sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2884,164812538372225,0.054382,0.033020,51.0,10000
2885,164812548372410,0.058838,0.036010,52.0,10000
2886,164812558371737,0.055053,0.033448,52.0,10000
2887,164812568372685,0.055908,0.034118,52.0,10000
2888,164812578372503,0.057251,0.034058,52.0,10000
2889,164812588371969,0.059509,0.034362,52.0,10000
2890,164812598372435,0.056885,0.034607,52.0,10000
2891,164812608371738,0.055481,0.033875,53.0,10000
2892,164812618372336,0.053894,0.032836,52.0,10000
2893,164812628371860,0.057800,0.035340,52.0,10000
2894,164812638371870,0.055908,0.034118,52.0,10000
2895,164812648371804,0.055358,0.033753,52.0,10000
2896,164812658372313,0.054139,0.032959,52.0,10000
2897,164812668371387,0.057495,0.035095,52.0,10000
2898,164812678372399,0.056152,0.034179,52.0,10000
2899,164812688371868,0.055236,0.033692,52.0,10000
2900,164812698372311,0.056397,0.034301,52.0,10000
2901,164812708372200,0.054565,0.033142,52.0,10000
2902,164812718372238,0.057068,0.034912,52.0,10000
2903,164812728372160,0.054565,0.033264,52.0,10000
2904,164812738371946,0.057678,0.035279,52.0,10000
2905,164812748371787,0.055298,0.033630,52.0,10000
2906,164812758372279,0.054687,0.033386,52.0,10000
2907,164812768372236,0.057678,0.035339,52.0,10000
2908,164812778371697,0.056275,0.034424,52.0,10000
2909,164812788372419,0.053893,0.032837,52.0,10000
2910,164812798372480,0.060425,0.035156,52.0,10000
2911,164812808371877,0.057007,0.033569,51.0,10000
2912,164812818371781,0.056701,0.034668,50.0,10000
2913,164812828371922,0.055725,0.033936,52.0,10000
2914,164812838372344,0.056519,0.034606,51.0,10000
2915,164812848371973,0.053527,0.032593,53.0,10000
2916,164812858371779,0.055664,0.033875,52.0,10000
2917,164812868371707,0.057251,0.035034,52.0,10000
2918,164812878371893,0.056763,0.034790,52.0,10000
2919,164812888371503,0.055847,0.034118,52.0,10000
2920,164812898372150,0.054931,0.033386,52.0,10000
2921,164812908372336,0.056396,0.034363,52.0,10000
2922,164812918372491,0.053894,0.032837,52.0,10000
2923,164812928371993,0.057801,0.035278,52.0,10000
2924,164812938372256,0.055419,0.033813,52.0,10000
2925,164812948371593,0.054505,0.033142,53.0,10000
2926,164812958372354,0.057739,0.035157,52.0,10000
2927,164812968371807,0.055969,0.034301,52.0,10000
2928,164812978372319,0.055053,0.033509,52.0,10000
2929,164812988372717,0.056336,0.034484,52.0,10000
2930,164812998372548,0.057128,0.033020,52.0,10000
2931,164813008372502,0.059326,0.034973,52.0,10000
2932,164813018372459,0.056153,0.034241,52.0,10000
2933,164813028372456,0.055664,0.033935,52.0,10000
2934,164813038371791,0.054443,0.033142,52.0,10000
2935,164813048372101,0.056091,0.034180,52.0,10000
2936,164813058371849,0.057373,0.034668,52.0,10000
2937,164813068372466,0.056518,0.034668,52.0,10000
2938,164813078371812,0.055359,0.033691,52.0,10000
2939,164813088372075,0.056396,0.034485,52.0,10000
2940,164813098371665,0.054383,0.032959,52.0,10000
2941,164813108372630,0.058654,0.035766,52.0,10000
2942,164813118372401,0.054810,0.033264,52.0,10000
2943,164813128371888,0.056701,0.034546,52.0,10000
2944,164813138372734,0.054932,0.033508,52.0,10000
2945,164813148371770,0.054748,0.033325,53.0,10000
2946,164813158372363,0.057556,0.035035,53.0,10000
2947,164813168372093,0.055481,0.033996,52.0,10000
2948,164813178371674,0.054626,0.033264,52.0,10000
2949,164813188372426,0.056946,0.034912,52.0,10000
2950,164813198372597,0.056884,0.034790,52.0,10000
2951,164813208372287,0.056763,0.034241,52.0,10000
2952,164813218371990,0.059631,0.033996,53.0,10000
2953,164813228372032,0.055603,0.033264,52.0,10000
2954,164813238372530,0.055786,0.033875,52.0,10000
2955,164813248372429,0.057129,0.034790,52.0,10000
2956,164813258371972,0.056457,0.034179,52.0,10000
2957,164813268372269,0.056824,0.035034,52.0,10000
2958,164813278372647,0.056213,0.034241,52.0,10000
2959,164813288371768,0.055786,0.033752,52.0,10000
2960,164813298372293,0.056457,0.034424,52.0,10000
2961,164813308371786,0.055359,0.033569,52.0,10000
2962,164813318372280,0.054260,0.032898,53.0,10000
2963,164813328372587,0.055725,0.033875,53.0,10000
2964,164813338372022,0.058472,0.035766,52.0,10000
2965,164813348371678,0.053955,0.032715,52.0,10000
2966,164813358371978,0.055908,0.033874,52.0,10000
2967,164813368372515,0.057312,0.034973,52.0,10000
2968,164813378372057,0.056823,0.034607,53.0,10000
2969,164813388372530,0.053284,0.032288,52.0,10000
2970,164813398372022,0.057251,0.034973,52.0,10000
2971,164813408372356,0.054931,0.033081,52.0,10000
2972,164813418372244,0.059387,0.033752,52.0,10000
2973,164813428371925,0.058289,0.035034,52.0,10000
2974,164813438372523,0.055297,0.033630,52.0,10000
2975,164813448371821,0.056397,0.034241,52.0,10000
2976,164813458372093,0.055480,0.033691,52.0,10000
2977,164813468372270,0.055115,0.033570,52.0,10000
2978,164813478371899,0.055298,0.033691,52.0,10000
2979,164813488371837,0.056152,0.034241,52.0,10000
2980,164813498371905,0.055664,0.033813,52.0,10000
2981,164813508372872,0.055969,0.033997,52.0,10000
2982,164813518371953,0.053772,0.032714,52.0,10000
2983,164813528371696,0.055847,0.033875,52.0,10000
2984,164813538372697,0.055481,0.033752,52.0,10000
2985,164813548371656,0.057006,0.034790,52.0,10000
2986,164813558371871,0.055786,0.033874,52.0,10000
2987,164813568371831,0.055420,0.033753,52.0,10000
2988,164813578371761,0.054932,0.033508,52.0,10000
2989,164813588372529,0.055358,0.033752,52.0,10000
2990,164813598372538,0.058045,0.035401,52.0,10000
2991,164813608372272,0.056152,0.034057,52.0,10000
2992,164813618372331,0.053283,0.032349,53.0,10000
2993,164813628372580,0.057434,0.033935,52.0,10000
2994,164813638372329,0.060974,0.035217,52.0,10000
2995,164813648371680,0.055542,0.033631,53.0,10000
2996,164813658372570,0.055054,0.033386,52.0,10000
2997,164813668372599,0.057250,0.034851,53.0,10000
2998,164813678371950,0.055481,0.033630,52.0,10000
2999,164813688371868,0.054627,0.033264,52.0,10000
3000,164813698372575,0.055847,0.033936,52.0,10000
3001,164813708372661,0.054260,0.033020,52.0,10000
3002,164813718371704,0.057739,0.035217,52.0,10000
3003,164813728372135,0.054077,0.032776,52.0,10000
3004,164813738372144,0.057434,0.035095,52.0,10000
3005,164813748372374,0.055725,0.033874,52.0,10000
3006,164813758372521,0.054260,0.032776,52.0,10000
3007,164813768372102,0.057617,0.034912,52.0,10000
3008,164813778372382,0.056396,0.034302,52.0,10000
3009,164813788372252,0.055664,0.033935,52.0,10000
3010,164813798371525,0.053650,0.032471,52.0,10000
3011,164813808372254,0.055420,0.033752,52.0,10000
3012,164813818372341,0.057495,0.035095,53.0,10000
3013,164813828372391,0.057251,0.033814,52.0,10000
3014,164813838372044,0.057311,0.033019,52.0,10000
3015,164813848372684,0.056824,0.034546,52.0,10000
3016,164813858372218,0.055847,0.033936,52.0,10000
3017,164813868372471,0.055481,0.033813,52.0,10000
3018,164813878371795,0.055847,0.033997,52.0,10000
3019,164813888371762,0.054809,0.033325,52.0,10000
3020,164813898371773,0.058228,0.035583,52.0,10000
3021,164813908372116,0.055664,0.033875,52.0,10000
3022,164813918372117,0.055847,0.033935,52.0,10000
3023,164813928372462,0.053771,0.032532,52.0,10000
3024,164813938372258,0.057312,0.034973,52.0,10000
3025,164813948371841,0.054566,0.033020,52.0,10000
3026,164813958371687,0.057434,0.034973,53.0,10000
3027,164813968372360,0.055480,0.033630,52.0,10000
3028,164813978372548,0.054383,0.032959,52.0,10000
3029,164813988371755,0.056945,0.034851,52.0,10000
3030,164813998372154,0.056213,0.034241,52.0,10000
3031,164814008371887,0.055420,0.033691,52.0,10000
3032,164814018371712,0.053894,0.032898,52.0,10000
3033,164814028372229,0.055969,0.034118,52.0,10000
3034,164814038372125,0.057495,0.035034,52.0,10000
3035,164814048372157,0.058594,0.033814,52.0,10000
3036,164814058372083,0.058288,0.034485,52.0,10000
3037,164814068372480,0.055298,0.033813,52.0,10000
3038,164814078372153,0.056701,0.034424,51.0,10000
3039,164814088372444,0.055420,0.033935,52.0,10000
3040,164814098371789,0.055969,0.034058,52.0,10000
3041,164814108372231,0.055542,0.033874,50.0,10000
3042,164814118372093,0.056885,0.034790,52.0,10000
3043,164814128371754,0.055481,0.033752,52.0,10000
3044,164814138372560,0.053832,0.032715,53.0,10000
3045,164814148372131,0.056031,0.034058,53.0,10000
3046,164814158371700,0.057861,0.035339,52.0,10000
3047,164814168372521,0.054138,0.032898,52.0,10000
3048,164814178372337,0.055908,0.033874,52.0,10000
3049,164814188372545,0.055908,0.034180,52.0,10000
3050,164814198372083,0.057739,0.035156,52.0,10000
3051,164814208371610,0.055176,0.033630,52.0,10000
3052,164814218371656,0.054504,0.033264,52.0,10000
3053,164814228372020,0.058166,0.035401,52.0,10000
3054,164814238371848,0.055664,0.034057,52.0,10000
3055,164814248371758,0.058716,0.034058,52.0,10000
3056,164814258372076,0.058532,0.034546,53.0,10000
3057,164814268372493,0.055237,0.033630,53.0,10000
3058,164814278372122,0.054443,0.033081,53.0,10000
3059,164814288372587,0.057495,0.035156,52.0,10000
3060,164814298371667,0.055664,0.033935,52.0,10000
3061,164814308372199,0.055908,0.034180,52.0,10000
3062,164814318372182,0.055481,0.033935,52.0,10000
3063,164814328372144,0.055908,0.033936,52.0,10000
3064,164814338372000,0.056335,0.034363,53.0,10000
3065,164814348372282,0.055786,0.033935,52.0,10000
3066,164814358372667,0.056031,0.034302,53.0,10000
3067,164814368371922,0.053832,0.032715,52.0,10000
3068,164814378371761,0.057740,0.035278,52.0,10000
3069,164814388372440,0.054321,0.033081,52.0,10000
3070,164814398372291,0.057006,0.034790,51.0,10000
3071,164814408371960,0.056336,0.034423,52.0,10000
3072,164814418371786,0.055297,0.033753,52.0,10000
3073,164814428372022,0.054505,0.033081,52.0,10000
3074,164814438372330,0.057434,0.035217,52.0,10000
3075,164814448372823,0.054138,0.032959,52.0,10000
3076,164814458371753,0.057983,0.035095,52.0,10000
3077,164814468372244,0.060425,0.034668,52.0,10000
3078,164814478372639,0.055480,0.033386,52.0,10000
3079,164814488372616,0.054627,0.033203,52.0,10000
3080,164814498372330,0.058105,0.035583,52.0,10000
3081,164814508371694,0.056213,0.034241,53.0,10000
3082,164814518372352,0.053406,0.032532,53.0,10000
3083,164814528372484,0.056152,0.034240,52.0,10000
3084,164814538371706,0.057373,0.035034,53.0,10000
3085,164814548371859,0.054382,0.032959,52.0,10000
3086,164814558372554,0.057495,0.035095,52.0,10000
3087,164814568372274,0.055786,0.033997,52.0,10000
3088,164814578372331,0.055969,0.034058,52.0,10000
3089,164814588372079,0.056458,0.034484,53.0,10000
3090,164814598371792,0.053894,0.032837,52.0,10000
3091,164814608372606,0.057067,0.034790,53.0,10000
3092,164814618372317,0.056030,0.034180,52.0,10000
3093,164814628372097,0.056336,0.034301,52.0,10000
3094,164814638372109,0.055603,0.033875,52.0,10000
3095,164814648372005,0.056457,0.034362,52.0,10000
3096,164814658371917,0.056457,0.034241,52.0,10000
3097,164814668371983,0.057800,0.033081,52.0,10000
3098,164814678372026,0.058716,0.035400,52.0,10000
3099,164814688372118,0.055908,0.033997,52.0,10000
3100,164814698372073,0.053894,0.032837,52.0,10000
3101,164814708371799,0.056824,0.034729,53.0,10000
3102,164814718372277,0.055786,0.033996,52.0,10000
3103,164814728372401,0.057250,0.035034,52.0,10000
3104,164814738371826,0.056031,0.034180,52.0,10000
3105,164814748372016,0.055419,0.033691,52.0,10000
3106,164814758371802,0.055054,0.033508,52.0,10000
3107,164814768372234,0.056457,0.034363,52.0,10000
3108,164814778371908,0.055847,0.033997,52.0,10000
3109,164814788372282,0.055969,0.034240,53.0,10000
3110,164814798372233,0.056214,0.034058,53.0,10000
3111,164814808371890,0.055725,0.033874,52.0,10000
3112,164814818372175,0.055847,0.033997,53.0,10000
3113,164814828371712,0.055358,0.033813,52.0,10000
3114,164814838372263,0.054627,0.033386,52.0,10000
3115,164814848372034,0.057678,0.035217,52.0,10000
3116,164814858371727,0.054382,0.033020,52.0,10000
3117,164814868371625,0.056763,0.034729,52.0,10000
3118,164814878372119,0.058654,0.034729,52.0,10000
3119,164814888371780,0.057129,0.032776,53.0,10000
3120,164814898372168,0.056640,0.034424,52.0,10000
3121,164814908372316,0.057679,0.035095,52.0,10000
3122,164814918371827,0.056457,0.034362,52.0,10000
3123,164814928372232,0.054321,0.033020,53.0,10000
3124,164814938372249,0.058044,0.035523,52.0,10000
3125,164814948372091,0.053528,0.032470,52.0,10000
3126,164814958372374,0.057983,0.035340,52.0,10000
3127,164814968371935,0.054260,0.032836,52.0,10000
3128,164814978372452,0.056031,0.033997,52.0,10000
3129,164814988371907,0.058593,0.035644,53.0,10000
3130,164814998372074,0.054199,0.032715,53.0,10000
3131,164815008371947,0.055908,0.033997,52.0,10000
3132,164815018371802,0.057983,0.035400,52.0,10000
3133,164815028372562,0.054505,0.033081,53.0,10000
3134,164815038372285,0.057617,0.035217,52.0,10000
3135,164815048372506,0.055908,0.033936,52.0,10000
3136,164815058372246,0.056457,0.034301,52.0,10000
3137,164815068372394,0.053833,0.032776,52.0,10000
3138,164815078372097,0.059326,0.034973,52.0,10000
3139,164815088371811,0.059509,0.034302,53.0,10000
3140,164815098371919,0.054199,0.032898,52.0,10000
3141,164815108372132,0.057862,0.035339,52.0,10000
3142,164815118372049,0.055785,0.034118,52.0,10000
3143,164815128372007,0.055542,0.034058,52.0,10000
3144,164815138372145,0.055481,0.033874,52.0,10000
3145,164815148371911,0.054504,0.033203,53.0,10000
3146,164815158371859,0.057923,0.035340,52.0,10000
3147,164815168372189,0.056091,0.034301,52.0,10000
3148,164815178371756,0.055786,0.034058,53.0,10000
3149,164815188372484,0.055725,0.033874,53.0,10000
3150,164815198371967,0.056152,0.034180,52.0,10000
3151,164815208372487,0.056640,0.034302,52.0,10000
3152,164815218372197,0.053711,0.032714,52.0,10000
3153,164815228372340,0.057373,0.035034,52.0,10000
3154,164815238371758,0.056457,0.034485,52.0,10000
3155,164815248371438,0.055359,0.033814,52.0,10000
3156,164815258371872,0.056091,0.034179,52.0,10000
3157,164815268371980,0.055664,0.033936,52.0,10000
3158,164815278372347,0.055176,0.033386,52.0,10000
3159,164815288372149,0.056518,0.034057,53.0,10000
3160,164815298372017,0.060547,0.035034,53.0,10000
3161,164815308372317,0.058227,0.034241,52.0,10000
3162,164815318371432,0.055909,0.034241,52.0,10000
3163,164815328371860,0.056152,0.034301,52.0,10000
3164,164815338372100,0.056030,0.034302,52.0,10000
3165,164815348371668,0.053833,0.032776,53.0,10000
3166,164815358371531,0.058105,0.035522,53.0,10000
3167,164815368372202,0.056641,0.034668,53.0,10000
3168,164815378371837,0.055419,0.033630,53.0,10000
3169,164815388372559,0.056091,0.034058,52.0,10000
3170,164815398371992,0.055542,0.033874,52.0,10000
3171,164815408371767,0.055664,0.033814,53.0,10000
3172,164815418372379,0.056091,0.034118,52.0,10000
3173,164815428371679,0.056031,0.034180,53.0,10000
3174,164815438371437,0.054260,0.033081,53.0,10000
3175,164815448372160,0.055847,0.034180,52.0,10000
3176,164815458371878,0.055969,0.033996,53.0,10000
3177,164815468371817,0.057434,0.035156,53.0,10000
3178,164815478372481,0.055969,0.034058,52.0,10000
3179,164815488371734,0.054382,0.033142,52.0,10000
3180,164815498372591,0.058655,0.033996,52.0,10000
3181,164815508372496,0.059387,0.035034,52.0,10000
3182,164815518371799,0.057006,0.034912,52.0,10000
3183,164815528371590,0.054932,0.033570,52.0,10000
3184,164815538372328,0.055298,0.033752,52.0,10000
3185,164815548372536,0.056762,0.034668,53.0,10000
3186,164815558372604,0.054565,0.033264,52.0,10000
3187,164815568371564,0.057923,0.035400,53.0,10000
3188,164815578372038,0.055603,0.033814,53.0,10000
3189,164815588371913,0.055541,0.033813,52.0,10000
3190,164815598371768,0.056153,0.034241,52.0,10000
3191,164815608372112,0.055419,0.033813,52.0,10000
3192,164815618372153,0.054383,0.033081,52.0,10000
3193,164815628372435,0.056030,0.034118,52.0,10000
3194,164815638372552,0.057617,0.035157,52.0,10000
3195,164815648372156,0.056579,0.034607,52.0,10000
3196,164815658371969,0.054626,0.033325,53.0,10000
3197,164815668372362,0.056641,0.034606,52.0,10000
3198,164815678371472,0.056640,0.034363,53.0,10000
3199,164815688372495,0.053101,0.032349,53.0,10000
3200,164815698371883,0.059204,0.034546,53.0,10000
3201,164815708372582,0.058777,0.034728,52.0,10000
3202,164815718371921,0.057189,0.034973,53.0,10000
3203,164815728371576,0.054932,0.033387,52.0,10000
3204,164815738371720,0.055237,0.033752,53.0,10000
3205,164815748371893,0.056823,0.034790,52.0,10000
3206,164815758372406,0.055603,0.033935,52.0,10000
3207,164815768372048,0.056274,0.034302,52.0,10000
3208,164815778372243,0.055237,0.033569,53.0,10000
3209,164815788371964,0.054870,0.033448,53.0,10000
3210,164815798372035,0.057190,0.034912,53.0,10000
3211,164815808371944,0.054565,0.033203,52.0,10000
3212,164815818371963,0.057679,0.035278,52.0,10000
3213,164815828371792,0.056640,0.034790,52.0,10000
3214,164815838372399,0.055603,0.033935,53.0,10000
3215,164815848372357,0.055908,0.034180,52.0,10000
3216,164815858372142,0.055786,0.034118,52.0,10000
3217,164815868371834,0.053833,0.032898,53.0,10000
3218,164815878371874,0.056335,0.034424,52.0,10000
3219,164815888373545,0.057495,0.035217,53.0,10000
3220,164815898371840,0.055786,0.034119,53.0,10000
3221,164815908372172,0.056702,0.034362,53.0,10000
3222,164815918371920,0.058898,0.033692,52.0,10000
3223,164815928371752,0.056763,0.034240,52.0,10000
3224,164815938371923,0.054321,0.033081,52.0,10000
3225,164815948371800,0.057373,0.035034,52.0,10000
3226,164815958372182,0.054138,0.032959,52.0,10000
3227,164815968372070,0.057312,0.035218,52.0,10000
3228,164815978372499,0.055664,0.033813,52.0,10000
3229,164815988371731,0.054443,0.033203,52.0,10000
3230,164815998372270,0.055969,0.034119,52.0,10000
3231,164816008372308,0.057312,0.034973,52.0,10000
3232,164816018372285,0.055908,0.034057,52.0,10000
3233,164816028372008,0.054871,0.033142,52.0,10000
3234,164816038372358,0.058227,0.035767,53.0,10000
3235,164816048371745,0.055053,0.033630,52.0,10000
3236,164816058371975,0.056275,0.034302,52.0,10000
3237,164816068372569,0.055786,0.034179,52.0,10000
3238,164816078373384,0.055847,0.033936,52.0,10000
3239,164816088372161,0.054626,0.033325,52.0,10000
3240,164816098371796,0.055847,0.034057,53.0,10000
3241,164816108371929,0.058472,0.035584,52.0,10000
3242,164816118372526,0.059265,0.033874,52.0,10000
3243,164816128372348,0.056762,0.033997,52.0,10000
3244,164816138371857,0.056091,0.034301,52.0,10000
3245,164816148371693,0.055786,0.033997,52.0,10000
3246,164816158371759,0.054932,0.033569,52.0,10000
3247,164816168371993,0.056518,0.034668,53.0,10000
3248,164816178372076,0.054016,0.032837,53.0,10000
3249,164816188373846,0.057434,0.035217,52.0,10000
3250,164816198372145,0.055908,0.034057,52.0,10000
3251,164816208371925,0.056763,0.034607,53.0,10000
3252,164816218372149,0.055664,0.033936,52.0,10000
3253,164816228372211,0.056030,0.034057,52.0,10000
3254,164816238372073,0.055603,0.033936,52.0,10000
3255,164816248372183,0.055481,0.033752,53.0,10000
3256,164816258371889,0.054565,0.033264,52.0,10000
3257,164816268371756,0.057800,0.035400,52.0,10000
3258,164816278372340,0.055725,0.033997,52.0,10000
3259,164816288372374,0.056396,0.034424,53.0,10000
3260,164816298372180,0.055054,0.033508,53.0,10000
3261,164816308372287,0.055969,0.034119,53.0,10000
3262,164816318372961,0.056091,0.034423,52.0,10000
3263,164816328372511,0.058105,0.034607,52.0,10000
3264,164816338372545,0.058045,0.033508,52.0,10000
3265,164816348372211,0.056518,0.034607,52.0,10000
3266,164816358371698,0.053772,0.032654,52.0,10000
3267,164816368372286,0.057739,0.035339,52.0,10000
3268,164816378372158,0.055298,0.033753,53.0,10000
3269,164816388371612,0.056762,0.034667,51.0,10000
3270,164816398371795,0.053955,0.032715,53.0,10000
3271,164816408371870,0.056824,0.034729,52.0,10000
3272,164816418371774,0.056701,0.034668,52.0,10000
3273,164816428371669,0.055908,0.034119,52.0,10000
3274,164816438371780,0.055664,0.034057,52.0,10000
3275,164816448372629,0.053772,0.032593,52.0,10000
3276,164816458371789,0.055664,0.033996,53.0,10000
3277,164816468372648,0.057251,0.035095,52.0,10000
3278,164816478371609,0.056518,0.034546,52.0,10000
3279,164816488372162,0.053772,0.032776,53.0,10000
3280,164816498371753,0.058105,0.035461,52.0,10000
3281,164816508371968,0.054993,0.033631,52.0,10000
3282,164816518374045,0.055664,0.033996,52.0,10000
3283,164816528372597,0.057556,0.034241,53.0,10000
3284,164816538374581,0.059387,0.034362,52.0,10000
3285,164816548372370,0.054626,0.033264,52.0,10000
3286,164816558371667,0.057617,0.035340,52.0,10000
3287,164816568371677,0.054993,0.033569,52.0,10000
3288,164816578372046,0.056457,0.034424,52.0,10000
3289,164816588372188,0.054810,0.033447,52.0,10000
3290,164816598371861,0.057251,0.034973,52.0,10000
3291,164816608372240,0.055175,0.033569,53.0,10000
3292,164816618371528,0.054260,0.033142,52.0,10000
3293,164816628372590,0.057251,0.034973,52.0,10000
3294,164816638371863,0.055664,0.033936,52.0,10000
3295,164816648371899,0.056457,0.034423,52.0,10000
3296,164816658371944,0.054322,0.033204,52.0,10000
3297,164816668371919,0.058227,0.035583,52.0,10000
3298,164816678372191,0.054565,0.033142,52.0,10000
3299,164816688371610,0.054627,0.033325,52.0,10000
3300,164816698371488,0.057983,0.035400,52.0,10000
3301,164816708372552,0.055969,0.034058,52.0,10000
3302,164816718372100,0.055542,0.033935,53.0,10000
3303,164816728372557,0.056335,0.034302,52.0,10000
3304,164816738372570,0.055908,0.034302,52.0,10000
3305,164816748371816,0.058472,0.033996,52.0,10000
3306,164816758371620,0.058166,0.034302,52.0,10000
3307,164816768371863,0.055115,0.033752,53.0,10000
3308,164816778371748,0.055847,0.034180,53.0,10000
3309,164816788372380,0.055297,0.033752,52.0,10000
3310,164816798372665,0.056946,0.034790,52.0,10000
3311,164816808371752,0.053894,0.032715,52.0,10000
3312,164816818371972,0.057617,0.035278,52.0,10000
3313,164816828372069,0.054382,0.033081,52.0,10000
3314,164816838372273,0.056030,0.034241,52.0,10000
3315,164816848372113,0.057556,0.035034,52.0,10000
3316,164816858372521,0.055542,0.033996,52.0,10000
3317,164816868372022,0.054443,0.033325,52.0,10000
3318,164816878372480,0.057434,0.035218,53.0,10000
3319,164816888372289,0.055847,0.034118,54.0,10000
3320,164816898372497,0.055969,0.034119,52.0,10000
3321,164816908372573,0.056946,0.034790,52.0,10000
3322,164816918372315,0.054809,0.033386,52.0,10000
3323,164816928372353,0.054871,0.033447,52.0,10000
3324,164816938372156,0.058044,0.035644,52.0,10000
3325,164816948372455,0.056641,0.032593,52.0,10000
3326,164816958372040,0.058044,0.034058,52.0,10000
3327,164816968372170,0.058166,0.035583,53.0,10000
3328,164816978371864,0.055725,0.033813,52.0,10000
3329,164816988371927,0.053711,0.032776,52.0,10000
3330,164816998372164,0.058289,0.035645,52.0,10000
3331,164817008371717,0.055602,0.033813,53.0,10000
3332,164817018372255,0.054199,0.033020,52.0,10000
3333,164817028371860,0.057801,0.035339,53.0,10000
3334,164817038372677,0.054016,0.032959,52.0,10000
3335,164817048372398,0.057861,0.035278,54.0,10000
3336,164817058372222,0.055542,0.033875,53.0,10000
3337,164817068372767,0.055847,0.034118,53.0,10000
3338,164817078372172,0.056152,0.034180,52.0,10000
3339,164817088372411,0.055664,0.034058,52.0,10000
3340,164817098371915,0.056274,0.034362,52.0,10000
3341,164817108372842,0.055786,0.034058,52.0,10000
3342,164817118372634,0.055786,0.034057,52.0,10000
3343,164817128371761,0.054565,0.033142,52.0,10000
3344,164817138372463,0.058411,0.035706,52.0,10000
3345,164817148372593,0.055725,0.033874,53.0,10000
3346,164817158372334,0.054443,0.032898,53.0,10000
3347,164817168371981,0.061523,0.035217,52.0,10000
3348,164817178371829,0.056946,0.034241,52.0,10000
3349,164817188372482,0.056091,0.034302,53.0,10000
3350,164817198372342,0.055847,0.034057,53.0,10000
3351,164817208371597,0.054199,0.032776,52.0,10000
3352,164817218372227,0.057861,0.035278,52.0,10000
3353,164817228371994,0.054016,0.032837,52.0,10000
3354,164817238371589,0.058106,0.035461,52.0,10000
3355,164817248372610,0.055847,0.033936,53.0,10000
3356,164817258372402,0.056762,0.034546,52.0,10000
3357,164817268372746,0.055969,0.034423,52.0,10000
3358,164817278372172,0.055786,0.034058,52.0,10000
3359,164817288371744,0.054444,0.033081,52.0,10000
3360,164817298371968,0.055725,0.033996,52.0,10000
3361,164817308372027,0.057678,0.035217,52.0,10000
3362,164817318371838,0.055114,0.033570,52.0,10000
3363,164817328371883,0.056824,0.034607,52.0,10000
3364,164817338372359,0.056335,0.034606,53.0,10000
3365,164817348372551,0.054382,0.033081,52.0,10000
3366,164817358372265,0.058472,0.035279,53.0,10000
3367,164817368371547,0.060608,0.034667,52.0,10000
3368,164817378372167,0.056579,0.034180,52.0,10000
3369,164817388372329,0.053589,0.032593,52.0,10000
3370,164817398371656,0.057128,0.034851,52.0,10000
3371,164817408371932,0.054627,0.033325,52.0,10000
3372,164817418372337,0.057129,0.034851,52.0,10000
3373,164817428372110,0.056762,0.034546,52.0,10000
3374,164817438371824,0.056030,0.034179,52.0,10000
3375,164817448372035,0.053833,0.032715,52.0,10000
3376,164817458372034,0.057983,0.035278,52.0,10000
3377,164817468372384,0.055298,0.033692,52.0,10000
3378,164817478371523,0.056702,0.034606,52.0,10000
3379,164817488372795,0.053588,0.032654,52.0,10000
3380,164817498372102,0.056030,0.034241,53.0,10000
3381,164817508372575,0.055786,0.033996,52.0,10000
3382,164817518371808,0.055970,0.034119,53.0,10000
3383,164817528371995,0.057739,0.035217,52.0,10000
3384,164817538372639,0.055603,0.033997,52.0,10000
3385,164817548372366,0.055847,0.033996,53.0,10000
3386,164817558371766,0.054443,0.033020,52.0,10000
3387,164817568372343,0.055603,0.033996,52.0,10000
3388,164817578372357,0.060058,0.035706,52.0,10000
3389,164817588372070,0.058044,0.033569,52.0,10000
3390,164817598371795,0.056214,0.034241,52.0,10000
3391,164817608372294,0.055603,0.033935,53.0,10000
3392,164817618371773,0.056274,0.034363,52.0,10000
3393,164817628372711,0.053772,0.032654,52.0,10000
3394,164817638372218,0.057434,0.035034,53.0,10000
3395,164817648372677,0.057067,0.034668,53.0,10000
3396,164817658371875,0.054749,0.033264,52.0,10000
3397,164817668372091,0.054748,0.033325,52.0,10000
3398,164817678372136,0.057129,0.034851,52.0,10000
3399,164817688372409,0.054260,0.032959,52.0,10000
3400,164817698372061,0.057495,0.035156,52.0,10000
3401,164817708372612,0.056396,0.034302,52.0,10000
3402,164817718372241,0.055969,0.034118,53.0,10000
3403,164817728372677,0.056397,0.034302,52.0,10000
3404,164817738372023,0.053710,0.032776,52.0,10000
3405,164817748372372,0.055909,0.034118,52.0,10000
3406,164817758371989,0.057922,0.035339,52.0,10000
3407,164817768371644,0.054931,0.033387,52.0,10000
3408,164817778372578,0.056275,0.033386,53.0,10000
3409,164817788371592,0.061096,0.035400,52.0,10000
3410,164817798371810,0.053955,0.032776,52.0,10000
3411,164817808372532,0.057494,0.035095,52.0,10000
3412,164817818371729,0.055420,0.033691,52.0,10000
3413,164817828371787,0.056641,0.034424,52.0,10000
3414,164817838372237,0.053955,0.032837,50.0,10000
3415,164817848371894,0.058166,0.035461,52.0,10000
3416,164817858372596,0.055542,0.033691,52.0,10000
3417,164817868372285,0.056213,0.033997,52.0,10000
3418,164817878372200,0.054504,0.033203,52.0,10000
3419,164817888372061,0.055908,0.034180,52.0,10000
