sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2637,114488816560622,0.059814,0.037780,52.0,10000
2638,114488826560465,0.058167,0.036682,52.0,10000
2639,114488836560664,0.058898,0.037049,52.0,10000
2640,114488846560391,0.057922,0.036376,52.0,10000
2641,114488856560191,0.057068,0.035889,52.0,10000
2642,114488866560911,0.058899,0.037231,52.0,10000
2643,114488876560383,0.060974,0.038147,53.0,10000
2644,114488886560443,0.056579,0.035584,53.0,10000
2645,114488896561078,0.061096,0.038574,52.0,10000
2646,114488906560559,0.056519,0.035278,52.0,10000
2647,114488916561160,0.058410,0.036804,51.0,10000
2648,114488926560535,0.058655,0.036926,52.0,10000
2649,114488936560248,0.058777,0.036987,52.0,10000
2650,114488946560785,0.059021,0.037293,52.0,10000
2651,114488956561101,0.059203,0.037353,52.0,10000
2652,114488966560609,0.059326,0.037720,52.0,10000
2653,114488976560754,0.063111,0.037597,52.0,10000
2654,114488986560010,0.062255,0.038330,52.0,10000
2655,114488996560598,0.059937,0.037781,52.0,10000
2656,114489006560051,0.056396,0.035278,54.0,10000
2657,114489016561248,0.058716,0.037049,52.0,10000
2658,114489026560975,0.061279,0.038635,52.0,10000
2659,114489036560767,0.057556,0.036316,52.0,10000
2660,114489046560947,0.059265,0.037048,52.0,10000
2661,114489056560466,0.061035,0.038269,52.0,10000
2662,114489066560956,0.056274,0.035522,53.0,10000
2663,114489076560815,0.060364,0.037903,53.0,10000
2664,114489086561131,0.059997,0.037781,52.0,10000
2665,114489096560434,0.058899,0.037170,52.0,10000
2666,114489106560193,0.056396,0.035400,53.0,10000
2667,114489116560358,0.058899,0.037109,53.0,10000
2668,114489126560569,0.060974,0.038514,54.0,10000
2669,114489136560690,0.058960,0.037109,52.0,10000
2670,114489146560792,0.056640,0.035705,53.0,10000
2671,114489156560257,0.060852,0.038391,52.0,10000
2672,114489166560849,0.058594,0.037110,53.0,10000
2673,114489176560387,0.062133,0.037048,52.0,10000
2674,114489186561157,0.060303,0.036865,50.0,10000
2675,114489196560454,0.058166,0.036560,52.0,10000
2676,114489206560277,0.059632,0.037659,52.0,10000
2677,114489216560436,0.059020,0.037109,52.0,10000
2678,114489226561129,0.058045,0.036438,53.0,10000
2679,114489236560714,0.056579,0.035644,52.0,10000
2680,114489246560113,0.060303,0.037964,53.0,10000
2681,114489256560928,0.057067,0.035950,53.0,10000
2682,114489266560788,0.060547,0.038146,53.0,10000
2683,114489276561126,0.056641,0.035645,54.0,10000
2684,114489286560405,0.058471,0.036560,53.0,10000
2685,114489296560177,0.060242,0.037903,53.0,10000
2686,114489306561110,0.057067,0.035766,53.0,10000
2687,114489316560599,0.060730,0.038391,53.0,10000
2688,114489326560830,0.058777,0.036804,53.0,10000
2689,114489336560651,0.059326,0.037354,53.0,10000
2690,114489346560990,0.057556,0.036071,52.0,10000
2691,114489356560243,0.058594,0.036926,53.0,10000
2692,114489366561238,0.056579,0.035523,50.0,10000
2693,114489376561158,0.060364,0.037903,52.0,10000
2694,114489386560753,0.060119,0.037170,53.0,10000
2695,114489396560371,0.061523,0.036194,53.0,10000
2696,114489406560867,0.058899,0.037048,53.0,10000
2697,114489416560952,0.059204,0.037292,52.0,10000
2698,114489426560828,0.057922,0.036316,52.0,10000
2699,114489436560785,0.059815,0.037659,53.0,10000
2700,114489446560533,0.056396,0.035339,52.0,10000
2701,114489456560357,0.060669,0.038330,53.0,10000
2702,114489466560843,0.057373,0.036072,52.0,10000
2703,114489476560414,0.059875,0.037719,52.0,10000
2704,114489486560953,0.058288,0.036621,52.0,10000
2705,114489496560845,0.056885,0.035645,52.0,10000
2706,114489506560151,0.060486,0.037963,52.0,10000
2707,114489516560779,0.059143,0.037293,52.0,10000
2708,114489526560536,0.057556,0.036010,52.0,10000
2709,114489536560613,0.059204,0.037293,51.0,10000
2710,114489546560820,0.056762,0.035644,52.0,10000
2711,114489556561007,0.058594,0.036926,53.0,10000
2712,114489566560606,0.060424,0.038025,53.0,10000
2713,114489576560488,0.056702,0.035584,53.0,10000
2714,114489586560304,0.061706,0.038391,53.0,10000
2715,114489596560787,0.062561,0.036987,53.0,10000
2716,114489606560143,0.058472,0.036560,52.0,10000
2717,114489616560847,0.058593,0.036865,53.0,10000
2718,114489626560542,0.058411,0.036621,52.0,10000
2719,114489636560923,0.058227,0.036621,52.0,10000
2720,114489646560294,0.059082,0.037292,53.0,10000
2721,114489656560990,0.058655,0.037049,52.0,10000
2722,114489666560463,0.059143,0.037231,52.0,10000
2723,114489676560880,0.056457,0.035400,53.0,10000
2724,114489686560932,0.058472,0.036682,52.0,10000
2725,114489696560528,0.061096,0.038574,52.0,10000
2726,114489706560968,0.057434,0.035889,52.0,10000
2727,114489716560263,0.059265,0.037476,50.0,10000
2728,114489726560618,0.057861,0.036254,52.0,10000
2729,114489736560485,0.059143,0.037354,53.0,10000
2730,114489746560822,0.056457,0.035217,52.0,10000
2731,114489756561261,0.060852,0.038391,52.0,10000
2732,114489766560304,0.056579,0.035461,52.0,10000
2733,114489776560602,0.058045,0.036255,52.0,10000
2734,114489786560475,0.061157,0.038574,52.0,10000
2735,114489796560495,0.056579,0.035584,52.0,10000
2736,114489806560448,0.062561,0.037841,52.0,10000
2737,114489816560597,0.061462,0.036987,52.0,10000
2738,114489826560445,0.059631,0.037537,52.0,10000
2739,114489836560853,0.056885,0.035889,50.0,10000
2740,114489846560303,0.058716,0.037048,52.0,10000
2741,114489856560333,0.059082,0.037170,50.0,10000
2742,114489866560804,0.058654,0.036987,50.0,10000
2743,114489876560185,0.060913,0.038513,53.0,10000
2744,114489886560531,0.058777,0.036988,52.0,10000
2745,114489896560931,0.059021,0.037109,52.0,10000
2746,114489906560254,0.057556,0.036133,53.0,10000
2747,114489916560653,0.061157,0.038635,53.0,10000
2748,114489926560142,0.059204,0.037292,53.0,10000
2749,114489936560571,0.058227,0.036438,52.0,10000
2750,114489946560257,0.057190,0.035828,52.0,10000
2751,114489956560599,0.060058,0.037597,52.0,10000
2752,114489966560300,0.058594,0.036804,50.0,10000
2753,114489976560635,0.060180,0.037720,53.0,10000
2754,114489986561078,0.058716,0.036926,52.0,10000
2755,114489996560550,0.056030,0.035095,52.0,10000
2756,114490006561122,0.063110,0.038391,52.0,10000
2757,114490016560811,0.060852,0.036621,52.0,10000
2758,114490026560168,0.059265,0.037354,52.0,10000
2759,114490036560761,0.056702,0.035583,52.0,10000
2760,114490046560796,0.060425,0.038208,52.0,10000
2761,114490056560258,0.057494,0.036133,52.0,10000
2762,114490066560819,0.059876,0.037841,52.0,10000
2763,114490076560992,0.059875,0.037720,53.0,10000
2764,114490086560840,0.056580,0.035461,53.0,10000
2765,114490096560860,0.061157,0.038758,52.0,10000
2766,114490106560162,0.057922,0.036254,52.0,10000
2767,114490116560791,0.059692,0.037598,52.0,10000
2768,114490126560274,0.057129,0.035644,52.0,10000
2769,114490136560673,0.059204,0.037354,50.0,10000
2770,114490146560910,0.056640,0.035522,53.0,10000
2771,114490156560220,0.060608,0.038330,52.0,10000
2772,114490166560434,0.058594,0.036743,50.0,10000
2773,114490176560014,0.056335,0.035217,52.0,10000
2774,114490186560563,0.058655,0.036805,52.0,10000
2775,114490196560113,0.058593,0.036926,50.0,10000
2776,114490206560904,0.060669,0.038208,52.0,10000
2777,114490216560414,0.058899,0.037109,52.0,10000
2778,114490226560664,0.062927,0.037414,52.0,10000
2779,114490236560111,0.059570,0.036560,52.0,10000
2780,114490246560584,0.057068,0.036072,52.0,10000
2781,114490256560574,0.060730,0.038330,53.0,10000
2782,114490266561320,0.059020,0.037170,52.0,10000
2783,114490276560574,0.059632,0.037537,53.0,10000
2784,114490286560229,0.058410,0.036743,52.0,10000
2785,114490296560638,0.058960,0.037170,52.0,10000
2786,114490306561075,0.059265,0.037476,51.0,10000
2787,114490316560596,0.058166,0.036560,52.0,10000
2788,114490326560121,0.058899,0.037109,52.0,10000
2789,114490336560533,0.058533,0.036621,52.0,10000
2790,114490346560825,0.058288,0.036682,52.0,10000
2791,114490356560277,0.059570,0.037598,52.0,10000
2792,114490366560906,0.056397,0.035400,52.0,10000
2793,114490376560313,0.058410,0.036682,52.0,10000
2794,114490386561066,0.059692,0.037597,52.0,10000
2795,114490396560467,0.057434,0.036194,52.0,10000
2796,114490406560924,0.060181,0.038025,52.0,10000
2797,114490416560275,0.059265,0.037292,52.0,10000
2798,114490426560561,0.062561,0.037232,52.0,10000
2799,114490436560819,0.057739,0.035278,50.0,10000
2800,114490446560799,0.059997,0.037598,52.0,10000
2801,114490456560875,0.059326,0.037414,51.0,10000
2802,114490466560210,0.058533,0.036865,52.0,10000
2803,114490476560337,0.056823,0.035645,52.0,10000
2804,114490486560238,0.059815,0.037719,52.0,10000
2805,114490496560993,0.058227,0.036743,52.0,10000
2806,114490506560695,0.057312,0.035889,52.0,10000
2807,114490516560264,0.059021,0.037170,54.0,10000
2808,114490526560592,0.058532,0.036682,53.0,10000
2809,114490536560174,0.060486,0.038086,52.0,10000
2810,114490546560943,0.058960,0.037109,53.0,10000
2811,114490556560408,0.058532,0.036865,52.0,10000
2812,114490566560186,0.057984,0.036499,53.0,10000
2813,114490576560564,0.060180,0.037964,52.0,10000
2814,114490586560140,0.057495,0.036011,52.0,10000
2815,114490596560731,0.057922,0.036499,52.0,10000
2816,114490606560535,0.056702,0.035522,52.0,10000
2817,114490616560833,0.059814,0.037720,52.0,10000
2818,114490626560360,0.059448,0.037231,52.0,10000
2819,114490636560971,0.060486,0.037292,53.0,10000
2820,114490646561097,0.062133,0.036560,53.0,10000
2821,114490656560452,0.057679,0.036011,53.0,10000
2822,114490666560938,0.056884,0.035767,52.0,10000
2823,114490676561240,0.058594,0.036682,53.0,10000
2824,114490686560802,0.060363,0.037902,52.0,10000
2825,114490696560330,0.058533,0.036682,52.0,10000
2826,114490706560791,0.058838,0.037110,52.0,10000
2827,114490716560325,0.058837,0.036926,52.0,10000
2828,114490726560291,0.057190,0.035888,50.0,10000
2829,114490736560693,0.060486,0.038025,53.0,10000
2830,114490746561115,0.058349,0.036682,50.0,10000
2831,114490756560736,0.058838,0.036804,53.0,10000
2832,114490766560469,0.058594,0.036865,53.0,10000
2833,114490776560696,0.058227,0.036560,52.0,10000
2834,114490786561022,0.057617,0.036255,52.0,10000
2835,114490796560486,0.060364,0.038025,52.0,10000
2836,114490806560834,0.058532,0.036865,52.0,10000
2837,114490816560542,0.056336,0.035339,53.0,10000
2838,114490826560322,0.060729,0.038208,50.0,10000
2839,114490836561084,0.057495,0.035279,52.0,10000
2840,114490846560583,0.064087,0.037902,52.0,10000
2841,114490856560804,0.059021,0.037049,52.0,10000
2842,114490866560373,0.058716,0.037109,52.0,10000
2843,114490876560706,0.056945,0.035766,52.0,10000
2844,114490886560301,0.059204,0.037293,53.0,10000
2845,114490896560609,0.059815,0.037841,52.0,10000
2846,114490906560904,0.059753,0.037598,52.0,10000
2847,114490916560413,0.058715,0.036987,52.0,10000
2848,114490926560999,0.058350,0.036743,53.0,10000
2849,114490936560767,0.056213,0.035034,52.0,10000
2850,114490946560601,0.061157,0.038513,52.0,10000
2851,114490956560984,0.057495,0.035828,52.0,10000
2852,114490966560551,0.059387,0.037414,53.0,10000
2853,114490976560610,0.058106,0.036377,53.0,10000
2854,114490986561040,0.058288,0.036621,52.0,10000
2855,114490996560076,0.056946,0.035645,53.0,10000
2856,114491006560294,0.060180,0.037780,52.0,10000
2857,114491016560230,0.058411,0.036805,53.0,10000
2858,114491026560415,0.056884,0.035644,53.0,10000
2859,114491036561132,0.061218,0.038696,53.0,10000
2860,114491046560429,0.059021,0.037354,52.0,10000
2861,114491056560817,0.058594,0.035461,53.0,10000
2862,114491066561204,0.062683,0.037842,52.0,10000
2863,114491076560288,0.057495,0.036193,52.0,10000
2864,114491086560643,0.058410,0.036743,52.0,10000
2865,114491096559870,0.060425,0.037903,52.0,10000
2866,114491106560444,0.057495,0.036194,52.0,10000
2867,114491116560214,0.059631,0.037414,53.0,10000
2868,114491126560735,0.057861,0.036377,52.0,10000
2869,114491136560267,0.058350,0.036560,52.0,10000
2870,114491146560835,0.059143,0.037232,53.0,10000
2871,114491156560150,0.059143,0.036926,52.0,10000
2872,114491166560919,0.055969,0.035095,53.0,10000
2873,114491176559988,0.060058,0.037658,53.0,10000
2874,114491186560225,0.059326,0.037537,53.0,10000
2875,114491196561010,0.059021,0.037170,53.0,10000
2876,114491206560464,0.058838,0.037171,51.0,10000
2877,114491216560857,0.058288,0.036743,52.0,10000
2878,114491226560462,0.059021,0.037109,52.0,10000
2879,114491236560806,0.058349,0.036682,52.0,10000
2880,114491246560550,0.056824,0.035767,52.0,10000
2881,114491256560848,0.061279,0.037231,52.0,10000
2882,114491266560153,0.061096,0.036926,50.0,10000
2883,114491276560472,0.060913,0.038452,52.0,10000
2884,114491286560609,0.059326,0.037354,52.0,10000
2885,114491296560878,0.056152,0.035278,52.0,10000
2886,114491306560541,0.060303,0.038147,52.0,10000
2887,114491316561123,0.059387,0.037475,52.0,10000
2888,114491326560563,0.056701,0.035706,52.0,10000
2889,114491336561001,0.060486,0.038269,50.0,10000
2890,114491346560477,0.058350,0.036621,53.0,10000
2891,114491356560942,0.059265,0.037170,50.0,10000
2892,114491366560537,0.058471,0.036926,52.0,10000
2893,114491376560352,0.058105,0.036316,52.0,10000
2894,114491386560996,0.056458,0.035522,52.0,10000
2895,114491396560859,0.059997,0.037781,53.0,10000
2896,114491406560469,0.058533,0.036865,52.0,10000
2897,114491416560210,0.056701,0.035644,52.0,10000
2898,114491426560161,0.058655,0.036927,52.0,10000
2899,114491436560641,0.059509,0.037475,53.0,10000
2900,114491446560271,0.059204,0.037231,52.0,10000
2901,114491456560901,0.058349,0.036499,52.0,10000
2902,114491466560791,0.059021,0.037232,52.0,10000
2903,114491476560380,0.062927,0.037353,52.0,10000
2904,114491486560813,0.060059,0.036987,52.0,10000
2905,114491496560871,0.055542,0.034729,52.0,10000
2906,114491506560325,0.061035,0.038574,53.0,10000
2907,114491516560160,0.058227,0.036743,53.0,10000
2908,114491526560675,0.056518,0.035340,50.0,10000
2909,114491536560987,0.060181,0.038025,52.0,10000
2910,114491546560395,0.058472,0.036743,52.0,10000
2911,114491556561134,0.057067,0.035766,52.0,10000
2912,114491566560382,0.060303,0.037842,53.0,10000
2913,114491576560905,0.058532,0.036926,52.0,10000
2914,114491586560247,0.058289,0.036560,52.0,10000
2915,114491596560498,0.058838,0.037048,53.0,10000
2916,114491606560831,0.056762,0.035462,52.0,10000
2917,114491616560661,0.059936,0.037963,52.0,10000
2918,114491626560677,0.057618,0.036377,53.0,10000
2919,114491636560286,0.060241,0.038086,52.0,10000
2920,114491646560273,0.058838,0.036926,50.0,10000
2921,114491656560847,0.059936,0.037781,53.0,10000
2922,114491666560182,0.057678,0.036255,52.0,10000
2923,114491676560608,0.061463,0.036560,52.0,10000
2924,114491686560204,0.059081,0.036193,52.0,10000
2925,114491696560593,0.059204,0.037171,52.0,10000
2926,114491706560426,0.057190,0.035888,52.0,10000
2927,114491716560861,0.060059,0.037903,52.0,10000
2928,114491726560269,0.059509,0.037475,52.0,10000
2929,114491736561054,0.057983,0.036438,52.0,10000
2930,114491746560496,0.057068,0.036011,53.0,10000
2931,114491756560061,0.059326,0.037353,52.0,10000
2932,114491766560377,0.058715,0.037049,52.0,10000
2933,114491776560652,0.060974,0.038330,52.0,10000
2934,114491786560950,0.057373,0.035766,52.0,10000
2935,114491796560624,0.056702,0.035584,52.0,10000
2936,114491806560766,0.060852,0.038391,53.0,10000
2937,114491816560744,0.058288,0.036682,52.0,10000
2938,114491826560391,0.056641,0.035461,52.0,10000
2939,114491836560994,0.061035,0.038513,52.0,10000
2940,114491846560323,0.058105,0.036804,52.0,10000
2941,114491856560576,0.058899,0.037109,52.0,10000
2942,114491866560947,0.056579,0.035462,52.0,10000
2943,114491876560904,0.060852,0.038269,52.0,10000
2944,114491886560319,0.060608,0.037109,52.0,10000
2945,114491896560950,0.060485,0.035889,49.0,10000
2946,114491906560393,0.058899,0.036987,52.0,10000
2947,114491916560767,0.060730,0.038391,50.0,10000
2948,114491926560880,0.058777,0.037048,53.0,10000
2949,114491936560383,0.058593,0.036987,53.0,10000
2950,114491946560413,0.059509,0.037537,52.0,10000
2951,114491956560076,0.058228,0.036499,52.0,10000
2952,114491966560836,0.057983,0.036560,52.0,10000
2953,114491976560734,0.058899,0.036743,52.0,10000
2954,114491986560090,0.058410,0.036743,52.0,10000
2955,114491996560667,0.058777,0.036926,52.0,10000
2956,114492006560481,0.056457,0.035339,52.0,10000
2957,114492016561056,0.060425,0.038269,52.0,10000
2958,114492026560439,0.058899,0.037048,52.0,10000
2959,114492036560349,0.058777,0.036988,52.0,10000
2960,114492046560847,0.057800,0.036499,52.0,10000
2961,114492056560503,0.059143,0.037170,52.0,10000
2962,114492066560949,0.058715,0.036804,54.0,10000
2963,114492076560138,0.056763,0.035461,53.0,10000
2964,114492086560547,0.059875,0.037232,53.0,10000
2965,114492096560785,0.063843,0.037719,53.0,10000
2966,114492106561212,0.056945,0.035584,53.0,10000
2967,114492116560150,0.060059,0.037719,52.0,10000
2968,114492126560110,0.056762,0.035584,52.0,10000
2969,114492136560547,0.059754,0.037658,52.0,10000
2970,114492146560366,0.057434,0.036255,53.0,10000
2971,114492156560427,0.061584,0.038818,52.0,10000
2972,114492166560823,0.057190,0.035889,53.0,10000
2973,114492176560274,0.058837,0.036865,52.0,10000
2974,114492186561027,0.059632,0.037537,53.0,10000
2975,114492196560349,0.058044,0.036499,53.0,10000
2976,114492206561121,0.058410,0.036621,52.0,10000
2977,114492216560193,0.059449,0.037414,52.0,10000
2978,114492226560659,0.056274,0.035400,50.0,10000
2979,114492236561216,0.060486,0.038025,53.0,10000
2980,114492246560914,0.058959,0.037170,52.0,10000
2981,114492256560135,0.057251,0.035828,52.0,10000
2982,114492266560522,0.058044,0.036560,52.0,10000
2983,114492276560125,0.059693,0.037353,52.0,10000
2984,114492286561047,0.061279,0.038086,53.0,10000
2985,114492296560471,0.062011,0.036560,53.0,10000
2986,114492306560970,0.057129,0.035645,52.0,10000
2987,114492316560687,0.059998,0.037841,52.0,10000
2988,114492326560706,0.059448,0.037476,52.0,10000
2989,114492336560410,0.058044,0.036499,53.0,10000
2990,114492346560869,0.059021,0.037414,52.0,10000
2991,114492356560137,0.058776,0.036987,52.0,10000
2992,114492366560447,0.058350,0.036744,52.0,10000
2993,114492376560667,0.059448,0.037475,53.0,10000
2994,114492386560899,0.058594,0.036865,52.0,10000
2995,114492396560934,0.059143,0.037476,52.0,10000
2996,114492406560832,0.059509,0.037475,53.0,10000
2997,114492416560303,0.057617,0.036255,52.0,10000
2998,114492426561045,0.059692,0.037659,53.0,10000
2999,114492436560240,0.058532,0.036804,50.0,10000
3000,114492446560682,0.058289,0.036804,52.0,10000
3001,114492456561028,0.057434,0.036193,52.0,10000
3002,114492466560658,0.061035,0.038636,52.0,10000
3003,114492476560797,0.056762,0.035644,52.0,10000
3004,114492486560699,0.058960,0.037109,52.0,10000
3005,114492496560957,0.061401,0.038880,52.0,10000
3006,114492506560684,0.060608,0.036804,53.0,10000
3007,114492516561174,0.059631,0.035888,52.0,10000
3008,114492526560623,0.060364,0.038025,53.0,10000
3009,114492536559928,0.057678,0.036255,52.0,10000
3010,114492546560757,0.059753,0.037781,52.0,10000
3011,114492556560229,0.056214,0.035217,52.0,10000
3012,114492566560151,0.060302,0.038208,51.0,10000
3013,114492576560569,0.059021,0.037109,52.0,10000
3014,114492586560871,0.058777,0.036926,52.0,10000
3015,114492596560477,0.056579,0.035461,53.0,10000
3016,114492606560518,0.061035,0.038453,52.0,10000
3017,114492616560006,0.056641,0.035644,52.0,10000
3018,114492626560324,0.061279,0.038696,50.0,10000
3019,114492636560662,0.055969,0.034912,53.0,10000
3020,114492646560132,0.059570,0.037537,53.0,10000
3021,114492656560644,0.059021,0.037048,52.0,10000
3022,114492666560827,0.058593,0.037048,53.0,10000
3023,114492676560272,0.058533,0.036682,53.0,10000
3024,114492686560865,0.059021,0.037110,52.0,10000
3025,114492696560284,0.055786,0.034728,52.0,10000
3026,114492706560514,0.062439,0.038025,52.0,10000
3027,114492716560821,0.061157,0.036804,53.0,10000
3028,114492726560648,0.058960,0.036927,53.0,10000
3029,114492736560360,0.058898,0.037109,52.0,10000
3030,114492746560472,0.057678,0.036194,52.0,10000
3031,114492756561021,0.059204,0.037414,50.0,10000
3032,114492766560634,0.056641,0.035583,53.0,10000
3033,114492776560991,0.058899,0.036927,52.0,10000
3034,114492786560207,0.061279,0.038513,50.0,10000
3035,114492796560472,0.058349,0.036743,52.0,10000
3036,114492806560926,0.057251,0.035644,50.0,10000
3037,114492816560582,0.059631,0.037537,52.0,10000
3038,114492826560229,0.059265,0.037292,52.0,10000
3039,114492836560816,0.057800,0.036255,52.0,10000
3040,114492846561037,0.058594,0.036987,52.0,10000
3041,114492856560404,0.059143,0.036987,53.0,10000
3042,114492866560779,0.058166,0.036621,52.0,10000
3043,114492876560017,0.057007,0.035889,52.0,10000
3044,114492886560309,0.058716,0.036804,52.0,10000
3045,114492896560473,0.060607,0.038147,52.0,10000
3046,114492906560758,0.058655,0.036926,52.0,10000
3047,114492916561136,0.057373,0.036255,50.0,10000
3048,114492926560221,0.064514,0.038574,52.0,10000
3049,114492936561066,0.057190,0.034973,52.0,10000
3050,114492946560503,0.058654,0.036926,52.0,10000
3051,114492956560647,0.058350,0.036499,50.0,10000
3052,114492966560630,0.061096,0.039001,52.0,10000
3053,114492976560105,0.057251,0.036011,52.0,10000
3054,114492986560399,0.061279,0.038696,52.0,10000
3055,114492996560204,0.056335,0.035217,52.0,10000
3056,114493006560825,0.061645,0.038819,53.0,10000
3057,114493016560466,0.058716,0.036865,52.0,10000
3058,114493026560866,0.058899,0.036926,53.0,10000
3059,114493036560545,0.059631,0.037903,53.0,10000
3060,114493046560931,0.057068,0.035949,50.0,10000
3061,114493056561036,0.060058,0.037659,52.0,10000
3062,114493066560424,0.059876,0.037842,52.0,10000
3063,114493076560471,0.058105,0.036316,52.0,10000
3064,114493086560853,0.059631,0.037414,53.0,10000
3065,114493096561132,0.057922,0.036499,53.0,10000
3066,114493106560276,0.059204,0.037170,53.0,10000
3067,114493116560563,0.058838,0.036987,52.0,10000
3068,114493126560637,0.061950,0.036866,53.0,10000
3069,114493136561020,0.060242,0.037231,53.0,10000
3070,114493146560479,0.058472,0.036865,52.0,10000
3071,114493156561132,0.059814,0.037598,52.0,10000
3072,114493166560370,0.057922,0.036621,52.0,10000
3073,114493176560771,0.058411,0.036865,52.0,10000
3074,114493186561095,0.057006,0.035644,52.0,10000
3075,114493196560883,0.059754,0.037537,52.0,10000
3076,114493206560500,0.059387,0.037353,52.0,10000
3077,114493216560843,0.058593,0.036926,52.0,10000
3078,114493226560436,0.059509,0.037415,52.0,10000
3079,114493236560911,0.056153,0.035034,52.0,10000
3080,114493246560397,0.060302,0.038086,52.0,10000
3081,114493256560845,0.059082,0.037231,52.0,10000
3082,114493266560419,0.058960,0.037292,52.0,10000
3083,114493276560791,0.058410,0.036744,52.0,10000
3084,114493286560276,0.056458,0.035522,51.0,10000
3085,114493296560566,0.058471,0.036682,52.0,10000
3086,114493306560730,0.060852,0.038391,50.0,10000
3087,114493316560242,0.058166,0.036560,50.0,10000
3088,114493326560699,0.059204,0.037292,52.0,10000
3089,114493336560991,0.057129,0.035279,50.0,10000
3090,114493346560318,0.064148,0.038085,53.0,10000
3091,114493356560880,0.057007,0.035889,52.0,10000
3092,114493366560296,0.060119,0.038086,52.0,10000
3093,114493376560642,0.058777,0.037109,52.0,10000
3094,114493386560880,0.059387,0.037353,52.0,10000
3095,114493396560405,0.056396,0.035279,52.0,10000
3096,114493406560327,0.063293,0.038635,52.0,10000
3097,114493416560848,0.066223,0.037048,52.0,10000
3098,114493426560780,0.065735,0.036804,53.0,10000
3099,114493436560768,0.066772,0.037354,52.0,10000
3100,114493446560338,0.059815,0.036254,52.0,10000
3101,114493456560637,0.059082,0.037171,51.0,10000
3102,114493466560325,0.056884,0.035644,52.0,10000
3103,114493476560696,0.060120,0.038025,52.0,10000
3104,114493486560175,0.057678,0.036316,52.0,10000
3105,114493496560675,0.059692,0.037658,52.0,10000
3106,114493506560427,0.058227,0.036499,52.0,10000
3107,114493516560924,0.057617,0.035828,52.0,10000
3108,114493526560647,0.060425,0.038025,52.0,10000
3109,114493536560123,0.059448,0.036926,52.0,10000
3110,114493546560719,0.060547,0.035705,52.0,10000
3111,114493556561099,0.060852,0.038269,52.0,10000
3112,114493566560532,0.056640,0.035645,52.0,10000
3113,114493576560497,0.060608,0.038208,52.0,10000
3114,114493586560184,0.059387,0.037536,53.0,10000
3115,114493596560439,0.056457,0.035523,52.0,10000
3116,114493606561117,0.058594,0.036865,53.0,10000
3117,114493616560841,0.059021,0.037231,52.0,10000
3118,114493626560126,0.059021,0.037109,52.0,10000
3119,114493636560659,0.061157,0.038574,52.0,10000
3120,114493646560905,0.058105,0.036621,53.0,10000
3121,114493656560495,0.059204,0.037232,53.0,10000
3122,114493666559864,0.057678,0.036255,52.0,10000
3123,114493676560803,0.057129,0.035888,52.0,10000
3124,114493686560046,0.060974,0.038513,52.0,10000
3125,114493696560899,0.057983,0.036560,52.0,10000
3126,114493706560565,0.058350,0.036560,53.0,10000
3127,114493716559970,0.058837,0.037048,53.0,10000
3128,114493726560442,0.056824,0.035706,52.0,10000
3129,114493736561151,0.060180,0.037781,52.0,10000
3130,114493746560441,0.058533,0.036743,52.0,10000
3131,114493756560853,0.060791,0.036926,52.0,10000
3132,114493766560390,0.061340,0.036926,53.0,10000
3133,114493776560318,0.058105,0.036560,52.0,10000
3134,114493786560973,0.058106,0.036499,52.0,10000
3135,114493796560213,0.057434,0.036194,53.0,10000
3136,114493806560907,0.058654,0.036804,52.0,10000
3137,114493816561057,0.060120,0.037841,52.0,10000
3138,114493826560167,0.059692,0.037659,52.0,10000
3139,114493836560784,0.056640,0.035522,52.0,10000
3140,114493846560662,0.059937,0.037659,52.0,10000
3141,114493856561057,0.058960,0.037109,52.0,10000
3142,114493866560478,0.056762,0.035523,53.0,10000
3143,114493876560894,0.061462,0.038818,52.0,10000
3144,114493886560309,0.057678,0.036133,52.0,10000
3145,114493896560814,0.058838,0.037231,52.0,10000
3146,114493906560678,0.058533,0.036865,53.0,10000
3147,114493916560259,0.058471,0.036926,53.0,10000
3148,114493926560624,0.057312,0.036072,52.0,10000
3149,114493936560552,0.061035,0.038513,52.0,10000
3150,114493946560674,0.056030,0.035217,53.0,10000
3151,114493956561193,0.062805,0.038330,52.0,10000
3152,114493966560672,0.061890,0.037415,53.0,10000
3153,114493976560870,0.058838,0.037109,52.0,10000
3154,114493986560858,0.059020,0.037170,52.0,10000
3155,114493996560259,0.058106,0.036621,52.0,10000
3156,114494006560830,0.059265,0.037415,53.0,10000
3157,114494016560203,0.058960,0.037170,52.0,10000
3158,114494026560644,0.058715,0.036865,52.0,10000
3159,114494036561024,0.058716,0.036804,52.0,10000
3160,114494046560143,0.056335,0.035279,52.0,10000
3161,114494056560413,0.060059,0.037658,52.0,10000
3162,114494066561130,0.058959,0.037048,52.0,10000
3163,114494076560293,0.058045,0.036255,52.0,10000
3164,114494086560541,0.058593,0.036804,53.0,10000
3165,114494096560814,0.058655,0.036804,53.0,10000
3166,114494106560059,0.056274,0.035279,53.0,10000
3167,114494116560555,0.060486,0.037902,52.0,10000
3168,114494126560152,0.059143,0.037110,52.0,10000
3169,114494136560453,0.056762,0.035400,52.0,10000
3170,114494146560649,0.058716,0.036987,52.0,10000
3171,114494156560946,0.059875,0.037598,53.0,10000
3172,114494166560585,0.057373,0.036132,53.0,10000
