sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2660,216406255299859,0.027588,0.006714,44.0,10000
2661,216406265294162,0.029053,0.006897,43.0,10000
2662,216406275294579,0.028625,0.006775,45.0,10000
2663,216406285294026,0.027954,0.006470,43.0,10000
2664,216406295294165,0.027527,0.006591,43.0,10000
2665,216406305294000,0.028259,0.006714,45.0,10000
2666,216406315294449,0.029053,0.006714,44.0,10000
2667,216406325294598,0.028320,0.006714,45.0,10000
2668,216406335297088,0.027954,0.006958,45.0,10000
2669,216406345293729,0.028809,0.006714,44.0,10000
2670,216406355293823,0.028625,0.006775,44.0,10000
2671,216406365294546,0.027527,0.006469,43.0,10000
2672,216406375294972,0.029663,0.007447,44.0,10000
2673,216406385294702,0.027282,0.006469,43.0,10000
2674,216406395294145,0.030640,0.006836,43.0,10000
2675,216406405293980,0.031189,0.006592,44.0,10000
2676,216406415294266,0.028869,0.006958,44.0,10000
2677,216406425294578,0.028321,0.006714,43.0,10000
2678,216406435293442,0.027832,0.006653,44.0,10000
2679,216406445295864,0.028869,0.007324,45.0,10000
2680,216406455294249,0.027466,0.006714,45.0,10000
2681,216406465293921,0.028442,0.006775,45.0,10000
2682,216406475294480,0.027283,0.006652,45.0,10000
2683,216406485294347,0.028930,0.006897,44.0,10000
2684,216406495294061,0.027649,0.006470,44.0,10000
2685,216406505294275,0.029236,0.006958,44.0,10000
2686,216406515294249,0.028076,0.006775,43.0,10000
2687,216406525294676,0.028748,0.006775,43.0,10000
2688,216406535294275,0.027343,0.006348,43.0,10000
2689,216406545294197,0.028260,0.006530,44.0,10000
2690,216406555295655,0.028747,0.007263,43.0,10000
2691,216406565294125,0.029114,0.006958,43.0,10000
2692,216406575294197,0.027527,0.006470,44.0,10000
2693,216406585294597,0.028747,0.007202,43.0,10000
2694,216406595294942,0.031433,0.007447,43.0,10000
2695,216406605294363,0.030518,0.006164,43.0,10000
2696,216406615294008,0.028930,0.006958,44.0,10000
2697,216406625294239,0.028137,0.006409,43.0,10000
2698,216406635294343,0.028626,0.007080,45.0,10000
2699,216406645296117,0.027832,0.006714,43.0,10000
2700,216406655294363,0.028747,0.006836,45.0,10000
2701,216406665294503,0.027893,0.006591,44.0,10000
2702,216406675295404,0.029419,0.007263,43.0,10000
2703,216406685295124,0.027222,0.006348,43.0,10000
2704,216406695294216,0.029541,0.007141,43.0,10000
2705,216406705296628,0.028442,0.007141,44.0,10000
2706,216406715293718,0.028381,0.006653,43.0,10000
2707,216406725294691,0.027344,0.006287,44.0,10000
2708,216406735294180,0.028747,0.007080,43.0,10000
2709,216406745294727,0.028565,0.006775,44.0,10000
2710,216406755294473,0.027160,0.006469,44.0,10000
2711,216406765294300,0.028504,0.006836,44.0,10000
2712,216406775294232,0.027160,0.006592,43.0,10000
2713,216406785293874,0.029053,0.007019,45.0,10000
2714,216406795293747,0.028503,0.007141,43.0,10000
2715,216406805296237,0.028687,0.007263,43.0,10000
2716,216406815293711,0.031188,0.006531,45.0,10000
2717,216406825294482,0.030335,0.007019,43.0,10000
2718,216406835294280,0.027221,0.006165,43.0,10000
2719,216406845296706,0.029419,0.007507,43.0,10000
2720,216406855294346,0.028015,0.006409,43.0,10000
2721,216406865294785,0.028382,0.007080,44.0,10000
2722,216406875293945,0.027832,0.006286,45.0,10000
2723,216406885294414,0.027832,0.006836,44.0,10000
2724,216406895294222,0.028686,0.006531,44.0,10000
2725,216406905294414,0.027954,0.007019,43.0,10000
2726,216406915293717,0.027710,0.006287,43.0,10000
2727,216406925294274,0.029297,0.007202,44.0,10000
2728,216406935294440,0.027832,0.006225,43.0,10000
2729,216406945294440,0.028808,0.007080,44.0,10000
2730,216406955294056,0.026612,0.006104,43.0,10000
2731,216406965295045,0.029357,0.007263,44.0,10000
2732,216406975294508,0.027100,0.006226,43.0,10000
2733,216406985294733,0.028930,0.007385,45.0,10000
2734,216406995294283,0.027100,0.006042,44.0,10000
2735,216407005294856,0.028137,0.007019,43.0,10000
2736,216407015294986,0.031921,0.007019,44.0,10000
2737,216407025293867,0.030945,0.007386,43.0,10000
2738,216407035293798,0.026856,0.006042,44.0,10000
2739,216407045294413,0.029602,0.007202,44.0,10000
2740,216407055294084,0.027893,0.006470,44.0,10000
2741,216407065294283,0.029052,0.007324,44.0,10000
2742,216407075293710,0.026856,0.006043,44.0,10000
2743,216407085294602,0.029235,0.007080,45.0,10000
2744,216407095294394,0.026978,0.006225,45.0,10000
2745,216407105294787,0.028381,0.007019,44.0,10000
2746,216407115293785,0.027466,0.006287,44.0,10000
2747,216407125293736,0.029541,0.007263,44.0,10000
2748,216407135293918,0.027588,0.006348,44.0,10000
2749,216407145294898,0.028625,0.006897,44.0,10000
2750,216407155294361,0.026733,0.006042,43.0,10000
2751,216407165293804,0.028504,0.007080,44.0,10000
2752,216407175294335,0.026916,0.006287,44.0,10000
2753,216407185294074,0.029053,0.007019,45.0,10000
2754,216407195294152,0.027893,0.006286,45.0,10000
2755,216407205294699,0.028259,0.007141,43.0,10000
2756,216407215295773,0.028076,0.006836,43.0,10000
2757,216407225294986,0.028687,0.007019,43.0,10000
2758,216407235294188,0.031066,0.006348,44.0,10000
2759,216407245293918,0.028687,0.006958,44.0,10000
2760,216407255294439,0.026123,0.006042,43.0,10000
2761,216407265294751,0.029419,0.007447,44.0,10000
2762,216407275293534,0.027343,0.006286,45.0,10000
2763,216407285293761,0.028382,0.007019,43.0,10000
2764,216407295294054,0.027710,0.006226,44.0,10000
2765,216407305294158,0.028015,0.007080,44.0,10000
2766,216407315294412,0.028320,0.006409,44.0,10000
2767,216407325294165,0.028686,0.007019,43.0,10000
2768,216407335293742,0.028198,0.006286,43.0,10000
2769,216407345296505,0.029175,0.007630,43.0,10000
2770,216407355293742,0.026917,0.006042,43.0,10000
2771,216407365294419,0.029113,0.006958,43.0,10000
2772,216407375293627,0.027161,0.006104,44.0,10000
2773,216407385293995,0.029602,0.007385,43.0,10000
2774,216407395294471,0.028137,0.006286,44.0,10000
2775,216407405294220,0.027283,0.006653,44.0,10000
2776,216407415294343,0.028869,0.006592,43.0,10000
2777,216407425295590,0.029541,0.007507,44.0,10000
2778,216407435294636,0.030274,0.006104,44.0,10000
2779,216407445296547,0.030212,0.007385,43.0,10000
2780,216407455294177,0.026855,0.006165,44.0,10000
2781,216407465293809,0.028321,0.007019,44.0,10000
2782,216407475294125,0.027831,0.006408,43.0,10000
2783,216407485294636,0.028016,0.006958,44.0,10000
2784,216407495293891,0.028564,0.006653,43.0,10000
2785,216407505294073,0.028442,0.007141,44.0,10000
2786,216407515293926,0.027527,0.006226,43.0,10000
2787,216407525294317,0.028870,0.007080,44.0,10000
2788,216407535293978,0.026794,0.006225,44.0,10000
2789,216407545294818,0.028931,0.007019,44.0,10000
2790,216407555296391,0.027831,0.006958,44.0,10000
2791,216407565294219,0.029663,0.007264,44.0,10000
2792,216407575293526,0.027955,0.006408,43.0,10000
2793,216407585293695,0.028686,0.006958,43.0,10000
2794,216407595293630,0.028015,0.006287,43.0,10000
2795,216407605293995,0.027893,0.006958,44.0,10000
2796,216407615293708,0.029114,0.006653,44.0,10000
2797,216407625294199,0.028320,0.007019,43.0,10000
2798,216407635296719,0.027893,0.006653,45.0,10000
2799,216407645294499,0.030273,0.007019,45.0,10000
2800,216407655293864,0.031800,0.006469,44.0,10000
2801,216407665296296,0.028198,0.007263,44.0,10000
2802,216407675296875,0.028930,0.006714,43.0,10000
2803,216407685295973,0.028687,0.006958,43.0,10000
2804,216407695295036,0.026733,0.005982,45.0,10000
2805,216407705295778,0.029114,0.007324,43.0,10000
2806,216407715295531,0.027710,0.006287,44.0,10000
2807,216407725295019,0.028991,0.007080,43.0,10000
2808,216407735294808,0.027649,0.006164,43.0,10000
2809,216407745295963,0.027588,0.006714,43.0,10000
2810,216407755294895,0.028625,0.006531,43.0,10000
2811,216407765294567,0.028504,0.007019,44.0,10000
2812,216407775295423,0.028198,0.006286,43.0,10000
2813,216407785295381,0.028869,0.007264,43.0,10000
2814,216407795294280,0.027588,0.006225,45.0,10000
2815,216407805296556,0.028809,0.007263,44.0,10000
2816,216407815294557,0.027160,0.006043,44.0,10000
2817,216407825295406,0.029846,0.007446,45.0,10000
2818,216407835296520,0.027955,0.006653,44.0,10000
2819,216407845294085,0.029601,0.007202,45.0,10000
2820,216407855295817,0.031067,0.006470,44.0,10000
2821,216407865294941,0.029602,0.007324,44.0,10000
2822,216407875295250,0.028015,0.006286,44.0,10000
2823,216407885295181,0.028504,0.007019,44.0,10000
2824,216407895295217,0.028259,0.006409,44.0,10000
2825,216407905295816,0.028442,0.006897,44.0,10000
2826,216407915294697,0.026856,0.006043,43.0,10000
2827,216407925296259,0.028503,0.007019,44.0,10000
2828,216407935294729,0.028870,0.006652,44.0,10000
2829,216407945295009,0.028747,0.007019,43.0,10000
2830,216407955294436,0.027954,0.006287,44.0,10000
2831,216407965294547,0.028931,0.006958,43.0,10000
2832,216407975295230,0.028015,0.006348,44.0,10000
2833,216407985295370,0.028259,0.006897,44.0,10000
2834,216407995295093,0.028259,0.006347,43.0,10000
2835,216408005294816,0.028320,0.006958,44.0,10000
2836,216408015294957,0.028198,0.006409,44.0,10000
2837,216408025294966,0.028321,0.006958,44.0,10000
2838,216408035294790,0.027160,0.006103,43.0,10000
2839,216408045294800,0.029480,0.007142,45.0,10000
2840,216408055295982,0.028259,0.006591,45.0,10000
2841,216408065295155,0.030579,0.006775,44.0,10000
2842,216408075294399,0.030884,0.006592,44.0,10000
2843,216408085294904,0.027832,0.006958,43.0,10000
2844,216408095294800,0.028198,0.006409,43.0,10000
2845,216408105295981,0.028564,0.007019,44.0,10000
2846,216408115297078,0.029541,0.007141,45.0,10000
2847,216408125295295,0.027832,0.006836,44.0,10000
2848,216408135295171,0.028625,0.006530,44.0,10000
2849,216408145295955,0.028931,0.007203,45.0,10000
2850,216408155304670,0.028015,0.006286,44.0,10000
2851,216408165301320,0.028503,0.006958,44.0,10000
2852,216408175303081,0.029236,0.007202,44.0,10000
2853,216408185295008,0.028626,0.007141,43.0,10000
2854,216408195294992,0.027893,0.006226,45.0,10000
2855,216408205295535,0.028442,0.006897,43.0,10000
2856,216408215295477,0.027954,0.006286,45.0,10000
2857,216408225294617,0.028259,0.006470,44.0,10000
2858,216408235294826,0.028443,0.006897,43.0,10000
2859,216408245294747,0.026916,0.005982,44.0,10000
2860,216408255297052,0.030273,0.007751,44.0,10000
2861,216408265295216,0.029663,0.006165,43.0,10000
2862,216408275295372,0.031433,0.007141,43.0,10000
2863,216408285294851,0.027954,0.006225,44.0,10000
2864,216408295295164,0.028748,0.007080,43.0,10000
2865,216408305298054,0.027405,0.006409,44.0,10000
2866,216408315293940,0.029663,0.007202,43.0,10000
2867,216408325294721,0.026916,0.006043,43.0,10000
2868,216408335294174,0.028503,0.006958,43.0,10000
2869,216408345294060,0.028870,0.006591,43.0,10000
2870,216408355295919,0.027527,0.006714,43.0,10000
2871,216408365294040,0.028625,0.006470,43.0,10000
2872,216408375294763,0.028503,0.006714,43.0,10000
2873,216408385294252,0.027832,0.006225,43.0,10000
2874,216408395294652,0.028077,0.006531,43.0,10000
2875,216408405294236,0.027221,0.006104,43.0,10000
2876,216408415294623,0.029297,0.006958,44.0,10000
2877,216408425294060,0.027710,0.006164,43.0,10000
2878,216408435294669,0.028198,0.006653,43.0,10000
2879,216408445296162,0.027466,0.006592,43.0,10000
2880,216408455293965,0.028320,0.006652,44.0,10000
2881,216408465296742,0.029480,0.007081,44.0,10000
2882,216408475293825,0.027893,0.006530,43.0,10000
2883,216408485294356,0.031677,0.006287,44.0,10000
2884,216408495294554,0.029541,0.006714,43.0,10000
2885,216408505294300,0.028259,0.006469,44.0,10000
2886,216408515294623,0.027283,0.006409,44.0,10000
2887,216408525294199,0.028869,0.006470,45.0,10000
2888,216408535294027,0.026795,0.006470,43.0,10000
2889,216408545294368,0.028076,0.006408,44.0,10000
2890,216408555295537,0.029175,0.007263,44.0,10000
2891,216408565294121,0.027587,0.006226,44.0,10000
2892,216408575294743,0.027222,0.006470,43.0,10000
2893,216408585293704,0.027832,0.006530,45.0,10000
2894,216408595293795,0.028198,0.006592,44.0,10000
2895,216408605293633,0.028259,0.006348,44.0,10000
2896,216408615294313,0.028687,0.006714,44.0,10000
2897,216408625294101,0.028076,0.006347,45.0,10000
2898,216408635293955,0.027466,0.006531,43.0,10000
2899,216408645293626,0.028808,0.006409,43.0,10000
2900,216408655293948,0.027344,0.006469,43.0,10000
2901,216408665293554,0.029175,0.006653,43.0,10000
2902,216408675297903,0.029479,0.007508,44.0,10000
2903,216408685294459,0.031556,0.006225,43.0,10000
2904,216408695295276,0.028930,0.006897,43.0,10000
2905,216408705293844,0.027954,0.006348,43.0,10000
2906,216408715294391,0.028565,0.006836,43.0,10000
2907,216408725293496,0.026916,0.005981,43.0,10000
2908,216408735294368,0.028809,0.006958,43.0,10000
2909,216408745293772,0.028320,0.006287,44.0,10000
2910,216408755294449,0.027099,0.006591,43.0,10000
2911,216408765293574,0.028931,0.006470,45.0,10000
2912,216408775293817,0.028625,0.006836,44.0,10000
2913,216408785294257,0.027405,0.006165,43.0,10000
2914,216408795294052,0.027588,0.006591,43.0,10000
2915,216408805293990,0.028808,0.006470,44.0,10000
2916,216408815294276,0.028321,0.006897,44.0,10000
2917,216408825293918,0.027099,0.006043,44.0,10000
2918,216408835294361,0.029114,0.007080,44.0,10000
2919,216408845294172,0.028137,0.006347,44.0,10000
2920,216408855296714,0.028320,0.007141,43.0,10000
2921,216408865293661,0.027344,0.006104,44.0,10000
2922,216408875294205,0.028503,0.006775,44.0,10000
2923,216408885295715,0.029175,0.007019,45.0,10000
2924,216408895294491,0.030029,0.006714,45.0,10000
2925,216408905293875,0.030945,0.006408,43.0,10000
2926,216408915294136,0.027283,0.006409,44.0,10000
2927,216408925293791,0.028991,0.006531,44.0,10000
2928,216408935294780,0.027954,0.006714,43.0,10000
2929,216408945294354,0.028504,0.006530,43.0,10000
2930,216408955294963,0.028259,0.006775,43.0,10000
2931,216408965294312,0.027954,0.006287,44.0,10000
2932,216408975294198,0.028198,0.006653,45.0,10000
2933,216408985293833,0.028015,0.006469,45.0,10000
2934,216408995294718,0.028259,0.006531,44.0,10000
2935,216409005293970,0.027771,0.006165,43.0,10000
2936,216409015293996,0.028504,0.006958,43.0,10000
2937,216409025293989,0.028137,0.006408,43.0,10000
2938,216409035293885,0.028869,0.007141,43.0,10000
2939,216409045293820,0.027832,0.006226,44.0,10000
2940,216409055294474,0.028198,0.006836,44.0,10000
2941,216409065293859,0.028199,0.006409,45.0,10000
2942,216409075294510,0.027343,0.006469,44.0,10000
2943,216409085294100,0.027954,0.006226,44.0,10000
2944,216409095294298,0.031372,0.007385,43.0,10000
2945,216409105293807,0.030579,0.006287,44.0,10000
2946,216409115294109,0.027649,0.006836,44.0,10000
2947,216409125294448,0.028747,0.006408,44.0,10000
2948,216409135294933,0.027527,0.006531,44.0,10000
2949,216409145294431,0.028564,0.006409,44.0,10000
2950,216409155294155,0.028259,0.006591,44.0,10000
2951,216409165293839,0.028077,0.006287,45.0,10000
2952,216409175294968,0.028320,0.006714,45.0,10000
2953,216409185293780,0.026916,0.006042,45.0,10000
2954,216409195294620,0.029663,0.007202,44.0,10000
2955,216409205294041,0.026856,0.006104,44.0,10000
2956,216409215294076,0.029602,0.007202,43.0,10000
2957,216409225293712,0.027587,0.006165,44.0,10000
2958,216409235293702,0.028870,0.007141,44.0,10000
2959,216409245294014,0.026550,0.006042,43.0,10000
2960,216409255294691,0.028931,0.007569,43.0,10000
2961,216409265294421,0.027160,0.006042,44.0,10000
2962,216409275294333,0.029419,0.007141,43.0,10000
2963,216409285293884,0.027893,0.006287,45.0,10000
2964,216409295296055,0.029602,0.007751,43.0,10000
2965,216409305293806,0.027649,0.006226,43.0,10000
2966,216409315294561,0.030701,0.006897,43.0,10000
2967,216409325293946,0.030761,0.006530,45.0,10000
2968,216409335294248,0.028443,0.007080,44.0,10000
2969,216409345294691,0.026977,0.006104,43.0,10000
2970,216409355293754,0.029663,0.007385,44.0,10000
2971,216409365296572,0.028503,0.006775,43.0,10000
2972,216409375294717,0.028382,0.006836,43.0,10000
2973,216409385294014,0.028076,0.006409,44.0,10000
2974,216409395293838,0.028076,0.006897,44.0,10000
2975,216409405293717,0.028625,0.006408,43.0,10000
2976,216409415294206,0.027893,0.006836,44.0,10000
2977,216409425293675,0.029175,0.006653,43.0,10000
2978,216409435294414,0.028442,0.006958,45.0,10000
2979,216409445295774,0.028687,0.006714,44.0,10000
2980,216409455294769,0.027283,0.006531,44.0,10000
2981,216409465294385,0.029113,0.006713,43.0,10000
2982,216409475294775,0.028137,0.006836,43.0,10000
2983,216409485293916,0.026978,0.005921,45.0,10000
2984,216409495294769,0.028869,0.007141,43.0,10000
2985,216409505295446,0.028382,0.006836,45.0,10000
2986,216409515293509,0.031921,0.007080,45.0,10000
2987,216409525294144,0.030151,0.006348,43.0,10000
2988,216409535294153,0.028076,0.006896,43.0,10000
2989,216409545293883,0.026978,0.006165,45.0,10000
2990,216409555296581,0.030212,0.007996,45.0,10000
2991,216409565294508,0.027771,0.006225,44.0,10000
2992,216409575294029,0.027710,0.007019,44.0,10000
2993,216409585294091,0.028808,0.006531,43.0,10000
2994,216409595294300,0.028565,0.006897,43.0,10000
2995,216409605294039,0.028015,0.006225,44.0,10000
2996,216409615294784,0.028564,0.007325,45.0,10000
2997,216409625294595,0.027954,0.006225,45.0,10000
2998,216409635293831,0.029541,0.007263,45.0,10000
2999,216409645294647,0.026917,0.005982,43.0,10000
3000,216409655294231,0.029663,0.007324,43.0,10000
3001,216409665293762,0.027771,0.006226,44.0,10000
3002,216409675296903,0.028015,0.007080,44.0,10000
3003,216409685295367,0.027649,0.006225,44.0,10000
3004,216409695295757,0.029479,0.007324,43.0,10000
3005,216409705295295,0.027893,0.006287,44.0,10000
3006,216409715297665,0.028626,0.007568,43.0,10000
3007,216409725295523,0.028320,0.006287,43.0,10000
3008,216409735294768,0.033325,0.007446,43.0,10000
3009,216409745294680,0.028626,0.006348,44.0,10000
3010,216409755294940,0.028137,0.006775,44.0,10000
3011,216409765295331,0.028076,0.006347,45.0,10000
3012,216409775295314,0.027893,0.007019,43.0,10000
3013,216409785295236,0.027771,0.006226,43.0,10000
3014,216409795294881,0.029663,0.007263,43.0,10000
3015,216409805294810,0.026977,0.006043,44.0,10000
3016,216409815295060,0.028931,0.007141,44.0,10000
3017,216409825295321,0.028991,0.006530,44.0,10000
3018,216409835294741,0.027955,0.006897,44.0,10000
3019,216409845298023,0.027892,0.006653,44.0,10000
3020,216409855295268,0.029602,0.007385,44.0,10000
3021,216409865297690,0.028443,0.006714,44.0,10000
3022,216409875295350,0.028808,0.007141,44.0,10000
3023,216409885295610,0.027771,0.006287,43.0,10000
3024,216409895294493,0.027527,0.006775,44.0,10000
3025,216409905294897,0.028686,0.006592,43.0,10000
3026,216409915295089,0.028870,0.007141,43.0,10000
3027,216409925297384,0.028870,0.006714,44.0,10000
3028,216409935295001,0.031555,0.006713,43.0,10000
3029,216409945294907,0.029358,0.006897,43.0,10000
3030,216409955295242,0.026916,0.006287,43.0,10000
3031,216409965295366,0.028931,0.006775,44.0,10000
3032,216409975295314,0.028686,0.006897,43.0,10000
3033,216409985294643,0.027283,0.006592,44.0,10000
3034,216409995294574,0.029052,0.006775,43.0,10000
3035,216410005295580,0.027588,0.006469,45.0,10000
3036,216410015294747,0.029480,0.007019,43.0,10000
3037,216410025295740,0.028320,0.006775,43.0,10000
3038,216410035295340,0.028259,0.006592,44.0,10000
3039,216410045294662,0.027588,0.006409,44.0,10000
3040,216410055295886,0.028321,0.006775,43.0,10000
3041,216410065295095,0.028564,0.006835,44.0,10000
3042,216410075294454,0.028869,0.006775,44.0,10000
3043,216410085295346,0.028260,0.006470,44.0,10000
3044,216410095297953,0.028991,0.007385,43.0,10000
3045,216410105294073,0.028626,0.006836,43.0,10000
3046,216410115294229,0.028015,0.006592,43.0,10000
3047,216410125293881,0.028320,0.006531,44.0,10000
3048,216410135298412,0.031128,0.009460,43.0,10000
3049,216410145294209,0.030029,0.006653,43.0,10000
3050,216410155294418,0.030945,0.006592,44.0,10000
3051,216410165294662,0.028320,0.006653,43.0,10000
3052,216410175294229,0.028687,0.006774,43.0,10000
3053,216410185293812,0.027465,0.006592,43.0,10000
3054,216410195294642,0.029480,0.007019,44.0,10000
3055,216410205299567,0.030884,0.009339,44.0,10000
3056,216410215294779,0.027466,0.006469,44.0,10000
3057,216410225295130,0.029113,0.006775,43.0,10000
3058,216410235295137,0.028076,0.006653,44.0,10000
3059,216410245295352,0.027527,0.006226,44.0,10000
3060,216410255295078,0.028992,0.006591,43.0,10000
3061,216410265294860,0.028869,0.007019,44.0,10000
3062,216410275294746,0.026978,0.006165,43.0,10000
3063,216410285295381,0.029297,0.007202,44.0,10000
3064,216410295295111,0.027832,0.006226,44.0,10000
3065,216410305295322,0.029052,0.007385,44.0,10000
3066,216410315295182,0.028015,0.006347,43.0,10000
3067,216410325294974,0.028809,0.007142,44.0,10000
3068,216410335296963,0.027282,0.006530,43.0,10000
3069,216410345295006,0.031311,0.007325,44.0,10000
3070,216410355299062,0.031372,0.006896,44.0,10000
3071,216410365294677,0.028504,0.006958,44.0,10000
3072,216410375296823,0.027405,0.006348,44.0,10000
3073,216410385295035,0.029663,0.007385,44.0,10000
3074,216410395294303,0.027465,0.006226,44.0,10000
3075,216410405294729,0.028870,0.006897,44.0,10000
3076,216410415294078,0.027771,0.006348,44.0,10000
3077,216410425294166,0.028991,0.007263,45.0,10000
3078,216410435293502,0.027466,0.006225,45.0,10000
3079,216410445296604,0.028687,0.007141,43.0,10000
3080,216410455293762,0.027221,0.006165,43.0,10000
3081,216410465294801,0.029541,0.007263,44.0,10000
3082,216410475294833,0.028015,0.006226,44.0,10000
3083,216410485293651,0.028442,0.006836,43.0,10000
3084,216410495294123,0.027955,0.006347,44.0,10000
3085,216410505294097,0.028625,0.007019,43.0,10000
3086,216410515294465,0.027893,0.006226,44.0,10000
3087,216410525294843,0.027954,0.006836,44.0,10000
3088,216410535294280,0.028808,0.006591,44.0,10000
3089,216410545297245,0.029114,0.007386,45.0,10000
3090,216410555296431,0.028809,0.006897,44.0,10000
3091,216410565294546,0.031128,0.006775,44.0,10000
3092,216410575294374,0.028808,0.006286,43.0,10000
3093,216410585294348,0.028442,0.006897,44.0,10000
3094,216410595294436,0.028992,0.006531,44.0,10000
3095,216410605294035,0.028809,0.007141,44.0,10000
3096,216410615294113,0.028137,0.006470,45.0,10000
3097,216410625294592,0.028747,0.006897,43.0,10000
3098,216410635293556,0.026917,0.006042,43.0,10000
3099,216410645294094,0.028686,0.007080,43.0,10000
3100,216410655293446,0.028625,0.006531,43.0,10000
3101,216410665294308,0.028809,0.007019,43.0,10000
3102,216410675297957,0.028747,0.007019,43.0,10000
3103,216410685294712,0.027527,0.006836,43.0,10000
3104,216410695293879,0.028870,0.006531,44.0,10000
3105,216410705294461,0.028503,0.007019,43.0,10000
3106,216410715293683,0.028076,0.006286,43.0,10000
3107,216410725294734,0.028992,0.007324,44.0,10000
3108,216410735295945,0.028625,0.006897,43.0,10000
3109,216410745296749,0.036438,0.007508,45.0,10000
3110,216410755296420,0.035095,0.006958,43.0,10000
3111,216410765294474,0.038941,0.006714,45.0,10000
3112,216410775294904,0.032836,0.006347,44.0,10000
3113,216410785294562,0.029358,0.006958,43.0,10000
3114,216410795293956,0.027893,0.006592,44.0,10000
3115,216410805294484,0.028259,0.006653,43.0,10000
3116,216410815293670,0.027466,0.006286,43.0,10000
3117,216410825294060,0.028687,0.006958,45.0,10000
3118,216410835294451,0.029174,0.006897,44.0,10000
3119,216410845296030,0.029419,0.007080,43.0,10000
3120,216410855293592,0.028443,0.006592,43.0,10000
3121,216410865293884,0.028808,0.006897,43.0,10000
3122,216410875296456,0.027405,0.006592,43.0,10000
3123,216410885293754,0.028259,0.006653,44.0,10000
3124,216410895293878,0.029114,0.006897,43.0,10000
3125,216410905293894,0.027221,0.006408,43.0,10000
3126,216410915294519,0.029236,0.006897,43.0,10000
3127,216410925294867,0.027649,0.006470,44.0,10000
3128,216410935295489,0.029297,0.007080,43.0,10000
3129,216410945295889,0.029174,0.007141,43.0,10000
3130,216410955293930,0.028199,0.006592,43.0,10000
3131,216410965295736,0.027832,0.006775,44.0,10000
3132,216410975294076,0.029418,0.006897,44.0,10000
3133,216410985294607,0.031922,0.006714,45.0,10000
3134,216410995294249,0.028137,0.006408,44.0,10000
3135,216411005294789,0.029053,0.006714,44.0,10000
3136,216411015293930,0.028198,0.006897,44.0,10000
3137,216411025293773,0.028259,0.006592,44.0,10000
3138,216411035293910,0.028564,0.006653,44.0,10000
3139,216411045294606,0.028199,0.006530,44.0,10000
3140,216411055295892,0.028381,0.006897,43.0,10000
3141,216411065294450,0.028381,0.006592,43.0,10000
3142,216411075294336,0.028503,0.006775,43.0,10000
3143,216411085294528,0.028443,0.006653,44.0,10000
3144,216411095294346,0.027343,0.006470,44.0,10000
3145,216411105294398,0.028870,0.006835,44.0,10000
3146,216411115294424,0.028320,0.006714,44.0,10000
3147,216411125293486,0.028137,0.006653,43.0,10000
3148,216411135295221,0.028565,0.006653,44.0,10000
3149,216411145294092,0.027343,0.006531,44.0,10000
3150,216411155296481,0.028809,0.007141,43.0,10000
3151,216411165293825,0.029297,0.006897,43.0,10000
3152,216411175296168,0.028930,0.006775,43.0,10000
3153,216411185294847,0.032166,0.006714,44.0,10000
3154,216411195302965,0.028808,0.006652,43.0,10000
3155,216411205299502,0.027954,0.006775,44.0,10000
3156,216411215300787,0.027405,0.006409,44.0,10000
3157,216411225294039,0.028320,0.006653,43.0,10000
3158,216411235294433,0.028320,0.006653,45.0,10000
3159,216411245293971,0.028443,0.006652,44.0,10000
3160,216411255294309,0.029602,0.007263,43.0,10000
3161,216411265293997,0.027954,0.006470,45.0,10000
3162,216411275294120,0.028137,0.006592,43.0,10000
3163,216411285294231,0.028442,0.006653,43.0,10000
3164,216411295294153,0.027344,0.006408,43.0,10000
3165,216411305294511,0.027893,0.006470,43.0,10000
3166,216411315294325,0.028931,0.006714,45.0,10000
3167,216411325293625,0.028076,0.006409,43.0,10000
3168,216411335293677,0.028442,0.006836,43.0,10000
3169,216411345293954,0.028686,0.006775,44.0,10000
3170,216411355294579,0.028199,0.006530,43.0,10000
3171,216411365296282,0.028381,0.006897,43.0,10000
3172,216411375295022,0.029175,0.007446,44.0,10000
3173,216411385294179,0.027893,0.006531,44.0,10000
3174,216411395294621,0.029540,0.006287,44.0,10000
3175,216411405293892,0.030884,0.006225,45.0,10000
3176,216411415294198,0.028320,0.006714,44.0,10000
3177,216411425294188,0.027100,0.006104,44.0,10000
3178,216411435294084,0.029175,0.006897,43.0,10000
3179,216411445295790,0.027282,0.006347,45.0,10000
3180,216411455294367,0.029175,0.006836,43.0,10000
3181,216411465293934,0.026978,0.006043,44.0,10000
3182,216411475293911,0.029479,0.006897,44.0,10000
3183,216411485294429,0.027710,0.006286,44.0,10000
3184,216411495294188,0.028199,0.006714,44.0,10000
3185,216411505294484,0.028015,0.006287,44.0,10000
3186,216411515294162,0.027160,0.006347,44.0,10000
3187,216411525294328,0.027588,0.006287,43.0,10000
3188,216411535294022,0.029175,0.007019,43.0,10000
3189,216411545293927,0.028015,0.006165,44.0,10000
3190,216411555295317,0.028442,0.007324,44.0,10000
3191,216411565294116,0.028870,0.006592,43.0,10000
3192,216411575294223,0.028503,0.006652,44.0,10000
3193,216411585295578,0.027954,0.006531,44.0,10000
3194,216411595293940,0.029907,0.006714,43.0,10000
3195,216411605293872,0.030090,0.006164,43.0,10000
