sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4686,203335754168051,0.054077,0.033875,53.0,10000
4687,203335764167691,0.054322,0.034180,54.0,10000
4688,203335774168002,0.054382,0.033813,52.0,10000
4689,203335784167904,0.054687,0.034118,52.0,10000
4690,203335794167319,0.053772,0.033081,53.0,10000
4691,203335804168151,0.054809,0.034241,52.0,10000
4692,203335814167890,0.054932,0.034668,53.0,10000
4693,203335824167504,0.054077,0.033630,53.0,10000
4694,203335834167684,0.054809,0.034363,53.0,10000
4695,203335844167756,0.053772,0.033447,51.0,10000
4696,203335854167956,0.054321,0.034119,53.0,10000
4697,203335864167862,0.053589,0.033813,52.0,10000
4698,203335874167226,0.054993,0.034607,52.0,10000
4699,203335884168281,0.054321,0.034057,53.0,10000
4700,203335894167834,0.054138,0.033814,52.0,10000
4701,203335904167255,0.053649,0.033386,52.0,10000
4702,203335914168026,0.054688,0.034668,52.0,10000
4703,203335924167603,0.053650,0.033447,52.0,10000
4704,203335934167613,0.053649,0.033752,52.0,10000
4705,203335944167835,0.059632,0.034729,52.0,10000
4706,203335954167184,0.055725,0.033386,52.0,10000
4707,203335964167525,0.054565,0.033814,52.0,10000
4708,203335974167964,0.054504,0.034057,52.0,10000
4709,203335984167829,0.054810,0.033753,52.0,10000
4710,203335994167619,0.055236,0.034179,52.0,10000
4711,203336004168054,0.053650,0.033570,53.0,10000
4712,203336014167554,0.055054,0.034118,53.0,10000
4713,203336024167827,0.054870,0.033936,52.0,10000
4714,203336034167004,0.054626,0.033691,53.0,10000
4715,203336044168001,0.055176,0.034057,52.0,10000
4716,203336054167705,0.055298,0.034180,53.0,10000
4717,203336064167242,0.054992,0.034302,53.0,10000
4718,203336074167883,0.053406,0.033081,52.0,10000
4719,203336084167416,0.054687,0.034484,53.0,10000
4720,203336094167546,0.053650,0.033265,52.0,10000
4721,203336104167264,0.055115,0.034667,53.0,10000
4722,203336114168122,0.054626,0.033814,53.0,10000
4723,203336124167979,0.053711,0.033325,54.0,10000
4724,203336134168405,0.054565,0.034241,53.0,10000
4725,203336144167382,0.058105,0.033874,53.0,10000
4726,203336154167562,0.056336,0.033996,52.0,10000
4727,203336164168141,0.054870,0.034241,53.0,10000
4728,203336174167706,0.054809,0.033936,52.0,10000
4729,203336184167664,0.055298,0.034118,53.0,10000
4730,203336194167586,0.054382,0.033203,52.0,10000
4731,203336204167292,0.055847,0.034363,52.0,10000
4732,203336214167903,0.053955,0.033813,52.0,10000
4733,203336224168031,0.055420,0.034607,53.0,10000
4734,203336234167639,0.053650,0.033142,52.0,10000
4735,203336244167493,0.054626,0.033814,52.0,10000
4736,203336254167642,0.055359,0.034118,52.0,10000
4737,203336264168213,0.054077,0.034058,52.0,10000
4738,203336274168253,0.054321,0.034362,53.0,10000
4739,203336284167926,0.052795,0.033447,51.0,10000
4740,203336294167309,0.054261,0.034058,53.0,10000
4741,203336304167624,0.054504,0.034180,53.0,10000
4742,203336314167556,0.053283,0.033508,52.0,10000
4743,203336324167283,0.054871,0.034240,52.0,10000
4744,203336334167493,0.055297,0.034241,52.0,10000
4745,203336344167593,0.053894,0.033386,53.0,10000
4746,203336354167989,0.056214,0.034546,53.0,10000
4747,203336364167231,0.058105,0.033997,52.0,10000
4748,203336374168329,0.053589,0.033508,52.0,10000
4749,203336384167986,0.054565,0.034179,52.0,10000
4750,203336394167611,0.054443,0.033936,53.0,10000
4751,203336404167726,0.053101,0.033325,53.0,10000
4752,203336414167014,0.054748,0.034546,53.0,10000
4753,203336424167569,0.053833,0.033630,53.0,10000
4754,203336434168066,0.053589,0.033752,53.0,10000
4755,203336444167646,0.054199,0.033814,53.0,10000
4756,203336454167327,0.055481,0.034607,52.0,10000
4757,203336464167470,0.053649,0.033264,53.0,10000
4758,203336474167777,0.055359,0.034240,52.0,10000
4759,203336484167843,0.054504,0.034058,52.0,10000
4760,203336494167484,0.054138,0.033691,52.0,10000
4761,203336504167810,0.053955,0.033569,52.0,10000
4762,203336514167577,0.054810,0.034058,52.0,10000
4763,203336524167776,0.054504,0.033752,52.0,10000
4764,203336534167469,0.054504,0.033997,53.0,10000
4765,203336544167797,0.056152,0.034607,52.0,10000
4766,203336554167691,0.054688,0.033508,53.0,10000
4767,203336564168134,0.057556,0.033813,53.0,10000
4768,203336574167418,0.054199,0.034058,53.0,10000
4769,203336584167825,0.054138,0.033691,54.0,10000
4770,203336594168274,0.055359,0.034668,52.0,10000
4771,203336604167663,0.054016,0.033447,53.0,10000
4772,203336614167500,0.054687,0.034180,53.0,10000
4773,203336624167983,0.053345,0.033508,52.0,10000
4774,203336634167534,0.054565,0.034302,53.0,10000
4775,203336644167534,0.054199,0.033691,54.0,10000
4776,203336654167946,0.054565,0.033935,52.0,10000
4777,203336664167428,0.054566,0.034363,52.0,10000
4778,203336674167875,0.054321,0.033753,53.0,10000
4779,203336684167628,0.053161,0.033264,53.0,10000
4780,203336694167607,0.054565,0.033874,53.0,10000
4781,203336704168295,0.055176,0.034302,53.0,10000
4782,203336714167960,0.055054,0.034301,52.0,10000
4783,203336724167734,0.053710,0.033325,52.0,10000
4784,203336734167482,0.054383,0.033692,53.0,10000
4785,203336744167694,0.055664,0.034729,53.0,10000
4786,203336754167868,0.052978,0.033081,53.0,10000
4787,203336764167543,0.054748,0.034484,52.0,10000
4788,203336774168140,0.055725,0.033509,52.0,10000
4789,203336784167564,0.057678,0.034606,52.0,10000
4790,203336794168087,0.053223,0.033448,52.0,10000
4791,203336804167551,0.053772,0.033691,52.0,10000
4792,203336814167169,0.054626,0.034302,52.0,10000
4793,203336824167428,0.054565,0.034179,53.0,10000
4794,203336834167883,0.053162,0.033386,52.0,10000
4795,203336844167702,0.054565,0.034363,52.0,10000
4796,203336854167321,0.053833,0.033875,52.0,10000
4797,203336864167802,0.053528,0.033874,52.0,10000
4798,203336874167081,0.053405,0.033569,52.0,10000
4799,203336884168161,0.054383,0.034363,52.0,10000
4800,203336894167335,0.054565,0.034302,52.0,10000
4801,203336904167645,0.053589,0.033569,52.0,10000
4802,203336914168535,0.054565,0.034057,53.0,10000
4803,203336924167119,0.054321,0.033753,52.0,10000
4804,203336934167357,0.053772,0.033630,53.0,10000
4805,203336944167640,0.054443,0.034058,52.0,10000
4806,203336954167251,0.055542,0.034179,52.0,10000
4807,203336964167525,0.053589,0.033569,53.0,10000
4808,203336974167884,0.057495,0.034485,52.0,10000
4809,203336984167465,0.057739,0.034302,54.0,10000
4810,203336994167845,0.054077,0.033935,53.0,10000
4811,203337004167883,0.053405,0.033509,52.0,10000
4812,203337014167531,0.054199,0.033691,53.0,10000
4813,203337024168335,0.054138,0.033935,52.0,10000
4814,203337034168085,0.054200,0.034180,53.0,10000
4815,203337044168145,0.054748,0.034179,52.0,10000
4816,203337054167983,0.053955,0.033814,52.0,10000
4817,203337064168302,0.054199,0.033691,53.0,10000
4818,203337074167262,0.053833,0.033936,53.0,10000
4819,203337084167968,0.054199,0.034484,52.0,10000
4820,203337094167170,0.053100,0.033081,52.0,10000
4821,203337104168215,0.055054,0.034607,53.0,10000
4822,203337114167977,0.053039,0.033692,52.0,10000
4823,203337124167905,0.053528,0.033447,53.0,10000
4824,203337134167743,0.054626,0.034729,52.0,10000
4825,203337144168267,0.053101,0.033325,52.0,10000
4826,203337154167250,0.054870,0.034118,51.0,10000
4827,203337164168009,0.054260,0.034363,52.0,10000
4828,203337174167502,0.053772,0.033691,53.0,10000
4829,203337184168265,0.055115,0.034485,52.0,10000
4830,203337194167418,0.057190,0.033569,51.0,10000
4831,203337204167596,0.056396,0.034424,53.0,10000
4832,203337214167216,0.052734,0.033264,52.0,10000
4833,203337224167792,0.054932,0.034546,52.0,10000
4834,203337234168163,0.053527,0.033508,53.0,10000
4835,203337244168027,0.055237,0.034363,52.0,10000
4836,203337254167424,0.054199,0.033813,52.0,10000
4837,203337264167872,0.053772,0.033997,52.0,10000
4838,203337274167672,0.054199,0.033996,53.0,10000
4839,203337284168044,0.054382,0.034119,52.0,10000
4840,203337294168233,0.054382,0.033752,52.0,10000
4841,203337304167530,0.053894,0.033508,52.0,10000
4842,203337314167702,0.054871,0.034180,52.0,10000
4843,203337324167896,0.054016,0.033997,52.0,10000
4844,203337334167385,0.053833,0.033813,52.0,10000
4845,203337344167546,0.054992,0.034363,53.0,10000
4846,203337354167918,0.052856,0.033142,52.0,10000
4847,203337364167986,0.055176,0.034301,52.0,10000
4848,203337374167839,0.054321,0.034180,52.0,10000
4849,203337384167666,0.053345,0.033630,52.0,10000
4850,203337394168008,0.058105,0.034424,52.0,10000
4851,203337404167950,0.054810,0.033447,52.0,10000
4852,203337414167535,0.053710,0.033997,52.0,10000
4853,203337424168126,0.055054,0.034423,53.0,10000
4854,203337434167494,0.053833,0.033631,52.0,10000
4855,203337444167483,0.054199,0.033691,53.0,10000
4856,203337454167786,0.054870,0.034241,53.0,10000
4857,203337464167258,0.054627,0.033813,53.0,10000
4858,203337474167613,0.055114,0.034058,54.0,10000
4859,203337484167621,0.054138,0.033508,52.0,10000
4860,203337494167439,0.054871,0.034301,53.0,10000
4861,203337504167602,0.055237,0.034119,52.0,10000
4862,203337514167162,0.053954,0.033691,53.0,10000
4863,203337524168166,0.054627,0.033997,53.0,10000
4864,203337534167465,0.054016,0.033630,52.0,10000
4865,203337544167729,0.054443,0.034241,52.0,10000
4866,203337554168092,0.053406,0.033203,53.0,10000
4867,203337564168391,0.055297,0.034485,52.0,10000
4868,203337574167574,0.055603,0.034423,52.0,10000
4869,203337584167566,0.052612,0.033142,52.0,10000
4870,203337594167178,0.054627,0.034180,52.0,10000
4871,203337604167933,0.056701,0.034729,52.0,10000
4872,203337614167887,0.057800,0.033935,52.0,10000
4873,203337624167589,0.054077,0.033508,52.0,10000
4874,203337634167504,0.053772,0.033692,52.0,10000
4875,203337644167965,0.053772,0.033874,52.0,10000
4876,203337654167408,0.054626,0.034180,53.0,10000
4877,203337664167390,0.053955,0.033813,53.0,10000
4878,203337674168002,0.054566,0.033997,52.0,10000
4879,203337684168007,0.055480,0.034179,52.0,10000
4880,203337694167434,0.054322,0.033386,52.0,10000
4881,203337704167296,0.055358,0.034363,54.0,10000
4882,203337714168392,0.054016,0.034119,52.0,10000
4883,203337724167827,0.053223,0.033203,52.0,10000
4884,203337734168017,0.055359,0.034729,52.0,10000
4885,203337744167895,0.053527,0.033447,53.0,10000
4886,203337754167772,0.053833,0.033935,53.0,10000
4887,203337764167470,0.054260,0.033936,53.0,10000
4888,203337774168193,0.054810,0.033813,53.0,10000
4889,203337784167796,0.054138,0.034058,52.0,10000
4890,203337794167282,0.055114,0.034240,52.0,10000
4891,203337804167798,0.054505,0.033692,53.0,10000
4892,203337814167846,0.058166,0.034118,52.0,10000
4893,203337824168147,0.053955,0.033569,52.0,10000
4894,203337834167027,0.053589,0.033875,52.0,10000
4895,203337844167863,0.054626,0.034118,52.0,10000
4896,203337854167415,0.054016,0.033753,52.0,10000
4897,203337864167407,0.053711,0.033935,52.0,10000
4898,203337874167926,0.054443,0.034241,53.0,10000
4899,203337884167572,0.053222,0.033691,53.0,10000
4900,203337894167193,0.054444,0.033692,52.0,10000
4901,203337904167694,0.054138,0.033996,52.0,10000
4902,203337914167580,0.053894,0.034241,53.0,10000
4903,203337924167279,0.054626,0.034301,52.0,10000
4904,203337934168132,0.052612,0.033020,53.0,10000
4905,203337944167233,0.054687,0.034363,52.0,10000
4906,203337954167446,0.054200,0.034302,52.0,10000
4907,203337964167724,0.053832,0.033874,53.0,10000
4908,203337974168048,0.053284,0.033447,52.0,10000
4909,203337984167301,0.053955,0.033753,53.0,10000
4910,203337994167472,0.054382,0.034179,53.0,10000
4911,203338004167954,0.053772,0.033936,53.0,10000
4912,203338014168162,0.054748,0.034362,52.0,10000
4913,203338024167176,0.056702,0.033997,52.0,10000
4914,203338034167307,0.056945,0.033935,53.0,10000
4915,203338044167503,0.052979,0.033264,52.0,10000
4916,203338054167252,0.054199,0.033875,52.0,10000
4917,203338064168331,0.054565,0.034363,53.0,10000
4918,203338074167477,0.054260,0.033630,52.0,10000
4919,203338084168000,0.054199,0.034240,52.0,10000
4920,203338094167250,0.053894,0.033875,53.0,10000
4921,203338104167284,0.054016,0.034057,53.0,10000
4922,203338114167817,0.054260,0.034058,53.0,10000
4923,203338124167725,0.053589,0.033630,52.0,10000
4924,203338134167048,0.054565,0.034241,53.0,10000
4925,203338144167494,0.053528,0.033569,52.0,10000
4926,203338154167754,0.054199,0.033997,53.0,10000
4927,203338164167619,0.054260,0.033752,53.0,10000
4928,203338174167414,0.054138,0.033691,52.0,10000
4929,203338184167568,0.055664,0.034302,52.0,10000
4930,203338194167824,0.053589,0.033752,53.0,10000
4931,203338204167558,0.055115,0.034302,52.0,10000
4932,203338214168057,0.053771,0.033935,52.0,10000
4933,203338224168046,0.056336,0.033692,52.0,10000
4934,203338234167320,0.056518,0.033630,53.0,10000
4935,203338244167823,0.055420,0.034302,52.0,10000
4936,203338254167254,0.053955,0.033874,52.0,10000
4937,203338264167471,0.053955,0.033997,53.0,10000
4938,203338274168083,0.054809,0.034362,53.0,10000
4939,203338284168085,0.054321,0.033997,53.0,10000
4940,203338294167412,0.053955,0.033569,53.0,10000
4941,203338304167844,0.054321,0.034241,53.0,10000
4942,203338314167822,0.053528,0.033813,53.0,10000
4943,203338324167296,0.053528,0.033752,52.0,10000
4944,203338334167436,0.053772,0.033753,52.0,10000
4945,203338344167634,0.053283,0.033569,52.0,10000
4946,203338354168161,0.054199,0.034119,52.0,10000
4947,203338364167529,0.053589,0.034057,52.0,10000
4948,203338374167205,0.053467,0.033691,52.0,10000
4949,203338384167615,0.053772,0.033875,52.0,10000
4950,203338394167610,0.054321,0.034241,52.0,10000
4951,203338404168119,0.054138,0.034179,52.0,10000
4952,203338414167948,0.053100,0.033630,52.0,10000
4953,203338424167654,0.053650,0.033631,52.0,10000
4954,203338434167529,0.053589,0.033996,52.0,10000
4955,203338444168100,0.057617,0.033936,53.0,10000
4956,203338454167826,0.055786,0.034240,52.0,10000
4957,203338464167259,0.053650,0.033814,53.0,10000
4958,203338474167321,0.054321,0.033935,52.0,10000
4959,203338484167355,0.054199,0.033997,52.0,10000
4960,203338494168136,0.053405,0.033630,52.0,10000
4961,203338504167331,0.054016,0.034180,53.0,10000
4962,203338514168086,0.052857,0.033386,52.0,10000
4963,203338524167543,0.054748,0.034729,53.0,10000
4964,203338534167745,0.053406,0.033447,53.0,10000
4965,203338544167908,0.053833,0.033752,52.0,10000
4966,203338554168052,0.053893,0.034119,52.0,10000
4967,203338564167331,0.054200,0.034118,53.0,10000
4968,203338574167749,0.053405,0.033508,53.0,10000
4969,203338584167472,0.054932,0.034546,53.0,10000
4970,203338594167411,0.054321,0.033875,52.0,10000
4971,203338604167689,0.053711,0.033813,52.0,10000
4972,203338614167767,0.054016,0.033997,52.0,10000
4973,203338624168173,0.054687,0.033996,52.0,10000
4974,203338634168476,0.054504,0.033936,52.0,10000
4975,203338644167131,0.057373,0.033691,53.0,10000
4976,203338654168715,0.056457,0.034668,52.0,10000
4977,203338664167583,0.055176,0.034668,53.0,10000
4978,203338674167990,0.052856,0.033325,52.0,10000
4979,203338684167995,0.054810,0.034362,53.0,10000
4980,203338694167979,0.055420,0.034180,54.0,10000
4981,203338704167481,0.054565,0.033874,53.0,10000
4982,203338714168025,0.052978,0.033265,53.0,10000
4983,203338724168021,0.054260,0.034179,52.0,10000
4984,203338734168193,0.053467,0.033508,53.0,10000
4985,203338744167803,0.054077,0.034180,53.0,10000
4986,203338754167508,0.053406,0.033752,52.0,10000
4987,203338764167316,0.053955,0.034119,52.0,10000
4988,203338774167428,0.054382,0.033996,53.0,10000
4989,203338784167856,0.053283,0.033448,53.0,10000
4990,203338794167666,0.056153,0.034667,54.0,10000
4991,203338804167330,0.053588,0.033875,54.0,10000
4992,203338814167640,0.053101,0.033630,53.0,10000
4993,203338824167202,0.054321,0.033630,53.0,10000
4994,203338834168026,0.054748,0.033936,53.0,10000
4995,203338844167440,0.054993,0.034302,53.0,10000
4996,203338854167860,0.055481,0.034057,52.0,10000
4997,203338864168021,0.057556,0.033874,52.0,10000
4998,203338874168227,0.053527,0.033387,53.0,10000
4999,203338884167931,0.054505,0.034362,52.0,10000
5000,203338894167916,0.054077,0.033814,52.0,10000
5001,203338904168069,0.053344,0.033874,53.0,10000
5002,203338914167844,0.053589,0.033875,52.0,10000
5003,203338924167389,0.054321,0.034240,52.0,10000
5004,203338934167966,0.054077,0.033936,52.0,10000
5005,203338944167495,0.053040,0.033447,53.0,10000
5006,203338954167336,0.053954,0.033935,52.0,10000
5007,203338964167275,0.055115,0.034668,52.0,10000
5008,203338974167499,0.053528,0.033753,52.0,10000
5009,203338984167566,0.053283,0.033752,53.0,10000
5010,203338994167390,0.053650,0.033874,52.0,10000
5011,203339004167781,0.053589,0.033753,53.0,10000
5012,203339014167615,0.054077,0.034362,52.0,10000
5013,203339024167377,0.053100,0.033509,53.0,10000
5014,203339034167942,0.054016,0.034301,53.0,10000
5015,203339044167567,0.053467,0.033692,52.0,10000
5016,203339054168142,0.053955,0.033569,52.0,10000
5017,203339064167564,0.058471,0.034668,52.0,10000
5018,203339074168076,0.053101,0.033569,52.0,10000
5019,203339084167404,0.053711,0.033813,53.0,10000
5020,203339094167509,0.054748,0.034485,53.0,10000
5021,203339104167704,0.053284,0.033386,53.0,10000
5022,203339114167982,0.053955,0.034546,53.0,10000
5023,203339124167448,0.055847,0.035828,53.0,10000
5024,203339134167385,0.052490,0.033142,52.0,10000
5025,203339144167703,0.054504,0.034423,52.0,10000
5026,203339154167814,0.053161,0.033570,52.0,10000
5027,203339164167693,0.054199,0.034179,52.0,10000
5028,203339174167568,0.054383,0.034119,52.0,10000
5029,203339184168132,0.054260,0.034179,52.0,10000
5030,203339194168063,0.055664,0.035401,53.0,10000
5031,203339204167869,0.053649,0.033569,53.0,10000
5032,203339214167633,0.054505,0.034546,52.0,10000
5033,203339224167415,0.054077,0.034240,53.0,10000
5034,203339234167743,0.052429,0.033142,52.0,10000
5035,203339244167389,0.054809,0.034729,53.0,10000
5036,203339254168018,0.053101,0.033570,52.0,10000
5037,203339264167923,0.053527,0.034057,52.0,10000
5038,203339274168247,0.056397,0.034180,52.0,10000
5039,203339284167895,0.055969,0.033508,53.0,10000
5040,203339294167210,0.053100,0.033630,53.0,10000
5041,203339304167662,0.054138,0.034119,52.0,10000
5042,203339314167452,0.053894,0.034057,52.0,10000
5043,203339324167766,0.053711,0.033753,52.0,10000
5044,203339334168298,0.053711,0.033996,53.0,10000
5045,203339344167606,0.054077,0.033936,52.0,10000
5046,203339354168045,0.053222,0.033630,53.0,10000
5047,203339364167382,0.054627,0.034546,52.0,10000
5048,203339374168101,0.053649,0.033325,52.0,10000
5049,203339384167342,0.054749,0.034668,53.0,10000
5050,203339394167716,0.053527,0.033447,52.0,10000
5051,203339404167913,0.054566,0.033935,52.0,10000
5052,203339414167782,0.054382,0.034241,52.0,10000
5053,203339424167924,0.053833,0.033935,53.0,10000
5054,203339434168218,0.052856,0.033509,52.0,10000
5055,203339444168040,0.053528,0.033935,53.0,10000
5056,203339454167626,0.054016,0.033936,53.0,10000
5057,203339464168520,0.053711,0.033935,53.0,10000
5058,203339474167523,0.055908,0.033935,53.0,10000
5059,203339484168197,0.056701,0.034119,52.0,10000
5060,203339494168125,0.053284,0.033630,52.0,10000
5061,203339504167924,0.054199,0.034241,53.0,10000
5062,203339514167708,0.054443,0.034363,53.0,10000
5063,203339524167896,0.053039,0.033630,52.0,10000
5064,203339534167203,0.053406,0.033874,53.0,10000
5065,203339544168239,0.053406,0.033936,52.0,10000
5066,203339554167980,0.054199,0.034240,52.0,10000
5067,203339564168060,0.052734,0.033448,52.0,10000
5068,203339574167729,0.053894,0.033935,51.0,10000
5069,203339584167250,0.053406,0.033813,52.0,10000
5070,203339594167827,0.054870,0.034668,52.0,10000
5071,203339604167465,0.054077,0.033936,53.0,10000
5072,203339614167831,0.054504,0.034118,52.0,10000
5073,203339624167862,0.052979,0.033203,52.0,10000
5074,203339634167615,0.054504,0.034607,52.0,10000
5075,203339644167472,0.053772,0.033997,52.0,10000
5076,203339654168010,0.052734,0.033142,52.0,10000
5077,203339664167202,0.053589,0.034057,53.0,10000
5078,203339674167558,0.054321,0.034241,52.0,10000
5079,203339684167596,0.053283,0.033630,52.0,10000
5080,203339694167112,0.057801,0.034241,52.0,10000
5081,203339704167650,0.055358,0.034118,52.0,10000
5082,203339714167370,0.053833,0.033570,52.0,10000
5083,203339724167597,0.053467,0.033752,53.0,10000
5084,203339734168164,0.053711,0.033936,53.0,10000
5085,203339744167292,0.054382,0.034179,52.0,10000
5086,203339754167685,0.053955,0.033875,52.0,10000
5087,203339764168003,0.054321,0.034240,52.0,10000
5088,203339774167518,0.053406,0.033508,53.0,10000
5089,203339784167476,0.054382,0.034485,52.0,10000
5090,203339794167544,0.053772,0.033508,53.0,10000
5091,203339804168059,0.053832,0.033692,53.0,10000
5092,203339814167664,0.054932,0.034545,52.0,10000
5093,203339824167330,0.053894,0.033814,52.0,10000
5094,203339834167248,0.053650,0.033813,52.0,10000
5095,203339844167478,0.053283,0.033508,52.0,10000
5096,203339854167376,0.055176,0.034668,52.0,10000
5097,203339864167707,0.053772,0.033264,52.0,10000
5098,203339874167966,0.054748,0.034546,52.0,10000
5099,203339884167462,0.054260,0.034485,53.0,10000
5100,203339894168096,0.057129,0.033447,53.0,10000
5101,203339904168201,0.055603,0.033753,52.0,10000
5102,203339914167215,0.054870,0.034362,53.0,10000
5103,203339924167856,0.053955,0.033386,52.0,10000
5104,203339934167858,0.055298,0.034546,53.0,10000
5105,203339944167367,0.053650,0.033936,52.0,10000
5106,203339954167688,0.053466,0.033508,51.0,10000
5107,203339964168226,0.054077,0.033935,52.0,10000
5108,203339974167777,0.054444,0.034424,52.0,10000
5109,203339984167461,0.053771,0.033875,52.0,10000
5110,203339994168079,0.053650,0.033691,52.0,10000
5111,203340004168102,0.054016,0.033996,52.0,10000
5112,203340014167477,0.053711,0.033631,52.0,10000
5113,203340024167924,0.054077,0.033630,52.0,10000
5114,203340034168090,0.054138,0.034180,52.0,10000
5115,203340044167206,0.054321,0.034362,54.0,10000
5116,203340054167764,0.052551,0.033142,53.0,10000
5117,203340064168052,0.054321,0.034485,52.0,10000
5118,203340074167650,0.053955,0.033813,53.0,10000
5119,203340084168060,0.053223,0.033753,52.0,10000
5120,203340094167885,0.053650,0.034057,53.0,10000
5121,203340104167347,0.054504,0.033875,52.0,10000
5122,203340114167477,0.057129,0.033752,52.0,10000
5123,203340124167597,0.055297,0.034607,53.0,10000
5124,203340134168003,0.053284,0.033142,53.0,10000
5125,203340144167575,0.054809,0.034485,52.0,10000
5126,203340154168271,0.053711,0.033752,52.0,10000
5127,203340164167926,0.054749,0.034119,53.0,10000
5128,203340174167703,0.053955,0.033630,53.0,10000
5129,203340184167412,0.053771,0.033752,53.0,10000
5130,203340194167841,0.054077,0.033814,52.0,10000
5131,203340204167308,0.054444,0.034057,53.0,10000
5132,203340214167409,0.054077,0.033936,52.0,10000
5133,203340224167646,0.054748,0.034118,52.0,10000
5134,203340234168067,0.054260,0.034241,53.0,10000
5135,203340244167476,0.052917,0.033142,53.0,10000
5136,203340254167448,0.055542,0.034790,52.0,10000
5137,203340264167787,0.053345,0.033508,53.0,10000
5138,203340274167964,0.053894,0.033752,52.0,10000
5139,203340284167431,0.054443,0.034119,53.0,10000
5140,203340294168148,0.054565,0.034424,53.0,10000
5141,203340304168035,0.053955,0.033386,52.0,10000
5142,203340314167462,0.057678,0.033874,52.0,10000
5143,203340324167672,0.054566,0.034241,53.0,10000
5144,203340334167368,0.053771,0.033691,53.0,10000
5145,203340344167687,0.053589,0.033936,52.0,10000
5146,203340354167606,0.054443,0.034118,52.0,10000
5147,203340364167771,0.053345,0.033692,53.0,10000
5148,203340374167619,0.054138,0.034179,53.0,10000
5149,203340384167196,0.054077,0.034119,52.0,10000
5150,203340394168109,0.052917,0.033264,52.0,10000
5151,203340404167728,0.054138,0.033935,52.0,10000
5152,203340414167473,0.054688,0.034241,54.0,10000
5153,203340424168179,0.053589,0.033691,52.0,10000
5154,203340434167446,0.054443,0.033753,52.0,10000
5155,203340444167529,0.054504,0.034118,53.0,10000
5156,203340454167780,0.053650,0.033691,52.0,10000
5157,203340464167950,0.054687,0.033875,53.0,10000
5158,203340474167072,0.054749,0.034485,53.0,10000
5159,203340484167934,0.053344,0.033325,52.0,10000
5160,203340494167385,0.054138,0.033935,52.0,10000
5161,203340504167642,0.056213,0.034485,53.0,10000
5162,203340514167922,0.057495,0.033325,52.0,10000
5163,203340524167348,0.055237,0.034424,52.0,10000
5164,203340534167297,0.054199,0.033752,53.0,10000
5165,203340544167513,0.053467,0.033630,53.0,10000
5166,203340554167789,0.053833,0.033875,52.0,10000
5167,203340564167830,0.054199,0.034179,52.0,10000
5168,203340574167485,0.053405,0.033753,53.0,10000
5169,203340584168215,0.054749,0.034485,53.0,10000
5170,203340594167339,0.053955,0.033935,52.0,10000
5171,203340604167500,0.054077,0.033874,52.0,10000
5172,203340614167926,0.053161,0.033204,52.0,10000
5173,203340624168096,0.054871,0.034423,52.0,10000
5174,203340634167427,0.053771,0.033875,52.0,10000
5175,203340644167471,0.053467,0.033691,52.0,10000
5176,203340654167629,0.053833,0.033874,52.0,10000
5177,203340664167585,0.054687,0.034302,53.0,10000
5178,203340674168019,0.054566,0.034058,53.0,10000
5179,203340684168019,0.054443,0.033996,52.0,10000
5180,203340694168014,0.053772,0.033814,52.0,10000
5181,203340704168252,0.054199,0.033630,53.0,10000
5182,203340714167683,0.054443,0.033996,52.0,10000
5183,203340724167967,0.056396,0.033814,52.0,10000
5184,203340734167912,0.058411,0.034668,53.0,10000
5185,203340744168172,0.054382,0.033752,52.0,10000
5186,203340754167965,0.054565,0.034057,52.0,10000
5187,203340764167938,0.052979,0.033387,52.0,10000
5188,203340774167374,0.054382,0.033813,52.0,10000
5189,203340784168234,0.054138,0.033874,53.0,10000
5190,203340794167598,0.055542,0.034546,53.0,10000
5191,203340804167695,0.053772,0.033692,52.0,10000
5192,203340814167965,0.054138,0.033874,52.0,10000
5193,203340824167733,0.054870,0.034119,52.0,10000
5194,203340834167312,0.053162,0.033447,53.0,10000
5195,203340844167859,0.055297,0.034179,52.0,10000
5196,203340854167856,0.054138,0.033814,52.0,10000
5197,203340864167424,0.055115,0.033935,52.0,10000
5198,203340874167761,0.054382,0.034119,54.0,10000
5199,203340884168279,0.053101,0.033203,53.0,10000
5200,203340894167264,0.054443,0.034424,52.0,10000
5201,203340904167730,0.054931,0.034179,52.0,10000
5202,203340914167412,0.053467,0.033142,53.0,10000
5203,203340924167833,0.057190,0.033936,52.0,10000
5204,203340934167578,0.057983,0.034240,53.0,10000
5205,203340944167261,0.055176,0.033814,52.0,10000
5206,203340954167859,0.055175,0.034057,53.0,10000
5207,203340964167534,0.055054,0.034241,52.0,10000
5208,203340974167122,0.054687,0.033569,52.0,10000
5209,203340984167382,0.055359,0.034241,54.0,10000
5210,203340994167944,0.053650,0.033447,53.0,10000
5211,203341004167249,0.054565,0.033752,53.0,10000
5212,203341014167964,0.054199,0.033875,53.0,10000
5213,203341024167635,0.055237,0.034423,53.0,10000
5214,203341034167619,0.054992,0.033936,53.0,10000
5215,203341044167872,0.053711,0.033325,52.0,10000
5216,203341054167520,0.055237,0.034241,52.0,10000
5217,203341064167394,0.053711,0.033935,52.0,10000
5218,203341074167903,0.054992,0.034241,52.0,10000
5219,203341084167696,0.053955,0.033386,53.0,10000
5220,203341094167756,0.055054,0.034057,52.0,10000
5221,203341104167844,0.054687,0.034119,53.0,10000
