sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3334,83088922083353,0.029175,0.007081,43.0,10000
3335,83088932083857,0.027222,0.006225,43.0,10000
3336,83088942083144,0.029418,0.007263,43.0,10000
3337,83088952083805,0.027710,0.006409,43.0,10000
3338,83088962083346,0.029053,0.007263,43.0,10000
3339,83088972083906,0.027954,0.006470,43.0,10000
3340,83088982083102,0.030456,0.007446,43.0,10000
3341,83088992083880,0.026307,0.005982,43.0,10000
3342,83089002083694,0.028686,0.007080,44.0,10000
3343,83089012083919,0.030029,0.006835,43.0,10000
3344,83089022083945,0.026001,0.006409,43.0,10000
3345,83089032083190,0.028748,0.006592,43.0,10000
3346,83089042083216,0.028747,0.006958,44.0,10000
3347,83089052084231,0.027527,0.006103,43.0,10000
3348,83089062085100,0.030945,0.007691,43.0,10000
3349,83089072085038,0.028137,0.006592,43.0,10000
3350,83089082083821,0.028259,0.006713,43.0,10000
3351,83089092085976,0.026611,0.006226,43.0,10000
3352,83089102083456,0.031372,0.007141,42.0,10000
3353,83089112083873,0.028626,0.006226,43.0,10000
3354,83089122083622,0.028930,0.006958,42.0,10000
3355,83089132083372,0.027100,0.006164,43.0,10000
3356,83089142083283,0.029724,0.007385,43.0,10000
3357,83089152084049,0.027588,0.006165,43.0,10000
3358,83089162083736,0.028320,0.006714,43.0,10000
3359,83089172083309,0.028137,0.006348,43.0,10000
3360,83089182083342,0.028381,0.007019,43.0,10000
3361,83089192084048,0.030152,0.006896,43.0,10000
3362,83089202083980,0.026489,0.006470,43.0,10000
3363,83089212084383,0.029907,0.006775,43.0,10000
3364,83089222083553,0.026001,0.006592,43.0,10000
3365,83089232083485,0.030700,0.006836,43.0,10000
3366,83089242083866,0.025757,0.006286,43.0,10000
3367,83089252083788,0.028137,0.006653,43.0,10000
3368,83089262083901,0.029358,0.007141,43.0,10000
3369,83089272083407,0.028259,0.006470,43.0,10000
3370,83089282083709,0.027710,0.006653,43.0,10000
3371,83089292083221,0.028076,0.006408,43.0,10000
3372,83089302085438,0.029053,0.007264,43.0,10000
3373,83089312083787,0.030029,0.006530,43.0,10000
3374,83089322083247,0.033936,0.007508,43.0,10000
3375,83089332083455,0.026123,0.005920,43.0,10000
3376,83089342083589,0.028564,0.007141,43.0,10000
3377,83089352083953,0.030151,0.006775,43.0,10000
3378,83089362082788,0.028443,0.006897,43.0,10000
3379,83089372083641,0.027771,0.006287,43.0,10000
3380,83089382083663,0.027160,0.006775,43.0,10000
3381,83089392083579,0.027710,0.006347,43.0,10000
3382,83089402083318,0.028687,0.007019,43.0,10000
3383,83089412083318,0.029968,0.006775,43.0,10000
3384,83089422085747,0.026672,0.006592,43.0,10000
3385,83089432082911,0.027649,0.006225,43.0,10000
3386,83089442083605,0.028869,0.007142,43.0,10000
3387,83089452083266,0.027710,0.006103,43.0,10000
3388,83089462083464,0.027832,0.006897,43.0,10000
3389,83089472083002,0.030701,0.007019,43.0,10000
3390,83089482083761,0.026916,0.006531,43.0,10000
3391,83089492083344,0.029663,0.006530,43.0,10000
3392,83089502083500,0.028565,0.007020,43.0,10000
3393,83089512084184,0.027771,0.006164,43.0,10000
3394,83089522083402,0.031433,0.006836,43.0,10000
3395,83089532084011,0.028015,0.006409,43.0,10000
3396,83089542083718,0.031128,0.007629,43.0,10000
3397,83089552084021,0.025939,0.005920,43.0,10000
3398,83089562083614,0.030091,0.007142,43.0,10000
3399,83089572083536,0.025512,0.005859,43.0,10000
3400,83089582082803,0.029114,0.007202,43.0,10000
3401,83089592084750,0.028015,0.006409,43.0,10000
3402,83089602084421,0.030457,0.007324,44.0,10000
3403,83089612084633,0.025939,0.005859,43.0,10000
3404,83089622084776,0.028748,0.007141,43.0,10000
3405,83089632084395,0.027893,0.006287,43.0,10000
3406,83089642084183,0.028625,0.006958,43.0,10000
3407,83089652084828,0.029968,0.006836,43.0,10000
3408,83089662084489,0.026673,0.006653,43.0,10000
3409,83089672084203,0.028137,0.006408,43.0,10000
3410,83089682083744,0.028503,0.007019,43.0,10000
3411,83089692084369,0.027039,0.006226,43.0,10000
3412,83089702084134,0.029541,0.007263,43.0,10000
3413,83089712086120,0.028076,0.006531,43.0,10000
3414,83089722084160,0.030090,0.007202,43.0,10000
3415,83089732084818,0.031006,0.006409,43.0,10000
3416,83089742084775,0.027954,0.006469,43.0,10000
3417,83089752084837,0.029968,0.006836,42.0,10000
3418,83089762085713,0.026978,0.006836,44.0,10000
3419,83089772084124,0.027221,0.006226,43.0,10000
3420,83089782084583,0.031433,0.007568,44.0,10000
3421,83089792084697,0.026306,0.005982,43.0,10000
3422,83089802084860,0.030335,0.007324,43.0,10000
3423,83089812084635,0.025940,0.005859,43.0,10000
3424,83089822083714,0.028686,0.007141,43.0,10000
3425,83089832084723,0.029907,0.006714,44.0,10000
3426,83089842083974,0.028626,0.006897,43.0,10000
3427,83089852084707,0.025817,0.005920,43.0,10000
3428,83089862084912,0.028626,0.007080,43.0,10000
3429,83089872084400,0.027221,0.006348,44.0,10000
3430,83089882084098,0.029480,0.007263,43.0,10000
3431,83089892086259,0.030213,0.006958,43.0,10000
3432,83089902084488,0.028564,0.007019,42.0,10000
3433,83089912084228,0.026123,0.005921,43.0,10000
3434,83089922086832,0.028870,0.007385,43.0,10000
3435,83089932084540,0.030822,0.006348,43.0,10000
3436,83089942084973,0.030396,0.007019,43.0,10000
3437,83089952084758,0.027343,0.006347,43.0,10000
3438,83089962084634,0.029114,0.007080,43.0,10000
3439,83089972084446,0.026977,0.005982,43.0,10000
3440,83089982084511,0.029480,0.007385,43.0,10000
3441,83089992084312,0.029663,0.006714,43.0,10000
3442,83090002084566,0.026551,0.006408,43.0,10000
3443,83090012084003,0.026916,0.006043,43.0,10000
3444,83090022084651,0.029480,0.007263,43.0,10000
3445,83090032084582,0.028015,0.006409,42.0,10000
3446,83090042085074,0.028320,0.006836,43.0,10000
3447,83090052084735,0.026795,0.006042,43.0,10000
3448,83090062084279,0.029602,0.007446,43.0,10000
3449,83090072086190,0.027343,0.006531,43.0,10000
3450,83090082086675,0.029663,0.007507,43.0,10000
3451,83090092083957,0.027161,0.006165,43.0,10000
3452,83090102084520,0.029297,0.007324,43.0,10000
3453,83090112084540,0.027282,0.006104,42.0,10000
3454,83090122084409,0.029297,0.007202,43.0,10000
3455,83090132086284,0.030334,0.007141,43.0,10000
3456,83090142083836,0.027405,0.006653,43.0,10000
3457,83090152084448,0.031738,0.006286,43.0,10000
3458,83090162084832,0.029541,0.007019,43.0,10000
3459,83090172084581,0.028382,0.006409,43.0,10000
3460,83090182084497,0.028076,0.006897,43.0,10000
3461,83090192084497,0.029052,0.006653,43.0,10000
3462,83090202084295,0.028992,0.006897,43.0,10000
3463,83090212084002,0.030090,0.006775,43.0,10000
3464,83090222084783,0.026673,0.006530,43.0,10000
3465,83090232084917,0.027648,0.006348,43.0,10000
3466,83090242084783,0.029419,0.007080,43.0,10000
3467,83090252084210,0.028259,0.006470,43.0,10000
3468,83090262084624,0.028870,0.007019,43.0,10000
3469,83090272084913,0.027161,0.006286,43.0,10000
3470,83090282084441,0.029113,0.007081,43.0,10000
3471,83090292084122,0.028809,0.006469,44.0,10000
3472,83090302084825,0.031067,0.007569,43.0,10000
3473,83090312084409,0.026184,0.005920,43.0,10000
3474,83090322084314,0.028625,0.006958,43.0,10000
3475,83090332084522,0.027771,0.006164,43.0,10000
3476,83090342085694,0.029785,0.007264,43.0,10000
3477,83090352084597,0.033875,0.006897,43.0,10000
3478,83090362084363,0.027099,0.006530,42.0,10000
3479,83090372084626,0.027039,0.006165,43.0,10000
3480,83090382084132,0.031494,0.007751,43.0,10000
3481,83090392084285,0.028076,0.006348,43.0,10000
3482,83090402085987,0.026062,0.006714,43.0,10000
3483,83090412083139,0.030700,0.006836,43.0,10000
3484,83090422082754,0.028687,0.007019,43.0,10000
3485,83090432084574,0.026367,0.006103,42.0,10000
3486,83090442083252,0.030456,0.007263,43.0,10000
3487,83090452083165,0.027893,0.006165,43.0,10000
3488,83090462083633,0.026917,0.006653,43.0,10000
3489,83090472083288,0.028442,0.006469,43.0,10000
3490,83090482083711,0.028137,0.006775,43.0,10000
3491,83090492083913,0.028076,0.006287,44.0,10000
3492,83090502083714,0.030518,0.007568,43.0,10000
3493,83090512083584,0.028015,0.006287,43.0,10000
3494,83090522083050,0.025757,0.006287,43.0,10000
3495,83090532083669,0.028808,0.006469,43.0,10000
3496,83090542082748,0.031311,0.007813,43.0,10000
3497,83090552085013,0.028015,0.006408,43.0,10000
3498,83090562083867,0.028381,0.006531,43.0,10000
3499,83090572083294,0.031128,0.006531,43.0,10000
3500,83090582082711,0.028626,0.007080,44.0,10000
3501,83090592084382,0.030212,0.006836,43.0,10000
3502,83090602084284,0.025757,0.006286,44.0,10000
3503,83090612083740,0.028808,0.006531,43.0,10000
3504,83090622083783,0.031128,0.007691,43.0,10000
3505,83090632084121,0.025208,0.005615,43.0,10000
3506,83090642083053,0.031494,0.007629,43.0,10000
3507,83090652084095,0.027649,0.006226,43.0,10000
3508,83090662083740,0.028808,0.007019,43.0,10000
3509,83090672083610,0.028137,0.006408,42.0,10000
3510,83090682083138,0.026367,0.006470,43.0,10000
3511,83090692083850,0.027466,0.006287,43.0,10000
3512,83090702083948,0.029297,0.007263,43.0,10000
3513,83090712083736,0.030090,0.006836,43.0,10000
3514,83090722085950,0.028748,0.007324,43.0,10000
3515,83090732083355,0.026245,0.005982,44.0,10000
3516,83090742083756,0.030700,0.007507,43.0,10000
3517,83090752085240,0.026306,0.006347,43.0,10000
3518,83090762085250,0.030701,0.007325,43.0,10000
3519,83090772083860,0.030762,0.006286,43.0,10000
3520,83090782083469,0.028076,0.007019,43.0,10000
3521,83090792084052,0.030883,0.007141,43.0,10000
3522,83090802082948,0.028199,0.006836,43.0,10000
3523,83090812083808,0.025939,0.005799,43.0,10000
3524,83090822084094,0.027893,0.006897,43.0,10000
3525,83090832083407,0.028809,0.006652,43.0,10000
3526,83090842083573,0.028564,0.007019,44.0,10000
3527,83090852083413,0.026856,0.005982,43.0,10000
3528,83090862084130,0.031128,0.007690,43.0,10000
3529,83090872083163,0.027832,0.006409,43.0,10000
3530,83090882083606,0.028381,0.006836,43.0,10000
3531,83090892083397,0.025818,0.005798,43.0,10000
3532,83090902083322,0.028686,0.007263,42.0,10000
3533,83090912086486,0.030029,0.007019,43.0,10000
3534,83090922083475,0.025757,0.006226,43.0,10000
3535,83090932086203,0.028748,0.006592,43.0,10000
3536,83090942083260,0.030700,0.007568,43.0,10000
3537,83090952083563,0.026001,0.005859,43.0,10000
3538,83090962085845,0.027954,0.007019,43.0,10000
3539,83090972083192,0.028748,0.006531,43.0,10000
3540,83090982083521,0.033569,0.007507,43.0,10000
3541,83090992083208,0.026489,0.005616,43.0,10000
3542,83091002083042,0.031067,0.007568,43.0,10000
3543,83091012083416,0.027710,0.006287,43.0,10000
3544,83091022084240,0.025940,0.006469,43.0,10000
3545,83091032083286,0.029052,0.006531,43.0,10000
3546,83091042085125,0.028931,0.007263,43.0,10000
3547,83091052083520,0.029785,0.006775,43.0,10000
3548,83091062083156,0.025940,0.006348,43.0,10000
3549,83091072085281,0.028686,0.006775,43.0,10000
3550,83091082083312,0.028748,0.007080,43.0,10000
3551,83091092083400,0.030151,0.006775,44.0,10000
3552,83091102083126,0.026306,0.006469,43.0,10000
3553,83091112083755,0.030090,0.006897,43.0,10000
3554,83091122083833,0.028382,0.006897,43.0,10000
3555,83091132083598,0.028015,0.006348,43.0,10000
3556,83091142083364,0.026855,0.006714,43.0,10000
3557,83091152083416,0.028076,0.006469,43.0,10000
3558,83091162084223,0.027771,0.006714,43.0,10000
3559,83091172085532,0.029541,0.007080,43.0,10000
3560,83091182083302,0.031250,0.006958,43.0,10000
3561,83091192083302,0.031799,0.006775,43.0,10000
3562,83091202083266,0.028320,0.006897,43.0,10000
3563,83091212084203,0.027588,0.006165,43.0,10000
3564,83091222083373,0.028382,0.006897,43.0,10000
3565,83091232083214,0.027954,0.006408,43.0,10000
3566,83091242083842,0.026794,0.006531,42.0,10000
3567,83091252083962,0.027771,0.006287,43.0,10000
3568,83091262083581,0.028503,0.007080,43.0,10000
3569,83091272083536,0.027588,0.006225,43.0,10000
3570,83091282084109,0.030395,0.007264,43.0,10000
3571,83091292083884,0.027832,0.006225,43.0,10000
3572,83091302083946,0.028565,0.007141,43.0,10000
3573,83091312083243,0.025696,0.005798,43.0,10000
3574,83091322083682,0.028442,0.006897,43.0,10000
3575,83091332083884,0.028137,0.006409,43.0,10000
3576,83091342083467,0.030640,0.007507,43.0,10000
3577,83091352083838,0.027770,0.006287,43.0,10000
3578,83091362083692,0.026490,0.006409,43.0,10000
3579,83091372083884,0.029724,0.006653,43.0,10000
3580,83091382084831,0.026184,0.006713,42.0,10000
3581,83091392083659,0.031372,0.006897,43.0,10000
3582,83091402083535,0.029907,0.006470,43.0,10000
3583,83091412083685,0.028625,0.006409,43.0,10000
3584,83091422082910,0.028626,0.007141,43.0,10000
3585,83091432085479,0.030090,0.006897,43.0,10000
3586,83091442083936,0.026611,0.006469,43.0,10000
3587,83091452083675,0.027832,0.006348,43.0,10000
3588,83091462083395,0.030884,0.007568,43.0,10000
3589,83091472083291,0.027710,0.006287,43.0,10000
3590,83091482083219,0.026672,0.006470,43.0,10000
3591,83091492083421,0.029602,0.006592,43.0,10000
3592,83091502083216,0.026489,0.006591,43.0,10000
3593,83091512083395,0.027161,0.006104,43.0,10000
3594,83091522083945,0.029052,0.007019,43.0,10000
3595,83091532083040,0.029969,0.006775,43.0,10000
3596,83091542083880,0.026489,0.006469,44.0,10000
3597,83091552086852,0.028381,0.006714,43.0,10000
3598,83091562084560,0.028442,0.006897,43.0,10000
3599,83091572083466,0.027649,0.006165,43.0,10000
3600,83091582082675,0.030701,0.007629,43.0,10000
3601,83091592085976,0.028747,0.006531,43.0,10000
3602,83091602084335,0.029541,0.006470,43.0,10000
3603,83091612085055,0.030457,0.006652,44.0,10000
3604,83091622083821,0.026794,0.006714,43.0,10000
3605,83091632085253,0.027649,0.006226,44.0,10000
3606,83091642084566,0.028442,0.006775,43.0,10000
3607,83091652084993,0.027893,0.006347,42.0,10000
3608,83091662084804,0.029236,0.007325,43.0,10000
3609,83091672084651,0.027527,0.006103,43.0,10000
3610,83091682084872,0.030700,0.007385,43.0,10000
3611,83091692084413,0.027832,0.006226,43.0,10000
3612,83091702084534,0.028748,0.007080,43.0,10000
3613,83091712084816,0.024963,0.005615,43.0,10000
3614,83091722084465,0.029541,0.007202,43.0,10000
3615,83091732084455,0.027161,0.006104,43.0,10000
3616,83091742084039,0.031677,0.007751,43.0,10000
3617,83091752087535,0.031982,0.006592,43.0,10000
3618,83091762085835,0.037048,0.007751,43.0,10000
3619,83091772084680,0.037232,0.006836,43.0,10000
3620,83091782084881,0.032531,0.006958,43.0,10000
3621,83091792086340,0.025879,0.005982,43.0,10000
3622,83091802084253,0.033081,0.007263,43.0,10000
3623,83091812084595,0.032227,0.006653,43.0,10000
3624,83091822083905,0.031250,0.007019,43.0,10000
3625,83091832084585,0.025085,0.005676,43.0,10000
3626,83091842084116,0.029541,0.007141,43.0,10000
3627,83091852086226,0.029053,0.006714,43.0,10000
3628,83091862083820,0.030639,0.007507,43.0,10000
3629,83091872085236,0.025940,0.005921,43.0,10000
3630,83091882083839,0.028809,0.007019,43.0,10000
3631,83091892084539,0.026977,0.006103,43.0,10000
3632,83091902084494,0.029236,0.007141,44.0,10000
3633,83091912084731,0.028137,0.006409,43.0,10000
3634,83091922084946,0.028198,0.006836,43.0,10000
3635,83091932085102,0.030213,0.006958,43.0,10000
3636,83091942086102,0.028442,0.006958,43.0,10000
3637,83091952087033,0.028503,0.006958,44.0,10000
3638,83091962084357,0.026917,0.006531,43.0,10000
3639,83091972085174,0.029480,0.006530,43.0,10000
3640,83091982083829,0.028625,0.007019,44.0,10000
3641,83091992084585,0.025879,0.005921,43.0,10000
3642,83092002086345,0.028930,0.007385,43.0,10000
3643,83092012084383,0.028443,0.006104,43.0,10000
3644,83092022084975,0.032653,0.007324,43.0,10000
3645,83092032084356,0.027039,0.006164,44.0,10000
3646,83092042085079,0.031311,0.007508,43.0,10000
3647,83092052084643,0.027832,0.006286,43.0,10000
3648,83092062084428,0.026245,0.006592,43.0,10000
3649,83092072085392,0.029419,0.007202,43.0,10000
3650,83092082084688,0.030456,0.007263,43.0,10000
3651,83092092084037,0.025940,0.005738,44.0,10000
3652,83092102084845,0.030823,0.007507,43.0,10000
3653,83092112084220,0.025757,0.005920,43.0,10000
3654,83092122084636,0.028198,0.006958,43.0,10000
3655,83092132084923,0.028503,0.006531,43.0,10000
3656,83092142084636,0.028809,0.007141,43.0,10000
3657,83092152084314,0.029968,0.006775,44.0,10000
3658,83092162085902,0.026245,0.006592,43.0,10000
3659,83092172084392,0.029175,0.006836,43.0,10000
3660,83092182084376,0.028564,0.007019,43.0,10000
3661,83092192084981,0.028503,0.006591,43.0,10000
3662,83092202083881,0.027954,0.006714,43.0,10000
3663,83092212086563,0.030396,0.006958,43.0,10000
3664,83092222084193,0.031860,0.007141,43.0,10000
3665,83092232084694,0.027161,0.006104,43.0,10000
3666,83092242084183,0.028808,0.007141,43.0,10000
3667,83092252084391,0.028687,0.006531,43.0,10000
3668,83092262083616,0.027648,0.006775,45.0,10000
3669,83092272085843,0.030701,0.007019,43.0,10000
3670,83092282084228,0.028625,0.007019,43.0,10000
3671,83092292084277,0.025879,0.005859,43.0,10000
3672,83092302084053,0.028015,0.007019,43.0,10000
3673,83092312084609,0.030823,0.007019,43.0,10000
3674,83092322084407,0.026306,0.006470,44.0,10000
3675,83092332084766,0.028076,0.006470,43.0,10000
3676,83092342084635,0.028687,0.007080,43.0,10000
3677,83092352084723,0.028137,0.006530,43.0,10000
3678,83092362084853,0.030334,0.007263,43.0,10000
3679,83092372086536,0.028259,0.006653,43.0,10000
3680,83092382084791,0.026673,0.006531,43.0,10000
3681,83092392084234,0.027099,0.006104,43.0,10000
3682,83092402084287,0.028504,0.007019,43.0,10000
3683,83092412085058,0.030578,0.006835,44.0,10000
3684,83092422085849,0.028564,0.007081,43.0,10000
3685,83092432084723,0.030884,0.006408,43.0,10000
3686,83092442086692,0.028320,0.006653,43.0,10000
3687,83092452087431,0.028076,0.006470,42.0,10000
3688,83092462084436,0.029297,0.007385,43.0,10000
3689,83092472083557,0.029602,0.006714,42.0,10000
3690,83092482084176,0.026550,0.006470,43.0,10000
3691,83092492083629,0.027649,0.006103,43.0,10000
3692,83092502083235,0.028931,0.007263,43.0,10000
3693,83092512083551,0.030090,0.006775,44.0,10000
3694,83092522083603,0.026489,0.006409,43.0,10000
3695,83092532083817,0.029908,0.006775,43.0,10000
3696,83092542083306,0.028747,0.007080,43.0,10000
3697,83092552083479,0.025879,0.006042,43.0,10000
3698,83092562083332,0.028564,0.007019,43.0,10000
3699,83092572083313,0.027710,0.006287,43.0,10000
3700,83092582084485,0.030579,0.007629,43.0,10000
3701,83092592083993,0.026123,0.006104,43.0,10000
3702,83092602084094,0.030517,0.007385,43.0,10000
3703,83092612084302,0.027893,0.006287,43.0,10000
3704,83092622083254,0.028565,0.007141,43.0,10000
3705,83092632084712,0.030822,0.006286,43.0,10000
3706,83092642083124,0.028381,0.006775,43.0,10000
3707,83092652083749,0.027771,0.006409,43.0,10000
3708,83092662083260,0.027954,0.006836,43.0,10000
3709,83092672084308,0.027832,0.006347,43.0,10000
3710,83092682083849,0.029114,0.007080,43.0,10000
3711,83092692083810,0.028442,0.006531,43.0,10000
3712,83092702083550,0.030701,0.007630,43.0,10000
3713,83092712083488,0.028076,0.006347,43.0,10000
3714,83092722084149,0.026550,0.006653,43.0,10000
3715,83092732083983,0.028015,0.006287,43.0,10000
3716,83092742083254,0.030518,0.007446,43.0,10000
3717,83092752083885,0.026062,0.006042,43.0,10000
3718,83092762084598,0.029175,0.007569,43.0,10000
3719,83092772083280,0.028015,0.007263,43.0,10000
3720,83092782083227,0.034179,0.010498,43.0,10000
3721,83092792085311,0.028259,0.006653,43.0,10000
3722,83092802083367,0.028260,0.006652,43.0,10000
3723,83092812083367,0.025207,0.005555,43.0,10000
3724,83092822083445,0.031677,0.007995,43.0,10000
3725,83092832086082,0.026734,0.006653,43.0,10000
3726,83092842087039,0.033203,0.009338,43.0,10000
3727,83092852083946,0.028686,0.005982,43.0,10000
3728,83092862083305,0.030029,0.007080,43.0,10000
3729,83092872083722,0.027893,0.006348,43.0,10000
3730,83092882084343,0.029724,0.006652,43.0,10000
3731,83092892083263,0.028626,0.006836,43.0,10000
3732,83092902083940,0.025329,0.005921,43.0,10000
3733,83092912083227,0.031311,0.007690,44.0,10000
3734,83092922083731,0.027832,0.006165,43.0,10000
3735,83092932083341,0.026672,0.006652,43.0,10000
3736,83092942083373,0.030030,0.006775,43.0,10000
3737,83092952083097,0.026550,0.006531,43.0,10000
3738,83092962085915,0.028076,0.006592,43.0,10000
3739,83092972083887,0.028870,0.007141,43.0,10000
3740,83092982083783,0.029907,0.006775,43.0,10000
3741,83092992082966,0.028503,0.006836,43.0,10000
3742,83093002083711,0.025757,0.005859,44.0,10000
3743,83093012083461,0.030334,0.007385,43.0,10000
3744,83093022083991,0.027710,0.006226,43.0,10000
3745,83093032083366,0.028565,0.006958,43.0,10000
3746,83093042086325,0.026306,0.006164,43.0,10000
3747,83093052083158,0.034606,0.007447,43.0,10000
3748,83093062083841,0.026184,0.005859,43.0,10000
3749,83093072084919,0.028992,0.007385,44.0,10000
3750,83093082083591,0.028320,0.006531,43.0,10000
3751,83093092085681,0.028137,0.007141,43.0,10000
3752,83093102083571,0.030640,0.006958,44.0,10000
3753,83093112083678,0.026733,0.006653,43.0,10000
3754,83093122083154,0.028199,0.006592,43.0,10000
3755,83093132083629,0.028930,0.007080,43.0,10000
3756,83093142083825,0.027771,0.006347,43.0,10000
3757,83093152083600,0.028503,0.007142,43.0,10000
3758,83093162083519,0.028076,0.006408,43.0,10000
3759,83093172083639,0.028504,0.007019,43.0,10000
3760,83093182083262,0.030151,0.006836,43.0,10000
3761,83093192084111,0.026611,0.006592,43.0,10000
3762,83093202083782,0.028015,0.006348,43.0,10000
3763,83093212084199,0.030640,0.007385,43.0,10000
3764,83093222083668,0.026306,0.006347,44.0,10000
3765,83093232083710,0.028076,0.006897,43.0,10000
3766,83093242083886,0.028626,0.006653,43.0,10000
3767,83093252085475,0.028869,0.007202,43.0,10000
3768,83093262083043,0.028870,0.006470,43.0,10000
3769,83093272083027,0.032837,0.007446,43.0,10000
3770,83093282085498,0.027343,0.006348,43.0,10000
3771,83093292083762,0.031677,0.007751,43.0,10000
3772,83093302084029,0.025269,0.005799,43.0,10000
3773,83093312083199,0.028869,0.007080,43.0,10000
3774,83093322084016,0.028504,0.006592,44.0,10000
3775,83093332083736,0.030700,0.007568,43.0,10000
3776,83093342083625,0.025147,0.005737,43.0,10000
3777,83093352083469,0.029236,0.007080,43.0,10000
3778,83093362083235,0.029907,0.006653,43.0,10000
3779,83093372083554,0.026428,0.006592,43.0,10000
3780,83093382083860,0.028076,0.006347,43.0,10000
3781,83093392083726,0.028137,0.006775,43.0,10000
3782,83093402083538,0.030640,0.006897,43.0,10000
3783,83093412083642,0.028259,0.006470,43.0,10000
3784,83093422083563,0.028747,0.007019,43.0,10000
3785,83093432083283,0.025147,0.005615,43.0,10000
3786,83093442083388,0.028564,0.007019,43.0,10000
3787,83093452085256,0.027954,0.006592,43.0,10000
3788,83093462084663,0.031433,0.007446,43.0,10000
3789,83093472085793,0.030579,0.006653,43.0,10000
3790,83093482083101,0.031433,0.007691,43.0,10000
3791,83093492083612,0.025940,0.005859,43.0,10000
3792,83093502083182,0.028686,0.007080,43.0,10000
3793,83093512083928,0.028198,0.006470,43.0,10000
3794,83093522083026,0.028809,0.007080,42.0,10000
3795,83093532082791,0.029907,0.006775,43.0,10000
3796,83093542083654,0.026611,0.006530,43.0,10000
3797,83093552083859,0.027771,0.006348,43.0,10000
3798,83093562083781,0.030640,0.007385,43.0,10000
3799,83093572083885,0.027832,0.006287,43.0,10000
3800,83093582082469,0.026794,0.006714,43.0,10000
3801,83093592085073,0.028015,0.006408,43.0,10000
3802,83093602084136,0.028748,0.007019,43.0,10000
3803,83093612084897,0.029846,0.006714,42.0,10000
3804,83093622085281,0.026916,0.006714,43.0,10000
3805,83093632084689,0.026978,0.006165,43.0,10000
3806,83093642084845,0.029235,0.007019,43.0,10000
3807,83093652084200,0.029541,0.006653,43.0,10000
3808,83093662084500,0.026795,0.006774,44.0,10000
3809,83093672085073,0.028015,0.006470,43.0,10000
3810,83093682084266,0.031128,0.006775,43.0,10000
3811,83093692084262,0.029357,0.006103,43.0,10000
3812,83093702084698,0.028992,0.007203,43.0,10000
3813,83093712084509,0.030029,0.006713,43.0,10000
3814,83093722084509,0.028382,0.006836,43.0,10000
3815,83093732084213,0.025695,0.005799,43.0,10000
3816,83093742084428,0.027893,0.006836,44.0,10000
3817,83093752083933,0.028748,0.006469,43.0,10000
3818,83093762086098,0.029174,0.007630,43.0,10000
3819,83093772084412,0.027649,0.006286,43.0,10000
3820,83093782084350,0.028504,0.006958,43.0,10000
3821,83093792084662,0.027038,0.006104,43.0,10000
3822,83093802084854,0.031555,0.007751,43.0,10000
3823,83093812084457,0.027893,0.006287,43.0,10000
3824,83093822084604,0.026551,0.006592,43.0,10000
3825,83093832084099,0.028015,0.006408,44.0,10000
3826,83093842083933,0.028442,0.006897,43.0,10000
3827,83093852083985,0.030090,0.006897,43.0,10000
3828,83093862084854,0.028626,0.007080,43.0,10000
3829,83093872086999,0.025146,0.005860,43.0,10000
3830,83093882084724,0.032104,0.007141,43.0,10000
3831,83093892084952,0.029236,0.006286,43.0,10000
3832,83093902084167,0.031250,0.007630,44.0,10000
3833,83093912084697,0.027893,0.006347,43.0,10000
3834,83093922083962,0.028381,0.006958,43.0,10000
3835,83093932084385,0.026001,0.005921,43.0,10000
3836,83093942084063,0.028259,0.006897,43.0,10000
3837,83093952086693,0.028565,0.006836,43.0,10000
3838,83093962084040,0.029968,0.007263,43.0,10000
3839,83093972084063,0.025818,0.005859,43.0,10000
3840,83093982084352,0.027771,0.006897,43.0,10000
3841,83093992085208,0.028930,0.006775,43.0,10000
3842,83094002084557,0.028321,0.006836,42.0,10000
3843,83094012084160,0.026794,0.005920,43.0,10000
3844,83094022084508,0.029297,0.007386,43.0,10000
3845,83094032084140,0.028076,0.006347,43.0,10000
3846,83094042084166,0.030334,0.007385,43.0,10000
3847,83094052085670,0.025879,0.006104,42.0,10000
3848,83094062084791,0.028198,0.007080,43.0,10000
3849,83094072086123,0.029419,0.006958,43.0,10000
3850,83094082086852,0.029907,0.007263,42.0,10000
3851,83094092084290,0.028687,0.006287,43.0,10000
3852,83094102084010,0.031921,0.007019,43.0,10000
3853,83094112084368,0.028259,0.006164,43.0,10000
3854,83094122084056,0.026428,0.006592,43.0,10000
3855,83094132084524,0.029908,0.006775,43.0,10000
3856,83094142084843,0.026672,0.006653,43.0,10000
3857,83094152084973,0.027160,0.006286,43.0,10000
3858,83094162084065,0.029541,0.007386,43.0,10000
3859,83094172084505,0.026917,0.006286,43.0,10000
3860,83094182083883,0.029602,0.007385,44.0,10000
3861,83094192084586,0.029541,0.006531,43.0,10000
3862,83094202084566,0.026855,0.006653,43.0,10000
3863,83094212084576,0.027954,0.006348,43.0,10000
3864,83094222084550,0.028748,0.007019,43.0,10000
3865,83094232084351,0.029846,0.006775,43.0,10000
3866,83094242084459,0.026550,0.006530,43.0,10000
3867,83094252084299,0.027832,0.006409,43.0,10000
3868,83094262083843,0.028015,0.006897,44.0,10000
3869,83094272084253,0.028625,0.006592,43.0,10000
