sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4574,5834777182251,0.059875,0.036316,49.0,10000
4575,5834787182381,0.058045,0.035156,49.0,10000
4576,5834797181928,0.059814,0.036255,49.0,10000
4577,5834807182300,0.059021,0.036011,48.0,10000
4578,5834817182181,0.058655,0.035522,49.0,10000
4579,5834827182348,0.058410,0.035278,49.0,10000
4580,5834837182176,0.060242,0.036560,47.0,10000
4581,5834847181922,0.056640,0.034363,49.0,10000
4582,5834857182010,0.061829,0.037537,50.0,10000
4583,5834867181986,0.057922,0.035095,49.0,10000
4584,5834877181594,0.058960,0.035583,49.0,10000
4585,5834887181992,0.058837,0.035645,49.0,10000
4586,5834897182539,0.058960,0.035766,52.0,10000
4587,5834907181826,0.057556,0.034851,49.0,10000
4588,5834917182040,0.062073,0.035828,49.0,10000
4589,5834927182370,0.063293,0.037292,49.0,10000
4590,5834937181937,0.056824,0.034302,49.0,10000
4591,5834947182017,0.058959,0.035888,49.0,10000
4592,5834957182517,0.060669,0.036682,49.0,10000
4593,5834967181398,0.059265,0.035767,49.0,10000
4594,5834977181829,0.059265,0.035949,50.0,10000
4595,5834987182044,0.056824,0.034363,49.0,10000
4596,5834997182079,0.059143,0.035767,49.0,10000
4597,5835007181962,0.060913,0.037109,49.0,10000
4598,5835017181875,0.058837,0.035583,49.0,10000
4599,5835027182084,0.058350,0.035584,49.0,10000
4600,5835037181475,0.059021,0.036010,50.0,10000
4601,5835047181889,0.060119,0.036805,49.0,10000
4602,5835057182242,0.058472,0.035705,49.0,10000
4603,5835067182282,0.056518,0.034180,47.0,10000
4604,5835077182410,0.061035,0.037353,49.0,10000
4605,5835087181785,0.056213,0.034058,49.0,10000
4606,5835097182275,0.060913,0.037048,49.0,10000
4607,5835107182432,0.059448,0.036194,49.0,10000
4608,5835117182152,0.060730,0.034912,49.0,10000
4609,5835127182219,0.060669,0.035827,50.0,10000
4610,5835137182226,0.059265,0.036072,49.0,10000
4611,5835147182470,0.058716,0.035705,49.0,10000
4612,5835157181754,0.059387,0.036194,49.0,10000
4613,5835167181885,0.059082,0.036072,49.0,10000
4614,5835177182129,0.056884,0.034729,49.0,10000
4615,5835187181478,0.060974,0.037353,49.0,10000
4616,5835197181514,0.058105,0.035339,49.0,10000
4617,5835207182307,0.056824,0.034668,49.0,10000
4618,5835217181887,0.058533,0.035767,49.0,10000
4619,5835227181899,0.061035,0.037109,50.0,10000
4620,5835237182097,0.058715,0.035583,49.0,10000
4621,5835247182538,0.058899,0.035828,49.0,10000
4622,5835257181826,0.057007,0.034729,50.0,10000
4623,5835267182227,0.059082,0.035888,49.0,10000
4624,5835277182331,0.058349,0.035523,49.0,10000
4625,5835287181600,0.058716,0.035705,49.0,10000
4626,5835297181874,0.060974,0.036926,49.0,10000
4627,5835307181978,0.056762,0.034424,47.0,10000
4628,5835317182214,0.059387,0.036011,49.0,10000
4629,5835327182481,0.061401,0.036804,49.0,10000
4630,5835337181548,0.062256,0.035583,47.0,10000
4631,5835347181594,0.059876,0.036011,49.0,10000
4632,5835357182230,0.058715,0.035583,47.0,10000
4633,5835367182347,0.057678,0.034851,49.0,10000
4634,5835377181564,0.061401,0.037476,49.0,10000
4635,5835387182120,0.056214,0.034118,47.0,10000
4636,5835397182082,0.060913,0.037049,49.0,10000
4637,5835407182347,0.059265,0.036010,48.0,10000
4638,5835417182447,0.059448,0.036011,49.0,10000
4639,5835427182265,0.056823,0.034180,49.0,10000
4640,5835437182483,0.059143,0.035888,49.0,10000
4641,5835447181978,0.061096,0.037048,49.0,10000
4642,5835457182298,0.059876,0.036377,49.0,10000
4643,5835467182322,0.056640,0.033997,49.0,10000
4644,5835477181875,0.061096,0.036987,49.0,10000
4645,5835487182150,0.058716,0.035583,49.0,10000
4646,5835497182451,0.059570,0.036011,49.0,10000
4647,5835507181685,0.057495,0.034729,49.0,10000
4648,5835517182017,0.060669,0.036682,47.0,10000
4649,5835527182132,0.060485,0.036316,49.0,10000
4650,5835537182297,0.063050,0.035949,49.0,10000
4651,5835547182302,0.057678,0.034302,50.0,10000
4652,5835557182020,0.060974,0.037048,50.0,10000
4653,5835567182170,0.057800,0.034790,49.0,10000
4654,5835577182076,0.059509,0.035767,49.0,10000
4655,5835587181645,0.060669,0.036743,49.0,10000
4656,5835597181845,0.059265,0.035766,49.0,10000
4657,5835607182206,0.057006,0.034424,49.0,10000
4658,5835617182210,0.060974,0.036865,49.0,10000
4659,5835627182136,0.057922,0.034912,49.0,10000
4660,5835637182021,0.061951,0.037476,49.0,10000
4661,5835647182041,0.058472,0.035400,49.0,10000
4662,5835657182140,0.059692,0.036133,49.0,10000
4663,5835667181859,0.058105,0.035095,49.0,10000
4664,5835677181898,0.060547,0.036560,49.0,10000
4665,5835687181957,0.057434,0.034790,49.0,10000
4666,5835697182189,0.061645,0.037597,50.0,10000
4667,5835707181622,0.059509,0.036072,49.0,10000
4668,5835717181836,0.056641,0.034180,49.0,10000
4669,5835727182743,0.060546,0.036865,49.0,10000
4670,5835737182541,0.059387,0.036133,47.0,10000
4671,5835747182458,0.063660,0.037353,47.0,10000
4672,5835757181861,0.061767,0.035766,49.0,10000
4673,5835767182386,0.058838,0.035523,49.0,10000
4674,5835777181997,0.060364,0.036316,49.0,10000
4675,5835787181898,0.058899,0.035339,48.0,10000
4676,5835797181508,0.059142,0.035644,47.0,10000
4677,5835807181798,0.056824,0.034485,49.0,10000
4678,5835817182233,0.061035,0.036987,49.0,10000
4679,5835827181862,0.059814,0.036255,49.0,10000
4680,5835837182309,0.058411,0.035461,49.0,10000
4681,5835847182249,0.058105,0.035218,49.0,10000
4682,5835857181696,0.059937,0.036377,49.0,10000
4683,5835867182261,0.057556,0.034667,49.0,10000
4684,5835877181796,0.059570,0.035828,49.0,10000
4685,5835887181630,0.061035,0.036987,49.0,10000
4686,5835897182179,0.058715,0.035584,47.0,10000
4687,5835907181748,0.059693,0.036193,46.0,10000
4688,5835917182034,0.059204,0.035706,47.0,10000
4689,5835927181858,0.058837,0.035583,48.0,10000
4690,5835937181686,0.060120,0.036316,49.0,10000
4691,5835947182281,0.059204,0.034485,49.0,10000
4692,5835957181764,0.064453,0.037170,49.0,10000
4693,5835967182042,0.059143,0.035584,47.0,10000
4694,5835977181855,0.059326,0.035888,49.0,10000
4695,5835987182162,0.059020,0.035767,49.0,10000
4696,5835997181631,0.059510,0.035888,49.0,10000
4697,5836007181523,0.059936,0.036133,47.0,10000
4698,5836017181940,0.058899,0.035339,49.0,10000
4699,5836027182322,0.057556,0.034485,49.0,10000
4700,5836037181928,0.060913,0.036804,49.0,10000
4701,5836047182176,0.059997,0.036377,50.0,10000
4702,5836057182056,0.056946,0.034485,49.0,10000
4703,5836067181643,0.059082,0.035888,49.0,10000
4704,5836077182370,0.059570,0.036133,49.0,10000
4705,5836087181875,0.058715,0.035583,49.0,10000
4706,5836097181917,0.061219,0.037354,49.0,10000
4707,5836107182001,0.059631,0.036255,49.0,10000
4708,5836117182486,0.056457,0.034118,49.0,10000
4709,5836127181597,0.059448,0.036133,49.0,10000
4710,5836137182476,0.060547,0.036682,49.0,10000
4711,5836147182096,0.060119,0.036316,49.0,10000
4712,5836157181709,0.058777,0.035583,49.0,10000
4713,5836167182315,0.063049,0.036255,49.0,10000
4714,5836177182270,0.059265,0.034668,49.0,10000
4715,5836187181945,0.061279,0.037231,49.0,10000
4716,5836197182370,0.059693,0.036072,49.0,10000
4717,5836207181728,0.058593,0.035400,49.0,10000
4718,5836217182087,0.057861,0.034729,50.0,10000
4719,5836227181665,0.059143,0.035645,49.0,10000
4720,5836237182190,0.060120,0.036498,49.0,10000
4721,5836247182138,0.060241,0.036621,49.0,10000
4722,5836257181720,0.059448,0.035950,50.0,10000
4723,5836267182093,0.056763,0.034363,47.0,10000
4724,5836277181526,0.061523,0.037231,49.0,10000
4725,5836287181696,0.058411,0.035278,49.0,10000
4726,5836297182155,0.059631,0.036011,49.0,10000
4727,5836307182472,0.057007,0.034424,49.0,10000
4728,5836317181844,0.061279,0.036865,47.0,10000
4729,5836327181550,0.058899,0.035583,47.0,10000
4730,5836337181881,0.059753,0.036316,49.0,10000
4731,5836347182032,0.058960,0.035584,48.0,10000
4732,5836357181688,0.057128,0.034789,47.0,10000
4733,5836367182184,0.064881,0.037415,47.0,10000
4734,5836377181690,0.057983,0.034180,48.0,10000
4735,5836387181792,0.060852,0.036987,47.0,10000
4736,5836397181656,0.059570,0.035888,47.0,10000
4737,5836407181806,0.059265,0.035828,47.0,10000
4738,5836417182419,0.059448,0.035888,50.0,10000
4739,5836427182110,0.058349,0.035035,49.0,10000
4740,5836437181716,0.057190,0.034667,47.0,10000
4741,5836447182222,0.061462,0.037110,47.0,10000
4742,5836457181583,0.058594,0.035278,49.0,10000
4743,5836467182030,0.059448,0.035889,49.0,10000
4744,5836477181962,0.058899,0.035461,49.0,10000
4745,5836487181579,0.059814,0.036194,47.0,10000
4746,5836497182463,0.057434,0.034423,49.0,10000
4747,5836507181876,0.060852,0.036927,49.0,10000
4748,5836517182038,0.060181,0.036437,48.0,10000
4749,5836527181737,0.058532,0.035401,49.0,10000
4750,5836537182034,0.059570,0.035949,49.0,10000
4751,5836547182572,0.059265,0.035828,47.0,10000
4752,5836557182182,0.059509,0.036072,49.0,10000
4753,5836567182667,0.059387,0.035888,49.0,10000
4754,5836577182212,0.060120,0.035889,49.0,10000
4755,5836587182496,0.062317,0.035461,49.0,10000
4756,5836597182026,0.057922,0.034546,49.0,10000
4757,5836607181713,0.062011,0.037475,50.0,10000
4758,5836617182108,0.057007,0.034119,50.0,10000
4759,5836627181634,0.061279,0.037048,49.0,10000
4760,5836637182330,0.059021,0.035706,49.0,10000
4761,5836647181767,0.059875,0.036071,49.0,10000
4762,5836657182259,0.059571,0.036011,49.0,10000
4763,5836667182402,0.058349,0.035278,49.0,10000
4764,5836677182158,0.059875,0.036316,49.0,10000
4765,5836687181587,0.059693,0.036194,48.0,10000
4766,5836697182284,0.058959,0.035766,50.0,10000
4767,5836707181504,0.059021,0.035706,49.0,10000
4768,5836717181803,0.058411,0.035217,49.0,10000
4769,5836727182163,0.060730,0.036865,49.0,10000
4770,5836737182047,0.059509,0.036255,50.0,10000
4771,5836747182396,0.058654,0.035522,49.0,10000
4772,5836757182115,0.059754,0.036133,47.0,10000
4773,5836767181704,0.059387,0.035828,49.0,10000
4774,5836777182161,0.059997,0.035949,50.0,10000
4775,5836787182013,0.062744,0.035889,49.0,10000
4776,5836797182005,0.057434,0.034362,48.0,10000
4777,5836807181818,0.059631,0.036072,49.0,10000
4778,5836817181985,0.061340,0.037292,49.0,10000
4779,5836827182308,0.057373,0.034668,49.0,10000
4780,5836837181680,0.061218,0.036988,49.0,10000
4781,5836847181491,0.059204,0.035766,50.0,10000
4782,5836857181960,0.059265,0.035950,49.0,10000
4783,5836867182866,0.058655,0.035644,50.0,10000
4784,5836877182287,0.059448,0.035950,47.0,10000
4785,5836887181607,0.059570,0.036194,49.0,10000
4786,5836897182082,0.058777,0.035644,49.0,10000
4787,5836907181882,0.059021,0.035583,49.0,10000
4788,5836917182417,0.060119,0.036499,49.0,10000
4789,5836927182151,0.058899,0.035706,49.0,10000
4790,5836937182219,0.058105,0.035278,49.0,10000
4791,5836947182070,0.059693,0.036377,49.0,10000
4792,5836957181459,0.058715,0.035705,49.0,10000
4793,5836967182290,0.058960,0.035706,49.0,10000
4794,5836977182100,0.058960,0.035705,49.0,10000
4795,5836987182379,0.057068,0.034973,48.0,10000
4796,5836997182301,0.060851,0.035828,49.0,10000
4797,5837007181968,0.063904,0.036865,49.0,10000
4798,5837017182297,0.058960,0.035583,47.0,10000
4799,5837027181686,0.059509,0.036072,49.0,10000
4800,5837037182476,0.057190,0.034424,50.0,10000
4801,5837047182082,0.061462,0.037170,49.0,10000
4802,5837057181633,0.059204,0.035950,49.0,10000
4803,5837067182124,0.059204,0.035888,50.0,10000
4804,5837077181580,0.058410,0.035462,49.0,10000
4805,5837087181777,0.059998,0.036621,49.0,10000
4806,5837097182006,0.056884,0.034484,49.0,10000
4807,5837107181593,0.058716,0.035523,49.0,10000
4808,5837117182184,0.061340,0.037292,49.0,10000
4809,5837127181771,0.057678,0.035339,47.0,10000
4810,5837137181580,0.059204,0.036072,49.0,10000
4811,5837147182146,0.060486,0.036621,49.0,10000
4812,5837157181703,0.058655,0.035523,49.0,10000
4813,5837167181814,0.060180,0.036376,49.0,10000
4814,5837177181788,0.058594,0.035401,47.0,10000
4815,5837187182674,0.060302,0.036743,49.0,10000
4816,5837197181497,0.060364,0.035400,49.0,10000
4817,5837207181620,0.062317,0.035950,49.0,10000
4818,5837217182027,0.059143,0.035827,49.0,10000
4819,5837227182389,0.059326,0.035828,49.0,10000
4820,5837237182322,0.058776,0.035644,49.0,10000
4821,5837247181745,0.057617,0.034607,49.0,10000
4822,5837257182456,0.060120,0.036682,49.0,10000
4823,5837267181853,0.059753,0.036194,49.0,10000
4824,5837277181634,0.058289,0.035339,49.0,10000
4825,5837287181991,0.057311,0.034729,50.0,10000
4826,5837297181618,0.060425,0.036682,49.0,10000
4827,5837307182298,0.058960,0.035767,49.0,10000
4828,5837317181824,0.057434,0.034729,47.0,10000
4829,5837327182235,0.060730,0.036987,49.0,10000
4830,5837337181755,0.059631,0.036255,49.0,10000
4831,5837347182199,0.058593,0.035644,49.0,10000
4832,5837357182457,0.058106,0.035339,49.0,10000
4833,5837367181744,0.058899,0.035950,49.0,10000
4834,5837377182744,0.059203,0.036072,49.0,10000
4835,5837387181965,0.057862,0.035156,49.0,10000
4836,5837397182641,0.058959,0.036010,49.0,10000
4837,5837407182233,0.056885,0.034546,49.0,10000
4838,5837417182305,0.064819,0.037415,49.0,10000
4839,5837427181826,0.058289,0.034301,47.0,10000
4840,5837437182583,0.061279,0.037232,49.0,10000
4841,5837447182505,0.059448,0.036132,49.0,10000
4842,5837457182169,0.058777,0.035584,49.0,10000
4843,5837467181922,0.056640,0.034362,49.0,10000
4844,5837477181633,0.058533,0.035645,49.0,10000
4845,5837487182225,0.060546,0.037048,49.0,10000
4846,5837497181748,0.057556,0.034973,49.0,10000
4847,5837507182051,0.061524,0.037598,50.0,10000
4848,5837517181993,0.058410,0.035461,50.0,10000
4849,5837527182186,0.059265,0.036011,47.0,10000
4850,5837537181611,0.057678,0.034973,49.0,10000
4851,5837547182021,0.059815,0.036316,49.0,10000
4852,5837557182018,0.058898,0.035888,49.0,10000
4853,5837567181746,0.058838,0.035828,49.0,10000
4854,5837577182433,0.058533,0.035583,49.0,10000
4855,5837587181913,0.058288,0.035522,49.0,10000
4856,5837597181839,0.058533,0.035462,49.0,10000
4857,5837607181822,0.058959,0.036072,49.0,10000
4858,5837617182408,0.062500,0.036010,50.0,10000
4859,5837627181962,0.059143,0.034851,49.0,10000
4860,5837637181992,0.058960,0.035950,49.0,10000
4861,5837647181793,0.060486,0.036743,49.0,10000
4862,5837657181635,0.059326,0.036133,49.0,10000
4863,5837667182187,0.057006,0.034606,49.0,10000
4864,5837677181962,0.059876,0.036499,49.0,10000
4865,5837687182376,0.059143,0.036255,47.0,10000
4866,5837697182338,0.057556,0.035156,47.0,10000
4867,5837707181905,0.058776,0.036072,49.0,10000
4868,5837717181580,0.060852,0.037109,49.0,10000
4869,5837727182040,0.056946,0.034546,47.0,10000
4870,5837737182284,0.060363,0.036987,49.0,10000
4871,5837747182453,0.058472,0.035706,49.0,10000
4872,5837757181917,0.058288,0.035583,49.0,10000
4873,5837767181890,0.058594,0.035706,50.0,10000
4874,5837777181859,0.060058,0.036621,49.0,10000
4875,5837787182041,0.058838,0.035888,50.0,10000
4876,5837797181813,0.058411,0.035523,49.0,10000
4877,5837807181959,0.058166,0.035400,49.0,10000
4878,5837817182406,0.060120,0.034729,49.0,10000
4879,5837827181791,0.061706,0.035949,49.0,10000
4880,5837837182446,0.065063,0.037110,50.0,10000
4881,5837847181769,0.058289,0.035034,49.0,10000
4882,5837857181843,0.059448,0.036132,49.0,10000
4883,5837867182163,0.058593,0.035645,49.0,10000
4884,5837877182532,0.059326,0.036133,49.0,10000
4885,5837887181688,0.058655,0.035827,49.0,10000
4886,5837897181668,0.057129,0.034546,49.0,10000
4887,5837907181968,0.061462,0.037414,50.0,10000
4888,5837917181806,0.058533,0.035401,49.0,10000
4889,5837927181696,0.057434,0.034790,49.0,10000
4890,5837937182039,0.058776,0.035766,49.0,10000
4891,5837947181924,0.060974,0.037048,49.0,10000
4892,5837957181704,0.056885,0.034485,49.0,10000
4893,5837967181660,0.061157,0.037232,48.0,10000
4894,5837977181782,0.056701,0.034362,49.0,10000
4895,5837987181998,0.061035,0.037354,50.0,10000
4896,5837997182156,0.059265,0.036010,49.0,10000
4897,5838007182535,0.058655,0.035706,49.0,10000
4898,5838017182058,0.059143,0.035888,47.0,10000
4899,5838027182255,0.057434,0.034424,49.0,10000
4900,5838037182393,0.064148,0.036499,49.0,10000
4901,5838047182162,0.058166,0.035278,49.0,10000
4902,5838057181643,0.059875,0.036804,48.0,10000
4903,5838067181759,0.058411,0.035645,49.0,10000
4904,5838077182468,0.057556,0.034973,49.0,10000
4905,5838087182125,0.058716,0.035705,49.0,10000
4906,5838097182487,0.058776,0.035584,49.0,10000
4907,5838107181555,0.061340,0.037353,49.0,10000
4908,5838117181701,0.058228,0.035462,47.0,10000
4909,5838127181645,0.058960,0.035888,49.0,10000
4910,5838137181767,0.059326,0.035828,48.0,10000
4911,5838147181974,0.057128,0.034484,49.0,10000
4912,5838157181732,0.061096,0.037232,49.0,10000
4913,5838167182025,0.059143,0.035766,50.0,10000
4914,5838177182278,0.059387,0.036011,49.0,10000
4915,5838187181984,0.056763,0.034546,49.0,10000
4916,5838197182370,0.060364,0.036621,49.0,10000
4917,5838207182378,0.057556,0.035034,49.0,10000
4918,5838217181856,0.060424,0.036865,49.0,10000
4919,5838227182045,0.059509,0.036011,49.0,10000
4920,5838237182201,0.062866,0.035827,49.0,10000
4921,5838247182145,0.059693,0.035889,49.0,10000
4922,5838257182087,0.058898,0.035949,49.0,10000
4923,5838267182129,0.059387,0.036011,49.0,10000
4924,5838277181430,0.057434,0.034790,50.0,10000
4925,5838287182090,0.059937,0.036438,50.0,10000
4926,5838297182152,0.058654,0.035461,50.0,10000
4927,5838307181454,0.056519,0.034302,49.0,10000
4928,5838317181556,0.058838,0.035827,49.0,10000
4929,5838327181667,0.059020,0.035950,49.0,10000
4930,5838337181789,0.061035,0.037170,49.0,10000
4931,5838347182121,0.059143,0.035889,49.0,10000
4932,5838357182287,0.056885,0.034485,49.0,10000
4933,5838367182338,0.060486,0.036804,49.0,10000
4934,5838377182489,0.058776,0.035827,49.0,10000
4935,5838387182192,0.059204,0.036194,49.0,10000
4936,5838397182025,0.058594,0.035523,49.0,10000
4937,5838407182252,0.059204,0.036071,49.0,10000
4938,5838417182181,0.058288,0.035645,49.0,10000
4939,5838427181800,0.058838,0.035888,50.0,10000
4940,5838437182053,0.056274,0.034302,49.0,10000
4941,5838447181809,0.062561,0.036926,49.0,10000
4942,5838457181809,0.062378,0.036072,49.0,10000
4943,5838467182651,0.056823,0.034423,49.0,10000
4944,5838477182221,0.060852,0.037049,49.0,10000
4945,5838487181998,0.057800,0.035217,49.0,10000
4946,5838497181944,0.057373,0.034790,49.0,10000
4947,5838507181939,0.060608,0.037048,49.0,10000
4948,5838517182248,0.058777,0.035645,49.0,10000
4949,5838527182086,0.059997,0.036560,47.0,10000
4950,5838537182221,0.058655,0.035644,49.0,10000
4951,5838547181696,0.056579,0.034241,49.0,10000
4952,5838557182326,0.061463,0.037292,49.0,10000
4953,5838567182231,0.056335,0.034180,49.0,10000
4954,5838577182339,0.060669,0.036926,49.0,10000
4955,5838587181960,0.058593,0.035766,49.0,10000
4956,5838597182130,0.057129,0.034729,49.0,10000
4957,5838607182177,0.059997,0.036682,49.0,10000
4958,5838617182062,0.059449,0.036316,49.0,10000
4959,5838627181656,0.059081,0.036011,49.0,10000
4960,5838637181953,0.058106,0.035400,49.0,10000
4961,5838647182043,0.060974,0.035828,47.0,10000
4962,5838657182060,0.061401,0.035522,49.0,10000
4963,5838667181945,0.059753,0.036377,49.0,10000
4964,5838677181531,0.058350,0.035461,49.0,10000
4965,5838687181687,0.056518,0.034363,49.0,10000
4966,5838697182266,0.059326,0.036133,50.0,10000
4967,5838707181717,0.060303,0.036926,50.0,10000
4968,5838717181675,0.060180,0.036804,49.0,10000
4969,5838727181725,0.055908,0.034057,47.0,10000
4970,5838737182410,0.060486,0.037171,49.0,10000
4971,5838747182381,0.058960,0.035827,49.0,10000
4972,5838757181436,0.058837,0.035767,49.0,10000
4973,5838767182165,0.058167,0.035278,50.0,10000
4974,5838777182326,0.057678,0.034912,49.0,10000
4975,5838787181643,0.059570,0.036316,49.0,10000
4976,5838797181508,0.056824,0.034424,49.0,10000
4977,5838807182416,0.060058,0.036621,49.0,10000
4978,5838817181595,0.058960,0.035766,49.0,10000
4979,5838827181921,0.057373,0.034729,49.0,10000
4980,5838837182140,0.060546,0.036804,49.0,10000
4981,5838847182173,0.057862,0.034973,49.0,10000
4982,5838857182640,0.059265,0.035950,49.0,10000
4983,5838867181995,0.059997,0.034362,49.0,10000
4984,5838877181560,0.062988,0.037232,49.0,10000
4985,5838887181745,0.058960,0.035827,49.0,10000
4986,5838897181996,0.058716,0.035401,50.0,10000
4987,5838907182588,0.059082,0.036132,49.0,10000
4988,5838917181748,0.058593,0.035645,49.0,10000
4989,5838927182175,0.059021,0.035888,49.0,10000
4990,5838937181814,0.056824,0.034485,49.0,10000
4991,5838947182281,0.059265,0.036011,49.0,10000
4992,5838957182247,0.059081,0.035705,49.0,10000
4993,5838967182224,0.061890,0.037659,49.0,10000
4994,5838977181995,0.058777,0.035644,49.0,10000
4995,5838987182491,0.059936,0.036621,49.0,10000
4996,5838997181682,0.056579,0.034119,49.0,10000
4997,5839007182002,0.059021,0.035583,49.0,10000
4998,5839017182082,0.061340,0.037293,49.0,10000
4999,5839027182126,0.058777,0.035583,49.0,10000
5000,5839037181960,0.059509,0.036133,49.0,10000
5001,5839047182233,0.058960,0.035766,49.0,10000
5002,5839057182135,0.058838,0.035767,49.0,10000
5003,5839067182393,0.061950,0.035583,49.0,10000
5004,5839077182333,0.060547,0.035706,49.0,10000
5005,5839087182497,0.058960,0.035705,49.0,10000
5006,5839097181616,0.059448,0.036011,47.0,10000
5007,5839107181894,0.056946,0.034729,49.0,10000
5008,5839117182416,0.061401,0.037414,47.0,10000
5009,5839127181898,0.056335,0.034058,49.0,10000
5010,5839137182423,0.059082,0.035766,49.0,10000
5011,5839147181468,0.059021,0.035889,49.0,10000
5012,5839157181705,0.061279,0.037292,49.0,10000
5013,5839167181824,0.056702,0.034302,49.0,10000
5014,5839177182527,0.059142,0.036010,49.0,10000
5015,5839187181969,0.060486,0.036866,47.0,10000
5016,5839197181911,0.059204,0.036010,49.0,10000
5017,5839207182197,0.059204,0.035950,49.0,10000
5018,5839217181988,0.057068,0.034668,49.0,10000
5019,5839227181958,0.061035,0.037170,49.0,10000
5020,5839237182657,0.059204,0.036011,49.0,10000
5021,5839247182246,0.058776,0.035827,49.0,10000
5022,5839257181503,0.058655,0.035706,49.0,10000
5023,5839267181915,0.059387,0.036010,47.0,10000
5024,5839277181735,0.057129,0.034302,49.0,10000
5025,5839287181884,0.064270,0.036621,49.0,10000
5026,5839297181685,0.059509,0.035645,49.0,10000
5027,5839307182229,0.059448,0.036132,49.0,10000
5028,5839317182504,0.058410,0.035340,49.0,10000
5029,5839327182248,0.058838,0.035949,49.0,10000
5030,5839337181899,0.058350,0.035400,50.0,10000
5031,5839347182011,0.059265,0.036133,49.0,10000
5032,5839357182145,0.058288,0.035461,49.0,10000
5033,5839367182254,0.058594,0.035584,50.0,10000
5034,5839377181854,0.057189,0.034668,50.0,10000
5035,5839387181754,0.060425,0.036804,49.0,10000
5036,5839397182029,0.057007,0.034607,49.0,10000
5037,5839407181487,0.060485,0.036621,49.0,10000
5038,5839417182053,0.057373,0.034851,50.0,10000
5039,5839427182025,0.061096,0.037170,49.0,10000
5040,5839437182305,0.059265,0.035950,49.0,10000
5041,5839447181809,0.058838,0.035766,48.0,10000
5042,5839457182386,0.058716,0.035767,49.0,10000
5043,5839467182439,0.056945,0.034484,47.0,10000
5044,5839477181884,0.061341,0.036866,47.0,10000
5045,5839487182473,0.060852,0.034728,47.0,10000
5046,5839497182263,0.062316,0.037659,50.0,10000
5047,5839507181884,0.057861,0.035156,48.0,10000
5048,5839517182476,0.057007,0.034668,49.0,10000
5049,5839527182760,0.060608,0.036926,49.0,10000
5050,5839537181628,0.056946,0.034485,47.0,10000
5051,5839547182456,0.060363,0.036743,49.0,10000
5052,5839557182113,0.059814,0.036438,49.0,10000
5053,5839567182240,0.057068,0.034546,49.0,10000
5054,5839577182004,0.060303,0.036682,49.0,10000
5055,5839587181737,0.057312,0.034546,49.0,10000
5056,5839597181776,0.061828,0.037414,49.0,10000
5057,5839607182026,0.056580,0.034363,47.0,10000
5058,5839617182452,0.060973,0.037231,49.0,10000
5059,5839627182543,0.057007,0.034546,47.0,10000
5060,5839637182523,0.058472,0.035583,49.0,10000
5061,5839647181770,0.061096,0.037049,49.0,10000
5062,5839657182499,0.058471,0.035583,49.0,10000
5063,5839667182072,0.059082,0.035828,49.0,10000
5064,5839677182441,0.059448,0.036193,49.0,10000
5065,5839687181675,0.059265,0.035950,47.0,10000
5066,5839697182124,0.058411,0.034241,47.0,10000
5067,5839707182320,0.062866,0.036376,49.0,10000
5068,5839717182166,0.057861,0.034974,49.0,10000
5069,5839727182152,0.061279,0.037536,47.0,10000
5070,5839737182210,0.057251,0.034729,50.0,10000
5071,5839747182065,0.060180,0.036438,49.0,10000
5072,5839757181679,0.059632,0.036316,49.0,10000
5073,5839767182222,0.059143,0.036010,47.0,10000
5074,5839777182124,0.058593,0.035462,48.0,10000
5075,5839787182540,0.059143,0.035949,46.0,10000
5076,5839797181613,0.059448,0.036011,47.0,10000
5077,5839807181969,0.056580,0.034241,49.0,10000
5078,5839817182403,0.061767,0.037597,47.0,10000
5079,5839827181531,0.056885,0.034363,48.0,10000
5080,5839837181460,0.061096,0.036987,49.0,10000
5081,5839847181748,0.059692,0.036133,49.0,10000
5082,5839857182099,0.057190,0.034668,49.0,10000
5083,5839867182562,0.059143,0.035949,49.0,10000
5084,5839877182061,0.059204,0.035645,49.0,10000
5085,5839887181522,0.060119,0.036438,47.0,10000
5086,5839897182028,0.062500,0.036743,47.0,10000
5087,5839907182047,0.061401,0.035461,49.0,10000
5088,5839917181424,0.059387,0.035828,49.0,10000
5089,5839927181806,0.059143,0.035705,49.0,10000
5090,5839937181883,0.058899,0.035705,47.0,10000
5091,5839947181744,0.059204,0.035706,49.0,10000
5092,5839957182031,0.057251,0.034607,47.0,10000
5093,5839967181634,0.061157,0.037048,49.0,10000
5094,5839977182654,0.059082,0.035644,49.0,10000
5095,5839987182141,0.059570,0.036133,49.0,10000
5096,5839997182489,0.056518,0.034180,49.0,10000
5097,5840007182478,0.060486,0.036804,49.0,10000
5098,5840017181834,0.057495,0.034729,49.0,10000
5099,5840027181746,0.058960,0.035644,49.0,10000
5100,5840037182127,0.061645,0.037537,47.0,10000
5101,5840047181866,0.058349,0.035400,49.0,10000
5102,5840057182355,0.057312,0.034790,47.0,10000
5103,5840067181937,0.060791,0.037048,49.0,10000
5104,5840077181600,0.058899,0.035828,49.0,10000
5105,5840087182334,0.058410,0.035400,49.0,10000
5106,5840097182447,0.057801,0.035034,49.0,10000
5107,5840107182283,0.060241,0.036621,49.0,10000
5108,5840117181876,0.062805,0.036255,49.0,10000
5109,5840127181447,0.059998,0.035278,47.0,10000
