sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2920,55425335648235,0.059692,0.036255,47.0,10000
2921,55425345648640,0.057007,0.035095,49.0,10000
2922,55425355649060,0.058960,0.035950,49.0,10000
2923,55425365648461,0.059203,0.036072,48.0,10000
2924,55425375648898,0.060059,0.036621,49.0,10000
2925,55425385649087,0.059326,0.036193,49.0,10000
2926,55425395648611,0.058594,0.035645,49.0,10000
2927,55425405648766,0.059020,0.036071,49.0,10000
2928,55425415648665,0.061341,0.037537,49.0,10000
2929,55425425648640,0.057311,0.034729,47.0,10000
2930,55425435648469,0.061035,0.037292,49.0,10000
2931,55425445649177,0.056458,0.034424,49.0,10000
2932,55425455648466,0.060547,0.037109,49.0,10000
2933,55425465649314,0.058959,0.036194,49.0,10000
2934,55425475648312,0.059571,0.036560,49.0,10000
2935,55425485649092,0.058410,0.035644,49.0,10000
2936,55425495648772,0.059448,0.036316,49.0,10000
2937,55425505649255,0.058533,0.035706,49.0,10000
2938,55425515648760,0.061645,0.036071,49.0,10000
2939,55425525648342,0.061096,0.035584,49.0,10000
2940,55425535648879,0.059692,0.036377,47.0,10000
2941,55425545649079,0.056458,0.034057,49.0,10000
2942,55425555649077,0.060180,0.036682,48.0,10000
2943,55425565648678,0.059387,0.036133,49.0,10000
2944,55425575648542,0.057312,0.034668,47.0,10000
2945,55425585649119,0.059204,0.036133,49.0,10000
2946,55425595649157,0.060974,0.037170,49.0,10000
2947,55425605648534,0.059265,0.036072,47.0,10000
2948,55425615649087,0.056824,0.034484,49.0,10000
2949,55425625648856,0.059326,0.036377,50.0,10000
2950,55425635648546,0.061584,0.037781,49.0,10000
2951,55425645649351,0.056885,0.034546,49.0,10000
2952,55425655648926,0.060302,0.036865,49.0,10000
2953,55425665648717,0.059570,0.036255,49.0,10000
2954,55425675649321,0.059265,0.036132,47.0,10000
2955,55425685649304,0.057007,0.034607,50.0,10000
2956,55425695648794,0.062134,0.037964,49.0,10000
2957,55425705648463,0.058532,0.035522,49.0,10000
2958,55425715649232,0.057129,0.034790,49.0,10000
2959,55425725649283,0.061645,0.037415,49.0,10000
2960,55425735648331,0.062805,0.035949,49.0,10000
2961,55425745648967,0.060547,0.036072,47.0,10000
2962,55425755648479,0.060180,0.036804,49.0,10000
2963,55425765648565,0.057007,0.034546,47.0,10000
2964,55425775648755,0.061646,0.037292,49.0,10000
2965,55425785649112,0.059142,0.035889,49.0,10000
2966,55425795648777,0.058228,0.035217,49.0,10000
2967,55425805648393,0.060974,0.037170,49.0,10000
2968,55425815649092,0.057800,0.035218,50.0,10000
2969,55425825648597,0.058838,0.035766,47.0,10000
2970,55425835649182,0.061523,0.037659,49.0,10000
2971,55425845648854,0.057190,0.034729,49.0,10000
2972,55425855648785,0.060852,0.037231,49.0,10000
2973,55425865649147,0.057434,0.034851,49.0,10000
2974,55425875648892,0.061584,0.037781,49.0,10000
2975,55425885649072,0.058593,0.035461,49.0,10000
2976,55425895648585,0.057740,0.035034,49.0,10000
2977,55425905648432,0.059448,0.036072,47.0,10000
2978,55425915648910,0.061035,0.036987,48.0,10000
2979,55425925648468,0.060302,0.036621,47.0,10000
2980,55425935648929,0.062378,0.035766,49.0,10000
2981,55425945648751,0.060608,0.036194,49.0,10000
2982,55425955648803,0.057617,0.035034,49.0,10000
2983,55425965649201,0.058716,0.035706,47.0,10000
2984,55425975648878,0.059509,0.036255,47.0,10000
2985,55425985648628,0.061462,0.037231,47.0,10000
2986,55425995649251,0.059997,0.036438,49.0,10000
2987,55426005648546,0.059143,0.035827,49.0,10000
2988,55426015649375,0.059326,0.036072,50.0,10000
2989,55426025648588,0.059448,0.036133,47.0,10000
2990,55426035648458,0.057190,0.034607,49.0,10000
2991,55426045649217,0.061462,0.037475,49.0,10000
2992,55426055648761,0.057190,0.034607,47.0,10000
2993,55426065649366,0.060974,0.037231,49.0,10000
2994,55426075648534,0.056641,0.034424,48.0,10000
2995,55426085649158,0.061401,0.037415,50.0,10000
2996,55426095649057,0.056884,0.034301,49.0,10000
2997,55426105648594,0.061646,0.037781,49.0,10000
2998,55426115649220,0.058532,0.035644,49.0,10000
2999,55426125648720,0.059204,0.035950,49.0,10000
3000,55426135648539,0.059326,0.035888,49.0,10000
3001,55426145648872,0.060913,0.036194,49.0,10000
3002,55426155648756,0.062073,0.035584,49.0,10000
3003,55426165649297,0.059448,0.036315,48.0,10000
3004,55426175648966,0.057007,0.034546,49.0,10000
3005,55426185648884,0.061096,0.037232,47.0,10000
3006,55426195648718,0.059509,0.036071,50.0,10000
3007,55426205649152,0.056152,0.034058,49.0,10000
3008,55426215648992,0.060974,0.037048,49.0,10000
3009,55426225649280,0.059692,0.036499,48.0,10000
3010,55426235648816,0.056946,0.034363,49.0,10000
3011,55426245648848,0.061523,0.037475,49.0,10000
3012,55426255649230,0.059204,0.036377,49.0,10000
3013,55426265649148,0.059509,0.036011,48.0,10000
3014,55426275649165,0.058716,0.035827,49.0,10000
3015,55426285648959,0.057434,0.034973,47.0,10000
3016,55426295648641,0.061706,0.037598,49.0,10000
3017,55426305648799,0.058594,0.035827,49.0,10000
3018,55426315648661,0.059631,0.036255,49.0,10000
3019,55426325648599,0.057800,0.035462,49.0,10000
3020,55426335648910,0.060181,0.036743,49.0,10000
3021,55426345648719,0.061767,0.037231,49.0,10000
3022,55426355649070,0.062744,0.035950,49.0,10000
3023,55426365649050,0.059631,0.036071,49.0,10000
3024,55426375648723,0.056946,0.034607,49.0,10000
3025,55426385649122,0.059021,0.035828,49.0,10000
3026,55426395648650,0.061584,0.037475,49.0,10000
3027,55426405648856,0.059448,0.036255,49.0,10000
3028,55426415648864,0.058228,0.035461,49.0,10000
3029,55426425648817,0.059387,0.036377,49.0,10000
3030,55426435648593,0.059509,0.036255,49.0,10000
3031,55426445648386,0.058898,0.036072,49.0,10000
3032,55426455649049,0.059204,0.036010,49.0,10000
3033,55426465649205,0.059937,0.036621,49.0,10000
3034,55426475649270,0.056762,0.034363,47.0,10000
3035,55426485648646,0.061402,0.037475,48.0,10000
3036,55426495648584,0.059936,0.036499,48.0,10000
3037,55426505648914,0.057861,0.035157,49.0,10000
3038,55426515649295,0.060059,0.036376,49.0,10000
3039,55426525648624,0.060790,0.037232,49.0,10000
3040,55426535648438,0.058655,0.035644,49.0,10000
3041,55426545648660,0.059631,0.036377,49.0,10000
3042,55426555648759,0.059021,0.036011,50.0,10000
3043,55426565649145,0.061218,0.035766,49.0,10000
3044,55426575648604,0.062012,0.036255,48.0,10000
3045,55426585648554,0.058532,0.035828,49.0,10000
3046,55426595648979,0.059693,0.036315,49.0,10000
3047,55426605648411,0.059020,0.036072,48.0,10000
3048,55426615648948,0.056763,0.034424,50.0,10000
3049,55426625648824,0.059997,0.036621,50.0,10000
3050,55426635648908,0.059387,0.036071,49.0,10000
3051,55426645648583,0.057007,0.034607,49.0,10000
3052,55426655648714,0.060547,0.036988,49.0,10000
3053,55426665648913,0.059753,0.036376,49.0,10000
3054,55426675649157,0.058899,0.036011,49.0,10000
3055,55426685648545,0.059265,0.036072,49.0,10000
3056,55426695648725,0.056701,0.034485,49.0,10000
3057,55426705648808,0.059143,0.036193,49.0,10000
3058,55426715648896,0.058716,0.035706,50.0,10000
3059,55426725649323,0.058777,0.035888,47.0,10000
3060,55426735648719,0.059387,0.036255,47.0,10000
3061,55426745648686,0.061096,0.037415,47.0,10000
3062,55426755648784,0.058960,0.035949,49.0,10000
3063,55426765649155,0.060668,0.035462,49.0,10000
3064,55426775648874,0.060120,0.035034,48.0,10000
3065,55426785649164,0.059143,0.036254,49.0,10000
3066,55426795648385,0.060607,0.037049,50.0,10000
3067,55426805648787,0.057434,0.034912,48.0,10000
3068,55426815648507,0.060669,0.037109,49.0,10000
3069,55426825648707,0.056885,0.034668,47.0,10000
3070,55426835648261,0.060608,0.037170,49.0,10000
3071,55426845648825,0.058227,0.035645,49.0,10000
3072,55426855648996,0.060119,0.036804,49.0,10000
3073,55426865648820,0.058533,0.035766,48.0,10000
3074,55426875648934,0.058655,0.036255,49.0,10000
3075,55426885648733,0.057861,0.035522,48.0,10000
3076,55426895648665,0.059387,0.036377,49.0,10000
3077,55426905649108,0.059692,0.036560,49.0,10000
3078,55426915648671,0.056885,0.034546,49.0,10000
3079,55426925648541,0.060852,0.037109,49.0,10000
3080,55426935649003,0.057311,0.034912,49.0,10000
3081,55426945649118,0.061035,0.037293,49.0,10000
3082,55426955649207,0.058716,0.036071,49.0,10000
3083,55426965648997,0.060120,0.036743,49.0,10000
3084,55426975648662,0.059692,0.036438,48.0,10000
3085,55426985648972,0.059631,0.033936,49.0,10000
3086,55426995648575,0.061767,0.036987,50.0,10000
3087,55427005648576,0.057007,0.034729,49.0,10000
3088,55427015648443,0.061951,0.038025,49.0,10000
3089,55427025648274,0.058471,0.035766,47.0,10000
3090,55427035648963,0.059326,0.036194,49.0,10000
3091,55427045648515,0.059387,0.036438,49.0,10000
3092,55427055649129,0.058899,0.036011,49.0,10000
3093,55427065648889,0.059509,0.036132,49.0,10000
3094,55427075648864,0.058960,0.035889,49.0,10000
3095,55427085648352,0.059143,0.036010,49.0,10000
3096,55427095648653,0.060119,0.036682,49.0,10000
3097,55427105648641,0.059326,0.036255,49.0,10000
3098,55427115648899,0.058716,0.035889,48.0,10000
3099,55427125648915,0.058411,0.035705,49.0,10000
3100,55427135648680,0.059448,0.036133,47.0,10000
3101,55427145648728,0.059143,0.036194,49.0,10000
3102,55427155648416,0.058715,0.035766,47.0,10000
3103,55427165648521,0.060059,0.036804,47.0,10000
3104,55427175648395,0.058532,0.035889,47.0,10000
3105,55427185648828,0.062561,0.035889,49.0,10000
3106,55427195648776,0.058777,0.034851,48.0,10000
3107,55427205648954,0.060302,0.036743,49.0,10000
3108,55427215649064,0.059937,0.036621,49.0,10000
3109,55427225648656,0.057006,0.034790,47.0,10000
3110,55427235648740,0.061096,0.037231,49.0,10000
3111,55427245649301,0.056641,0.034363,50.0,10000
3112,55427255648588,0.059204,0.036315,49.0,10000
3113,55427265649065,0.060852,0.037415,47.0,10000
3114,55427275648756,0.056823,0.034668,49.0,10000
3115,55427285649224,0.060364,0.036987,47.0,10000
3116,55427295648682,0.059204,0.036194,49.0,10000
3117,55427305648663,0.059326,0.036194,47.0,10000
3118,55427315648529,0.057312,0.034728,47.0,10000
3119,55427325648936,0.061462,0.037537,47.0,10000
3120,55427335648811,0.056519,0.034363,48.0,10000
3121,55427345649064,0.059387,0.036438,48.0,10000
3122,55427355650606,0.061279,0.037658,49.0,10000
3123,55427365649172,0.058288,0.035462,49.0,10000
3124,55427375648669,0.057739,0.035400,49.0,10000
3125,55427385648577,0.060791,0.037231,49.0,10000
3126,55427395648374,0.060242,0.036072,47.0,10000
3127,55427405648325,0.063354,0.036316,49.0,10000
3128,55427415648887,0.059143,0.035766,49.0,10000
3129,55427425648324,0.056762,0.034485,49.0,10000
3130,55427435648563,0.059387,0.036194,49.0,10000
3131,55427445649185,0.060608,0.037231,49.0,10000
3132,55427455648787,0.059509,0.036377,49.0,10000
3133,55427465648280,0.059571,0.036499,49.0,10000
3134,55427475649110,0.058593,0.035888,49.0,10000
3135,55427485648534,0.060120,0.036805,47.0,10000
3136,55427495648561,0.058898,0.036010,49.0,10000
3137,55427505648294,0.059876,0.036743,48.0,10000
3138,55427515648727,0.056579,0.034363,49.0,10000
3139,55427525648345,0.058899,0.035950,49.0,10000
3140,55427535648791,0.060547,0.037170,49.0,10000
3141,55427545648506,0.060241,0.036743,49.0,10000
3142,55427555649100,0.057922,0.035400,47.0,10000
3143,55427565648980,0.059754,0.036682,49.0,10000
3144,55427575648795,0.058532,0.035828,49.0,10000
3145,55427585648989,0.059326,0.036316,49.0,10000
3146,55427595648762,0.058106,0.034851,49.0,10000
3147,55427605648662,0.064880,0.037170,49.0,10000
3148,55427615649245,0.058105,0.035339,49.0,10000
3149,55427625648538,0.060059,0.036743,49.0,10000
3150,55427635648264,0.058227,0.035584,49.0,10000
3151,55427645648905,0.060241,0.036743,48.0,10000
3152,55427655648349,0.058350,0.035827,49.0,10000
3153,55427665649006,0.058777,0.035889,49.0,10000
3154,55427675648526,0.057434,0.035034,48.0,10000
3155,55427685648718,0.061035,0.037353,47.0,10000
3156,55427695648512,0.056579,0.034546,49.0,10000
3157,55427705649136,0.058288,0.035767,47.0,10000
3158,55427715648528,0.060425,0.037231,49.0,10000
3159,55427725648891,0.059204,0.036255,47.0,10000
3160,55427735648884,0.059448,0.036255,50.0,10000
3161,55427745648818,0.058899,0.035949,47.0,10000
3162,55427755648465,0.059021,0.036438,47.0,10000
3163,55427765649068,0.059692,0.036499,49.0,10000
3164,55427775648551,0.059814,0.036865,49.0,10000
3165,55427785648637,0.056397,0.034363,49.0,10000
3166,55427795649120,0.059326,0.036133,47.0,10000
3167,55427805648469,0.062072,0.037597,49.0,10000
3168,55427815649115,0.058594,0.034241,49.0,10000
3169,55427825649104,0.063171,0.036804,47.0,10000
3170,55427835649216,0.059204,0.036072,49.0,10000
3171,55427845648602,0.060120,0.036865,47.0,10000
3172,55427855648457,0.056823,0.034607,49.0,10000
3173,55427865648365,0.060669,0.036865,48.0,10000
3174,55427875649150,0.058960,0.036010,49.0,10000
3175,55427885648962,0.060241,0.036682,47.0,10000
3176,55427895648790,0.059265,0.036255,49.0,10000
3177,55427905648721,0.058472,0.035767,47.0,10000
3178,55427915649138,0.059143,0.035949,49.0,10000
3179,55427925649196,0.059875,0.036377,47.0,10000
3180,55427935648641,0.056824,0.034668,49.0,10000
3181,55427945649250,0.060851,0.037170,47.0,10000
3182,55427955649359,0.060242,0.036499,48.0,10000
3183,55427965649169,0.058594,0.035889,48.0,10000
3184,55427975648609,0.058898,0.035827,49.0,10000
3185,55427985648838,0.056946,0.034607,47.0,10000
3186,55427995648823,0.060852,0.037232,49.0,10000
3187,55428005649009,0.057983,0.035583,49.0,10000
3188,55428015648845,0.064453,0.038086,47.0,10000
3189,55428025648994,0.060913,0.035705,49.0,10000
3190,55428035648239,0.058350,0.035523,49.0,10000
3191,55428045649063,0.057861,0.035217,49.0,10000
3192,55428055648552,0.060485,0.036987,49.0,10000
3193,55428065649036,0.058960,0.036072,49.0,10000
3194,55428075649179,0.058411,0.035644,47.0,10000
3195,55428085649320,0.056884,0.034668,47.0,10000
3196,55428095648734,0.060242,0.036682,47.0,10000
3197,55428105648690,0.057739,0.035217,47.0,10000
3198,55428115648577,0.059143,0.036316,49.0,10000
3199,55428125649253,0.059082,0.036133,49.0,10000
3200,55428135649124,0.059021,0.035950,49.0,10000
3201,55428145648646,0.060241,0.036987,49.0,10000
3202,55428155649319,0.058838,0.035827,49.0,10000
3203,55428165648606,0.059265,0.036255,49.0,10000
3204,55428175648698,0.059143,0.036255,48.0,10000
3205,55428185648719,0.058777,0.035766,49.0,10000
3206,55428195649134,0.060058,0.036682,49.0,10000
3207,55428205648918,0.058105,0.035584,49.0,10000
3208,55428215649280,0.061463,0.036010,48.0,10000
3209,55428225648782,0.060424,0.035279,48.0,10000
3210,55428235648736,0.060547,0.036987,49.0,10000
3211,55428245648728,0.059692,0.036560,49.0,10000
3212,55428255648786,0.056885,0.034668,49.0,10000
3213,55428265648860,0.060424,0.036804,49.0,10000
3214,55428275648313,0.059387,0.036255,49.0,10000
3215,55428285649032,0.057679,0.035278,49.0,10000
3216,55428295648972,0.060485,0.036865,49.0,10000
3217,55428305648867,0.060425,0.036865,48.0,10000
3218,55428315648660,0.056884,0.034668,48.0,10000
3219,55428325648743,0.059449,0.036255,49.0,10000
3220,55428335649002,0.058959,0.035705,50.0,10000
3221,55428345648735,0.059143,0.036011,47.0,10000
3222,55428355648967,0.060730,0.037475,47.0,10000
3223,55428365648510,0.058350,0.035645,49.0,10000
3224,55428375649030,0.059387,0.036255,49.0,10000
3225,55428385649066,0.058959,0.036438,47.0,10000
3226,55428395648475,0.057251,0.034912,49.0,10000
3227,55428405648337,0.060364,0.036987,48.0,10000
3228,55428415648719,0.057434,0.034973,47.0,10000
3229,55428425649158,0.060730,0.037170,49.0,10000
3230,55428435648539,0.061767,0.035339,49.0,10000
3231,55428445649142,0.061096,0.036682,49.0,10000
3232,55428455648955,0.057068,0.034851,49.0,10000
3233,55428465648524,0.060913,0.037171,48.0,10000
3234,55428475648671,0.058776,0.036010,49.0,10000
3235,55428485648364,0.057495,0.035035,49.0,10000
3236,55428495648884,0.059143,0.036132,49.0,10000
3237,55428505648526,0.058106,0.035584,49.0,10000
3238,55428515648432,0.060607,0.037231,49.0,10000
3239,55428525648430,0.057251,0.034973,49.0,10000
3240,55428535648521,0.061340,0.037537,49.0,10000
3241,55428545648503,0.058594,0.036010,49.0,10000
3242,55428555648729,0.059265,0.036255,49.0,10000
3243,55428565649049,0.059021,0.036072,49.0,10000
3244,55428575648669,0.058105,0.035522,49.0,10000
3245,55428585648288,0.059937,0.036316,49.0,10000
3246,55428595648854,0.057922,0.035217,50.0,10000
3247,55428605649059,0.060424,0.036987,49.0,10000
3248,55428615648802,0.057740,0.035095,49.0,10000
3249,55428625649348,0.059570,0.036438,48.0,10000
3250,55428635648728,0.064392,0.037293,50.0,10000
3251,55428645648817,0.060485,0.035949,48.0,10000
3252,55428655648410,0.059021,0.036011,49.0,10000
3253,55428665648825,0.058289,0.035522,47.0,10000
3254,55428675649357,0.057495,0.034912,48.0,10000
3255,55428685649461,0.060912,0.037354,50.0,10000
3256,55428695649092,0.056763,0.034179,47.0,10000
3257,55428705648953,0.058838,0.035645,47.0,10000
3258,55428715649162,0.058532,0.035705,49.0,10000
3259,55428725648558,0.061035,0.037293,49.0,10000
3260,55428735649039,0.059143,0.036010,47.0,10000
3261,55428745648648,0.059204,0.035889,47.0,10000
3262,55428755648646,0.058716,0.035827,49.0,10000
3263,55428765648896,0.057739,0.034974,48.0,10000
3264,55428775648606,0.059753,0.036498,47.0,10000
3265,55428785648832,0.058228,0.035279,49.0,10000
3266,55428795648835,0.059082,0.036132,49.0,10000
3267,55428805648387,0.059936,0.036621,49.0,10000
3268,55428815648920,0.056946,0.034607,49.0,10000
3269,55428825648399,0.058410,0.035706,49.0,10000
3270,55428835649171,0.058960,0.036132,48.0,10000
3271,55428845648237,0.059814,0.035828,47.0,10000
3272,55428855648617,0.065491,0.037537,49.0,10000
3273,55428865649082,0.057983,0.035156,50.0,10000
3274,55428875648816,0.059021,0.035888,49.0,10000
3275,55428885648674,0.059448,0.036194,49.0,10000
3276,55428895648708,0.057678,0.035034,49.0,10000
3277,55428905648845,0.059265,0.036377,47.0,10000
3278,55428915649068,0.060486,0.036987,49.0,10000
3279,55428925648541,0.059326,0.036316,49.0,10000
3280,55428935648515,0.058593,0.035705,49.0,10000
3281,55428945648571,0.059815,0.036560,48.0,10000
3282,55428955648761,0.058044,0.035340,49.0,10000
3283,55428965648597,0.059753,0.036621,49.0,10000
3284,55428975648392,0.058166,0.035400,49.0,10000
3285,55428985649161,0.059082,0.036011,49.0,10000
3286,55428995648575,0.059570,0.036254,49.0,10000
3287,55429005649441,0.057618,0.035157,49.0,10000
3288,55429015648251,0.058776,0.035705,49.0,10000
3289,55429025648697,0.059265,0.036194,49.0,10000
3290,55429035648600,0.061035,0.037231,48.0,10000
3291,55429045648491,0.058350,0.034973,47.0,10000
3292,55429055648700,0.064453,0.036865,47.0,10000
3293,55429065648895,0.059570,0.036255,49.0,10000
3294,55429075648436,0.058777,0.035950,47.0,10000
3295,55429085648989,0.058776,0.035827,49.0,10000
3296,55429095648324,0.057312,0.034973,49.0,10000
3297,55429105648652,0.060852,0.037171,50.0,10000
3298,55429115649133,0.057556,0.035034,49.0,10000
3299,55429125648923,0.059936,0.036560,49.0,10000
3300,55429135648642,0.060303,0.036621,47.0,10000
3301,55429145648756,0.060364,0.036804,47.0,10000
3302,55429155649085,0.059203,0.036133,49.0,10000
3303,55429165648614,0.057190,0.034728,47.0,10000
3304,55429175648877,0.061340,0.037476,49.0,10000
3305,55429185648518,0.057373,0.034851,48.0,10000
3306,55429195648851,0.062195,0.037964,49.0,10000
3307,55429205649449,0.058411,0.035583,49.0,10000
3308,55429215649063,0.057372,0.034729,49.0,10000
3309,55429225649043,0.058777,0.035950,49.0,10000
3310,55429235648273,0.061279,0.037536,49.0,10000
3311,55429245648634,0.059387,0.036316,49.0,10000
3312,55429255649134,0.056580,0.034302,47.0,10000
3313,55429265648696,0.063659,0.037475,47.0,10000
3314,55429275648964,0.059204,0.034485,49.0,10000
3315,55429285648490,0.061401,0.037414,47.0,10000
3316,55429295649208,0.059510,0.036438,49.0,10000
3317,55429305648850,0.057556,0.034973,49.0,10000
3318,55429315648556,0.059326,0.036316,49.0,10000
3319,55429325648358,0.058959,0.035950,49.0,10000
3320,55429335648957,0.060852,0.036926,49.0,10000
3321,55429345649215,0.057251,0.034729,49.0,10000
3322,55429355648980,0.061096,0.037109,49.0,10000
3323,55429365649087,0.058533,0.035645,49.0,10000
3324,55429375648795,0.059448,0.036438,49.0,10000
3325,55429385648540,0.060058,0.036559,49.0,10000
3326,55429395649529,0.059754,0.036194,49.0,10000
3327,55429405648716,0.057922,0.035095,47.0,10000
3328,55429415648907,0.060791,0.036804,47.0,10000
3329,55429425648445,0.058959,0.035889,48.0,10000
3330,55429435649427,0.057190,0.034668,48.0,10000
3331,55429445648445,0.061340,0.037475,49.0,10000
3332,55429455648872,0.059265,0.036072,47.0,10000
3333,55429465648666,0.062500,0.036621,49.0,10000
3334,55429475649044,0.060974,0.035583,47.0,10000
3335,55429485649002,0.059631,0.036255,49.0,10000
3336,55429495648749,0.059143,0.035767,48.0,10000
3337,55429505649026,0.060059,0.036621,49.0,10000
3338,55429515649222,0.057983,0.035156,49.0,10000
3339,55429525648381,0.059936,0.036865,49.0,10000
3340,55429535648412,0.058350,0.035461,47.0,10000
3341,55429545648611,0.057068,0.034790,47.0,10000
3342,55429555648733,0.059631,0.036255,49.0,10000
3343,55429565648703,0.058837,0.035645,47.0,10000
3344,55429575648697,0.061524,0.037719,49.0,10000
3345,55429585649097,0.057739,0.035278,49.0,10000
3346,55429595648400,0.059265,0.036072,49.0,10000
3347,55429605648613,0.057983,0.035400,49.0,10000
3348,55429615648238,0.058105,0.035523,47.0,10000
3349,55429625648228,0.060730,0.037231,49.0,10000
3350,55429635649165,0.058899,0.035950,49.0,10000
3351,55429645649470,0.060852,0.037109,48.0,10000
3352,55429655649086,0.058166,0.035461,49.0,10000
3353,55429665649079,0.059692,0.036621,49.0,10000
3354,55429675648650,0.057068,0.034729,49.0,10000
3355,55429685649144,0.062378,0.035767,49.0,10000
3356,55429695648482,0.060730,0.036133,48.0,10000
3357,55429705648772,0.058593,0.035644,47.0,10000
3358,55429715648568,0.060974,0.037231,49.0,10000
3359,55429725648865,0.059571,0.036499,49.0,10000
3360,55429735648910,0.059203,0.036072,49.0,10000
3361,55429745648680,0.058594,0.035766,49.0,10000
3362,55429755648600,0.059204,0.036072,48.0,10000
3363,55429765648858,0.057251,0.034973,49.0,10000
3364,55429775648784,0.060791,0.037048,47.0,10000
3365,55429785648922,0.060058,0.036866,49.0,10000
3366,55429795649170,0.058411,0.035583,49.0,10000
3367,55429805648429,0.059448,0.036316,47.0,10000
3368,55429815648974,0.056945,0.034424,47.0,10000
3369,55429825649125,0.061524,0.037475,47.0,10000
3370,55429835648382,0.058532,0.035706,49.0,10000
3371,55429845649161,0.059387,0.036132,49.0,10000
3372,55429855648648,0.057251,0.035095,49.0,10000
3373,55429865648467,0.060486,0.037110,49.0,10000
3374,55429875648914,0.057068,0.034912,49.0,10000
3375,55429885648815,0.064391,0.036926,50.0,10000
3376,55429895648810,0.060242,0.035888,49.0,10000
3377,55429905648833,0.059021,0.035950,49.0,10000
3378,55429915648556,0.057373,0.034851,49.0,10000
3379,55429925648414,0.061523,0.037598,47.0,10000
3380,55429935648868,0.058227,0.035278,49.0,10000
3381,55429945648388,0.059998,0.036438,50.0,10000
3382,55429955649032,0.060058,0.036743,49.0,10000
3383,55429965648245,0.058655,0.035644,50.0,10000
3384,55429975648556,0.059021,0.035950,49.0,10000
3385,55429985648384,0.056701,0.034546,47.0,10000
3386,55429995648435,0.061096,0.037231,49.0,10000
3387,55430005648357,0.058350,0.035583,49.0,10000
3388,55430015648393,0.059143,0.036011,49.0,10000
3389,55430025649136,0.058898,0.035828,49.0,10000
3390,55430035648997,0.058472,0.035461,49.0,10000
3391,55430045648449,0.059326,0.036316,49.0,10000
3392,55430055648976,0.059753,0.036499,49.0,10000
3393,55430065648605,0.058899,0.035949,49.0,10000
3394,55430075648963,0.058411,0.035401,49.0,10000
3395,55430085648697,0.060302,0.036865,47.0,10000
3396,55430095648889,0.058350,0.034912,47.0,10000
3397,55430105648932,0.062988,0.035949,47.0,10000
3398,55430115649365,0.059997,0.036560,47.0,10000
3399,55430125648332,0.058716,0.035828,49.0,10000
3400,55430135648276,0.060119,0.036621,49.0,10000
3401,55430145648628,0.059204,0.035888,49.0,10000
3402,55430155649125,0.057190,0.034729,47.0,10000
3403,55430165648765,0.060669,0.037049,49.0,10000
3404,55430175648316,0.060058,0.036499,49.0,10000
3405,55430185648739,0.059082,0.036010,48.0,10000
3406,55430195649209,0.058350,0.035584,49.0,10000
3407,55430205649235,0.061279,0.037414,49.0,10000
3408,55430215648335,0.058898,0.035828,48.0,10000
3409,55430225648718,0.058350,0.035705,47.0,10000
3410,55430235648768,0.058349,0.035400,49.0,10000
3411,55430245649051,0.060364,0.036804,49.0,10000
3412,55430255648465,0.059387,0.036133,47.0,10000
3413,55430265648394,0.058472,0.035462,49.0,10000
3414,55430275648862,0.059142,0.036132,47.0,10000
3415,55430285648664,0.057251,0.034668,49.0,10000
3416,55430295648777,0.062317,0.037415,47.0,10000
3417,55430305648864,0.060486,0.034545,49.0,10000
3418,55430315648754,0.061096,0.037232,49.0,10000
3419,55430325648751,0.060119,0.036743,48.0,10000
3420,55430335648440,0.058716,0.035644,48.0,10000
3421,55430345648534,0.059204,0.036011,49.0,10000
3422,55430355649001,0.059753,0.036499,49.0,10000
3423,55430365648948,0.058777,0.035949,49.0,10000
3424,55430375648569,0.057678,0.035157,49.0,10000
3425,55430385648351,0.060791,0.036987,49.0,10000
3426,55430395648525,0.058288,0.035339,49.0,10000
3427,55430405648868,0.059021,0.035950,49.0,10000
3428,55430415648788,0.060486,0.036804,48.0,10000
3429,55430425648910,0.059814,0.036560,47.0,10000
3430,55430435648690,0.058899,0.035888,47.0,10000
3431,55430445648355,0.057129,0.034485,48.0,10000
3432,55430455648291,0.060302,0.036499,49.0,10000
3433,55430465648502,0.057312,0.034607,49.0,10000
3434,55430475648914,0.060730,0.036987,49.0,10000
3435,55430485648747,0.058593,0.035584,49.0,10000
3436,55430495649234,0.057679,0.034973,49.0,10000
3437,55430505649090,0.061584,0.037719,49.0,10000
3438,55430515649065,0.060852,0.035462,48.0,10000
3439,55430525648261,0.061950,0.036193,49.0,10000
3440,55430535648811,0.059021,0.035706,47.0,10000
3441,55430545649070,0.059875,0.036316,47.0,10000
3442,55430555648817,0.058960,0.035705,48.0,10000
3443,55430565648351,0.058838,0.035583,49.0,10000
3444,55430575649098,0.058105,0.035218,49.0,10000
3445,55430585648803,0.059509,0.036254,48.0,10000
3446,55430595648937,0.060120,0.036499,47.0,10000
3447,55430605649086,0.056518,0.034424,49.0,10000
3448,55430615649172,0.059570,0.036377,49.0,10000
3449,55430625648648,0.060791,0.037048,49.0,10000
3450,55430635648368,0.057617,0.034912,49.0,10000
3451,55430645648510,0.061524,0.037537,49.0,10000
3452,55430655649174,0.058898,0.035949,49.0,10000
3453,55430665649040,0.059876,0.036316,49.0,10000
3454,55430675648356,0.057190,0.034851,49.0,10000
3455,55430685649333,0.060119,0.036621,49.0,10000
