sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2989,82245434099407,0.054566,0.034363,53.0,10000
2990,82245444099776,0.063415,0.037414,52.0,10000
2991,82245454099700,0.063843,0.039307,52.0,10000
2992,82245464099563,0.055175,0.034973,52.0,10000
2993,82245474099078,0.058228,0.036621,52.0,10000
2994,82245484099611,0.057251,0.036072,52.0,10000
2995,82245494099421,0.064758,0.040710,53.0,10000
2996,82245504099767,0.054748,0.034607,52.0,10000
2997,82245514099347,0.058655,0.037048,53.0,10000
2998,82245524099845,0.062866,0.039490,53.0,10000
2999,82245534099593,0.053650,0.033813,52.0,10000
3000,82245544100098,0.064391,0.040649,52.0,10000
3001,82245554099614,0.054627,0.034363,53.0,10000
3002,82245564099657,0.059143,0.037292,53.0,10000
3003,82245574099506,0.058776,0.037049,52.0,10000
3004,82245584099916,0.057373,0.036132,52.0,10000
3005,82245594099403,0.060120,0.037964,52.0,10000
3006,82245604099845,0.057373,0.036072,52.0,10000
3007,82245614099649,0.060363,0.038147,52.0,10000
3008,82245624099975,0.059326,0.037353,53.0,10000
3009,82245634099395,0.056763,0.035645,52.0,10000
3010,82245644099662,0.060669,0.038207,52.0,10000
3011,82245654099244,0.064331,0.039490,52.0,10000
3012,82245664099891,0.058715,0.034973,52.0,10000
3013,82245674099569,0.058594,0.036804,52.0,10000
3014,82245684099653,0.058349,0.036865,52.0,10000
3015,82245694099470,0.058960,0.037110,52.0,10000
3016,82245704099379,0.057312,0.036010,52.0,10000
3017,82245714099897,0.064575,0.040772,52.0,10000
3018,82245724099674,0.058838,0.037109,53.0,10000
3019,82245734099618,0.055175,0.034912,52.0,10000
3020,82245744099779,0.059082,0.037292,52.0,10000
3021,82245754099288,0.058838,0.037110,53.0,10000
3022,82245764099426,0.062683,0.039367,53.0,10000
3023,82245774099132,0.054687,0.034485,52.0,10000
3024,82245784100069,0.062927,0.039490,52.0,10000
3025,82245794099359,0.053833,0.033874,52.0,10000
3026,82245804099079,0.059326,0.037292,52.0,10000
3027,82245814099403,0.056580,0.035706,53.0,10000
3028,82245824099792,0.060363,0.038147,52.0,10000
3029,82245834099392,0.058838,0.036987,53.0,10000
3030,82245844099175,0.057678,0.036316,53.0,10000
3031,82245854099458,0.060120,0.037292,54.0,10000
3032,82245864099765,0.064086,0.038269,52.0,10000
3033,82245874099834,0.059387,0.037293,52.0,10000
3034,82245884099111,0.058411,0.036865,52.0,10000
3035,82245894099795,0.059082,0.037353,53.0,10000
3036,82245904099159,0.058776,0.037170,53.0,10000
3037,82245914099907,0.059265,0.037476,52.0,10000
3038,82245924099415,0.058228,0.036560,53.0,10000
3039,82245934099588,0.058838,0.037109,52.0,10000
3040,82245944099137,0.059570,0.037415,53.0,10000
3041,82245954099325,0.058471,0.036743,53.0,10000
3042,82245964099175,0.057251,0.035949,52.0,10000
3043,82245974099719,0.060181,0.037964,52.0,10000
3044,82245984099351,0.057556,0.036255,53.0,10000
3045,82245994099875,0.060485,0.038147,52.0,10000
3046,82246004099583,0.059143,0.037292,53.0,10000
3047,82246014099129,0.058167,0.036743,52.0,10000
3048,82246024099051,0.057067,0.035889,53.0,10000
3049,82246034099022,0.060181,0.037964,52.0,10000
3050,82246044099830,0.059265,0.037292,52.0,10000
3051,82246054099606,0.059265,0.037353,52.0,10000
3052,82246064100086,0.062683,0.039490,52.0,10000
3053,82246074099595,0.057190,0.034546,53.0,10000
3054,82246084099125,0.064819,0.039123,52.0,10000
3055,82246094099964,0.055236,0.034973,52.0,10000
3056,82246104099151,0.058411,0.036804,54.0,10000
3057,82246114099857,0.058593,0.036805,53.0,10000
3058,82246124099453,0.062744,0.039428,52.0,10000
3059,82246134098938,0.054383,0.034363,53.0,10000
3060,82246144099308,0.058959,0.037048,53.0,10000
3061,82246154099146,0.062805,0.039490,53.0,10000
3062,82246164099608,0.058533,0.036926,53.0,10000
3063,82246174099805,0.059143,0.037292,52.0,10000
3064,82246184099403,0.054382,0.034424,52.0,10000
3065,82246194099515,0.057739,0.036438,52.0,10000
3066,82246204099126,0.060669,0.038391,52.0,10000
3067,82246214099596,0.058533,0.036865,52.0,10000
3068,82246224099777,0.059753,0.037720,52.0,10000
3069,82246234099260,0.062744,0.039367,53.0,10000
3070,82246244099512,0.058960,0.037415,53.0,10000
3071,82246254099752,0.053283,0.033508,54.0,10000
3072,82246264099570,0.060913,0.038391,52.0,10000
3073,82246274099318,0.061340,0.037109,52.0,10000
3074,82246284099152,0.061829,0.037598,53.0,10000
3075,82246294099478,0.058593,0.036865,53.0,10000
3076,82246304099210,0.058167,0.036682,52.0,10000
3077,82246314098963,0.062561,0.039368,52.0,10000
3078,82246324099352,0.054992,0.034790,52.0,10000
3079,82246334099528,0.058655,0.037109,52.0,10000
3080,82246344098979,0.058960,0.037231,53.0,10000
3081,82246354099680,0.057495,0.036194,53.0,10000
3082,82246364099935,0.061279,0.038757,52.0,10000
3083,82246374099125,0.062744,0.039368,52.0,10000
3084,82246384099628,0.054870,0.034668,52.0,10000
3085,82246394100190,0.058472,0.036804,52.0,10000
3086,82246404099255,0.063293,0.039672,52.0,10000
3087,82246414099871,0.055237,0.034851,52.0,10000
3088,82246424099350,0.059020,0.037171,52.0,10000
3089,82246434100159,0.064331,0.037109,53.0,10000
3090,82246444099896,0.064881,0.036072,52.0,10000
3091,82246454099543,0.069213,0.038696,52.0,10000
3092,82246464099251,0.064209,0.036682,53.0,10000
3093,82246474099976,0.063232,0.039673,52.0,10000
3094,82246484099515,0.053101,0.033447,52.0,10000
3095,82246494099826,0.068542,0.040893,53.0,10000
3096,82246504098952,0.056152,0.035034,54.0,10000
3097,82246514099761,0.058167,0.036560,52.0,10000
3098,82246524099303,0.057556,0.036316,52.0,10000
3099,82246534099122,0.061279,0.038269,52.0,10000
3100,82246544099203,0.058166,0.036621,52.0,10000
3101,82246554099859,0.059143,0.037293,53.0,10000
3102,82246564099866,0.062561,0.039367,52.0,10000
3103,82246574099227,0.055176,0.034851,52.0,10000
3104,82246584099333,0.058593,0.036926,52.0,10000
3105,82246594099505,0.059631,0.037415,52.0,10000
3106,82246604099012,0.057007,0.035888,52.0,10000
3107,82246614099475,0.060852,0.038452,52.0,10000
3108,82246624099726,0.057190,0.035889,52.0,10000
3109,82246634100051,0.060852,0.038696,52.0,10000
3110,82246644099131,0.057006,0.035828,52.0,10000
3111,82246654099309,0.061035,0.038513,53.0,10000
3112,82246664099090,0.062500,0.039367,52.0,10000
3113,82246674099268,0.054749,0.034546,53.0,10000
3114,82246684099403,0.059753,0.037903,53.0,10000
3115,82246694099530,0.061645,0.036682,53.0,10000
3116,82246704099542,0.064636,0.039795,53.0,10000
3117,82246714099973,0.055176,0.034973,53.0,10000
3118,82246724099497,0.056823,0.035705,53.0,10000
3119,82246734099638,0.060608,0.038330,53.0,10000
3120,82246744099238,0.058655,0.037048,53.0,10000
3121,82246754099293,0.058410,0.036560,53.0,10000
3122,82246764099606,0.062622,0.039429,53.0,10000
3123,82246774099150,0.054627,0.034302,52.0,10000
3124,82246784099080,0.059020,0.037231,53.0,10000
3125,82246794099887,0.062989,0.039612,52.0,10000
3126,82246804099478,0.055541,0.035156,53.0,10000
3127,82246814099939,0.058594,0.037048,52.0,10000
3128,82246824099225,0.063110,0.039856,52.0,10000
3129,82246834099233,0.052795,0.033386,52.0,10000
3130,82246844098980,0.061158,0.038574,52.0,10000
3131,82246854099095,0.062499,0.039307,51.0,10000
3132,82246864099795,0.052796,0.033264,53.0,10000
3133,82246874099865,0.060852,0.038330,52.0,10000
3134,82246884099712,0.058898,0.037109,52.0,10000
3135,82246894099734,0.059021,0.037171,52.0,10000
3136,82246904099971,0.059876,0.036987,52.0,10000
3137,82246914099832,0.063354,0.037841,53.0,10000
3138,82246924099664,0.058532,0.036927,52.0,10000
3139,82246934099813,0.063050,0.039611,52.0,10000
3140,82246944099127,0.054870,0.034851,53.0,10000
3141,82246954099244,0.059082,0.037293,52.0,10000
3142,82246964099099,0.057739,0.036254,52.0,10000
3143,82246974099742,0.063598,0.040039,53.0,10000
3144,82246984099904,0.054322,0.034302,52.0,10000
3145,82246994099037,0.059570,0.037659,52.0,10000
3146,82247004099217,0.058288,0.036682,52.0,10000
3147,82247014099534,0.058777,0.037109,52.0,10000
3148,82247024099856,0.058899,0.037109,53.0,10000
3149,82247034099944,0.062805,0.039551,54.0,10000
3150,82247044099443,0.052490,0.033203,53.0,10000
3151,82247054099709,0.060485,0.038208,52.0,10000
3152,82247064099499,0.063477,0.039978,52.0,10000
3153,82247074099776,0.058838,0.037048,52.0,10000
3154,82247084099365,0.055419,0.035034,52.0,10000
3155,82247094099774,0.062744,0.039551,52.0,10000
3156,82247104099878,0.053955,0.033386,52.0,10000
3157,82247114099765,0.064820,0.038635,52.0,10000
3158,82247124099277,0.062743,0.039429,54.0,10000
3159,82247134099882,0.055115,0.034912,52.0,10000
3160,82247144099240,0.058716,0.037048,52.0,10000
3161,82247154099413,0.059082,0.037292,52.0,10000
3162,82247164099909,0.056823,0.035767,52.0,10000
3163,82247174098950,0.059143,0.037292,53.0,10000
3164,82247184099479,0.065124,0.041077,53.0,10000
3165,82247194099202,0.055237,0.034973,52.0,10000
3166,82247204099639,0.058228,0.036499,52.0,10000
3167,82247214099269,0.063415,0.040039,53.0,10000
3168,82247224099929,0.054870,0.034546,53.0,10000
3169,82247234099506,0.057434,0.036132,52.0,10000
3170,82247244099230,0.058838,0.037110,52.0,10000
3171,82247254099747,0.060608,0.038208,52.0,10000
3172,82247264099268,0.062683,0.039611,52.0,10000
3173,82247274099827,0.055420,0.035034,52.0,10000
3174,82247284099437,0.058471,0.036865,52.0,10000
3175,82247294099787,0.057556,0.036194,53.0,10000
3176,82247304099981,0.059082,0.037354,52.0,10000
3177,82247314099655,0.064697,0.040893,52.0,10000
3178,82247324099317,0.061584,0.037170,52.0,10000
3179,82247334099395,0.056824,0.034607,53.0,10000
3180,82247344099382,0.059204,0.037293,52.0,10000
3181,82247354099919,0.057251,0.036071,52.0,10000
3182,82247364099183,0.060791,0.038574,52.0,10000
3183,82247374100085,0.063537,0.040039,53.0,10000
3184,82247384099416,0.054321,0.034363,52.0,10000
3185,82247394099955,0.059448,0.037476,52.0,10000
3186,82247404099470,0.058899,0.037048,52.0,10000
3187,82247414099243,0.058166,0.036621,52.0,10000
3188,82247424099728,0.057862,0.036438,52.0,10000
3189,82247434099047,0.060668,0.038574,52.0,10000
3190,82247444099353,0.059204,0.037414,52.0,10000
3191,82247454099228,0.058655,0.036988,52.0,10000
3192,82247464099674,0.059204,0.037536,52.0,10000
3193,82247474099323,0.062622,0.039368,52.0,10000
3194,82247484099662,0.059143,0.037353,52.0,10000
3195,82247494099366,0.059082,0.037292,53.0,10000
3196,82247504099867,0.055297,0.034851,52.0,10000
3197,82247514099368,0.056946,0.035889,52.0,10000
3198,82247524098988,0.061035,0.037109,52.0,10000
3199,82247534099578,0.067444,0.040833,52.0,10000
3200,82247544099866,0.054870,0.034729,51.0,10000
3201,82247554099724,0.062805,0.039489,52.0,10000
3202,82247564099323,0.054871,0.034729,52.0,10000
3203,82247574099036,0.058410,0.036865,52.0,10000
3204,82247584099541,0.058899,0.037110,53.0,10000
3205,82247594099990,0.059082,0.037170,52.0,10000
3206,82247604099946,0.062133,0.039062,52.0,10000
3207,82247614099839,0.054444,0.034363,52.0,10000
3208,82247624099219,0.059265,0.037353,52.0,10000
3209,82247634099916,0.059387,0.037476,52.0,10000
3210,82247644099292,0.058959,0.037231,52.0,10000
3211,82247654099941,0.059143,0.037293,52.0,10000
3212,82247664099182,0.058960,0.037231,53.0,10000
3213,82247674099517,0.058899,0.037231,52.0,10000
3214,82247684099495,0.063293,0.039917,52.0,10000
3215,82247694099146,0.054688,0.034546,52.0,10000
3216,82247704099693,0.058715,0.037109,54.0,10000
3217,82247714099189,0.059326,0.037537,52.0,10000
3218,82247724099783,0.058533,0.036743,52.0,10000
3219,82247734099956,0.057922,0.036377,52.0,10000
3220,82247744099437,0.063599,0.037841,52.0,10000
3221,82247754098982,0.059814,0.036866,52.0,10000
3222,82247764099526,0.059326,0.037475,53.0,10000
3223,82247774098956,0.058716,0.036987,52.0,10000
3224,82247784099789,0.062988,0.039673,52.0,10000
3225,82247794099072,0.058776,0.037048,50.0,10000
3226,82247804099841,0.058838,0.037049,53.0,10000
3227,82247814099458,0.054810,0.034545,53.0,10000
3228,82247824099775,0.057250,0.035950,54.0,10000
3229,82247834099030,0.059876,0.037842,53.0,10000
3230,82247844100011,0.063598,0.039978,53.0,10000
3231,82247854099548,0.058411,0.036682,53.0,10000
3232,82247864099583,0.059143,0.037353,52.0,10000
3233,82247874099806,0.054809,0.034607,52.0,10000
3234,82247884099474,0.058288,0.036743,52.0,10000
3235,82247894099955,0.057190,0.035889,52.0,10000
3236,82247904099255,0.061096,0.038574,52.0,10000
3237,82247914099893,0.056946,0.035827,52.0,10000
3238,82247924099350,0.058716,0.036987,52.0,10000
3239,82247934099802,0.065124,0.040894,52.0,10000
3240,82247944099367,0.058288,0.034546,52.0,10000
3241,82247954099572,0.059937,0.037048,52.0,10000
3242,82247964099297,0.058960,0.037109,53.0,10000
3243,82247974099960,0.063049,0.039734,52.0,10000
3244,82247984099458,0.055114,0.035034,54.0,10000
3245,82247994099802,0.059448,0.037537,53.0,10000
3246,82248004099349,0.058594,0.036865,52.0,10000
3247,82248014099934,0.059082,0.037231,52.0,10000
3248,82248024099439,0.058899,0.037231,52.0,10000
3249,82248034099349,0.063049,0.039551,52.0,10000
3250,82248044099579,0.054809,0.034668,52.0,10000
3251,82248054099099,0.058960,0.037231,52.0,10000
3252,82248064099433,0.062927,0.039734,52.0,10000
3253,82248074099205,0.054932,0.034729,52.0,10000
3254,82248084100037,0.056274,0.035400,52.0,10000
3255,82248094099097,0.064941,0.040894,53.0,10000
3256,82248104099623,0.053101,0.033325,53.0,10000
3257,82248114099275,0.065124,0.041199,52.0,10000
3258,82248124099624,0.052734,0.033081,52.0,10000
3259,82248134099115,0.061646,0.039062,52.0,10000
3260,82248144099317,0.057922,0.036377,53.0,10000
3261,82248154099415,0.064270,0.039612,53.0,10000
3262,82248164099121,0.058105,0.034606,52.0,10000
3263,82248174099496,0.059204,0.037293,53.0,10000
3264,82248184099820,0.056640,0.035644,52.0,10000
3265,82248194099655,0.061096,0.038574,53.0,10000
3266,82248204099897,0.058411,0.036682,53.0,10000
3267,82248214099496,0.057617,0.036316,53.0,10000
3268,82248224099779,0.064758,0.040711,52.0,10000
3269,82248234099143,0.052978,0.033447,52.0,10000
3270,82248244099621,0.060547,0.038269,52.0,10000
3271,82248254099919,0.059265,0.037414,53.0,10000
3272,82248264099505,0.057007,0.035889,52.0,10000
3273,82248274099064,0.064270,0.040405,53.0,10000
3274,82248284098984,0.055053,0.034912,52.0,10000
3275,82248294099332,0.058594,0.036865,52.0,10000
3276,82248304099715,0.058838,0.037231,54.0,10000
3277,82248314099711,0.057556,0.036255,52.0,10000
3278,82248324099124,0.065185,0.041077,52.0,10000
3279,82248334099653,0.053955,0.033996,53.0,10000
3280,82248344099385,0.059631,0.037659,53.0,10000
3281,82248354099637,0.064636,0.039856,52.0,10000
3282,82248364099947,0.062134,0.037048,52.0,10000
3283,82248374099376,0.054992,0.034851,52.0,10000
3284,82248384099250,0.059326,0.037658,52.0,10000
3285,82248394099789,0.062927,0.039612,52.0,10000
3286,82248404099099,0.058960,0.037170,52.0,10000
3287,82248414099749,0.055237,0.034851,53.0,10000
3288,82248424099836,0.062622,0.039551,53.0,10000
3289,82248434099183,0.059021,0.037232,52.0,10000
3290,82248444099672,0.054321,0.034362,53.0,10000
3291,82248454099896,0.059753,0.037659,52.0,10000
3292,82248464099450,0.059143,0.037536,52.0,10000
3293,82248474099894,0.062866,0.039612,53.0,10000
3294,82248484099249,0.054809,0.034790,53.0,10000
3295,82248494099764,0.058960,0.037353,52.0,10000
3296,82248504099729,0.058716,0.036988,52.0,10000
3297,82248514099946,0.059875,0.037841,52.0,10000
3298,82248524099297,0.059265,0.037415,52.0,10000
3299,82248534099764,0.058228,0.036743,52.0,10000
3300,82248544099487,0.059021,0.037170,52.0,10000
3301,82248554100036,0.057739,0.036377,52.0,10000
3302,82248564099781,0.060913,0.038574,52.0,10000
3303,82248574099709,0.059203,0.035950,53.0,10000
3304,82248584099550,0.062683,0.038086,52.0,10000
3305,82248594099027,0.059265,0.037414,53.0,10000
3306,82248604099812,0.062928,0.039551,52.0,10000
3307,82248614099178,0.054931,0.034790,52.0,10000
3308,82248624099018,0.062927,0.039489,52.0,10000
3309,82248634100088,0.054993,0.034851,52.0,10000
3310,82248644099495,0.057067,0.035828,53.0,10000
3311,82248654099105,0.060974,0.038574,53.0,10000
3312,82248664099824,0.062927,0.039673,52.0,10000
3313,82248674099274,0.055176,0.034912,52.0,10000
3314,82248684099995,0.058838,0.037231,52.0,10000
3315,82248694099701,0.063110,0.039917,53.0,10000
3316,82248704099373,0.058716,0.037048,54.0,10000
3317,82248714099918,0.054748,0.034607,52.0,10000
3318,82248724099597,0.063782,0.040161,52.0,10000
3319,82248734099277,0.052612,0.033020,52.0,10000
3320,82248744100206,0.060730,0.038391,52.0,10000
3321,82248754099869,0.063110,0.039612,52.0,10000
3322,82248764100332,0.053344,0.033752,52.0,10000
3323,82248774100093,0.061951,0.037964,53.0,10000
3324,82248784099354,0.062011,0.037781,52.0,10000
3325,82248794099757,0.060913,0.038635,51.0,10000
3326,82248804099979,0.062744,0.039428,53.0,10000
3327,82248814100031,0.053040,0.033386,52.0,10000
3328,82248824100035,0.065063,0.041077,53.0,10000
3329,82248834099971,0.054993,0.034912,53.0,10000
3330,82248844100177,0.059753,0.037964,53.0,10000
3331,82248854099053,0.058777,0.037170,52.0,10000
3332,82248864099470,0.062927,0.039551,52.0,10000
3333,82248874099210,0.054992,0.034729,53.0,10000
3334,82248884099050,0.063049,0.039611,53.0,10000
3335,82248894099498,0.054993,0.034851,53.0,10000
3336,82248904099913,0.058716,0.037049,53.0,10000
3337,82248914098973,0.058532,0.036865,53.0,10000
3338,82248924100130,0.057983,0.036377,53.0,10000
3339,82248934099164,0.060120,0.037902,53.0,10000
3340,82248944099642,0.062500,0.039124,52.0,10000
3341,82248954099821,0.053344,0.033630,53.0,10000
3342,82248964099614,0.060547,0.038330,53.0,10000
3343,82248974099630,0.059509,0.037537,52.0,10000
3344,82248984099415,0.058105,0.036621,52.0,10000
3345,82248994099778,0.062378,0.037109,51.0,10000
3346,82249004099507,0.064636,0.039734,52.0,10000
3347,82249014099532,0.054505,0.034484,52.0,10000
3348,82249024099318,0.059142,0.037293,52.0,10000
3349,82249034099506,0.062622,0.039428,52.0,10000
3350,82249044099432,0.054505,0.034363,53.0,10000
3351,82249054100409,0.063110,0.039795,51.0,10000
3352,82249064099263,0.058716,0.036987,52.0,10000
3353,82249074099667,0.053283,0.033630,53.0,10000
3354,82249084099189,0.058716,0.036927,52.0,10000
3355,82249094099862,0.060913,0.038452,52.0,10000
3356,82249104099568,0.058166,0.036621,53.0,10000
3357,82249114099682,0.062866,0.039795,52.0,10000
3358,82249124099253,0.053284,0.033447,52.0,10000
3359,82249134099701,0.064697,0.040771,52.0,10000
3360,82249144099310,0.054870,0.034790,52.0,10000
3361,82249154099966,0.062927,0.039490,52.0,10000
3362,82249164099275,0.054505,0.034362,52.0,10000
3363,82249174099216,0.057250,0.036011,51.0,10000
3364,82249184099986,0.061951,0.039246,52.0,10000
3365,82249194099872,0.061584,0.036498,53.0,10000
3366,82249204099367,0.058289,0.035950,52.0,10000
3367,82249214099866,0.058227,0.036682,52.0,10000
3368,82249224099445,0.060486,0.038086,52.0,10000
3369,82249234099094,0.059936,0.037598,52.0,10000
3370,82249244099307,0.062012,0.038940,52.0,10000
3371,82249254099679,0.054626,0.034302,52.0,10000
3372,82249264099162,0.057129,0.035888,53.0,10000
3373,82249274098956,0.060607,0.038330,52.0,10000
3374,82249284099476,0.058472,0.036987,53.0,10000
3375,82249294099845,0.063660,0.040039,52.0,10000
3376,82249304099747,0.054870,0.034790,53.0,10000
3377,82249314099770,0.059082,0.037293,53.0,10000
3378,82249324099354,0.062988,0.039733,52.0,10000
3379,82249334099957,0.058899,0.037049,52.0,10000
3380,82249344099136,0.059082,0.037231,52.0,10000
3381,82249354098986,0.054931,0.034729,52.0,10000
3382,82249364099395,0.056946,0.035827,51.0,10000
3383,82249374099752,0.065063,0.041077,53.0,10000
3384,82249384099386,0.055115,0.034973,52.0,10000
3385,82249394099238,0.058960,0.037231,52.0,10000
3386,82249404099915,0.060363,0.037293,52.0,10000
3387,82249414099300,0.066162,0.039550,53.0,10000
3388,82249424099107,0.054626,0.034485,52.0,10000
3389,82249434099292,0.063233,0.039856,52.0,10000
3390,82249444099301,0.054748,0.034607,52.0,10000
3391,82249454099747,0.059570,0.037536,50.0,10000
3392,82249464099596,0.058350,0.036682,52.0,10000
3393,82249474099208,0.063598,0.040039,53.0,10000
3394,82249484099113,0.053101,0.033509,52.0,10000
3395,82249494099330,0.060913,0.038574,53.0,10000
3396,82249504099227,0.058959,0.037292,52.0,10000
3397,82249514099947,0.062622,0.039490,52.0,10000
3398,82249524099610,0.055176,0.034790,52.0,10000
3399,82249534099647,0.059753,0.037719,52.0,10000
3400,82249544099595,0.058289,0.036743,52.0,10000
3401,82249554100131,0.059509,0.037415,52.0,10000
3402,82249564099323,0.057983,0.036438,52.0,10000
3403,82249574099792,0.057312,0.036010,52.0,10000
3404,82249584099557,0.064636,0.040772,52.0,10000
3405,82249594099095,0.055114,0.034912,52.0,10000
3406,82249604100016,0.057434,0.035339,52.0,10000
3407,82249614099372,0.068543,0.041016,53.0,10000
3408,82249624099416,0.054626,0.034484,52.0,10000
3409,82249634100087,0.059753,0.037720,53.0,10000
3410,82249644099598,0.062134,0.038818,52.0,10000
3411,82249654099972,0.053467,0.033692,52.0,10000
3412,82249664099808,0.060668,0.038269,52.0,10000
3413,82249674099507,0.057678,0.036132,52.0,10000
3414,82249684099143,0.057740,0.036438,52.0,10000
3415,82249694099832,0.060790,0.038391,52.0,10000
3416,82249704099165,0.056763,0.035584,52.0,10000
3417,82249714099580,0.059143,0.037475,52.0,10000
3418,82249724099295,0.060425,0.038208,52.0,10000
3419,82249734099902,0.062866,0.039551,53.0,10000
3420,82249744100060,0.055541,0.035156,52.0,10000
3421,82249754099629,0.056763,0.035522,52.0,10000
3422,82249764099282,0.060608,0.038391,52.0,10000
3423,82249774098875,0.063232,0.039856,52.0,10000
3424,82249784099208,0.054748,0.034607,53.0,10000
3425,82249794099073,0.058960,0.037231,52.0,10000
3426,82249804099581,0.059387,0.037476,53.0,10000
3427,82249814099207,0.058167,0.036621,52.0,10000
3428,82249824099901,0.061035,0.037048,52.0,10000
3429,82249834099474,0.061218,0.036987,52.0,10000
3430,82249844099116,0.059448,0.037476,52.0,10000
3431,82249854099316,0.062500,0.039245,52.0,10000
3432,82249864099050,0.052795,0.033264,52.0,10000
3433,82249874099402,0.064636,0.040589,52.0,10000
3434,82249884099813,0.055298,0.035034,53.0,10000
3435,82249894099506,0.058288,0.036682,53.0,10000
3436,82249904099312,0.058533,0.036804,53.0,10000
3437,82249914099755,0.059021,0.037231,52.0,10000
3438,82249924099929,0.063354,0.039917,52.0,10000
3439,82249934099626,0.058105,0.036682,52.0,10000
3440,82249944099366,0.054688,0.034668,52.0,10000
3441,82249954099096,0.057678,0.036377,52.0,10000
3442,82249964099843,0.058776,0.037048,52.0,10000
3443,82249974099484,0.064331,0.040466,52.0,10000
3444,82249984099218,0.058838,0.037171,52.0,10000
3445,82249994099524,0.058838,0.037048,52.0,10000
3446,82250004100007,0.054687,0.034485,52.0,10000
3447,82250014099724,0.056946,0.035766,52.0,10000
3448,82250024099385,0.063049,0.038452,52.0,10000
3449,82250034099875,0.065002,0.039490,52.0,10000
3450,82250044099412,0.054871,0.034668,53.0,10000
3451,82250054099528,0.059814,0.037780,52.0,10000
3452,82250064099287,0.062744,0.039551,52.0,10000
3453,82250074099735,0.054992,0.034729,52.0,10000
3454,82250084099966,0.063050,0.039612,50.0,10000
3455,82250094099572,0.054626,0.034545,53.0,10000
3456,82250104099599,0.063537,0.040039,53.0,10000
3457,82250114099124,0.052796,0.033387,52.0,10000
3458,82250124099638,0.060668,0.038391,51.0,10000
3459,82250134099383,0.063233,0.039978,52.0,10000
3460,82250144099782,0.054443,0.034545,52.0,10000
3461,82250154099069,0.059082,0.037293,52.0,10000
3462,82250164099306,0.057373,0.036132,52.0,10000
3463,82250174099129,0.060791,0.038391,52.0,10000
3464,82250184099692,0.059387,0.037537,52.0,10000
3465,82250194099832,0.056518,0.035400,52.0,10000
3466,82250204099597,0.059204,0.037415,51.0,10000
3467,82250214099780,0.065002,0.041076,52.0,10000
3468,82250224099569,0.053406,0.033509,52.0,10000
3469,82250234099351,0.062195,0.037719,51.0,10000
3470,82250244099882,0.062499,0.037231,52.0,10000
3471,82250254099988,0.060669,0.037537,52.0,10000
3472,82250264099705,0.058655,0.037048,52.0,10000
3473,82250274099360,0.059143,0.037171,53.0,10000
3474,82250284099569,0.058715,0.037048,52.0,10000
3475,82250294099114,0.063599,0.039917,53.0,10000
3476,82250304099970,0.054321,0.033996,53.0,10000
3477,82250314099553,0.059326,0.037232,52.0,10000
3478,82250324099623,0.062622,0.039184,53.0,10000
3479,82250334099056,0.058960,0.036987,53.0,10000
3480,82250344099520,0.054565,0.034485,52.0,10000
3481,82250354098980,0.058655,0.036621,52.0,10000
3482,82250364100058,0.059143,0.037048,52.0,10000
3483,82250374099387,0.058959,0.036865,52.0,10000
3484,82250384099562,0.063660,0.039673,52.0,10000
3485,82250394099063,0.055603,0.034668,52.0,10000
3486,82250404099823,0.058837,0.036743,52.0,10000
3487,82250414099376,0.059327,0.037170,53.0,10000
3488,82250424099238,0.063171,0.039490,51.0,10000
3489,82250434099646,0.054687,0.034607,52.0,10000
3490,82250444099757,0.063110,0.037536,52.0,10000
3491,82250454099222,0.064087,0.039368,52.0,10000
3492,82250464099620,0.053345,0.033630,52.0,10000
3493,82250474099921,0.059204,0.037293,51.0,10000
3494,82250484099651,0.065185,0.041198,52.0,10000
3495,82250494099068,0.053222,0.033631,53.0,10000
3496,82250504099476,0.064820,0.040893,52.0,10000
3497,82250514099923,0.054016,0.034119,52.0,10000
3498,82250524099670,0.059143,0.037231,52.0,10000
3499,82250534099023,0.063842,0.039856,52.0,10000
3500,82250544099322,0.058899,0.036987,52.0,10000
3501,82250554099760,0.055237,0.034790,52.0,10000
3502,82250564099179,0.057556,0.035950,52.0,10000
3503,82250574099449,0.060913,0.038330,52.0,10000
3504,82250584099904,0.063476,0.039733,52.0,10000
3505,82250594099315,0.059570,0.037476,52.0,10000
3506,82250604099920,0.058838,0.036804,52.0,10000
3507,82250614099309,0.059204,0.037231,52.0,10000
3508,82250624099718,0.059326,0.037171,52.0,10000
3509,82250634099191,0.053222,0.033569,52.0,10000
3510,82250644099336,0.064453,0.038269,52.0,10000
3511,82250654099760,0.060425,0.037292,52.0,10000
3512,82250664099450,0.062683,0.039368,52.0,10000
3513,82250674098983,0.055298,0.034790,52.0,10000
3514,82250684099657,0.062316,0.039062,53.0,10000
3515,82250694099091,0.054688,0.034485,53.0,10000
3516,82250704099980,0.056884,0.035705,52.0,10000
3517,82250714099427,0.060669,0.038147,52.0,10000
3518,82250724099231,0.062927,0.039429,52.0,10000
3519,82250734099955,0.054688,0.034668,52.0,10000
3520,82250744099299,0.063171,0.039611,52.0,10000
3521,82250754099211,0.052856,0.033326,53.0,10000
3522,82250764099434,0.060547,0.038207,52.0,10000
3523,82250774099314,0.056945,0.035889,52.0,10000
3524,82250784100220,0.058777,0.036926,52.0,10000
