sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3343,197626086862932,0.033936,0.007934,43.0,10000
3344,197626096860334,0.027893,0.006165,43.0,10000
3345,197626106860458,0.024658,0.005859,45.0,10000
3346,197626116862463,0.028625,0.007263,44.0,10000
3347,197626126860318,0.026734,0.006348,43.0,10000
3348,197626136861265,0.028930,0.006775,43.0,10000
3349,197626146863020,0.025879,0.006714,43.0,10000
3350,197626156860855,0.030151,0.006958,43.0,10000
3351,197626166860796,0.024536,0.006408,45.0,10000
3352,197626176862567,0.028076,0.006470,43.0,10000
3353,197626186860604,0.026856,0.006470,44.0,10000
3354,197626196860829,0.028625,0.006713,44.0,10000
3355,197626206862655,0.025147,0.007447,45.0,10000
3356,197626216861021,0.027954,0.006103,43.0,10000
3357,197626226862932,0.028442,0.008789,43.0,10000
3358,197626236862723,0.031311,0.006592,43.0,10000
3359,197626246860796,0.026977,0.006226,43.0,10000
3360,197626256860682,0.025452,0.006042,43.0,10000
3361,197626266862306,0.027649,0.007813,43.0,10000
3362,197626276860698,0.029663,0.006164,43.0,10000
3363,197626286862745,0.031677,0.007385,44.0,10000
3364,197626296860379,0.027161,0.006165,43.0,10000
3365,197626306862410,0.027160,0.006775,44.0,10000
3366,197626316861196,0.029602,0.006836,43.0,10000
3367,197626326862374,0.024475,0.006164,44.0,10000
3368,197626336862469,0.026184,0.006775,43.0,10000
3369,197626346860457,0.026856,0.007324,45.0,10000
3370,197626356862999,0.029907,0.006775,43.0,10000
3371,197626366860275,0.025329,0.005921,43.0,10000
3372,197626376860187,0.029053,0.006897,43.0,10000
3373,197626386862556,0.025818,0.006774,43.0,10000
3374,197626396860177,0.030029,0.006836,43.0,10000
3375,197626406861899,0.025391,0.006653,43.0,10000
3376,197626416860665,0.029235,0.006714,43.0,10000
3377,197626426862130,0.026367,0.006775,44.0,10000
3378,197626436860291,0.030335,0.007263,43.0,10000
3379,197626446862801,0.024658,0.006409,44.0,10000
3380,197626456861010,0.029968,0.007263,43.0,10000
3381,197626466860860,0.025635,0.006714,43.0,10000
3382,197626476860984,0.036194,0.011718,43.0,10000
3383,197626486862494,0.028381,0.007264,43.0,10000
3384,197626496860951,0.028442,0.006469,43.0,10000
3385,197626506861312,0.029419,0.006043,43.0,10000
3386,197626516863285,0.029419,0.007324,43.0,10000
3387,197626526860922,0.030090,0.006836,44.0,10000
3388,197626536862540,0.028870,0.007202,44.0,10000
3389,197626546860749,0.027954,0.006592,43.0,10000
3390,197626556862618,0.026306,0.006653,43.0,10000
3391,197626566861254,0.027954,0.006286,44.0,10000
3392,197626576863050,0.030884,0.007935,44.0,10000
3393,197626586861091,0.026001,0.006042,43.0,10000
3394,197626596863165,0.030883,0.007935,43.0,10000
3395,197626606862774,0.028015,0.006775,45.0,10000
3396,197626616862477,0.028931,0.007568,43.0,10000
3397,197626626861114,0.025390,0.005859,43.0,10000
3398,197626636861221,0.027832,0.006714,45.0,10000
3399,197626646863180,0.030701,0.007080,44.0,10000
3400,197626656861218,0.025024,0.005982,43.0,10000
3401,197626666862529,0.031494,0.007751,45.0,10000
3402,197626676863643,0.028809,0.006897,45.0,10000
3403,197626686864310,0.025207,0.006104,43.0,10000
3404,197626696863831,0.028626,0.006958,45.0,10000
3405,197626706862236,0.033996,0.006836,44.0,10000
3406,197626716864518,0.027710,0.006774,44.0,10000
3407,197626726863408,0.026123,0.006348,45.0,10000
3408,197626736861289,0.027588,0.006409,43.0,10000
3409,197626746863978,0.030579,0.007812,43.0,10000
3410,197626756861419,0.027770,0.006409,43.0,10000
3411,197626766862991,0.026795,0.006531,43.0,10000
3412,197626776861862,0.027038,0.006347,43.0,10000
3413,197626786861298,0.028626,0.006531,45.0,10000
3414,197626796863352,0.028320,0.007141,45.0,10000
3415,197626806861315,0.026245,0.006348,44.0,10000
3416,197626816861888,0.028564,0.006653,44.0,10000
3417,197626826863232,0.026917,0.007263,44.0,10000
3418,197626836861210,0.030700,0.006347,44.0,10000
3419,197626846861487,0.027649,0.006409,43.0,10000
3420,197626856863815,0.028260,0.007202,43.0,10000
3421,197626866861233,0.026061,0.006226,43.0,10000
3422,197626876864032,0.028687,0.007263,43.0,10000
3423,197626886861633,0.029419,0.006714,43.0,10000
3424,197626896864023,0.026611,0.006958,43.0,10000
3425,197626906863300,0.027222,0.007446,43.0,10000
3426,197626916863101,0.029419,0.006348,43.0,10000
3427,197626926861445,0.031860,0.006897,43.0,10000
3428,197626936863414,0.030456,0.007446,43.0,10000
3429,197626946861610,0.025940,0.006042,44.0,10000
3430,197626956863189,0.030274,0.007569,44.0,10000
3431,197626966861080,0.025390,0.005798,43.0,10000
3432,197626976863065,0.029541,0.007385,44.0,10000
3433,197626986861799,0.029907,0.006897,43.0,10000
3434,197626996863710,0.029297,0.007080,44.0,10000
3435,197627006861997,0.025635,0.006043,43.0,10000
3436,197627016863137,0.028686,0.007019,44.0,10000
3437,197627026861861,0.028259,0.006592,43.0,10000
3438,197627036863127,0.030884,0.007568,44.0,10000
3439,197627046861714,0.026001,0.005981,45.0,10000
3440,197627056863658,0.028686,0.007080,44.0,10000
3441,197627066861392,0.027588,0.006531,43.0,10000
3442,197627076863387,0.031983,0.007752,45.0,10000
3443,197627086861633,0.027404,0.006164,43.0,10000
3444,197627096863664,0.028870,0.007446,45.0,10000
3445,197627106861320,0.026245,0.006714,45.0,10000
3446,197627116863745,0.033325,0.007385,45.0,10000
3447,197627126861063,0.028870,0.006104,45.0,10000
3448,197627136863589,0.030395,0.007385,43.0,10000
3449,197627146861922,0.025879,0.006287,44.0,10000
3450,197627156863439,0.028442,0.006958,43.0,10000
3451,197627166861486,0.028381,0.006653,44.0,10000
3452,197627176861798,0.027710,0.006286,43.0,10000
3453,197627186863927,0.028626,0.007019,43.0,10000
3454,197627196863709,0.028991,0.007080,44.0,10000
3455,197627206861684,0.027771,0.006226,44.0,10000
3456,197627216862032,0.027649,0.006958,43.0,10000
3457,197627226863839,0.030579,0.006775,45.0,10000
3458,197627236863872,0.026367,0.006286,44.0,10000
3459,197627246863539,0.028076,0.006775,44.0,10000
3460,197627256863474,0.031311,0.007630,44.0,10000
3461,197627266863813,0.025818,0.006286,43.0,10000
3462,197627276863080,0.028137,0.006714,44.0,10000
3463,197627286863829,0.028259,0.006531,44.0,10000
3464,197627296862000,0.027710,0.007080,43.0,10000
3465,197627306862980,0.028747,0.007019,43.0,10000
3466,197627316862969,0.031677,0.007934,43.0,10000
3467,197627326863588,0.025391,0.006409,43.0,10000
3468,197627336863386,0.031982,0.007202,44.0,10000
3469,197627346861365,0.031372,0.006714,44.0,10000
3470,197627356861866,0.028504,0.006592,44.0,10000
3471,197627366863188,0.025940,0.006409,44.0,10000
3472,197627376861426,0.028137,0.006469,44.0,10000
3473,197627386862162,0.029663,0.006897,43.0,10000
3474,197627396863350,0.025512,0.005921,43.0,10000
3475,197627406863292,0.028931,0.006775,43.0,10000
3476,197627416863005,0.028625,0.007202,44.0,10000
3477,197627426863308,0.030274,0.007141,45.0,10000
3478,197627436862979,0.026611,0.006653,45.0,10000
3479,197627446861416,0.029541,0.006713,43.0,10000
3480,197627456860775,0.025879,0.006653,45.0,10000
3481,197627466862891,0.031494,0.007202,44.0,10000
3482,197627476860824,0.025207,0.005982,44.0,10000
3483,197627486860876,0.030091,0.006897,44.0,10000
3484,197627496862640,0.026000,0.006408,44.0,10000
3485,197627506860355,0.028016,0.006531,43.0,10000
3486,197627516860853,0.028198,0.006470,44.0,10000
3487,197627526862250,0.028564,0.007324,44.0,10000
3488,197627536860234,0.030762,0.006653,45.0,10000
3489,197627546861130,0.029724,0.006409,43.0,10000
3490,197627556861360,0.029297,0.006774,43.0,10000
3491,197627566862653,0.028564,0.006958,45.0,10000
3492,197627576862692,0.027893,0.006775,43.0,10000
3493,197627586860329,0.027954,0.006348,44.0,10000
3494,197627596860801,0.028198,0.006470,43.0,10000
3495,197627606862067,0.028992,0.008972,44.0,10000
3496,197627616861234,0.032226,0.009949,43.0,10000
3497,197627626862610,0.029907,0.008178,44.0,10000
3498,197627636862978,0.031128,0.007508,43.0,10000
3499,197627646860540,0.025513,0.005859,43.0,10000
3500,197627656862766,0.030578,0.007446,45.0,10000
3501,197627666861468,0.029114,0.007446,44.0,10000
3502,197627676861083,0.026062,0.005982,43.0,10000
3503,197627686862145,0.031067,0.007324,43.0,10000
3504,197627696861008,0.027527,0.006287,44.0,10000
3505,197627706861057,0.027893,0.006469,44.0,10000
3506,197627716863030,0.028442,0.006775,45.0,10000
3507,197627726860227,0.025940,0.006043,43.0,10000
3508,197627736862796,0.029602,0.007019,43.0,10000
3509,197627746860650,0.026428,0.006103,45.0,10000
3510,197627756860582,0.031250,0.007019,45.0,10000
3511,197627766862896,0.029785,0.006775,44.0,10000
3512,197627776860305,0.029541,0.006592,45.0,10000
3513,197627786862249,0.026916,0.006897,43.0,10000
3514,197627796861083,0.030213,0.006836,43.0,10000
3515,197627806861051,0.026916,0.006286,43.0,10000
3516,197627816862593,0.028259,0.006836,43.0,10000
3517,197627826861187,0.027893,0.006531,44.0,10000
3518,197627836860790,0.025391,0.006531,45.0,10000
3519,197627846862899,0.027405,0.006286,45.0,10000
3520,197627856861031,0.030395,0.006958,44.0,10000
3521,197627866862232,0.025452,0.006775,44.0,10000
3522,197627876860536,0.028686,0.006775,44.0,10000
3523,197627886860383,0.027832,0.006409,44.0,10000
3524,197627896862284,0.029785,0.006958,44.0,10000
3525,197627906863368,0.027893,0.006958,44.0,10000
3526,197627916862909,0.024841,0.005920,43.0,10000
3527,197627926862550,0.028198,0.007019,44.0,10000
3528,197627936862648,0.027527,0.006775,43.0,10000
3529,197627946860249,0.032715,0.009522,43.0,10000
3530,197627956862274,0.030273,0.007263,45.0,10000
3531,197627966861046,0.027344,0.006836,45.0,10000
3532,197627976861180,0.028259,0.006408,43.0,10000
3533,197627986862873,0.028870,0.007202,44.0,10000
3534,197627996860946,0.029358,0.006653,43.0,10000
3535,197628006860822,0.027954,0.006348,45.0,10000
3536,197628016862586,0.025512,0.007141,43.0,10000
3537,197628026862254,0.031555,0.006958,43.0,10000
3538,197628036862430,0.027222,0.006470,44.0,10000
3539,197628046862794,0.026123,0.006225,43.0,10000
3540,197628056862013,0.028198,0.006897,43.0,10000
3541,197628066860753,0.029785,0.006958,43.0,10000
3542,197628076860711,0.025940,0.006043,43.0,10000
3543,197628086863253,0.030273,0.007385,43.0,10000
3544,197628096860581,0.026123,0.006103,44.0,10000
3545,197628106863220,0.030579,0.007447,44.0,10000
3546,197628116862410,0.026306,0.006775,43.0,10000
3547,197628126860398,0.029236,0.006774,45.0,10000
3548,197628136860857,0.027954,0.006775,43.0,10000
3549,197628146862768,0.024353,0.007080,43.0,10000
3550,197628156862055,0.028991,0.006226,43.0,10000
3551,197628166860613,0.032044,0.006775,44.0,10000
3552,197628176862358,0.027710,0.006470,45.0,10000
3553,197628186860863,0.030456,0.007019,44.0,10000
3554,197628196862481,0.026489,0.006836,43.0,10000
3555,197628206860867,0.029785,0.006958,44.0,10000
3556,197628216862956,0.029358,0.007385,44.0,10000
3557,197628226860564,0.026978,0.006225,44.0,10000
3558,197628236861023,0.026306,0.006104,43.0,10000
3559,197628246862742,0.030151,0.007019,44.0,10000
3560,197628256860840,0.028687,0.006775,45.0,10000
3561,197628266861465,0.029480,0.008056,43.0,10000
3562,197628276862338,0.025817,0.006653,43.0,10000
3563,197628286860935,0.026612,0.006226,45.0,10000
3564,197628296861049,0.031127,0.007202,44.0,10000
3565,197628306862595,0.026001,0.007080,44.0,10000
3566,197628316861127,0.028015,0.005920,44.0,10000
3567,197628326863425,0.027466,0.006958,45.0,10000
3568,197628336863220,0.028381,0.007141,45.0,10000
3569,197628346862217,0.027344,0.006592,43.0,10000
3570,197628356862767,0.031433,0.007630,43.0,10000
3571,197628366862777,0.029541,0.006774,43.0,10000
3572,197628376863128,0.030762,0.006714,43.0,10000
3573,197628386862881,0.026245,0.006470,43.0,10000
3574,197628396860326,0.027710,0.006348,45.0,10000
3575,197628406860736,0.027893,0.006347,44.0,10000
3576,197628416862516,0.028076,0.006653,43.0,10000
3577,197628426861058,0.027954,0.006409,45.0,10000
3578,197628436860846,0.028259,0.006531,44.0,10000
3579,197628446862689,0.029602,0.006958,44.0,10000
3580,197628456860381,0.027832,0.006408,44.0,10000
3581,197628466860527,0.026306,0.006165,44.0,10000
3582,197628476862174,0.030945,0.007507,43.0,10000
3583,197628486861005,0.027466,0.006348,43.0,10000
3584,197628496862877,0.026794,0.006775,43.0,10000
3585,197628506860449,0.029724,0.006774,45.0,10000
3586,197628516860934,0.028564,0.006531,43.0,10000
3587,197628526862184,0.028076,0.006958,44.0,10000
3588,197628536860641,0.028626,0.006531,45.0,10000
3589,197628546862450,0.026367,0.006714,44.0,10000
3590,197628556860647,0.030456,0.007019,43.0,10000
3591,197628566862747,0.026429,0.006836,43.0,10000
3592,197628576861116,0.029968,0.006897,43.0,10000
3593,197628586863313,0.028259,0.006591,43.0,10000
3594,197628596860673,0.030640,0.006897,44.0,10000
3595,197628606862037,0.027587,0.006470,43.0,10000
3596,197628616862948,0.031372,0.007691,45.0,10000
3597,197628626862626,0.026490,0.006469,43.0,10000
3598,197628636861496,0.028198,0.006409,43.0,10000
3599,197628646860813,0.027832,0.006592,43.0,10000
3600,197628656863189,0.028564,0.006775,44.0,10000
3601,197628666861968,0.031006,0.007751,43.0,10000
3602,197628676861714,0.027771,0.006348,43.0,10000
3603,197628686863834,0.029052,0.007080,43.0,10000
3604,197628696861229,0.025391,0.005920,43.0,10000
3605,197628706862027,0.030090,0.006897,45.0,10000
3606,197628716863918,0.029053,0.007080,43.0,10000
3607,197628726863716,0.025635,0.006043,44.0,10000
3608,197628736863573,0.028442,0.006897,43.0,10000
3609,197628746863531,0.028381,0.006958,43.0,10000
3610,197628756863365,0.026856,0.006713,44.0,10000
3611,197628766863710,0.028869,0.007447,43.0,10000
3612,197628776863973,0.031494,0.007263,43.0,10000
3613,197628786863322,0.030823,0.006775,43.0,10000
3614,197628796861792,0.030151,0.006530,43.0,10000
3615,197628806861287,0.025024,0.005738,44.0,10000
3616,197628816863364,0.031250,0.007690,43.0,10000
3617,197628826861766,0.027527,0.006409,44.0,10000
3618,197628836863651,0.026856,0.006714,44.0,10000
3619,197628846864390,0.036987,0.007873,45.0,10000
3620,197628856864025,0.036865,0.007813,43.0,10000
3621,197628866861421,0.034180,0.006286,45.0,10000
3622,197628876863833,0.033569,0.007202,44.0,10000
3623,197628886861932,0.024841,0.005799,44.0,10000
3624,197628896863397,0.028992,0.007324,43.0,10000
3625,197628906861339,0.030212,0.006897,43.0,10000
3626,197628916863484,0.029053,0.007385,44.0,10000
3627,197628926862088,0.027832,0.006348,44.0,10000
3628,197628936862036,0.024902,0.005798,43.0,10000
3629,197628946862947,0.030517,0.007507,43.0,10000
3630,197628956861541,0.029969,0.006958,43.0,10000
3631,197628966862973,0.029296,0.007141,43.0,10000
3632,197628976861661,0.025696,0.006043,43.0,10000
3633,197628986862748,0.028442,0.006958,43.0,10000
3634,197628996863738,0.028870,0.007019,43.0,10000
3635,197629006861707,0.033508,0.006836,43.0,10000
3636,197629016863214,0.027405,0.006958,43.0,10000
3637,197629026861391,0.030456,0.007019,43.0,10000
3638,197629036863354,0.025391,0.007080,43.0,10000
3639,197629046863458,0.029297,0.006287,43.0,10000
3640,197629056863630,0.028564,0.007934,43.0,10000
3641,197629066861973,0.029541,0.006226,43.0,10000
3642,197629076863015,0.026428,0.006714,43.0,10000
3643,197629086861446,0.028259,0.006591,45.0,10000
3644,197629096863477,0.028199,0.007630,44.0,10000
3645,197629106861244,0.030151,0.006408,43.0,10000
3646,197629116863344,0.025696,0.006897,43.0,10000
3647,197629126862009,0.027526,0.006592,43.0,10000
3648,197629136863015,0.028382,0.006958,43.0,10000
3649,197629146862019,0.030090,0.006897,44.0,10000
3650,197629156863650,0.028320,0.007324,43.0,10000
3651,197629166861202,0.028015,0.006409,43.0,10000
3652,197629176863838,0.026245,0.006714,43.0,10000
3653,197629186861462,0.030091,0.006897,43.0,10000
3654,197629196863024,0.029479,0.007568,43.0,10000
3655,197629206861540,0.029175,0.006043,43.0,10000
3656,197629216864274,0.031433,0.007873,44.0,10000
3657,197629226860967,0.024902,0.006470,43.0,10000
3658,197629236863822,0.028809,0.006592,43.0,10000
3659,197629246861175,0.027344,0.006408,43.0,10000
3660,197629256863353,0.031860,0.008118,43.0,10000
3661,197629266862113,0.025207,0.006409,43.0,10000
3662,197629276863737,0.028626,0.006958,43.0,10000
3663,197629286862360,0.028137,0.006713,43.0,10000
3664,197629296863655,0.028564,0.007935,43.0,10000
3665,197629306861260,0.028382,0.006592,43.0,10000
3666,197629316862327,0.027648,0.007324,43.0,10000
3667,197629326863310,0.029236,0.006714,43.0,10000
3668,197629336861269,0.027954,0.006286,43.0,10000
3669,197629346861233,0.029968,0.006897,45.0,10000
3670,197629356863649,0.026795,0.006958,44.0,10000
3671,197629366863925,0.028259,0.006653,44.0,10000
3672,197629376863857,0.028503,0.007080,43.0,10000
3673,197629386862018,0.027344,0.006287,43.0,10000
3674,197629396861998,0.028198,0.006531,43.0,10000
3675,197629406863753,0.030640,0.007263,43.0,10000
3676,197629416863762,0.027404,0.006103,43.0,10000
3677,197629426861659,0.033387,0.007080,43.0,10000
3678,197629436861539,0.027832,0.006470,43.0,10000
3679,197629446864081,0.025329,0.006103,43.0,10000
3680,197629456862825,0.030151,0.007081,43.0,10000
3681,197629466862659,0.026490,0.006652,44.0,10000
3682,197629476863258,0.028320,0.006958,43.0,10000
3683,197629486863049,0.031006,0.007325,43.0,10000
3684,197629496861190,0.025268,0.005859,43.0,10000
3685,197629506863160,0.027344,0.006958,43.0,10000
3686,197629516860780,0.027466,0.006287,43.0,10000
3687,197629526861487,0.030151,0.007019,44.0,10000
3688,197629536862925,0.028503,0.007080,43.0,10000
3689,197629546860884,0.025940,0.006164,43.0,10000
3690,197629556861685,0.030151,0.007019,43.0,10000
3691,197629566862632,0.024536,0.005921,43.0,10000
3692,197629576861551,0.027710,0.006652,44.0,10000
3693,197629586861184,0.027344,0.006653,44.0,10000
3694,197629596863387,0.030212,0.007324,43.0,10000
3695,197629606862639,0.025635,0.006775,43.0,10000
3696,197629616863221,0.029358,0.006531,43.0,10000
3697,197629626862489,0.033935,0.007629,43.0,10000
3698,197629636860321,0.027527,0.006531,43.0,10000
3699,197629646861304,0.025269,0.005737,43.0,10000
3700,197629656863023,0.029968,0.007325,43.0,10000
3701,197629666861519,0.027282,0.006897,44.0,10000
3702,197629676863084,0.027283,0.006591,43.0,10000
3703,197629686862866,0.028748,0.007202,43.0,10000
3704,197629696860779,0.023864,0.005738,44.0,10000
3705,197629706860613,0.027222,0.006469,43.0,10000
3706,197629716863257,0.029968,0.007386,43.0,10000
3707,197629726861157,0.025024,0.005920,43.0,10000
3708,197629736860548,0.026673,0.006165,43.0,10000
3709,197629746862902,0.028564,0.008056,45.0,10000
3710,197629756860991,0.026550,0.005615,44.0,10000
3711,197629766861095,0.030640,0.007081,45.0,10000
3712,197629776863517,0.027649,0.006835,43.0,10000
3713,197629786862423,0.027404,0.006653,43.0,10000
3714,197629796862413,0.024964,0.007019,43.0,10000
3715,197629806862403,0.030334,0.006592,43.0,10000
3716,197629816862101,0.028259,0.007202,43.0,10000
3717,197629826863038,0.025513,0.006226,44.0,10000
3718,197629836861284,0.032410,0.006897,43.0,10000
3719,197629846861274,0.029479,0.006347,44.0,10000
3720,197629856860792,0.028443,0.006714,44.0,10000
3721,197629866863178,0.025818,0.006653,44.0,10000
3722,197629876861075,0.029540,0.006897,43.0,10000
3723,197629886860492,0.024414,0.005676,44.0,10000
3724,197629896862918,0.028443,0.007447,44.0,10000
3725,197629906860632,0.027221,0.006530,44.0,10000
3726,197629916861335,0.027222,0.006409,43.0,10000
3727,197629926863038,0.030456,0.007324,43.0,10000
3728,197629936862318,0.028992,0.009338,44.0,10000
3729,197629946862325,0.033752,0.010132,43.0,10000
3730,197629956861251,0.025635,0.005982,44.0,10000
3731,197629966862611,0.030640,0.007080,43.0,10000
3732,197629976861355,0.025512,0.006042,43.0,10000
3733,197629986860834,0.027649,0.006531,43.0,10000
3734,197629996862110,0.031006,0.008118,43.0,10000
3735,197630006863532,0.029236,0.009643,43.0,10000
3736,197630016863099,0.028625,0.007202,43.0,10000
3737,197630026863695,0.030151,0.007202,43.0,10000
3738,197630036862292,0.029114,0.006775,44.0,10000
3739,197630046861153,0.031250,0.006653,43.0,10000
3740,197630056860834,0.026184,0.006104,44.0,10000
3741,197630066863412,0.027649,0.006591,44.0,10000
3742,197630076860834,0.028076,0.006592,43.0,10000
3743,197630086860553,0.028870,0.006592,43.0,10000
3744,197630096862350,0.031127,0.007446,43.0,10000
3745,197630106862500,0.026062,0.006409,45.0,10000
3746,197630116860407,0.027893,0.006287,43.0,10000
3747,197630126862197,0.027771,0.006530,44.0,10000
3748,197630136862786,0.030823,0.007508,43.0,10000
3749,197630146860417,0.025879,0.005981,43.0,10000
3750,197630156860765,0.027099,0.006958,44.0,10000
3751,197630166863213,0.029114,0.006165,44.0,10000
3752,197630176862353,0.030457,0.007263,44.0,10000
3753,197630186862396,0.026367,0.006286,43.0,10000
3754,197630196860989,0.028564,0.006958,43.0,10000
3755,197630206860817,0.027710,0.006348,43.0,10000
3756,197630216862500,0.031189,0.007568,43.0,10000
3757,197630226861181,0.027282,0.006287,44.0,10000
3758,197630236862480,0.026551,0.006958,44.0,10000
3759,197630246861126,0.028076,0.006470,43.0,10000
3760,197630256862926,0.033081,0.007263,44.0,10000
3761,197630266860380,0.028686,0.006469,43.0,10000
3762,197630276862183,0.030213,0.007325,43.0,10000
3763,197630286860839,0.026245,0.006775,43.0,10000
3764,197630296861327,0.027282,0.005737,43.0,10000
3765,197630306862535,0.028870,0.007080,43.0,10000
3766,197630316862786,0.027832,0.006836,44.0,10000
3767,197630326861728,0.031250,0.007995,44.0,10000
3768,197630336860087,0.025024,0.006104,43.0,10000
3769,197630346862473,0.030945,0.007629,44.0,10000
3770,197630356860168,0.025390,0.005921,44.0,10000
3771,197630366862281,0.028626,0.007751,44.0,10000
3772,197630376860848,0.030761,0.006531,43.0,10000
3773,197630386862323,0.026123,0.006409,44.0,10000
3774,197630396860744,0.027344,0.006469,44.0,10000
3775,197630406862124,0.030273,0.007630,44.0,10000
3776,197630416860422,0.025574,0.006042,44.0,10000
3777,197630426863029,0.029785,0.007446,43.0,10000
3778,197630436860581,0.025391,0.006043,45.0,10000
3779,197630446862740,0.028198,0.007141,44.0,10000
3780,197630456860552,0.032593,0.006836,44.0,10000
3781,197630466862733,0.030822,0.007324,43.0,10000
3782,197630476860920,0.027649,0.006470,43.0,10000
3783,197630486862863,0.026733,0.006836,44.0,10000
3784,197630496861118,0.027649,0.006347,43.0,10000
3785,197630506863019,0.030457,0.007447,43.0,10000
3786,197630516861232,0.025695,0.005920,43.0,10000
3787,197630526860864,0.027893,0.006470,44.0,10000
3788,197630536862687,0.029053,0.007446,44.0,10000
3789,197630546861248,0.027832,0.006531,43.0,10000
3790,197630556862655,0.028015,0.006897,43.0,10000
3791,197630566861515,0.028259,0.006652,43.0,10000
3792,197630576862759,0.027100,0.006897,43.0,10000
3793,197630586861177,0.030639,0.007080,43.0,10000
3794,197630596861271,0.025696,0.006165,44.0,10000
3795,197630606862045,0.028504,0.007446,43.0,10000
3796,197630616861385,0.027526,0.006470,43.0,10000
3797,197630626862801,0.027954,0.007507,44.0,10000
3798,197630636861082,0.028870,0.006897,43.0,10000
3799,197630646861938,0.027649,0.006897,43.0,10000
3800,197630656862456,0.027771,0.006653,44.0,10000
3801,197630666863006,0.028503,0.006958,43.0,10000
3802,197630676864223,0.029724,0.006470,43.0,10000
3803,197630686863748,0.028625,0.006714,43.0,10000
3804,197630696864275,0.030945,0.007812,43.0,10000
3805,197630706863409,0.025391,0.006348,44.0,10000
3806,197630716863754,0.028991,0.006897,43.0,10000
3807,197630726863598,0.028199,0.006714,44.0,10000
3808,197630736863633,0.028442,0.006774,44.0,10000
3809,197630746861560,0.029968,0.006958,44.0,10000
3810,197630756861821,0.025818,0.006531,44.0,10000
3811,197630766863894,0.030212,0.006653,43.0,10000
3812,197630776861560,0.027954,0.006409,44.0,10000
3813,197630786864056,0.025940,0.006530,43.0,10000
3814,197630796861456,0.030640,0.007202,44.0,10000
3815,197630806863051,0.028991,0.007081,43.0,10000
3816,197630816861836,0.025452,0.005920,44.0,10000
3817,197630826861508,0.030456,0.007080,43.0,10000
3818,197630836864170,0.028626,0.007019,43.0,10000
3819,197630846861879,0.025085,0.006348,43.0,10000
3820,197630856863669,0.028626,0.006469,44.0,10000
3821,197630866864607,0.029663,0.006775,43.0,10000
3822,197630876863757,0.031555,0.006653,43.0,10000
3823,197630886863513,0.028320,0.006653,44.0,10000
3824,197630896863753,0.028564,0.007141,44.0,10000
3825,197630906863962,0.030518,0.007263,44.0,10000
3826,197630916863128,0.028259,0.006653,43.0,10000
3827,197630926863799,0.025879,0.006348,43.0,10000
3828,197630936863851,0.029236,0.007141,43.0,10000
3829,197630946863200,0.028198,0.006653,45.0,10000
3830,197630956863721,0.030029,0.007324,44.0,10000
3831,197630966863356,0.025207,0.006103,44.0,10000
3832,197630976863450,0.029053,0.007080,43.0,10000
3833,197630986863382,0.028320,0.006958,43.0,10000
3834,197630996863418,0.027344,0.006592,43.0,10000
3835,197631006862288,0.029602,0.006714,45.0,10000
3836,197631016862252,0.028015,0.006714,44.0,10000
3837,197631026863753,0.026794,0.006775,44.0,10000
3838,197631036861725,0.026795,0.006958,44.0,10000
3839,197631046863658,0.030884,0.006836,44.0,10000
3840,197631056862565,0.028198,0.006835,44.0,10000
3841,197631066863001,0.025756,0.006897,43.0,10000
3842,197631076861881,0.030335,0.006958,43.0,10000
3843,197631086863043,0.031250,0.006958,43.0,10000
3844,197631096861516,0.027099,0.006104,44.0,10000
3845,197631106863424,0.028565,0.007324,44.0,10000
3846,197631116861246,0.027954,0.006714,44.0,10000
3847,197631126862711,0.028442,0.007324,43.0,10000
3848,197631136861783,0.027527,0.006409,45.0,10000
3849,197631146861350,0.030395,0.007202,44.0,10000
3850,197631156864137,0.024780,0.006164,42.0,10000
3851,197631166863498,0.029786,0.007264,43.0,10000
3852,197631176863434,0.028076,0.006958,43.0,10000
3853,197631186863980,0.024841,0.005920,44.0,10000
3854,197631196863528,0.028320,0.006897,44.0,10000
3855,197631206861913,0.029175,0.006714,44.0,10000
3856,197631216861610,0.024597,0.005981,43.0,10000
3857,197631226862965,0.028808,0.007141,44.0,10000
3858,197631236861652,0.029908,0.006897,43.0,10000
3859,197631246863205,0.028747,0.007202,43.0,10000
3860,197631256861805,0.028564,0.006592,44.0,10000
3861,197631266863081,0.027955,0.006958,44.0,10000
3862,197631276863885,0.026489,0.006714,43.0,10000
3863,197631286863882,0.031616,0.007141,43.0,10000
3864,197631296861366,0.031555,0.006775,43.0,10000
3865,197631306861975,0.027954,0.006592,43.0,10000
3866,197631316863902,0.026611,0.006531,44.0,10000
3867,197631326863162,0.028259,0.007324,44.0,10000
3868,197631336862583,0.029724,0.007629,43.0,10000
3869,197631346863495,0.029053,0.007691,43.0,10000
3870,197631356863501,0.031250,0.007812,44.0,10000
3871,197631366861844,0.025085,0.005798,44.0,10000
3872,197631376863517,0.027161,0.006897,44.0,10000
3873,197631386861391,0.031250,0.007386,43.0,10000
3874,197631396863836,0.025757,0.006469,43.0,10000
3875,197631406862980,0.027954,0.006897,43.0,10000
3876,197631416861740,0.030395,0.007019,43.0,10000
3877,197631426863667,0.025696,0.006348,44.0,10000
3878,197631436863641,0.028198,0.006775,44.0,10000
