sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3338,6662468290567,0.028931,0.007141,43.0,10000
3339,6662478289903,0.029907,0.005798,43.0,10000
3340,6662488290420,0.030640,0.008057,43.0,10000
3341,6662498292347,0.030883,0.008667,43.0,10000
3342,6662508289265,0.032471,0.006470,43.0,10000
3343,6662518289854,0.027527,0.005859,43.0,10000
3344,6662528290202,0.029236,0.006653,43.0,10000
3345,6662538289349,0.029357,0.006470,43.0,10000
3346,6662548290176,0.029602,0.006591,43.0,10000
3347,6662558291608,0.028748,0.006348,44.0,10000
3348,6662568290541,0.030029,0.007446,43.0,10000
3349,6662578290146,0.032837,0.006226,43.0,10000
3350,6662588290209,0.029785,0.006042,43.0,10000
3351,6662598289974,0.031433,0.006775,43.0,10000
3352,6662608289642,0.027527,0.006470,43.0,10000
3353,6662618290114,0.028625,0.006165,43.0,10000
3354,6662628289655,0.030091,0.006896,43.0,10000
3355,6662638289603,0.027893,0.005921,43.0,10000
3356,6662648290084,0.030456,0.007019,43.0,10000
3357,6662658289629,0.028137,0.005981,43.0,10000
3358,6662668289993,0.030273,0.006897,43.0,10000
3359,6662678290026,0.028321,0.006043,43.0,10000
3360,6662688290280,0.030273,0.007141,43.0,10000
3361,6662698290172,0.028625,0.006775,43.0,10000
3362,6662708289567,0.030335,0.006164,43.0,10000
3363,6662718290416,0.029175,0.006287,43.0,10000
3364,6662728290462,0.029724,0.007080,43.0,10000
3365,6662738289716,0.027710,0.005554,43.0,10000
3366,6662748289524,0.030273,0.006836,43.0,10000
3367,6662758292050,0.030090,0.006775,43.0,10000
3368,6662768293535,0.034119,0.007934,43.0,10000
3369,6662778289655,0.030822,0.005799,43.0,10000
3370,6662788289677,0.029480,0.006653,43.0,10000
3371,6662798289592,0.028565,0.006286,43.0,10000
3372,6662808290185,0.032592,0.007569,43.0,10000
3373,6662818289238,0.026795,0.005798,43.0,10000
3374,6662828290279,0.031250,0.007019,43.0,10000
3375,6662838289192,0.026672,0.005737,43.0,10000
3376,6662848290660,0.033142,0.007630,43.0,10000
3377,6662858289732,0.026611,0.006225,43.0,10000
3378,6662868289716,0.032044,0.006531,43.0,10000
3379,6662878290630,0.027038,0.006470,43.0,10000
3380,6662888290630,0.032105,0.006836,43.0,10000
3381,6662898290061,0.029479,0.006286,43.0,10000
3382,6662908289618,0.026612,0.005921,43.0,10000
3383,6662918289810,0.030578,0.006713,42.0,10000
3384,6662928290119,0.028687,0.006592,43.0,10000
3385,6662938289898,0.029541,0.006836,43.0,10000
3386,6662948290243,0.032531,0.006592,43.0,10000
3387,6662958289409,0.027222,0.005981,43.0,10000
3388,6662968292655,0.030578,0.007569,44.0,10000
3389,6662978290096,0.030396,0.006286,43.0,10000
3390,6662988290318,0.031738,0.006470,42.0,10000
3391,6662998289550,0.032349,0.006470,43.0,10000
3392,6663008289920,0.029235,0.006713,42.0,10000
3393,6663018289696,0.030274,0.006531,43.0,10000
3394,6663028289914,0.031799,0.007080,43.0,10000
3395,6663038289767,0.027649,0.006043,42.0,10000
3396,6663048290493,0.030212,0.006897,43.0,10000
3397,6663058290461,0.028259,0.006530,43.0,10000
3398,6663068290148,0.030335,0.006226,43.0,10000
3399,6663078292987,0.030212,0.007141,43.0,10000
3400,6663088290470,0.028625,0.006165,43.0,10000
3401,6663098291138,0.029663,0.006836,43.0,10000
3402,6663108289923,0.030030,0.006530,43.0,10000
3403,6663118290424,0.029296,0.006287,43.0,10000
3404,6663128289503,0.028504,0.006653,43.0,10000
3405,6663138290424,0.032104,0.006347,43.0,10000
3406,6663148290887,0.027344,0.006287,43.0,10000
3407,6663158289272,0.029663,0.006409,43.0,10000
3408,6663168289913,0.031189,0.006836,42.0,10000
3409,6663178291710,0.027832,0.006347,43.0,10000
3410,6663188289903,0.031433,0.006165,43.0,10000
3411,6663198289877,0.032959,0.006653,43.0,10000
3412,6663208290157,0.029113,0.006286,43.0,10000
3413,6663218289705,0.029785,0.006836,43.0,10000
3414,6663228290313,0.028870,0.005920,43.0,10000
3415,6663238289949,0.029480,0.006470,43.0,10000
3416,6663248289939,0.029541,0.006470,43.0,10000
3417,6663258289783,0.029663,0.006836,42.0,10000
3418,6663268290336,0.029480,0.006347,42.0,10000
3419,6663278291335,0.029297,0.006104,42.0,10000
3420,6663288290877,0.029357,0.006287,43.0,10000
3421,6663298289659,0.028382,0.006286,43.0,10000
3422,6663308289314,0.030273,0.006531,43.0,10000
3423,6663318292608,0.030029,0.006775,43.0,10000
3424,6663328289529,0.028931,0.006225,43.0,10000
3425,6663338290329,0.029602,0.006897,43.0,10000
3426,6663348290251,0.028076,0.005738,43.0,10000
3427,6663358290293,0.030456,0.006713,43.0,10000
3428,6663368290023,0.029358,0.006287,43.0,10000
3429,6663378289454,0.028809,0.006958,43.0,10000
3430,6663388292819,0.035339,0.006592,43.0,10000
3431,6663398289887,0.029846,0.006042,43.0,10000
3432,6663408289737,0.029663,0.006531,43.0,10000
3433,6663418289434,0.029541,0.006775,42.0,10000
3434,6663428289382,0.028015,0.006287,43.0,10000
3435,6663438289893,0.030212,0.005920,43.0,10000
3436,6663448290043,0.029175,0.006470,43.0,10000
3437,6663458289928,0.031372,0.006897,43.0,10000
3438,6663468289867,0.029541,0.006347,42.0,10000
3439,6663478289427,0.026917,0.005921,43.0,10000
3440,6663488290111,0.029724,0.006530,43.0,10000
3441,6663498290267,0.029052,0.006348,43.0,10000
3442,6663508290032,0.028809,0.006287,43.0,10000
3443,6663518289261,0.029663,0.006958,43.0,10000
3444,6663528290361,0.029907,0.006286,43.0,10000
3445,6663538290439,0.029724,0.005921,43.0,10000
3446,6663548289398,0.032043,0.006836,43.0,10000
3447,6663558289912,0.029175,0.006286,43.0,10000
3448,6663568289287,0.027588,0.006043,43.0,10000
3449,6663578292089,0.029053,0.006408,43.0,10000
3450,6663588290091,0.029785,0.006470,43.0,10000
3451,6663598290459,0.029541,0.006531,43.0,10000
3452,6663608289824,0.032226,0.006225,43.0,10000
3453,6663618290257,0.031616,0.006531,42.0,10000
3454,6663628289755,0.028687,0.006165,43.0,10000
3455,6663638289834,0.029785,0.007202,42.0,10000
3456,6663648289876,0.028503,0.005981,43.0,10000
3457,6663658289693,0.029175,0.007263,43.0,10000
3458,6663668290172,0.030456,0.005982,43.0,10000
3459,6663678291073,0.032532,0.010193,43.0,10000
3460,6663688289781,0.031433,0.006408,43.0,10000
3461,6663698289885,0.027710,0.006226,43.0,10000
3462,6663708289709,0.028930,0.006164,43.0,10000
3463,6663718290188,0.029908,0.006714,43.0,10000
3464,6663728290129,0.029357,0.006409,43.0,10000
3465,6663738290666,0.030091,0.007141,43.0,10000
3466,6663748293306,0.031677,0.008606,43.0,10000
3467,6663758290725,0.029358,0.006714,43.0,10000
3468,6663768290380,0.030273,0.007080,43.0,10000
3469,6663778292151,0.031616,0.007263,43.0,10000
3470,6663788290640,0.026734,0.006104,43.0,10000
3471,6663798291275,0.030029,0.006835,43.0,10000
3472,6663808289787,0.033935,0.007019,43.0,10000
3473,6663818290145,0.030518,0.006226,43.0,10000
3474,6663828289995,0.029968,0.007019,43.0,10000
3475,6663838289416,0.031006,0.006287,43.0,10000
3476,6663848289943,0.030273,0.007141,42.0,10000
3477,6663858290337,0.027344,0.005859,43.0,10000
3478,6663868290249,0.029785,0.006714,43.0,10000
3479,6663878289816,0.029175,0.006287,42.0,10000
3480,6663888290360,0.029601,0.007080,43.0,10000
3481,6663898292287,0.031189,0.007385,43.0,10000
3482,6663908289937,0.029297,0.006225,42.0,10000
3483,6663918290129,0.029236,0.006714,43.0,10000
3484,6663928290128,0.029602,0.006531,42.0,10000
3485,6663938290880,0.030701,0.006958,43.0,10000
3486,6663948289468,0.029235,0.006287,43.0,10000
3487,6663958290083,0.030091,0.006836,43.0,10000
3488,6663968290353,0.028930,0.006225,43.0,10000
3489,6663978289666,0.029968,0.006897,43.0,10000
3490,6663988290024,0.029297,0.006531,43.0,10000
3491,6663998289943,0.028198,0.006714,43.0,10000
3492,6664008291994,0.030396,0.006469,43.0,10000
3493,6664018289770,0.030883,0.006775,43.0,10000
3494,6664028289536,0.033265,0.006287,43.0,10000
3495,6664038289802,0.031799,0.007263,43.0,10000
3496,6664048290281,0.027099,0.005920,43.0,10000
3497,6664058290906,0.030457,0.006958,43.0,10000
3498,6664068289555,0.027771,0.005982,43.0,10000
3499,6664078291716,0.031555,0.007751,43.0,10000
3500,6664088289662,0.027832,0.006043,43.0,10000
3501,6664098291352,0.030761,0.007324,43.0,10000
3502,6664108290180,0.029053,0.006226,43.0,10000
3503,6664118289789,0.029053,0.007324,43.0,10000
3504,6664128290414,0.029052,0.005615,43.0,10000
3505,6664138290385,0.030945,0.007141,43.0,10000
3506,6664148291446,0.028259,0.006104,43.0,10000
3507,6664158290457,0.030518,0.007263,42.0,10000
3508,6664168290176,0.028259,0.006591,43.0,10000
3509,6664178290769,0.030395,0.006348,43.0,10000
3510,6664188290170,0.031372,0.006775,42.0,10000
3511,6664198289649,0.026551,0.005981,43.0,10000
3512,6664208289952,0.031799,0.006897,43.0,10000
3513,6664218292706,0.028137,0.006592,43.0,10000
3514,6664228289587,0.036133,0.006958,43.0,10000
3515,6664238289701,0.029358,0.006531,43.0,10000
3516,6664248289935,0.026123,0.005615,42.0,10000
3517,6664258290674,0.031311,0.007385,43.0,10000
3518,6664268289684,0.028625,0.006226,43.0,10000
3519,6664278292357,0.029175,0.007324,43.0,10000
3520,6664288289649,0.031250,0.006165,43.0,10000
3521,6664298290801,0.027648,0.006469,43.0,10000
3522,6664308290498,0.031250,0.006714,43.0,10000
3523,6664318290446,0.026490,0.005860,43.0,10000
3524,6664328290065,0.029724,0.006469,43.0,10000
3525,6664338290046,0.029296,0.006775,43.0,10000
3526,6664348289098,0.030152,0.006531,43.0,10000
3527,6664358289837,0.031616,0.007141,43.0,10000
3528,6664368290309,0.027405,0.005798,43.0,10000
3529,6664378289622,0.031616,0.007325,43.0,10000
3530,6664388289544,0.027404,0.006286,43.0,10000
3531,6664398289857,0.029541,0.006226,43.0,10000
3532,6664408289821,0.028992,0.006225,42.0,10000
3533,6664418290332,0.028931,0.006714,43.0,10000
3534,6664428292539,0.030334,0.006958,43.0,10000
3535,6664438290117,0.034668,0.007202,42.0,10000
3536,6664448289544,0.030029,0.006043,42.0,10000
3537,6664458290403,0.028809,0.006530,43.0,10000
3538,6664468289681,0.030578,0.006592,43.0,10000
3539,6664478291106,0.030762,0.006897,43.0,10000
3540,6664488289915,0.027465,0.005921,42.0,10000
3541,6664498290019,0.029602,0.006897,43.0,10000
3542,6664508289999,0.028992,0.006347,43.0,10000
3543,6664518289758,0.030090,0.007019,43.0,10000
3544,6664528289915,0.027893,0.005738,42.0,10000
3545,6664538291165,0.033570,0.009765,43.0,10000
3546,6664548292070,0.030334,0.007507,43.0,10000
3547,6664558290143,0.030029,0.006714,43.0,10000
3548,6664568289804,0.029297,0.006348,43.0,10000
3549,6664578290559,0.029358,0.006592,43.0,10000
3550,6664588289605,0.028686,0.006164,43.0,10000
3551,6664598291617,0.029053,0.007324,43.0,10000
3552,6664608290246,0.030151,0.006043,43.0,10000
3553,6664618289856,0.031983,0.007202,43.0,10000
3554,6664628290282,0.026977,0.005798,43.0,10000
3555,6664638289585,0.034607,0.007263,43.0,10000
3556,6664648290051,0.029541,0.006104,43.0,10000
3557,6664658290617,0.031494,0.006897,43.0,10000
3558,6664668290464,0.029236,0.006226,43.0,10000
3559,6664678290253,0.026306,0.005981,43.0,10000
3560,6664688290256,0.031067,0.007202,43.0,10000
3561,6664698290122,0.028320,0.005920,43.0,10000
3562,6664708289758,0.030151,0.006470,43.0,10000
3563,6664718290012,0.028687,0.006592,43.0,10000
3564,6664728289803,0.030578,0.007080,43.0,10000
3565,6664738290158,0.031433,0.006653,43.0,10000
3566,6664748289663,0.026978,0.005798,43.0,10000
3567,6664758290610,0.029907,0.006775,43.0,10000
3568,6664768289855,0.028747,0.006226,44.0,10000
3569,6664778290106,0.030518,0.007080,43.0,10000
3570,6664788292417,0.030029,0.006836,42.0,10000
3571,6664798290324,0.031555,0.007080,43.0,10000
3572,6664808290434,0.027405,0.006042,43.0,10000
3573,6664818290281,0.028747,0.006531,43.0,10000
3574,6664828290278,0.029541,0.006470,43.0,10000
3575,6664838292579,0.030090,0.007324,43.0,10000
3576,6664848289751,0.029908,0.006408,43.0,10000
3577,6664858292189,0.036498,0.007813,43.0,10000
3578,6664868289949,0.029969,0.006164,43.0,10000
3579,6664878290141,0.026794,0.006287,43.0,10000
3580,6664888290444,0.029846,0.007019,43.0,10000
3581,6664898290297,0.032776,0.006714,43.0,10000
3582,6664908290297,0.027222,0.005737,43.0,10000
3583,6664918290043,0.029418,0.006714,42.0,10000
3584,6664928289855,0.030457,0.006775,43.0,10000
3585,6664938290480,0.029907,0.006775,43.0,10000
3586,6664948289646,0.029114,0.006164,43.0,10000
3587,6664958290408,0.030090,0.006897,43.0,10000
3588,6664968289724,0.029785,0.006531,43.0,10000
3589,6664978289897,0.029602,0.006653,43.0,10000
3590,6664988289438,0.028992,0.006103,42.0,10000
3591,6664998289783,0.030090,0.006836,43.0,10000
3592,6665008290111,0.029114,0.006348,43.0,10000
3593,6665018290079,0.028991,0.007385,43.0,10000
3594,6665028289932,0.028748,0.005554,43.0,10000
3595,6665038290053,0.030578,0.006958,43.0,10000
3596,6665048292416,0.029907,0.006836,43.0,10000
3597,6665058291339,0.032959,0.006897,42.0,10000
3598,6665068290355,0.030945,0.006287,43.0,10000
3599,6665078292500,0.031067,0.007507,43.0,10000
3600,6665088289515,0.029114,0.006226,43.0,10000
3601,6665098291162,0.030639,0.007507,43.0,10000
3602,6665108289828,0.027954,0.006226,43.0,10000
3603,6665118289880,0.031128,0.006774,43.0,10000
3604,6665128290114,0.028992,0.005860,43.0,10000
3605,6665138290023,0.029174,0.007324,43.0,10000
3606,6665148291634,0.030701,0.006165,43.0,10000
3607,6665158289808,0.029175,0.007324,43.0,10000
3608,6665168290521,0.029602,0.005737,43.0,10000
3609,6665178290094,0.031005,0.007080,42.0,10000
3610,6665188290046,0.028809,0.006531,43.0,10000
3611,6665198290791,0.030762,0.006409,43.0,10000
3612,6665208289401,0.029541,0.006347,43.0,10000
3613,6665218290807,0.030090,0.006958,43.0,10000
3614,6665228290062,0.028198,0.005982,43.0,10000
3615,6665238289749,0.030395,0.007019,42.0,10000
3616,6665248290156,0.029236,0.006408,43.0,10000
3617,6665258292458,0.031555,0.007508,43.0,10000
3618,6665268290010,0.027466,0.005615,43.0,10000
3619,6665278289658,0.034851,0.007080,43.0,10000
3620,6665288292015,0.029297,0.006531,43.0,10000
3621,6665298290739,0.029968,0.006897,43.0,10000
3622,6665308292770,0.029358,0.006652,42.0,10000
3623,6665318290358,0.029480,0.006714,43.0,10000
3624,6665328289723,0.031189,0.006653,43.0,10000
3625,6665338290426,0.026733,0.006897,43.0,10000
3626,6665348289488,0.030273,0.005859,43.0,10000
3627,6665358289710,0.029175,0.006653,43.0,10000
3628,6665368289784,0.030456,0.006531,43.0,10000
3629,6665378290510,0.028687,0.006470,43.0,10000
3630,6665388289937,0.029602,0.006286,43.0,10000
3631,6665398290686,0.030517,0.006897,43.0,10000
3632,6665408290406,0.031433,0.006592,43.0,10000
3633,6665418290374,0.028138,0.006592,42.0,10000
3634,6665428290041,0.028991,0.006225,43.0,10000
3635,6665438290513,0.030029,0.006958,43.0,10000
3636,6665448289888,0.029175,0.006226,43.0,10000
3637,6665458290337,0.028626,0.006348,43.0,10000
3638,6665468292307,0.033996,0.007263,43.0,10000
3639,6665478289410,0.031494,0.006408,43.0,10000
3640,6665488290035,0.029358,0.006226,43.0,10000
3641,6665498290035,0.029907,0.006592,43.0,10000
3642,6665508289885,0.028259,0.006042,43.0,10000
3643,6665518291024,0.031006,0.007202,43.0,10000
3644,6665528289729,0.029419,0.006287,43.0,10000
3645,6665538290337,0.028564,0.006348,43.0,10000
3646,6665548290165,0.032044,0.006836,43.0,10000
3647,6665558290692,0.028198,0.006530,43.0,10000
3648,6665568289878,0.028442,0.006714,43.0,10000
3649,6665578289764,0.030762,0.006348,43.0,10000
3650,6665588289442,0.028686,0.006042,43.0,10000
3651,6665598289540,0.029785,0.006836,42.0,10000
3652,6665608289774,0.032288,0.007019,42.0,10000
3653,6665618289858,0.027954,0.006470,42.0,10000
3654,6665628291753,0.029663,0.006409,43.0,10000
3655,6665638290190,0.029480,0.006713,43.0,10000
3656,6665648290138,0.028564,0.006958,43.0,10000
3657,6665658289754,0.030945,0.006409,43.0,10000
3658,6665668290701,0.031006,0.006531,43.0,10000
3659,6665678290294,0.027832,0.006714,42.0,10000
3660,6665688290399,0.031616,0.006775,42.0,10000
3661,6665698289852,0.033142,0.006713,42.0,10000
3662,6665708289858,0.029602,0.006226,43.0,10000
3663,6665718290076,0.028259,0.006836,42.0,10000
3664,6665728290226,0.030518,0.005981,43.0,10000
3665,6665738289519,0.031188,0.006653,43.0,10000
3666,6665748290320,0.026245,0.005676,43.0,10000
3667,6665758290747,0.030457,0.006836,43.0,10000
3668,6665768289591,0.028992,0.006470,43.0,10000
3669,6665778290450,0.030395,0.007019,43.0,10000
3670,6665788290121,0.029236,0.006226,43.0,10000
3671,6665798290300,0.028747,0.006530,42.0,10000
3672,6665808289799,0.029663,0.006470,42.0,10000
3673,6665818290450,0.032593,0.007446,43.0,10000
3674,6665828289913,0.027099,0.005799,42.0,10000
3675,6665838289737,0.029053,0.006469,43.0,10000
3676,6665848289461,0.029297,0.006836,43.0,10000
3677,6665858290310,0.031128,0.006531,43.0,10000
3678,6665868289701,0.027343,0.005798,43.0,10000
3679,6665878292940,0.030274,0.007080,43.0,10000
3680,6665888290144,0.032348,0.006836,43.0,10000
3681,6665898289909,0.031983,0.006348,43.0,10000
3682,6665908289545,0.029358,0.006103,43.0,10000
3683,6665918290111,0.030273,0.006958,43.0,10000
3684,6665928290043,0.028992,0.006470,43.0,10000
3685,6665938290222,0.029968,0.006592,44.0,10000
3686,6665948290013,0.029296,0.006164,43.0,10000
3687,6665958290398,0.028687,0.006714,43.0,10000
3688,6665968289597,0.030212,0.006531,43.0,10000
3689,6665978290023,0.028748,0.006653,43.0,10000
3690,6665988289548,0.029907,0.006470,43.0,10000
3691,6665998290518,0.030029,0.007019,43.0,10000
3692,6666008290267,0.028809,0.006347,43.0,10000
3693,6666018289990,0.031738,0.007202,43.0,10000
3694,6666028290215,0.027160,0.005860,43.0,10000
3695,6666038290111,0.029785,0.007141,43.0,10000
3696,6666048289955,0.029175,0.006225,43.0,10000
3697,6666058290293,0.030945,0.006775,43.0,10000
3698,6666068290085,0.028931,0.006165,43.0,10000
3699,6666078292533,0.028198,0.007019,43.0,10000
3700,6666088291829,0.028442,0.006409,43.0,10000
3701,6666098290631,0.032837,0.007568,43.0,10000
3702,6666108289798,0.029602,0.005615,43.0,10000
3703,6666118290215,0.032776,0.007752,43.0,10000
3704,6666128290263,0.027648,0.005676,43.0,10000
3705,6666138290481,0.029969,0.007019,43.0,10000
3706,6666148289720,0.028869,0.006164,43.0,10000
3707,6666158290866,0.030579,0.007630,43.0,10000
3708,6666168290397,0.028808,0.006225,43.0,10000
3709,6666178290527,0.028137,0.006287,43.0,10000
3710,6666188289684,0.031861,0.006897,43.0,10000
3711,6666198290273,0.029907,0.007202,43.0,10000
3712,6666208290335,0.026855,0.005920,43.0,10000
3713,6666218289980,0.028443,0.006653,43.0,10000
3714,6666228290344,0.029357,0.006470,43.0,10000
3715,6666238290510,0.029602,0.007080,43.0,10000
3716,6666248289625,0.028076,0.006042,43.0,10000
3717,6666258290032,0.030579,0.007081,43.0,10000
3718,6666268289787,0.027832,0.006042,43.0,10000
3719,6666278290058,0.030762,0.007263,43.0,10000
3720,6666288290100,0.028686,0.006104,43.0,10000
3721,6666298291343,0.030273,0.007507,43.0,10000
3722,6666308290204,0.033203,0.006226,43.0,10000
3723,6666318290360,0.030823,0.006958,43.0,10000
3724,6666328289621,0.028442,0.006164,43.0,10000
3725,6666338289455,0.030274,0.007019,43.0,10000
3726,6666348290070,0.029419,0.006287,43.0,10000
3727,6666358290370,0.029602,0.007324,43.0,10000
3728,6666368290152,0.029113,0.006225,43.0,10000
3729,6666378289745,0.029846,0.006470,43.0,10000
3730,6666388290038,0.030701,0.006592,43.0,10000
3731,6666398290031,0.027527,0.006775,43.0,10000
3732,6666408290168,0.027588,0.005981,43.0,10000
3733,6666418290318,0.030090,0.007019,43.0,10000
3734,6666428289832,0.029358,0.006409,43.0,10000
3735,6666438290464,0.029113,0.007019,42.0,10000
3736,6666448290031,0.028504,0.005737,43.0,10000
3737,6666458290402,0.030029,0.007019,43.0,10000
3738,6666468290213,0.028198,0.006165,43.0,10000
3739,6666478290724,0.028870,0.006836,43.0,10000
3740,6666488289979,0.029236,0.006530,43.0,10000
3741,6666498289992,0.028930,0.006775,43.0,10000
3742,6666508291183,0.028687,0.007141,43.0,10000
3743,6666518290239,0.031555,0.006531,43.0,10000
3744,6666528289614,0.034606,0.006592,43.0,10000
3745,6666538289464,0.027955,0.006592,43.0,10000
3746,6666548290005,0.028503,0.006286,42.0,10000
3747,6666558289630,0.030884,0.006958,43.0,10000
3748,6666568290187,0.025878,0.005616,43.0,10000
3749,6666578290031,0.029358,0.006958,43.0,10000
3750,6666588290636,0.032898,0.009521,43.0,10000
3751,6666598291958,0.029541,0.006897,43.0,10000
3752,6666608289588,0.029114,0.006836,43.0,10000
3753,6666618289484,0.030029,0.006531,43.0,10000
3754,6666628290629,0.028564,0.007263,43.0,10000
3755,6666638289975,0.029907,0.005737,43.0,10000
3756,6666648292192,0.031861,0.007752,43.0,10000
3757,6666658289653,0.027099,0.005981,43.0,10000
3758,6666668290134,0.028748,0.006592,43.0,10000
3759,6666678289874,0.029724,0.006469,43.0,10000
3760,6666688289890,0.030090,0.007081,43.0,10000
3761,6666698290248,0.030640,0.006591,43.0,10000
3762,6666708290479,0.029357,0.006714,43.0,10000
3763,6666718291287,0.028565,0.006409,42.0,10000
3764,6666728289727,0.033386,0.006409,43.0,10000
3765,6666738290349,0.027954,0.006591,43.0,10000
3766,6666748289942,0.029541,0.006653,42.0,10000
3767,6666758289883,0.029663,0.005798,42.0,10000
3768,6666768290098,0.031494,0.007203,42.0,10000
3769,6666778290134,0.026001,0.006286,43.0,10000
3770,6666788290401,0.029968,0.006104,43.0,10000
3771,6666798291306,0.029236,0.006652,43.0,10000
3772,6666808289978,0.028747,0.006653,43.0,10000
3773,6666818290121,0.030091,0.006531,43.0,10000
3774,6666828290681,0.031372,0.007202,43.0,10000
3775,6666838290082,0.027282,0.005798,42.0,10000
3776,6666848289834,0.029480,0.007203,43.0,10000
3777,6666858289769,0.029236,0.006286,43.0,10000
3778,6666868290264,0.028931,0.006775,43.0,10000
3779,6666878290251,0.028869,0.006287,43.0,10000
3780,6666888289808,0.029968,0.007202,43.0,10000
3781,6666898290003,0.028382,0.006103,43.0,10000
3782,6666908292103,0.030212,0.007202,44.0,10000
3783,6666918291175,0.029236,0.006653,42.0,10000
3784,6666928290446,0.029907,0.007080,43.0,10000
3785,6666938289577,0.031494,0.006104,43.0,10000
3786,6666948289899,0.031677,0.006653,43.0,10000
3787,6666958290290,0.029053,0.006225,43.0,10000
3788,6666968292112,0.031067,0.007630,42.0,10000
3789,6666978289860,0.028686,0.006225,43.0,10000
3790,6666988290758,0.029297,0.006836,43.0,10000
3791,6666998289827,0.027527,0.006104,43.0,10000
3792,6667008290107,0.029968,0.007141,43.0,10000
3793,6667018290348,0.029358,0.006286,43.0,10000
3794,6667028290003,0.029663,0.006958,43.0,10000
3795,6667038290003,0.028503,0.006348,43.0,10000
3796,6667048290211,0.029480,0.007141,43.0,10000
3797,6667058289899,0.028015,0.006042,43.0,10000
3798,6667068290498,0.029663,0.006653,43.0,10000
3799,6667078291878,0.027649,0.007263,43.0,10000
3800,6667088289925,0.030029,0.006531,43.0,10000
3801,6667098290738,0.029724,0.007324,43.0,10000
3802,6667108290243,0.027588,0.006836,42.0,10000
3803,6667118290003,0.028991,0.006348,43.0,10000
3804,6667128292659,0.032593,0.007507,43.0,10000
3805,6667138290810,0.029480,0.005921,43.0,10000
3806,6667148290627,0.030945,0.006286,43.0,10000
3807,6667158291044,0.032287,0.007447,43.0,10000
3808,6667168289482,0.027710,0.006652,43.0,10000
3809,6667178290201,0.031006,0.006592,43.0,10000
3810,6667188290347,0.027466,0.006531,43.0,10000
3811,6667198290269,0.031006,0.006714,43.0,10000
3812,6667208290051,0.026428,0.005981,43.0,10000
3813,6667218290217,0.030090,0.006592,43.0,10000
3814,6667228290705,0.029175,0.006836,43.0,10000
3815,6667238290044,0.029541,0.006775,43.0,10000
3816,6667248290461,0.030761,0.006958,43.0,10000
3817,6667258289627,0.026795,0.006286,42.0,10000
3818,6667268290116,0.030822,0.006653,43.0,10000
3819,6667278289725,0.028687,0.006287,43.0,10000
3820,6667288293293,0.027038,0.006653,43.0,10000
3821,6667298289777,0.028809,0.006286,43.0,10000
3822,6667308292684,0.030273,0.007385,43.0,10000
3823,6667318290304,0.029053,0.006348,43.0,10000
3824,6667328290034,0.028808,0.007385,43.0,10000
3825,6667338291704,0.030457,0.006287,43.0,10000
3826,6667348290617,0.029541,0.006775,43.0,10000
3827,6667358290288,0.033813,0.006592,43.0,10000
3828,6667368290193,0.029724,0.006713,43.0,10000
3829,6667378289790,0.031799,0.007019,42.0,10000
3830,6667388290470,0.027954,0.006531,43.0,10000
3831,6667398290268,0.028076,0.006104,43.0,10000
3832,6667408290496,0.030701,0.007141,43.0,10000
3833,6667418289991,0.030884,0.006714,43.0,10000
3834,6667428290470,0.027649,0.006469,42.0,10000
3835,6667438290236,0.031005,0.006592,43.0,10000
3836,6667448290288,0.030152,0.007080,43.0,10000
3837,6667458289620,0.029052,0.006287,43.0,10000
3838,6667468289975,0.027344,0.006164,43.0,10000
3839,6667478289897,0.030640,0.006592,43.0,10000
3840,6667488289975,0.029113,0.006958,43.0,10000
3841,6667498290314,0.025635,0.005737,43.0,10000
3842,6667508290157,0.032104,0.007386,43.0,10000
3843,6667518289819,0.028382,0.006225,43.0,10000
3844,6667528289715,0.027465,0.006836,43.0,10000
3845,6667538290349,0.028992,0.006287,43.0,10000
3846,6667548292068,0.029419,0.007324,43.0,10000
3847,6667558289490,0.032898,0.006287,43.0,10000
3848,6667568290496,0.030761,0.006835,43.0,10000
3849,6667578290271,0.028260,0.006287,43.0,10000
3850,6667588290554,0.029296,0.006897,43.0,10000
3851,6667598289792,0.028565,0.006226,43.0,10000
3852,6667608289515,0.028991,0.006713,43.0,10000
3853,6667618289880,0.029053,0.006409,43.0,10000
3854,6667628290147,0.032410,0.007507,43.0,10000
3855,6667638289851,0.026916,0.005860,43.0,10000
3856,6667648290381,0.028320,0.006653,43.0,10000
3857,6667658289958,0.029236,0.006408,42.0,10000
3858,6667668290323,0.028809,0.006653,43.0,10000
3859,6667678290990,0.033752,0.010071,43.0,10000
3860,6667688290469,0.029053,0.006470,43.0,10000
3861,6667698289903,0.029480,0.006897,43.0,10000
3862,6667708289437,0.029052,0.006286,43.0,10000
3863,6667718289818,0.029663,0.007263,43.0,10000
3864,6667728290000,0.028443,0.005921,43.0,10000
3865,6667738290547,0.028686,0.006714,42.0,10000
3866,6667748293021,0.031677,0.008666,43.0,10000
3867,6667758290345,0.030029,0.006897,43.0,10000
3868,6667768289651,0.030274,0.006409,43.0,10000
3869,6667778290120,0.032959,0.006287,43.0,10000
3870,6667788290215,0.029968,0.006653,43.0,10000
3871,6667798289808,0.028625,0.006713,43.0,10000
3872,6667808291725,0.030701,0.007386,44.0,10000
3873,6667818289938,0.029724,0.006897,43.0,10000
