sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3207,192953133233234,0.054382,0.034363,53.0,10000
3208,192953143234145,0.053772,0.033752,53.0,10000
3209,192953153233584,0.053711,0.033569,53.0,10000
3210,192953163233475,0.055176,0.034302,54.0,10000
3211,192953173233157,0.054382,0.033752,53.0,10000
3212,192953183233386,0.054382,0.034119,52.0,10000
3213,192953193233673,0.054199,0.033874,54.0,10000
3214,192953203233838,0.054077,0.033875,52.0,10000
3215,192953213233543,0.054138,0.033874,54.0,10000
3216,192953223233347,0.054382,0.033752,53.0,10000
3217,192953233233644,0.058228,0.034119,52.0,10000
3218,192953243233456,0.054931,0.034241,53.0,10000
3219,192953253233776,0.054688,0.033874,53.0,10000
3220,192953263233906,0.053222,0.033142,52.0,10000
3221,192953273233048,0.054810,0.034058,53.0,10000
3222,192953283233770,0.054199,0.034057,52.0,10000
3223,192953293233989,0.053893,0.034119,53.0,10000
3224,192953303233822,0.054383,0.034118,54.0,10000
3225,192953313233407,0.052917,0.033447,53.0,10000
3226,192953323233352,0.053528,0.033692,52.0,10000
3227,192953333233524,0.053649,0.033874,52.0,10000
3228,192953343233749,0.055176,0.034607,53.0,10000
3229,192953353233341,0.053223,0.033569,53.0,10000
3230,192953363233913,0.054077,0.033631,52.0,10000
3231,192953373233375,0.055175,0.034545,53.0,10000
3232,192953383233471,0.052735,0.033203,53.0,10000
3233,192953393233978,0.053893,0.033997,53.0,10000
3234,192953403233388,0.054932,0.034363,53.0,10000
3235,192953413234129,0.053467,0.033386,53.0,10000
3236,192953423233948,0.055541,0.034729,53.0,10000
3237,192953433233120,0.053345,0.033325,52.0,10000
3238,192953443234280,0.056091,0.034057,53.0,10000
3239,192953453233717,0.056946,0.034058,53.0,10000
3240,192953463234363,0.054504,0.034118,53.0,10000
3241,192953473234108,0.054077,0.034302,52.0,10000
3242,192953483233625,0.053467,0.033569,52.0,10000
3243,192953493233501,0.054504,0.034180,53.0,10000
3244,192953503233918,0.053406,0.033508,53.0,10000
3245,192953513233639,0.054138,0.033936,53.0,10000
3246,192953523233661,0.053894,0.033752,53.0,10000
3247,192953533234322,0.054992,0.034424,52.0,10000
3248,192953543233986,0.053467,0.033508,53.0,10000
3249,192953553234172,0.054870,0.034424,53.0,10000
3250,192953563233278,0.053101,0.033264,53.0,10000
3251,192953573233873,0.054687,0.034668,54.0,10000
3252,192953583233701,0.052978,0.033325,53.0,10000
3253,192953593233238,0.054383,0.034301,52.0,10000
3254,192953603233440,0.054321,0.033570,53.0,10000
3255,192953613233972,0.054809,0.034301,53.0,10000
3256,192953623234158,0.053467,0.033386,53.0,10000
3257,192953633233693,0.054321,0.033997,53.0,10000
3258,192953643234098,0.056824,0.034485,53.0,10000
3259,192953653233352,0.056030,0.033264,53.0,10000
3260,192953663234279,0.054626,0.034179,53.0,10000
3261,192953673233502,0.054626,0.034363,53.0,10000
3262,192953683233839,0.052674,0.033203,53.0,10000
3263,192953693233590,0.054443,0.034302,53.0,10000
3264,192953703233915,0.054077,0.034118,52.0,10000
3265,192953713233917,0.053650,0.033936,53.0,10000
3266,192953723234299,0.053527,0.033630,53.0,10000
3267,192953733233192,0.053284,0.033508,53.0,10000
3268,192953743233934,0.054565,0.034485,53.0,10000
3269,192953753233948,0.052979,0.033508,54.0,10000
3270,192953763234033,0.053527,0.033814,53.0,10000
3271,192953773233464,0.054077,0.033996,52.0,10000
3272,192953783233530,0.054199,0.034241,53.0,10000
3273,192953793234101,0.054566,0.034118,53.0,10000
3274,192953803233959,0.053832,0.033936,54.0,10000
3275,192953813233844,0.053528,0.033630,54.0,10000
3276,192953823233435,0.052856,0.033447,53.0,10000
3277,192953833233991,0.053894,0.033997,54.0,10000
3278,192953843233333,0.054138,0.034240,54.0,10000
3279,192953853234401,0.053284,0.033692,54.0,10000
3280,192953863233359,0.057861,0.034485,53.0,10000
3281,192953873233522,0.056030,0.034118,53.0,10000
3282,192953883233936,0.052979,0.033203,53.0,10000
3283,192953893233376,0.054321,0.034119,53.0,10000
3284,192953903234152,0.054199,0.034240,53.0,10000
3285,192953913233393,0.053589,0.033997,53.0,10000
3286,192953923233668,0.053344,0.033203,54.0,10000
3287,192953933233998,0.054077,0.034363,53.0,10000
3288,192953943233593,0.054138,0.034179,54.0,10000
3289,192953953233940,0.053101,0.033447,53.0,10000
3290,192953963234156,0.053161,0.033631,52.0,10000
3291,192953973233345,0.054627,0.034545,53.0,10000
3292,192953983233860,0.052795,0.033326,53.0,10000
3293,192953993233161,0.055114,0.034790,53.0,10000
3294,192954003233908,0.053345,0.033386,53.0,10000
3295,192954013233659,0.053772,0.033935,53.0,10000
3296,192954023233903,0.053711,0.033997,53.0,10000
3297,192954033233935,0.053955,0.033874,53.0,10000
3298,192954043233751,0.053955,0.034180,53.0,10000
3299,192954053233478,0.054138,0.034057,52.0,10000
3300,192954063234136,0.057006,0.033630,54.0,10000
3301,192954073233591,0.055237,0.033692,53.0,10000
3302,192954083233352,0.054443,0.034363,53.0,10000
3303,192954093233855,0.053833,0.033935,53.0,10000
3304,192954103233687,0.054321,0.034180,53.0,10000
3305,192954113233382,0.053589,0.033691,54.0,10000
3306,192954123233561,0.054138,0.034118,54.0,10000
3307,192954133233793,0.053650,0.034058,53.0,10000
3308,192954143233735,0.052856,0.033447,54.0,10000
3309,192954153234350,0.053406,0.033753,54.0,10000
3310,192954163233541,0.054931,0.034545,53.0,10000
3311,192954173233915,0.054016,0.033814,54.0,10000
3312,192954183233835,0.054260,0.034057,53.0,10000
3313,192954193233576,0.053650,0.033753,54.0,10000
3314,192954203233629,0.053955,0.033752,53.0,10000
3315,192954213234066,0.054809,0.034241,54.0,10000
3316,192954223233474,0.054322,0.033874,53.0,10000
3317,192954233233623,0.053649,0.033630,54.0,10000
3318,192954243233657,0.054382,0.034241,53.0,10000
3319,192954253234259,0.053162,0.033203,52.0,10000
3320,192954263233601,0.055359,0.034424,52.0,10000
3321,192954273233718,0.055236,0.033935,53.0,10000
3322,192954283233731,0.057556,0.033569,53.0,10000
3323,192954293233232,0.055603,0.034485,54.0,10000
3324,192954303234226,0.054077,0.033997,54.0,10000
3325,192954313233582,0.053223,0.033508,53.0,10000
3326,192954323234095,0.054748,0.034363,54.0,10000
3327,192954333233943,0.053101,0.033264,53.0,10000
3328,192954343233902,0.053833,0.033813,53.0,10000
3329,192954353233203,0.055175,0.034546,53.0,10000
3330,192954363234093,0.053650,0.033386,53.0,10000
3331,192954373233365,0.055053,0.034546,53.0,10000
3332,192954383234220,0.053345,0.033447,53.0,10000
3333,192954393233567,0.054810,0.034607,53.0,10000
3334,192954403233646,0.054199,0.033630,53.0,10000
3335,192954413233806,0.054748,0.033875,53.0,10000
3336,192954423234029,0.053772,0.033569,53.0,10000
3337,192954433234213,0.054321,0.034118,54.0,10000
3338,192954443233834,0.054382,0.034302,54.0,10000
3339,192954453233203,0.052979,0.033386,54.0,10000
3340,192954463234717,0.054138,0.034119,54.0,10000
3341,192954473233962,0.055480,0.034546,54.0,10000
3342,192954483233287,0.057862,0.033813,53.0,10000
3343,192954493233840,0.053649,0.033386,54.0,10000
3344,192954503233407,0.054077,0.034180,54.0,10000
3345,192954513233906,0.054444,0.034484,53.0,10000
3346,192954523234280,0.053161,0.033631,54.0,10000
3347,192954533233697,0.053406,0.033752,54.0,10000
3348,192954543233907,0.053772,0.033997,53.0,10000
3349,192954553234356,0.053405,0.033691,54.0,10000
3350,192954563233756,0.054382,0.034424,54.0,10000
3351,192954573233926,0.053833,0.033813,53.0,10000
3352,192954583233609,0.053223,0.033508,54.0,10000
3353,192954593233952,0.054565,0.034424,54.0,10000
3354,192954603233869,0.052795,0.033386,54.0,10000
3355,192954613233738,0.053772,0.033936,53.0,10000
3356,192954623233379,0.054443,0.034484,53.0,10000
3357,192954633233821,0.053772,0.033936,54.0,10000
3358,192954643233627,0.053711,0.034057,54.0,10000
3359,192954653233747,0.053161,0.033692,53.0,10000
3360,192954663233813,0.053528,0.033752,54.0,10000
3361,192954673233685,0.054504,0.034363,53.0,10000
3362,192954683234160,0.053345,0.033508,53.0,10000
3363,192954693234137,0.057190,0.034363,53.0,10000
3364,192954703233871,0.057129,0.033935,54.0,10000
3365,192954713233819,0.054199,0.034119,54.0,10000
3366,192954723233644,0.053039,0.033630,52.0,10000
3367,192954733233432,0.053589,0.033813,54.0,10000
3368,192954743233596,0.054138,0.033875,53.0,10000
3369,192954753234005,0.053589,0.033630,53.0,10000
3370,192954763233710,0.054504,0.034119,54.0,10000
3371,192954773234568,0.058960,0.034118,53.0,10000
3372,192954783233993,0.063659,0.034973,54.0,10000
3373,192954793234067,0.062195,0.033814,54.0,10000
3374,192954803234037,0.061096,0.033386,54.0,10000
3375,192954813233833,0.053894,0.033935,53.0,10000
3376,192954823233992,0.053649,0.033692,53.0,10000
3377,192954833233069,0.054077,0.034057,53.0,10000
3378,192954843234003,0.053772,0.034058,54.0,10000
3379,192954853233326,0.054260,0.034362,54.0,10000
3380,192954863233243,0.052796,0.033387,53.0,10000
3381,192954873233678,0.054809,0.034667,54.0,10000
3382,192954883234351,0.053650,0.033448,53.0,10000
3383,192954893233466,0.056579,0.034362,53.0,10000
3384,192954903233349,0.055664,0.033570,53.0,10000
3385,192954913233457,0.054321,0.034118,53.0,10000
3386,192954923234178,0.053833,0.033997,53.0,10000
3387,192954933233934,0.053650,0.034118,54.0,10000
3388,192954943234481,0.055420,0.035034,54.0,10000
3389,192954953234052,0.052978,0.033264,53.0,10000
3390,192954963233860,0.053772,0.033936,53.0,10000
3391,192954973233546,0.053650,0.033813,53.0,10000
3392,192954983234489,0.054016,0.034241,54.0,10000
3393,192954993234202,0.053955,0.033996,53.0,10000
3394,192955003233984,0.054687,0.034912,54.0,10000
3395,192955013233847,0.054443,0.034424,53.0,10000
3396,192955023233271,0.054688,0.034241,54.0,10000
3397,192955033233434,0.053649,0.033813,54.0,10000
3398,192955043233950,0.054566,0.034424,53.0,10000
3399,192955053233108,0.052612,0.033386,53.0,10000
3400,192955063233613,0.054687,0.034546,53.0,10000
3401,192955073234180,0.054627,0.034424,53.0,10000
3402,192955083233819,0.053893,0.033691,52.0,10000
3403,192955093234040,0.057557,0.034546,53.0,10000
3404,192955103234007,0.057922,0.034179,53.0,10000
3405,192955113233848,0.053894,0.033692,53.0,10000
3406,192955123233741,0.055053,0.033935,53.0,10000
3407,192955133233789,0.053772,0.033691,53.0,10000
3408,192955143233877,0.055420,0.034424,53.0,10000
3409,192955153233418,0.053894,0.033875,54.0,10000
3410,192955163233504,0.054382,0.033996,53.0,10000
3411,192955173234033,0.055053,0.034790,53.0,10000
3412,192955183233555,0.053223,0.033142,53.0,10000
3413,192955193233354,0.054443,0.034424,54.0,10000
3414,192955203233478,0.054443,0.034118,54.0,10000
3415,192955213233661,0.054810,0.034485,53.0,10000
3416,192955223233498,0.053894,0.034058,54.0,10000
3417,192955233233356,0.052734,0.033569,53.0,10000
3418,192955243233759,0.054932,0.034729,53.0,10000
3419,192955253234258,0.053283,0.033569,53.0,10000
3420,192955263233712,0.054077,0.034180,53.0,10000
3421,192955273234191,0.054016,0.033996,53.0,10000
3422,192955283233140,0.055115,0.034729,53.0,10000
3423,192955293233947,0.052917,0.033386,53.0,10000
3424,192955303233777,0.054931,0.034485,54.0,10000
3425,192955313233386,0.057740,0.034241,52.0,10000
3426,192955323233631,0.055664,0.033813,53.0,10000
3427,192955333233969,0.053527,0.033813,54.0,10000
3428,192955343233701,0.054260,0.033875,54.0,10000
3429,192955353234053,0.053955,0.034240,54.0,10000
3430,192955363233945,0.054016,0.033997,53.0,10000
3431,192955373233043,0.054260,0.034241,54.0,10000
3432,192955383233945,0.054199,0.034118,53.0,10000
3433,192955393233918,0.055176,0.034485,53.0,10000
3434,192955403233989,0.054199,0.033935,53.0,10000
3435,192955413233736,0.054932,0.034302,53.0,10000
3436,192955423233734,0.054138,0.033630,53.0,10000
3437,192955433233345,0.053772,0.033814,53.0,10000
3438,192955443233391,0.054748,0.034118,54.0,10000
3439,192955453233692,0.053894,0.033936,54.0,10000
3440,192955463234036,0.054687,0.034546,54.0,10000
3441,192955473233407,0.054199,0.033752,53.0,10000
3442,192955483233552,0.054749,0.034179,53.0,10000
3443,192955493233998,0.055236,0.034607,53.0,10000
3444,192955503234188,0.053528,0.033325,54.0,10000
3445,192955513233693,0.058838,0.034607,54.0,10000
3446,192955523233302,0.055359,0.033508,54.0,10000
3447,192955533233896,0.055053,0.034485,53.0,10000
3448,192955543233429,0.053772,0.033631,53.0,10000
3449,192955553233343,0.054443,0.034057,53.0,10000
3450,192955563234012,0.053589,0.033447,53.0,10000
3451,192955573234191,0.054382,0.034302,54.0,10000
3452,192955583233836,0.054993,0.034546,53.0,10000
3453,192955593234078,0.054626,0.033874,53.0,10000
3454,192955603233775,0.054870,0.034363,53.0,10000
3455,192955613233561,0.053955,0.033447,53.0,10000
3456,192955623234057,0.054505,0.034241,53.0,10000
3457,192955633234082,0.053893,0.034118,54.0,10000
3458,192955643233826,0.054444,0.034241,54.0,10000
3459,192955653233633,0.052978,0.033630,54.0,10000
3460,192955663233885,0.054077,0.034302,53.0,10000
3461,192955673234296,0.054260,0.033813,53.0,10000
3462,192955683234080,0.054016,0.034058,53.0,10000
3463,192955693233785,0.054871,0.034301,53.0,10000
3464,192955703233269,0.053894,0.034119,53.0,10000
3465,192955713233773,0.054809,0.034485,53.0,10000
3466,192955723233304,0.054748,0.034057,53.0,10000
3467,192955733233587,0.056763,0.033325,53.0,10000
3468,192955743233994,0.054016,0.034058,54.0,10000
3469,192955753233346,0.054565,0.034607,53.0,10000
3470,192955763233609,0.053772,0.034057,53.0,10000
3471,192955773233343,0.053223,0.033447,53.0,10000
3472,192955783234364,0.055114,0.034668,53.0,10000
3473,192955793234060,0.053406,0.033814,54.0,10000
3474,192955803234185,0.054504,0.034301,54.0,10000
3475,192955813233991,0.053589,0.033509,53.0,10000
3476,192955823233792,0.054077,0.034240,53.0,10000
3477,192955833233424,0.054016,0.033814,53.0,10000
3478,192955843233338,0.054870,0.034790,53.0,10000
3479,192955853233200,0.053589,0.033752,54.0,10000
3480,192955863233532,0.054260,0.033813,52.0,10000
3481,192955873233764,0.054687,0.034302,52.0,10000
3482,192955883233332,0.053406,0.033447,53.0,10000
3483,192955893233700,0.054565,0.034058,52.0,10000
3484,192955903233682,0.054932,0.034240,53.0,10000
3485,192955913233863,0.054626,0.034119,54.0,10000
3486,192955923233983,0.055908,0.034241,53.0,10000
3487,192955933233339,0.057251,0.033508,54.0,10000
3488,192955943234461,0.055542,0.034546,53.0,10000
3489,192955953233391,0.054138,0.033935,53.0,10000
3490,192955963233253,0.054138,0.033630,54.0,10000
3491,192955973233782,0.053833,0.033936,53.0,10000
3492,192955983233496,0.054199,0.034240,53.0,10000
3493,192955993233632,0.054687,0.034058,53.0,10000
3494,192956003233548,0.054932,0.034424,53.0,10000
3495,192956013234070,0.053833,0.033813,53.0,10000
3496,192956023234154,0.055358,0.034058,54.0,10000
3497,192956033233687,0.053772,0.033752,53.0,10000
3498,192956043234041,0.053955,0.033752,53.0,10000
3499,192956053234137,0.055542,0.035034,52.0,10000
3500,192956063234262,0.053833,0.033997,53.0,10000
3501,192956073234008,0.054748,0.034302,53.0,10000
3502,192956083233487,0.054260,0.033935,54.0,10000
3503,192956093233560,0.054016,0.034180,53.0,10000
3504,192956103233998,0.053101,0.033142,53.0,10000
3505,192956113234227,0.054626,0.034118,52.0,10000
3506,192956123233576,0.055237,0.034607,54.0,10000
3507,192956133234150,0.054077,0.034180,53.0,10000
3508,192956143233159,0.055969,0.033874,52.0,10000
3509,192956153233461,0.057556,0.034485,52.0,10000
3510,192956163233745,0.054016,0.033508,53.0,10000
3511,192956173233653,0.054870,0.034363,53.0,10000
3512,192956183234120,0.054261,0.033813,53.0,10000
3513,192956193233451,0.054015,0.034058,53.0,10000
3514,192956203233527,0.054322,0.034118,53.0,10000
3515,192956213234016,0.053833,0.034058,53.0,10000
3516,192956223233368,0.053649,0.033691,53.0,10000
3517,192956233233954,0.054321,0.033936,53.0,10000
3518,192956243233682,0.054627,0.034301,54.0,10000
3519,192956253233573,0.054504,0.034302,52.0,10000
3520,192956263234154,0.054748,0.034302,52.0,10000
3521,192956273233931,0.053345,0.033264,53.0,10000
3522,192956283233692,0.055420,0.034545,52.0,10000
3523,192956293234035,0.053711,0.033753,53.0,10000
3524,192956303233176,0.054199,0.033874,53.0,10000
3525,192956313234137,0.055053,0.034302,54.0,10000
3526,192956323233885,0.053711,0.033691,54.0,10000
3527,192956333233881,0.054748,0.034607,53.0,10000
3528,192956343234396,0.055786,0.033447,53.0,10000
3529,192956353233710,0.056702,0.034058,54.0,10000
3530,192956363233524,0.055176,0.034607,53.0,10000
3531,192956373234192,0.053710,0.033630,53.0,10000
3532,192956383233670,0.053894,0.033874,53.0,10000
3533,192956393233802,0.054566,0.034119,53.0,10000
3534,192956403234147,0.054626,0.034485,53.0,10000
3535,192956413233464,0.052856,0.033325,54.0,10000
3536,192956423234143,0.055237,0.034546,54.0,10000
3537,192956433233959,0.054992,0.034301,53.0,10000
3538,192956443233221,0.052979,0.033325,54.0,10000
3539,192956453233868,0.054992,0.034607,53.0,10000
3540,192956463234281,0.054077,0.034058,53.0,10000
3541,192956473233451,0.053955,0.033996,53.0,10000
3542,192956483233715,0.052979,0.033447,54.0,10000
3543,192956493233800,0.054016,0.034058,54.0,10000
3544,192956503233651,0.054077,0.033996,54.0,10000
3545,192956513233940,0.053894,0.033692,53.0,10000
3546,192956523233663,0.054931,0.034424,54.0,10000
3547,192956533234048,0.054687,0.033996,53.0,10000
3548,192956543233828,0.054566,0.034363,54.0,10000
3549,192956553233940,0.053100,0.033447,54.0,10000
3550,192956563233354,0.057312,0.033874,52.0,10000
3551,192956573233263,0.056579,0.034424,54.0,10000
3552,192956583233975,0.052979,0.033508,54.0,10000
3553,192956593234084,0.055053,0.034851,54.0,10000
3554,192956603233984,0.052918,0.033325,54.0,10000
3555,192956613233850,0.054504,0.034363,54.0,10000
3556,192956623234314,0.053589,0.033752,54.0,10000
3557,192956633233333,0.054138,0.033814,53.0,10000
3558,192956643234291,0.054382,0.034057,53.0,10000
3559,192956653233319,0.054199,0.034363,54.0,10000
3560,192956663233298,0.054260,0.034363,53.0,10000
3561,192956673234138,0.053101,0.033203,53.0,10000
3562,192956683233267,0.054687,0.034240,53.0,10000
3563,192956693234162,0.054199,0.034058,53.0,10000
3564,192956703233623,0.054443,0.034363,54.0,10000
3565,192956713233617,0.053955,0.033996,52.0,10000
3566,192956723233973,0.053589,0.033875,53.0,10000
3567,192956733233990,0.053772,0.033996,53.0,10000
3568,192956743233997,0.054138,0.033936,53.0,10000
3569,192956753234596,0.054504,0.033996,54.0,10000
3570,192956763233245,0.057251,0.033813,53.0,10000
3571,192956773233665,0.056091,0.034485,53.0,10000
3572,192956783233425,0.054260,0.034424,54.0,10000
3573,192956793233942,0.054199,0.034241,53.0,10000
3574,192956803233336,0.053711,0.033813,53.0,10000
3575,192956813233512,0.054260,0.034241,53.0,10000
3576,192956823234105,0.053284,0.033447,54.0,10000
3577,192956833233802,0.053955,0.034057,53.0,10000
3578,192956843233721,0.054931,0.034485,53.0,10000
3579,192956853233773,0.053162,0.033508,54.0,10000
3580,192956863233402,0.053955,0.034058,53.0,10000
3581,192956873233948,0.054626,0.034118,53.0,10000
3582,192956883234261,0.054077,0.034302,53.0,10000
3583,192956893233427,0.053589,0.033569,53.0,10000
3584,192956903233943,0.053649,0.034180,53.0,10000
3585,192956913233837,0.054322,0.034363,53.0,10000
3586,192956923233732,0.053161,0.033630,52.0,10000
3587,192956933234297,0.054321,0.034363,53.0,10000
3588,192956943234578,0.054077,0.033874,53.0,10000
3589,192956953234009,0.054688,0.035034,53.0,10000
3590,192956963234171,0.054504,0.034485,53.0,10000
3591,192956973234373,0.053955,0.033630,53.0,10000
3592,192956983233614,0.057922,0.034241,53.0,10000
3593,192956993234397,0.054321,0.034179,54.0,10000
3594,192957003233257,0.054321,0.034302,53.0,10000
3595,192957013233349,0.054199,0.033936,53.0,10000
3596,192957023233696,0.053528,0.033752,53.0,10000
3597,192957033233383,0.053772,0.033874,53.0,10000
3598,192957043233693,0.055115,0.034668,53.0,10000
3599,192957053233405,0.053405,0.033753,54.0,10000
3600,192957063234028,0.053955,0.034118,53.0,10000
3601,192957073234340,0.055054,0.034668,53.0,10000
3602,192957083233285,0.053283,0.033691,53.0,10000
3603,192957093234075,0.054688,0.034241,53.0,10000
3604,192957103234271,0.053588,0.033935,53.0,10000
3605,192957113234024,0.054260,0.034058,52.0,10000
3606,192957123234159,0.054261,0.033813,54.0,10000
3607,192957133233439,0.055358,0.034485,53.0,10000
3608,192957143234166,0.054443,0.033753,54.0,10000
3609,192957153233485,0.054688,0.034240,53.0,10000
3610,192957163233665,0.054199,0.034241,52.0,10000
3611,192957173234306,0.054321,0.033508,53.0,10000
3612,192957183233996,0.058960,0.034790,53.0,10000
3613,192957193233988,0.054809,0.034119,53.0,10000
3614,192957203234039,0.055420,0.034301,53.0,10000
3615,192957213234435,0.053284,0.033447,53.0,10000
3616,192957223233384,0.055297,0.034363,53.0,10000
3617,192957233233679,0.054383,0.034119,53.0,10000
3618,192957243233891,0.054138,0.033630,53.0,10000
3619,192957253233198,0.054992,0.034302,54.0,10000
3620,192957263233673,0.053467,0.033447,53.0,10000
3621,192957273234105,0.055420,0.034607,53.0,10000
3622,192957283234195,0.052734,0.033386,53.0,10000
3623,192957293233578,0.054565,0.034546,53.0,10000
3624,192957303233367,0.053223,0.033569,53.0,10000
3625,192957313234043,0.053894,0.033996,54.0,10000
3626,192957323233281,0.054199,0.034241,53.0,10000
3627,192957333233404,0.053405,0.033813,54.0,10000
3628,192957343233745,0.054932,0.034485,53.0,10000
3629,192957353233394,0.054809,0.034180,53.0,10000
3630,192957363233985,0.053406,0.033386,53.0,10000
3631,192957373234241,0.055542,0.034668,53.0,10000
3632,192957383233929,0.054565,0.034118,54.0,10000
3633,192957393233786,0.056518,0.034241,52.0,10000
3634,192957403234141,0.056946,0.034057,54.0,10000
3635,192957413233368,0.054382,0.033570,53.0,10000
3636,192957423233534,0.055664,0.034546,53.0,10000
3637,192957433233292,0.054565,0.034301,53.0,10000
3638,192957443233594,0.054199,0.034119,53.0,10000
3639,192957453233596,0.053833,0.033813,53.0,10000
3640,192957463233405,0.054932,0.034485,52.0,10000
3641,192957473234319,0.053589,0.033630,54.0,10000
3642,192957483233296,0.053893,0.034058,53.0,10000
3643,192957493233590,0.054077,0.033691,54.0,10000
3644,192957503233754,0.054566,0.034302,53.0,10000
3645,192957513233733,0.054016,0.033813,53.0,10000
3646,192957523233972,0.054992,0.034729,53.0,10000
3647,192957533234000,0.053955,0.034241,54.0,10000
3648,192957543233940,0.054260,0.033569,54.0,10000
3649,192957553234002,0.054016,0.033752,53.0,10000
3650,192957563233370,0.054932,0.034241,53.0,10000
3651,192957573233906,0.053650,0.033813,53.0,10000
3652,192957583233793,0.054626,0.034668,54.0,10000
3653,192957593233922,0.055664,0.033447,53.0,10000
3654,192957603233440,0.057800,0.034485,53.0,10000
3655,192957613233695,0.054687,0.033936,53.0,10000
3656,192957623233628,0.054688,0.034179,54.0,10000
3657,192957633234200,0.053710,0.033936,53.0,10000
3658,192957643233888,0.054383,0.033813,53.0,10000
3659,192957653233225,0.053405,0.033508,53.0,10000
3660,192957663233788,0.054199,0.034058,53.0,10000
3661,192957673233207,0.054505,0.034485,53.0,10000
3662,192957683233810,0.053710,0.033447,53.0,10000
3663,192957693234190,0.055237,0.034423,53.0,10000
3664,192957703233681,0.053467,0.033692,52.0,10000
3665,192957713234213,0.054260,0.034179,53.0,10000
3666,192957723234112,0.054504,0.033814,53.0,10000
3667,192957733233663,0.054443,0.034362,54.0,10000
3668,192957743234018,0.055725,0.034668,53.0,10000
3669,192957753234048,0.053284,0.033509,53.0,10000
3670,192957763233313,0.055114,0.034545,53.0,10000
3671,192957773233788,0.054505,0.034180,53.0,10000
3672,192957783233300,0.055542,0.034180,53.0,10000
3673,192957793233939,0.054016,0.033752,53.0,10000
3674,192957803233945,0.054992,0.034302,53.0,10000
3675,192957813233158,0.057800,0.033752,53.0,10000
3676,192957823233238,0.056641,0.033935,53.0,10000
3677,192957833233793,0.054626,0.034302,54.0,10000
3678,192957843233206,0.053406,0.033447,54.0,10000
3679,192957853233549,0.054992,0.034424,53.0,10000
3680,192957863233795,0.054627,0.034302,53.0,10000
3681,192957873233408,0.053893,0.033691,53.0,10000
3682,192957883233929,0.054810,0.034241,54.0,10000
3683,192957893234229,0.054016,0.033691,52.0,10000
3684,192957903234413,0.054504,0.034058,54.0,10000
3685,192957913233869,0.055054,0.034423,53.0,10000
3686,192957923234105,0.054504,0.034119,53.0,10000
3687,192957933234081,0.053406,0.033569,53.0,10000
3688,192957943233514,0.055114,0.034363,54.0,10000
3689,192957953233678,0.054199,0.033874,54.0,10000
3690,192957963233905,0.055237,0.034363,53.0,10000
3691,192957973233207,0.055237,0.034302,54.0,10000
3692,192957983234442,0.054260,0.033996,53.0,10000
3693,192957993233711,0.054992,0.033874,53.0,10000
3694,192958003233909,0.054993,0.034424,53.0,10000
3695,192958013234203,0.057861,0.033997,52.0,10000
3696,192958023233536,0.055969,0.034179,52.0,10000
3697,192958033233784,0.053589,0.033570,54.0,10000
3698,192958043234099,0.054443,0.033752,53.0,10000
3699,192958053233315,0.054748,0.034485,54.0,10000
3700,192958063233784,0.053772,0.033874,53.0,10000
3701,192958073234365,0.054871,0.034241,52.0,10000
3702,192958083233567,0.054565,0.034057,54.0,10000
3703,192958093234126,0.053772,0.033814,54.0,10000
3704,192958103234282,0.054199,0.034057,53.0,10000
3705,192958113233389,0.053833,0.033692,53.0,10000
3706,192958123233776,0.055542,0.034851,53.0,10000
3707,192958133233385,0.053405,0.033203,53.0,10000
3708,192958143233616,0.055176,0.034728,54.0,10000
3709,192958153233579,0.053467,0.033692,52.0,10000
3710,192958163233891,0.054077,0.033691,53.0,10000
3711,192958173233411,0.054565,0.033875,53.0,10000
3712,192958183233595,0.055053,0.034545,53.0,10000
3713,192958193233561,0.053711,0.033692,53.0,10000
3714,192958203234044,0.055481,0.034729,54.0,10000
3715,192958213234348,0.053833,0.033325,54.0,10000
3716,192958223233929,0.056457,0.034607,53.0,10000
3717,192958233233787,0.057007,0.033264,52.0,10000
3718,192958243233765,0.056213,0.034729,53.0,10000
3719,192958253234012,0.052918,0.033203,52.0,10000
3720,192958263234035,0.054626,0.034301,53.0,10000
3721,192958273233786,0.054687,0.034363,53.0,10000
3722,192958283234248,0.054199,0.033752,53.0,10000
3723,192958293233675,0.053345,0.033447,53.0,10000
3724,192958303233435,0.054931,0.034485,53.0,10000
3725,192958313234236,0.053101,0.033447,53.0,10000
3726,192958323233584,0.054443,0.034058,53.0,10000
3727,192958333233833,0.055542,0.034607,53.0,10000
3728,192958343233200,0.053711,0.033874,54.0,10000
3729,192958353233587,0.054016,0.033692,53.0,10000
3730,192958363233882,0.055542,0.034789,53.0,10000
3731,192958373234079,0.054626,0.033875,53.0,10000
3732,192958383234020,0.053955,0.033813,53.0,10000
3733,192958393233999,0.055603,0.034729,53.0,10000
3734,192958403233450,0.053894,0.033936,53.0,10000
3735,192958413233773,0.053222,0.033630,52.0,10000
3736,192958423233977,0.055420,0.034424,54.0,10000
3737,192958433233410,0.057434,0.033508,52.0,10000
3738,192958443234229,0.055847,0.034668,52.0,10000
3739,192958453233326,0.054504,0.033996,53.0,10000
3740,192958463233765,0.053101,0.033447,54.0,10000
3741,192958473234232,0.054809,0.034485,53.0,10000
3742,192958483233368,0.053833,0.033631,54.0,10000
