sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2889,203617805267062,0.025940,0.006409,45.0,10000
2890,203617815267173,0.025940,0.006470,44.0,10000
2891,203617825266909,0.025329,0.006286,45.0,10000
2892,203617835266785,0.026062,0.006470,45.0,10000
2893,203617845267114,0.025574,0.006225,45.0,10000
2894,203617855267160,0.026062,0.006531,45.0,10000
2895,203617865267811,0.025879,0.006470,43.0,10000
2896,203617875266847,0.025512,0.006225,45.0,10000
2897,203617885266544,0.025635,0.006348,45.0,10000
2898,203617895267655,0.025940,0.006470,45.0,10000
2899,203617905267687,0.025635,0.006286,45.0,10000
2900,203617915267794,0.026122,0.006470,45.0,10000
2901,203617925268416,0.026368,0.007019,45.0,10000
2902,203617935267062,0.025756,0.006470,44.0,10000
2903,203617945266935,0.025757,0.006286,45.0,10000
2904,203617955267091,0.026245,0.006470,45.0,10000
2905,203617965266570,0.025513,0.006287,45.0,10000
2906,203617975267706,0.026245,0.006836,44.0,10000
2907,203617985267817,0.026367,0.007141,44.0,10000
2908,203617995267065,0.029053,0.006408,45.0,10000
2909,203618005267123,0.028076,0.006836,45.0,10000
2910,203618015266482,0.026001,0.006592,45.0,10000
2911,203618025267540,0.026428,0.006897,45.0,10000
2912,203618035266352,0.025329,0.006226,45.0,10000
2913,203618045267628,0.026123,0.006714,45.0,10000
2914,203618055266472,0.026123,0.006530,44.0,10000
2915,203618065267768,0.026306,0.006836,45.0,10000
2916,203618075266518,0.025513,0.006226,45.0,10000
2917,203618085267149,0.025879,0.006653,44.0,10000
2918,203618095266726,0.025818,0.006469,45.0,10000
2919,203618105267374,0.026245,0.006714,45.0,10000
2920,203618115267061,0.026062,0.006470,45.0,10000
2921,203618125267367,0.026367,0.006836,44.0,10000
2922,203618135266618,0.025268,0.006225,45.0,10000
2923,203618145267774,0.026489,0.006775,45.0,10000
2924,203618155266833,0.025879,0.006348,45.0,10000
2925,203618165267507,0.026306,0.006775,45.0,10000
2926,203618175267201,0.025635,0.006286,45.0,10000
2927,203618185267722,0.026123,0.006714,44.0,10000
2928,203618195268643,0.028870,0.006348,45.0,10000
2929,203618205267237,0.027404,0.006592,45.0,10000
2930,203618215266716,0.025879,0.006347,45.0,10000
2931,203618225267142,0.026001,0.006775,43.0,10000
2932,203618235266618,0.026001,0.006348,43.0,10000
2933,203618245267132,0.026245,0.006836,45.0,10000
2934,203618255268773,0.026184,0.006592,45.0,10000
2935,203618265267262,0.025879,0.006835,45.0,10000
2936,203618275266279,0.026123,0.006470,45.0,10000
2937,203618285266914,0.025696,0.006592,45.0,10000
2938,203618295269512,0.026001,0.006592,45.0,10000
2939,203618305267054,0.026428,0.006897,45.0,10000
2940,203618315266689,0.025512,0.006286,45.0,10000
2941,203618325267158,0.026062,0.006653,45.0,10000
2942,203618335266481,0.025696,0.006348,44.0,10000
2943,203618345266767,0.026611,0.006958,44.0,10000
2944,203618355267116,0.026001,0.006408,45.0,10000
2945,203618365266904,0.025879,0.006592,44.0,10000
2946,203618375266871,0.026001,0.006470,44.0,10000
2947,203618385269528,0.026611,0.007324,45.0,10000
2948,203618395267610,0.026550,0.006836,45.0,10000
2949,203618405267219,0.026368,0.006531,45.0,10000
2950,203618415267060,0.029968,0.006530,45.0,10000
2951,203618425267867,0.027099,0.006958,44.0,10000
2952,203618435267278,0.025513,0.006226,45.0,10000
2953,203618445267626,0.026245,0.006653,45.0,10000
2954,203618455267340,0.026123,0.006592,44.0,10000
2955,203618465267112,0.027527,0.007629,45.0,10000
2956,203618475266002,0.025879,0.006592,45.0,10000
2957,203618485267476,0.025695,0.006225,44.0,10000
2958,203618495267636,0.026062,0.006531,44.0,10000
2959,203618505267017,0.025269,0.006287,45.0,10000
2960,203618515267340,0.026001,0.006469,45.0,10000
2961,203618525267170,0.025878,0.006348,45.0,10000
2962,203618535267418,0.025940,0.006531,45.0,10000
2963,203618545266923,0.026123,0.006408,45.0,10000
2964,203618555267209,0.025818,0.006287,45.0,10000
2965,203618565266565,0.025879,0.006287,44.0,10000
2966,203618575266897,0.026123,0.006530,44.0,10000
2967,203618585267378,0.025757,0.006348,44.0,10000
2968,203618595266662,0.025695,0.006348,45.0,10000
2969,203618605267782,0.027222,0.007202,45.0,10000
2970,203618615267079,0.029785,0.006470,45.0,10000
2971,203618625267043,0.026489,0.006591,45.0,10000
2972,203618635266532,0.026001,0.006409,45.0,10000
2973,203618645267391,0.026001,0.006775,43.0,10000
2974,203618655266115,0.026184,0.006409,45.0,10000
2975,203618665269569,0.028137,0.009033,45.0,10000
2976,203618675266808,0.026123,0.006347,44.0,10000
2977,203618685267469,0.026062,0.006775,45.0,10000
2978,203618695266522,0.025879,0.006348,45.0,10000
2979,203618705267658,0.025635,0.006592,45.0,10000
2980,203618715266948,0.025634,0.006408,44.0,10000
2981,203618725266642,0.026673,0.006897,45.0,10000
2982,203618735267261,0.025818,0.006348,45.0,10000
2983,203618745267339,0.025878,0.006653,45.0,10000
2984,203618755266636,0.026123,0.006408,45.0,10000
2985,203618765267579,0.026490,0.006836,45.0,10000
2986,203618775267182,0.025817,0.006287,45.0,10000
2987,203618785266544,0.026062,0.006775,45.0,10000
2988,203618795269516,0.026001,0.006531,45.0,10000
2989,203618805266922,0.026611,0.007202,45.0,10000
2990,203618815268038,0.025696,0.006653,45.0,10000
2991,203618825266740,0.027954,0.006530,45.0,10000
2992,203618835267348,0.029236,0.006897,45.0,10000
2993,203618845267338,0.025818,0.006348,45.0,10000
2994,203618855267296,0.026367,0.006592,45.0,10000
2995,203618865266860,0.025452,0.006347,45.0,10000
2996,203618875267599,0.026306,0.006897,45.0,10000
2997,203618885266974,0.025695,0.006287,44.0,10000
2998,203618895266694,0.026367,0.006714,45.0,10000
2999,203618905266895,0.025696,0.006347,45.0,10000
3000,203618915269151,0.025879,0.006775,45.0,10000
3001,203618925268621,0.026672,0.007019,45.0,10000
3002,203618935266931,0.025879,0.006714,44.0,10000
3003,203618945266954,0.026123,0.006531,45.0,10000
3004,203618955267520,0.026489,0.006775,45.0,10000
3005,203618965267243,0.025452,0.006225,45.0,10000
3006,203618975266583,0.026550,0.006836,45.0,10000
3007,203618985267130,0.025879,0.006470,45.0,10000
3008,203618995267208,0.026428,0.006836,44.0,10000
3009,203619005266973,0.025513,0.006164,45.0,10000
3010,203619015267585,0.026550,0.007080,45.0,10000
3011,203619025267813,0.028686,0.007447,45.0,10000
3012,203619035266410,0.028992,0.006347,45.0,10000
3013,203619045266963,0.025940,0.006592,45.0,10000
3014,203619055267061,0.025879,0.006531,45.0,10000
3015,203619065267848,0.026245,0.006653,45.0,10000
3016,203619075266530,0.026428,0.006408,44.0,10000
3017,203619085266537,0.025940,0.006653,45.0,10000
3018,203619095266999,0.025818,0.006592,44.0,10000
3019,203619105267406,0.026550,0.006836,45.0,10000
3020,203619115267135,0.025452,0.006225,45.0,10000
3021,203619125268145,0.029785,0.010315,44.0,10000
3022,203619135269395,0.027038,0.007874,45.0,10000
3023,203619145267025,0.026489,0.006836,44.0,10000
3024,203619155266738,0.026123,0.006409,45.0,10000
3025,203619165267129,0.025818,0.006713,44.0,10000
3026,203619175267650,0.026306,0.006531,44.0,10000
3027,203619185267587,0.026672,0.007507,45.0,10000
3028,203619195271530,0.027405,0.007874,45.0,10000
3029,203619205268886,0.025879,0.006836,44.0,10000
3030,203619215268160,0.026245,0.006592,44.0,10000
3031,203619225268362,0.025513,0.006469,45.0,10000
3032,203619235269222,0.026611,0.007019,44.0,10000
3033,203619245268050,0.029236,0.006470,44.0,10000
3034,203619255269863,0.028442,0.007019,45.0,10000
3035,203619265268124,0.025452,0.006287,45.0,10000
3036,203619275267884,0.026062,0.006408,45.0,10000
3037,203619285267727,0.025634,0.006409,45.0,10000
3038,203619295267753,0.026001,0.006348,45.0,10000
3039,203619305271103,0.026062,0.006653,45.0,10000
3040,203619315268248,0.026062,0.006469,44.0,10000
3041,203619325267649,0.025391,0.006287,45.0,10000
3042,203619335268066,0.025695,0.006409,45.0,10000
3043,203619345268014,0.026001,0.006469,45.0,10000
3044,203619355268170,0.026001,0.006531,45.0,10000
3045,203619365268196,0.025696,0.006409,45.0,10000
3046,203619375267951,0.025696,0.006347,45.0,10000
3047,203619385268170,0.025817,0.006470,44.0,10000
3048,203619395268254,0.026184,0.006470,44.0,10000
3049,203619405269670,0.025940,0.006653,45.0,10000
3050,203619415267623,0.025757,0.006408,43.0,10000
3051,203619425267362,0.025940,0.006470,43.0,10000
3052,203619435267701,0.026794,0.007263,45.0,10000
3053,203619445267518,0.029053,0.006226,45.0,10000
3054,203619455267395,0.028320,0.006775,45.0,10000
3055,203619465268153,0.025940,0.006469,45.0,10000
3056,203619475268169,0.025879,0.006592,45.0,10000
3057,203619485267447,0.026062,0.006348,45.0,10000
3058,203619495267840,0.025757,0.006652,45.0,10000
3059,203619505267586,0.026123,0.006470,45.0,10000
3060,203619515267915,0.026184,0.006836,44.0,10000
3061,203619525268143,0.025512,0.006165,45.0,10000
3062,203619535267681,0.026245,0.006958,43.0,10000
3063,203619545267935,0.025574,0.006347,44.0,10000
3064,203619555268195,0.026123,0.006653,44.0,10000
3065,203619565267742,0.025940,0.006348,45.0,10000
3066,203619575268130,0.026367,0.006897,45.0,10000
3067,203619585267918,0.026001,0.006408,45.0,10000
3068,203619595271232,0.026367,0.007080,45.0,10000
3069,203619605268530,0.025757,0.006226,45.0,10000
3070,203619615267440,0.026489,0.006958,44.0,10000
3071,203619625268065,0.025635,0.006226,45.0,10000
3072,203619635268800,0.026245,0.007080,44.0,10000
3073,203619645268725,0.026001,0.006591,44.0,10000
3074,203619655267993,0.026977,0.006958,45.0,10000
3075,203619665267915,0.029968,0.006409,44.0,10000
3076,203619675268514,0.026673,0.006714,45.0,10000
3077,203619685268090,0.025695,0.006348,45.0,10000
3078,203619695267758,0.026123,0.006896,43.0,10000
3079,203619705267429,0.026245,0.006409,45.0,10000
3080,203619715267872,0.026123,0.006836,45.0,10000
3081,203619725267439,0.026123,0.006836,45.0,10000
3082,203619735267543,0.026001,0.006714,43.0,10000
3083,203619745266423,0.025269,0.006225,45.0,10000
3084,203619755267188,0.026306,0.006775,45.0,10000
3085,203619765267136,0.026123,0.006470,45.0,10000
3086,203619775267143,0.026306,0.006836,44.0,10000
3087,203619785266143,0.025635,0.006287,45.0,10000
3088,203619795267579,0.026245,0.006774,45.0,10000
3089,203619805269652,0.025939,0.006531,44.0,10000
3090,203619815267116,0.026185,0.006775,44.0,10000
3091,203619825266387,0.025634,0.006287,44.0,10000
3092,203619835267022,0.026367,0.006897,45.0,10000
3093,203619845266875,0.025879,0.006469,44.0,10000
3094,203619855268506,0.026550,0.006775,44.0,10000
3095,203619865266534,0.029908,0.006409,45.0,10000
3096,203619875267074,0.026855,0.006714,44.0,10000
3097,203619885266934,0.026123,0.006469,45.0,10000
3098,203619895267402,0.026428,0.006775,44.0,10000
3099,203619905266690,0.025940,0.006409,45.0,10000
3100,203619915267428,0.027527,0.007446,45.0,10000
3101,203619925269583,0.034546,0.007630,45.0,10000
3102,203619935267523,0.033447,0.006530,45.0,10000
3103,203619945267054,0.033569,0.006531,46.0,10000
3104,203619955267529,0.029419,0.006348,45.0,10000
3105,203619965267100,0.026184,0.006469,45.0,10000
3106,203619975267360,0.025696,0.006348,43.0,10000
3107,203619985267480,0.026001,0.006592,45.0,10000
3108,203619995266839,0.026122,0.006470,44.0,10000
3109,203620005267204,0.025635,0.006408,44.0,10000
3110,203620015267100,0.026245,0.006714,45.0,10000
3111,203620025267793,0.027588,0.007202,45.0,10000
3112,203620035266829,0.025513,0.006287,45.0,10000
3113,203620045267057,0.026672,0.006958,45.0,10000
3114,203620055267330,0.025757,0.006348,43.0,10000
3115,203620065267907,0.026245,0.007080,45.0,10000
3116,203620075267018,0.027954,0.006408,43.0,10000
3117,203620085267526,0.029236,0.006897,45.0,10000
3118,203620095267219,0.026001,0.006409,45.0,10000
3119,203620105267340,0.025878,0.006653,45.0,10000
3120,203620115266656,0.025757,0.006286,45.0,10000
3121,203620125267236,0.027466,0.007935,45.0,10000
3122,203620135267386,0.025696,0.006347,44.0,10000
3123,203620145267229,0.026367,0.006775,44.0,10000
3124,203620155267255,0.025634,0.006287,43.0,10000
3125,203620165267464,0.026245,0.006836,43.0,10000
3126,203620175267333,0.025757,0.006409,45.0,10000
3127,203620185266812,0.026245,0.006652,45.0,10000
3128,203620195266793,0.025574,0.006287,45.0,10000
3129,203620205267004,0.026611,0.006653,43.0,10000
3130,203620215267043,0.026123,0.006592,44.0,10000
3131,203620225267073,0.025940,0.006530,45.0,10000
3132,203620235267291,0.025818,0.006348,44.0,10000
3133,203620245266744,0.025451,0.006226,45.0,10000
3134,203620255269738,0.026551,0.007080,45.0,10000
3135,203620265267047,0.025879,0.006408,44.0,10000
3136,203620275267557,0.028198,0.006409,43.0,10000
3137,203620285266691,0.028991,0.006287,44.0,10000
3138,203620295267333,0.026001,0.006591,45.0,10000
3139,203620305267635,0.026428,0.006348,45.0,10000
3140,203620315269068,0.026062,0.006470,43.0,10000
3141,203620325267479,0.026062,0.006469,44.0,10000
3142,203620335266929,0.026489,0.007019,45.0,10000
3143,203620345266792,0.025940,0.006287,45.0,10000
3144,203620355266708,0.026184,0.006775,43.0,10000
3145,203620365266717,0.025818,0.006287,45.0,10000
3146,203620375266769,0.026734,0.006896,44.0,10000
3147,203620385266786,0.025817,0.006348,44.0,10000
3148,203620395266981,0.026795,0.006836,44.0,10000
3149,203620405266890,0.025756,0.006348,44.0,10000
3150,203620415267567,0.026368,0.006958,45.0,10000
3151,203620425267446,0.025939,0.006408,45.0,10000
3152,203620435267576,0.025940,0.006897,45.0,10000
3153,203620445266655,0.026062,0.006531,45.0,10000
3154,203620455267524,0.026062,0.006653,45.0,10000
3155,203620465267046,0.025513,0.006347,45.0,10000
3156,203620475267541,0.027344,0.007386,45.0,10000
3157,203620485266671,0.025512,0.006347,44.0,10000
3158,203620495266941,0.029846,0.006897,45.0,10000
3159,203620505266795,0.028076,0.006531,45.0,10000
3160,203620515267859,0.025940,0.006714,44.0,10000
3161,203620525266421,0.026001,0.006409,45.0,10000
3162,203620535267088,0.026306,0.006958,45.0,10000
3163,203620545268139,0.027039,0.007568,45.0,10000
3164,203620555266638,0.025940,0.006348,45.0,10000
3165,203620565267019,0.026306,0.006835,45.0,10000
3166,203620575267468,0.025940,0.006287,45.0,10000
3167,203620585267686,0.026184,0.006897,45.0,10000
3168,203620595266899,0.026123,0.006409,45.0,10000
3169,203620605266768,0.026489,0.006714,45.0,10000
3170,203620615266781,0.025757,0.006286,45.0,10000
3171,203620625267914,0.026428,0.006714,45.0,10000
3172,203620635267358,0.026001,0.006470,44.0,10000
3173,203620645266703,0.026672,0.007019,45.0,10000
3174,203620655266550,0.025513,0.006347,45.0,10000
3175,203620665266973,0.026611,0.006897,44.0,10000
3176,203620675266576,0.026184,0.006348,44.0,10000
3177,203620685268874,0.026733,0.006714,44.0,10000
3178,203620695266872,0.029785,0.006409,45.0,10000
3179,203620705267383,0.028626,0.006774,45.0,10000
3180,203620715266895,0.026550,0.006409,46.0,10000
3181,203620725266602,0.026123,0.006714,44.0,10000
3182,203620735267331,0.026062,0.006531,45.0,10000
3183,203620745266950,0.026184,0.006775,45.0,10000
3184,203620755267243,0.025573,0.006225,45.0,10000
3185,203620765267321,0.026062,0.006836,44.0,10000
3186,203620775266784,0.026184,0.006531,45.0,10000
3187,203620785267149,0.026123,0.006592,44.0,10000
3188,203620795266559,0.026123,0.006347,44.0,10000
3189,203620805267435,0.026184,0.006714,45.0,10000
3190,203620815269082,0.027039,0.006897,45.0,10000
3191,203620825267233,0.026367,0.006897,45.0,10000
3192,203620835267288,0.026001,0.006409,44.0,10000
3193,203620845266598,0.026245,0.006713,45.0,10000
3194,203620855266767,0.025940,0.006531,43.0,10000
3195,203620865266602,0.026184,0.006836,45.0,10000
3196,203620875267285,0.025451,0.006165,44.0,10000
3197,203620885267233,0.026612,0.007263,44.0,10000
3198,203620895267617,0.026550,0.006958,45.0,10000
3199,203620905266696,0.026794,0.006470,45.0,10000
3200,203620915267028,0.030335,0.006469,45.0,10000
3201,203620925269856,0.026672,0.006958,45.0,10000
3202,203620935267617,0.026306,0.006531,45.0,10000
3203,203620945267962,0.025818,0.006470,45.0,10000
3204,203620955269091,0.026001,0.006347,45.0,10000
3205,203620965268014,0.025329,0.006287,43.0,10000
3206,203620975268420,0.026367,0.006592,43.0,10000
3207,203620985267955,0.025574,0.006347,45.0,10000
3208,203620995267294,0.025879,0.006348,45.0,10000
3209,203621005267851,0.026062,0.006531,45.0,10000
3210,203621015267607,0.026062,0.006469,45.0,10000
3211,203621025268007,0.026001,0.006409,44.0,10000
3212,203621035267538,0.026245,0.006531,45.0,10000
3213,203621045267408,0.025573,0.006409,45.0,10000
3214,203621055268127,0.026123,0.006469,45.0,10000
3215,203621065267782,0.025513,0.006348,45.0,10000
3216,203621075268069,0.025818,0.006470,44.0,10000
3217,203621085267929,0.025512,0.006225,44.0,10000
3218,203621095267600,0.026673,0.006958,45.0,10000
3219,203621105268902,0.027649,0.007507,45.0,10000
3220,203621115268085,0.029174,0.006287,45.0,10000
3221,203621125268378,0.027771,0.007080,45.0,10000
3222,203621135270064,0.026062,0.006775,43.0,10000
3223,203621145267831,0.026367,0.006897,45.0,10000
3224,203621155267782,0.026123,0.006470,45.0,10000
3225,203621165267772,0.026062,0.006775,45.0,10000
3226,203621175267446,0.025757,0.006286,45.0,10000
3227,203621185267961,0.026184,0.006897,45.0,10000
3228,203621195268407,0.025574,0.006226,45.0,10000
3229,203621205268299,0.026428,0.006836,45.0,10000
3230,203621215267651,0.025268,0.006286,45.0,10000
3231,203621225268289,0.026673,0.006836,45.0,10000
3232,203621235267928,0.025940,0.006409,44.0,10000
3233,203621245267804,0.025878,0.006714,45.0,10000
3234,203621255270298,0.026123,0.006775,45.0,10000
3235,203621265267642,0.026367,0.006835,45.0,10000
3236,203621275267700,0.025696,0.006348,45.0,10000
3237,203621285267882,0.025879,0.006714,45.0,10000
3238,203621295267677,0.026306,0.006592,43.0,10000
3239,203621305267563,0.026184,0.006775,43.0,10000
3240,203621315270565,0.026245,0.006713,44.0,10000
3241,203621325267501,0.027588,0.006287,44.0,10000
3242,203621335268328,0.030029,0.006775,44.0,10000
3243,203621345268068,0.025879,0.006470,45.0,10000
3244,203621355268227,0.025940,0.006408,45.0,10000
3245,203621365267745,0.025818,0.006409,45.0,10000
3246,203621375267924,0.025757,0.006531,44.0,10000
3247,203621385267856,0.025634,0.006286,44.0,10000
3248,203621395269099,0.026001,0.006409,45.0,10000
3249,203621405268006,0.025696,0.006409,45.0,10000
3250,203621415267908,0.026184,0.006592,43.0,10000
3251,203621425267312,0.025452,0.006164,43.0,10000
3252,203621435267729,0.026428,0.006470,45.0,10000
3253,203621445267709,0.025817,0.006408,45.0,10000
3254,203621455267449,0.026001,0.006531,44.0,10000
3255,203621465267804,0.025940,0.006470,44.0,10000
3256,203621475268188,0.025269,0.006164,44.0,10000
3257,203621485267491,0.025695,0.006409,45.0,10000
3258,203621495267950,0.025940,0.006531,44.0,10000
3259,203621505267152,0.026062,0.006409,44.0,10000
3260,203621515267546,0.026673,0.007202,45.0,10000
3261,203621525268266,0.028137,0.006530,44.0,10000
3262,203621535267615,0.029419,0.006897,45.0,10000
3263,203621545267777,0.026184,0.006348,45.0,10000
3264,203621555268510,0.026123,0.006714,45.0,10000
3265,203621565268161,0.025573,0.006347,45.0,10000
3266,203621575267787,0.026489,0.007020,44.0,10000
3267,203621585267901,0.025452,0.006225,45.0,10000
3268,203621595268734,0.026367,0.006775,46.0,10000
3269,203621605268386,0.025757,0.006287,44.0,10000
3270,203621615267780,0.025940,0.006713,45.0,10000
3271,203621625267328,0.026245,0.006592,44.0,10000
3272,203621635267927,0.025940,0.006714,44.0,10000
3273,203621645271605,0.026367,0.006775,44.0,10000
3274,203621655267604,0.026123,0.006775,44.0,10000
3275,203621665267959,0.026001,0.006531,45.0,10000
3276,203621675268610,0.025940,0.006652,45.0,10000
3277,203621685267620,0.025573,0.006348,44.0,10000
3278,203621695268066,0.026367,0.006836,44.0,10000
3279,203621705267933,0.026123,0.006470,44.0,10000
3280,203621715267474,0.026551,0.007141,45.0,10000
3281,203621725267604,0.026184,0.006714,45.0,10000
3282,203621735267900,0.026550,0.006713,44.0,10000
3283,203621745267464,0.029114,0.006348,45.0,10000
3284,203621755267041,0.028442,0.006775,45.0,10000
3285,203621765267562,0.025635,0.006287,44.0,10000
3286,203621775267291,0.026550,0.007019,45.0,10000
3287,203621785266780,0.025940,0.006408,45.0,10000
3288,203621795267405,0.026123,0.006836,45.0,10000
3289,203621805266842,0.025634,0.006104,45.0,10000
3290,203621815266806,0.026734,0.007019,45.0,10000
3291,203621825269547,0.026001,0.006592,45.0,10000
3292,203621835267994,0.026062,0.006652,45.0,10000
3293,203621845267213,0.025939,0.006348,44.0,10000
3294,203621855267327,0.026490,0.007019,44.0,10000
3295,203621865267141,0.025085,0.006165,45.0,10000
3296,203621875266900,0.026611,0.006896,45.0,10000
3297,203621885266457,0.025513,0.006287,45.0,10000
3298,203621895267203,0.026489,0.007080,44.0,10000
3299,203621905266754,0.025757,0.006287,45.0,10000
3300,203621915267154,0.026001,0.006775,44.0,10000
3301,203621925269563,0.026367,0.006958,45.0,10000
3302,203621935268222,0.026245,0.006836,45.0,10000
3303,203621945266519,0.029236,0.006347,43.0,10000
3304,203621955267105,0.028198,0.006714,45.0,10000
3305,203621965267170,0.025573,0.006287,43.0,10000
3306,203621975267362,0.026734,0.007080,43.0,10000
3307,203621985267066,0.025573,0.006286,45.0,10000
3308,203621995267222,0.026307,0.006714,44.0,10000
3309,203622005267495,0.025634,0.006409,45.0,10000
3310,203622015267160,0.026306,0.006958,45.0,10000
3311,203622025267176,0.025757,0.006286,45.0,10000
3312,203622035267509,0.026245,0.006714,44.0,10000
3313,203622045267313,0.026062,0.006348,45.0,10000
3314,203622055267629,0.026794,0.007019,44.0,10000
3315,203622065266727,0.025940,0.006531,45.0,10000
3316,203622075266737,0.025696,0.006591,44.0,10000
3317,203622085267570,0.025391,0.006287,45.0,10000
3318,203622095267170,0.026916,0.007019,45.0,10000
3319,203622105267066,0.025513,0.006348,44.0,10000
3320,203622115267426,0.026367,0.006897,44.0,10000
3321,203622125266977,0.025512,0.006225,45.0,10000
3322,203622135267238,0.026612,0.007141,45.0,10000
3323,203622145268045,0.027465,0.007508,45.0,10000
3324,203622155267462,0.026062,0.006225,45.0,10000
3325,203622165267768,0.030152,0.006836,44.0,10000
3326,203622175266675,0.026550,0.006348,45.0,10000
3327,203622185267352,0.026245,0.006958,44.0,10000
3328,203622195267508,0.025696,0.006408,44.0,10000
3329,203622205267482,0.026367,0.006775,45.0,10000
3330,203622215266883,0.025757,0.006348,45.0,10000
3331,203622225266899,0.026489,0.007019,45.0,10000
3332,203622235267378,0.025390,0.006226,45.0,10000
3333,203622245267234,0.026123,0.006652,45.0,10000
3334,203622255268191,0.026123,0.006714,44.0,10000
3335,203622265267732,0.026428,0.007019,45.0,10000
3336,203622275266762,0.025696,0.006409,44.0,10000
3337,203622285267690,0.026062,0.006531,45.0,10000
3338,203622295266544,0.025818,0.006469,45.0,10000
3339,203622305266638,0.026428,0.006897,45.0,10000
3340,203622315266759,0.025635,0.006287,45.0,10000
3341,203622325268324,0.027282,0.007751,44.0,10000
3342,203622335267856,0.026123,0.006531,45.0,10000
3343,203622345267107,0.026062,0.006775,45.0,10000
3344,203622355267810,0.026673,0.006409,45.0,10000
3345,203622365267074,0.030517,0.006469,44.0,10000
3346,203622375266976,0.026489,0.006531,44.0,10000
3347,203622385267644,0.025940,0.006531,45.0,10000
3348,203622395267247,0.025757,0.006409,44.0,10000
3349,203622405267308,0.025696,0.006347,45.0,10000
3350,203622415270456,0.026367,0.006958,43.0,10000
3351,203622425266622,0.025940,0.006470,44.0,10000
3352,203622435266582,0.025940,0.006470,45.0,10000
3353,203622445267227,0.026001,0.006530,44.0,10000
3354,203622455267299,0.026245,0.006470,45.0,10000
3355,203622465267555,0.025939,0.006470,45.0,10000
3356,203622475267331,0.025452,0.006103,45.0,10000
3357,203622485267149,0.026184,0.006470,44.0,10000
3358,203622495267279,0.026428,0.006470,45.0,10000
3359,203622505267959,0.026123,0.006591,45.0,10000
3360,203622515267038,0.025635,0.006409,43.0,10000
3361,203622525267429,0.026001,0.006531,45.0,10000
3362,203622535266960,0.026245,0.006592,45.0,10000
3363,203622545266448,0.025696,0.006286,45.0,10000
3364,203622555266930,0.026672,0.006958,44.0,10000
3365,203622565266950,0.025574,0.006287,45.0,10000
3366,203622575266491,0.028442,0.006836,44.0,10000
3367,203622585267252,0.029297,0.006531,44.0,10000
3368,203622595267054,0.026123,0.006713,45.0,10000
3369,203622605267304,0.025573,0.006226,45.0,10000
3370,203622615266871,0.026245,0.006775,45.0,10000
3371,203622625266517,0.025818,0.006409,45.0,10000
3372,203622635266761,0.026001,0.006774,44.0,10000
3373,203622645267177,0.025818,0.006348,44.0,10000
3374,203622655266881,0.026123,0.006592,45.0,10000
3375,203622665266904,0.026184,0.006470,45.0,10000
3376,203622675267714,0.026306,0.006774,45.0,10000
3377,203622685266731,0.025879,0.006409,44.0,10000
3378,203622695267262,0.026123,0.006897,45.0,10000
3379,203622705266604,0.026306,0.006531,45.0,10000
3380,203622715267597,0.025757,0.006714,45.0,10000
3381,203622725267011,0.025878,0.006347,43.0,10000
3382,203622735266705,0.026307,0.006958,45.0,10000
3383,203622745267359,0.025817,0.006409,45.0,10000
3384,203622755267828,0.026612,0.007263,45.0,10000
3385,203622765267502,0.026611,0.006836,43.0,10000
3386,203622775267538,0.027710,0.006836,45.0,10000
3387,203622785267297,0.028869,0.006287,45.0,10000
3388,203622795267541,0.026184,0.006652,45.0,10000
3389,203622805266386,0.026184,0.006409,45.0,10000
3390,203622815266825,0.025879,0.006958,45.0,10000
3391,203622825266828,0.025757,0.006287,43.0,10000
3392,203622835269992,0.028198,0.008545,44.0,10000
3393,203622845266490,0.026062,0.006347,45.0,10000
3394,203622855266786,0.026123,0.006836,45.0,10000
3395,203622865266360,0.026123,0.006348,45.0,10000
3396,203622875267245,0.026123,0.006653,45.0,10000
3397,203622885267251,0.026184,0.006469,44.0,10000
3398,203622895266626,0.026245,0.007019,44.0,10000
3399,203622905267179,0.026062,0.006348,45.0,10000
3400,203622915267141,0.025940,0.006714,44.0,10000
3401,203622925268371,0.026062,0.006897,45.0,10000
3402,203622935267980,0.026550,0.007080,44.0,10000
3403,203622945267410,0.026245,0.006408,45.0,10000
3404,203622955267384,0.026489,0.006836,44.0,10000
3405,203622965266932,0.025391,0.006226,45.0,10000
3406,203622975268094,0.028869,0.007141,43.0,10000
3407,203622985267225,0.028748,0.006287,44.0,10000
3408,203622995266912,0.026184,0.006714,45.0,10000
3409,203623005267410,0.025879,0.006347,45.0,10000
3410,203623015267703,0.026306,0.006897,45.0,10000
3411,203623025266551,0.025390,0.006226,45.0,10000
3412,203623035267583,0.026184,0.006836,45.0,10000
3413,203623045267150,0.026001,0.006347,45.0,10000
3414,203623055267609,0.026490,0.006653,45.0,10000
3415,203623065266580,0.026245,0.006409,45.0,10000
3416,203623075267540,0.026123,0.006775,44.0,10000
3417,203623085266759,0.025573,0.006286,45.0,10000
3418,203623095266723,0.026489,0.006775,44.0,10000
3419,203623105267176,0.026001,0.006409,44.0,10000
3420,203623115267407,0.026123,0.006775,45.0,10000
3421,203623125267771,0.029724,0.010193,45.0,10000
3422,203623135269942,0.026734,0.007690,45.0,10000
3423,203623145267634,0.026184,0.006531,44.0,10000
3424,203623155267172,0.026367,0.006775,45.0,10000
