sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3278,37933266285769,0.061096,0.039612,55.0,10000
3279,37933276286306,0.059265,0.041015,53.0,10000
3280,37933286286244,0.059326,0.035461,54.0,10000
3281,37933296285978,0.059326,0.038025,56.0,10000
3282,37933306286498,0.060486,0.039063,55.0,10000
3283,37933316285685,0.058654,0.038024,53.0,10000
3284,37933326286140,0.060059,0.038452,54.0,10000
3285,37933336285540,0.059509,0.038636,55.0,10000
3286,37933346286533,0.063415,0.038330,54.0,10000
3287,37933356285706,0.061707,0.039062,53.0,10000
3288,37933366285711,0.059692,0.038269,54.0,10000
3289,37933376285928,0.060363,0.039062,54.0,10000
3290,37933386286413,0.059082,0.037903,54.0,10000
3291,37933396285624,0.059509,0.038269,54.0,10000
3292,37933406286362,0.060059,0.038818,56.0,10000
3293,37933416286206,0.059509,0.038208,56.0,10000
3294,37933426285889,0.059326,0.038574,56.0,10000
3295,37933436286357,0.060730,0.039185,56.0,10000
3296,37933446285831,0.059692,0.038635,55.0,10000
3297,37933456286166,0.059265,0.038025,54.0,10000
3298,37933466286460,0.060669,0.039489,56.0,10000
3299,37933476286663,0.059265,0.038208,56.0,10000
3300,37933486285966,0.059753,0.038635,56.0,10000
3301,37933496286573,0.059448,0.038391,54.0,10000
3302,37933506286573,0.059631,0.038330,54.0,10000
3303,37933516286035,0.060669,0.039185,54.0,10000
3304,37933526286380,0.058472,0.037414,56.0,10000
3305,37933536285775,0.060180,0.039368,55.0,10000
3306,37933546285894,0.063538,0.038757,54.0,10000
3307,37933556286474,0.062866,0.039978,53.0,10000
3308,37933566286155,0.059204,0.038330,54.0,10000
3309,37933576286504,0.059509,0.038269,54.0,10000
3310,37933586285805,0.060424,0.039062,54.0,10000
3311,37933596286452,0.059265,0.038086,54.0,10000
3312,37933606285579,0.060120,0.038941,54.0,10000
3313,37933616286014,0.058777,0.037841,54.0,10000
3314,37933626286471,0.059997,0.038819,54.0,10000
3315,37933636285804,0.059204,0.037963,54.0,10000
3316,37933646286135,0.060913,0.039429,54.0,10000
3317,37933656286519,0.058044,0.037170,54.0,10000
3318,37933666286053,0.059692,0.038635,54.0,10000
3319,37933676286319,0.059509,0.038269,54.0,10000
3320,37933686285627,0.058106,0.041260,56.0,10000
3321,37933696286532,0.059936,0.034851,54.0,10000
3322,37933706286442,0.060059,0.038635,56.0,10000
3323,37933716286371,0.059875,0.038818,55.0,10000
3324,37933726286114,0.058960,0.037781,53.0,10000
3325,37933736286441,0.060058,0.039001,56.0,10000
3326,37933746286076,0.059509,0.038269,57.0,10000
3327,37933756285904,0.060547,0.038513,54.0,10000
3328,37933766285592,0.062622,0.037964,56.0,10000
3329,37933776285942,0.060730,0.039002,54.0,10000
3330,37933786286186,0.058593,0.037902,55.0,10000
3331,37933796285944,0.059876,0.038330,54.0,10000
3332,37933806286263,0.059631,0.038758,55.0,10000
3333,37933816285800,0.059875,0.038635,55.0,10000
3334,37933826286495,0.060303,0.039062,56.0,10000
3335,37933836286365,0.058227,0.037231,54.0,10000
3336,37933846286375,0.060486,0.039124,55.0,10000
3337,37933856285948,0.059265,0.038086,55.0,10000
3338,37933866285956,0.059875,0.038513,54.0,10000
3339,37933876285690,0.059753,0.038757,54.0,10000
3340,37933886286503,0.058899,0.037842,55.0,10000
3341,37933896286415,0.061218,0.039611,55.0,10000
3342,37933906286236,0.059876,0.038391,54.0,10000
3343,37933916286054,0.060424,0.039307,54.0,10000
3344,37933926285993,0.059448,0.038269,53.0,10000
3345,37933936286541,0.060303,0.039123,54.0,10000
3346,37933946286355,0.060852,0.039368,55.0,10000
3347,37933956285811,0.060547,0.038513,54.0,10000
3348,37933966286257,0.063232,0.042541,55.0,10000
3349,37933976286304,0.060669,0.035157,54.0,10000
3350,37933986286761,0.060119,0.042724,56.0,10000
3351,37933996286017,0.059753,0.034912,56.0,10000
3352,37934006285732,0.061585,0.039978,56.0,10000
3353,37934016286530,0.058715,0.037903,54.0,10000
3354,37934026286019,0.060852,0.039489,56.0,10000
3355,37934036286007,0.059448,0.038208,55.0,10000
3356,37934046286295,0.058899,0.038086,55.0,10000
3357,37934056285777,0.060059,0.038818,54.0,10000
3358,37934066285863,0.059265,0.038025,55.0,10000
3359,37934076286416,0.060546,0.039124,56.0,10000
3360,37934086285932,0.059021,0.038208,56.0,10000
3361,37934096285630,0.060669,0.039489,56.0,10000
3362,37934106286013,0.059692,0.038147,54.0,10000
3363,37934116286089,0.060242,0.039001,54.0,10000
3364,37934126286537,0.058715,0.037720,54.0,10000
3365,37934136286454,0.059937,0.038635,53.0,10000
3366,37934146286215,0.059692,0.038513,53.0,10000
3367,37934156286498,0.059387,0.038269,53.0,10000
3368,37934166286086,0.059692,0.038696,54.0,10000
3369,37934176285854,0.060913,0.037354,55.0,10000
3370,37934186285992,0.062805,0.039001,56.0,10000
3371,37934196285774,0.059448,0.038025,54.0,10000
3372,37934206286453,0.059876,0.038879,56.0,10000
3373,37934216286029,0.059326,0.038086,54.0,10000
3374,37934226285651,0.058593,0.037659,56.0,10000
3375,37934236285958,0.060425,0.039001,55.0,10000
3376,37934246286175,0.058044,0.037231,54.0,10000
3377,37934256285940,0.061157,0.039795,54.0,10000
3378,37934266285842,0.060120,0.038819,56.0,10000
3379,37934276286220,0.059204,0.038330,54.0,10000
3380,37934286285818,0.060913,0.039428,54.0,10000
3381,37934296286028,0.060058,0.039002,53.0,10000
3382,37934306286116,0.058594,0.037475,55.0,10000
3383,37934316286425,0.061096,0.039429,54.0,10000
3384,37934326286461,0.059631,0.038085,54.0,10000
3385,37934336286677,0.059631,0.038147,55.0,10000
3386,37934346286067,0.060303,0.038697,55.0,10000
3387,37934356286060,0.059936,0.038207,53.0,10000
3388,37934366286174,0.061157,0.039856,55.0,10000
3389,37934376285956,0.062073,0.038208,54.0,10000
3390,37934386285591,0.062255,0.038757,55.0,10000
3391,37934396286494,0.058411,0.037476,56.0,10000
3392,37934406286082,0.061645,0.039856,56.0,10000
3393,37934416286148,0.059448,0.038269,55.0,10000
3394,37934426285549,0.058533,0.037536,54.0,10000
3395,37934436286562,0.060180,0.038941,54.0,10000
3396,37934446286249,0.059632,0.038207,54.0,10000
3397,37934456285948,0.060119,0.038880,55.0,10000
3398,37934466285801,0.059204,0.038208,54.0,10000
3399,37934476286089,0.059753,0.038635,54.0,10000
3400,37934486285961,0.060669,0.039489,54.0,10000
3401,37934496286219,0.060425,0.039246,55.0,10000
3402,37934506286210,0.060363,0.038574,54.0,10000
3403,37934516285963,0.059998,0.038757,55.0,10000
3404,37934526285940,0.059143,0.038330,54.0,10000
3405,37934536285715,0.059997,0.038574,56.0,10000
3406,37934546286480,0.059387,0.038514,56.0,10000
3407,37934556286342,0.060608,0.039123,54.0,10000
3408,37934566285663,0.060425,0.039429,56.0,10000
3409,37934576285951,0.062805,0.039001,54.0,10000
3410,37934586286009,0.062866,0.039001,54.0,10000
3411,37934596286241,0.059020,0.037720,54.0,10000
3412,37934606286314,0.059693,0.038513,56.0,10000
3413,37934616285628,0.060791,0.039184,55.0,10000
3414,37934626286118,0.059265,0.037903,56.0,10000
3415,37934636286160,0.059875,0.038879,56.0,10000
3416,37934646286043,0.060486,0.039063,55.0,10000
3417,37934656286105,0.059875,0.038940,56.0,10000
3418,37934666286425,0.060241,0.038818,54.0,10000
3419,37934676286239,0.059387,0.038453,56.0,10000
3420,37934686286501,0.060364,0.039062,54.0,10000
3421,37934696286229,0.059753,0.038452,55.0,10000
3422,37934706285739,0.059754,0.038635,55.0,10000
3423,37934716286239,0.060424,0.039002,54.0,10000
3424,37934726286453,0.059876,0.038757,56.0,10000
3425,37934736286303,0.058837,0.037719,56.0,10000
3426,37934746286166,0.060669,0.039307,56.0,10000
3427,37934756286291,0.058228,0.037414,55.0,10000
3428,37934766285943,0.060729,0.039429,54.0,10000
3429,37934776285640,0.058838,0.037659,54.0,10000
3430,37934786285888,0.060181,0.039001,55.0,10000
3431,37934796286703,0.064025,0.039062,56.0,10000
3432,37934806286052,0.060486,0.038147,55.0,10000
3433,37934816285896,0.059814,0.038757,55.0,10000
3434,37934826286430,0.059143,0.037903,54.0,10000
3435,37934836286096,0.059448,0.038696,56.0,10000
3436,37934846286048,0.060303,0.038880,54.0,10000
3437,37934856285523,0.059448,0.038330,56.0,10000
3438,37934866285883,0.059326,0.038085,56.0,10000
3439,37934876285798,0.061157,0.039612,55.0,10000
3440,37934886285690,0.058960,0.038269,56.0,10000
3441,37934896286447,0.059814,0.038330,56.0,10000
3442,37934906285786,0.060242,0.039001,56.0,10000
3443,37934916285770,0.058715,0.037903,54.0,10000
3444,37934926286447,0.061035,0.039551,54.0,10000
3445,37934936286206,0.059265,0.038086,56.0,10000
3446,37934946286258,0.060364,0.039062,55.0,10000
3447,37934956285989,0.059875,0.038452,56.0,10000
3448,37934966286216,0.060669,0.039368,56.0,10000
3449,37934976286470,0.060547,0.039062,54.0,10000
3450,37934986286048,0.059753,0.038269,54.0,10000
3451,37934996285903,0.063415,0.038635,55.0,10000
3452,37935006285773,0.062256,0.038880,54.0,10000
3453,37935016286458,0.060120,0.038757,54.0,10000
3454,37935026285882,0.058349,0.036926,56.0,10000
3455,37935036285743,0.061462,0.039856,54.0,10000
3456,37935046285813,0.058899,0.040893,54.0,10000
3457,37935056285958,0.060425,0.035828,56.0,10000
3458,37935066286552,0.064025,0.041137,54.0,10000
3459,37935076285809,0.054932,0.038697,54.0,10000
3460,37935086285691,0.059387,0.035217,55.0,10000
3461,37935096286050,0.060303,0.038879,56.0,10000
3462,37935106286209,0.060424,0.039062,56.0,10000
3463,37935116286649,0.059815,0.038636,54.0,10000
3464,37935126285925,0.059631,0.038452,55.0,10000
3465,37935136286454,0.059631,0.038330,54.0,10000
3466,37935146285825,0.060486,0.039184,56.0,10000
3467,37935156286277,0.059509,0.038391,56.0,10000
3468,37935166286396,0.060424,0.039185,56.0,10000
3469,37935176286045,0.060791,0.039428,56.0,10000
3470,37935186286029,0.058350,0.037415,56.0,10000
3471,37935196286598,0.061889,0.040222,55.0,10000
3472,37935206286249,0.059937,0.037719,54.0,10000
3473,37935216286539,0.064208,0.039368,54.0,10000
3474,37935226286055,0.060181,0.041809,56.0,10000
3475,37935236286392,0.059692,0.035705,56.0,10000
3476,37935246285592,0.059876,0.038636,56.0,10000
3477,37935256286130,0.059936,0.038635,55.0,10000
3478,37935266286557,0.059997,0.038940,56.0,10000
3479,37935276285784,0.060181,0.038818,56.0,10000
3480,37935286286259,0.059204,0.038391,56.0,10000
3481,37935296285512,0.059814,0.038635,54.0,10000
3482,37935306286623,0.061279,0.039795,55.0,10000
3483,37935316286454,0.059143,0.038147,55.0,10000
3484,37935326286381,0.061340,0.039795,55.0,10000
3485,37935336285832,0.059937,0.041870,54.0,10000
3486,37935346285872,0.059082,0.035217,56.0,10000
3487,37935356286509,0.060363,0.039124,54.0,10000
3488,37935366286201,0.060303,0.039123,54.0,10000
3489,37935376286206,0.059326,0.038391,56.0,10000
3490,37935386286373,0.060058,0.038940,54.0,10000
3491,37935396286428,0.061707,0.040100,55.0,10000
3492,37935406286610,0.061462,0.039185,56.0,10000
3493,37935416286298,0.062561,0.038208,54.0,10000
3494,37935426286525,0.059387,0.038208,54.0,10000
3495,37935436285830,0.060791,0.039367,54.0,10000
3496,37935446286054,0.059631,0.038513,54.0,10000
3497,37935456285888,0.058349,0.040955,56.0,10000
3498,37935466286160,0.060791,0.035888,55.0,10000
3499,37935476285595,0.059998,0.038636,55.0,10000
3500,37935486286106,0.059753,0.038940,55.0,10000
3501,37935496286106,0.058838,0.037781,56.0,10000
3502,37935506286140,0.060912,0.039733,56.0,10000
3503,37935516286082,0.060303,0.039124,55.0,10000
3504,37935526285689,0.060181,0.038940,53.0,10000
3505,37935536286014,0.058715,0.038147,54.0,10000
3506,37935546286015,0.060913,0.039245,56.0,10000
3507,37935556286072,0.060852,0.039734,54.0,10000
3508,37935566285953,0.060669,0.039246,54.0,10000
3509,37935576286048,0.059448,0.038513,54.0,10000
3510,37935586285931,0.060913,0.039673,54.0,10000
3511,37935596286349,0.060486,0.039367,56.0,10000
3512,37935606286033,0.060058,0.038879,53.0,10000
3513,37935616286112,0.061096,0.039734,54.0,10000
3514,37935626286728,0.063293,0.039612,53.0,10000
3515,37935636285903,0.061829,0.038269,54.0,10000
3516,37935646286225,0.060058,0.038879,54.0,10000
3517,37935656285999,0.064331,0.041382,54.0,10000
3518,37935666285711,0.054565,0.035522,55.0,10000
3519,37935676285893,0.060059,0.038941,56.0,10000
3520,37935686286550,0.061096,0.039917,54.0,10000
3521,37935696286572,0.059753,0.038635,56.0,10000
3522,37935706285986,0.060181,0.038940,56.0,10000
3523,37935716285915,0.059936,0.038879,55.0,10000
3524,37935726285612,0.065246,0.042298,54.0,10000
3525,37935736286145,0.054871,0.035705,54.0,10000
3526,37935746286193,0.059509,0.038391,54.0,10000
3527,37935756286177,0.060364,0.039246,55.0,10000
3528,37935766286049,0.060546,0.042053,56.0,10000
3529,37935776285630,0.059509,0.035705,54.0,10000
3530,37935786285925,0.060242,0.039185,54.0,10000
3531,37935796286559,0.061340,0.039733,54.0,10000
3532,37935806286213,0.059998,0.039002,54.0,10000
3533,37935816286095,0.060180,0.038940,54.0,10000
3534,37935826286441,0.062561,0.039063,56.0,10000
3535,37935836286310,0.063110,0.039367,54.0,10000
3536,37935846285806,0.059448,0.038635,54.0,10000
3537,37935856285728,0.060303,0.039063,55.0,10000
3538,37935866285854,0.061767,0.040344,54.0,10000
3539,37935876285680,0.059998,0.038940,54.0,10000
3540,37935886286387,0.059143,0.038452,56.0,10000
3541,37935896285950,0.060851,0.039673,54.0,10000
3542,37935906285775,0.061890,0.040222,54.0,10000
3543,37935916286034,0.060425,0.039490,54.0,10000
3544,37935926286484,0.059936,0.039062,54.0,10000
3545,37935936286121,0.061462,0.040222,56.0,10000
3546,37935946286306,0.061035,0.039734,54.0,10000
3547,37935956285788,0.060303,0.039306,56.0,10000
3548,37935966286000,0.060302,0.039246,55.0,10000
3549,37935976285769,0.060303,0.042602,54.0,10000
3550,37935986286547,0.059265,0.035034,56.0,10000
3551,37935996286216,0.061096,0.039734,54.0,10000
3552,37936006285603,0.060608,0.039429,55.0,10000
3553,37936016285719,0.060241,0.039123,56.0,10000
3554,37936026286256,0.060242,0.039185,54.0,10000
3555,37936036286494,0.060119,0.038818,55.0,10000
3556,37936046286298,0.065064,0.042969,55.0,10000
3557,37936056286695,0.060607,0.035400,56.0,10000
3558,37936066285977,0.059998,0.039123,55.0,10000
3559,37936076285636,0.060119,0.039002,56.0,10000
3560,37936086285654,0.059692,0.042724,54.0,10000
3561,37936096286276,0.060669,0.035339,54.0,10000
3562,37936106286616,0.060791,0.039429,55.0,10000
3563,37936116285849,0.060364,0.039368,55.0,10000
3564,37936126286127,0.059692,0.038391,56.0,10000
3565,37936136286544,0.060669,0.039245,56.0,10000
3566,37936146285661,0.059265,0.038086,54.0,10000
3567,37936156286504,0.061767,0.040039,56.0,10000
3568,37936166286600,0.059570,0.038269,55.0,10000
3569,37936176286221,0.058838,0.037964,56.0,10000
3570,37936186285739,0.059875,0.038879,56.0,10000
3571,37936196286646,0.060059,0.038757,56.0,10000
3572,37936206285885,0.061645,0.040100,56.0,10000
3573,37936216285969,0.059204,0.038269,54.0,10000
3574,37936226285704,0.059753,0.042725,56.0,10000
3575,37936236286411,0.061157,0.035888,54.0,10000
3576,37936246285934,0.065003,0.040100,54.0,10000
3577,37936256285909,0.061645,0.039246,54.0,10000
3578,37936266285862,0.060181,0.038940,54.0,10000
3579,37936276286393,0.060729,0.039490,56.0,10000
3580,37936286286503,0.060608,0.039245,54.0,10000
3581,37936296285910,0.060852,0.039673,54.0,10000
3582,37936306285866,0.060181,0.039245,54.0,10000
3583,37936316285816,0.061706,0.040406,54.0,10000
3584,37936326285982,0.059570,0.038635,54.0,10000
3585,37936336286578,0.060181,0.039123,55.0,10000
3586,37936346285786,0.059936,0.038696,54.0,10000
3587,37936356285738,0.059875,0.038636,56.0,10000
3588,37936366286559,0.059448,0.038513,55.0,10000
3589,37936376286467,0.059510,0.038269,54.0,10000
3590,37936386286200,0.060607,0.039367,55.0,10000
3591,37936396286164,0.059448,0.038330,54.0,10000
3592,37936406286329,0.060547,0.039368,56.0,10000
3593,37936416286543,0.060425,0.039123,55.0,10000
3594,37936426285652,0.060608,0.039307,56.0,10000
3595,37936436285878,0.059509,0.042236,54.0,10000
3596,37936446286623,0.061218,0.035889,53.0,10000
3597,37936456286198,0.066406,0.041992,53.0,10000
3598,37936466285693,0.057983,0.035217,56.0,10000
3599,37936476286401,0.060364,0.039245,55.0,10000
3600,37936486286541,0.060180,0.038941,56.0,10000
3601,37936496286503,0.059998,0.038879,56.0,10000
3602,37936506286410,0.059753,0.038696,54.0,10000
3603,37936516286481,0.060791,0.039612,55.0,10000
3604,37936526285547,0.060241,0.039001,54.0,10000
3605,37936536286007,0.059570,0.038635,55.0,10000
3606,37936546285659,0.059876,0.038636,55.0,10000
3607,37936556286002,0.059753,0.038452,54.0,10000
3608,37936566286583,0.059448,0.038574,54.0,10000
3609,37936576286046,0.060242,0.038757,54.0,10000
3610,37936586286366,0.061828,0.040222,56.0,10000
3611,37936596285967,0.057983,0.036987,56.0,10000
3612,37936606286172,0.066162,0.042908,54.0,10000
3613,37936616286506,0.054383,0.035217,56.0,10000
3614,37936626285601,0.061157,0.039612,56.0,10000
3615,37936636286428,0.060058,0.038757,54.0,10000
3616,37936646286199,0.060181,0.038818,55.0,10000
3617,37936656286108,0.061340,0.039185,54.0,10000
3618,37936666285566,0.062805,0.038024,56.0,10000
3619,37936676286047,0.061645,0.040223,55.0,10000
3620,37936686285678,0.059509,0.038330,54.0,10000
3621,37936696286800,0.059692,0.038818,54.0,10000
3622,37936706285895,0.060364,0.039184,56.0,10000
3623,37936716285639,0.060852,0.039795,54.0,10000
3624,37936726286581,0.059692,0.038574,53.0,10000
3625,37936736286445,0.059570,0.038452,56.0,10000
3626,37936746286482,0.060913,0.039490,55.0,10000
3627,37936756285554,0.058594,0.037719,56.0,10000
3628,37936766286231,0.061218,0.039734,56.0,10000
3629,37936776285800,0.060669,0.039185,56.0,10000
3630,37936786285866,0.059631,0.038696,55.0,10000
3631,37936796286505,0.060486,0.039062,54.0,10000
3632,37936806286167,0.059631,0.038697,56.0,10000
3633,37936816285917,0.060180,0.039062,54.0,10000
3634,37936826285816,0.060120,0.038940,57.0,10000
3635,37936836286117,0.060363,0.039246,54.0,10000
3636,37936846285973,0.060059,0.038635,56.0,10000
3637,37936856286387,0.059692,0.038757,54.0,10000
3638,37936866286201,0.059570,0.038513,54.0,10000
3639,37936876285846,0.063294,0.039673,54.0,10000
3640,37936886286479,0.062499,0.038696,55.0,10000
3641,37936896286096,0.059937,0.038941,54.0,10000
3642,37936906286084,0.060485,0.039306,55.0,10000
3643,37936916286099,0.061585,0.040039,54.0,10000
3644,37936926286327,0.060058,0.038940,56.0,10000
3645,37936936285724,0.060669,0.039490,55.0,10000
3646,37936946286427,0.059997,0.038940,55.0,10000
3647,37936956286320,0.061707,0.040039,56.0,10000
3648,37936966286295,0.059875,0.039002,54.0,10000
3649,37936976286090,0.060364,0.038940,54.0,10000
3650,37936986285992,0.060974,0.039917,56.0,10000
3651,37936996286300,0.059265,0.038208,54.0,10000
3652,37937006286734,0.060241,0.039123,56.0,10000
3653,37937016286467,0.060547,0.039368,55.0,10000
3654,37937026285531,0.059448,0.038391,55.0,10000
3655,37937036285801,0.060486,0.039489,54.0,10000
3656,37937046286182,0.059570,0.038330,54.0,10000
3657,37937056285775,0.061157,0.039734,56.0,10000
3658,37937066286502,0.059875,0.038941,56.0,10000
3659,37937076285882,0.063477,0.039672,54.0,10000
3660,37937086286222,0.061523,0.037903,54.0,10000
3661,37937096285793,0.059387,0.038269,54.0,10000
3662,37937106286074,0.061401,0.039978,55.0,10000
3663,37937116285733,0.058960,0.038086,55.0,10000
3664,37937126285942,0.060852,0.039550,56.0,10000
3665,37937136286127,0.059570,0.038391,56.0,10000
3666,37937146285815,0.060486,0.039246,56.0,10000
3667,37937156286039,0.059143,0.038025,56.0,10000
3668,37937166286546,0.060546,0.039367,54.0,10000
3669,37937176286172,0.058960,0.037842,56.0,10000
3670,37937186286470,0.060974,0.039429,55.0,10000
3671,37937196285814,0.058838,0.037780,57.0,10000
3672,37937206285845,0.059753,0.038574,56.0,10000
3673,37937216286496,0.060669,0.039490,55.0,10000
3674,37937226286548,0.060486,0.038940,56.0,10000
3675,37937236286475,0.059631,0.038880,55.0,10000
3676,37937246285776,0.059631,0.038330,54.0,10000
3677,37937256285931,0.060059,0.039001,56.0,10000
3678,37937266285842,0.060058,0.038818,56.0,10000
3679,37937276286295,0.061157,0.039673,54.0,10000
3680,37937286285739,0.058838,0.037781,55.0,10000
3681,37937296286133,0.062988,0.038330,54.0,10000
3682,37937306286556,0.061584,0.039123,54.0,10000
3683,37937316285895,0.059753,0.038574,54.0,10000
3684,37937326286371,0.060791,0.039429,56.0,10000
3685,37937336285911,0.059998,0.038818,54.0,10000
3686,37937346286316,0.060607,0.039490,54.0,10000
3687,37937356286319,0.059449,0.038452,54.0,10000
3688,37937366286313,0.060363,0.039184,55.0,10000
3689,37937376286059,0.059448,0.038513,55.0,10000
3690,37937386286537,0.059754,0.038513,54.0,10000
3691,37937396285932,0.060302,0.039307,55.0,10000
3692,37937406285788,0.058960,0.037842,54.0,10000
3693,37937416286299,0.060913,0.039611,54.0,10000
3694,37937426285951,0.059387,0.038086,54.0,10000
3695,37937436286363,0.059814,0.038880,54.0,10000
3696,37937446285808,0.060181,0.039062,55.0,10000
3697,37937456286329,0.061218,0.039734,56.0,10000
3698,37937466286472,0.060363,0.039245,54.0,10000
3699,37937476285772,0.059204,0.038086,54.0,10000
3700,37937486286216,0.059632,0.038757,56.0,10000
3701,37937496286749,0.063903,0.039002,53.0,10000
3702,37937506286206,0.062805,0.040100,54.0,10000
3703,37937516286316,0.058167,0.037353,55.0,10000
3704,37937526286186,0.060974,0.039551,56.0,10000
3705,37937536285769,0.059081,0.037964,56.0,10000
3706,37937546285757,0.060059,0.038879,55.0,10000
3707,37937556286298,0.059387,0.038086,54.0,10000
3708,37937566286194,0.064758,0.041748,55.0,10000
3709,37937576286218,0.055603,0.035949,54.0,10000
3710,37937586286068,0.059143,0.037842,54.0,10000
3711,37937596286354,0.061340,0.042724,54.0,10000
3712,37937606285914,0.059204,0.034851,54.0,10000
3713,37937616286392,0.060486,0.039368,54.0,10000
3714,37937626286334,0.059021,0.037781,56.0,10000
3715,37937636286564,0.059814,0.038696,54.0,10000
3716,37937646285781,0.060302,0.039062,56.0,10000
3717,37937656285829,0.060425,0.039063,55.0,10000
3718,37937666285849,0.059997,0.038940,56.0,10000
3719,37937676286146,0.058594,0.037597,55.0,10000
3720,37937686285987,0.060181,0.039063,55.0,10000
3721,37937696286373,0.060607,0.039245,55.0,10000
3722,37937706286211,0.062012,0.039551,54.0,10000
3723,37937716285742,0.062317,0.037781,53.0,10000
3724,37937726286442,0.060790,0.039306,56.0,10000
3725,37937736285515,0.060425,0.038880,54.0,10000
3726,37937746285885,0.059631,0.038391,54.0,10000
3727,37937756286006,0.059326,0.038208,54.0,10000
3728,37937766285730,0.059448,0.038329,56.0,10000
3729,37937776285900,0.060974,0.039551,54.0,10000
3730,37937786285611,0.058655,0.037720,57.0,10000
3731,37937796286632,0.060547,0.039367,55.0,10000
3732,37937806285594,0.060302,0.038941,54.0,10000
3733,37937816286503,0.059632,0.038818,55.0,10000
3734,37937826285881,0.059936,0.038635,56.0,10000
3735,37937836286353,0.060608,0.038940,56.0,10000
3736,37937846286106,0.060119,0.038636,55.0,10000
3737,37937856286055,0.059448,0.038208,54.0,10000
3738,37937866286679,0.061218,0.039733,55.0,10000
3739,37937876286239,0.059387,0.038025,55.0,10000
3740,37937886286303,0.060120,0.039001,56.0,10000
3741,37937896286529,0.059875,0.038453,55.0,10000
3742,37937906286633,0.062744,0.040100,54.0,10000
3743,37937916285706,0.063782,0.038818,56.0,10000
3744,37937926286582,0.059509,0.038391,54.0,10000
3745,37937936286262,0.059143,0.038269,57.0,10000
3746,37937946285580,0.059936,0.038574,54.0,10000
3747,37937956286599,0.061157,0.039917,56.0,10000
3748,37937966285762,0.059815,0.038696,54.0,10000
3749,37937976286397,0.060546,0.039245,55.0,10000
3750,37937986285833,0.059754,0.038636,54.0,10000
3751,37937996285934,0.059814,0.038757,56.0,10000
3752,37938006286148,0.060669,0.039245,54.0,10000
3753,37938016286188,0.060790,0.039490,54.0,10000
3754,37938026286255,0.059693,0.038574,56.0,10000
3755,37938036285871,0.059509,0.038452,55.0,10000
3756,37938046286328,0.060608,0.039368,54.0,10000
3757,37938056285537,0.060180,0.038635,54.0,10000
3758,37938066286052,0.060059,0.039184,55.0,10000
3759,37938076285889,0.060363,0.039124,54.0,10000
3760,37938086285765,0.060242,0.039184,54.0,10000
3761,37938096285723,0.060730,0.039124,56.0,10000
3762,37938106286396,0.060363,0.039184,54.0,10000
3763,37938116286426,0.059814,0.038818,54.0,10000
3764,37938126286280,0.060730,0.037415,56.0,10000
3765,37938136285675,0.064026,0.039917,56.0,10000
3766,37938146285849,0.059997,0.038513,55.0,10000
3767,37938156286131,0.059204,0.038391,54.0,10000
3768,37938166285759,0.059509,0.038330,54.0,10000
3769,37938176285624,0.060425,0.039184,54.0,10000
3770,37938186286041,0.059143,0.038086,56.0,10000
3771,37938196286218,0.060974,0.039551,54.0,10000
3772,37938206285841,0.059997,0.038635,54.0,10000
3773,37938216285787,0.059632,0.038452,54.0,10000
3774,37938226286147,0.059997,0.039062,54.0,10000
3775,37938236286169,0.060425,0.039124,54.0,10000
3776,37938246286453,0.060424,0.039367,53.0,10000
3777,37938256285965,0.061096,0.039612,54.0,10000
3778,37938266286573,0.059448,0.038574,54.0,10000
3779,37938276286250,0.059510,0.038208,54.0,10000
3780,37938286285566,0.060180,0.039185,54.0,10000
3781,37938296286269,0.060608,0.039123,56.0,10000
3782,37938306286190,0.059814,0.038452,54.0,10000
3783,37938316286518,0.059814,0.038818,54.0,10000
3784,37938326285729,0.061707,0.042115,54.0,10000
3785,37938336286045,0.063659,0.035949,54.0,10000
3786,37938346286307,0.059387,0.038208,56.0,10000
3787,37938356286273,0.059754,0.038757,54.0,10000
3788,37938366285666,0.060607,0.039307,56.0,10000
3789,37938376285759,0.060120,0.039062,56.0,10000
3790,37938386285961,0.059814,0.038696,54.0,10000
3791,37938396285908,0.060364,0.038941,54.0,10000
3792,37938406286225,0.060363,0.039123,54.0,10000
3793,37938416285550,0.059876,0.038879,55.0,10000
3794,37938426286007,0.059814,0.038758,56.0,10000
3795,37938436285867,0.059936,0.038635,56.0,10000
3796,37938446286453,0.059632,0.038757,55.0,10000
3797,37938456285690,0.059509,0.038391,54.0,10000
3798,37938466285652,0.060485,0.039307,54.0,10000
3799,37938476286285,0.059876,0.038574,54.0,10000
3800,37938486286400,0.059570,0.038513,53.0,10000
3801,37938496286419,0.059570,0.038452,54.0,10000
3802,37938506286319,0.059509,0.038269,54.0,10000
3803,37938516286676,0.060852,0.042480,55.0,10000
3804,37938526286146,0.059326,0.035095,55.0,10000
3805,37938536286036,0.059997,0.039002,54.0,10000
3806,37938546285976,0.061890,0.037353,54.0,10000
3807,37938556286058,0.062195,0.039429,55.0,10000
3808,37938566285629,0.058959,0.037963,54.0,10000
3809,37938576285864,0.059571,0.038575,55.0,10000
3810,37938586285710,0.060424,0.039123,55.0,10000
3811,37938596286068,0.058106,0.037292,54.0,10000
3812,37938606285958,0.061340,0.039856,56.0,10000
3813,37938616285691,0.059021,0.038025,55.0,10000
