sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3095,78229873575531,0.057983,0.037476,54.0,10000
3096,78229883575726,0.060242,0.039184,54.0,10000
3097,78229893575340,0.057617,0.037170,54.0,10000
3098,78229903575779,0.057800,0.037232,54.0,10000
3099,78229913575730,0.059814,0.039123,54.0,10000
3100,78229923575197,0.060974,0.037293,53.0,10000
3101,78229933575638,0.060791,0.038330,56.0,10000
3102,78229943575026,0.057678,0.037353,54.0,10000
3103,78229953575943,0.058716,0.038696,54.0,10000
3104,78229963575298,0.058044,0.037659,54.0,10000
3105,78229973575902,0.059204,0.038269,54.0,10000
3106,78229983575217,0.058044,0.037658,53.0,10000
3107,78229993575566,0.058106,0.037598,55.0,10000
3108,78230003575169,0.059570,0.038269,54.0,10000
3109,78230013575696,0.065857,0.037353,53.0,10000
3110,78230023575139,0.067565,0.038879,54.0,10000
3111,78230033575268,0.066589,0.037903,54.0,10000
3112,78230043575500,0.066346,0.038452,54.0,10000
3113,78230053575315,0.057372,0.037232,53.0,10000
3114,78230063575806,0.058838,0.038513,53.0,10000
3115,78230073575375,0.058533,0.037597,54.0,10000
3116,78230083575515,0.057617,0.037720,54.0,10000
3117,78230093575185,0.059753,0.038757,54.0,10000
3118,78230103575239,0.056457,0.036621,53.0,10000
3119,78230113575641,0.059571,0.039307,55.0,10000
3120,78230123576049,0.061157,0.036926,54.0,10000
3121,78230133575331,0.060852,0.038757,55.0,10000
3122,78230143576051,0.057983,0.037415,53.0,10000
3123,78230153575629,0.057922,0.038330,53.0,10000
3124,78230163575116,0.057861,0.037475,53.0,10000
3125,78230173575275,0.058960,0.038025,54.0,10000
3126,78230183575507,0.057739,0.037719,53.0,10000
3127,78230193575983,0.056763,0.036866,53.0,10000
3128,78230203575684,0.059631,0.039062,54.0,10000
3129,78230213575987,0.057617,0.036865,53.0,10000
3130,78230223575741,0.059997,0.039063,54.0,10000
3131,78230233575627,0.057251,0.036804,53.0,10000
3132,78230243576093,0.059570,0.039367,54.0,10000
3133,78230253575387,0.057434,0.037415,53.0,10000
3134,78230263575999,0.058960,0.037963,53.0,10000
3135,78230273575405,0.058288,0.037903,54.0,10000
3136,78230283575365,0.057801,0.037170,54.0,10000
3137,78230293575763,0.058532,0.038086,54.0,10000
3138,78230303575613,0.058533,0.037598,54.0,10000
3139,78230313575440,0.059448,0.038940,54.0,10000
3140,78230323575137,0.058105,0.037109,53.0,10000
3141,78230333575402,0.060974,0.038941,55.0,10000
3142,78230343575824,0.062317,0.037597,53.0,10000
3143,78230353575913,0.058593,0.037720,54.0,10000
3144,78230363575328,0.058228,0.037475,54.0,10000
3145,78230373575724,0.058838,0.038330,53.0,10000
3146,78230383575240,0.058288,0.037537,54.0,10000
3147,78230393575879,0.058288,0.037781,53.0,10000
3148,78230403576010,0.058533,0.038024,54.0,10000
3149,78230413575586,0.058594,0.037842,54.0,10000
3150,78230423575912,0.059387,0.038391,54.0,10000
3151,78230433575454,0.058166,0.037293,54.0,10000
3152,78230443575964,0.059875,0.038574,54.0,10000
3153,78230453576087,0.057251,0.037048,55.0,10000
3154,78230463576603,0.059021,0.038208,54.0,10000
3155,78230473575492,0.058594,0.038330,54.0,10000
3156,78230483574724,0.056701,0.036804,55.0,10000
3157,78230493575488,0.060120,0.039367,55.0,10000
3158,78230503575434,0.058166,0.037232,54.0,10000
3159,78230513575069,0.059387,0.038452,53.0,10000
3160,78230523574980,0.058227,0.037658,54.0,10000
3161,78230533575162,0.059876,0.038208,53.0,10000
3162,78230543574890,0.061706,0.037110,54.0,10000
3163,78230553575069,0.059143,0.037536,56.0,10000
3164,78230563575435,0.058716,0.038147,54.0,10000
3165,78230573574972,0.058532,0.037964,54.0,10000
3166,78230583574958,0.058960,0.038086,54.0,10000
3167,78230593575279,0.057739,0.037597,54.0,10000
3168,78230603575104,0.059937,0.039185,53.0,10000
3169,78230613575542,0.057311,0.037109,54.0,10000
3170,78230623575463,0.059204,0.038391,54.0,10000
3171,78230633575735,0.058106,0.037353,53.0,10000
3172,78230643574932,0.058959,0.038330,54.0,10000
3173,78230653575162,0.059143,0.038086,54.0,10000
3174,78230663574759,0.058533,0.037415,54.0,10000
3175,78230673575116,0.059204,0.038574,54.0,10000
3176,78230683575571,0.057922,0.037048,53.0,10000
3177,78230693575649,0.059814,0.038879,54.0,10000
3178,78230703575054,0.058594,0.037476,54.0,10000
3179,78230713574991,0.059692,0.038940,54.0,10000
3180,78230723575381,0.058472,0.037354,54.0,10000
3181,78230733575474,0.059265,0.037902,53.0,10000
3182,78230743574844,0.059204,0.038452,53.0,10000
3183,78230753575662,0.060058,0.037537,53.0,10000
3184,78230763575356,0.062195,0.038513,54.0,10000
3185,78230773574847,0.057556,0.036865,53.0,10000
3186,78230783575346,0.059753,0.039002,54.0,10000
3187,78230793575239,0.057556,0.036743,53.0,10000
3188,78230803574979,0.060059,0.039001,55.0,10000
3189,78230813575178,0.057983,0.037170,53.0,10000
3190,78230823575549,0.058960,0.037964,54.0,10000
3191,78230833574787,0.059143,0.037842,54.0,10000
3192,78230843575156,0.058776,0.037414,53.0,10000
3193,78230853575150,0.059998,0.038879,54.0,10000
3194,78230863575865,0.058776,0.037415,54.0,10000
3195,78230873575296,0.059448,0.038452,54.0,10000
3196,78230883575520,0.058350,0.037414,53.0,10000
3197,78230893575672,0.058410,0.038391,54.0,10000
3198,78230903574825,0.058167,0.037293,54.0,10000
3199,78230913575319,0.059021,0.038025,54.0,10000
3200,78230923575506,0.059753,0.038757,54.0,10000
3201,78230933575327,0.057495,0.037048,53.0,10000
3202,78230943575457,0.057983,0.037903,53.0,10000
3203,78230953575011,0.061340,0.038330,55.0,10000
3204,78230963575253,0.062439,0.038757,56.0,10000
3205,78230973575394,0.057800,0.037048,54.0,10000
3206,78230983575438,0.060242,0.039002,54.0,10000
3207,78230993574929,0.056640,0.036804,54.0,10000
3208,78231003574922,0.058838,0.037964,54.0,10000
3209,78231013574828,0.059082,0.038391,54.0,10000
3210,78231023574987,0.057373,0.037048,53.0,10000
3211,78231033576293,0.058960,0.038574,54.0,10000
3212,78231043575686,0.057433,0.036865,54.0,10000
3213,78231053574842,0.060120,0.039368,54.0,10000
3214,78231063575507,0.057617,0.037231,53.0,10000
3215,78231073575690,0.059387,0.038513,54.0,10000
3216,78231083575743,0.057617,0.037353,54.0,10000
3217,78231093575270,0.058594,0.038453,54.0,10000
3218,78231103575041,0.056762,0.037048,54.0,10000
3219,78231113575252,0.058045,0.037414,54.0,10000
3220,78231123574934,0.058898,0.038513,53.0,10000
3221,78231133575334,0.058045,0.037903,54.0,10000
3222,78231143575149,0.058105,0.037903,54.0,10000
3223,78231153575903,0.057190,0.037414,54.0,10000
3224,78231163574834,0.059692,0.039185,53.0,10000
3225,78231173575377,0.060669,0.037109,54.0,10000
3226,78231183575264,0.059631,0.038147,54.0,10000
3227,78231193575778,0.058044,0.037720,55.0,10000
3228,78231203575621,0.057434,0.037475,54.0,10000
3229,78231213575379,0.058044,0.038025,53.0,10000
3230,78231223575257,0.057556,0.037353,53.0,10000
3231,78231233575822,0.059326,0.038696,54.0,10000
3232,78231243574958,0.057984,0.037415,53.0,10000
3233,78231253575446,0.058837,0.038208,53.0,10000
3234,78231263575697,0.058594,0.038086,54.0,10000
3235,78231273575120,0.058594,0.037841,54.0,10000
3236,78231283575134,0.057861,0.037537,54.0,10000
3237,78231293575488,0.057556,0.037170,54.0,10000
3238,78231303575488,0.059631,0.038940,54.0,10000
3239,78231313575470,0.056885,0.036866,53.0,10000
3240,78231323575705,0.059631,0.038879,54.0,10000
3241,78231333575051,0.057922,0.037353,53.0,10000
3242,78231343575132,0.059143,0.038574,53.0,10000
3243,78231353574883,0.057617,0.037049,54.0,10000
3244,78231363575675,0.059387,0.038330,53.0,10000
3245,78231373575334,0.062683,0.038330,54.0,10000
3246,78231383574975,0.058777,0.036560,54.0,10000
3247,78231393575708,0.060791,0.039428,53.0,10000
3248,78231403575657,0.057617,0.036804,54.0,10000
3249,78231413575303,0.059265,0.038758,53.0,10000
3250,78231423575250,0.058593,0.037536,54.0,10000
3251,78231433575051,0.059570,0.038635,54.0,10000
3252,78231443575043,0.059021,0.037659,53.0,10000
3253,78231453575658,0.058594,0.037475,54.0,10000
3254,78231463575085,0.059936,0.038391,54.0,10000
3255,78231473575730,0.058960,0.037659,54.0,10000
3256,78231483574947,0.059753,0.038147,53.0,10000
3257,78231493575754,0.057984,0.036987,54.0,10000
3258,78231503575415,0.059692,0.038574,54.0,10000
3259,78231513575604,0.058776,0.037537,54.0,10000
3260,78231523575456,0.059571,0.038330,54.0,10000
3261,78231533575421,0.058898,0.037658,54.0,10000
3262,78231543575106,0.059571,0.038941,54.0,10000
3263,78231553575594,0.057861,0.037109,54.0,10000
3264,78231563575674,0.059387,0.038147,54.0,10000
3265,78231573575566,0.059509,0.038391,52.0,10000
3266,78231583575650,0.058838,0.036865,54.0,10000
3267,78231593575870,0.062561,0.038452,54.0,10000
3268,78231603574891,0.058227,0.037170,53.0,10000
3269,78231613575004,0.058716,0.038635,54.0,10000
3270,78231623575215,0.058166,0.037598,53.0,10000
3271,78231633575487,0.059265,0.038574,53.0,10000
3272,78231643575298,0.058410,0.037720,54.0,10000
3273,78231653575341,0.058167,0.037719,53.0,10000
3274,78231663575457,0.057556,0.037171,54.0,10000
3275,78231673574980,0.058593,0.037414,54.0,10000
3276,78231683575358,0.060059,0.038940,54.0,10000
3277,78231693575809,0.057800,0.036744,53.0,10000
3278,78231703575186,0.059875,0.038818,53.0,10000
3279,78231713575858,0.058777,0.037475,54.0,10000
3280,78231723575120,0.059509,0.038147,54.0,10000
3281,78231733575730,0.059143,0.037903,53.0,10000
3282,78231743575232,0.058960,0.038025,54.0,10000
3283,78231753575812,0.058654,0.038024,53.0,10000
3284,78231763575574,0.057251,0.036988,54.0,10000
3285,78231773574964,0.059204,0.038757,53.0,10000
3286,78231783575086,0.058777,0.037842,54.0,10000
3287,78231793575140,0.063720,0.039001,53.0,10000
3288,78231803575214,0.058289,0.036926,53.0,10000
3289,78231813575675,0.059997,0.038940,53.0,10000
3290,78231823575684,0.058838,0.037537,53.0,10000
3291,78231833575532,0.057800,0.037353,54.0,10000
3292,78231843575308,0.058838,0.038208,54.0,10000
3293,78231853575663,0.058533,0.037415,54.0,10000
3294,78231863576109,0.059753,0.038757,54.0,10000
3295,78231873575639,0.057617,0.036987,53.0,10000
3296,78231883575783,0.059936,0.039063,54.0,10000
3297,78231893575086,0.057434,0.037048,54.0,10000
3298,78231903575454,0.059448,0.039123,54.0,10000
3299,78231913575813,0.057312,0.037415,53.0,10000
3300,78231923575616,0.057922,0.037353,53.0,10000
3301,78231933574999,0.058045,0.037903,54.0,10000
3302,78231943575134,0.057372,0.037109,54.0,10000
3303,78231953575782,0.059510,0.038880,53.0,10000
3304,78231963575349,0.057128,0.036804,54.0,10000
3305,78231973575873,0.059876,0.039245,54.0,10000
3306,78231983575273,0.057495,0.037170,54.0,10000
3307,78231993576199,0.059875,0.039307,54.0,10000
3308,78232003575638,0.058960,0.036865,54.0,10000
3309,78232013575560,0.062317,0.038757,55.0,10000
3310,78232023575696,0.058471,0.037659,54.0,10000
3311,78232033575130,0.058105,0.037597,56.0,10000
3312,78232043576042,0.058533,0.038269,54.0,10000
3313,78232053575195,0.057922,0.037171,54.0,10000
3314,78232063575578,0.058838,0.039062,55.0,10000
3315,78232073575967,0.057678,0.037415,54.0,10000
3316,78232083575814,0.059326,0.038879,54.0,10000
3317,78232093575466,0.056213,0.036499,54.0,10000
3318,78232103576060,0.058045,0.037964,54.0,10000
3319,78232113575729,0.058044,0.037841,54.0,10000
3320,78232123575203,0.057861,0.037659,54.0,10000
3321,78232133575942,0.057983,0.038147,54.0,10000
3322,78232143575140,0.058167,0.037719,54.0,10000
3323,78232153575327,0.058349,0.038086,54.0,10000
3324,78232163575293,0.057678,0.037415,55.0,10000
3325,78232173575022,0.059021,0.038757,53.0,10000
3326,78232183575093,0.058166,0.037781,54.0,10000
3327,78232193575934,0.057800,0.038024,54.0,10000
3328,78232203575846,0.059998,0.037598,54.0,10000
3329,78232213575572,0.059997,0.036987,54.0,10000
3330,78232223575836,0.059448,0.038696,54.0,10000
3331,78232233575940,0.057495,0.037110,54.0,10000
3332,78232243575445,0.059632,0.039062,53.0,10000
3333,78232253575619,0.057495,0.037231,55.0,10000
3334,78232263575373,0.058166,0.038452,53.0,10000
3335,78232273575000,0.057556,0.036743,54.0,10000
3336,78232283575819,0.058716,0.038086,54.0,10000
3337,78232293575711,0.058410,0.037903,54.0,10000
3338,78232303575176,0.058288,0.037659,53.0,10000
3339,78232313575114,0.058716,0.038269,55.0,10000
3340,78232323575060,0.057861,0.037048,54.0,10000
3341,78232333575663,0.059204,0.038452,55.0,10000
3342,78232343575883,0.057373,0.037292,54.0,10000
3343,78232353575927,0.059387,0.039002,54.0,10000
3344,78232363575697,0.057739,0.037170,54.0,10000
3345,78232373575566,0.058838,0.038391,54.0,10000
3346,78232383575171,0.057495,0.037231,53.0,10000
3347,78232393575276,0.057251,0.037049,54.0,10000
3348,78232403575423,0.060547,0.039245,54.0,10000
3349,78232413575441,0.057128,0.036682,54.0,10000
3350,78232423576043,0.063233,0.039307,54.0,10000
3351,78232433575406,0.059081,0.036987,54.0,10000
3352,78232443575207,0.059082,0.038391,54.0,10000
3353,78232453575140,0.057923,0.037231,53.0,10000
3354,78232463575426,0.060546,0.039185,54.0,10000
3355,78232473575415,0.057861,0.037353,54.0,10000
3356,78232483575684,0.057862,0.037109,54.0,10000
3357,78232493575762,0.058288,0.038025,53.0,10000
3358,78232503575292,0.057556,0.037109,53.0,10000
3359,78232513575744,0.060608,0.039368,54.0,10000
3360,78232523575324,0.057739,0.037231,54.0,10000
3361,78232533576099,0.059448,0.038697,54.0,10000
3362,78232543575708,0.057190,0.036987,53.0,10000
3363,78232553576135,0.059448,0.038940,53.0,10000
3364,78232563575933,0.056213,0.036560,53.0,10000
3365,78232573575307,0.057617,0.037537,53.0,10000
3366,78232583575784,0.059387,0.039062,53.0,10000
3367,78232593575498,0.056458,0.036804,54.0,10000
3368,78232603575393,0.059326,0.038879,54.0,10000
3369,78232613576036,0.058105,0.037476,53.0,10000
3370,78232623575285,0.061767,0.038269,54.0,10000
3371,78232633575606,0.059937,0.037781,54.0,10000
3372,78232643575808,0.058288,0.038024,54.0,10000
3373,78232653575457,0.056946,0.037232,54.0,10000
3374,78232663575898,0.057983,0.037658,54.0,10000
3375,78232673575954,0.058533,0.038391,54.0,10000
3376,78232683575345,0.057556,0.037232,53.0,10000
3377,78232693575241,0.058654,0.038696,54.0,10000
3378,78232703575805,0.056336,0.036804,54.0,10000
3379,78232713575675,0.059265,0.038696,54.0,10000
3380,78232723575697,0.058227,0.037720,54.0,10000
3381,78232733575927,0.058349,0.038025,53.0,10000
3382,78232743575864,0.057984,0.037658,54.0,10000
3383,78232753575577,0.058288,0.038086,53.0,10000
3384,78232763575773,0.056885,0.037048,54.0,10000
3385,78232773575279,0.057617,0.037354,54.0,10000
3386,78232783575941,0.059570,0.039367,54.0,10000
3387,78232793575547,0.056091,0.036621,54.0,10000
3388,78232803575528,0.058777,0.038757,53.0,10000
3389,78232813575743,0.057739,0.037720,53.0,10000
3390,78232823575813,0.058838,0.038391,53.0,10000
3391,78232833575874,0.059387,0.037903,54.0,10000
3392,78232843576106,0.062072,0.037781,54.0,10000
3393,78232853575661,0.058594,0.037841,53.0,10000
3394,78232863575603,0.056701,0.036743,53.0,10000
3395,78232873575545,0.059937,0.038880,54.0,10000
3396,78232883575609,0.057495,0.036987,54.0,10000
3397,78232893575190,0.059997,0.039428,53.0,10000
3398,78232903575288,0.056641,0.036621,54.0,10000
3399,78232913576275,0.060241,0.039185,54.0,10000
3400,78232923576012,0.058228,0.037353,54.0,10000
3401,78232933576280,0.057434,0.037232,54.0,10000
3402,78232943576073,0.059142,0.038452,53.0,10000
3403,78232953575305,0.056397,0.036560,54.0,10000
3404,78232963575448,0.059448,0.039306,53.0,10000
3405,78232973575944,0.056884,0.036621,54.0,10000
3406,78232983575815,0.059937,0.039063,54.0,10000
3407,78232993575604,0.059387,0.039123,54.0,10000
3408,78233003576142,0.059753,0.039246,53.0,10000
3409,78233013575750,0.057251,0.037109,54.0,10000
3410,78233023575752,0.057983,0.037842,54.0,10000
3411,78233033575574,0.058899,0.037902,53.0,10000
3412,78233043575914,0.061706,0.037354,54.0,10000
3413,78233053575562,0.060974,0.039794,54.0,10000
3414,78233063577673,0.057312,0.037171,53.0,10000
3415,78233073576900,0.059082,0.038635,54.0,10000
3416,78233083575059,0.057251,0.037109,52.0,10000
3417,78233093575387,0.059387,0.038819,54.0,10000
3418,78233103575387,0.058838,0.037780,54.0,10000
3419,78233113574866,0.057739,0.037293,54.0,10000
3420,78233123575626,0.059143,0.037963,54.0,10000
3421,78233133575100,0.058044,0.037049,54.0,10000
3422,78233143575271,0.059326,0.038757,54.0,10000
3423,78233153574971,0.057373,0.036865,54.0,10000
3424,78233163575563,0.059631,0.038635,54.0,10000
3425,78233173575855,0.057739,0.037231,53.0,10000
3426,78233183575653,0.059387,0.038758,53.0,10000
3427,78233193575446,0.057251,0.036865,53.0,10000
3428,78233203575746,0.059509,0.038879,54.0,10000
3429,78233213574926,0.057556,0.036987,54.0,10000
3430,78233223575269,0.058533,0.037659,53.0,10000
3431,78233233575334,0.058960,0.038330,53.0,10000
3432,78233243575665,0.057983,0.037414,53.0,10000
3433,78233253575539,0.061096,0.038758,53.0,10000
3434,78233263575513,0.060180,0.037170,54.0,10000
3435,78233273575755,0.059693,0.039184,54.0,10000
3436,78233283575607,0.056579,0.036438,54.0,10000
3437,78233293575271,0.059021,0.038819,53.0,10000
3438,78233303575577,0.057068,0.036926,53.0,10000
3439,78233313574946,0.058715,0.038024,54.0,10000
3440,78233323575541,0.058899,0.038514,54.0,10000
3441,78233333574872,0.057068,0.036560,53.0,10000
3442,78233343575294,0.060119,0.039184,54.0,10000
3443,78233353575485,0.057068,0.036865,53.0,10000
3444,78233363575360,0.059692,0.038818,53.0,10000
3445,78233373575430,0.057556,0.037415,54.0,10000
3446,78233383575346,0.058655,0.038086,54.0,10000
3447,78233393575180,0.057373,0.036865,53.0,10000
3448,78233403575593,0.058532,0.037597,53.0,10000
3449,78233413575705,0.058777,0.038391,54.0,10000
3450,78233423575060,0.058533,0.037232,53.0,10000
3451,78233433575747,0.059570,0.038574,52.0,10000
3452,78233443575767,0.058899,0.038147,53.0,10000
3453,78233453575120,0.061340,0.038574,53.0,10000
3454,78233463575772,0.060547,0.036926,53.0,10000
3455,78233473574941,0.059570,0.038513,53.0,10000
3456,78233483575638,0.058532,0.037476,53.0,10000
3457,78233493575482,0.058899,0.038269,53.0,10000
3458,78233503575385,0.057739,0.037597,53.0,10000
3459,78233513574987,0.057617,0.037293,54.0,10000
3460,78233523575199,0.059692,0.039001,54.0,10000
3461,78233533575714,0.057678,0.037048,54.0,10000
3462,78233543575207,0.059998,0.038818,54.0,10000
3463,78233553575923,0.058166,0.037171,53.0,10000
3464,78233563575593,0.058350,0.037780,54.0,10000
3465,78233573575376,0.059570,0.038269,54.0,10000
3466,78233583575252,0.057556,0.037110,53.0,10000
3467,78233593574963,0.058838,0.037963,53.0,10000
3468,78233603575281,0.058959,0.037903,54.0,10000
3469,78233613575131,0.059143,0.038330,53.0,10000
3470,78233623575356,0.058106,0.037231,52.0,10000
3471,78233633575538,0.058959,0.038330,54.0,10000
3472,78233643575619,0.058411,0.037537,52.0,10000
3473,78233653575838,0.058288,0.038025,52.0,10000
3474,78233663575650,0.057434,0.037170,54.0,10000
3475,78233673575004,0.061829,0.038025,54.0,10000
3476,78233683575271,0.060730,0.038330,54.0,10000
3477,78233693575792,0.056762,0.036499,54.0,10000
3478,78233703575008,0.059692,0.038940,53.0,10000
3479,78233713575571,0.056885,0.036926,53.0,10000
3480,78233723575171,0.059692,0.038757,54.0,10000
3481,78233733574936,0.057739,0.037354,53.0,10000
3482,78233743575905,0.059021,0.038818,53.0,10000
3483,78233753574962,0.057739,0.037354,53.0,10000
3484,78233763575499,0.057800,0.037658,53.0,10000
3485,78233773575110,0.058838,0.038208,53.0,10000
3486,78233783575423,0.056946,0.036743,53.0,10000
3487,78233793575040,0.059875,0.039002,54.0,10000
3488,78233803575249,0.056702,0.036682,54.0,10000
3489,78233813575369,0.059204,0.038940,53.0,10000
3490,78233823575083,0.057739,0.037109,53.0,10000
3491,78233833575511,0.059692,0.038879,52.0,10000
3492,78233843575441,0.057251,0.036744,52.0,10000
3493,78233853575415,0.059204,0.038391,54.0,10000
3494,78233863575172,0.058715,0.037963,53.0,10000
3495,78233873574995,0.061157,0.037354,54.0,10000
3496,78233883575744,0.060486,0.038513,54.0,10000
3497,78233893574878,0.058167,0.037109,54.0,10000
3498,78233903575587,0.059509,0.038574,54.0,10000
3499,78233913575317,0.057556,0.037293,52.0,10000
3500,78233923575717,0.059509,0.038757,53.0,10000
3501,78233933575266,0.057373,0.036804,53.0,10000
3502,78233943575877,0.058898,0.037781,54.0,10000
3503,78233953575266,0.060181,0.038452,54.0,10000
3504,78233963575500,0.058472,0.037414,54.0,10000
3505,78233973575646,0.058471,0.037537,54.0,10000
3506,78233983574944,0.059143,0.037780,54.0,10000
3507,78233993575284,0.059631,0.038758,53.0,10000
3508,78234003574918,0.058105,0.037231,54.0,10000
3509,78234013575222,0.058899,0.038330,53.0,10000
3510,78234023575771,0.058472,0.037231,54.0,10000
3511,78234033575518,0.059814,0.038513,54.0,10000
3512,78234043575082,0.057373,0.036804,54.0,10000
3513,78234053575095,0.059387,0.037964,54.0,10000
3514,78234063575383,0.057922,0.037537,54.0,10000
3515,78234073575542,0.061768,0.037658,54.0,10000
3516,78234083575931,0.061035,0.038574,54.0,10000
3517,78234093575588,0.058593,0.037537,54.0,10000
3518,78234103575264,0.059754,0.038452,54.0,10000
3519,78234113575146,0.057006,0.036621,53.0,10000
3520,78234123574975,0.059753,0.038696,54.0,10000
3521,78234133574923,0.058350,0.037293,54.0,10000
3522,78234143575430,0.058288,0.037353,54.0,10000
3523,78234153575609,0.059509,0.038574,54.0,10000
3524,78234163575311,0.057801,0.036987,54.0,10000
3525,78234173575209,0.059753,0.038819,53.0,10000
3526,78234183575588,0.058471,0.037292,53.0,10000
3527,78234193575237,0.058716,0.038147,53.0,10000
3528,78234203575600,0.059021,0.037781,54.0,10000
3529,78234213575832,0.058533,0.038024,54.0,10000
3530,78234223575097,0.057983,0.036926,53.0,10000
3531,78234233575701,0.059814,0.038391,53.0,10000
3532,78234243575295,0.057373,0.037232,53.0,10000
3533,78234253575658,0.058349,0.037597,54.0,10000
3534,78234263575891,0.059387,0.038880,53.0,10000
3535,78234273575122,0.056763,0.036743,53.0,10000
3536,78234283575624,0.059631,0.038757,53.0,10000
3537,78234293575237,0.061890,0.037537,54.0,10000
3538,78234303575703,0.059326,0.038268,54.0,10000
3539,78234313575709,0.057128,0.036988,53.0,10000
3540,78234323575370,0.059571,0.038696,54.0,10000
3541,78234333575597,0.058471,0.037658,54.0,10000
3542,78234343575136,0.057190,0.036499,54.0,10000
3543,78234353575637,0.059082,0.038636,53.0,10000
3544,78234363574984,0.058166,0.037414,53.0,10000
3545,78234373575160,0.060181,0.039307,54.0,10000
3546,78234383575592,0.057495,0.037170,53.0,10000
3547,78234393575460,0.057983,0.038025,53.0,10000
3548,78234403575298,0.059021,0.038024,54.0,10000
3549,78234413576022,0.058166,0.037781,52.0,10000
3550,78234423575023,0.057800,0.037231,53.0,10000
3551,78234433575517,0.059082,0.037964,53.0,10000
3552,78234443575323,0.058594,0.037964,53.0,10000
3553,78234453575034,0.058410,0.037598,53.0,10000
3554,78234463575989,0.059265,0.038757,53.0,10000
3555,78234473575004,0.058289,0.037475,54.0,10000
3556,78234483575452,0.060119,0.038574,53.0,10000
3557,78234493575523,0.060486,0.036560,54.0,10000
3558,78234503575782,0.060119,0.038636,54.0,10000
3559,78234513575537,0.057373,0.037109,54.0,10000
3560,78234523575563,0.058411,0.037719,52.0,10000
3561,78234533575331,0.058654,0.038086,53.0,10000
3562,78234543575414,0.057984,0.037415,54.0,10000
3563,78234553575115,0.058471,0.038086,52.0,10000
3564,78234563576188,0.058960,0.038146,54.0,10000
3565,78234573575303,0.058166,0.037903,53.0,10000
3566,78234583575954,0.058472,0.037537,54.0,10000
3567,78234593575680,0.058410,0.037719,53.0,10000
3568,78234603575905,0.058594,0.038025,54.0,10000
3569,78234613575153,0.058838,0.037598,54.0,10000
3570,78234623575858,0.058776,0.038208,53.0,10000
3571,78234633575934,0.058167,0.037353,53.0,10000
3572,78234643575537,0.060119,0.039185,53.0,10000
3573,78234653575879,0.057129,0.036559,53.0,10000
3574,78234663575367,0.060241,0.039124,54.0,10000
3575,78234673575091,0.057556,0.036987,53.0,10000
3576,78234683575584,0.059143,0.038147,53.0,10000
3577,78234693575211,0.058350,0.037598,53.0,10000
3578,78234703575558,0.059997,0.037170,54.0,10000
3579,78234713575077,0.062927,0.039062,54.0,10000
3580,78234723575034,0.058167,0.037415,54.0,10000
3581,78234733575836,0.057617,0.037841,54.0,10000
3582,78234743575399,0.059143,0.038391,53.0,10000
3583,78234753575392,0.058593,0.037903,54.0,10000
3584,78234763575870,0.057434,0.037048,52.0,10000
3585,78234773575307,0.058777,0.038269,52.0,10000
3586,78234783575514,0.057678,0.037537,53.0,10000
3587,78234793575736,0.058105,0.037658,54.0,10000
3588,78234803575731,0.058655,0.038147,53.0,10000
3589,78234813575997,0.058044,0.037537,53.0,10000
3590,78234823575386,0.059265,0.038513,53.0,10000
3591,78234833575884,0.058716,0.037598,53.0,10000
3592,78234843575353,0.058471,0.037841,53.0,10000
3593,78234853575239,0.058899,0.037720,53.0,10000
3594,78234863575479,0.059265,0.038391,53.0,10000
3595,78234873575954,0.058289,0.037536,54.0,10000
3596,78234883575367,0.058044,0.036988,53.0,10000
3597,78234893575236,0.058288,0.037963,52.0,10000
3598,78234903575375,0.059998,0.037537,53.0,10000
3599,78234913575283,0.061645,0.038269,54.0,10000
3600,78234923576056,0.059326,0.037781,52.0,10000
3601,78234933575100,0.057922,0.037841,53.0,10000
3602,78234943575130,0.058716,0.037903,53.0,10000
3603,78234953575292,0.058227,0.037781,54.0,10000
3604,78234963575781,0.058289,0.037353,53.0,10000
3605,78234973575955,0.059204,0.037781,52.0,10000
3606,78234983575887,0.057800,0.037597,53.0,10000
3607,78234993575941,0.058410,0.037964,53.0,10000
3608,78235003575498,0.058594,0.038086,53.0,10000
3609,78235013575474,0.057617,0.037414,53.0,10000
3610,78235023576147,0.059326,0.038574,54.0,10000
3611,78235033575606,0.057373,0.036927,53.0,10000
3612,78235043575281,0.059204,0.038635,53.0,10000
3613,78235053575809,0.058349,0.037536,53.0,10000
3614,78235063576167,0.057617,0.037293,53.0,10000
3615,78235073575424,0.058960,0.038330,53.0,10000
3616,78235083575348,0.058472,0.037597,53.0,10000
3617,78235093575862,0.058532,0.038147,52.0,10000
3618,78235103575592,0.057434,0.036987,53.0,10000
3619,78235113576189,0.059815,0.039124,54.0,10000
3620,78235123576025,0.064086,0.037964,53.0,10000
3621,78235133575301,0.067688,0.038085,53.0,10000
3622,78235143575380,0.065796,0.037476,54.0,10000
3623,78235153575764,0.067138,0.038391,54.0,10000
3624,78235163575542,0.060059,0.037903,53.0,10000
3625,78235173575175,0.056945,0.036987,53.0,10000
3626,78235183576040,0.058228,0.038147,53.0,10000
3627,78235193575904,0.058471,0.037963,52.0,10000
3628,78235203575686,0.058899,0.038453,52.0,10000
3629,78235213575743,0.057373,0.037292,54.0,10000
3630,78235223575714,0.058838,0.038391,53.0,10000
