sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2899,273066492119920,0.058472,0.038085,54.0,10000
2900,273066502120179,0.061706,0.038391,54.0,10000
2901,273066512120756,0.056518,0.036072,54.0,10000
2902,273066522120562,0.059143,0.039001,53.0,10000
2903,273066532120132,0.056702,0.036988,53.0,10000
2904,273066542120238,0.057312,0.037658,54.0,10000
2905,273066552120984,0.056945,0.037110,54.0,10000
2906,273066562120138,0.057312,0.037170,53.0,10000
2907,273066572120239,0.058228,0.038452,54.0,10000
2908,273066582119849,0.056518,0.036865,53.0,10000
2909,273066592120915,0.057983,0.038269,54.0,10000
2910,273066602120025,0.057373,0.037353,54.0,10000
2911,273066612120031,0.058228,0.038391,53.0,10000
2912,273066622120442,0.057189,0.037171,54.0,10000
2913,273066632120567,0.056702,0.037353,53.0,10000
2914,273066642120747,0.057007,0.037232,54.0,10000
2915,273066652120788,0.056762,0.037170,54.0,10000
2916,273066662120118,0.058411,0.038330,53.0,10000
2917,273066672120311,0.058349,0.037842,54.0,10000
2918,273066682120370,0.057983,0.038330,54.0,10000
2919,273066692120650,0.055481,0.036193,53.0,10000
2920,273066702120203,0.058350,0.038635,53.0,10000
2921,273066712120562,0.058044,0.037049,54.0,10000
2922,273066722120275,0.061340,0.038147,53.0,10000
2923,273066732120567,0.058227,0.038024,54.0,10000
2924,273066742120448,0.056214,0.036438,54.0,10000
2925,273066752120093,0.058654,0.038513,54.0,10000
2926,273066762120183,0.057251,0.037049,54.0,10000
2927,273066772120462,0.057678,0.037963,53.0,10000
2928,273066782120257,0.057617,0.037293,53.0,10000
2929,273066792120345,0.057983,0.037780,54.0,10000
2930,273066802120754,0.056031,0.036438,54.0,10000
2931,273066812119898,0.058166,0.037964,54.0,10000
2932,273066822120173,0.057495,0.037353,53.0,10000
2933,273066832120372,0.057739,0.037659,53.0,10000
2934,273066842120592,0.057251,0.037353,53.0,10000
2935,273066852120644,0.056213,0.036560,53.0,10000
2936,273066862120150,0.059082,0.039063,54.0,10000
2937,273066872120442,0.057129,0.037109,53.0,10000
2938,273066882120746,0.056945,0.037109,53.0,10000
2939,273066892119938,0.058228,0.037781,53.0,10000
2940,273066902120347,0.057129,0.037353,54.0,10000
2941,273066912120711,0.058349,0.037354,53.0,10000
2942,273066922120235,0.061157,0.037536,54.0,10000
2943,273066932120393,0.058411,0.037964,53.0,10000
2944,273066942119855,0.057250,0.037232,53.0,10000
2945,273066952119915,0.056519,0.037048,54.0,10000
2946,273066962120691,0.057373,0.037109,53.0,10000
2947,273066972119943,0.058960,0.038696,53.0,10000
2948,273066982120266,0.056884,0.036987,53.0,10000
2949,273066992120839,0.057373,0.037720,53.0,10000
2950,273067002120903,0.055908,0.036499,54.0,10000
2951,273067012119921,0.057678,0.037842,54.0,10000
2952,273067022120540,0.058228,0.038208,54.0,10000
2953,273067032120265,0.057800,0.037231,53.0,10000
2954,273067042120620,0.057800,0.038147,54.0,10000
2955,273067052120154,0.056091,0.036621,53.0,10000
2956,273067062120266,0.058899,0.038696,54.0,10000
2957,273067072120989,0.056457,0.036682,53.0,10000
2958,273067082120440,0.058105,0.038147,54.0,10000
2959,273067092120857,0.057129,0.036987,54.0,10000
2960,273067102120337,0.058716,0.038391,53.0,10000
2961,273067112120528,0.056762,0.037293,54.0,10000
2962,273067122120778,0.056519,0.036987,53.0,10000
2963,273067132120244,0.061096,0.038635,52.0,10000
2964,273067142120422,0.059387,0.036926,54.0,10000
2965,273067152120742,0.059204,0.038635,53.0,10000
2966,273067162120100,0.056396,0.036499,53.0,10000
2967,273067172120326,0.058472,0.038574,53.0,10000
2968,273067182120203,0.057312,0.037354,53.0,10000
2969,273067192120251,0.056945,0.037231,54.0,10000
2970,273067202120597,0.057984,0.037964,53.0,10000
2971,273067212120726,0.057311,0.037048,54.0,10000
2972,273067222120435,0.057801,0.038086,53.0,10000
2973,273067232120083,0.057372,0.036987,53.0,10000
2974,273067242120343,0.058106,0.038147,54.0,10000
2975,273067252120473,0.057861,0.037720,54.0,10000
2976,273067262120606,0.057678,0.037719,53.0,10000
2977,273067272120289,0.057129,0.037171,54.0,10000
2978,273067282119822,0.058227,0.037841,53.0,10000
2979,273067292120007,0.057922,0.037537,54.0,10000
2980,273067302120617,0.057312,0.037109,53.0,10000
2981,273067312120992,0.058167,0.038147,53.0,10000
2982,273067322120061,0.056701,0.036865,54.0,10000
2983,273067332120543,0.061584,0.038330,54.0,10000
2984,273067342120804,0.059693,0.036743,54.0,10000
2985,273067352120040,0.058227,0.037659,54.0,10000
2986,273067362120748,0.057495,0.037170,54.0,10000
2987,273067372120000,0.057495,0.037415,53.0,10000
2988,273067382120654,0.057312,0.037231,53.0,10000
2989,273067392120890,0.058288,0.037658,53.0,10000
2990,273067402120126,0.058655,0.037964,53.0,10000
2991,273067412120408,0.057922,0.036926,54.0,10000
2992,273067422120519,0.058105,0.037537,54.0,10000
2993,273067432120143,0.057801,0.036987,54.0,10000
2994,273067442120414,0.059326,0.038086,54.0,10000
2995,273067452120887,0.056945,0.036499,54.0,10000
2996,273067462120459,0.058899,0.038025,53.0,10000
2997,273067472120655,0.057434,0.037048,54.0,10000
2998,273067482120106,0.057556,0.036926,54.0,10000
2999,273067492120225,0.058777,0.037964,53.0,10000
3000,273067502120341,0.058410,0.037598,53.0,10000
3001,273067512120677,0.058777,0.037841,53.0,10000
3002,273067522119915,0.057434,0.036865,54.0,10000
3003,273067532120312,0.058227,0.037476,54.0,10000
3004,273067542120481,0.058472,0.037597,53.0,10000
3005,273067552120795,0.061828,0.037537,53.0,10000
3006,273067562120164,0.058655,0.036987,54.0,10000
3007,273067572120240,0.057800,0.037231,53.0,10000
3008,273067582120757,0.059387,0.038391,53.0,10000
3009,273067592119965,0.057251,0.036805,54.0,10000
3010,273067602120398,0.058532,0.038269,54.0,10000
3011,273067612120612,0.057434,0.036987,53.0,10000
3012,273067622120009,0.059326,0.038757,54.0,10000
3013,273067632120398,0.056885,0.036865,54.0,10000
3014,273067642120838,0.057800,0.037476,53.0,10000
3015,273067652120084,0.056641,0.036865,54.0,10000
3016,273067662120532,0.058837,0.038147,54.0,10000
3017,273067672120592,0.057007,0.037109,53.0,10000
3018,273067682120770,0.057434,0.037170,54.0,10000
3019,273067692120488,0.058411,0.037720,54.0,10000
3020,273067702120576,0.056701,0.036682,53.0,10000
3021,273067712120085,0.059448,0.038452,53.0,10000
3022,273067722120350,0.058472,0.037475,53.0,10000
3023,273067732120357,0.058837,0.038208,54.0,10000
3024,273067742120872,0.057373,0.037171,54.0,10000
3025,273067752119927,0.060547,0.036682,53.0,10000
3026,273067762120333,0.059448,0.037597,53.0,10000
3027,273067772120410,0.057312,0.037048,53.0,10000
3028,273067782120543,0.058349,0.038086,53.0,10000
3029,273067792120153,0.057679,0.037293,53.0,10000
3030,273067802120005,0.058715,0.038452,54.0,10000
3031,273067812120392,0.058105,0.037475,53.0,10000
3032,273067822120077,0.057251,0.037293,54.0,10000
3033,273067832120518,0.058228,0.037475,53.0,10000
3034,273067842120868,0.057922,0.037476,53.0,10000
3035,273067852120325,0.057434,0.037292,53.0,10000
3036,273067862120134,0.057434,0.037109,53.0,10000
3037,273067872120277,0.059143,0.038330,53.0,10000
3038,273067882120539,0.057617,0.036804,53.0,10000
3039,273067892119987,0.057678,0.037354,53.0,10000
3040,273067902120394,0.058532,0.037597,52.0,10000
3041,273067912120901,0.059082,0.038269,54.0,10000
3042,273067922120251,0.057129,0.036743,53.0,10000
3043,273067932120577,0.058411,0.037598,54.0,10000
3044,273067942120113,0.057800,0.037231,54.0,10000
3045,273067952120723,0.057922,0.037110,53.0,10000
3046,273067962120927,0.060791,0.038635,54.0,10000
3047,273067972120487,0.061950,0.037414,54.0,10000
3048,273067982120727,0.057434,0.037170,53.0,10000
3049,273067992120130,0.058777,0.037781,53.0,10000
3050,273068002120558,0.058777,0.038147,54.0,10000
3051,273068012120152,0.057983,0.037292,53.0,10000
3052,273068022120515,0.057495,0.037171,53.0,10000
3053,273068032120807,0.058166,0.037841,53.0,10000
3054,273068042120938,0.057312,0.036682,53.0,10000
3055,273068052120750,0.059204,0.038453,54.0,10000
3056,273068062120294,0.058105,0.037353,54.0,10000
3057,273068072120412,0.057862,0.037659,54.0,10000
3058,273068082120639,0.058837,0.037597,54.0,10000
3059,273068092120202,0.058350,0.037842,54.0,10000
3060,273068102120208,0.058105,0.037658,53.0,10000
3061,273068112120547,0.056396,0.036560,53.0,10000
3062,273068122120843,0.057678,0.037659,53.0,10000
3063,273068132120306,0.057434,0.037536,52.0,10000
3064,273068142120799,0.058899,0.038575,53.0,10000
3065,273068152120197,0.056519,0.036560,54.0,10000
3066,273068162120756,0.058898,0.037597,54.0,10000
3067,273068172120712,0.060608,0.037170,54.0,10000
3068,273068182119949,0.058838,0.038147,54.0,10000
3069,273068192120152,0.057739,0.036926,53.0,10000
3070,273068202121014,0.058716,0.038147,53.0,10000
3071,273068212120064,0.057189,0.037110,53.0,10000
3072,273068222120645,0.056397,0.036560,53.0,10000
3073,273068232120019,0.058410,0.038330,53.0,10000
3074,273068242120440,0.058411,0.037841,54.0,10000
3075,273068252120904,0.058105,0.038025,53.0,10000
3076,273068262119984,0.056946,0.036743,53.0,10000
3077,273068272120704,0.057861,0.038086,53.0,10000
3078,273068282120915,0.057312,0.037170,53.0,10000
3079,273068292119906,0.057678,0.037537,54.0,10000
3080,273068302120628,0.057312,0.037414,53.0,10000
3081,273068312120222,0.057067,0.037110,54.0,10000
3082,273068322120840,0.057678,0.037902,53.0,10000
3083,273068332121014,0.058045,0.037781,54.0,10000
3084,273068342120421,0.057068,0.037292,53.0,10000
3085,273068352120339,0.056701,0.036927,53.0,10000
3086,273068362120036,0.058227,0.038024,54.0,10000
3087,273068372120210,0.057556,0.037659,54.0,10000
3088,273068382120387,0.060547,0.038208,53.0,10000
3089,273068392119948,0.060059,0.038086,54.0,10000
3090,273068402120439,0.056579,0.037109,53.0,10000
3091,273068412121228,0.058166,0.038208,53.0,10000
3092,273068422120310,0.057556,0.037719,53.0,10000
3093,273068432120750,0.057434,0.037903,52.0,10000
3094,273068442120946,0.057129,0.037171,53.0,10000
3095,273068452120495,0.058044,0.038574,53.0,10000
3096,273068462120152,0.058106,0.037902,53.0,10000
3097,273068472120186,0.057556,0.037720,53.0,10000
3098,273068482119848,0.057983,0.037964,53.0,10000
3099,273068492120233,0.057373,0.037353,54.0,10000
3100,273068502120453,0.057556,0.037659,53.0,10000
3101,273068512120645,0.057495,0.037048,53.0,10000
3102,273068522120218,0.057861,0.037964,53.0,10000
3103,273068532120451,0.057556,0.037292,53.0,10000
3104,273068542119934,0.057922,0.038147,54.0,10000
3105,273068552120267,0.056580,0.036865,53.0,10000
3106,273068562120320,0.058959,0.038574,53.0,10000
3107,273068572120128,0.056763,0.036927,52.0,10000
3108,273068582120659,0.060669,0.038024,53.0,10000
3109,273068592120554,0.059021,0.037171,52.0,10000
3110,273068602120839,0.057678,0.037231,53.0,10000
3111,273068612120556,0.059143,0.038635,53.0,10000
3112,273068622120045,0.057189,0.037293,53.0,10000
3113,273068632120562,0.057984,0.037902,53.0,10000
3114,273068642119817,0.057922,0.037537,53.0,10000
3115,273068652120606,0.057861,0.037841,53.0,10000
3116,273068662119920,0.056335,0.036683,53.0,10000
3117,273068672120330,0.058655,0.038330,53.0,10000
3118,273068682120611,0.056946,0.037292,54.0,10000
3119,273068692120615,0.056823,0.036926,53.0,10000
3120,273068702119977,0.058167,0.038208,54.0,10000
3121,273068712120330,0.057556,0.037414,53.0,10000
3122,273068722120838,0.056823,0.037049,53.0,10000
3123,273068732120459,0.057983,0.037536,54.0,10000
3124,273068742120739,0.058167,0.038147,53.0,10000
3125,273068752120124,0.056579,0.036743,53.0,10000
3126,273068762120775,0.057678,0.037293,53.0,10000
3127,273068772120621,0.057556,0.037597,54.0,10000
3128,273068782120014,0.057007,0.036865,54.0,10000
3129,273068792120455,0.058166,0.038452,53.0,10000
3130,273068802120474,0.061035,0.037293,53.0,10000
3131,273068812120724,0.058655,0.037719,53.0,10000
3132,273068822120120,0.056579,0.036804,53.0,10000
3133,273068832120469,0.058899,0.038513,53.0,10000
3134,273068842120621,0.056824,0.036683,54.0,10000
3135,273068852120064,0.056640,0.036865,52.0,10000
3136,273068862120319,0.057861,0.037963,54.0,10000
3137,273068872120652,0.057190,0.036866,53.0,10000
3138,273068882120778,0.059448,0.038940,53.0,10000
3139,273068892120313,0.056641,0.036621,54.0,10000
3140,273068902120615,0.058105,0.037781,53.0,10000
3141,273068912119808,0.057922,0.037353,54.0,10000
3142,273068922120121,0.057923,0.037720,54.0,10000
3143,273068932120531,0.057861,0.037353,54.0,10000
3144,273068942120705,0.058593,0.038086,53.0,10000
3145,273068952119890,0.057068,0.037048,53.0,10000
3146,273068962120154,0.057678,0.037354,53.0,10000
3147,273068972120653,0.057617,0.037475,53.0,10000
3148,273068982120721,0.056702,0.036743,54.0,10000
3149,273068992120201,0.057617,0.038025,53.0,10000
3150,273069002120327,0.061096,0.037475,53.0,10000
3151,273069012120633,0.059082,0.038330,54.0,10000
3152,273069022119803,0.057006,0.037110,53.0,10000
3153,273069032120441,0.056885,0.037292,53.0,10000
3154,273069042119910,0.057739,0.037781,54.0,10000
3155,273069052120330,0.057007,0.036987,54.0,10000
3156,273069062120747,0.057617,0.037720,53.0,10000
3157,273069072120763,0.058227,0.037841,53.0,10000
3158,273069082120066,0.057678,0.037598,53.0,10000
3159,273069092120681,0.056702,0.036865,54.0,10000
3160,273069102119829,0.059082,0.038940,53.0,10000
3161,273069112120925,0.057006,0.036743,54.0,10000
3162,273069122120431,0.058533,0.038391,54.0,10000
3163,273069132120496,0.057312,0.037049,53.0,10000
3164,273069142120667,0.056762,0.036987,54.0,10000
3165,273069152119959,0.057984,0.038025,54.0,10000
3166,273069162120849,0.057128,0.037109,54.0,10000
3167,273069172119874,0.058228,0.038452,54.0,10000
3168,273069182120598,0.056823,0.036865,53.0,10000
3169,273069192119984,0.057617,0.037720,54.0,10000
3170,273069202120592,0.056580,0.037170,53.0,10000
3171,273069212120625,0.059265,0.038025,53.0,10000
3172,273069222120236,0.060791,0.037475,53.0,10000
3173,273069232120422,0.057067,0.036927,53.0,10000
3174,273069242120105,0.058167,0.038024,53.0,10000
3175,273069252120808,0.057190,0.037049,54.0,10000
3176,273069262119923,0.058471,0.038085,53.0,10000
3177,273069272120271,0.057556,0.037293,53.0,10000
3178,273069282120584,0.058227,0.038086,53.0,10000
3179,273069292119865,0.057801,0.037536,53.0,10000
3180,273069302120375,0.058044,0.037842,54.0,10000
3181,273069312120415,0.057129,0.036804,53.0,10000
3182,273069322120547,0.057922,0.037353,54.0,10000
3183,273069332119957,0.058044,0.037903,53.0,10000
3184,273069342120352,0.057922,0.037476,54.0,10000
3185,273069352120670,0.057434,0.037780,53.0,10000
3186,273069362120042,0.056824,0.036743,54.0,10000
3187,273069372120653,0.059143,0.038758,53.0,10000
3188,273069382120794,0.056762,0.036804,53.0,10000
3189,273069392119999,0.057312,0.037780,53.0,10000
3190,273069402120131,0.057312,0.037537,53.0,10000
3191,273069412120970,0.058411,0.037292,53.0,10000
3192,273069422119970,0.061645,0.038086,53.0,10000
3193,273069432120306,0.056946,0.036987,53.0,10000
3194,273069442120643,0.058410,0.038452,54.0,10000
3195,273069452119862,0.056091,0.036682,53.0,10000
3196,273069462120541,0.058716,0.038758,53.0,10000
3197,273069472120653,0.056701,0.036682,53.0,10000
3198,273069482119995,0.057190,0.037353,53.0,10000
3199,273069492120250,0.057434,0.037231,53.0,10000
3200,273069502120543,0.057312,0.037598,53.0,10000
3201,273069512120088,0.058044,0.038025,54.0,10000
3202,273069522120541,0.057129,0.036987,53.0,10000
3203,273069532119875,0.057251,0.037353,53.0,10000
3204,273069542120126,0.057739,0.037537,53.0,10000
3205,273069552120474,0.057678,0.037842,53.0,10000
3206,273069562119993,0.057007,0.036987,53.0,10000
3207,273069572120377,0.057434,0.037597,54.0,10000
3208,273069582120737,0.056884,0.036866,53.0,10000
3209,273069592120168,0.058777,0.038024,54.0,10000
3210,273069602120691,0.058044,0.037781,53.0,10000
3211,273069612120468,0.057190,0.037109,53.0,10000
3212,273069622120675,0.058655,0.038269,54.0,10000
3213,273069632119957,0.059631,0.036926,53.0,10000
3214,273069642120743,0.062073,0.039124,53.0,10000
3215,273069652119891,0.056945,0.037109,54.0,10000
3216,273069662120480,0.058350,0.038086,54.0,10000
3217,273069672120464,0.057373,0.037231,53.0,10000
3218,273069682120418,0.057067,0.037171,53.0,10000
3219,273069692119904,0.057617,0.037658,53.0,10000
3220,273069702120308,0.057129,0.037354,53.0,10000
3221,273069712120728,0.057678,0.037719,53.0,10000
3222,273069722119902,0.057556,0.037354,54.0,10000
3223,273069732120102,0.059631,0.038574,53.0,10000
3224,273069742120373,0.057373,0.036987,53.0,10000
3225,273069752121005,0.058777,0.038330,54.0,10000
3226,273069762120203,0.057068,0.036987,53.0,10000
3227,273069772120390,0.057006,0.037232,54.0,10000
3228,273069782120672,0.057312,0.037536,53.0,10000
3229,273069792120685,0.057068,0.037048,54.0,10000
3230,273069802120826,0.057983,0.038147,53.0,10000
3231,273069812120355,0.057495,0.037415,54.0,10000
3232,273069822120525,0.057983,0.037780,53.0,10000
3233,273069832120698,0.061219,0.037903,53.0,10000
3234,273069842119913,0.060058,0.037720,53.0,10000
3235,273069852120199,0.057617,0.037475,54.0,10000
3236,273069862120720,0.058105,0.037781,53.0,10000
3237,273069872120816,0.057678,0.037597,53.0,10000
3238,273069882120067,0.056763,0.036927,54.0,10000
3239,273069892120558,0.057007,0.037597,53.0,10000
3240,273069902120118,0.057251,0.037170,54.0,10000
3241,273069912120229,0.058654,0.038269,54.0,10000
3242,273069922121643,0.057861,0.037720,54.0,10000
3243,273069932121148,0.060242,0.039734,54.0,10000
3244,273069942120381,0.056152,0.036316,54.0,10000
3245,273069952120195,0.057861,0.037963,53.0,10000
3246,273069962119972,0.058045,0.037659,54.0,10000
3247,273069972120191,0.056335,0.036560,53.0,10000
3248,273069982121020,0.059570,0.039123,54.0,10000
3249,273069992120348,0.056702,0.036743,53.0,10000
3250,273070002120807,0.058288,0.038025,53.0,10000
3251,273070012120188,0.057251,0.037171,53.0,10000
3252,273070022120016,0.058227,0.038269,54.0,10000
3253,273070032120849,0.057007,0.036987,53.0,10000
3254,273070042120471,0.058166,0.038086,53.0,10000
3255,273070052120599,0.060364,0.036987,53.0,10000
3256,273070062119868,0.058715,0.037292,53.0,10000
3257,273070072120753,0.058106,0.038086,53.0,10000
3258,273070082120669,0.058044,0.037720,53.0,10000
3259,273070092120074,0.057861,0.038085,52.0,10000
3260,273070102120691,0.058167,0.037598,52.0,10000
3261,273070112120465,0.058288,0.038391,53.0,10000
3262,273070122120473,0.057068,0.037048,53.0,10000
3263,273070132120591,0.057556,0.037720,54.0,10000
3264,273070142120184,0.057861,0.037659,53.0,10000
3265,273070152120724,0.056946,0.036804,53.0,10000
3266,273070162120360,0.058410,0.038330,54.0,10000
3267,273070172120264,0.057007,0.037048,53.0,10000
3268,273070182120867,0.058044,0.037903,53.0,10000
3269,273070192120849,0.057068,0.037231,53.0,10000
3270,273070202120587,0.057251,0.037475,53.0,10000
3271,273070212120254,0.057373,0.037110,53.0,10000
3272,273070222120867,0.057006,0.037475,53.0,10000
3273,273070232120534,0.058106,0.037720,54.0,10000
3274,273070242120643,0.057433,0.037353,54.0,10000
3275,273070252120610,0.062805,0.038574,53.0,10000
3276,273070262120272,0.057984,0.036988,53.0,10000
3277,273070272120269,0.056823,0.037475,53.0,10000
3278,273070282120226,0.057800,0.037476,54.0,10000
3279,273070292120226,0.058899,0.038513,53.0,10000
3280,273070302120694,0.056458,0.036682,53.0,10000
3281,273070312120519,0.057311,0.037353,52.0,10000
3282,273070322120664,0.057251,0.037170,53.0,10000
3283,273070332120135,0.057739,0.037903,53.0,10000
3284,273070342120376,0.057068,0.037537,53.0,10000
3285,273070352120678,0.056641,0.037048,53.0,10000
3286,273070362120490,0.058959,0.038818,53.0,10000
3287,273070372120413,0.055847,0.036499,54.0,10000
3288,273070382119937,0.058472,0.038574,53.0,10000
3289,273070392120361,0.057312,0.037415,53.0,10000
3290,273070402120620,0.057861,0.038269,54.0,10000
3291,273070412120167,0.056824,0.036865,53.0,10000
3292,273070422120920,0.056762,0.037170,52.0,10000
3293,273070432120563,0.058899,0.038513,52.0,10000
3294,273070442119874,0.056763,0.036560,53.0,10000
3295,273070452120537,0.059020,0.038513,54.0,10000
3296,273070462120318,0.059143,0.037232,53.0,10000
3297,273070472120689,0.061829,0.038024,54.0,10000
3298,273070482120101,0.056823,0.036560,52.0,10000
3299,273070492120677,0.058716,0.038636,53.0,10000
3300,273070502120767,0.056946,0.036987,53.0,10000
3301,273070512120525,0.057800,0.037658,53.0,10000
3302,273070522120361,0.057495,0.037720,54.0,10000
3303,273070532119850,0.056335,0.036926,53.0,10000
3304,273070542120817,0.059448,0.039185,53.0,10000
3305,273070552120526,0.055725,0.036254,53.0,10000
3306,273070562120258,0.058838,0.038574,53.0,10000
3307,273070572120623,0.057312,0.037049,53.0,10000
3308,273070582120104,0.059082,0.038696,53.0,10000
3309,273070592120699,0.055847,0.036194,53.0,10000
3310,273070602120509,0.058715,0.038208,53.0,10000
3311,273070612120389,0.057251,0.037597,53.0,10000
3312,273070622120146,0.055969,0.036438,53.0,10000
3313,273070632120642,0.057617,0.038086,54.0,10000
3314,273070642120693,0.057983,0.037964,53.0,10000
3315,273070652120617,0.057251,0.037719,54.0,10000
3316,273070662120070,0.058472,0.037171,53.0,10000
3317,273070672120708,0.061218,0.038024,53.0,10000
3318,273070682120703,0.057617,0.037354,53.0,10000
3319,273070692120458,0.058166,0.037780,54.0,10000
3320,273070702119947,0.057556,0.037842,54.0,10000
3321,273070712120504,0.057312,0.037109,53.0,10000
3322,273070722120430,0.057922,0.037903,53.0,10000
3323,273070732120673,0.056763,0.037048,53.0,10000
3324,273070742120258,0.057617,0.037842,53.0,10000
3325,273070752120297,0.055908,0.036438,54.0,10000
3326,273070762120442,0.057861,0.038086,53.0,10000
3327,273070772119955,0.056763,0.037048,53.0,10000
3328,273070782120548,0.057190,0.037537,54.0,10000
3329,273070792120184,0.057434,0.037658,53.0,10000
3330,273070802120115,0.058166,0.037903,53.0,10000
3331,273070812119947,0.057190,0.037475,53.0,10000
3332,273070822120373,0.056823,0.037110,53.0,10000
3333,273070832120818,0.059021,0.039062,54.0,10000
3334,273070842120535,0.056824,0.036743,53.0,10000
3335,273070852120115,0.057678,0.038025,53.0,10000
3336,273070862120746,0.057434,0.037537,54.0,10000
3337,273070872120303,0.057128,0.036926,53.0,10000
3338,273070882120387,0.060181,0.037353,52.0,10000
3339,273070892119982,0.059326,0.036926,53.0,10000
3340,273070902120720,0.059631,0.039307,53.0,10000
3341,273070912120389,0.056397,0.036560,53.0,10000
3342,273070922120133,0.057189,0.037475,54.0,10000
3343,273070932120844,0.057678,0.037659,53.0,10000
3344,273070942120668,0.056946,0.037597,54.0,10000
3345,273070952120606,0.057068,0.036866,53.0,10000
3346,273070962120856,0.059082,0.038696,53.0,10000
3347,273070972120207,0.057006,0.037292,54.0,10000
3348,273070982120589,0.057068,0.037109,53.0,10000
3349,273070992120339,0.057678,0.037720,54.0,10000
3350,273071002119886,0.057007,0.037354,53.0,10000
3351,273071012120746,0.057190,0.037536,53.0,10000
3352,273071022120126,0.056457,0.036926,54.0,10000
3353,273071032120772,0.058288,0.038208,54.0,10000
3354,273071042120060,0.056580,0.036865,52.0,10000
3355,273071052120785,0.058044,0.038208,53.0,10000
3356,273071062120315,0.057251,0.037415,53.0,10000
3357,273071072120104,0.056885,0.037231,53.0,10000
3358,273071082120571,0.060790,0.038391,52.0,10000
3359,273071092120062,0.057801,0.036133,53.0,10000
3360,273071102120745,0.058471,0.038696,53.0,10000
3361,273071112120587,0.056152,0.036621,53.0,10000
3362,273071122120220,0.058045,0.038513,53.0,10000
3363,273071132120000,0.056945,0.037170,52.0,10000
3364,273071142119973,0.058045,0.038452,53.0,10000
3365,273071152120860,0.056640,0.037232,53.0,10000
3366,273071162120689,0.056946,0.037353,53.0,10000
3367,273071172120456,0.057861,0.038147,53.0,10000
3368,273071182120098,0.056457,0.036743,53.0,10000
3369,273071192120617,0.056946,0.037476,53.0,10000
3370,273071202120121,0.057922,0.037902,53.0,10000
3371,273071212120571,0.057495,0.037842,53.0,10000
3372,273071222120550,0.056396,0.036987,53.0,10000
3373,273071232120296,0.056946,0.037354,53.0,10000
3374,273071242120680,0.057983,0.037963,54.0,10000
3375,273071252120270,0.055664,0.036499,53.0,10000
3376,273071262120461,0.057923,0.038208,53.0,10000
3377,273071272120291,0.056335,0.036926,53.0,10000
3378,273071282121230,0.058777,0.039002,53.0,10000
3379,273071292120514,0.056518,0.036865,53.0,10000
3380,273071302120036,0.060974,0.037964,53.0,10000
3381,273071312119954,0.057556,0.036926,53.0,10000
3382,273071322120113,0.058227,0.038635,53.0,10000
3383,273071332120580,0.057129,0.037170,53.0,10000
3384,273071342120244,0.056152,0.036804,53.0,10000
3385,273071352120179,0.057922,0.038147,53.0,10000
3386,273071362120132,0.056580,0.036988,53.0,10000
3387,273071372119839,0.057678,0.038024,53.0,10000
3388,273071382121163,0.056701,0.037171,53.0,10000
3389,273071392120009,0.058655,0.038818,53.0,10000
3390,273071402120458,0.055420,0.036255,54.0,10000
3391,273071412120076,0.057678,0.037963,54.0,10000
3392,273071422121107,0.058716,0.037415,53.0,10000
3393,273071432120950,0.065368,0.037720,53.0,10000
3394,273071442120670,0.065308,0.038146,53.0,10000
3395,273071452120147,0.064147,0.036866,54.0,10000
3396,273071462120679,0.061585,0.039001,53.0,10000
3397,273071472120782,0.056884,0.037048,53.0,10000
3398,273071482120365,0.057190,0.037842,53.0,10000
3399,273071492119981,0.056519,0.036926,53.0,10000
3400,273071502120675,0.062927,0.039062,52.0,10000
3401,273071512120373,0.057861,0.036988,52.0,10000
3402,273071522120047,0.055969,0.036804,53.0,10000
3403,273071532120579,0.059692,0.038635,54.0,10000
3404,273071542120105,0.056641,0.036987,53.0,10000
3405,273071552120276,0.057739,0.038208,53.0,10000
3406,273071562119978,0.056152,0.036621,53.0,10000
3407,273071572120647,0.058593,0.038696,54.0,10000
3408,273071582120557,0.055725,0.036194,54.0,10000
3409,273071592120207,0.058899,0.038757,53.0,10000
3410,273071602120591,0.056030,0.036560,53.0,10000
3411,273071612120047,0.058045,0.038086,53.0,10000
3412,273071622120130,0.056945,0.037537,52.0,10000
3413,273071632121018,0.057617,0.037719,53.0,10000
3414,273071642119940,0.057068,0.037659,54.0,10000
3415,273071652120435,0.057800,0.037658,53.0,10000
3416,273071662120322,0.057190,0.037903,53.0,10000
3417,273071672120105,0.056946,0.037354,53.0,10000
3418,273071682120759,0.057861,0.038207,53.0,10000
3419,273071692120574,0.057617,0.037781,53.0,10000
3420,273071702120154,0.060608,0.037415,53.0,10000
3421,273071712120843,0.058227,0.037536,53.0,10000
3422,273071722120192,0.056457,0.036865,53.0,10000
3423,273071732119903,0.057740,0.038147,53.0,10000
3424,273071742120256,0.056945,0.037170,52.0,10000
3425,273071752119998,0.057678,0.038147,53.0,10000
3426,273071762120402,0.057129,0.037476,53.0,10000
3427,273071772120370,0.057983,0.038452,54.0,10000
3428,273071782120250,0.056946,0.037231,53.0,10000
3429,273071792120826,0.056762,0.037232,52.0,10000
3430,273071802120304,0.057251,0.037719,53.0,10000
3431,273071812120095,0.057678,0.037537,53.0,10000
3432,273071822120462,0.057556,0.038147,53.0,10000
3433,273071832120371,0.056641,0.037048,53.0,10000
3434,273071842120187,0.058471,0.038696,52.0,10000
