sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3262,7438141400126,0.055725,0.035401,54.0,10000
3263,7438151399793,0.058777,0.037109,54.0,10000
3264,7438161399496,0.060668,0.038757,53.0,10000
3265,7438171400155,0.058472,0.037110,54.0,10000
3266,7438181399445,0.060181,0.038696,54.0,10000
3267,7438191399699,0.060912,0.038574,54.0,10000
3268,7438201400251,0.059387,0.038086,54.0,10000
3269,7438211400228,0.059143,0.037780,54.0,10000
3270,7438221400194,0.060364,0.038635,54.0,10000
3271,7438231399871,0.059570,0.038147,54.0,10000
3272,7438241399649,0.060974,0.037049,54.0,10000
3273,7438251399859,0.062988,0.039062,53.0,10000
3274,7438261399955,0.057556,0.036560,53.0,10000
3275,7438271399567,0.060974,0.039245,54.0,10000
3276,7438281399528,0.057861,0.036927,54.0,10000
3277,7438291400141,0.060669,0.038940,54.0,10000
3278,7438301399935,0.059753,0.037964,53.0,10000
3279,7438311399288,0.058655,0.037353,54.0,10000
3280,7438321399413,0.060730,0.038757,53.0,10000
3281,7438331400241,0.058105,0.036866,53.0,10000
3282,7438341399999,0.061218,0.039184,54.0,10000
3283,7438351399510,0.059326,0.037598,52.0,10000
3284,7438361400113,0.059204,0.037963,54.0,10000
3285,7438371399926,0.059632,0.037781,53.0,10000
3286,7438381400169,0.060058,0.038452,53.0,10000
3287,7438391399230,0.058960,0.037415,54.0,10000
3288,7438401400158,0.060119,0.038513,54.0,10000
3289,7438411400269,0.059326,0.037780,53.0,10000
3290,7438421400017,0.059448,0.037659,53.0,10000
3291,7438431400107,0.059265,0.038147,54.0,10000
3292,7438441400282,0.059448,0.037658,54.0,10000
3293,7438451399344,0.060852,0.038941,54.0,10000
3294,7438461399865,0.063843,0.037841,54.0,10000
3295,7438471399604,0.060913,0.038574,54.0,10000
3296,7438481399909,0.059143,0.037476,54.0,10000
3297,7438491399326,0.059875,0.038208,54.0,10000
3298,7438501399987,0.059143,0.037658,53.0,10000
3299,7438511400097,0.058655,0.037049,53.0,10000
3300,7438521400070,0.060852,0.038940,54.0,10000
3301,7438531399810,0.059142,0.037659,54.0,10000
3302,7438541399428,0.059815,0.038391,54.0,10000
3303,7438551400004,0.059570,0.037536,53.0,10000
3304,7438561400004,0.060119,0.038757,54.0,10000
3305,7438571399804,0.058411,0.037049,54.0,10000
3306,7438581399482,0.060058,0.038513,54.0,10000
3307,7438591399304,0.059265,0.037902,54.0,10000
3308,7438601399878,0.059693,0.037903,54.0,10000
3309,7438611399656,0.059753,0.038147,54.0,10000
3310,7438621399968,0.058532,0.036987,54.0,10000
3311,7438631399233,0.060608,0.038941,54.0,10000
3312,7438641399498,0.058594,0.037231,54.0,10000
3313,7438651400291,0.062255,0.039673,54.0,10000
3314,7438661399381,0.063355,0.037780,54.0,10000
3315,7438671400016,0.060974,0.041687,54.0,10000
3316,7438681400231,0.059082,0.034485,52.0,10000
3317,7438691399762,0.059631,0.037781,53.0,10000
3318,7438701399583,0.060974,0.039001,53.0,10000
3319,7438711399305,0.058471,0.040588,53.0,10000
3320,7438721399292,0.061279,0.035279,54.0,10000
3321,7438731399483,0.059998,0.037841,54.0,10000
3322,7438741400002,0.060913,0.039002,54.0,10000
3323,7438751399233,0.059082,0.037231,52.0,10000
3324,7438761399841,0.060302,0.038269,54.0,10000
3325,7438771400142,0.060730,0.038269,54.0,10000
3326,7438781399875,0.059753,0.037659,54.0,10000
3327,7438791399977,0.060730,0.038696,54.0,10000
3328,7438801400116,0.058167,0.036743,53.0,10000
3329,7438811399699,0.061523,0.039428,54.0,10000
3330,7438821399389,0.058715,0.036927,54.0,10000
3331,7438831399348,0.061402,0.039428,53.0,10000
3332,7438841399881,0.059753,0.037659,54.0,10000
3333,7438851399699,0.059509,0.037719,54.0,10000
3334,7438861399647,0.059692,0.037964,53.0,10000
3335,7438871399917,0.061463,0.037354,54.0,10000
3336,7438881400242,0.064819,0.039062,53.0,10000
3337,7438891400216,0.064514,0.040344,54.0,10000
3338,7438901399489,0.056396,0.036072,53.0,10000
3339,7438911399338,0.059143,0.037597,53.0,10000
3340,7438921399567,0.060242,0.038513,54.0,10000
3341,7438931399749,0.059264,0.037659,54.0,10000
3342,7438941399598,0.060242,0.038269,54.0,10000
3343,7438951399497,0.060913,0.038452,56.0,10000
3344,7438961399843,0.059265,0.037353,54.0,10000
3345,7438971399768,0.060425,0.038269,55.0,10000
3346,7438981400037,0.059081,0.037293,54.0,10000
3347,7438991399586,0.060974,0.039062,53.0,10000
3348,7439001399502,0.060059,0.037964,54.0,10000
3349,7439011399965,0.060730,0.038879,53.0,10000
3350,7439021400262,0.060546,0.037964,54.0,10000
3351,7439031399840,0.060486,0.038208,53.0,10000
3352,7439041400145,0.059875,0.037659,53.0,10000
3353,7439051399420,0.060547,0.038146,53.0,10000
3354,7439061399798,0.060364,0.038208,54.0,10000
3355,7439071399831,0.060974,0.037171,52.0,10000
3356,7439081399502,0.065734,0.039672,54.0,10000
3357,7439091399478,0.059754,0.037537,54.0,10000
3358,7439101399928,0.060791,0.038818,53.0,10000
3359,7439111399746,0.059265,0.037354,54.0,10000
3360,7439121399498,0.060607,0.038513,54.0,10000
3361,7439131399918,0.060730,0.041626,54.0,10000
3362,7439141399269,0.059448,0.034545,54.0,10000
3363,7439151399932,0.060669,0.038391,54.0,10000
3364,7439161400181,0.059448,0.037537,54.0,10000
3365,7439171399876,0.061768,0.039245,53.0,10000
3366,7439181399896,0.059203,0.037110,54.0,10000
3367,7439191399867,0.060547,0.038452,53.0,10000
3368,7439201399501,0.059692,0.037353,53.0,10000
3369,7439211399484,0.060303,0.038330,54.0,10000
3370,7439221399836,0.060364,0.038025,53.0,10000
3371,7439231399767,0.059936,0.037964,54.0,10000
3372,7439241399761,0.059875,0.038086,53.0,10000
3373,7439251400102,0.058960,0.037109,52.0,10000
3374,7439261399678,0.060730,0.038635,54.0,10000
3375,7439271399489,0.060791,0.037353,54.0,10000
3376,7439281399569,0.064697,0.039002,54.0,10000
3377,7439291399993,0.059692,0.037658,53.0,10000
3378,7439301400045,0.060303,0.038635,53.0,10000
3379,7439311399879,0.058288,0.036927,53.0,10000
3380,7439321400110,0.059937,0.038147,54.0,10000
3381,7439331399891,0.065673,0.041564,54.0,10000
3382,7439341399925,0.053467,0.033692,54.0,10000
3383,7439351399380,0.060363,0.038635,54.0,10000
3384,7439361399667,0.059326,0.037597,54.0,10000
3385,7439371400140,0.061341,0.039124,54.0,10000
3386,7439381400023,0.058959,0.037292,54.0,10000
3387,7439391400107,0.061035,0.039063,54.0,10000
3388,7439401399961,0.058899,0.037170,54.0,10000
3389,7439411399612,0.059876,0.038025,53.0,10000
3390,7439421400065,0.060058,0.041198,54.0,10000
3391,7439431400069,0.058716,0.033997,54.0,10000
3392,7439441399680,0.060668,0.038513,53.0,10000
3393,7439451400037,0.060791,0.038086,55.0,10000
3394,7439461399323,0.060303,0.038269,53.0,10000
3395,7439471399326,0.059692,0.037658,54.0,10000
3396,7439481399725,0.060913,0.038697,54.0,10000
3397,7439491399314,0.061951,0.036804,53.0,10000
3398,7439501399468,0.062744,0.038024,54.0,10000
3399,7439511399691,0.059570,0.037720,53.0,10000
3400,7439521400242,0.060180,0.037781,53.0,10000
3401,7439531400163,0.060486,0.038452,54.0,10000
3402,7439541399953,0.061157,0.038208,53.0,10000
3403,7439551399870,0.060425,0.038391,54.0,10000
3404,7439561400113,0.060852,0.038330,53.0,10000
3405,7439571399903,0.061157,0.038696,54.0,10000
3406,7439581400088,0.059692,0.037292,54.0,10000
3407,7439591399747,0.059814,0.037537,53.0,10000
3408,7439601399575,0.062012,0.038818,54.0,10000
3409,7439611399644,0.059753,0.037170,54.0,10000
3410,7439621399828,0.061096,0.038697,53.0,10000
3411,7439631399843,0.059936,0.037353,54.0,10000
3412,7439641399453,0.061096,0.038391,54.0,10000
3413,7439651400152,0.060303,0.037720,54.0,10000
3414,7439661400233,0.061828,0.039306,53.0,10000
3415,7439671399435,0.059754,0.037293,54.0,10000
3416,7439681399461,0.058837,0.037292,54.0,10000
3417,7439691399667,0.064698,0.038940,53.0,10000
3418,7439701399692,0.061706,0.037354,53.0,10000
3419,7439711399482,0.060241,0.038086,54.0,10000
3420,7439721399421,0.060669,0.037841,54.0,10000
3421,7439731399891,0.061035,0.038880,54.0,10000
3422,7439741400152,0.060608,0.037780,54.0,10000
3423,7439751399379,0.060547,0.038330,53.0,10000
3424,7439761399350,0.059875,0.037476,53.0,10000
3425,7439771400304,0.060486,0.038330,53.0,10000
3426,7439781399289,0.061401,0.038879,54.0,10000
3427,7439791399613,0.059265,0.037109,54.0,10000
3428,7439801399743,0.061645,0.039246,54.0,10000
3429,7439811399912,0.058228,0.036804,53.0,10000
3430,7439821399669,0.061401,0.039550,53.0,10000
3431,7439831400079,0.060303,0.038208,53.0,10000
3432,7439841399434,0.060790,0.038697,53.0,10000
3433,7439851399597,0.059509,0.037536,54.0,10000
3434,7439861399853,0.060120,0.038208,53.0,10000
3435,7439871399861,0.059570,0.037781,54.0,10000
3436,7439881399903,0.059998,0.037902,54.0,10000
3437,7439891399939,0.062011,0.040161,52.0,10000
3438,7439901399545,0.059570,0.037415,54.0,10000
3439,7439911400156,0.064270,0.038635,54.0,10000
3440,7439921399420,0.061706,0.038391,53.0,10000
3441,7439931400354,0.059937,0.038391,53.0,10000
3442,7439941400216,0.060180,0.037781,54.0,10000
3443,7439951399522,0.059754,0.038086,53.0,10000
3444,7439961399718,0.060180,0.038146,53.0,10000
3445,7439971400249,0.059998,0.038086,54.0,10000
3446,7439981399733,0.059509,0.038025,54.0,10000
3447,7439991400049,0.059814,0.037659,54.0,10000
3448,7440001399463,0.060669,0.038818,55.0,10000
3449,7440011399535,0.059814,0.037842,53.0,10000
3450,7440021400053,0.061340,0.039184,54.0,10000
3451,7440031399947,0.059204,0.037415,54.0,10000
3452,7440041399960,0.061157,0.038818,53.0,10000
3453,7440051399503,0.059876,0.037658,53.0,10000
3454,7440061399744,0.059509,0.037659,53.0,10000
3455,7440071399532,0.060180,0.038452,54.0,10000
3456,7440081399722,0.058777,0.037048,53.0,10000
3457,7440091399722,0.060364,0.038636,54.0,10000
3458,7440101400169,0.060302,0.037658,54.0,10000
3459,7440111399560,0.065735,0.039001,54.0,10000
3460,7440121400013,0.061218,0.037903,54.0,10000
3461,7440131399620,0.060303,0.038269,53.0,10000
3462,7440141400207,0.058898,0.037231,53.0,10000
3463,7440151399273,0.059326,0.037171,53.0,10000
3464,7440161400177,0.061157,0.039001,52.0,10000
3465,7440171400084,0.059265,0.037170,54.0,10000
3466,7440181399768,0.060242,0.038453,54.0,10000
3467,7440191399870,0.060180,0.037719,53.0,10000
3468,7440201399406,0.060059,0.038391,53.0,10000
3469,7440211399507,0.060791,0.038635,53.0,10000
3470,7440221400226,0.059753,0.038025,54.0,10000
3471,7440231399654,0.059509,0.037842,53.0,10000
3472,7440241399333,0.059631,0.037719,54.0,10000
3473,7440251399448,0.059937,0.038269,53.0,10000
3474,7440261399968,0.060363,0.038025,54.0,10000
3475,7440271400174,0.060486,0.038757,54.0,10000
3476,7440281399533,0.059936,0.037964,54.0,10000
3477,7440291400210,0.059937,0.038391,53.0,10000
3478,7440301399465,0.059509,0.037720,54.0,10000
3479,7440311399611,0.059753,0.038208,53.0,10000
3480,7440321399785,0.063171,0.038818,53.0,10000
3481,7440331399921,0.062378,0.037170,54.0,10000
3482,7440341399424,0.061035,0.038880,53.0,10000
3483,7440351399904,0.059448,0.037414,54.0,10000
3484,7440361400250,0.060486,0.038635,54.0,10000
3485,7440371400119,0.059936,0.037659,54.0,10000
3486,7440381400128,0.061524,0.039367,54.0,10000
3487,7440391400200,0.059203,0.040345,53.0,10000
3488,7440401399773,0.060303,0.035034,53.0,10000
3489,7440411399430,0.060852,0.038330,54.0,10000
3490,7440421400207,0.059326,0.037292,54.0,10000
3491,7440431400009,0.060913,0.038940,53.0,10000
3492,7440441399476,0.059570,0.037415,54.0,10000
3493,7440451399508,0.061218,0.039123,54.0,10000
3494,7440461400214,0.059082,0.037415,54.0,10000
3495,7440471400206,0.059997,0.038330,54.0,10000
3496,7440481399978,0.059326,0.037475,54.0,10000
3497,7440491399440,0.061280,0.039063,54.0,10000
3498,7440501399530,0.059265,0.037292,54.0,10000
3499,7440511399771,0.060119,0.038208,54.0,10000
3500,7440521400309,0.061279,0.038086,54.0,10000
3501,7440531399440,0.063721,0.038147,54.0,10000
3502,7440541399909,0.059997,0.038513,53.0,10000
3503,7440551399506,0.058716,0.037353,53.0,10000
3504,7440561399368,0.061035,0.039246,53.0,10000
3505,7440571399898,0.058227,0.037048,54.0,10000
3506,7440581399650,0.061157,0.039428,53.0,10000
3507,7440591399917,0.059631,0.040589,54.0,10000
3508,7440601399474,0.058106,0.034057,52.0,10000
3509,7440611399792,0.060791,0.039124,53.0,10000
3510,7440621399628,0.059265,0.037597,52.0,10000
3511,7440631399588,0.060913,0.039246,53.0,10000
3512,7440641399759,0.059265,0.037597,52.0,10000
3513,7440651399750,0.060974,0.039002,52.0,10000
3514,7440661399632,0.058532,0.036987,53.0,10000
3515,7440671399588,0.061462,0.039306,53.0,10000
3516,7440681399704,0.059326,0.037781,54.0,10000
3517,7440691399588,0.059693,0.037842,53.0,10000
3518,7440701400135,0.060363,0.038513,54.0,10000
3519,7440711399309,0.059814,0.037781,54.0,10000
3520,7440721400126,0.060852,0.039001,54.0,10000
3521,7440731400204,0.058655,0.040710,54.0,10000
3522,7440741399800,0.063598,0.035156,54.0,10000
3523,7440751399375,0.062439,0.038330,54.0,10000
3524,7440761399696,0.059754,0.038513,53.0,10000
3525,7440771399897,0.059631,0.038086,54.0,10000
3526,7440781399990,0.059570,0.038086,54.0,10000
3527,7440791399631,0.059631,0.038147,55.0,10000
3528,7440801399896,0.059875,0.038208,54.0,10000
3529,7440811399512,0.060730,0.039245,53.0,10000
3530,7440821399474,0.059021,0.037354,54.0,10000
3531,7440831399974,0.059936,0.038574,54.0,10000
3532,7440841399499,0.059143,0.037475,54.0,10000
3533,7440851399517,0.060974,0.039246,54.0,10000
3534,7440861400026,0.059448,0.037903,53.0,10000
3535,7440871400013,0.060120,0.038269,54.0,10000
3536,7440881399511,0.060180,0.038269,54.0,10000
3537,7440891399299,0.060486,0.038391,54.0,10000
3538,7440901399461,0.059265,0.038085,53.0,10000
3539,7440911399760,0.060120,0.038391,53.0,10000
3540,7440921399715,0.059936,0.038758,54.0,10000
3541,7440931399929,0.060730,0.038879,54.0,10000
3542,7440941399947,0.062927,0.038696,54.0,10000
3543,7440951400118,0.062988,0.038757,54.0,10000
3544,7440961399725,0.059265,0.038025,54.0,10000
3545,7440971399514,0.059692,0.038513,53.0,10000
3546,7440981399422,0.059753,0.038086,53.0,10000
3547,7440991399799,0.060486,0.038574,54.0,10000
3548,7441001399265,0.061096,0.039124,54.0,10000
3549,7441011399651,0.060486,0.039001,53.0,10000
3550,7441021399799,0.059387,0.037720,53.0,10000
3551,7441031399346,0.060241,0.038879,54.0,10000
3552,7441041399482,0.060425,0.038513,54.0,10000
3553,7441051400103,0.060425,0.038574,54.0,10000
3554,7441061399777,0.060669,0.038696,54.0,10000
3555,7441071399508,0.059753,0.037659,53.0,10000
3556,7441081399680,0.060302,0.038757,54.0,10000
3557,7441091399301,0.058960,0.037171,54.0,10000
3558,7441101400248,0.061035,0.039123,54.0,10000
3559,7441111399514,0.059509,0.037659,54.0,10000
3560,7441121399937,0.060730,0.039001,54.0,10000
3561,7441131399582,0.058228,0.036926,53.0,10000
3562,7441141400305,0.061035,0.039062,54.0,10000
3563,7441151399577,0.059387,0.037659,53.0,10000
3564,7441161400015,0.062988,0.037537,54.0,10000
3565,7441171399887,0.060669,0.038269,53.0,10000
3566,7441181399759,0.059570,0.037902,54.0,10000
3567,7441191399883,0.059936,0.038513,53.0,10000
3568,7441201399958,0.059021,0.037476,54.0,10000
3569,7441211400272,0.061340,0.039612,54.0,10000
3570,7441221399666,0.058716,0.037353,54.0,10000
3571,7441231399484,0.059021,0.037842,53.0,10000
3572,7441241399385,0.060058,0.038391,54.0,10000
3573,7441251399371,0.058533,0.037170,54.0,10000
3574,7441261399870,0.061279,0.039246,54.0,10000
3575,7441271399722,0.059753,0.037536,54.0,10000
3576,7441281399563,0.060852,0.038574,53.0,10000
3577,7441291399545,0.059631,0.037720,53.0,10000
3578,7441301399720,0.060547,0.038635,54.0,10000
3579,7441311399607,0.059997,0.037659,54.0,10000
3580,7441321399511,0.060120,0.038085,54.0,10000
3581,7441331399453,0.060180,0.038208,53.0,10000
3582,7441341400128,0.060547,0.038269,53.0,10000
3583,7441351400213,0.060730,0.038513,54.0,10000
3584,7441361399808,0.063781,0.038147,54.0,10000
3585,7441371399321,0.061340,0.039002,54.0,10000
3586,7441381400002,0.058960,0.037536,54.0,10000
3587,7441391399549,0.060486,0.039062,54.0,10000
3588,7441401400186,0.060242,0.038269,54.0,10000
3589,7441411399748,0.059448,0.037842,53.0,10000
3590,7441421399901,0.059997,0.038147,56.0,10000
3591,7441431399328,0.058838,0.037292,53.0,10000
3592,7441441399361,0.060730,0.038880,53.0,10000
3593,7441451399677,0.059448,0.037719,54.0,10000
3594,7441461400232,0.060424,0.038880,54.0,10000
3595,7441471399681,0.058289,0.036987,54.0,10000
3596,7441481399468,0.060852,0.039062,54.0,10000
3597,7441491400079,0.059265,0.037720,54.0,10000
3598,7441501399845,0.059570,0.038025,54.0,10000
3599,7441511399841,0.059509,0.038024,54.0,10000
3600,7441521399250,0.059997,0.038147,54.0,10000
3601,7441531399839,0.060242,0.038880,54.0,10000
3602,7441541400071,0.058593,0.037231,53.0,10000
3603,7441551399531,0.059388,0.038513,54.0,10000
3604,7441561399899,0.059142,0.037842,54.0,10000
3605,7441571400201,0.062744,0.039489,54.0,10000
3606,7441581399592,0.060608,0.036621,54.0,10000
3607,7441591400217,0.059326,0.038208,54.0,10000
3608,7441601399646,0.059570,0.038269,54.0,10000
3609,7441611399328,0.059143,0.037720,55.0,10000
3610,7441621399516,0.060913,0.038940,54.0,10000
3611,7441631399494,0.059265,0.037781,54.0,10000
3612,7441641399621,0.060120,0.038452,54.0,10000
3613,7441651399302,0.059753,0.037903,54.0,10000
3614,7441661399751,0.060486,0.039062,54.0,10000
3615,7441671399644,0.059143,0.037781,54.0,10000
3616,7441681399870,0.060058,0.038757,54.0,10000
3617,7441691399702,0.059753,0.037964,53.0,10000
3618,7441701400463,0.059143,0.037719,54.0,10000
3619,7441711399774,0.059814,0.038391,54.0,10000
3620,7441721399287,0.059510,0.037659,54.0,10000
3621,7441731400278,0.060607,0.038696,54.0,10000
3622,7441741399205,0.059143,0.037415,54.0,10000
3623,7441751399965,0.059815,0.038574,53.0,10000
3624,7441761399645,0.058837,0.037658,55.0,10000
3625,7441771400012,0.061890,0.038880,54.0,10000
3626,7441781400251,0.062622,0.038024,54.0,10000
3627,7441791400164,0.058471,0.037049,54.0,10000
3628,7441801400228,0.060791,0.038879,54.0,10000
3629,7441811399603,0.059326,0.037781,54.0,10000
3630,7441821399535,0.059753,0.038452,53.0,10000
3631,7441831399874,0.060791,0.039184,53.0,10000
3632,7441841399930,0.060791,0.039368,54.0,10000
3633,7441851399255,0.064514,0.040771,56.0,10000
3634,7441861399845,0.054565,0.035156,54.0,10000
3635,7441871400040,0.059021,0.037537,54.0,10000
3636,7441881399621,0.060852,0.038818,54.0,10000
3637,7441891399443,0.059143,0.037842,54.0,10000
3638,7441901400019,0.059448,0.037597,54.0,10000
3639,7441911399309,0.060425,0.038758,53.0,10000
3640,7441921399769,0.060058,0.038085,54.0,10000
3641,7441931400038,0.059814,0.038452,54.0,10000
3642,7441941399991,0.060242,0.038147,54.0,10000
3643,7441951400102,0.059570,0.038086,53.0,10000
3644,7441961400057,0.059021,0.037293,54.0,10000
3645,7441971400488,0.059814,0.037841,54.0,10000
3646,7441981399368,0.060791,0.038819,56.0,10000
3647,7441991399899,0.063355,0.038024,53.0,10000
3648,7442001399713,0.062499,0.038758,56.0,10000
3649,7442011399751,0.059326,0.037841,54.0,10000
3650,7442021399906,0.061341,0.039551,54.0,10000
3651,7442031399300,0.059753,0.038330,54.0,10000
3652,7442041399333,0.060730,0.038940,53.0,10000
3653,7442051399641,0.058776,0.037354,53.0,10000
3654,7442061399640,0.059448,0.038208,53.0,10000
3655,7442071399873,0.060364,0.038574,54.0,10000
3656,7442081399912,0.058655,0.037475,54.0,10000
3657,7442091399495,0.060607,0.039002,54.0,10000
3658,7442101399611,0.057923,0.036865,54.0,10000
3659,7442111399650,0.061218,0.042541,53.0,10000
3660,7442121399400,0.058838,0.034546,54.0,10000
3661,7442131400319,0.061096,0.039551,54.0,10000
3662,7442141399458,0.059081,0.040649,53.0,10000
3663,7442151399981,0.058838,0.034302,54.0,10000
3664,7442161400021,0.059937,0.038330,54.0,10000
3665,7442171400034,0.060363,0.038268,54.0,10000
3666,7442181399640,0.060547,0.038941,54.0,10000
3667,7442191399820,0.061645,0.037353,54.0,10000
3668,7442201400207,0.061890,0.038513,54.0,10000
3669,7442211399974,0.059631,0.038330,54.0,10000
3670,7442221400083,0.060547,0.039002,54.0,10000
3671,7442231399884,0.059143,0.037780,54.0,10000
3672,7442241400178,0.064941,0.041626,56.0,10000
3673,7442251399439,0.053955,0.034485,54.0,10000
3674,7442261399613,0.059448,0.037903,54.0,10000
3675,7442271399734,0.059326,0.038024,54.0,10000
3676,7442281399970,0.059692,0.038208,56.0,10000
3677,7442291399403,0.060547,0.039063,55.0,10000
3678,7442301400489,0.059204,0.037231,56.0,10000
3679,7442311400004,0.059997,0.038757,55.0,10000
3680,7442321400084,0.058472,0.037232,54.0,10000
3681,7442331399926,0.059814,0.038391,54.0,10000
3682,7442341400076,0.060486,0.038635,55.0,10000
3683,7442351399543,0.058471,0.037170,54.0,10000
3684,7442361399251,0.059876,0.038391,54.0,10000
3685,7442371399603,0.059814,0.038086,54.0,10000
3686,7442381400276,0.059936,0.038696,56.0,10000
3687,7442391400458,0.059876,0.041077,54.0,10000
3688,7442401400247,0.059692,0.034912,54.0,10000
3689,7442411399370,0.064270,0.038391,54.0,10000
3690,7442421399575,0.059875,0.037597,53.0,10000
3691,7442431399719,0.060669,0.038941,54.0,10000
3692,7442441399456,0.057617,0.036499,53.0,10000
3693,7442451399442,0.061035,0.039306,54.0,10000
3694,7442461400137,0.058715,0.037293,54.0,10000
3695,7442471400308,0.060486,0.039001,56.0,10000
3696,7442481399600,0.058289,0.037109,54.0,10000
3697,7442491399633,0.059997,0.038635,54.0,10000
3698,7442501399597,0.060425,0.038208,56.0,10000
3699,7442511399865,0.059143,0.038025,54.0,10000
3700,7442521399681,0.060851,0.038940,54.0,10000
3701,7442531400155,0.058899,0.037598,54.0,10000
3702,7442541399977,0.060425,0.038818,54.0,10000
3703,7442551399357,0.058471,0.036987,54.0,10000
3704,7442561400210,0.062073,0.039734,54.0,10000
3705,7442571400359,0.058655,0.036865,54.0,10000
3706,7442581400187,0.060790,0.038758,54.0,10000
3707,7442591399576,0.060608,0.038146,56.0,10000
3708,7442601399890,0.060120,0.038147,54.0,10000
3709,7442611400169,0.065124,0.038697,54.0,10000
3710,7442621399747,0.060547,0.037719,54.0,10000
3711,7442631399342,0.059997,0.038330,54.0,10000
3712,7442641399891,0.059692,0.037720,53.0,10000
3713,7442651399376,0.060730,0.038879,54.0,10000
3714,7442661399876,0.060120,0.037964,54.0,10000
3715,7442671400212,0.060119,0.038208,54.0,10000
3716,7442681399412,0.059753,0.038025,54.0,10000
3717,7442691399406,0.059693,0.038269,53.0,10000
3718,7442701399718,0.059204,0.037780,54.0,10000
3719,7442711399515,0.059265,0.037659,54.0,10000
3720,7442721399851,0.060302,0.039062,54.0,10000
3721,7442731399403,0.058777,0.037415,54.0,10000
3722,7442741400300,0.060425,0.039062,55.0,10000
3723,7442751399426,0.060119,0.038086,53.0,10000
3724,7442761399584,0.060303,0.038574,54.0,10000
3725,7442771399562,0.059997,0.038025,53.0,10000
3726,7442781399800,0.060730,0.039123,54.0,10000
3727,7442791399680,0.059143,0.037598,54.0,10000
3728,7442801399904,0.059509,0.037780,54.0,10000
3729,7442811399558,0.061096,0.039246,53.0,10000
3730,7442821399392,0.060180,0.036926,54.0,10000
3731,7442831399940,0.064209,0.039124,54.0,10000
3732,7442841399969,0.059815,0.038024,54.0,10000
3733,7442851399906,0.060058,0.038452,54.0,10000
3734,7442861399404,0.060913,0.038697,54.0,10000
3735,7442871399504,0.060241,0.038269,54.0,10000
3736,7442881399280,0.059937,0.038207,55.0,10000
3737,7442891399613,0.058471,0.037171,53.0,10000
3738,7442901399707,0.061341,0.039550,53.0,10000
3739,7442911399447,0.058471,0.037232,53.0,10000
3740,7442921399553,0.061584,0.039734,54.0,10000
3741,7442931399934,0.059082,0.037536,54.0,10000
3742,7442941399561,0.060364,0.038940,55.0,10000
3743,7442951400188,0.059936,0.038330,54.0,10000
3744,7442961399875,0.059876,0.038636,54.0,10000
3745,7442971399409,0.059570,0.038146,54.0,10000
3746,7442981399871,0.060363,0.038514,54.0,10000
3747,7442991399327,0.059143,0.037963,53.0,10000
3748,7443001399972,0.058960,0.037476,53.0,10000
3749,7443011400308,0.061767,0.039917,53.0,10000
3750,7443021399871,0.061341,0.037597,54.0,10000
3751,7443031399449,0.064147,0.039063,54.0,10000
3752,7443041399757,0.060181,0.038086,54.0,10000
3753,7443051399377,0.060303,0.038329,54.0,10000
3754,7443061400276,0.059814,0.038147,54.0,10000
3755,7443071400136,0.060302,0.038330,54.0,10000
3756,7443081399669,0.060181,0.038269,54.0,10000
3757,7443091399460,0.059326,0.037598,53.0,10000
3758,7443101400185,0.061279,0.039367,54.0,10000
3759,7443111399381,0.059265,0.037842,54.0,10000
3760,7443121399674,0.061645,0.039551,53.0,10000
3761,7443131399534,0.058960,0.037353,53.0,10000
3762,7443141399503,0.060730,0.038696,54.0,10000
3763,7443151400224,0.060425,0.038391,54.0,10000
3764,7443161399500,0.061035,0.038880,54.0,10000
3765,7443171399426,0.060058,0.038147,54.0,10000
3766,7443181400025,0.059204,0.037597,54.0,10000
3767,7443191400246,0.059387,0.038147,54.0,10000
3768,7443201399589,0.058960,0.037598,53.0,10000
3769,7443211399641,0.061584,0.039916,54.0,10000
3770,7443221399586,0.058411,0.036927,54.0,10000
3771,7443231399913,0.059997,0.038696,53.0,10000
3772,7443241399283,0.062317,0.037964,55.0,10000
3773,7443251399564,0.062378,0.038452,54.0,10000
3774,7443261399612,0.059448,0.038024,54.0,10000
3775,7443271400029,0.058654,0.037110,54.0,10000
3776,7443281400006,0.060486,0.038818,54.0,10000
3777,7443291399640,0.058960,0.037109,54.0,10000
3778,7443301400215,0.061279,0.039246,54.0,10000
3779,7443311399660,0.059875,0.037841,54.0,10000
3780,7443321399980,0.060059,0.038392,55.0,10000
3781,7443331399758,0.058960,0.037658,53.0,10000
3782,7443341400048,0.060790,0.038757,53.0,10000
3783,7443351399639,0.060364,0.038513,54.0,10000
3784,7443361399882,0.058838,0.037476,54.0,10000
3785,7443371399349,0.059753,0.038452,53.0,10000
3786,7443381399803,0.060120,0.038269,54.0,10000
3787,7443391400196,0.059570,0.038208,54.0,10000
3788,7443401399985,0.059753,0.037903,54.0,10000
3789,7443411399343,0.060119,0.038818,54.0,10000
3790,7443421399607,0.059388,0.037842,53.0,10000
3791,7443431399886,0.060302,0.038513,54.0,10000
3792,7443441399299,0.063843,0.039245,53.0,10000
3793,7443451399459,0.060607,0.037109,54.0,10000
3794,7443461400128,0.060425,0.038941,54.0,10000
3795,7443471399531,0.058655,0.037292,54.0,10000
3796,7443481400050,0.060791,0.039124,54.0,10000
3797,7443491400219,0.058959,0.037414,54.0,10000
