sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2667,119161046664330,0.059692,0.038513,54.0,10000
2668,119161056663946,0.059937,0.038452,53.0,10000
2669,119161066664571,0.060669,0.039185,54.0,10000
2670,119161076664059,0.063842,0.038574,53.0,10000
2671,119161086664366,0.061829,0.039550,53.0,10000
2672,119161096664008,0.057434,0.037049,53.0,10000
2673,119161106664057,0.059509,0.038513,53.0,10000
2674,119161116664342,0.060241,0.038696,53.0,10000
2675,119161126663472,0.060364,0.038818,53.0,10000
2676,119161136664278,0.059875,0.038757,53.0,10000
2677,119161146663572,0.059509,0.038086,53.0,10000
2678,119161156664113,0.059326,0.038696,54.0,10000
2679,119161166664115,0.058167,0.037293,53.0,10000
2680,119161176663698,0.060424,0.039001,53.0,10000
2681,119161186664133,0.059937,0.038147,54.0,10000
2682,119161196663774,0.059997,0.038696,53.0,10000
2683,119161206664217,0.060242,0.038635,53.0,10000
2684,119161216664393,0.059448,0.038025,54.0,10000
2685,119161226664073,0.059753,0.038391,53.0,10000
2686,119161236664467,0.059936,0.038330,53.0,10000
2687,119161246663738,0.060181,0.038757,54.0,10000
2688,119161256664251,0.059326,0.037903,53.0,10000
2689,119161266663543,0.059997,0.038757,54.0,10000
2690,119161276664245,0.059326,0.038147,54.0,10000
2691,119161286663754,0.061402,0.038635,54.0,10000
2692,119161296663919,0.063293,0.038330,52.0,10000
2693,119161306664177,0.059082,0.037720,52.0,10000
2694,119161316664169,0.059814,0.038269,53.0,10000
2695,119161326663734,0.058716,0.037414,54.0,10000
2696,119161336664275,0.059814,0.038391,53.0,10000
2697,119161346663850,0.058716,0.037537,53.0,10000
2698,119161356664048,0.060852,0.039184,54.0,10000
2699,119161366663770,0.057678,0.036682,53.0,10000
2700,119161376664018,0.060729,0.039063,54.0,10000
2701,119161386664643,0.058838,0.037475,53.0,10000
2702,119161396663952,0.059692,0.038391,53.0,10000
2703,119161406663526,0.059143,0.038086,54.0,10000
2704,119161416664394,0.059632,0.037903,54.0,10000
2705,119161426663649,0.060546,0.038818,54.0,10000
2706,119161436664617,0.059815,0.038086,54.0,10000
2707,119161446663876,0.059753,0.038818,54.0,10000
2708,119161456663779,0.060180,0.038819,53.0,10000
2709,119161466663892,0.060852,0.039245,53.0,10000
2710,119161476664434,0.058533,0.037598,54.0,10000
2711,119161486664022,0.061401,0.038513,54.0,10000
2712,119161496664324,0.062500,0.037780,53.0,10000
2713,119161506663695,0.058227,0.036988,53.0,10000
2714,119161516664614,0.060730,0.039367,53.0,10000
2715,119161526664181,0.059509,0.037842,54.0,10000
2716,119161536663905,0.060242,0.038757,53.0,10000
2717,119161546663530,0.058532,0.036987,53.0,10000
2718,119161556664136,0.061096,0.039124,54.0,10000
2719,119161566663458,0.058472,0.036865,54.0,10000
2720,119161576663957,0.060669,0.038757,53.0,10000
2721,119161586664588,0.060241,0.038391,54.0,10000
2722,119161596663758,0.058960,0.037415,53.0,10000
2723,119161606663492,0.059814,0.038146,53.0,10000
2724,119161616663993,0.059082,0.037476,53.0,10000
2725,119161626663632,0.061157,0.039062,54.0,10000
2726,119161636664251,0.058350,0.037049,53.0,10000
2727,119161646663618,0.060791,0.039001,54.0,10000
2728,119161656664225,0.058227,0.037109,53.0,10000
2729,119161666663484,0.058838,0.038147,54.0,10000
2730,119161676664011,0.059814,0.038635,54.0,10000
2731,119161686664574,0.057922,0.037354,54.0,10000
2732,119161696664256,0.059754,0.039184,53.0,10000
2733,119161706664111,0.060912,0.037231,54.0,10000
2734,119161716664455,0.062561,0.038941,54.0,10000
2735,119161726663991,0.058167,0.036926,53.0,10000
2736,119161736663503,0.059387,0.038086,54.0,10000
2737,119161746664473,0.059204,0.037842,54.0,10000
2738,119161756664499,0.060668,0.039062,54.0,10000
2739,119161766664281,0.060608,0.039062,53.0,10000
2740,119161776663690,0.059876,0.038208,54.0,10000
2741,119161786664403,0.059265,0.037842,53.0,10000
2742,119161796663944,0.058654,0.037475,53.0,10000
2743,119161806664041,0.060486,0.038758,54.0,10000
2744,119161816663666,0.059326,0.037536,53.0,10000
2745,119161826664609,0.059265,0.038086,53.0,10000
2746,119161836664217,0.057800,0.036682,53.0,10000
2747,119161846663657,0.059753,0.038513,53.0,10000
2748,119161856664082,0.059754,0.037781,53.0,10000
2749,119161866664477,0.059448,0.037719,54.0,10000
2750,119161876663880,0.060546,0.038819,54.0,10000
2751,119161886663698,0.058960,0.037536,53.0,10000
2752,119161896664499,0.060486,0.038941,53.0,10000
2753,119161906663813,0.061523,0.037353,53.0,10000
2754,119161916664322,0.063171,0.039184,54.0,10000
2755,119161926664400,0.057801,0.036560,54.0,10000
2756,119161936664154,0.060729,0.038880,53.0,10000
2757,119161946663519,0.059265,0.037658,54.0,10000
2758,119161956664146,0.058716,0.037171,54.0,10000
2759,119161966663507,0.059936,0.038208,53.0,10000
2760,119161976664056,0.059815,0.037963,53.0,10000
2761,119161986663862,0.059753,0.038330,53.0,10000
2762,119161996663409,0.059021,0.037415,53.0,10000
2763,119162006664039,0.059753,0.038452,54.0,10000
2764,119162016663637,0.059265,0.037353,54.0,10000
2765,119162026663888,0.060852,0.039185,54.0,10000
2766,119162036664250,0.058166,0.036560,53.0,10000
2767,119162046663940,0.060608,0.038757,53.0,10000
2768,119162056664336,0.058899,0.037414,53.0,10000
2769,119162066663699,0.059692,0.037964,53.0,10000
2770,119162076664065,0.060425,0.038818,53.0,10000
2771,119162086663771,0.059631,0.037781,53.0,10000
2772,119162096664281,0.060241,0.038574,53.0,10000
2773,119162106663762,0.059143,0.037598,53.0,10000
2774,119162116664110,0.059998,0.038269,54.0,10000
2775,119162126663879,0.062683,0.037475,54.0,10000
2776,119162136663971,0.060852,0.038086,53.0,10000
2777,119162146664489,0.060363,0.038452,54.0,10000
2778,119162156663699,0.058167,0.036926,53.0,10000
2779,119162166664206,0.061279,0.039551,53.0,10000
2780,119162176664291,0.057983,0.036621,54.0,10000
2781,119162186663714,0.060669,0.039001,53.0,10000
2782,119162196664167,0.058349,0.036865,54.0,10000
2783,119162206664325,0.060608,0.039002,54.0,10000
2784,119162216663791,0.057556,0.036377,53.0,10000
2785,119162226664109,0.059875,0.038513,53.0,10000
2786,119162236664389,0.059265,0.037963,53.0,10000
2787,119162246663782,0.059082,0.037598,53.0,10000
2788,119162256664135,0.059692,0.038574,53.0,10000
2789,119162266663616,0.058472,0.037415,53.0,10000
2790,119162276664067,0.060547,0.038757,54.0,10000
2791,119162286663608,0.058959,0.037475,53.0,10000
2792,119162296663634,0.060425,0.039063,53.0,10000
2793,119162306664183,0.058899,0.037414,53.0,10000
2794,119162316664335,0.060058,0.038330,54.0,10000
2795,119162326663642,0.062988,0.037781,54.0,10000
2796,119162336664239,0.060730,0.038513,53.0,10000
2797,119162346663644,0.059265,0.038025,53.0,10000
2798,119162356663931,0.058899,0.037536,54.0,10000
2799,119162366663811,0.060547,0.039185,53.0,10000
2800,119162376664321,0.058899,0.038269,54.0,10000
2801,119162386663908,0.059387,0.038513,53.0,10000
2802,119162396664068,0.057800,0.037292,53.0,10000
2803,119162406663695,0.059692,0.038635,53.0,10000
2804,119162416663599,0.058960,0.037781,53.0,10000
2805,119162426663726,0.058471,0.037292,54.0,10000
2806,119162436664384,0.061279,0.039612,54.0,10000
2807,119162446663623,0.058167,0.036804,53.0,10000
2808,119162456663695,0.060485,0.039002,54.0,10000
2809,119162466664184,0.059021,0.037292,54.0,10000
2810,119162476664050,0.061157,0.039551,53.0,10000
2811,119162486664142,0.057739,0.036498,54.0,10000
2812,119162496664274,0.060669,0.039063,53.0,10000
2813,119162506663637,0.060120,0.038208,53.0,10000
2814,119162516664196,0.059448,0.037842,53.0,10000
2815,119162526663732,0.059753,0.038207,53.0,10000
2816,119162536664102,0.060913,0.037781,53.0,10000
2817,119162546663875,0.063904,0.038818,53.0,10000
2818,119162556664240,0.059509,0.037598,53.0,10000
2819,119162566664149,0.060119,0.038696,54.0,10000
2820,119162576663481,0.058899,0.037842,53.0,10000
2821,119162586664000,0.060058,0.038940,54.0,10000
2822,119162596664586,0.060364,0.038635,53.0,10000
2823,119162606663779,0.058594,0.037171,53.0,10000
2824,119162616664182,0.060424,0.038757,53.0,10000
2825,119162626663543,0.060974,0.039001,53.0,10000
2826,119162636663875,0.058899,0.037720,53.0,10000
2827,119162646664127,0.059509,0.037903,53.0,10000
2828,119162656663531,0.060852,0.038940,54.0,10000
2829,119162666663707,0.059936,0.038086,53.0,10000
2830,119162676664322,0.060242,0.038696,53.0,10000
2831,119162686663528,0.060303,0.038635,53.0,10000
2832,119162696663713,0.061523,0.039368,54.0,10000
2833,119162706664109,0.059631,0.037963,53.0,10000
2834,119162716663491,0.059631,0.037903,53.0,10000
2835,119162726664167,0.060730,0.038940,53.0,10000
2836,119162736663687,0.060242,0.037415,54.0,10000
2837,119162746663869,0.064331,0.039306,54.0,10000
2838,119162756663710,0.058532,0.036805,54.0,10000
2839,119162766664285,0.060364,0.038635,54.0,10000
2840,119162776663885,0.059631,0.037963,53.0,10000
2841,119162786664072,0.060119,0.038330,53.0,10000
2842,119162796664096,0.060120,0.038819,54.0,10000
2843,119162806663586,0.057922,0.036621,53.0,10000
2844,119162816663920,0.061767,0.039795,54.0,10000
2845,119162826663369,0.058655,0.036987,54.0,10000
2846,119162836664035,0.059631,0.038696,54.0,10000
2847,119162846663537,0.059570,0.037659,53.0,10000
2848,119162856663726,0.060120,0.038452,53.0,10000
2849,119162866664227,0.058899,0.037353,53.0,10000
2850,119162876663716,0.060546,0.038818,53.0,10000
2851,119162886663856,0.059937,0.038147,54.0,10000
2852,119162896664175,0.058654,0.037415,53.0,10000
2853,119162906663344,0.061524,0.039367,53.0,10000
2854,119162916664012,0.059265,0.037598,53.0,10000
2855,119162926664351,0.059875,0.038818,52.0,10000
2856,119162936664381,0.059570,0.038208,52.0,10000
2857,119162946664156,0.060791,0.039062,53.0,10000
2858,119162956663379,0.062134,0.038147,54.0,10000
2859,119162966663718,0.062683,0.038452,54.0,10000
2860,119162976663964,0.059997,0.038452,53.0,10000
2861,119162986663485,0.059387,0.037476,53.0,10000
2862,119162996663769,0.061157,0.039367,53.0,10000
2863,119163006664385,0.058838,0.037415,54.0,10000
2864,119163016663709,0.059509,0.038086,53.0,10000
2865,119163026663599,0.060852,0.038696,53.0,10000
2866,119163036664049,0.059387,0.038025,53.0,10000
2867,119163046664494,0.059997,0.038635,52.0,10000
2868,119163056663880,0.058960,0.037780,53.0,10000
2869,119163066664260,0.060547,0.038636,53.0,10000
2870,119163076663641,0.059570,0.037780,53.0,10000
2871,119163086664251,0.059448,0.038147,53.0,10000
2872,119163096663873,0.058594,0.037048,53.0,10000
2873,119163106664459,0.061401,0.039429,52.0,10000
2874,119163116663891,0.057983,0.036865,53.0,10000
2875,119163126664025,0.060791,0.039185,53.0,10000
2876,119163136663466,0.059265,0.037841,53.0,10000
2877,119163146664011,0.061035,0.039490,54.0,10000
2878,119163156663731,0.061584,0.037536,53.0,10000
2879,119163166664286,0.062073,0.037903,53.0,10000
2880,119163176664336,0.059021,0.037537,53.0,10000
2881,119163186664061,0.060180,0.038269,53.0,10000
2882,119163196664260,0.059693,0.038269,54.0,10000
2883,119163206663683,0.059143,0.037475,54.0,10000
2884,119163216664219,0.060973,0.038879,53.0,10000
2885,119163226663642,0.059388,0.037903,53.0,10000
2886,119163236664433,0.059753,0.038208,52.0,10000
2887,119163246664097,0.059814,0.037903,53.0,10000
2888,119163256663797,0.059570,0.037964,54.0,10000
2889,119163266664326,0.059815,0.038146,53.0,10000
2890,119163276663711,0.057861,0.036744,53.0,10000
2891,119163286664165,0.060546,0.038696,53.0,10000
2892,119163296664059,0.059204,0.038025,53.0,10000
2893,119163306664333,0.059693,0.038146,54.0,10000
2894,119163316663848,0.059997,0.038025,53.0,10000
2895,119163326663486,0.059814,0.038330,53.0,10000
2896,119163336663953,0.059509,0.037964,53.0,10000
2897,119163346664281,0.059449,0.037720,54.0,10000
2898,119163356663844,0.061645,0.039794,53.0,10000
2899,119163366664092,0.058349,0.036621,54.0,10000
2900,119163376664246,0.063904,0.038636,53.0,10000
2901,119163386663878,0.060181,0.037902,53.0,10000
2902,119163396664321,0.060973,0.039063,53.0,10000
2903,119163406664279,0.059571,0.038024,53.0,10000
2904,119163416663836,0.060485,0.038819,53.0,10000
2905,119163426664469,0.059570,0.038452,53.0,10000
2906,119163436664120,0.059449,0.037903,53.0,10000
2907,119163446663449,0.059204,0.038146,53.0,10000
2908,119163456664172,0.059448,0.037964,53.0,10000
2909,119163466664339,0.060363,0.039063,54.0,10000
2910,119163476663850,0.057861,0.036560,53.0,10000
2911,119163486664328,0.060730,0.039184,53.0,10000
2912,119163496664006,0.059815,0.037842,53.0,10000
2913,119163506664367,0.060058,0.038635,53.0,10000
2914,119163516663838,0.058044,0.037109,53.0,10000
2915,119163526664093,0.059387,0.038025,53.0,10000
2916,119163536663833,0.059815,0.038208,53.0,10000
2917,119163546663968,0.058715,0.037720,53.0,10000
2918,119163556663732,0.060181,0.038757,53.0,10000
2919,119163566664383,0.058899,0.037658,53.0,10000
2920,119163576663598,0.064391,0.039002,54.0,10000
2921,119163586664240,0.059143,0.036926,54.0,10000
2922,119163596664155,0.061524,0.039734,54.0,10000
2923,119163606663693,0.058776,0.037292,53.0,10000
2924,119163616663763,0.058960,0.037720,53.0,10000
2925,119163626663731,0.059021,0.037902,54.0,10000
2926,119163636664003,0.060058,0.038269,53.0,10000
2927,119163646664286,0.059143,0.038208,53.0,10000
2928,119163656663862,0.059143,0.037476,53.0,10000
2929,119163666663516,0.059387,0.038208,54.0,10000
2930,119163676663721,0.059265,0.037780,53.0,10000
2931,119163686663929,0.061035,0.039002,53.0,10000
2932,119163696663617,0.058411,0.037048,53.0,10000
2933,119163706663702,0.059692,0.038086,53.0,10000
2934,119163716663983,0.060974,0.039001,53.0,10000
2935,119163726664105,0.058288,0.036804,54.0,10000
2936,119163736664278,0.059388,0.038269,53.0,10000
2937,119163746663618,0.059448,0.037842,53.0,10000
2938,119163756664590,0.060546,0.039245,53.0,10000
2939,119163766664135,0.058899,0.037659,53.0,10000
2940,119163776663846,0.065308,0.039734,53.0,10000
2941,119163786664205,0.059326,0.036926,53.0,10000
2942,119163796663621,0.060119,0.038513,53.0,10000
2943,119163806663975,0.058594,0.037231,53.0,10000
2944,119163816664103,0.060668,0.038758,53.0,10000
2945,119163826663687,0.059204,0.037902,53.0,10000
2946,119163836663769,0.060120,0.038452,54.0,10000
2947,119163846664265,0.059387,0.038086,53.0,10000
2948,119163856663710,0.059326,0.037842,53.0,10000
2949,119163866663806,0.060180,0.038635,53.0,10000
2950,119163876664411,0.059082,0.037598,53.0,10000
2951,119163886663977,0.060669,0.039062,53.0,10000
2952,119163896664361,0.059082,0.037720,54.0,10000
2953,119163906663965,0.059631,0.037719,53.0,10000
2954,119163916663812,0.060120,0.038635,53.0,10000
2955,119163926664243,0.058166,0.037110,53.0,10000
2956,119163936663980,0.059936,0.038696,53.0,10000
2957,119163946663628,0.057862,0.036743,53.0,10000
2958,119163956663762,0.060302,0.039001,53.0,10000
2959,119163966663969,0.057800,0.036560,53.0,10000
2960,119163976663904,0.060303,0.038880,53.0,10000
2961,119163986663692,0.061096,0.038146,53.0,10000
2962,119163996663992,0.062011,0.037415,53.0,10000
2963,119164006663449,0.060303,0.038879,53.0,10000
2964,119164016663509,0.058899,0.037354,54.0,10000
2965,119164026663788,0.060363,0.038696,53.0,10000
2966,119164036663472,0.059998,0.038452,53.0,10000
2967,119164046663805,0.059997,0.038452,54.0,10000
2968,119164056663447,0.057495,0.036682,53.0,10000
2969,119164066664102,0.059204,0.038147,53.0,10000
2970,119164076663811,0.058167,0.037292,53.0,10000
2971,119164086663958,0.059509,0.037842,53.0,10000
2972,119164096663557,0.060668,0.039001,53.0,10000
2973,119164106664162,0.059388,0.037720,53.0,10000
2974,119164116663579,0.059203,0.038086,53.0,10000
2975,119164126664042,0.058655,0.037170,53.0,10000
2976,119164136664195,0.060669,0.038940,53.0,10000
2977,119164146663606,0.058777,0.037232,53.0,10000
2978,119164156663830,0.060424,0.038940,53.0,10000
2979,119164166664195,0.058594,0.037231,54.0,10000
2980,119164176663941,0.059692,0.038697,53.0,10000
2981,119164186664741,0.061035,0.038085,53.0,10000
2982,119164196664175,0.060730,0.036377,53.0,10000
2983,119164206663807,0.061096,0.039124,54.0,10000
2984,119164216664279,0.057495,0.036682,53.0,10000
2985,119164226663618,0.059936,0.038757,54.0,10000
2986,119164236663849,0.059143,0.037598,54.0,10000
2987,119164246664328,0.058960,0.037902,53.0,10000
2988,119164256663624,0.059143,0.037476,53.0,10000
2989,119164266664404,0.058899,0.037536,54.0,10000
2990,119164276663732,0.060791,0.038941,53.0,10000
2991,119164286664267,0.059509,0.037902,53.0,10000
2992,119164296663829,0.060485,0.039063,53.0,10000
2993,119164306664340,0.061341,0.039428,53.0,10000
2994,119164316663772,0.060790,0.039429,54.0,10000
2995,119164326664113,0.059693,0.038391,53.0,10000
2996,119164336663760,0.061462,0.039551,53.0,10000
2997,119164346664157,0.058227,0.037170,54.0,10000
2998,119164356663467,0.060913,0.038818,53.0,10000
2999,119164366663749,0.060120,0.038819,53.0,10000
3000,119164376663608,0.058410,0.037170,54.0,10000
3001,119164386664151,0.060547,0.038879,54.0,10000
3002,119164396664436,0.059509,0.037720,54.0,10000
3003,119164406663908,0.063049,0.038635,54.0,10000
3004,119164416664022,0.060791,0.037048,53.0,10000
3005,119164426663564,0.059631,0.038391,54.0,10000
3006,119164436663413,0.059021,0.037537,53.0,10000
3007,119164446664014,0.059875,0.038452,54.0,10000
3008,119164456663704,0.058411,0.037231,54.0,10000
3009,119164466664124,0.060486,0.038391,54.0,10000
3010,119164476664553,0.059814,0.038513,53.0,10000
3011,119164486663714,0.058655,0.037110,54.0,10000
3012,119164496664343,0.059203,0.037963,54.0,10000
3013,119164506663968,0.059204,0.037354,53.0,10000
3014,119164516664154,0.060181,0.038574,54.0,10000
3015,119164526663464,0.058594,0.036987,53.0,10000
3016,119164536664020,0.060363,0.038513,53.0,10000
3017,119164546664330,0.058533,0.036987,53.0,10000
3018,119164556663603,0.059143,0.037537,53.0,10000
3019,119164566663943,0.059204,0.037842,53.0,10000
3020,119164576663703,0.058776,0.037170,53.0,10000
3021,119164586664239,0.060852,0.039184,53.0,10000
3022,119164596663467,0.058655,0.037415,53.0,10000
3023,119164606664261,0.063171,0.039001,53.0,10000
3024,119164616663575,0.060242,0.036987,53.0,10000
3025,119164626664098,0.059326,0.038086,53.0,10000
3026,119164636664332,0.059936,0.038269,53.0,10000
3027,119164646663741,0.058960,0.037720,53.0,10000
3028,119164656663895,0.060180,0.038879,53.0,10000
3029,119164666664316,0.057495,0.036560,54.0,10000
3030,119164676663703,0.061340,0.039795,53.0,10000
3031,119164686664111,0.057984,0.036621,54.0,10000
3032,119164696663847,0.059326,0.038147,54.0,10000
3033,119164706664292,0.058654,0.037414,53.0,10000
3034,119164716663599,0.060852,0.039185,54.0,10000
3035,119164726664181,0.058472,0.037292,53.0,10000
3036,119164736663789,0.059631,0.038269,53.0,10000
3037,119164746664248,0.058471,0.037292,54.0,10000
3038,119164756663462,0.059571,0.037720,54.0,10000
3039,119164766664115,0.060913,0.039490,53.0,10000
3040,119164776663899,0.059570,0.038147,53.0,10000
3041,119164786663404,0.059143,0.038207,53.0,10000
3042,119164796663743,0.058410,0.037232,54.0,10000
3043,119164806664157,0.060059,0.038391,54.0,10000
3044,119164816664458,0.060180,0.038269,54.0,10000
3045,119164826663776,0.063232,0.037964,54.0,10000
3046,119164836664235,0.061218,0.038879,54.0,10000
3047,119164846663816,0.058655,0.037231,53.0,10000
3048,119164856664361,0.059936,0.038574,53.0,10000
3049,119164866663764,0.059571,0.037720,53.0,10000
3050,119164876664093,0.060302,0.038696,52.0,10000
3051,119164886663498,0.057373,0.036194,54.0,10000
3052,119164896664173,0.060364,0.039062,53.0,10000
3053,119164906663503,0.058837,0.037415,53.0,10000
3054,119164916663878,0.058838,0.037353,53.0,10000
3055,119164926664409,0.059570,0.038269,53.0,10000
3056,119164936663913,0.059143,0.037842,53.0,10000
3057,119164946664291,0.060181,0.038635,53.0,10000
3058,119164956663835,0.059448,0.037842,53.0,10000
3059,119164966663392,0.059631,0.038330,53.0,10000
3060,119164976663434,0.059265,0.037597,53.0,10000
3061,119164986664291,0.059204,0.037964,53.0,10000
3062,119164996663447,0.060303,0.038818,53.0,10000
3063,119165006663726,0.060424,0.038513,53.0,10000
3064,119165016664309,0.060791,0.038819,53.0,10000
3065,119165026664507,0.062988,0.037719,53.0,10000
3066,119165036663801,0.060791,0.038452,54.0,10000
3067,119165046664348,0.059204,0.038086,53.0,10000
3068,119165056664405,0.059448,0.038208,53.0,10000
3069,119165066664374,0.059204,0.037414,53.0,10000
3070,119165076664320,0.060852,0.039063,53.0,10000
3071,119165086663543,0.058227,0.036865,53.0,10000
3072,119165096664281,0.059387,0.037903,53.0,10000
3073,119165106663785,0.059693,0.037902,54.0,10000
3074,119165116664169,0.059082,0.037354,54.0,10000
3075,119165126663590,0.059020,0.037720,53.0,10000
3076,119165136663759,0.059632,0.037841,53.0,10000
3077,119165146664332,0.060241,0.038513,53.0,10000
3078,119165156663938,0.059936,0.038147,53.0,10000
3079,119165166664437,0.060608,0.038757,53.0,10000
3080,119165176663945,0.058594,0.037171,53.0,10000
3081,119165186663462,0.059875,0.038147,54.0,10000
3082,119165196664071,0.060608,0.038818,53.0,10000
3083,119165206663529,0.058166,0.036621,54.0,10000
3084,119165216663639,0.059815,0.038391,54.0,10000
3085,119165226664576,0.059204,0.037658,54.0,10000
3086,119165236663665,0.062011,0.039002,53.0,10000
3087,119165246664021,0.062805,0.038086,54.0,10000
3088,119165256663732,0.060425,0.038757,54.0,10000
3089,119165266664335,0.059265,0.037781,53.0,10000
3090,119165276663526,0.060669,0.038757,54.0,10000
3091,119165286663719,0.059326,0.037964,54.0,10000
3092,119165296664105,0.060119,0.038574,53.0,10000
3093,119165306663723,0.059509,0.038024,54.0,10000
3094,119165316664425,0.058105,0.036866,54.0,10000
3095,119165326663773,0.061096,0.039367,54.0,10000
3096,119165336663696,0.059143,0.037537,52.0,10000
3097,119165346663903,0.059326,0.038208,54.0,10000
3098,119165356664339,0.059693,0.038024,53.0,10000
3099,119165366663655,0.059814,0.038514,53.0,10000
3100,119165376664041,0.060486,0.038696,53.0,10000
3101,119165386664617,0.058959,0.037414,53.0,10000
3102,119165396664207,0.059998,0.038574,53.0,10000
3103,119165406663650,0.058593,0.037110,53.0,10000
3104,119165416664389,0.058899,0.038024,53.0,10000
3105,119165426663794,0.060364,0.038758,53.0,10000
3106,119165436664650,0.061157,0.038269,53.0,10000
3107,119165446663863,0.063781,0.038513,53.0,10000
3108,119165456664192,0.060242,0.038574,53.0,10000
3109,119165466663568,0.058533,0.037170,53.0,10000
3110,119165476664339,0.059081,0.037903,53.0,10000
3111,119165486663704,0.059388,0.037903,54.0,10000
3112,119165496664411,0.058105,0.036804,54.0,10000
3113,119165506663570,0.061096,0.039306,53.0,10000
3114,119165516663542,0.058532,0.036987,53.0,10000
3115,119165526664251,0.059204,0.038025,53.0,10000
3116,119165536663842,0.060059,0.038696,53.0,10000
3117,119165546664455,0.061035,0.039429,54.0,10000
3118,119165556663993,0.057922,0.036621,53.0,10000
3119,119165566663620,0.059814,0.038025,52.0,10000
3120,119165576664218,0.060059,0.038635,52.0,10000
3121,119165586663731,0.059082,0.037414,53.0,10000
3122,119165596664216,0.059570,0.038452,52.0,10000
3123,119165606663754,0.058960,0.037476,53.0,10000
3124,119165616664356,0.060729,0.039001,53.0,10000
3125,119165626663882,0.058106,0.036621,54.0,10000
3126,119165636664244,0.059814,0.038330,53.0,10000
3127,119165646663906,0.059143,0.037537,54.0,10000
3128,119165656664182,0.062805,0.038330,54.0,10000
3129,119165666663896,0.061890,0.038452,53.0,10000
3130,119165676663755,0.058593,0.037292,54.0,10000
3131,119165686664256,0.060608,0.039002,54.0,10000
3132,119165696663840,0.059326,0.038207,53.0,10000
3133,119165706664012,0.060730,0.039063,54.0,10000
3134,119165716663592,0.058654,0.037109,53.0,10000
3135,119165726663989,0.060181,0.038513,54.0,10000
3136,119165736664040,0.059875,0.037964,53.0,10000
3137,119165746664342,0.060303,0.038696,53.0,10000
3138,119165756664566,0.059753,0.038330,53.0,10000
3139,119165766664351,0.060608,0.039124,54.0,10000
3140,119165776663678,0.060302,0.039184,53.0,10000
3141,119165786664184,0.057984,0.036926,53.0,10000
3142,119165796663534,0.059814,0.038452,54.0,10000
3143,119165806664337,0.058532,0.037110,53.0,10000
3144,119165816663596,0.060730,0.038940,53.0,10000
3145,119165826664448,0.061218,0.039612,53.0,10000
3146,119165836663715,0.059693,0.038269,53.0,10000
3147,119165846664477,0.060729,0.039306,53.0,10000
3148,119165856664044,0.062134,0.037720,53.0,10000
3149,119165866664527,0.062256,0.038818,54.0,10000
3150,119165876663830,0.058349,0.036926,53.0,10000
3151,119165886664061,0.060486,0.038757,53.0,10000
3152,119165896664496,0.059387,0.037842,54.0,10000
3153,119165906664019,0.061340,0.039246,53.0,10000
3154,119165916663714,0.058044,0.036865,53.0,10000
3155,119165926663584,0.060120,0.038635,53.0,10000
3156,119165936663791,0.060119,0.038696,53.0,10000
3157,119165946664055,0.060120,0.038696,53.0,10000
3158,119165956664263,0.059753,0.038330,54.0,10000
3159,119165966663434,0.058228,0.037049,54.0,10000
3160,119165976663908,0.059753,0.038635,54.0,10000
3161,119165986663803,0.058838,0.037719,53.0,10000
3162,119165996664162,0.061157,0.039368,54.0,10000
3163,119166006663900,0.057617,0.036621,54.0,10000
3164,119166016664221,0.060546,0.038635,53.0,10000
3165,119166026663478,0.058777,0.037415,53.0,10000
3166,119166036663744,0.059631,0.037963,53.0,10000
3167,119166046664327,0.059998,0.038513,53.0,10000
3168,119166056663910,0.060058,0.038025,53.0,10000
3169,119166066664107,0.060852,0.039002,54.0,10000
3170,119166076663474,0.062622,0.037170,54.0,10000
3171,119166086664376,0.060547,0.038269,54.0,10000
3172,119166096664092,0.060180,0.038330,53.0,10000
3173,119166106664457,0.060486,0.039001,54.0,10000
3174,119166116663936,0.059143,0.037964,54.0,10000
3175,119166126664373,0.060424,0.038696,54.0,10000
3176,119166136663858,0.060425,0.038513,54.0,10000
3177,119166146664098,0.058899,0.037354,54.0,10000
3178,119166156664445,0.060730,0.038757,53.0,10000
3179,119166166663727,0.060791,0.038696,54.0,10000
3180,119166176664289,0.058959,0.037781,53.0,10000
3181,119166186663749,0.059143,0.037353,53.0,10000
3182,119166196664436,0.059570,0.038025,53.0,10000
3183,119166206663998,0.060181,0.038147,53.0,10000
3184,119166216663435,0.058899,0.037414,54.0,10000
3185,119166226663976,0.059875,0.038452,53.0,10000
3186,119166236664276,0.058838,0.037354,53.0,10000
3187,119166246663434,0.060974,0.039367,53.0,10000
3188,119166256663501,0.060241,0.038330,53.0,10000
3189,119166266664140,0.061401,0.039307,53.0,10000
3190,119166276664422,0.062622,0.037536,54.0,10000
3191,119166286664408,0.061829,0.039124,54.0,10000
3192,119166296663901,0.059143,0.037902,54.0,10000
3193,119166306664213,0.060424,0.038636,54.0,10000
3194,119166316663661,0.060120,0.038513,53.0,10000
3195,119166326663705,0.058471,0.037109,54.0,10000
3196,119166336664203,0.060669,0.039184,53.0,10000
3197,119166346663529,0.060791,0.038880,54.0,10000
3198,119166356663827,0.060181,0.038513,54.0,10000
3199,119166366664263,0.060302,0.038269,53.0,10000
3200,119166376663633,0.061096,0.039428,54.0,10000
3201,119166386663965,0.059082,0.037537,53.0,10000
3202,119166396663877,0.059997,0.038147,54.0,10000
