sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4311,290623574583189,0.058411,0.037537,53.0,10000
4312,290623584583586,0.057922,0.037231,52.0,10000
4313,290623594583767,0.059204,0.038391,53.0,10000
4314,290623604583124,0.057007,0.036621,53.0,10000
4315,290623614583391,0.060424,0.038880,52.0,10000
4316,290623624583651,0.056641,0.036560,53.0,10000
4317,290623634583905,0.058960,0.038452,52.0,10000
4318,290623644583195,0.058898,0.037719,53.0,10000
4319,290623654583885,0.058045,0.037537,53.0,10000
4320,290623664583842,0.057800,0.036987,54.0,10000
4321,290623674582915,0.059448,0.038269,52.0,10000
4322,290623684583259,0.060119,0.037353,53.0,10000
4323,290623694583790,0.060730,0.037476,53.0,10000
4324,290623704583224,0.058655,0.038147,53.0,10000
4325,290623714583217,0.057678,0.037048,53.0,10000
4326,290623724583454,0.058838,0.038269,52.0,10000
4327,290623734583481,0.058349,0.037170,52.0,10000
4328,290623744583845,0.059753,0.038635,53.0,10000
4329,290623754583114,0.056763,0.036438,53.0,10000
4330,290623764583453,0.058593,0.037781,53.0,10000
4331,290623774583863,0.059021,0.038208,53.0,10000
4332,290623784583227,0.056763,0.036499,52.0,10000
4333,290623794583541,0.059021,0.038391,53.0,10000
4334,290623804582873,0.058410,0.037536,52.0,10000
4335,290623814583214,0.058167,0.037476,53.0,10000
4336,290623824583388,0.057311,0.036987,52.0,10000
4337,290623834583149,0.060425,0.038879,52.0,10000
4338,290623844583412,0.057129,0.036438,53.0,10000
4339,290623854583991,0.059631,0.038452,53.0,10000
4340,290623864583176,0.059448,0.038147,53.0,10000
4341,290623874583123,0.057373,0.036743,52.0,10000
4342,290623884583274,0.062378,0.038818,52.0,10000
4343,290623894583081,0.059936,0.037110,52.0,10000
4344,290623904583227,0.057190,0.037597,53.0,10000
4345,290623914583494,0.058044,0.037415,52.0,10000
4346,290623924583176,0.058899,0.038269,53.0,10000
4347,290623934583404,0.058533,0.037475,52.0,10000
4348,290623944583371,0.057922,0.037354,52.0,10000
4349,290623954583147,0.058288,0.037719,52.0,10000
4350,290623964583039,0.056824,0.036926,54.0,10000
4351,290623974583139,0.058960,0.038513,52.0,10000
4352,290623984583152,0.056335,0.036621,53.0,10000
4353,290623994583127,0.057861,0.038025,52.0,10000
4354,290624004583334,0.057617,0.037476,52.0,10000
4355,290624014583508,0.058716,0.038269,52.0,10000
4356,290624024583414,0.056945,0.036926,53.0,10000
4357,290624034583229,0.058350,0.037842,53.0,10000
4358,290624044583077,0.058777,0.037963,53.0,10000
4359,290624054583209,0.058044,0.037354,53.0,10000
4360,290624064583251,0.057068,0.037109,53.0,10000
4361,290624074583159,0.057617,0.037292,53.0,10000
4362,290624084583209,0.058776,0.038514,53.0,10000
4363,290624094583884,0.057984,0.037414,53.0,10000
4364,290624104583536,0.061706,0.037964,53.0,10000
4365,290624114583511,0.057922,0.037109,52.0,10000
4366,290624124583217,0.058716,0.038391,53.0,10000
4367,290624134583555,0.056946,0.036987,53.0,10000
4368,290624144583747,0.056762,0.036743,53.0,10000
4369,290624154582994,0.057495,0.037781,53.0,10000
4370,290624164582872,0.058227,0.037720,52.0,10000
4371,290624174583284,0.057373,0.037719,52.0,10000
4372,290624184583300,0.056885,0.036682,52.0,10000
4373,290624194583138,0.058960,0.038452,53.0,10000
4374,290624204583108,0.057495,0.037171,52.0,10000
4375,290624214583305,0.057434,0.037414,53.0,10000
4376,290624224583182,0.058776,0.038208,52.0,10000
4377,290624234583186,0.057556,0.037231,52.0,10000
4378,290624244582926,0.058533,0.037842,53.0,10000
4379,290624254583637,0.057312,0.036743,52.0,10000
4380,290624264583046,0.059692,0.038635,53.0,10000
4381,290624274583799,0.057312,0.036865,52.0,10000
4382,290624284583473,0.058166,0.037964,52.0,10000
4383,290624294583900,0.057373,0.037171,53.0,10000
4384,290624304583156,0.062500,0.038330,52.0,10000
4385,290624314583268,0.058777,0.037414,53.0,10000
4386,290624324583374,0.057312,0.037109,53.0,10000
4387,290624334583016,0.058532,0.037720,53.0,10000
4388,290624344583328,0.057739,0.037048,53.0,10000
4389,290624354582950,0.059631,0.038818,53.0,10000
4390,290624364583400,0.056824,0.036560,53.0,10000
4391,290624374583634,0.059082,0.038452,53.0,10000
4392,290624384583172,0.057190,0.036682,53.0,10000
4393,290624394583292,0.059326,0.038575,53.0,10000
4394,290624404583298,0.057556,0.036987,53.0,10000
4395,290624414583705,0.059082,0.038025,53.0,10000
4396,290624424583121,0.058166,0.037841,52.0,10000
4397,290624434583459,0.057007,0.036499,53.0,10000
4398,290624444583859,0.059082,0.038330,53.0,10000
4399,290624454583478,0.058288,0.037293,53.0,10000
4400,290624464583530,0.059204,0.038696,54.0,10000
4401,290624474584035,0.056640,0.036499,52.0,10000
4402,290624484583422,0.059082,0.038452,52.0,10000
4403,290624494583484,0.057678,0.037048,52.0,10000
4404,290624504583578,0.057862,0.037842,52.0,10000
4405,290624514583201,0.059997,0.038086,54.0,10000
4406,290624524583768,0.060486,0.036865,52.0,10000
4407,290624534583565,0.058898,0.038269,52.0,10000
4408,290624544583958,0.058167,0.037231,52.0,10000
4409,290624554583446,0.059509,0.038696,53.0,10000
4410,290624564583823,0.056518,0.036316,52.0,10000
4411,290624574583397,0.060059,0.039123,54.0,10000
4412,290624584583766,0.056518,0.036316,54.0,10000
4413,290624594582947,0.059021,0.038269,53.0,10000
4414,290624604583451,0.057251,0.037109,53.0,10000
4415,290624614583129,0.057861,0.037110,54.0,10000
4416,290624624583447,0.059570,0.038635,52.0,10000
4417,290624634583776,0.058655,0.037414,53.0,10000
4418,290624644583131,0.058349,0.037659,53.0,10000
4419,290624654583754,0.059570,0.038025,52.0,10000
4420,290624664583023,0.059021,0.038147,52.0,10000
4421,290624674583267,0.056763,0.036193,53.0,10000
4422,290624684583863,0.059143,0.038147,53.0,10000
4423,290624694583762,0.058898,0.037781,52.0,10000
4424,290624704584014,0.060364,0.039123,53.0,10000
4425,290624714583531,0.060120,0.038147,53.0,10000
4426,290624724583686,0.061889,0.037476,53.0,10000
4427,290624734583213,0.059631,0.038452,53.0,10000
4428,290624744583569,0.058472,0.037231,53.0,10000
4429,290624754583333,0.059326,0.037903,54.0,10000
4430,290624764583609,0.057922,0.037109,54.0,10000
4431,290624774583222,0.058899,0.038452,52.0,10000
4432,290624784583579,0.058532,0.037537,53.0,10000
4433,290624794582834,0.058106,0.037414,52.0,10000
4434,290624804583796,0.059631,0.038513,52.0,10000
4435,290624814583138,0.056640,0.036499,53.0,10000
4436,290624824583309,0.059754,0.038574,52.0,10000
4437,290624834583275,0.058837,0.037659,53.0,10000
4438,290624844583890,0.059571,0.038452,52.0,10000
4439,290624854582921,0.058410,0.037353,52.0,10000
4440,290624864583774,0.058227,0.037354,52.0,10000
4441,290624874583839,0.058350,0.037353,52.0,10000
4442,290624884583376,0.058471,0.037537,52.0,10000
4443,290624894583836,0.060669,0.039001,52.0,10000
4444,290624904583745,0.057739,0.036865,52.0,10000
4445,290624914583858,0.059509,0.038574,52.0,10000
4446,290624924583430,0.058167,0.037171,52.0,10000
4447,290624934583828,0.061889,0.038879,53.0,10000
4448,290624944583026,0.061218,0.037536,52.0,10000
4449,290624954583244,0.058045,0.037476,52.0,10000
4450,290624964583787,0.058898,0.037842,53.0,10000
4451,290624974583117,0.057434,0.036987,52.0,10000
4452,290624984583397,0.059448,0.038147,53.0,10000
4453,290624994582839,0.058106,0.036987,52.0,10000
4454,290625004583570,0.059631,0.038391,52.0,10000
4455,290625014583035,0.059753,0.038269,52.0,10000
4456,290625024583436,0.058472,0.038025,52.0,10000
4457,290625034583708,0.058776,0.037414,52.0,10000
4458,290625044583415,0.060242,0.039185,53.0,10000
4459,290625054583664,0.057922,0.037109,52.0,10000
4460,290625064583003,0.058167,0.037292,52.0,10000
4461,290625074583353,0.058837,0.037842,52.0,10000
4462,290625084583049,0.058106,0.037231,54.0,10000
4463,290625094583162,0.059326,0.038391,52.0,10000
4464,290625104583488,0.057617,0.037049,52.0,10000
4465,290625114583613,0.059082,0.038330,52.0,10000
4466,290625124583026,0.057006,0.036682,53.0,10000
4467,290625134583527,0.061340,0.038330,52.0,10000
4468,290625144583583,0.059632,0.037109,53.0,10000
4469,290625154582887,0.058105,0.037475,52.0,10000
4470,290625164583473,0.059509,0.038208,53.0,10000
4471,290625174583765,0.057983,0.037049,52.0,10000
4472,290625184583043,0.058167,0.037902,52.0,10000
4473,290625194583385,0.057861,0.037476,53.0,10000
4474,290625204583059,0.057800,0.037536,52.0,10000
4475,290625214583691,0.058472,0.037232,52.0,10000
4476,290625224583002,0.059631,0.038757,53.0,10000
4477,290625234583196,0.057434,0.036926,52.0,10000
4478,290625244583906,0.058288,0.037659,53.0,10000
4479,290625254583624,0.057373,0.037170,53.0,10000
4480,290625264583458,0.058960,0.037781,52.0,10000
4481,290625274583300,0.058105,0.037841,52.0,10000
4482,290625284582964,0.057678,0.036865,52.0,10000
4483,290625294583391,0.059265,0.038453,52.0,10000
4484,290625304583703,0.057739,0.037170,52.0,10000
4485,290625314583877,0.058716,0.038208,52.0,10000
4486,290625324583375,0.057373,0.036926,53.0,10000
4487,290625334583785,0.058960,0.038574,53.0,10000
4488,290625344583368,0.057922,0.037537,53.0,10000
4489,290625354583495,0.061401,0.037353,53.0,10000
4490,290625364583349,0.059204,0.037659,52.0,10000
4491,290625374583733,0.057434,0.036804,53.0,10000
4492,290625384582976,0.059143,0.038452,53.0,10000
4493,290625394583080,0.058655,0.037780,53.0,10000
4494,290625404583621,0.058166,0.037903,53.0,10000
4495,290625414583907,0.057190,0.036804,53.0,10000
4496,290625424583377,0.058044,0.037781,52.0,10000
4497,290625434583566,0.058716,0.038086,52.0,10000
4498,290625444582891,0.056640,0.036560,54.0,10000
4499,290625454583412,0.058166,0.038269,52.0,10000
4500,290625464583612,0.058350,0.037719,53.0,10000
4501,290625474583270,0.058227,0.038086,53.0,10000
4502,290625484583654,0.057617,0.037048,53.0,10000
4503,290625494582902,0.058289,0.037720,52.0,10000
4504,290625504583318,0.058960,0.037842,52.0,10000
4505,290625514584038,0.058166,0.037475,52.0,10000
4506,290625524583474,0.057068,0.037109,52.0,10000
4507,290625534583843,0.058471,0.037598,52.0,10000
4508,290625544583388,0.058106,0.037842,53.0,10000
4509,290625554583792,0.061706,0.037658,52.0,10000
4510,290625564583334,0.059509,0.037964,53.0,10000
4511,290625574583626,0.058288,0.037231,53.0,10000
4512,290625584583175,0.058594,0.038025,53.0,10000
4513,290625594583868,0.058227,0.037232,53.0,10000
4514,290625604583408,0.057068,0.037170,53.0,10000
4515,290625614583466,0.058411,0.037720,53.0,10000
4516,290625624583181,0.057922,0.037841,52.0,10000
4517,290625634583303,0.056946,0.037293,53.0,10000
4518,290625644583540,0.057495,0.037292,53.0,10000
4519,290625654583655,0.058410,0.038391,53.0,10000
4520,290625664583168,0.056213,0.036621,53.0,10000
4521,290625674583298,0.058045,0.038086,53.0,10000
4522,290625684582982,0.057800,0.037414,52.0,10000
4523,290625694583440,0.058532,0.037842,53.0,10000
4524,290625704582872,0.057129,0.037109,54.0,10000
4525,290625714583032,0.057922,0.037476,53.0,10000
4526,290625724583346,0.058350,0.037780,52.0,10000
4527,290625734583361,0.057800,0.037232,52.0,10000
4528,290625744582784,0.058410,0.038391,53.0,10000
4529,290625754583049,0.057373,0.037475,53.0,10000
4530,290625764583502,0.059753,0.037903,53.0,10000
4531,290625774583636,0.061097,0.037292,52.0,10000
4532,290625784582998,0.058349,0.038025,53.0,10000
4533,290625794583281,0.058288,0.037476,52.0,10000
4534,290625804583024,0.057434,0.037475,54.0,10000
4535,290625814583341,0.057862,0.037476,52.0,10000
4536,290625824582946,0.057922,0.037231,54.0,10000
4537,290625834583381,0.058715,0.038025,53.0,10000
4538,290625844583205,0.057678,0.037048,53.0,10000
4539,290625854583565,0.059632,0.039124,52.0,10000
4540,290625864583459,0.057006,0.036743,53.0,10000
4541,290625874582950,0.058472,0.038208,52.0,10000
4542,290625884583172,0.057922,0.036926,53.0,10000
4543,290625894583589,0.058777,0.038025,53.0,10000
4544,290625904583428,0.058166,0.037780,52.0,10000
4545,290625914584112,0.057007,0.037170,53.0,10000
4546,290625924583234,0.058654,0.038575,52.0,10000
4547,290625934583370,0.057801,0.037048,54.0,10000
4548,290625944582879,0.058776,0.038147,53.0,10000
4549,290625954583286,0.058228,0.037353,53.0,10000
4550,290625964583772,0.060791,0.038635,52.0,10000
4551,290625974583560,0.060913,0.036560,52.0,10000
4552,290625984583615,0.058776,0.037659,53.0,10000
4553,290625994583618,0.059448,0.038025,53.0,10000
4554,290626004583742,0.057373,0.036621,53.0,10000
4555,290626014583284,0.060059,0.039001,53.0,10000
4556,290626024583708,0.057189,0.036438,53.0,10000
4557,290626034583856,0.059815,0.038696,52.0,10000
4558,290626044583139,0.058044,0.037231,53.0,10000
4559,290626054583682,0.058594,0.038208,53.0,10000
4560,290626064582889,0.057861,0.037049,52.0,10000
4561,290626074582993,0.058410,0.038024,53.0,10000
4562,290626084583249,0.058228,0.037415,52.0,10000
4563,290626094583898,0.058471,0.037231,53.0,10000
4564,290626104584052,0.058350,0.038086,52.0,10000
4565,290626114583160,0.058227,0.037353,53.0,10000
4566,290626124583377,0.058716,0.037903,52.0,10000
4567,290626134582875,0.057739,0.037232,53.0,10000
4568,290626144582967,0.058716,0.038330,52.0,10000
4569,290626154583443,0.056213,0.036376,52.0,10000
4570,290626164583365,0.058776,0.038269,53.0,10000
4571,290626174583372,0.057984,0.037842,52.0,10000
4572,290626184583748,0.058715,0.036316,53.0,10000
4573,290626194583834,0.062439,0.039062,53.0,10000
4574,290626204583031,0.057434,0.036988,53.0,10000
4575,290626214583585,0.058533,0.037963,53.0,10000
4576,290626224583682,0.057739,0.037293,52.0,10000
4577,290626234583131,0.058777,0.038513,53.0,10000
4578,290626244583166,0.056640,0.036499,52.0,10000
4579,290626254583454,0.058716,0.038208,52.0,10000
4580,290626264583668,0.057373,0.037231,53.0,10000
4581,290626274583120,0.057495,0.037353,53.0,10000
4582,290626284583397,0.057739,0.037659,52.0,10000
4583,290626294582896,0.058471,0.037598,53.0,10000
4584,290626304583202,0.058228,0.038207,52.0,10000
4585,290626314583514,0.057678,0.036988,52.0,10000
4586,290626324583697,0.058166,0.038147,53.0,10000
4587,290626334583060,0.057373,0.036926,54.0,10000
4588,290626344583224,0.057983,0.037780,53.0,10000
4589,290626354583536,0.058411,0.038025,53.0,10000
4590,290626364583629,0.057556,0.037293,53.0,10000
4591,290626374583143,0.059570,0.038635,52.0,10000
4592,290626384582990,0.060669,0.037475,52.0,10000
4593,290626394583160,0.060974,0.038147,53.0,10000
4594,290626404583505,0.057556,0.036865,52.0,10000
4595,290626414583769,0.058532,0.038025,52.0,10000
4596,290626424583053,0.057861,0.037170,52.0,10000
4597,290626434583734,0.058533,0.038147,53.0,10000
4598,290626444582931,0.057312,0.036987,52.0,10000
4599,290626454583392,0.057922,0.037598,52.0,10000
4600,290626464583615,0.058288,0.037964,52.0,10000
4601,290626474583360,0.056702,0.036682,54.0,10000
4602,290626484583639,0.058777,0.038696,52.0,10000
4603,290626494583829,0.057311,0.036987,52.0,10000
4604,290626504583238,0.059571,0.038818,53.0,10000
4605,290626514583448,0.056396,0.036377,53.0,10000
4606,290626524583756,0.059326,0.038696,53.0,10000
4607,290626534583394,0.057312,0.036744,54.0,10000
4608,290626544583067,0.058960,0.037841,52.0,10000
4609,290626554583352,0.057373,0.037110,53.0,10000
4610,290626564583480,0.058288,0.037414,52.0,10000
4611,290626574583653,0.058533,0.038208,53.0,10000
4612,290626584583051,0.057617,0.037170,53.0,10000
4613,290626594583097,0.059875,0.039124,52.0,10000
4614,290626604583384,0.061523,0.037475,52.0,10000
4615,290626614583737,0.058777,0.038025,53.0,10000
4616,290626624583286,0.057068,0.037414,53.0,10000
4617,290626634583684,0.057250,0.037537,53.0,10000
4618,290626644583031,0.057068,0.037353,52.0,10000
4619,290626654583824,0.058106,0.037476,54.0,10000
4620,290626664583047,0.057922,0.038086,53.0,10000
4621,290626674583237,0.056579,0.036804,52.0,10000
4622,290626684583440,0.058960,0.039001,53.0,10000
4623,290626694583880,0.056518,0.036926,54.0,10000
4624,290626704583086,0.058655,0.038391,52.0,10000
4625,290626714583445,0.057129,0.036926,53.0,10000
4626,290626724583453,0.057434,0.037659,53.0,10000
4627,290626734583143,0.056640,0.036926,52.0,10000
4628,290626744583521,0.057190,0.037171,54.0,10000
4629,290626754583842,0.058960,0.038635,53.0,10000
4630,290626764583034,0.056579,0.036621,53.0,10000
4631,290626774583102,0.057861,0.037902,52.0,10000
4632,290626784583450,0.057801,0.037232,52.0,10000
4633,290626794583988,0.059142,0.038635,52.0,10000
4634,290626804583050,0.060852,0.037109,54.0,10000
4635,290626814583557,0.059326,0.038208,52.0,10000
4636,290626824583461,0.056885,0.037293,53.0,10000
4637,290626834583609,0.057190,0.037048,53.0,10000
4638,290626844582952,0.057983,0.037964,53.0,10000
4639,290626854583705,0.057434,0.037292,53.0,10000
4640,290626864582920,0.057739,0.037720,52.0,10000
4641,290626874583411,0.057861,0.037353,52.0,10000
4642,290626884583631,0.057861,0.037842,53.0,10000
4643,290626894583517,0.057679,0.037597,53.0,10000
4644,290626904583907,0.058227,0.038208,52.0,10000
4645,290626914582926,0.057007,0.036926,52.0,10000
4646,290626924583158,0.058044,0.037964,52.0,10000
4647,290626934583362,0.056762,0.037109,53.0,10000
4648,290626944583491,0.057190,0.036988,53.0,10000
4649,290626954583634,0.059326,0.039245,54.0,10000
4650,290626964583675,0.056580,0.036682,52.0,10000
4651,290626974583793,0.058288,0.038574,52.0,10000
4652,290626984583948,0.057983,0.037659,53.0,10000
4653,290626994583106,0.057678,0.037597,53.0,10000
4654,290627004583244,0.056885,0.036927,53.0,10000
4655,290627014582937,0.059204,0.037780,53.0,10000
4656,290627024583217,0.060852,0.037720,52.0,10000
4657,290627034583624,0.057068,0.036987,53.0,10000
4658,290627044582897,0.058349,0.038513,52.0,10000
4659,290627054583660,0.056641,0.037048,52.0,10000
4660,290627064583070,0.058349,0.038636,52.0,10000
4661,290627074583071,0.055908,0.036621,52.0,10000
4662,290627084583258,0.058350,0.038269,53.0,10000
4663,290627094583560,0.056579,0.036987,53.0,10000
4664,290627104582804,0.058166,0.038086,53.0,10000
4665,290627114583238,0.057373,0.037292,52.0,10000
4666,290627124583341,0.057312,0.037109,53.0,10000
4667,290627134583736,0.058105,0.038025,53.0,10000
4668,290627144583104,0.057373,0.037231,53.0,10000
4669,290627154583195,0.057617,0.037781,52.0,10000
4670,290627164583233,0.056702,0.036926,53.0,10000
4671,290627174583904,0.057983,0.038269,53.0,10000
4672,290627184583162,0.058289,0.037659,53.0,10000
4673,290627194583335,0.056457,0.036743,53.0,10000
4674,290627204583856,0.058105,0.038330,53.0,10000
4675,290627214583219,0.058350,0.036743,53.0,10000
4676,290627224583440,0.062378,0.038696,53.0,10000
4677,290627234582872,0.055847,0.036255,52.0,10000
4678,290627244582959,0.059081,0.038818,52.0,10000
4679,290627254583735,0.056702,0.036743,51.0,10000
4680,290627264583464,0.058410,0.038391,52.0,10000
4681,290627274583670,0.056885,0.037048,53.0,10000
4682,290627284583908,0.058227,0.038208,52.0,10000
4683,290627294583215,0.057556,0.037720,53.0,10000
4684,290627304583347,0.056641,0.036865,53.0,10000
4685,290627314583567,0.059326,0.038757,53.0,10000
4686,290627324583609,0.056518,0.036866,52.0,10000
4687,290627334583187,0.058472,0.038146,53.0,10000
4688,290627344583414,0.057556,0.037049,52.0,10000
4689,290627354583205,0.059143,0.038574,53.0,10000
4690,290627364583466,0.056701,0.036560,54.0,10000
4691,290627374583010,0.058594,0.038025,52.0,10000
4692,290627384583551,0.058410,0.037841,53.0,10000
4693,290627394583109,0.057556,0.037171,52.0,10000
4694,290627404583398,0.058777,0.038146,52.0,10000
4695,290627414583611,0.056641,0.036499,52.0,10000
4696,290627424582826,0.059143,0.038147,53.0,10000
4697,290627434583148,0.061157,0.037781,52.0,10000
4698,290627444583495,0.060607,0.038208,53.0,10000
4699,290627454583606,0.056519,0.036621,53.0,10000
4700,290627464583124,0.058166,0.037719,52.0,10000
4701,290627474583552,0.057861,0.037842,53.0,10000
4702,290627484583827,0.056519,0.036499,52.0,10000
4703,290627494583187,0.058715,0.038147,52.0,10000
4704,290627504583498,0.057251,0.037109,52.0,10000
4705,290627514583619,0.058411,0.038208,53.0,10000
4706,290627524583604,0.058288,0.037415,53.0,10000
4707,290627534583265,0.058472,0.038207,53.0,10000
4708,290627544583663,0.056579,0.036499,52.0,10000
4709,290627554584046,0.058838,0.037964,52.0,10000
4710,290627564582890,0.057983,0.037232,52.0,10000
4711,290627574583725,0.057922,0.037536,53.0,10000
4712,290627584583055,0.059448,0.038635,53.0,10000
4713,290627594583440,0.057434,0.037109,53.0,10000
4714,290627604583111,0.058289,0.038147,53.0,10000
4715,290627614583566,0.056457,0.036438,52.0,10000
4716,290627624583287,0.060242,0.038880,53.0,10000
4717,290627634583197,0.059753,0.036682,53.0,10000
4718,290627644583792,0.060791,0.038024,53.0,10000
4719,290627654583454,0.057739,0.037354,52.0,10000
4720,290627664583771,0.057739,0.037353,53.0,10000
4721,290627674583128,0.058044,0.037720,53.0,10000
4722,290627684583291,0.057495,0.036987,52.0,10000
4723,290627694583742,0.059204,0.038635,52.0,10000
4724,290627704583073,0.055847,0.036438,53.0,10000
4725,290627714583622,0.059387,0.038696,52.0,10000
4726,290627724582911,0.056580,0.036438,52.0,10000
4727,290627734583011,0.059326,0.038452,52.0,10000
4728,290627744583221,0.057373,0.036926,53.0,10000
4729,290627754583760,0.058654,0.037598,52.0,10000
4730,290627764582987,0.058106,0.037537,53.0,10000
4731,290627774583780,0.057678,0.037231,53.0,10000
4732,290627784583149,0.060363,0.039184,52.0,10000
4733,290627794583337,0.057861,0.037110,52.0,10000
4734,290627804582821,0.058289,0.037963,52.0,10000
4735,290627814583393,0.058044,0.037171,53.0,10000
4736,290627824583607,0.059265,0.038269,52.0,10000
4737,290627834583688,0.061340,0.037658,52.0,10000
4738,290627844582904,0.060303,0.037110,52.0,10000
4739,290627854582850,0.058655,0.037963,52.0,10000
4740,290627864583355,0.057250,0.036865,52.0,10000
4741,290627874583661,0.059876,0.038819,54.0,10000
4742,290627884583448,0.057434,0.036926,52.0,10000
4743,290627894583849,0.059570,0.038818,53.0,10000
4744,290627904582875,0.056701,0.036804,53.0,10000
4745,290627914583133,0.059326,0.038513,52.0,10000
4746,290627924583325,0.057923,0.037171,53.0,10000
4747,290627934582904,0.058288,0.037658,52.0,10000
4748,290627944583260,0.057800,0.037354,54.0,10000
4749,290627954583120,0.057739,0.037109,52.0,10000
4750,290627964583486,0.059326,0.038452,52.0,10000
4751,290627974583645,0.056763,0.036194,53.0,10000
4752,290627984583503,0.060424,0.038940,53.0,10000
4753,290627994583559,0.057129,0.036316,52.0,10000
4754,290628004583550,0.058960,0.037964,52.0,10000
4755,290628014583312,0.059082,0.037597,53.0,10000
4756,290628024583322,0.057861,0.036987,52.0,10000
4757,290628034583327,0.059509,0.038025,52.0,10000
4758,290628044583486,0.058655,0.037476,52.0,10000
4759,290628054583194,0.062683,0.038025,52.0,10000
4760,290628064583669,0.059204,0.037048,52.0,10000
4761,290628074583706,0.059753,0.038635,54.0,10000
4762,290628084583614,0.057190,0.036377,52.0,10000
4763,290628094583842,0.059021,0.038086,53.0,10000
4764,290628104583669,0.057495,0.037231,52.0,10000
4765,290628114583398,0.058044,0.037537,53.0,10000
4766,290628124583259,0.058899,0.038207,53.0,10000
4767,290628134583466,0.057251,0.036438,53.0,10000
4768,290628144583079,0.059753,0.038574,53.0,10000
4769,290628154583063,0.057739,0.036805,52.0,10000
4770,290628164583317,0.059509,0.038330,53.0,10000
4771,290628174583341,0.057251,0.036498,52.0,10000
4772,290628184583285,0.059326,0.038514,52.0,10000
4773,290628194582973,0.058349,0.037536,52.0,10000
4774,290628204583177,0.057068,0.036926,52.0,10000
4775,290628214583249,0.059082,0.038208,52.0,10000
4776,290628224583445,0.058105,0.037476,53.0,10000
4777,290628234583466,0.058411,0.037902,52.0,10000
4778,290628244583167,0.058593,0.037537,53.0,10000
4779,290628254583762,0.062927,0.038574,52.0,10000
4780,290628264583593,0.059326,0.037476,52.0,10000
4781,290628274583615,0.058167,0.037902,53.0,10000
4782,290628284583645,0.058532,0.037598,52.0,10000
4783,290628294583007,0.058716,0.037964,52.0,10000
4784,290628304583065,0.058044,0.037292,52.0,10000
4785,290628314583708,0.057862,0.037475,53.0,10000
4786,290628324583757,0.058898,0.038269,54.0,10000
4787,290628334582934,0.057678,0.037110,52.0,10000
4788,290628344582990,0.059510,0.038330,53.0,10000
4789,290628354583846,0.057861,0.037048,54.0,10000
4790,290628364583491,0.059021,0.038025,53.0,10000
4791,290628374583455,0.058471,0.037475,53.0,10000
4792,290628384583242,0.058288,0.037415,53.0,10000
4793,290628394583295,0.058838,0.038085,53.0,10000
4794,290628404583527,0.058106,0.037476,53.0,10000
4795,290628414583860,0.058654,0.038147,53.0,10000
4796,290628424583617,0.057983,0.036743,52.0,10000
4797,290628434583248,0.059632,0.038696,53.0,10000
4798,290628444582798,0.057556,0.036621,53.0,10000
4799,290628454583641,0.058471,0.037781,53.0,10000
4800,290628464583545,0.059875,0.037414,53.0,10000
4801,290628474583756,0.062500,0.037903,52.0,10000
4802,290628484583817,0.058289,0.037720,53.0,10000
4803,290628494583697,0.057556,0.037170,53.0,10000
4804,290628504583771,0.058227,0.037964,53.0,10000
4805,290628514583797,0.058044,0.037170,52.0,10000
4806,290628524583407,0.059326,0.038818,52.0,10000
4807,290628534583825,0.057495,0.036743,53.0,10000
4808,290628544583666,0.058228,0.037781,53.0,10000
4809,290628554583579,0.058471,0.037598,52.0,10000
4810,290628564583292,0.058594,0.038024,52.0,10000
4811,290628574583448,0.057983,0.037293,53.0,10000
4812,290628584583578,0.058044,0.037292,53.0,10000
4813,290628594583332,0.059021,0.037903,52.0,10000
4814,290628604583054,0.058350,0.037414,53.0,10000
4815,290628614583209,0.059570,0.038513,52.0,10000
4816,290628624583236,0.057678,0.037110,52.0,10000
4817,290628634583021,0.057983,0.037536,52.0,10000
4818,290628644582979,0.058411,0.037415,52.0,10000
4819,290628654583249,0.058166,0.037536,52.0,10000
4820,290628664583077,0.059753,0.037537,53.0,10000
4821,290628674583017,0.062683,0.038147,53.0,10000
4822,290628684583041,0.058411,0.037597,53.0,10000
4823,290628694584000,0.058654,0.037781,52.0,10000
4824,290628704583554,0.060608,0.040039,52.0,10000
4825,290628714583190,0.058167,0.037841,53.0,10000
4826,290628724583225,0.059387,0.038208,53.0,10000
4827,290628734582974,0.057739,0.036743,52.0,10000
4828,290628744583185,0.058654,0.037964,53.0,10000
4829,290628754583313,0.057984,0.037110,53.0,10000
4830,290628764583962,0.058898,0.037902,53.0,10000
4831,290628774583534,0.059265,0.038269,53.0,10000
4832,290628784583864,0.057923,0.036804,53.0,10000
4833,290628794583069,0.060119,0.038758,53.0,10000
4834,290628804583674,0.057800,0.036926,53.0,10000
4835,290628814583070,0.058594,0.038086,53.0,10000
4836,290628824583188,0.058044,0.037414,51.0,10000
4837,290628834583769,0.058044,0.037475,52.0,10000
4838,290628844583327,0.057923,0.037293,53.0,10000
4839,290628854583480,0.059265,0.038391,52.0,10000
4840,290628864583712,0.058471,0.037353,53.0,10000
4841,290628874583537,0.057861,0.037354,53.0,10000
4842,290628884583494,0.061218,0.037902,53.0,10000
4843,290628894583503,0.059754,0.036621,53.0,10000
4844,290628904583338,0.059509,0.038391,53.0,10000
4845,290628914583126,0.059387,0.037781,52.0,10000
4846,290628924583697,0.059082,0.038452,52.0,10000
