sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2678,288904725410286,0.060486,0.039245,54.0,10000
2679,288904735410202,0.059936,0.037903,53.0,10000
2680,288904745410045,0.068481,0.042053,53.0,10000
2681,288904755410298,0.058228,0.037293,52.0,10000
2682,288904765410349,0.054016,0.038818,53.0,10000
2683,288904775409458,0.058044,0.033447,53.0,10000
2684,288904785409681,0.059936,0.038513,53.0,10000
2685,288904795409993,0.057495,0.036987,53.0,10000
2686,288904805410172,0.064331,0.041138,52.0,10000
2687,288904815410086,0.054748,0.035461,53.0,10000
2688,288904825409701,0.057801,0.037109,53.0,10000
2689,288904835410094,0.064330,0.041809,54.0,10000
2690,288904845409813,0.052918,0.034058,52.0,10000
2691,288904855409988,0.059143,0.038513,53.0,10000
2692,288904865409727,0.058105,0.037353,54.0,10000
2693,288904875409655,0.058960,0.038147,53.0,10000
2694,288904885410088,0.058471,0.037720,53.0,10000
2695,288904895410284,0.058655,0.037537,53.0,10000
2696,288904905409483,0.064087,0.041564,53.0,10000
2697,288904915409701,0.053283,0.034241,53.0,10000
2698,288904925410097,0.064026,0.041687,53.0,10000
2699,288904935409642,0.054443,0.033935,53.0,10000
2700,288904945409553,0.063049,0.038758,53.0,10000
2701,288904955409773,0.058350,0.037292,53.0,10000
2702,288904965410069,0.063842,0.041443,53.0,10000
2703,288904975409458,0.052613,0.033874,54.0,10000
2704,288904985409823,0.057861,0.037354,52.0,10000
2705,288904995410031,0.059204,0.038635,53.0,10000
2706,288905005409873,0.058166,0.037231,52.0,10000
2707,288905015409517,0.064697,0.041870,52.0,10000
2708,288905025409494,0.057861,0.037048,53.0,10000
2709,288905035409737,0.059876,0.038819,52.0,10000
2710,288905045409839,0.058044,0.037597,53.0,10000
2711,288905055409592,0.059387,0.038330,54.0,10000
2712,288905065409883,0.052917,0.034241,54.0,10000
2713,288905075410339,0.057556,0.037170,53.0,10000
2714,288905085410313,0.059265,0.038635,53.0,10000
2715,288905095409991,0.062928,0.040466,52.0,10000
2716,288905105410049,0.053710,0.035218,53.0,10000
2717,288905115409634,0.057861,0.037292,54.0,10000
2718,288905125409456,0.059327,0.038940,53.0,10000
2719,288905135409694,0.057983,0.037171,53.0,10000
2720,288905145409971,0.059570,0.038696,53.0,10000
2721,288905155409528,0.066101,0.040832,53.0,10000
2722,288905165409982,0.054687,0.033936,54.0,10000
2723,288905175410181,0.058350,0.037841,52.0,10000
2724,288905185410024,0.058410,0.037598,52.0,10000
2725,288905195409526,0.064819,0.042236,53.0,10000
2726,288905205409950,0.057984,0.037476,53.0,10000
2727,288905215410193,0.054077,0.035766,53.0,10000
2728,288905225409544,0.062072,0.040222,52.0,10000
2729,288905235409405,0.053345,0.035095,54.0,10000
2730,288905245410252,0.057861,0.037354,52.0,10000
2731,288905255409896,0.063720,0.041504,53.0,10000
2732,288905265409598,0.058228,0.037841,54.0,10000
2733,288905275409578,0.052612,0.034119,52.0,10000
2734,288905285409946,0.064026,0.041504,53.0,10000
2735,288905295409623,0.052063,0.033996,53.0,10000
2736,288905305409749,0.064514,0.042114,52.0,10000
2737,288905315410181,0.052307,0.033814,53.0,10000
2738,288905325409695,0.064453,0.041931,53.0,10000
2739,288905335409761,0.057922,0.037414,53.0,10000
2740,288905345410070,0.053161,0.034485,53.0,10000
2741,288905355409661,0.060669,0.037903,54.0,10000
2742,288905365410000,0.059753,0.037353,54.0,10000
2743,288905375409734,0.064453,0.042053,52.0,10000
2744,288905385410052,0.052796,0.034241,52.0,10000
2745,288905395409511,0.063720,0.041565,53.0,10000
2746,288905405409748,0.051697,0.033447,53.0,10000
2747,288905415410345,0.059143,0.039001,52.0,10000
2748,288905425410286,0.057556,0.037232,52.0,10000
2749,288905435409535,0.058532,0.038208,53.0,10000
2750,288905445410164,0.056824,0.041015,53.0,10000
2751,288905455410059,0.058654,0.034241,54.0,10000
2752,288905465409653,0.058167,0.038147,53.0,10000
2753,288905475410199,0.057678,0.037536,54.0,10000
2754,288905485410321,0.058655,0.038635,53.0,10000
2755,288905495410033,0.057678,0.037293,52.0,10000
2756,288905505409418,0.058105,0.038147,53.0,10000
2757,288905515409584,0.057190,0.037109,52.0,10000
2758,288905525410320,0.063720,0.041931,54.0,10000
2759,288905535409726,0.057983,0.037719,53.0,10000
2760,288905545409600,0.051758,0.033326,53.0,10000
2761,288905555410069,0.060059,0.039184,54.0,10000
2762,288905565410181,0.063232,0.040649,53.0,10000
2763,288905575409552,0.062805,0.038513,53.0,10000
2764,288905585409774,0.053833,0.034180,53.0,10000
2765,288905595409839,0.058654,0.038330,52.0,10000
2766,288905605409645,0.057984,0.037353,52.0,10000
2767,288905615409461,0.058410,0.037964,52.0,10000
2768,288905625409490,0.057617,0.037598,53.0,10000
2769,288905635410057,0.058716,0.037719,53.0,10000
2770,288905645409834,0.058349,0.037964,54.0,10000
2771,288905655409748,0.058838,0.037720,52.0,10000
2772,288905665410213,0.064697,0.041931,53.0,10000
2773,288905675409285,0.057373,0.037109,53.0,10000
2774,288905685410243,0.054748,0.035767,52.0,10000
2775,288905695409854,0.061890,0.040039,53.0,10000
2776,288905705409736,0.053589,0.035095,53.0,10000
2777,288905715409755,0.058227,0.037841,53.0,10000
2778,288905725410163,0.056824,0.037049,53.0,10000
2779,288905735410042,0.063842,0.041809,54.0,10000
2780,288905745410167,0.052246,0.033813,53.0,10000
2781,288905755409976,0.058838,0.038452,52.0,10000
2782,288905765409746,0.064209,0.040955,53.0,10000
2783,288905775409604,0.063415,0.038818,53.0,10000
2784,288905785409388,0.054321,0.034240,53.0,10000
2785,288905795410078,0.057312,0.037110,53.0,10000
2786,288905805409982,0.058716,0.037841,54.0,10000
2787,288905815410206,0.059387,0.038025,53.0,10000
2788,288905825409628,0.064026,0.041382,52.0,10000
2789,288905835409866,0.057922,0.037292,53.0,10000
2790,288905845410213,0.054138,0.035218,54.0,10000
2791,288905855409453,0.058044,0.037048,54.0,10000
2792,288905865410150,0.065552,0.042297,54.0,10000
2793,288905875409789,0.052856,0.033752,54.0,10000
2794,288905885409519,0.058716,0.038025,53.0,10000
2795,288905895409807,0.059082,0.037964,53.0,10000
2796,288905905409561,0.058288,0.037292,53.0,10000
2797,288905915409939,0.058227,0.037903,53.0,10000
2798,288905925409821,0.058838,0.037659,52.0,10000
2799,288905935409931,0.064575,0.041809,53.0,10000
2800,288905945410126,0.052551,0.033996,53.0,10000
2801,288905955410077,0.058716,0.038391,54.0,10000
2802,288905965410009,0.058838,0.037781,52.0,10000
2803,288905975409779,0.064025,0.041504,53.0,10000
2804,288905985409582,0.059754,0.037353,53.0,10000
2805,288905995409981,0.061523,0.037842,53.0,10000
2806,288906005409693,0.058899,0.038025,53.0,10000
2807,288906015409416,0.057922,0.037292,53.0,10000
2808,288906025410292,0.053100,0.035156,53.0,10000
2809,288906035410007,0.063050,0.040894,54.0,10000
2810,288906045409669,0.058715,0.038574,54.0,10000
2811,288906055409601,0.057373,0.037109,53.0,10000
2812,288906065409638,0.053223,0.034912,54.0,10000
2813,288906075409596,0.063171,0.040893,52.0,10000
2814,288906085409601,0.053344,0.034546,53.0,10000
2815,288906095409654,0.063233,0.041321,53.0,10000
2816,288906105409923,0.057739,0.037170,54.0,10000
2817,288906115410301,0.053100,0.035156,52.0,10000
2818,288906125409676,0.057495,0.037293,53.0,10000
2819,288906135409799,0.059326,0.038757,53.0,10000
2820,288906145409890,0.057495,0.037292,52.0,10000
2821,288906155409780,0.058411,0.042237,53.0,10000
2822,288906165410175,0.057922,0.033264,54.0,10000
2823,288906175409597,0.058410,0.037780,52.0,10000
2824,288906185410265,0.066468,0.041992,53.0,10000
2825,288906195409983,0.055602,0.033997,52.0,10000
2826,288906205410442,0.058655,0.038025,52.0,10000
2827,288906215410196,0.058105,0.037597,53.0,10000
2828,288906225409943,0.064209,0.041931,53.0,10000
2829,288906235410153,0.057678,0.037537,54.0,10000
2830,288906245409701,0.057861,0.038452,53.0,10000
2831,288906255410018,0.057556,0.037353,53.0,10000
2832,288906265409868,0.052369,0.034363,53.0,10000
2833,288906275410314,0.058288,0.037964,54.0,10000
2834,288906285410291,0.057373,0.037109,53.0,10000
2835,288906295409423,0.064087,0.041870,53.0,10000
2836,288906305410148,0.057617,0.037354,53.0,10000
2837,288906315409784,0.058593,0.038574,54.0,10000
2838,288906325410034,0.057556,0.037475,53.0,10000
2839,288906335410026,0.053772,0.035523,52.0,10000
2840,288906345409822,0.056946,0.037170,54.0,10000
2841,288906355409753,0.063537,0.041504,53.0,10000
2842,288906365410338,0.058105,0.037719,54.0,10000
2843,288906375409857,0.051819,0.033325,53.0,10000
2844,288906385410008,0.060181,0.039429,53.0,10000
2845,288906395410136,0.057556,0.037292,53.0,10000
2846,288906405410180,0.066528,0.041626,53.0,10000
2847,288906415410110,0.059753,0.037110,53.0,10000
2848,288906425410288,0.058960,0.038757,53.0,10000
2849,288906435409831,0.057922,0.037414,53.0,10000
2850,288906445409631,0.058289,0.037964,53.0,10000
2851,288906455409605,0.052673,0.034058,54.0,10000
2852,288906465410360,0.057495,0.037231,53.0,10000
2853,288906475409471,0.064453,0.042114,54.0,10000
2854,288906485409885,0.056945,0.037048,52.0,10000
2855,288906495410378,0.058716,0.038635,54.0,10000
2856,288906505409636,0.053100,0.034302,53.0,10000
2857,288906515409793,0.058899,0.038513,55.0,10000
2858,288906525410059,0.062317,0.040527,54.0,10000
2859,288906535409613,0.052246,0.034119,52.0,10000
2860,288906545410318,0.058349,0.038147,53.0,10000
2861,288906555410002,0.062989,0.040771,53.0,10000
2862,288906565410242,0.053893,0.035339,53.0,10000
2863,288906575409691,0.057617,0.037293,54.0,10000
2864,288906585409977,0.059143,0.038574,53.0,10000
2865,288906595409606,0.058350,0.037598,53.0,10000
2866,288906605409965,0.067260,0.041747,53.0,10000
2867,288906615409957,0.054688,0.033631,54.0,10000
2868,288906625410273,0.058960,0.037841,54.0,10000
2869,288906635410038,0.064575,0.041504,53.0,10000
2870,288906645410351,0.051513,0.033692,54.0,10000
2871,288906655410014,0.059021,0.038208,53.0,10000
2872,288906665409840,0.058044,0.037475,52.0,10000
2873,288906675410381,0.059204,0.038635,53.0,10000
2874,288906685410301,0.057922,0.037109,53.0,10000
2875,288906695410365,0.058899,0.038514,54.0,10000
2876,288906705410291,0.058594,0.037719,54.0,10000
2877,288906715410277,0.059326,0.038757,54.0,10000
2878,288906725410013,0.057800,0.037293,52.0,10000
2879,288906735409718,0.058838,0.037780,53.0,10000
2880,288906745409744,0.063842,0.041382,53.0,10000
2881,288906755409452,0.052246,0.033875,53.0,10000
2882,288906765409594,0.059387,0.038818,54.0,10000
2883,288906775410209,0.057801,0.037353,53.0,10000
2884,288906785409458,0.063903,0.041687,53.0,10000
2885,288906795409656,0.053223,0.034363,52.0,10000
2886,288906805409491,0.067077,0.041687,53.0,10000
2887,288906815409826,0.055054,0.034301,54.0,10000
2888,288906825409940,0.058471,0.037537,53.0,10000
2889,288906835409566,0.057739,0.037659,54.0,10000
2890,288906845409746,0.058472,0.037841,52.0,10000
2891,288906855409933,0.058471,0.038513,54.0,10000
2892,288906865409658,0.057434,0.037110,53.0,10000
2893,288906875410008,0.059326,0.039001,53.0,10000
2894,288906885410132,0.057434,0.036865,53.0,10000
2895,288906895410074,0.064453,0.042175,53.0,10000
2896,288906905409991,0.052796,0.033936,54.0,10000
2897,288906915410158,0.058715,0.037964,53.0,10000
2898,288906925409553,0.058838,0.038146,54.0,10000
2899,288906935409725,0.057007,0.037049,53.0,10000
2900,288906945410362,0.058837,0.038757,53.0,10000
2901,288906955409987,0.056458,0.036621,53.0,10000
2902,288906965410069,0.059265,0.038940,53.0,10000
2903,288906975410106,0.057067,0.036743,53.0,10000
2904,288906985409732,0.065247,0.042725,53.0,10000
2905,288906995410232,0.051819,0.033386,54.0,10000
2906,288907005410054,0.058593,0.037903,54.0,10000
2907,288907015409417,0.058350,0.037963,53.0,10000
2908,288907025409826,0.062377,0.037842,53.0,10000
2909,288907035410356,0.065674,0.042358,54.0,10000
2910,288907045410114,0.057251,0.037110,54.0,10000
2911,288907055409824,0.058655,0.038635,53.0,10000
2912,288907065410198,0.057800,0.037475,53.0,10000
2913,288907075409364,0.058776,0.038574,52.0,10000
2914,288907085409344,0.052490,0.033814,53.0,10000
2915,288907095410190,0.058167,0.037658,53.0,10000
2916,288907105409637,0.064087,0.041443,54.0,10000
2917,288907115410315,0.052795,0.033814,54.0,10000
2918,288907125409897,0.059265,0.038940,54.0,10000
2919,288907135409475,0.056884,0.036621,53.0,10000
2920,288907145410352,0.059143,0.038818,54.0,10000
2921,288907155409580,0.058289,0.037598,53.0,10000
2922,288907165409666,0.058410,0.041931,54.0,10000
2923,288907175409648,0.058594,0.034057,53.0,10000
2924,288907185409994,0.064087,0.041443,54.0,10000
2925,288907195409717,0.058410,0.037415,54.0,10000
2926,288907205410263,0.058105,0.037170,53.0,10000
2927,288907215409809,0.054322,0.035339,54.0,10000
2928,288907225410251,0.067260,0.040649,54.0,10000
2929,288907235410317,0.055725,0.035645,53.0,10000
2930,288907245409796,0.062805,0.040710,55.0,10000
2931,288907255410408,0.053284,0.034973,53.0,10000
2932,288907265410101,0.058288,0.037720,54.0,10000
2933,288907275409411,0.057922,0.037964,53.0,10000
2934,288907285410331,0.062622,0.040649,54.0,10000
2935,288907295409576,0.051636,0.033447,53.0,10000
2936,288907305409476,0.059082,0.038635,53.0,10000
2937,288907315409714,0.058349,0.037781,53.0,10000
2938,288907325410000,0.057556,0.037720,54.0,10000
2939,288907335410136,0.059143,0.038024,53.0,10000
2940,288907345410483,0.064026,0.041748,53.0,10000
2941,288907355409770,0.057129,0.037049,53.0,10000
2942,288907365409931,0.052734,0.034484,54.0,10000
2943,288907375410182,0.058044,0.037964,53.0,10000
2944,288907385409681,0.062866,0.040649,53.0,10000
2945,288907395409557,0.054443,0.035523,54.0,10000
2946,288907405409521,0.056641,0.036499,54.0,10000
2947,288907415409622,0.059875,0.039184,53.0,10000
2948,288907425409345,0.056946,0.037048,53.0,10000
2949,288907435410328,0.060119,0.038453,53.0,10000
2950,288907445409959,0.061524,0.037658,53.0,10000
2951,288907455409549,0.063964,0.041321,54.0,10000
2952,288907465409402,0.052551,0.033874,54.0,10000
2953,288907475410136,0.063355,0.041199,54.0,10000
2954,288907485409561,0.053222,0.034729,54.0,10000
2955,288907495409774,0.062866,0.040588,53.0,10000
2956,288907505409685,0.053345,0.034912,53.0,10000
2957,288907515409532,0.063598,0.041016,53.0,10000
2958,288907525409731,0.058594,0.038513,54.0,10000
2959,288907535409867,0.052124,0.033935,54.0,10000
2960,288907545409639,0.058349,0.038330,54.0,10000
2961,288907555409336,0.057007,0.037231,53.0,10000
2962,288907565409611,0.058166,0.037842,53.0,10000
2963,288907575410378,0.063050,0.041321,54.0,10000
2964,288907585409758,0.058227,0.037536,54.0,10000
2965,288907595409735,0.059082,0.038758,53.0,10000
2966,288907605409525,0.051696,0.033569,54.0,10000
2967,288907615409909,0.058777,0.038635,54.0,10000
2968,288907625409388,0.062927,0.040771,53.0,10000
2969,288907635410253,0.055481,0.035462,53.0,10000
2970,288907645409933,0.060852,0.040954,53.0,10000
2971,288907655409715,0.057556,0.033569,53.0,10000
2972,288907665409376,0.059265,0.038880,54.0,10000
2973,288907675409690,0.057129,0.037048,54.0,10000
2974,288907685409984,0.058349,0.038513,53.0,10000
2975,288907695409874,0.062500,0.040527,54.0,10000
2976,288907705409669,0.053650,0.034973,54.0,10000
2977,288907715410273,0.058532,0.037964,53.0,10000
2978,288907725410500,0.058289,0.038208,54.0,10000
2979,288907735409887,0.062622,0.040832,54.0,10000
2980,288907745409401,0.052673,0.034302,52.0,10000
2981,288907755410376,0.059143,0.038513,53.0,10000
2982,288907765410149,0.057617,0.037537,53.0,10000
2983,288907775409950,0.057495,0.038025,52.0,10000
2984,288907785409945,0.062683,0.040771,53.0,10000
2985,288907795409734,0.053955,0.035705,54.0,10000
2986,288907805410247,0.056945,0.036927,53.0,10000
2987,288907815410052,0.058655,0.038635,54.0,10000
2988,288907825409690,0.057251,0.037292,54.0,10000
2989,288907835409453,0.063232,0.041382,54.0,10000
2990,288907845409638,0.052185,0.034241,53.0,10000
2991,288907855410381,0.059753,0.037292,53.0,10000
2992,288907865409364,0.061157,0.038452,53.0,10000
2993,288907875409666,0.062500,0.040771,53.0,10000
2994,288907885410101,0.053223,0.035218,54.0,10000
2995,288907895409443,0.057495,0.037414,55.0,10000
2996,288907905409839,0.064086,0.041687,54.0,10000
2997,288907915410018,0.053040,0.034241,53.0,10000
2998,288907925409538,0.057434,0.037658,53.0,10000
2999,288907935409954,0.058288,0.038147,53.0,10000
3000,288907945409453,0.062195,0.040283,54.0,10000
3001,288907955409765,0.054138,0.035339,54.0,10000
3002,288907965409910,0.056762,0.036927,54.0,10000
3003,288907975409807,0.058777,0.038757,53.0,10000
3004,288907985409751,0.058228,0.037658,53.0,10000
3005,288907995409629,0.058288,0.038269,53.0,10000
3006,288908005410491,0.056824,0.036804,53.0,10000
3007,288908015409469,0.064025,0.041992,54.0,10000
3008,288908025409522,0.052185,0.034241,53.0,10000
3009,288908035410254,0.058106,0.037720,54.0,10000
3010,288908045410298,0.063537,0.041748,52.0,10000
3011,288908055409892,0.060669,0.037292,54.0,10000
3012,288908065409360,0.055603,0.035217,53.0,10000
3013,288908075410009,0.062683,0.040772,53.0,10000
3014,288908085409837,0.053649,0.035705,54.0,10000
3015,288908095409496,0.061585,0.040100,53.0,10000
3016,288908105409722,0.058898,0.038513,54.0,10000
3017,288908115410310,0.057312,0.037415,53.0,10000
3018,288908125409341,0.052490,0.034118,54.0,10000
3019,288908135410139,0.058899,0.038452,53.0,10000
3020,288908145409454,0.056641,0.036804,53.0,10000
3021,288908155410167,0.059448,0.038819,54.0,10000
3022,288908165409401,0.057983,0.037658,54.0,10000
3023,288908175409531,0.058655,0.038696,53.0,10000
3024,288908185409352,0.057128,0.037171,54.0,10000
3025,288908195409344,0.057495,0.037475,53.0,10000
3026,288908205409767,0.064209,0.041748,54.0,10000
3027,288908215410239,0.052856,0.034119,53.0,10000
3028,288908225409893,0.059265,0.038635,53.0,10000
3029,288908235409917,0.058594,0.037414,54.0,10000
3030,288908245409798,0.059448,0.038635,53.0,10000
3031,288908255410353,0.063782,0.040711,53.0,10000
3032,288908265409631,0.053283,0.034668,53.0,10000
3033,288908275409761,0.062927,0.037963,53.0,10000
3034,288908285409748,0.059571,0.037842,52.0,10000
3035,288908295410027,0.058410,0.037415,53.0,10000
3036,288908305410149,0.058838,0.037536,53.0,10000
3037,288908315409916,0.059997,0.038757,53.0,10000
3038,288908325409713,0.057190,0.040528,54.0,10000
3039,288908335410240,0.059753,0.034912,54.0,10000
3040,288908345409589,0.063660,0.040832,54.0,10000
3041,288908355410091,0.053772,0.035217,53.0,10000
3042,288908365409995,0.063110,0.040833,54.0,10000
3043,288908375409954,0.053039,0.034851,53.0,10000
3044,288908385409443,0.063293,0.040893,53.0,10000
3045,288908395409810,0.052369,0.033997,54.0,10000
3046,288908405409467,0.058898,0.038574,54.0,10000
3047,288908415409777,0.057434,0.037048,53.0,10000
3048,288908425410113,0.058960,0.038330,54.0,10000
3049,288908435409818,0.058838,0.037659,54.0,10000
3050,288908445409714,0.064087,0.041809,53.0,10000
3051,288908455409764,0.057739,0.037170,53.0,10000
3052,288908465409880,0.054443,0.035339,53.0,10000
3053,288908475410342,0.067077,0.040894,54.0,10000
3054,288908485409927,0.052979,0.033996,54.0,10000
3055,288908495409661,0.058349,0.038208,53.0,10000
3056,288908505409715,0.057678,0.037231,53.0,10000
3057,288908515409539,0.059509,0.038758,54.0,10000
3058,288908525410225,0.057495,0.037048,54.0,10000
3059,288908535410105,0.060059,0.039184,53.0,10000
3060,288908545409930,0.062500,0.040283,53.0,10000
3061,288908555410083,0.053649,0.035095,53.0,10000
3062,288908565409853,0.058167,0.037781,53.0,10000
3063,288908575409677,0.062378,0.040833,53.0,10000
3064,288908585410119,0.057922,0.037902,54.0,10000
3065,288908595409709,0.052368,0.033997,54.0,10000
3066,288908605410131,0.063781,0.041931,53.0,10000
3067,288908615409606,0.057251,0.037292,53.0,10000
3068,288908625409787,0.054077,0.035523,54.0,10000
3069,288908635410079,0.057678,0.037109,53.0,10000
3070,288908645410178,0.059204,0.038696,54.0,10000
3071,288908655409680,0.062500,0.040649,53.0,10000
3072,288908665410395,0.055054,0.036377,53.0,10000
3073,288908675409801,0.064208,0.042420,54.0,10000
3074,288908685409560,0.054261,0.034118,53.0,10000
3075,288908695409681,0.067260,0.041687,53.0,10000
3076,288908705409718,0.053040,0.034180,54.0,10000
3077,288908715409863,0.058288,0.038146,54.0,10000
3078,288908725409684,0.058349,0.037903,53.0,10000
3079,288908735409770,0.059937,0.039185,53.0,10000
3080,288908745409711,0.058410,0.037841,54.0,10000
3081,288908755409483,0.058655,0.038025,54.0,10000
3082,288908765409372,0.058594,0.037964,53.0,10000
3083,288908775409718,0.063110,0.040588,53.0,10000
3084,288908785409572,0.054077,0.035340,53.0,10000
3085,288908795409594,0.062683,0.040527,53.0,10000
3086,288908805409654,0.054077,0.035461,54.0,10000
3087,288908815409488,0.062316,0.040344,54.0,10000
3088,288908825409456,0.058960,0.038635,54.0,10000
3089,288908835410589,0.053162,0.034180,53.0,10000
3090,288908845410265,0.057678,0.037475,53.0,10000
3091,288908855409452,0.058349,0.038147,53.0,10000
3092,288908865410186,0.062500,0.040467,54.0,10000
3093,288908875409421,0.058227,0.038330,53.0,10000
3094,288908885409870,0.060059,0.034667,53.0,10000
3095,288908895410249,0.070129,0.038575,53.0,10000
3096,288908905410088,0.065613,0.037292,53.0,10000
3097,288908915409609,0.064758,0.037842,53.0,10000
3098,288908925409842,0.063415,0.041320,52.0,10000
3099,288908935410108,0.058106,0.037842,54.0,10000
3100,288908945409900,0.057617,0.037720,52.0,10000
3101,288908955409954,0.057434,0.037353,53.0,10000
3102,288908965409635,0.058227,0.038452,52.0,10000
3103,288908975410298,0.057312,0.037109,52.0,10000
3104,288908985409503,0.053589,0.038941,53.0,10000
3105,288908995410220,0.063232,0.036987,52.0,10000
3106,288909005409732,0.053344,0.035156,54.0,10000
3107,288909015410138,0.057373,0.041077,53.0,10000
3108,288909025409972,0.058045,0.034301,53.0,10000
3109,288909035409703,0.058227,0.037903,53.0,10000
3110,288909045409487,0.063171,0.040832,52.0,10000
3111,288909055410113,0.053284,0.034851,53.0,10000
3112,288909065410212,0.057861,0.037232,54.0,10000
3113,288909075410047,0.063965,0.041809,53.0,10000
3114,288909085410274,0.052123,0.033752,52.0,10000
3115,288909095409983,0.059082,0.038879,53.0,10000
3116,288909105409677,0.059937,0.037171,53.0,10000
3117,288909115409749,0.061462,0.038391,53.0,10000
3118,288909125409805,0.058227,0.037719,53.0,10000
3119,288909135409458,0.057312,0.036866,53.0,10000
3120,288909145410033,0.064636,0.041931,53.0,10000
3121,288909155409755,0.052673,0.034179,53.0,10000
3122,288909165409974,0.059021,0.038818,53.0,10000
3123,288909175409790,0.057007,0.036866,52.0,10000
3124,288909185410262,0.059143,0.042053,53.0,10000
3125,288909195409554,0.057617,0.033874,54.0,10000
3126,288909205409690,0.064270,0.041748,53.0,10000
3127,288909215409638,0.058105,0.037476,52.0,10000
3128,288909225409767,0.052490,0.034057,53.0,10000
3129,288909235410123,0.058777,0.038269,53.0,10000
3130,288909245409502,0.057800,0.037292,53.0,10000
3131,288909255409614,0.059082,0.038452,54.0,10000
3132,288909265410035,0.058044,0.037171,52.0,10000
3133,288909275409472,0.064942,0.042358,53.0,10000
3134,288909285409424,0.052368,0.033508,53.0,10000
3135,288909295409900,0.065429,0.042298,52.0,10000
3136,288909305409757,0.055298,0.033813,53.0,10000
3137,288909315410016,0.059997,0.037048,53.0,10000
3138,288909325410269,0.058899,0.038513,53.0,10000
3139,288909335410069,0.058227,0.037598,52.0,10000
3140,288909345409976,0.059265,0.038696,54.0,10000
3141,288909355410261,0.063355,0.040588,52.0,10000
3142,288909365409536,0.054321,0.035340,54.0,10000
3143,288909375409529,0.058532,0.037719,52.0,10000
3144,288909385409752,0.057923,0.037293,53.0,10000
3145,288909395410321,0.058044,0.037963,53.0,10000
3146,288909405410303,0.063781,0.041321,53.0,10000
3147,288909415410243,0.052796,0.034668,53.0,10000
3148,288909425409964,0.057251,0.037353,54.0,10000
3149,288909435410074,0.063781,0.041992,53.0,10000
3150,288909445409365,0.052612,0.034180,54.0,10000
3151,288909455410016,0.063965,0.041931,53.0,10000
3152,288909465410105,0.053100,0.034241,54.0,10000
3153,288909475409537,0.058289,0.038452,54.0,10000
3154,288909485409387,0.062561,0.040466,54.0,10000
3155,288909495410110,0.057617,0.037781,52.0,10000
3156,288909505410401,0.053344,0.034729,54.0,10000
3157,288909515410092,0.063843,0.041015,53.0,10000
3158,288909525409517,0.057373,0.035400,54.0,10000
3159,288909535409802,0.057983,0.036804,53.0,10000
3160,288909545409687,0.059936,0.039185,52.0,10000
3161,288909555410126,0.062867,0.040344,54.0,10000
3162,288909565409627,0.054077,0.035278,53.0,10000
3163,288909575409415,0.057006,0.037110,54.0,10000
3164,288909585409376,0.063721,0.041503,54.0,10000
3165,288909595410048,0.052551,0.034546,54.0,10000
3166,288909605409623,0.057922,0.037598,53.0,10000
3167,288909615409476,0.058350,0.038147,54.0,10000
3168,288909625410020,0.062927,0.040527,53.0,10000
3169,288909635410290,0.054077,0.035583,53.0,10000
3170,288909645409635,0.062744,0.040405,53.0,10000
3171,288909655409344,0.054016,0.035462,53.0,10000
3172,288909665410284,0.057006,0.037109,53.0,10000
3173,288909675409655,0.057617,0.037598,53.0,10000
3174,288909685410278,0.063294,0.041381,53.0,10000
3175,288909695409735,0.057861,0.037415,52.0,10000
3176,288909705410382,0.058166,0.038452,54.0,10000
3177,288909715409558,0.053040,0.034485,53.0,10000
3178,288909725409847,0.062316,0.038452,52.0,10000
3179,288909735410024,0.058411,0.037109,53.0,10000
3180,288909745410023,0.064575,0.042358,54.0,10000
3181,288909755409775,0.057251,0.037354,53.0,10000
3182,288909765410103,0.053100,0.034668,54.0,10000
3183,288909775409885,0.062317,0.040893,53.0,10000
3184,288909785410078,0.057373,0.037292,53.0,10000
3185,288909795409378,0.058899,0.038574,53.0,10000
3186,288909805410059,0.052184,0.033814,54.0,10000
3187,288909815409706,0.059265,0.039001,53.0,10000
3188,288909825410017,0.057129,0.037293,53.0,10000
3189,288909835410331,0.057983,0.037963,53.0,10000
3190,288909845410062,0.058228,0.037903,54.0,10000
3191,288909855409420,0.057373,0.037354,52.0,10000
3192,288909865409724,0.057739,0.037597,53.0,10000
3193,288909875409682,0.057251,0.037170,53.0,10000
3194,288909885409784,0.060730,0.039429,54.0,10000
3195,288909895410205,0.057678,0.036987,54.0,10000
3196,288909905410095,0.064147,0.041748,53.0,10000
3197,288909915409967,0.052490,0.034058,54.0,10000
3198,288909925410259,0.058899,0.038818,53.0,10000
3199,288909935410028,0.064270,0.040527,53.0,10000
3200,288909945409397,0.056702,0.034851,54.0,10000
3201,288909955409618,0.058471,0.037781,53.0,10000
3202,288909965410261,0.057312,0.037109,53.0,10000
3203,288909975409967,0.058533,0.038513,54.0,10000
3204,288909985409593,0.056945,0.037232,54.0,10000
3205,288909995409999,0.058655,0.038757,53.0,10000
3206,288910005410271,0.056396,0.036926,53.0,10000
3207,288910015409464,0.058289,0.038513,54.0,10000
3208,288910025410052,0.056640,0.036987,53.0,10000
3209,288910035410062,0.059265,0.039185,53.0,10000
3210,288910045410262,0.056763,0.037292,54.0,10000
3211,288910055410060,0.062744,0.041016,53.0,10000
3212,288910065410282,0.058166,0.038269,53.0,10000
3213,288910075409331,0.052551,0.034423,53.0,10000
