sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3022,97112925079396,0.058411,0.038330,53.0,10000
3023,97112935079763,0.058105,0.037963,54.0,10000
3024,97112945080226,0.058105,0.038025,54.0,10000
3025,97112955079735,0.058289,0.038208,54.0,10000
3026,97112965080381,0.058960,0.037720,54.0,10000
3027,97112975079772,0.062805,0.039184,54.0,10000
3028,97112985080066,0.056579,0.036804,54.0,10000
3029,97112995079386,0.058288,0.038513,54.0,10000
3030,97113005079889,0.057251,0.037293,54.0,10000
3031,97113015080279,0.058899,0.038940,54.0,10000
3032,97113025080371,0.057251,0.037353,54.0,10000
3033,97113035079916,0.059570,0.038941,54.0,10000
3034,97113045080305,0.056946,0.037353,54.0,10000
3035,97113055079694,0.057800,0.037354,54.0,10000
3036,97113065080032,0.064758,0.042358,54.0,10000
3037,97113075079298,0.052490,0.033996,54.0,10000
3038,97113085079674,0.058411,0.038025,53.0,10000
3039,97113095079366,0.058105,0.037293,54.0,10000
3040,97113105079966,0.059753,0.039001,53.0,10000
3041,97113115079522,0.056763,0.036560,53.0,10000
3042,97113125079772,0.059692,0.039001,54.0,10000
3043,97113135079391,0.062256,0.040589,53.0,10000
3044,97113145079622,0.053466,0.035034,53.0,10000
3045,97113155080068,0.058350,0.037963,53.0,10000
3046,97113165080385,0.058532,0.038147,54.0,10000
3047,97113175079707,0.057861,0.038269,54.0,10000
3048,97113185080086,0.060120,0.037720,53.0,10000
3049,97113195079629,0.065552,0.041565,53.0,10000
3050,97113205079647,0.052429,0.034546,54.0,10000
3051,97113215079972,0.058227,0.037963,54.0,10000
3052,97113225079333,0.059082,0.038452,54.0,10000
3053,97113235079814,0.063537,0.040955,53.0,10000
3054,97113245080139,0.052674,0.034485,54.0,10000
3055,97113255080099,0.057250,0.040893,54.0,10000
3056,97113265079922,0.064636,0.038696,54.0,10000
3057,97113275079275,0.051697,0.033569,53.0,10000
3058,97113285079686,0.058533,0.038636,54.0,10000
3059,97113295080475,0.057556,0.037414,53.0,10000
3060,97113305079751,0.058959,0.038879,54.0,10000
3061,97113315080170,0.058106,0.037293,54.0,10000
3062,97113325079437,0.058471,0.038391,54.0,10000
3063,97113335079936,0.057739,0.037597,54.0,10000
3064,97113345080096,0.063172,0.041199,54.0,10000
3065,97113355079696,0.053894,0.035583,53.0,10000
3066,97113365079941,0.057311,0.037354,53.0,10000
3067,97113375079697,0.058716,0.038330,54.0,10000
3068,97113385080135,0.062073,0.039306,54.0,10000
3069,97113395079941,0.061523,0.039002,54.0,10000
3070,97113405080440,0.058777,0.038269,54.0,10000
3071,97113415079641,0.057434,0.037719,54.0,10000
3072,97113425080214,0.057678,0.037842,54.0,10000
3073,97113435079874,0.059082,0.038574,53.0,10000
3074,97113445080326,0.059265,0.039124,54.0,10000
3075,97113455080009,0.057739,0.038207,54.0,10000
3076,97113465080230,0.059875,0.039246,54.0,10000
3077,97113475079941,0.059143,0.038147,54.0,10000
3078,97113485080444,0.067077,0.038940,54.0,10000
3079,97113495079522,0.065247,0.037415,54.0,10000
3080,97113505079647,0.067688,0.039367,54.0,10000
3081,97113515079509,0.060912,0.037598,54.0,10000
3082,97113525080077,0.056153,0.036560,54.0,10000
3083,97113535079985,0.059570,0.039123,54.0,10000
3084,97113545080158,0.057373,0.037109,54.0,10000
3085,97113555079902,0.059814,0.038880,54.0,10000
3086,97113565080277,0.057434,0.036987,54.0,10000
3087,97113575079840,0.057312,0.037720,54.0,10000
3088,97113585080377,0.059082,0.037963,54.0,10000
3089,97113595080117,0.059326,0.038697,53.0,10000
3090,97113605079530,0.061218,0.040954,54.0,10000
3091,97113615080051,0.058349,0.037353,53.0,10000
3092,97113625079297,0.059204,0.034973,54.0,10000
3093,97113635079498,0.057129,0.036805,53.0,10000
3094,97113645079612,0.058655,0.038696,53.0,10000
3095,97113655079658,0.057556,0.037658,54.0,10000
3096,97113665080195,0.059936,0.039185,54.0,10000
3097,97113675079540,0.057007,0.037231,54.0,10000
3098,97113685080030,0.063781,0.041870,54.0,10000
3099,97113695080304,0.052735,0.034668,54.0,10000
3100,97113705079505,0.057983,0.037903,54.0,10000
3101,97113715080007,0.058899,0.038940,54.0,10000
3102,97113725079612,0.057678,0.037659,53.0,10000
3103,97113735079722,0.059204,0.038818,53.0,10000
3104,97113745080081,0.058166,0.037964,54.0,10000
3105,97113755079667,0.059570,0.039062,53.0,10000
3106,97113765079743,0.058044,0.037659,53.0,10000
3107,97113775080317,0.059510,0.038696,54.0,10000
3108,97113785080318,0.058776,0.038086,54.0,10000
3109,97113795079961,0.057556,0.037536,53.0,10000
3110,97113805080158,0.062561,0.039002,53.0,10000
3111,97113815079964,0.064392,0.041137,54.0,10000
3112,97113825080140,0.052734,0.034668,54.0,10000
3113,97113835080198,0.063233,0.040833,54.0,10000
3114,97113845079737,0.054260,0.035400,54.0,10000
3115,97113855079998,0.058288,0.037353,54.0,10000
3116,97113865079870,0.057739,0.037842,54.0,10000
3117,97113875079583,0.058838,0.038086,53.0,10000
3118,97113885079669,0.058532,0.037842,54.0,10000
3119,97113895080016,0.058716,0.038452,53.0,10000
3120,97113905079368,0.056824,0.036682,53.0,10000
3121,97113915079571,0.058776,0.038818,54.0,10000
3122,97113925079881,0.058411,0.038452,54.0,10000
3123,97113935079911,0.058838,0.038940,54.0,10000
3124,97113945080116,0.056640,0.036743,54.0,10000
3125,97113955079513,0.058594,0.038574,54.0,10000
3126,97113965079853,0.057251,0.037293,53.0,10000
3127,97113975080277,0.058105,0.037719,54.0,10000
3128,97113985079585,0.058532,0.037842,54.0,10000
3129,97113995080252,0.057312,0.037170,54.0,10000
3130,97114005079969,0.058655,0.038453,53.0,10000
3131,97114015080255,0.058716,0.037597,54.0,10000
3132,97114025079646,0.061706,0.038147,54.0,10000
3133,97114035079676,0.057983,0.037659,54.0,10000
3134,97114045079572,0.059082,0.039245,54.0,10000
3135,97114055079916,0.058044,0.037903,53.0,10000
3136,97114065079634,0.062500,0.040771,54.0,10000
3137,97114075080390,0.053589,0.035156,54.0,10000
3138,97114085079682,0.058349,0.038147,54.0,10000
3139,97114095079923,0.058106,0.038208,53.0,10000
3140,97114105080179,0.057495,0.037537,54.0,10000
3141,97114115079770,0.059814,0.039245,54.0,10000
3142,97114125080119,0.057800,0.037720,53.0,10000
3143,97114135079458,0.059692,0.038879,54.0,10000
3144,97114145079806,0.058533,0.037537,54.0,10000
3145,97114155079526,0.058166,0.037475,54.0,10000
3146,97114165079786,0.058899,0.038025,53.0,10000
3147,97114175079869,0.058044,0.037414,54.0,10000
3148,97114185080258,0.059571,0.038758,53.0,10000
3149,97114195079842,0.059265,0.038391,54.0,10000
3150,97114205080361,0.059448,0.041564,53.0,10000
3151,97114215079760,0.058532,0.034607,54.0,10000
3152,97114225080117,0.063171,0.039185,53.0,10000
3153,97114235079429,0.057556,0.037597,54.0,10000
3154,97114245079463,0.057801,0.037659,53.0,10000
3155,97114255080099,0.058044,0.037597,53.0,10000
3156,97114265079592,0.057922,0.040467,53.0,10000
3157,97114275080305,0.058411,0.035461,53.0,10000
3158,97114285079992,0.056762,0.036621,54.0,10000
3159,97114295079736,0.059204,0.039123,53.0,10000
3160,97114305080204,0.058350,0.037720,54.0,10000
3161,97114315080288,0.058105,0.038269,54.0,10000
3162,97114325079828,0.057617,0.037475,53.0,10000
3163,97114335080292,0.057922,0.037842,54.0,10000
3164,97114345079846,0.059082,0.038757,53.0,10000
3165,97114355080222,0.063476,0.041443,54.0,10000
3166,97114365079511,0.054627,0.035950,53.0,10000
3167,97114375080226,0.058227,0.038086,53.0,10000
3168,97114385079449,0.057617,0.037841,54.0,10000
3169,97114395079689,0.057739,0.037964,53.0,10000
3170,97114405079908,0.058899,0.038818,53.0,10000
3171,97114415079535,0.057678,0.037781,53.0,10000
3172,97114425080032,0.057312,0.037781,53.0,10000
3173,97114435079998,0.061523,0.039001,54.0,10000
3174,97114445080350,0.059143,0.036987,53.0,10000
3175,97114455079654,0.059265,0.038635,53.0,10000
3176,97114465079867,0.057739,0.037293,53.0,10000
3177,97114475079597,0.063965,0.042053,54.0,10000
3178,97114485080153,0.053284,0.034180,53.0,10000
3179,97114495079500,0.058898,0.038329,53.0,10000
3180,97114505080099,0.058045,0.037354,53.0,10000
3181,97114515079434,0.058105,0.037720,53.0,10000
3182,97114525079488,0.058899,0.038146,53.0,10000
3183,97114535079788,0.056701,0.036499,54.0,10000
3184,97114545079396,0.058716,0.038880,53.0,10000
3185,97114555079931,0.056823,0.036682,54.0,10000
3186,97114565080006,0.064514,0.042419,54.0,10000
3187,97114575080187,0.051331,0.033325,54.0,10000
3188,97114585079522,0.059387,0.038818,53.0,10000
3189,97114595079953,0.057861,0.037354,54.0,10000
3190,97114605079464,0.058227,0.038025,54.0,10000
3191,97114615079576,0.057373,0.037292,54.0,10000
3192,97114625079748,0.057862,0.037720,53.0,10000
3193,97114635080021,0.060851,0.038330,53.0,10000
3194,97114645079928,0.059937,0.037292,53.0,10000
3195,97114655079538,0.059143,0.038818,54.0,10000
3196,97114665079824,0.056335,0.036255,53.0,10000
3197,97114675080195,0.059509,0.038818,54.0,10000
3198,97114685079792,0.057007,0.036682,53.0,10000
3199,97114695080139,0.058349,0.038147,52.0,10000
3200,97114705079371,0.057312,0.037232,53.0,10000
3201,97114715079828,0.057556,0.037231,53.0,10000
3202,97114725079356,0.059448,0.039062,54.0,10000
3203,97114735079592,0.057312,0.037293,53.0,10000
3204,97114745080024,0.057434,0.037841,54.0,10000
3205,97114755080335,0.057068,0.036927,53.0,10000
3206,97114765080279,0.059082,0.038635,53.0,10000
3207,97114775079579,0.056518,0.036804,54.0,10000
3208,97114785079806,0.058838,0.038635,54.0,10000
3209,97114795080082,0.057373,0.037414,54.0,10000
3210,97114805079650,0.057006,0.036866,53.0,10000
3211,97114815080256,0.058899,0.038818,54.0,10000
3212,97114825079419,0.057861,0.037719,54.0,10000
3213,97114835079669,0.063477,0.041809,53.0,10000
3214,97114845079858,0.052246,0.034180,54.0,10000
3215,97114855080112,0.062133,0.038635,54.0,10000
3216,97114865079376,0.058167,0.037048,54.0,10000
3217,97114875079374,0.058105,0.038086,53.0,10000
3218,97114885080042,0.058411,0.038086,54.0,10000
3219,97114895080305,0.058105,0.038086,54.0,10000
3220,97114905079469,0.059021,0.038757,54.0,10000
3221,97114915079903,0.057373,0.037659,54.0,10000
3222,97114925080166,0.058349,0.038574,54.0,10000
3223,97114935079335,0.059570,0.039306,54.0,10000
3224,97114945079691,0.058228,0.038452,54.0,10000
3225,97114955079966,0.057739,0.037720,54.0,10000
3226,97114965080233,0.058837,0.038452,54.0,10000
3227,97114975079518,0.058289,0.038208,54.0,10000
3228,97114985079940,0.057800,0.037598,53.0,10000
3229,97114995079507,0.057922,0.038269,54.0,10000
3230,97115005080190,0.059326,0.038879,54.0,10000
3231,97115015079482,0.058838,0.038940,53.0,10000
3232,97115025079738,0.057129,0.037537,54.0,10000
3233,97115035079703,0.057922,0.038269,54.0,10000
3234,97115045080149,0.056824,0.037231,53.0,10000
3235,97115055079925,0.062683,0.039062,54.0,10000
3236,97115065080065,0.057250,0.036560,54.0,10000
3237,97115075080106,0.058289,0.038330,54.0,10000
3238,97115085079903,0.057861,0.038269,54.0,10000
3239,97115095079477,0.056946,0.037476,54.0,10000
3240,97115105080035,0.059020,0.038818,53.0,10000
3241,97115115079743,0.058350,0.038147,54.0,10000
3242,97115125080085,0.057922,0.038208,54.0,10000
3243,97115135079257,0.062500,0.040527,54.0,10000
3244,97115145079555,0.058533,0.038513,54.0,10000
3245,97115155080151,0.052429,0.034302,54.0,10000
3246,97115165079512,0.057189,0.037597,54.0,10000
3247,97115175080116,0.058228,0.038330,54.0,10000
3248,97115185079468,0.056823,0.036988,53.0,10000
3249,97115195079375,0.057862,0.038330,53.0,10000
3250,97115205079942,0.057495,0.037353,54.0,10000
3251,97115215079446,0.059142,0.039123,53.0,10000
3252,97115225079840,0.056824,0.037110,53.0,10000
3253,97115235079806,0.058533,0.038635,53.0,10000
3254,97115245079992,0.055786,0.036499,54.0,10000
3255,97115255079664,0.064208,0.042297,54.0,10000
3256,97115265080147,0.054261,0.034973,53.0,10000
3257,97115275079910,0.060058,0.036743,54.0,10000
3258,97115285079435,0.058227,0.038696,53.0,10000
3259,97115295079654,0.057800,0.037659,54.0,10000
3260,97115305080227,0.058106,0.038330,53.0,10000
3261,97115315079841,0.057861,0.037597,53.0,10000
3262,97115325080345,0.058044,0.038147,53.0,10000
3263,97115335079942,0.056885,0.036988,53.0,10000
3264,97115345080075,0.064087,0.041748,54.0,10000
3265,97115355079821,0.057434,0.037597,54.0,10000
3266,97115365079413,0.053039,0.034058,54.0,10000
3267,97115375080179,0.059509,0.039428,53.0,10000
3268,97115385079671,0.056519,0.036682,53.0,10000
3269,97115395079976,0.058593,0.038696,54.0,10000
3270,97115405080164,0.057190,0.037171,53.0,10000
3271,97115415079426,0.059021,0.039123,54.0,10000
3272,97115425079632,0.057006,0.037171,54.0,10000
3273,97115435079949,0.057068,0.037353,54.0,10000
3274,97115445079944,0.059265,0.038879,53.0,10000
3275,97115455080329,0.056274,0.036743,54.0,10000
3276,97115465079701,0.060669,0.039307,54.0,10000
3277,97115475079236,0.061279,0.037292,53.0,10000
3278,97115485079719,0.059082,0.038757,53.0,10000
3279,97115495079330,0.056702,0.036866,53.0,10000
3280,97115505079308,0.058471,0.038574,53.0,10000
3281,97115515080068,0.058045,0.037536,53.0,10000
3282,97115525080132,0.058105,0.038391,54.0,10000
3283,97115535079384,0.058227,0.038269,54.0,10000
3284,97115545079827,0.058289,0.038269,53.0,10000
3285,97115555079930,0.063049,0.041809,54.0,10000
3286,97115565080294,0.051880,0.034119,53.0,10000
3287,97115575079698,0.059204,0.039123,54.0,10000
3288,97115585080157,0.061950,0.040527,53.0,10000
3289,97115595079731,0.053528,0.035523,54.0,10000
3290,97115605080342,0.056762,0.037170,53.0,10000
3291,97115615079416,0.058899,0.038574,54.0,10000
3292,97115625080027,0.057922,0.038208,54.0,10000
3293,97115635080165,0.058350,0.038330,53.0,10000
3294,97115645079406,0.058654,0.038879,53.0,10000
3295,97115655079610,0.057373,0.037598,54.0,10000
3296,97115665080405,0.058594,0.038757,53.0,10000
3297,97115675079510,0.057617,0.038025,54.0,10000
3298,97115685079905,0.060058,0.038147,53.0,10000
3299,97115695080113,0.065247,0.041259,53.0,10000
3300,97115705079408,0.052978,0.035035,54.0,10000
3301,97115715079937,0.057678,0.037658,53.0,10000
3302,97115725079342,0.062378,0.041077,54.0,10000
3303,97115735079800,0.052246,0.034423,53.0,10000
3304,97115745080065,0.056579,0.036988,54.0,10000
3305,97115755079489,0.058777,0.038940,54.0,10000
3306,97115765079822,0.062256,0.040222,53.0,10000
3307,97115775080245,0.052856,0.035156,54.0,10000
3308,97115785080080,0.057434,0.037476,53.0,10000
3309,97115795079335,0.057190,0.037780,54.0,10000
3310,97115805079714,0.058044,0.038147,54.0,10000
3311,97115815080120,0.062073,0.040772,53.0,10000
3312,97115825080319,0.052490,0.034790,54.0,10000
3313,97115835079679,0.057678,0.037719,54.0,10000
3314,97115845080011,0.057678,0.038452,54.0,10000
3315,97115855079569,0.057739,0.038086,54.0,10000
3316,97115865079748,0.057922,0.038391,54.0,10000
3317,97115875080014,0.056824,0.037537,54.0,10000
3318,97115885080218,0.066162,0.041992,54.0,10000
3319,97115895079667,0.053528,0.033691,54.0,10000
3320,97115905079649,0.058288,0.038391,54.0,10000
3321,97115915079995,0.058105,0.038452,54.0,10000
3322,97115925079379,0.057251,0.037659,54.0,10000
3323,97115935079839,0.058289,0.038635,54.0,10000
3324,97115945080160,0.057250,0.037414,53.0,10000
3325,97115955079547,0.059082,0.039368,54.0,10000
3326,97115965079791,0.058167,0.038513,53.0,10000
3327,97115975079461,0.057434,0.038147,53.0,10000
3328,97115985079773,0.064147,0.042419,53.0,10000
3329,97115995080134,0.051758,0.033936,52.0,10000
3330,97116005079881,0.058838,0.038818,53.0,10000
3331,97116015079907,0.063659,0.041931,54.0,10000
3332,97116025079961,0.053894,0.035583,54.0,10000
3333,97116035080298,0.057312,0.037659,54.0,10000
3334,97116045079649,0.058838,0.039123,54.0,10000
3335,97116055079655,0.056701,0.037049,54.0,10000
3336,97116065080001,0.057068,0.037658,54.0,10000
3337,97116075079734,0.057495,0.037720,53.0,10000
3338,97116085080222,0.062561,0.041198,54.0,10000
3339,97116095079482,0.052429,0.034607,54.0,10000
3340,97116105079653,0.060730,0.037354,53.0,10000
3341,97116115079767,0.059814,0.038574,54.0,10000
3342,97116125080167,0.056885,0.037170,54.0,10000
3343,97116135079682,0.058837,0.038940,53.0,10000
3344,97116145079634,0.057068,0.037598,53.0,10000
3345,97116155080031,0.057678,0.038086,53.0,10000
3346,97116165079698,0.057312,0.037475,53.0,10000
3347,97116175079760,0.058105,0.038086,54.0,10000
3348,97116185079640,0.057312,0.037842,54.0,10000
3349,97116195079762,0.057739,0.037597,54.0,10000
3350,97116205079973,0.058960,0.038575,53.0,10000
3351,97116215079694,0.057373,0.037109,54.0,10000
3352,97116225079308,0.058411,0.038330,53.0,10000
3353,97116235079462,0.056884,0.036987,54.0,10000
3354,97116245080233,0.058899,0.039062,53.0,10000
3355,97116255079340,0.061584,0.039917,53.0,10000
3356,97116265079610,0.052002,0.034119,53.0,10000
3357,97116275079919,0.058533,0.038696,53.0,10000
3358,97116285080230,0.055969,0.036377,54.0,10000
3359,97116295079628,0.060119,0.039734,53.0,10000
3360,97116305079980,0.060730,0.036926,53.0,10000
3361,97116315080355,0.060364,0.038696,53.0,10000
3362,97116325080050,0.056274,0.036438,53.0,10000
3363,97116335079365,0.059570,0.039123,54.0,10000
3364,97116345079876,0.058044,0.037415,53.0,10000
3365,97116355080334,0.057923,0.037720,53.0,10000
3366,97116365079739,0.057922,0.038085,54.0,10000
3367,97116375079934,0.056884,0.037049,54.0,10000
3368,97116385079996,0.057801,0.038085,54.0,10000
3369,97116395079796,0.058593,0.038330,54.0,10000
3370,97116405080284,0.057495,0.037964,53.0,10000
3371,97116415079585,0.056580,0.036926,53.0,10000
3372,97116425079993,0.058166,0.042176,54.0,10000
3373,97116435079523,0.057434,0.033813,54.0,10000
3374,97116445079695,0.057312,0.037659,54.0,10000
3375,97116455080016,0.058227,0.038574,54.0,10000
3376,97116465079567,0.056274,0.036743,54.0,10000
3377,97116475080280,0.058594,0.038940,54.0,10000
3378,97116485080007,0.057373,0.037659,54.0,10000
3379,97116495079360,0.058166,0.038574,54.0,10000
3380,97116505079689,0.057373,0.037414,54.0,10000
3381,97116515079830,0.058777,0.038208,54.0,10000
3382,97116525079287,0.060913,0.037476,53.0,10000
3383,97116535079619,0.057251,0.037536,54.0,10000
3384,97116545080201,0.057189,0.037659,54.0,10000
3385,97116555079797,0.055909,0.036621,53.0,10000
3386,97116565079801,0.059509,0.039428,54.0,10000
3387,97116575079912,0.056030,0.036743,53.0,10000
3388,97116585080296,0.057861,0.038086,53.0,10000
3389,97116595079504,0.062317,0.040650,53.0,10000
3390,97116605079810,0.058227,0.038452,54.0,10000
3391,97116615080197,0.051392,0.033447,53.0,10000
3392,97116625079899,0.057617,0.037964,53.0,10000
3393,97116635079428,0.058288,0.038208,53.0,10000
3394,97116645079809,0.055969,0.036621,54.0,10000
3395,97116655079474,0.058227,0.038452,54.0,10000
3396,97116665079977,0.056763,0.037170,53.0,10000
3397,97116675079454,0.058166,0.038574,53.0,10000
3398,97116685079544,0.061341,0.040039,53.0,10000
3399,97116695080163,0.053222,0.035400,54.0,10000
3400,97116705080073,0.056885,0.037293,54.0,10000
3401,97116715079512,0.058837,0.038085,53.0,10000
3402,97116725079661,0.062256,0.038575,54.0,10000
3403,97116735080087,0.056519,0.036682,53.0,10000
3404,97116745079985,0.058959,0.038757,54.0,10000
3405,97116755079578,0.056824,0.036926,53.0,10000
3406,97116765079726,0.058410,0.038635,54.0,10000
3407,97116775080062,0.056092,0.036560,54.0,10000
3408,97116785079824,0.059753,0.039307,53.0,10000
3409,97116795080102,0.056640,0.037048,54.0,10000
3410,97116805079441,0.057007,0.037414,54.0,10000
3411,97116815079510,0.057617,0.037842,53.0,10000
3412,97116825080415,0.057556,0.037659,53.0,10000
3413,97116835079706,0.057739,0.038086,53.0,10000
3414,97116845080018,0.056885,0.037109,53.0,10000
3415,97116855080100,0.059021,0.039062,53.0,10000
3416,97116865079581,0.057312,0.037232,53.0,10000
3417,97116875079985,0.058288,0.038635,53.0,10000
3418,97116885080266,0.055847,0.036499,53.0,10000
3419,97116895079571,0.057922,0.038147,53.0,10000
3420,97116905080212,0.062256,0.040649,54.0,10000
3421,97116915079728,0.057251,0.037658,53.0,10000
3422,97116925079764,0.052978,0.038025,53.0,10000
3423,97116935079968,0.059204,0.033936,53.0,10000
3424,97116945080272,0.061035,0.038757,53.0,10000
3425,97116955079735,0.056091,0.036560,53.0,10000
3426,97116965079511,0.059204,0.039306,53.0,10000
3427,97116975079912,0.056458,0.037049,53.0,10000
3428,97116985079677,0.056762,0.037475,53.0,10000
3429,97116995080042,0.057922,0.038269,53.0,10000
3430,97117005080368,0.057434,0.037476,53.0,10000
3431,97117015079775,0.057983,0.038085,53.0,10000
3432,97117025080122,0.058289,0.037903,54.0,10000
3433,97117035079906,0.057129,0.037842,53.0,10000
3434,97117045080314,0.056762,0.037231,53.0,10000
3435,97117055079761,0.058106,0.038391,54.0,10000
3436,97117065080294,0.057433,0.037720,53.0,10000
3437,97117075079652,0.063233,0.041809,54.0,10000
3438,97117085079959,0.051452,0.033325,54.0,10000
3439,97117095080303,0.056946,0.037475,53.0,10000
3440,97117105079981,0.058899,0.038941,53.0,10000
3441,97117115080290,0.057128,0.037536,53.0,10000
3442,97117125079603,0.058106,0.038635,54.0,10000
3443,97117135079657,0.059204,0.037049,54.0,10000
3444,97117145079399,0.061157,0.038635,53.0,10000
3445,97117155079526,0.057251,0.037292,53.0,10000
3446,97117165080115,0.057678,0.037903,53.0,10000
3447,97117175079458,0.057495,0.037598,53.0,10000
3448,97117185080288,0.057189,0.037536,54.0,10000
3449,97117195079551,0.057129,0.037781,54.0,10000
3450,97117205080077,0.056580,0.037048,53.0,10000
3451,97117215079633,0.058227,0.038513,53.0,10000
3452,97117225079602,0.056152,0.036804,53.0,10000
3453,97117235079666,0.064087,0.042419,53.0,10000
3454,97117245079973,0.051452,0.033753,53.0,10000
3455,97117255080159,0.058289,0.042114,53.0,10000
3456,97117265079720,0.057861,0.034119,53.0,10000
3457,97117275079938,0.056763,0.037231,53.0,10000
3458,97117285080440,0.057373,0.037597,53.0,10000
3459,97117295079890,0.058044,0.038147,53.0,10000
3460,97117305079370,0.057312,0.037903,52.0,10000
3461,97117315079729,0.057617,0.037842,53.0,10000
3462,97117325080261,0.058227,0.038574,54.0,10000
3463,97117335079942,0.056152,0.036804,53.0,10000
3464,97117345079972,0.063477,0.041870,54.0,10000
3465,97117355080257,0.056030,0.034363,52.0,10000
3466,97117365079469,0.057678,0.037048,53.0,10000
3467,97117375080286,0.063110,0.041443,54.0,10000
3468,97117385079722,0.053894,0.035766,54.0,10000
3469,97117395079979,0.057739,0.038391,53.0,10000
3470,97117405079472,0.061707,0.040527,54.0,10000
3471,97117415080184,0.053344,0.035584,53.0,10000
3472,97117425079750,0.057007,0.037536,53.0,10000
3473,97117435080008,0.058349,0.038636,53.0,10000
3474,97117445079491,0.056580,0.037048,53.0,10000
3475,97117455080093,0.059204,0.039367,54.0,10000
3476,97117465079489,0.058471,0.038636,54.0,10000
3477,97117475080132,0.061829,0.040649,53.0,10000
3478,97117485079681,0.054260,0.036194,53.0,10000
3479,97117495079972,0.056152,0.036804,54.0,10000
3480,97117505079890,0.063843,0.042358,53.0,10000
3481,97117515079409,0.056579,0.036987,54.0,10000
3482,97117525079529,0.052307,0.034790,53.0,10000
3483,97117535079411,0.058044,0.038025,53.0,10000
3484,97117545079954,0.057007,0.037659,54.0,10000
3485,97117555080358,0.060852,0.037780,54.0,10000
3486,97117565080240,0.057739,0.036926,53.0,10000
3487,97117575080119,0.058533,0.038758,54.0,10000
3488,97117585079937,0.056762,0.037292,54.0,10000
3489,97117595079421,0.059021,0.039062,53.0,10000
3490,97117605079832,0.055664,0.036377,54.0,10000
3491,97117615080266,0.058899,0.039002,53.0,10000
3492,97117625080141,0.056152,0.036743,53.0,10000
3493,97117635080256,0.057129,0.037414,53.0,10000
3494,97117645079936,0.057617,0.037964,53.0,10000
3495,97117655079672,0.062744,0.040954,54.0,10000
3496,97117665080040,0.053894,0.035279,53.0,10000
3497,97117675080105,0.056396,0.036865,54.0,10000
3498,97117685079689,0.057556,0.038208,53.0,10000
3499,97117695080230,0.057373,0.037475,53.0,10000
3500,97117705079380,0.058471,0.038635,54.0,10000
3501,97117715079850,0.056030,0.036560,53.0,10000
3502,97117725080382,0.057434,0.037842,53.0,10000
3503,97117735079811,0.057923,0.038208,54.0,10000
3504,97117745080572,0.056762,0.037109,53.0,10000
3505,97117755079801,0.058838,0.038635,53.0,10000
3506,97117765079355,0.059570,0.037049,53.0,10000
3507,97117775079894,0.061828,0.038513,53.0,10000
3508,97117785080249,0.057068,0.037353,53.0,10000
3509,97117795079897,0.057190,0.037964,54.0,10000
3510,97117805079430,0.056518,0.037109,53.0,10000
3511,97117815079884,0.058899,0.038757,53.0,10000
3512,97117825080483,0.057129,0.040955,53.0,10000
3513,97117835079784,0.056824,0.033996,53.0,10000
3514,97117845080071,0.058166,0.038574,53.0,10000
3515,97117855079836,0.057129,0.037354,54.0,10000
3516,97117865080300,0.059021,0.038757,53.0,10000
3517,97117875079586,0.057372,0.037659,53.0,10000
3518,97117885080037,0.057495,0.037902,53.0,10000
3519,97117895079336,0.057739,0.037842,54.0,10000
3520,97117905079633,0.056397,0.037170,53.0,10000
3521,97117915079780,0.057190,0.037659,54.0,10000
3522,97117925080262,0.057067,0.037476,53.0,10000
3523,97117935079519,0.058228,0.038513,54.0,10000
3524,97117945079689,0.057556,0.037658,54.0,10000
3525,97117955080033,0.058593,0.038757,53.0,10000
3526,97117965079496,0.058655,0.037720,54.0,10000
3527,97117975079883,0.062500,0.038940,53.0,10000
3528,97117985079500,0.056823,0.037293,54.0,10000
3529,97117995079948,0.062622,0.041382,52.0,10000
3530,97118005080352,0.052429,0.034423,53.0,10000
3531,97118015079477,0.062317,0.040894,53.0,10000
3532,97118025080300,0.052490,0.034790,53.0,10000
3533,97118035079712,0.056458,0.036926,54.0,10000
3534,97118045079813,0.058471,0.038696,53.0,10000
3535,97118055080192,0.062500,0.040771,54.0,10000
3536,97118065080140,0.053345,0.035279,54.0,10000
3537,97118075079479,0.056884,0.037048,54.0,10000
3538,97118085079773,0.058899,0.038879,54.0,10000
3539,97118095080208,0.057129,0.037659,53.0,10000
3540,97118105079414,0.056640,0.037109,53.0,10000
3541,97118115080122,0.057251,0.037842,53.0,10000
3542,97118125080326,0.057495,0.037902,54.0,10000
3543,97118135079755,0.057800,0.038453,53.0,10000
3544,97118145080490,0.057922,0.038085,53.0,10000
3545,97118155079438,0.057923,0.038391,54.0,10000
3546,97118165080328,0.058654,0.037842,53.0,10000
3547,97118175079657,0.061340,0.038025,53.0,10000
3548,97118185079625,0.057495,0.037842,54.0,10000
3549,97118195079606,0.056397,0.037109,53.0,10000
3550,97118205080069,0.062866,0.041382,54.0,10000
3551,97118215079439,0.052185,0.034240,53.0,10000
3552,97118225079739,0.057189,0.037964,53.0,10000
3553,97118235080263,0.057129,0.037720,53.0,10000
3554,97118245079478,0.063416,0.041931,53.0,10000
3555,97118255079889,0.052795,0.034729,53.0,10000
3556,97118265080047,0.062988,0.041564,53.0,10000
3557,97118275079615,0.052429,0.034119,54.0,10000
