sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2828,111915839743547,0.058837,0.037780,54.0,10000
2829,111915849743959,0.058106,0.036988,54.0,10000
2830,111915859743720,0.059021,0.037658,54.0,10000
2831,111915869743264,0.059265,0.037781,54.0,10000
2832,111915879743557,0.061035,0.038208,54.0,10000
2833,111915889743472,0.061950,0.037780,54.0,10000
2834,111915899744133,0.058594,0.037476,54.0,10000
2835,111915909743901,0.059448,0.038391,54.0,10000
2836,111915919743947,0.058654,0.037231,54.0,10000
2837,111915929743354,0.058899,0.038025,53.0,10000
2838,111915939743527,0.057556,0.037170,54.0,10000
2839,111915949743876,0.058655,0.037659,54.0,10000
2840,111915959744231,0.059936,0.038696,53.0,10000
2841,111915969743277,0.057983,0.036926,53.0,10000
2842,111915979744153,0.059143,0.038330,54.0,10000
2843,111915989743724,0.058472,0.037537,54.0,10000
2844,111915999743672,0.058777,0.038269,54.0,10000
2845,111916009743712,0.058288,0.037109,54.0,10000
2846,111916019744059,0.059387,0.038147,54.0,10000
2847,111916029743241,0.059265,0.037842,54.0,10000
2848,111916039744333,0.057983,0.037170,54.0,10000
2849,111916049743652,0.059265,0.038330,53.0,10000
2850,111916059744091,0.058289,0.037231,54.0,10000
2851,111916069743378,0.060363,0.039124,54.0,10000
2852,111916079743624,0.057495,0.036438,54.0,10000
2853,111916089743814,0.060730,0.039123,53.0,10000
2854,111916099744068,0.060852,0.037048,53.0,10000
2855,111916109744034,0.061523,0.037964,53.0,10000
2856,111916119744251,0.059570,0.037842,54.0,10000
2857,111916129744201,0.058228,0.036743,53.0,10000
2858,111916139743429,0.059875,0.038574,53.0,10000
2859,111916149743880,0.057251,0.036377,53.0,10000
2860,111916159744241,0.060242,0.038818,54.0,10000
2861,111916169743544,0.058715,0.037292,54.0,10000
2862,111916179743833,0.058716,0.037598,54.0,10000
2863,111916189743982,0.059326,0.037476,54.0,10000
2864,111916199743355,0.059265,0.037841,54.0,10000
2865,111916209743653,0.059448,0.037903,54.0,10000
2866,111916219743901,0.058533,0.037414,54.0,10000
2867,111916229743940,0.059081,0.037781,54.0,10000
2868,111916239744062,0.058167,0.037109,54.0,10000
2869,111916249743739,0.059082,0.037903,54.0,10000
2870,111916259743765,0.058960,0.037598,54.0,10000
2871,111916269743945,0.058776,0.037780,54.0,10000
2872,111916279744088,0.058960,0.037415,54.0,10000
2873,111916289743667,0.059509,0.038391,54.0,10000
2874,111916299744092,0.060120,0.036926,54.0,10000
2875,111916309743576,0.062194,0.038086,54.0,10000
2876,111916319743947,0.059509,0.037903,54.0,10000
2877,111916329743719,0.057984,0.036682,54.0,10000
2878,111916339744317,0.060180,0.038696,54.0,10000
2879,111916349743654,0.059143,0.037231,54.0,10000
2880,111916359743865,0.058838,0.038086,53.0,10000
2881,111916369743386,0.058532,0.037231,54.0,10000
2882,111916379743593,0.059204,0.038269,54.0,10000
2883,111916389743500,0.057556,0.036560,54.0,10000
2884,111916399743654,0.058838,0.037781,54.0,10000
2885,111916409744169,0.058472,0.037842,54.0,10000
2886,111916419743456,0.057922,0.036743,54.0,10000
2887,111916429743803,0.060791,0.039123,54.0,10000
2888,111916439743959,0.056823,0.036804,54.0,10000
2889,111916449744155,0.058716,0.038086,54.0,10000
2890,111916459744391,0.058960,0.037781,53.0,10000
2891,111916469744117,0.058776,0.038330,54.0,10000
2892,111916479743510,0.057312,0.036865,54.0,10000
2893,111916489743219,0.057984,0.037292,54.0,10000
2894,111916499744259,0.059020,0.037842,54.0,10000
2895,111916509743366,0.058716,0.037903,54.0,10000
2896,111916519743656,0.062683,0.038085,54.0,10000
2897,111916529743624,0.059143,0.036866,54.0,10000
2898,111916539743790,0.059448,0.038757,54.0,10000
2899,111916549743874,0.057495,0.036438,54.0,10000
2900,111916559744435,0.059509,0.038513,54.0,10000
2901,111916569744325,0.058167,0.037658,54.0,10000
2902,111916579743686,0.058898,0.037659,54.0,10000
2903,111916589743848,0.058411,0.037720,54.0,10000
2904,111916599743982,0.059143,0.037841,54.0,10000
2905,111916609743615,0.059936,0.038635,54.0,10000
2906,111916619743787,0.057861,0.037049,53.0,10000
2907,111916629744238,0.058167,0.037780,54.0,10000
2908,111916639743878,0.058166,0.037659,54.0,10000
2909,111916649744191,0.059570,0.038635,54.0,10000
2910,111916659743267,0.057312,0.036804,54.0,10000
2911,111916669743357,0.058716,0.038147,54.0,10000
2912,111916679743925,0.057861,0.037109,54.0,10000
2913,111916689743571,0.058410,0.037476,54.0,10000
2914,111916699743756,0.059448,0.038635,54.0,10000
2915,111916709744257,0.057007,0.036621,54.0,10000
2916,111916719743835,0.063660,0.038818,54.0,10000
2917,111916729743984,0.059265,0.036988,54.0,10000
2918,111916739743456,0.059631,0.038635,54.0,10000
2919,111916749743695,0.057617,0.036743,53.0,10000
2920,111916759743785,0.059570,0.038391,54.0,10000
2921,111916769744238,0.058533,0.037902,54.0,10000
2922,111916779743292,0.057433,0.036621,54.0,10000
2923,111916789743746,0.060059,0.039185,54.0,10000
2924,111916799743803,0.057922,0.036926,54.0,10000
2925,111916809744258,0.060242,0.039002,53.0,10000
2926,111916819743587,0.057189,0.036682,53.0,10000
2927,111916829743937,0.060120,0.039062,54.0,10000
2928,111916839743977,0.057312,0.036682,54.0,10000
2929,111916849744050,0.058410,0.037475,54.0,10000
2930,111916859743247,0.057923,0.037415,54.0,10000
2931,111916869743767,0.058959,0.038147,54.0,10000
2932,111916879743817,0.058472,0.037964,54.0,10000
2933,111916889743928,0.057800,0.037231,54.0,10000
2934,111916899743468,0.059143,0.038330,54.0,10000
2935,111916909744092,0.059387,0.037903,54.0,10000
2936,111916919743408,0.058655,0.037902,54.0,10000
2937,111916929743670,0.059509,0.037171,53.0,10000
2938,111916939744011,0.062194,0.037719,54.0,10000
2939,111916949743633,0.059571,0.038086,54.0,10000
2940,111916959744340,0.058654,0.037476,55.0,10000
2941,111916969743508,0.060242,0.038757,53.0,10000
2942,111916979743817,0.057922,0.036804,54.0,10000
2943,111916989743234,0.059265,0.038086,54.0,10000
2944,111916999743354,0.059570,0.037719,53.0,10000
2945,111917009743632,0.059204,0.038147,54.0,10000
2946,111917019743672,0.058288,0.036865,54.0,10000
2947,111917029743492,0.058472,0.037720,53.0,10000
2948,111917039743983,0.058777,0.037720,54.0,10000
2949,111917049744197,0.058593,0.037719,54.0,10000
2950,111917059743431,0.060059,0.038452,54.0,10000
2951,111917069743732,0.057800,0.036804,54.0,10000
2952,111917079743835,0.058960,0.038025,54.0,10000
2953,111917089744011,0.058715,0.037720,54.0,10000
2954,111917099744007,0.059387,0.038513,54.0,10000
2955,111917109743544,0.057556,0.036682,54.0,10000
2956,111917119743638,0.058899,0.038208,54.0,10000
2957,111917129743780,0.059448,0.037781,54.0,10000
2958,111917139744124,0.062866,0.038330,54.0,10000
2959,111917149744030,0.058838,0.037902,54.0,10000
2960,111917159743220,0.056519,0.036438,54.0,10000
2961,111917169743479,0.058776,0.038391,54.0,10000
2962,111917179743630,0.057373,0.037048,54.0,10000
2963,111917189743959,0.058655,0.038819,54.0,10000
2964,111917199744227,0.058105,0.037536,54.0,10000
2965,111917209743565,0.058044,0.037842,53.0,10000
2966,111917219743806,0.058472,0.037659,53.0,10000
2967,111917229743383,0.057312,0.037292,54.0,10000
2968,111917239743675,0.057434,0.037475,53.0,10000
2969,111917249744036,0.057861,0.037537,53.0,10000
2970,111917259743367,0.058410,0.038330,54.0,10000
2971,111917269743951,0.057984,0.037475,53.0,10000
2972,111917279744308,0.058532,0.038147,53.0,10000
2973,111917289743631,0.057495,0.037354,53.0,10000
2974,111917299743910,0.058960,0.038757,54.0,10000
2975,111917309744408,0.058594,0.037964,53.0,10000
2976,111917319743591,0.058227,0.037780,54.0,10000
2977,111917329743831,0.058899,0.038269,53.0,10000
2978,111917339743752,0.057128,0.036743,53.0,10000
2979,111917349743532,0.061035,0.038575,54.0,10000
2980,111917359743657,0.060913,0.037841,53.0,10000
2981,111917369743927,0.058045,0.037659,53.0,10000
2982,111917379743490,0.057495,0.037353,53.0,10000
2983,111917389743863,0.059204,0.038941,54.0,10000
2984,111917399744172,0.056152,0.036437,53.0,10000
2985,111917409743501,0.057617,0.037537,54.0,10000
2986,111917419744083,0.058960,0.038696,54.0,10000
2987,111917429743306,0.056518,0.036682,54.0,10000
2988,111917439743551,0.058105,0.038391,54.0,10000
2989,111917449743683,0.058167,0.037659,54.0,10000
2990,111917459743885,0.058227,0.038452,54.0,10000
2991,111917469743974,0.058044,0.037720,54.0,10000
2992,111917479743746,0.057434,0.037658,54.0,10000
2993,111917489743837,0.057739,0.037598,54.0,10000
2994,111917499743702,0.057923,0.037902,53.0,10000
2995,111917509744203,0.057189,0.037232,54.0,10000
2996,111917519743406,0.058716,0.037536,54.0,10000
2997,111917529743629,0.058960,0.038452,53.0,10000
2998,111917539744514,0.058655,0.037903,53.0,10000
2999,111917549743931,0.061767,0.038635,54.0,10000
3000,111917559744225,0.061035,0.037659,53.0,10000
3001,111917569744371,0.060303,0.040039,54.0,10000
3002,111917579743284,0.056091,0.036560,54.0,10000
3003,111917589744437,0.058044,0.037902,53.0,10000
3004,111917599743836,0.058899,0.038514,54.0,10000
3005,111917609743578,0.057800,0.037353,54.0,10000
3006,111917619743618,0.059326,0.038574,53.0,10000
3007,111917629744054,0.057800,0.037537,54.0,10000
3008,111917639743903,0.059937,0.039428,54.0,10000
3009,111917649743734,0.057311,0.036743,54.0,10000
3010,111917659743826,0.058533,0.038513,54.0,10000
3011,111917669743684,0.058349,0.037598,54.0,10000
3012,111917679743718,0.058472,0.038269,54.0,10000
3013,111917689744215,0.057617,0.037536,54.0,10000
3014,111917699744208,0.056518,0.036743,54.0,10000
3015,111917709743890,0.058899,0.038758,53.0,10000
3016,111917719743701,0.057068,0.036987,54.0,10000
3017,111917729744144,0.058532,0.038696,54.0,10000
3018,111917739744193,0.056031,0.036377,54.0,10000
3019,111917749744447,0.058898,0.038696,53.0,10000
3020,111917759743538,0.056824,0.036926,54.0,10000
3021,111917769744012,0.061950,0.038025,54.0,10000
3022,111917779744129,0.059998,0.038086,54.0,10000
3023,111917789744185,0.057678,0.037475,53.0,10000
3024,111917799744044,0.059021,0.038758,53.0,10000
3025,111917809744054,0.057678,0.037231,53.0,10000
3026,111917819743900,0.058716,0.038635,54.0,10000
3027,111917829744260,0.057189,0.036804,54.0,10000
3028,111917839744132,0.059326,0.038697,54.0,10000
3029,111917849743339,0.057190,0.036926,54.0,10000
3030,111917859744206,0.059448,0.038696,53.0,10000
3031,111917869744212,0.057739,0.037292,53.0,10000
3032,111917879744480,0.058655,0.038391,54.0,10000
3033,111917889744028,0.057617,0.037781,54.0,10000
3034,111917899743683,0.057556,0.037231,54.0,10000
3035,111917909743374,0.059814,0.039124,54.0,10000
3036,111917919743872,0.056397,0.036804,54.0,10000
3037,111917929743551,0.058898,0.038452,54.0,10000
3038,111917939744285,0.058228,0.037475,54.0,10000
3039,111917949744288,0.058532,0.038147,53.0,10000
3040,111917959743631,0.058655,0.037659,54.0,10000
3041,111917969743725,0.061706,0.037414,54.0,10000
3042,111917979744107,0.059021,0.037964,54.0,10000
3043,111917989743727,0.057983,0.037415,53.0,10000
3044,111917999744237,0.058289,0.037902,53.0,10000
3045,111918009743714,0.057312,0.036804,53.0,10000
3046,111918019743321,0.059814,0.039063,54.0,10000
3047,111918029744097,0.058044,0.037292,54.0,10000
3048,111918039743987,0.057556,0.037537,54.0,10000
3049,111918049743769,0.057739,0.037292,54.0,10000
3050,111918059743769,0.059021,0.037903,53.0,10000
3051,111918069743867,0.059204,0.038513,54.0,10000
3052,111918079744055,0.056519,0.036316,53.0,10000
3053,111918089744015,0.059875,0.039062,54.0,10000
3054,111918099743981,0.057495,0.037292,54.0,10000
3055,111918109743961,0.058899,0.038514,54.0,10000
3056,111918119743526,0.057251,0.037048,53.0,10000
3057,111918129744542,0.059204,0.038330,54.0,10000
3058,111918139743610,0.057311,0.037048,54.0,10000
3059,111918149744081,0.058960,0.038086,54.0,10000
3060,111918159744035,0.057861,0.037475,54.0,10000
3061,111918169744437,0.057801,0.036927,53.0,10000
3062,111918179743556,0.061096,0.038696,54.0,10000
3063,111918189743746,0.062621,0.037353,54.0,10000
3064,111918199743871,0.058838,0.037964,54.0,10000
3065,111918209743665,0.058472,0.037292,54.0,10000
3066,111918219743548,0.060302,0.039124,54.0,10000
3067,111918229743341,0.056641,0.036255,54.0,10000
3068,111918239743481,0.057922,0.037475,54.0,10000
3069,111918249743385,0.058960,0.038208,54.0,10000
3070,111918259744232,0.059143,0.037842,54.0,10000
3071,111918269744164,0.058349,0.038085,54.0,10000
3072,111918279743898,0.057312,0.036988,54.0,10000
3073,111918289743674,0.058777,0.038452,54.0,10000
3074,111918299743421,0.057434,0.036987,54.0,10000
3075,111918309743411,0.058776,0.038696,55.0,10000
3076,111918319744026,0.056824,0.036682,53.0,10000
3077,111918329743643,0.058166,0.037964,53.0,10000
3078,111918339743337,0.058106,0.037964,54.0,10000
3079,111918349744334,0.058349,0.037170,54.0,10000
3080,111918359744086,0.059509,0.038635,53.0,10000
3081,111918369743934,0.057251,0.036499,54.0,10000
3082,111918379744022,0.060547,0.038635,54.0,10000
3083,111918389744014,0.062133,0.037659,54.0,10000
3084,111918399743939,0.058655,0.038147,54.0,10000
3085,111918409743525,0.057434,0.037231,54.0,10000
3086,111918419744138,0.057678,0.037781,53.0,10000
3087,111918429743834,0.057190,0.037109,54.0,10000
3088,111918439743821,0.057861,0.037414,54.0,10000
3089,111918449743629,0.059326,0.038819,54.0,10000
3090,111918459743955,0.057007,0.036926,53.0,10000
3091,111918469744530,0.059509,0.038818,53.0,10000
3092,111918479743457,0.057190,0.036987,54.0,10000
3093,111918489743627,0.058105,0.037842,54.0,10000
3094,111918499744129,0.058227,0.037537,54.0,10000
3095,111918509744210,0.057740,0.037353,54.0,10000
3096,111918519743967,0.058654,0.038269,54.0,10000
3097,111918529743951,0.057190,0.036987,53.0,10000
3098,111918539744147,0.058716,0.038269,54.0,10000
3099,111918549743431,0.058837,0.037842,54.0,10000
3100,111918559744378,0.058167,0.037903,54.0,10000
3101,111918569744055,0.059326,0.038207,54.0,10000
3102,111918579744105,0.058410,0.038147,54.0,10000
3103,111918589743650,0.057800,0.037537,54.0,10000
3104,111918599743572,0.059754,0.037475,54.0,10000
3105,111918609743995,0.059875,0.037293,54.0,10000
3106,111918619743979,0.058227,0.037719,54.0,10000
3107,111918629744171,0.058594,0.038269,54.0,10000
3108,111918639743442,0.057495,0.036926,54.0,10000
3109,111918649744185,0.064636,0.039673,54.0,10000
3110,111918659744197,0.065307,0.036987,54.0,10000
3111,111918669744165,0.067200,0.038758,54.0,10000
3112,111918679743876,0.065185,0.037048,54.0,10000
3113,111918689743359,0.058350,0.037903,54.0,10000
3114,111918699743824,0.057190,0.037048,54.0,10000
3115,111918709743546,0.058349,0.037781,54.0,10000
3116,111918719743407,0.058166,0.038146,54.0,10000
3117,111918729743463,0.057190,0.037171,54.0,10000
3118,111918739743351,0.059815,0.039184,54.0,10000
3119,111918749743554,0.057739,0.036987,54.0,10000
3120,111918759744191,0.058959,0.037964,53.0,10000
3121,111918769743698,0.057984,0.037537,53.0,10000
3122,111918779743692,0.057678,0.037719,53.0,10000
3123,111918789743838,0.058227,0.037720,54.0,10000
3124,111918799743662,0.060059,0.036987,53.0,10000
3125,111918809743631,0.060790,0.037903,54.0,10000
3126,111918819743341,0.057801,0.037475,54.0,10000
3127,111918829743553,0.058959,0.038452,54.0,10000
3128,111918839743876,0.056519,0.036621,54.0,10000
3129,111918849743375,0.059265,0.038575,53.0,10000
3130,111918859743634,0.057739,0.037170,54.0,10000
3131,111918869743329,0.058899,0.038330,54.0,10000
3132,111918879744082,0.057800,0.037231,53.0,10000
3133,111918889744042,0.057556,0.037110,54.0,10000
3134,111918899743816,0.059509,0.038696,53.0,10000
3135,111918909743893,0.057495,0.037048,54.0,10000
3136,111918919743659,0.058655,0.038513,54.0,10000
3137,111918929743671,0.057739,0.037292,54.0,10000
3138,111918939743679,0.057922,0.038025,54.0,10000
3139,111918949743745,0.057434,0.036987,53.0,10000
3140,111918959743458,0.058349,0.038025,53.0,10000
3141,111918969743984,0.057617,0.037293,53.0,10000
3142,111918979744412,0.058167,0.038085,54.0,10000
3143,111918989743609,0.058593,0.038269,54.0,10000
3144,111918999743526,0.057434,0.037171,54.0,10000
3145,111919009743351,0.058960,0.038879,54.0,10000
3146,111919019744157,0.060913,0.037292,54.0,10000
3147,111919029743903,0.059143,0.037781,54.0,10000
3148,111919039744119,0.057739,0.037659,54.0,10000
3149,111919049743328,0.058594,0.038269,53.0,10000
3150,111919059743578,0.057311,0.037231,54.0,10000
3151,111919069743504,0.057984,0.037536,53.0,10000
3152,111919079743488,0.058227,0.037903,54.0,10000
3153,111919089743538,0.057007,0.036865,54.0,10000
3154,111919099743649,0.059692,0.038819,54.0,10000
3155,111919109743616,0.057678,0.037475,54.0,10000
3156,111919119743580,0.057922,0.037842,54.0,10000
3157,111919129743594,0.057862,0.037414,54.0,10000
3158,111919139743474,0.058227,0.038147,54.0,10000
3159,111919149743801,0.057129,0.036926,54.0,10000
3160,111919159744059,0.058471,0.038086,54.0,10000
3161,111919169744288,0.058289,0.038391,53.0,10000
3162,111919179744130,0.058166,0.037415,54.0,10000
3163,111919189743856,0.058105,0.037719,54.0,10000
3164,111919199743716,0.057251,0.036926,54.0,10000
3165,111919209743952,0.059204,0.038758,53.0,10000
3166,111919219743553,0.060791,0.036987,54.0,10000
3167,111919229743674,0.060425,0.038696,54.0,10000
3168,111919239743414,0.056762,0.036987,54.0,10000
3169,111919249743207,0.058838,0.038147,54.0,10000
3170,111919259744126,0.058166,0.038025,53.0,10000
3171,111919269743535,0.056946,0.037109,54.0,10000
3172,111919279744351,0.059082,0.039002,54.0,10000
3173,111919289744088,0.056579,0.036560,53.0,10000
3174,111919299743958,0.058411,0.038269,54.0,10000
3175,111919309743848,0.058044,0.037597,54.0,10000
3176,111919319743908,0.057861,0.038086,53.0,10000
3177,111919329744254,0.057983,0.037842,54.0,10000
3178,111919339744149,0.057068,0.037231,54.0,10000
3179,111919349743441,0.059143,0.038757,54.0,10000
3180,111919359743555,0.056885,0.036865,54.0,10000
3181,111919369743619,0.058959,0.038574,53.0,10000
3182,111919379743519,0.057373,0.037232,54.0,10000
3183,111919389743723,0.059510,0.038818,54.0,10000
3184,111919399743699,0.057617,0.037292,54.0,10000
3185,111919409743495,0.058593,0.038330,54.0,10000
3186,111919419743678,0.056763,0.036560,54.0,10000
3187,111919429743559,0.059326,0.037903,54.0,10000
3188,111919439743701,0.060730,0.037537,54.0,10000
3189,111919449743944,0.056884,0.037048,54.0,10000
3190,111919459743550,0.058655,0.038696,53.0,10000
3191,111919469743667,0.056884,0.036926,54.0,10000
3192,111919479744054,0.059326,0.039246,54.0,10000
3193,111919489743892,0.056641,0.036743,53.0,10000
3194,111919499743619,0.058166,0.038147,54.0,10000
3195,111919509743821,0.058167,0.038086,54.0,10000
3196,111919519743579,0.057495,0.037719,54.0,10000
3197,111919529743568,0.059448,0.038696,54.0,10000
3198,111919539743813,0.057128,0.037110,54.0,10000
3199,111919549743891,0.058594,0.038452,54.0,10000
3200,111919559743973,0.056579,0.036438,54.0,10000
3201,111919569743737,0.058533,0.038208,54.0,10000
3202,111919579743807,0.057678,0.037292,53.0,10000
3203,111919589743476,0.059021,0.038696,54.0,10000
3204,111919599743309,0.057251,0.037048,54.0,10000
3205,111919609744085,0.057495,0.037659,54.0,10000
3206,111919619743901,0.057678,0.037903,54.0,10000
3207,111919629743717,0.058410,0.037231,54.0,10000
3208,111919639743492,0.062561,0.038696,54.0,10000
3209,111919649743372,0.057800,0.037720,56.0,10000
3210,111919659744139,0.057678,0.038086,54.0,10000
3211,111919669744302,0.057068,0.037292,54.0,10000
3212,111919679744081,0.059021,0.038818,54.0,10000
3213,111919689744203,0.055786,0.036255,53.0,10000
3214,111919699744263,0.059265,0.038452,54.0,10000
3215,111919709744185,0.057556,0.037415,53.0,10000
3216,111919719744221,0.058044,0.037048,54.0,10000
3217,111919729744309,0.059143,0.038635,54.0,10000
3218,111919739744249,0.057068,0.036804,54.0,10000
3219,111919749744155,0.058899,0.038696,53.0,10000
3220,111919759744158,0.057312,0.037354,54.0,10000
3221,111919769744101,0.058349,0.038391,54.0,10000
3222,111919779744148,0.056518,0.036316,54.0,10000
3223,111919789743982,0.059265,0.038696,54.0,10000
3224,111919799743991,0.057617,0.037170,54.0,10000
3225,111919809743868,0.057862,0.037720,54.0,10000
3226,111919819743834,0.057861,0.038086,53.0,10000
3227,111919829743913,0.057922,0.037597,54.0,10000
3228,111919839744062,0.057129,0.037598,54.0,10000
3229,111919849743872,0.059814,0.037292,54.0,10000
3230,111919859744489,0.060425,0.038391,54.0,10000
3231,111919869743613,0.057739,0.037781,54.0,10000
3232,111919879744312,0.058471,0.038391,53.0,10000
3233,111919889743184,0.056702,0.036926,54.0,10000
3234,111919899744258,0.058655,0.037903,53.0,10000
3235,111919909744095,0.057189,0.037414,53.0,10000
3236,111919919744216,0.058472,0.037781,55.0,10000
3237,111919929743634,0.057922,0.037780,54.0,10000
3238,111919939743316,0.058105,0.037903,54.0,10000
3239,111919949744202,0.058838,0.038513,54.0,10000
3240,111919959744260,0.056946,0.037048,53.0,10000
3241,111919969743346,0.057190,0.037659,54.0,10000
3242,111919979743905,0.057434,0.037292,54.0,10000
3243,111919989743847,0.057617,0.037537,54.0,10000
3244,111919999743453,0.060119,0.038940,53.0,10000
3245,111920009744230,0.057068,0.036988,54.0,10000
3246,111920019743946,0.058044,0.038146,54.0,10000
3247,111920029744168,0.057800,0.037354,53.0,10000
3248,111920039744464,0.058533,0.038391,54.0,10000
3249,111920049743424,0.059936,0.037292,54.0,10000
3250,111920059743579,0.061096,0.038452,54.0,10000
3251,111920069743673,0.057617,0.037354,53.0,10000
3252,111920079743242,0.057312,0.037048,53.0,10000
3253,111920089744225,0.058105,0.037536,53.0,10000
3254,111920099744195,0.057923,0.037537,54.0,10000
3255,111920109743875,0.058837,0.038269,53.0,10000
3256,111920119743699,0.057739,0.037231,54.0,10000
3257,111920129743701,0.059449,0.038819,54.0,10000
3258,111920139743548,0.057861,0.037353,53.0,10000
3259,111920149743793,0.058654,0.038330,54.0,10000
3260,111920159743458,0.057068,0.036987,54.0,10000
3261,111920169743826,0.057251,0.037415,53.0,10000
3262,111920179743688,0.059143,0.038513,54.0,10000
3263,111920189743611,0.057129,0.036987,54.0,10000
3264,111920199743819,0.058898,0.038757,54.0,10000
3265,111920209743895,0.057007,0.036987,54.0,10000
3266,111920219743888,0.058227,0.038208,54.0,10000
3267,111920229744337,0.057129,0.036987,54.0,10000
3268,111920239743960,0.059204,0.038941,54.0,10000
3269,111920249743886,0.056335,0.036682,53.0,10000
3270,111920259743686,0.057923,0.037780,54.0,10000
3271,111920269743732,0.062561,0.038269,53.0,10000
3272,111920279743608,0.058105,0.036866,54.0,10000
3273,111920289743358,0.058777,0.038574,54.0,10000
3274,111920299743307,0.057617,0.037109,54.0,10000
3275,111920309744182,0.059143,0.038574,54.0,10000
3276,111920319743874,0.056823,0.036377,54.0,10000
3277,111920329743732,0.058960,0.038330,54.0,10000
3278,111920339744120,0.058594,0.037353,54.0,10000
3279,111920349743962,0.059631,0.038147,54.0,10000
3280,111920359744146,0.058105,0.037354,54.0,10000
3281,111920369743950,0.058044,0.037109,54.0,10000
3282,111920379743812,0.059448,0.038452,54.0,10000
3283,111920389743960,0.058350,0.037292,54.0,10000
3284,111920399743842,0.059204,0.037964,54.0,10000
3285,111920409743688,0.058777,0.037659,54.0,10000
3286,111920419743633,0.058959,0.038330,53.0,10000
3287,111920429743996,0.057251,0.036804,54.0,10000
3288,111920439744030,0.058167,0.037780,53.0,10000
3289,111920449743800,0.058776,0.038086,54.0,10000
3290,111920459744100,0.057861,0.037232,54.0,10000
3291,111920469744234,0.062378,0.038330,54.0,10000
3292,111920479743321,0.058777,0.036926,54.0,10000
3293,111920489744697,0.058593,0.038147,54.0,10000
3294,111920499743959,0.059815,0.037902,53.0,10000
3295,111920509743878,0.059631,0.038452,53.0,10000
3296,111920519743803,0.057373,0.036560,54.0,10000
3297,111920529743665,0.059326,0.038330,53.0,10000
3298,111920539743858,0.058593,0.037598,53.0,10000
3299,111920549743573,0.057373,0.036682,54.0,10000
3300,111920559743563,0.060059,0.039429,53.0,10000
3301,111920569743899,0.058288,0.037841,53.0,10000
3302,111920579743767,0.059265,0.038269,54.0,10000
3303,111920589743689,0.057617,0.037171,54.0,10000
3304,111920599743730,0.058960,0.038452,53.0,10000
3305,111920609744053,0.057373,0.037048,53.0,10000
3306,111920619744047,0.057495,0.037170,54.0,10000
3307,111920629744201,0.058655,0.038452,54.0,10000
3308,111920639744001,0.057434,0.037171,53.0,10000
3309,111920649743855,0.059020,0.038574,53.0,10000
3310,111920659744249,0.058289,0.037292,54.0,10000
3311,111920669744200,0.060669,0.038574,53.0,10000
3312,111920679743967,0.059753,0.036926,54.0,10000
3313,111920689743326,0.062561,0.038513,54.0,10000
3314,111920699743565,0.058471,0.037720,54.0,10000
3315,111920709743438,0.058777,0.038025,53.0,10000
3316,111920719744235,0.058288,0.037170,54.0,10000
3317,111920729743377,0.058350,0.037598,54.0,10000
3318,111920739743399,0.058716,0.038147,54.0,10000
3319,111920749744157,0.058288,0.037170,54.0,10000
3320,111920759744006,0.058777,0.038025,53.0,10000
3321,111920769743910,0.058898,0.037719,53.0,10000
3322,111920779743408,0.058899,0.038025,54.0,10000
3323,111920789744245,0.058289,0.037293,54.0,10000
3324,111920799743776,0.058532,0.037658,54.0,10000
3325,111920809744128,0.057861,0.037293,53.0,10000
3326,111920819744118,0.058106,0.037292,54.0,10000
3327,111920829743411,0.060058,0.038818,54.0,10000
3328,111920839744259,0.057495,0.036682,53.0,10000
3329,111920849744323,0.058777,0.038086,53.0,10000
3330,111920859744172,0.058288,0.037537,54.0,10000
3331,111920869744469,0.060181,0.039062,54.0,10000
3332,111920879744152,0.058837,0.036560,53.0,10000
3333,111920889744013,0.062439,0.038025,53.0,10000
3334,111920899744096,0.059448,0.037964,54.0,10000
3335,111920909744024,0.059448,0.037963,54.0,10000
3336,111920919743844,0.058289,0.037537,54.0,10000
3337,111920929743669,0.058655,0.037231,54.0,10000
3338,111920939743616,0.059448,0.038635,53.0,10000
3339,111920949743743,0.058471,0.037171,54.0,10000
3340,111920959743587,0.058411,0.037841,54.0,10000
3341,111920969743708,0.058593,0.037781,54.0,10000
3342,111920979743659,0.058228,0.037964,54.0,10000
3343,111920989743672,0.057983,0.037842,53.0,10000
3344,111920999743544,0.058288,0.037597,54.0,10000
3345,111921009743817,0.058716,0.037842,54.0,10000
3346,111921019743515,0.058166,0.037475,54.0,10000
3347,111921029743643,0.059754,0.038757,54.0,10000
3348,111921039743797,0.056945,0.036377,53.0,10000
3349,111921049743705,0.058838,0.038330,54.0,10000
3350,111921059743631,0.057617,0.037110,54.0,10000
3351,111921069743461,0.058899,0.038269,53.0,10000
3352,111921079743622,0.060302,0.038207,54.0,10000
3353,111921089743804,0.060852,0.037049,54.0,10000
3354,111921099743448,0.058533,0.037780,54.0,10000
3355,111921109743775,0.058593,0.037842,54.0,10000
3356,111921119743522,0.060242,0.038879,54.0,10000
3357,111921129743366,0.056946,0.036316,53.0,10000
3358,111921139744125,0.060058,0.039002,54.0,10000
3359,111921149743830,0.057861,0.036804,53.0,10000
3360,111921159744113,0.059021,0.038147,54.0,10000
3361,111921169743718,0.058716,0.037658,54.0,10000
3362,111921179743555,0.058593,0.037842,54.0,10000
3363,111921189743642,0.058228,0.037475,54.0,10000
