sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3219,124930047470081,0.056824,0.034668,53.0,10000
3220,124930057470301,0.059936,0.034851,53.0,10000
3221,124930067469743,0.056274,0.034729,53.0,10000
3222,124930077470207,0.056091,0.034607,53.0,10000
3223,124930087469700,0.055848,0.034668,53.0,10000
3224,124930097470189,0.056152,0.034790,53.0,10000
3225,124930107469915,0.056762,0.035339,53.0,10000
3226,124930117469756,0.054993,0.034119,53.0,10000
3227,124930127470075,0.056762,0.035034,54.0,10000
3228,124930137470217,0.055054,0.034240,54.0,10000
3229,124930147470145,0.055115,0.033997,54.0,10000
3230,124930157470569,0.056884,0.035583,53.0,10000
3231,124930167470307,0.055481,0.034119,53.0,10000
3232,124930177469870,0.057373,0.035644,53.0,10000
3233,124930187469730,0.055786,0.034485,53.0,10000
3234,124930197470133,0.056762,0.035217,53.0,10000
3235,124930207469670,0.055298,0.034241,52.0,10000
3236,124930217469812,0.055786,0.034607,54.0,10000
3237,124930227469627,0.057190,0.035522,53.0,10000
3238,124930237470251,0.056335,0.034912,53.0,10000
3239,124930247469662,0.057068,0.034180,53.0,10000
3240,124930257470045,0.059570,0.034851,54.0,10000
3241,124930267470092,0.056396,0.034668,53.0,10000
3242,124930277470427,0.056397,0.034790,53.0,10000
3243,124930287470042,0.056457,0.035217,53.0,10000
3244,124930297470356,0.055725,0.034301,53.0,10000
3245,124930307470036,0.056152,0.034912,53.0,10000
3246,124930317470146,0.055176,0.033997,54.0,10000
3247,124930327470655,0.057190,0.035400,53.0,10000
3248,124930337469954,0.055175,0.033936,53.0,10000
3249,124930347470419,0.055908,0.034790,52.0,10000
3250,124930357470001,0.054627,0.034179,54.0,10000
3251,124930367470376,0.056457,0.035462,53.0,10000
3252,124930377470290,0.054626,0.033996,53.0,10000
3253,124930387470106,0.055115,0.034302,53.0,10000
3254,124930397469457,0.056457,0.035034,53.0,10000
3255,124930407469894,0.055664,0.034546,53.0,10000
3256,124930417470193,0.056030,0.034484,53.0,10000
3257,124930427470218,0.055970,0.034363,53.0,10000
3258,124930437469789,0.056335,0.034790,53.0,10000
3259,124930447470516,0.056152,0.034546,53.0,10000
3260,124930457470118,0.055603,0.034546,53.0,10000
3261,124930467470405,0.059326,0.034912,53.0,10000
3262,124930477469959,0.057312,0.033996,53.0,10000
3263,124930487470188,0.055603,0.034546,52.0,10000
3264,124930497470469,0.055481,0.034241,53.0,10000
3265,124930507470241,0.056152,0.034790,53.0,10000
3266,124930517469857,0.055847,0.034545,53.0,10000
3267,124930527470424,0.056823,0.035279,52.0,10000
3268,124930537470129,0.054566,0.033874,54.0,10000
3269,124930547470397,0.055542,0.034180,54.0,10000
3270,124930557469869,0.056091,0.034729,53.0,10000
3271,124930567470013,0.054748,0.033813,53.0,10000
3272,124930577470243,0.056091,0.034790,53.0,10000
3273,124930587470626,0.055359,0.034363,54.0,10000
3274,124930597470370,0.056152,0.034729,53.0,10000
3275,124930607469759,0.055481,0.034179,52.0,10000
3276,124930617470157,0.055847,0.034607,52.0,10000
3277,124930627469783,0.055359,0.034180,53.0,10000
3278,124930637470178,0.055847,0.035034,53.0,10000
3279,124930647469619,0.054687,0.034118,54.0,10000
3280,124930657470670,0.056030,0.035340,52.0,10000
3281,124930667469945,0.057984,0.034118,54.0,10000
3282,124930677470485,0.058227,0.034729,53.0,10000
3283,124930687469890,0.055725,0.034546,53.0,10000
3284,124930697470348,0.055053,0.034057,54.0,10000
3285,124930707470295,0.056702,0.035279,54.0,10000
3286,124930717469688,0.055481,0.034484,53.0,10000
3287,124930727469922,0.055664,0.034607,54.0,10000
3288,124930737470415,0.056213,0.035278,54.0,10000
3289,124930747469826,0.056152,0.035157,54.0,10000
3290,124930757470185,0.056091,0.034973,54.0,10000
3291,124930767470499,0.056030,0.034790,53.0,10000
3292,124930777470528,0.056092,0.034667,53.0,10000
3293,124930787469750,0.056518,0.035340,53.0,10000
3294,124930797470335,0.055054,0.034301,53.0,10000
3295,124930807470675,0.057250,0.035584,52.0,10000
3296,124930817470148,0.055969,0.034790,53.0,10000
3297,124930827470466,0.055786,0.034485,53.0,10000
3298,124930837469931,0.056153,0.034912,53.0,10000
3299,124930847470056,0.056274,0.034545,54.0,10000
3300,124930857470040,0.056579,0.035095,53.0,10000
3301,124930867470087,0.056702,0.035279,53.0,10000
3302,124930877470459,0.057007,0.035095,53.0,10000
3303,124930887469868,0.060241,0.034912,53.0,10000
3304,124930897469734,0.057068,0.034424,53.0,10000
3305,124930907470230,0.055725,0.034423,53.0,10000
3306,124930917469983,0.055969,0.034729,53.0,10000
3307,124930927470505,0.055359,0.034363,52.0,10000
3308,124930937470116,0.055358,0.034790,52.0,10000
3309,124930947470277,0.055970,0.034424,52.0,10000
3310,124930957470022,0.055969,0.034851,52.0,10000
3311,124930967470126,0.055541,0.034606,53.0,10000
3312,124930977469505,0.055542,0.034729,52.0,10000
3313,124930987470068,0.056519,0.034851,52.0,10000
3314,124930997470863,0.054870,0.033753,53.0,10000
3315,124931007470520,0.056885,0.035278,54.0,10000
3316,124931017469571,0.056030,0.034851,53.0,10000
3317,124931027469951,0.056396,0.035034,53.0,10000
3318,124931037469603,0.055664,0.034424,54.0,10000
3319,124931047470105,0.056580,0.034912,53.0,10000
3320,124931057470402,0.056762,0.035217,52.0,10000
3321,124931067470708,0.056946,0.035156,52.0,10000
3322,124931077469829,0.056701,0.035095,54.0,10000
3323,124931087470079,0.059204,0.034363,52.0,10000
3324,124931097470221,0.057190,0.034790,52.0,10000
3325,124931107469783,0.055908,0.034668,54.0,10000
3326,124931117469679,0.056458,0.035034,53.0,10000
3327,124931127470053,0.055419,0.034424,53.0,10000
3328,124931137469891,0.055420,0.034790,53.0,10000
3329,124931147469918,0.054871,0.034057,53.0,10000
3330,124931157469999,0.056152,0.035156,53.0,10000
3331,124931167470091,0.055481,0.034729,53.0,10000
3332,124931177469630,0.055297,0.034790,53.0,10000
3333,124931187469945,0.054749,0.034119,54.0,10000
3334,124931197470127,0.055114,0.034607,52.0,10000
3335,124931207469666,0.056275,0.035278,53.0,10000
3336,124931217470053,0.053832,0.033630,54.0,10000
3337,124931227470564,0.056153,0.035095,54.0,10000
3338,124931237470328,0.054931,0.034424,53.0,10000
3339,124931247469816,0.055725,0.034973,53.0,10000
3340,124931257470665,0.054993,0.034302,52.0,10000
3341,124931267469846,0.055358,0.034545,53.0,10000
3342,124931277470359,0.055176,0.034424,52.0,10000
3343,124931287470417,0.055908,0.034912,53.0,10000
3344,124931297469707,0.056824,0.034363,52.0,10000
3345,124931307470346,0.058837,0.034424,52.0,10000
3346,124931317469848,0.054871,0.033996,52.0,10000
3347,124931327470347,0.054992,0.034302,53.0,10000
3348,124931337469822,0.056092,0.035217,53.0,10000
3349,124931347469490,0.054321,0.033997,53.0,10000
3350,124931357470020,0.054626,0.034423,53.0,10000
3351,124931367469623,0.055054,0.034180,53.0,10000
3352,124931377470149,0.056457,0.034912,52.0,10000
3353,124931387469503,0.054748,0.033935,53.0,10000
3354,124931397470224,0.056519,0.035034,54.0,10000
3355,124931407469517,0.054870,0.034058,53.0,10000
3356,124931417469868,0.055786,0.034790,53.0,10000
3357,124931427470016,0.055908,0.034546,53.0,10000
3358,124931437469595,0.055542,0.034607,52.0,10000
3359,124931447470068,0.056580,0.035156,53.0,10000
3360,124931457470555,0.054809,0.034179,54.0,10000
3361,124931467470174,0.056702,0.035218,53.0,10000
3362,124931477469633,0.055541,0.034301,53.0,10000
3363,124931487470098,0.055176,0.033997,53.0,10000
3364,124931497470518,0.057739,0.034973,53.0,10000
3365,124931507469889,0.059204,0.034362,53.0,10000
3366,124931517469471,0.057495,0.035645,53.0,10000
3367,124931527469985,0.055786,0.034668,53.0,10000
3368,124931537469715,0.056274,0.034790,54.0,10000
3369,124931547470059,0.055542,0.034423,53.0,10000
3370,124931557470262,0.056702,0.035096,53.0,10000
3371,124931567469600,0.055725,0.034362,53.0,10000
3372,124931577469845,0.056396,0.034668,52.0,10000
3373,124931587470202,0.055115,0.034119,53.0,10000
3374,124931597469975,0.057678,0.035583,53.0,10000
3375,124931607470350,0.056030,0.034607,52.0,10000
3376,124931617470500,0.056091,0.034668,53.0,10000
3377,124931627470324,0.055725,0.034240,53.0,10000
3378,124931637470488,0.055725,0.034607,53.0,10000
3379,124931647470123,0.056762,0.035034,54.0,10000
3380,124931657470355,0.056580,0.035218,53.0,10000
3381,124931667470334,0.054992,0.033813,52.0,10000
3382,124931677469841,0.056702,0.034973,53.0,10000
3383,124931687470331,0.055542,0.034241,53.0,10000
3384,124931697469845,0.056396,0.034973,52.0,10000
3385,124931707470527,0.055969,0.034485,54.0,10000
3386,124931717469724,0.058594,0.034606,53.0,10000
3387,124931727469856,0.057556,0.033997,53.0,10000
3388,124931737469696,0.056457,0.035095,52.0,10000
3389,124931747470463,0.057434,0.035644,53.0,10000
3390,124931757469853,0.056091,0.034546,52.0,10000
3391,124931767470344,0.054932,0.033936,52.0,10000
3392,124931777470129,0.055664,0.034546,52.0,10000
3393,124931787470653,0.056335,0.034851,53.0,10000
3394,124931797470035,0.056518,0.034912,53.0,10000
3395,124931807470429,0.055603,0.034362,53.0,10000
3396,124931817469909,0.056824,0.034912,53.0,10000
3397,124931827470325,0.054992,0.033753,53.0,10000
3398,124931837470190,0.056153,0.034973,54.0,10000
3399,124931847469737,0.055786,0.034484,53.0,10000
3400,124931857470191,0.056396,0.034912,53.0,10000
3401,124931867469852,0.057068,0.035157,53.0,10000
3402,124931877470397,0.056152,0.034667,54.0,10000
3403,124931887469946,0.055969,0.034424,53.0,10000
3404,124931897470487,0.055420,0.034363,52.0,10000
3405,124931907469953,0.056823,0.035095,53.0,10000
3406,124931917470226,0.059448,0.035217,53.0,10000
3407,124931927469588,0.058350,0.034485,54.0,10000
3408,124931937470511,0.054809,0.033935,53.0,10000
3409,124931947470222,0.056214,0.034974,54.0,10000
3410,124931957469774,0.056152,0.035217,54.0,10000
3411,124931967470380,0.056213,0.035156,53.0,10000
3412,124931977469952,0.055725,0.034790,54.0,10000
3413,124931987470452,0.056457,0.035156,54.0,10000
3414,124931997469875,0.056091,0.035156,53.0,10000
3415,124932007470352,0.055603,0.034363,53.0,10000
3416,124932017469603,0.055298,0.034424,53.0,10000
3417,124932027470086,0.056152,0.035095,53.0,10000
3418,124932037469619,0.056336,0.035095,53.0,10000
3419,124932047470007,0.055419,0.034424,53.0,10000
3420,124932057470294,0.055298,0.034362,53.0,10000
3421,124932067469747,0.056030,0.034729,52.0,10000
3422,124932077470398,0.056091,0.035095,53.0,10000
3423,124932087469799,0.054749,0.034058,53.0,10000
3424,124932097469698,0.054687,0.034241,53.0,10000
3425,124932107469536,0.056885,0.035644,54.0,10000
3426,124932117469857,0.056030,0.035034,54.0,10000
3427,124932127470348,0.055664,0.034546,53.0,10000
3428,124932137470449,0.058654,0.033874,53.0,10000
3429,124932147469945,0.056702,0.034363,53.0,10000
3430,124932157470374,0.055176,0.034424,53.0,10000
3431,124932167469552,0.055847,0.034790,53.0,10000
3432,124932177470230,0.056274,0.034912,53.0,10000
3433,124932187470384,0.054016,0.033691,53.0,10000
3434,124932197469791,0.057190,0.035400,53.0,10000
3435,124932207470417,0.054809,0.034058,53.0,10000
3436,124932217470426,0.055115,0.034179,53.0,10000
3437,124932227470091,0.055114,0.034363,54.0,10000
3438,124932237469599,0.056275,0.035400,53.0,10000
3439,124932247470139,0.054809,0.033875,53.0,10000
3440,124932257470526,0.054931,0.034607,54.0,10000
3441,124932267469932,0.054993,0.034485,53.0,10000
3442,124932277470130,0.055115,0.034484,53.0,10000
3443,124932287469448,0.055419,0.034668,53.0,10000
3444,124932297469742,0.055847,0.034912,53.0,10000
3445,124932307470492,0.054932,0.034363,53.0,10000
3446,124932317469923,0.055237,0.034546,52.0,10000
3447,124932327469868,0.056274,0.035278,53.0,10000
3448,124932337469916,0.058654,0.034729,54.0,10000
3449,124932347469760,0.055603,0.034546,53.0,10000
3450,124932357470082,0.054810,0.034484,52.0,10000
3451,124932367471175,0.055359,0.034851,53.0,10000
3452,124932377470663,0.055236,0.034790,53.0,10000
3453,124932387470032,0.054504,0.034363,53.0,10000
3454,124932397470596,0.055848,0.035400,53.0,10000
3455,124932407470059,0.054931,0.034607,53.0,10000
3456,124932417469968,0.055115,0.034241,53.0,10000
3457,124932427470285,0.056518,0.035400,53.0,10000
3458,124932437470205,0.054748,0.034485,53.0,10000
3459,124932447470534,0.055786,0.034729,53.0,10000
3460,124932457470254,0.054444,0.034179,54.0,10000
3461,124932467469665,0.055297,0.034546,52.0,10000
3462,124932477470142,0.056397,0.035767,53.0,10000
3463,124932487469534,0.055419,0.034790,53.0,10000
3464,124932497469865,0.054749,0.034484,53.0,10000
3465,124932507470236,0.055175,0.034729,53.0,10000
3466,124932517469691,0.055481,0.034790,52.0,10000
3467,124932527470320,0.055298,0.034546,53.0,10000
3468,124932537470509,0.059265,0.035095,52.0,10000
3469,124932547470024,0.056640,0.034729,53.0,10000
3470,124932557470334,0.055359,0.034912,54.0,10000
3471,124932567469617,0.056213,0.035156,53.0,10000
3472,124932577469807,0.055054,0.034424,54.0,10000
3473,124932587469621,0.054932,0.034485,53.0,10000
3474,124932597470360,0.055908,0.034851,52.0,10000
3475,124932607469721,0.056152,0.035278,53.0,10000
3476,124932617470364,0.057068,0.035645,53.0,10000
3477,124932627469631,0.054809,0.034545,52.0,10000
3478,124932637470000,0.054504,0.034485,53.0,10000
3479,124932647470520,0.056946,0.036011,53.0,10000
3480,124932657470178,0.055114,0.034607,54.0,10000
3481,124932667470436,0.055909,0.035034,52.0,10000
3482,124932677469967,0.054992,0.034484,52.0,10000
3483,124932687470007,0.055908,0.035035,52.0,10000
3484,124932697469726,0.056641,0.035583,52.0,10000
3485,124932707470267,0.054992,0.034668,53.0,10000
3486,124932717470411,0.054687,0.034240,54.0,10000
3487,124932727469578,0.055909,0.034913,53.0,10000
3488,124932737470226,0.056213,0.035644,53.0,10000
3489,124932747470327,0.056274,0.034668,53.0,10000
3490,124932757469782,0.057861,0.034363,53.0,10000
3491,124932767469921,0.055969,0.035339,54.0,10000
3492,124932777470461,0.055359,0.035034,53.0,10000
3493,124932787469562,0.053955,0.033996,53.0,10000
3494,124932797470163,0.055298,0.034546,53.0,10000
3495,124932807470297,0.055175,0.034546,52.0,10000
3496,124932817470001,0.055359,0.034912,53.0,10000
3497,124932827470257,0.055603,0.034729,53.0,10000
3498,124932837469973,0.054260,0.033996,53.0,10000
3499,124932847470157,0.055908,0.034668,52.0,10000
3500,124932857469923,0.056335,0.035340,53.0,10000
3501,124932867469870,0.055115,0.034179,53.0,10000
3502,124932877470213,0.055115,0.034485,53.0,10000
3503,124932887469912,0.054809,0.034180,53.0,10000
3504,124932897470351,0.056335,0.035339,54.0,10000
3505,124932907469776,0.055298,0.034301,53.0,10000
3506,124932917469845,0.056091,0.034851,53.0,10000
3507,124932927469991,0.056091,0.034729,53.0,10000
3508,124932937469624,0.056885,0.035584,53.0,10000
3509,124932947470152,0.057007,0.034668,53.0,10000
3510,124932957470491,0.059692,0.035339,53.0,10000
3511,124932967469768,0.055664,0.034607,52.0,10000
3512,124932977470182,0.054748,0.034301,52.0,10000
3513,124932987470072,0.056458,0.035767,53.0,10000
3514,124932997470322,0.055297,0.034729,54.0,10000
3515,124933007469925,0.055298,0.034729,53.0,10000
3516,124933017469978,0.056702,0.035522,53.0,10000
3517,124933027470320,0.055786,0.035034,52.0,10000
3518,124933037470700,0.054382,0.033936,53.0,10000
3519,124933047469666,0.055786,0.035278,53.0,10000
3520,124933057470072,0.055297,0.034912,53.0,10000
3521,124933067470555,0.055848,0.035156,53.0,10000
3522,124933077470964,0.055786,0.034790,53.0,10000
3523,124933087471193,0.055297,0.034668,54.0,10000
3524,124933097471221,0.054138,0.033874,54.0,10000
3525,124933107471824,0.056091,0.035218,52.0,10000
3526,124933117471537,0.054932,0.034484,54.0,10000
3527,124933127471498,0.055664,0.034668,52.0,10000
3528,124933137471602,0.055481,0.034485,52.0,10000
3529,124933147471543,0.055603,0.034546,52.0,10000
3530,124933157470157,0.055725,0.034729,54.0,10000
3531,124933167470196,0.058044,0.034301,54.0,10000
3532,124933177470183,0.058349,0.034607,53.0,10000
3533,124933187470604,0.055664,0.034851,54.0,10000
3534,124933197470582,0.055420,0.034607,53.0,10000
3535,124933207469739,0.055725,0.034851,53.0,10000
3536,124933217470632,0.055786,0.034729,54.0,10000
3537,124933227470020,0.054687,0.033874,52.0,10000
3538,124933237470177,0.055420,0.034729,54.0,10000
3539,124933247469660,0.055237,0.034607,53.0,10000
3540,124933257470307,0.055908,0.034973,53.0,10000
3541,124933267470456,0.055114,0.034241,53.0,10000
3542,124933277470495,0.056153,0.035034,52.0,10000
3543,124933287470260,0.054626,0.033752,52.0,10000
3544,124933297470210,0.055420,0.034546,53.0,10000
3545,124933307470143,0.055969,0.034973,53.0,10000
3546,124933317470481,0.054626,0.033997,54.0,10000
3547,124933327470309,0.056641,0.035400,53.0,10000
3548,124933337470449,0.055358,0.034668,53.0,10000
3549,124933347470455,0.054810,0.034179,54.0,10000
3550,124933357470672,0.056091,0.035157,54.0,10000
3551,124933367469858,0.057617,0.034118,53.0,10000
3552,124933377469900,0.058594,0.035217,53.0,10000
3553,124933387469774,0.054931,0.034302,54.0,10000
3554,124933397470684,0.056152,0.034851,53.0,10000
3555,124933407470347,0.056641,0.035034,53.0,10000
3556,124933417470509,0.056091,0.034729,53.0,10000
3557,124933427470400,0.056152,0.034607,52.0,10000
3558,124933437470385,0.056763,0.035339,53.0,10000
3559,124933447470511,0.056091,0.034851,53.0,10000
3560,124933457469888,0.054931,0.034180,53.0,10000
3561,124933467469996,0.057129,0.035644,53.0,10000
3562,124933477469970,0.055969,0.034851,53.0,10000
3563,124933487470014,0.056152,0.035034,54.0,10000
3564,124933497470493,0.055481,0.034607,53.0,10000
3565,124933507470415,0.056946,0.035400,53.0,10000
3566,124933517470333,0.055908,0.034607,53.0,10000
3567,124933527470665,0.056946,0.035034,52.0,10000
3568,124933537470038,0.056274,0.034912,53.0,10000
3569,124933547470116,0.056457,0.034790,52.0,10000
3570,124933557470298,0.056702,0.035462,53.0,10000
3571,124933567470332,0.056945,0.035339,53.0,10000
3572,124933577469784,0.055786,0.034607,53.0,10000
3573,124933587470716,0.060364,0.035339,53.0,10000
3574,124933597470122,0.055786,0.033996,53.0,10000
3575,124933607470196,0.057068,0.035767,53.0,10000
3576,124933617470575,0.055419,0.034607,53.0,10000
3577,124933627470457,0.057251,0.035400,54.0,10000
3578,124933637470620,0.055359,0.034485,54.0,10000
3579,124933647470985,0.056152,0.035095,53.0,10000
3580,124933657470467,0.057312,0.035828,54.0,10000
3581,124933667470296,0.054687,0.034179,53.0,10000
3582,124933677470114,0.056336,0.035523,53.0,10000
3583,124933687470065,0.055969,0.035217,53.0,10000
3584,124933697469714,0.056030,0.035217,53.0,10000
3585,124933707470147,0.055542,0.034790,53.0,10000
3586,124933717469789,0.055359,0.034790,53.0,10000
3587,124933727470441,0.057311,0.035583,53.0,10000
3588,124933737469917,0.055420,0.034485,53.0,10000
3589,124933747469660,0.056580,0.034912,53.0,10000
3590,124933757470183,0.056152,0.034851,54.0,10000
3591,124933767470051,0.055603,0.034546,54.0,10000
3592,124933777470050,0.056823,0.035461,53.0,10000
3593,124933787470805,0.061951,0.036987,53.0,10000
3594,124933797470356,0.058166,0.035828,52.0,10000
3595,124933807469806,0.054688,0.034057,53.0,10000
3596,124933817470258,0.056152,0.035279,52.0,10000
3597,124933827470271,0.054992,0.034484,53.0,10000
3598,124933837470453,0.056580,0.035340,53.0,10000
3599,124933847470451,0.056579,0.035339,52.0,10000
3600,124933857470211,0.057739,0.036194,52.0,10000
3601,124933867470872,0.056153,0.034851,54.0,10000
3602,124933877470321,0.055786,0.034668,53.0,10000
3603,124933887470720,0.055663,0.035034,52.0,10000
3604,124933897469690,0.055542,0.034668,53.0,10000
3605,124933907469966,0.056641,0.035583,53.0,10000
3606,124933917470601,0.055175,0.034668,54.0,10000
3607,124933927469998,0.055664,0.034729,54.0,10000
3608,124933937469966,0.055176,0.034240,53.0,10000
3609,124933947470425,0.055847,0.034912,54.0,10000
3610,124933957470092,0.056091,0.034607,53.0,10000
3611,124933967470637,0.055481,0.034302,53.0,10000
3612,124933977470049,0.056213,0.034790,53.0,10000
3613,124933987470006,0.055481,0.034546,53.0,10000
3614,124933997470603,0.058533,0.035583,53.0,10000
3615,124934007470088,0.059509,0.034790,53.0,10000
3616,124934017470674,0.054565,0.034119,53.0,10000
3617,124934027470208,0.056152,0.034790,54.0,10000
3618,124934037470527,0.056519,0.035095,53.0,10000
3619,124934047470196,0.055053,0.034179,54.0,10000
3620,124934057470074,0.056519,0.035401,53.0,10000
3621,124934067469653,0.055358,0.034484,53.0,10000
3622,124934077470251,0.054993,0.034790,54.0,10000
3623,124934087470515,0.055664,0.035034,54.0,10000
3624,124934097470364,0.056701,0.035767,53.0,10000
3625,124934107469918,0.054871,0.034363,53.0,10000
3626,124934117470532,0.055908,0.034912,54.0,10000
3627,124934127470050,0.055420,0.034668,53.0,10000
3628,124934137470300,0.056457,0.035583,53.0,10000
3629,124934147469663,0.055481,0.034729,53.0,10000
3630,124934157470136,0.054809,0.034240,53.0,10000
3631,124934167470590,0.055542,0.035035,53.0,10000
3632,124934177470455,0.055481,0.034790,52.0,10000
3633,124934187469853,0.054260,0.033874,53.0,10000
3634,124934197470462,0.057068,0.035156,52.0,10000
3635,124934207469765,0.059143,0.034546,52.0,10000
3636,124934217470595,0.055969,0.034668,53.0,10000
3637,124934227470115,0.055175,0.034179,54.0,10000
3638,124934237470616,0.056275,0.035462,52.0,10000
3639,124934247470183,0.054016,0.033813,52.0,10000
3640,124934257470638,0.055603,0.034851,53.0,10000
3641,124934267470318,0.054687,0.034241,53.0,10000
3642,124934277469787,0.056213,0.035156,53.0,10000
3643,124934287470524,0.054687,0.034057,53.0,10000
3644,124934297470173,0.055359,0.034851,52.0,10000
3645,124934307469656,0.054749,0.034119,53.0,10000
3646,124934317470133,0.056396,0.035095,54.0,10000
3647,124934327469739,0.054748,0.034119,53.0,10000
3648,124934337470992,0.056092,0.035095,53.0,10000
3649,124934347470510,0.055236,0.034240,53.0,10000
3650,124934357470021,0.055481,0.034790,54.0,10000
3651,124934367469953,0.056274,0.035157,53.0,10000
3652,124934377470748,0.055481,0.034728,53.0,10000
3653,124934387470243,0.055176,0.034363,53.0,10000
3654,124934397470631,0.056152,0.034912,53.0,10000
3655,124934407469934,0.053894,0.033753,53.0,10000
3656,124934417470649,0.059143,0.035644,54.0,10000
3657,124934427470144,0.057006,0.034363,53.0,10000
3658,124934437470485,0.054810,0.034484,54.0,10000
3659,124934447470477,0.054748,0.034180,52.0,10000
3660,124934457470143,0.055603,0.034607,52.0,10000
3661,124934467469951,0.055603,0.034668,53.0,10000
3662,124934477470597,0.054932,0.034118,53.0,10000
3663,124934487470828,0.055969,0.034790,53.0,10000
3664,124934497470297,0.055297,0.034241,53.0,10000
3665,124934507470684,0.054993,0.034607,53.0,10000
3666,124934517470189,0.055053,0.034607,53.0,10000
3667,124934527469986,0.055847,0.034973,52.0,10000
3668,124934537470490,0.054200,0.033874,52.0,10000
3669,124934547469976,0.055236,0.034851,53.0,10000
3670,124934557470775,0.055237,0.034668,53.0,10000
3671,124934567470456,0.055359,0.034607,54.0,10000
3672,124934577469996,0.054748,0.034240,53.0,10000
3673,124934587470715,0.055786,0.035279,53.0,10000
3674,124934597470495,0.055481,0.034729,52.0,10000
3675,124934607470154,0.055847,0.035156,53.0,10000
3676,124934617470534,0.059021,0.034973,53.0,10000
3677,124934627470188,0.057739,0.034851,54.0,10000
3678,124934637469907,0.055298,0.034668,54.0,10000
3679,124934647470449,0.055236,0.034240,52.0,10000
3680,124934657470030,0.056336,0.035095,54.0,10000
3681,124934667469851,0.055663,0.034607,54.0,10000
3682,124934677469891,0.056275,0.034912,53.0,10000
3683,124934687470540,0.056030,0.034790,53.0,10000
3684,124934697470280,0.055542,0.034485,54.0,10000
3685,124934707470729,0.055297,0.034973,53.0,10000
3686,124934717470568,0.056214,0.035339,53.0,10000
3687,124934727469807,0.055725,0.034668,53.0,10000
3688,124934737470255,0.055358,0.034668,54.0,10000
3689,124934747470566,0.055542,0.034973,53.0,10000
3690,124934757470416,0.055298,0.034729,53.0,10000
3691,124934767469955,0.055786,0.035034,53.0,10000
3692,124934777470534,0.055420,0.034607,53.0,10000
3693,124934787469781,0.055908,0.035034,54.0,10000
3694,124934797469975,0.056335,0.034973,54.0,10000
3695,124934807470338,0.054809,0.034546,53.0,10000
3696,124934817470009,0.055786,0.034851,53.0,10000
3697,124934827470249,0.056458,0.035400,54.0,10000
3698,124934837470604,0.058410,0.034241,53.0,10000
3699,124934847470233,0.056702,0.034729,54.0,10000
3700,124934857470245,0.054809,0.034485,54.0,10000
3701,124934867469973,0.056397,0.035156,52.0,10000
3702,124934877470590,0.055541,0.034301,53.0,10000
3703,124934887470189,0.055664,0.034790,54.0,10000
3704,124934897470519,0.055237,0.034790,53.0,10000
3705,124934907470090,0.054871,0.034302,53.0,10000
3706,124934917469844,0.055114,0.034485,53.0,10000
3707,124934927470261,0.056396,0.035095,53.0,10000
3708,124934937469872,0.055237,0.034424,53.0,10000
3709,124934947470317,0.055176,0.034606,52.0,10000
3710,124934957470718,0.054748,0.034668,53.0,10000
3711,124934967470197,0.055176,0.034790,53.0,10000
3712,124934977470573,0.055786,0.034912,53.0,10000
3713,124934987470165,0.054687,0.034119,53.0,10000
3714,124934997470788,0.056397,0.035278,52.0,10000
3715,124935007469836,0.054748,0.033936,52.0,10000
3716,124935017470116,0.055725,0.034484,54.0,10000
3717,124935027470487,0.057129,0.035584,53.0,10000
3718,124935037470076,0.059020,0.034423,53.0,10000
3719,124935047470419,0.057617,0.035401,52.0,10000
3720,124935057470032,0.055481,0.034790,53.0,10000
3721,124935067470647,0.055420,0.034485,53.0,10000
3722,124935077470107,0.055908,0.034667,52.0,10000
3723,124935087470433,0.056274,0.035157,53.0,10000
3724,124935097470501,0.054138,0.033752,53.0,10000
3725,124935107470019,0.054627,0.034057,53.0,10000
3726,124935117470601,0.055664,0.034851,54.0,10000
3727,124935127470021,0.055908,0.034607,52.0,10000
3728,124935137470651,0.054809,0.034119,53.0,10000
3729,124935147470019,0.056702,0.035095,53.0,10000
3730,124935157470510,0.054992,0.034119,53.0,10000
3731,124935167470094,0.055176,0.034118,53.0,10000
3732,124935177470080,0.056457,0.035522,53.0,10000
3733,124935187469691,0.055237,0.034363,53.0,10000
3734,124935197469919,0.056396,0.035095,53.0,10000
3735,124935207470304,0.055481,0.034424,53.0,10000
3736,124935217470071,0.056641,0.035400,53.0,10000
3737,124935227470530,0.054809,0.033753,54.0,10000
3738,124935237469919,0.056763,0.035461,53.0,10000
3739,124935247470468,0.056579,0.034241,54.0,10000
3740,124935257469715,0.060058,0.035217,53.0,10000
3741,124935267469965,0.056397,0.034912,53.0,10000
3742,124935277470239,0.056518,0.035278,53.0,10000
3743,124935287470690,0.055481,0.034424,53.0,10000
3744,124935297470721,0.055847,0.034668,53.0,10000
3745,124935307470410,0.055969,0.034546,53.0,10000
3746,124935317469805,0.055908,0.034667,54.0,10000
3747,124935327470147,0.056030,0.035218,54.0,10000
3748,124935337470093,0.056519,0.035217,53.0,10000
3749,124935347470359,0.055908,0.034851,53.0,10000
3750,124935357469837,0.054382,0.034118,53.0,10000
3751,124935367470479,0.056518,0.035401,53.0,10000
3752,124935377470575,0.055176,0.034484,53.0,10000
3753,124935387470496,0.055237,0.034668,52.0,10000
3754,124935397469794,0.056091,0.035095,53.0,10000
