sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2983,136214086148673,0.057434,0.035522,53.0,10000
2984,136214096147974,0.057006,0.035157,52.0,10000
2985,136214106147985,0.051941,0.031982,53.0,10000
2986,136214116147826,0.062439,0.038452,53.0,10000
2987,136214126148392,0.056335,0.034790,53.0,10000
2988,136214136148316,0.055603,0.034241,52.0,10000
2989,136214146148444,0.056519,0.034973,53.0,10000
2990,136214156148404,0.057434,0.035461,53.0,10000
2991,136214166147946,0.055664,0.034546,53.0,10000
2992,136214176148027,0.055908,0.034607,52.0,10000
2993,136214186148085,0.057067,0.035034,53.0,10000
2994,136214196148135,0.055908,0.034240,52.0,10000
2995,136214206148357,0.055786,0.034058,52.0,10000
2996,136214216148250,0.057190,0.035156,52.0,10000
2997,136214226148374,0.057129,0.035217,52.0,10000
2998,136214236147759,0.055786,0.033997,53.0,10000
2999,136214246148342,0.057678,0.035766,53.0,10000
3000,136214256147951,0.056030,0.034363,54.0,10000
3001,136214266149167,0.058594,0.035766,53.0,10000
3002,136214276148209,0.058654,0.033753,53.0,10000
3003,136214286148103,0.057923,0.035461,53.0,10000
3004,136214296148363,0.056579,0.034851,53.0,10000
3005,136214306148468,0.056702,0.034912,53.0,10000
3006,136214316147638,0.055419,0.033936,54.0,10000
3007,136214326148455,0.057129,0.035095,52.0,10000
3008,136214336147616,0.055176,0.033996,53.0,10000
3009,136214346148547,0.057189,0.035523,52.0,10000
3010,136214356147498,0.056092,0.034484,53.0,10000
3011,136214366147792,0.056701,0.035096,53.0,10000
3012,136214376148148,0.055725,0.034423,53.0,10000
3013,136214386148024,0.055969,0.034790,53.0,10000
3014,136214396148028,0.056824,0.035278,52.0,10000
3015,136214406148339,0.057190,0.035340,52.0,10000
3016,136214416148499,0.056823,0.034912,53.0,10000
3017,136214426147945,0.057007,0.035217,53.0,10000
3018,136214436148395,0.056823,0.035034,54.0,10000
3019,136214446148606,0.057007,0.035217,53.0,10000
3020,136214456148684,0.056763,0.034912,53.0,10000
3021,136214466148799,0.056884,0.035034,53.0,10000
3022,136214476148509,0.056885,0.035156,53.0,10000
3023,136214486148580,0.059265,0.035401,52.0,10000
3024,136214496148355,0.060241,0.035400,54.0,10000
3025,136214506148122,0.057556,0.035339,53.0,10000
3026,136214516148460,0.056153,0.034485,53.0,10000
3027,136214526148923,0.060241,0.038269,53.0,10000
3028,136214536148695,0.053040,0.033020,53.0,10000
3029,136214546148020,0.058471,0.039917,53.0,10000
3030,136214556148302,0.061829,0.034546,53.0,10000
3031,136214566148783,0.056579,0.034668,54.0,10000
3032,136214576148507,0.055176,0.033935,52.0,10000
3033,136214586148719,0.056823,0.035034,54.0,10000
3034,136214596147896,0.057068,0.035339,53.0,10000
3035,136214606148232,0.055359,0.033875,53.0,10000
3036,136214616147701,0.056335,0.034729,52.0,10000
3037,136214626147807,0.056274,0.034546,53.0,10000
3038,136214636147719,0.056030,0.034484,53.0,10000
3039,136214646147992,0.056214,0.034790,52.0,10000
3040,136214656147967,0.056457,0.034973,54.0,10000
3041,136214666147925,0.056702,0.034851,52.0,10000
3042,136214676148397,0.056274,0.034851,53.0,10000
3043,136214686147863,0.052307,0.035156,54.0,10000
3044,136214696147726,0.065551,0.034790,53.0,10000
3045,136214706147975,0.056763,0.034912,54.0,10000
3046,136214716147875,0.051575,0.031861,53.0,10000
3047,136214726147801,0.061340,0.037963,53.0,10000
3048,136214736147954,0.056884,0.034790,53.0,10000
3049,136214746148119,0.056153,0.034851,53.0,10000
3050,136214756148506,0.055786,0.034180,53.0,10000
3051,136214766148416,0.056518,0.034973,53.0,10000
3052,136214776148362,0.050964,0.031311,54.0,10000
3053,136214786148127,0.061768,0.038025,54.0,10000
3054,136214796147859,0.055786,0.034362,54.0,10000
3055,136214806147928,0.055969,0.034546,53.0,10000
3056,136214816148003,0.055908,0.034424,53.0,10000
3057,136214826148129,0.056701,0.035339,54.0,10000
3058,136214836148312,0.056030,0.034485,54.0,10000
3059,136214846148353,0.056214,0.034912,53.0,10000
3060,136214856148201,0.051574,0.031982,53.0,10000
3061,136214866148435,0.061279,0.037720,52.0,10000
3062,136214876147450,0.051270,0.031677,52.0,10000
3063,136214886148468,0.056457,0.035095,54.0,10000
3064,136214896147658,0.061096,0.037659,53.0,10000
3065,136214906148155,0.058960,0.034424,53.0,10000
3066,136214916148628,0.058838,0.035400,53.0,10000
3067,136214926148433,0.056152,0.034790,53.0,10000
3068,136214936148541,0.056396,0.035095,54.0,10000
3069,136214946147891,0.056275,0.034851,54.0,10000
3070,136214956148341,0.056457,0.035034,52.0,10000
3071,136214966148091,0.056030,0.034790,53.0,10000
3072,136214976148060,0.056640,0.035645,53.0,10000
3073,136214986148405,0.056641,0.035461,53.0,10000
3074,136214996148370,0.056274,0.035156,53.0,10000
3075,136215006148162,0.055908,0.035034,52.0,10000
3076,136215016147928,0.056091,0.034790,53.0,10000
3077,136215026148373,0.056763,0.035400,53.0,10000
3078,136215036148340,0.056518,0.035401,54.0,10000
3079,136215046148102,0.056519,0.035034,53.0,10000
3080,136215056148126,0.056640,0.035095,53.0,10000
3081,136215066148244,0.051453,0.031921,53.0,10000
3082,136215076148074,0.061828,0.038147,53.0,10000
3083,136215086147986,0.055847,0.034607,52.0,10000
3084,136215096148150,0.056519,0.035217,53.0,10000
3085,136215106148299,0.060546,0.035339,53.0,10000
3086,136215116148118,0.058106,0.035034,53.0,10000
3087,136215126148100,0.055969,0.034607,53.0,10000
3088,136215136147768,0.055969,0.034668,53.0,10000
3089,136215146147558,0.055176,0.033936,53.0,10000
3090,136215156147960,0.056823,0.035217,53.0,10000
3091,136215166147920,0.055542,0.034302,53.0,10000
3092,136215176147882,0.056518,0.035217,53.0,10000
3093,136215186148202,0.055298,0.033874,54.0,10000
3094,136215196148369,0.051392,0.032044,52.0,10000
3095,136215206147855,0.061340,0.037719,53.0,10000
3096,136215216147765,0.056030,0.034668,53.0,10000
3097,136215226147817,0.056335,0.034851,53.0,10000
3098,136215236147711,0.055725,0.034241,53.0,10000
3099,136215246148121,0.056458,0.035400,53.0,10000
3100,136215256148017,0.055969,0.034668,54.0,10000
3101,136215266148210,0.051452,0.031982,54.0,10000
3102,136215276148258,0.061523,0.038025,53.0,10000
3103,136215286148434,0.056092,0.034729,53.0,10000
3104,136215296148232,0.055969,0.034424,53.0,10000
3105,136215306148239,0.056945,0.035461,53.0,10000
3106,136215316147637,0.056153,0.034302,53.0,10000
3107,136215326147835,0.059814,0.034973,54.0,10000
3108,136215336147892,0.056213,0.034545,53.0,10000
3109,136215346147947,0.055969,0.034424,53.0,10000
3110,136215356147746,0.056397,0.034729,53.0,10000
3111,136215366147840,0.057311,0.035523,53.0,10000
3112,136215376148175,0.056214,0.034667,54.0,10000
3113,136215386148183,0.055603,0.034546,54.0,10000
3114,136215396148173,0.055908,0.034790,53.0,10000
3115,136215406148223,0.055053,0.034363,54.0,10000
3116,136215416148394,0.056396,0.035034,53.0,10000
3117,136215426148387,0.056397,0.035034,54.0,10000
3118,136215436147516,0.055725,0.034668,53.0,10000
3119,136215446147734,0.055175,0.034363,53.0,10000
3120,136215456147956,0.056092,0.034973,53.0,10000
3121,136215466147959,0.055419,0.034484,53.0,10000
3122,136215476148033,0.056153,0.034729,53.0,10000
3123,136215486148072,0.055541,0.034363,53.0,10000
3124,136215496148076,0.056153,0.034729,53.0,10000
3125,136215506148049,0.054626,0.033691,53.0,10000
3126,136215516148381,0.057190,0.034912,54.0,10000
3127,136215526148426,0.059448,0.034424,54.0,10000
3128,136215536148331,0.056335,0.034241,54.0,10000
3129,136215546148511,0.056824,0.035339,53.0,10000
3130,136215556148538,0.056091,0.034607,53.0,10000
3131,136215566147651,0.055786,0.034301,53.0,10000
3132,136215576147882,0.056701,0.035218,53.0,10000
3133,136215586148226,0.054871,0.033691,54.0,10000
3134,136215596148541,0.055847,0.034607,54.0,10000
3135,136215606148540,0.056152,0.034668,54.0,10000
3136,136215616147684,0.056152,0.034790,53.0,10000
3137,136215626147803,0.054993,0.034118,53.0,10000
3138,136215636147905,0.050964,0.035340,53.0,10000
3139,136215646147998,0.054993,0.030761,53.0,10000
3140,136215656147744,0.060729,0.037781,53.0,10000
3141,136215666147947,0.054566,0.033874,54.0,10000
3142,136215676148252,0.055114,0.034485,53.0,10000
3143,136215686147491,0.055298,0.034485,53.0,10000
3144,136215696148694,0.054626,0.034424,54.0,10000
3145,136215706147583,0.056336,0.035034,52.0,10000
3146,136215716147829,0.050353,0.031677,53.0,10000
3147,136215726147816,0.061035,0.037903,53.0,10000
3148,136215736147881,0.059204,0.035705,54.0,10000
3149,136215746147963,0.057923,0.034119,53.0,10000
3150,136215756147751,0.056518,0.035095,53.0,10000
3151,136215766147538,0.050903,0.031677,52.0,10000
3152,136215776148428,0.060852,0.037903,53.0,10000
3153,136215786148344,0.056946,0.035461,53.0,10000
3154,136215796148063,0.055725,0.034729,53.0,10000
3155,136215806148106,0.055725,0.034607,54.0,10000
3156,136215816148054,0.056274,0.034851,53.0,10000
3157,136215826148337,0.056396,0.035095,53.0,10000
3158,136215836148341,0.055969,0.034362,53.0,10000
3159,136215846148398,0.055725,0.034546,53.0,10000
3160,136215856148641,0.055542,0.034485,53.0,10000
3161,136215866148057,0.056213,0.034851,53.0,10000
3162,136215876148049,0.054810,0.033813,52.0,10000
3163,136215886147853,0.056335,0.034974,52.0,10000
3164,136215896148050,0.054871,0.033813,53.0,10000
3165,136215906148455,0.056640,0.035217,52.0,10000
3166,136215916148285,0.055237,0.034546,52.0,10000
3167,136215926148352,0.054565,0.034118,52.0,10000
3168,136215936148461,0.057983,0.035096,52.0,10000
3169,136215946148020,0.056946,0.033813,53.0,10000
3170,136215956148343,0.057190,0.035461,52.0,10000
3171,136215966148385,0.054687,0.033814,52.0,10000
3172,136215976148397,0.056397,0.035339,52.0,10000
3173,136215986147752,0.054748,0.033996,52.0,10000
3174,136215996147909,0.056335,0.035096,53.0,10000
3175,136216006147901,0.055481,0.034362,53.0,10000
3176,136216016147828,0.055908,0.034790,54.0,10000
3177,136216026147923,0.053650,0.033692,54.0,10000
3178,136216036147954,0.056640,0.035278,53.0,10000
3179,136216046148207,0.055115,0.034301,53.0,10000
3180,136216056148230,0.056885,0.035523,54.0,10000
3181,136216066147651,0.055786,0.034729,53.0,10000
3182,136216076147736,0.055480,0.034607,52.0,10000
3183,136216086147488,0.054749,0.034057,52.0,10000
3184,136216096148455,0.056274,0.035217,54.0,10000
3185,136216106148535,0.056030,0.034851,53.0,10000
3186,136216116148284,0.056519,0.035401,53.0,10000
3187,136216126148162,0.054992,0.034484,53.0,10000
3188,136216136148344,0.056152,0.035157,53.0,10000
3189,136216146148338,0.057434,0.035705,53.0,10000
3190,136216156148070,0.058045,0.034302,53.0,10000
3191,136216166148342,0.057617,0.034912,53.0,10000
3192,136216176148115,0.056762,0.035522,53.0,10000
3193,136216186148104,0.055908,0.034668,53.0,10000
3194,136216196147977,0.054810,0.034241,53.0,10000
3195,136216206148578,0.055969,0.035034,52.0,10000
3196,136216216147616,0.056823,0.035522,53.0,10000
3197,136216226148666,0.054871,0.034424,53.0,10000
3198,136216236147763,0.055969,0.034790,53.0,10000
3199,136216246147834,0.055298,0.034362,54.0,10000
3200,136216256147964,0.056396,0.034974,54.0,10000
3201,136216266147972,0.051513,0.035644,54.0,10000
3202,136216276147943,0.060547,0.034241,54.0,10000
3203,136216286148109,0.056763,0.035522,53.0,10000
3204,136216296148270,0.055419,0.034363,54.0,10000
3205,136216306148404,0.055176,0.034790,52.0,10000
3206,136216316148283,0.055481,0.034484,54.0,10000
3207,136216326148292,0.056885,0.035401,53.0,10000
3208,136216336148265,0.049804,0.031189,54.0,10000
3209,136216346148117,0.061645,0.038452,53.0,10000
3210,136216356148147,0.059449,0.034912,53.0,10000
3211,136216366147574,0.057495,0.034606,53.0,10000
3212,136216376147950,0.055724,0.035035,52.0,10000
3213,136216386147887,0.056580,0.035278,53.0,10000
3214,136216396147963,0.056762,0.035339,54.0,10000
3215,136216406148572,0.056214,0.034973,52.0,10000
3216,136216416147534,0.049804,0.034973,53.0,10000
3217,136216426148553,0.061279,0.034668,53.0,10000
3218,136216436147677,0.055481,0.034973,52.0,10000
3219,136216446147916,0.056030,0.035706,53.0,10000
3220,136216456147955,0.056214,0.035156,53.0,10000
3221,136216466147844,0.055358,0.034790,53.0,10000
3222,136216476147904,0.056153,0.035217,53.0,10000
3223,136216486148185,0.056152,0.035156,52.0,10000
3224,136216496147836,0.056030,0.034912,53.0,10000
3225,136216506147912,0.056579,0.035645,53.0,10000
3226,136216516147788,0.055298,0.034912,53.0,10000
3227,136216526148063,0.054687,0.034667,53.0,10000
3228,136216536148260,0.055969,0.035218,53.0,10000
3229,136216546148108,0.055725,0.035034,54.0,10000
3230,136216556148239,0.056519,0.035461,53.0,10000
3231,136216566148629,0.057861,0.035889,53.0,10000
3232,136216576147952,0.055237,0.032714,54.0,10000
3233,136216586147671,0.062561,0.038391,54.0,10000
3234,136216596148677,0.055602,0.034851,53.0,10000
3235,136216606147676,0.056763,0.035706,53.0,10000
3236,136216616148399,0.055603,0.034790,54.0,10000
3237,136216626148556,0.054992,0.034240,53.0,10000
3238,136216636148205,0.056336,0.034851,52.0,10000
3239,136216646148509,0.055969,0.034546,52.0,10000
3240,136216656148238,0.056152,0.034668,53.0,10000
3241,136216666148375,0.056702,0.034790,53.0,10000
3242,136216676147690,0.055541,0.034424,53.0,10000
3243,136216686147742,0.056031,0.034912,53.0,10000
3244,136216696147801,0.055114,0.034363,53.0,10000
3245,136216706147715,0.055847,0.034789,52.0,10000
3246,136216716148534,0.056824,0.035218,53.0,10000
3247,136216726147613,0.056274,0.035278,54.0,10000
3248,136216736148449,0.056335,0.035156,53.0,10000
3249,136216746148675,0.055359,0.034668,54.0,10000
3250,136216756148134,0.056824,0.035461,53.0,10000
3251,136216766148360,0.057495,0.035584,54.0,10000
3252,136216776148519,0.059997,0.035034,53.0,10000
3253,136216786148242,0.057617,0.036071,53.0,10000
3254,136216796148087,0.056457,0.035096,53.0,10000
3255,136216806147749,0.055298,0.034423,54.0,10000
3256,136216816147462,0.056824,0.035523,54.0,10000
3257,136216826148350,0.055236,0.034484,54.0,10000
3258,136216836147635,0.056153,0.034974,53.0,10000
3259,136216846148362,0.055725,0.034545,53.0,10000
3260,136216856148473,0.057067,0.035218,53.0,10000
3261,136216866148550,0.055298,0.034179,53.0,10000
3262,136216876148554,0.056640,0.034973,52.0,10000
3263,136216886148506,0.056092,0.034668,53.0,10000
3264,136216896147728,0.055908,0.034485,53.0,10000
3265,136216906147922,0.057495,0.035705,53.0,10000
3266,136216916148415,0.055786,0.034607,54.0,10000
3267,136216926148248,0.055664,0.034363,54.0,10000
3268,136216936148209,0.056762,0.035034,53.0,10000
3269,136216946147730,0.056519,0.035095,54.0,10000
3270,136216956147716,0.055419,0.034485,53.0,10000
3271,136216966147900,0.050110,0.031067,53.0,10000
3272,136216976148033,0.062439,0.039001,54.0,10000
3273,136216986147796,0.057922,0.034668,53.0,10000
3274,136216996148127,0.060364,0.035644,53.0,10000
3275,136217006148142,0.055664,0.034302,54.0,10000
3276,136217016148060,0.055908,0.034912,54.0,10000
3277,136217026148133,0.056152,0.034912,54.0,10000
3278,136217036148202,0.056701,0.035217,54.0,10000
3279,136217046148421,0.056214,0.035095,53.0,10000
3280,136217056148449,0.056274,0.034912,53.0,10000
3281,136217066147815,0.056213,0.034912,52.0,10000
3282,136217076147768,0.055542,0.034180,54.0,10000
3283,136217086147754,0.055664,0.034668,52.0,10000
3284,136217096147559,0.055420,0.034302,53.0,10000
3285,136217106147818,0.056396,0.035034,53.0,10000
3286,136217116147844,0.056579,0.035095,54.0,10000
3287,136217126148436,0.055115,0.034607,54.0,10000
3288,136217136148431,0.055786,0.034790,53.0,10000
3289,136217146147812,0.056518,0.035522,53.0,10000
3290,136217156147559,0.049927,0.034729,53.0,10000
3291,136217166148700,0.062622,0.034912,53.0,10000
3292,136217176147675,0.056579,0.035156,52.0,10000
3293,136217186148418,0.058899,0.035278,53.0,10000
3294,136217196148359,0.058350,0.034241,52.0,10000
3295,136217206147533,0.057251,0.035522,54.0,10000
3296,136217216148400,0.055114,0.034058,54.0,10000
3297,136217226147786,0.056396,0.035095,54.0,10000
3298,136217236147887,0.056153,0.035095,53.0,10000
3299,136217246147586,0.055969,0.034729,53.0,10000
3300,136217256147805,0.055725,0.034790,53.0,10000
3301,136217266148114,0.056030,0.034790,53.0,10000
3302,136217276147883,0.056457,0.035278,54.0,10000
3303,136217286148096,0.051392,0.035645,53.0,10000
3304,136217296147891,0.061462,0.034789,53.0,10000
3305,136217306148093,0.050720,0.031311,53.0,10000
3306,136217316148246,0.055664,0.038697,52.0,10000
3307,136217326148147,0.062683,0.034668,53.0,10000
3308,136217336148127,0.056701,0.035156,54.0,10000
3309,136217346148322,0.055420,0.034301,53.0,10000
3310,136217356148393,0.056519,0.034912,53.0,10000
3311,136217366147551,0.055908,0.034729,53.0,10000
3312,136217376147944,0.057434,0.035645,53.0,10000
3313,136217386148099,0.055786,0.034362,53.0,10000
3314,136217396147871,0.051269,0.031983,53.0,10000
3315,136217406147919,0.064819,0.038147,53.0,10000
3316,136217416148261,0.056946,0.034118,53.0,10000
3317,136217426147801,0.057190,0.035523,53.0,10000
3318,136217436147677,0.055969,0.034484,53.0,10000
3319,136217446147605,0.055297,0.034180,52.0,10000
3320,136217456148161,0.056519,0.034790,53.0,10000
3321,136217466147884,0.055664,0.034424,53.0,10000
3322,136217476147725,0.055358,0.034179,53.0,10000
3323,136217486147818,0.056397,0.034851,53.0,10000
3324,136217496148293,0.056945,0.035156,53.0,10000
3325,136217506148249,0.055909,0.034546,53.0,10000
3326,136217516148219,0.050903,0.031250,53.0,10000
3327,136217526148061,0.061096,0.037720,53.0,10000
3328,136217536148029,0.056274,0.034729,53.0,10000
3329,136217546148132,0.055542,0.034790,54.0,10000
3330,136217556148000,0.055786,0.034606,52.0,10000
3331,136217566148059,0.056091,0.034974,54.0,10000
3332,136217576148489,0.054504,0.034057,52.0,10000
3333,136217586148283,0.057129,0.035828,53.0,10000
3334,136217596148703,0.055786,0.034790,54.0,10000
3335,136217606147612,0.058777,0.034545,53.0,10000
3336,136217616148040,0.052856,0.035645,53.0,10000
3337,136217626147892,0.060974,0.034179,54.0,10000
3338,136217636148361,0.057190,0.035584,53.0,10000
3339,136217646147874,0.055542,0.034362,53.0,10000
3340,136217656148170,0.056640,0.035279,53.0,10000
3341,136217666147745,0.056458,0.035034,53.0,10000
3342,136217676148124,0.056091,0.034607,53.0,10000
3343,136217686147647,0.055542,0.034179,52.0,10000
3344,136217696148316,0.057006,0.035278,53.0,10000
3345,136217706148219,0.056030,0.034668,52.0,10000
3346,136217716147595,0.052124,0.032288,54.0,10000
3347,136217726148136,0.060791,0.038208,53.0,10000
3348,136217736148028,0.056885,0.035461,52.0,10000
3349,136217746148426,0.055786,0.034912,54.0,10000
3350,136217756147825,0.056762,0.035400,53.0,10000
3351,136217766148420,0.056152,0.034790,54.0,10000
3352,136217776148073,0.055847,0.034973,53.0,10000
3353,136217786147751,0.055542,0.034607,53.0,10000
3354,136217796148500,0.056641,0.035156,53.0,10000
3355,136217806147869,0.056396,0.035035,54.0,10000
3356,136217816147651,0.056030,0.034728,53.0,10000
3357,136217826148278,0.059998,0.035157,53.0,10000
3358,136217836147645,0.057189,0.035339,53.0,10000
3359,136217846148194,0.055237,0.034179,52.0,10000
3360,136217856147715,0.056458,0.035096,53.0,10000
3361,136217866148472,0.055541,0.034484,53.0,10000
3362,136217876147951,0.054993,0.034119,54.0,10000
3363,136217886147899,0.056946,0.035339,53.0,10000
3364,136217896147760,0.054687,0.033753,54.0,10000
3365,136217906148191,0.056457,0.034790,53.0,10000
3366,136217916147886,0.055420,0.034179,53.0,10000
3367,136217926148510,0.055176,0.033997,53.0,10000
3368,136217936148110,0.056335,0.034729,53.0,10000
3369,136217946147904,0.055603,0.034362,52.0,10000
3370,136217956147654,0.055786,0.034607,53.0,10000
3371,136217966148604,0.056091,0.034729,54.0,10000
3372,136217976148056,0.055420,0.034363,54.0,10000
3373,136217986147723,0.056030,0.034729,53.0,10000
3374,136217996148247,0.056640,0.034973,53.0,10000
3375,136218006148431,0.050965,0.031616,53.0,10000
3376,136218016148301,0.063598,0.039428,52.0,10000
3377,136218026147894,0.059814,0.034790,53.0,10000
3378,136218036147620,0.056824,0.034790,53.0,10000
3379,136218046148243,0.055420,0.034119,52.0,10000
3380,136218056148041,0.056335,0.034729,52.0,10000
3381,136218066147543,0.056091,0.034790,53.0,10000
3382,136218076147835,0.057373,0.035705,53.0,10000
3383,136218086148806,0.058289,0.036926,53.0,10000
3384,136218096148272,0.055541,0.034302,52.0,10000
3385,136218106148163,0.056458,0.034729,53.0,10000
3386,136218116148247,0.056884,0.035095,53.0,10000
3387,136218126147828,0.057068,0.035522,53.0,10000
3388,136218136148338,0.056763,0.035218,52.0,10000
3389,136218146147964,0.056152,0.035034,53.0,10000
3390,136218156147510,0.055481,0.034607,52.0,10000
3391,136218166148379,0.056518,0.035278,52.0,10000
3392,136218176147645,0.056152,0.034973,53.0,10000
3393,136218186148409,0.056458,0.035156,52.0,10000
3394,136218196147928,0.055114,0.034485,52.0,10000
3395,136218206147510,0.056397,0.035339,52.0,10000
3396,136218216148338,0.055847,0.034424,53.0,10000
3397,136218226147725,0.058532,0.035095,53.0,10000
3398,136218236147748,0.057617,0.034485,53.0,10000
3399,136218246147545,0.059876,0.035461,53.0,10000
3400,136218256148248,0.057006,0.035522,53.0,10000
3401,136218266147585,0.054627,0.034241,53.0,10000
3402,136218276148391,0.055908,0.035095,53.0,10000
3403,136218286147849,0.055786,0.034668,54.0,10000
3404,136218296147980,0.055358,0.034424,53.0,10000
3405,136218306147784,0.051148,0.031738,53.0,10000
3406,136218316148439,0.060852,0.037842,52.0,10000
3407,136218326148300,0.055969,0.034484,53.0,10000
3408,136218336147879,0.055786,0.034485,53.0,10000
3409,136218346147463,0.056213,0.034729,53.0,10000
3410,136218356148330,0.055786,0.034729,52.0,10000
3411,136218366147819,0.056824,0.035156,52.0,10000
3412,136218376148409,0.050537,0.031372,53.0,10000
3413,136218386147836,0.061706,0.038635,52.0,10000
3414,136218396147693,0.055725,0.034973,52.0,10000
3415,136218406148540,0.057007,0.035462,53.0,10000
3416,136218416147975,0.055114,0.034424,52.0,10000
3417,136218426147659,0.057251,0.035766,53.0,10000
3418,136218436148650,0.057556,0.034546,53.0,10000
3419,136218446148117,0.058472,0.034363,53.0,10000
3420,136218456148501,0.056945,0.035644,52.0,10000
3421,136218466148033,0.055237,0.034180,53.0,10000
3422,136218476147747,0.057068,0.035400,53.0,10000
3423,136218486148522,0.055908,0.034668,53.0,10000
3424,136218496148111,0.056579,0.035156,52.0,10000
3425,136218506147925,0.056580,0.035095,53.0,10000
3426,136218516147700,0.056945,0.035095,53.0,10000
3427,136218526148128,0.056274,0.034973,53.0,10000
3428,136218536148376,0.056397,0.034729,53.0,10000
3429,136218546148305,0.057800,0.035950,53.0,10000
3430,136218556147908,0.056091,0.034851,53.0,10000
3431,136218566148169,0.055725,0.034607,54.0,10000
3432,136218576147848,0.056396,0.035095,52.0,10000
3433,136218586147708,0.055542,0.034668,52.0,10000
3434,136218596148257,0.055969,0.034851,52.0,10000
3435,136218606147810,0.055908,0.034973,52.0,10000
3436,136218616149205,0.057312,0.035095,53.0,10000
3437,136218626148252,0.062988,0.034668,52.0,10000
3438,136218636147994,0.065308,0.034851,54.0,10000
3439,136218646148365,0.067321,0.035522,53.0,10000
3440,136218656148010,0.058960,0.034851,53.0,10000
3441,136218666148266,0.054749,0.034119,53.0,10000
3442,136218676147996,0.056457,0.035278,53.0,10000
3443,136218686148482,0.055481,0.034790,54.0,10000
3444,136218696148538,0.056152,0.035217,53.0,10000
3445,136218706148319,0.055237,0.034302,53.0,10000
3446,136218716148026,0.056579,0.035278,54.0,10000
3447,136218726147742,0.056641,0.035095,53.0,10000
3448,136218736148001,0.055725,0.034668,53.0,10000
3449,136218746147910,0.054931,0.034240,53.0,10000
3450,136218756147783,0.056030,0.035096,53.0,10000
3451,136218766148277,0.055542,0.034667,53.0,10000
3452,136218776148474,0.056030,0.035096,52.0,10000
3453,136218786148024,0.057434,0.035827,52.0,10000
3454,136218796147773,0.049988,0.031311,52.0,10000
3455,136218806148194,0.062256,0.038635,53.0,10000
3456,136218816148225,0.056518,0.035340,53.0,10000
3457,136218826148331,0.056213,0.035400,52.0,10000
3458,136218836147602,0.055725,0.034729,53.0,10000
3459,136218846148422,0.051758,0.032714,54.0,10000
3460,136218856148120,0.064209,0.038208,53.0,10000
3461,136218866148424,0.058349,0.035462,52.0,10000
3462,136218876148234,0.056457,0.035217,53.0,10000
3463,136218886148370,0.055664,0.034607,52.0,10000
3464,136218896148182,0.055481,0.034546,53.0,10000
3465,136218906147607,0.057678,0.036071,53.0,10000
3466,136218916148077,0.050354,0.034912,52.0,10000
3467,136218926147860,0.061829,0.035095,53.0,10000
3468,136218936147504,0.055725,0.034546,53.0,10000
3469,136218946148110,0.056762,0.035278,52.0,10000
3470,136218956147900,0.055969,0.034546,54.0,10000
3471,136218966148033,0.056152,0.035156,53.0,10000
3472,136218976147574,0.056519,0.035401,52.0,10000
3473,136218986148141,0.055847,0.035034,52.0,10000
3474,136218996147681,0.055237,0.034729,52.0,10000
3475,136219006147730,0.051025,0.031982,52.0,10000
3476,136219016148389,0.061279,0.038330,53.0,10000
3477,136219026148077,0.055481,0.034363,53.0,10000
3478,136219036147646,0.055847,0.034912,54.0,10000
3479,136219046148517,0.056640,0.035522,53.0,10000
3480,136219056148115,0.059326,0.035034,54.0,10000
3481,136219066147676,0.057068,0.034363,53.0,10000
3482,136219076147487,0.056335,0.034973,53.0,10000
3483,136219086148389,0.056152,0.035095,53.0,10000
3484,136219096148265,0.056580,0.035461,53.0,10000
3485,136219106147909,0.055359,0.034424,52.0,10000
3486,136219116148457,0.057006,0.035706,53.0,10000
3487,136219126148178,0.055786,0.034973,54.0,10000
3488,136219136147892,0.056092,0.035156,53.0,10000
3489,136219146148473,0.056396,0.035278,53.0,10000
3490,136219156147850,0.050232,0.031555,53.0,10000
3491,136219166148229,0.062866,0.039673,53.0,10000
3492,136219176147640,0.055786,0.035034,53.0,10000
3493,136219186147531,0.055603,0.034973,53.0,10000
3494,136219196148264,0.056213,0.035034,52.0,10000
3495,136219206148401,0.057190,0.035706,53.0,10000
3496,136219216148024,0.055603,0.034607,52.0,10000
3497,136219226148226,0.056640,0.035766,53.0,10000
3498,136219236147590,0.055603,0.035095,52.0,10000
3499,136219246148284,0.056579,0.035339,53.0,10000
3500,136219256148018,0.055908,0.035096,53.0,10000
3501,136219266147792,0.057129,0.035400,53.0,10000
3502,136219276147429,0.059326,0.034546,53.0,10000
3503,136219286148432,0.056335,0.034790,53.0,10000
3504,136219296148148,0.050354,0.031555,53.0,10000
3505,136219306147547,0.062744,0.039306,54.0,10000
3506,136219316147759,0.050781,0.031799,53.0,10000
3507,136219326148466,0.060669,0.038147,53.0,10000
3508,136219336148036,0.050903,0.031616,53.0,10000
3509,136219346147579,0.062622,0.039246,53.0,10000
3510,136219356148111,0.055908,0.034729,53.0,10000
3511,136219366147805,0.057984,0.036133,52.0,10000
3512,136219376148150,0.056274,0.035034,53.0,10000
3513,136219386147773,0.055420,0.034423,52.0,10000
3514,136219396148041,0.056884,0.035645,52.0,10000
3515,136219406147931,0.055420,0.034668,53.0,10000
3516,136219416147527,0.058044,0.036194,53.0,10000
3517,136219426148074,0.055542,0.034973,53.0,10000
3518,136219436147615,0.051025,0.031921,53.0,10000
