sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2884,249526064783589,0.054321,0.034484,52.0,10000
2885,249526074782726,0.054382,0.034363,52.0,10000
2886,249526084782852,0.054871,0.034790,52.0,10000
2887,249526094783284,0.053833,0.033935,52.0,10000
2888,249526104783289,0.054809,0.034973,53.0,10000
2889,249526114782607,0.053345,0.033814,52.0,10000
2890,249526124783679,0.054931,0.034851,52.0,10000
2891,249526134783200,0.054626,0.034424,51.0,10000
2892,249526144783273,0.054688,0.034606,52.0,10000
2893,249526154783431,0.054809,0.034668,51.0,10000
2894,249526164783356,0.054932,0.034729,52.0,10000
2895,249526174783049,0.052978,0.033631,52.0,10000
2896,249526184783098,0.054748,0.034851,52.0,10000
2897,249526194783192,0.054627,0.034667,52.0,10000
2898,249526204783359,0.055053,0.034973,52.0,10000
2899,249526214783356,0.054871,0.034851,52.0,10000
2900,249526224783588,0.054077,0.034241,52.0,10000
2901,249526234782887,0.058410,0.034851,52.0,10000
2902,249526244783137,0.055664,0.034241,52.0,10000
2903,249526254783082,0.054443,0.034668,51.0,10000
2904,249526264783451,0.055847,0.035400,50.0,10000
2905,249526274783036,0.053650,0.033935,50.0,10000
2906,249526284783344,0.054505,0.034485,51.0,10000
2907,249526294782907,0.053588,0.034058,52.0,10000
2908,249526304782960,0.054443,0.034545,52.0,10000
2909,249526314783164,0.054322,0.034363,52.0,10000
2910,249526324783574,0.053832,0.033997,52.0,10000
2911,249526334782999,0.054383,0.034423,50.0,10000
2912,249526344783252,0.055053,0.034790,52.0,10000
2913,249526354783604,0.054504,0.034607,52.0,10000
2914,249526364782847,0.054444,0.034424,51.0,10000
2915,249526374782881,0.053711,0.033996,52.0,10000
2916,249526384783436,0.054443,0.034607,52.0,10000
2917,249526394783614,0.055481,0.035401,51.0,10000
2918,249526404782989,0.053283,0.033935,51.0,10000
2919,249526414783303,0.054810,0.034607,50.0,10000
2920,249526424783630,0.054443,0.034668,50.0,10000
2921,249526434783029,0.057739,0.034240,52.0,10000
2922,249526444782873,0.055908,0.034302,52.0,10000
2923,249526454783161,0.055053,0.034668,52.0,10000
2924,249526464783193,0.053833,0.034118,52.0,10000
2925,249526474783334,0.053894,0.034119,52.0,10000
2926,249526484782784,0.054627,0.034851,52.0,10000
2927,249526494782941,0.053283,0.033508,52.0,10000
2928,249526504782998,0.054199,0.034546,51.0,10000
2929,249526514782869,0.054749,0.034607,52.0,10000
2930,249526524783043,0.055358,0.035095,52.0,10000
2931,249526534783267,0.054810,0.034424,52.0,10000
2932,249526544783175,0.055603,0.035278,52.0,10000
2933,249526554783325,0.053894,0.034119,52.0,10000
2934,249526564783635,0.053955,0.033996,52.0,10000
2935,249526574782974,0.054870,0.034607,51.0,10000
2936,249526584783175,0.054931,0.034546,50.0,10000
2937,249526594783732,0.054688,0.034851,52.0,10000
2938,249526604783417,0.054260,0.033996,51.0,10000
2939,249526614783414,0.054809,0.034241,51.0,10000
2940,249526624783631,0.055359,0.034973,52.0,10000
2941,249526634783071,0.055237,0.034424,51.0,10000
2942,249526644783443,0.057434,0.035217,51.0,10000
2943,249526654782710,0.057739,0.033935,52.0,10000
2944,249526664783302,0.055298,0.034546,51.0,10000
2945,249526674782572,0.055602,0.034424,52.0,10000
2946,249526684782975,0.054932,0.034302,51.0,10000
2947,249526694782852,0.055603,0.034728,52.0,10000
2948,249526704782782,0.053833,0.033875,52.0,10000
2949,249526714783334,0.055297,0.035095,52.0,10000
2950,249526724783556,0.054627,0.034180,51.0,10000
2951,249526734782751,0.054321,0.034057,51.0,10000
2952,249526744783663,0.054748,0.034363,51.0,10000
2953,249526754782797,0.054260,0.034240,51.0,10000
2954,249526764783350,0.054138,0.034302,52.0,10000
2955,249526774783404,0.054749,0.034851,52.0,10000
2956,249526784782991,0.053589,0.033875,52.0,10000
2957,249526794783320,0.054565,0.034667,52.0,10000
2958,249526804783457,0.053528,0.034119,52.0,10000
2959,249526814783545,0.054870,0.034668,52.0,10000
2960,249526824783051,0.054016,0.034057,52.0,10000
2961,249526834783342,0.054016,0.033997,51.0,10000
2962,249526844783514,0.056396,0.034851,52.0,10000
2963,249526854783553,0.058289,0.034240,52.0,10000
2964,249526864782585,0.053772,0.033387,52.0,10000
2965,249526874782957,0.054626,0.034606,51.0,10000
2966,249526884782726,0.054626,0.034302,52.0,10000
2967,249526894782877,0.054016,0.034119,52.0,10000
2968,249526904783624,0.054321,0.034240,52.0,10000
2969,249526914782781,0.054199,0.034241,52.0,10000
2970,249526924783293,0.054749,0.034668,51.0,10000
2971,249526934783460,0.055114,0.034363,50.0,10000
2972,249526944782809,0.055420,0.034545,52.0,10000
2973,249526954783059,0.055176,0.034485,52.0,10000
2974,249526964782672,0.054382,0.034058,52.0,10000
2975,249526974782877,0.055237,0.034912,53.0,10000
2976,249526984783440,0.055114,0.034546,52.0,10000
2977,249526994783411,0.054566,0.034118,52.0,10000
2978,249527004782784,0.054321,0.033997,50.0,10000
2979,249527014783009,0.055786,0.034912,52.0,10000
2980,249527024783103,0.055664,0.034851,52.0,10000
2981,249527034783335,0.054016,0.033447,52.0,10000
2982,249527044782686,0.055969,0.035034,52.0,10000
2983,249527054782708,0.054870,0.034729,52.0,10000
2984,249527064783303,0.057190,0.034424,52.0,10000
2985,249527074783306,0.056579,0.033630,52.0,10000
2986,249527084783474,0.054383,0.034179,52.0,10000
2987,249527094783561,0.055236,0.034546,52.0,10000
2988,249527104782744,0.053955,0.033692,52.0,10000
2989,249527114783245,0.055664,0.034667,52.0,10000
2990,249527124783326,0.054199,0.033997,52.0,10000
2991,249527134782960,0.054382,0.033874,52.0,10000
2992,249527144783109,0.054322,0.033875,52.0,10000
2993,249527154783212,0.054870,0.034546,53.0,10000
2994,249527164783497,0.054809,0.033996,50.0,10000
2995,249527174782898,0.055115,0.034363,50.0,10000
2996,249527184782954,0.054871,0.034057,51.0,10000
2997,249527194782960,0.055663,0.034607,52.0,10000
2998,249527204783028,0.054688,0.033936,50.0,10000
2999,249527214783649,0.055359,0.034545,50.0,10000
3000,249527224783026,0.054748,0.033997,52.0,10000
3001,249527234783240,0.054565,0.033752,50.0,10000
3002,249527244783437,0.054627,0.033997,50.0,10000
3003,249527254783221,0.056030,0.035034,50.0,10000
3004,249527264783549,0.056579,0.034118,51.0,10000
3005,249527274782845,0.057190,0.034241,51.0,10000
3006,249527284783076,0.054138,0.033813,52.0,10000
3007,249527294783115,0.054565,0.033936,51.0,10000
3008,249527304783736,0.055115,0.034790,51.0,10000
3009,249527314782947,0.054504,0.033935,52.0,10000
3010,249527324783254,0.054993,0.034363,50.0,10000
3011,249527334782751,0.054077,0.033996,52.0,10000
3012,249527344782951,0.054992,0.034180,51.0,10000
3013,249527354783248,0.055908,0.034729,52.0,10000
3014,249527364783258,0.053772,0.033386,52.0,10000
3015,249527374782912,0.054810,0.034302,52.0,10000
3016,249527384783141,0.055175,0.034363,52.0,10000
3017,249527394783039,0.054504,0.033935,52.0,10000
3018,249527404783315,0.055237,0.034424,52.0,10000
3019,249527414783504,0.055603,0.034485,52.0,10000
3020,249527424782682,0.054260,0.033264,52.0,10000
3021,249527434783270,0.054871,0.034057,52.0,10000
3022,249527444783614,0.055908,0.034607,50.0,10000
3023,249527454783590,0.054443,0.033508,52.0,10000
3024,249527464783013,0.055176,0.034180,52.0,10000
3025,249527474783103,0.055419,0.034607,50.0,10000
3026,249527484783496,0.058350,0.034118,52.0,10000
3027,249527494782752,0.055847,0.033630,53.0,10000
3028,249527504783483,0.053955,0.033570,52.0,10000
3029,249527514783393,0.056030,0.035034,52.0,10000
3030,249527524783339,0.054504,0.034057,52.0,10000
3031,249527534783018,0.055481,0.034607,52.0,10000
3032,249527544783059,0.053955,0.033753,51.0,10000
3033,249527554783259,0.054382,0.033874,51.0,10000
3034,249527564783503,0.055603,0.034790,50.0,10000
3035,249527574783053,0.054138,0.033996,53.0,10000
3036,249527584783319,0.054931,0.034302,51.0,10000
3037,249527594783486,0.054871,0.033875,50.0,10000
3038,249527604783726,0.055786,0.034973,50.0,10000
3039,249527614783174,0.053955,0.033691,52.0,10000
3040,249527624783389,0.056091,0.035156,52.0,10000
3041,249527634783562,0.054382,0.033691,52.0,10000
3042,249527644783611,0.054443,0.033997,50.0,10000
3043,249527654783108,0.054505,0.033874,50.0,10000
3044,249527664783155,0.055480,0.034302,51.0,10000
3045,249527674783561,0.054016,0.033752,52.0,10000
3046,249527684783741,0.058472,0.034363,51.0,10000
3047,249527694783533,0.056152,0.034119,52.0,10000
3048,249527704783030,0.054810,0.034362,51.0,10000
3049,249527714783559,0.054870,0.034363,52.0,10000
3050,249527724782864,0.055664,0.034668,50.0,10000
3051,249527734783120,0.054626,0.033935,50.0,10000
3052,249527744783465,0.054932,0.034363,52.0,10000
3053,249527754783503,0.054870,0.034424,51.0,10000
3054,249527764783866,0.056275,0.034668,50.0,10000
3055,249527774782912,0.054443,0.033813,50.0,10000
3056,249527784783046,0.054748,0.034241,51.0,10000
3057,249527794783150,0.055969,0.035156,52.0,10000
3058,249527804783122,0.053772,0.033813,52.0,10000
3059,249527814782858,0.054626,0.034424,52.0,10000
3060,249527824783157,0.054383,0.034424,50.0,10000
3061,249527834783300,0.054382,0.033996,51.0,10000
3062,249527844783446,0.054504,0.034424,51.0,10000
3063,249527854783064,0.053650,0.033752,51.0,10000
3064,249527864783232,0.055786,0.034729,52.0,10000
3065,249527874783236,0.054016,0.033875,51.0,10000
3066,249527884783073,0.055664,0.034912,52.0,10000
3067,249527894783768,0.055847,0.034545,52.0,10000
3068,249527904783261,0.058166,0.034058,51.0,10000
3069,249527914783728,0.054687,0.033996,51.0,10000
3070,249527924783162,0.054566,0.033997,51.0,10000
3071,249527934783390,0.053894,0.033996,52.0,10000
3072,249527944782951,0.054077,0.033875,51.0,10000
3073,249527954783127,0.055725,0.035339,52.0,10000
3074,249527964783560,0.054382,0.034180,52.0,10000
3075,249527974782981,0.054626,0.034485,51.0,10000
3076,249527984782920,0.055847,0.035095,50.0,10000
3077,249527994782646,0.053528,0.033691,52.0,10000
3078,249528004783053,0.054870,0.034729,52.0,10000
3079,249528014783528,0.054932,0.034424,51.0,10000
3080,249528024782736,0.054138,0.033874,51.0,10000
3081,249528034782934,0.054809,0.034485,52.0,10000
3082,249528044782666,0.055298,0.034729,52.0,10000
3083,249528054783197,0.053406,0.033508,51.0,10000
3084,249528064782943,0.055725,0.034729,52.0,10000
3085,249528074783456,0.055480,0.034424,50.0,10000
3086,249528084783008,0.056092,0.034912,50.0,10000
3087,249528094783563,0.055297,0.034118,51.0,10000
3088,249528104783341,0.059021,0.034668,52.0,10000
3089,249528114783715,0.055664,0.034546,52.0,10000
3090,249528124783307,0.054993,0.034485,52.0,10000
3091,249528134783900,0.056152,0.035339,50.0,10000
3092,249528144783413,0.061950,0.033996,52.0,10000
3093,249528154783544,0.063843,0.035035,52.0,10000
3094,249528164782976,0.062073,0.033874,52.0,10000
3095,249528174783411,0.059509,0.034546,52.0,10000
3096,249528184783136,0.053649,0.033508,51.0,10000
3097,249528194782994,0.055359,0.034729,52.0,10000
3098,249528204782795,0.055176,0.034729,52.0,10000
3099,249528214782822,0.053589,0.033935,52.0,10000
3100,249528224783468,0.054626,0.034607,51.0,10000
3101,249528234783156,0.053528,0.033691,51.0,10000
3102,249528244782786,0.056091,0.034790,50.0,10000
3103,249528254783505,0.054199,0.034119,52.0,10000
3104,249528264783139,0.054443,0.034241,52.0,10000
3105,249528274782780,0.054321,0.034362,50.0,10000
3106,249528284783108,0.054321,0.034241,52.0,10000
3107,249528294783040,0.054505,0.034485,52.0,10000
3108,249528304783676,0.054565,0.034484,51.0,10000
3109,249528314783080,0.055725,0.033875,51.0,10000
3110,249528324783565,0.057495,0.034424,50.0,10000
3111,249528334783649,0.055847,0.035095,52.0,10000
3112,249528344783450,0.053650,0.033874,52.0,10000
3113,249528354783390,0.053954,0.034180,52.0,10000
3114,249528364783116,0.054200,0.033813,50.0,10000
3115,249528374783366,0.054870,0.034546,51.0,10000
3116,249528384783240,0.054443,0.034302,50.0,10000
3117,249528394783027,0.054566,0.034362,50.0,10000
3118,249528404783498,0.053100,0.033325,52.0,10000
3119,249528414783677,0.053955,0.034058,51.0,10000
3120,249528424783137,0.055298,0.034973,52.0,10000
3121,249528434783550,0.054016,0.034119,50.0,10000
3122,249528444783047,0.053771,0.034118,51.0,10000
3123,249528454783857,0.054566,0.034790,52.0,10000
3124,249528464783376,0.054382,0.034485,51.0,10000
3125,249528474782756,0.054870,0.034790,50.0,10000
3126,249528484783227,0.053772,0.033874,50.0,10000
3127,249528494783560,0.053528,0.033753,52.0,10000
3128,249528504783107,0.054260,0.034545,51.0,10000
3129,249528514783143,0.056641,0.034607,50.0,10000
3130,249528524782939,0.057128,0.034485,51.0,10000
3131,249528534783567,0.054016,0.033813,52.0,10000
3132,249528544783604,0.054260,0.034485,52.0,10000
3133,249528554783021,0.054138,0.034546,50.0,10000
3134,249528564783494,0.054932,0.034729,50.0,10000
3135,249528574783133,0.054382,0.034424,50.0,10000
3136,249528584782836,0.054565,0.033935,50.0,10000
3137,249528594783661,0.054993,0.034546,52.0,10000
3138,249528604783203,0.055176,0.034851,52.0,10000
3139,249528614783193,0.053710,0.033996,52.0,10000
3140,249528624782944,0.055725,0.034912,52.0,10000
3141,249528634783543,0.054383,0.034058,52.0,10000
3142,249528644783023,0.054382,0.033935,52.0,10000
3143,249528654783265,0.055297,0.034912,52.0,10000
3144,249528664782933,0.054383,0.034241,50.0,10000
3145,249528674783331,0.054809,0.034790,50.0,10000
3146,249528684783081,0.054504,0.033997,52.0,10000
3147,249528694783513,0.054749,0.034606,50.0,10000
3148,249528704783409,0.053710,0.033936,52.0,10000
3149,249528714782883,0.055237,0.034851,52.0,10000
3150,249528724783391,0.053711,0.033813,52.0,10000
3151,249528734782734,0.058533,0.034790,52.0,10000
3152,249528744783255,0.055908,0.033936,52.0,10000
3153,249528754783188,0.054199,0.034057,50.0,10000
3154,249528764782840,0.054626,0.034302,52.0,10000
3155,249528774783164,0.055847,0.035278,50.0,10000
3156,249528784782786,0.054260,0.033813,50.0,10000
3157,249528794783311,0.055847,0.034790,51.0,10000
3158,249528804782916,0.053894,0.033814,50.0,10000
3159,249528814783612,0.054993,0.034851,50.0,10000
3160,249528824783202,0.053588,0.033630,52.0,10000
3161,249528834782927,0.054810,0.034485,52.0,10000
3162,249528844783438,0.054138,0.034118,50.0,10000
3163,249528854783224,0.053161,0.033753,52.0,10000
3164,249528864783044,0.054077,0.034118,50.0,10000
3165,249528874782823,0.054260,0.034363,52.0,10000
3166,249528884782751,0.054749,0.034241,52.0,10000
3167,249528894783638,0.054321,0.034301,50.0,10000
3168,249528904782993,0.055176,0.034790,50.0,10000
3169,249528914783507,0.054260,0.034180,50.0,10000
3170,249528924783234,0.053894,0.033996,52.0,10000
3171,249528934782813,0.058227,0.034424,51.0,10000
3172,249528944783564,0.056213,0.034363,50.0,10000
3173,249528954783016,0.054688,0.034179,50.0,10000
3174,249528964782867,0.054016,0.033692,50.0,10000
3175,249528974783125,0.055602,0.034546,52.0,10000
3176,249528984783566,0.054077,0.033935,50.0,10000
3177,249528994782744,0.055481,0.034363,52.0,10000
3178,249529004783069,0.054505,0.034057,50.0,10000
3179,249529014782732,0.054015,0.033936,50.0,10000
3180,249529024783739,0.055054,0.034607,51.0,10000
3181,249529034783343,0.053101,0.033264,51.0,10000
3182,249529044783408,0.055236,0.034545,51.0,10000
3183,249529054782908,0.054749,0.034485,52.0,10000
3184,249529064783524,0.053955,0.033936,52.0,10000
3185,249529074783030,0.054016,0.034240,50.0,10000
3186,249529084783045,0.054199,0.033936,50.0,10000
3187,249529094783464,0.054809,0.034118,52.0,10000
3188,249529104782993,0.055420,0.034790,50.0,10000
3189,249529114782896,0.054016,0.033875,52.0,10000
3190,249529124783047,0.053772,0.033935,50.0,10000
3191,249529134783595,0.055175,0.034851,50.0,10000
3192,249529144782975,0.053955,0.033630,50.0,10000
3193,249529154782816,0.057312,0.033753,50.0,10000
3194,249529164783658,0.055115,0.034729,51.0,10000
3195,249529174783444,0.053710,0.034057,52.0,10000
3196,249529184783317,0.054627,0.034607,51.0,10000
3197,249529194782928,0.055297,0.034485,52.0,10000
3198,249529204783629,0.053345,0.033691,52.0,10000
3199,249529214783146,0.054260,0.034302,52.0,10000
3200,249529224782684,0.054504,0.034179,52.0,10000
3201,249529234783463,0.054383,0.034302,50.0,10000
3202,249529244783355,0.053344,0.033508,50.0,10000
3203,249529254783275,0.054688,0.034729,50.0,10000
3204,249529264782772,0.053832,0.033997,50.0,10000
3205,249529274783429,0.054810,0.034607,52.0,10000
3206,249529284783468,0.053955,0.033874,50.0,10000
3207,249529294783258,0.055603,0.034912,52.0,10000
3208,249529304782978,0.055114,0.034485,52.0,10000
3209,249529314782633,0.054688,0.034118,50.0,10000
3210,249529324783576,0.055969,0.035218,52.0,10000
3211,249529334783900,0.054748,0.034240,50.0,10000
3212,249529344783418,0.055176,0.034119,50.0,10000
3213,249529354783063,0.059143,0.034790,50.0,10000
3214,249529364782783,0.054504,0.033874,50.0,10000
3215,249529374782639,0.054870,0.034302,52.0,10000
3216,249529384783306,0.054871,0.034118,50.0,10000
3217,249529394783436,0.053833,0.033814,50.0,10000
3218,249529404783106,0.054992,0.034485,51.0,10000
3219,249529414782915,0.055115,0.034484,50.0,10000
3220,249529424782849,0.054931,0.034302,50.0,10000
3221,249529434783573,0.054444,0.033935,50.0,10000
3222,249529444783005,0.054992,0.034241,51.0,10000
3223,249529454782741,0.053833,0.034058,50.0,10000
3224,249529464783031,0.054687,0.034423,50.0,10000
3225,249529474782957,0.052429,0.033142,50.0,10000
3226,249529484782887,0.054444,0.034424,50.0,10000
3227,249529494782668,0.055603,0.034790,50.0,10000
3228,249529504783490,0.054809,0.034180,50.0,10000
3229,249529514783145,0.055237,0.034118,50.0,10000
3230,249529524783654,0.054992,0.034424,50.0,10000
3231,249529534783426,0.053406,0.033630,50.0,10000
3232,249529544783556,0.055603,0.034973,52.0,10000
3233,249529554783441,0.057678,0.034302,50.0,10000
3234,249529564783222,0.057129,0.034485,51.0,10000
3235,249529574782808,0.056518,0.034118,50.0,10000
3236,249529584783329,0.053467,0.033692,50.0,10000
3237,249529594783149,0.054931,0.034423,50.0,10000
3238,249529604782700,0.054382,0.033936,52.0,10000
3239,249529614783304,0.054688,0.034485,50.0,10000
3240,249529624783033,0.054565,0.034667,50.0,10000
3241,249529634782857,0.053833,0.033753,50.0,10000
3242,249529644783219,0.054870,0.034790,49.0,10000
3243,249529654782740,0.054505,0.034485,50.0,10000
3244,249529664783398,0.053405,0.033569,52.0,10000
3245,249529674782700,0.054138,0.034363,52.0,10000
3246,249529684783184,0.055054,0.035034,50.0,10000
3247,249529694782874,0.054260,0.034423,50.0,10000
3248,249529704782786,0.054870,0.034302,50.0,10000
3249,249529714783395,0.056153,0.035217,50.0,10000
3250,249529724783245,0.054260,0.033997,52.0,10000
3251,249529734782655,0.054443,0.034057,50.0,10000
3252,249529744783128,0.055725,0.034912,50.0,10000
3253,249529754782836,0.054199,0.033936,50.0,10000
3254,249529764783345,0.057129,0.034485,50.0,10000
3255,249529774782732,0.057128,0.034118,50.0,10000
3256,249529784783202,0.053894,0.033813,50.0,10000
3257,249529794783118,0.054871,0.034485,52.0,10000
3258,249529804783362,0.054321,0.034058,50.0,10000
3259,249529814782675,0.055542,0.034851,50.0,10000
3260,249529824783621,0.053650,0.033691,52.0,10000
3261,249529834783230,0.054931,0.034424,50.0,10000
3262,249529844783188,0.054993,0.034668,52.0,10000
3263,249529854782679,0.054016,0.034057,52.0,10000
3264,249529864783457,0.053710,0.033936,50.0,10000
3265,249529874782974,0.053650,0.033996,50.0,10000
3266,249529884783529,0.055054,0.034851,50.0,10000
3267,249529894782801,0.053100,0.033508,50.0,10000
3268,249529904783613,0.053955,0.034302,50.0,10000
3269,249529914782942,0.054810,0.034424,50.0,10000
3270,249529924782980,0.054321,0.034240,50.0,10000
3271,249529934783647,0.054077,0.034058,50.0,10000
3272,249529944783193,0.054748,0.034424,51.0,10000
3273,249529954783326,0.054260,0.034118,50.0,10000
3274,249529964783881,0.056336,0.034058,50.0,10000
3275,249529974783174,0.056274,0.033935,50.0,10000
3276,249529984783362,0.053955,0.034058,50.0,10000
3277,249529994782893,0.054382,0.034485,50.0,10000
3278,249530004783456,0.053833,0.033996,50.0,10000
3279,249530014782685,0.053039,0.033447,50.0,10000
3280,249530024783220,0.054871,0.034912,50.0,10000
3281,249530034783432,0.054077,0.034180,50.0,10000
3282,249530044782810,0.054565,0.034485,50.0,10000
3283,249530054783083,0.053467,0.033630,50.0,10000
3284,249530064783364,0.054565,0.034118,52.0,10000
3285,249530074782925,0.054504,0.034363,50.0,10000
3286,249530084783171,0.053833,0.033753,50.0,10000
3287,249530094782967,0.055359,0.034912,50.0,10000
3288,249530104782622,0.054138,0.034179,51.0,10000
3289,249530114782907,0.053528,0.033386,52.0,10000
3290,249530124783640,0.054077,0.034119,50.0,10000
3291,249530134782879,0.054199,0.033996,50.0,10000
3292,249530144783003,0.054687,0.034302,50.0,10000
3293,249530154783240,0.054260,0.034119,50.0,10000
3294,249530164782729,0.053528,0.033813,50.0,10000
3295,249530174782947,0.055175,0.034790,52.0,10000
3296,249530184782784,0.057984,0.034668,52.0,10000
3297,249530194782782,0.055419,0.034118,52.0,10000
3298,249530204783081,0.053711,0.033936,50.0,10000
3299,249530214783605,0.053345,0.033630,50.0,10000
3300,249530224782894,0.054931,0.034607,51.0,10000
3301,249530234783269,0.053772,0.033752,50.0,10000
3302,249530244782744,0.054810,0.034668,50.0,10000
3303,249530254782920,0.053527,0.033692,50.0,10000
3304,249530264783169,0.054321,0.033996,50.0,10000
3305,249530274783145,0.054810,0.034607,50.0,10000
3306,249530284782697,0.054565,0.034179,50.0,10000
3307,249530294782942,0.054016,0.033692,51.0,10000
3308,249530304783222,0.055298,0.034607,50.0,10000
3309,249530314783683,0.053955,0.033996,50.0,10000
3310,249530324783045,0.054504,0.033752,50.0,10000
3311,249530334783347,0.055054,0.034363,52.0,10000
3312,249530344783517,0.054870,0.034546,50.0,10000
3313,249530354783197,0.053467,0.033630,52.0,10000
3314,249530364782935,0.054626,0.034180,50.0,10000
3315,249530374783062,0.055359,0.034973,52.0,10000
3316,249530384783549,0.056274,0.033264,50.0,10000
3317,249530394782725,0.057129,0.034790,50.0,10000
3318,249530404782999,0.053222,0.033264,50.0,10000
3319,249530414783551,0.054810,0.034546,51.0,10000
3320,249530424782751,0.054870,0.034240,50.0,10000
3321,249530434783248,0.054871,0.034363,50.0,10000
3322,249530444782743,0.053955,0.033630,50.0,10000
3323,249530454782905,0.054870,0.034485,50.0,10000
3324,249530464783085,0.054016,0.033814,50.0,10000
3325,249530474782727,0.055908,0.035156,50.0,10000
3326,249530484783246,0.053345,0.033264,52.0,10000
3327,249530494783588,0.054138,0.034302,50.0,10000
3328,249530504782824,0.053772,0.034179,50.0,10000
3329,249530514782977,0.053894,0.034058,50.0,10000
3330,249530524783212,0.054870,0.034484,50.0,10000
3331,249530534783371,0.053711,0.033875,50.0,10000
3332,249530544783432,0.053894,0.033996,52.0,10000
3333,249530554782837,0.053649,0.034119,52.0,10000
3334,249530564783156,0.054566,0.034607,52.0,10000
3335,249530574783350,0.053772,0.033935,50.0,10000
3336,249530584783177,0.053955,0.034058,50.0,10000
3337,249530594783522,0.055847,0.034546,50.0,10000
3338,249530604783658,0.056579,0.033508,52.0,10000
3339,249530614782846,0.054260,0.033935,50.0,10000
3340,249530624783140,0.053772,0.033875,50.0,10000
3341,249530634783223,0.054748,0.034668,50.0,10000
3342,249530644783059,0.054138,0.034118,50.0,10000
3343,249530654783300,0.054199,0.034241,50.0,10000
3344,249530664783480,0.053467,0.033630,50.0,10000
3345,249530674783696,0.054321,0.034363,52.0,10000
3346,249530684782822,0.054382,0.034423,50.0,10000
3347,249530694782956,0.053772,0.033875,50.0,10000
3348,249530704783353,0.054260,0.034424,50.0,10000
3349,249530714783539,0.053711,0.034179,50.0,10000
3350,249530724783534,0.054627,0.034851,52.0,10000
3351,249530734783652,0.054016,0.034180,52.0,10000
3352,249530744783337,0.054992,0.034973,50.0,10000
3353,249530754783407,0.053345,0.033935,50.0,10000
3354,249530764783551,0.055664,0.035218,52.0,10000
3355,249530774783577,0.054504,0.034667,50.0,10000
3356,249530784783094,0.054138,0.034241,52.0,10000
3357,249530794783512,0.055542,0.034668,50.0,10000
3358,249530804782747,0.057678,0.034241,50.0,10000
3359,249530814782745,0.055236,0.034912,52.0,10000
3360,249530824783174,0.053711,0.034057,51.0,10000
3361,249530834783529,0.054321,0.034241,50.0,10000
3362,249530844783098,0.054261,0.034240,50.0,10000
3363,249530854783132,0.054382,0.034485,52.0,10000
3364,249530864783577,0.053711,0.033875,50.0,10000
3365,249530874782652,0.054260,0.034301,52.0,10000
3366,249530884782770,0.054687,0.034485,50.0,10000
3367,249530894782754,0.053711,0.033874,50.0,10000
3368,249530904783448,0.053528,0.033936,50.0,10000
3369,249530914782605,0.053893,0.034118,52.0,10000
3370,249530924782953,0.054627,0.034790,50.0,10000
3371,249530934783553,0.054748,0.034363,50.0,10000
3372,249530944783531,0.053345,0.033508,52.0,10000
3373,249530954782719,0.054992,0.034729,52.0,10000
3374,249530964782865,0.053345,0.033631,51.0,10000
3375,249530974783008,0.054321,0.034423,50.0,10000
3376,249530984783167,0.053772,0.033936,50.0,10000
3377,249530994782839,0.055053,0.034851,50.0,10000
3378,249531004783228,0.054627,0.034485,50.0,10000
3379,249531014783222,0.056274,0.034057,50.0,10000
3380,249531024783322,0.056274,0.033874,50.0,10000
3381,249531034783576,0.054260,0.034241,50.0,10000
3382,249531044782863,0.055298,0.034973,50.0,10000
3383,249531054782915,0.053955,0.034058,52.0,10000
3384,249531064783310,0.053955,0.033874,52.0,10000
3385,249531074782547,0.054321,0.034180,52.0,10000
3386,249531084782718,0.054443,0.034423,50.0,10000
3387,249531094782935,0.053955,0.034180,52.0,10000
3388,249531104783069,0.054871,0.035034,52.0,10000
3389,249531114783343,0.053405,0.034119,50.0,10000
3390,249531124783369,0.054322,0.034729,52.0,10000
3391,249531134782561,0.053771,0.034179,50.0,10000
3392,249531144783217,0.054016,0.034119,50.0,10000
3393,249531154783527,0.053833,0.034179,51.0,10000
3394,249531164783728,0.054565,0.034363,52.0,10000
3395,249531174782992,0.053040,0.033508,52.0,10000
3396,249531184783301,0.054870,0.034607,50.0,10000
3397,249531194782702,0.053406,0.033569,50.0,10000
3398,249531204782946,0.053100,0.033753,50.0,10000
3399,249531214783145,0.055603,0.033935,51.0,10000
3400,249531224783333,0.057434,0.034424,50.0,10000
3401,249531234783609,0.053711,0.033935,50.0,10000
3402,249531244782934,0.054199,0.034180,50.0,10000
3403,249531254782882,0.053711,0.033997,50.0,10000
3404,249531264783337,0.053650,0.033996,50.0,10000
3405,249531274783174,0.054504,0.034790,50.0,10000
3406,249531284783371,0.054199,0.034241,50.0,10000
3407,249531294782893,0.053589,0.033569,50.0,10000
3408,249531304783289,0.054687,0.034668,50.0,10000
3409,249531314783313,0.054016,0.034118,50.0,10000
3410,249531324783640,0.053711,0.034241,51.0,10000
3411,249531334783278,0.054199,0.034424,50.0,10000
3412,249531344783525,0.053345,0.033569,51.0,10000
3413,249531354783675,0.053588,0.033996,50.0,10000
3414,249531364782860,0.054444,0.034485,50.0,10000
3415,249531374783150,0.052795,0.033386,50.0,10000
3416,249531384782895,0.054809,0.034729,52.0,10000
3417,249531394783092,0.053467,0.033936,50.0,10000
3418,249531404783146,0.054016,0.034118,51.0,10000
3419,249531414783789,0.053711,0.033936,50.0,10000
