sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2830,20488114074421,0.059021,0.033752,53.0,10000
2831,20488124074439,0.056274,0.034180,52.0,10000
2832,20488134073690,0.056153,0.034363,54.0,10000
2833,20488144073611,0.055297,0.033691,53.0,10000
2834,20488154073986,0.056641,0.034607,53.0,10000
2835,20488164073898,0.054504,0.033142,53.0,10000
2836,20488174074547,0.057312,0.034607,53.0,10000
2837,20488184074134,0.055420,0.033630,53.0,10000
2838,20488194074152,0.055420,0.033936,53.0,10000
2839,20488204074220,0.056396,0.034301,53.0,10000
2840,20488214074134,0.055847,0.034119,53.0,10000
2841,20488224074119,0.056518,0.034362,53.0,10000
2842,20488234074312,0.055054,0.033570,53.0,10000
2843,20488244074190,0.056823,0.034546,53.0,10000
2844,20488254074823,0.055420,0.033630,53.0,10000
2845,20488264074088,0.055786,0.033935,53.0,10000
2846,20488274074153,0.055847,0.033875,53.0,10000
2847,20488284074338,0.056885,0.034484,53.0,10000
2848,20488294074494,0.056335,0.034180,53.0,10000
2849,20488304074353,0.057495,0.034241,52.0,10000
2850,20488314073603,0.060608,0.034362,52.0,10000
2851,20488324074356,0.055481,0.033692,53.0,10000
2852,20488334074150,0.056823,0.034790,52.0,10000
2853,20488344074505,0.055481,0.033691,53.0,10000
2854,20488354074157,0.055908,0.034180,52.0,10000
2855,20488364073755,0.055725,0.034057,52.0,10000
2856,20488374073723,0.055298,0.033508,53.0,10000
2857,20488384073868,0.056396,0.034302,53.0,10000
2858,20488394074307,0.056519,0.034180,53.0,10000
2859,20488404073522,0.056213,0.033996,52.0,10000
2860,20488414073641,0.055725,0.033814,52.0,10000
2861,20488424074137,0.056457,0.034423,53.0,10000
2862,20488434073813,0.056152,0.034241,53.0,10000
2863,20488444074632,0.056763,0.034668,52.0,10000
2864,20488454074546,0.055115,0.033691,53.0,10000
2865,20488464074274,0.055663,0.034058,53.0,10000
2866,20488474073998,0.056702,0.034668,53.0,10000
2867,20488484073644,0.056091,0.034301,52.0,10000
2868,20488494073683,0.055603,0.033692,52.0,10000
2869,20488504073951,0.056335,0.034118,53.0,10000
2870,20488514073761,0.056397,0.034607,53.0,10000
2871,20488524073680,0.057983,0.034180,53.0,10000
2872,20488534074295,0.058166,0.033813,53.0,10000
2873,20488544074183,0.055969,0.033935,53.0,10000
2874,20488554074078,0.056763,0.034546,53.0,10000
2875,20488564074606,0.056762,0.034607,52.0,10000
2876,20488574074515,0.056275,0.034241,53.0,10000
2877,20488584073808,0.055664,0.033752,53.0,10000
2878,20488594074335,0.056518,0.034424,52.0,10000
2879,20488604074042,0.055481,0.033813,53.0,10000
2880,20488614074171,0.057068,0.034851,53.0,10000
2881,20488624074098,0.055053,0.033569,53.0,10000
2882,20488634074513,0.057007,0.034729,53.0,10000
2883,20488644074627,0.055908,0.034058,53.0,10000
2884,20488654074301,0.056885,0.034424,52.0,10000
2885,20488664074475,0.056030,0.033935,52.0,10000
2886,20488674074523,0.057250,0.034790,53.0,10000
2887,20488684074731,0.056519,0.034363,53.0,10000
2888,20488694073795,0.056274,0.034118,52.0,10000
2889,20488704073774,0.056335,0.034424,53.0,10000
2890,20488714074092,0.055786,0.034058,52.0,10000
2891,20488724073750,0.058655,0.034179,53.0,10000
2892,20488734073925,0.058166,0.033997,52.0,10000
2893,20488744074073,0.057251,0.034790,53.0,10000
2894,20488754074078,0.055542,0.033935,53.0,10000
2895,20488764074385,0.056702,0.034424,53.0,10000
2896,20488774074631,0.056335,0.034057,53.0,10000
2897,20488784073798,0.055786,0.033936,53.0,10000
2898,20488794073878,0.056885,0.034485,53.0,10000
2899,20488804073919,0.055786,0.033874,53.0,10000
2900,20488814074873,0.055969,0.034241,53.0,10000
2901,20488824074671,0.056884,0.034667,53.0,10000
2902,20488834074277,0.054993,0.033570,53.0,10000
2903,20488844073885,0.056945,0.034912,53.0,10000
2904,20488854074598,0.056031,0.034362,53.0,10000
2905,20488864074358,0.055786,0.034302,54.0,10000
2906,20488874073945,0.055969,0.034363,53.0,10000
2907,20488884074564,0.055847,0.034363,53.0,10000
2908,20488894074259,0.056091,0.034179,52.0,10000
2909,20488904073559,0.055359,0.033691,53.0,10000
2910,20488914074486,0.055602,0.034302,52.0,10000
2911,20488924073774,0.055970,0.034302,52.0,10000
2912,20488934073901,0.055175,0.033996,52.0,10000
2913,20488944074198,0.059143,0.033875,52.0,10000
2914,20488954074849,0.059021,0.034912,53.0,10000
2915,20488964073867,0.055481,0.033935,54.0,10000
2916,20488974075826,0.054748,0.033630,54.0,10000
2917,20488984074566,0.055664,0.034180,53.0,10000
2918,20488994073719,0.054993,0.033630,54.0,10000
2919,20489004073819,0.056823,0.034851,53.0,10000
2920,20489014073625,0.054688,0.033264,54.0,10000
2921,20489024074298,0.055969,0.034546,54.0,10000
2922,20489034074161,0.055419,0.034119,54.0,10000
2923,20489044073936,0.055847,0.034362,53.0,10000
2924,20489054073865,0.055359,0.033936,53.0,10000
2925,20489064074530,0.056274,0.034607,54.0,10000
2926,20489074074451,0.054688,0.033386,53.0,10000
2927,20489084073666,0.056946,0.034973,53.0,10000
2928,20489094074152,0.055602,0.033996,53.0,10000
2929,20489104073881,0.056153,0.034485,53.0,10000
2930,20489114074133,0.055175,0.033875,53.0,10000
2931,20489124074074,0.057190,0.034851,54.0,10000
2932,20489134074022,0.054748,0.033447,53.0,10000
2933,20489144073734,0.059937,0.034424,53.0,10000
2934,20489154074525,0.057068,0.033630,53.0,10000
2935,20489164074227,0.057189,0.034790,52.0,10000
2936,20489174074043,0.054932,0.033386,53.0,10000
2937,20489184073726,0.056213,0.034607,52.0,10000
2938,20489194073723,0.056152,0.034179,52.0,10000
2939,20489204073724,0.055420,0.033875,53.0,10000
2940,20489214074473,0.055908,0.034118,53.0,10000
2941,20489224074426,0.055298,0.033814,53.0,10000
2942,20489234074473,0.055725,0.034301,52.0,10000
2943,20489244074433,0.056457,0.034729,52.0,10000
2944,20489254074284,0.054565,0.033325,54.0,10000
2945,20489264074565,0.055664,0.034302,54.0,10000
2946,20489274074449,0.055481,0.034058,53.0,10000
2947,20489284074078,0.054626,0.033569,53.0,10000
2948,20489294074096,0.055909,0.034363,54.0,10000
2949,20489304073848,0.055358,0.033935,54.0,10000
2950,20489314073749,0.055603,0.034241,53.0,10000
2951,20489324074172,0.055725,0.034301,52.0,10000
2952,20489334074215,0.056580,0.034912,53.0,10000
2953,20489344074001,0.055358,0.033936,53.0,10000
2954,20489354073681,0.056946,0.034179,53.0,10000
2955,20489364074305,0.058288,0.033570,54.0,10000
2956,20489374074039,0.056458,0.034546,53.0,10000
2957,20489384073958,0.054748,0.033569,54.0,10000
2958,20489394073657,0.056030,0.034301,53.0,10000
2959,20489404073743,0.055847,0.034363,53.0,10000
2960,20489414074587,0.055298,0.033936,53.0,10000
2961,20489424074474,0.055481,0.033996,53.0,10000
2962,20489434074037,0.055542,0.034058,52.0,10000
2963,20489444073847,0.055297,0.033874,53.0,10000
2964,20489454073573,0.055115,0.033752,53.0,10000
2965,20489464074319,0.055603,0.034180,53.0,10000
2966,20489474074408,0.055237,0.033691,53.0,10000
2967,20489484074277,0.056213,0.034668,53.0,10000
2968,20489494074140,0.055481,0.033936,53.0,10000
2969,20489504073723,0.055480,0.034057,52.0,10000
2970,20489514073907,0.056275,0.034363,54.0,10000
2971,20489524074150,0.054870,0.033569,53.0,10000
2972,20489534073727,0.056335,0.034485,53.0,10000
2973,20489544074735,0.054993,0.033752,53.0,10000
2974,20489554073572,0.057495,0.034729,53.0,10000
2975,20489564073766,0.058227,0.033325,54.0,10000
2976,20489574073887,0.055176,0.033814,54.0,10000
2977,20489584073724,0.056702,0.034851,54.0,10000
2978,20489594074437,0.055236,0.033935,53.0,10000
2979,20489604074600,0.056213,0.034485,53.0,10000
2980,20489614073604,0.054627,0.033508,53.0,10000
2981,20489624074528,0.056152,0.034485,52.0,10000
2982,20489634074177,0.055725,0.034241,53.0,10000
2983,20489644074243,0.055847,0.034118,53.0,10000
2984,20489654073858,0.055054,0.033875,53.0,10000
2985,20489664074626,0.056335,0.034667,53.0,10000
2986,20489674074245,0.055359,0.034180,53.0,10000
2987,20489684074201,0.055419,0.034119,54.0,10000
2988,20489694074081,0.055542,0.033935,53.0,10000
2989,20489704074013,0.055847,0.034241,53.0,10000
2990,20489714073852,0.055237,0.033935,53.0,10000
2991,20489724074547,0.055114,0.033875,54.0,10000
2992,20489734074664,0.056702,0.034729,53.0,10000
2993,20489744074341,0.055725,0.034057,53.0,10000
2994,20489754074351,0.056030,0.033935,53.0,10000
2995,20489764074245,0.058350,0.033570,53.0,10000
2996,20489774073988,0.056335,0.034668,53.0,10000
2997,20489784073790,0.055420,0.034118,53.0,10000
2998,20489794074360,0.055358,0.033875,53.0,10000
2999,20489804074631,0.055176,0.033996,53.0,10000
3000,20489814074322,0.055786,0.034241,53.0,10000
3001,20489824074303,0.055359,0.033996,53.0,10000
3002,20489834074214,0.055053,0.033753,53.0,10000
3003,20489844074138,0.055725,0.034301,53.0,10000
3004,20489854073998,0.055176,0.033997,52.0,10000
3005,20489864074056,0.056396,0.034668,53.0,10000
3006,20489874073873,0.054810,0.033508,53.0,10000
3007,20489884074236,0.055297,0.033935,54.0,10000
3008,20489894073993,0.055970,0.034241,53.0,10000
3009,20489904073748,0.056030,0.034424,53.0,10000
3010,20489914073792,0.055236,0.033996,53.0,10000
3011,20489924074446,0.056519,0.034546,53.0,10000
3012,20489934074443,0.056274,0.034668,54.0,10000
3013,20489944073925,0.055969,0.034302,53.0,10000
3014,20489954074043,0.055908,0.034423,52.0,10000
3015,20489964073862,0.056213,0.034607,53.0,10000
3016,20489974074574,0.057190,0.033691,53.0,10000
3017,20489984074540,0.059265,0.034851,54.0,10000
3018,20489994074371,0.055115,0.033692,52.0,10000
3019,20490004073969,0.055297,0.034057,53.0,10000
3020,20490014073966,0.055847,0.034363,53.0,10000
3021,20490024073969,0.055909,0.034241,52.0,10000
3022,20490034073891,0.055541,0.034118,53.0,10000
3023,20490044073959,0.055970,0.034058,53.0,10000
3024,20490054073701,0.056518,0.034546,53.0,10000
3025,20490064073750,0.055115,0.033569,53.0,10000
3026,20490074073728,0.056335,0.034240,53.0,10000
3027,20490084074508,0.055847,0.034119,54.0,10000
3028,20490094074246,0.055847,0.033874,53.0,10000
3029,20490104074077,0.055725,0.033875,53.0,10000
3030,20490114074567,0.056213,0.034668,53.0,10000
3031,20490124074363,0.055115,0.033447,53.0,10000
3032,20490134074446,0.056152,0.034363,53.0,10000
3033,20490144074356,0.056335,0.034362,53.0,10000
3034,20490154074341,0.054626,0.033509,52.0,10000
3035,20490164074161,0.056092,0.034362,53.0,10000
3036,20490174074049,0.058227,0.034363,52.0,10000
3037,20490184073924,0.058594,0.034241,53.0,10000
3038,20490194074499,0.055297,0.033752,53.0,10000
3039,20490204074640,0.055176,0.033813,53.0,10000
3040,20490214074319,0.055115,0.033936,53.0,10000
3041,20490224073964,0.056152,0.034607,53.0,10000
3042,20490234074033,0.054687,0.033691,52.0,10000
3043,20490244073991,0.056274,0.034424,52.0,10000
3044,20490254074427,0.055542,0.034179,53.0,10000
3045,20490264074595,0.055359,0.034180,52.0,10000
3046,20490274074538,0.055847,0.034363,52.0,10000
3047,20490284073966,0.055725,0.034484,53.0,10000
3048,20490294074553,0.055664,0.034302,53.0,10000
3049,20490304074317,0.055237,0.034119,53.0,10000
3050,20490314074423,0.056274,0.034851,53.0,10000
3051,20490324074234,0.055481,0.034179,54.0,10000
3052,20490334073938,0.055481,0.034302,52.0,10000
3053,20490344073701,0.055358,0.034118,53.0,10000
3054,20490354074777,0.056213,0.034546,52.0,10000
3055,20490364074667,0.054383,0.033569,53.0,10000
3056,20490374074537,0.056640,0.035035,53.0,10000
3057,20490384074156,0.055481,0.034362,53.0,10000
3058,20490394073635,0.059082,0.034424,52.0,10000
3059,20490404074514,0.055725,0.033447,53.0,10000
3060,20490414074476,0.055420,0.034058,53.0,10000
3061,20490424074360,0.056701,0.034729,53.0,10000
3062,20490434074216,0.055664,0.034240,53.0,10000
3063,20490444073971,0.054993,0.033631,53.0,10000
3064,20490454074553,0.055602,0.033935,53.0,10000
3065,20490464074310,0.056153,0.034180,53.0,10000
3066,20490474074616,0.056152,0.034179,54.0,10000
3067,20490484074494,0.055481,0.033997,53.0,10000
3068,20490494074355,0.055480,0.033935,53.0,10000
3069,20490504074242,0.055176,0.033630,52.0,10000
3070,20490514074392,0.055603,0.034241,52.0,10000
3071,20490524074586,0.055420,0.033752,53.0,10000
3072,20490534074532,0.056457,0.034729,53.0,10000
3073,20490544074416,0.054871,0.033631,54.0,10000
3074,20490554074312,0.056030,0.034423,53.0,10000
3075,20490564074290,0.055358,0.033997,52.0,10000
3076,20490574074059,0.056153,0.034363,52.0,10000
3077,20490584074106,0.055542,0.033996,53.0,10000
3078,20490594074335,0.059448,0.034180,53.0,10000
3079,20490604074103,0.056762,0.033813,53.0,10000
3080,20490614073750,0.055603,0.034058,52.0,10000
3081,20490624073682,0.056396,0.034484,53.0,10000
3082,20490634074042,0.055115,0.033814,53.0,10000
3083,20490644073896,0.056274,0.034485,53.0,10000
3084,20490654074662,0.056397,0.034301,53.0,10000
3085,20490664074492,0.054626,0.033508,53.0,10000
3086,20490674074773,0.055664,0.033997,53.0,10000
3087,20490684074354,0.054931,0.033630,54.0,10000
3088,20490694074063,0.056702,0.034668,53.0,10000
3089,20490704073676,0.056274,0.034302,53.0,10000
3090,20490714074414,0.055298,0.033630,52.0,10000
3091,20490724074152,0.056762,0.034607,52.0,10000
3092,20490734073935,0.056336,0.034363,53.0,10000
3093,20490744073770,0.055297,0.033752,54.0,10000
3094,20490754073859,0.056458,0.034485,52.0,10000
3095,20490764073677,0.055725,0.033752,53.0,10000
3096,20490774074815,0.056640,0.034668,53.0,10000
3097,20490784073781,0.056641,0.034485,53.0,10000
3098,20490794075040,0.055664,0.033752,53.0,10000
3099,20490804074020,0.057434,0.034119,53.0,10000
3100,20490814073818,0.060546,0.034240,54.0,10000
3101,20490824073877,0.056702,0.034180,53.0,10000
3102,20490834074218,0.055969,0.034057,52.0,10000
3103,20490844074483,0.055542,0.033509,54.0,10000
3104,20490854074206,0.057067,0.034545,53.0,10000
3105,20490864073807,0.055664,0.033692,53.0,10000
3106,20490874073918,0.056824,0.034362,53.0,10000
3107,20490884073802,0.054748,0.033448,53.0,10000
3108,20490894074232,0.056519,0.034606,54.0,10000
3109,20490904073951,0.055725,0.033875,53.0,10000
3110,20490914074532,0.055908,0.034241,53.0,10000
3111,20490924074168,0.054748,0.033447,53.0,10000
3112,20490934074444,0.057007,0.034790,53.0,10000
3113,20490944074412,0.055053,0.033508,53.0,10000
3114,20490954073954,0.056031,0.034118,52.0,10000
3115,20490964074528,0.056823,0.034363,53.0,10000
3116,20490974073927,0.056030,0.033936,54.0,10000
3117,20490984074240,0.055786,0.033996,52.0,10000
3118,20490994074066,0.056275,0.034363,54.0,10000
3119,20491004073905,0.057006,0.034240,53.0,10000
3120,20491014074192,0.059631,0.034241,52.0,10000
3121,20491024074546,0.054993,0.033630,52.0,10000
3122,20491034074196,0.055908,0.034058,53.0,10000
3123,20491044074384,0.056396,0.034424,52.0,10000
3124,20491054073851,0.056580,0.034606,54.0,10000
3125,20491064074445,0.055298,0.033875,53.0,10000
3126,20491074073850,0.056457,0.034668,53.0,10000
3127,20491084074366,0.055725,0.034179,52.0,10000
3128,20491094073655,0.055786,0.033997,53.0,10000
3129,20491104073936,0.056030,0.034179,52.0,10000
3130,20491114073768,0.056091,0.034119,53.0,10000
3131,20491124074327,0.056213,0.034363,52.0,10000
3132,20491134073736,0.056153,0.034485,53.0,10000
3133,20491144074173,0.055969,0.034179,52.0,10000
3134,20491154074200,0.057006,0.034973,52.0,10000
3135,20491164074488,0.055725,0.034058,53.0,10000
3136,20491174073880,0.056824,0.034729,54.0,10000
3137,20491184074352,0.055237,0.033691,53.0,10000
3138,20491194074165,0.057739,0.035156,53.0,10000
3139,20491204074567,0.055297,0.033630,52.0,10000
3140,20491214074125,0.057373,0.035034,54.0,10000
3141,20491224074600,0.058411,0.034363,52.0,10000
3142,20491234074106,0.059692,0.034546,53.0,10000
3143,20491244073690,0.057007,0.034973,53.0,10000
3144,20491254073840,0.056396,0.034729,53.0,10000
3145,20491264074183,0.055664,0.034302,53.0,10000
3146,20491274074249,0.056152,0.034484,52.0,10000
3147,20491284074547,0.056274,0.034790,53.0,10000
3148,20491294073764,0.055970,0.034546,54.0,10000
3149,20491304074305,0.055908,0.034302,53.0,10000
3150,20491314073752,0.055969,0.034424,53.0,10000
3151,20491324074291,0.055725,0.034118,53.0,10000
3152,20491334074591,0.055419,0.034058,53.0,10000
3153,20491344074115,0.056458,0.034545,53.0,10000
3154,20491354073984,0.055298,0.033875,52.0,10000
3155,20491364074370,0.055724,0.033996,53.0,10000
3156,20491374074012,0.056763,0.034546,54.0,10000
3157,20491384074343,0.055786,0.034180,53.0,10000
3158,20491394073966,0.055603,0.034057,53.0,10000
3159,20491404074417,0.056091,0.034241,52.0,10000
3160,20491414073753,0.056885,0.034851,54.0,10000
3161,20491424074150,0.058288,0.033996,52.0,10000
3162,20491434073924,0.057861,0.033631,53.0,10000
3163,20491444074422,0.055298,0.033630,53.0,10000
3164,20491454074290,0.056091,0.034241,53.0,10000
3165,20491464073974,0.055298,0.033752,53.0,10000
3166,20491474074258,0.057312,0.034912,52.0,10000
3167,20491484073607,0.055053,0.033569,53.0,10000
3168,20491494073747,0.056091,0.034363,53.0,10000
3169,20491504074130,0.055054,0.033569,53.0,10000
3170,20491514073951,0.056213,0.034668,53.0,10000
3171,20491524073817,0.056152,0.034241,53.0,10000
3172,20491534074279,0.056885,0.034851,53.0,10000
3173,20491544073739,0.056091,0.034118,53.0,10000
3174,20491554074462,0.056091,0.034180,53.0,10000
3175,20491564073856,0.055908,0.033996,53.0,10000
3176,20491574074347,0.057068,0.034729,52.0,10000
3177,20491584073885,0.055664,0.033631,54.0,10000
3178,20491594074396,0.056335,0.034179,53.0,10000
3179,20491604073631,0.057251,0.034546,52.0,10000
3180,20491614074099,0.056091,0.033935,53.0,10000
3181,20491624073848,0.055847,0.033570,53.0,10000
3182,20491634074444,0.056641,0.034301,54.0,10000
3183,20491644073793,0.059204,0.033753,52.0,10000
3184,20491654074337,0.057678,0.034301,53.0,10000
3185,20491664073827,0.056335,0.034302,53.0,10000
3186,20491674074185,0.055969,0.034119,53.0,10000
3187,20491684073764,0.056153,0.033935,53.0,10000
3188,20491694074087,0.057372,0.034912,52.0,10000
3189,20491704073865,0.055970,0.033814,52.0,10000
3190,20491714073900,0.054748,0.033203,53.0,10000
3191,20491724073778,0.057190,0.034545,53.0,10000
3192,20491734074022,0.057006,0.034424,52.0,10000
3193,20491744074453,0.056275,0.033997,53.0,10000
3194,20491754074267,0.055481,0.033630,53.0,10000
3195,20491764073793,0.056640,0.034546,53.0,10000
3196,20491774074034,0.056640,0.034301,52.0,10000
3197,20491784074742,0.055848,0.033814,54.0,10000
3198,20491794073838,0.057006,0.034668,53.0,10000
3199,20491804074116,0.056274,0.034423,54.0,10000
3200,20491814074454,0.055603,0.033875,53.0,10000
3201,20491824074127,0.056580,0.033996,53.0,10000
3202,20491834074867,0.056274,0.034363,53.0,10000
3203,20491844074324,0.061584,0.035095,54.0,10000
3204,20491854073750,0.057984,0.034424,53.0,10000
3205,20491864073860,0.056091,0.033996,53.0,10000
3206,20491874074220,0.056640,0.034485,54.0,10000
3207,20491884074316,0.056030,0.034058,53.0,10000
3208,20491894073669,0.056641,0.034423,53.0,10000
3209,20491904074375,0.056396,0.034302,53.0,10000
3210,20491914073663,0.055786,0.033936,54.0,10000
3211,20491924073825,0.055603,0.033630,53.0,10000
3212,20491934074074,0.056641,0.034363,53.0,10000
3213,20491944074650,0.056457,0.034179,53.0,10000
3214,20491954074287,0.055603,0.033569,53.0,10000
3215,20491964074983,0.056945,0.034851,53.0,10000
3216,20491974074524,0.058655,0.036011,53.0,10000
3217,20491984073970,0.055786,0.033569,53.0,10000
3218,20491994074016,0.056274,0.034119,53.0,10000
3219,20492004074606,0.056214,0.034179,53.0,10000
3220,20492014074133,0.056335,0.034485,53.0,10000
3221,20492024074483,0.056518,0.034546,53.0,10000
3222,20492034074636,0.056397,0.035095,54.0,10000
3223,20492044074787,0.056701,0.034973,53.0,10000
3224,20492054074037,0.057556,0.034485,52.0,10000
3225,20492064073900,0.059021,0.033874,53.0,10000
3226,20492074073959,0.056641,0.034546,53.0,10000
3227,20492084073673,0.054992,0.033630,53.0,10000
3228,20492094074095,0.056824,0.034913,53.0,10000
3229,20492104073747,0.056030,0.033996,53.0,10000
3230,20492114074214,0.056213,0.034302,53.0,10000
3231,20492124074404,0.056152,0.033996,53.0,10000
3232,20492134074141,0.056580,0.034363,53.0,10000
3233,20492144073828,0.056274,0.033996,53.0,10000
3234,20492154074248,0.056640,0.034424,53.0,10000
3235,20492164074062,0.054993,0.033447,51.0,10000
3236,20492174074765,0.055908,0.033936,53.0,10000
3237,20492184074125,0.056030,0.033996,53.0,10000
3238,20492194074165,0.057068,0.034363,53.0,10000
3239,20492204074002,0.055969,0.033935,54.0,10000
3240,20492214073897,0.056213,0.034058,53.0,10000
3241,20492224074879,0.056397,0.034607,53.0,10000
3242,20492234074531,0.055053,0.033630,53.0,10000
3243,20492244074744,0.056030,0.033997,53.0,10000
3244,20492254074900,0.056213,0.033630,53.0,10000
3245,20492264073782,0.060181,0.034424,52.0,10000
3246,20492274074047,0.055481,0.033691,53.0,10000
3247,20492284074345,0.059631,0.034363,54.0,10000
3248,20492294074475,0.064697,0.034545,53.0,10000
3249,20492304074157,0.063232,0.033936,53.0,10000
3250,20492314074508,0.064514,0.034363,53.0,10000
3251,20492324074713,0.055359,0.033447,53.0,10000
3252,20492334074534,0.056396,0.034485,53.0,10000
3253,20492344074100,0.056580,0.034484,53.0,10000
3254,20492354074110,0.054809,0.033509,54.0,10000
3255,20492364074485,0.056519,0.034728,53.0,10000
3256,20492374074194,0.055908,0.034180,53.0,10000
3257,20492384073977,0.054748,0.033569,53.0,10000
3258,20492394073918,0.056885,0.034241,53.0,10000
3259,20492404073766,0.056213,0.034302,53.0,10000
3260,20492414074543,0.056579,0.034667,54.0,10000
3261,20492424074406,0.055481,0.033875,53.0,10000
3262,20492434074435,0.056214,0.034241,54.0,10000
3263,20492444074282,0.055480,0.033752,53.0,10000
3264,20492454074238,0.055908,0.034057,53.0,10000
3265,20492464073783,0.056031,0.034241,53.0,10000
3266,20492474074322,0.057494,0.033630,54.0,10000
3267,20492484074621,0.059449,0.034729,53.0,10000
3268,20492494074597,0.055725,0.033875,53.0,10000
3269,20492504074636,0.055969,0.033996,53.0,10000
3270,20492514073895,0.055541,0.033997,53.0,10000
3271,20492524074528,0.056214,0.034484,53.0,10000
3272,20492534074660,0.056274,0.034363,53.0,10000
3273,20492544074394,0.055908,0.033997,53.0,10000
3274,20492554074546,0.055542,0.033874,53.0,10000
3275,20492564074590,0.055420,0.033752,53.0,10000
3276,20492574074128,0.056274,0.034424,53.0,10000
3277,20492584074634,0.054870,0.033508,53.0,10000
3278,20492594073817,0.056641,0.034668,54.0,10000
3279,20492604074035,0.056030,0.034119,54.0,10000
3280,20492614073968,0.055969,0.034302,53.0,10000
3281,20492624073729,0.056335,0.034118,53.0,10000
3282,20492634073819,0.056702,0.034424,53.0,10000
3283,20492644073841,0.054870,0.033264,54.0,10000
3284,20492654074432,0.057434,0.034973,53.0,10000
3285,20492664073817,0.054749,0.033569,54.0,10000
3286,20492674073933,0.058471,0.034546,53.0,10000
3287,20492684073865,0.059387,0.034668,53.0,10000
3288,20492694073761,0.056153,0.034302,53.0,10000
3289,20492704074714,0.056335,0.034362,53.0,10000
3290,20492714074245,0.055420,0.033997,53.0,10000
3291,20492724074359,0.056823,0.034851,54.0,10000
3292,20492734073873,0.055054,0.033813,52.0,10000
3293,20492744073917,0.055786,0.033997,53.0,10000
3294,20492754074017,0.057617,0.035278,53.0,10000
3295,20492764073834,0.054992,0.033630,53.0,10000
3296,20492774074584,0.056885,0.034973,53.0,10000
3297,20492784074639,0.056824,0.034912,53.0,10000
3298,20492794074570,0.055908,0.034119,53.0,10000
3299,20492804074703,0.056579,0.034790,53.0,10000
3300,20492814073772,0.056702,0.034790,54.0,10000
3301,20492824074869,0.057006,0.034912,53.0,10000
3302,20492834074724,0.055908,0.034118,54.0,10000
3303,20492844074450,0.056763,0.034607,53.0,10000
3304,20492854074554,0.056152,0.034180,53.0,10000
3305,20492864073535,0.055542,0.033752,53.0,10000
3306,20492874073743,0.056579,0.034485,52.0,10000
3307,20492884074587,0.056214,0.034302,53.0,10000
3308,20492894074383,0.058959,0.033691,52.0,10000
3309,20492904074273,0.057556,0.034179,53.0,10000
3310,20492914074048,0.057068,0.035035,53.0,10000
3311,20492924074307,0.055359,0.033996,54.0,10000
3312,20492934074253,0.055481,0.033935,53.0,10000
3313,20492944073827,0.055786,0.034119,53.0,10000
3314,20492954073884,0.055847,0.034119,53.0,10000
3315,20492964073744,0.055969,0.034423,54.0,10000
3316,20492974073607,0.054931,0.033631,52.0,10000
3317,20492984074175,0.055908,0.034118,54.0,10000
3318,20492994074331,0.055420,0.033630,53.0,10000
3319,20493004074194,0.056641,0.034607,53.0,10000
3320,20493014073905,0.055114,0.033325,53.0,10000
3321,20493024074483,0.056336,0.034607,53.0,10000
3322,20493034074016,0.054992,0.033753,53.0,10000
3323,20493044074668,0.057068,0.035034,53.0,10000
3324,20493054073496,0.055786,0.033935,53.0,10000
3325,20493064074138,0.055664,0.033997,53.0,10000
3326,20493074074496,0.055969,0.033752,53.0,10000
3327,20493084074014,0.056274,0.034302,53.0,10000
3328,20493094074072,0.060852,0.034362,53.0,10000
3329,20493104073984,0.057739,0.034058,53.0,10000
3330,20493114074007,0.056335,0.034119,53.0,10000
3331,20493124073857,0.055908,0.033935,53.0,10000
3332,20493134073830,0.056397,0.034119,54.0,10000
3333,20493144073719,0.056457,0.033935,53.0,10000
3334,20493154074448,0.057312,0.034668,53.0,10000
3335,20493164074171,0.055054,0.033264,54.0,10000
3336,20493174073831,0.057434,0.034851,53.0,10000
3337,20493184074504,0.054931,0.033386,53.0,10000
3338,20493194074459,0.055664,0.033936,53.0,10000
3339,20493204074336,0.055969,0.033935,53.0,10000
3340,20493214074205,0.056518,0.034363,53.0,10000
3341,20493224074203,0.055970,0.033996,53.0,10000
3342,20493234074371,0.055969,0.034241,53.0,10000
3343,20493244074432,0.056335,0.034118,53.0,10000
3344,20493254074240,0.055725,0.033814,53.0,10000
3345,20493264074245,0.056335,0.034179,52.0,10000
3346,20493274074301,0.055359,0.033692,52.0,10000
3347,20493284074151,0.056701,0.034484,52.0,10000
3348,20493294074798,0.056885,0.034424,54.0,10000
3349,20493304074211,0.057495,0.033997,53.0,10000
3350,20493314073876,0.060364,0.034057,52.0,10000
3351,20493324073972,0.055541,0.033631,53.0,10000
3352,20493334074626,0.056336,0.034301,52.0,10000
3353,20493344074206,0.056274,0.034180,53.0,10000
3354,20493354074149,0.056580,0.034301,53.0,10000
3355,20493364074535,0.055053,0.033509,53.0,10000
3356,20493374074303,0.057190,0.034851,53.0,10000
3357,20493384074074,0.055969,0.034118,53.0,10000
3358,20493394073792,0.056213,0.033875,53.0,10000
3359,20493404074409,0.056519,0.034362,53.0,10000
3360,20493414074187,0.054992,0.033387,53.0,10000
3361,20493424073936,0.057068,0.034667,53.0,10000
3362,20493434074140,0.055176,0.033753,53.0,10000
3363,20493444073884,0.057067,0.034729,53.0,10000
3364,20493454074461,0.054993,0.033691,52.0,10000
3365,20493464074054,0.055786,0.034119,53.0,10000
