sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4453,69739468590280,0.056031,0.035156,54.0,10000
4454,69739478590310,0.055786,0.035034,55.0,10000
4455,69739488590673,0.056457,0.035767,55.0,10000
4456,69739498590340,0.055603,0.035461,55.0,10000
4457,69739508590905,0.056396,0.036255,54.0,10000
4458,69739518590873,0.054871,0.034668,54.0,10000
4459,69739528590246,0.056274,0.035644,54.0,10000
4460,69739538591143,0.055298,0.035096,54.0,10000
4461,69739548590977,0.055602,0.035278,54.0,10000
4462,69739558590572,0.055909,0.035339,54.0,10000
4463,69739568591198,0.055480,0.035095,56.0,10000
4464,69739578590678,0.055298,0.035706,55.0,10000
4465,69739588590698,0.057373,0.035156,56.0,10000
4466,69739598591033,0.058533,0.035400,54.0,10000
4467,69739608590987,0.056518,0.035706,53.0,10000
4468,69739618590636,0.054016,0.034423,54.0,10000
4469,69739628590450,0.055481,0.035401,54.0,10000
4470,69739638591011,0.056091,0.035644,56.0,10000
4471,69739648591126,0.055481,0.034912,55.0,10000
4472,69739658591227,0.055908,0.035644,54.0,10000
4473,69739668590662,0.055358,0.035218,55.0,10000
4474,69739678591175,0.056458,0.035644,54.0,10000
4475,69739688590544,0.055481,0.034851,54.0,10000
4476,69739698591267,0.055603,0.035400,56.0,10000
4477,69739708591020,0.055663,0.035218,56.0,10000
4478,69739718590439,0.055420,0.035278,54.0,10000
4479,69739728591294,0.056397,0.035522,55.0,10000
4480,69739738591160,0.055664,0.034851,53.0,10000
4481,69739748591297,0.055969,0.035523,54.0,10000
4482,69739758590762,0.057006,0.035888,54.0,10000
4483,69739768591166,0.055481,0.034851,56.0,10000
4484,69739778590577,0.056030,0.035584,54.0,10000
4485,69739788590859,0.057678,0.035400,56.0,10000
4486,69739798590585,0.059509,0.036072,53.0,10000
4487,69739808590781,0.057129,0.035766,54.0,10000
4488,69739818590954,0.054749,0.034363,54.0,10000
4489,69739828590641,0.057434,0.035949,56.0,10000
4490,69739838590499,0.056518,0.035401,56.0,10000
4491,69739848590572,0.055847,0.035095,54.0,10000
4492,69739858590575,0.056091,0.035644,56.0,10000
4493,69739868590920,0.056030,0.035156,55.0,10000
4494,69739878590623,0.056275,0.035523,55.0,10000
4495,69739888591256,0.055358,0.035156,54.0,10000
4496,69739898590521,0.055786,0.035583,54.0,10000
4497,69739908590767,0.055664,0.035217,56.0,10000
4498,69739918591234,0.055420,0.035157,54.0,10000
4499,69739928591128,0.056213,0.036010,56.0,10000
4500,69739938591382,0.055908,0.035462,54.0,10000
4501,69739948590525,0.055298,0.035034,54.0,10000
4502,69739958590626,0.055847,0.035522,54.0,10000
4503,69739968590525,0.055298,0.034973,54.0,10000
4504,69739978590587,0.056396,0.035523,54.0,10000
4505,69739988590731,0.055603,0.034545,55.0,10000
4506,69739998591234,0.057678,0.034973,54.0,10000
4507,69740008590847,0.059387,0.035034,56.0,10000
4508,69740018590686,0.057800,0.035218,55.0,10000
4509,69740028591145,0.056458,0.035400,56.0,10000
4510,69740038590993,0.054931,0.034668,53.0,10000
4511,69740048590745,0.057556,0.036133,56.0,10000
4512,69740058591009,0.055542,0.035217,55.0,10000
4513,69740068591182,0.056091,0.035644,54.0,10000
4514,69740078590522,0.055603,0.034851,56.0,10000
4515,69740088590785,0.056702,0.035889,54.0,10000
4516,69740098590500,0.055724,0.035278,53.0,10000
4517,69740108590478,0.055786,0.034973,54.0,10000
4518,69740118590626,0.055970,0.034973,54.0,10000
4519,69740128590337,0.054992,0.034546,53.0,10000
4520,69740138590670,0.056152,0.035583,56.0,10000
4521,69740148590874,0.056275,0.035401,55.0,10000
4522,69740158590511,0.056884,0.035705,56.0,10000
4523,69740168591055,0.055603,0.034912,54.0,10000
4524,69740178590624,0.055725,0.034973,54.0,10000
4525,69740188590922,0.055481,0.035217,54.0,10000
4526,69740198590481,0.055603,0.035462,54.0,10000
4527,69740208590786,0.059265,0.035278,55.0,10000
4528,69740218590818,0.058044,0.035766,54.0,10000
4529,69740228591202,0.055176,0.035035,55.0,10000
4530,69740238591358,0.056213,0.035400,56.0,10000
4531,69740248591254,0.055603,0.034973,55.0,10000
4532,69740258591004,0.055664,0.035095,56.0,10000
4533,69740268590715,0.055419,0.035278,53.0,10000
4534,69740278590868,0.055420,0.034790,55.0,10000
4535,69740288590826,0.056519,0.036011,56.0,10000
4536,69740298590414,0.055847,0.035461,56.0,10000
4537,69740308590387,0.055419,0.034912,54.0,10000
4538,69740318590931,0.055542,0.034973,53.0,10000
4539,69740328590822,0.056885,0.036194,54.0,10000
4540,69740338590682,0.055298,0.035339,54.0,10000
4541,69740348590515,0.055358,0.035034,54.0,10000
4542,69740358590364,0.056763,0.035950,54.0,10000
4543,69740368590513,0.054382,0.034363,56.0,10000
4544,69740378590909,0.056824,0.035888,56.0,10000
4545,69740388590327,0.055419,0.034973,54.0,10000
4546,69740398591010,0.055664,0.035645,56.0,10000
4547,69740408591208,0.058289,0.035034,54.0,10000
4548,69740418590427,0.056884,0.035278,55.0,10000
4549,69740428591197,0.055970,0.035461,56.0,10000
4550,69740438590588,0.055297,0.035157,56.0,10000
4551,69740448590393,0.054871,0.035095,54.0,10000
4552,69740458591410,0.055908,0.035583,54.0,10000
4553,69740468590817,0.056884,0.036255,56.0,10000
4554,69740478590333,0.055603,0.035400,54.0,10000
4555,69740488590905,0.055542,0.035339,55.0,10000
4556,69740498590605,0.056274,0.035767,56.0,10000
4557,69740508590466,0.054566,0.034912,55.0,10000
4558,69740518591055,0.055908,0.035278,54.0,10000
4559,69740528591199,0.055420,0.034973,54.0,10000
4560,69740538591053,0.056396,0.035095,56.0,10000
4561,69740548590882,0.055908,0.035340,56.0,10000
4562,69740558590655,0.055664,0.035217,55.0,10000
4563,69740568590560,0.057495,0.036255,53.0,10000
4564,69740578591181,0.054748,0.034301,54.0,10000
4565,69740588590907,0.057373,0.036194,55.0,10000
4566,69740598591051,0.056457,0.035583,55.0,10000
4567,69740608590841,0.055542,0.034912,56.0,10000
4568,69740618590618,0.056702,0.034974,55.0,10000
4569,69740628590500,0.059265,0.034973,54.0,10000
4570,69740638590986,0.056396,0.035461,54.0,10000
4571,69740648590590,0.056274,0.035461,54.0,10000
4572,69740658590939,0.055603,0.034912,54.0,10000
4573,69740668591033,0.055542,0.034607,53.0,10000
4574,69740678590342,0.056335,0.035461,54.0,10000
4575,69740688590358,0.055359,0.034974,56.0,10000
4576,69740698590532,0.056152,0.035705,54.0,10000
4577,69740708590642,0.055359,0.035217,56.0,10000
4578,69740718590412,0.054443,0.034912,54.0,10000
4579,69740728590860,0.056458,0.035767,55.0,10000
4580,69740738590441,0.054931,0.034851,54.0,10000
4581,69740748590702,0.056030,0.035827,55.0,10000
4582,69740758590450,0.054932,0.034912,53.0,10000
4583,69740768590810,0.054565,0.034912,53.0,10000
4584,69740778591319,0.055603,0.035462,56.0,10000
4585,69740788591859,0.056702,0.036438,54.0,10000
4586,69740798590699,0.056091,0.036071,56.0,10000
4587,69740808591171,0.056945,0.036499,55.0,10000
4588,69740818590606,0.056092,0.034729,55.0,10000
4589,69740828590555,0.059448,0.035217,56.0,10000
4590,69740838590501,0.055175,0.035034,54.0,10000
4591,69740848590917,0.056091,0.035462,55.0,10000
4592,69740858590491,0.055725,0.035583,54.0,10000
4593,69740868590808,0.055359,0.034729,55.0,10000
4594,69740878590692,0.054565,0.034668,56.0,10000
4595,69740888591275,0.056275,0.035400,53.0,10000
4596,69740898590453,0.056274,0.035217,55.0,10000
4597,69740908590856,0.054260,0.034546,54.0,10000
4598,69740918590493,0.056091,0.035706,54.0,10000
4599,69740928590585,0.055176,0.034973,54.0,10000
4600,69740938590883,0.055969,0.035583,54.0,10000
4601,69740948590443,0.054809,0.034851,56.0,10000
4602,69740958590519,0.055909,0.035400,55.0,10000
4603,69740968590515,0.055053,0.034973,56.0,10000
4604,69740978590863,0.054871,0.035035,55.0,10000
4605,69740988590416,0.055602,0.035461,55.0,10000
4606,69740998591035,0.055542,0.035095,54.0,10000
4607,69741008590811,0.054627,0.034607,54.0,10000
4608,69741018591040,0.056030,0.035827,54.0,10000
4609,69741028590739,0.054260,0.034790,55.0,10000
4610,69741038590925,0.058654,0.036072,54.0,10000
4611,69741048591390,0.059082,0.035706,54.0,10000
4612,69741058590824,0.055603,0.034912,54.0,10000
4613,69741068590472,0.056091,0.035644,53.0,10000
4614,69741078591239,0.054688,0.035034,54.0,10000
4615,69741088591205,0.055908,0.035278,54.0,10000
4616,69741098590701,0.054870,0.034546,55.0,10000
4617,69741108590558,0.056641,0.035889,56.0,10000
4618,69741118590737,0.054870,0.034607,54.0,10000
4619,69741128590849,0.054932,0.034728,55.0,10000
4620,69741138590981,0.056884,0.035828,55.0,10000
4621,69741148591320,0.054993,0.034790,55.0,10000
4622,69741158590486,0.055481,0.035156,54.0,10000
4623,69741168591039,0.055847,0.035278,56.0,10000
4624,69741178590757,0.055236,0.034973,54.0,10000
4625,69741188590515,0.055603,0.035462,56.0,10000
4626,69741198590344,0.055969,0.035095,55.0,10000
4627,69741208590416,0.055054,0.034546,55.0,10000
4628,69741218590251,0.056274,0.035949,54.0,10000
4629,69741228591091,0.053894,0.034485,56.0,10000
4630,69741238590774,0.058777,0.035767,55.0,10000
4631,69741248590594,0.058044,0.034667,54.0,10000
4632,69741258590375,0.055908,0.035401,54.0,10000
4633,69741268590275,0.056274,0.035583,54.0,10000
4634,69741278591209,0.055054,0.034851,54.0,10000
4635,69741288591026,0.056641,0.035584,56.0,10000
4636,69741298590905,0.055053,0.034851,54.0,10000
4637,69741308590503,0.056152,0.035400,54.0,10000
4638,69741318591213,0.055603,0.035156,55.0,10000
4639,69741328590710,0.056702,0.036011,55.0,10000
4640,69741338590463,0.054565,0.034545,54.0,10000
4641,69741348590611,0.055786,0.035279,53.0,10000
4642,69741358590595,0.056335,0.035400,54.0,10000
4643,69741368590312,0.055542,0.034912,55.0,10000
4644,69741378590908,0.055176,0.034790,54.0,10000
4645,69741388590591,0.055786,0.034912,54.0,10000
4646,69741398590693,0.056518,0.035705,54.0,10000
4647,69741408590380,0.056763,0.035584,54.0,10000
4648,69741418590453,0.054626,0.034729,54.0,10000
4649,69741428590727,0.054870,0.034790,54.0,10000
4650,69741438591005,0.056824,0.036132,54.0,10000
4651,69741448590677,0.054932,0.035096,54.0,10000
4652,69741458590379,0.060302,0.036010,54.0,10000
4653,69741468590982,0.057922,0.035523,54.0,10000
4654,69741478590407,0.055603,0.034973,55.0,10000
4655,69741488590677,0.056275,0.035583,54.0,10000
4656,69741498590471,0.055297,0.035217,53.0,10000
4657,69741508590447,0.056641,0.035889,55.0,10000
4658,69741518590927,0.055847,0.035522,54.0,10000
4659,69741528590546,0.055664,0.035462,54.0,10000
4660,69741538590703,0.055542,0.035156,54.0,10000
4661,69741548590795,0.056640,0.035888,56.0,10000
4662,69741558590933,0.055603,0.035034,53.0,10000
4663,69741568590927,0.056091,0.035218,54.0,10000
4664,69741578591081,0.056641,0.035400,55.0,10000
4665,69741588590743,0.056457,0.035522,53.0,10000
4666,69741598591247,0.055298,0.035095,54.0,10000
4667,69741608590722,0.054992,0.034790,53.0,10000
4668,69741618590917,0.057068,0.036194,54.0,10000
4669,69741628590504,0.055053,0.034668,55.0,10000
4670,69741638590957,0.055420,0.035217,54.0,10000
4671,69741648590799,0.056824,0.035889,54.0,10000
4672,69741658590600,0.058838,0.035339,53.0,10000
4673,69741668590598,0.058776,0.036560,55.0,10000
4674,69741678590652,0.054321,0.034851,54.0,10000
4675,69741688590404,0.055481,0.035766,54.0,10000
4676,69741698590855,0.055420,0.035828,53.0,10000
4677,69741708590550,0.055054,0.035217,54.0,10000
4678,69741718590428,0.056762,0.036011,54.0,10000
4679,69741728590915,0.055725,0.035766,55.0,10000
4680,69741738591263,0.055054,0.034668,54.0,10000
4681,69741748590963,0.055786,0.035645,54.0,10000
4682,69741758591208,0.055664,0.035583,54.0,10000
4683,69741768591155,0.055969,0.035400,54.0,10000
4684,69741778591133,0.054565,0.034851,54.0,10000
4685,69741788591264,0.055603,0.035156,54.0,10000
4686,69741798591018,0.054321,0.034790,54.0,10000
4687,69741808590820,0.055115,0.035157,54.0,10000
4688,69741818590782,0.056152,0.035522,56.0,10000
4689,69741828590516,0.055786,0.035583,55.0,10000
4690,69741838590814,0.056091,0.035401,54.0,10000
4691,69741848590487,0.055481,0.035583,54.0,10000
4692,69741858590465,0.056091,0.035767,53.0,10000
4693,69741868591304,0.056030,0.035095,54.0,10000
4694,69741878590866,0.060058,0.035461,55.0,10000
4695,69741888590808,0.055481,0.034973,54.0,10000
4696,69741898590832,0.056275,0.035645,55.0,10000
4697,69741908590727,0.055602,0.035461,55.0,10000
4698,69741918590787,0.055970,0.035644,55.0,10000
4699,69741928591241,0.054931,0.035279,54.0,10000
4700,69741938590499,0.057129,0.036010,56.0,10000
4701,69741948590677,0.056152,0.035034,54.0,10000
4702,69741958590706,0.057678,0.036194,56.0,10000
4703,69741968590789,0.055298,0.035278,54.0,10000
4704,69741978590260,0.055420,0.035584,54.0,10000
4705,69741988590994,0.055053,0.035156,54.0,10000
4706,69741998591104,0.055908,0.035766,54.0,10000
4707,69742008590848,0.054504,0.034607,54.0,10000
4708,69742018590443,0.056336,0.035828,54.0,10000
4709,69742028591172,0.054809,0.035339,54.0,10000
4710,69742038590564,0.055054,0.035644,54.0,10000
4711,69742048590937,0.054992,0.035584,54.0,10000
4712,69742058590995,0.054932,0.034912,54.0,10000
4713,69742068591095,0.056884,0.035705,54.0,10000
4714,69742078590481,0.059448,0.035828,56.0,10000
4715,69742088590752,0.055359,0.035278,54.0,10000
4716,69742098590589,0.055481,0.035584,54.0,10000
4717,69742108590817,0.056457,0.036010,54.0,10000
4718,69742118591175,0.055359,0.035095,54.0,10000
4719,69742128591247,0.055115,0.035401,54.0,10000
4720,69742138590438,0.055603,0.036071,54.0,10000
4721,69742148590503,0.054565,0.034973,54.0,10000
4722,69742158590590,0.055908,0.036133,54.0,10000
4723,69742168590923,0.056030,0.035950,55.0,10000
4724,69742178590658,0.055115,0.035339,54.0,10000
4725,69742188590542,0.054626,0.034546,54.0,10000
4726,69742198590727,0.054565,0.034912,54.0,10000
4727,69742208590296,0.055969,0.035705,55.0,10000
4728,69742218591275,0.056214,0.035706,55.0,10000
4729,69742228590982,0.056152,0.035461,55.0,10000
4730,69742238590203,0.054931,0.034912,54.0,10000
4731,69742248590913,0.056763,0.036255,54.0,10000
4732,69742258591239,0.055481,0.035644,54.0,10000
4733,69742268591133,0.055175,0.035156,55.0,10000
4734,69742278591029,0.054993,0.035401,54.0,10000
4735,69742288590323,0.058349,0.036010,54.0,10000
4736,69742298590377,0.057190,0.034790,55.0,10000
4737,69742308590410,0.056213,0.035767,54.0,10000
4738,69742318590445,0.055420,0.035766,56.0,10000
4739,69742328590842,0.057129,0.036560,55.0,10000
4740,69742338590880,0.055664,0.035706,53.0,10000
4741,69742348591213,0.054687,0.035339,53.0,10000
4742,69742358590401,0.056702,0.036560,55.0,10000
4743,69742368590797,0.054870,0.035156,54.0,10000
4744,69742378591214,0.054993,0.035278,56.0,10000
4745,69742388590493,0.056396,0.035706,53.0,10000
4746,69742398590812,0.055786,0.035400,54.0,10000
4747,69742408591065,0.054443,0.034668,55.0,10000
4748,69742418590497,0.056519,0.036255,55.0,10000
4749,69742428591083,0.055603,0.035217,54.0,10000
4750,69742438590627,0.055725,0.035522,54.0,10000
4751,69742448590453,0.055602,0.035645,56.0,10000
4752,69742458590437,0.055786,0.035705,55.0,10000
4753,69742468591136,0.054871,0.034668,56.0,10000
4754,69742478590644,0.055603,0.035767,53.0,10000
4755,69742488590247,0.058776,0.035766,55.0,10000
4756,69742498590712,0.057740,0.034912,54.0,10000
4757,69742508590707,0.055847,0.035217,55.0,10000
4758,69742518591262,0.056152,0.035889,54.0,10000
4759,69742528591015,0.054992,0.034668,53.0,10000
4760,69742538590403,0.056580,0.036011,53.0,10000
4761,69742548591071,0.055359,0.034973,54.0,10000
4762,69742558591074,0.054809,0.034912,56.0,10000
4763,69742568590291,0.056152,0.035583,54.0,10000
4764,69742578590947,0.056763,0.035889,55.0,10000
4765,69742588590883,0.055481,0.035034,55.0,10000
4766,69742598591339,0.056274,0.035461,55.0,10000
4767,69742608590657,0.055969,0.035339,53.0,10000
4768,69742618591264,0.056946,0.036194,56.0,10000
4769,69742628591145,0.055541,0.035645,55.0,10000
4770,69742638590687,0.054871,0.035034,54.0,10000
4771,69742648591112,0.055542,0.035278,53.0,10000
4772,69742658590769,0.056457,0.035583,54.0,10000
4773,69742668591198,0.056763,0.036255,54.0,10000
4774,69742678591190,0.054870,0.034424,53.0,10000
4775,69742688590931,0.056335,0.035400,54.0,10000
4776,69742698590244,0.055725,0.035522,55.0,10000
4777,69742708591302,0.059510,0.035706,54.0,10000
4778,69742718590843,0.058349,0.036072,53.0,10000
4779,69742728590639,0.054993,0.035217,54.0,10000
4780,69742738590881,0.056274,0.035705,56.0,10000
4781,69742748590844,0.054870,0.035034,55.0,10000
4782,69742758591061,0.056885,0.036377,54.0,10000
4783,69742768590590,0.055114,0.035462,54.0,10000
4784,69742778590984,0.056702,0.036254,53.0,10000
4785,69742788591027,0.055786,0.035218,54.0,10000
4786,69742798591139,0.055420,0.035400,54.0,10000
4787,69742808590838,0.056274,0.035644,54.0,10000
4788,69742818591387,0.056091,0.035767,54.0,10000
4789,69742828590744,0.055847,0.035400,55.0,10000
4790,69742838591453,0.056763,0.036133,55.0,10000
4791,69742848590942,0.054931,0.035156,56.0,10000
4792,69742858591204,0.055176,0.035217,56.0,10000
4793,69742868590920,0.055969,0.035767,54.0,10000
4794,69742878590847,0.055603,0.035339,55.0,10000
4795,69742888590613,0.054992,0.035156,55.0,10000
4796,69742898591194,0.056458,0.036133,56.0,10000
4797,69742908590416,0.058349,0.035034,54.0,10000
4798,69742918590303,0.056763,0.035156,54.0,10000
4799,69742928590944,0.057068,0.036377,54.0,10000
4800,69742938590882,0.056274,0.035705,55.0,10000
4801,69742948590946,0.055053,0.035279,55.0,10000
4802,69742958591150,0.055908,0.035705,55.0,10000
4803,69742968590844,0.055847,0.035400,54.0,10000
4804,69742978590461,0.055542,0.035523,54.0,10000
4805,69742988591224,0.056030,0.035888,53.0,10000
4806,69742998590651,0.055115,0.035401,54.0,10000
4807,69743008590539,0.056091,0.036132,55.0,10000
4808,69743018590661,0.055115,0.035279,53.0,10000
4809,69743028590595,0.056518,0.035888,54.0,10000
4810,69743038591263,0.056336,0.035889,55.0,10000
4811,69743048590222,0.055786,0.035461,54.0,10000
4812,69743058591190,0.054504,0.034668,54.0,10000
4813,69743068590997,0.056518,0.036133,54.0,10000
4814,69743078590278,0.055359,0.035339,54.0,10000
4815,69743088590527,0.055908,0.035522,55.0,10000
4816,69743098591169,0.055664,0.035462,55.0,10000
4817,69743108590648,0.055053,0.035156,54.0,10000
4818,69743118590263,0.056336,0.035217,55.0,10000
4819,69743128590537,0.059997,0.035767,55.0,10000
4820,69743138590426,0.056030,0.035583,54.0,10000
4821,69743148590554,0.055359,0.035400,54.0,10000
4822,69743158591280,0.056091,0.035828,56.0,10000
4823,69743168590677,0.055908,0.035278,54.0,10000
4824,69743178590781,0.055054,0.035156,54.0,10000
4825,69743188590638,0.055114,0.034973,55.0,10000
4826,69743198590609,0.056458,0.035889,55.0,10000
4827,69743208590523,0.055908,0.035766,56.0,10000
4828,69743218591315,0.054931,0.034912,55.0,10000
4829,69743228591241,0.055664,0.035401,54.0,10000
4830,69743238590602,0.054444,0.034607,56.0,10000
4831,69743248591061,0.056152,0.035644,54.0,10000
4832,69743258590952,0.055542,0.035278,56.0,10000
4833,69743268590853,0.055663,0.035156,55.0,10000
4834,69743278590876,0.055664,0.035095,54.0,10000
4835,69743288590745,0.054688,0.034851,54.0,10000
4836,69743298590508,0.056518,0.035645,54.0,10000
4837,69743308590273,0.055176,0.035034,56.0,10000
4838,69743318590547,0.057251,0.035828,55.0,10000
4839,69743328591050,0.059448,0.035156,53.0,10000
4840,69743338590450,0.056152,0.035217,54.0,10000
4841,69743348591072,0.055664,0.035339,55.0,10000
4842,69743358590435,0.055847,0.035217,54.0,10000
4843,69743368590437,0.055725,0.035340,55.0,10000
4844,69743378590569,0.055053,0.035034,54.0,10000
4845,69743388590612,0.055847,0.035217,56.0,10000
4846,69743398590321,0.055725,0.035278,54.0,10000
4847,69743408590497,0.055969,0.035522,54.0,10000
4848,69743418590229,0.057373,0.036072,56.0,10000
4849,69743428590419,0.056580,0.035889,55.0,10000
4850,69743438590941,0.056091,0.035705,54.0,10000
4851,69743448590834,0.055115,0.035034,55.0,10000
4852,69743458591309,0.056945,0.035828,55.0,10000
4853,69743468591004,0.056275,0.035583,54.0,10000
4854,69743478591046,0.055908,0.035278,54.0,10000
4855,69743488590523,0.057556,0.035950,54.0,10000
4856,69743498590567,0.055236,0.034912,56.0,10000
4857,69743508590589,0.056885,0.035828,54.0,10000
4858,69743518590940,0.056457,0.035888,55.0,10000
4859,69743528590413,0.056152,0.035401,54.0,10000
4860,69743538591248,0.057434,0.034606,54.0,10000
4861,69743548591166,0.058960,0.035523,54.0,10000
4862,69743558590477,0.057556,0.036010,53.0,10000
4863,69743568590434,0.054871,0.034546,55.0,10000
4864,69743578591162,0.056335,0.035889,54.0,10000
4865,69743588590685,0.056518,0.035583,54.0,10000
4866,69743598590937,0.055176,0.035339,53.0,10000
4867,69743608590278,0.057068,0.036133,54.0,10000
4868,69743618590453,0.055053,0.034729,53.0,10000
4869,69743628590627,0.055664,0.035522,54.0,10000
4870,69743638590853,0.056763,0.036377,54.0,10000
4871,69743648590413,0.054931,0.035034,56.0,10000
4872,69743658590250,0.057129,0.036133,54.0,10000
4873,69743668590821,0.055664,0.035584,56.0,10000
4874,69743678591191,0.056030,0.035705,55.0,10000
4875,69743688590514,0.056824,0.036011,55.0,10000
4876,69743698590368,0.056335,0.035522,54.0,10000
4877,69743708590402,0.056091,0.035461,55.0,10000
4878,69743718590880,0.056335,0.035218,53.0,10000
4879,69743728590801,0.058045,0.036926,54.0,10000
4880,69743738590488,0.058899,0.035705,54.0,10000
4881,69743748590344,0.058593,0.035095,54.0,10000
4882,69743758590995,0.057007,0.035950,55.0,10000
4883,69743768591085,0.056213,0.035339,54.0,10000
4884,69743778590401,0.055054,0.034485,54.0,10000
4885,69743788590687,0.056335,0.035461,55.0,10000
4886,69743798591052,0.056396,0.035462,56.0,10000
4887,69743808591091,0.056214,0.035583,55.0,10000
4888,69743818591187,0.056823,0.035828,54.0,10000
4889,69743828591119,0.055908,0.035217,55.0,10000
4890,69743838590864,0.057556,0.036316,54.0,10000
4891,69743848590916,0.055359,0.035034,53.0,10000
4892,69743858590490,0.056946,0.036010,53.0,10000
4893,69743868590662,0.056945,0.036133,56.0,10000
4894,69743878591208,0.055786,0.035339,56.0,10000
4895,69743888590431,0.055359,0.034851,54.0,10000
4896,69743898590398,0.056152,0.035950,55.0,10000
4897,69743908591092,0.056763,0.035705,56.0,10000
4898,69743918590632,0.055603,0.035279,55.0,10000
4899,69743928590339,0.055969,0.035644,56.0,10000
4900,69743938590576,0.055664,0.035217,55.0,10000
4901,69743948590989,0.056762,0.035767,54.0,10000
4902,69743958591058,0.058472,0.034790,54.0,10000
4903,69743968590920,0.058044,0.035583,54.0,10000
4904,69743978591123,0.057129,0.036255,55.0,10000
4905,69743988590842,0.055542,0.035339,54.0,10000
4906,69743998590491,0.055969,0.035645,54.0,10000
4907,69744008590471,0.056030,0.035705,54.0,10000
4908,69744018590521,0.056213,0.035889,55.0,10000
4909,69744028591196,0.056213,0.035827,54.0,10000
4910,69744038590343,0.056580,0.035828,56.0,10000
4911,69744048590561,0.055847,0.035522,56.0,10000
4912,69744058591237,0.055236,0.035156,53.0,10000
4913,69744068590481,0.056824,0.036194,54.0,10000
4914,69744078590679,0.055420,0.035400,55.0,10000
4915,69744088590396,0.056823,0.036011,54.0,10000
4916,69744098590802,0.055359,0.034973,56.0,10000
4917,69744108590817,0.056641,0.035645,53.0,10000
4918,69744118591165,0.056518,0.035400,55.0,10000
4919,69744128591120,0.056152,0.035461,55.0,10000
4920,69744138591130,0.055664,0.035034,54.0,10000
4921,69744148591112,0.054749,0.034790,54.0,10000
4922,69744158591103,0.060607,0.036194,54.0,10000
4923,69744168591238,0.057800,0.035522,54.0,10000
4924,69744178591093,0.055786,0.035095,54.0,10000
4925,69744188590718,0.055237,0.034851,56.0,10000
4926,69744198590757,0.055725,0.035523,55.0,10000
4927,69744208590959,0.056274,0.035766,55.0,10000
4928,69744218590662,0.055908,0.035340,54.0,10000
4929,69744228590386,0.056458,0.035583,54.0,10000
4930,69744238590373,0.055786,0.035400,56.0,10000
4931,69744248590726,0.054809,0.034973,54.0,10000
4932,69744258590474,0.056091,0.035706,54.0,10000
4933,69744268591065,0.055542,0.035034,55.0,10000
4934,69744278590799,0.056885,0.035950,54.0,10000
4935,69744288590720,0.054382,0.034912,54.0,10000
4936,69744298590698,0.056091,0.035705,53.0,10000
4937,69744308590624,0.055542,0.035095,54.0,10000
4938,69744318590894,0.056457,0.035584,54.0,10000
4939,69744328590820,0.056214,0.035522,54.0,10000
4940,69744338590790,0.055786,0.035034,56.0,10000
4941,69744348590852,0.056091,0.035828,54.0,10000
4942,69744358591071,0.055420,0.034912,54.0,10000
4943,69744368590902,0.057556,0.035949,56.0,10000
4944,69744378591277,0.058715,0.035034,55.0,10000
4945,69744388590710,0.056641,0.035889,54.0,10000
4946,69744398591001,0.054382,0.034607,54.0,10000
4947,69744408591057,0.056640,0.035766,54.0,10000
4948,69744418590846,0.056153,0.035645,54.0,10000
4949,69744428591367,0.054992,0.034851,54.0,10000
4950,69744438590429,0.057495,0.036438,54.0,10000
4951,69744448590774,0.055359,0.035034,54.0,10000
4952,69744458590383,0.056213,0.035339,53.0,10000
4953,69744468591217,0.056030,0.035583,53.0,10000
4954,69744478590860,0.055298,0.035095,56.0,10000
4955,69744488590668,0.055969,0.035523,53.0,10000
4956,69744498590577,0.055847,0.035827,55.0,10000
4957,69744508590768,0.055481,0.035034,54.0,10000
4958,69744518590566,0.055847,0.035401,54.0,10000
4959,69744528591362,0.055908,0.035400,54.0,10000
4960,69744538591194,0.057373,0.035950,53.0,10000
4961,69744548590495,0.055420,0.035461,54.0,10000
4962,69744558590727,0.055847,0.035828,54.0,10000
4963,69744568590836,0.056884,0.035644,54.0,10000
4964,69744578590483,0.060120,0.035705,55.0,10000
4965,69744588591142,0.055969,0.035584,53.0,10000
4966,69744598590265,0.054992,0.035095,54.0,10000
4967,69744608590919,0.055359,0.035278,54.0,10000
4968,69744618590549,0.054504,0.034485,54.0,10000
4969,69744628590575,0.055054,0.035156,54.0,10000
4970,69744638590340,0.055908,0.035523,54.0,10000
4971,69744648590814,0.056213,0.035766,54.0,10000
4972,69744658591207,0.054932,0.034912,54.0,10000
4973,69744668591047,0.055664,0.035278,54.0,10000
4974,69744678590424,0.055664,0.035279,54.0,10000
4975,69744688591201,0.056884,0.035644,54.0,10000
4976,69744698590739,0.055603,0.035339,54.0,10000
4977,69744708590827,0.055420,0.035462,55.0,10000
4978,69744718591013,0.054931,0.035095,56.0,10000
4979,69744728590651,0.055298,0.035095,54.0,10000
4980,69744738591121,0.055969,0.035522,55.0,10000
4981,69744748591021,0.056519,0.036133,56.0,10000
4982,69744758590382,0.054870,0.034668,55.0,10000
4983,69744768590548,0.056885,0.036132,53.0,10000
4984,69744778590492,0.055114,0.035035,55.0,10000
4985,69744788591465,0.059204,0.036071,54.0,10000
4986,69744798590895,0.059387,0.036560,54.0,10000
4987,69744808591225,0.056458,0.036011,54.0,10000
4988,69744818591337,0.055358,0.035217,53.0,10000
