sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3165,16545675239707,0.057068,0.034790,52.0,10000
3166,16545685239885,0.054809,0.033753,53.0,10000
3167,16545695239991,0.056580,0.034729,52.0,10000
3168,16545705239490,0.055114,0.033691,52.0,10000
3169,16545715240800,0.056275,0.034607,53.0,10000
3170,16545725239314,0.055725,0.034179,53.0,10000
3171,16545735239510,0.055480,0.033936,53.0,10000
3172,16545745240219,0.055725,0.034240,53.0,10000
3173,16545755239607,0.056030,0.034485,52.0,10000
3174,16545765239504,0.055664,0.034180,54.0,10000
3175,16545775239310,0.055908,0.034179,53.0,10000
3176,16545785240113,0.054871,0.033631,52.0,10000
3177,16545795239689,0.056030,0.034484,54.0,10000
3178,16545805239898,0.055420,0.033875,54.0,10000
3179,16545815239356,0.059997,0.034607,53.0,10000
3180,16545825239746,0.056885,0.034362,52.0,10000
3181,16545835239810,0.055114,0.033692,53.0,10000
3182,16545845239458,0.055542,0.034057,53.0,10000
3183,16545855239802,0.056336,0.034607,52.0,10000
3184,16545865240143,0.055053,0.033997,54.0,10000
3185,16545875240229,0.055664,0.034057,53.0,10000
3186,16545885239689,0.055359,0.034058,53.0,10000
3187,16545895239768,0.057312,0.035217,53.0,10000
3188,16545905239698,0.056091,0.034241,52.0,10000
3189,16545915240451,0.055847,0.034362,53.0,10000
3190,16545925240074,0.055725,0.034058,53.0,10000
3191,16545935240118,0.056274,0.034546,53.0,10000
3192,16545945240188,0.055786,0.033935,54.0,10000
3193,16545955239867,0.056274,0.034485,52.0,10000
3194,16545965239706,0.054566,0.033508,54.0,10000
3195,16545975239345,0.056152,0.034424,53.0,10000
3196,16545985239652,0.055664,0.034057,52.0,10000
3197,16545995240058,0.057129,0.034851,52.0,10000
3198,16546005240272,0.056091,0.034180,52.0,10000
3199,16546015239985,0.059753,0.034485,52.0,10000
3200,16546025239841,0.056946,0.034179,53.0,10000
3201,16546035239597,0.055969,0.034302,54.0,10000
3202,16546045239371,0.055847,0.034057,52.0,10000
3203,16546055239714,0.056884,0.034790,52.0,10000
3204,16546065240235,0.054566,0.033692,53.0,10000
3205,16546075240200,0.056762,0.034912,53.0,10000
3206,16546085240127,0.054871,0.033691,53.0,10000
3207,16546095239679,0.056640,0.034607,53.0,10000
3208,16546105239727,0.055847,0.034302,52.0,10000
3209,16546115239611,0.055359,0.033874,53.0,10000
3210,16546125239777,0.056396,0.034363,52.0,10000
3211,16546135239938,0.056458,0.034607,53.0,10000
3212,16546145240110,0.055236,0.033752,53.0,10000
3213,16546155239955,0.055481,0.034057,53.0,10000
3214,16546165239939,0.055542,0.033997,53.0,10000
3215,16546175240038,0.056579,0.034607,52.0,10000
3216,16546185239308,0.056031,0.034362,52.0,10000
3217,16546195239959,0.056213,0.034485,52.0,10000
3218,16546205239500,0.056396,0.034546,52.0,10000
3219,16546215239418,0.055664,0.034180,53.0,10000
3220,16546225239483,0.057739,0.034240,53.0,10000
3221,16546235239872,0.059448,0.034668,53.0,10000
3222,16546245240448,0.055420,0.033814,53.0,10000
3223,16546255239922,0.056274,0.034423,52.0,10000
3224,16546265240023,0.055847,0.034424,52.0,10000
3225,16546275239529,0.055054,0.033569,54.0,10000
3226,16546285240127,0.056579,0.034668,53.0,10000
3227,16546295239312,0.055603,0.033997,52.0,10000
3228,16546305239853,0.056213,0.034362,53.0,10000
3229,16546315239666,0.056885,0.034973,52.0,10000
3230,16546325239420,0.055542,0.034058,53.0,10000
3231,16546335239624,0.055359,0.033996,54.0,10000
3232,16546345239674,0.056579,0.034729,53.0,10000
3233,16546355239590,0.056396,0.034302,53.0,10000
3234,16546365239544,0.054627,0.033630,53.0,10000
3235,16546375239390,0.056701,0.034851,54.0,10000
3236,16546385240114,0.055786,0.034363,53.0,10000
3237,16546395240049,0.055847,0.034302,53.0,10000
3238,16546405239536,0.055847,0.034423,53.0,10000
3239,16546415239370,0.054993,0.033814,53.0,10000
3240,16546425240048,0.057434,0.034363,52.0,10000
3241,16546435239938,0.059265,0.034362,53.0,10000
3242,16546445239836,0.055542,0.033936,52.0,10000
3243,16546455239880,0.055603,0.033996,52.0,10000
3244,16546465240218,0.055847,0.034546,53.0,10000
3245,16546475239934,0.056274,0.034668,53.0,10000
3246,16546485239727,0.054748,0.033630,52.0,10000
3247,16546495240231,0.056213,0.034485,52.0,10000
3248,16546505240176,0.055115,0.033813,53.0,10000
3249,16546515239752,0.056213,0.034546,53.0,10000
3250,16546525239942,0.054505,0.033447,52.0,10000
3251,16546535239367,0.056579,0.035034,52.0,10000
3252,16546545239429,0.055786,0.034363,52.0,10000
3253,16546555239765,0.056213,0.034607,53.0,10000
3254,16546565239960,0.054627,0.033630,52.0,10000
3255,16546575239553,0.056335,0.034546,53.0,10000
3256,16546585239712,0.055053,0.033752,52.0,10000
3257,16546595239625,0.056641,0.034851,53.0,10000
3258,16546605239972,0.055603,0.034058,52.0,10000
3259,16546615239417,0.056030,0.034546,53.0,10000
3260,16546625239899,0.055054,0.034057,53.0,10000
3261,16546635239499,0.055602,0.034424,52.0,10000
3262,16546645239937,0.057862,0.033996,54.0,10000
3263,16546655240098,0.058349,0.034729,53.0,10000
3264,16546665239745,0.055298,0.034424,53.0,10000
3265,16546675239727,0.055725,0.034424,53.0,10000
3266,16546685240113,0.055297,0.034057,53.0,10000
3267,16546695240160,0.055786,0.034241,54.0,10000
3268,16546705239756,0.056214,0.034485,53.0,10000
3269,16546715239562,0.055725,0.034240,53.0,10000
3270,16546725240262,0.056396,0.034668,53.0,10000
3271,16546735239534,0.055481,0.034119,53.0,10000
3272,16546745240352,0.060730,0.034424,54.0,10000
3273,16546755240199,0.064392,0.034790,53.0,10000
3274,16546765239719,0.063964,0.034118,53.0,10000
3275,16546775239952,0.063049,0.034363,52.0,10000
3276,16546785240207,0.055054,0.033813,53.0,10000
3277,16546795239732,0.057129,0.035156,52.0,10000
3278,16546805240117,0.055603,0.034058,53.0,10000
3279,16546815239985,0.055786,0.034180,54.0,10000
3280,16546825239998,0.055908,0.034179,52.0,10000
3281,16546835239956,0.057006,0.035156,54.0,10000
3282,16546845239368,0.059204,0.034485,52.0,10000
3283,16546855239451,0.058411,0.034180,52.0,10000
3284,16546865239568,0.055114,0.033691,53.0,10000
3285,16546875239612,0.057007,0.034790,52.0,10000
3286,16546885240239,0.055298,0.033630,53.0,10000
3287,16546895240059,0.055969,0.034058,53.0,10000
3288,16546905239763,0.057312,0.034851,52.0,10000
3289,16546915240212,0.056213,0.034301,53.0,10000
3290,16546925239844,0.055420,0.033936,53.0,10000
3291,16546935239333,0.056701,0.034790,53.0,10000
3292,16546945240012,0.055542,0.034057,52.0,10000
3293,16546955240211,0.055603,0.034058,52.0,10000
3294,16546965239493,0.055725,0.034118,53.0,10000
3295,16546975239395,0.056274,0.034363,53.0,10000
3296,16546985239437,0.055786,0.034119,53.0,10000
3297,16546995239564,0.056519,0.034546,53.0,10000
3298,16547005239419,0.056518,0.034545,52.0,10000
3299,16547015239899,0.055542,0.034241,53.0,10000
3300,16547025240120,0.055542,0.033874,53.0,10000
3301,16547035239466,0.055542,0.034119,52.0,10000
3302,16547045239984,0.056640,0.034729,53.0,10000
3303,16547055239604,0.056274,0.034363,53.0,10000
3304,16547065239799,0.059448,0.033752,52.0,10000
3305,16547075239649,0.057678,0.034668,52.0,10000
3306,16547085240230,0.054688,0.033569,53.0,10000
3307,16547095239502,0.055969,0.034119,53.0,10000
3308,16547105239769,0.056701,0.034423,53.0,10000
3309,16547115239744,0.055603,0.033631,52.0,10000
3310,16547125240126,0.057862,0.034973,52.0,10000
3311,16547135239753,0.055114,0.033691,53.0,10000
3312,16547145239897,0.056885,0.034729,52.0,10000
3313,16547155239393,0.056640,0.034607,53.0,10000
3314,16547165240330,0.055725,0.033935,53.0,10000
3315,16547175240166,0.055359,0.033570,53.0,10000
3316,16547185239465,0.056457,0.034484,54.0,10000
3317,16547195239791,0.055176,0.033447,53.0,10000
3318,16547205240364,0.056274,0.034241,53.0,10000
3319,16547215239653,0.055542,0.033936,53.0,10000
3320,16547225239785,0.056518,0.034606,52.0,10000
3321,16547235239522,0.055786,0.034119,52.0,10000
3322,16547245240304,0.055847,0.034119,52.0,10000
3323,16547255240086,0.056458,0.034179,52.0,10000
3324,16547265239634,0.059204,0.034241,53.0,10000
3325,16547275239745,0.057495,0.034546,52.0,10000
3326,16547285239430,0.056640,0.034729,52.0,10000
3327,16547295239905,0.055237,0.033874,52.0,10000
3328,16547305239490,0.055664,0.034057,52.0,10000
3329,16547315240311,0.056152,0.034424,52.0,10000
3330,16547325240317,0.055786,0.034119,52.0,10000
3331,16547335240111,0.055420,0.033935,52.0,10000
3332,16547345240227,0.055053,0.033692,52.0,10000
3333,16547355239314,0.056702,0.034789,53.0,10000
3334,16547365239740,0.055481,0.034119,52.0,10000
3335,16547375240037,0.055786,0.034058,52.0,10000
3336,16547385239688,0.055908,0.034362,53.0,10000
3337,16547395239976,0.055786,0.034241,52.0,10000
3338,16547405239921,0.055847,0.034424,53.0,10000
3339,16547415240118,0.055786,0.034057,53.0,10000
3340,16547425239670,0.056579,0.034729,52.0,10000
3341,16547435240281,0.054810,0.033508,52.0,10000
3342,16547445239904,0.056274,0.034485,52.0,10000
3343,16547455239515,0.056396,0.034668,52.0,10000
3344,16547465240063,0.055420,0.034119,53.0,10000
3345,16547475240004,0.058288,0.034545,52.0,10000
3346,16547485240084,0.058777,0.033692,53.0,10000
3347,16547495239338,0.057068,0.035034,52.0,10000
3348,16547505240304,0.055908,0.034118,52.0,10000
3349,16547515239378,0.055054,0.033875,52.0,10000
3350,16547525239685,0.055724,0.034240,54.0,10000
3351,16547535240509,0.056763,0.035157,53.0,10000
3352,16547545240116,0.055420,0.034118,53.0,10000
3353,16547555239617,0.056518,0.034546,53.0,10000
3354,16547565239611,0.055115,0.033935,53.0,10000
3355,16547575239653,0.055359,0.034180,53.0,10000
3356,16547585239787,0.057128,0.035156,52.0,10000
3357,16547595239737,0.054749,0.033691,53.0,10000
3358,16547605240027,0.055481,0.034180,52.0,10000
3359,16547615239353,0.055847,0.034363,53.0,10000
3360,16547625239435,0.056152,0.034546,53.0,10000
3361,16547635239930,0.056213,0.034790,52.0,10000
3362,16547645239639,0.055481,0.034179,53.0,10000
3363,16547655239643,0.054748,0.033569,53.0,10000
3364,16547665239561,0.055969,0.034485,52.0,10000
3365,16547675239657,0.057251,0.034363,53.0,10000
3366,16547685239899,0.059936,0.034790,52.0,10000
3367,16547695239876,0.055664,0.034240,53.0,10000
3368,16547705239829,0.055725,0.034363,54.0,10000
3369,16547715240130,0.054566,0.033630,52.0,10000
3370,16547725240088,0.056884,0.035035,52.0,10000
3371,16547735240066,0.054566,0.033569,53.0,10000
3372,16547745239875,0.055786,0.034301,52.0,10000
3373,16547755239803,0.056213,0.034546,52.0,10000
3374,16547765239312,0.055359,0.034180,52.0,10000
3375,16547775239782,0.055175,0.033874,52.0,10000
3376,16547785240270,0.056641,0.034912,52.0,10000
3377,16547795239310,0.055236,0.034058,52.0,10000
3378,16547805239330,0.056458,0.034607,52.0,10000
3379,16547815239864,0.055481,0.033996,53.0,10000
3380,16547825239843,0.055786,0.034363,52.0,10000
3381,16547835240015,0.055786,0.034424,52.0,10000
3382,16547845239760,0.054809,0.033630,52.0,10000
3383,16547855239432,0.056701,0.034912,52.0,10000
3384,16547865239390,0.055298,0.033996,52.0,10000
3385,16547875239401,0.056458,0.034912,53.0,10000
3386,16547885239358,0.055724,0.034119,52.0,10000
3387,16547895240143,0.059449,0.035217,52.0,10000
3388,16547905239707,0.057617,0.034424,52.0,10000
3389,16547915240107,0.055053,0.033935,52.0,10000
3390,16547925240046,0.055725,0.034180,53.0,10000
3391,16547935239770,0.054871,0.033813,53.0,10000
3392,16547945239772,0.056030,0.034363,52.0,10000
3393,16547955240193,0.056213,0.034668,52.0,10000
3394,16547965240115,0.055298,0.034363,53.0,10000
3395,16547975239776,0.056335,0.034607,52.0,10000
3396,16547985240217,0.056213,0.034362,52.0,10000
3397,16547995240160,0.055786,0.034302,52.0,10000
3398,16548005240117,0.055176,0.033691,53.0,10000
3399,16548015239620,0.055481,0.034119,53.0,10000
3400,16548025239305,0.056030,0.034424,52.0,10000
3401,16548035240337,0.055298,0.034057,52.0,10000
3402,16548045239761,0.055358,0.033752,53.0,10000
3403,16548055239458,0.055603,0.034119,52.0,10000
3404,16548065239770,0.056091,0.034363,53.0,10000
3405,16548075239915,0.056214,0.034179,53.0,10000
3406,16548085240097,0.056152,0.034424,53.0,10000
3407,16548095239910,0.058593,0.033752,52.0,10000
3408,16548105240094,0.058289,0.034180,53.0,10000
3409,16548115240136,0.056335,0.034241,53.0,10000
3410,16548125240262,0.055908,0.034057,52.0,10000
3411,16548135239994,0.055481,0.033752,53.0,10000
3412,16548145239373,0.055847,0.033997,52.0,10000
3413,16548155239781,0.056701,0.034424,52.0,10000
3414,16548165240066,0.056092,0.034179,52.0,10000
3415,16548175239677,0.055786,0.034058,52.0,10000
3416,16548185239601,0.056457,0.034302,52.0,10000
3417,16548195240158,0.055725,0.033630,52.0,10000
3418,16548205240215,0.055908,0.033935,52.0,10000
3419,16548215240219,0.056702,0.034912,53.0,10000
3420,16548225240044,0.056701,0.034546,53.0,10000
3421,16548235240080,0.055298,0.033691,52.0,10000
3422,16548245239908,0.055542,0.033875,52.0,10000
3423,16548255240250,0.056823,0.034668,52.0,10000
3424,16548265239945,0.055420,0.034118,52.0,10000
3425,16548275240111,0.054931,0.033447,52.0,10000
3426,16548285239604,0.056458,0.034546,53.0,10000
3427,16548295240248,0.055420,0.033875,53.0,10000
3428,16548305239901,0.057067,0.034912,53.0,10000
3429,16548315240143,0.058838,0.033935,52.0,10000
3430,16548325239767,0.057068,0.034546,52.0,10000
3431,16548335240041,0.055420,0.034058,53.0,10000
3432,16548345239691,0.054687,0.033630,52.0,10000
3433,16548355239738,0.056091,0.034301,52.0,10000
3434,16548365240138,0.056030,0.034485,52.0,10000
3435,16548375240059,0.056519,0.034729,53.0,10000
3436,16548385239784,0.056274,0.034485,53.0,10000
3437,16548395240071,0.054870,0.033508,53.0,10000
3438,16548405240299,0.056641,0.034485,53.0,10000
3439,16548415240493,0.055114,0.033813,53.0,10000
3440,16548425239636,0.056763,0.034729,53.0,10000
3441,16548435240083,0.056030,0.034302,52.0,10000
3442,16548445239791,0.055908,0.034363,52.0,10000
3443,16548455240195,0.055908,0.034240,53.0,10000
3444,16548465240133,0.055603,0.034119,53.0,10000
3445,16548475239313,0.055054,0.033569,53.0,10000
3446,16548485239772,0.056030,0.034363,52.0,10000
3447,16548495239992,0.056030,0.034301,53.0,10000
3448,16548505239598,0.056335,0.034180,54.0,10000
3449,16548515239982,0.058838,0.033874,52.0,10000
3450,16548525239756,0.057190,0.034485,52.0,10000
3451,16548535239385,0.056091,0.034363,53.0,10000
3452,16548545239527,0.055359,0.033874,53.0,10000
3453,16548555239684,0.055420,0.033936,52.0,10000
3454,16548565239513,0.055724,0.034240,54.0,10000
3455,16548575239363,0.055664,0.034058,53.0,10000
3456,16548585239557,0.056031,0.034546,53.0,10000
3457,16548595240397,0.055236,0.033935,52.0,10000
3458,16548605239926,0.055908,0.033997,53.0,10000
3459,16548615239638,0.056397,0.034668,53.0,10000
3460,16548625239719,0.055847,0.034240,53.0,10000
3461,16548635239439,0.055725,0.034363,52.0,10000
3462,16548645240018,0.055175,0.033752,53.0,10000
3463,16548655239694,0.056519,0.034729,52.0,10000
3464,16548665240364,0.055664,0.034302,53.0,10000
3465,16548675239549,0.056030,0.034424,53.0,10000
3466,16548685240173,0.055114,0.033935,53.0,10000
3467,16548695240132,0.055542,0.033875,52.0,10000
3468,16548705239309,0.055420,0.033996,52.0,10000
3469,16548715240157,0.055725,0.034302,54.0,10000
3470,16548725239561,0.057556,0.034301,53.0,10000
3471,16548735239443,0.058044,0.033875,53.0,10000
3472,16548745239773,0.056152,0.034607,52.0,10000
3473,16548755239342,0.056214,0.034545,52.0,10000
3474,16548765239368,0.054565,0.033570,53.0,10000
3475,16548775239723,0.056030,0.034484,53.0,10000
3476,16548785239430,0.054809,0.033692,53.0,10000
3477,16548795239553,0.055664,0.034118,53.0,10000
3478,16548805240166,0.056580,0.034729,52.0,10000
3479,16548815239317,0.054748,0.033753,53.0,10000
3480,16548825240185,0.055481,0.034118,52.0,10000
3481,16548835239673,0.056702,0.034851,54.0,10000
3482,16548845240049,0.054443,0.033508,52.0,10000
3483,16548855239678,0.055969,0.034424,53.0,10000
3484,16548865240011,0.056091,0.034424,52.0,10000
3485,16548875239469,0.055054,0.033813,52.0,10000
3486,16548885240083,0.056030,0.034424,52.0,10000
3487,16548895239947,0.056091,0.034607,52.0,10000
3488,16548905239496,0.054809,0.033508,52.0,10000
3489,16548915240311,0.056946,0.034729,53.0,10000
3490,16548925239895,0.057251,0.033996,53.0,10000
3491,16548935240126,0.059326,0.034302,53.0,10000
3492,16548945239886,0.056152,0.034424,52.0,10000
3493,16548955239634,0.055603,0.034118,52.0,10000
3494,16548965239482,0.056457,0.034729,52.0,10000
3495,16548975239331,0.055664,0.034363,53.0,10000
3496,16548985239521,0.055298,0.034058,53.0,10000
3497,16548995239504,0.054687,0.033569,52.0,10000
3498,16549005239508,0.055603,0.034118,53.0,10000
3499,16549015239890,0.055847,0.034363,53.0,10000
3500,16549025239621,0.055725,0.034241,53.0,10000
3501,16549035240130,0.055664,0.034179,53.0,10000
3502,16549045240291,0.056335,0.034668,53.0,10000
3503,16549055239588,0.055664,0.034302,53.0,10000
3504,16549065240082,0.055359,0.034180,53.0,10000
3505,16549075239838,0.054504,0.033386,54.0,10000
3506,16549085239539,0.056458,0.034912,54.0,10000
3507,16549095239812,0.055603,0.034179,54.0,10000
3508,16549105239776,0.055786,0.034363,52.0,10000
3509,16549115239301,0.055786,0.034302,53.0,10000
3510,16549125239830,0.055847,0.034179,53.0,10000
3511,16549135239657,0.054992,0.033753,53.0,10000
3512,16549145240176,0.059631,0.034423,53.0,10000
3513,16549155239800,0.057861,0.033936,52.0,10000
3514,16549165239680,0.056336,0.034240,53.0,10000
3515,16549175239683,0.056457,0.034485,53.0,10000
3516,16549185239471,0.055908,0.034363,53.0,10000
3517,16549195239673,0.055420,0.033874,52.0,10000
3518,16549205239379,0.055603,0.034058,53.0,10000
3519,16549215239605,0.055359,0.033935,52.0,10000
3520,16549225239958,0.056152,0.034424,53.0,10000
3521,16549235239859,0.055786,0.034363,52.0,10000
3522,16549245239560,0.055847,0.034240,53.0,10000
3523,16549255239748,0.056579,0.034790,52.0,10000
3524,16549265239426,0.055725,0.034241,53.0,10000
3525,16549275240084,0.056030,0.034363,52.0,10000
3526,16549285239757,0.056519,0.034668,53.0,10000
3527,16549295239819,0.055236,0.033813,53.0,10000
3528,16549305239507,0.056458,0.034546,53.0,10000
3529,16549315239676,0.054931,0.033569,53.0,10000
3530,16549325240148,0.056763,0.034668,53.0,10000
3531,16549335239879,0.056518,0.034851,54.0,10000
3532,16549345239759,0.058472,0.033752,53.0,10000
3533,16549355239910,0.058166,0.034302,53.0,10000
3534,16549365239895,0.056702,0.034851,53.0,10000
3535,16549375239953,0.055236,0.033691,53.0,10000
3536,16549385239816,0.056702,0.034851,53.0,10000
3537,16549395239832,0.055664,0.034058,52.0,10000
3538,16549405239825,0.056213,0.034546,53.0,10000
3539,16549415239901,0.055603,0.033935,52.0,10000
3540,16549425239979,0.056152,0.033997,53.0,10000
3541,16549435239382,0.056946,0.034851,53.0,10000
3542,16549445239600,0.055664,0.033874,54.0,10000
3543,16549455240033,0.056579,0.034668,52.0,10000
3544,16549465240165,0.055542,0.033996,53.0,10000
3545,16549475239915,0.056274,0.034058,53.0,10000
3546,16549485239630,0.054932,0.033752,52.0,10000
3547,16549495240111,0.057312,0.035034,53.0,10000
3548,16549505239977,0.056030,0.034180,52.0,10000
3549,16549515239918,0.056030,0.034302,53.0,10000
3550,16549525240283,0.056884,0.034728,53.0,10000
3551,16549535240003,0.055603,0.034302,53.0,10000
3552,16549545239704,0.056214,0.034424,53.0,10000
3553,16549555240257,0.056823,0.034546,53.0,10000
3554,16549565239624,0.058899,0.033935,53.0,10000
3555,16549575239690,0.057800,0.034851,53.0,10000
3556,16549585239998,0.055237,0.033997,53.0,10000
3557,16549595239339,0.056030,0.034668,53.0,10000
3558,16549605240118,0.055237,0.034057,53.0,10000
3559,16549615240037,0.055725,0.034119,53.0,10000
3560,16549625239912,0.057433,0.035095,54.0,10000
3561,16549635239392,0.055786,0.034301,53.0,10000
3562,16549645240055,0.056458,0.034546,53.0,10000
3563,16549655239521,0.055603,0.034241,53.0,10000
3564,16549665239996,0.055969,0.034485,53.0,10000
3565,16549675239496,0.054870,0.033569,53.0,10000
3566,16549685240046,0.055664,0.034302,52.0,10000
3567,16549695239987,0.056641,0.034851,53.0,10000
3568,16549705239707,0.055175,0.033813,53.0,10000
3569,16549715239731,0.056214,0.034729,52.0,10000
3570,16549725240074,0.055725,0.034179,53.0,10000
3571,16549735239353,0.055480,0.034058,52.0,10000
3572,16549745239898,0.055420,0.033752,53.0,10000
3573,16549755239619,0.056763,0.034485,52.0,10000
3574,16549765239409,0.060730,0.034790,54.0,10000
3575,16549775239735,0.055969,0.033691,53.0,10000
3576,16549785240200,0.055786,0.034058,54.0,10000
3577,16549795239915,0.056579,0.034729,53.0,10000
3578,16549805240261,0.056396,0.034485,53.0,10000
3579,16549815240146,0.054871,0.033691,53.0,10000
3580,16549825239468,0.056945,0.034912,53.0,10000
3581,16549835239647,0.055603,0.033935,53.0,10000
3582,16549845239753,0.056397,0.034546,53.0,10000
3583,16549855239984,0.055114,0.033569,52.0,10000
3584,16549865239395,0.056641,0.034790,52.0,10000
3585,16549875239882,0.054870,0.033448,52.0,10000
3586,16549885239971,0.055969,0.034362,52.0,10000
3587,16549895240141,0.055908,0.034241,52.0,10000
3588,16549905239456,0.055908,0.034302,52.0,10000
3589,16549915240055,0.056031,0.034423,53.0,10000
3590,16549925240240,0.056152,0.034424,53.0,10000
3591,16549935239939,0.055725,0.033936,53.0,10000
3592,16549945239700,0.056030,0.034423,53.0,10000
3593,16549955239988,0.056823,0.034912,53.0,10000
3594,16549965239636,0.056092,0.034241,52.0,10000
3595,16549975240056,0.058288,0.034424,53.0,10000
3596,16549985240055,0.058227,0.033569,53.0,10000
3597,16549995239725,0.056031,0.034302,52.0,10000
3598,16550005239960,0.055419,0.033874,53.0,10000
3599,16550015240029,0.057190,0.035278,52.0,10000
3600,16550025239467,0.055176,0.033631,52.0,10000
3601,16550035240298,0.056701,0.034789,53.0,10000
3602,16550045239624,0.056214,0.034485,54.0,10000
3603,16550055239786,0.054809,0.033631,53.0,10000
3604,16550065239347,0.057190,0.035278,53.0,10000
3605,16550075240497,0.055175,0.033996,52.0,10000
3606,16550085240311,0.056092,0.034424,53.0,10000
3607,16550095239824,0.056030,0.034424,52.0,10000
3608,16550105239970,0.054992,0.033752,52.0,10000
3609,16550115240247,0.056336,0.034851,53.0,10000
3610,16550125239922,0.054809,0.033569,52.0,10000
3611,16550135239365,0.055542,0.033997,53.0,10000
3612,16550145240038,0.056030,0.034424,53.0,10000
3613,16550155240050,0.055908,0.034240,53.0,10000
3614,16550165239761,0.056152,0.034607,52.0,10000
3615,16550175239598,0.057983,0.034607,52.0,10000
3616,16550185239449,0.058960,0.034302,53.0,10000
3617,16550195239547,0.056641,0.034667,52.0,10000
3618,16550205239908,0.056030,0.034363,53.0,10000
3619,16550215239361,0.055603,0.034241,53.0,10000
3620,16550225239395,0.055053,0.033813,52.0,10000
3621,16550235239483,0.056275,0.034668,53.0,10000
3622,16550245240239,0.054931,0.033569,52.0,10000
3623,16550255239759,0.055847,0.034363,52.0,10000
3624,16550265240194,0.056885,0.035156,52.0,10000
3625,16550275240082,0.055725,0.034241,53.0,10000
3626,16550285239985,0.055847,0.034179,53.0,10000
3627,16550295240264,0.055664,0.034058,53.0,10000
3628,16550305240288,0.054992,0.033813,52.0,10000
3629,16550315239859,0.056702,0.035034,52.0,10000
3630,16550325239463,0.054870,0.033753,52.0,10000
3631,16550335239709,0.056335,0.034790,53.0,10000
3632,16550345240242,0.054932,0.033691,53.0,10000
3633,16550355239464,0.056335,0.034729,52.0,10000
3634,16550365239922,0.054444,0.033569,53.0,10000
3635,16550375239945,0.057922,0.034729,52.0,10000
3636,16550385239609,0.058654,0.034119,52.0,10000
3637,16550395240040,0.055664,0.034118,52.0,10000
3638,16550405240340,0.056763,0.034851,53.0,10000
3639,16550415239398,0.055847,0.034485,53.0,10000
3640,16550425239312,0.055053,0.033935,52.0,10000
3641,16550435239915,0.055725,0.034363,52.0,10000
3642,16550445239715,0.056214,0.034546,53.0,10000
3643,16550455239532,0.056396,0.034607,52.0,10000
3644,16550465239527,0.055237,0.034057,52.0,10000
3645,16550475239593,0.056213,0.034729,52.0,10000
3646,16550485239390,0.056030,0.034607,52.0,10000
3647,16550495240109,0.055908,0.034241,53.0,10000
3648,16550505239268,0.054748,0.033569,53.0,10000
3649,16550515240149,0.055909,0.034607,52.0,10000
3650,16550525239784,0.055114,0.033813,53.0,10000
3651,16550535240087,0.055847,0.034546,53.0,10000
3652,16550545240192,0.055786,0.034363,52.0,10000
3653,16550555239360,0.055664,0.034362,53.0,10000
3654,16550565239706,0.054626,0.033753,52.0,10000
3655,16550575239952,0.055481,0.034240,52.0,10000
3656,16550585239469,0.056702,0.035157,52.0,10000
3657,16550595239672,0.057312,0.033569,52.0,10000
3658,16550605240119,0.057311,0.034179,52.0,10000
3659,16550615239541,0.055786,0.034424,53.0,10000
3660,16550625239762,0.055908,0.034485,54.0,10000
3661,16550635239528,0.055664,0.034363,53.0,10000
3662,16550645239651,0.055176,0.034118,54.0,10000
3663,16550655239501,0.055420,0.033875,52.0,10000
3664,16550665240074,0.056152,0.034668,53.0,10000
3665,16550675239824,0.054993,0.033874,52.0,10000
3666,16550685239914,0.055297,0.034057,52.0,10000
3667,16550695239833,0.055969,0.034485,53.0,10000
3668,16550705239759,0.055481,0.034180,52.0,10000
3669,16550715239697,0.056213,0.034668,53.0,10000
3670,16550725240229,0.055359,0.033996,53.0,10000
3671,16550735240020,0.054932,0.033692,52.0,10000
3672,16550745239827,0.055358,0.033996,52.0,10000
3673,16550755239523,0.055908,0.034302,53.0,10000
3674,16550765240174,0.055542,0.034301,52.0,10000
3675,16550775239397,0.055481,0.034119,52.0,10000
3676,16550785239713,0.056030,0.034485,53.0,10000
3677,16550795239515,0.058716,0.034240,53.0,10000
3678,16550805239701,0.056885,0.033631,52.0,10000
3679,16550815240045,0.055786,0.034240,52.0,10000
3680,16550825239853,0.055908,0.034119,52.0,10000
3681,16550835240097,0.056884,0.034790,52.0,10000
3682,16550845240239,0.055847,0.034240,53.0,10000
3683,16550855240246,0.055725,0.033814,53.0,10000
3684,16550865239453,0.055725,0.034118,52.0,10000
3685,16550875239575,0.057007,0.034851,53.0,10000
3686,16550885239920,0.055603,0.033875,53.0,10000
3687,16550895240043,0.056030,0.034301,52.0,10000
3688,16550905240208,0.055481,0.033936,53.0,10000
3689,16550915239452,0.056213,0.034485,53.0,10000
3690,16550925240049,0.056152,0.034362,53.0,10000
3691,16550935240279,0.055786,0.034241,52.0,10000
3692,16550945239370,0.055298,0.033630,53.0,10000
3693,16550955239622,0.056945,0.034790,52.0,10000
3694,16550965239620,0.055420,0.033936,53.0,10000
3695,16550975239655,0.056213,0.034423,53.0,10000
3696,16550985239660,0.054932,0.033753,52.0,10000
3697,16550995240224,0.056274,0.034485,53.0,10000
3698,16551005239370,0.055603,0.033813,52.0,10000
3699,16551015239371,0.060120,0.034363,53.0,10000
3700,16551025239293,0.056823,0.034179,52.0,10000
