sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3381,9742391095094,0.056640,0.034607,53.0,10000
3382,9742401094397,0.056458,0.034546,53.0,10000
3383,9742411094651,0.056030,0.033997,53.0,10000
3384,9742421094976,0.055847,0.033996,53.0,10000
3385,9742431094425,0.056824,0.034851,53.0,10000
3386,9742441094926,0.055419,0.033813,53.0,10000
3387,9742451094470,0.057068,0.034851,53.0,10000
3388,9742461095140,0.056702,0.034485,53.0,10000
3389,9742471094441,0.055664,0.034119,53.0,10000
3390,9742481094624,0.057495,0.035339,53.0,10000
3391,9742491094279,0.055602,0.033874,52.0,10000
3392,9742501094502,0.057312,0.034851,53.0,10000
3393,9742511095065,0.055237,0.033509,53.0,10000
3394,9742521094559,0.058960,0.035095,52.0,10000
3395,9742531094933,0.059387,0.033569,53.0,10000
3396,9742541094457,0.057800,0.034729,52.0,10000
3397,9742551095134,0.056457,0.034241,52.0,10000
3398,9742561094531,0.056336,0.033996,52.0,10000
3399,9742571094172,0.057250,0.034546,53.0,10000
3400,9742581094648,0.055970,0.033996,53.0,10000
3401,9742591095161,0.056213,0.034302,52.0,10000
3402,9742601094637,0.056884,0.034729,52.0,10000
3403,9742611094793,0.056580,0.034241,52.0,10000
3404,9742621094950,0.056640,0.034362,53.0,10000
3405,9742631094474,0.055725,0.034058,53.0,10000
3406,9742641094661,0.056641,0.034363,52.0,10000
3407,9742651094582,0.056762,0.034728,52.0,10000
3408,9742661093923,0.056519,0.034302,53.0,10000
3409,9742671094714,0.055725,0.034058,52.0,10000
3410,9742681094012,0.055236,0.033630,52.0,10000
3411,9742691094784,0.056885,0.034668,53.0,10000
3412,9742701094384,0.056824,0.034546,53.0,10000
3413,9742711094616,0.057311,0.034851,52.0,10000
3414,9742721095039,0.056458,0.034362,53.0,10000
3415,9742731094305,0.056579,0.034302,53.0,10000
3416,9742741094540,0.059082,0.034241,53.0,10000
3417,9742751094484,0.058350,0.034301,52.0,10000
3418,9742761094126,0.056701,0.034729,53.0,10000
3419,9742771094880,0.055664,0.033997,52.0,10000
3420,9742781094943,0.057312,0.035278,53.0,10000
3421,9742791094209,0.056091,0.034424,53.0,10000
3422,9742801094514,0.055481,0.034057,53.0,10000
3423,9742811094405,0.056030,0.034180,52.0,10000
3424,9742821094031,0.056824,0.034729,52.0,10000
3425,9742831094460,0.055175,0.033935,53.0,10000
3426,9742841094520,0.055847,0.034058,53.0,10000
3427,9742851094355,0.055420,0.034057,53.0,10000
3428,9742861094781,0.056091,0.034302,54.0,10000
3429,9742871094836,0.056702,0.034912,52.0,10000
3430,9742881094241,0.055603,0.034302,52.0,10000
3431,9742891093979,0.056762,0.034790,52.0,10000
3432,9742901094162,0.055908,0.034362,53.0,10000
3433,9742911094472,0.055725,0.033997,53.0,10000
3434,9742921094926,0.054504,0.033325,53.0,10000
3435,9742931094722,0.056946,0.034912,54.0,10000
3436,9742941094610,0.057678,0.033691,52.0,10000
3437,9742951093974,0.059937,0.034851,53.0,10000
3438,9742961094514,0.055297,0.033936,53.0,10000
3439,9742971094822,0.056641,0.034667,53.0,10000
3440,9742981094239,0.055297,0.033753,53.0,10000
3441,9742991094321,0.056641,0.034668,52.0,10000
3442,9743001094840,0.055969,0.033996,52.0,10000
3443,9743011094890,0.056091,0.034302,53.0,10000
3444,9743021094449,0.057007,0.034546,52.0,10000
3445,9743031094662,0.056091,0.034118,53.0,10000
3446,9743041094014,0.056030,0.033936,52.0,10000
3447,9743051094274,0.057312,0.035217,53.0,10000
3448,9743061094822,0.056213,0.034485,53.0,10000
3449,9743071094389,0.056213,0.034362,53.0,10000
3450,9743081094800,0.055054,0.033692,53.0,10000
3451,9743091094146,0.055054,0.033508,52.0,10000
3452,9743101094833,0.056396,0.034607,53.0,10000
3453,9743111094753,0.054992,0.033752,52.0,10000
3454,9743121094879,0.056275,0.034241,53.0,10000
3455,9743131094771,0.056762,0.034851,54.0,10000
3456,9743141094615,0.056458,0.034668,53.0,10000
3457,9743151094697,0.056396,0.034606,53.0,10000
3458,9743161094698,0.060486,0.034668,52.0,10000
3459,9743171094103,0.057067,0.034302,53.0,10000
3460,9743181094164,0.055603,0.034119,53.0,10000
3461,9743191095135,0.055725,0.034240,53.0,10000
3462,9743201094642,0.055603,0.034119,53.0,10000
3463,9743211094715,0.055725,0.034240,53.0,10000
3464,9743221093910,0.055603,0.033997,52.0,10000
3465,9743231094895,0.056702,0.034912,54.0,10000
3466,9743241094440,0.054992,0.033569,53.0,10000
3467,9743251094903,0.056030,0.034607,52.0,10000
3468,9743261094528,0.056030,0.034302,54.0,10000
3469,9743271094704,0.055786,0.034362,54.0,10000
3470,9743281094967,0.055237,0.033753,52.0,10000
3471,9743291094448,0.055603,0.033996,53.0,10000
3472,9743301094746,0.056396,0.034302,52.0,10000
3473,9743311094866,0.054627,0.033142,52.0,10000
3474,9743321094155,0.057556,0.035156,52.0,10000
3475,9743331094766,0.055358,0.033447,53.0,10000
3476,9743341094080,0.056763,0.034485,53.0,10000
3477,9743351094611,0.055603,0.034302,53.0,10000
3478,9743361094004,0.059387,0.034057,53.0,10000
3479,9743371094956,0.058044,0.034485,53.0,10000
3480,9743381094646,0.055542,0.034180,54.0,10000
3481,9743391094619,0.055908,0.034118,53.0,10000
3482,9743401094623,0.055847,0.033936,53.0,10000
3483,9743411094099,0.056763,0.034423,53.0,10000
3484,9743421094277,0.055908,0.034180,54.0,10000
3485,9743431094651,0.055236,0.033813,52.0,10000
3486,9743441094275,0.055786,0.034058,52.0,10000
3487,9743451095142,0.055481,0.033691,53.0,10000
3488,9743461094571,0.056152,0.034302,54.0,10000
3489,9743471094643,0.055054,0.033508,53.0,10000
3490,9743481094030,0.056396,0.034424,53.0,10000
3491,9743491094579,0.054810,0.033691,53.0,10000
3492,9743501094205,0.055603,0.034241,52.0,10000
3493,9743511094499,0.056762,0.034912,52.0,10000
3494,9743521094638,0.055054,0.033752,52.0,10000
3495,9743531094184,0.057617,0.035278,52.0,10000
3496,9743541094337,0.055297,0.033814,53.0,10000
3497,9743551094735,0.055603,0.034240,52.0,10000
3498,9743561094099,0.056946,0.034912,53.0,10000
3499,9743571094685,0.056701,0.033875,53.0,10000
3500,9743581094537,0.060486,0.035034,52.0,10000
3501,9743591095197,0.055847,0.034058,53.0,10000
3502,9743601094393,0.056091,0.034240,53.0,10000
3503,9743611094809,0.055176,0.033508,53.0,10000
3504,9743621094890,0.057129,0.034973,52.0,10000
3505,9743631094700,0.055847,0.033997,52.0,10000
3506,9743641094964,0.055358,0.033569,53.0,10000
3507,9743651094166,0.056885,0.034912,52.0,10000
3508,9743661094404,0.055481,0.033875,52.0,10000
3509,9743671094649,0.056213,0.034362,53.0,10000
3510,9743681094425,0.056824,0.034912,53.0,10000
3511,9743691094908,0.057006,0.034973,53.0,10000
3512,9743701094197,0.055176,0.033753,53.0,10000
3513,9743711095117,0.057190,0.034973,53.0,10000
3514,9743721094900,0.055298,0.033874,53.0,10000
3515,9743731094274,0.057006,0.034668,52.0,10000
3516,9743741094671,0.056275,0.034607,52.0,10000
3517,9743751094733,0.055297,0.033935,53.0,10000
3518,9743761095031,0.056946,0.034912,54.0,10000
3519,9743771094418,0.058349,0.034851,53.0,10000
3520,9743781094546,0.059693,0.033753,52.0,10000
3521,9743791094240,0.056579,0.034301,53.0,10000
3522,9743801095008,0.057312,0.034607,53.0,10000
3523,9743811094574,0.055298,0.033570,53.0,10000
3524,9743821094969,0.057495,0.034973,53.0,10000
3525,9743831094527,0.055053,0.033508,53.0,10000
3526,9743841094834,0.057312,0.034912,53.0,10000
3527,9743851094161,0.055176,0.033508,54.0,10000
3528,9743861094730,0.056274,0.034485,52.0,10000
3529,9743871094243,0.055969,0.034057,53.0,10000
3530,9743881095241,0.057434,0.035889,53.0,10000
3531,9743891094924,0.056030,0.034118,53.0,10000
3532,9743901095260,0.055847,0.034180,53.0,10000
3533,9743911094455,0.056702,0.034485,53.0,10000
3534,9743921094630,0.055725,0.033813,53.0,10000
3535,9743931094764,0.055786,0.034058,53.0,10000
3536,9743941095048,0.055663,0.034057,53.0,10000
3537,9743951095094,0.058350,0.036499,53.0,10000
3538,9743961094768,0.056030,0.034241,52.0,10000
3539,9743971094555,0.055298,0.033935,53.0,10000
3540,9743981094155,0.055969,0.034424,53.0,10000
3541,9743991094278,0.057678,0.034058,53.0,10000
3542,9744001094743,0.058471,0.034179,53.0,10000
3543,9744011094878,0.055542,0.033875,53.0,10000
3544,9744021094293,0.055969,0.034240,53.0,10000
3545,9744031094747,0.056275,0.034546,53.0,10000
3546,9744041094781,0.056152,0.034302,53.0,10000
3547,9744051094646,0.056030,0.034179,52.0,10000
3548,9744061094235,0.057251,0.034912,53.0,10000
3549,9744071094755,0.055603,0.033692,53.0,10000
3550,9744081094253,0.056030,0.033996,52.0,10000
3551,9744091094935,0.056884,0.034607,52.0,10000
3552,9744101094803,0.055786,0.034119,53.0,10000
3553,9744111094527,0.055970,0.034057,54.0,10000
3554,9744121094780,0.055908,0.033936,53.0,10000
3555,9744131095090,0.055969,0.034423,53.0,10000
3556,9744141094555,0.055358,0.033692,54.0,10000
3557,9744151094875,0.056824,0.034912,53.0,10000
3558,9744161095198,0.055054,0.033813,53.0,10000
3559,9744171094586,0.055847,0.033997,52.0,10000
3560,9744181094633,0.056457,0.034606,52.0,10000
3561,9744191094284,0.058655,0.034485,53.0,10000
3562,9744201094913,0.057495,0.033691,53.0,10000
3563,9744211094276,0.056457,0.034363,52.0,10000
3564,9744221094136,0.056885,0.034668,53.0,10000
3565,9744231094682,0.055297,0.033874,53.0,10000
3566,9744241094793,0.056030,0.034424,52.0,10000
3567,9744251095039,0.056519,0.034424,52.0,10000
3568,9744261094802,0.056518,0.034729,53.0,10000
3569,9744271094183,0.055176,0.033569,53.0,10000
3570,9744281094813,0.056030,0.034302,52.0,10000
3571,9744291094110,0.056396,0.034424,53.0,10000
3572,9744301094428,0.055176,0.033752,53.0,10000
3573,9744311094965,0.056091,0.034241,52.0,10000
3574,9744321094256,0.056091,0.034301,53.0,10000
3575,9744331094540,0.056153,0.034485,52.0,10000
3576,9744341095063,0.056640,0.034729,52.0,10000
3577,9744351094510,0.055603,0.033996,54.0,10000
3578,9744361094047,0.056396,0.034485,53.0,10000
3579,9744371094388,0.055786,0.034119,53.0,10000
3580,9744381095023,0.056763,0.034851,52.0,10000
3581,9744391094970,0.055847,0.034240,53.0,10000
3582,9744401094732,0.056152,0.034790,53.0,10000
3583,9744411094165,0.059936,0.034607,52.0,10000
3584,9744421094263,0.057007,0.034180,53.0,10000
3585,9744431094874,0.056335,0.034668,53.0,10000
3586,9744441094287,0.056824,0.034790,52.0,10000
3587,9744451094770,0.055603,0.033996,52.0,10000
3588,9744461094663,0.056335,0.034546,53.0,10000
3589,9744471094201,0.056824,0.034912,53.0,10000
3590,9744481094267,0.055359,0.034057,53.0,10000
3591,9744491094299,0.057372,0.035279,54.0,10000
3592,9744501094499,0.055420,0.034240,53.0,10000
3593,9744511094539,0.055786,0.034241,53.0,10000
3594,9744521095024,0.056152,0.034302,52.0,10000
3595,9744531094463,0.055847,0.034240,53.0,10000
3596,9744541095092,0.057068,0.035217,52.0,10000
3597,9744551094358,0.056641,0.034729,53.0,10000
3598,9744561094272,0.054992,0.033692,53.0,10000
3599,9744571094765,0.055969,0.034240,53.0,10000
3600,9744581094644,0.056213,0.034607,52.0,10000
3601,9744591094328,0.056519,0.034546,53.0,10000
3602,9744601094791,0.056579,0.034912,52.0,10000
3603,9744611094674,0.059387,0.033935,52.0,10000
3604,9744621094873,0.057862,0.034607,54.0,10000
3605,9744631094036,0.056518,0.034424,53.0,10000
3606,9744641094748,0.055542,0.033752,52.0,10000
3607,9744651094090,0.055969,0.034180,52.0,10000
3608,9744661094467,0.056579,0.034668,53.0,10000
3609,9744671093994,0.056214,0.034302,52.0,10000
3610,9744681094097,0.055480,0.034118,53.0,10000
3611,9744691094266,0.057312,0.034973,54.0,10000
3612,9744701094765,0.054932,0.033447,53.0,10000
3613,9744711094968,0.056396,0.034241,52.0,10000
3614,9744721094357,0.056946,0.034912,52.0,10000
3615,9744731094470,0.057129,0.035095,52.0,10000
3616,9744741094328,0.056945,0.034729,53.0,10000
3617,9744751094353,0.055969,0.034363,52.0,10000
3618,9744761094679,0.056580,0.034485,53.0,10000
3619,9744771094080,0.056091,0.034301,53.0,10000
3620,9744781094728,0.056518,0.034668,53.0,10000
3621,9744791094768,0.056519,0.034485,53.0,10000
3622,9744801094562,0.056396,0.034668,53.0,10000
3623,9744811094434,0.058838,0.033569,52.0,10000
3624,9744821094149,0.057739,0.034546,52.0,10000
3625,9744831094999,0.056335,0.034790,52.0,10000
3626,9744841094508,0.055603,0.033874,53.0,10000
3627,9744851094139,0.057129,0.035034,53.0,10000
3628,9744861094820,0.055603,0.033936,52.0,10000
3629,9744871095085,0.057067,0.035034,53.0,10000
3630,9744881094366,0.054993,0.033630,52.0,10000
3631,9744891094420,0.057373,0.035339,54.0,10000
3632,9744901094664,0.055664,0.034119,52.0,10000
3633,9744911094962,0.056762,0.034790,53.0,10000
3634,9744921094017,0.056702,0.034668,53.0,10000
3635,9744931094876,0.057251,0.035034,53.0,10000
3636,9744941094261,0.056213,0.034240,53.0,10000
3637,9744951094541,0.057739,0.035340,54.0,10000
3638,9744961094788,0.056580,0.034484,52.0,10000
3639,9744971094794,0.056701,0.034607,53.0,10000
3640,9744981094487,0.056274,0.034485,53.0,10000
3641,9744991094884,0.056275,0.034424,54.0,10000
3642,9745001094243,0.056213,0.034240,53.0,10000
3643,9745011095046,0.057190,0.034729,53.0,10000
3644,9745021094367,0.058410,0.034363,53.0,10000
3645,9745031094794,0.059875,0.033875,53.0,10000
3646,9745041094235,0.057190,0.034545,52.0,10000
3647,9745051094313,0.056641,0.034302,52.0,10000
3648,9745061094774,0.056579,0.034180,52.0,10000
3649,9745071094096,0.056885,0.034545,53.0,10000
3650,9745081094653,0.054931,0.033203,52.0,10000
3651,9745091094062,0.056824,0.034729,52.0,10000
3652,9745101094519,0.055114,0.033570,52.0,10000
3653,9745111094136,0.056336,0.034362,52.0,10000
3654,9745121094521,0.056213,0.034180,53.0,10000
3655,9745131094801,0.055481,0.033813,52.0,10000
3656,9745141094160,0.055786,0.033814,53.0,10000
3657,9745151094647,0.056457,0.034423,53.0,10000
3658,9745161094040,0.055420,0.033509,53.0,10000
3659,9745171094677,0.056396,0.033874,53.0,10000
3660,9745181094477,0.057617,0.035034,52.0,10000
3661,9745191094668,0.056946,0.034424,53.0,10000
3662,9745201094126,0.055298,0.033569,54.0,10000
3663,9745211094871,0.056945,0.034546,52.0,10000
3664,9745221095428,0.057434,0.034424,53.0,10000
3665,9745231094948,0.060730,0.034484,52.0,10000
3666,9745241094147,0.056457,0.034058,53.0,10000
3667,9745251094252,0.056763,0.034546,53.0,10000
3668,9745261094917,0.055664,0.033630,52.0,10000
3669,9745271094442,0.056030,0.033936,52.0,10000
3670,9745281094583,0.056335,0.034240,54.0,10000
3671,9745291094277,0.055542,0.033936,54.0,10000
3672,9745301094578,0.055664,0.033813,53.0,10000
3673,9745311094931,0.056580,0.034424,52.0,10000
3674,9745321094303,0.056274,0.034424,53.0,10000
3675,9745331094890,0.055542,0.034118,53.0,10000
3676,9745341094390,0.055664,0.033814,53.0,10000
3677,9745351094609,0.056152,0.034362,53.0,10000
3678,9745361094077,0.056518,0.034424,52.0,10000
3679,9745371094624,0.055664,0.033874,53.0,10000
3680,9745381094021,0.056335,0.034119,53.0,10000
3681,9745391094034,0.055786,0.033874,53.0,10000
3682,9745401094357,0.055909,0.034119,53.0,10000
3683,9745411094724,0.055908,0.034118,52.0,10000
3684,9745421094068,0.056701,0.034607,53.0,10000
3685,9745431094550,0.055603,0.034119,52.0,10000
3686,9745441094852,0.059875,0.035217,52.0,10000
3687,9745451094169,0.058777,0.034363,52.0,10000
3688,9745461094620,0.055481,0.033935,53.0,10000
3689,9745471094660,0.056457,0.034363,52.0,10000
3690,9745481094195,0.054932,0.033691,52.0,10000
3691,9745491094883,0.056396,0.034485,53.0,10000
3692,9745501094447,0.056518,0.034607,53.0,10000
3693,9745511094681,0.055847,0.034057,53.0,10000
3694,9745521094167,0.055786,0.033753,52.0,10000
3695,9745531094384,0.056336,0.034118,53.0,10000
3696,9745541094427,0.055969,0.034302,52.0,10000
3697,9745551094742,0.056274,0.034363,52.0,10000
3698,9745561094928,0.055725,0.033996,54.0,10000
3699,9745571094073,0.056030,0.034241,52.0,10000
3700,9745581094287,0.056275,0.034485,52.0,10000
3701,9745591094984,0.056274,0.034423,53.0,10000
3702,9745601094447,0.056579,0.034607,53.0,10000
3703,9745611094146,0.055908,0.034058,53.0,10000
3704,9745621094629,0.056091,0.034301,53.0,10000
3705,9745631094491,0.055420,0.033997,52.0,10000
3706,9745641093937,0.058411,0.034241,53.0,10000
3707,9745651094411,0.059631,0.034790,53.0,10000
3708,9745661094224,0.055908,0.034179,53.0,10000
3709,9745671094673,0.056579,0.034851,53.0,10000
3710,9745681094114,0.057251,0.034973,53.0,10000
3711,9745691094476,0.055054,0.033752,52.0,10000
3712,9745701094437,0.057190,0.035157,52.0,10000
3713,9745711094770,0.055786,0.034057,53.0,10000
3714,9745721094196,0.056030,0.034363,53.0,10000
3715,9745731094947,0.057251,0.035339,52.0,10000
3716,9745741094208,0.056030,0.034241,53.0,10000
3717,9745751094336,0.056152,0.034179,53.0,10000
3718,9745761094629,0.056701,0.034729,53.0,10000
3719,9745771093980,0.056336,0.034546,53.0,10000
3720,9745781094275,0.056213,0.034302,53.0,10000
3721,9745791094552,0.057251,0.035034,52.0,10000
3722,9745801094761,0.055664,0.034302,53.0,10000
3723,9745811094376,0.055114,0.034057,53.0,10000
3724,9745821094640,0.056397,0.034668,53.0,10000
3725,9745831095262,0.061828,0.035339,52.0,10000
3726,9745841094288,0.065552,0.035217,53.0,10000
3727,9745851094573,0.062683,0.033509,53.0,10000
3728,9745861094948,0.068786,0.035217,52.0,10000
3729,9745871094199,0.057190,0.034057,52.0,10000
3730,9745881094236,0.056885,0.034729,53.0,10000
3731,9745891094676,0.057922,0.035401,53.0,10000
3732,9745901094260,0.056091,0.034301,53.0,10000
3733,9745911094407,0.055908,0.034119,53.0,10000
3734,9745921094733,0.057190,0.034668,52.0,10000
3735,9745931094780,0.056274,0.034057,52.0,10000
3736,9745941094558,0.058838,0.035278,53.0,10000
3737,9745951094737,0.056823,0.034363,52.0,10000
3738,9745961094988,0.057068,0.034546,52.0,10000
3739,9745971094668,0.055603,0.033569,53.0,10000
3740,9745981094137,0.056091,0.034241,53.0,10000
3741,9745991094167,0.057800,0.034973,54.0,10000
3742,9746001094355,0.056702,0.034363,53.0,10000
3743,9746011094139,0.057251,0.034973,53.0,10000
3744,9746021094597,0.056213,0.033935,53.0,10000
3745,9746031094678,0.056823,0.034668,52.0,10000
3746,9746041094177,0.056824,0.034546,53.0,10000
3747,9746051094269,0.055603,0.033813,53.0,10000
3748,9746061094097,0.061157,0.035156,53.0,10000
3749,9746071094593,0.057495,0.034546,54.0,10000
3750,9746081095678,0.056824,0.034912,53.0,10000
3751,9746091095138,0.055358,0.033692,53.0,10000
3752,9746101094109,0.057068,0.034850,53.0,10000
3753,9746111094159,0.055237,0.033631,53.0,10000
3754,9746121094607,0.056762,0.034668,52.0,10000
3755,9746131094912,0.055664,0.033874,52.0,10000
3756,9746141095136,0.057068,0.034790,52.0,10000
3757,9746151095529,0.055725,0.033691,54.0,10000
3758,9746161095711,0.055786,0.033875,53.0,10000
3759,9746171096009,0.056457,0.034301,53.0,10000
3760,9746181095611,0.056274,0.034180,52.0,10000
3761,9746191096461,0.056824,0.034424,53.0,10000
3762,9746201095887,0.056030,0.034057,54.0,10000
3763,9746211096012,0.056152,0.033875,53.0,10000
3764,9746221096031,0.056397,0.034301,52.0,10000
3765,9746231095963,0.055419,0.033936,52.0,10000
3766,9746241096534,0.057129,0.034729,53.0,10000
3767,9746251096074,0.056152,0.034179,52.0,10000
3768,9746261094885,0.055970,0.034241,53.0,10000
3769,9746271094831,0.056945,0.033997,53.0,10000
3770,9746281094979,0.059143,0.033996,53.0,10000
3771,9746291095256,0.058105,0.035278,53.0,10000
3772,9746301094218,0.056275,0.034302,52.0,10000
3773,9746311094837,0.056274,0.034302,54.0,10000
3774,9746321094823,0.056030,0.033935,52.0,10000
3775,9746331095145,0.055664,0.033936,52.0,10000
3776,9746341094434,0.057251,0.034667,52.0,10000
3777,9746351094759,0.055175,0.033509,52.0,10000
3778,9746361094526,0.056885,0.034790,53.0,10000
3779,9746371095015,0.055420,0.033386,53.0,10000
3780,9746381094455,0.056335,0.034484,53.0,10000
3781,9746391094202,0.055847,0.033875,54.0,10000
3782,9746401095038,0.057190,0.034607,53.0,10000
3783,9746411094661,0.055481,0.033752,54.0,10000
3784,9746421094698,0.056823,0.034851,52.0,10000
3785,9746431094582,0.056031,0.034119,53.0,10000
3786,9746441094559,0.056640,0.034484,53.0,10000
3787,9746451094849,0.057495,0.034973,53.0,10000
3788,9746461094310,0.055786,0.033997,53.0,10000
3789,9746471094686,0.058594,0.035095,53.0,10000
3790,9746481094680,0.060241,0.034302,53.0,10000
3791,9746491094261,0.056274,0.034057,52.0,10000
3792,9746501094385,0.057129,0.034607,52.0,10000
3793,9746511094724,0.056396,0.033997,52.0,10000
3794,9746521094514,0.056580,0.034118,53.0,10000
3795,9746531095193,0.056518,0.034424,52.0,10000
3796,9746541094047,0.057678,0.034912,53.0,10000
3797,9746551094914,0.055908,0.033996,52.0,10000
3798,9746561095152,0.055909,0.033875,53.0,10000
3799,9746571094142,0.056396,0.034179,54.0,10000
3800,9746581094763,0.056701,0.034485,52.0,10000
3801,9746591094802,0.057007,0.034546,52.0,10000
3802,9746601095074,0.056152,0.034119,53.0,10000
3803,9746611094657,0.056214,0.033813,52.0,10000
3804,9746621094477,0.057433,0.034851,53.0,10000
3805,9746631094599,0.056641,0.034485,54.0,10000
3806,9746641094450,0.056335,0.033874,53.0,10000
3807,9746651094272,0.056030,0.033692,53.0,10000
3808,9746661094435,0.057556,0.034973,53.0,10000
3809,9746671094666,0.055603,0.033569,53.0,10000
3810,9746681094892,0.057007,0.034790,54.0,10000
3811,9746691095064,0.058777,0.034301,52.0,10000
3812,9746701094968,0.059997,0.034912,53.0,10000
3813,9746711094761,0.056518,0.034546,52.0,10000
3814,9746721094558,0.056031,0.034180,53.0,10000
3815,9746731094775,0.057189,0.034546,52.0,10000
3816,9746741094890,0.057556,0.034668,52.0,10000
3817,9746751094376,0.056885,0.034423,52.0,10000
3818,9746761094691,0.056213,0.033997,53.0,10000
3819,9746771094498,0.057312,0.034790,53.0,10000
3820,9746781094406,0.057129,0.034851,53.0,10000
3821,9746791094305,0.055664,0.033813,53.0,10000
3822,9746801094961,0.056518,0.034546,52.0,10000
3823,9746811094162,0.057434,0.035156,52.0,10000
3824,9746821095193,0.055664,0.034119,52.0,10000
3825,9746831094654,0.057190,0.034729,53.0,10000
3826,9746841094556,0.055969,0.033996,53.0,10000
3827,9746851095749,0.056946,0.034485,53.0,10000
3828,9746861094270,0.056823,0.034424,53.0,10000
3829,9746871094358,0.056824,0.034545,52.0,10000
3830,9746881095193,0.056579,0.034546,53.0,10000
3831,9746891094521,0.058106,0.033875,52.0,10000
3832,9746901094993,0.058471,0.033996,53.0,10000
3833,9746911094806,0.057129,0.034973,53.0,10000
3834,9746921094254,0.055603,0.034119,52.0,10000
3835,9746931094352,0.055358,0.033935,53.0,10000
3836,9746941094384,0.056092,0.034363,53.0,10000
3837,9746951094592,0.056579,0.034790,52.0,10000
3838,9746961095055,0.056091,0.034241,53.0,10000
3839,9746971094648,0.057007,0.034667,52.0,10000
3840,9746981094636,0.056640,0.034668,53.0,10000
3841,9746991094632,0.056153,0.034058,52.0,10000
3842,9747001094812,0.056701,0.034546,53.0,10000
3843,9747011094635,0.057312,0.034606,53.0,10000
3844,9747021095077,0.057434,0.035157,53.0,10000
3845,9747031094522,0.056091,0.034179,52.0,10000
3846,9747041095203,0.056396,0.034302,53.0,10000
3847,9747051094830,0.056336,0.034241,52.0,10000
3848,9747061094363,0.056091,0.033935,54.0,10000
3849,9747071094487,0.056579,0.034424,53.0,10000
3850,9747081094678,0.056336,0.034484,53.0,10000
3851,9747091095090,0.056457,0.034363,52.0,10000
3852,9747101094373,0.055481,0.034119,53.0,10000
3853,9747111094505,0.060302,0.034362,53.0,10000
3854,9747121094223,0.059326,0.034912,53.0,10000
3855,9747131095051,0.055664,0.033814,52.0,10000
3856,9747141094912,0.056824,0.034424,52.0,10000
3857,9747151094261,0.055908,0.034301,52.0,10000
3858,9747161094301,0.056579,0.034485,52.0,10000
3859,9747171094949,0.056336,0.034668,53.0,10000
3860,9747181094535,0.055908,0.034119,53.0,10000
3861,9747191095051,0.056335,0.034423,53.0,10000
3862,9747201094750,0.056152,0.034119,52.0,10000
3863,9747211094970,0.056458,0.034485,52.0,10000
3864,9747221094305,0.056335,0.034362,54.0,10000
3865,9747231094633,0.055725,0.034119,53.0,10000
3866,9747241094478,0.056763,0.034912,53.0,10000
3867,9747251095076,0.055724,0.034241,53.0,10000
3868,9747261094634,0.055237,0.033874,53.0,10000
3869,9747271095073,0.056152,0.034302,53.0,10000
3870,9747281095198,0.055786,0.034240,52.0,10000
3871,9747291094845,0.056946,0.034790,52.0,10000
3872,9747301094535,0.055664,0.034119,54.0,10000
3873,9747311095059,0.059631,0.034362,53.0,10000
3874,9747321094482,0.058533,0.034790,53.0,10000
3875,9747331095081,0.054870,0.033631,53.0,10000
3876,9747341095014,0.057068,0.034790,52.0,10000
3877,9747351094863,0.054992,0.033508,53.0,10000
3878,9747361094556,0.056824,0.034424,53.0,10000
3879,9747371094278,0.056335,0.034240,53.0,10000
3880,9747381094959,0.056214,0.034607,54.0,10000
3881,9747391094556,0.055663,0.033875,54.0,10000
3882,9747401095192,0.055786,0.034118,54.0,10000
3883,9747411094851,0.055542,0.034058,54.0,10000
3884,9747421094347,0.057617,0.035217,53.0,10000
3885,9747431094160,0.054993,0.033691,53.0,10000
3886,9747441094360,0.055969,0.034180,53.0,10000
3887,9747451095113,0.055298,0.033874,52.0,10000
3888,9747461094843,0.056091,0.034241,54.0,10000
3889,9747471094258,0.055786,0.033813,54.0,10000
3890,9747481095071,0.057251,0.035095,54.0,10000
3891,9747491095113,0.055480,0.033692,54.0,10000
3892,9747501094828,0.057190,0.035034,52.0,10000
3893,9747511094421,0.056275,0.034423,53.0,10000
3894,9747521094292,0.057433,0.034119,54.0,10000
3895,9747531094780,0.059388,0.034302,53.0,10000
3896,9747541094207,0.057617,0.035644,53.0,10000
3897,9747551094841,0.055236,0.033630,54.0,10000
3898,9747561094422,0.056580,0.034546,52.0,10000
3899,9747571094614,0.056152,0.034546,53.0,10000
3900,9747581094521,0.056884,0.034729,53.0,10000
3901,9747591095409,0.055359,0.033874,52.0,10000
3902,9747601095036,0.055664,0.033875,53.0,10000
3903,9747611094349,0.057007,0.035095,54.0,10000
3904,9747621095036,0.056762,0.034729,53.0,10000
3905,9747631094571,0.055725,0.034118,52.0,10000
3906,9747641095079,0.056214,0.034302,53.0,10000
3907,9747651094762,0.055664,0.034058,53.0,10000
3908,9747661094236,0.055602,0.033935,53.0,10000
3909,9747671095022,0.055420,0.033691,53.0,10000
3910,9747681094990,0.056152,0.034241,53.0,10000
3911,9747691094615,0.055847,0.033996,53.0,10000
3912,9747701094485,0.056946,0.034974,53.0,10000
3913,9747711095068,0.055054,0.033569,52.0,10000
3914,9747721094933,0.057189,0.034424,53.0,10000
3915,9747731094689,0.059265,0.033813,52.0,10000
3916,9747741094952,0.055420,0.033874,52.0,10000
