sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2631,269717776782439,0.054871,0.033936,52.0,10000
2632,269717786782316,0.055786,0.034545,53.0,10000
2633,269717796782610,0.054931,0.033936,52.0,10000
2634,269717806781494,0.054444,0.033630,52.0,10000
2635,269717816781858,0.055541,0.034729,53.0,10000
2636,269717826782367,0.053345,0.033325,52.0,10000
2637,269717836782535,0.054748,0.034729,52.0,10000
2638,269717846782267,0.053101,0.033447,52.0,10000
2639,269717856782509,0.055481,0.034973,53.0,10000
2640,269717866782301,0.054565,0.033936,53.0,10000
2641,269717876782074,0.057617,0.033874,52.0,10000
2642,269717886781796,0.055115,0.034119,52.0,10000
2643,269717896781588,0.054809,0.034362,52.0,10000
2644,269717906782563,0.055176,0.034424,52.0,10000
2645,269717916782262,0.055114,0.034180,52.0,10000
2646,269717926781793,0.054993,0.034546,53.0,10000
2647,269717936781914,0.055236,0.034545,53.0,10000
2648,269717946781692,0.054749,0.034363,52.0,10000
2649,269717956782178,0.054260,0.033997,52.0,10000
2650,269717966781724,0.056274,0.035339,53.0,10000
2651,269717976781833,0.055542,0.034790,52.0,10000
2652,269717986781690,0.054260,0.033935,52.0,10000
2653,269717996781605,0.055298,0.034485,52.0,10000
2654,269718006782517,0.055176,0.034119,52.0,10000
2655,269718016782418,0.055541,0.034545,52.0,10000
2656,269718026782276,0.054566,0.034302,52.0,10000
2657,269718036781902,0.054016,0.033569,53.0,10000
2658,269718046781831,0.054504,0.034302,53.0,10000
2659,269718056781938,0.055237,0.034668,52.0,10000
2660,269718066781681,0.055480,0.034668,52.0,10000
2661,269718076781705,0.058167,0.033874,52.0,10000
2662,269718086781923,0.056396,0.034851,52.0,10000
2663,269718096781663,0.054810,0.034607,53.0,10000
2664,269718106781767,0.054565,0.033874,52.0,10000
2665,269718116781635,0.056030,0.034973,52.0,10000
2666,269718126781987,0.055542,0.034851,52.0,10000
2667,269718136782230,0.055664,0.034485,52.0,10000
2668,269718146781748,0.055297,0.034363,52.0,10000
2669,269718156782474,0.055725,0.034607,52.0,10000
2670,269718166782003,0.055786,0.034485,52.0,10000
2671,269718176782435,0.055786,0.034912,52.0,10000
2672,269718186781709,0.054199,0.033752,54.0,10000
2673,269718196782272,0.056336,0.034851,53.0,10000
2674,269718206781899,0.055297,0.034057,53.0,10000
2675,269718216782292,0.055359,0.034058,52.0,10000
2676,269718226782121,0.054627,0.034180,52.0,10000
2677,269718236782296,0.055114,0.034728,52.0,10000
2678,269718246782295,0.054260,0.033936,53.0,10000
2679,269718256782371,0.055420,0.034729,53.0,10000
2680,269718266782241,0.054077,0.033813,52.0,10000
2681,269718276781866,0.055908,0.035401,52.0,10000
2682,269718286781780,0.056519,0.034362,53.0,10000
2683,269718296781981,0.057739,0.033875,52.0,10000
2684,269718306782118,0.056091,0.034790,52.0,10000
2685,269718316781789,0.055969,0.034668,52.0,10000
2686,269718326782411,0.055237,0.034301,52.0,10000
2687,269718336781608,0.056457,0.035095,52.0,10000
2688,269718346782317,0.055542,0.034485,53.0,10000
2689,269718356782055,0.056274,0.034729,53.0,10000
2690,269718366781780,0.055786,0.034241,53.0,10000
2691,269718376781592,0.055481,0.034179,52.0,10000
2692,269718386782220,0.056091,0.034790,52.0,10000
2693,269718396782148,0.055542,0.034363,53.0,10000
2694,269718406782165,0.055603,0.034424,54.0,10000
2695,269718416782238,0.056457,0.034973,53.0,10000
2696,269718426781959,0.054810,0.034240,52.0,10000
2697,269718436781642,0.054443,0.033997,52.0,10000
2698,269718446782289,0.054809,0.034546,51.0,10000
2699,269718456781960,0.055115,0.034118,52.0,10000
2700,269718466781576,0.056030,0.034851,52.0,10000
2701,269718476782611,0.054565,0.034241,53.0,10000
2702,269718486781912,0.058411,0.035461,52.0,10000
2703,269718496781846,0.058288,0.034363,52.0,10000
2704,269718506782308,0.055054,0.034118,52.0,10000
2705,269718516782198,0.056274,0.034607,52.0,10000
2706,269718526781559,0.055847,0.034241,52.0,10000
2707,269718536781469,0.054871,0.033752,52.0,10000
2708,269718546782252,0.055541,0.034485,52.0,10000
2709,269718556782066,0.055786,0.034424,52.0,10000
2710,269718566781553,0.056519,0.035156,52.0,10000
2711,269718576782182,0.055420,0.034180,53.0,10000
2712,269718586782142,0.055786,0.034423,52.0,10000
2713,269718596782154,0.054748,0.034302,52.0,10000
2714,269718606782831,0.056457,0.035156,52.0,10000
2715,269718616781547,0.055481,0.034302,52.0,10000
2716,269718626782080,0.055420,0.034301,52.0,10000
2717,269718636781996,0.055664,0.034973,52.0,10000
2718,269718646781594,0.054870,0.034302,52.0,10000
2719,269718656782434,0.054993,0.034241,52.0,10000
2720,269718666782358,0.055420,0.034729,52.0,10000
2721,269718676782234,0.053894,0.034057,52.0,10000
2722,269718686782566,0.053771,0.033569,52.0,10000
2723,269718696781572,0.054077,0.034058,52.0,10000
2724,269718706782141,0.058472,0.034851,53.0,10000
2725,269718716781845,0.056579,0.033569,53.0,10000
2726,269718726781843,0.055237,0.034241,52.0,10000
2727,269718736782182,0.056274,0.034851,52.0,10000
2728,269718746782604,0.055725,0.034668,52.0,10000
2729,269718756782017,0.054993,0.033935,52.0,10000
2730,269718766782085,0.055542,0.034241,52.0,10000
2731,269718776781735,0.055908,0.034851,52.0,10000
2732,269718786781508,0.056152,0.034607,52.0,10000
2733,269718796781984,0.055664,0.034301,52.0,10000
2734,269718806781824,0.054748,0.033814,52.0,10000
2735,269718816781728,0.056763,0.035034,52.0,10000
2736,269718826781430,0.055297,0.033813,53.0,10000
2737,269718836781437,0.054505,0.033631,52.0,10000
2738,269718846782113,0.054870,0.034362,53.0,10000
2739,269718856781840,0.055176,0.034668,53.0,10000
2740,269718866782031,0.055053,0.034607,52.0,10000
2741,269718876781906,0.054322,0.033996,52.0,10000
2742,269718886781550,0.055541,0.034485,53.0,10000
2743,269718896782541,0.054383,0.034180,52.0,10000
2744,269718906782296,0.057739,0.034179,53.0,10000
2745,269718916781951,0.056640,0.034119,52.0,10000
2746,269718926781707,0.055420,0.034241,52.0,10000
2747,269718936782253,0.055176,0.033874,52.0,10000
2748,269718946781585,0.056579,0.034912,52.0,10000
2749,269718956781966,0.056213,0.034424,53.0,10000
2750,269718966781900,0.055420,0.034301,52.0,10000
2751,269718976782169,0.055664,0.034668,52.0,10000
2752,269718986782463,0.055603,0.034363,52.0,10000
2753,269718996781466,0.055603,0.034180,52.0,10000
2754,269719006782447,0.055481,0.034118,52.0,10000
2755,269719016782244,0.055236,0.034058,53.0,10000
2756,269719026782443,0.055542,0.034362,53.0,10000
2757,269719036782751,0.057739,0.036011,53.0,10000
2758,269719046783140,0.058838,0.037720,53.0,10000
2759,269719056782581,0.057007,0.035888,52.0,10000
2760,269719066782268,0.055969,0.034729,53.0,10000
2761,269719076782028,0.055236,0.034119,53.0,10000
2762,269719086782256,0.055786,0.034240,52.0,10000
2763,269719096782278,0.054688,0.033814,52.0,10000
2764,269719106781877,0.055603,0.034546,52.0,10000
2765,269719116782011,0.054931,0.033691,52.0,10000
2766,269719126781813,0.059692,0.034302,52.0,10000
2767,269719136782373,0.057068,0.034545,52.0,10000
2768,269719146782286,0.054932,0.033936,52.0,10000
2769,269719156781967,0.054382,0.033752,52.0,10000
2770,269719166782009,0.055969,0.034668,52.0,10000
2771,269719176782021,0.054870,0.034058,52.0,10000
2772,269719186781462,0.054199,0.033569,52.0,10000
2773,269719196781599,0.055298,0.034363,52.0,10000
2774,269719206781571,0.054260,0.034057,52.0,10000
2775,269719216781601,0.054443,0.034119,52.0,10000
2776,269719226782295,0.053955,0.033874,53.0,10000
2777,269719236781476,0.054749,0.034119,53.0,10000
2778,269719246782442,0.054565,0.034301,52.0,10000
2779,269719256782206,0.053467,0.033509,52.0,10000
2780,269719266781903,0.055053,0.034240,52.0,10000
2781,269719276782201,0.054505,0.033997,52.0,10000
2782,269719286782399,0.054138,0.033691,52.0,10000
2783,269719296782107,0.054138,0.034180,53.0,10000
2784,269719306782109,0.054687,0.034362,52.0,10000
2785,269719316782177,0.054199,0.033875,53.0,10000
2786,269719326782085,0.058472,0.034179,52.0,10000
2787,269719336781995,0.056274,0.034424,52.0,10000
2788,269719346781742,0.054504,0.034180,52.0,10000
2789,269719356781572,0.055054,0.034362,52.0,10000
2790,269719366782329,0.054504,0.033753,52.0,10000
2791,269719376782203,0.054931,0.034362,52.0,10000
2792,269719386781967,0.055664,0.034668,52.0,10000
2793,269719396782179,0.056336,0.035095,52.0,10000
2794,269719406781820,0.054138,0.033631,53.0,10000
2795,269719416782235,0.055481,0.034668,53.0,10000
2796,269719426781872,0.054321,0.033752,52.0,10000
2797,269719436782060,0.054382,0.033874,52.0,10000
2798,269719446781845,0.054870,0.034546,52.0,10000
2799,269719456781596,0.053223,0.033447,53.0,10000
2800,269719466782333,0.054138,0.033936,53.0,10000
2801,269719476782108,0.054504,0.034118,52.0,10000
2802,269719486782226,0.055908,0.034790,52.0,10000
2803,269719496781944,0.054382,0.033936,52.0,10000
2804,269719506781752,0.054627,0.033996,52.0,10000
2805,269719516781739,0.054199,0.033875,52.0,10000
2806,269719526782450,0.055542,0.035217,52.0,10000
2807,269719536781660,0.055969,0.033813,52.0,10000
2808,269719546781598,0.057495,0.033875,52.0,10000
2809,269719556781842,0.055114,0.034485,52.0,10000
2810,269719566782250,0.054810,0.034667,52.0,10000
2811,269719576782413,0.054870,0.034607,52.0,10000
2812,269719586782022,0.053467,0.033447,52.0,10000
2813,269719596782102,0.054016,0.033997,53.0,10000
2814,269719606781908,0.055359,0.034790,53.0,10000
2815,269719616782616,0.054199,0.034546,52.0,10000
2816,269719626781692,0.054443,0.034668,53.0,10000
2817,269719636782345,0.055176,0.034484,52.0,10000
2818,269719646782350,0.053893,0.033936,52.0,10000
2819,269719656782128,0.053406,0.033874,52.0,10000
2820,269719666781813,0.053528,0.033692,52.0,10000
2821,269719676782026,0.055420,0.035156,52.0,10000
2822,269719686781975,0.053832,0.033691,52.0,10000
2823,269719696781755,0.054505,0.034241,52.0,10000
2824,269719706782386,0.053833,0.033386,53.0,10000
2825,269719716781501,0.054626,0.034240,52.0,10000
2826,269719726781617,0.054504,0.034119,52.0,10000
2827,269719736781627,0.056580,0.034424,52.0,10000
2828,269719746782255,0.057983,0.034179,52.0,10000
2829,269719756782434,0.054565,0.034363,52.0,10000
2830,269719766782524,0.054321,0.034241,52.0,10000
2831,269719776781584,0.054443,0.034546,52.0,10000
2832,269719786782363,0.054139,0.034179,52.0,10000
2833,269719796782238,0.053344,0.033630,53.0,10000
2834,269719806781774,0.054504,0.034363,52.0,10000
2835,269719816782540,0.054688,0.034546,52.0,10000
2836,269719826782117,0.053955,0.034302,52.0,10000
2837,269719836782222,0.054077,0.034484,52.0,10000
2838,269719846782192,0.054626,0.034485,53.0,10000
2839,269719856782099,0.054504,0.034363,52.0,10000
2840,269719866781908,0.053223,0.033691,52.0,10000
2841,269719876781563,0.054077,0.034058,52.0,10000
2842,269719886782279,0.055114,0.034729,53.0,10000
2843,269719896782038,0.054444,0.034606,52.0,10000
2844,269719906782399,0.053283,0.033814,52.0,10000
2845,269719916781513,0.054077,0.034301,53.0,10000
2846,269719926782295,0.053772,0.034119,52.0,10000
2847,269719936782299,0.054565,0.034668,52.0,10000
2848,269719946782137,0.054444,0.034241,53.0,10000
2849,269719956781925,0.056884,0.033813,53.0,10000
2850,269719966781650,0.057373,0.034912,53.0,10000
2851,269719976782231,0.055176,0.035095,52.0,10000
2852,269719986781945,0.053894,0.034180,52.0,10000
2853,269719996782099,0.054504,0.034790,51.0,10000
2854,269720006781836,0.054626,0.034851,52.0,10000
2855,269720016781527,0.054810,0.034790,52.0,10000
2856,269720026782262,0.053039,0.033752,53.0,10000
2857,269720036782709,0.055298,0.035095,52.0,10000
2858,269720046782384,0.054748,0.034790,52.0,10000
2859,269720056782109,0.054565,0.034485,52.0,10000
2860,269720066781755,0.053589,0.034057,52.0,10000
2861,269720076782068,0.053772,0.034058,53.0,10000
2862,269720086782155,0.054870,0.034729,52.0,10000
2863,269720096781787,0.053345,0.033813,52.0,10000
2864,269720106781713,0.053833,0.033814,51.0,10000
2865,269720116782100,0.053711,0.033996,52.0,10000
2866,269720126782007,0.053283,0.033691,52.0,10000
2867,269720136782135,0.054810,0.034546,53.0,10000
2868,269720146781905,0.053894,0.033936,52.0,10000
2869,269720156781655,0.056823,0.034118,52.0,10000
2870,269720166781532,0.055969,0.033936,52.0,10000
2871,269720176782464,0.055115,0.034484,52.0,10000
2872,269720186782434,0.053467,0.033387,52.0,10000
2873,269720196782286,0.053954,0.033752,53.0,10000
2874,269720206782222,0.054810,0.034668,52.0,10000
2875,269720216781979,0.053283,0.033386,52.0,10000
2876,269720226782093,0.054688,0.034424,53.0,10000
2877,269720236781981,0.054748,0.034362,52.0,10000
2878,269720246781863,0.053833,0.033936,53.0,10000
2879,269720256781474,0.054199,0.033630,52.0,10000
2880,269720266782083,0.056274,0.034912,52.0,10000
2881,269720276781983,0.053833,0.033508,52.0,10000
2882,269720286782499,0.054810,0.034058,52.0,10000
2883,269720296782362,0.055358,0.034729,53.0,10000
2884,269720306782099,0.054932,0.034546,52.0,10000
2885,269720316781978,0.053345,0.033508,52.0,10000
2886,269720326782514,0.054931,0.034607,53.0,10000
2887,269720336782474,0.054626,0.034546,52.0,10000
2888,269720346783239,0.056092,0.036071,52.0,10000
2889,269720356782878,0.055541,0.034546,53.0,10000
2890,269720366782357,0.054993,0.034180,52.0,10000
2891,269720376781636,0.057861,0.033874,53.0,10000
2892,269720386782104,0.054993,0.034119,52.0,10000
2893,269720396781933,0.055236,0.034912,52.0,10000
2894,269720406782724,0.055115,0.034851,53.0,10000
2895,269720416782125,0.056274,0.035705,53.0,10000
2896,269720426782035,0.054504,0.034363,52.0,10000
2897,269720436781793,0.054322,0.034118,52.0,10000
2898,269720446782187,0.054382,0.034302,52.0,10000
2899,269720456782414,0.055236,0.034912,52.0,10000
2900,269720466782240,0.054200,0.034058,52.0,10000
2901,269720476782063,0.055541,0.034912,54.0,10000
2902,269720486782243,0.053772,0.033691,53.0,10000
2903,269720496781704,0.054443,0.034118,53.0,10000
2904,269720506782204,0.055725,0.034851,52.0,10000
2905,269720516781902,0.055115,0.034485,53.0,10000
2906,269720526781848,0.054138,0.033936,52.0,10000
2907,269720536781738,0.054687,0.034423,52.0,10000
2908,269720546781502,0.054932,0.034851,53.0,10000
2909,269720556782462,0.055298,0.034790,52.0,10000
2910,269720566781752,0.054931,0.034668,53.0,10000
2911,269720576781599,0.059204,0.034790,52.0,10000
2912,269720586781482,0.055054,0.033936,52.0,10000
2913,269720596782377,0.054931,0.034607,53.0,10000
2914,269720606781710,0.054810,0.034606,52.0,10000
2915,269720616781616,0.054077,0.034058,52.0,10000
2916,269720626782697,0.054809,0.034241,53.0,10000
2917,269720636781306,0.054687,0.034301,52.0,10000
2918,269720646782448,0.054749,0.034302,52.0,10000
2919,269720656782182,0.054931,0.034179,52.0,10000
2920,269720666781877,0.055176,0.033997,53.0,10000
2921,269720676781706,0.054992,0.034057,54.0,10000
2922,269720686782025,0.054993,0.034058,53.0,10000
2923,269720696781801,0.054626,0.034180,53.0,10000
2924,269720706781720,0.054932,0.034484,53.0,10000
2925,269720716781553,0.054626,0.033814,52.0,10000
2926,269720726781787,0.054932,0.034240,52.0,10000
2927,269720736782364,0.054443,0.033814,52.0,10000
2928,269720746782036,0.055175,0.034424,53.0,10000
2929,269720756781897,0.054688,0.034118,53.0,10000
2930,269720766782321,0.054504,0.033813,52.0,10000
2931,269720776782466,0.054932,0.034180,52.0,10000
2932,269720786782119,0.057067,0.034302,52.0,10000
2933,269720796782009,0.057251,0.033447,52.0,10000
2934,269720806782506,0.055298,0.034668,53.0,10000
2935,269720816781945,0.054199,0.033630,52.0,10000
2936,269720826781591,0.054870,0.033997,53.0,10000
2937,269720836781685,0.055786,0.034790,52.0,10000
2938,269720846781823,0.053223,0.033508,52.0,10000
2939,269720856781505,0.054687,0.034546,52.0,10000
2940,269720866782395,0.053955,0.033874,53.0,10000
2941,269720876781976,0.054749,0.034119,53.0,10000
2942,269720886781975,0.055053,0.034118,53.0,10000
2943,269720896781754,0.055054,0.034607,53.0,10000
2944,269720906781455,0.055114,0.034607,53.0,10000
2945,269720916781628,0.054016,0.033813,52.0,10000
2946,269720926781642,0.054810,0.034485,53.0,10000
2947,269720936781566,0.054260,0.033935,53.0,10000
2948,269720946782305,0.054992,0.034241,53.0,10000
2949,269720956782061,0.055054,0.034302,52.0,10000
2950,269720966782089,0.055542,0.034485,52.0,10000
2951,269720976782008,0.054748,0.034057,52.0,10000
2952,269720986781642,0.057861,0.034912,52.0,10000
2953,269720996781820,0.057740,0.033691,53.0,10000
2954,269721006781966,0.054931,0.033936,52.0,10000
2955,269721016781702,0.055603,0.034668,52.0,10000
2956,269721026781606,0.054504,0.034057,52.0,10000
2957,269721036782541,0.054749,0.033997,52.0,10000
2958,269721046782483,0.055541,0.034790,53.0,10000
2959,269721056781557,0.053955,0.033630,52.0,10000
2960,269721066781613,0.055054,0.034546,53.0,10000
2961,269721076781840,0.055176,0.034485,53.0,10000
2962,269721086781565,0.053955,0.033569,52.0,10000
2963,269721096781465,0.055236,0.034668,53.0,10000
2964,269721106782517,0.055847,0.035278,52.0,10000
2965,269721116782476,0.055664,0.034790,52.0,10000
2966,269721126782615,0.055176,0.033996,52.0,10000
2967,269721136782203,0.055786,0.034668,53.0,10000
2968,269721146782001,0.054016,0.033692,53.0,10000
2969,269721156781799,0.054687,0.034118,53.0,10000
2970,269721166781731,0.054810,0.034363,53.0,10000
2971,269721176781525,0.053588,0.033203,53.0,10000
2972,269721186781625,0.055847,0.035095,53.0,10000
2973,269721196781637,0.054138,0.033691,52.0,10000
2974,269721206782354,0.059204,0.034973,53.0,10000
2975,269721216782266,0.057434,0.034424,52.0,10000
2976,269721226781647,0.054260,0.033752,52.0,10000
2977,269721236781636,0.054810,0.034241,53.0,10000
2978,269721246781765,0.054870,0.034363,53.0,10000
2979,269721256781681,0.054688,0.033935,52.0,10000
2980,269721266782200,0.055236,0.033997,53.0,10000
2981,269721276782025,0.054871,0.034179,52.0,10000
2982,269721286782009,0.055053,0.034180,53.0,10000
2983,269721296782105,0.054505,0.033935,53.0,10000
2984,269721306782192,0.055053,0.033997,52.0,10000
2985,269721316782025,0.055420,0.034485,52.0,10000
2986,269721326781710,0.054199,0.033813,52.0,10000
2987,269721336782216,0.054687,0.034119,53.0,10000
2988,269721346782370,0.054260,0.033874,52.0,10000
2989,269721356782301,0.055115,0.034729,52.0,10000
2990,269721366782273,0.054260,0.033935,51.0,10000
2991,269721376782083,0.055786,0.034851,52.0,10000
2992,269721386782227,0.053833,0.033570,52.0,10000
2993,269721396782208,0.054870,0.034179,52.0,10000
2994,269721406781832,0.058411,0.034790,52.0,10000
2995,269721416781625,0.056518,0.033753,52.0,10000
2996,269721426782032,0.054016,0.033752,52.0,10000
2997,269721436782073,0.055298,0.034607,50.0,10000
2998,269721446782115,0.054626,0.034546,53.0,10000
2999,269721456781958,0.054749,0.034179,53.0,10000
3000,269721466782333,0.053772,0.033569,52.0,10000
3001,269721476782346,0.054138,0.033936,52.0,10000
3002,269721486782355,0.054260,0.033996,52.0,10000
3003,269721496782345,0.055175,0.034790,52.0,10000
3004,269721506782549,0.053589,0.033448,53.0,10000
3005,269721516781387,0.054138,0.033752,52.0,10000
3006,269721526782080,0.054871,0.034057,51.0,10000
3007,269721536782063,0.054809,0.034058,52.0,10000
3008,269721546782155,0.054871,0.034363,52.0,10000
3009,269721556782078,0.054626,0.034240,52.0,10000
3010,269721566781800,0.055053,0.034424,52.0,10000
3011,269721576781702,0.054139,0.033569,52.0,10000
3012,269721586781572,0.054931,0.033875,52.0,10000
3013,269721596781525,0.054748,0.033996,53.0,10000
3014,269721606782257,0.058289,0.034485,52.0,10000
3015,269721616782155,0.056823,0.033813,53.0,10000
3016,269721626781934,0.054810,0.034424,52.0,10000
3017,269721636781827,0.054687,0.034058,52.0,10000
3018,269721646781905,0.054382,0.034118,52.0,10000
3019,269721656782092,0.053894,0.033692,52.0,10000
3020,269721666781725,0.055725,0.034728,52.0,10000
3021,269721676781761,0.053711,0.033509,53.0,10000
3022,269721686781553,0.054687,0.033813,52.0,10000
3023,269721696781537,0.054566,0.034241,52.0,10000
3024,269721706782458,0.054870,0.034240,53.0,10000
3025,269721716782410,0.055542,0.034668,52.0,10000
3026,269721726782210,0.054504,0.033936,52.0,10000
3027,269721736781833,0.055908,0.034912,52.0,10000
3028,269721746781794,0.054505,0.034057,53.0,10000
3029,269721756781354,0.054443,0.033631,52.0,10000
3030,269721766782113,0.054931,0.033996,51.0,10000
3031,269721776782039,0.054444,0.034180,53.0,10000
3032,269721786782170,0.056091,0.035339,52.0,10000
3033,269721796781897,0.054199,0.033874,52.0,10000
3034,269721806781853,0.054931,0.034058,53.0,10000
3035,269721816781651,0.056397,0.034668,52.0,10000
3036,269721826781981,0.058166,0.033813,53.0,10000
3037,269721836782002,0.056091,0.034729,53.0,10000
3038,269721846781841,0.054993,0.034546,53.0,10000
3039,269721856781675,0.053771,0.033752,52.0,10000
3040,269721866781734,0.055603,0.034973,52.0,10000
3041,269721876781537,0.054016,0.034058,53.0,10000
3042,269721886782233,0.055298,0.034729,54.0,10000
3043,269721896781891,0.054321,0.034362,54.0,10000
3044,269721906782364,0.054382,0.034180,52.0,10000
3045,269721916782029,0.054261,0.034058,53.0,10000
3046,269721926781728,0.054748,0.034240,52.0,10000
3047,269721936781555,0.054748,0.034302,53.0,10000
3048,269721946781819,0.055603,0.034729,52.0,10000
3049,269721956781500,0.054688,0.034240,52.0,10000
3050,269721966782175,0.055175,0.034424,52.0,10000
3051,269721976781977,0.053589,0.033569,52.0,10000
3052,269721986782119,0.055725,0.034851,54.0,10000
3053,269721996781912,0.053833,0.033570,52.0,10000
3054,269722006781715,0.055053,0.034118,52.0,10000
3055,269722016782405,0.055664,0.034363,54.0,10000
3056,269722026782371,0.058289,0.033813,53.0,10000
3057,269722036782258,0.055542,0.034241,52.0,10000
3058,269722046781883,0.055297,0.034973,53.0,10000
3059,269722056782331,0.054016,0.033630,52.0,10000
3060,269722066782193,0.054138,0.033692,52.0,10000
3061,269722076782251,0.056030,0.034728,52.0,10000
3062,269722086782050,0.054688,0.033936,52.0,10000
3063,269722096782146,0.053894,0.033569,51.0,10000
3064,269722106782079,0.055419,0.034363,53.0,10000
3065,269722116781750,0.054566,0.033508,53.0,10000
3066,269722126781614,0.054992,0.033875,53.0,10000
3067,269722136782544,0.056091,0.034667,52.0,10000
3068,269722146781470,0.053894,0.033326,53.0,10000
3069,269722156782388,0.055298,0.034240,52.0,10000
3070,269722166782330,0.054687,0.033936,52.0,10000
3071,269722176782096,0.055420,0.034606,52.0,10000
3072,269722186782221,0.053162,0.033081,52.0,10000
3073,269722196782098,0.055969,0.034790,52.0,10000
3074,269722206781809,0.053894,0.033325,52.0,10000
3075,269722216781585,0.055053,0.034241,53.0,10000
3076,269722226782444,0.055298,0.034363,53.0,10000
3077,269722236782314,0.056824,0.034179,53.0,10000
3078,269722246782300,0.057311,0.033264,52.0,10000
3079,269722256781697,0.055176,0.034241,52.0,10000
3080,269722266781805,0.054443,0.033752,52.0,10000
3081,269722276781567,0.055786,0.034241,52.0,10000
3082,269722286782078,0.055481,0.034363,53.0,10000
3083,269722296782566,0.054565,0.033996,52.0,10000
3084,269722306782364,0.054505,0.033875,53.0,10000
3085,269722316782244,0.055358,0.034362,52.0,10000
3086,269722326782282,0.054993,0.033997,52.0,10000
3087,269722336781925,0.054931,0.034057,52.0,10000
3088,269722346781508,0.054383,0.033631,52.0,10000
3089,269722356782205,0.055114,0.034362,52.0,10000
3090,269722366781784,0.054688,0.034180,53.0,10000
3091,269722376781797,0.054260,0.034180,53.0,10000
3092,269722386782716,0.054504,0.034240,53.0,10000
3093,269722396782237,0.055053,0.034485,52.0,10000
3094,269722406782043,0.054077,0.033325,53.0,10000
3095,269722416782169,0.055970,0.034607,52.0,10000
3096,269722426782450,0.054443,0.033508,52.0,10000
3097,269722436781807,0.058593,0.035401,52.0,10000
3098,269722446782586,0.058655,0.034423,53.0,10000
3099,269722456782171,0.056335,0.034973,53.0,10000
3100,269722466781570,0.055115,0.034058,53.0,10000
3101,269722476781788,0.055542,0.034424,52.0,10000
3102,269722486782173,0.054687,0.033874,52.0,10000
3103,269722496781674,0.055359,0.034485,52.0,10000
3104,269722506782065,0.054931,0.033874,53.0,10000
3105,269722516782002,0.054871,0.033936,53.0,10000
3106,269722526782469,0.054443,0.033752,53.0,10000
3107,269722536781729,0.055176,0.034058,52.0,10000
3108,269722546782289,0.054992,0.033935,52.0,10000
3109,269722556781860,0.055908,0.034668,52.0,10000
3110,269722566782311,0.055359,0.034302,52.0,10000
3111,269722576782455,0.055359,0.034545,53.0,10000
3112,269722586781832,0.055908,0.034363,52.0,10000
3113,269722596782412,0.054077,0.033447,52.0,10000
3114,269722606781838,0.054626,0.033875,52.0,10000
3115,269722616782230,0.055908,0.034912,53.0,10000
3116,269722626781714,0.054688,0.033996,52.0,10000
3117,269722636782519,0.054138,0.033875,52.0,10000
3118,269722646782198,0.055725,0.034545,53.0,10000
3119,269722656781559,0.057495,0.033753,52.0,10000
3120,269722666782125,0.057311,0.034301,53.0,10000
3121,269722676782329,0.054749,0.034180,53.0,10000
3122,269722686782382,0.053894,0.033386,54.0,10000
3123,269722696781768,0.054199,0.033814,52.0,10000
3124,269722706782301,0.055481,0.034667,53.0,10000
3125,269722716782023,0.053100,0.033570,53.0,10000
3126,269722726782234,0.054626,0.034423,53.0,10000
3127,269722736781686,0.054932,0.034058,53.0,10000
3128,269722746782106,0.055481,0.034485,52.0,10000
3129,269722756781969,0.054138,0.033691,53.0,10000
3130,269722766782915,0.054260,0.033997,53.0,10000
3131,269722776782332,0.054870,0.034362,53.0,10000
3132,269722786781685,0.054138,0.033875,52.0,10000
3133,269722796782392,0.054688,0.034240,53.0,10000
3134,269722806781751,0.054382,0.034302,52.0,10000
3135,269722816782073,0.054626,0.034241,52.0,10000
3136,269722826781562,0.054627,0.034484,52.0,10000
3137,269722836782220,0.054077,0.033570,52.0,10000
3138,269722846781997,0.055664,0.034607,54.0,10000
3139,269722856781573,0.057617,0.033874,52.0,10000
3140,269722866781920,0.056640,0.033996,52.0,10000
3141,269722876781949,0.055054,0.034363,52.0,10000
3142,269722886782342,0.054565,0.034363,52.0,10000
3143,269722896781739,0.055115,0.034363,52.0,10000
3144,269722906781998,0.054077,0.034179,53.0,10000
3145,269722916781481,0.054504,0.034302,53.0,10000
3146,269722926782013,0.053711,0.033630,52.0,10000
3147,269722936781533,0.054626,0.034363,53.0,10000
3148,269722946781612,0.055359,0.034485,52.0,10000
3149,269722956782391,0.053894,0.033630,52.0,10000
3150,269722966781821,0.054931,0.034485,52.0,10000
3151,269722976782207,0.053772,0.033630,52.0,10000
3152,269722986781680,0.054260,0.033813,53.0,10000
3153,269722996782395,0.054993,0.034424,52.0,10000
3154,269723006781680,0.055847,0.034729,52.0,10000
3155,269723016782115,0.054260,0.033752,53.0,10000
3156,269723026781714,0.054809,0.034241,53.0,10000
3157,269723036782698,0.055298,0.034241,54.0,10000
3158,269723046782223,0.055236,0.034423,53.0,10000
3159,269723056781476,0.053894,0.033570,53.0,10000
3160,269723066781753,0.056580,0.034973,53.0,10000
3161,269723076782159,0.058349,0.033874,53.0,10000
3162,269723086781606,0.054749,0.033386,52.0,10000
3163,269723096782515,0.054748,0.033997,51.0,10000
3164,269723106781722,0.055420,0.034362,53.0,10000
3165,269723116782459,0.054565,0.033875,53.0,10000
3166,269723126782181,0.054382,0.033874,52.0,10000
