sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3369,91549912025214,0.057861,0.037293,52.0,10000
3370,91549922025299,0.056884,0.037170,52.0,10000
3371,91549932025470,0.057251,0.037537,52.0,10000
3372,91549942025203,0.059204,0.036743,52.0,10000
3373,91549952025326,0.059448,0.037048,52.0,10000
3374,91549962025357,0.057495,0.037475,52.0,10000
3375,91549972025124,0.057312,0.037354,52.0,10000
3376,91549982025112,0.056641,0.036865,50.0,10000
3377,91549992025880,0.057433,0.037414,52.0,10000
3378,91550002024870,0.056946,0.036927,51.0,10000
3379,91550012025198,0.056946,0.036926,50.0,10000
3380,91550022025883,0.057739,0.037658,50.0,10000
3381,91550032025808,0.056518,0.036926,50.0,10000
3382,91550042024956,0.056824,0.036988,49.0,10000
3383,91550052025808,0.057251,0.037292,50.0,10000
3384,91550062025677,0.057312,0.037292,50.0,10000
3385,91550072025862,0.056518,0.036927,51.0,10000
3386,91550082025287,0.058288,0.038269,52.0,10000
3387,91550092025699,0.055908,0.036376,50.0,10000
3388,91550102025386,0.057129,0.037476,50.0,10000
3389,91550112025420,0.057129,0.037536,51.0,10000
3390,91550122025803,0.057434,0.037598,51.0,10000
3391,91550132025693,0.057190,0.037476,50.0,10000
3392,91550142024952,0.057678,0.037597,52.0,10000
3393,91550152025613,0.056640,0.037048,52.0,10000
3394,91550162025680,0.062073,0.037842,49.0,10000
3395,91550172025565,0.058716,0.037231,52.0,10000
3396,91550182025751,0.057556,0.037293,51.0,10000
3397,91550192025504,0.057189,0.036804,50.0,10000
3398,91550202025764,0.057923,0.037719,50.0,10000
3399,91550212025114,0.057250,0.036988,50.0,10000
3400,91550222025760,0.057923,0.037536,52.0,10000
3401,91550232025575,0.057128,0.036926,52.0,10000
3402,91550242025566,0.056824,0.036743,50.0,10000
3403,91550252025255,0.057983,0.037537,50.0,10000
3404,91550262025045,0.057861,0.037231,52.0,10000
3405,91550272025582,0.057862,0.037354,52.0,10000
3406,91550282025624,0.057556,0.036987,51.0,10000
3407,91550292025289,0.057067,0.036621,50.0,10000
3408,91550302024947,0.058106,0.037353,50.0,10000
3409,91550312025696,0.057678,0.037049,52.0,10000
3410,91550322025207,0.057983,0.037597,52.0,10000
3411,91550332025554,0.057373,0.037354,50.0,10000
3412,91550342025664,0.056823,0.037048,52.0,10000
3413,91550352025667,0.056336,0.036682,50.0,10000
3414,91550362025379,0.061279,0.037842,51.0,10000
3415,91550372025149,0.057312,0.036621,50.0,10000
3416,91550382025676,0.057617,0.037780,52.0,10000
3417,91550392025318,0.056762,0.037049,52.0,10000
3418,91550402025511,0.057068,0.037414,50.0,10000
3419,91550412025672,0.057312,0.037292,52.0,10000
3420,91550422025760,0.056274,0.036316,52.0,10000
3421,91550432025887,0.057861,0.037842,52.0,10000
3422,91550442025365,0.056763,0.037231,52.0,10000
3423,91550452025187,0.056152,0.036438,50.0,10000
3424,91550462025757,0.057373,0.037415,50.0,10000
3425,91550472025163,0.057678,0.037536,52.0,10000
3426,91550482024969,0.057007,0.037292,52.0,10000
3427,91550492025691,0.056640,0.036683,52.0,10000
3428,91550502025106,0.058106,0.037963,50.0,10000
3429,91550512025373,0.057067,0.036988,49.0,10000
3430,91550522025397,0.057129,0.037475,50.0,10000
3431,91550532025229,0.057129,0.037353,52.0,10000
3432,91550542025619,0.057006,0.037232,51.0,10000
3433,91550552025073,0.056519,0.036804,50.0,10000
3434,91550562025347,0.057617,0.037720,52.0,10000
3435,91550572025855,0.059082,0.037963,52.0,10000
3436,91550582025491,0.060485,0.036987,52.0,10000
3437,91550592024810,0.057190,0.037293,50.0,10000
3438,91550602025756,0.057495,0.037658,52.0,10000
3439,91550612025398,0.055847,0.036621,50.0,10000
3440,91550622025406,0.057068,0.037232,50.0,10000
3441,91550632025444,0.057007,0.037353,52.0,10000
3442,91550642025388,0.056884,0.036987,52.0,10000
3443,91550652025230,0.058106,0.037903,52.0,10000
3444,91550662025859,0.056701,0.036987,52.0,10000
3445,91550672025695,0.058167,0.038208,50.0,10000
3446,91550682025438,0.056396,0.036926,50.0,10000
3447,91550692025665,0.057739,0.037537,50.0,10000
3448,91550702025152,0.057373,0.037598,50.0,10000
3449,91550712024991,0.057312,0.037475,50.0,10000
3450,91550722025043,0.056579,0.036865,50.0,10000
3451,91550732025771,0.057251,0.037415,52.0,10000
3452,91550742024952,0.056885,0.037109,52.0,10000
3453,91550752025027,0.056518,0.036865,50.0,10000
3454,91550762024915,0.057800,0.037659,52.0,10000
3455,91550772025143,0.058167,0.037353,50.0,10000
3456,91550782024968,0.061584,0.037781,52.0,10000
3457,91550792024931,0.056640,0.036743,52.0,10000
3458,91550802025724,0.057617,0.037842,52.0,10000
3459,91550812025023,0.057007,0.037231,50.0,10000
3460,91550822025205,0.056274,0.036560,52.0,10000
3461,91550832025715,0.057556,0.037597,50.0,10000
3462,91550842025061,0.057617,0.037354,51.0,10000
3463,91550852025756,0.057495,0.037170,52.0,10000
3464,91550862025188,0.057617,0.037048,52.0,10000
3465,91550872024917,0.057984,0.037537,50.0,10000
3466,91550882025442,0.056457,0.036804,52.0,10000
3467,91550892025073,0.057007,0.037170,50.0,10000
3468,91550902025834,0.056701,0.037171,52.0,10000
3469,91550912025376,0.056397,0.036743,50.0,10000
3470,91550922025031,0.058044,0.037902,50.0,10000
3471,91550932025612,0.057068,0.037171,50.0,10000
3472,91550942025618,0.057128,0.037231,50.0,10000
3473,91550952025660,0.056702,0.036865,52.0,10000
3474,91550962025595,0.058105,0.037964,50.0,10000
3475,91550972025740,0.057007,0.037231,49.0,10000
3476,91550982025083,0.056823,0.037232,52.0,10000
3477,91550992024981,0.059449,0.037170,52.0,10000
3478,91551002025126,0.058654,0.036743,49.0,10000
3479,91551012025066,0.057068,0.037048,50.0,10000
3480,91551022025196,0.056640,0.036927,50.0,10000
3481,91551032025453,0.058167,0.038024,49.0,10000
3482,91551042025034,0.056579,0.036621,52.0,10000
3483,91551052024924,0.056946,0.037049,50.0,10000
3484,91551062025826,0.057312,0.037414,49.0,10000
3485,91551072025867,0.058166,0.037964,50.0,10000
3486,91551082025615,0.056152,0.036743,52.0,10000
3487,91551092025792,0.057312,0.037658,50.0,10000
3488,91551102025260,0.056885,0.037293,52.0,10000
3489,91551112024909,0.057128,0.037414,52.0,10000
3490,91551122025164,0.057312,0.037476,52.0,10000
3491,91551132024970,0.056885,0.037292,50.0,10000
3492,91551142025529,0.056335,0.037048,50.0,10000
3493,91551152024978,0.057495,0.037720,50.0,10000
3494,91551162025064,0.056091,0.036682,50.0,10000
3495,91551172025650,0.058106,0.037842,49.0,10000
3496,91551182025266,0.056945,0.037231,52.0,10000
3497,91551192025056,0.059632,0.037476,52.0,10000
3498,91551202025449,0.059204,0.036987,50.0,10000
3499,91551212025330,0.057067,0.037353,52.0,10000
3500,91551222025109,0.057068,0.037415,51.0,10000
3501,91551232025183,0.056640,0.037109,51.0,10000
3502,91551242025624,0.057312,0.037292,50.0,10000
3503,91551252025793,0.056580,0.036927,52.0,10000
3504,91551262025549,0.058044,0.037902,52.0,10000
3505,91551272025462,0.056396,0.036682,52.0,10000
3506,91551282024955,0.058045,0.037903,52.0,10000
3507,91551292025157,0.056762,0.036987,52.0,10000
3508,91551302025103,0.057007,0.037415,51.0,10000
3509,91551312025344,0.056213,0.036804,52.0,10000
3510,91551322025653,0.057373,0.037658,50.0,10000
3511,91551332025702,0.056335,0.037049,50.0,10000
3512,91551342024989,0.055725,0.036499,51.0,10000
3513,91551352025521,0.057617,0.037780,52.0,10000
3514,91551362025796,0.056580,0.037171,50.0,10000
3515,91551372025262,0.057068,0.037170,49.0,10000
3516,91551382025566,0.056762,0.037231,50.0,10000
3517,91551392025877,0.058533,0.036743,49.0,10000
3518,91551402025083,0.059753,0.037598,50.0,10000
3519,91551412024995,0.057129,0.037414,50.0,10000
3520,91551422025333,0.057983,0.037781,50.0,10000
3521,91551432025403,0.056579,0.036865,52.0,10000
3522,91551442025415,0.056336,0.036682,50.0,10000
3523,91551452025680,0.057861,0.037842,49.0,10000
3524,91551462025964,0.056396,0.036926,52.0,10000
3525,91551472025295,0.058105,0.037842,52.0,10000
3526,91551482025269,0.056153,0.036743,50.0,10000
3527,91551492025852,0.056945,0.037353,50.0,10000
3528,91551502024928,0.056458,0.036987,50.0,10000
3529,91551512024902,0.057312,0.037354,50.0,10000
3530,91551522025341,0.057067,0.037353,50.0,10000
3531,91551532025698,0.056824,0.036987,50.0,10000
3532,91551542025047,0.057251,0.037171,50.0,10000
3533,91551552025303,0.057617,0.037536,52.0,10000
3534,91551562025712,0.057495,0.037171,49.0,10000
3535,91551572025162,0.057983,0.037475,52.0,10000
3536,91551582025285,0.056946,0.037109,52.0,10000
3537,91551592025154,0.056640,0.036927,52.0,10000
3538,91551602025098,0.058472,0.038269,50.0,10000
3539,91551612025515,0.060668,0.037109,50.0,10000
3540,91551622025036,0.058411,0.037353,50.0,10000
3541,91551632024976,0.056824,0.037415,50.0,10000
3542,91551642024824,0.056457,0.036987,50.0,10000
3543,91551652024926,0.057068,0.037414,50.0,10000
3544,91551662025585,0.056945,0.037232,50.0,10000
3545,91551672025581,0.056580,0.036926,50.0,10000
3546,91551682025636,0.057128,0.037231,50.0,10000
3547,91551692025761,0.057373,0.037598,52.0,10000
3548,91551702025743,0.056946,0.037536,50.0,10000
3549,91551712025482,0.056579,0.037110,52.0,10000
3550,91551722025629,0.055909,0.036499,52.0,10000
3551,91551732025238,0.057617,0.037780,51.0,10000
3552,91551742025624,0.056213,0.036865,50.0,10000
3553,91551752024882,0.056701,0.037171,50.0,10000
3554,91551762025342,0.056885,0.037414,50.0,10000
3555,91551772025448,0.057129,0.037354,51.0,10000
3556,91551782025761,0.056640,0.036682,49.0,10000
3557,91551792025190,0.057495,0.037353,50.0,10000
3558,91551802025192,0.056824,0.037231,52.0,10000
3559,91551812025116,0.061889,0.038025,50.0,10000
3560,91551822025869,0.058594,0.037415,50.0,10000
3561,91551832025482,0.057007,0.037353,49.0,10000
3562,91551842025320,0.055724,0.036499,50.0,10000
3563,91551852025143,0.057618,0.037903,51.0,10000
3564,91551862024997,0.055847,0.036499,52.0,10000
3565,91551872025101,0.057739,0.037597,50.0,10000
3566,91551882025268,0.056579,0.036804,50.0,10000
3567,91551892025794,0.057007,0.037232,49.0,10000
3568,91551902025402,0.056762,0.037231,52.0,10000
3569,91551912025838,0.057251,0.037414,50.0,10000
3570,91551922025904,0.056641,0.037171,50.0,10000
3571,91551932025616,0.056701,0.037231,50.0,10000
3572,91551942025059,0.056335,0.036926,52.0,10000
3573,91551952025818,0.056824,0.037110,50.0,10000
3574,91551962025591,0.057739,0.037658,50.0,10000
3575,91551972025014,0.056885,0.037109,50.0,10000
3576,91551982025391,0.057251,0.037354,49.0,10000
3577,91551992025450,0.057556,0.037475,50.0,10000
3578,91552002025109,0.056213,0.036743,52.0,10000
3579,91552012025786,0.057251,0.037171,50.0,10000
3580,91552022025087,0.058227,0.037231,50.0,10000
3581,91552032025008,0.062317,0.037842,50.0,10000
3582,91552042025085,0.057251,0.037048,51.0,10000
3583,91552052025491,0.058166,0.037537,52.0,10000
3584,91552062025052,0.056518,0.036743,50.0,10000
3585,91552072025593,0.057556,0.037292,50.0,10000
3586,91552082026088,0.057251,0.037353,51.0,10000
3587,91552092025470,0.058350,0.037842,52.0,10000
3588,91552102025040,0.056640,0.036987,50.0,10000
3589,91552112025002,0.057556,0.037171,50.0,10000
3590,91552122025156,0.058044,0.037536,52.0,10000
3591,91552132025841,0.057129,0.037109,49.0,10000
3592,91552142025272,0.057861,0.037659,52.0,10000
3593,91552152025038,0.057312,0.037231,52.0,10000
3594,91552162025032,0.057251,0.037110,50.0,10000
3595,91552172025542,0.056457,0.036804,49.0,10000
3596,91552182025360,0.057679,0.037536,50.0,10000
3597,91552192025539,0.057433,0.037171,51.0,10000
3598,91552202024874,0.057068,0.037292,49.0,10000
3599,91552212025745,0.056946,0.037231,50.0,10000
3600,91552222025785,0.058227,0.037293,52.0,10000
3601,91552232025327,0.060974,0.037292,52.0,10000
3602,91552242025028,0.056824,0.037170,50.0,10000
3603,91552252025398,0.057373,0.037537,50.0,10000
3604,91552262024821,0.056518,0.036926,52.0,10000
3605,91552272025588,0.056885,0.037293,52.0,10000
3606,91552282025380,0.056640,0.037109,50.0,10000
3607,91552292025729,0.057861,0.037597,49.0,10000
3608,91552302025411,0.056702,0.036988,50.0,10000
3609,91552312025093,0.057190,0.037170,49.0,10000
3610,91552322025568,0.057128,0.037414,51.0,10000
3611,91552332025730,0.055664,0.036499,52.0,10000
3612,91552342025710,0.058106,0.037964,52.0,10000
3613,91552352025919,0.056457,0.036987,50.0,10000
3614,91552362024916,0.056091,0.036743,52.0,10000
3615,91552372025756,0.056763,0.037049,50.0,10000
3616,91552382025618,0.057800,0.037780,52.0,10000
3617,91552392025739,0.057312,0.037171,50.0,10000
3618,91552402025077,0.055969,0.036498,52.0,10000
3619,91552412025774,0.057983,0.037964,50.0,10000
3620,91552422025517,0.056152,0.036682,49.0,10000
3621,91552432024957,0.057801,0.038025,50.0,10000
3622,91552442025319,0.059264,0.037109,50.0,10000
3623,91552452025301,0.059510,0.037415,50.0,10000
3624,91552462025600,0.055969,0.036804,50.0,10000
3625,91552472025254,0.056396,0.036987,52.0,10000
3626,91552482025383,0.057251,0.037537,52.0,10000
3627,91552492025293,0.056579,0.036926,52.0,10000
3628,91552502025780,0.057923,0.037536,50.0,10000
3629,91552512025641,0.056396,0.036743,50.0,10000
3630,91552522025589,0.057556,0.037354,50.0,10000
3631,91552532025599,0.057007,0.037048,50.0,10000
3632,91552542025612,0.058105,0.037659,50.0,10000
3633,91552552024802,0.057068,0.036987,50.0,10000
3634,91552562025975,0.057556,0.037658,52.0,10000
3635,91552572025509,0.056579,0.037049,50.0,10000
3636,91552582025285,0.057556,0.037475,52.0,10000
3637,91552592025483,0.057861,0.037720,52.0,10000
3638,91552602025026,0.056213,0.036682,51.0,10000
3639,91552612025523,0.057556,0.037292,50.0,10000
3640,91552622025729,0.058289,0.037964,52.0,10000
3641,91552632025206,0.056518,0.036926,50.0,10000
3642,91552642025339,0.060364,0.037903,50.0,10000
3643,91552652025149,0.059326,0.037292,50.0,10000
3644,91552662025109,0.057922,0.037964,50.0,10000
3645,91552672024941,0.056397,0.036865,50.0,10000
3646,91552682025399,0.057250,0.037598,52.0,10000
3647,91552692025240,0.057434,0.037597,52.0,10000
3648,91552702025048,0.055603,0.036316,52.0,10000
3649,91552712025641,0.057739,0.037842,50.0,10000
3650,91552722025826,0.056458,0.037109,50.0,10000
3651,91552732024932,0.057800,0.037964,50.0,10000
3652,91552742025262,0.056152,0.036682,50.0,10000
3653,91552752024976,0.057739,0.037842,50.0,10000
3654,91552762025911,0.056274,0.036926,52.0,10000
3655,91552772025219,0.057129,0.037597,52.0,10000
3656,91552782025348,0.055603,0.036438,52.0,10000
3657,91552792025326,0.057861,0.037781,52.0,10000
3658,91552802024964,0.056702,0.036987,52.0,10000
3659,91552812025573,0.056274,0.036804,50.0,10000
3660,91552822024991,0.057678,0.037720,50.0,10000
3661,91552832025166,0.056030,0.036621,50.0,10000
3662,91552842025341,0.057983,0.038147,52.0,10000
3663,91552852025656,0.056153,0.036926,50.0,10000
3664,91552862025755,0.060058,0.036926,50.0,10000
3665,91552872025550,0.059082,0.037720,50.0,10000
3666,91552882025401,0.056824,0.036865,50.0,10000
3667,91552892025862,0.057983,0.037964,49.0,10000
3668,91552902025606,0.055908,0.036682,50.0,10000
3669,91552912025456,0.058166,0.037658,52.0,10000
3670,91552922024815,0.057190,0.037476,50.0,10000
3671,91552932024963,0.055786,0.036621,49.0,10000
3672,91552942025363,0.057068,0.037597,50.0,10000
3673,91552952025371,0.056701,0.037232,52.0,10000
3674,91552962025343,0.056580,0.036926,50.0,10000
3675,91552972025536,0.057373,0.037353,52.0,10000
3676,91552982024869,0.057128,0.037293,50.0,10000
3677,91552992025325,0.056885,0.037170,50.0,10000
3678,91553002024954,0.056946,0.037109,51.0,10000
3679,91553012025428,0.057739,0.037476,50.0,10000
3680,91553022025183,0.056701,0.037170,50.0,10000
3681,91553032025091,0.057068,0.037354,50.0,10000
3682,91553042025609,0.056335,0.036865,50.0,10000
3683,91553052025752,0.056885,0.037475,52.0,10000
3684,91553062025661,0.060547,0.037170,51.0,10000
3685,91553072025361,0.058288,0.037354,50.0,10000
3686,91553082025169,0.055603,0.036560,52.0,10000
3687,91553092025493,0.057434,0.037536,49.0,10000
3688,91553102025213,0.057922,0.037781,50.0,10000
3689,91553112025727,0.057312,0.037292,52.0,10000
3690,91553122025633,0.058288,0.037964,50.0,10000
3691,91553132025179,0.057251,0.037232,50.0,10000
3692,91553142025335,0.057129,0.037231,52.0,10000
3693,91553152024939,0.056457,0.036926,50.0,10000
3694,91553162025146,0.057129,0.037415,52.0,10000
3695,91553172025034,0.056946,0.037353,52.0,10000
3696,91553182025702,0.057067,0.037536,50.0,10000
3697,91553192025074,0.056397,0.036866,50.0,10000
3698,91553202025178,0.057556,0.037719,50.0,10000
3699,91553212025203,0.056518,0.036865,52.0,10000
3700,91553222025507,0.056580,0.036988,52.0,10000
3701,91553232025595,0.056274,0.036865,52.0,10000
3702,91553242025739,0.057251,0.037475,50.0,10000
3703,91553252025824,0.057373,0.037659,52.0,10000
3704,91553262025511,0.056030,0.036743,52.0,10000
3705,91553272025697,0.058715,0.037719,49.0,10000
3706,91553282025278,0.059449,0.036499,50.0,10000
3707,91553292025084,0.057311,0.037537,50.0,10000
3708,91553302025116,0.057007,0.037536,50.0,10000
3709,91553312026003,0.056641,0.037354,50.0,10000
3710,91553322024917,0.057434,0.037658,50.0,10000
3711,91553332025716,0.056457,0.037049,52.0,10000
3712,91553342025523,0.057007,0.037353,49.0,10000
3713,91553352024941,0.056701,0.037232,49.0,10000
3714,91553362025176,0.056824,0.037292,52.0,10000
3715,91553372025164,0.056274,0.036926,52.0,10000
3716,91553382026127,0.058960,0.039307,51.0,10000
3717,91553392025610,0.057006,0.037536,52.0,10000
3718,91553402025476,0.057373,0.037659,50.0,10000
3719,91553412025234,0.056519,0.036926,51.0,10000
3720,91553422025602,0.056274,0.036560,50.0,10000
3721,91553432025410,0.057678,0.037964,52.0,10000
3722,91553442025361,0.055786,0.036499,50.0,10000
3723,91553452025131,0.057739,0.037963,50.0,10000
3724,91553462025442,0.056213,0.036804,50.0,10000
3725,91553472025608,0.058411,0.037598,52.0,10000
3726,91553482024997,0.060364,0.037292,52.0,10000
3727,91553492025193,0.056213,0.036866,49.0,10000
3728,91553502025548,0.057373,0.037658,52.0,10000
3729,91553512025651,0.056579,0.036987,50.0,10000
3730,91553522025414,0.058044,0.037903,50.0,10000
3731,91553532025146,0.055725,0.036499,52.0,10000
3732,91553542024870,0.057007,0.037353,52.0,10000
3733,91553552025389,0.056396,0.036988,50.0,10000
3734,91553562025182,0.056946,0.037353,52.0,10000
3735,91553572025776,0.056885,0.037292,50.0,10000
3736,91553582025047,0.056396,0.037049,52.0,10000
3737,91553592025111,0.057495,0.037658,50.0,10000
3738,91553602025533,0.055969,0.036926,50.0,10000
3739,91553612025245,0.057251,0.037720,50.0,10000
3740,91553622025127,0.057983,0.038025,52.0,10000
3741,91553632025631,0.055481,0.036438,52.0,10000
3742,91553642025691,0.057495,0.037719,49.0,10000
3743,91553652025126,0.056335,0.036988,50.0,10000
3744,91553662025816,0.057984,0.038085,50.0,10000
3745,91553672024882,0.055969,0.036560,50.0,10000
3746,91553682025585,0.057617,0.038086,52.0,10000
3747,91553692025132,0.059448,0.037415,52.0,10000
3748,91553702024968,0.060058,0.037902,50.0,10000
3749,91553712025783,0.056091,0.036866,50.0,10000
3750,91553722026104,0.056885,0.037414,52.0,10000
3751,91553732025583,0.057190,0.037353,52.0,10000
3752,91553742025793,0.056274,0.036805,50.0,10000
3753,91553752025149,0.057678,0.037780,51.0,10000
3754,91553762025668,0.057312,0.037476,52.0,10000
3755,91553772025801,0.056274,0.036865,50.0,10000
3756,91553782024988,0.056091,0.036682,50.0,10000
3757,91553792025469,0.057129,0.037231,51.0,10000
3758,91553802025781,0.057617,0.037903,50.0,10000
3759,91553812025197,0.056030,0.036743,50.0,10000
3760,91553822025482,0.056702,0.037048,52.0,10000
3761,91553832025536,0.057617,0.037476,50.0,10000
3762,91553842025619,0.056518,0.036987,52.0,10000
3763,91553852025336,0.056702,0.037048,50.0,10000
3764,91553862024947,0.056640,0.036987,50.0,10000
3765,91553872025067,0.057007,0.037293,52.0,10000
3766,91553882025758,0.058166,0.038269,51.0,10000
3767,91553892025019,0.058960,0.036926,50.0,10000
3768,91553902025279,0.059021,0.037048,50.0,10000
3769,91553912025234,0.056946,0.037171,52.0,10000
3770,91553922024901,0.057556,0.037414,50.0,10000
3771,91553932025796,0.056457,0.036804,50.0,10000
3772,91553942025244,0.057190,0.037292,50.0,10000
3773,91553952025163,0.056945,0.037293,52.0,10000
3774,91553962025842,0.056885,0.037109,50.0,10000
3775,91553972025350,0.057800,0.037781,50.0,10000
3776,91553982025769,0.057251,0.037353,50.0,10000
3777,91553992024997,0.055847,0.036499,50.0,10000
3778,91554002025604,0.057617,0.037781,49.0,10000
3779,91554012025485,0.056091,0.036743,50.0,10000
3780,91554022025505,0.058289,0.037964,50.0,10000
3781,91554032025567,0.056030,0.036438,52.0,10000
3782,91554042025368,0.057922,0.037841,49.0,10000
3783,91554052025435,0.056641,0.037232,50.0,10000
3784,91554062025295,0.056884,0.037231,52.0,10000
3785,91554072025686,0.056274,0.036743,50.0,10000
3786,91554082025665,0.057068,0.037598,49.0,10000
3787,91554092025810,0.057312,0.037719,50.0,10000
3788,91554102025218,0.056152,0.036743,50.0,10000
3789,91554112025511,0.061768,0.038147,50.0,10000
3790,91554122025862,0.057922,0.036987,50.0,10000
3791,91554132025878,0.058227,0.038025,50.0,10000
3792,91554142025749,0.057373,0.037293,50.0,10000
3793,91554152024930,0.056030,0.036498,50.0,10000
3794,91554162024830,0.057373,0.037415,52.0,10000
3795,91554172025511,0.057739,0.037842,52.0,10000
3796,91554182025012,0.057129,0.037353,52.0,10000
3797,91554192024840,0.056641,0.037048,50.0,10000
3798,91554202025965,0.057556,0.037964,49.0,10000
3799,91554212025569,0.057739,0.037720,50.0,10000
3800,91554222024910,0.056884,0.037292,50.0,10000
3801,91554232025688,0.057007,0.037415,50.0,10000
3802,91554242025508,0.056824,0.037109,51.0,10000
3803,91554252025612,0.056884,0.037292,50.0,10000
3804,91554262025026,0.057190,0.037109,50.0,10000
3805,91554272025168,0.056763,0.036927,49.0,10000
3806,91554282025613,0.057494,0.037475,50.0,10000
3807,91554292025534,0.057495,0.037476,52.0,10000
3808,91554302025344,0.056519,0.036865,51.0,10000
3809,91554312024961,0.061096,0.037292,50.0,10000
3810,91554322025749,0.058594,0.037598,50.0,10000
3811,91554332025667,0.057433,0.037475,50.0,10000
3812,91554342025502,0.056275,0.036621,51.0,10000
3813,91554352025418,0.057861,0.038025,50.0,10000
3814,91554362025670,0.056579,0.036987,50.0,10000
3815,91554372024929,0.057068,0.037293,52.0,10000
3816,91554382025514,0.056335,0.036743,50.0,10000
3817,91554392025310,0.057556,0.037719,52.0,10000
3818,91554402025560,0.056214,0.036621,50.0,10000
3819,91554412025481,0.057556,0.037537,50.0,10000
3820,91554422025418,0.057128,0.037353,50.0,10000
3821,91554432025376,0.057923,0.037903,50.0,10000
3822,91554442025852,0.056823,0.036926,52.0,10000
3823,91554452025279,0.057434,0.037415,50.0,10000
3824,91554462025097,0.056213,0.036682,50.0,10000
3825,91554472025175,0.057800,0.037780,50.0,10000
3826,91554482025290,0.057068,0.037415,50.0,10000
3827,91554492025474,0.056519,0.036743,49.0,10000
3828,91554502025424,0.058410,0.038208,50.0,10000
3829,91554512025342,0.057129,0.037170,50.0,10000
3830,91554522025590,0.058166,0.036865,49.0,10000
3831,91554532025498,0.060547,0.036987,50.0,10000
3832,91554542025237,0.058166,0.037598,50.0,10000
3833,91554552025083,0.057251,0.037292,50.0,10000
3834,91554562025543,0.057495,0.037354,50.0,10000
3835,91554572025223,0.057983,0.037658,50.0,10000
3836,91554582025756,0.056885,0.037110,51.0,10000
3837,91554592025063,0.057190,0.037292,50.0,10000
3838,91554602025459,0.057373,0.037415,50.0,10000
3839,91554612025100,0.056091,0.036682,50.0,10000
3840,91554622025639,0.057556,0.037658,49.0,10000
3841,91554632025183,0.056396,0.036987,49.0,10000
3842,91554642025199,0.057556,0.037659,50.0,10000
3843,91554652024820,0.057556,0.037536,50.0,10000
3844,91554662025721,0.057434,0.037354,50.0,10000
3845,91554672025267,0.057556,0.037781,50.0,10000
3846,91554682025147,0.057556,0.037719,50.0,10000
3847,91554692025246,0.056519,0.037048,50.0,10000
3848,91554702024927,0.056274,0.037049,50.0,10000
3849,91554712025847,0.056640,0.037048,52.0,10000
3850,91554722025004,0.058228,0.037475,50.0,10000
3851,91554732025272,0.062011,0.038208,50.0,10000
3852,91554742025075,0.056397,0.036926,50.0,10000
3853,91554752025046,0.058166,0.037781,49.0,10000
3854,91554762025688,0.057129,0.037232,49.0,10000
3855,91554772025631,0.056945,0.037231,52.0,10000
3856,91554782025385,0.057495,0.037597,50.0,10000
3857,91554792025555,0.057251,0.037354,50.0,10000
3858,91554802025306,0.057373,0.037719,52.0,10000
3859,91554812025092,0.057007,0.037049,52.0,10000
3860,91554822025217,0.056823,0.036804,51.0,10000
3861,91554832025374,0.057007,0.037292,50.0,10000
3862,91554842025084,0.057007,0.037232,50.0,10000
3863,91554852025310,0.058227,0.038085,52.0,10000
3864,91554862025321,0.055908,0.036560,49.0,10000
3865,91554872025745,0.057495,0.037720,50.0,10000
3866,91554882025193,0.056702,0.037170,50.0,10000
3867,91554892025434,0.057128,0.037293,50.0,10000
3868,91554902025000,0.057740,0.037658,49.0,10000
3869,91554912025443,0.056762,0.037049,50.0,10000
3870,91554922025095,0.056641,0.037231,50.0,10000
3871,91554932025159,0.056701,0.037292,50.0,10000
3872,91554942025122,0.059448,0.037537,50.0,10000
3873,91554952025805,0.059143,0.037292,52.0,10000
3874,91554962025566,0.057434,0.037659,50.0,10000
3875,91554972025464,0.057068,0.037414,50.0,10000
3876,91554982025167,0.058105,0.038208,50.0,10000
3877,91554992025204,0.056396,0.037048,49.0,10000
3878,91555002025281,0.057190,0.037537,49.0,10000
3879,91555012025689,0.057373,0.037720,49.0,10000
3880,91555022025661,0.057251,0.037353,50.0,10000
3881,91555032025190,0.056762,0.037048,51.0,10000
3882,91555042025215,0.055909,0.036621,50.0,10000
3883,91555052025734,0.057311,0.037720,50.0,10000
3884,91555062025221,0.057617,0.037597,50.0,10000
3885,91555072025527,0.056702,0.036988,50.0,10000
3886,91555082025337,0.056885,0.037170,50.0,10000
3887,91555092025427,0.058593,0.038208,49.0,10000
3888,91555102024979,0.056824,0.037231,50.0,10000
3889,91555112025575,0.057251,0.037232,50.0,10000
3890,91555122025696,0.056701,0.037048,52.0,10000
3891,91555132025539,0.057617,0.037903,52.0,10000
3892,91555142025031,0.059631,0.037048,52.0,10000
3893,91555152025273,0.060303,0.037780,50.0,10000
3894,91555162024962,0.057983,0.037781,50.0,10000
3895,91555172025079,0.056458,0.036682,50.0,10000
3896,91555182025673,0.058349,0.038269,50.0,10000
3897,91555192025720,0.056763,0.037109,50.0,10000
3898,91555202025397,0.057861,0.038086,50.0,10000
3899,91555212025243,0.056457,0.036987,49.0,10000
3900,91555222025673,0.057739,0.038025,49.0,10000
3901,91555232025284,0.056519,0.037293,50.0,10000
3902,91555242025241,0.058410,0.038452,52.0,10000
3903,91555252025301,0.056457,0.037109,49.0,10000
3904,91555262025549,0.056763,0.037292,49.0,10000
