sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3321,80415529103068,0.057129,0.037231,54.0,10000
3322,80415539103176,0.057678,0.037475,54.0,10000
3323,80415549103415,0.056091,0.036438,53.0,10000
3324,80415559103812,0.057007,0.037049,54.0,10000
3325,80415569103164,0.057800,0.037414,53.0,10000
3326,80415579103006,0.057739,0.037292,53.0,10000
3327,80415589103207,0.057068,0.036866,53.0,10000
3328,80415599103298,0.057678,0.037231,54.0,10000
3329,80415609103560,0.056884,0.036987,54.0,10000
3330,80415619103343,0.058777,0.037293,53.0,10000
3331,80415629103444,0.061218,0.037963,54.0,10000
3332,80415639103071,0.059143,0.039551,54.0,10000
3333,80415649103535,0.061279,0.041077,54.0,10000
3334,80415659103608,0.059692,0.039733,54.0,10000
3335,80415669103784,0.059143,0.038941,54.0,10000
3336,80415679103808,0.060852,0.040283,53.0,10000
3337,80415689103178,0.061279,0.040283,54.0,10000
3338,80415699103285,0.059754,0.039428,54.0,10000
3339,80415709103566,0.060790,0.040100,54.0,10000
3340,80415719103241,0.060486,0.039673,54.0,10000
3341,80415729103502,0.060608,0.040405,54.0,10000
3342,80415739103922,0.059814,0.039795,53.0,10000
3343,80415749102925,0.061340,0.040894,53.0,10000
3344,80415759103396,0.060486,0.039978,54.0,10000
3345,80415769104108,0.059021,0.038757,54.0,10000
3346,80415779103050,0.058838,0.038269,53.0,10000
3347,80415789103128,0.058776,0.037780,53.0,10000
3348,80415799103295,0.057251,0.036866,54.0,10000
3349,80415809102993,0.057861,0.037414,54.0,10000
3350,80415819103926,0.057862,0.037353,54.0,10000
3351,80415829103641,0.057556,0.037171,53.0,10000
3352,80415839103024,0.058776,0.036682,54.0,10000
3353,80415849103776,0.059570,0.037170,53.0,10000
3354,80415859103128,0.058106,0.037659,53.0,10000
3355,80415869103024,0.057251,0.036987,54.0,10000
3356,80415879103325,0.057250,0.037231,54.0,10000
3357,80415889103515,0.057068,0.037171,54.0,10000
3358,80415899103076,0.056580,0.036682,54.0,10000
3359,80415909103717,0.058349,0.037597,53.0,10000
3360,80415919103730,0.057739,0.037354,53.0,10000
3361,80415929103319,0.057556,0.037048,53.0,10000
3362,80415939103349,0.057068,0.036743,54.0,10000
3363,80415949103144,0.057617,0.037353,53.0,10000
3364,80415959103673,0.058288,0.037476,53.0,10000
3365,80415969103322,0.058533,0.037353,53.0,10000
3366,80415979103575,0.058471,0.037598,53.0,10000
3367,80415989103439,0.059143,0.038391,53.0,10000
3368,80415999103519,0.057984,0.037170,54.0,10000
3369,80416009103325,0.057372,0.037048,53.0,10000
3370,80416019103127,0.058167,0.037781,53.0,10000
3371,80416029103244,0.057678,0.037292,53.0,10000
3372,80416039103238,0.060730,0.037964,54.0,10000
3373,80416049102825,0.059570,0.036743,53.0,10000
3374,80416059103462,0.057129,0.036926,53.0,10000
3375,80416069103581,0.057922,0.037659,52.0,10000
3376,80416079103700,0.056457,0.036499,53.0,10000
3377,80416089103078,0.058167,0.037536,53.0,10000
3378,80416099103068,0.057067,0.037049,53.0,10000
3379,80416109103226,0.056946,0.036621,54.0,10000
3380,80416119103233,0.058472,0.037475,53.0,10000
3381,80416129103711,0.058166,0.037293,54.0,10000
3382,80416139103716,0.060241,0.039794,53.0,10000
3383,80416149103934,0.059998,0.039856,54.0,10000
3384,80416159103911,0.061035,0.040528,54.0,10000
3385,80416169103692,0.060791,0.040405,53.0,10000
3386,80416179103509,0.060180,0.040100,54.0,10000
3387,80416189103090,0.061523,0.040710,54.0,10000
3388,80416199103243,0.059571,0.039490,53.0,10000
3389,80416209103115,0.060546,0.040222,54.0,10000
3390,80416219103083,0.060669,0.040039,54.0,10000
3391,80416229103095,0.060669,0.040222,53.0,10000
3392,80416239103333,0.062561,0.039611,54.0,10000
3393,80416249103181,0.064026,0.040833,54.0,10000
3394,80416259103916,0.059326,0.039367,53.0,10000
3395,80416269103574,0.060424,0.039795,54.0,10000
3396,80416279103435,0.058838,0.038086,54.0,10000
3397,80416289103359,0.057678,0.037170,53.0,10000
3398,80416299103104,0.057251,0.036866,53.0,10000
3399,80416309103848,0.059021,0.038024,54.0,10000
3400,80416319103972,0.057312,0.037171,53.0,10000
3401,80416329103703,0.058471,0.038086,53.0,10000
3402,80416339103529,0.057495,0.036743,53.0,10000
3403,80416349103380,0.056702,0.036682,53.0,10000
3404,80416359103125,0.058166,0.037719,53.0,10000
3405,80416369103123,0.057190,0.036804,54.0,10000
3406,80416379103824,0.058227,0.037232,53.0,10000
3407,80416389103976,0.057800,0.036987,53.0,10000
3408,80416399103772,0.057129,0.036865,53.0,10000
3409,80416409103651,0.058044,0.037109,53.0,10000
3410,80416419103675,0.058167,0.037171,54.0,10000
3411,80416429103474,0.057922,0.037231,53.0,10000
3412,80416439103624,0.058349,0.037170,54.0,10000
3413,80416449103515,0.057800,0.037415,54.0,10000
3414,80416459102998,0.061707,0.037292,54.0,10000
3415,80416469103829,0.059021,0.037598,53.0,10000
3416,80416479103970,0.057922,0.037109,53.0,10000
3417,80416489102968,0.058166,0.037048,53.0,10000
3418,80416499103971,0.057617,0.037171,53.0,10000
3419,80416509103731,0.057373,0.036682,54.0,10000
3420,80416519103429,0.058655,0.037719,53.0,10000
3421,80416529103150,0.057495,0.036804,54.0,10000
3422,80416539103168,0.057556,0.037049,54.0,10000
3423,80416549103985,0.057068,0.036926,53.0,10000
3424,80416559103116,0.057739,0.037536,54.0,10000
3425,80416569103771,0.057678,0.037415,54.0,10000
3426,80416579102976,0.058044,0.037292,53.0,10000
3427,80416589103651,0.056824,0.036438,53.0,10000
3428,80416599103500,0.057434,0.037109,53.0,10000
3429,80416609103095,0.057800,0.037476,53.0,10000
3430,80416619103196,0.058288,0.037658,53.0,10000
3431,80416629103913,0.056885,0.036621,53.0,10000
3432,80416639103691,0.058715,0.038147,54.0,10000
3433,80416649103958,0.060364,0.040039,54.0,10000
3434,80416659103876,0.064880,0.040344,54.0,10000
3435,80416669103781,0.061096,0.039307,54.0,10000
3436,80416679103734,0.061524,0.040527,53.0,10000
3437,80416689103532,0.061096,0.039978,54.0,10000
3438,80416699103072,0.059875,0.039429,54.0,10000
3439,80416709103450,0.061523,0.040588,54.0,10000
3440,80416719103232,0.060059,0.039612,53.0,10000
3441,80416729103987,0.060180,0.040039,54.0,10000
3442,80416739103021,0.060974,0.040283,53.0,10000
3443,80416749103630,0.060791,0.040039,54.0,10000
3444,80416759103161,0.060180,0.039672,53.0,10000
3445,80416769103420,0.061768,0.041077,54.0,10000
3446,80416779103674,0.058044,0.038147,54.0,10000
3447,80416789103536,0.058777,0.037658,54.0,10000
3448,80416799103396,0.057312,0.036988,53.0,10000
3449,80416809103232,0.057922,0.037292,53.0,10000
3450,80416819103129,0.058105,0.037170,54.0,10000
3451,80416829103095,0.057434,0.036866,53.0,10000
3452,80416839103902,0.057495,0.036987,53.0,10000
3453,80416849103602,0.056824,0.036743,53.0,10000
3454,80416859104003,0.058838,0.038208,53.0,10000
3455,80416869103882,0.059570,0.037536,54.0,10000
3456,80416879103708,0.060546,0.036377,53.0,10000
3457,80416889103509,0.058106,0.037048,53.0,10000
3458,80416899102897,0.058288,0.037476,53.0,10000
3459,80416909103714,0.056458,0.036438,53.0,10000
3460,80416919104048,0.058105,0.037780,54.0,10000
3461,80416929103975,0.057678,0.037110,53.0,10000
3462,80416939103867,0.057922,0.037170,53.0,10000
3463,80416949103962,0.057190,0.036987,53.0,10000
3464,80416959103681,0.058594,0.037781,53.0,10000
3465,80416969103324,0.056030,0.036316,53.0,10000
3466,80416979103381,0.058654,0.038086,53.0,10000
3467,80416989103194,0.056275,0.036315,53.0,10000
3468,80416999103235,0.057861,0.037598,54.0,10000
3469,80417009103920,0.056884,0.036804,54.0,10000
3470,80417019103431,0.057434,0.037292,53.0,10000
3471,80417029104272,0.058899,0.039002,53.0,10000
3472,80417039103166,0.056518,0.036865,53.0,10000
3473,80417049103130,0.057068,0.037109,54.0,10000
3474,80417059103484,0.057312,0.036987,54.0,10000
3475,80417069103836,0.058288,0.037171,54.0,10000
3476,80417079103062,0.061951,0.037658,54.0,10000
3477,80417089103222,0.059021,0.038391,53.0,10000
3478,80417099104184,0.058654,0.038147,54.0,10000
3479,80417109103136,0.057434,0.037354,53.0,10000
3480,80417119102962,0.058228,0.037231,54.0,10000
3481,80417129103386,0.057068,0.036743,53.0,10000
3482,80417139103272,0.057372,0.037292,53.0,10000
3483,80417149103238,0.060669,0.040284,53.0,10000
3484,80417159103064,0.061157,0.040771,53.0,10000
3485,80417169103132,0.060059,0.040161,54.0,10000
3486,80417179103987,0.059387,0.039856,53.0,10000
3487,80417189103763,0.060424,0.040588,53.0,10000
3488,80417199103362,0.059632,0.039978,53.0,10000
3489,80417209103532,0.060729,0.040710,54.0,10000
3490,80417219103460,0.060791,0.040283,53.0,10000
3491,80417229103057,0.060852,0.040711,53.0,10000
3492,80417239103280,0.060364,0.039978,53.0,10000
3493,80417249103005,0.060180,0.040161,53.0,10000
3494,80417259103685,0.059998,0.039917,54.0,10000
3495,80417269103388,0.061279,0.040893,53.0,10000
3496,80417279103678,0.060486,0.040222,54.0,10000
3497,80417289103347,0.060485,0.037842,53.0,10000
3498,80417299104075,0.059143,0.036926,53.0,10000
3499,80417309103763,0.058289,0.037964,53.0,10000
3500,80417319103341,0.057311,0.036804,54.0,10000
3501,80417329102980,0.057556,0.037292,54.0,10000
3502,80417339103578,0.059510,0.038269,54.0,10000
3503,80417349103593,0.057556,0.037537,54.0,10000
3504,80417359103517,0.060424,0.038818,53.0,10000
3505,80417369103403,0.056946,0.036499,53.0,10000
3506,80417379103106,0.057251,0.037231,53.0,10000
3507,80417389103191,0.057312,0.037171,53.0,10000
3508,80417399103467,0.058349,0.037719,54.0,10000
3509,80417409103441,0.057007,0.036682,53.0,10000
3510,80417419103503,0.058776,0.038025,54.0,10000
3511,80417429103201,0.057373,0.037109,54.0,10000
3512,80417439103633,0.058838,0.038269,53.0,10000
3513,80417449103707,0.057312,0.036926,53.0,10000
3514,80417459104022,0.058838,0.038147,53.0,10000
3515,80417469103736,0.059082,0.037781,53.0,10000
3516,80417479103705,0.058471,0.037903,53.0,10000
3517,80417489104092,0.060059,0.037658,54.0,10000
3518,80417499103064,0.060485,0.037781,54.0,10000
3519,80417509103565,0.058106,0.037842,54.0,10000
3520,80417519103863,0.057922,0.037353,54.0,10000
3521,80417529103754,0.058776,0.037659,54.0,10000
3522,80417539103413,0.057984,0.037353,54.0,10000
3523,80417549103689,0.056884,0.036743,53.0,10000
3524,80417559103364,0.058167,0.037476,54.0,10000
3525,80417569103566,0.057373,0.036804,53.0,10000
3526,80417579103334,0.056701,0.036621,53.0,10000
3527,80417589103126,0.058350,0.037842,53.0,10000
3528,80417599103218,0.058471,0.037719,53.0,10000
3529,80417609103416,0.058105,0.037231,54.0,10000
3530,80417619103228,0.058472,0.037110,53.0,10000
3531,80417629103298,0.058349,0.037292,54.0,10000
3532,80417639103433,0.057923,0.037232,54.0,10000
3533,80417649103238,0.058166,0.037902,54.0,10000
3534,80417659103800,0.061889,0.041077,54.0,10000
3535,80417669104227,0.060181,0.039367,54.0,10000
3536,80417679103618,0.061340,0.040711,54.0,10000
3537,80417689103376,0.061462,0.040832,54.0,10000
3538,80417699103190,0.060303,0.040161,53.0,10000
3539,80417709103227,0.064026,0.040161,53.0,10000
3540,80417719103264,0.061523,0.040039,54.0,10000
3541,80417729103726,0.060608,0.040222,54.0,10000
3542,80417739103498,0.061096,0.040527,53.0,10000
3543,80417749103502,0.061035,0.040711,53.0,10000
3544,80417759103558,0.059631,0.039428,53.0,10000
3545,80417769103819,0.061706,0.040711,54.0,10000
3546,80417779103688,0.059448,0.039245,53.0,10000
3547,80417789103624,0.060242,0.039673,53.0,10000
3548,80417799103481,0.057068,0.036804,54.0,10000
3549,80417809103279,0.058349,0.038147,54.0,10000
3550,80417819103299,0.056946,0.036865,54.0,10000
3551,80417829103094,0.058899,0.038269,54.0,10000
3552,80417839103125,0.056762,0.036804,54.0,10000
3553,80417849103892,0.057068,0.037232,53.0,10000
3554,80417859103490,0.058166,0.037658,54.0,10000
3555,80417869103351,0.057312,0.037109,53.0,10000
3556,80417879103441,0.057800,0.037842,53.0,10000
3557,80417889103445,0.057251,0.037170,53.0,10000
3558,80417899103227,0.058288,0.038330,53.0,10000
3559,80417909102969,0.060852,0.037171,54.0,10000
3560,80417919103400,0.057801,0.036682,53.0,10000
3561,80417929103766,0.058898,0.038391,53.0,10000
3562,80417939104061,0.057739,0.037292,53.0,10000
3563,80417949103854,0.056275,0.036377,53.0,10000
3564,80417959103732,0.059265,0.038513,54.0,10000
3565,80417969103638,0.057922,0.037170,54.0,10000
3566,80417979103169,0.057678,0.037049,53.0,10000
3567,80417989103142,0.056885,0.037048,54.0,10000
3568,80417999102983,0.057556,0.037048,53.0,10000
3569,80418009103974,0.059020,0.038452,54.0,10000
3570,80418019103311,0.057434,0.037415,53.0,10000
3571,80418029103761,0.058350,0.037597,53.0,10000
3572,80418039103489,0.057800,0.037354,53.0,10000
3573,80418049103337,0.058716,0.038269,53.0,10000
3574,80418059103124,0.058410,0.038024,54.0,10000
3575,80418069103929,0.058533,0.038147,54.0,10000
3576,80418079103961,0.056274,0.036438,53.0,10000
3577,80418089103715,0.058105,0.037598,54.0,10000
3578,80418099103635,0.057251,0.037170,53.0,10000
3579,80418109103469,0.058594,0.038208,54.0,10000
3580,80418119103662,0.058410,0.037170,53.0,10000
3581,80418129103523,0.060547,0.037232,54.0,10000
3582,80418139104219,0.057861,0.037536,54.0,10000
3583,80418149103384,0.057068,0.037109,53.0,10000
3584,80418159103710,0.059997,0.039856,53.0,10000
3585,80418169103796,0.060669,0.039978,54.0,10000
3586,80418179104016,0.062439,0.040894,53.0,10000
3587,80418189103628,0.059631,0.039794,54.0,10000
3588,80418199103521,0.059814,0.040039,54.0,10000
3589,80418209103400,0.060181,0.039856,54.0,10000
3590,80418219103327,0.060791,0.040589,54.0,10000
3591,80418229103737,0.059814,0.039916,54.0,10000
3592,80418239103781,0.061218,0.041016,53.0,10000
3593,80418249103131,0.059692,0.039734,54.0,10000
3594,80418259103466,0.060486,0.040344,54.0,10000
3595,80418269103591,0.059753,0.039551,54.0,10000
3596,80418279103151,0.061463,0.040649,53.0,10000
3597,80418289103941,0.061035,0.040466,54.0,10000
3598,80418299103066,0.057250,0.037231,54.0,10000
3599,80418309103952,0.059754,0.038941,54.0,10000
3600,80418319104039,0.059875,0.038635,53.0,10000
3601,80418329104085,0.062500,0.038086,54.0,10000
3602,80418339103876,0.058105,0.037597,54.0,10000
3603,80418349103698,0.058350,0.037842,54.0,10000
3604,80418359103743,0.058654,0.037842,54.0,10000
3605,80418369103493,0.057617,0.036987,54.0,10000
3606,80418379103489,0.057617,0.037231,54.0,10000
3607,80418389103283,0.057068,0.036621,54.0,10000
3608,80418399103229,0.057495,0.037293,53.0,10000
3609,80418409103185,0.059204,0.037719,53.0,10000
3610,80418419104022,0.057922,0.037171,53.0,10000
3611,80418429103899,0.058594,0.037780,54.0,10000
3612,80418439104240,0.058044,0.037110,54.0,10000
3613,80418449103547,0.058716,0.037597,53.0,10000
3614,80418459103313,0.059143,0.038269,54.0,10000
3615,80418469103311,0.057800,0.037353,54.0,10000
3616,80418479103202,0.058899,0.038086,53.0,10000
3617,80418489103078,0.058288,0.037171,54.0,10000
3618,80418499103219,0.058227,0.037475,53.0,10000
3619,80418509103151,0.057068,0.036682,54.0,10000
3620,80418519103349,0.059204,0.038330,53.0,10000
3621,80418529103370,0.057129,0.036865,54.0,10000
3622,80418539103940,0.060547,0.037171,54.0,10000
3623,80418549103361,0.059936,0.037109,53.0,10000
3624,80418559103938,0.059936,0.038818,54.0,10000
3625,80418569103189,0.057800,0.037415,53.0,10000
3626,80418579103290,0.059387,0.038391,53.0,10000
3627,80418589103138,0.058228,0.037475,53.0,10000
3628,80418599103809,0.058410,0.037415,54.0,10000
3629,80418609103615,0.058350,0.037841,54.0,10000
3630,80418619103759,0.059021,0.038086,53.0,10000
3631,80418629103551,0.058471,0.037598,53.0,10000
3632,80418639103548,0.058350,0.037597,53.0,10000
3633,80418649103294,0.058776,0.037659,53.0,10000
3634,80418659103692,0.060852,0.039306,54.0,10000
3635,80418669103785,0.060974,0.039856,54.0,10000
3636,80418679103581,0.062317,0.040894,54.0,10000
3637,80418689103146,0.060791,0.039672,53.0,10000
3638,80418699103482,0.062256,0.040772,53.0,10000
3639,80418709103201,0.061828,0.040405,54.0,10000
3640,80418719103837,0.061035,0.040283,53.0,10000
3641,80418729103761,0.061279,0.040222,54.0,10000
3642,80418739103531,0.062805,0.039673,53.0,10000
3643,80418749104093,0.064270,0.040710,53.0,10000
3644,80418759103175,0.061340,0.040344,54.0,10000
3645,80418769103727,0.061279,0.040528,53.0,10000
3646,80418779103406,0.060974,0.040039,54.0,10000
3647,80418789103394,0.061035,0.040344,53.0,10000
3648,80418799103253,0.058716,0.037780,54.0,10000
3649,80418809103907,0.059753,0.038086,53.0,10000
3650,80418819103840,0.058777,0.037476,53.0,10000
3651,80418829103176,0.057983,0.036865,54.0,10000
3652,80418839103931,0.059265,0.037841,53.0,10000
3653,80418849103912,0.058960,0.037476,53.0,10000
3654,80418859104872,0.058288,0.036987,54.0,10000
3655,80418869104884,0.058533,0.037171,53.0,10000
3656,80418879104385,0.059326,0.038146,54.0,10000
3657,80418889103790,0.057800,0.037110,54.0,10000
3658,80418899104080,0.059082,0.037963,53.0,10000
3659,80418909103224,0.058838,0.037720,54.0,10000
3660,80418919102925,0.057495,0.036926,53.0,10000
3661,80418929103759,0.059265,0.038269,54.0,10000
3662,80418939103527,0.057922,0.037048,53.0,10000
3663,80418949103439,0.058349,0.037354,54.0,10000
3664,80418959103059,0.062012,0.037719,54.0,10000
3665,80418969103144,0.059265,0.037415,53.0,10000
3666,80418979103423,0.058410,0.037720,53.0,10000
3667,80418989103081,0.058655,0.037963,54.0,10000
3668,80418999103619,0.057861,0.036927,54.0,10000
3669,80419009103307,0.058533,0.037414,54.0,10000
3670,80419019102907,0.058593,0.037292,54.0,10000
3671,80419029103542,0.058594,0.038086,53.0,10000
3672,80419039103135,0.058227,0.037354,54.0,10000
3673,80419049103767,0.059021,0.038085,54.0,10000
3674,80419059103277,0.057678,0.037415,53.0,10000
3675,80419069103021,0.057678,0.037109,54.0,10000
3676,80419079103142,0.057739,0.037232,54.0,10000
3677,80419089103649,0.059082,0.037780,54.0,10000
3678,80419099103623,0.057251,0.036560,54.0,10000
3679,80419109103240,0.057617,0.037170,54.0,10000
3680,80419119102890,0.058411,0.037415,54.0,10000
3681,80419129103332,0.057495,0.037170,53.0,10000
3682,80419139103864,0.057617,0.037110,53.0,10000
3683,80419149103527,0.057739,0.037109,54.0,10000
3684,80419159103068,0.061218,0.037170,54.0,10000
3685,80419169102924,0.062927,0.040649,53.0,10000
3686,80419179103689,0.059814,0.039795,54.0,10000
3687,80419189103727,0.061585,0.040833,54.0,10000
3688,80419199103477,0.059265,0.039489,53.0,10000
3689,80419209103625,0.061706,0.040894,54.0,10000
3690,80419219103240,0.059326,0.039245,53.0,10000
3691,80419229103032,0.061951,0.041138,56.0,10000
3692,80419239103600,0.059631,0.039612,54.0,10000
3693,80419249103677,0.061340,0.040649,54.0,10000
3694,80419259103342,0.061218,0.040466,54.0,10000
3695,80419269103001,0.060791,0.040283,54.0,10000
3696,80419279103237,0.059570,0.039368,54.0,10000
3697,80419289103644,0.062012,0.041015,53.0,10000
3698,80419299103542,0.060424,0.040039,53.0,10000
3699,80419309103388,0.058045,0.037781,53.0,10000
3700,80419319103397,0.058044,0.037720,54.0,10000
3701,80419329102919,0.057312,0.036987,53.0,10000
3702,80419339103542,0.057861,0.037292,54.0,10000
3703,80419349103230,0.059326,0.038879,54.0,10000
3704,80419359103015,0.058349,0.038025,54.0,10000
3705,80419369103468,0.058716,0.037232,53.0,10000
3706,80419379103319,0.063110,0.038391,54.0,10000
3707,80419389103408,0.058655,0.037963,53.0,10000
3708,80419399103630,0.057068,0.036804,54.0,10000
3709,80419409103307,0.057495,0.036805,54.0,10000
3710,80419419103177,0.059203,0.038269,54.0,10000
3711,80419429103171,0.059265,0.038330,53.0,10000
3712,80419439103908,0.057923,0.037170,54.0,10000
3713,80419449103636,0.059997,0.038879,53.0,10000
3714,80419459102971,0.057617,0.037109,53.0,10000
3715,80419469103505,0.058166,0.037354,53.0,10000
3716,80419479103305,0.057434,0.037048,53.0,10000
3717,80419489103383,0.058899,0.037964,54.0,10000
3718,80419499103181,0.057312,0.036987,54.0,10000
3719,80419509103257,0.058838,0.037964,52.0,10000
3720,80419519103188,0.057251,0.036682,54.0,10000
3721,80419529103253,0.057556,0.037292,53.0,10000
3722,80419539102840,0.058105,0.037781,54.0,10000
3723,80419549103479,0.057495,0.037536,53.0,10000
3724,80419559103239,0.056579,0.036316,53.0,10000
3725,80419569103006,0.059876,0.037903,54.0,10000
3726,80419579103599,0.060791,0.036743,54.0,10000
3727,80419589103068,0.058593,0.038086,53.0,10000
3728,80419599103070,0.057373,0.037231,53.0,10000
3729,80419609103758,0.057739,0.037171,53.0,10000
3730,80419619103405,0.058960,0.037841,53.0,10000
3731,80419629103691,0.057373,0.037293,54.0,10000
3732,80419639103347,0.058471,0.037841,53.0,10000
3733,80419649103234,0.059204,0.038697,54.0,10000
3734,80419659103629,0.057617,0.036987,54.0,10000
3735,80419669103787,0.058777,0.038330,53.0,10000
3736,80419679103652,0.061218,0.040710,53.0,10000
3737,80419689103134,0.060364,0.039856,54.0,10000
3738,80419699103849,0.061889,0.040771,54.0,10000
3739,80419709103398,0.061157,0.039917,53.0,10000
3740,80419719103119,0.061402,0.040161,53.0,10000
3741,80419729103516,0.061706,0.041016,54.0,10000
3742,80419739103593,0.060242,0.039856,54.0,10000
3743,80419749103268,0.060363,0.040405,54.0,10000
3744,80419759103152,0.060364,0.040100,53.0,10000
3745,80419769104183,0.061462,0.040893,54.0,10000
3746,80419779103725,0.059509,0.039246,53.0,10000
3747,80419789103096,0.063782,0.040344,53.0,10000
3748,80419799103136,0.063964,0.040710,54.0,10000
3749,80419809103769,0.058838,0.038147,54.0,10000
3750,80419819103833,0.057312,0.036865,54.0,10000
3751,80419829103752,0.058227,0.038025,54.0,10000
3752,80419839103516,0.057007,0.036499,54.0,10000
3753,80419849103304,0.057678,0.037353,53.0,10000
3754,80419859102991,0.058044,0.037476,53.0,10000
3755,80419869102935,0.056824,0.036865,53.0,10000
3756,80419879103594,0.057373,0.037231,53.0,10000
3757,80419889103392,0.058532,0.037232,53.0,10000
3758,80419899103257,0.057312,0.036804,53.0,10000
3759,80419909103195,0.058472,0.037414,53.0,10000
3760,80419919103666,0.058655,0.037476,53.0,10000
3761,80419929103554,0.057617,0.036865,53.0,10000
3762,80419939103420,0.057372,0.037231,53.0,10000
3763,80419949103384,0.058411,0.037415,53.0,10000
3764,80419959102977,0.057678,0.037048,53.0,10000
3765,80419969103754,0.058472,0.037536,54.0,10000
3766,80419979103754,0.058044,0.037232,53.0,10000
3767,80419989102814,0.060424,0.036865,54.0,10000
3768,80419999103324,0.060791,0.037414,53.0,10000
3769,80420009102866,0.056702,0.036255,53.0,10000
3770,80420019103904,0.058227,0.037293,54.0,10000
3771,80420029102989,0.058167,0.037658,53.0,10000
3772,80420039103680,0.058471,0.037476,53.0,10000
3773,80420049103421,0.057678,0.037597,53.0,10000
3774,80420059103609,0.058777,0.037537,53.0,10000
3775,80420069103315,0.057617,0.037048,53.0,10000
3776,80420079103068,0.059387,0.038574,53.0,10000
3777,80420089103767,0.056946,0.036194,54.0,10000
3778,80420099103517,0.058471,0.037292,54.0,10000
3779,80420109103463,0.059021,0.037659,53.0,10000
3780,80420119103662,0.057312,0.036560,53.0,10000
3781,80420129103651,0.058166,0.037414,54.0,10000
3782,80420139103056,0.058289,0.037232,53.0,10000
3783,80420149103193,0.058044,0.037841,53.0,10000
3784,80420159102883,0.056763,0.036438,54.0,10000
3785,80420169103431,0.058105,0.037476,53.0,10000
3786,80420179103560,0.060608,0.040100,53.0,10000
3787,80420189103519,0.061218,0.040283,53.0,10000
3788,80420199103209,0.060852,0.040222,54.0,10000
3789,80420209103166,0.063476,0.039612,53.0,10000
3790,80420219103589,0.062561,0.040466,53.0,10000
3791,80420229103353,0.061401,0.040466,53.0,10000
3792,80420239103754,0.060852,0.040222,54.0,10000
3793,80420249103587,0.059997,0.039978,54.0,10000
3794,80420259102907,0.060059,0.039673,54.0,10000
3795,80420269103820,0.060913,0.040649,54.0,10000
3796,80420279103572,0.060546,0.040466,54.0,10000
3797,80420289103282,0.060364,0.039917,54.0,10000
3798,80420299103298,0.061401,0.040772,54.0,10000
3799,80420309102952,0.060547,0.039977,53.0,10000
3800,80420319103652,0.057922,0.037476,54.0,10000
3801,80420329102995,0.057678,0.037475,54.0,10000
3802,80420339103033,0.057800,0.037476,53.0,10000
3803,80420349103654,0.058350,0.037659,53.0,10000
3804,80420359103628,0.059265,0.038513,54.0,10000
3805,80420369103149,0.060180,0.039123,53.0,10000
3806,80420379102984,0.057862,0.037903,54.0,10000
3807,80420389103724,0.059020,0.038330,53.0,10000
3808,80420399103594,0.058716,0.037964,53.0,10000
3809,80420409103043,0.062012,0.037719,53.0,10000
3810,80420419103238,0.060791,0.038086,53.0,10000
3811,80420429103058,0.058776,0.038147,53.0,10000
3812,80420439103273,0.058350,0.037353,53.0,10000
3813,80420449103167,0.059082,0.037903,54.0,10000
3814,80420459102945,0.057922,0.037903,54.0,10000
3815,80420469103596,0.057556,0.037353,54.0,10000
3816,80420479103333,0.058288,0.037476,54.0,10000
3817,80420489103253,0.058838,0.038208,54.0,10000
3818,80420499103110,0.059326,0.038757,54.0,10000
3819,80420509103763,0.059631,0.038635,54.0,10000
3820,80420519103641,0.059875,0.038513,54.0,10000
3821,80420529103715,0.058777,0.037964,54.0,10000
3822,80420539103487,0.057739,0.036682,53.0,10000
3823,80420549103757,0.059387,0.038330,54.0,10000
3824,80420559103491,0.058228,0.037048,53.0,10000
3825,80420569103370,0.058471,0.037476,54.0,10000
3826,80420579103164,0.057373,0.036987,54.0,10000
3827,80420589102896,0.056824,0.036499,54.0,10000
3828,80420599104084,0.059692,0.038452,54.0,10000
3829,80420609103694,0.057678,0.036743,54.0,10000
3830,80420619103271,0.059753,0.037353,54.0,10000
3831,80420629103157,0.062378,0.037476,54.0,10000
3832,80420639103185,0.059021,0.037414,53.0,10000
3833,80420649103509,0.058716,0.037720,54.0,10000
3834,80420659103363,0.060424,0.038574,53.0,10000
3835,80420669103423,0.057373,0.036377,54.0,10000
3836,80420679103177,0.060364,0.039123,54.0,10000
3837,80420689102948,0.062255,0.040650,53.0,10000
3838,80420699103218,0.060974,0.040100,54.0,10000
3839,80420709103847,0.061341,0.040038,53.0,10000
3840,80420719103929,0.061523,0.040162,54.0,10000
3841,80420729103729,0.062561,0.041076,54.0,10000
3842,80420739103559,0.061645,0.040222,53.0,10000
3843,80420749103625,0.060242,0.039490,53.0,10000
3844,80420759103352,0.061767,0.040527,53.0,10000
3845,80420769103270,0.062256,0.040832,53.0,10000
3846,80420779103163,0.060669,0.039612,53.0,10000
3847,80420789103718,0.062866,0.040955,54.0,10000
3848,80420799103564,0.060791,0.039733,55.0,10000
3849,80420809103437,0.062011,0.040589,54.0,10000
3850,80420819103933,0.060913,0.038696,54.0,10000
3851,80420829103624,0.062195,0.037720,53.0,10000
3852,80420839103459,0.059570,0.037658,53.0,10000
3853,80420849103592,0.057556,0.036621,53.0,10000
3854,80420859103421,0.059570,0.037842,53.0,10000
3855,80420869103745,0.058777,0.037414,53.0,10000
3856,80420879103258,0.057556,0.036682,54.0,10000
