sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2858,89361184252555,0.064941,0.041931,54.0,10000
2859,89361194252645,0.058960,0.037964,54.0,10000
2860,89361204252933,0.059448,0.038269,54.0,10000
2861,89361214252398,0.058777,0.037597,54.0,10000
2862,89361224253316,0.060913,0.039490,53.0,10000
2863,89361234252558,0.058837,0.037781,54.0,10000
2864,89361244252967,0.053833,0.034790,53.0,10000
2865,89361254253057,0.066773,0.043518,54.0,10000
2866,89361264252801,0.059326,0.038391,54.0,10000
2867,89361274253660,0.059570,0.038208,53.0,10000
2868,89361284253035,0.054016,0.034973,53.0,10000
2869,89361294253770,0.066345,0.043212,53.0,10000
2870,89361304252834,0.054077,0.034851,53.0,10000
2871,89361314253838,0.062744,0.038758,54.0,10000
2872,89361324252921,0.066345,0.043090,54.0,10000
2873,89361334253159,0.053039,0.034607,53.0,10000
2874,89361344253509,0.059570,0.038696,53.0,10000
2875,89361354253665,0.066284,0.043457,54.0,10000
2876,89361364253313,0.058289,0.038086,54.0,10000
2877,89361374253283,0.059082,0.038452,54.0,10000
2878,89361384253547,0.059509,0.038879,53.0,10000
2879,89361394254016,0.053283,0.034363,54.0,10000
2880,89361404256492,0.066101,0.042908,54.0,10000
2881,89361414254439,0.057251,0.036743,53.0,10000
2882,89361424253899,0.059387,0.038818,54.0,10000
2883,89361434253872,0.059143,0.038269,53.0,10000
2884,89361444254525,0.053345,0.034912,54.0,10000
2885,89361454252715,0.058837,0.037903,53.0,10000
2886,89361464252545,0.063599,0.041443,54.0,10000
2887,89361474253325,0.053894,0.034789,54.0,10000
2888,89361484252942,0.064086,0.041260,53.0,10000
2889,89361494252483,0.060120,0.039246,54.0,10000
2890,89361504253263,0.059570,0.037902,54.0,10000
2891,89361514253016,0.063782,0.038941,54.0,10000
2892,89361524252984,0.059875,0.038269,54.0,10000
2893,89361534253219,0.058960,0.038330,54.0,10000
2894,89361544252543,0.054382,0.035217,53.0,10000
2895,89361554253042,0.058655,0.037842,53.0,10000
2896,89361564252781,0.064514,0.041564,53.0,10000
2897,89361574252660,0.059082,0.037781,54.0,10000
2898,89361584252787,0.053954,0.034973,53.0,10000
2899,89361594252889,0.063599,0.040771,54.0,10000
2900,89361604253182,0.059570,0.038758,54.0,10000
2901,89361614252966,0.053711,0.034240,53.0,10000
2902,89361624252777,0.064392,0.041748,53.0,10000
2903,89361634252645,0.052246,0.037598,54.0,10000
2904,89361644252880,0.059814,0.034607,54.0,10000
2905,89361654253092,0.063538,0.040893,54.0,10000
2906,89361664252677,0.059142,0.037964,54.0,10000
2907,89361674252737,0.059387,0.038696,53.0,10000
2908,89361684252471,0.058411,0.037476,53.0,10000
2909,89361694252562,0.054443,0.035705,53.0,10000
2910,89361704252909,0.057434,0.037048,54.0,10000
2911,89361714252645,0.064636,0.042114,53.0,10000
2912,89361724252507,0.060974,0.038147,54.0,10000
2913,89361734252796,0.061035,0.038269,53.0,10000
2914,89361744252358,0.059021,0.038452,54.0,10000
2915,89361754253063,0.057678,0.037415,53.0,10000
2916,89361764253127,0.054382,0.035461,53.0,10000
2917,89361774252656,0.064087,0.041321,53.0,10000
2918,89361784252521,0.058655,0.038513,54.0,10000
2919,89361794252504,0.058654,0.037781,53.0,10000
2920,89361804252555,0.060120,0.039123,54.0,10000
2921,89361814253269,0.059814,0.038391,54.0,10000
2922,89361824253310,0.060181,0.038940,54.0,10000
2923,89361834253155,0.052551,0.033753,54.0,10000
2924,89361844252834,0.065124,0.041870,54.0,10000
2925,89361854253298,0.058472,0.038208,53.0,10000
2926,89361864252967,0.052978,0.034057,54.0,10000
2927,89361874253056,0.059997,0.039185,54.0,10000
2928,89361884252439,0.058899,0.041992,54.0,10000
2929,89361894253215,0.064453,0.038086,54.0,10000
2930,89361904253225,0.053894,0.038879,53.0,10000
2931,89361914253751,0.065430,0.038452,54.0,10000
2932,89361924252505,0.062499,0.039062,54.0,10000
2933,89361934253341,0.062561,0.039368,54.0,10000
2934,89361944252988,0.059754,0.038757,54.0,10000
2935,89361954252702,0.058715,0.038269,53.0,10000
2936,89361964252626,0.054321,0.039184,54.0,10000
2937,89361974252884,0.058472,0.038147,53.0,10000
2938,89361984253219,0.060547,0.035645,54.0,10000
2939,89361994252429,0.064208,0.041809,54.0,10000
2940,89362004253000,0.054383,0.035644,53.0,10000
2941,89362014252851,0.064086,0.042053,53.0,10000
2942,89362024253016,0.059998,0.039368,53.0,10000
2943,89362034252832,0.060058,0.038696,53.0,10000
2944,89362044253010,0.054321,0.034973,54.0,10000
2945,89362054252954,0.065918,0.042969,53.0,10000
2946,89362064252982,0.059204,0.038269,54.0,10000
2947,89362074253006,0.054321,0.035461,54.0,10000
2948,89362084252599,0.064514,0.041809,54.0,10000
2949,89362094253301,0.054077,0.035400,53.0,10000
2950,89362104253024,0.064087,0.041748,53.0,10000
2951,89362114253065,0.052612,0.034302,54.0,10000
2952,89362124253111,0.066223,0.043091,54.0,10000
2953,89362134252982,0.059509,0.039062,53.0,10000
2954,89362144253395,0.057495,0.035217,54.0,10000
2955,89362154253242,0.065857,0.041870,54.0,10000
2956,89362164253126,0.059692,0.039551,54.0,10000
2957,89362174252724,0.056824,0.035156,54.0,10000
2958,89362184252923,0.074157,0.043030,53.0,10000
2959,89362194253045,0.066345,0.037903,54.0,10000
2960,89362204252544,0.067444,0.038757,54.0,10000
2961,89362214252573,0.060242,0.038513,54.0,10000
2962,89362224253147,0.058837,0.038208,53.0,10000
2963,89362234252880,0.054199,0.035522,53.0,10000
2964,89362244252436,0.058777,0.037720,53.0,10000
2965,89362254252707,0.064880,0.042663,53.0,10000
2966,89362264253115,0.059265,0.038330,53.0,10000
2967,89362274252592,0.060608,0.039307,54.0,10000
2968,89362284252689,0.059875,0.038574,54.0,10000
2969,89362294252446,0.053101,0.034485,54.0,10000
2970,89362304252530,0.059936,0.038696,53.0,10000
2971,89362314252778,0.063660,0.041443,53.0,10000
2972,89362324253097,0.053588,0.035156,54.0,10000
2973,89362334253479,0.062561,0.040771,53.0,10000
2974,89362344253059,0.063660,0.039307,54.0,10000
2975,89362354252720,0.058838,0.036743,54.0,10000
2976,89362364252935,0.060546,0.039306,53.0,10000
2977,89362374253114,0.057617,0.036560,53.0,10000
2978,89362384252333,0.054505,0.035339,54.0,10000
2979,89362394252937,0.057983,0.037476,54.0,10000
2980,89362404252391,0.063537,0.041016,54.0,10000
2981,89362414252932,0.060303,0.038940,54.0,10000
2982,89362424253251,0.052551,0.033874,53.0,10000
2983,89362434253299,0.064270,0.042114,53.0,10000
2984,89362444252465,0.058471,0.037598,53.0,10000
2985,89362454252869,0.059021,0.039001,54.0,10000
2986,89362464253093,0.057434,0.036927,53.0,10000
2987,89362474253147,0.060303,0.039367,54.0,10000
2988,89362484252353,0.053100,0.037476,53.0,10000
2989,89362494253039,0.064026,0.037780,53.0,10000
2990,89362504253086,0.052917,0.034119,53.0,10000
2991,89362514253305,0.064880,0.041687,54.0,10000
2992,89362524252688,0.053650,0.034790,54.0,10000
2993,89362534253144,0.064941,0.042053,54.0,10000
2994,89362544252487,0.059571,0.038635,53.0,10000
2995,89362554252569,0.059509,0.037475,54.0,10000
2996,89362564253056,0.064086,0.038941,53.0,10000
2997,89362574253107,0.051575,0.032837,54.0,10000
2998,89362584252822,0.065918,0.042663,53.0,10000
2999,89362594253060,0.058838,0.037659,54.0,10000
3000,89362604252902,0.058654,0.037536,54.0,10000
3001,89362614252631,0.052979,0.034424,53.0,10000
3002,89362624252945,0.064331,0.041199,54.0,10000
3003,89362634253278,0.059448,0.038757,54.0,10000
3004,89362644252618,0.058349,0.037536,54.0,10000
3005,89362654253052,0.059753,0.038330,54.0,10000
3006,89362664253318,0.059387,0.038086,54.0,10000
3007,89362674252643,0.059448,0.038086,54.0,10000
3008,89362684252864,0.059815,0.038269,54.0,10000
3009,89362694252622,0.058227,0.037414,54.0,10000
3010,89362704252625,0.059021,0.038147,53.0,10000
3011,89362714252771,0.058716,0.037659,53.0,10000
3012,89362724252985,0.054321,0.035156,54.0,10000
3013,89362734253188,0.063354,0.040344,53.0,10000
3014,89362744252711,0.059998,0.038879,54.0,10000
3015,89362754252923,0.059020,0.036866,54.0,10000
3016,89362764252428,0.063782,0.038940,53.0,10000
3017,89362774252765,0.052795,0.037597,54.0,10000
3018,89362784252909,0.058533,0.033692,54.0,10000
3019,89362794252951,0.064941,0.041809,53.0,10000
3020,89362804253073,0.058044,0.037353,54.0,10000
3021,89362814252693,0.058899,0.038269,53.0,10000
3022,89362824252930,0.053162,0.033813,54.0,10000
3023,89362834253139,0.065612,0.042359,54.0,10000
3024,89362844252422,0.058777,0.037475,54.0,10000
3025,89362854252678,0.060364,0.038757,54.0,10000
3026,89362864252883,0.053649,0.033875,54.0,10000
3027,89362874253216,0.059082,0.037720,54.0,10000
3028,89362884253220,0.058716,0.037658,54.0,10000
3029,89362894253239,0.065368,0.041809,54.0,10000
3030,89362904252463,0.058533,0.038147,54.0,10000
3031,89362914253066,0.059082,0.038208,54.0,10000
3032,89362924252535,0.059509,0.038391,54.0,10000
3033,89362934252570,0.053406,0.034363,53.0,10000
3034,89362944252802,0.065063,0.041992,54.0,10000
3035,89362954253581,0.058593,0.037597,53.0,10000
3036,89362964252544,0.053406,0.034180,53.0,10000
3037,89362974253036,0.061584,0.038635,54.0,10000
3038,89362984252643,0.065613,0.040283,53.0,10000
3039,89362994252722,0.059631,0.038879,54.0,10000
3040,89363004253377,0.053040,0.038025,54.0,10000
3041,89363014252609,0.065429,0.038513,53.0,10000
3042,89363024253207,0.053711,0.034424,54.0,10000
3043,89363034252584,0.065796,0.042480,54.0,10000
3044,89363044252828,0.053588,0.034424,54.0,10000
3045,89363054252986,0.064270,0.041565,54.0,10000
3046,89363064253140,0.058899,0.038025,54.0,10000
3047,89363074252682,0.059265,0.038025,53.0,10000
3048,89363084252996,0.060425,0.039245,54.0,10000
3049,89363094252806,0.058288,0.037415,54.0,10000
3050,89363104252996,0.053589,0.035095,54.0,10000
3051,89363114252706,0.058593,0.041503,53.0,10000
3052,89363124252879,0.064759,0.038575,54.0,10000
3053,89363134253271,0.058105,0.037658,53.0,10000
3054,89363144252825,0.053772,0.034485,54.0,10000
3055,89363154252972,0.059936,0.038574,53.0,10000
3056,89363164253394,0.058472,0.037598,54.0,10000
3057,89363174253020,0.066955,0.041748,53.0,10000
3058,89363184252411,0.055237,0.033630,54.0,10000
3059,89363194253244,0.065979,0.042358,53.0,10000
3060,89363204253016,0.058654,0.037598,54.0,10000
3061,89363214253282,0.059265,0.038513,54.0,10000
3062,89363224252703,0.059143,0.037719,54.0,10000
3063,89363234253043,0.053711,0.038391,54.0,10000
3064,89363244252290,0.058960,0.033997,53.0,10000
3065,89363254252909,0.063781,0.041015,54.0,10000
3066,89363264252428,0.054382,0.035096,54.0,10000
3067,89363274252346,0.064942,0.041503,54.0,10000
3068,89363284252533,0.053710,0.034973,54.0,10000
3069,89363294252685,0.065308,0.041809,54.0,10000
3070,89363304252837,0.059509,0.038758,53.0,10000
3071,89363314253130,0.057922,0.037475,54.0,10000
3072,89363324253340,0.054077,0.034729,53.0,10000
3073,89363334252682,0.058655,0.037537,53.0,10000
3074,89363344253009,0.064453,0.041198,53.0,10000
3075,89363354252472,0.059570,0.038391,53.0,10000
3076,89363364252567,0.059509,0.038696,54.0,10000
3077,89363374253357,0.059387,0.038513,54.0,10000
3078,89363384252965,0.053162,0.034546,54.0,10000
3079,89363394253165,0.062683,0.038574,54.0,10000
3080,89363404252409,0.060302,0.037842,54.0,10000
3081,89363414252772,0.057617,0.037231,54.0,10000
3082,89363424252985,0.059754,0.038514,53.0,10000
3083,89363434252684,0.064025,0.041381,54.0,10000
3084,89363444252464,0.059753,0.038574,53.0,10000
3085,89363454252652,0.052735,0.037903,53.0,10000
3086,89363464253127,0.064575,0.037903,54.0,10000
3087,89363474253084,0.059387,0.038025,54.0,10000
3088,89363484252577,0.053711,0.035156,54.0,10000
3089,89363494252468,0.063415,0.041198,53.0,10000
3090,89363504252682,0.058777,0.038025,54.0,10000
3091,89363514252866,0.058532,0.038147,54.0,10000
3092,89363524253123,0.053162,0.034119,53.0,10000
3093,89363534252852,0.064331,0.042114,54.0,10000
3094,89363544253082,0.058349,0.037170,53.0,10000
3095,89363554252636,0.054687,0.035339,54.0,10000
3096,89363564252784,0.063355,0.040589,54.0,10000
3097,89363574253301,0.059021,0.038696,53.0,10000
3098,89363584252719,0.057739,0.037048,53.0,10000
3099,89363594252802,0.063232,0.038940,53.0,10000
3100,89363604252380,0.059082,0.036988,53.0,10000
3101,89363614252365,0.059265,0.037902,54.0,10000
3102,89363624253092,0.054382,0.035340,54.0,10000
3103,89363634253213,0.059021,0.038269,53.0,10000
3104,89363644253368,0.064880,0.042175,54.0,10000
3105,89363654253362,0.054626,0.034912,54.0,10000
3106,89363664252553,0.064759,0.042114,53.0,10000
3107,89363674253066,0.059570,0.038269,53.0,10000
3108,89363684253364,0.054382,0.035278,54.0,10000
3109,89363694252484,0.058471,0.037354,54.0,10000
3110,89363704252735,0.063782,0.041198,54.0,10000
3111,89363714253398,0.065918,0.038879,53.0,10000
3112,89363724252735,0.059814,0.034058,53.0,10000
3113,89363734252695,0.066894,0.038391,54.0,10000
3114,89363744253350,0.061524,0.037414,54.0,10000
3115,89363754252587,0.065002,0.041687,53.0,10000
3116,89363764252372,0.052063,0.033692,54.0,10000
3117,89363774252818,0.065490,0.042846,53.0,10000
3118,89363784253127,0.052796,0.034058,53.0,10000
3119,89363794253265,0.060913,0.039123,53.0,10000
3120,89363804252957,0.065795,0.041687,54.0,10000
3121,89363814253274,0.062866,0.037476,54.0,10000
3122,89363824252643,0.059143,0.038147,54.0,10000
3123,89363834253375,0.053589,0.034667,54.0,10000
3124,89363844252666,0.064575,0.041504,54.0,10000
3125,89363854252488,0.059753,0.038269,54.0,10000
3126,89363864252736,0.059265,0.038391,53.0,10000
3127,89363874252802,0.058777,0.037720,54.0,10000
3128,89363884253197,0.059021,0.038086,54.0,10000
3129,89363894252570,0.054199,0.035034,53.0,10000
3130,89363904252922,0.058349,0.037048,54.0,10000
3131,89363914253655,0.065247,0.042114,53.0,10000
3132,89363924252903,0.053039,0.033814,53.0,10000
3133,89363934253082,0.064942,0.042114,54.0,10000
3134,89363944252776,0.052856,0.033996,53.0,10000
3135,89363954253173,0.064697,0.041992,54.0,10000
3136,89363964253195,0.053161,0.034424,53.0,10000
3137,89363974252749,0.066223,0.042663,53.0,10000
3138,89363984252828,0.053772,0.034729,54.0,10000
3139,89363994253540,0.059692,0.038269,53.0,10000
3140,89364004252772,0.067078,0.042603,54.0,10000
3141,89364014252460,0.062011,0.037231,53.0,10000
3142,89364024252838,0.059510,0.038574,54.0,10000
3143,89364034252597,0.058410,0.037598,53.0,10000
3144,89364044252824,0.059936,0.038879,53.0,10000
3145,89364054253093,0.058960,0.037842,54.0,10000
3146,89364064252431,0.059082,0.038269,54.0,10000
3147,89364074252971,0.054382,0.034851,53.0,10000
3148,89364084252343,0.062805,0.040405,54.0,10000
3149,89364094252844,0.060059,0.039367,53.0,10000
3150,89364104253249,0.056945,0.036438,53.0,10000
3151,89364114252587,0.060364,0.039246,53.0,10000
3152,89364124252852,0.057983,0.036926,53.0,10000
3153,89364134253068,0.059754,0.038879,53.0,10000
3154,89364144252730,0.057556,0.037049,53.0,10000
3155,89364154253443,0.059326,0.038330,54.0,10000
3156,89364164252515,0.059020,0.038024,53.0,10000
3157,89364174252593,0.057495,0.036927,54.0,10000
3158,89364184253072,0.054566,0.034912,53.0,10000
3159,89364194252904,0.064941,0.041320,54.0,10000
3160,89364204253541,0.060364,0.038696,53.0,10000
3161,89364214252855,0.058654,0.037842,53.0,10000
3162,89364224253246,0.063171,0.039124,53.0,10000
3163,89364234252665,0.062256,0.038268,53.0,10000
3164,89364244252643,0.059448,0.038330,53.0,10000
3165,89364254252876,0.058167,0.036927,54.0,10000
3166,89364264252509,0.053222,0.034179,54.0,10000
3167,89364274252535,0.064209,0.041565,54.0,10000
3168,89364284253038,0.054077,0.034607,54.0,10000
3169,89364294253244,0.065307,0.041992,54.0,10000
3170,89364304252442,0.053040,0.033997,53.0,10000
3171,89364314252452,0.065368,0.042114,54.0,10000
3172,89364324253226,0.059387,0.038147,54.0,10000
3173,89364334252891,0.054444,0.035156,54.0,10000
3174,89364344253133,0.058959,0.041870,53.0,10000
3175,89364354253220,0.063965,0.037597,53.0,10000
3176,89364364252696,0.059692,0.038635,53.0,10000
3177,89364374252963,0.058228,0.037171,54.0,10000
3178,89364384252971,0.059570,0.038574,53.0,10000
3179,89364394252256,0.058532,0.036926,54.0,10000
3180,89364404252662,0.059754,0.038879,54.0,10000
3181,89364414253221,0.058471,0.037476,54.0,10000
3182,89364424253418,0.062439,0.039001,54.0,10000
3183,89364434252543,0.060730,0.037170,53.0,10000
3184,89364444252800,0.057983,0.037354,52.0,10000
3185,89364454253488,0.059265,0.038208,53.0,10000
3186,89364464252656,0.058411,0.037536,54.0,10000
3187,89364474252929,0.060058,0.039002,54.0,10000
3188,89364484252713,0.058716,0.037719,54.0,10000
3189,89364494252933,0.059936,0.038758,53.0,10000
3190,89364504253285,0.052246,0.033569,54.0,10000
3191,89364514253389,0.065552,0.042785,54.0,10000
3192,89364524252995,0.057922,0.037293,54.0,10000
3193,89364534253297,0.057983,0.037902,53.0,10000
3194,89364544252750,0.053162,0.038697,54.0,10000
3195,89364554253305,0.063293,0.037109,53.0,10000
3196,89364564252586,0.059997,0.039001,54.0,10000
3197,89364574252702,0.058106,0.037598,53.0,10000
3198,89364584252790,0.059692,0.038818,54.0,10000
3199,89364594252942,0.059204,0.038025,54.0,10000
3200,89364604252600,0.058898,0.038330,53.0,10000
3201,89364614253064,0.059571,0.038574,54.0,10000
3202,89364624253695,0.062072,0.038330,53.0,10000
3203,89364634253039,0.061340,0.038147,53.0,10000
3204,89364644253134,0.058594,0.037292,54.0,10000
3205,89364654253314,0.054504,0.035217,53.0,10000
3206,89364664253152,0.064392,0.041626,53.0,10000
3207,89364674252728,0.059570,0.038574,53.0,10000
3208,89364684252988,0.058655,0.037842,54.0,10000
3209,89364694252610,0.053955,0.038818,53.0,10000
3210,89364704252936,0.058716,0.033997,54.0,10000
3211,89364714252539,0.064269,0.041504,53.0,10000
3212,89364724252940,0.058777,0.037841,54.0,10000
3213,89364734253626,0.052917,0.034058,53.0,10000
3214,89364744253144,0.058838,0.038452,54.0,10000
3215,89364754253230,0.057678,0.037231,53.0,10000
3216,89364764252585,0.064453,0.041992,54.0,10000
3217,89364774252757,0.059143,0.037781,53.0,10000
3218,89364784253088,0.058838,0.038452,53.0,10000
3219,89364794252576,0.052856,0.034058,53.0,10000
3220,89364804252923,0.064697,0.041809,54.0,10000
3221,89364814252586,0.053955,0.038147,53.0,10000
3222,89364824252721,0.063294,0.036987,54.0,10000
3223,89364834253514,0.054138,0.034973,53.0,10000
3224,89364844252960,0.062560,0.037719,54.0,10000
3225,89364854253063,0.065979,0.041748,54.0,10000
3226,89364864252525,0.059387,0.037964,53.0,10000
3227,89364874252567,0.059143,0.038330,54.0,10000
3228,89364884253001,0.057923,0.037048,54.0,10000
3229,89364894252569,0.059753,0.038574,54.0,10000
3230,89364904252808,0.057556,0.036744,53.0,10000
3231,89364914252818,0.058960,0.038146,54.0,10000
3232,89364924253087,0.053832,0.034729,54.0,10000
3233,89364934253414,0.059082,0.037659,53.0,10000
3234,89364944252884,0.064881,0.041687,53.0,10000
3235,89364954252336,0.053283,0.034363,53.0,10000
3236,89364964252766,0.063904,0.041442,54.0,10000
3237,89364974252971,0.058837,0.037903,53.0,10000
3238,89364984252403,0.059204,0.038269,53.0,10000
3239,89364994252650,0.058411,0.037598,54.0,10000
3240,89365004252905,0.058410,0.037475,53.0,10000
3241,89365014252910,0.054444,0.035156,53.0,10000
3242,89365024253208,0.063903,0.040955,53.0,10000
3243,89365034252738,0.053101,0.034729,53.0,10000
3244,89365044253003,0.068725,0.041931,53.0,10000
3245,89365054252982,0.061401,0.038940,54.0,10000
3246,89365064252223,0.058228,0.037231,53.0,10000
3247,89365074252372,0.059326,0.038147,54.0,10000
3248,89365084252986,0.058654,0.037964,54.0,10000
3249,89365094252974,0.052613,0.033874,53.0,10000
3250,89365104253207,0.060607,0.039551,53.0,10000
3251,89365114252745,0.062866,0.041016,53.0,10000
3252,89365124253288,0.059204,0.038757,54.0,10000
3253,89365134253441,0.058899,0.038330,54.0,10000
3254,89365144252465,0.053162,0.034912,54.0,10000
3255,89365154252978,0.058227,0.037842,54.0,10000
3256,89365164253430,0.064514,0.042419,54.0,10000
3257,89365174252416,0.058044,0.037842,53.0,10000
3258,89365184252718,0.052979,0.034484,53.0,10000
3259,89365194252774,0.059265,0.038452,54.0,10000
3260,89365204253088,0.061828,0.040039,54.0,10000
3261,89365214252826,0.054565,0.036011,54.0,10000
3262,89365224253100,0.062622,0.040222,53.0,10000
3263,89365234252433,0.059509,0.039184,54.0,10000
3264,89365244253499,0.058655,0.038086,54.0,10000
3265,89365254253092,0.060669,0.039734,54.0,10000
3266,89365264253212,0.057129,0.035217,54.0,10000
3267,89365274252707,0.057800,0.041443,54.0,10000
3268,89365284253044,0.064148,0.037476,54.0,10000
3269,89365294252703,0.058166,0.037902,54.0,10000
3270,89365304252927,0.053833,0.035034,53.0,10000
3271,89365314253282,0.058960,0.038208,53.0,10000
3272,89365324252745,0.065307,0.042786,53.0,10000
3273,89365334253144,0.052917,0.033935,54.0,10000
3274,89365344252402,0.059387,0.038513,53.0,10000
3275,89365354252741,0.062805,0.040528,53.0,10000
3276,89365364253228,0.052002,0.034179,54.0,10000
3277,89365374252799,0.064209,0.041931,53.0,10000
3278,89365384253119,0.052795,0.034180,53.0,10000
3279,89365394252573,0.064026,0.041992,54.0,10000
3280,89365404252726,0.052307,0.033691,54.0,10000
3281,89365414252752,0.063660,0.041443,53.0,10000
3282,89365424252897,0.058166,0.037414,54.0,10000
3283,89365434252638,0.058716,0.038575,53.0,10000
3284,89365444253001,0.057800,0.037414,54.0,10000
3285,89365454253516,0.060424,0.038391,53.0,10000
3286,89365464252896,0.056214,0.034363,53.0,10000
3287,89365474252931,0.063110,0.040771,54.0,10000
3288,89365484253117,0.058044,0.037781,53.0,10000
3289,89365494252586,0.052368,0.034057,54.0,10000
3290,89365504252956,0.059326,0.038880,53.0,10000
3291,89365514253015,0.056885,0.036987,54.0,10000
3292,89365524253101,0.064087,0.041931,54.0,10000
3293,89365534253356,0.058410,0.038025,53.0,10000
3294,89365544252630,0.058594,0.038330,54.0,10000
3295,89365554252690,0.052673,0.037597,53.0,10000
3296,89365564253090,0.062866,0.037415,54.0,10000
3297,89365574253235,0.052917,0.034301,54.0,10000
3298,89365584252620,0.063110,0.040772,53.0,10000
3299,89365594252914,0.053162,0.034851,53.0,10000
3300,89365604253020,0.063171,0.040710,53.0,10000
3301,89365614253539,0.059143,0.038635,54.0,10000
3302,89365624252618,0.058288,0.037415,54.0,10000
3303,89365634252987,0.052735,0.034607,53.0,10000
3304,89365644253195,0.057189,0.037109,54.0,10000
3305,89365654253349,0.058960,0.038269,54.0,10000
3306,89365664252698,0.063538,0.041565,53.0,10000
3307,89365674253413,0.060241,0.037658,53.0,10000
3308,89365684252617,0.061829,0.038757,53.0,10000
3309,89365694252874,0.052246,0.033509,54.0,10000
3310,89365704252996,0.064880,0.042358,54.0,10000
3311,89365714252378,0.052917,0.034057,53.0,10000
3312,89365724253168,0.058960,0.038208,54.0,10000
3313,89365734252429,0.062744,0.040528,54.0,10000
3314,89365744252789,0.059143,0.038513,54.0,10000
3315,89365754252956,0.052124,0.033813,53.0,10000
3316,89365764253248,0.064392,0.041565,54.0,10000
3317,89365774252665,0.053344,0.034851,54.0,10000
3318,89365784252962,0.063049,0.040893,54.0,10000
3319,89365794253127,0.053528,0.035034,53.0,10000
3320,89365804253050,0.064453,0.041687,54.0,10000
3321,89365814253070,0.058472,0.038208,54.0,10000
3322,89365824252748,0.057922,0.037720,54.0,10000
3323,89365834252903,0.059387,0.038513,53.0,10000
3324,89365844253292,0.053772,0.034790,54.0,10000
3325,89365854252731,0.062988,0.040588,54.0,10000
3326,89365864253263,0.053039,0.034851,54.0,10000
3327,89365874252827,0.066040,0.040894,53.0,10000
3328,89365884252973,0.061707,0.038635,54.0,10000
3329,89365894253148,0.057311,0.036926,53.0,10000
3330,89365904253185,0.053101,0.034546,54.0,10000
3331,89365914252995,0.063415,0.041076,54.0,10000
3332,89365924252423,0.059143,0.038208,53.0,10000
3333,89365934252536,0.052734,0.034058,53.0,10000
3334,89365944253041,0.063233,0.040527,54.0,10000
3335,89365954253116,0.054809,0.035644,54.0,10000
3336,89365964253100,0.057922,0.040589,53.0,10000
3337,89365974253179,0.064758,0.038208,53.0,10000
3338,89365984252903,0.052246,0.033386,54.0,10000
3339,89365994253191,0.065369,0.042358,53.0,10000
3340,89366004252350,0.057861,0.037231,53.0,10000
3341,89366014252650,0.058166,0.037781,54.0,10000
3342,89366024253067,0.053101,0.034119,54.0,10000
3343,89366034253351,0.057312,0.036804,54.0,10000
3344,89366044252875,0.065002,0.042602,53.0,10000
3345,89366054252852,0.058411,0.037659,53.0,10000
3346,89366064252588,0.059081,0.038147,53.0,10000
3347,89366074253385,0.058655,0.038024,54.0,10000
3348,89366084252820,0.054077,0.035279,53.0,10000
3349,89366094252838,0.066955,0.040771,53.0,10000
3350,89366104252985,0.054749,0.034363,53.0,10000
3351,89366114253171,0.064880,0.041931,53.0,10000
3352,89366124252692,0.052551,0.033813,53.0,10000
3353,89366134252712,0.058899,0.038330,53.0,10000
3354,89366144252472,0.063782,0.041077,53.0,10000
3355,89366154252952,0.059448,0.038513,54.0,10000
3356,89366164252804,0.058288,0.037170,54.0,10000
3357,89366174253296,0.054077,0.035095,53.0,10000
3358,89366184252723,0.063965,0.041016,53.0,10000
3359,89366194253128,0.059021,0.038208,54.0,10000
3360,89366204252504,0.052001,0.033447,54.0,10000
3361,89366214252648,0.064453,0.041748,54.0,10000
3362,89366224252431,0.058960,0.038330,53.0,10000
3363,89366234252932,0.053345,0.034179,53.0,10000
3364,89366244252279,0.064819,0.041931,53.0,10000
3365,89366254252341,0.052307,0.033142,54.0,10000
3366,89366264252798,0.065185,0.041931,53.0,10000
3367,89366274253034,0.053772,0.034241,53.0,10000
3368,89366284253516,0.065247,0.042053,53.0,10000
3369,89366294252815,0.061889,0.037048,53.0,10000
3370,89366304252362,0.059814,0.037415,54.0,10000
3371,89366314252912,0.054505,0.035095,54.0,10000
3372,89366324252585,0.063232,0.040039,53.0,10000
3373,89366334252787,0.054138,0.035156,53.0,10000
3374,89366344252917,0.063965,0.040894,54.0,10000
3375,89366354252324,0.054077,0.034973,53.0,10000
3376,89366364253312,0.058471,0.037719,53.0,10000
3377,89366374252877,0.058716,0.038025,53.0,10000
3378,89366384252929,0.058166,0.041687,53.0,10000
3379,89366394253304,0.063660,0.036987,54.0,10000
3380,89366404252881,0.059570,0.038452,54.0,10000
3381,89366414253117,0.052429,0.033325,54.0,10000
3382,89366424252552,0.065979,0.042664,53.0,10000
3383,89366434253018,0.057678,0.037048,53.0,10000
3384,89366444252627,0.059265,0.038635,53.0,10000
3385,89366454252883,0.056823,0.036743,53.0,10000
3386,89366464253159,0.059998,0.039002,54.0,10000
3387,89366474252544,0.051391,0.032898,54.0,10000
3388,89366484252789,0.064697,0.041931,54.0,10000
3389,89366494253320,0.059754,0.038391,54.0,10000
3390,89366504252679,0.052978,0.033630,53.0,10000
3391,89366514252867,0.068603,0.041931,53.0,10000
3392,89366524253263,0.058655,0.037536,53.0,10000
3393,89366534252692,0.054260,0.035401,53.0,10000
