sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3340,32869913704611,0.057801,0.036743,54.0,10000
3341,32869923704432,0.059875,0.038391,53.0,10000
3342,32869933704306,0.059875,0.038514,54.0,10000
3343,32869943704110,0.057556,0.036621,54.0,10000
3344,32869953704508,0.060913,0.039245,54.0,10000
3345,32869963705061,0.058777,0.037598,54.0,10000
3346,32869973704562,0.060730,0.039062,54.0,10000
3347,32869983704407,0.059570,0.038269,54.0,10000
3348,32869993704454,0.059082,0.038025,54.0,10000
3349,32870003704219,0.059753,0.038269,54.0,10000
3350,32870013704948,0.059631,0.038330,54.0,10000
3351,32870023704307,0.059875,0.038757,54.0,10000
3352,32870033704293,0.058533,0.037231,54.0,10000
3353,32870043704517,0.059936,0.038941,54.0,10000
3354,32870053704404,0.058655,0.037292,54.0,10000
3355,32870063704185,0.059814,0.038513,54.0,10000
3356,32870073704864,0.058167,0.037353,54.0,10000
3357,32870083704530,0.061218,0.038636,54.0,10000
3358,32870093704573,0.063110,0.038452,53.0,10000
3359,32870103704998,0.058349,0.037353,54.0,10000
3360,32870113704708,0.059449,0.038086,54.0,10000
3361,32870123704894,0.058959,0.037903,54.0,10000
3362,32870133704429,0.060730,0.039184,54.0,10000
3363,32870143704681,0.058350,0.037170,54.0,10000
3364,32870153704691,0.059631,0.038330,54.0,10000
3365,32870163704398,0.059143,0.037781,54.0,10000
3366,32870173704647,0.059692,0.038574,54.0,10000
3367,32870183704583,0.059082,0.037842,54.0,10000
3368,32870193704577,0.059509,0.038208,54.0,10000
3369,32870203704552,0.058349,0.037353,54.0,10000
3370,32870213704816,0.058411,0.037171,54.0,10000
3371,32870223704449,0.059997,0.038574,54.0,10000
3372,32870233704697,0.059387,0.037963,54.0,10000
3373,32870243704467,0.060242,0.038880,54.0,10000
3374,32870253704489,0.058166,0.037170,54.0,10000
3375,32870263704289,0.059998,0.038696,54.0,10000
3376,32870273704282,0.058776,0.037232,54.0,10000
3377,32870283704402,0.060669,0.037963,53.0,10000
3378,32870293704281,0.064575,0.039185,53.0,10000
3379,32870303704470,0.059387,0.038025,54.0,10000
3380,32870313704234,0.059631,0.038330,54.0,10000
3381,32870323704338,0.059204,0.037719,54.0,10000
3382,32870333704741,0.059021,0.038025,54.0,10000
3383,32870343704386,0.059631,0.038269,54.0,10000
3384,32870353704354,0.060303,0.038757,54.0,10000
3385,32870363705155,0.059631,0.038025,54.0,10000
3386,32870373705051,0.058838,0.037659,54.0,10000
3387,32870383705007,0.059204,0.037841,54.0,10000
3388,32870393704769,0.060547,0.038941,54.0,10000
3389,32870403704665,0.059387,0.038269,54.0,10000
3390,32870413704472,0.058166,0.036865,54.0,10000
3391,32870423704532,0.060730,0.039245,54.0,10000
3392,32870433704379,0.058594,0.037110,54.0,10000
3393,32870443704618,0.059814,0.038574,54.0,10000
3394,32870453704358,0.057739,0.036560,54.0,10000
3395,32870463705195,0.059021,0.037841,54.0,10000
3396,32870473704961,0.059936,0.038330,53.0,10000
3397,32870483704233,0.057861,0.036804,54.0,10000
3398,32870493705141,0.059265,0.038208,53.0,10000
3399,32870503704942,0.062317,0.038025,53.0,10000
3400,32870513705146,0.061523,0.037964,54.0,10000
3401,32870523704884,0.058350,0.037048,54.0,10000
3402,32870533704962,0.060546,0.039063,54.0,10000
3403,32870543705039,0.058106,0.036987,54.0,10000
3404,32870553704634,0.058288,0.037292,54.0,10000
3405,32870563704183,0.060059,0.038330,54.0,10000
3406,32870573704915,0.057800,0.036804,54.0,10000
3407,32870583704639,0.060547,0.038818,54.0,10000
3408,32870593704383,0.058837,0.037293,54.0,10000
3409,32870603704535,0.059937,0.038269,54.0,10000
3410,32870613704484,0.058837,0.037414,54.0,10000
3411,32870623704626,0.058472,0.037598,54.0,10000
3412,32870633704724,0.058838,0.037231,54.0,10000
3413,32870643705010,0.059326,0.037964,54.0,10000
3414,32870653704980,0.059570,0.038025,54.0,10000
3415,32870663704958,0.058899,0.037414,54.0,10000
3416,32870673704711,0.059204,0.038208,54.0,10000
3417,32870683704832,0.059631,0.038025,54.0,10000
3418,32870693704647,0.059021,0.037903,54.0,10000
3419,32870703704670,0.061523,0.037414,54.0,10000
3420,32870713704389,0.062683,0.038818,54.0,10000
3421,32870723704729,0.057495,0.036316,54.0,10000
3422,32870733704804,0.059875,0.038513,54.0,10000
3423,32870743704886,0.059143,0.037903,54.0,10000
3424,32870753704639,0.058777,0.037475,55.0,10000
3425,32870763704758,0.059143,0.038086,54.0,10000
3426,32870773704473,0.057983,0.036865,54.0,10000
3427,32870783704316,0.059570,0.038391,54.0,10000
3428,32870793704467,0.059082,0.037598,53.0,10000
3429,32870803704404,0.059143,0.038025,54.0,10000
3430,32870813704470,0.059204,0.037658,54.0,10000
3431,32870823704492,0.058593,0.037659,54.0,10000
3432,32870833704072,0.059021,0.037598,54.0,10000
3433,32870843705173,0.058167,0.037170,54.0,10000
3434,32870853704274,0.058898,0.037842,54.0,10000
3435,32870863705012,0.058655,0.037353,54.0,10000
3436,32870873705025,0.059814,0.038635,53.0,10000
3437,32870883704139,0.058594,0.037232,54.0,10000
3438,32870893704187,0.059448,0.038330,54.0,10000
3439,32870903705392,0.058594,0.037353,54.0,10000
3440,32870913704521,0.059570,0.038330,54.0,10000
3441,32870923704508,0.061279,0.036682,54.0,10000
3442,32870933704338,0.060303,0.037903,54.0,10000
3443,32870943704244,0.058837,0.037902,54.0,10000
3444,32870953704224,0.058472,0.037232,54.0,10000
3445,32870963704560,0.058776,0.037903,54.0,10000
3446,32870973704817,0.058655,0.037414,54.0,10000
3447,32870983704624,0.059936,0.038635,53.0,10000
3448,32870993704356,0.059082,0.037781,54.0,10000
3449,32871003704493,0.060364,0.038879,54.0,10000
3450,32871013704221,0.059265,0.038086,54.0,10000
3451,32871023705119,0.058960,0.037781,54.0,10000
3452,32871033704632,0.059692,0.038269,54.0,10000
3453,32871043704734,0.058838,0.037658,54.0,10000
3454,32871053704429,0.060119,0.038757,54.0,10000
3455,32871063704584,0.058228,0.037232,54.0,10000
3456,32871073704256,0.059753,0.038513,54.0,10000
3457,32871083704951,0.058593,0.037048,53.0,10000
3458,32871093704872,0.059815,0.038574,54.0,10000
3459,32871103704910,0.059204,0.037842,54.0,10000
3460,32871113705267,0.059936,0.038330,54.0,10000
3461,32871123705008,0.063110,0.038330,54.0,10000
3462,32871133705188,0.059631,0.037048,54.0,10000
3463,32871143704254,0.059571,0.038086,54.0,10000
3464,32871153704189,0.059326,0.037658,54.0,10000
3465,32871163704962,0.059631,0.038330,54.0,10000
3466,32871173704302,0.058105,0.036988,54.0,10000
3467,32871183704609,0.061218,0.039184,54.0,10000
3468,32871193704451,0.057739,0.036560,54.0,10000
3469,32871203704387,0.059143,0.037659,53.0,10000
3470,32871213705225,0.060059,0.038513,54.0,10000
3471,32871223704155,0.059692,0.037903,53.0,10000
3472,32871233704882,0.059204,0.037963,53.0,10000
3473,32871243705208,0.058105,0.037232,54.0,10000
3474,32871253704913,0.061218,0.039611,53.0,10000
3475,32871263704829,0.057800,0.036866,54.0,10000
3476,32871273705152,0.060730,0.039184,53.0,10000
3477,32871283704867,0.058228,0.037170,54.0,10000
3478,32871293705096,0.058227,0.037354,54.0,10000
3479,32871303704941,0.060181,0.038635,54.0,10000
3480,32871313704273,0.058349,0.037109,54.0,10000
3481,32871323705183,0.060852,0.039368,54.0,10000
3482,32871333705083,0.059448,0.037109,54.0,10000
3483,32871343704659,0.063721,0.038940,54.0,10000
3484,32871353704869,0.058410,0.037232,54.0,10000
3485,32871363704372,0.060669,0.039062,54.0,10000
3486,32871373704512,0.059265,0.038025,54.0,10000
3487,32871383704643,0.058716,0.037781,54.0,10000
3488,32871393704617,0.059081,0.037902,54.0,10000
3489,32871403704756,0.059265,0.037659,54.0,10000
3490,32871413704504,0.059510,0.038208,54.0,10000
3491,32871423704422,0.057800,0.036743,54.0,10000
3492,32871433705205,0.059936,0.038574,54.0,10000
3493,32871443704443,0.057617,0.036682,54.0,10000
3494,32871453704336,0.060120,0.038757,53.0,10000
3495,32871463705027,0.059692,0.038269,54.0,10000
3496,32871473704234,0.058899,0.037964,54.0,10000
3497,32871483705167,0.059326,0.038086,54.0,10000
3498,32871493705052,0.058959,0.037841,54.0,10000
3499,32871503704596,0.059326,0.038025,54.0,10000
3500,32871513704872,0.059571,0.037842,54.0,10000
3501,32871523704872,0.059387,0.038208,54.0,10000
3502,32871533704696,0.059326,0.036926,53.0,10000
3503,32871543704656,0.063537,0.038696,54.0,10000
3504,32871553704644,0.059265,0.037781,54.0,10000
3505,32871563704906,0.059753,0.038452,54.0,10000
3506,32871573704187,0.059265,0.037964,54.0,10000
3507,32871583704260,0.057923,0.036743,54.0,10000
3508,32871593704327,0.060363,0.039001,54.0,10000
3509,32871603704372,0.057800,0.036682,54.0,10000
3510,32871613705161,0.060059,0.038757,53.0,10000
3511,32871623704830,0.059021,0.037659,53.0,10000
3512,32871633705064,0.059142,0.038330,54.0,10000
3513,32871643704876,0.058411,0.037170,54.0,10000
3514,32871653704569,0.059936,0.038574,54.0,10000
3515,32871663704239,0.057495,0.036682,54.0,10000
3516,32871673704312,0.059265,0.037903,54.0,10000
3517,32871683704963,0.058655,0.037598,54.0,10000
3518,32871693704894,0.058716,0.037414,54.0,10000
3519,32871703704760,0.059814,0.038574,54.0,10000
3520,32871713704992,0.057922,0.036866,54.0,10000
3521,32871723705015,0.059631,0.038513,53.0,10000
3522,32871733704960,0.059082,0.037658,54.0,10000
3523,32871743705000,0.059998,0.038696,54.0,10000
3524,32871753704763,0.060180,0.036560,54.0,10000
3525,32871763704535,0.061157,0.037598,54.0,10000
3526,32871773704773,0.059326,0.038269,54.0,10000
3527,32871783705162,0.058350,0.037170,54.0,10000
3528,32871793704149,0.059387,0.038330,54.0,10000
3529,32871803704522,0.059509,0.038086,54.0,10000
3530,32871813704276,0.058899,0.037964,54.0,10000
3531,32871823704639,0.059204,0.037719,54.0,10000
3532,32871833704719,0.059265,0.038086,54.0,10000
3533,32871843704641,0.058105,0.037110,54.0,10000
3534,32871853704398,0.059753,0.038146,54.0,10000
3535,32871863704791,0.058960,0.037903,53.0,10000
3536,32871873704629,0.058655,0.037354,54.0,10000
3537,32871883704988,0.060790,0.039367,54.0,10000
3538,32871893705103,0.058472,0.037170,54.0,10000
3539,32871903705271,0.059814,0.038697,54.0,10000
3540,32871913704634,0.058472,0.037170,54.0,10000
3541,32871923704623,0.060302,0.039001,54.0,10000
3542,32871933704614,0.057556,0.036499,54.0,10000
3543,32871943704716,0.059754,0.038330,54.0,10000
3544,32871953704569,0.060852,0.037354,54.0,10000
3545,32871963704452,0.061218,0.037536,54.0,10000
3546,32871973705216,0.060180,0.038940,54.0,10000
3547,32871983704979,0.058777,0.037171,54.0,10000
3548,32871993704780,0.059387,0.038269,54.0,10000
3549,32872003704931,0.058716,0.037292,54.0,10000
3550,32872013705066,0.059570,0.038330,54.0,10000
3551,32872023705043,0.057861,0.036865,54.0,10000
3552,32872033704979,0.060486,0.038757,54.0,10000
3553,32872043705170,0.058227,0.037598,54.0,10000
3554,32872053705155,0.058288,0.037170,54.0,10000
3555,32872063705069,0.060730,0.039307,54.0,10000
3556,32872073704227,0.058838,0.037475,54.0,10000
3557,32872083705066,0.059631,0.038208,54.0,10000
3558,32872093705042,0.058594,0.037293,54.0,10000
3559,32872103704746,0.059936,0.038818,54.0,10000
3560,32872113704538,0.058655,0.037231,54.0,10000
3561,32872123704694,0.059265,0.038208,54.0,10000
3562,32872133705073,0.061340,0.039917,54.0,10000
3563,32872143704938,0.059143,0.038086,54.0,10000
3564,32872153705081,0.060608,0.038940,54.0,10000
3565,32872163704590,0.058532,0.037171,54.0,10000
3566,32872173704940,0.064697,0.039123,54.0,10000
3567,32872183704710,0.059815,0.037109,54.0,10000
3568,32872193704800,0.060119,0.038941,54.0,10000
3569,32872203704763,0.058777,0.037475,54.0,10000
3570,32872213704669,0.060485,0.038879,54.0,10000
3571,32872223704568,0.058716,0.037720,54.0,10000
3572,32872233704417,0.059570,0.038330,54.0,10000
3573,32872243704936,0.061096,0.039490,54.0,10000
3574,32872253704704,0.058350,0.037292,54.0,10000
3575,32872263704731,0.060119,0.038757,54.0,10000
3576,32872273704475,0.058472,0.037232,54.0,10000
3577,32872283704327,0.058777,0.037841,54.0,10000
3578,32872293705192,0.059142,0.037964,54.0,10000
3579,32872303705041,0.059693,0.038330,54.0,10000
3580,32872313704902,0.059265,0.038086,54.0,10000
3581,32872323704685,0.059631,0.038208,54.0,10000
3582,32872333704480,0.059631,0.038513,54.0,10000
3583,32872343704709,0.058227,0.037109,54.0,10000
3584,32872353704257,0.060913,0.039490,54.0,10000
3585,32872363704949,0.059204,0.038147,54.0,10000
3586,32872373705127,0.063294,0.038635,54.0,10000
3587,32872383704827,0.059997,0.037781,54.0,10000
3588,32872393704625,0.060669,0.039306,54.0,10000
3589,32872403704210,0.057983,0.036926,54.0,10000
3590,32872413705348,0.060547,0.039124,55.0,10000
3591,32872423704410,0.059875,0.038452,54.0,10000
3592,32872433704488,0.057861,0.036865,54.0,10000
3593,32872443704391,0.059204,0.038086,54.0,10000
3594,32872453704438,0.058472,0.037109,54.0,10000
3595,32872463704411,0.060302,0.038696,54.0,10000
3596,32872473704590,0.059509,0.037781,54.0,10000
3597,32872483704792,0.058716,0.037597,54.0,10000
3598,32872493704526,0.059753,0.038513,54.0,10000
3599,32872503704364,0.059021,0.037659,54.0,10000
3600,32872513704456,0.061462,0.039795,54.0,10000
3601,32872523704153,0.058411,0.037231,54.0,10000
3602,32872533704646,0.060364,0.039063,54.0,10000
3603,32872543704310,0.057800,0.036682,54.0,10000
3604,32872553704595,0.060058,0.038696,54.0,10000
3605,32872563704512,0.058594,0.037292,54.0,10000
3606,32872573704824,0.058838,0.038086,54.0,10000
3607,32872583704648,0.060912,0.038025,54.0,10000
3608,32872593704656,0.062622,0.037781,54.0,10000
3609,32872603705144,0.063233,0.038879,54.0,10000
3610,32872613704265,0.066039,0.037048,54.0,10000
3611,32872623704734,0.067749,0.038635,54.0,10000
3612,32872633704649,0.067322,0.038025,54.0,10000
3613,32872643704686,0.060364,0.038208,54.0,10000
3614,32872653704602,0.058715,0.037353,54.0,10000
3615,32872663704673,0.060059,0.038575,55.0,10000
3616,32872673704870,0.057434,0.036315,54.0,10000
3617,32872683704406,0.060058,0.038513,54.0,10000
3618,32872693705156,0.057800,0.036988,54.0,10000
3619,32872703705058,0.060181,0.038330,54.0,10000
3620,32872713705093,0.059570,0.037902,53.0,10000
3621,32872723705088,0.058349,0.037232,54.0,10000
3622,32872733704069,0.060364,0.038879,54.0,10000
3623,32872743704307,0.057861,0.036804,54.0,10000
3624,32872753704610,0.061706,0.039795,54.0,10000
3625,32872763704645,0.057862,0.036987,53.0,10000
3626,32872773704509,0.059082,0.037781,54.0,10000
3627,32872783704880,0.061218,0.038635,53.0,10000
3628,32872793704832,0.062438,0.037903,54.0,10000
3629,32872803704464,0.060242,0.038818,54.0,10000
3630,32872813704481,0.059875,0.038391,54.0,10000
3631,32872823704445,0.059265,0.038330,54.0,10000
3632,32872833705091,0.060364,0.038635,54.0,10000
3633,32872843704925,0.059631,0.038513,54.0,10000
3634,32872853704339,0.058105,0.036926,54.0,10000
3635,32872863704421,0.059815,0.038574,54.0,10000
3636,32872873704517,0.058837,0.037903,54.0,10000
3637,32872883704530,0.058472,0.037109,54.0,10000
3638,32872893704620,0.059814,0.038697,54.0,10000
3639,32872903704538,0.058533,0.037231,54.0,10000
3640,32872913704985,0.060913,0.039246,54.0,10000
3641,32872923704857,0.057556,0.036743,54.0,10000
3642,32872933704200,0.061096,0.039428,54.0,10000
3643,32872943704458,0.058227,0.037415,54.0,10000
3644,32872953704490,0.059754,0.038513,54.0,10000
3645,32872963704389,0.059448,0.038269,54.0,10000
3646,32872973704717,0.057739,0.036804,54.0,10000
3647,32872983704919,0.059753,0.038574,54.0,10000
3648,32872993704512,0.058899,0.037475,54.0,10000
3649,32873003704292,0.064148,0.040100,54.0,10000
3650,32873013704815,0.059814,0.036743,54.0,10000
3651,32873023704531,0.059753,0.038697,54.0,10000
3652,32873033704997,0.059692,0.038330,54.0,10000
3653,32873043705147,0.059570,0.038269,54.0,10000
3654,32873053704871,0.058960,0.037719,54.0,10000
3655,32873063705131,0.059082,0.037964,54.0,10000
3656,32873073704905,0.060181,0.038879,54.0,10000
3657,32873083704610,0.058105,0.037049,54.0,10000
3658,32873093704489,0.059631,0.038513,54.0,10000
3659,32873103704328,0.059204,0.037963,54.0,10000
3660,32873113704229,0.060425,0.039124,54.0,10000
3661,32873123705255,0.057800,0.036926,54.0,10000
3662,32873133704809,0.060119,0.038818,54.0,10000
3663,32873143704974,0.059571,0.038330,54.0,10000
3664,32873153704628,0.058654,0.037537,54.0,10000
3665,32873163704466,0.060425,0.039245,54.0,10000
3666,32873173704476,0.060119,0.038696,54.0,10000
3667,32873183705012,0.059693,0.038636,54.0,10000
3668,32873193704318,0.060546,0.039001,55.0,10000
3669,32873203705009,0.061890,0.038330,54.0,10000
3670,32873213704878,0.060180,0.036865,54.0,10000
3671,32873223704462,0.059693,0.038635,54.0,10000
3672,32873233704537,0.059142,0.037537,54.0,10000
3673,32873243704866,0.059998,0.038818,54.0,10000
3674,32873253704775,0.058532,0.037598,54.0,10000
3675,32873263704720,0.058716,0.037353,54.0,10000
3676,32873273704645,0.059753,0.038513,54.0,10000
3677,32873283704776,0.057556,0.036499,54.0,10000
3678,32873293704548,0.060181,0.038818,54.0,10000
3679,32873303704545,0.058899,0.037476,55.0,10000
3680,32873313704311,0.058959,0.037964,55.0,10000
3681,32873323704587,0.059204,0.037841,54.0,10000
3682,32873333704634,0.057678,0.036804,55.0,10000
3683,32873343704503,0.059815,0.038391,54.0,10000
3684,32873353704323,0.058715,0.037171,54.0,10000
3685,32873363705202,0.059754,0.038513,54.0,10000
3686,32873373704090,0.058776,0.037353,54.0,10000
3687,32873383704280,0.060303,0.038757,54.0,10000
3688,32873393704437,0.057556,0.036560,54.0,10000
3689,32873403704443,0.059936,0.038513,54.0,10000
3690,32873413705052,0.058960,0.037354,54.0,10000
3691,32873423704210,0.063232,0.038391,54.0,10000
3692,32873433704846,0.061096,0.038330,54.0,10000
3693,32873443704803,0.058045,0.036743,54.0,10000
3694,32873453704605,0.059997,0.038696,54.0,10000
3695,32873463704669,0.057495,0.036621,56.0,10000
3696,32873473704935,0.060242,0.038696,53.0,10000
3697,32873483704744,0.058898,0.037354,54.0,10000
3698,32873493705049,0.059510,0.038391,54.0,10000
3699,32873503704975,0.058532,0.037292,54.0,10000
3700,32873513705053,0.059204,0.037781,54.0,10000
3701,32873523704991,0.059570,0.038025,54.0,10000
3702,32873533704775,0.059082,0.037475,54.0,10000
3703,32873543704386,0.059204,0.038025,56.0,10000
3704,32873553704744,0.058227,0.036987,55.0,10000
3705,32873563704957,0.060120,0.038696,54.0,10000
3706,32873573704827,0.059204,0.037659,54.0,10000
3707,32873583704528,0.060364,0.038879,54.0,10000
3708,32873593704621,0.057678,0.036682,54.0,10000
3709,32873603704500,0.059448,0.038147,54.0,10000
3710,32873613704383,0.059936,0.038757,54.0,10000
3711,32873623704584,0.062256,0.037354,55.0,10000
3712,32873633704500,0.060608,0.038330,54.0,10000
3713,32873643704269,0.058715,0.037414,54.0,10000
3714,32873653704789,0.059937,0.038574,54.0,10000
3715,32873663704672,0.058532,0.037354,54.0,10000
3716,32873673704949,0.059326,0.038391,54.0,10000
3717,32873683704441,0.059570,0.038208,54.0,10000
3718,32873693704453,0.058899,0.037719,54.0,10000
3719,32873703704662,0.059509,0.038269,54.0,10000
3720,32873713704556,0.059387,0.037964,54.0,10000
3721,32873723704305,0.059937,0.038879,54.0,10000
3722,32873733704199,0.057800,0.036682,55.0,10000
3723,32873743704824,0.060608,0.039124,56.0,10000
3724,32873753704353,0.058532,0.037292,55.0,10000
3725,32873763705157,0.059265,0.038147,54.0,10000
3726,32873773704433,0.058044,0.036865,54.0,10000
3727,32873783704337,0.059998,0.038452,54.0,10000
3728,32873793704567,0.059692,0.038147,54.0,10000
3729,32873803704309,0.059143,0.037659,54.0,10000
3730,32873813704411,0.059204,0.038147,54.0,10000
3731,32873823704528,0.057983,0.036865,54.0,10000
3732,32873833704353,0.061584,0.038940,54.0,10000
3733,32873843704603,0.061463,0.036804,54.0,10000
3734,32873853704196,0.059997,0.038574,54.0,10000
3735,32873863704414,0.057800,0.036804,54.0,10000
3736,32873873704408,0.060913,0.039307,54.0,10000
3737,32873883704493,0.058716,0.037720,54.0,10000
3738,32873893704453,0.059143,0.037780,54.0,10000
3739,32873903704877,0.059387,0.038269,54.0,10000
3740,32873913704522,0.059021,0.037781,54.0,10000
3741,32873923704679,0.060546,0.039306,54.0,10000
3742,32873933704667,0.058533,0.037476,54.0,10000
3743,32873943704591,0.060425,0.038940,54.0,10000
3744,32873953704807,0.057617,0.036682,54.0,10000
3745,32873963704831,0.059509,0.038330,54.0,10000
3746,32873973704396,0.058227,0.037109,54.0,10000
3747,32873983704831,0.058899,0.037415,54.0,10000
3748,32873993704805,0.060486,0.038879,54.0,10000
3749,32874003704808,0.058776,0.037171,54.0,10000
3750,32874013704849,0.058838,0.037719,53.0,10000
3751,32874023705209,0.059509,0.037842,54.0,10000
3752,32874033704943,0.061035,0.038452,54.0,10000
3753,32874043704824,0.061645,0.037109,53.0,10000
3754,32874053704793,0.059021,0.037781,54.0,10000
3755,32874063704939,0.059204,0.037842,54.0,10000
3756,32874073704763,0.059631,0.038085,54.0,10000
3757,32874083704480,0.060181,0.038575,54.0,10000
3758,32874093704394,0.057739,0.036621,54.0,10000
3759,32874103704774,0.059204,0.038024,54.0,10000
3760,32874113705191,0.058838,0.037537,54.0,10000
3761,32874123705002,0.059692,0.038513,54.0,10000
3762,32874133704286,0.059875,0.038208,53.0,10000
3763,32874143704370,0.059143,0.038086,54.0,10000
3764,32874153704824,0.059265,0.037841,54.0,10000
3765,32874163704823,0.058838,0.037598,54.0,10000
3766,32874173704718,0.058533,0.037659,54.0,10000
3767,32874183704277,0.058898,0.037292,53.0,10000
3768,32874193704387,0.060730,0.039123,54.0,10000
3769,32874203704612,0.058167,0.036927,54.0,10000
3770,32874213704824,0.060546,0.039001,53.0,10000
3771,32874223704539,0.057861,0.036682,54.0,10000
3772,32874233704760,0.060608,0.038818,54.0,10000
3773,32874243704509,0.058350,0.036987,54.0,10000
3774,32874253704930,0.062438,0.038269,54.0,10000
3775,32874263704677,0.061463,0.038025,54.0,10000
3776,32874273704569,0.057373,0.036316,53.0,10000
3777,32874283704363,0.060485,0.038818,53.0,10000
3778,32874293704747,0.058838,0.037537,54.0,10000
3779,32874303704583,0.059509,0.038330,54.0,10000
3780,32874313704337,0.059265,0.037597,54.0,10000
3781,32874323704361,0.059692,0.038574,54.0,10000
3782,32874333704748,0.059204,0.037415,54.0,10000
3783,32874343704521,0.057984,0.037048,54.0,10000
3784,32874353704429,0.060180,0.038452,54.0,10000
3785,32874363704382,0.058288,0.036865,54.0,10000
3786,32874373704211,0.060120,0.038819,54.0,10000
3787,32874383705096,0.057983,0.036743,54.0,10000
3788,32874393705190,0.060242,0.038940,53.0,10000
3789,32874403704311,0.058349,0.037353,54.0,10000
3790,32874413705131,0.059937,0.038513,53.0,10000
3791,32874423704507,0.059143,0.037659,54.0,10000
3792,32874433704809,0.059020,0.037842,54.0,10000
3793,32874443704901,0.058777,0.037597,54.0,10000
3794,32874453704663,0.061706,0.037720,54.0,10000
3795,32874463704797,0.063294,0.039184,54.0,10000
3796,32874473704731,0.057373,0.036377,54.0,10000
3797,32874483704471,0.060729,0.039124,54.0,10000
3798,32874493704575,0.059571,0.038208,54.0,10000
3799,32874503704920,0.059875,0.038696,54.0,10000
3800,32874513705128,0.059570,0.037536,54.0,10000
3801,32874523704228,0.059021,0.037903,54.0,10000
3802,32874533704264,0.059082,0.037598,54.0,10000
3803,32874543704923,0.058532,0.037109,54.0,10000
3804,32874553705054,0.058960,0.037903,54.0,10000
3805,32874563705181,0.059143,0.037658,54.0,10000
3806,32874573704289,0.060669,0.038941,54.0,10000
3807,32874583704324,0.058044,0.036804,54.0,10000
3808,32874593704241,0.060059,0.038574,54.0,10000
3809,32874603704192,0.059082,0.037780,54.0,10000
3810,32874613704900,0.060180,0.038514,53.0,10000
3811,32874623704817,0.058411,0.037597,54.0,10000
3812,32874633704814,0.059448,0.038025,54.0,10000
3813,32874643704854,0.060241,0.038635,54.0,10000
3814,32874653705123,0.058228,0.036926,54.0,10000
3815,32874663704842,0.059509,0.038147,54.0,10000
3816,32874673705025,0.062805,0.037537,54.0,10000
3817,32874683704376,0.061279,0.038635,53.0,10000
3818,32874693704440,0.059326,0.037903,54.0,10000
3819,32874703705087,0.058960,0.037780,54.0,10000
3820,32874713705100,0.060485,0.038696,54.0,10000
3821,32874723705016,0.057984,0.036866,54.0,10000
3822,32874733704675,0.059387,0.038330,54.0,10000
3823,32874743704479,0.058593,0.037414,54.0,10000
3824,32874753704902,0.059570,0.038391,56.0,10000
3825,32874763704309,0.058777,0.037475,54.0,10000
3826,32874773704963,0.059998,0.038758,54.0,10000
3827,32874783704964,0.059875,0.038269,54.0,10000
3828,32874793704558,0.059326,0.038269,54.0,10000
3829,32874803704623,0.059265,0.037841,54.0,10000
3830,32874813704603,0.058410,0.037415,54.0,10000
3831,32874823704556,0.060974,0.039184,54.0,10000
3832,32874833704671,0.057617,0.036682,54.0,10000
3833,32874843705188,0.060486,0.039063,54.0,10000
3834,32874853704786,0.058533,0.037414,54.0,10000
3835,32874863705157,0.060363,0.038940,54.0,10000
3836,32874873704901,0.062073,0.037110,53.0,10000
3837,32874883704610,0.059875,0.037719,53.0,10000
3838,32874893704383,0.059692,0.038147,54.0,10000
3839,32874903704785,0.058899,0.037659,54.0,10000
3840,32874913704688,0.059326,0.038086,54.0,10000
3841,32874923705104,0.057983,0.036865,54.0,10000
3842,32874933704809,0.059693,0.038391,54.0,10000
3843,32874943704427,0.058288,0.037109,54.0,10000
3844,32874953704310,0.059326,0.038147,54.0,10000
3845,32874963704174,0.058472,0.037170,53.0,10000
3846,32874973705003,0.059631,0.038269,54.0,10000
3847,32874983704159,0.059448,0.037598,54.0,10000
3848,32874993705142,0.058899,0.037597,54.0,10000
3849,32875003704815,0.059326,0.037903,54.0,10000
3850,32875013704659,0.058288,0.037170,54.0,10000
3851,32875023705017,0.060547,0.039002,54.0,10000
3852,32875033704695,0.057983,0.036804,54.0,10000
3853,32875043704547,0.059936,0.038513,54.0,10000
3854,32875053704557,0.058411,0.037170,54.0,10000
3855,32875063705119,0.060486,0.038941,54.0,10000
3856,32875073704852,0.061523,0.036865,54.0,10000
3857,32875083704616,0.060486,0.037109,54.0,10000
3858,32875093704669,0.064208,0.039001,54.0,10000
3859,32875103704554,0.057373,0.036438,54.0,10000
3860,32875113704299,0.060425,0.038880,54.0,10000
3861,32875123704668,0.058716,0.037414,54.0,10000
3862,32875133704694,0.060058,0.038696,54.0,10000
3863,32875143704238,0.058655,0.037415,54.0,10000
3864,32875153704398,0.060058,0.038757,54.0,10000
3865,32875163704163,0.059265,0.037658,54.0,10000
3866,32875173704199,0.057495,0.036805,54.0,10000
3867,32875183704839,0.059143,0.037780,54.0,10000
3868,32875193704542,0.059204,0.037598,54.0,10000
3869,32875203704420,0.059204,0.038208,54.0,10000
3870,32875213704153,0.059753,0.037841,54.0,10000
3871,32875223704337,0.058777,0.037903,54.0,10000
3872,32875233704363,0.058716,0.037293,54.0,10000
3873,32875243705071,0.060363,0.038879,53.0,10000
3874,32875253704194,0.058777,0.037292,53.0,10000
3875,32875263704944,0.057922,0.036987,54.0,10000
