sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3211,271367047025445,0.057861,0.037048,54.0,10000
3212,271367057025613,0.057373,0.036987,53.0,10000
3213,271367067025609,0.057983,0.037476,54.0,10000
3214,271367077025397,0.057068,0.037048,53.0,10000
3215,271367087025227,0.059753,0.036682,53.0,10000
3216,271367097025505,0.059937,0.037720,53.0,10000
3217,271367107025847,0.056274,0.036498,54.0,10000
3218,271367117025487,0.058166,0.037720,54.0,10000
3219,271367127025717,0.056214,0.036438,54.0,10000
3220,271367137025853,0.057556,0.037353,53.0,10000
3221,271367147026087,0.056030,0.036560,54.0,10000
3222,271367157025348,0.056823,0.037049,53.0,10000
3223,271367167025340,0.057190,0.037170,53.0,10000
3224,271367177025891,0.056274,0.036804,54.0,10000
3225,271367187025904,0.058411,0.037842,54.0,10000
3226,271367197025863,0.056518,0.036621,52.0,10000
3227,271367207025904,0.056946,0.037292,52.0,10000
3228,271367217026050,0.056335,0.036560,53.0,10000
3229,271367227025218,0.056824,0.037109,53.0,10000
3230,271367237025214,0.058105,0.037659,53.0,10000
3231,271367247025342,0.057617,0.037109,53.0,10000
3232,271367257025279,0.059387,0.039368,54.0,10000
3233,271367267025654,0.059998,0.040039,53.0,10000
3234,271367277025534,0.059081,0.039123,53.0,10000
3235,271367287025698,0.064209,0.040588,54.0,10000
3236,271367297025137,0.061524,0.039551,53.0,10000
3237,271367307025135,0.059692,0.039734,53.0,10000
3238,271367317025523,0.060791,0.040344,54.0,10000
3239,271367327025738,0.060607,0.039917,53.0,10000
3240,271367337025157,0.060608,0.039856,53.0,10000
3241,271367347025085,0.060425,0.039978,53.0,10000
3242,271367357025107,0.060180,0.039489,53.0,10000
3243,271367367025249,0.060181,0.039307,53.0,10000
3244,271367377025398,0.061706,0.040588,53.0,10000
3245,271367387025760,0.059509,0.039002,53.0,10000
3246,271367397026010,0.056763,0.036682,52.0,10000
3247,271367407025096,0.058777,0.037841,54.0,10000
3248,271367417025521,0.057434,0.036865,53.0,10000
3249,271367427025527,0.058166,0.036927,53.0,10000
3250,271367437025813,0.058288,0.037353,53.0,10000
3251,271367447025964,0.057800,0.036926,52.0,10000
3252,271367457025163,0.056580,0.036377,53.0,10000
3253,271367467025394,0.058349,0.037292,54.0,10000
3254,271367477025611,0.058472,0.037171,54.0,10000
3255,271367487025855,0.057556,0.037231,53.0,10000
3256,271367497026030,0.058716,0.037293,53.0,10000
3257,271367507025024,0.062377,0.037353,53.0,10000
3258,271367517025956,0.058350,0.037170,53.0,10000
3259,271367527025920,0.057006,0.036560,54.0,10000
3260,271367537025564,0.057740,0.036926,53.0,10000
3261,271367547026030,0.058471,0.037354,53.0,10000
3262,271367557026250,0.060120,0.039001,53.0,10000
3263,271367567025249,0.058288,0.037415,53.0,10000
3264,271367577025942,0.056641,0.036499,52.0,10000
3265,271367587026016,0.058044,0.036804,53.0,10000
3266,271367597025512,0.058776,0.037170,53.0,10000
3267,271367607025410,0.058289,0.037536,54.0,10000
3268,271367617025687,0.057190,0.036499,53.0,10000
3269,271367627025578,0.058654,0.037598,54.0,10000
3270,271367637025531,0.058167,0.037170,53.0,10000
3271,271367647025607,0.057922,0.036926,52.0,10000
3272,271367657025823,0.057007,0.036805,52.0,10000
3273,271367667025008,0.057311,0.036682,52.0,10000
3274,271367677025906,0.057984,0.037292,53.0,10000
3275,271367687026190,0.058227,0.037659,53.0,10000
3276,271367697025975,0.057312,0.036499,53.0,10000
3277,271367707025869,0.062378,0.037658,53.0,10000
3278,271367717025098,0.057006,0.036377,52.0,10000
3279,271367727025438,0.058411,0.037781,53.0,10000
3280,271367737025216,0.057983,0.037109,53.0,10000
3281,271367747025498,0.056091,0.036194,53.0,10000
3282,271367757025642,0.059204,0.038696,53.0,10000
3283,271367767025835,0.060608,0.040039,54.0,10000
3284,271367777025214,0.059082,0.039428,54.0,10000
3285,271367787025133,0.060791,0.040406,54.0,10000
3286,271367797025016,0.058105,0.038513,53.0,10000
3287,271367807025050,0.059814,0.039856,53.0,10000
3288,271367817025635,0.059754,0.039672,54.0,10000
3289,271367827025706,0.060241,0.039978,54.0,10000
3290,271367837025578,0.060425,0.039673,53.0,10000
3291,271367847025528,0.060363,0.039429,54.0,10000
3292,271367857025037,0.058716,0.039001,53.0,10000
3293,271367867025329,0.060669,0.040222,53.0,10000
3294,271367877025318,0.059692,0.039368,53.0,10000
3295,271367887025167,0.059387,0.039306,53.0,10000
3296,271367897025641,0.058167,0.038025,53.0,10000
3297,271367907026117,0.058837,0.038391,53.0,10000
3298,271367917025057,0.058716,0.036377,53.0,10000
3299,271367927026017,0.060364,0.036987,53.0,10000
3300,271367937025584,0.058837,0.037537,53.0,10000
3301,271367947025624,0.057556,0.036804,52.0,10000
3302,271367957025988,0.057007,0.036682,53.0,10000
3303,271367967024928,0.057190,0.036743,53.0,10000
3304,271367977025658,0.058777,0.037964,53.0,10000
3305,271367987025560,0.056701,0.036254,52.0,10000
3306,271367997025449,0.058472,0.037659,53.0,10000
3307,271368007025363,0.057495,0.037231,53.0,10000
3308,271368017025766,0.056762,0.036804,53.0,10000
3309,271368027025605,0.057007,0.036866,53.0,10000
3310,271368037025790,0.057495,0.036804,53.0,10000
3311,271368047025790,0.058532,0.037597,53.0,10000
3312,271368057025304,0.056580,0.036804,53.0,10000
3313,271368067025373,0.057068,0.036804,53.0,10000
3314,271368077025044,0.057922,0.037598,53.0,10000
3315,271368087025016,0.057006,0.036682,53.0,10000
3316,271368097025217,0.057373,0.037048,53.0,10000
3317,271368107025297,0.057556,0.037232,53.0,10000
3318,271368117025477,0.059815,0.037658,54.0,10000
3319,271368127025703,0.059204,0.036438,54.0,10000
3320,271368137025112,0.057678,0.037170,52.0,10000
3321,271368147025725,0.058471,0.037537,53.0,10000
3322,271368157025675,0.057007,0.036377,53.0,10000
3323,271368167025583,0.058532,0.037292,53.0,10000
3324,271368177025911,0.058106,0.036987,54.0,10000
3325,271368187026293,0.057190,0.037171,53.0,10000
3326,271368197025569,0.058898,0.037353,53.0,10000
3327,271368207025762,0.057984,0.037170,54.0,10000
3328,271368217025491,0.057800,0.036927,54.0,10000
3329,271368227025745,0.056518,0.036315,54.0,10000
3330,271368237025264,0.058777,0.038025,53.0,10000
3331,271368247025173,0.057190,0.036438,53.0,10000
3332,271368257025356,0.058837,0.037842,53.0,10000
3333,271368267025296,0.059387,0.038330,52.0,10000
3334,271368277025432,0.061768,0.040649,53.0,10000
3335,271368287025839,0.060730,0.039795,54.0,10000
3336,271368297025496,0.059814,0.038940,54.0,10000
3337,271368307025983,0.060547,0.039856,53.0,10000
3338,271368317025899,0.060607,0.039978,53.0,10000
3339,271368327026089,0.060364,0.039978,54.0,10000
3340,271368337025436,0.063599,0.039978,53.0,10000
3341,271368347025580,0.062927,0.040039,54.0,10000
3342,271368357025600,0.059936,0.039367,53.0,10000
3343,271368367025099,0.059997,0.039551,53.0,10000
3344,271368377025541,0.060608,0.040100,53.0,10000
3345,271368387025554,0.061951,0.040588,52.0,10000
3346,271368397025897,0.060668,0.039856,53.0,10000
3347,271368407026104,0.057862,0.037354,52.0,10000
3348,271368417025055,0.058349,0.037658,52.0,10000
3349,271368427025300,0.057068,0.036560,54.0,10000
3350,271368437025596,0.058654,0.037598,53.0,10000
3351,271368447025658,0.058716,0.037231,53.0,10000
3352,271368457025397,0.058350,0.037048,53.0,10000
3353,271368467025536,0.057678,0.036865,54.0,10000
3354,271368477025606,0.056579,0.036316,53.0,10000
3355,271368487025892,0.058411,0.037171,53.0,10000
3356,271368497025986,0.059143,0.037780,52.0,10000
3357,271368507025277,0.057800,0.036804,53.0,10000
3358,271368517025331,0.058166,0.036988,52.0,10000
3359,271368527025813,0.058349,0.037658,54.0,10000
3360,271368537025528,0.059937,0.036560,53.0,10000
3361,271368547025609,0.059997,0.037537,53.0,10000
3362,271368557025197,0.058106,0.036743,53.0,10000
3363,271368567025513,0.058166,0.036804,54.0,10000
3364,271368577025513,0.057800,0.037292,53.0,10000
3365,271368587025583,0.057495,0.036865,54.0,10000
3366,271368597025751,0.057495,0.036866,52.0,10000
3367,271368607025701,0.057312,0.036926,53.0,10000
3368,271368617025681,0.058410,0.037780,54.0,10000
3369,271368627025964,0.057190,0.036621,53.0,10000
3370,271368637026078,0.057312,0.037171,53.0,10000
3371,271368647026026,0.057007,0.036560,53.0,10000
3372,271368657025957,0.058410,0.037475,53.0,10000
3373,271368667025857,0.057434,0.036621,53.0,10000
3374,271368677025933,0.057739,0.037048,52.0,10000
3375,271368687025214,0.058289,0.037476,53.0,10000
3376,271368697025312,0.057067,0.036621,54.0,10000
3377,271368707025420,0.058838,0.037842,53.0,10000
3378,271368717025258,0.057190,0.036987,53.0,10000
3379,271368727025606,0.056335,0.036194,54.0,10000
3380,271368737025356,0.057984,0.037963,54.0,10000
3381,271368747025165,0.057372,0.036926,53.0,10000
3382,271368757025230,0.061585,0.037049,54.0,10000
3383,271368767025286,0.058776,0.038269,53.0,10000
3384,271368777025437,0.060547,0.040161,53.0,10000
3385,271368787025456,0.059021,0.038757,52.0,10000
3386,271368797025786,0.059692,0.039368,53.0,10000
3387,271368807025136,0.059265,0.039672,52.0,10000
3388,271368817025474,0.060181,0.040100,54.0,10000
3389,271368827025690,0.060485,0.040650,53.0,10000
3390,271368837026015,0.058960,0.039123,54.0,10000
3391,271368847025172,0.060547,0.040283,54.0,10000
3392,271368857025089,0.061218,0.040466,53.0,10000
3393,271368867025136,0.060303,0.039917,53.0,10000
3394,271368877025758,0.059081,0.039185,53.0,10000
3395,271368887025628,0.059510,0.039184,53.0,10000
3396,271368897025797,0.059936,0.039612,53.0,10000
3397,271368907025710,0.057800,0.037781,52.0,10000
3398,271368917025031,0.057800,0.037109,52.0,10000
3399,271368927026080,0.058167,0.037475,53.0,10000
3400,271368937025019,0.056945,0.036987,52.0,10000
3401,271368947025410,0.057373,0.036866,52.0,10000
3402,271368957025487,0.061035,0.037292,54.0,10000
3403,271368967025476,0.058167,0.037109,53.0,10000
3404,271368977025707,0.057372,0.037110,53.0,10000
3405,271368987025923,0.055786,0.036132,54.0,10000
3406,271368997025858,0.057862,0.037537,53.0,10000
3407,271369007025942,0.056274,0.036560,53.0,10000
3408,271369017025733,0.057617,0.037353,53.0,10000
3409,271369027025153,0.057617,0.037354,53.0,10000
3410,271369037025085,0.056824,0.037109,54.0,10000
3411,271369047025980,0.057311,0.037170,53.0,10000
3412,271369057025940,0.055725,0.036316,53.0,10000
3413,271369067026002,0.058106,0.037292,52.0,10000
3414,271369077025307,0.057983,0.037354,52.0,10000
3415,271369087025345,0.056762,0.036682,52.0,10000
3416,271369097025211,0.057190,0.036865,53.0,10000
3417,271369107025597,0.057678,0.037720,53.0,10000
3418,271369117025635,0.056885,0.036987,53.0,10000
3419,271369127025877,0.056213,0.036499,53.0,10000
3420,271369137026013,0.057922,0.037536,53.0,10000
3421,271369147025323,0.057556,0.037049,53.0,10000
3422,271369157025438,0.056336,0.036560,53.0,10000
3423,271369167025425,0.060241,0.037658,53.0,10000
3424,271369177025343,0.059082,0.036194,53.0,10000
3425,271369187025804,0.058044,0.037475,53.0,10000
3426,271369197025270,0.057617,0.037354,52.0,10000
3427,271369207025308,0.057495,0.036987,53.0,10000
3428,271369217025322,0.057373,0.037109,52.0,10000
3429,271369227025934,0.058411,0.037903,53.0,10000
3430,271369237025883,0.058166,0.037292,54.0,10000
3431,271369247025580,0.057190,0.036560,53.0,10000
3432,271369257025551,0.058533,0.037598,53.0,10000
3433,271369267025681,0.058349,0.037109,53.0,10000
3434,271369277026026,0.060852,0.040100,53.0,10000
3435,271369287025767,0.061035,0.040344,53.0,10000
3436,271369297025814,0.061279,0.040467,53.0,10000
3437,271369307025055,0.059448,0.039611,53.0,10000
3438,271369317025076,0.060120,0.039490,54.0,10000
3439,271369327025698,0.060363,0.039856,53.0,10000
3440,271369337024961,0.060242,0.039917,53.0,10000
3441,271369347025306,0.061523,0.040710,53.0,10000
3442,271369357025324,0.059448,0.039551,53.0,10000
3443,271369367025297,0.061096,0.039245,54.0,10000
3444,271369377025232,0.063782,0.039856,53.0,10000
3445,271369387025743,0.060119,0.039429,54.0,10000
3446,271369397025113,0.060547,0.039917,53.0,10000
3447,271369407025193,0.060425,0.039977,54.0,10000
3448,271369417025209,0.057983,0.037293,53.0,10000
3449,271369427025433,0.056823,0.036499,53.0,10000
3450,271369437025241,0.057434,0.037475,54.0,10000
3451,271369447025153,0.058045,0.037293,54.0,10000
3452,271369457025377,0.058044,0.037902,53.0,10000
3453,271369467025345,0.057434,0.037171,53.0,10000
3454,271369477025479,0.057190,0.036865,53.0,10000
3455,271369487025383,0.058471,0.037964,53.0,10000
3456,271369497025519,0.057678,0.037353,53.0,10000
3457,271369507025538,0.057556,0.037170,53.0,10000
3458,271369517025570,0.057556,0.037354,53.0,10000
3459,271369527025159,0.057007,0.036987,53.0,10000
3460,271369537026060,0.057556,0.037109,54.0,10000
3461,271369547025153,0.056396,0.036560,52.0,10000
3462,271369557025201,0.056885,0.036682,54.0,10000
3463,271369567025421,0.058044,0.037354,52.0,10000
3464,271369577025227,0.058777,0.037780,54.0,10000
3465,271369587025161,0.060852,0.037171,53.0,10000
3466,271369597026160,0.059692,0.037292,52.0,10000
3467,271369607026198,0.057312,0.037353,53.0,10000
3468,271369617025990,0.057434,0.037415,52.0,10000
3469,271369627025262,0.057861,0.037353,53.0,10000
3470,271369637025098,0.056091,0.036377,53.0,10000
3471,271369647026057,0.057678,0.037415,54.0,10000
3472,271369657026105,0.056580,0.036499,53.0,10000
3473,271369667025129,0.058349,0.037902,53.0,10000
3474,271369677025130,0.057800,0.037415,53.0,10000
3475,271369687025975,0.057007,0.036682,53.0,10000
3476,271369697026032,0.057556,0.037170,53.0,10000
3477,271369707025915,0.057434,0.036926,53.0,10000
3478,271369717025971,0.058899,0.038025,53.0,10000
3479,271369727025681,0.057373,0.037048,54.0,10000
3480,271369737025761,0.057250,0.036743,53.0,10000
3481,271369747025866,0.057679,0.037354,53.0,10000
3482,271369757025533,0.056701,0.036743,53.0,10000
3483,271369767025445,0.057129,0.037292,52.0,10000
3484,271369777025802,0.059448,0.039246,53.0,10000
3485,271369787025547,0.063171,0.039795,53.0,10000
3486,271369797025446,0.062988,0.040771,54.0,10000
3487,271369807025585,0.060120,0.039978,54.0,10000
3488,271369817025774,0.060485,0.040405,54.0,10000
3489,271369827025651,0.059571,0.039795,53.0,10000
3490,271369837025915,0.061645,0.040710,53.0,10000
3491,271369847025847,0.060364,0.039978,54.0,10000
3492,271369857025989,0.059753,0.039734,53.0,10000
3493,271369867025782,0.061523,0.040588,53.0,10000
3494,271369877025522,0.060852,0.040466,54.0,10000
3495,271369887025422,0.059204,0.039063,53.0,10000
3496,271369897025727,0.061889,0.041137,54.0,10000
3497,271369907025612,0.059265,0.039185,53.0,10000
3498,271369917025710,0.059693,0.039367,54.0,10000
3499,271369927025702,0.057434,0.037293,54.0,10000
3500,271369937025959,0.057983,0.037414,54.0,10000
3501,271369947025998,0.057007,0.036560,53.0,10000
3502,271369957025120,0.057250,0.037049,54.0,10000
3503,271369967025190,0.059387,0.038207,53.0,10000
3504,271369977025325,0.057129,0.036988,54.0,10000
3505,271369987025129,0.058044,0.037231,53.0,10000
3506,271369997025053,0.058167,0.037170,53.0,10000
3507,271370007025975,0.060974,0.036804,54.0,10000
3508,271370017025117,0.058471,0.037232,54.0,10000
3509,271370027025181,0.056519,0.036316,53.0,10000
3510,271370037025696,0.058837,0.037841,53.0,10000
3511,271370047025912,0.057495,0.037293,54.0,10000
3512,271370057025147,0.056641,0.036254,53.0,10000
3513,271370067025239,0.058105,0.037720,53.0,10000
3514,271370077025191,0.057190,0.037109,53.0,10000
3515,271370087025261,0.058166,0.037232,53.0,10000
3516,271370097025916,0.057739,0.036926,53.0,10000
3517,271370107025177,0.056946,0.036987,53.0,10000
3518,271370117025763,0.057007,0.036926,53.0,10000
3519,271370127025718,0.057312,0.037293,53.0,10000
3520,271370137025940,0.056884,0.036743,53.0,10000
3521,271370147025780,0.058167,0.037536,53.0,10000
3522,271370157026076,0.057128,0.037110,53.0,10000
3523,271370167025145,0.056885,0.036865,53.0,10000
3524,271370177025399,0.057556,0.037109,53.0,10000
3525,271370187025338,0.057007,0.036926,54.0,10000
3526,271370197025415,0.058288,0.037415,53.0,10000
3527,271370207025265,0.061768,0.037719,53.0,10000
3528,271370217025647,0.057739,0.036987,53.0,10000
3529,271370227025505,0.057373,0.037171,53.0,10000
3530,271370237025519,0.056518,0.036682,53.0,10000
3531,271370247025691,0.057373,0.037353,53.0,10000
3532,271370257025402,0.057983,0.037537,54.0,10000
3533,271370267025450,0.055908,0.036193,53.0,10000
3534,271370277025613,0.058472,0.038086,53.0,10000
3535,271370287025751,0.059814,0.039673,54.0,10000
3536,271370297025941,0.060181,0.039917,53.0,10000
3537,271370307024983,0.059936,0.040039,54.0,10000
3538,271370317025154,0.059631,0.039734,53.0,10000
3539,271370327025185,0.059570,0.039856,54.0,10000
3540,271370337025362,0.060608,0.040405,53.0,10000
3541,271370347025452,0.059143,0.039550,54.0,10000
3542,271370357025563,0.059082,0.039673,53.0,10000
3543,271370367025606,0.060180,0.040283,54.0,10000
3544,271370377025621,0.059693,0.040100,53.0,10000
3545,271370387025528,0.059326,0.039551,53.0,10000
3546,271370397025460,0.062255,0.041076,53.0,10000
3547,271370407025716,0.059448,0.039551,53.0,10000
3548,271370417025592,0.061341,0.039490,53.0,10000
3549,271370427025872,0.060974,0.037719,53.0,10000
3550,271370437025943,0.057739,0.037110,53.0,10000
3551,271370447025406,0.056884,0.036987,53.0,10000
3552,271370457025460,0.056458,0.036865,53.0,10000
3553,271370467025742,0.056396,0.036926,53.0,10000
3554,271370477026031,0.057495,0.037537,53.0,10000
3555,271370487025995,0.056518,0.036865,54.0,10000
3556,271370497025101,0.058045,0.037536,54.0,10000
3557,271370507025373,0.057006,0.036988,53.0,10000
3558,271370517025288,0.055603,0.036254,54.0,10000
3559,271370527025119,0.057495,0.037476,54.0,10000
3560,271370537025626,0.056702,0.037109,53.0,10000
3561,271370547025646,0.057251,0.037354,53.0,10000
3562,271370557025772,0.056518,0.036682,53.0,10000
3563,271370567025084,0.056701,0.036804,53.0,10000
3564,271370577025102,0.057190,0.037231,53.0,10000
3565,271370587025037,0.057129,0.037048,53.0,10000
3566,271370597025292,0.057678,0.037415,54.0,10000
3567,271370607025594,0.057434,0.037353,54.0,10000
3568,271370617025389,0.058960,0.037110,54.0,10000
3569,271370627025181,0.059814,0.036865,54.0,10000
3570,271370637025240,0.057007,0.036987,54.0,10000
3571,271370647025660,0.056518,0.036743,54.0,10000
3572,271370657025746,0.057617,0.037475,54.0,10000
3573,271370667025383,0.056336,0.036621,54.0,10000
3574,271370677025379,0.058227,0.037781,53.0,10000
3575,271370687025680,0.056946,0.036926,54.0,10000
3576,271370697025904,0.055725,0.036194,53.0,10000
3577,271370707026100,0.057433,0.037292,53.0,10000
3578,271370717025958,0.058167,0.037781,53.0,10000
3579,271370727025599,0.055847,0.036316,53.0,10000
3580,271370737025703,0.057617,0.037475,54.0,10000
3581,271370747026020,0.056946,0.036682,54.0,10000
3582,271370757025244,0.057250,0.037354,54.0,10000
3583,271370767025639,0.057251,0.037048,54.0,10000
3584,271370777025941,0.056152,0.036743,53.0,10000
3585,271370787025953,0.058228,0.038513,54.0,10000
3586,271370797025090,0.059997,0.040100,53.0,10000
3587,271370807025135,0.060425,0.040222,54.0,10000
3588,271370817025285,0.060058,0.040039,53.0,10000
3589,271370827025254,0.060425,0.040100,54.0,10000
3590,271370837025158,0.063476,0.040466,53.0,10000
3591,271370847025430,0.061646,0.039795,53.0,10000
3592,271370857025523,0.060241,0.040222,53.0,10000
3593,271370867025530,0.060425,0.040100,53.0,10000
3594,271370877025346,0.060302,0.040100,53.0,10000
3595,271370887025864,0.060913,0.040467,54.0,10000
3596,271370897024975,0.060181,0.040100,54.0,10000
3597,271370907025973,0.059997,0.039855,53.0,10000
3598,271370917026055,0.060364,0.040100,53.0,10000
3599,271370927025499,0.058105,0.038086,54.0,10000
3600,271370937025668,0.056458,0.036499,54.0,10000
3601,271370947025945,0.058044,0.038086,53.0,10000
3602,271370957025859,0.057617,0.037414,53.0,10000
3603,271370967026047,0.057068,0.036805,53.0,10000
3604,271370977025065,0.056152,0.036743,54.0,10000
3605,271370987025059,0.056885,0.036987,53.0,10000
3606,271370997025905,0.057861,0.037536,53.0,10000
3607,271371007025176,0.057495,0.037232,53.0,10000
3608,271371017025311,0.057678,0.036987,53.0,10000
3609,271371027025301,0.057800,0.037536,54.0,10000
3610,271371037025385,0.059936,0.036744,53.0,10000
3611,271371047025036,0.059937,0.037658,53.0,10000
3612,271371057025277,0.056213,0.036316,53.0,10000
3613,271371067025389,0.057739,0.037353,53.0,10000
3614,271371077025235,0.056030,0.036682,53.0,10000
3615,271371087025502,0.056763,0.036927,54.0,10000
3616,271371097025850,0.057678,0.037414,53.0,10000
3617,271371107025784,0.056640,0.036926,53.0,10000
3618,271371117025863,0.057190,0.036865,53.0,10000
3619,271371127025894,0.058410,0.037293,54.0,10000
3620,271371137025740,0.057373,0.037048,53.0,10000
3621,271371147025742,0.057373,0.037048,53.0,10000
3622,271371157025903,0.057251,0.037048,53.0,10000
3623,271371167025114,0.056152,0.036560,54.0,10000
3624,271371177025506,0.057434,0.037598,53.0,10000
3625,271371187025489,0.057434,0.037170,53.0,10000
3626,271371197025545,0.057739,0.036865,53.0,10000
3627,271371207025571,0.057923,0.037293,53.0,10000
3628,271371217025493,0.057922,0.037231,54.0,10000
3629,271371227025788,0.057373,0.036987,54.0,10000
3630,271371237025924,0.058593,0.038025,54.0,10000
3631,271371247025669,0.056702,0.036377,53.0,10000
3632,271371257025861,0.062072,0.037537,53.0,10000
3633,271371267026006,0.057617,0.036804,53.0,10000
3634,271371277025131,0.057678,0.037536,53.0,10000
3635,271371287026028,0.057129,0.036987,53.0,10000
3636,271371297025084,0.059876,0.039734,53.0,10000
3637,271371307025293,0.059875,0.039795,54.0,10000
3638,271371317025785,0.061584,0.040832,54.0,10000
3639,271371327025819,0.060181,0.040039,53.0,10000
3640,271371337025749,0.060485,0.040161,53.0,10000
3641,271371347025803,0.060974,0.040345,53.0,10000
3642,271371357025739,0.060730,0.040344,54.0,10000
3643,271371367025781,0.061340,0.040588,53.0,10000
3644,271371377025639,0.060120,0.040161,54.0,10000
3645,271371387025901,0.059509,0.039673,53.0,10000
3646,271371397025801,0.059448,0.039611,53.0,10000
3647,271371407025815,0.061157,0.040833,53.0,10000
3648,271371417025837,0.060486,0.040222,53.0,10000
3649,271371427026025,0.059875,0.039734,54.0,10000
3650,271371437025164,0.056335,0.036682,53.0,10000
3651,271371447025088,0.058960,0.038086,54.0,10000
3652,271371457025689,0.061401,0.037414,53.0,10000
3653,271371467025263,0.057373,0.036743,53.0,10000
3654,271371477025272,0.056641,0.036743,54.0,10000
3655,271371487025205,0.057678,0.037598,53.0,10000
3656,271371497025075,0.057922,0.037292,54.0,10000
3657,271371507025887,0.057312,0.037048,54.0,10000
3658,271371517025277,0.057983,0.037354,54.0,10000
3659,271371527025145,0.056458,0.036438,54.0,10000
3660,271371537025846,0.059020,0.037658,53.0,10000
3661,271371547025884,0.057495,0.037171,53.0,10000
3662,271371557025992,0.058228,0.037414,53.0,10000
3663,271371567025858,0.057800,0.037476,53.0,10000
3664,271371577025830,0.058533,0.037414,53.0,10000
3665,271371587025422,0.057739,0.036926,53.0,10000
3666,271371597025636,0.059020,0.037720,53.0,10000
3667,271371607025487,0.056763,0.036499,54.0,10000
3668,271371617025379,0.057983,0.037353,52.0,10000
3669,271371627025722,0.057312,0.037354,53.0,10000
3670,271371637025511,0.056641,0.036254,52.0,10000
3671,271371647025637,0.057861,0.037537,53.0,10000
3672,271371657025475,0.057068,0.037048,54.0,10000
3673,271371667025706,0.059448,0.037354,53.0,10000
3674,271371677025904,0.058959,0.036254,53.0,10000
3675,271371687025860,0.058594,0.037720,53.0,10000
3676,271371697025054,0.055847,0.036438,53.0,10000
3677,271371707025193,0.056824,0.036865,53.0,10000
3678,271371717025407,0.057922,0.037659,53.0,10000
3679,271371727025287,0.056518,0.036560,54.0,10000
3680,271371737025501,0.057312,0.037414,53.0,10000
3681,271371747025513,0.056885,0.036621,54.0,10000
3682,271371757025701,0.057373,0.037048,53.0,10000
3683,271371767025148,0.057678,0.037476,53.0,10000
3684,271371777025076,0.057922,0.037231,53.0,10000
3685,271371787025433,0.057739,0.036926,54.0,10000
3686,271371797025450,0.058105,0.038147,53.0,10000
3687,271371807025462,0.061218,0.040649,54.0,10000
3688,271371817025296,0.058594,0.038819,53.0,10000
3689,271371827025543,0.060974,0.040344,53.0,10000
3690,271371837025691,0.060058,0.039673,53.0,10000
3691,271371847025629,0.060059,0.039428,53.0,10000
3692,271371857025666,0.059936,0.039185,53.0,10000
3693,271371867025692,0.062805,0.040100,53.0,10000
3694,271371877025761,0.062988,0.039489,54.0,10000
3695,271371887025683,0.060120,0.039551,53.0,10000
3696,271371897025157,0.060852,0.040222,53.0,10000
3697,271371907025290,0.060302,0.039856,53.0,10000
3698,271371917025338,0.060669,0.039917,52.0,10000
3699,271371927025508,0.059387,0.039428,53.0,10000
3700,271371937025777,0.059448,0.038697,53.0,10000
3701,271371947025964,0.057923,0.037109,53.0,10000
3702,271371957025983,0.057495,0.037231,54.0,10000
3703,271371967025935,0.057494,0.037598,52.0,10000
3704,271371977025109,0.056336,0.036804,53.0,10000
3705,271371987025139,0.057129,0.037048,52.0,10000
3706,271371997025102,0.057189,0.036865,53.0,10000
3707,271372007025186,0.056702,0.036865,53.0,10000
3708,271372017025531,0.057007,0.037110,53.0,10000
3709,271372027025573,0.057678,0.037353,54.0,10000
3710,271372037025404,0.057311,0.036987,53.0,10000
3711,271372047025497,0.057679,0.037415,53.0,10000
3712,271372057025785,0.056335,0.036438,53.0,10000
3713,271372067025916,0.059082,0.037109,53.0,10000
3714,271372077025926,0.060913,0.037720,53.0,10000
3715,271372087026094,0.056823,0.036987,53.0,10000
3716,271372097025258,0.056336,0.036682,53.0,10000
3717,271372107025400,0.057250,0.037048,53.0,10000
3718,271372117025866,0.058655,0.037598,54.0,10000
3719,271372127025868,0.056152,0.036499,53.0,10000
3720,271372137025796,0.058106,0.037780,53.0,10000
3721,271372147025155,0.056518,0.036560,53.0,10000
3722,271372157025550,0.056518,0.036865,53.0,10000
3723,271372167025656,0.058167,0.037781,53.0,10000
3724,271372177025816,0.056762,0.036865,53.0,10000
3725,271372187025954,0.057129,0.036804,54.0,10000
3726,271372197025097,0.058044,0.037659,53.0,10000
3727,271372207025169,0.056580,0.036743,53.0,10000
3728,271372217025239,0.057617,0.036987,53.0,10000
3729,271372227025191,0.056640,0.037048,54.0,10000
3730,271372237025618,0.057129,0.037110,53.0,10000
3731,271372247025749,0.056885,0.036682,52.0,10000
3732,271372257025928,0.058166,0.037719,52.0,10000
3733,271372267025994,0.056579,0.036560,53.0,10000
3734,271372277025239,0.057740,0.037720,53.0,10000
3735,271372287025197,0.059570,0.036865,53.0,10000
3736,271372297025994,0.058532,0.037048,53.0,10000
3737,271372307025200,0.059998,0.040039,53.0,10000
3738,271372317025064,0.060058,0.040039,53.0,10000
3739,271372327025341,0.059387,0.039856,53.0,10000
3740,271372337025322,0.059326,0.039612,54.0,10000
3741,271372347025364,0.059815,0.039551,54.0,10000
3742,271372357025460,0.060363,0.040588,53.0,10000
3743,271372367025166,0.058228,0.038818,53.0,10000
3744,271372377025629,0.059570,0.039917,53.0,10000
3745,271372387025420,0.059692,0.040100,54.0,10000
3746,271372397025799,0.061950,0.041626,54.0,10000
