sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3231,264107456483611,0.057739,0.037293,53.0,10000
3232,264107466483293,0.058105,0.037658,53.0,10000
3233,264107476483382,0.062683,0.040345,54.0,10000
3234,264107486484135,0.053101,0.034362,53.0,10000
3235,264107496482986,0.062805,0.040650,53.0,10000
3236,264107506483813,0.052612,0.034301,54.0,10000
3237,264107516483618,0.057617,0.037171,54.0,10000
3238,264107526483300,0.058105,0.037475,53.0,10000
3239,264107536483478,0.058533,0.038330,54.0,10000
3240,264107546483666,0.058044,0.037537,53.0,10000
3241,264107556483382,0.062500,0.040344,54.0,10000
3242,264107566483428,0.052734,0.034301,54.0,10000
3243,264107576483099,0.062683,0.040283,53.0,10000
3244,264107586482953,0.058167,0.037964,53.0,10000
3245,264107596483389,0.053100,0.034485,54.0,10000
3246,264107606483975,0.056702,0.036804,53.0,10000
3247,264107616483832,0.057800,0.037292,54.0,10000
3248,264107626483221,0.064697,0.040589,53.0,10000
3249,264107636483199,0.055542,0.034118,54.0,10000
3250,264107646483319,0.058593,0.037903,53.0,10000
3251,264107656484259,0.063049,0.041199,54.0,10000
3252,264107666483710,0.057312,0.037109,54.0,10000
3253,264107676483438,0.057861,0.037536,54.0,10000
3254,264107686483305,0.052430,0.034241,53.0,10000
3255,264107696483067,0.057311,0.036987,53.0,10000
3256,264107706484326,0.057923,0.037720,53.0,10000
3257,264107716483744,0.056701,0.036804,53.0,10000
3258,264107726483325,0.063843,0.041626,54.0,10000
3259,264107736483137,0.052307,0.034057,53.0,10000
3260,264107746484148,0.058410,0.038086,53.0,10000
3261,264107756483926,0.057251,0.036988,54.0,10000
3262,264107766483746,0.057556,0.037658,53.0,10000
3263,264107776483392,0.057739,0.037415,53.0,10000
3264,264107786483220,0.057434,0.037475,53.0,10000
3265,264107796483767,0.059021,0.038208,53.0,10000
3266,264107806484355,0.062500,0.040344,54.0,10000
3267,264107816483994,0.053222,0.034668,54.0,10000
3268,264107826483293,0.064209,0.040588,53.0,10000
3269,264107836483671,0.056213,0.034668,54.0,10000
3270,264107846483657,0.062256,0.040466,54.0,10000
3271,264107856482988,0.052978,0.034424,54.0,10000
3272,264107866483866,0.057862,0.037720,53.0,10000
3273,264107876483312,0.062438,0.040405,53.0,10000
3274,264107886483575,0.052246,0.033813,53.0,10000
3275,264107896483128,0.063965,0.041077,54.0,10000
3276,264107906483549,0.053284,0.034301,53.0,10000
3277,264107916483665,0.057922,0.037171,54.0,10000
3278,264107926484061,0.057800,0.037597,54.0,10000
3279,264107936483187,0.058655,0.037720,53.0,10000
3280,264107946483621,0.062683,0.040527,53.0,10000
3281,264107956483653,0.053405,0.034424,53.0,10000
3282,264107966483313,0.062622,0.040466,54.0,10000
3283,264107976483908,0.053223,0.034729,54.0,10000
3284,264107986483496,0.057922,0.037109,54.0,10000
3285,264107996483132,0.063598,0.040833,54.0,10000
3286,264108006483761,0.053162,0.034118,53.0,10000
3287,264108016483254,0.057800,0.037354,53.0,10000
3288,264108026484301,0.058716,0.038025,53.0,10000
3289,264108036483463,0.058349,0.037719,54.0,10000
3290,264108046483693,0.061157,0.037842,53.0,10000
3291,264108056483540,0.059448,0.036987,54.0,10000
3292,264108066483615,0.058228,0.037842,53.0,10000
3293,264108076484188,0.062927,0.040527,53.0,10000
3294,264108086483753,0.052856,0.034119,54.0,10000
3295,264108096483442,0.063232,0.040710,54.0,10000
3296,264108106483282,0.053223,0.034302,54.0,10000
3297,264108116483574,0.056884,0.036621,54.0,10000
3298,264108126483526,0.058045,0.037414,53.0,10000
3299,264108136483778,0.058349,0.037964,53.0,10000
3300,264108146483526,0.058350,0.037597,53.0,10000
3301,264108156484187,0.057556,0.037049,54.0,10000
3302,264108166483763,0.058532,0.037719,53.0,10000
3303,264108176483926,0.058899,0.037720,53.0,10000
3304,264108186483415,0.063415,0.040771,54.0,10000
3305,264108196482975,0.058472,0.037598,53.0,10000
3306,264108206483418,0.052307,0.037719,53.0,10000
3307,264108216483814,0.057495,0.033692,53.0,10000
3308,264108226483574,0.063110,0.040954,53.0,10000
3309,264108236483532,0.052917,0.034546,53.0,10000
3310,264108246483313,0.059448,0.036743,53.0,10000
3311,264108256483880,0.064637,0.040344,53.0,10000
3312,264108266483375,0.053588,0.038391,53.0,10000
3313,264108276484012,0.065247,0.039368,53.0,10000
3314,264108286483608,0.054504,0.035888,53.0,10000
3315,264108296484154,0.057373,0.036866,53.0,10000
3316,264108306482922,0.057617,0.037414,54.0,10000
3317,264108316483894,0.057800,0.037598,53.0,10000
3318,264108326483720,0.058105,0.037536,54.0,10000
3319,264108336483379,0.058472,0.038147,54.0,10000
3320,264108346483585,0.060424,0.039673,53.0,10000
3321,264108356482981,0.058106,0.037170,52.0,10000
3322,264108366483670,0.063171,0.040710,54.0,10000
3323,264108376483386,0.053589,0.034607,53.0,10000
3324,264108386482978,0.062317,0.040650,53.0,10000
3325,264108396483814,0.052612,0.033935,53.0,10000
3326,264108406483408,0.057434,0.037109,53.0,10000
3327,264108416483832,0.058654,0.038147,54.0,10000
3328,264108426483399,0.062317,0.040100,54.0,10000
3329,264108436483201,0.053528,0.038147,54.0,10000
3330,264108446484066,0.059448,0.033936,53.0,10000
3331,264108456483721,0.059265,0.036865,53.0,10000
3332,264108466483198,0.061950,0.038024,54.0,10000
3333,264108476483216,0.058960,0.037354,54.0,10000
3334,264108486483833,0.058655,0.038147,54.0,10000
3335,264108496483362,0.058349,0.037536,53.0,10000
3336,264108506483977,0.057678,0.037110,53.0,10000
3337,264108516483538,0.058411,0.037841,53.0,10000
3338,264108526483551,0.057556,0.037110,53.0,10000
3339,264108536483306,0.057678,0.036926,54.0,10000
3340,264108546483021,0.058777,0.037780,53.0,10000
3341,264108556483542,0.063964,0.041321,53.0,10000
3342,264108566483763,0.057617,0.036926,54.0,10000
3343,264108576483470,0.057861,0.037598,54.0,10000
3344,264108586483047,0.052613,0.033691,54.0,10000
3345,264108596483287,0.057556,0.036987,53.0,10000
3346,264108606483085,0.057983,0.037415,53.0,10000
3347,264108616483829,0.058105,0.037658,53.0,10000
3348,264108626483649,0.064514,0.042176,53.0,10000
3349,264108636483522,0.053040,0.034179,53.0,10000
3350,264108646483837,0.057006,0.036560,53.0,10000
3351,264108656483681,0.059265,0.037842,54.0,10000
3352,264108666483986,0.067078,0.040832,54.0,10000
3353,264108676484043,0.054382,0.034546,54.0,10000
3354,264108686483628,0.063415,0.040710,54.0,10000
3355,264108696485535,0.053711,0.034485,53.0,10000
3356,264108706485719,0.058350,0.037048,54.0,10000
3357,264108716483510,0.059203,0.038147,54.0,10000
3358,264108726483348,0.057251,0.036865,54.0,10000
3359,264108736482964,0.058899,0.037720,53.0,10000
3360,264108746483385,0.057922,0.037231,54.0,10000
3361,264108756483485,0.057373,0.036866,53.0,10000
3362,264108766483043,0.059082,0.037780,54.0,10000
3363,264108776483657,0.057495,0.036987,54.0,10000
3364,264108786483642,0.059570,0.038514,54.0,10000
3365,264108796483400,0.057983,0.037414,53.0,10000
3366,264108806483666,0.063355,0.040466,54.0,10000
3367,264108816482994,0.052917,0.034119,54.0,10000
3368,264108826483335,0.057434,0.036926,54.0,10000
3369,264108836483367,0.059387,0.038391,54.0,10000
3370,264108846483341,0.057617,0.037231,53.0,10000
3371,264108856483345,0.057007,0.037110,53.0,10000
3372,264108866483793,0.062378,0.038085,54.0,10000
3373,264108876482935,0.058654,0.037049,54.0,10000
3374,264108886483848,0.063904,0.040954,54.0,10000
3375,264108896482941,0.058349,0.037232,54.0,10000
3376,264108906483561,0.053040,0.033874,53.0,10000
3377,264108916483290,0.063049,0.040710,53.0,10000
3378,264108926483515,0.057800,0.037537,54.0,10000
3379,264108936483036,0.052307,0.037536,53.0,10000
3380,264108946484398,0.057922,0.033875,54.0,10000
3381,264108956483817,0.057312,0.037109,53.0,10000
3382,264108966483738,0.063354,0.040955,53.0,10000
3383,264108976483850,0.053406,0.034240,53.0,10000
3384,264108986483999,0.058228,0.037476,54.0,10000
3385,264108996483378,0.057800,0.036865,52.0,10000
3386,264109006483581,0.058288,0.037170,54.0,10000
3387,264109016483378,0.059326,0.037964,53.0,10000
3388,264109026482989,0.057983,0.036987,53.0,10000
3389,264109036483665,0.057862,0.037170,53.0,10000
3390,264109046483601,0.058654,0.037659,53.0,10000
3391,264109056483759,0.057861,0.037231,53.0,10000
3392,264109066483488,0.058289,0.037598,54.0,10000
3393,264109076483765,0.059570,0.037353,54.0,10000
3394,264109086483476,0.061828,0.041138,54.0,10000
3395,264109096483070,0.058838,0.033935,53.0,10000
3396,264109106483346,0.063721,0.040833,53.0,10000
3397,264109116483468,0.053161,0.033874,54.0,10000
3398,264109126484221,0.058105,0.037048,54.0,10000
3399,264109136483292,0.063538,0.040833,54.0,10000
3400,264109146484091,0.053344,0.034485,54.0,10000
3401,264109156483468,0.057190,0.036682,54.0,10000
3402,264109166483802,0.058045,0.037292,54.0,10000
3403,264109176483878,0.058166,0.037720,54.0,10000
3404,264109186483693,0.057068,0.036865,53.0,10000
3405,264109196483866,0.063720,0.041076,54.0,10000
3406,264109206483894,0.052246,0.033570,53.0,10000
3407,264109216483722,0.059082,0.037780,54.0,10000
3408,264109226483172,0.058472,0.037842,54.0,10000
3409,264109236484343,0.057434,0.036987,54.0,10000
3410,264109246483037,0.058105,0.037293,54.0,10000
3411,264109256483460,0.058899,0.037902,54.0,10000
3412,264109266483608,0.057189,0.036865,54.0,10000
3413,264109276483600,0.060242,0.037964,53.0,10000
3414,264109286483157,0.066650,0.040527,54.0,10000
3415,264109296484108,0.052979,0.033875,54.0,10000
3416,264109306483002,0.057922,0.037170,54.0,10000
3417,264109316483794,0.058899,0.037781,53.0,10000
3418,264109326483338,0.056945,0.036621,53.0,10000
3419,264109336483148,0.057495,0.037109,54.0,10000
3420,264109346483398,0.058228,0.037354,54.0,10000
3421,264109356482858,0.063354,0.040588,54.0,10000
3422,264109366483192,0.057983,0.037292,53.0,10000
3423,264109376483443,0.053101,0.034119,54.0,10000
3424,264109386483473,0.057617,0.036987,54.0,10000
3425,264109396483335,0.058349,0.037353,54.0,10000
3426,264109406483229,0.064392,0.041077,53.0,10000
3427,264109416483521,0.058288,0.037353,54.0,10000
3428,264109426483309,0.052857,0.034058,53.0,10000
3429,264109436483856,0.057556,0.036865,53.0,10000
3430,264109446483575,0.059692,0.038025,54.0,10000
3431,264109456483836,0.057800,0.036987,54.0,10000
3432,264109466483508,0.057861,0.037109,53.0,10000
3433,264109476483244,0.059754,0.038086,53.0,10000
3434,264109486484602,0.059081,0.037598,54.0,10000
3435,264109496484125,0.060730,0.036926,53.0,10000
3436,264109506483807,0.066773,0.040771,54.0,10000
3437,264109516484054,0.058410,0.037293,54.0,10000
3438,264109526483715,0.053284,0.033874,54.0,10000
3439,264109536484626,0.058349,0.037354,53.0,10000
3440,264109546483803,0.058472,0.037292,54.0,10000
3441,264109556483829,0.058776,0.037414,54.0,10000
3442,264109566483642,0.057800,0.036927,54.0,10000
3443,264109576483789,0.059326,0.038085,54.0,10000
3444,264109586483454,0.058228,0.037354,54.0,10000
3445,264109596483039,0.062866,0.040100,54.0,10000
3446,264109606483494,0.053772,0.034240,54.0,10000
3447,264109616483138,0.063659,0.040589,54.0,10000
3448,264109626483202,0.058960,0.037414,54.0,10000
3449,264109636483928,0.052307,0.033569,54.0,10000
3450,264109646483325,0.059204,0.038025,54.0,10000
3451,264109656484027,0.057556,0.036865,53.0,10000
3452,264109666483243,0.064087,0.041138,53.0,10000
3453,264109676483269,0.058532,0.037170,54.0,10000
3454,264109686483377,0.058533,0.037537,54.0,10000
3455,264109696483430,0.061401,0.037597,54.0,10000
3456,264109706483376,0.055847,0.034485,54.0,10000
3457,264109716483233,0.057251,0.036682,54.0,10000
3458,264109726484365,0.059082,0.037720,54.0,10000
3459,264109736484177,0.059326,0.037903,54.0,10000
3460,264109746483229,0.063537,0.040222,54.0,10000
3461,264109756483327,0.053772,0.034240,54.0,10000
3462,264109766483648,0.057922,0.036987,54.0,10000
3463,264109776484189,0.059204,0.037537,53.0,10000
3464,264109786483029,0.058289,0.037353,54.0,10000
3465,264109796483823,0.058898,0.037659,53.0,10000
3466,264109806483240,0.063294,0.040527,54.0,10000
3467,264109816483473,0.058532,0.037293,53.0,10000
3468,264109826483774,0.053711,0.033996,54.0,10000
3469,264109836483379,0.058655,0.037293,54.0,10000
3470,264109846483082,0.057861,0.040832,54.0,10000
3471,264109856483243,0.064270,0.036987,54.0,10000
3472,264109866483469,0.053589,0.034424,54.0,10000
3473,264109876483508,0.057433,0.036682,54.0,10000
3474,264109886483676,0.058228,0.037231,54.0,10000
3475,264109896483914,0.058044,0.037415,53.0,10000
3476,264109906483622,0.058655,0.037964,53.0,10000
3477,264109916483393,0.060913,0.037048,54.0,10000
3478,264109926483723,0.064270,0.040466,54.0,10000
3479,264109936484342,0.058471,0.037536,54.0,10000
3480,264109946484014,0.053284,0.033875,54.0,10000
3481,264109956483878,0.064147,0.041015,54.0,10000
3482,264109966483949,0.053162,0.034180,53.0,10000
3483,264109976484740,0.064148,0.041016,53.0,10000
3484,264109986483643,0.058166,0.037292,54.0,10000
3485,264109996483473,0.053772,0.034302,53.0,10000
3486,264110006483110,0.062988,0.040283,54.0,10000
3487,264110016483685,0.052551,0.033752,54.0,10000
3488,264110026483975,0.057800,0.037170,54.0,10000
3489,264110036483360,0.059387,0.037842,53.0,10000
3490,264110046483178,0.058228,0.037231,53.0,10000
3491,264110056482913,0.057983,0.037171,54.0,10000
3492,264110066483432,0.058044,0.037353,53.0,10000
3493,264110076483709,0.058167,0.037415,53.0,10000
3494,264110086483773,0.058837,0.037658,53.0,10000
3495,264110096483435,0.063355,0.040588,54.0,10000
3496,264110106483689,0.059326,0.037659,53.0,10000
3497,264110116483679,0.057678,0.034607,54.0,10000
3498,264110126483657,0.059509,0.037048,54.0,10000
3499,264110136483018,0.059387,0.037659,53.0,10000
3500,264110146484093,0.063415,0.040405,53.0,10000
3501,264110156484091,0.054138,0.034607,54.0,10000
3502,264110166483211,0.057801,0.037048,53.0,10000
3503,264110176484206,0.063537,0.040893,53.0,10000
3504,264110186483268,0.052612,0.033936,54.0,10000
3505,264110196482803,0.062683,0.040405,53.0,10000
3506,264110206483244,0.052978,0.034302,53.0,10000
3507,264110216483869,0.062683,0.040649,53.0,10000
3508,264110226484032,0.053284,0.034363,53.0,10000
3509,264110236483921,0.057983,0.037048,53.0,10000
3510,264110246484277,0.064026,0.041321,53.0,10000
3511,264110256482991,0.053039,0.034118,54.0,10000
3512,264110266483412,0.059021,0.038025,53.0,10000
3513,264110276483168,0.057922,0.037292,53.0,10000
3514,264110286483320,0.057984,0.037476,53.0,10000
3515,264110296483590,0.058227,0.037536,53.0,10000
3516,264110306483833,0.058350,0.037598,53.0,10000
3517,264110316483281,0.057372,0.037231,54.0,10000
3518,264110326483717,0.060303,0.038147,54.0,10000
3519,264110336483709,0.060547,0.036987,53.0,10000
3520,264110346483478,0.058837,0.037598,54.0,10000
3521,264110356482971,0.057984,0.037109,54.0,10000
3522,264110366483153,0.058593,0.037659,53.0,10000
3523,264110376483948,0.057739,0.036987,53.0,10000
3524,264110386482904,0.057862,0.037415,53.0,10000
3525,264110396483408,0.057800,0.037109,54.0,10000
3526,264110406483619,0.057373,0.037048,53.0,10000
3527,264110416483135,0.058105,0.037476,54.0,10000
3528,264110426483864,0.057373,0.036560,53.0,10000
3529,264110436483244,0.058227,0.037231,53.0,10000
3530,264110446483998,0.059815,0.038208,53.0,10000
3531,264110456483433,0.056945,0.036560,54.0,10000
3532,264110466483657,0.059082,0.037903,53.0,10000
3533,264110476483658,0.058166,0.037170,54.0,10000
3534,264110486483821,0.058167,0.037231,53.0,10000
3535,264110496483332,0.064148,0.041016,54.0,10000
3536,264110506483395,0.053039,0.033935,53.0,10000
3537,264110516483567,0.058166,0.037537,54.0,10000
3538,264110526483987,0.064575,0.040832,53.0,10000
3539,264110536484100,0.055237,0.033508,54.0,10000
3540,264110546483787,0.057800,0.037049,54.0,10000
3541,264110556483807,0.059082,0.038085,54.0,10000
3542,264110566483332,0.062561,0.040284,53.0,10000
3543,264110576483970,0.053100,0.034240,54.0,10000
3544,264110586482878,0.058472,0.037537,53.0,10000
3545,264110596483907,0.057739,0.037353,53.0,10000
3546,264110606483643,0.058533,0.037659,53.0,10000
3547,264110616483032,0.057250,0.040649,53.0,10000
3548,264110626483849,0.058167,0.033630,54.0,10000
3549,264110636483877,0.058471,0.037720,54.0,10000
3550,264110646483446,0.057373,0.036865,53.0,10000
3551,264110656483370,0.057312,0.036987,54.0,10000
3552,264110666483807,0.064392,0.041260,53.0,10000
3553,264110676483578,0.052917,0.033996,53.0,10000
3554,264110686483454,0.058899,0.037964,53.0,10000
3555,264110696483492,0.058472,0.037354,54.0,10000
3556,264110706483976,0.063720,0.040649,53.0,10000
3557,264110716483746,0.053345,0.033935,53.0,10000
3558,264110726483793,0.058410,0.037110,53.0,10000
3559,264110736483903,0.058167,0.037048,54.0,10000
3560,264110746482955,0.067565,0.041382,53.0,10000
3561,264110756483628,0.054871,0.033691,53.0,10000
3562,264110766483382,0.063537,0.040710,54.0,10000
3563,264110776483342,0.052673,0.033753,53.0,10000
3564,264110786483055,0.058289,0.037414,53.0,10000
3565,264110796483801,0.058899,0.037354,53.0,10000
3566,264110806483763,0.058837,0.037658,53.0,10000
3567,264110816483606,0.058350,0.037354,53.0,10000
3568,264110826483206,0.063293,0.040710,54.0,10000
3569,264110836483472,0.052429,0.033813,53.0,10000
3570,264110846483551,0.063049,0.040589,53.0,10000
3571,264110856483540,0.052918,0.034057,53.0,10000
3572,264110866483983,0.057922,0.037537,52.0,10000
3573,264110876483534,0.063293,0.040649,52.0,10000
3574,264110886484044,0.058472,0.037353,53.0,10000
3575,264110896483541,0.058166,0.037232,53.0,10000
3576,264110906483938,0.052856,0.033996,53.0,10000
3577,264110916482980,0.058045,0.037109,53.0,10000
3578,264110926483511,0.058899,0.037659,53.0,10000
3579,264110936483952,0.057494,0.036926,53.0,10000
3580,264110946483806,0.060608,0.037476,53.0,10000
3581,264110956483855,0.065796,0.040649,53.0,10000
3582,264110966483941,0.052246,0.033630,52.0,10000
3583,264110976483593,0.058044,0.037354,53.0,10000
3584,264110986483497,0.057373,0.036987,53.0,10000
3585,264110996483042,0.057678,0.037048,53.0,10000
3586,264111006483769,0.058777,0.037781,53.0,10000
3587,264111016483249,0.063110,0.040222,53.0,10000
3588,264111026483859,0.052551,0.033874,54.0,10000
3589,264111036483089,0.057739,0.037171,54.0,10000
3590,264111046484103,0.058228,0.037353,53.0,10000
3591,264111056483545,0.057678,0.036804,53.0,10000
3592,264111066482894,0.058166,0.037171,53.0,10000
3593,264111076483196,0.064697,0.041015,53.0,10000
3594,264111086483372,0.058472,0.037048,53.0,10000
3595,264111096482950,0.052856,0.033508,53.0,10000
3596,264111106483164,0.064087,0.040833,53.0,10000
3597,264111116483941,0.058349,0.037048,52.0,10000
3598,264111126484103,0.053162,0.033569,54.0,10000
3599,264111136484051,0.064270,0.041016,53.0,10000
3600,264111146483575,0.058349,0.037231,53.0,10000
3601,264111156484222,0.053711,0.033997,53.0,10000
3602,264111166483901,0.060791,0.036926,53.0,10000
3603,264111176483714,0.058349,0.036743,54.0,10000
3604,264111186483582,0.058472,0.037414,53.0,10000
3605,264111196483037,0.057861,0.036988,53.0,10000
3606,264111206483846,0.058288,0.037292,53.0,10000
3607,264111216483981,0.063355,0.040222,53.0,10000
3608,264111226483302,0.052673,0.033447,53.0,10000
3609,264111236483401,0.058532,0.037354,53.0,10000
3610,264111246482895,0.059021,0.037475,53.0,10000
3611,264111256484047,0.057495,0.036499,53.0,10000
3612,264111266482970,0.059204,0.037842,54.0,10000
3613,264111276483550,0.057617,0.036560,54.0,10000
3614,264111286483130,0.064392,0.040710,53.0,10000
3615,264111296483586,0.053406,0.033814,53.0,10000
3616,264111306482831,0.063781,0.040405,53.0,10000
3617,264111316483393,0.058411,0.037292,53.0,10000
3618,264111326483575,0.053283,0.033936,53.0,10000
3619,264111336483205,0.058228,0.036987,54.0,10000
3620,264111346483389,0.058532,0.037231,53.0,10000
3621,264111356483401,0.058411,0.037293,53.0,10000
3622,264111366483261,0.061889,0.037292,53.0,10000
3623,264111376483981,0.059632,0.037353,53.0,10000
3624,264111386483335,0.058654,0.037537,53.0,10000
3625,264111396483680,0.058716,0.037292,52.0,10000
3626,264111406484377,0.063415,0.040344,53.0,10000
3627,264111416484138,0.052734,0.034058,53.0,10000
3628,264111426483431,0.062805,0.040283,54.0,10000
3629,264111436483229,0.052613,0.033752,53.0,10000
3630,264111446483033,0.058654,0.037781,54.0,10000
3631,264111456483109,0.063172,0.040283,53.0,10000
3632,264111466483129,0.053039,0.033997,52.0,10000
3633,264111476483197,0.057983,0.037170,53.0,10000
3634,264111486484103,0.058655,0.037781,54.0,10000
3635,264111496483834,0.058288,0.037170,53.0,10000
3636,264111506483946,0.056946,0.036194,53.0,10000
3637,264111516483639,0.058410,0.037231,53.0,10000
3638,264111526484152,0.058533,0.037537,54.0,10000
3639,264111536484017,0.063110,0.040649,52.0,10000
3640,264111546483541,0.057983,0.037170,54.0,10000
3641,264111556483211,0.053162,0.033936,52.0,10000
3642,264111566483986,0.057556,0.036682,53.0,10000
3643,264111576483397,0.059265,0.037353,53.0,10000
3644,264111586483502,0.061645,0.037537,54.0,10000
3645,264111596484028,0.057556,0.036804,53.0,10000
3646,264111606483168,0.063538,0.041076,54.0,10000
3647,264111616483435,0.051513,0.033447,53.0,10000
3648,264111626484098,0.058167,0.037537,54.0,10000
3649,264111636483333,0.058349,0.037475,53.0,10000
3650,264111646483224,0.057800,0.036988,53.0,10000
3651,264111656483212,0.058838,0.037719,53.0,10000
3652,264111666483052,0.057373,0.036560,53.0,10000
3653,264111676484092,0.058838,0.037537,53.0,10000
3654,264111686484287,0.057006,0.036987,53.0,10000
3655,264111696484024,0.058594,0.037781,54.0,10000
3656,264111706483568,0.057129,0.036926,53.0,10000
3657,264111716483208,0.062988,0.040710,53.0,10000
3658,264111726483825,0.057678,0.037232,54.0,10000
3659,264111736483294,0.052246,0.033874,52.0,10000
3660,264111746483222,0.057739,0.036987,53.0,10000
3661,264111756483838,0.057922,0.037048,53.0,10000
3662,264111766483291,0.058350,0.037720,53.0,10000
3663,264111776484245,0.059387,0.037414,53.0,10000
3664,264111786483818,0.060363,0.036805,53.0,10000
3665,264111796483330,0.058594,0.037719,53.0,10000
3666,264111806483748,0.062988,0.040344,53.0,10000
3667,264111816483653,0.057678,0.037049,53.0,10000
3668,264111826484123,0.051819,0.033569,52.0,10000
3669,264111836483316,0.057067,0.037231,53.0,10000
3670,264111846483602,0.057434,0.037048,54.0,10000
3671,264111856483413,0.058106,0.037415,53.0,10000
3672,264111866483662,0.062744,0.040649,53.0,10000
3673,264111876483894,0.052551,0.033753,53.0,10000
3674,264111886483995,0.057861,0.037536,53.0,10000
3675,264111896483940,0.058044,0.037292,53.0,10000
3676,264111906483954,0.056397,0.036560,53.0,10000
3677,264111916483448,0.058166,0.037781,53.0,10000
3678,264111926482983,0.062439,0.040161,53.0,10000
3679,264111936483686,0.057373,0.037293,54.0,10000
3680,264111946484238,0.057800,0.037475,53.0,10000
3681,264111956484080,0.052124,0.033508,54.0,10000
3682,264111966483872,0.063537,0.040955,53.0,10000
3683,264111976483992,0.053284,0.034057,53.0,10000
3684,264111986483644,0.058288,0.037171,53.0,10000
3685,264111996483343,0.060242,0.037109,53.0,10000
3686,264112006483960,0.061401,0.038147,54.0,10000
3687,264112016483919,0.057983,0.037109,53.0,10000
3688,264112026483465,0.058655,0.037598,53.0,10000
3689,264112036483419,0.057312,0.036987,53.0,10000
3690,264112046484058,0.058227,0.037597,53.0,10000
3691,264112056483749,0.058288,0.037476,53.0,10000
3692,264112066483052,0.057862,0.037109,53.0,10000
3693,264112076483743,0.057800,0.036926,54.0,10000
3694,264112086483571,0.063049,0.040650,54.0,10000
3695,264112096483437,0.052917,0.034057,53.0,10000
3696,264112106483042,0.058594,0.037476,54.0,10000
3697,264112116483827,0.056640,0.036437,53.0,10000
3698,264112126483388,0.058594,0.037598,54.0,10000
3699,264112136483661,0.057861,0.037415,53.0,10000
3700,264112146483642,0.056946,0.036804,52.0,10000
3701,264112156483955,0.057922,0.037475,54.0,10000
3702,264112166483619,0.057251,0.036865,53.0,10000
3703,264112176483376,0.057739,0.037048,53.0,10000
3704,264112186484055,0.059082,0.038208,53.0,10000
3705,264112196483331,0.058532,0.040161,53.0,10000
3706,264112206483819,0.065796,0.037232,54.0,10000
3707,264112216483590,0.057251,0.036865,53.0,10000
3708,264112226483000,0.057678,0.037231,52.0,10000
3709,264112236484238,0.052124,0.033814,53.0,10000
3710,264112246483302,0.057983,0.037353,53.0,10000
3711,264112256483479,0.057983,0.037048,53.0,10000
3712,264112266483906,0.057617,0.037049,53.0,10000
3713,264112276484163,0.064881,0.042114,54.0,10000
3714,264112286483394,0.053283,0.033996,53.0,10000
3715,264112296484187,0.057678,0.037109,54.0,10000
3716,264112306483842,0.057800,0.037415,53.0,10000
3717,264112316483802,0.056702,0.036560,53.0,10000
3718,264112326483449,0.058410,0.037903,53.0,10000
3719,264112336483223,0.058411,0.038024,53.0,10000
3720,264112346482901,0.057861,0.037598,53.0,10000
3721,264112356483706,0.057495,0.037292,53.0,10000
3722,264112366483716,0.056824,0.036438,53.0,10000
3723,264112376483515,0.058532,0.037720,54.0,10000
3724,264112386483313,0.057922,0.037231,53.0,10000
3725,264112396483467,0.062561,0.040589,54.0,10000
3726,264112406483648,0.053101,0.033996,53.0,10000
3727,264112416483281,0.060852,0.036987,54.0,10000
3728,264112426483405,0.058044,0.036621,53.0,10000
3729,264112436483147,0.058227,0.037842,53.0,10000
3730,264112446483271,0.057373,0.037231,53.0,10000
3731,264112456483720,0.057251,0.037171,53.0,10000
3732,264112466483666,0.062134,0.040161,53.0,10000
3733,264112476483378,0.057190,0.036987,53.0,10000
3734,264112486483768,0.052429,0.033935,53.0,10000
3735,264112496483918,0.062438,0.040405,53.0,10000
3736,264112506483865,0.052429,0.034119,53.0,10000
3737,264112516483495,0.056824,0.036682,53.0,10000
3738,264112526483187,0.058227,0.037537,52.0,10000
3739,264112536484038,0.057312,0.037231,53.0,10000
3740,264112546484096,0.063599,0.040832,53.0,10000
3741,264112556484268,0.058227,0.037476,54.0,10000
3742,264112566483306,0.052734,0.033935,53.0,10000
3743,264112576483781,0.062561,0.040161,53.0,10000
3744,264112586483874,0.052734,0.033997,53.0,10000
3745,264112596483708,0.057312,0.036499,52.0,10000
3746,264112606483645,0.058106,0.037414,53.0,10000
3747,264112616483333,0.062011,0.037598,52.0,10000
3748,264112626483362,0.064453,0.040344,53.0,10000
3749,264112636483318,0.052490,0.033996,53.0,10000
3750,264112646482994,0.056824,0.036682,52.0,10000
3751,264112656483377,0.058532,0.037781,53.0,10000
3752,264112666484198,0.057373,0.037109,53.0,10000
3753,264112676483635,0.062683,0.040345,52.0,10000
3754,264112686484109,0.052673,0.034118,53.0,10000
3755,264112696484194,0.057801,0.037170,53.0,10000
3756,264112706483240,0.062805,0.040467,53.0,10000
3757,264112716484172,0.051940,0.033630,53.0,10000
3758,264112726483382,0.057007,0.037048,53.0,10000
3759,264112736482990,0.057434,0.037354,53.0,10000
3760,264112746483725,0.056152,0.036560,53.0,10000
3761,264112756483052,0.058228,0.038024,53.0,10000
3762,264112766483441,0.056335,0.036804,54.0,10000
3763,264112776484197,0.056152,0.036499,53.0,10000
3764,264112786483955,0.063110,0.041138,52.0,10000
3765,264112796484180,0.051758,0.033447,53.0,10000
3766,264112806483196,0.063049,0.040710,53.0,10000
