sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2653,92382768170446,0.026428,0.006287,43.0,10000
2654,92382778170420,0.028808,0.007446,43.0,10000
2655,92382788169899,0.023804,0.006165,43.0,10000
2656,92382798168500,0.028870,0.007141,43.0,10000
2657,92382808168102,0.025756,0.006348,43.0,10000
2658,92382818170238,0.023865,0.006408,43.0,10000
2659,92382828167608,0.025696,0.006470,43.0,10000
2660,92382838167747,0.028076,0.006958,43.0,10000
2661,92382848170303,0.026245,0.006897,43.0,10000
2662,92382858168118,0.025757,0.006470,43.0,10000
2663,92382868170687,0.023925,0.006408,43.0,10000
2664,92382878170628,0.028443,0.007263,43.0,10000
2665,92382888169951,0.024231,0.007141,43.0,10000
2666,92382898167373,0.030700,0.006287,43.0,10000
2667,92382908167441,0.025818,0.005982,43.0,10000
2668,92382918170019,0.026794,0.007385,43.0,10000
2669,92382928170133,0.026734,0.007141,43.0,10000
2670,92382938169124,0.025818,0.006592,42.0,10000
2671,92382948169127,0.025756,0.006591,42.0,10000
2672,92382958167347,0.025574,0.006348,42.0,10000
2673,92382968169690,0.026550,0.007141,42.0,10000
2674,92382978167060,0.028076,0.006897,43.0,10000
2675,92382988167727,0.023682,0.005921,43.0,10000
2676,92382998169378,0.025940,0.007385,43.0,10000
2677,92383008167373,0.025879,0.005737,44.0,10000
2678,92383018167431,0.028137,0.006958,42.0,10000
2679,92383028168753,0.023681,0.007019,43.0,10000
2680,92383038169055,0.026001,0.006104,43.0,10000
2681,92383048169439,0.026062,0.007507,42.0,10000
2682,92383058169456,0.025757,0.006531,43.0,10000
2683,92383068167073,0.026062,0.005859,43.0,10000
2684,92383078167473,0.025940,0.006470,43.0,10000
2685,92383088168492,0.026611,0.007202,42.0,10000
2686,92383098167805,0.027893,0.006286,42.0,10000
2687,92383108167050,0.030884,0.007019,43.0,10000
2688,92383118167190,0.025757,0.006409,43.0,10000
2689,92383128168768,0.023742,0.006104,43.0,10000
2690,92383138167258,0.025269,0.006774,43.0,10000
2691,92383148167447,0.026184,0.006104,43.0,10000
2692,92383158169048,0.025940,0.006775,43.0,10000
2693,92383168167674,0.025756,0.006225,43.0,10000
2694,92383178167561,0.025696,0.006409,43.0,10000
2695,92383188169091,0.029175,0.007813,43.0,10000
2696,92383198167613,0.023559,0.005859,43.0,10000
2697,92383208167798,0.025757,0.006287,43.0,10000
2698,92383218167798,0.025940,0.006530,42.0,10000
2699,92383228169663,0.028564,0.007508,42.0,10000
2700,92383238168257,0.024292,0.006652,43.0,10000
2701,92383248169637,0.025818,0.007203,43.0,10000
2702,92383258167616,0.026001,0.006103,43.0,10000
2703,92383268169751,0.025757,0.007263,43.0,10000
2704,92383278169644,0.026062,0.006714,42.0,10000
2705,92383288169256,0.026489,0.006165,43.0,10000
2706,92383298168882,0.026367,0.007019,43.0,10000
2707,92383308169116,0.026062,0.006775,43.0,10000
2708,92383318167746,0.029358,0.006896,43.0,10000
2709,92383328167199,0.027038,0.005677,43.0,10000
2710,92383338169100,0.026612,0.007080,43.0,10000
2711,92383348166987,0.028137,0.006958,43.0,10000
2712,92383358167612,0.025756,0.006408,42.0,10000
2713,92383368167944,0.025391,0.006287,43.0,10000
2714,92383378167501,0.023743,0.005981,42.0,10000
2715,92383388169168,0.026489,0.007142,43.0,10000
2716,92383398167641,0.025757,0.006347,42.0,10000
2717,92383408167706,0.026000,0.006348,42.0,10000
2718,92383418169490,0.028260,0.007141,43.0,10000
2719,92383428167768,0.026123,0.006409,43.0,10000
2720,92383438167918,0.023437,0.005798,43.0,10000
2721,92383448169122,0.026428,0.007019,43.0,10000
2722,92383458167247,0.025574,0.006348,43.0,10000
2723,92383468169037,0.026306,0.007019,42.0,10000
2724,92383478169428,0.028625,0.007385,43.0,10000
2725,92383488167345,0.023743,0.005920,43.0,10000
2726,92383498167058,0.025757,0.006287,43.0,10000
2727,92383508169402,0.026855,0.007385,43.0,10000
2728,92383518168725,0.031983,0.007263,43.0,10000
2729,92383528169437,0.024658,0.006165,42.0,10000
2730,92383538167667,0.028076,0.006775,42.0,10000
2731,92383548166996,0.025940,0.006408,42.0,10000
2732,92383558169070,0.023803,0.006470,43.0,10000
2733,92383568167631,0.028382,0.007141,43.0,10000
2734,92383578167198,0.025573,0.006348,43.0,10000
2735,92383588167256,0.027100,0.007812,43.0,10000
2736,92383598167979,0.025696,0.006287,43.0,10000
2737,92383608167250,0.023437,0.005859,42.0,10000
2738,92383618167315,0.028259,0.006897,43.0,10000
2739,92383628169121,0.024475,0.006653,43.0,10000
2740,92383638167761,0.025696,0.006409,43.0,10000
2741,92383648166943,0.028198,0.006897,42.0,10000
2742,92383658169720,0.024048,0.006591,43.0,10000
2743,92383668167396,0.028259,0.007081,43.0,10000
2744,92383678169541,0.024353,0.006530,43.0,10000
2745,92383688167845,0.025330,0.006836,43.0,10000
2746,92383698167708,0.025695,0.005554,43.0,10000
2747,92383708167496,0.029541,0.008118,43.0,10000
2748,92383718169590,0.029785,0.006470,43.0,10000
2749,92383728167786,0.027039,0.006469,43.0,10000
2750,92383738167734,0.023559,0.005738,43.0,10000
2751,92383748168262,0.026184,0.006714,43.0,10000
2752,92383758168756,0.025513,0.006408,42.0,10000
2753,92383768167917,0.026001,0.006592,43.0,10000
2754,92383778167626,0.025818,0.006287,43.0,10000
2755,92383788167943,0.028076,0.007019,43.0,10000
2756,92383798168489,0.023803,0.006591,43.0,10000
2757,92383808168447,0.026062,0.006043,43.0,10000
2758,92383818168531,0.028015,0.006775,43.0,10000
2759,92383828167942,0.025879,0.006592,42.0,10000
2760,92383838167926,0.023377,0.005798,43.0,10000
2761,92383848169622,0.026611,0.007080,43.0,10000
2762,92383858167682,0.025207,0.007019,43.0,10000
2763,92383868167613,0.026123,0.005737,43.0,10000
2764,92383878167975,0.025818,0.006409,43.0,10000
2765,92383888168271,0.025940,0.007202,43.0,10000
2766,92383898167864,0.028442,0.006348,43.0,10000
2767,92383908168082,0.023194,0.005737,42.0,10000
2768,92383918169700,0.029113,0.007751,42.0,10000
2769,92383928169172,0.027222,0.006653,43.0,10000
2770,92383938167968,0.026794,0.005921,43.0,10000
2771,92383948166796,0.025879,0.006408,43.0,10000
2772,92383958168632,0.026123,0.007019,42.0,10000
2773,92383968167864,0.025757,0.006287,43.0,10000
2774,92383978167427,0.028015,0.006958,42.0,10000
2775,92383988168531,0.023621,0.006164,43.0,10000
2776,92383998167203,0.026123,0.006470,42.0,10000
2777,92384008167811,0.027770,0.006714,43.0,10000
2778,92384018169885,0.026123,0.006714,42.0,10000
2779,92384028167193,0.023499,0.005737,43.0,10000
2780,92384038167916,0.025940,0.006470,43.0,10000
2781,92384048169520,0.026062,0.006775,43.0,10000
2782,92384058167821,0.025695,0.006347,42.0,10000
2783,92384068167785,0.025574,0.006348,43.0,10000
2784,92384078169191,0.026062,0.006897,43.0,10000
2785,92384088166942,0.026001,0.006409,42.0,10000
2786,92384098169826,0.026611,0.007690,43.0,10000
2787,92384108168280,0.027954,0.006348,43.0,10000
2788,92384118168286,0.025818,0.006530,43.0,10000
2789,92384128169696,0.027649,0.006775,43.0,10000
2790,92384138167446,0.027038,0.005860,42.0,10000
2791,92384148167065,0.026001,0.006592,42.0,10000
2792,92384158169461,0.026184,0.006958,43.0,10000
2793,92384168167807,0.026001,0.006286,43.0,10000
2794,92384178167368,0.028260,0.007080,43.0,10000
2795,92384188168888,0.023132,0.005982,43.0,10000
2796,92384198167592,0.028137,0.006836,43.0,10000
2797,92384208167811,0.024048,0.006164,42.0,10000
2798,92384218167296,0.025268,0.006165,42.0,10000
2799,92384228168175,0.026245,0.006713,43.0,10000
2800,92384238167602,0.026001,0.006592,43.0,10000
2801,92384248168754,0.025635,0.006287,43.0,10000
2802,92384258169718,0.026001,0.006470,43.0,10000
2803,92384268168722,0.028137,0.006958,42.0,10000
2804,92384278170118,0.023987,0.007141,43.0,10000
2805,92384288168279,0.025634,0.005798,42.0,10000
2806,92384298168419,0.027771,0.006653,42.0,10000
2807,92384308170561,0.024292,0.006531,43.0,10000
2808,92384318168731,0.025452,0.006225,43.0,10000
2809,92384328170138,0.028808,0.007080,43.0,10000
2810,92384338169701,0.026001,0.006653,43.0,10000
2811,92384348168149,0.028809,0.006531,43.0,10000
2812,92384358169242,0.025940,0.006103,43.0,10000
2813,92384368167885,0.028076,0.006897,43.0,10000
2814,92384378168080,0.023010,0.005615,43.0,10000
2815,92384388170466,0.026733,0.007080,43.0,10000
2816,92384398168132,0.025574,0.006287,43.0,10000
2817,92384408167989,0.025696,0.006287,43.0,10000
2818,92384418169642,0.028198,0.007141,43.0,10000
2819,92384428167979,0.023620,0.006530,43.0,10000
2820,92384438168226,0.025574,0.005738,42.0,10000
2821,92384448170795,0.026550,0.006958,43.0,10000
2822,92384458168103,0.025696,0.006347,43.0,10000
2823,92384468170101,0.028931,0.007813,43.0,10000
2824,92384478167914,0.025573,0.006348,43.0,10000
2825,92384488168773,0.023071,0.005920,42.0,10000
2826,92384498169737,0.026612,0.007385,43.0,10000
2827,92384508169300,0.025207,0.005737,42.0,10000
2828,92384518168903,0.028442,0.007264,43.0,10000
2829,92384528169404,0.023804,0.006042,43.0,10000
2830,92384538169242,0.025696,0.006470,43.0,10000
2831,92384548170101,0.028625,0.007324,43.0,10000
2832,92384558168304,0.028260,0.005676,43.0,10000
2833,92384568167845,0.025817,0.006348,43.0,10000
2834,92384578168079,0.025696,0.006409,42.0,10000
2835,92384588168066,0.025696,0.006530,43.0,10000
2836,92384598170491,0.028503,0.007263,43.0,10000
2837,92384608167929,0.023071,0.005677,43.0,10000
2838,92384618168925,0.028137,0.007019,43.0,10000
2839,92384628168278,0.023560,0.005920,43.0,10000
2840,92384638168916,0.028076,0.006897,43.0,10000
2841,92384648170075,0.026184,0.006836,43.0,10000
2842,92384658167783,0.023438,0.005981,43.0,10000
2843,92384668168352,0.026061,0.006409,42.0,10000
2844,92384678168929,0.027832,0.007019,43.0,10000
2845,92384688169476,0.023072,0.005921,42.0,10000
2846,92384698168232,0.026062,0.006530,43.0,10000
2847,92384708167711,0.028015,0.006836,43.0,10000
2848,92384718169866,0.023864,0.006287,43.0,10000
2849,92384728168434,0.025757,0.006286,43.0,10000
2850,92384738168225,0.025879,0.006409,43.0,10000
2851,92384748167685,0.025635,0.006348,43.0,10000
2852,92384758170605,0.026306,0.007019,43.0,10000
2853,92384768169866,0.031982,0.007019,43.0,10000
2854,92384778168225,0.024231,0.005676,42.0,10000
2855,92384788168017,0.025940,0.006470,42.0,10000
2856,92384798170061,0.027954,0.006958,42.0,10000
2857,92384808168215,0.023132,0.005798,42.0,10000
2858,92384818168293,0.027893,0.006775,43.0,10000
2859,92384828170106,0.026001,0.006592,43.0,10000
2860,92384838168866,0.023254,0.005737,42.0,10000
2861,92384848168449,0.025879,0.006470,43.0,10000
2862,92384858169048,0.025574,0.006347,43.0,10000
2863,92384868167815,0.028259,0.006958,43.0,10000
2864,92384878168069,0.023621,0.006043,43.0,10000
2865,92384888168667,0.027954,0.006897,43.0,10000
2866,92384898168720,0.023376,0.005920,43.0,10000
2867,92384908168511,0.025513,0.006409,43.0,10000
2868,92384918168772,0.026184,0.006531,43.0,10000
2869,92384928169855,0.026794,0.008117,42.0,10000
2870,92384938168615,0.028137,0.006348,43.0,10000
2871,92384948167346,0.023316,0.005798,43.0,10000
2872,92384958169595,0.029174,0.007874,42.0,10000
2873,92384968168094,0.029236,0.006225,43.0,10000
2874,92384978167339,0.024353,0.005799,42.0,10000
2875,92384988168156,0.028198,0.007141,42.0,10000
2876,92384998168693,0.025940,0.006591,43.0,10000
2877,92385008168433,0.025635,0.006226,42.0,10000
2878,92385018167625,0.023315,0.005859,43.0,10000
2879,92385028168312,0.026123,0.006592,43.0,10000
2880,92385038167651,0.025635,0.006409,43.0,10000
2881,92385048170070,0.025818,0.006409,43.0,10000
2882,92385058167886,0.026001,0.006530,43.0,10000
2883,92385068167234,0.025756,0.006470,42.0,10000
2884,92385078168302,0.025452,0.006836,43.0,10000
2885,92385088167140,0.025696,0.005676,43.0,10000
2886,92385098167433,0.025634,0.006470,43.0,10000
2887,92385108168966,0.028931,0.007629,42.0,10000
2888,92385118166996,0.023376,0.005860,43.0,10000
2889,92385128167709,0.028015,0.006897,43.0,10000
2890,92385138168803,0.026123,0.006652,43.0,10000
2891,92385148168897,0.024048,0.006226,43.0,10000
2892,92385158168256,0.025757,0.006470,43.0,10000
2893,92385168168823,0.026123,0.006836,42.0,10000
2894,92385178168396,0.029724,0.007080,43.0,10000
2895,92385188167729,0.026855,0.005859,43.0,10000
2896,92385198169838,0.028443,0.007141,43.0,10000
2897,92385208167859,0.023376,0.006104,43.0,10000
2898,92385218168181,0.029480,0.008239,43.0,10000
2899,92385228170713,0.023865,0.006348,43.0,10000
2900,92385238167999,0.025818,0.007263,43.0,10000
2901,92385248167937,0.025512,0.005676,43.0,10000
2902,92385258167585,0.028076,0.006897,42.0,10000
2903,92385268168770,0.026062,0.006714,43.0,10000
2904,92385278169821,0.024170,0.006470,42.0,10000
2905,92385288170313,0.027893,0.008545,43.0,10000
2906,92385298167526,0.027893,0.006836,43.0,10000
2907,92385308169610,0.023743,0.006836,43.0,10000
2908,92385318168135,0.026062,0.005920,43.0,10000
2909,92385328166905,0.027832,0.006775,42.0,10000
2910,92385338168334,0.023620,0.006042,42.0,10000
2911,92385348167598,0.028137,0.006897,43.0,10000
2912,92385358168509,0.023682,0.006043,43.0,10000
2913,92385368168353,0.026184,0.006531,42.0,10000
2914,92385378169089,0.027221,0.007446,43.0,10000
2915,92385388168093,0.029419,0.005859,43.0,10000
2916,92385398168369,0.026001,0.006470,42.0,10000
2917,92385408168161,0.025513,0.006348,43.0,10000
2918,92385418166816,0.025757,0.006347,43.0,10000
2919,92385428167090,0.025756,0.006470,43.0,10000
2920,92385438167532,0.025696,0.006286,42.0,10000
2921,92385448167509,0.025818,0.006470,42.0,10000
2922,92385458169290,0.026184,0.006653,43.0,10000
2923,92385468168822,0.026611,0.006958,43.0,10000
2924,92385478169235,0.026123,0.006775,43.0,10000
2925,92385488167129,0.027771,0.006836,42.0,10000
2926,92385498169290,0.023743,0.006164,42.0,10000
2927,92385508169270,0.028442,0.007325,43.0,10000
2928,92385518167135,0.023193,0.005798,43.0,10000
2929,92385528167962,0.025879,0.006592,43.0,10000
2930,92385538167526,0.025391,0.006286,43.0,10000
2931,92385548169456,0.026245,0.006775,43.0,10000
2932,92385558167066,0.026367,0.006592,42.0,10000
2933,92385568167398,0.025757,0.006225,43.0,10000
2934,92385578168144,0.026245,0.006531,43.0,10000
2935,92385588168984,0.026001,0.006836,43.0,10000
2936,92385598167639,0.028320,0.006470,43.0,10000
2937,92385608168541,0.029053,0.006592,43.0,10000
2938,92385618167675,0.026306,0.007019,43.0,10000
2939,92385628166978,0.025573,0.005981,43.0,10000
2940,92385638167925,0.026001,0.006531,42.0,10000
2941,92385648167379,0.025818,0.006225,43.0,10000
2942,92385658167623,0.026306,0.006653,43.0,10000
2943,92385668169107,0.028870,0.007385,42.0,10000
2944,92385678167450,0.023437,0.005738,42.0,10000
2945,92385688169029,0.028381,0.007324,43.0,10000
2946,92385698167707,0.025940,0.006592,43.0,10000
2947,92385708169237,0.025818,0.006653,43.0,10000
2948,92385718167268,0.023376,0.006042,43.0,10000
2949,92385728169576,0.025940,0.006653,43.0,10000
2950,92385738167629,0.027954,0.006836,43.0,10000
2951,92385748169628,0.024170,0.006347,43.0,10000
2952,92385758167632,0.025879,0.006348,43.0,10000
2953,92385768168951,0.028381,0.007202,42.0,10000
2954,92385778167160,0.026062,0.006775,42.0,10000
2955,92385788167753,0.022949,0.005554,43.0,10000
2956,92385798170122,0.031922,0.007935,43.0,10000
2957,92385808167648,0.028259,0.006592,42.0,10000
2958,92385818168853,0.023132,0.005920,43.0,10000
2959,92385828167577,0.028320,0.006897,43.0,10000
2960,92385838168752,0.023560,0.006287,43.0,10000
2961,92385848167492,0.028259,0.006896,43.0,10000
2962,92385858167488,0.023560,0.005921,43.0,10000
2963,92385868169243,0.026428,0.006836,42.0,10000
2964,92385878167681,0.026062,0.006408,43.0,10000
2965,92385888169002,0.028015,0.007081,43.0,10000
2966,92385898167534,0.023559,0.005920,43.0,10000
2967,92385908166815,0.025330,0.006225,42.0,10000
2968,92385918169471,0.026367,0.006897,43.0,10000
2969,92385928168768,0.028686,0.007752,43.0,10000
2970,92385938170008,0.023743,0.006042,42.0,10000
2971,92385948167039,0.028137,0.006958,43.0,10000
2972,92385958166560,0.023316,0.006592,43.0,10000
2973,92385968168123,0.028564,0.006409,43.0,10000
2974,92385978167397,0.025696,0.006225,43.0,10000
2975,92385988167368,0.023803,0.006165,43.0,10000
2976,92385998169402,0.026367,0.007202,42.0,10000
2977,92386008167794,0.026001,0.006470,42.0,10000
2978,92386018169936,0.030030,0.007995,43.0,10000
2979,92386028166866,0.027587,0.005860,43.0,10000
2980,92386038167475,0.025330,0.006225,43.0,10000
2981,92386048167361,0.028137,0.006836,42.0,10000
2982,92386058168637,0.023376,0.005921,42.0,10000
2983,92386068167527,0.026001,0.006408,42.0,10000
2984,92386078167820,0.027832,0.006836,43.0,10000
2985,92386088168142,0.023377,0.005798,42.0,10000
2986,92386098167530,0.025757,0.006348,43.0,10000
2987,92386108167452,0.025817,0.006531,43.0,10000
2988,92386118168982,0.027039,0.007934,43.0,10000
2989,92386128167732,0.028015,0.006775,42.0,10000
2990,92386138167647,0.025879,0.006531,42.0,10000
2991,92386148169323,0.026428,0.007019,43.0,10000
2992,92386158167367,0.023376,0.005798,42.0,10000
2993,92386168167413,0.027832,0.006775,43.0,10000
2994,92386178169043,0.024170,0.006287,42.0,10000
2995,92386188167230,0.025513,0.006348,43.0,10000
2996,92386198166830,0.026123,0.006652,43.0,10000
2997,92386208168574,0.028381,0.007202,43.0,10000
2998,92386218168053,0.029785,0.006409,43.0,10000
2999,92386228167985,0.024353,0.005921,43.0,10000
3000,92386238168288,0.028381,0.007385,43.0,10000
3001,92386248168272,0.023499,0.005737,42.0,10000
3002,92386258169792,0.027832,0.006958,43.0,10000
3003,92386268168190,0.023254,0.006348,43.0,10000
3004,92386278168096,0.028381,0.006347,42.0,10000
3005,92386288168662,0.023377,0.005738,43.0,10000
3006,92386298168463,0.025696,0.006286,43.0,10000
3007,92386308168356,0.025695,0.006470,43.0,10000
3008,92386318167939,0.025696,0.006409,43.0,10000
3009,92386328169293,0.026062,0.006469,42.0,10000
3010,92386338168720,0.025940,0.006531,42.0,10000
3011,92386348167776,0.027954,0.006836,43.0,10000
3012,92386358168304,0.025696,0.006287,43.0,10000
3013,92386368168532,0.023132,0.006286,43.0,10000
3014,92386378169261,0.028442,0.006287,43.0,10000
3015,92386388168011,0.023438,0.006408,43.0,10000
3016,92386398168590,0.028015,0.006226,43.0,10000
3017,92386408168740,0.023620,0.005920,43.0,10000
3018,92386418169944,0.025818,0.006653,43.0,10000
3019,92386428169026,0.026550,0.006470,42.0,10000
3020,92386438168167,0.029968,0.006409,42.0,10000
3021,92386448168792,0.025635,0.006347,42.0,10000
3022,92386458168381,0.025513,0.006165,43.0,10000
3023,92386468169726,0.028564,0.007507,42.0,10000
3024,92386478168193,0.026367,0.006714,42.0,10000
3025,92386488168225,0.023255,0.005737,43.0,10000
3026,92386498170458,0.028747,0.007386,43.0,10000
3027,92386508167802,0.023621,0.005981,43.0,10000
3028,92386518168228,0.025390,0.006164,43.0,10000
3029,92386528169921,0.026306,0.006775,43.0,10000
3030,92386538168208,0.025330,0.006958,42.0,10000
3031,92386548168088,0.026001,0.006043,42.0,10000
3032,92386558170103,0.026001,0.006531,42.0,10000
3033,92386568168843,0.025695,0.006286,42.0,10000
3034,92386578167619,0.026367,0.006531,43.0,10000
3035,92386588168973,0.025635,0.006470,43.0,10000
3036,92386598168114,0.028320,0.007080,42.0,10000
3037,92386608169182,0.023133,0.005798,43.0,10000
3038,92386618170562,0.026733,0.006958,43.0,10000
3039,92386628170161,0.027283,0.006775,43.0,10000
3040,92386638168348,0.029602,0.006409,43.0,10000
3041,92386648169364,0.027954,0.006835,43.0,10000
3042,92386658169657,0.023681,0.005982,43.0,10000
3043,92386668169129,0.028137,0.007019,43.0,10000
3044,92386678167879,0.025879,0.006409,43.0,10000
3045,92386688167733,0.025940,0.006530,43.0,10000
3046,92386698169142,0.023987,0.006043,43.0,10000
3047,92386708168426,0.025390,0.006225,43.0,10000
3048,92386718168270,0.026001,0.006470,43.0,10000
3049,92386728170297,0.028870,0.007446,43.0,10000
3050,92386738168843,0.023315,0.005860,43.0,10000
3051,92386748168436,0.027893,0.006775,43.0,10000
3052,92386758169119,0.023499,0.006164,43.0,10000
3053,92386768167443,0.025695,0.007080,42.0,10000
3054,92386778168510,0.025696,0.005676,43.0,10000
3055,92386788167944,0.028320,0.007019,43.0,10000
3056,92386798168181,0.025574,0.006348,43.0,10000
3057,92386808169438,0.025757,0.006409,43.0,10000
3058,92386818169610,0.023315,0.005859,43.0,10000
3059,92386828168803,0.025818,0.006531,43.0,10000
3060,92386838169624,0.028320,0.007202,43.0,10000
3061,92386848169995,0.026306,0.006226,43.0,10000
3062,92386858167921,0.030823,0.006897,43.0,10000
3063,92386868167722,0.026001,0.006591,43.0,10000
3064,92386878169099,0.023498,0.005860,43.0,10000
3065,92386888169490,0.028260,0.006958,42.0,10000
3066,92386898167312,0.023437,0.005859,43.0,10000
3067,92386908168494,0.025757,0.006409,42.0,10000
3068,92386918168608,0.028198,0.006958,43.0,10000
3069,92386928169454,0.023804,0.006103,43.0,10000
3070,92386938167911,0.028076,0.006897,42.0,10000
3071,92386948170889,0.024048,0.006348,43.0,10000
3072,92386958167999,0.025817,0.006531,43.0,10000
3073,92386968168441,0.025635,0.006225,44.0,10000
3074,92386978170248,0.026733,0.007202,43.0,10000
3075,92386988167155,0.028015,0.006958,43.0,10000
3076,92386998167575,0.023621,0.005860,43.0,10000
3077,92387008168926,0.025696,0.007141,43.0,10000
3078,92387018167123,0.026062,0.005981,43.0,10000
3079,92387028167546,0.026306,0.006531,43.0,10000
3080,92387038169196,0.027832,0.007324,43.0,10000
3081,92387048169294,0.036560,0.007019,43.0,10000
3082,92387058169388,0.036987,0.007324,43.0,10000
3083,92387068171556,0.036987,0.006958,43.0,10000
3084,92387078169294,0.026794,0.006409,43.0,10000
3085,92387088167123,0.025635,0.006287,43.0,10000
3086,92387098169609,0.026306,0.006774,43.0,10000
3087,92387108166940,0.025879,0.006287,43.0,10000
3088,92387118169284,0.029053,0.007996,43.0,10000
3089,92387128167070,0.023193,0.005676,43.0,10000
3090,92387138168987,0.026184,0.006836,43.0,10000
3091,92387148169629,0.027466,0.007019,43.0,10000
3092,92387158167806,0.028015,0.006897,43.0,10000
3093,92387168169134,0.023987,0.007080,43.0,10000
3094,92387178166875,0.026001,0.005676,43.0,10000
3095,92387188169883,0.026245,0.006897,43.0,10000
3096,92387198166810,0.028259,0.006958,43.0,10000
3097,92387208169492,0.026550,0.007019,43.0,10000
3098,92387218167773,0.023437,0.005737,43.0,10000
3099,92387228167018,0.025208,0.006348,43.0,10000
3100,92387238167470,0.027283,0.007874,43.0,10000
3101,92387248169449,0.026245,0.007019,43.0,10000
3102,92387258167705,0.027771,0.006652,43.0,10000
3103,92387268167340,0.027038,0.006043,43.0,10000
3104,92387278169212,0.030395,0.007629,43.0,10000
3105,92387288167669,0.023255,0.005799,43.0,10000
3106,92387298169602,0.026611,0.006896,43.0,10000
3107,92387308167997,0.028259,0.007081,43.0,10000
3108,92387318167444,0.023438,0.005798,43.0,10000
3109,92387328167779,0.028076,0.006775,42.0,10000
3110,92387338167590,0.025573,0.006225,43.0,10000
3111,92387348166575,0.026368,0.006897,43.0,10000
3112,92387358167502,0.023437,0.005860,43.0,10000
3113,92387368167649,0.028015,0.006836,43.0,10000
3114,92387378166975,0.025757,0.006347,43.0,10000
3115,92387388168925,0.023987,0.006592,43.0,10000
3116,92387398167486,0.026123,0.006409,43.0,10000
3117,92387408167352,0.025939,0.006347,43.0,10000
3118,92387418167522,0.025940,0.006592,43.0,10000
3119,92387428167082,0.025757,0.006592,43.0,10000
3120,92387438168944,0.026550,0.007080,43.0,10000
3121,92387448169084,0.026306,0.006836,43.0,10000
3122,92387458169475,0.029358,0.008056,43.0,10000
3123,92387468168612,0.027222,0.006348,43.0,10000
3124,92387478169920,0.028381,0.007202,43.0,10000
3125,92387488167779,0.025818,0.006470,43.0,10000
3126,92387498168085,0.028381,0.007019,43.0,10000
3127,92387508169543,0.024231,0.006470,43.0,10000
3128,92387518167365,0.025574,0.007019,42.0,10000
3129,92387528167830,0.026001,0.005798,43.0,10000
3130,92387538169907,0.026489,0.007080,42.0,10000
3131,92387548167860,0.025635,0.006958,43.0,10000
3132,92387558169959,0.026245,0.006104,43.0,10000
3133,92387568169725,0.026001,0.007324,42.0,10000
3134,92387578169292,0.026184,0.006103,43.0,10000
3135,92387588169995,0.026306,0.006897,43.0,10000
3136,92387598167303,0.025695,0.006409,43.0,10000
3137,92387608167351,0.026001,0.006287,43.0,10000
3138,92387618169360,0.026734,0.006958,43.0,10000
3139,92387628169839,0.026306,0.007507,43.0,10000
3140,92387638169621,0.028625,0.006958,43.0,10000
3141,92387648167537,0.023560,0.006042,42.0,10000
3142,92387658169396,0.026062,0.006897,43.0,10000
3143,92387668169200,0.026000,0.006836,43.0,10000
3144,92387678167589,0.029847,0.007019,43.0,10000
3145,92387688169630,0.027587,0.006409,43.0,10000
3146,92387698166892,0.028076,0.006836,43.0,10000
3147,92387708169672,0.024598,0.006653,43.0,10000
3148,92387718167465,0.026123,0.006530,43.0,10000
3149,92387728169324,0.026245,0.006958,43.0,10000
3150,92387738167823,0.028076,0.006836,43.0,10000
3151,92387748169177,0.024475,0.006714,43.0,10000
3152,92387758167553,0.025329,0.006409,43.0,10000
3153,92387768169447,0.026489,0.006958,43.0,10000
3154,92387778166938,0.025635,0.007019,43.0,10000
3155,92387788167771,0.028198,0.006408,42.0,10000
3156,92387798169008,0.026367,0.006775,43.0,10000
3157,92387808167077,0.025879,0.006287,42.0,10000
3158,92387818167526,0.025757,0.006348,43.0,10000
3159,92387828175193,0.026184,0.006652,42.0,10000
3160,92387838175801,0.026062,0.006836,42.0,10000
3161,92387848175798,0.023621,0.005982,43.0,10000
3162,92387858173506,0.025878,0.007202,42.0,10000
3163,92387868177829,0.025818,0.005676,43.0,10000
3164,92387878174838,0.030701,0.008057,43.0,10000
3165,92387888173327,0.026672,0.005798,43.0,10000
3166,92387898169551,0.027283,0.007446,43.0,10000
3167,92387908173200,0.025512,0.006348,43.0,10000
3168,92387918168151,0.026062,0.006409,42.0,10000
3169,92387928169105,0.026612,0.007446,43.0,10000
3170,92387938169642,0.028686,0.007446,43.0,10000
3171,92387948168109,0.023438,0.005737,41.0,10000
3172,92387958169580,0.026428,0.007142,42.0,10000
3173,92387968168213,0.025695,0.006286,43.0,10000
3174,92387978167380,0.025635,0.006287,43.0,10000
3175,92387988169245,0.025757,0.006592,43.0,10000
3176,92387998167734,0.025940,0.007141,43.0,10000
3177,92388008167597,0.025879,0.005737,42.0,10000
3178,92388018167510,0.028076,0.006775,43.0,10000
3179,92388028167796,0.023681,0.005859,43.0,10000
3180,92388038169619,0.025818,0.007202,43.0,10000
3181,92388048169489,0.026428,0.006165,44.0,10000
3182,92388058167832,0.025513,0.006775,42.0,10000
3183,92388068167102,0.026001,0.005859,43.0,10000
3184,92388078169902,0.026733,0.007446,43.0,10000
3185,92388088166839,0.025818,0.006348,43.0,10000
3186,92388098167708,0.027710,0.006165,42.0,10000
3187,92388108169329,0.029113,0.006835,43.0,10000
3188,92388118167229,0.028138,0.006897,42.0,10000
