sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2626,272201319000717,0.027039,0.007508,44.0,10000
2627,272201328999164,0.025451,0.006164,43.0,10000
2628,272201338999708,0.026734,0.007080,43.0,10000
2629,272201348999884,0.025634,0.006287,44.0,10000
2630,272201358999884,0.026795,0.007263,44.0,10000
2631,272201368999509,0.025573,0.006470,44.0,10000
2632,272201378999828,0.026795,0.007263,43.0,10000
2633,272201388999232,0.027404,0.006653,43.0,10000
2634,272201398999467,0.029969,0.006775,44.0,10000
2635,272201409000049,0.026672,0.006591,44.0,10000
2636,272201418998988,0.026550,0.006775,44.0,10000
2637,272201428999701,0.025879,0.006653,43.0,10000
2638,272201438998513,0.026306,0.006653,43.0,10000
2639,272201448999265,0.025818,0.006470,44.0,10000
2640,272201458999701,0.026855,0.006897,44.0,10000
2641,272201468998981,0.026367,0.006836,43.0,10000
2642,272201478999033,0.026062,0.006652,44.0,10000
2643,272201488999453,0.026184,0.006653,43.0,10000
2644,272201498998919,0.026367,0.006958,43.0,10000
2645,272201508999085,0.026368,0.006714,44.0,10000
2646,272201518999814,0.025878,0.006653,44.0,10000
2647,272201528999189,0.026062,0.006653,44.0,10000
2648,272201538998893,0.026062,0.006775,43.0,10000
2649,272201548999525,0.026612,0.006774,45.0,10000
2650,272201558999492,0.026062,0.006531,44.0,10000
2651,272201569001237,0.026855,0.007508,43.0,10000
2652,272201578999674,0.026428,0.006958,43.0,10000
2653,272201589000325,0.026367,0.006774,43.0,10000
2654,272201598998952,0.026184,0.006958,45.0,10000
2655,272201608999143,0.028809,0.006470,43.0,10000
2656,272201618999293,0.028991,0.007141,44.0,10000
2657,272201628999681,0.025513,0.006226,44.0,10000
2658,272201638999449,0.026916,0.007080,43.0,10000
2659,272201648999580,0.025757,0.006408,44.0,10000
2660,272201658999362,0.026550,0.006836,44.0,10000
2661,272201668999205,0.025574,0.006226,44.0,10000
2662,272201678999013,0.026245,0.007019,44.0,10000
2663,272201689002470,0.026856,0.007141,44.0,10000
2664,272201698998815,0.026245,0.006836,43.0,10000
2665,272201708998280,0.025756,0.006165,43.0,10000
2666,272201718998424,0.026490,0.007080,43.0,10000
2667,272201728997981,0.026123,0.006469,43.0,10000
2668,272201738998772,0.026367,0.006958,43.0,10000
2669,272201748998303,0.025207,0.006165,43.0,10000
2670,272201758999289,0.027222,0.007507,44.0,10000
2671,272201768998690,0.025634,0.006226,43.0,10000
2672,272201778998840,0.026673,0.007202,44.0,10000
2673,272201788998606,0.026306,0.006775,43.0,10000
2674,272201798999049,0.027588,0.008362,43.0,10000
2675,272201808998293,0.028991,0.006286,43.0,10000
2676,272201819001392,0.029358,0.007446,43.0,10000
2677,272201828998580,0.025757,0.006226,44.0,10000
2678,272201838999602,0.026916,0.007446,43.0,10000
2679,272201848998319,0.025940,0.006348,43.0,10000
2680,272201858998517,0.026306,0.006897,43.0,10000
2681,272201868998674,0.026306,0.006470,43.0,10000
2682,272201878999081,0.026367,0.007080,43.0,10000
2683,272201888998866,0.026184,0.006408,43.0,10000
2684,272201898998664,0.026551,0.007019,43.0,10000
2685,272201908998195,0.025879,0.006409,43.0,10000
2686,272201918998719,0.026855,0.007202,43.0,10000
2687,272201928998569,0.025696,0.006287,43.0,10000
2688,272201938998569,0.026611,0.007019,44.0,10000
2689,272201948998615,0.025940,0.006530,43.0,10000
2690,272201958998787,0.026428,0.007142,43.0,10000
2691,272201968998813,0.026062,0.006347,43.0,10000
2692,272201978998641,0.026489,0.007080,44.0,10000
2693,272201988997986,0.026245,0.006531,43.0,10000
2694,272201998998918,0.026428,0.007324,43.0,10000
2695,272202009001548,0.027832,0.008057,43.0,10000
2696,272202018999074,0.026245,0.006347,43.0,10000
2697,272202028999005,0.030640,0.007203,44.0,10000
2698,272202038998820,0.027160,0.006286,43.0,10000
2699,272202048998803,0.026917,0.007324,43.0,10000
2700,272202058998256,0.025757,0.006287,43.0,10000
2701,272202068999669,0.027038,0.007507,43.0,10000
2702,272202078998872,0.026001,0.006348,43.0,10000
2703,272202088998224,0.026611,0.007202,43.0,10000
2704,272202098997980,0.025635,0.006287,43.0,10000
2705,272202108998490,0.026855,0.007324,43.0,10000
2706,272202118998149,0.025757,0.006225,43.0,10000
2707,272202128998579,0.027100,0.007325,43.0,10000
2708,272202138998516,0.025818,0.006347,43.0,10000
2709,272202148998793,0.026428,0.007202,43.0,10000
2710,272202158998542,0.026001,0.006470,43.0,10000
2711,272202168998787,0.026367,0.007141,43.0,10000
2712,272202178998735,0.025757,0.006348,43.0,10000
2713,272202188999079,0.026550,0.007019,43.0,10000
2714,272202198998422,0.025879,0.006775,43.0,10000
2715,272202208998897,0.026489,0.006836,43.0,10000
2716,272202218998985,0.025818,0.006530,43.0,10000
2717,272202228998223,0.029968,0.006531,43.0,10000
2718,272202238998985,0.027160,0.006958,43.0,10000
2719,272202248998708,0.026123,0.006714,43.0,10000
2720,272202258998047,0.025818,0.006531,43.0,10000
2721,272202268998272,0.026184,0.006592,44.0,10000
2722,272202279000459,0.026672,0.007446,43.0,10000
2723,272202288998786,0.026612,0.006775,43.0,10000
2724,272202298998532,0.025940,0.006530,43.0,10000
2725,272202308998353,0.025695,0.006592,43.0,10000
2726,272202318998275,0.026673,0.007080,43.0,10000
2727,272202329000687,0.026611,0.007080,43.0,10000
2728,272202338999203,0.025574,0.006409,44.0,10000
2729,272202348998343,0.026122,0.006775,43.0,10000
2730,272202358998691,0.026673,0.007019,43.0,10000
2731,272202368998864,0.025879,0.006531,43.0,10000
2732,272202378998636,0.026001,0.006591,43.0,10000
2733,272202389000648,0.026733,0.007325,43.0,10000
2734,272202398999577,0.026001,0.006836,43.0,10000
2735,272202408998437,0.026672,0.007202,43.0,10000
2736,272202418999307,0.026733,0.006836,44.0,10000
2737,272202428999062,0.026917,0.007202,43.0,10000
2738,272202438998981,0.027405,0.006225,44.0,10000
2739,272202448999098,0.030273,0.007325,43.0,10000
2740,272202458999078,0.025757,0.006286,43.0,10000
2741,272202468998942,0.026489,0.007202,44.0,10000
2742,272202478999244,0.025879,0.006348,43.0,10000
2743,272202488998291,0.026611,0.007263,43.0,10000
2744,272202498998333,0.025757,0.006348,43.0,10000
2745,272202508999202,0.026672,0.007141,43.0,10000
2746,272202518998343,0.025330,0.006225,44.0,10000
2747,272202528998551,0.026733,0.007203,43.0,10000
2748,272202538998108,0.025390,0.006225,43.0,10000
2749,272202548998775,0.026368,0.006958,43.0,10000
2750,272202558998056,0.026000,0.006409,43.0,10000
2751,272202569000409,0.026978,0.007629,45.0,10000
2752,272202578998062,0.025757,0.006348,43.0,10000
2753,272202588998238,0.026367,0.006897,44.0,10000
2754,272202598998759,0.025696,0.006408,43.0,10000
2755,272202608998896,0.026794,0.007142,43.0,10000
2756,272202618999097,0.026123,0.006652,43.0,10000
2757,272202628999618,0.026306,0.006897,44.0,10000
2758,272202638999139,0.027405,0.006836,43.0,10000
2759,272202648998472,0.029480,0.006653,43.0,10000
2760,272202658998244,0.026001,0.006592,43.0,10000
2761,272202668998713,0.025878,0.006592,44.0,10000
2762,272202678998612,0.026306,0.006958,44.0,10000
2763,272202688997948,0.026123,0.006652,43.0,10000
2764,272202698998352,0.025818,0.006592,43.0,10000
2765,272202709001034,0.026673,0.007202,44.0,10000
2766,272202718998947,0.026550,0.007019,43.0,10000
2767,272202728998811,0.026123,0.006653,43.0,10000
2768,272202738999107,0.026123,0.006653,43.0,10000
2769,272202748998264,0.026184,0.006775,44.0,10000
2770,272202758998212,0.026306,0.006775,44.0,10000
2771,272202768998706,0.026123,0.006775,43.0,10000
2772,272202778998166,0.025940,0.006591,43.0,10000
2773,272202788998680,0.026672,0.006897,43.0,10000
2774,272202798998107,0.025513,0.006531,43.0,10000
2775,272202808999071,0.026367,0.006836,43.0,10000
2776,272202818998602,0.026001,0.006592,43.0,10000
2777,272202829000509,0.026611,0.007263,43.0,10000
2778,272202838999435,0.027954,0.006836,44.0,10000
2779,272202848998035,0.030578,0.007263,43.0,10000
2780,272202858999217,0.025696,0.006226,43.0,10000
2781,272202868998244,0.026795,0.007263,43.0,10000
2782,272202878998624,0.025756,0.006347,43.0,10000
2783,272202888998061,0.026551,0.007142,43.0,10000
2784,272202899000874,0.026000,0.006835,43.0,10000
2785,272202908998628,0.026917,0.007142,43.0,10000
2786,272202918999096,0.025757,0.006225,44.0,10000
2787,272202928998269,0.026733,0.007324,43.0,10000
2788,272202938998758,0.026367,0.006409,43.0,10000
2789,272202948998582,0.026184,0.007019,43.0,10000
2790,272202958999051,0.025513,0.006226,43.0,10000
2791,272202968997934,0.026794,0.007202,44.0,10000
2792,272202978999066,0.025208,0.006225,44.0,10000
2793,272202988999060,0.026794,0.007080,43.0,10000
2794,272202998998992,0.025757,0.006348,43.0,10000
2795,272203008998946,0.026550,0.006958,43.0,10000
2796,272203018999190,0.025879,0.006348,43.0,10000
2797,272203028999408,0.026001,0.006836,43.0,10000
2798,272203038999180,0.026367,0.006774,44.0,10000
2799,272203048999955,0.027038,0.007508,43.0,10000
2800,272203058999623,0.028504,0.006286,43.0,10000
2801,272203069001586,0.029235,0.007508,44.0,10000
2802,272203078999831,0.025391,0.006347,43.0,10000
2803,272203089010840,0.026794,0.007080,43.0,10000
2804,272203099006602,0.025818,0.006287,43.0,10000
2805,272203109006413,0.026550,0.007141,43.0,10000
2806,272203119005908,0.025635,0.006409,43.0,10000
2807,272203129004808,0.026794,0.007141,43.0,10000
2808,272203139005101,0.025879,0.006286,43.0,10000
2809,272203149005554,0.026489,0.007141,43.0,10000
2810,272203159005762,0.025818,0.006409,43.0,10000
2811,272203169005345,0.026551,0.007080,43.0,10000
2812,272203179006689,0.025939,0.006287,44.0,10000
2813,272203189009798,0.026245,0.007141,43.0,10000
2814,272203198999287,0.025940,0.006531,45.0,10000
2815,272203209000065,0.026551,0.007019,43.0,10000
2816,272203218999388,0.025939,0.006286,43.0,10000
2817,272203228999486,0.026673,0.007386,44.0,10000
2818,272203238999173,0.025879,0.006408,44.0,10000
2819,272203248999101,0.026306,0.006958,44.0,10000
2820,272203259000329,0.028686,0.006592,44.0,10000
2821,272203268999476,0.028259,0.006714,43.0,10000
2822,272203279001230,0.026612,0.007263,44.0,10000
2823,272203288999694,0.025939,0.006531,43.0,10000
2824,272203298999902,0.026245,0.006775,44.0,10000
2825,272203309000039,0.026368,0.006897,43.0,10000
2826,272203318999173,0.026062,0.006713,43.0,10000
2827,272203328999205,0.025878,0.006592,44.0,10000
2828,272203339002070,0.026612,0.006958,44.0,10000
2829,272203348999215,0.026428,0.006836,43.0,10000
2830,272203359000042,0.026184,0.006714,44.0,10000
2831,272203368999938,0.025696,0.006531,44.0,10000
2832,272203378999042,0.026367,0.006836,43.0,10000
2833,272203388999312,0.026245,0.006836,43.0,10000
2834,272203399000110,0.026062,0.006652,43.0,10000
2835,272203408999127,0.025817,0.006592,44.0,10000
2836,272203418999361,0.026429,0.006836,43.0,10000
2837,272203428999251,0.026123,0.006775,43.0,10000
2838,272203438999416,0.026367,0.006592,43.0,10000
2839,272203448999813,0.026184,0.006836,43.0,10000
2840,272203458999937,0.027038,0.007507,44.0,10000
2841,272203468998948,0.025818,0.006226,43.0,10000
2842,272203479000093,0.030273,0.007202,43.0,10000
2843,272203488999543,0.026612,0.006347,44.0,10000
2844,272203498999677,0.026306,0.006958,43.0,10000
2845,272203509000067,0.025757,0.006348,43.0,10000
2846,272203518999094,0.026306,0.006775,43.0,10000
2847,272203528999240,0.025817,0.006408,43.0,10000
2848,272203538999703,0.026795,0.007203,43.0,10000
2849,272203548999615,0.025268,0.006225,43.0,10000
2850,272203559000005,0.027161,0.007324,43.0,10000
2851,272203569000897,0.025940,0.006714,43.0,10000
2852,272203578999380,0.026489,0.007080,43.0,10000
2853,272203588999699,0.025757,0.006287,44.0,10000
2854,272203598999361,0.026428,0.007202,43.0,10000
2855,272203608999172,0.025696,0.006287,43.0,10000
2856,272203619000093,0.026428,0.007080,44.0,10000
2857,272203628998895,0.025756,0.006225,44.0,10000
2858,272203638999719,0.026490,0.007202,43.0,10000
2859,272203648999406,0.025695,0.006226,43.0,10000
2860,272203658999074,0.026978,0.007202,43.0,10000
2861,272203669000454,0.026428,0.006775,43.0,10000
2862,272203678999083,0.030701,0.007263,43.0,10000
2863,272203688999797,0.026611,0.006226,43.0,10000
2864,272203698999328,0.025879,0.006897,43.0,10000
2865,272203708998787,0.025757,0.006286,44.0,10000
2866,272203718999891,0.026672,0.007202,44.0,10000
2867,272203728999510,0.025451,0.006226,44.0,10000
2868,272203739003162,0.026734,0.007080,43.0,10000
2869,272203748998999,0.025940,0.006409,44.0,10000
2870,272203758999265,0.026733,0.007202,43.0,10000
2871,272203768998946,0.025452,0.006164,43.0,10000
2872,272203778999021,0.026794,0.007141,43.0,10000
2873,272203788999145,0.025574,0.006409,44.0,10000
2874,272203798998520,0.026611,0.007263,43.0,10000
2875,272203808998103,0.025512,0.006226,43.0,10000
2876,272203818998780,0.026184,0.006775,43.0,10000
2877,272203828998425,0.025940,0.006469,43.0,10000
2878,272203839001176,0.027222,0.007508,43.0,10000
2879,272203848999516,0.025452,0.006286,43.0,10000
2880,272203858998650,0.026794,0.007080,43.0,10000
2881,272203868998728,0.026245,0.006714,43.0,10000
2882,272203878998943,0.026367,0.007324,43.0,10000
2883,272203888998425,0.027344,0.006409,44.0,10000
2884,272203898999047,0.030334,0.007630,44.0,10000
2885,272203908997986,0.025818,0.006408,43.0,10000
2886,272203918998832,0.026489,0.007019,43.0,10000
2887,272203928998490,0.025757,0.006409,43.0,10000
2888,272203938999519,0.026550,0.007141,44.0,10000
2889,272203948998614,0.025940,0.006470,43.0,10000
2890,272203958998588,0.026611,0.007202,44.0,10000
2891,272203968998900,0.026245,0.006470,43.0,10000
2892,272203978998389,0.026367,0.007019,43.0,10000
2893,272203988998848,0.025757,0.006347,43.0,10000
2894,272203998998067,0.026673,0.007202,44.0,10000
2895,272204008998848,0.025512,0.006348,43.0,10000
2896,272204018998936,0.026672,0.007019,43.0,10000
2897,272204028998968,0.025879,0.006470,43.0,10000
2898,272204038999154,0.026612,0.007263,43.0,10000
2899,272204048998031,0.026061,0.006531,43.0,10000
2900,272204058998620,0.026612,0.007141,44.0,10000
2901,272204069000420,0.026428,0.006714,43.0,10000
2902,272204078998389,0.026306,0.006897,44.0,10000
2903,272204088998821,0.028809,0.007995,43.0,10000
2904,272204098998004,0.028869,0.006287,44.0,10000
2905,272204108999456,0.026123,0.006714,44.0,10000
2906,272204118998818,0.025940,0.006347,43.0,10000
2907,272204128998740,0.026123,0.006714,43.0,10000
2908,272204138998395,0.025574,0.006287,43.0,10000
2909,272204148998847,0.026306,0.006714,43.0,10000
2910,272204158998161,0.025573,0.006286,43.0,10000
2911,272204168999202,0.026734,0.006836,44.0,10000
2912,272204178998632,0.025573,0.006348,43.0,10000
2913,272204188998795,0.026062,0.006530,44.0,10000
2914,272204198999101,0.025269,0.006287,43.0,10000
2915,272204208998968,0.025879,0.006714,44.0,10000
2916,272204218998632,0.025634,0.006286,43.0,10000
2917,272204228998779,0.026184,0.006592,44.0,10000
2918,272204238998059,0.026062,0.006470,43.0,10000
2919,272204248998447,0.026184,0.006836,43.0,10000
2920,272204258998056,0.025635,0.006225,43.0,10000
2921,272204268999075,0.026306,0.006531,44.0,10000
2922,272204278999794,0.026489,0.007141,43.0,10000
2923,272204288999098,0.025879,0.006775,43.0,10000
2924,272204298999013,0.026550,0.007141,43.0,10000
2925,272204308998462,0.028260,0.006165,42.0,10000
2926,272204318998645,0.028381,0.006836,44.0,10000
2927,272204328998609,0.025634,0.006225,43.0,10000
2928,272204338999003,0.026673,0.007019,42.0,10000
2929,272204349001513,0.028320,0.008911,43.0,10000
2930,272204358998388,0.026123,0.006775,43.0,10000
2931,272204368998856,0.026062,0.006287,43.0,10000
2932,272204378999325,0.026001,0.006653,43.0,10000
2933,272204388999022,0.025696,0.006286,44.0,10000
2934,272204398999465,0.026367,0.007141,43.0,10000
2935,272204408998309,0.026184,0.006775,43.0,10000
2936,272204419001363,0.028869,0.009644,44.0,10000
2937,272204428998758,0.026551,0.006836,44.0,10000
2938,272204438998081,0.025695,0.006408,44.0,10000
2939,272204448998915,0.026062,0.006775,44.0,10000
2940,272204458999256,0.025940,0.006287,43.0,10000
2941,272204468999211,0.026489,0.006897,43.0,10000
2942,272204478997762,0.026062,0.006531,43.0,10000
2943,272204488998530,0.026367,0.007080,43.0,10000
2944,272204498998683,0.026306,0.006836,43.0,10000
2945,272204508998631,0.028565,0.006652,43.0,10000
2946,272204518998700,0.028137,0.006409,43.0,10000
2947,272204528998335,0.025879,0.006714,43.0,10000
2948,272204538998504,0.025940,0.006348,43.0,10000
2949,272204548998996,0.026306,0.006713,43.0,10000
2950,272204558998585,0.025695,0.006470,43.0,10000
2951,272204569001173,0.026734,0.007141,43.0,10000
2952,272204578997928,0.025696,0.006165,43.0,10000
2953,272204588998852,0.026428,0.006836,43.0,10000
2954,272204598998335,0.026184,0.006469,43.0,10000
2955,272204608998621,0.025634,0.006531,43.0,10000
2956,272204618998855,0.025513,0.006226,43.0,10000
2957,272204628998829,0.026184,0.006836,43.0,10000
2958,272204638998439,0.026184,0.006408,42.0,10000
2959,272204648998689,0.025696,0.006592,42.0,10000
2960,272204658998751,0.025757,0.006287,43.0,10000
2961,272204668998465,0.026550,0.006775,43.0,10000
2962,272204678998595,0.025757,0.006347,43.0,10000
2963,272204688998699,0.026123,0.006653,43.0,10000
2964,272204699001017,0.026000,0.006836,43.0,10000
2965,272204708999480,0.026184,0.006836,43.0,10000
2966,272204718998656,0.026184,0.006409,43.0,10000
2967,272204728998282,0.029725,0.006713,44.0,10000
2968,272204738998985,0.026916,0.006287,43.0,10000
2969,272204748999122,0.025879,0.006714,44.0,10000
2970,272204758998318,0.026062,0.006348,43.0,10000
2971,272204768998236,0.025940,0.006652,43.0,10000
2972,272204778998783,0.025939,0.006409,43.0,10000
2973,272204788999437,0.029114,0.008728,43.0,10000
2974,272204798999428,0.025818,0.006958,43.0,10000
2975,272204808999027,0.026245,0.006531,43.0,10000
2976,272204818999069,0.025940,0.006653,43.0,10000
2977,272204828998881,0.025696,0.006347,43.0,10000
2978,272204838997985,0.025695,0.006531,44.0,10000
2979,272204849001250,0.025757,0.006653,43.0,10000
2980,272204858998959,0.026611,0.006958,43.0,10000
2981,272204868998256,0.025757,0.006347,43.0,10000
2982,272204878998447,0.025696,0.006653,43.0,10000
2983,272204888998731,0.026428,0.006470,43.0,10000
2984,272204898998219,0.026001,0.006775,43.0,10000
2985,272204908999115,0.026001,0.006470,43.0,10000
2986,272204918998916,0.026794,0.007019,43.0,10000
2987,272204928997891,0.029846,0.006469,44.0,10000
2988,272204938998428,0.026978,0.006714,44.0,10000
2989,272204948998854,0.025512,0.006165,44.0,10000
2990,272204958998958,0.026795,0.006897,43.0,10000
2991,272204968998672,0.025757,0.006347,44.0,10000
2992,272204978999062,0.026489,0.006897,43.0,10000
2993,272204988999098,0.025696,0.006165,44.0,10000
2994,272204998998073,0.026428,0.006836,43.0,10000
2995,272205008998340,0.025695,0.006408,43.0,10000
2996,272205018998971,0.025879,0.006714,43.0,10000
2997,272205028998652,0.025818,0.006287,43.0,10000
2998,272205038998463,0.026245,0.006836,43.0,10000
2999,272205048998343,0.025879,0.006347,43.0,10000
3000,272205058998671,0.025879,0.006531,43.0,10000
3001,272205069000859,0.026245,0.006592,44.0,10000
3002,272205078999641,0.025940,0.006775,43.0,10000
3003,272205088999687,0.026611,0.006408,43.0,10000
3004,272205099000198,0.026062,0.006714,43.0,10000
3005,272205108999905,0.025452,0.006226,43.0,10000
3006,272205118999599,0.026733,0.007202,43.0,10000
3007,272205129000937,0.026123,0.006714,43.0,10000
3008,272205138999296,0.026794,0.006225,43.0,10000
3009,272205149000084,0.030151,0.006836,44.0,10000
3010,272205158999224,0.026184,0.006531,43.0,10000
3011,272205168998964,0.026001,0.006653,43.0,10000
3012,272205178998798,0.025513,0.006225,43.0,10000
3013,272205188999927,0.026672,0.006775,43.0,10000
3014,272205198999364,0.025696,0.006348,43.0,10000
3015,272205208999459,0.026489,0.006897,43.0,10000
3016,272205218999192,0.025513,0.006225,43.0,10000
3017,272205228999374,0.026367,0.006714,43.0,10000
3018,272205238999458,0.025696,0.006348,43.0,10000
3019,272205248999520,0.026184,0.006775,44.0,10000
3020,272205258998791,0.025879,0.006286,43.0,10000
3021,272205268999514,0.025939,0.006653,43.0,10000
3022,272205279000468,0.026429,0.006958,43.0,10000
3023,272205288998918,0.026367,0.006836,43.0,10000
3024,272205298999686,0.025634,0.006226,44.0,10000
3025,272205308999823,0.026612,0.006958,43.0,10000
3026,272205318998999,0.025573,0.006347,43.0,10000
3027,272205329000181,0.025879,0.006653,43.0,10000
3028,272205339000129,0.027161,0.006592,43.0,10000
3029,272205349001232,0.029785,0.006714,43.0,10000
3030,272205358999634,0.026794,0.006958,43.0,10000
3031,272205368999530,0.025696,0.006286,43.0,10000
3032,272205378999035,0.026184,0.006775,43.0,10000
3033,272205389000099,0.025513,0.006348,43.0,10000
3034,272205398999197,0.026977,0.006897,43.0,10000
3035,272205408999276,0.025391,0.006164,43.0,10000
3036,272205418999484,0.026428,0.006714,43.0,10000
3037,272205428999624,0.025207,0.006226,43.0,10000
3038,272205438999155,0.026184,0.006836,43.0,10000
3039,272205449000701,0.025879,0.006408,43.0,10000
3040,272205458999519,0.026550,0.006775,43.0,10000
3041,272205468999718,0.025940,0.006348,43.0,10000
3042,272205478999623,0.026123,0.006775,43.0,10000
3043,272205488999692,0.025940,0.006348,43.0,10000
3044,272205498998852,0.025757,0.006591,43.0,10000
3045,272205508999112,0.025879,0.006348,43.0,10000
3046,272205518999894,0.026001,0.006592,44.0,10000
3047,272205528999659,0.025695,0.006469,43.0,10000
3048,272205538999588,0.026367,0.006836,43.0,10000
3049,272205548999096,0.025635,0.006348,43.0,10000
3050,272205558999519,0.029541,0.006836,43.0,10000
3051,272205569001170,0.028381,0.006775,43.0,10000
3052,272205578999044,0.025940,0.006714,43.0,10000
3053,272205588999451,0.026673,0.007080,43.0,10000
3054,272205598999691,0.025878,0.006347,43.0,10000
3055,272205608999301,0.027039,0.006897,43.0,10000
3056,272205618999060,0.025512,0.006287,43.0,10000
3057,272205628999633,0.026429,0.006714,44.0,10000
3058,272205638999581,0.025451,0.006286,44.0,10000
3059,272205648998956,0.026550,0.006958,43.0,10000
3060,272205659000785,0.025879,0.006714,44.0,10000
3061,272205668999503,0.026245,0.006714,43.0,10000
3062,272205678999945,0.026123,0.006531,43.0,10000
3063,272205688999379,0.026184,0.006775,44.0,10000
3064,272205698999327,0.026001,0.006408,43.0,10000
3065,272205708999424,0.026245,0.006653,43.0,10000
3066,272205718999711,0.025879,0.006470,43.0,10000
3067,272205728998653,0.026001,0.006836,43.0,10000
3068,272205738999483,0.026062,0.006470,43.0,10000
3069,272205749000101,0.026001,0.006774,43.0,10000
3070,272205758999147,0.028442,0.006409,43.0,10000
3071,272205768999294,0.028870,0.006836,43.0,10000
3072,272205778999613,0.026306,0.006775,44.0,10000
3073,272205788999554,0.025879,0.006409,43.0,10000
3074,272205798998519,0.026062,0.006530,43.0,10000
3075,272205808999613,0.026977,0.007202,43.0,10000
3076,272205818998730,0.027771,0.008301,44.0,10000
3077,272205828998789,0.025635,0.006348,43.0,10000
3078,272205838999007,0.026672,0.007080,43.0,10000
3079,272205848998632,0.025574,0.006286,43.0,10000
3080,272205859000218,0.026001,0.006592,43.0,10000
3081,272205868998424,0.025390,0.006226,43.0,10000
3082,272205878998164,0.026672,0.007019,43.0,10000
3083,272205888998356,0.025879,0.006348,43.0,10000
3084,272205898999485,0.026184,0.006774,43.0,10000
3085,272205908998814,0.025574,0.006226,44.0,10000
3086,272205918998356,0.026855,0.007141,43.0,10000
3087,272205928998909,0.025208,0.006226,43.0,10000
3088,272205938998746,0.026306,0.006713,43.0,10000
3089,272205948999267,0.025635,0.006470,44.0,10000
3090,272205958998857,0.026428,0.007080,44.0,10000
3091,272205968998717,0.026001,0.006287,45.0,10000
3092,272205978998642,0.031005,0.007141,43.0,10000
3093,272205988998157,0.026673,0.006409,42.0,10000
3094,272205998999111,0.025818,0.006591,43.0,10000
3095,272206008998258,0.026306,0.006409,44.0,10000
3096,272206018998365,0.026489,0.006897,43.0,10000
3097,272206028998642,0.025940,0.006348,43.0,10000
3098,272206038998329,0.025879,0.006836,44.0,10000
3099,272206048998303,0.025939,0.006347,43.0,10000
3100,272206058998794,0.025879,0.006592,43.0,10000
3101,272206068999465,0.026184,0.006592,43.0,10000
3102,272206078998798,0.026428,0.006836,44.0,10000
3103,272206088998928,0.025696,0.006286,43.0,10000
3104,272206098998257,0.026123,0.006592,43.0,10000
3105,272206108998459,0.025940,0.006470,43.0,10000
3106,272206118998726,0.026245,0.006714,44.0,10000
3107,272206128998026,0.025879,0.006408,43.0,10000
3108,272206138998511,0.026428,0.006897,44.0,10000
3109,272206148998902,0.025513,0.006287,43.0,10000
3110,272206158998449,0.026611,0.007202,43.0,10000
3111,272206168999927,0.026794,0.007568,43.0,10000
3112,272206178998674,0.029785,0.006409,44.0,10000
3113,272206188999188,0.027222,0.006836,43.0,10000
3114,272206198998752,0.025879,0.006409,44.0,10000
3115,272206208998830,0.026367,0.006836,44.0,10000
3116,272206218998084,0.026245,0.006347,44.0,10000
3117,272206228998726,0.026306,0.006836,43.0,10000
3118,272206238998693,0.026062,0.006470,44.0,10000
3119,272206248998741,0.025635,0.006592,43.0,10000
3120,272206258998751,0.025879,0.006286,43.0,10000
3121,272206268998595,0.026306,0.006714,44.0,10000
3122,272206279000141,0.026001,0.006653,43.0,10000
3123,272206288999067,0.026489,0.006836,43.0,10000
3124,272206298999162,0.025573,0.006225,44.0,10000
3125,272206308998406,0.026062,0.006653,43.0,10000
3126,272206318998465,0.026245,0.006531,44.0,10000
3127,272206328998474,0.025879,0.006653,43.0,10000
3128,272206338998845,0.026184,0.006408,43.0,10000
3129,272206348999041,0.026001,0.006714,43.0,10000
3130,272206359000600,0.026123,0.007141,44.0,10000
3131,272206368999064,0.026428,0.006897,44.0,10000
3132,272206378999819,0.026306,0.006958,43.0,10000
3133,272206388998432,0.027527,0.006409,43.0,10000
3134,272206398999255,0.029358,0.006958,43.0,10000
3135,272206408998198,0.026062,0.006348,44.0,10000
3136,272206418999021,0.026367,0.006652,43.0,10000
3137,272206428998588,0.025696,0.006287,43.0,10000
3138,272206438998979,0.026550,0.006958,43.0,10000
3139,272206448999187,0.025635,0.006287,43.0,10000
3140,272206458999005,0.025940,0.006836,43.0,10000
3141,272206468998448,0.025940,0.006347,43.0,10000
3142,272206478999213,0.026733,0.007141,43.0,10000
3143,272206488998702,0.025207,0.006165,44.0,10000
3144,272206499000147,0.026612,0.007019,43.0,10000
3145,272206508998734,0.026000,0.006470,43.0,10000
3146,272206518998926,0.026185,0.006835,43.0,10000
3147,272206528999161,0.025756,0.006348,43.0,10000
3148,272206538998718,0.025940,0.006531,43.0,10000
3149,272206548998265,0.025879,0.006409,43.0,10000
3150,272206558998675,0.026001,0.006835,44.0,10000
3151,272206569001426,0.026916,0.007081,43.0,10000
3152,272206578997917,0.025940,0.006774,43.0,10000
3153,272206588998985,0.027344,0.006592,43.0,10000
3154,272206598998239,0.029297,0.006531,43.0,10000
3155,272206608998197,0.026001,0.006653,43.0,10000
3156,272206618998770,0.026062,0.006469,43.0,10000
3157,272206628997900,0.026184,0.006592,43.0,10000
3158,272206638998509,0.026000,0.006653,43.0,10000
3159,272206648998340,0.025513,0.006287,43.0,10000
3160,272206658998880,0.025696,0.006286,43.0,10000
3161,272206668999056,0.026184,0.006592,43.0,10000
