sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3357,24198439530324,0.027710,0.007019,43.0,10000
3358,24198449531675,0.027161,0.006347,43.0,10000
3359,24198459530887,0.028137,0.007142,42.0,10000
3360,24198469531669,0.024353,0.006225,43.0,10000
3361,24198479531174,0.030517,0.006958,43.0,10000
3362,24198489531310,0.024658,0.005859,43.0,10000
3363,24198499531883,0.032044,0.007813,42.0,10000
3364,24198509531033,0.030883,0.006226,43.0,10000
3365,24198519531398,0.027893,0.007019,43.0,10000
3366,24198529530513,0.027466,0.006469,42.0,10000
3367,24198539531235,0.025818,0.007202,42.0,10000
3368,24198549530825,0.026916,0.005494,42.0,10000
3369,24198559530460,0.027832,0.007568,43.0,10000
3370,24198569531310,0.029908,0.006286,42.0,10000
3371,24198579530679,0.025085,0.007142,43.0,10000
3372,24198589530721,0.029785,0.006164,43.0,10000
3373,24198599530939,0.028076,0.007019,43.0,10000
3374,24198609531398,0.027283,0.006409,43.0,10000
3375,24198619530210,0.028076,0.007141,42.0,10000
3376,24198629530971,0.027405,0.006348,43.0,10000
3377,24198639530659,0.028137,0.007019,43.0,10000
3378,24198649531625,0.027526,0.006408,43.0,10000
3379,24198659530717,0.027955,0.006897,43.0,10000
3380,24198669531329,0.027465,0.006226,43.0,10000
3381,24198679531215,0.028198,0.007141,43.0,10000
3382,24198689531215,0.027466,0.006470,43.0,10000
3383,24198699530392,0.028687,0.007324,43.0,10000
3384,24198709532136,0.027343,0.006347,43.0,10000
3385,24198719530496,0.030457,0.007142,43.0,10000
3386,24198729531095,0.029968,0.006591,43.0,10000
3387,24198739530850,0.028259,0.007447,43.0,10000
3388,24198749530720,0.027283,0.006469,43.0,10000
3389,24198759531475,0.027710,0.006653,43.0,10000
3390,24198769530912,0.025024,0.006836,43.0,10000
3391,24198779530762,0.030273,0.006470,43.0,10000
3392,24198789531163,0.024842,0.006530,43.0,10000
3393,24198799534157,0.030151,0.006836,43.0,10000
3394,24198809531319,0.025207,0.006226,43.0,10000
3395,24198819530375,0.030091,0.007141,42.0,10000
3396,24198829531042,0.027587,0.006592,42.0,10000
3397,24198839530303,0.027405,0.006775,43.0,10000
3398,24198849531075,0.028198,0.006958,43.0,10000
3399,24198859530189,0.024964,0.005920,43.0,10000
3400,24198869530573,0.030273,0.007263,43.0,10000
3401,24198879529948,0.028259,0.006897,43.0,10000
3402,24198889533474,0.027832,0.006958,43.0,10000
3403,24198899531413,0.027771,0.006714,43.0,10000
3404,24198909533724,0.028198,0.007080,42.0,10000
3405,24198919532308,0.029968,0.006775,42.0,10000
3406,24198929532162,0.030274,0.006653,42.0,10000
3407,24198939531214,0.024963,0.006103,43.0,10000
3408,24198949531901,0.027893,0.006775,42.0,10000
3409,24198959532021,0.030151,0.007385,43.0,10000
3410,24198969531318,0.025330,0.006836,42.0,10000
3411,24198979532090,0.030029,0.006409,43.0,10000
3412,24198989532096,0.027283,0.006592,43.0,10000
3413,24198999531881,0.027649,0.006775,43.0,10000
3414,24199009534017,0.028747,0.007873,43.0,10000
3415,24199019532057,0.024353,0.006348,43.0,10000
3416,24199029532168,0.030457,0.006775,42.0,10000
3417,24199039531754,0.025207,0.006042,43.0,10000
3418,24199049532344,0.030762,0.007752,43.0,10000
3419,24199059532067,0.027343,0.006225,44.0,10000
3420,24199069534062,0.028015,0.007141,42.0,10000
3421,24199079533427,0.028077,0.006836,42.0,10000
3422,24199089532288,0.028015,0.006958,43.0,10000
3423,24199099531822,0.027343,0.006409,43.0,10000
3424,24199109531682,0.027893,0.006897,43.0,10000
3425,24199119533681,0.028137,0.006958,43.0,10000
3426,24199129531953,0.028138,0.007263,43.0,10000
3427,24199139533619,0.030883,0.006531,43.0,10000
3428,24199149532252,0.029175,0.006897,43.0,10000
3429,24199159531308,0.027283,0.006347,43.0,10000
3430,24199169531353,0.027832,0.007019,43.0,10000
3431,24199179531510,0.024414,0.005677,43.0,10000
3432,24199189531614,0.027771,0.006897,43.0,10000
3433,24199199532004,0.030395,0.007080,43.0,10000
3434,24199209532072,0.027710,0.006958,42.0,10000
3435,24199219532239,0.027527,0.006408,42.0,10000
3436,24199229533602,0.025817,0.006897,43.0,10000
3437,24199239532108,0.026917,0.006165,43.0,10000
3438,24199249532167,0.031006,0.007751,43.0,10000
3439,24199259531588,0.025390,0.005860,43.0,10000
3440,24199269532186,0.030823,0.007568,43.0,10000
3441,24199279531369,0.027099,0.006226,43.0,10000
3442,24199289531171,0.028443,0.007202,43.0,10000
3443,24199299531672,0.027649,0.006408,43.0,10000
3444,24199309531464,0.028198,0.007263,43.0,10000
3445,24199319531493,0.025146,0.006653,43.0,10000
3446,24199329533941,0.031311,0.007447,43.0,10000
3447,24199339531848,0.030884,0.006286,43.0,10000
3448,24199349532004,0.026550,0.006348,43.0,10000
3449,24199359531301,0.029480,0.006897,43.0,10000
3450,24199369532000,0.028381,0.007141,43.0,10000
3451,24199379531336,0.027283,0.006286,43.0,10000
3452,24199389531717,0.028137,0.007019,43.0,10000
3453,24199399531952,0.027893,0.006470,43.0,10000
3454,24199409531740,0.028015,0.007141,43.0,10000
3455,24199419532098,0.027344,0.006348,43.0,10000
3456,24199429531899,0.027832,0.007019,43.0,10000
3457,24199439531378,0.027710,0.006531,43.0,10000
3458,24199449532192,0.028015,0.007080,43.0,10000
3459,24199459532775,0.027404,0.006347,43.0,10000
3460,24199469532238,0.028138,0.006958,43.0,10000
3461,24199479531561,0.027282,0.006531,42.0,10000
3462,24199489531561,0.025452,0.007141,43.0,10000
3463,24199499532133,0.030090,0.006226,43.0,10000
3464,24199509532576,0.028259,0.006958,42.0,10000
3465,24199519532690,0.024964,0.005920,43.0,10000
3466,24199529532062,0.030761,0.007569,43.0,10000
3467,24199539533644,0.025330,0.006103,42.0,10000
3468,24199549531801,0.031738,0.007446,43.0,10000
3469,24199559531446,0.031128,0.006470,43.0,10000
3470,24199569531697,0.027954,0.006897,43.0,10000
3471,24199579532394,0.024353,0.005554,41.0,10000
3472,24199589532289,0.030945,0.007752,42.0,10000
3473,24199599532478,0.024963,0.005920,42.0,10000
3474,24199609531847,0.030456,0.007690,43.0,10000
3475,24199619532081,0.027161,0.006226,43.0,10000
3476,24199629531560,0.027771,0.006897,43.0,10000
3477,24199639532286,0.027405,0.006470,42.0,10000
3478,24199649533809,0.028320,0.007385,43.0,10000
3479,24199659531638,0.026855,0.006164,43.0,10000
3480,24199669531420,0.027954,0.006897,42.0,10000
3481,24199679531315,0.027649,0.006592,43.0,10000
3482,24199689531289,0.027527,0.006836,43.0,10000
3483,24199699531595,0.027160,0.006348,43.0,10000
3484,24199709533305,0.028199,0.007324,43.0,10000
3485,24199719531299,0.027526,0.006531,43.0,10000
3486,24199729530518,0.027588,0.007019,43.0,10000
3487,24199739530456,0.027527,0.006530,43.0,10000
3488,24199749531638,0.028931,0.007080,43.0,10000
3489,24199759531143,0.030822,0.006409,43.0,10000
3490,24199769531025,0.028076,0.007202,43.0,10000
3491,24199779531374,0.026917,0.006287,43.0,10000
3492,24199789530892,0.028137,0.007080,43.0,10000
3493,24199799530670,0.024597,0.005859,42.0,10000
3494,24199809533991,0.030640,0.007691,43.0,10000
3495,24199819531309,0.024841,0.006408,43.0,10000
3496,24199829531269,0.030395,0.006897,42.0,10000
3497,24199839530518,0.027588,0.006409,42.0,10000
3498,24199849531299,0.027832,0.006897,43.0,10000
3499,24199859531618,0.027405,0.006287,42.0,10000
3500,24199869531611,0.028076,0.006958,43.0,10000
3501,24199879530856,0.027832,0.006591,43.0,10000
3502,24199889532529,0.026001,0.006775,42.0,10000
3503,24199899530966,0.029663,0.006836,43.0,10000
3504,24199909530654,0.027832,0.006897,43.0,10000
3505,24199919531471,0.027465,0.006592,43.0,10000
3506,24199929531393,0.028138,0.007141,42.0,10000
3507,24199939531022,0.027343,0.006348,42.0,10000
3508,24199949532633,0.026062,0.006836,41.0,10000
3509,24199959530804,0.027405,0.007080,42.0,10000
3510,24199969530767,0.032959,0.006897,42.0,10000
3511,24199979531559,0.029968,0.006347,43.0,10000
3512,24199989531428,0.028320,0.007141,43.0,10000
3513,24199999530973,0.027466,0.006348,43.0,10000
3514,24200009531226,0.027710,0.007019,42.0,10000
3515,24200019530673,0.024780,0.006470,43.0,10000
3516,24200029533642,0.031372,0.007202,42.0,10000
3517,24200039531376,0.027588,0.006531,43.0,10000
3518,24200049530758,0.025513,0.006286,43.0,10000
3519,24200059531151,0.027587,0.006287,43.0,10000
3520,24200069534094,0.033509,0.010315,42.0,10000
3521,24200079533365,0.028015,0.006836,43.0,10000
3522,24200089531568,0.025512,0.006469,42.0,10000
3523,24200099533189,0.030518,0.007202,43.0,10000
3524,24200109531464,0.027588,0.006836,42.0,10000
3525,24200119531304,0.028381,0.006897,43.0,10000
3526,24200129532105,0.026184,0.007691,43.0,10000
3527,24200139534579,0.032776,0.009033,43.0,10000
3528,24200149531047,0.028076,0.007019,42.0,10000
3529,24200159533563,0.027710,0.006958,42.0,10000
3530,24200169531174,0.030639,0.007019,43.0,10000
3531,24200179531021,0.027100,0.005676,43.0,10000
3532,24200189530916,0.030395,0.007446,43.0,10000
3533,24200199530959,0.027771,0.006592,43.0,10000
3534,24200209530838,0.025452,0.006897,43.0,10000
3535,24200219530724,0.027465,0.006226,42.0,10000
3536,24200229532990,0.030884,0.007385,43.0,10000
3537,24200239530620,0.027649,0.006470,43.0,10000
3538,24200249530662,0.028015,0.006958,43.0,10000
3539,24200259531427,0.027283,0.006225,43.0,10000
3540,24200269531183,0.025512,0.007019,43.0,10000
3541,24200279531714,0.027466,0.005799,43.0,10000
3542,24200289531245,0.030823,0.007568,43.0,10000
3543,24200299531199,0.027588,0.006287,43.0,10000
3544,24200309532703,0.025512,0.006469,43.0,10000
3545,24200319531167,0.027161,0.006348,43.0,10000
3546,24200329531095,0.031067,0.007629,43.0,10000
3547,24200339531642,0.027954,0.006348,44.0,10000
3548,24200349531010,0.025451,0.006897,43.0,10000
3549,24200359530958,0.027222,0.006225,43.0,10000
3550,24200369533615,0.030945,0.007019,42.0,10000
3551,24200379530880,0.025085,0.006409,42.0,10000
3552,24200389531505,0.031250,0.006165,42.0,10000
3553,24200399531199,0.031860,0.007019,42.0,10000
3554,24200409530473,0.025391,0.006286,43.0,10000
3555,24200419530834,0.027221,0.006836,43.0,10000
3556,24200429530525,0.031006,0.006836,43.0,10000
3557,24200439531121,0.027344,0.006287,43.0,10000
3558,24200449530889,0.028320,0.007019,43.0,10000
3559,24200459531349,0.027588,0.006347,43.0,10000
3560,24200469531296,0.025635,0.006958,42.0,10000
3561,24200479530645,0.029968,0.006287,43.0,10000
3562,24200489531631,0.028259,0.006897,43.0,10000
3563,24200499531934,0.027161,0.006226,43.0,10000
3564,24200509530652,0.027954,0.006897,42.0,10000
3565,24200519531348,0.027404,0.006408,43.0,10000
3566,24200529531270,0.027832,0.006897,43.0,10000
3567,24200539530906,0.026856,0.006287,43.0,10000
3568,24200549530993,0.028259,0.007019,42.0,10000
3569,24200559531036,0.027527,0.006286,43.0,10000
3570,24200569531127,0.027648,0.006897,42.0,10000
3571,24200579533379,0.027832,0.006775,43.0,10000
3572,24200589531514,0.031556,0.006958,43.0,10000
3573,24200599530866,0.029235,0.006653,41.0,10000
3574,24200609531384,0.027710,0.006836,43.0,10000
3575,24200619530801,0.025025,0.005859,43.0,10000
3576,24200629531061,0.028564,0.007080,43.0,10000
3577,24200639530706,0.030517,0.007141,43.0,10000
3578,24200649531270,0.025208,0.006226,43.0,10000
3579,24200659531357,0.030700,0.007019,43.0,10000
3580,24200669531218,0.028016,0.006958,42.0,10000
3581,24200679530654,0.028137,0.006653,42.0,10000
3582,24200689530729,0.028259,0.006897,42.0,10000
3583,24200699531201,0.027527,0.006286,43.0,10000
3584,24200709531452,0.028442,0.007080,43.0,10000
3585,24200719531312,0.027588,0.006226,42.0,10000
3586,24200729530644,0.028015,0.006958,42.0,10000
3587,24200739531354,0.028320,0.007080,43.0,10000
3588,24200749530556,0.025391,0.006470,43.0,10000
3589,24200759530289,0.030456,0.006836,43.0,10000
3590,24200769530410,0.027954,0.006408,42.0,10000
3591,24200779531074,0.028137,0.007080,43.0,10000
3592,24200789532129,0.028198,0.006592,43.0,10000
3593,24200799532249,0.029786,0.007447,42.0,10000
3594,24200809531461,0.030883,0.006347,43.0,10000
3595,24200819533014,0.025391,0.006531,42.0,10000
3596,24200829530644,0.030029,0.006897,43.0,10000
3597,24200839530618,0.027832,0.006958,43.0,10000
3598,24200849531259,0.027710,0.006347,43.0,10000
3599,24200859531282,0.027832,0.006897,42.0,10000
3600,24200869530514,0.024963,0.005860,43.0,10000
3601,24200879530982,0.030396,0.007568,43.0,10000
3602,24200889532786,0.027954,0.006653,43.0,10000
3603,24200899531903,0.025512,0.006348,43.0,10000
3604,24200909531536,0.029602,0.006836,42.0,10000
3605,24200919532007,0.025879,0.006957,43.0,10000
3606,24200929532479,0.029724,0.006226,43.0,10000
3607,24200939531972,0.027954,0.006897,43.0,10000
3608,24200949531773,0.027771,0.006409,43.0,10000
3609,24200959531623,0.027954,0.007019,43.0,10000
3610,24200969532258,0.027710,0.006164,43.0,10000
3611,24200979531763,0.028381,0.007141,43.0,10000
3612,24200989533758,0.027832,0.006836,43.0,10000
3613,24200999531571,0.029236,0.006958,43.0,10000
3614,24201009532414,0.031128,0.006409,43.0,10000
3615,24201019531763,0.028259,0.007019,43.0,10000
3616,24201029532372,0.027527,0.006226,43.0,10000
3617,24201039532154,0.027588,0.006835,42.0,10000
3618,24201049531874,0.027221,0.006287,43.0,10000
3619,24201059540288,0.028015,0.008850,43.0,10000
3620,24201069532082,0.032471,0.009338,43.0,10000
3621,24201079534689,0.027588,0.006836,43.0,10000
3622,24201089532404,0.027649,0.006836,43.0,10000
3623,24201099532544,0.027587,0.006470,43.0,10000
3624,24201109532296,0.027649,0.007019,43.0,10000
3625,24201119534998,0.025269,0.006714,43.0,10000
3626,24201129532827,0.028015,0.006409,43.0,10000
3627,24201139543826,0.029663,0.006774,43.0,10000
3628,24201149539168,0.028564,0.007203,43.0,10000
3629,24201159538442,0.026978,0.006164,42.0,10000
3630,24201169538543,0.027954,0.006958,43.0,10000
3631,24201179537579,0.024780,0.005676,43.0,10000
3632,24201189537820,0.030151,0.007508,43.0,10000
3633,24201199540727,0.028626,0.006469,43.0,10000
3634,24201209537934,0.028930,0.006470,43.0,10000
3635,24201219538455,0.030396,0.007019,43.0,10000
3636,24201229539549,0.028625,0.007446,43.0,10000
3637,24201239531612,0.027100,0.006165,42.0,10000
3638,24201249532195,0.028137,0.006897,43.0,10000
3639,24201259532055,0.027343,0.006286,43.0,10000
3640,24201269532049,0.026062,0.007264,43.0,10000
3641,24201279532732,0.030274,0.006225,43.0,10000
3642,24201289532465,0.028198,0.007019,42.0,10000
3643,24201299531697,0.024780,0.005677,43.0,10000
3644,24201309534506,0.028015,0.007202,43.0,10000
3645,24201319533881,0.039734,0.007873,43.0,10000
3646,24201329534236,0.034912,0.006714,43.0,10000
3647,24201339532296,0.034912,0.006226,43.0,10000
3648,24201349532299,0.031067,0.006713,43.0,10000
3649,24201359532383,0.027832,0.006592,43.0,10000
3650,24201369531954,0.027527,0.006531,43.0,10000
3651,24201379531501,0.024963,0.006103,43.0,10000
3652,24201389532315,0.031067,0.007508,43.0,10000
3653,24201399532058,0.024902,0.005859,43.0,10000
3654,24201409534740,0.030823,0.007629,43.0,10000
3655,24201419532344,0.031189,0.006714,43.0,10000
3656,24201429532133,0.029785,0.006592,42.0,10000
3657,24201439532549,0.025451,0.006592,43.0,10000
3658,24201449532282,0.030029,0.006409,43.0,10000
3659,24201459532344,0.027649,0.006713,42.0,10000
3660,24201469532292,0.027283,0.006226,43.0,10000
3661,24201479532282,0.028259,0.006958,44.0,10000
3662,24201489532204,0.027588,0.006531,43.0,10000
3663,24201499532777,0.028198,0.006897,42.0,10000
3664,24201509531397,0.027405,0.006286,43.0,10000
3665,24201519532122,0.028137,0.007019,43.0,10000
3666,24201529532054,0.027527,0.006470,43.0,10000
3667,24201539531100,0.027893,0.006897,42.0,10000
3668,24201549531510,0.027893,0.006470,43.0,10000
3669,24201559531699,0.027466,0.006653,43.0,10000
3670,24201569531689,0.025085,0.005920,43.0,10000
3671,24201579531969,0.027771,0.006958,42.0,10000
3672,24201589532031,0.030029,0.006958,43.0,10000
3673,24201599532099,0.027954,0.006775,42.0,10000
3674,24201609532151,0.024841,0.006408,43.0,10000
3675,24201619532646,0.032654,0.006958,43.0,10000
3676,24201629532083,0.029968,0.006348,42.0,10000
3677,24201639532161,0.027588,0.006897,43.0,10000
3678,24201649531432,0.025208,0.005920,44.0,10000
3679,24201659531656,0.027831,0.007630,42.0,10000
3680,24201669531490,0.027344,0.006225,43.0,10000
3681,24201679531578,0.030396,0.006836,43.0,10000
3682,24201689531926,0.025390,0.005982,43.0,10000
3683,24201699534469,0.030396,0.007507,43.0,10000
3684,24201709531090,0.027038,0.006226,43.0,10000
3685,24201719531454,0.028076,0.006958,43.0,10000
3686,24201729531334,0.028015,0.006652,42.0,10000
3687,24201739531793,0.027832,0.006897,43.0,10000
3688,24201749530862,0.025025,0.006409,42.0,10000
3689,24201759533257,0.030334,0.006897,43.0,10000
3690,24201769530455,0.027710,0.006470,43.0,10000
3691,24201779530927,0.027893,0.006897,43.0,10000
3692,24201789531187,0.024963,0.005798,43.0,10000
3693,24201799531031,0.030029,0.007263,43.0,10000
3694,24201809530699,0.027588,0.006592,43.0,10000
3695,24201819530692,0.028442,0.007202,43.0,10000
3696,24201829533150,0.027527,0.006409,43.0,10000
3697,24201839530822,0.031800,0.007080,43.0,10000
3698,24201849530627,0.028808,0.006592,43.0,10000
3699,24201859531057,0.028198,0.007141,43.0,10000
3700,24201869531083,0.026917,0.006164,43.0,10000
3701,24201879530767,0.025451,0.007202,43.0,10000
3702,24201889532290,0.027832,0.006226,43.0,10000
3703,24201899532098,0.027283,0.007507,43.0,10000
3704,24201909531444,0.029724,0.006165,43.0,10000
3705,24201919531057,0.028137,0.006958,42.0,10000
3706,24201929531066,0.027466,0.006530,42.0,10000
3707,24201939530900,0.027832,0.006836,43.0,10000
3708,24201949530874,0.027282,0.006348,43.0,10000
3709,24201959531213,0.027832,0.006653,42.0,10000
3710,24201969530493,0.027405,0.006470,43.0,10000
3711,24201979531255,0.027832,0.006897,43.0,10000
3712,24201989530535,0.027710,0.006408,43.0,10000
3713,24201999530701,0.025146,0.006043,42.0,10000
3714,24202009530734,0.026856,0.006530,43.0,10000
3715,24202019530587,0.030578,0.007264,43.0,10000
3716,24202029532807,0.027832,0.006652,43.0,10000
3717,24202039531222,0.031189,0.006592,43.0,10000
3718,24202049531115,0.028870,0.006531,43.0,10000
3719,24202059530620,0.025329,0.006348,43.0,10000
3720,24202069530926,0.026795,0.006835,42.0,10000
3721,24202079534103,0.031066,0.007447,43.0,10000
3722,24202089530587,0.027100,0.006408,42.0,10000
3723,24202099531010,0.027466,0.006653,42.0,10000
3724,24202109531170,0.026977,0.006226,43.0,10000
3725,24202119531358,0.027588,0.006714,43.0,10000
3726,24202129531062,0.025085,0.006713,43.0,10000
3727,24202139531078,0.030335,0.006653,43.0,10000
3728,24202149533302,0.027282,0.006287,43.0,10000
3729,24202159530457,0.027466,0.006470,43.0,10000
3730,24202169530196,0.027466,0.006408,43.0,10000
3731,24202179530284,0.027344,0.006653,43.0,10000
3732,24202189530639,0.026855,0.006165,43.0,10000
3733,24202199531446,0.025146,0.006652,43.0,10000
3734,24202209530853,0.029541,0.006287,43.0,10000
3735,24202219530577,0.028015,0.006836,43.0,10000
3736,24202229532494,0.027405,0.006653,43.0,10000
3737,24202239532904,0.027710,0.007141,43.0,10000
3738,24202249530697,0.025757,0.006531,43.0,10000
3739,24202259531036,0.033813,0.006530,42.0,10000
3740,24202269531088,0.027100,0.006226,43.0,10000
3741,24202279531354,0.027893,0.006653,43.0,10000
3742,24202289530681,0.027404,0.006347,43.0,10000
3743,24202299531029,0.027954,0.006714,43.0,10000
3744,24202309530489,0.026978,0.006165,43.0,10000
3745,24202319530785,0.027832,0.006775,41.0,10000
3746,24202329533737,0.027954,0.006714,42.0,10000
3747,24202339531035,0.025390,0.006164,43.0,10000
3748,24202349530534,0.030030,0.006836,43.0,10000
3749,24202359531185,0.028015,0.006714,43.0,10000
3750,24202369530205,0.027832,0.006470,43.0,10000
3751,24202379530986,0.027282,0.006530,43.0,10000
3752,24202389530957,0.024658,0.005616,43.0,10000
3753,24202399531269,0.031250,0.007568,43.0,10000
3754,24202409530664,0.027771,0.006470,43.0,10000
3755,24202419530384,0.027893,0.006652,43.0,10000
3756,24202429530898,0.027161,0.006165,43.0,10000
3757,24202439530742,0.028137,0.006836,43.0,10000
3758,24202449533216,0.029236,0.006653,43.0,10000
3759,24202459530940,0.031189,0.006713,42.0,10000
3760,24202469530592,0.028015,0.006470,43.0,10000
3761,24202479531211,0.025207,0.006165,43.0,10000
3762,24202489530751,0.029907,0.006836,43.0,10000
3763,24202499530566,0.027954,0.006775,43.0,10000
3764,24202509531373,0.024658,0.005676,43.0,10000
3765,24202519530956,0.030152,0.007385,43.0,10000
3766,24202529531044,0.027649,0.006409,43.0,10000
3767,24202539530881,0.025207,0.006042,43.0,10000
3768,24202549530309,0.030090,0.006897,43.0,10000
3769,24202559530946,0.027771,0.006836,43.0,10000
3770,24202569530234,0.027100,0.006226,43.0,10000
3771,24202579531116,0.027649,0.006652,43.0,10000
3772,24202589531018,0.027649,0.006348,43.0,10000
3773,24202599530487,0.027709,0.007080,43.0,10000
3774,24202609531210,0.024231,0.006409,43.0,10000
3775,24202619530992,0.030030,0.006653,43.0,10000
3776,24202629530393,0.027099,0.006286,43.0,10000
3777,24202639531262,0.028076,0.006897,43.0,10000
3778,24202649530184,0.027100,0.006287,43.0,10000
3779,24202659532408,0.025024,0.006347,43.0,10000
3780,24202669530803,0.029663,0.006348,43.0,10000
3781,24202679530897,0.032654,0.007385,42.0,10000
3782,24202689530715,0.027099,0.006348,44.0,10000
3783,24202699531262,0.028076,0.006897,43.0,10000
3784,24202709530357,0.027161,0.006164,43.0,10000
3785,24202719531929,0.027771,0.006714,43.0,10000
3786,24202729530308,0.027283,0.006348,42.0,10000
3787,24202739531184,0.027526,0.006592,43.0,10000
3788,24202749530767,0.027771,0.006347,43.0,10000
3789,24202759531190,0.027710,0.006836,43.0,10000
3790,24202769530689,0.027039,0.006165,43.0,10000
3791,24202779531079,0.027893,0.006836,42.0,10000
3792,24202789531105,0.027221,0.006469,43.0,10000
3793,24202799531460,0.027222,0.006592,43.0,10000
3794,24202809530663,0.024841,0.006409,43.0,10000
3795,24202819530939,0.027649,0.006042,43.0,10000
3796,24202829531876,0.030029,0.007080,42.0,10000
3797,24202839530402,0.028137,0.007080,42.0,10000
3798,24202849530685,0.027405,0.006287,42.0,10000
3799,24202859530897,0.028259,0.007019,43.0,10000
3800,24202869531834,0.029602,0.006409,42.0,10000
3801,24202879530923,0.030335,0.006836,43.0,10000
3802,24202889532338,0.027404,0.006469,43.0,10000
3803,24202899532130,0.028199,0.006775,43.0,10000
3804,24202909531600,0.027160,0.006226,43.0,10000
3805,24202919532136,0.027649,0.006775,43.0,10000
3806,24202929532120,0.027405,0.006347,43.0,10000
3807,24202939532146,0.027526,0.006592,43.0,10000
3808,24202949531609,0.027283,0.006287,42.0,10000
3809,24202959531319,0.027588,0.006775,43.0,10000
3810,24202969531964,0.027649,0.006347,43.0,10000
3811,24202979531765,0.024719,0.005982,43.0,10000
3812,24202989531667,0.030090,0.006836,42.0,10000
3813,24202999531329,0.025147,0.006164,43.0,10000
3814,24203009532465,0.029602,0.006836,42.0,10000
3815,24203019531726,0.027771,0.006470,42.0,10000
3816,24203029531912,0.026794,0.006164,42.0,10000
3817,24203039532702,0.027649,0.006714,43.0,10000
3818,24203049532051,0.026916,0.006226,43.0,10000
3819,24203059531348,0.027344,0.006653,43.0,10000
3820,24203069533829,0.027649,0.006774,43.0,10000
3821,24203079534219,0.028259,0.007569,43.0,10000
3822,24203089531677,0.030823,0.006286,43.0,10000
3823,24203099531869,0.026428,0.006104,43.0,10000
3824,24203109533422,0.030517,0.007507,43.0,10000
3825,24203119532455,0.027588,0.006409,43.0,10000
3826,24203129531556,0.027039,0.006592,43.0,10000
3827,24203139532526,0.027221,0.006347,42.0,10000
3828,24203149532250,0.027588,0.006653,42.0,10000
3829,24203159532311,0.026916,0.006348,43.0,10000
3830,24203169534567,0.028138,0.007019,43.0,10000
3831,24203179532360,0.024353,0.006347,43.0,10000
3832,24203189531895,0.027709,0.006836,43.0,10000
3833,24203199531833,0.029602,0.006226,42.0,10000
3834,24203209531588,0.027100,0.006592,43.0,10000
3835,24203219532493,0.024719,0.006469,43.0,10000
3836,24203229533975,0.030640,0.007142,43.0,10000
3837,24203239531947,0.027282,0.006347,43.0,10000
3838,24203249532077,0.027283,0.006470,42.0,10000
3839,24203259531530,0.027588,0.006409,43.0,10000
3840,24203269532057,0.027954,0.006835,43.0,10000
3841,24203279533717,0.028015,0.007019,42.0,10000
3842,24203289532405,0.031067,0.006531,42.0,10000
3843,24203299531790,0.028381,0.006348,42.0,10000
3844,24203309531500,0.025207,0.006225,43.0,10000
3845,24203319531813,0.029297,0.006836,43.0,10000
3846,24203329531692,0.025330,0.006775,43.0,10000
3847,24203339533759,0.029602,0.006470,43.0,10000
3848,24203349531832,0.025024,0.006775,42.0,10000
3849,24203359531614,0.026672,0.006347,42.0,10000
3850,24203369532067,0.029847,0.006592,43.0,10000
3851,24203379531468,0.024536,0.005677,43.0,10000
3852,24203389532161,0.027404,0.006774,41.0,10000
3853,24203399532206,0.029785,0.006836,42.0,10000
3854,24203409531448,0.027588,0.006775,43.0,10000
3855,24203419531728,0.024597,0.006348,43.0,10000
3856,24203429530995,0.027283,0.006042,42.0,10000
3857,24203439531832,0.029846,0.006897,42.0,10000
3858,24203449531910,0.027527,0.006836,43.0,10000
3859,24203459532567,0.026977,0.006348,43.0,10000
3860,24203469531578,0.025330,0.006225,43.0,10000
3861,24203479531806,0.027099,0.006287,43.0,10000
3862,24203489534026,0.031006,0.008057,43.0,10000
3863,24203499531838,0.028320,0.006225,43.0,10000
3864,24203509532440,0.031678,0.007080,43.0,10000
3865,24203519532131,0.024414,0.005676,43.0,10000
3866,24203529532066,0.030395,0.007569,43.0,10000
3867,24203539532255,0.027161,0.006286,43.0,10000
3868,24203549531385,0.027770,0.006775,43.0,10000
3869,24203559531867,0.024659,0.005677,43.0,10000
3870,24203569531701,0.028259,0.007751,42.0,10000
3871,24203579531988,0.029724,0.006287,43.0,10000
3872,24203589531857,0.025451,0.006897,43.0,10000
3873,24203599532066,0.029541,0.006225,41.0,10000
3874,24203609531655,0.028199,0.007202,43.0,10000
3875,24203619531519,0.027221,0.006348,42.0,10000
3876,24203629531831,0.025025,0.006287,43.0,10000
3877,24203639531727,0.029602,0.006835,43.0,10000
3878,24203649531502,0.028015,0.006897,43.0,10000
3879,24203659532576,0.027221,0.006409,43.0,10000
3880,24203669531958,0.025025,0.006775,43.0,10000
3881,24203679531864,0.029785,0.006287,43.0,10000
3882,24203689531753,0.027587,0.006897,43.0,10000
3883,24203699533576,0.028748,0.006530,42.0,10000
3884,24203709531583,0.031006,0.006714,43.0,10000
3885,24203719531580,0.027832,0.006470,43.0,10000
3886,24203729531603,0.027587,0.006897,43.0,10000
3887,24203739531622,0.027344,0.006347,43.0,10000
3888,24203749534679,0.025635,0.007080,43.0,10000
3889,24203759531889,0.029785,0.006165,42.0,10000
3890,24203769531140,0.028442,0.006958,43.0,10000
3891,24203779530717,0.027832,0.006470,43.0,10000
3892,24203789530685,0.027588,0.006714,43.0,10000
