sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3313,128368681538408,0.056824,0.037232,54.0,10000
3314,128368691538705,0.057922,0.037902,53.0,10000
3315,128368701538542,0.055298,0.036194,53.0,10000
3316,128368711538675,0.058593,0.038391,53.0,10000
3317,128368721538701,0.056641,0.036987,53.0,10000
3318,128368731538618,0.057373,0.037659,54.0,10000
3319,128368741538596,0.055969,0.036621,53.0,10000
3320,128368751538176,0.057922,0.038147,53.0,10000
3321,128368761538752,0.056763,0.037170,53.0,10000
3322,128368771538603,0.057372,0.037170,53.0,10000
3323,128368781538561,0.059449,0.036255,53.0,10000
3324,128368791539141,0.059509,0.038269,53.0,10000
3325,128368801538179,0.056579,0.036438,53.0,10000
3326,128368811538314,0.058044,0.037720,54.0,10000
3327,128368821538608,0.056702,0.036804,52.0,10000
3328,128368831538571,0.057312,0.037597,54.0,10000
3329,128368841538131,0.057190,0.037476,52.0,10000
3330,128368851538083,0.056396,0.036865,53.0,10000
3331,128368861538111,0.057556,0.037598,53.0,10000
3332,128368871538308,0.056885,0.037048,53.0,10000
3333,128368881538519,0.060912,0.040527,53.0,10000
3334,128368891538890,0.059449,0.039551,54.0,10000
3335,128368901537991,0.059936,0.039978,53.0,10000
3336,128368911538378,0.060791,0.040588,53.0,10000
3337,128368921538215,0.059631,0.039795,53.0,10000
3338,128368931538295,0.059753,0.040100,53.0,10000
3339,128368941538243,0.060120,0.040344,53.0,10000
3340,128368951538001,0.060424,0.040649,53.0,10000
3341,128368961538101,0.059387,0.039673,53.0,10000
3342,128368971538822,0.060242,0.040222,53.0,10000
3343,128368981538827,0.064514,0.040588,53.0,10000
3344,128368991538599,0.060791,0.039917,54.0,10000
3345,128369001538894,0.058960,0.039429,53.0,10000
3346,128369011537988,0.061218,0.041076,53.0,10000
3347,128369021538887,0.055725,0.036316,54.0,10000
3348,128369031538118,0.056945,0.037048,53.0,10000
3349,128369041538104,0.057312,0.037049,53.0,10000
3350,128369051538007,0.057434,0.037292,53.0,10000
3351,128369061538883,0.057373,0.036987,53.0,10000
3352,128369071538052,0.057739,0.037354,53.0,10000
3353,128369081538101,0.056702,0.036682,53.0,10000
3354,128369091538204,0.058471,0.037841,54.0,10000
3355,128369101538044,0.058472,0.037903,53.0,10000
3356,128369111538125,0.057312,0.037048,53.0,10000
3357,128369121538120,0.057128,0.037232,53.0,10000
3358,128369131538148,0.057984,0.037414,53.0,10000
3359,128369141538901,0.057250,0.036926,53.0,10000
3360,128369151538082,0.056702,0.036804,53.0,10000
3361,128369161538152,0.058777,0.038330,53.0,10000
3362,128369171538143,0.057067,0.037049,53.0,10000
3363,128369181538408,0.057739,0.037963,53.0,10000
3364,128369191538596,0.059632,0.037659,53.0,10000
3365,128369201538437,0.059448,0.036499,54.0,10000
3366,128369211538423,0.058166,0.037598,53.0,10000
3367,128369221538204,0.057251,0.036926,54.0,10000
3368,128369231538421,0.056274,0.036438,54.0,10000
3369,128369241538474,0.057007,0.037292,53.0,10000
3370,128369251538169,0.058288,0.037903,53.0,10000
3371,128369261538400,0.056946,0.036926,53.0,10000
3372,128369271538043,0.055725,0.036255,53.0,10000
3373,128369281538264,0.057434,0.037475,53.0,10000
3374,128369291538403,0.058227,0.037476,53.0,10000
3375,128369301538528,0.056763,0.036926,53.0,10000
3376,128369311538754,0.058166,0.037536,53.0,10000
3377,128369321539097,0.058411,0.038391,53.0,10000
3378,128369331538128,0.057800,0.037903,53.0,10000
3379,128369341538986,0.057190,0.037476,53.0,10000
3380,128369351538614,0.057128,0.037292,53.0,10000
3381,128369361538604,0.056153,0.036560,53.0,10000
3382,128369371538817,0.057800,0.037842,53.0,10000
3383,128369381539028,0.057190,0.037841,53.0,10000
3384,128369391538490,0.062255,0.040711,53.0,10000
3385,128369401538638,0.062927,0.040100,54.0,10000
3386,128369411538750,0.060303,0.040161,54.0,10000
3387,128369421538741,0.060791,0.040771,54.0,10000
3388,128369431538159,0.060119,0.040344,54.0,10000
3389,128369441538333,0.060669,0.040589,54.0,10000
3390,128369451538311,0.059753,0.039916,54.0,10000
3391,128369461538397,0.059692,0.040039,53.0,10000
3392,128369471538313,0.061219,0.040772,53.0,10000
3393,128369481538738,0.059448,0.039795,54.0,10000
3394,128369491538684,0.061157,0.040954,54.0,10000
3395,128369501538784,0.059570,0.039795,53.0,10000
3396,128369511537980,0.061340,0.040527,54.0,10000
3397,128369521538194,0.058227,0.038269,53.0,10000
3398,128369531538222,0.056580,0.036865,53.0,10000
3399,128369541538407,0.056946,0.036987,53.0,10000
3400,128369551538575,0.056091,0.036682,53.0,10000
3401,128369561538685,0.057312,0.037171,53.0,10000
3402,128369571538739,0.057617,0.037292,54.0,10000
3403,128369581538914,0.057189,0.037109,53.0,10000
3404,128369591538303,0.056763,0.036682,53.0,10000
3405,128369601538253,0.057556,0.037476,53.0,10000
3406,128369611538154,0.059875,0.037292,54.0,10000
3407,128369621538193,0.059509,0.037476,53.0,10000
3408,128369631538731,0.057801,0.038269,53.0,10000
3409,128369641538645,0.056518,0.036621,54.0,10000
3410,128369651538610,0.057251,0.037170,54.0,10000
3411,128369661538645,0.056823,0.037048,53.0,10000
3412,128369671538479,0.058350,0.037598,54.0,10000
3413,128369681538384,0.056762,0.036804,53.0,10000
3414,128369691538451,0.056458,0.036621,53.0,10000
3415,128369701538222,0.057373,0.037231,53.0,10000
3416,128369711538284,0.057800,0.037171,53.0,10000
3417,128369721538416,0.057373,0.036987,54.0,10000
3418,128369731538396,0.057434,0.037292,53.0,10000
3419,128369741538508,0.056701,0.036621,53.0,10000
3420,128369751538584,0.057617,0.037598,53.0,10000
3421,128369761538346,0.057007,0.036865,53.0,10000
3422,128369771537969,0.057678,0.037598,54.0,10000
3423,128369781538025,0.056518,0.036621,53.0,10000
3424,128369791538111,0.056580,0.036865,52.0,10000
3425,128369801538494,0.057922,0.037841,53.0,10000
3426,128369811538254,0.059936,0.037049,53.0,10000
3427,128369821538492,0.058899,0.037109,53.0,10000
3428,128369831538620,0.056702,0.036865,54.0,10000
3429,128369841538394,0.057739,0.037353,54.0,10000
3430,128369851538624,0.057617,0.037903,53.0,10000
3431,128369861538609,0.056823,0.037109,53.0,10000
3432,128369871538410,0.057740,0.037537,53.0,10000
3433,128369881538588,0.056640,0.037048,54.0,10000
3434,128369891538944,0.059143,0.039612,53.0,10000
3435,128369901538474,0.060608,0.040710,53.0,10000
3436,128369911538706,0.059570,0.039917,54.0,10000
3437,128369921538798,0.061279,0.040955,54.0,10000
3438,128369931538774,0.059509,0.039672,53.0,10000
3439,128369941537875,0.060425,0.040406,53.0,10000
3440,128369951538822,0.060058,0.040222,53.0,10000
3441,128369961537964,0.059509,0.039672,54.0,10000
3442,128369971538313,0.061096,0.040833,54.0,10000
3443,128369981538654,0.059693,0.039734,53.0,10000
3444,128369991538748,0.060729,0.040649,53.0,10000
3445,128370001538930,0.060547,0.040527,54.0,10000
3446,128370011539024,0.060486,0.040283,54.0,10000
3447,128370021538255,0.060730,0.040161,53.0,10000
3448,128370031537970,0.060791,0.037049,53.0,10000
3449,128370041538024,0.057983,0.036987,53.0,10000
3450,128370051538527,0.058044,0.038208,53.0,10000
3451,128370061538487,0.057678,0.037658,53.0,10000
3452,128370071537929,0.056335,0.036560,54.0,10000
3453,128370081537832,0.057679,0.037537,53.0,10000
3454,128370091538124,0.057006,0.037536,53.0,10000
3455,128370101537981,0.057068,0.037293,54.0,10000
3456,128370111538212,0.057434,0.037536,54.0,10000
3457,128370121538358,0.057190,0.037354,54.0,10000
3458,128370131538212,0.056274,0.036682,54.0,10000
3459,128370141538747,0.057495,0.037658,53.0,10000
3460,128370151538807,0.057556,0.037659,53.0,10000
3461,128370161538234,0.056213,0.036926,52.0,10000
3462,128370171538421,0.057434,0.037476,53.0,10000
3463,128370181538264,0.056030,0.036559,54.0,10000
3464,128370191538540,0.056641,0.036988,53.0,10000
3465,128370201538412,0.057617,0.037780,54.0,10000
3466,128370211538411,0.056579,0.036988,53.0,10000
3467,128370221538587,0.057861,0.037414,54.0,10000
3468,128370231537831,0.059876,0.036804,53.0,10000
3469,128370241538941,0.058349,0.037659,54.0,10000
3470,128370251538004,0.055664,0.036438,53.0,10000
3471,128370261538074,0.056457,0.036804,53.0,10000
3472,128370271538394,0.058472,0.038330,54.0,10000
3473,128370281538769,0.056579,0.036865,53.0,10000
3474,128370291538608,0.056031,0.036560,53.0,10000
3475,128370301538790,0.057861,0.037964,54.0,10000
3476,128370311538020,0.056701,0.037170,53.0,10000
3477,128370321538759,0.056152,0.036621,54.0,10000
3478,128370331539091,0.058045,0.037964,53.0,10000
3479,128370341538957,0.056152,0.036804,53.0,10000
3480,128370351538688,0.057007,0.037231,54.0,10000
3481,128370361538780,0.057067,0.036987,54.0,10000
3482,128370371538342,0.057862,0.037964,53.0,10000
3483,128370381538602,0.056274,0.036804,53.0,10000
3484,128370391538622,0.057373,0.037720,53.0,10000
3485,128370401538763,0.060669,0.040588,53.0,10000
3486,128370411538974,0.060058,0.040161,54.0,10000
3487,128370421538382,0.060303,0.039917,54.0,10000
3488,128370431538793,0.060485,0.040405,54.0,10000
3489,128370441537889,0.062500,0.040649,53.0,10000
3490,128370451538077,0.063599,0.040406,53.0,10000
3491,128370461538281,0.059570,0.039733,53.0,10000
3492,128370471538796,0.059997,0.039978,53.0,10000
3493,128370481538425,0.059875,0.040222,54.0,10000
3494,128370491538247,0.059815,0.040039,54.0,10000
3495,128370501538119,0.059936,0.040345,53.0,10000
3496,128370511538261,0.060669,0.040832,53.0,10000
3497,128370521538083,0.058838,0.039368,54.0,10000
3498,128370531538577,0.059265,0.039489,53.0,10000
3499,128370541538665,0.058044,0.037964,53.0,10000
3500,128370551538898,0.056457,0.036865,53.0,10000
3501,128370561538854,0.057434,0.037598,53.0,10000
3502,128370571538954,0.057678,0.037658,53.0,10000
3503,128370581538812,0.057190,0.037537,53.0,10000
3504,128370591539110,0.056946,0.037292,53.0,10000
3505,128370601538164,0.057251,0.037293,54.0,10000
3506,128370611538190,0.057434,0.037536,54.0,10000
3507,128370621538457,0.057006,0.037231,54.0,10000
3508,128370631539072,0.057312,0.037415,54.0,10000
3509,128370641538874,0.058227,0.036499,54.0,10000
3510,128370651538164,0.061524,0.038025,53.0,10000
3511,128370661538094,0.057373,0.037231,54.0,10000
3512,128370671538098,0.057373,0.037292,53.0,10000
3513,128370681538052,0.057006,0.037171,54.0,10000
3514,128370691538054,0.057190,0.037475,53.0,10000
3515,128370701538138,0.056946,0.037293,52.0,10000
3516,128370711538220,0.058349,0.037780,53.0,10000
3517,128370721538084,0.056091,0.036438,52.0,10000
3518,128370731538324,0.058228,0.038452,53.0,10000
3519,128370741538254,0.056762,0.036804,54.0,10000
3520,128370751538664,0.057922,0.037903,53.0,10000
3521,128370761538795,0.056336,0.036621,54.0,10000
3522,128370771538484,0.057922,0.037720,53.0,10000
3523,128370781538671,0.056152,0.036743,53.0,10000
3524,128370791538203,0.057434,0.037536,54.0,10000
3525,128370801538642,0.056030,0.036682,53.0,10000
3526,128370811538392,0.058106,0.037781,54.0,10000
3527,128370821538319,0.056030,0.036377,53.0,10000
3528,128370831538970,0.058166,0.038025,54.0,10000
3529,128370841538210,0.058777,0.037231,53.0,10000
3530,128370851538634,0.059814,0.036926,53.0,10000
3531,128370861538449,0.056213,0.036499,54.0,10000
3532,128370871538363,0.057312,0.037537,53.0,10000
3533,128370881538376,0.056763,0.037170,54.0,10000
3534,128370891538782,0.057983,0.037903,53.0,10000
3535,128370901538696,0.058594,0.039123,53.0,10000
3536,128370911537929,0.060546,0.040527,53.0,10000
3537,128370921538173,0.059387,0.039856,53.0,10000
3538,128370931538472,0.060791,0.040955,53.0,10000
3539,128370941538518,0.059692,0.039978,54.0,10000
3540,128370951538277,0.059510,0.039794,54.0,10000
3541,128370961538782,0.060729,0.040711,53.0,10000
3542,128370971537902,0.059632,0.039856,54.0,10000
3543,128370981537957,0.061157,0.041137,54.0,10000
3544,128370991538028,0.059509,0.039490,54.0,10000
3545,128371001537998,0.060180,0.040344,54.0,10000
3546,128371011538461,0.059021,0.039429,54.0,10000
3547,128371021538610,0.060669,0.040771,54.0,10000
3548,128371031537884,0.059387,0.039856,53.0,10000
3549,128371041538199,0.057434,0.037353,53.0,10000
3550,128371051538453,0.057251,0.037232,53.0,10000
3551,128371061538405,0.058837,0.036559,54.0,10000
3552,128371071538379,0.059143,0.037232,54.0,10000
3553,128371081538465,0.056580,0.037109,53.0,10000
3554,128371091538689,0.057068,0.037537,54.0,10000
3555,128371101538820,0.057372,0.037658,53.0,10000
3556,128371111538029,0.056641,0.036987,54.0,10000
3557,128371121537953,0.057556,0.037842,53.0,10000
3558,128371131539094,0.056457,0.036987,54.0,10000
3559,128371141538292,0.056214,0.036743,54.0,10000
3560,128371151538617,0.057189,0.037354,54.0,10000
3561,128371161538543,0.056397,0.036743,54.0,10000
3562,128371171538573,0.057861,0.037842,54.0,10000
3563,128371181538599,0.055786,0.036621,53.0,10000
3564,128371191538647,0.056762,0.036987,54.0,10000
3565,128371201538747,0.056946,0.037292,53.0,10000
3566,128371211538775,0.057678,0.037537,53.0,10000
3567,128371221538708,0.056946,0.037414,54.0,10000
3568,128371231538917,0.056274,0.036865,54.0,10000
3569,128371241538148,0.057251,0.037354,53.0,10000
3570,128371251538076,0.056762,0.037048,54.0,10000
3571,128371261538684,0.060608,0.037720,53.0,10000
3572,128371271538481,0.058350,0.036743,53.0,10000
3573,128371281538795,0.056823,0.037414,53.0,10000
3574,128371291538296,0.058045,0.037964,54.0,10000
3575,128371301538355,0.057311,0.037475,54.0,10000
3576,128371311537925,0.057068,0.037110,53.0,10000
3577,128371321538018,0.056396,0.036743,54.0,10000
3578,128371331538485,0.057373,0.037414,53.0,10000
3579,128371341538749,0.057862,0.037842,53.0,10000
3580,128371351538064,0.056945,0.036926,54.0,10000
3581,128371361538286,0.058838,0.038452,53.0,10000
3582,128371371538700,0.056640,0.036926,53.0,10000
3583,128371381538722,0.057312,0.037354,53.0,10000
3584,128371391538268,0.056030,0.036499,54.0,10000
3585,128371401538098,0.058838,0.038940,54.0,10000
3586,128371411538175,0.060181,0.040222,53.0,10000
3587,128371421538338,0.060424,0.040405,53.0,10000
3588,128371431538508,0.058838,0.039429,53.0,10000
3589,128371441538540,0.060974,0.040771,53.0,10000
3590,128371451538648,0.058838,0.039490,53.0,10000
3591,128371461538964,0.060180,0.040161,54.0,10000
3592,128371471538151,0.061768,0.040954,53.0,10000
3593,128371481538335,0.063964,0.040345,54.0,10000
3594,128371491538311,0.060608,0.040038,54.0,10000
3595,128371501538236,0.059998,0.040345,53.0,10000
3596,128371511538377,0.059875,0.040222,54.0,10000
3597,128371521538546,0.059021,0.039550,54.0,10000
3598,128371531538696,0.059082,0.039856,53.0,10000
3599,128371541538298,0.060668,0.040405,54.0,10000
3600,128371551538436,0.065857,0.038147,54.0,10000
3601,128371561538860,0.065186,0.037354,53.0,10000
3602,128371571538922,0.065307,0.037475,54.0,10000
3603,128371581538922,0.060058,0.036682,54.0,10000
3604,128371591537840,0.056336,0.036682,53.0,10000
3605,128371601538885,0.057434,0.038025,54.0,10000
3606,128371611538110,0.057373,0.037537,53.0,10000
3607,128371621538291,0.057067,0.037475,53.0,10000
3608,128371631538297,0.057068,0.037476,53.0,10000
3609,128371641538550,0.056030,0.036560,54.0,10000
3610,128371651538550,0.057373,0.037170,53.0,10000
3611,128371661538696,0.057617,0.037719,53.0,10000
3612,128371671538877,0.057007,0.037171,54.0,10000
3613,128371681537998,0.061645,0.038025,54.0,10000
3614,128371691537950,0.057312,0.036621,54.0,10000
3615,128371701538067,0.056640,0.036987,54.0,10000
3616,128371711538076,0.057862,0.037780,53.0,10000
3617,128371721538451,0.055664,0.036316,53.0,10000
3618,128371731538897,0.056945,0.037476,54.0,10000
3619,128371741537865,0.056824,0.037231,53.0,10000
3620,128371751538459,0.056518,0.037170,53.0,10000
3621,128371761538487,0.056641,0.036866,53.0,10000
3622,128371771538451,0.057067,0.037231,54.0,10000
3623,128371781538512,0.056397,0.036865,53.0,10000
3624,128371791537980,0.057373,0.037415,54.0,10000
3625,128371801538585,0.056701,0.037292,54.0,10000
3626,128371811538673,0.057434,0.037659,53.0,10000
3627,128371821538517,0.056335,0.036743,54.0,10000
3628,128371831538767,0.057190,0.037658,53.0,10000
3629,128371841538893,0.056946,0.037354,53.0,10000
3630,128371851538842,0.056152,0.036804,53.0,10000
3631,128371861539021,0.058044,0.038147,53.0,10000
3632,128371871538850,0.056275,0.036804,54.0,10000
3633,128371881538877,0.058410,0.038574,53.0,10000
3634,128371891538583,0.058960,0.037658,53.0,10000
3635,128371901538460,0.059997,0.037232,53.0,10000
3636,128371911538165,0.059631,0.039856,53.0,10000
3637,128371921538232,0.059388,0.039978,53.0,10000
3638,128371931538928,0.059448,0.040038,54.0,10000
3639,128371941538710,0.061218,0.041138,54.0,10000
3640,128371951538202,0.059082,0.039673,54.0,10000
3641,128371961538512,0.060913,0.040710,54.0,10000
3642,128371971538596,0.059387,0.039551,53.0,10000
3643,128371981538672,0.060913,0.040893,54.0,10000
3644,128371991538536,0.059753,0.039917,53.0,10000
3645,128372001538470,0.060485,0.040405,53.0,10000
3646,128372011538848,0.059510,0.039917,54.0,10000
3647,128372021538213,0.059448,0.039795,54.0,10000
3648,128372031538497,0.060974,0.040955,53.0,10000
3649,128372041538726,0.058837,0.039428,54.0,10000
3650,128372051538689,0.056824,0.037109,53.0,10000
3651,128372061538759,0.057495,0.037537,53.0,10000
3652,128372071538667,0.057739,0.037536,54.0,10000
3653,128372081538098,0.058227,0.038025,54.0,10000
3654,128372091538163,0.058777,0.037537,53.0,10000
3655,128372101538831,0.060608,0.037414,54.0,10000
3656,128372111538025,0.056335,0.036560,53.0,10000
3657,128372121538561,0.057068,0.037293,53.0,10000
3658,128372131538804,0.057678,0.037841,53.0,10000
3659,128372141538639,0.056457,0.036865,54.0,10000
3660,128372151538503,0.057251,0.037293,54.0,10000
3661,128372161538820,0.058045,0.038025,53.0,10000
3662,128372171538184,0.056091,0.036621,53.0,10000
3663,128372181538092,0.057434,0.037109,53.0,10000
3664,128372191537834,0.057800,0.037231,53.0,10000
3665,128372201538950,0.056701,0.036865,53.0,10000
3666,128372211538036,0.056580,0.036866,53.0,10000
3667,128372221538044,0.057922,0.037841,53.0,10000
3668,128372231538246,0.056274,0.036865,54.0,10000
3669,128372241538136,0.057129,0.037171,53.0,10000
3670,128372251538361,0.056396,0.036621,53.0,10000
3671,128372261538445,0.056824,0.037048,54.0,10000
3672,128372271538711,0.056946,0.037048,54.0,10000
3673,128372281539027,0.057128,0.037232,53.0,10000
3674,128372291537886,0.057556,0.037414,53.0,10000
3675,128372301538938,0.056641,0.037109,54.0,10000
3676,128372311538661,0.059387,0.036743,54.0,10000
3677,128372321538605,0.060302,0.037903,54.0,10000
3678,128372331538655,0.056885,0.037048,53.0,10000
3679,128372341538869,0.056152,0.036682,54.0,10000
3680,128372351537863,0.056641,0.036927,54.0,10000
3681,128372361538915,0.058166,0.037719,54.0,10000
3682,128372371537993,0.056885,0.036804,53.0,10000
3683,128372381538046,0.056884,0.036926,53.0,10000
3684,128372391538526,0.056580,0.036866,54.0,10000
3685,128372401538350,0.057251,0.037109,53.0,10000
3686,128372411538938,0.058532,0.038452,54.0,10000
3687,128372421538009,0.060425,0.040466,54.0,10000
3688,128372431538328,0.059936,0.040283,54.0,10000
3689,128372441538684,0.059631,0.039917,53.0,10000
3690,128372451538724,0.060120,0.040466,54.0,10000
3691,128372461538726,0.059265,0.039612,53.0,10000
3692,128372471538834,0.060180,0.040527,54.0,10000
3693,128372481538129,0.059815,0.039856,54.0,10000
3694,128372491538029,0.060913,0.040710,54.0,10000
3695,128372501538323,0.059326,0.039551,54.0,10000
3696,128372511538358,0.063110,0.040222,54.0,10000
3697,128372521538453,0.061584,0.039612,54.0,10000
3698,128372531538187,0.060425,0.040161,53.0,10000
3699,128372541538153,0.059814,0.039429,54.0,10000
3700,128372551538095,0.059204,0.039123,53.0,10000
3701,128372561538295,0.057007,0.036865,54.0,10000
3702,128372571538433,0.056396,0.036621,54.0,10000
3703,128372581538437,0.057556,0.037170,53.0,10000
3704,128372591538499,0.057556,0.037049,53.0,10000
3705,128372601538892,0.056824,0.036987,54.0,10000
3706,128372611537924,0.057311,0.037292,54.0,10000
3707,128372621538018,0.056702,0.036804,53.0,10000
3708,128372631538275,0.057617,0.037659,53.0,10000
3709,128372641538059,0.056396,0.036682,54.0,10000
3710,128372651538141,0.056519,0.036926,54.0,10000
3711,128372661538137,0.057495,0.037293,53.0,10000
3712,128372671538387,0.056152,0.036499,54.0,10000
3713,128372681538261,0.057068,0.037048,54.0,10000
3714,128372691538088,0.058166,0.037719,53.0,10000
3715,128372701538880,0.056824,0.036866,53.0,10000
3716,128372711538523,0.057556,0.037414,54.0,10000
3717,128372721538662,0.057434,0.037231,53.0,10000
3718,128372731538785,0.059692,0.036438,54.0,10000
3719,128372741538937,0.058532,0.037659,54.0,10000
3720,128372751538598,0.056519,0.036987,53.0,10000
3721,128372761538050,0.056701,0.036987,54.0,10000
3722,128372771538479,0.057190,0.037354,54.0,10000
3723,128372781538260,0.056641,0.036987,54.0,10000
3724,128372791538721,0.057311,0.036987,54.0,10000
3725,128372801538494,0.056336,0.036499,54.0,10000
3726,128372811538567,0.057373,0.037109,53.0,10000
3727,128372821538897,0.057312,0.037232,53.0,10000
3728,128372831538685,0.057678,0.037719,53.0,10000
3729,128372841538595,0.056579,0.036682,54.0,10000
3730,128372851538682,0.057495,0.037720,53.0,10000
3731,128372861538690,0.056213,0.036743,54.0,10000
3732,128372871538240,0.056885,0.036926,54.0,10000
3733,128372881538320,0.058899,0.038513,54.0,10000
3734,128372891538221,0.056945,0.036682,53.0,10000
3735,128372901538155,0.057922,0.037598,53.0,10000
3736,128372911538538,0.056763,0.036621,54.0,10000
3737,128372921538550,0.061401,0.040222,54.0,10000
3738,128372931538472,0.063843,0.039795,54.0,10000
3739,128372941538328,0.060791,0.039856,53.0,10000
3740,128372951537989,0.060913,0.040405,53.0,10000
3741,128372961538003,0.059997,0.039795,53.0,10000
3742,128372971538276,0.060547,0.040161,53.0,10000
3743,128372981538396,0.059875,0.039917,54.0,10000
3744,128372991538695,0.060730,0.040466,53.0,10000
3745,128373001538874,0.060486,0.040283,53.0,10000
3746,128373011538747,0.059570,0.039428,54.0,10000
3747,128373021538690,0.060974,0.040528,54.0,10000
3748,128373031538735,0.060669,0.040527,53.0,10000
3749,128373041538722,0.059875,0.039795,54.0,10000
3750,128373051538942,0.060058,0.039856,54.0,10000
3751,128373061538097,0.058472,0.037963,54.0,10000
3752,128373071538365,0.056457,0.036499,54.0,10000
3753,128373081538754,0.061890,0.038269,54.0,10000
3754,128373091538765,0.066650,0.037842,54.0,10000
3755,128373101538779,0.065307,0.036926,54.0,10000
3756,128373111538413,0.063477,0.037170,54.0,10000
3757,128373121538883,0.057006,0.036988,54.0,10000
3758,128373131537989,0.057373,0.037414,54.0,10000
3759,128373141538016,0.057739,0.036316,53.0,10000
3760,128373151537866,0.061463,0.037536,54.0,10000
3761,128373161538063,0.057373,0.037232,53.0,10000
3762,128373171538303,0.057983,0.037597,54.0,10000
3763,128373181538469,0.057678,0.036988,54.0,10000
3764,128373191538819,0.056030,0.036315,54.0,10000
3765,128373201538198,0.057800,0.037293,53.0,10000
3766,128373211538058,0.057312,0.036987,53.0,10000
3767,128373221538159,0.058227,0.037903,54.0,10000
3768,128373231538355,0.058716,0.038452,54.0,10000
3769,128373241538219,0.057190,0.036926,54.0,10000
3770,128373251538345,0.056824,0.036865,54.0,10000
3771,128373261537984,0.057006,0.037048,53.0,10000
3772,128373271538492,0.057251,0.037232,54.0,10000
3773,128373281538679,0.056885,0.037170,54.0,10000
3774,128373291538619,0.056274,0.036682,53.0,10000
3775,128373301538593,0.058288,0.037781,53.0,10000
3776,128373311538847,0.057129,0.037048,54.0,10000
3777,128373321537998,0.057190,0.037231,54.0,10000
3778,128373331538767,0.056457,0.036499,53.0,10000
3779,128373341538596,0.058899,0.037110,54.0,10000
3780,128373351538473,0.060608,0.037231,53.0,10000
3781,128373361537940,0.058166,0.037842,53.0,10000
3782,128373371538809,0.057007,0.036987,54.0,10000
3783,128373381539065,0.057861,0.037841,54.0,10000
3784,128373391538777,0.055847,0.036316,53.0,10000
3785,128373401538584,0.057556,0.037598,54.0,10000
3786,128373411538012,0.058777,0.038574,54.0,10000
3787,128373421538231,0.057006,0.037659,53.0,10000
3788,128373431538540,0.060181,0.040527,53.0,10000
3789,128373441538478,0.059875,0.039978,54.0,10000
3790,128373451538420,0.060730,0.040893,53.0,10000
3791,128373461538500,0.059021,0.039612,53.0,10000
3792,128373471538763,0.061462,0.041260,53.0,10000
3793,128373481537839,0.058777,0.039489,54.0,10000
3794,128373491538135,0.059204,0.039917,53.0,10000
3795,128373501538030,0.060730,0.040710,53.0,10000
3796,128373511538094,0.059997,0.039856,54.0,10000
3797,128373521538225,0.060181,0.040222,53.0,10000
3798,128373531538224,0.059692,0.039978,54.0,10000
3799,128373541538404,0.059692,0.040039,54.0,10000
3800,128373551538283,0.059875,0.040283,53.0,10000
3801,128373561538361,0.061280,0.038819,53.0,10000
3802,128373571538564,0.060180,0.038330,54.0,10000
3803,128373581538798,0.056641,0.036987,53.0,10000
3804,128373591538413,0.055725,0.036438,53.0,10000
3805,128373601538946,0.058288,0.038391,53.0,10000
3806,128373611538754,0.057434,0.037231,53.0,10000
3807,128373621538964,0.056762,0.036926,54.0,10000
3808,128373631538122,0.059204,0.038819,53.0,10000
3809,128373641537987,0.056397,0.036743,52.0,10000
3810,128373651537987,0.056335,0.036743,53.0,10000
3811,128373661538136,0.057190,0.037170,54.0,10000
3812,128373671538319,0.058532,0.038330,53.0,10000
3813,128373681538256,0.056885,0.036804,54.0,10000
3814,128373691538022,0.057251,0.037048,53.0,10000
3815,128373701538143,0.056945,0.036865,54.0,10000
3816,128373711538423,0.058106,0.037476,54.0,10000
3817,128373721538393,0.056579,0.036804,53.0,10000
3818,128373731538563,0.056519,0.036926,54.0,10000
3819,128373741538334,0.058105,0.037964,54.0,10000
3820,128373751538523,0.057434,0.037536,53.0,10000
3821,128373761538477,0.059509,0.036866,54.0,10000
3822,128373771538291,0.059936,0.037719,54.0,10000
3823,128373781538421,0.056946,0.037354,53.0,10000
3824,128373791538178,0.056580,0.036865,54.0,10000
3825,128373801538186,0.056579,0.036987,53.0,10000
3826,128373811538289,0.056518,0.036804,54.0,10000
3827,128373821538164,0.057129,0.037109,54.0,10000
3828,128373831538164,0.057190,0.037415,54.0,10000
3829,128373841538116,0.056213,0.036560,54.0,10000
3830,128373851538633,0.058899,0.038940,53.0,10000
3831,128373861538931,0.057617,0.037659,53.0,10000
3832,128373871538802,0.056701,0.036926,53.0,10000
3833,128373881538203,0.057434,0.037781,54.0,10000
3834,128373891538252,0.056824,0.037109,53.0,10000
3835,128373901538157,0.056702,0.037109,53.0,10000
3836,128373911538328,0.055847,0.036438,54.0,10000
3837,128373921538653,0.059326,0.039001,54.0,10000
3838,128373931538738,0.059570,0.039856,54.0,10000
3839,128373941539015,0.059814,0.040039,53.0,10000
3840,128373951538705,0.061340,0.041260,53.0,10000
3841,128373961537932,0.059021,0.039490,54.0,10000
3842,128373971538789,0.061706,0.041015,53.0,10000
3843,128373981538719,0.062683,0.039246,54.0,10000
3844,128373991538362,0.060608,0.039733,54.0,10000
3845,128374001538617,0.060852,0.040894,53.0,10000
3846,128374011538037,0.059204,0.039428,52.0,10000
3847,128374021539027,0.061157,0.040833,54.0,10000
3848,128374031538200,0.059143,0.039612,54.0,10000
