sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2918,116320898891193,0.057983,0.037048,52.0,10000
2919,116320908890718,0.058777,0.037659,53.0,10000
2920,116320918890601,0.057068,0.036682,53.0,10000
2921,116320928890713,0.059021,0.037597,53.0,10000
2922,116320938890943,0.058044,0.036865,52.0,10000
2923,116320948890641,0.058777,0.037659,52.0,10000
2924,116320958890256,0.057434,0.036804,52.0,10000
2925,116320968890973,0.058227,0.037293,53.0,10000
2926,116320978891021,0.059204,0.038146,52.0,10000
2927,116320988891650,0.057617,0.036988,52.0,10000
2928,116320998890569,0.059021,0.037902,53.0,10000
2929,116321008890184,0.058960,0.038025,53.0,10000
2930,116321018890973,0.057556,0.036926,53.0,10000
2931,116321028891242,0.059020,0.038269,53.0,10000
2932,116321038890926,0.057434,0.036926,52.0,10000
2933,116321048891117,0.061157,0.038636,52.0,10000
2934,116321058891134,0.061158,0.037536,52.0,10000
2935,116321068890538,0.057800,0.037048,52.0,10000
2936,116321078890486,0.059875,0.038269,53.0,10000
2937,116321088891010,0.057922,0.037049,52.0,10000
2938,116321098890880,0.057800,0.036865,53.0,10000
2939,116321108891177,0.058350,0.037597,52.0,10000
2940,116321118891724,0.059326,0.037964,52.0,10000
2941,116321128891605,0.057495,0.036499,53.0,10000
2942,116321138890958,0.058410,0.037414,53.0,10000
2943,116321148890549,0.058106,0.037354,53.0,10000
2944,116321158890736,0.059448,0.038330,52.0,10000
2945,116321168890730,0.058105,0.037414,52.0,10000
2946,116321178890618,0.058533,0.037659,53.0,10000
2947,116321188890688,0.058410,0.037658,53.0,10000
2948,116321198890746,0.057373,0.036621,53.0,10000
2949,116321208889965,0.058472,0.037598,53.0,10000
2950,116321218890812,0.059204,0.037903,52.0,10000
2951,116321228890631,0.057311,0.036926,53.0,10000
2952,116321238890271,0.058045,0.037170,52.0,10000
2953,116321248890549,0.059509,0.038635,52.0,10000
2954,116321258890173,0.057190,0.036682,52.0,10000
2955,116321268890787,0.061096,0.037232,52.0,10000
2956,116321278891279,0.059936,0.037414,51.0,10000
2957,116321288890026,0.058166,0.037903,52.0,10000
2958,116321298890551,0.057923,0.037292,52.0,10000
2959,116321308890461,0.057556,0.037354,52.0,10000
2960,116321318890832,0.057433,0.037048,52.0,10000
2961,116321328890909,0.057923,0.037231,53.0,10000
2962,116321338890593,0.057922,0.036988,53.0,10000
2963,116321348890687,0.058960,0.037902,52.0,10000
2964,116321358890543,0.058105,0.037293,53.0,10000
2965,116321368891409,0.058411,0.037536,52.0,10000
2966,116321378890935,0.058044,0.037110,52.0,10000
2967,116321388890070,0.057739,0.037292,52.0,10000
2968,116321398891114,0.057556,0.036987,52.0,10000
2969,116321408890733,0.059021,0.038513,53.0,10000
2970,116321418891552,0.056823,0.036560,52.0,10000
2971,116321428891046,0.058655,0.037781,53.0,10000
2972,116321438890763,0.057434,0.037048,54.0,10000
2973,116321448890336,0.058655,0.038208,53.0,10000
2974,116321458890651,0.057983,0.037781,52.0,10000
2975,116321468890543,0.059265,0.036621,52.0,10000
2976,116321478890322,0.059997,0.037719,54.0,10000
2977,116321488890931,0.058411,0.038025,52.0,10000
2978,116321498890741,0.057067,0.036560,52.0,10000
2979,116321508890528,0.058350,0.037903,53.0,10000
2980,116321518891310,0.058105,0.037597,52.0,10000
2981,116321528891005,0.058472,0.037476,52.0,10000
2982,116321538890801,0.059387,0.038330,52.0,10000
2983,116321548890488,0.057373,0.036987,52.0,10000
2984,116321558891241,0.059265,0.038208,52.0,10000
2985,116321568890396,0.058837,0.037659,52.0,10000
2986,116321578891195,0.057373,0.036743,52.0,10000
2987,116321588890015,0.058960,0.038024,52.0,10000
2988,116321598890935,0.057739,0.037049,53.0,10000
2989,116321608890947,0.058655,0.037658,52.0,10000
2990,116321618891121,0.059326,0.037964,50.0,10000
2991,116321628891004,0.057739,0.036865,52.0,10000
2992,116321638890678,0.059326,0.038269,52.0,10000
2993,116321648890820,0.057556,0.036804,52.0,10000
2994,116321658890762,0.059997,0.038208,52.0,10000
2995,116321668890468,0.058899,0.037781,53.0,10000
2996,116321678890886,0.058472,0.037109,52.0,10000
2997,116321688890806,0.062744,0.038208,52.0,10000
2998,116321698890698,0.058105,0.037048,52.0,10000
2999,116321708890470,0.060181,0.039124,52.0,10000
3000,116321718890333,0.058593,0.037719,52.0,10000
3001,116321728890754,0.056946,0.036682,53.0,10000
3002,116321738891039,0.058715,0.037720,52.0,10000
3003,116321748890171,0.058899,0.037659,53.0,10000
3004,116321758891649,0.058533,0.037536,52.0,10000
3005,116321768891103,0.059143,0.038086,52.0,10000
3006,116321778890624,0.059387,0.038330,53.0,10000
3007,116321788890467,0.057434,0.037048,52.0,10000
3008,116321798890640,0.059326,0.038208,52.0,10000
3009,116321808890570,0.057739,0.036865,53.0,10000
3010,116321818890151,0.059692,0.038452,52.0,10000
3011,116321828890776,0.058411,0.037476,53.0,10000
3012,116321838890435,0.058288,0.037170,53.0,10000
3013,116321848890437,0.059143,0.037720,53.0,10000
3014,116321858890889,0.057861,0.036743,53.0,10000
3015,116321868890308,0.058289,0.037353,53.0,10000
3016,116321878890532,0.059509,0.037415,52.0,10000
3017,116321888891105,0.062255,0.037658,52.0,10000
3018,116321898891018,0.058838,0.036987,53.0,10000
3019,116321908891235,0.058289,0.037354,53.0,10000
3020,116321918890128,0.059631,0.038086,53.0,10000
3021,116321928890551,0.058898,0.037597,51.0,10000
3022,116321938890894,0.058777,0.037598,53.0,10000
3023,116321948890527,0.057983,0.037048,53.0,10000
3024,116321958890397,0.059021,0.037720,52.0,10000
3025,116321968890254,0.058228,0.037231,52.0,10000
3026,116321978890208,0.060058,0.038269,53.0,10000
3027,116321988890725,0.057556,0.036377,53.0,10000
3028,116321998890885,0.059814,0.038025,52.0,10000
3029,116322008890358,0.058228,0.037048,53.0,10000
3030,116322018891000,0.058532,0.037536,50.0,10000
3031,116322028890669,0.059082,0.037903,53.0,10000
3032,116322038890714,0.058045,0.037170,50.0,10000
3033,116322048890858,0.059142,0.037842,52.0,10000
3034,116322058890665,0.058594,0.037598,52.0,10000
3035,116322068890941,0.058899,0.037780,52.0,10000
3036,116322078890896,0.058960,0.037903,52.0,10000
3037,116322088890646,0.058837,0.037720,52.0,10000
3038,116322098890548,0.059326,0.037109,52.0,10000
3039,116322108890083,0.061890,0.037659,53.0,10000
3040,116322118890922,0.058532,0.037475,53.0,10000
3041,116322128890139,0.058899,0.037842,54.0,10000
3042,116322138890426,0.057373,0.036804,53.0,10000
3043,116322148890936,0.058960,0.037903,52.0,10000
3044,116322158890578,0.058105,0.037353,53.0,10000
3045,116322168890013,0.058045,0.037170,52.0,10000
3046,116322178890796,0.057861,0.036927,52.0,10000
3047,116322188891110,0.059570,0.038330,52.0,10000
3048,116322198890847,0.057678,0.036926,52.0,10000
3049,116322208890860,0.058899,0.037597,52.0,10000
3050,116322218890762,0.058105,0.037659,52.0,10000
3051,116322228891038,0.058777,0.038025,53.0,10000
3052,116322238890584,0.057861,0.036987,53.0,10000
3053,116322248890371,0.058410,0.037414,52.0,10000
3054,116322258890968,0.059082,0.037781,53.0,10000
3055,116322268890409,0.058472,0.037537,53.0,10000
3056,116322278890400,0.058105,0.037109,53.0,10000
3057,116322288890395,0.059082,0.037841,53.0,10000
3058,116322298891007,0.060425,0.037415,52.0,10000
3059,116322308890904,0.060668,0.037353,52.0,10000
3060,116322318890441,0.059388,0.037903,53.0,10000
3061,116322328890872,0.057678,0.036987,52.0,10000
3062,116322338890788,0.058227,0.037415,53.0,10000
3063,116322348891098,0.057800,0.037109,52.0,10000
3064,116322358890869,0.058350,0.037537,52.0,10000
3065,116322368890324,0.059265,0.037658,52.0,10000
3066,116322378891102,0.058532,0.037537,50.0,10000
3067,116322388891196,0.056702,0.036377,52.0,10000
3068,116322398890432,0.059021,0.037841,54.0,10000
3069,116322408890772,0.058349,0.037598,53.0,10000
3070,116322418890601,0.059021,0.037719,52.0,10000
3071,116322428891042,0.057678,0.037049,52.0,10000
3072,116322438890799,0.058227,0.037597,52.0,10000
3073,116322448890935,0.058777,0.037781,52.0,10000
3074,116322458890840,0.057800,0.037353,50.0,10000
3075,116322468890865,0.059082,0.037598,54.0,10000
3076,116322478890547,0.057800,0.037109,52.0,10000
3077,116322488890647,0.056519,0.036560,52.0,10000
3078,116322498891307,0.060241,0.037964,52.0,10000
3079,116322508890603,0.067261,0.038391,52.0,10000
3080,116322518890268,0.068542,0.037231,52.0,10000
3081,116322528891532,0.068359,0.037720,51.0,10000
3082,116322538890518,0.060547,0.037353,52.0,10000
3083,116322548890070,0.056579,0.036560,52.0,10000
3084,116322558890703,0.057678,0.037415,52.0,10000
3085,116322568890549,0.059143,0.037841,52.0,10000
3086,116322578890713,0.057251,0.036744,53.0,10000
3087,116322588890368,0.057861,0.037414,52.0,10000
3088,116322598890516,0.057801,0.037292,53.0,10000
3089,116322608891128,0.059936,0.038391,52.0,10000
3090,116322618890503,0.058227,0.037720,53.0,10000
3091,116322628890568,0.057434,0.036987,52.0,10000
3092,116322638890774,0.058228,0.037415,52.0,10000
3093,116322648890336,0.057617,0.037292,52.0,10000
3094,116322658890516,0.058593,0.037903,53.0,10000
3095,116322668890073,0.058228,0.037536,52.0,10000
3096,116322678890362,0.056579,0.036865,53.0,10000
3097,116322688891125,0.057556,0.037232,53.0,10000
3098,116322698890832,0.058838,0.037841,53.0,10000
3099,116322708890949,0.058227,0.037659,53.0,10000
3100,116322718890763,0.060425,0.037109,52.0,10000
3101,116322728890422,0.059143,0.037049,52.0,10000
3102,116322738890530,0.058715,0.038146,53.0,10000
3103,116322748891359,0.057556,0.037110,52.0,10000
3104,116322758891078,0.059571,0.038818,53.0,10000
3105,116322768890828,0.057800,0.037414,52.0,10000
3106,116322778890732,0.058532,0.037720,53.0,10000
3107,116322788890648,0.057923,0.037415,52.0,10000
3108,116322798890966,0.057372,0.036987,52.0,10000
3109,116322808891121,0.058228,0.037780,53.0,10000
3110,116322818890423,0.058715,0.037781,53.0,10000
3111,116322828890414,0.058289,0.037476,53.0,10000
3112,116322838891102,0.058044,0.037231,53.0,10000
3113,116322848891527,0.057495,0.037109,52.0,10000
3114,116322858890788,0.058044,0.037476,53.0,10000
3115,116322868890137,0.057129,0.036743,54.0,10000
3116,116322878890842,0.057983,0.037475,53.0,10000
3117,116322888890929,0.058045,0.037354,53.0,10000
3118,116322898891336,0.057678,0.037109,52.0,10000
3119,116322908890533,0.057007,0.036682,53.0,10000
3120,116322918890525,0.058959,0.037964,53.0,10000
3121,116322928890389,0.058411,0.037597,53.0,10000
3122,116322938890880,0.060852,0.037049,52.0,10000
3123,116322948890713,0.058044,0.037048,52.0,10000
3124,116322958891254,0.057983,0.037597,53.0,10000
3125,116322968890541,0.057739,0.037415,52.0,10000
3126,116322978890990,0.058350,0.037475,52.0,10000
3127,116322988890699,0.056884,0.036804,53.0,10000
3128,116322998890869,0.057984,0.037598,53.0,10000
3129,116323008890420,0.057678,0.037231,52.0,10000
3130,116323018890214,0.057251,0.037293,52.0,10000
3131,116323028890659,0.058837,0.037964,52.0,10000
3132,116323038891057,0.056885,0.036865,52.0,10000
3133,116323048890474,0.058594,0.037963,53.0,10000
3134,116323058890851,0.057556,0.037110,52.0,10000
3135,116323068890750,0.059142,0.038391,53.0,10000
3136,116323078890597,0.058106,0.037170,50.0,10000
3137,116323088890162,0.057556,0.036987,52.0,10000
3138,116323098890588,0.058532,0.037598,52.0,10000
3139,116323108890783,0.057923,0.037842,52.0,10000
3140,116323118890250,0.057739,0.037231,52.0,10000
3141,116323128890662,0.058776,0.037842,52.0,10000
3142,116323138890991,0.060181,0.037048,53.0,10000
3143,116323148890441,0.057739,0.037231,53.0,10000
3144,116323158891001,0.057556,0.037415,52.0,10000
3145,116323168890695,0.058472,0.038085,52.0,10000
3146,116323178890406,0.057189,0.036866,52.0,10000
3147,116323188891177,0.057617,0.037231,52.0,10000
3148,116323198890608,0.057862,0.037597,53.0,10000
3149,116323208890411,0.057617,0.037293,52.0,10000
3150,116323218890927,0.059143,0.038452,52.0,10000
3151,116323228890709,0.056762,0.036377,53.0,10000
3152,116323238890738,0.058838,0.037903,52.0,10000
3153,116323248890500,0.057861,0.037353,51.0,10000
3154,116323258891032,0.057495,0.037231,52.0,10000
3155,116323268891161,0.057495,0.037293,52.0,10000
3156,116323278890977,0.057373,0.037170,53.0,10000
3157,116323288890211,0.057800,0.037475,52.0,10000
3158,116323298891498,0.057190,0.036988,50.0,10000
3159,116323308890700,0.057068,0.037170,52.0,10000
3160,116323318890917,0.059448,0.038269,52.0,10000
3161,116323328890631,0.058959,0.038025,52.0,10000
3162,116323338890908,0.057312,0.036865,53.0,10000
3163,116323348891065,0.059021,0.036987,53.0,10000
3164,116323358890760,0.061829,0.038086,52.0,10000
3165,116323368890689,0.057189,0.036804,53.0,10000
3166,116323378890818,0.058289,0.037476,52.0,10000
3167,116323388890866,0.057373,0.037048,52.0,10000
3168,116323398891082,0.057800,0.037536,50.0,10000
3169,116323408890555,0.057373,0.037354,52.0,10000
3170,116323418890197,0.057190,0.036926,52.0,10000
3171,116323428890797,0.058715,0.038025,53.0,10000
3172,116323438890608,0.057617,0.037231,52.0,10000
3173,116323448890552,0.058472,0.037964,52.0,10000
3174,116323458891112,0.057373,0.037536,52.0,10000
3175,116323468890813,0.056274,0.036621,52.0,10000
3176,116323478890713,0.058716,0.038086,52.0,10000
3177,116323488890734,0.057495,0.037537,52.0,10000
3178,116323498890724,0.056823,0.036560,53.0,10000
3179,116323508890619,0.058594,0.038147,52.0,10000
3180,116323518890439,0.057190,0.037170,53.0,10000
3181,116323528890911,0.057861,0.037658,52.0,10000
3182,116323538891169,0.057922,0.037781,53.0,10000
3183,116323548890363,0.058471,0.036743,52.0,10000
3184,116323558890320,0.061829,0.038330,52.0,10000
3185,116323568890398,0.057190,0.036987,52.0,10000
3186,116323578891053,0.057800,0.037232,52.0,10000
3187,116323588890677,0.058532,0.037964,52.0,10000
3188,116323598890556,0.057923,0.037353,52.0,10000
3189,116323608890429,0.057678,0.037292,52.0,10000
3190,116323618890987,0.059204,0.038635,52.0,10000
3191,116323628890244,0.056701,0.036805,53.0,10000
3192,116323638890877,0.057983,0.037536,52.0,10000
3193,116323648890432,0.058838,0.037903,52.0,10000
3194,116323658890288,0.058594,0.037964,52.0,10000
3195,116323668891021,0.056701,0.036621,50.0,10000
3196,116323678890516,0.059082,0.038208,53.0,10000
3197,116323688890952,0.058044,0.037353,52.0,10000
3198,116323698891055,0.058411,0.037353,52.0,10000
3199,116323708890655,0.058044,0.037049,50.0,10000
3200,116323718890664,0.059509,0.038269,52.0,10000
3201,116323728890416,0.058350,0.037536,51.0,10000
3202,116323738891056,0.058532,0.037292,52.0,10000
3203,116323748891133,0.058411,0.037415,53.0,10000
3204,116323758891008,0.059631,0.037720,53.0,10000
3205,116323768890732,0.059875,0.036498,52.0,10000
3206,116323778890452,0.060547,0.038086,52.0,10000
3207,116323788891135,0.057434,0.037293,52.0,10000
3208,116323798890516,0.059265,0.038147,52.0,10000
3209,116323808890185,0.057861,0.037353,52.0,10000
3210,116323818890400,0.057739,0.037292,52.0,10000
3211,116323828890602,0.058106,0.037537,52.0,10000
3212,116323838891201,0.058288,0.037659,52.0,10000
3213,116323848891249,0.058716,0.037780,52.0,10000
3214,116323858890151,0.057861,0.037476,53.0,10000
3215,116323868890084,0.058410,0.037658,50.0,10000
3216,116323878890515,0.057556,0.037171,53.0,10000
3217,116323888890533,0.057679,0.037414,53.0,10000
3218,116323898890323,0.057739,0.037109,52.0,10000
3219,116323908891090,0.058044,0.037415,53.0,10000
3220,116323918890393,0.058838,0.037964,52.0,10000
3221,116323928890519,0.058471,0.037536,52.0,10000
3222,116323938890291,0.057739,0.037109,52.0,10000
3223,116323948890038,0.058655,0.037598,52.0,10000
3224,116323958890847,0.058349,0.037781,53.0,10000
3225,116323968890697,0.060974,0.037109,53.0,10000
3226,116323978891006,0.060303,0.037353,53.0,10000
3227,116323988890856,0.058044,0.037171,53.0,10000
3228,116323998890727,0.060059,0.038635,52.0,10000
3229,116324008890175,0.057678,0.036926,52.0,10000
3230,116324018890758,0.059814,0.038391,52.0,10000
3231,116324028890937,0.058411,0.037842,52.0,10000
3232,116324038890607,0.058471,0.037658,50.0,10000
3233,116324048890110,0.057556,0.037048,52.0,10000
3234,116324058890590,0.059143,0.038025,52.0,10000
3235,116324068890555,0.058533,0.037415,52.0,10000
3236,116324078890464,0.059570,0.038330,52.0,10000
3237,116324088890747,0.057983,0.037231,52.0,10000
3238,116324098890306,0.058960,0.037842,52.0,10000
3239,116324108890000,0.058105,0.037109,52.0,10000
3240,116324118891133,0.059265,0.038147,53.0,10000
3241,116324128890979,0.058533,0.037475,52.0,10000
3242,116324138890376,0.057861,0.037232,53.0,10000
3243,116324148891015,0.058777,0.037658,52.0,10000
3244,116324158890282,0.059142,0.038086,52.0,10000
3245,116324168890124,0.060547,0.037048,53.0,10000
3246,116324178890497,0.060913,0.037964,53.0,10000
3247,116324188890074,0.059326,0.038208,52.0,10000
3248,116324198890642,0.057922,0.037476,52.0,10000
3249,116324208890233,0.057678,0.036865,53.0,10000
3250,116324218890823,0.057373,0.037109,52.0,10000
3251,116324228890250,0.057678,0.037476,52.0,10000
3252,116324238890692,0.057678,0.037414,52.0,10000
3253,116324248890572,0.059265,0.038391,52.0,10000
3254,116324258890466,0.058472,0.037475,52.0,10000
3255,116324268890273,0.058655,0.037598,53.0,10000
3256,116324278891101,0.057678,0.036926,52.0,10000
3257,116324288890408,0.060058,0.038208,52.0,10000
3258,116324298890555,0.058716,0.037292,52.0,10000
3259,116324308890986,0.057495,0.036683,51.0,10000
3260,116324318890778,0.059753,0.038391,52.0,10000
3261,116324328890851,0.057678,0.037170,52.0,10000
3262,116324338890738,0.057434,0.036865,52.0,10000
3263,116324348890103,0.057434,0.037231,52.0,10000
3264,116324358891008,0.058777,0.037964,54.0,10000
3265,116324368890431,0.058959,0.038147,52.0,10000
3266,116324378890977,0.058167,0.037231,53.0,10000
3267,116324388890878,0.061584,0.037171,53.0,10000
3268,116324398890615,0.059998,0.037963,53.0,10000
3269,116324408890827,0.058227,0.037354,53.0,10000
3270,116324418890068,0.058838,0.037903,52.0,10000
3271,116324428890232,0.058837,0.037719,52.0,10000
3272,116324438890327,0.057556,0.036804,52.0,10000
3273,116324448891285,0.058655,0.037598,52.0,10000
3274,116324458890734,0.058166,0.037414,52.0,10000
3275,116324468890751,0.058777,0.037720,52.0,10000
3276,116324478890241,0.059082,0.038025,52.0,10000
3277,116324488890904,0.057739,0.037231,52.0,10000
3278,116324498891028,0.059082,0.038025,52.0,10000
3279,116324508890425,0.056763,0.036743,53.0,10000
3280,116324518890491,0.058410,0.037842,52.0,10000
3281,116324528890454,0.058288,0.037292,53.0,10000
3282,116324538890629,0.058777,0.038208,52.0,10000
3283,116324548890838,0.057312,0.037231,50.0,10000
3284,116324558890623,0.058044,0.037415,53.0,10000
3285,116324568890799,0.058472,0.037353,53.0,10000
3286,116324578891218,0.059143,0.037720,50.0,10000
3287,116324588891239,0.063110,0.038452,52.0,10000
3288,116324598891204,0.058960,0.037475,52.0,10000
3289,116324608890681,0.057617,0.036866,52.0,10000
3290,116324618890865,0.059570,0.038207,52.0,10000
3291,116324628891212,0.059509,0.038025,52.0,10000
3292,116324638890609,0.058166,0.037415,52.0,10000
3293,116324648890526,0.057984,0.037536,52.0,10000
3294,116324658890082,0.058288,0.037537,52.0,10000
3295,116324668890593,0.057678,0.037231,52.0,10000
3296,116324678891120,0.057373,0.037109,52.0,10000
3297,116324688890084,0.058227,0.037598,52.0,10000
3298,116324698890593,0.058472,0.037597,50.0,10000
3299,116324708890448,0.058594,0.037720,50.0,10000
3300,116324718891029,0.058105,0.036987,50.0,10000
3301,116324728890382,0.058471,0.037964,52.0,10000
3302,116324738890500,0.057251,0.037170,52.0,10000
3303,116324748890482,0.058106,0.037842,52.0,10000
3304,116324758890794,0.058166,0.038086,50.0,10000
3305,116324768890314,0.057190,0.036987,50.0,10000
3306,116324778890694,0.059265,0.038330,50.0,10000
3307,116324788890734,0.057067,0.036926,52.0,10000
3308,116324798890239,0.060059,0.037781,50.0,10000
3309,116324808890916,0.060119,0.037292,50.0,10000
3310,116324818890703,0.058655,0.037903,50.0,10000
3311,116324828891471,0.057861,0.037537,53.0,10000
3312,116324838891347,0.057190,0.037109,50.0,10000
3313,116324848890399,0.059448,0.038269,52.0,10000
3314,116324858890143,0.057739,0.037536,52.0,10000
3315,116324868890742,0.057739,0.037171,52.0,10000
3316,116324878890463,0.058045,0.037353,52.0,10000
3317,116324888891088,0.057434,0.037048,52.0,10000
3318,116324898890121,0.058288,0.037720,52.0,10000
3319,116324908890625,0.059143,0.038452,50.0,10000
3320,116324918890182,0.057434,0.037109,52.0,10000
3321,116324928891194,0.058105,0.037537,53.0,10000
3322,116324938890585,0.058105,0.037597,52.0,10000
3323,116324948891382,0.058350,0.037781,52.0,10000
3324,116324958890826,0.057495,0.037476,52.0,10000
3325,116324968890117,0.057678,0.037170,52.0,10000
3326,116324978890557,0.057800,0.037048,52.0,10000
3327,116324988890585,0.057190,0.037231,52.0,10000
3328,116324998891204,0.060425,0.038453,50.0,10000
3329,116325008890820,0.060302,0.037048,53.0,10000
3330,116325018890028,0.057739,0.037475,53.0,10000
3331,116325028890629,0.057739,0.037293,52.0,10000
3332,116325038890415,0.057373,0.037597,50.0,10000
3333,116325048891288,0.057495,0.037476,52.0,10000
3334,116325058890780,0.058044,0.038208,52.0,10000
3335,116325068890030,0.058167,0.038024,52.0,10000
3336,116325078890784,0.057068,0.036682,52.0,10000
3337,116325088890955,0.058410,0.037781,52.0,10000
3338,116325098890378,0.058105,0.037537,52.0,10000
3339,116325108890928,0.058045,0.037780,52.0,10000
3340,116325118890993,0.057922,0.037598,50.0,10000
3341,116325128890875,0.058288,0.037658,52.0,10000
3342,116325138891031,0.056214,0.036621,50.0,10000
3343,116325148890250,0.058288,0.038086,52.0,10000
3344,116325158891185,0.057861,0.037537,52.0,10000
3345,116325168890867,0.056763,0.037109,50.0,10000
3346,116325178890747,0.057617,0.037659,52.0,10000
3347,116325188890646,0.058715,0.038513,52.0,10000
3348,116325198890224,0.057251,0.036987,52.0,10000
3349,116325208890300,0.057007,0.037292,52.0,10000
3350,116325218890737,0.061218,0.038208,52.0,10000
3351,116325228890743,0.058899,0.037232,52.0,10000
3352,116325238890565,0.058471,0.038330,53.0,10000
3353,116325248890296,0.056885,0.037170,52.0,10000
3354,116325258890516,0.057800,0.037414,52.0,10000
3355,116325268891626,0.058166,0.037781,52.0,10000
3356,116325278890728,0.058533,0.038086,52.0,10000
3357,116325288890832,0.057312,0.037292,52.0,10000
3358,116325298890231,0.056701,0.036926,52.0,10000
3359,116325308891157,0.058106,0.037659,50.0,10000
3360,116325318891063,0.057434,0.037353,52.0,10000
3361,116325328890936,0.057922,0.037781,53.0,10000
3362,116325338891010,0.057861,0.037659,52.0,10000
3363,116325348890672,0.057800,0.037780,52.0,10000
3364,116325358890323,0.056641,0.037110,52.0,10000
3365,116325368890764,0.057189,0.037292,50.0,10000
3366,116325378890956,0.058045,0.038025,52.0,10000
3367,116325388890600,0.057800,0.037658,52.0,10000
3368,116325398890764,0.056579,0.036805,52.0,10000
3369,116325408890842,0.058228,0.037719,52.0,10000
3370,116325418890419,0.061035,0.037903,52.0,10000
3371,116325428890397,0.060302,0.038025,52.0,10000
3372,116325438890811,0.057739,0.037170,52.0,10000
3373,116325448890922,0.057495,0.037048,52.0,10000
3374,116325458890591,0.057617,0.037171,52.0,10000
3375,116325468890373,0.058472,0.037902,54.0,10000
3376,116325478890876,0.057312,0.037171,53.0,10000
3377,116325488890560,0.057495,0.037414,50.0,10000
3378,116325498890715,0.057861,0.037781,50.0,10000
3379,116325508891186,0.057251,0.037292,50.0,10000
3380,116325518890930,0.056884,0.036926,52.0,10000
3381,116325528890677,0.058228,0.037842,50.0,10000
3382,116325538891513,0.057617,0.037292,52.0,10000
3383,116325548890161,0.058166,0.037903,50.0,10000
3384,116325558890617,0.057617,0.037415,52.0,10000
3385,116325568890970,0.057129,0.037170,52.0,10000
3386,116325578890532,0.057068,0.036987,52.0,10000
3387,116325588891068,0.058654,0.038208,50.0,10000
3388,116325598890256,0.057312,0.036926,50.0,10000
3389,116325608890637,0.057739,0.037415,52.0,10000
3390,116325618891366,0.058960,0.038269,50.0,10000
3391,116325628890120,0.058472,0.037475,52.0,10000
3392,116325638890725,0.060974,0.037109,52.0,10000
3393,116325648890247,0.059082,0.037781,52.0,10000
3394,116325658890102,0.057250,0.036987,50.0,10000
3395,116325668890466,0.057862,0.037598,50.0,10000
3396,116325678890038,0.057556,0.036926,50.0,10000
3397,116325688890973,0.058349,0.037903,52.0,10000
3398,116325698890230,0.057800,0.037414,52.0,10000
3399,116325708890778,0.059509,0.038941,50.0,10000
3400,116325718890478,0.058411,0.037719,52.0,10000
3401,116325728890986,0.057434,0.037048,50.0,10000
3402,116325738889978,0.057800,0.037476,53.0,10000
3403,116325748890859,0.058654,0.037658,52.0,10000
3404,116325758891087,0.058655,0.037720,52.0,10000
3405,116325768891038,0.059021,0.038147,52.0,10000
3406,116325778890344,0.057861,0.037353,50.0,10000
3407,116325788890844,0.058899,0.037964,52.0,10000
3408,116325798890663,0.058227,0.037476,52.0,10000
3409,116325808890400,0.058533,0.037902,52.0,10000
3410,116325818890017,0.057861,0.037476,50.0,10000
3411,116325828890402,0.057129,0.036926,52.0,10000
3412,116325838890131,0.062561,0.038269,50.0,10000
3413,116325848890934,0.058288,0.037659,52.0,10000
3414,116325858890584,0.056519,0.036865,52.0,10000
3415,116325868890937,0.057006,0.037109,50.0,10000
3416,116325878890456,0.058106,0.038086,52.0,10000
3417,116325888890650,0.057433,0.037231,52.0,10000
3418,116325898890468,0.058106,0.037598,52.0,10000
3419,116325908890923,0.057495,0.037231,52.0,10000
3420,116325918890505,0.058532,0.037720,50.0,10000
3421,116325928890265,0.059326,0.037841,52.0,10000
3422,116325938890329,0.058289,0.037354,52.0,10000
3423,116325948890967,0.057312,0.036682,53.0,10000
3424,116325958890764,0.057922,0.037414,53.0,10000
3425,116325968890563,0.057861,0.037354,52.0,10000
3426,116325978890480,0.058350,0.037536,52.0,10000
3427,116325988890669,0.059203,0.038086,52.0,10000
3428,116325998890293,0.058045,0.037109,52.0,10000
3429,116326008890597,0.058288,0.037415,53.0,10000
3430,116326018890592,0.058960,0.037903,52.0,10000
3431,116326028890633,0.057617,0.037170,52.0,10000
3432,116326038890689,0.058044,0.037475,52.0,10000
3433,116326048890555,0.060242,0.037781,52.0,10000
3434,116326058890178,0.060852,0.037415,52.0,10000
3435,116326068891223,0.057190,0.036987,53.0,10000
3436,116326078889934,0.058654,0.038025,52.0,10000
3437,116326088891170,0.058289,0.037719,52.0,10000
3438,116326098891663,0.056945,0.036621,52.0,10000
3439,116326108890503,0.059021,0.038086,52.0,10000
3440,116326118890204,0.058105,0.037353,52.0,10000
3441,116326128890784,0.057984,0.037720,52.0,10000
3442,116326138890092,0.057556,0.037231,52.0,10000
3443,116326148891258,0.057800,0.037354,52.0,10000
3444,116326158890327,0.057434,0.037109,52.0,10000
3445,116326168890896,0.058593,0.038147,50.0,10000
3446,116326178890927,0.057739,0.037598,50.0,10000
3447,116326188890647,0.057801,0.037536,52.0,10000
3448,116326198890367,0.057922,0.037292,52.0,10000
3449,116326208891023,0.058105,0.037354,50.0,10000
3450,116326218890857,0.057861,0.037170,54.0,10000
3451,116326228891993,0.058960,0.038086,52.0,10000
3452,116326238890584,0.057129,0.036987,52.0,10000
3453,116326248891070,0.061462,0.038513,52.0,10000
