sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4631,120020736984000,0.027161,0.006470,43.0,10000
4632,120020746985094,0.029968,0.006958,42.0,10000
4633,120020756984762,0.029114,0.005981,43.0,10000
4634,120020766984703,0.027343,0.006531,42.0,10000
4635,120020776984400,0.027771,0.006592,42.0,10000
4636,120020786984039,0.026673,0.006287,43.0,10000
4637,120020796984504,0.027465,0.007080,43.0,10000
4638,120020806984244,0.027466,0.006469,42.0,10000
4639,120020816984814,0.026917,0.006043,43.0,10000
4640,120020826984625,0.027526,0.006592,43.0,10000
4641,120020836984328,0.026673,0.006286,43.0,10000
4642,120020846984241,0.029357,0.007080,43.0,10000
4643,120020856984371,0.025086,0.006714,43.0,10000
4644,120020866984963,0.027221,0.005921,43.0,10000
4645,120020876984136,0.027039,0.006408,42.0,10000
4646,120020886984182,0.027099,0.006592,43.0,10000
4647,120020896984927,0.027649,0.006653,43.0,10000
4648,120020906987027,0.026612,0.006592,42.0,10000
4649,120020916983895,0.027221,0.006408,43.0,10000
4650,120020926983902,0.026795,0.006653,43.0,10000
4651,120020936985985,0.027038,0.006836,42.0,10000
4652,120020946985135,0.029419,0.007019,43.0,10000
4653,120020956985360,0.029114,0.005859,42.0,10000
4654,120020966984286,0.026916,0.006592,43.0,10000
4655,120020976984234,0.026062,0.006470,43.0,10000
4656,120020986984963,0.027161,0.006470,42.0,10000
4657,120020996984553,0.026306,0.006347,42.0,10000
4658,120021006984234,0.027160,0.006531,42.0,10000
4659,120021016984972,0.026978,0.006409,42.0,10000
4660,120021026985978,0.027771,0.006897,43.0,10000
4661,120021036986115,0.027099,0.006652,43.0,10000
4662,120021046985015,0.027344,0.006470,43.0,10000
4663,120021056985015,0.027221,0.006592,42.0,10000
4664,120021066984500,0.026429,0.006409,43.0,10000
4665,120021076984269,0.027526,0.006530,41.0,10000
4666,120021086984943,0.026795,0.007141,42.0,10000
4667,120021096984422,0.026489,0.006226,42.0,10000
4668,120021106984692,0.026733,0.006653,43.0,10000
4669,120021116984760,0.025940,0.005981,42.0,10000
4670,120021126984233,0.026062,0.006409,42.0,10000
4671,120021136985171,0.026245,0.006409,42.0,10000
4672,120021146986941,0.028809,0.007324,41.0,10000
4673,120021156984650,0.024414,0.005920,43.0,10000
4674,120021166984259,0.030517,0.006348,41.0,10000
4675,120021176984025,0.027771,0.006469,42.0,10000
4676,120021186983979,0.027527,0.006836,42.0,10000
4677,120021196984425,0.029175,0.006714,42.0,10000
4678,120021206984545,0.024231,0.005738,43.0,10000
4679,120021216984164,0.027038,0.006408,42.0,10000
4680,120021226985248,0.027344,0.006531,43.0,10000
4681,120021236984242,0.029235,0.006897,42.0,10000
4682,120021246983878,0.025208,0.005798,43.0,10000
4683,120021256984581,0.026855,0.006470,43.0,10000
4684,120021266984249,0.026490,0.006531,43.0,10000
4685,120021276984848,0.027221,0.006653,42.0,10000
4686,120021286984682,0.026489,0.006469,41.0,10000
4687,120021296984831,0.026367,0.006531,42.0,10000
4688,120021306984450,0.026673,0.007324,43.0,10000
4689,120021316985066,0.026489,0.005921,42.0,10000
4690,120021326985180,0.027588,0.006530,43.0,10000
4691,120021336984092,0.026916,0.006470,43.0,10000
4692,120021346984925,0.029175,0.006897,43.0,10000
4693,120021356986426,0.024841,0.006714,43.0,10000
4694,120021366984421,0.030274,0.005920,42.0,10000
4695,120021376983920,0.027954,0.006531,42.0,10000
4696,120021386984349,0.027160,0.006897,42.0,10000
4697,120021396984841,0.026550,0.006409,43.0,10000
4698,120021406987227,0.027466,0.006530,43.0,10000
4699,120021416984014,0.027039,0.006653,43.0,10000
4700,120021426984623,0.025878,0.006958,43.0,10000
4701,120021436988831,0.027405,0.006653,43.0,10000
4702,120021446985309,0.026672,0.006531,44.0,10000
4703,120021456985192,0.026245,0.006469,43.0,10000
4704,120021466985915,0.026001,0.006470,43.0,10000
4705,120021476985072,0.026429,0.006531,43.0,10000
4706,120021486985364,0.026123,0.006348,42.0,10000
4707,120021496987842,0.026550,0.007385,43.0,10000
4708,120021506985378,0.026306,0.006042,43.0,10000
4709,120021516984358,0.026672,0.006531,43.0,10000
4710,120021526984560,0.026550,0.006531,43.0,10000
4711,120021536985390,0.027283,0.006714,43.0,10000
4712,120021546985022,0.026123,0.006408,43.0,10000
4713,120021556985905,0.027527,0.006836,43.0,10000
4714,120021566984915,0.029907,0.006653,43.0,10000
4715,120021576984977,0.028259,0.006409,43.0,10000
4716,120021586984908,0.029907,0.006469,43.0,10000
4717,120021596984778,0.026123,0.006409,43.0,10000
4718,120021606984612,0.025757,0.006897,42.0,10000
4719,120021616984820,0.027100,0.006409,42.0,10000
4720,120021626986497,0.027099,0.006347,42.0,10000
4721,120021636984586,0.026245,0.006409,43.0,10000
4722,120021646985256,0.026428,0.006409,43.0,10000
4723,120021656984622,0.026856,0.006469,43.0,10000
4724,120021666984465,0.029297,0.007202,43.0,10000
4725,120021676984908,0.024719,0.005982,43.0,10000
4726,120021686984507,0.027343,0.006897,43.0,10000
4727,120021696987965,0.028199,0.007995,43.0,10000
4728,120021706984690,0.029296,0.007386,42.0,10000
4729,120021716984309,0.025025,0.006103,42.0,10000
4730,120021726984420,0.026855,0.006897,43.0,10000
4731,120021736984898,0.026794,0.005860,43.0,10000
4732,120021746984231,0.027588,0.007446,43.0,10000
4733,120021756983111,0.027222,0.007019,42.0,10000
4734,120021766988248,0.030334,0.010071,43.0,10000
4735,120021776986002,0.028321,0.006164,43.0,10000
4736,120021786985699,0.030761,0.006714,43.0,10000
4737,120021796986011,0.027710,0.006653,42.0,10000
4738,120021806985168,0.026550,0.006225,43.0,10000
4739,120021816985598,0.026978,0.006836,41.0,10000
4740,120021826984803,0.027099,0.007080,42.0,10000
4741,120021836985695,0.027100,0.006226,42.0,10000
4742,120021846985357,0.027221,0.006225,43.0,10000
4743,120021856985845,0.028138,0.006836,43.0,10000
4744,120021866985324,0.026916,0.006409,43.0,10000
4745,120021876985076,0.026916,0.007263,43.0,10000
4746,120021886985689,0.026856,0.005738,42.0,10000
4747,120021896985506,0.027588,0.006896,43.0,10000
4748,120021906985464,0.026611,0.006409,42.0,10000
4749,120021916986668,0.026916,0.006714,43.0,10000
4750,120021926985428,0.029358,0.006897,43.0,10000
4751,120021936985542,0.024475,0.006653,43.0,10000
4752,120021946985496,0.026917,0.006653,43.0,10000
4753,120021956983970,0.026916,0.006958,43.0,10000
4754,120021966985232,0.027283,0.006347,43.0,10000
4755,120021976987234,0.029358,0.007263,43.0,10000
4756,120021986984344,0.029663,0.006287,42.0,10000
4757,120021996984891,0.027099,0.006897,42.0,10000
4758,120022006984969,0.026917,0.006470,43.0,10000
4759,120022016984178,0.026977,0.006836,43.0,10000
4760,120022026985828,0.026978,0.006713,43.0,10000
4761,120022036984672,0.027831,0.007080,43.0,10000
4762,120022046985209,0.026062,0.006348,42.0,10000
4763,120022056984809,0.029847,0.007202,43.0,10000
4764,120022066984620,0.024414,0.005799,42.0,10000
4765,120022076985079,0.028625,0.007141,42.0,10000
4766,120022086985558,0.026855,0.006347,43.0,10000
4767,120022096984115,0.028076,0.007508,42.0,10000
4768,120022106984376,0.027527,0.005798,43.0,10000
4769,120022116984464,0.027405,0.006775,43.0,10000
4770,120022126985255,0.027893,0.006409,41.0,10000
4771,120022136984574,0.027710,0.006835,43.0,10000
4772,120022146984161,0.027710,0.006409,42.0,10000
4773,120022156984307,0.027588,0.006836,43.0,10000
4774,120022166984652,0.026733,0.006470,43.0,10000
4775,120022176984183,0.026855,0.006958,43.0,10000
4776,120022186986703,0.027100,0.006714,43.0,10000
4777,120022196984369,0.029907,0.006958,43.0,10000
4778,120022206985085,0.028870,0.006469,43.0,10000
4779,120022216984965,0.026611,0.006836,41.0,10000
4780,120022226984183,0.026611,0.006592,41.0,10000
4781,120022236984759,0.026733,0.006714,41.0,10000
4782,120022246984698,0.026917,0.006592,43.0,10000
4783,120022256985130,0.026367,0.006774,42.0,10000
4784,120022266984756,0.026733,0.006409,42.0,10000
4785,120022276984750,0.027771,0.006775,43.0,10000
4786,120022286984619,0.026489,0.006531,42.0,10000
4787,120022296984958,0.027466,0.006897,43.0,10000
4788,120022306984020,0.027466,0.006347,43.0,10000
4789,120022316984167,0.026794,0.006653,43.0,10000
4790,120022326984791,0.026306,0.006409,42.0,10000
4791,120022336984290,0.027405,0.006714,41.0,10000
4792,120022346984082,0.027710,0.006592,42.0,10000
4793,120022356984443,0.027588,0.007202,43.0,10000
4794,120022366985280,0.026794,0.005859,43.0,10000
4795,120022376984261,0.027283,0.007263,42.0,10000
4796,120022386984775,0.027954,0.006470,43.0,10000
4797,120022396984655,0.030090,0.006225,43.0,10000
4798,120022406984905,0.029602,0.006470,43.0,10000
4799,120022416986949,0.027771,0.006958,41.0,10000
4800,120022426984801,0.027466,0.006653,42.0,10000
4801,120022436987597,0.028564,0.007568,43.0,10000
4802,120022446984140,0.027283,0.006348,43.0,10000
4803,120022456984749,0.027771,0.006470,42.0,10000
4804,120022466984332,0.027648,0.006652,43.0,10000
4805,120022476984593,0.027466,0.006653,42.0,10000
4806,120022486984677,0.027710,0.006409,43.0,10000
4807,120022496984514,0.027283,0.006714,43.0,10000
4808,120022506984859,0.027771,0.006836,43.0,10000
4809,120022516984671,0.027588,0.007202,43.0,10000
4810,120022526984254,0.027099,0.005737,43.0,10000
4811,120022536984618,0.028259,0.007202,43.0,10000
4812,120022546984670,0.030029,0.006531,42.0,10000
4813,120022556983941,0.025635,0.007019,43.0,10000
4814,120022566984801,0.027954,0.005798,43.0,10000
4815,120022576984729,0.028565,0.006836,43.0,10000
4816,120022586984078,0.029846,0.007019,43.0,10000
4817,120022596986493,0.025879,0.006592,43.0,10000
4818,120022606984931,0.028137,0.006531,43.0,10000
4819,120022616984686,0.031311,0.006775,43.0,10000
4820,120022626985302,0.028747,0.006653,43.0,10000
4821,120022636984410,0.027405,0.006713,43.0,10000
4822,120022646986551,0.028198,0.006836,43.0,10000
4823,120022656985161,0.027649,0.006836,43.0,10000
4824,120022666984321,0.028076,0.006592,42.0,10000
4825,120022676984380,0.028381,0.006897,42.0,10000
4826,120022686985269,0.027283,0.006164,43.0,10000
4827,120022696984416,0.027954,0.006958,42.0,10000
4828,120022706984842,0.027588,0.006531,43.0,10000
4829,120022716984937,0.028259,0.006897,42.0,10000
4830,120022726984390,0.027893,0.006470,42.0,10000
4831,120022736984123,0.027466,0.006897,43.0,10000
4832,120022746985311,0.027282,0.006347,42.0,10000
4833,120022756984201,0.027527,0.006836,43.0,10000
4834,120022766985093,0.027832,0.006348,41.0,10000
4835,120022776984920,0.028320,0.006958,43.0,10000
4836,120022786984650,0.027588,0.006287,43.0,10000
4837,120022796984572,0.027344,0.006713,43.0,10000
4838,120022806986518,0.027221,0.006714,43.0,10000
4839,120022816984666,0.031250,0.006897,43.0,10000
4840,120022826984982,0.027710,0.006226,42.0,10000
4841,120022836984253,0.027588,0.006897,41.0,10000
4842,120022846984096,0.026855,0.006286,42.0,10000
4843,120022856984513,0.030152,0.007386,43.0,10000
4844,120022866984080,0.025573,0.005981,43.0,10000
4845,120022876984067,0.027954,0.006592,43.0,10000
4846,120022886984545,0.028016,0.006592,43.0,10000
4847,120022896984676,0.027709,0.006897,43.0,10000
4848,120022906984331,0.027405,0.006286,43.0,10000
4849,120022916986762,0.027283,0.006775,43.0,10000
4850,120022926984278,0.027038,0.006409,42.0,10000
4851,120022936984721,0.030335,0.007385,43.0,10000
4852,120022946984070,0.024780,0.005859,42.0,10000
4853,120022956984763,0.027832,0.006897,43.0,10000
4854,120022966984330,0.027099,0.006348,42.0,10000
4855,120022976984779,0.027344,0.006531,43.0,10000
4856,120022986984571,0.028137,0.006897,42.0,10000
4857,120022996984652,0.028076,0.006286,43.0,10000
4858,120023006984617,0.030091,0.006714,42.0,10000
4859,120023016986501,0.026061,0.006531,43.0,10000
4860,120023026986843,0.029847,0.007507,43.0,10000
4861,120023036983783,0.030090,0.006104,41.0,10000
4862,120023046985127,0.026977,0.006347,43.0,10000
4863,120023056984737,0.027222,0.006653,42.0,10000
4864,120023066984851,0.026977,0.006470,43.0,10000
4865,120023076984903,0.027893,0.006836,42.0,10000
4866,120023086984450,0.027100,0.006164,43.0,10000
4867,120023096987168,0.028076,0.007141,43.0,10000
4868,120023106983998,0.027161,0.006714,42.0,10000
4869,120023116984825,0.028198,0.006836,41.0,10000
4870,120023126984206,0.027160,0.006226,42.0,10000
4871,120023136984720,0.027649,0.006714,42.0,10000
4872,120023146984990,0.027405,0.006713,43.0,10000
4873,120023156984840,0.027466,0.006897,42.0,10000
4874,120023166984909,0.027649,0.006775,42.0,10000
4875,120023176984772,0.027587,0.006897,43.0,10000
4876,120023186984866,0.028199,0.006043,43.0,10000
4877,120023196984004,0.028381,0.007019,42.0,10000
4878,120023206984408,0.027099,0.006225,41.0,10000
4879,120023216985016,0.028565,0.006958,43.0,10000
4880,120023226987132,0.029480,0.006836,43.0,10000
4881,120023236984928,0.030578,0.006714,43.0,10000
4882,120023246985153,0.026733,0.006348,43.0,10000
4883,120023256984736,0.028016,0.007141,43.0,10000
4884,120023266984616,0.026977,0.006592,43.0,10000
4885,120023276984153,0.027527,0.007019,43.0,10000
4886,120023286984381,0.026062,0.006225,43.0,10000
4887,120023296985169,0.029419,0.007568,42.0,10000
4888,120023306984212,0.025329,0.005860,43.0,10000
4889,120023316984511,0.027954,0.006775,43.0,10000
4890,120023326984173,0.027100,0.006225,42.0,10000
4891,120023336984752,0.027832,0.007019,43.0,10000
4892,120023346984674,0.026489,0.006348,42.0,10000
4893,120023356984319,0.026184,0.006592,41.0,10000
4894,120023366984345,0.027099,0.006408,42.0,10000
4895,120023376985064,0.027405,0.007691,43.0,10000
4896,120023386984485,0.026917,0.006042,43.0,10000
4897,120023396984677,0.027160,0.006836,42.0,10000
4898,120023406984120,0.027527,0.006653,42.0,10000
4899,120023416984980,0.027710,0.007568,43.0,10000
4900,120023426987558,0.028198,0.006165,42.0,10000
4901,120023436988892,0.029053,0.007934,43.0,10000
4902,120023446985324,0.029663,0.006958,43.0,10000
4903,120023456986464,0.029846,0.006348,42.0,10000
4904,120023466985344,0.026367,0.006348,43.0,10000
4905,120023476985370,0.027649,0.007446,42.0,10000
4906,120023486985145,0.027404,0.005859,43.0,10000
4907,120023496986001,0.027649,0.007080,43.0,10000
4908,120023506985464,0.027039,0.006775,43.0,10000
4909,120023516985542,0.028137,0.006287,44.0,10000
4910,120023526984969,0.027466,0.006348,43.0,10000
4911,120023536985604,0.027649,0.006958,43.0,10000
4912,120023546987531,0.027282,0.006896,43.0,10000
4913,120023556985741,0.026489,0.006897,42.0,10000
4914,120023566985161,0.026490,0.006470,42.0,10000
4915,120023576985145,0.027832,0.006836,43.0,10000
4916,120023586985083,0.026916,0.006531,42.0,10000
4917,120023596984989,0.027405,0.006714,43.0,10000
4918,120023606987844,0.027404,0.006652,42.0,10000
4919,120023616985307,0.027832,0.006714,43.0,10000
4920,120023626985526,0.026917,0.006531,43.0,10000
4921,120023636987505,0.027832,0.006958,43.0,10000
4922,120023646985307,0.030090,0.006348,43.0,10000
4923,120023656984849,0.029663,0.006714,43.0,10000
4924,120023666985500,0.027161,0.006591,43.0,10000
4925,120023676985542,0.027282,0.006836,42.0,10000
4926,120023686985548,0.026734,0.006409,43.0,10000
4927,120023696985239,0.027648,0.006714,41.0,10000
4928,120023706985011,0.027344,0.007080,42.0,10000
4929,120023716985786,0.026489,0.006347,42.0,10000
4930,120023726985864,0.026673,0.006348,43.0,10000
4931,120023736988240,0.027099,0.007141,41.0,10000
4932,120023746985740,0.029602,0.007141,43.0,10000
4933,120023756985838,0.025574,0.006714,42.0,10000
4934,120023766985994,0.026794,0.005921,43.0,10000
4935,120023776985812,0.027588,0.006897,43.0,10000
4936,120023786985317,0.027405,0.007141,43.0,10000
4937,120023796985994,0.027954,0.006286,42.0,10000
4938,120023806986150,0.027160,0.006165,42.0,10000
4939,120023816986055,0.028076,0.007080,43.0,10000
4940,120023826985577,0.029847,0.007080,43.0,10000
4941,120023836984958,0.025451,0.006409,43.0,10000
4942,120023846988041,0.028015,0.006835,43.0,10000
4943,120023856985385,0.028870,0.007203,43.0,10000
4944,120023866985525,0.030944,0.006469,43.0,10000
4945,120023876985141,0.029114,0.006714,42.0,10000
4946,120023886985609,0.027710,0.006287,42.0,10000
4947,120023896985577,0.028442,0.007080,43.0,10000
4948,120023906985046,0.027344,0.006408,41.0,10000
4949,120023916984952,0.027527,0.006714,42.0,10000
4950,120023926987666,0.029236,0.007141,42.0,10000
4951,120023936984952,0.024841,0.006714,42.0,10000
4952,120023946985316,0.026672,0.006409,43.0,10000
4953,120023956984926,0.027039,0.006958,43.0,10000
4954,120023966985238,0.026184,0.006836,43.0,10000
4955,120023976984177,0.026855,0.006286,42.0,10000
4956,120023986984805,0.026672,0.006409,43.0,10000
4957,120023996984447,0.027283,0.007324,42.0,10000
4958,120024006985352,0.028686,0.006348,43.0,10000
4959,120024016985394,0.024781,0.007080,43.0,10000
4960,120024026986104,0.027038,0.006348,42.0,10000
4961,120024036984958,0.026306,0.006530,43.0,10000
4962,120024046984697,0.026367,0.006409,43.0,10000
4963,120024056987226,0.027405,0.006958,43.0,10000
4964,120024066984593,0.031128,0.006653,43.0,10000
4965,120024076984795,0.028381,0.006653,42.0,10000
4966,120024086985016,0.027527,0.006469,43.0,10000
4967,120024096984739,0.026367,0.007142,43.0,10000
4968,120024106984352,0.027771,0.005981,43.0,10000
4969,120024116984628,0.026672,0.006287,43.0,10000
4970,120024126984967,0.027222,0.006408,43.0,10000
4971,120024136984752,0.027344,0.006775,42.0,10000
4972,120024146984107,0.027954,0.006592,43.0,10000
4973,120024156984326,0.027648,0.006531,42.0,10000
4974,120024166985192,0.027710,0.006591,42.0,10000
4975,120024176984384,0.026734,0.006470,43.0,10000
4976,120024186984749,0.027221,0.006531,43.0,10000
4977,120024196984560,0.026734,0.006531,42.0,10000
4978,120024206984290,0.026428,0.006408,43.0,10000
4979,120024216984378,0.026855,0.006653,43.0,10000
4980,120024226985452,0.027161,0.006470,43.0,10000
4981,120024236984638,0.027527,0.006714,43.0,10000
4982,120024246984742,0.027770,0.006591,43.0,10000
4983,120024256984442,0.027771,0.006653,43.0,10000
4984,120024266987597,0.028199,0.007019,43.0,10000
4985,120024276984742,0.029235,0.006287,43.0,10000
4986,120024286985165,0.030945,0.006592,43.0,10000
4987,120024296984195,0.027893,0.006591,43.0,10000
4988,120024306983987,0.027710,0.006531,42.0,10000
4989,120024316984179,0.026916,0.006470,43.0,10000
4990,120024326984520,0.027588,0.006592,43.0,10000
4991,120024336984755,0.026856,0.006408,43.0,10000
4992,120024346985002,0.027465,0.006653,43.0,10000
4993,120024356984377,0.027405,0.006531,43.0,10000
4994,120024366984654,0.027405,0.006287,43.0,10000
4995,120024376984911,0.028015,0.006347,43.0,10000
4996,120024386984335,0.027832,0.006592,43.0,10000
4997,120024396984012,0.027344,0.006470,43.0,10000
4998,120024406985171,0.027831,0.006469,43.0,10000
4999,120024416983934,0.027771,0.006592,43.0,10000
5000,120024426984507,0.027161,0.006531,43.0,10000
5001,120024436988543,0.029785,0.008728,43.0,10000
5002,120024446984767,0.027588,0.006531,42.0,10000
5003,120024456984487,0.027405,0.006652,43.0,10000
5004,120024466985324,0.027404,0.006592,42.0,10000
5005,120024476985220,0.029175,0.006653,43.0,10000
5006,120024486984569,0.030457,0.006348,42.0,10000
5007,120024496984429,0.027282,0.007080,43.0,10000
5008,120024506984695,0.027649,0.006164,42.0,10000
5009,120024516984949,0.027954,0.006653,42.0,10000
5010,120024526984282,0.027344,0.006531,43.0,10000
5011,120024536984689,0.026794,0.006592,42.0,10000
5012,120024546984669,0.028015,0.006652,43.0,10000
5013,120024556985164,0.027405,0.006531,43.0,10000
5014,120024566984054,0.026550,0.006287,43.0,10000
5015,120024576984705,0.026917,0.006897,42.0,10000
5016,120024586985278,0.027465,0.006531,42.0,10000
5017,120024596984096,0.027100,0.006530,43.0,10000
5018,120024606983969,0.027160,0.006897,42.0,10000
5019,120024616984975,0.027222,0.006226,43.0,10000
5020,120024626984428,0.027893,0.006531,43.0,10000
5021,120024636986485,0.027893,0.006713,43.0,10000
5022,120024646984220,0.027710,0.006348,43.0,10000
5023,120024656984255,0.027283,0.006653,43.0,10000
5024,120024666984366,0.027099,0.006531,43.0,10000
5025,120024676987006,0.027100,0.006713,42.0,10000
5026,120024686984782,0.027343,0.006897,43.0,10000
5027,120024696984402,0.030335,0.006226,42.0,10000
5028,120024706985574,0.029358,0.006531,43.0,10000
5029,120024716984053,0.027038,0.006530,43.0,10000
5030,120024726985010,0.027283,0.006592,43.0,10000
5031,120024736984851,0.027771,0.007202,42.0,10000
5032,120024746984532,0.028015,0.005921,43.0,10000
5033,120024756984610,0.027954,0.006469,43.0,10000
5034,120024766984444,0.028015,0.006470,43.0,10000
5035,120024776984694,0.027343,0.006531,43.0,10000
5036,120024786984137,0.026734,0.006348,42.0,10000
5037,120024796985121,0.027038,0.006469,43.0,10000
5038,120024806984756,0.026428,0.006653,43.0,10000
5039,120024816984600,0.027039,0.006775,44.0,10000
5040,120024826985026,0.027405,0.006653,43.0,10000
5041,120024836984740,0.026916,0.006408,43.0,10000
5042,120024846984385,0.026978,0.006653,43.0,10000
5043,120024856984176,0.029968,0.007324,43.0,10000
5044,120024866984479,0.024719,0.006043,43.0,10000
5045,120024876984401,0.027466,0.006653,43.0,10000
5046,120024886986901,0.027099,0.007568,43.0,10000
5047,120024896984469,0.030396,0.006043,42.0,10000
5048,120024906984616,0.029541,0.006591,43.0,10000
5049,120024916984844,0.027770,0.007447,42.0,10000
5050,120024926984619,0.028321,0.006164,43.0,10000
5051,120024936986881,0.027588,0.006653,43.0,10000
5052,120024946984495,0.029113,0.007019,43.0,10000
5053,120024956984791,0.024780,0.005798,43.0,10000
5054,120024966984469,0.027527,0.006653,42.0,10000
5055,120024976984746,0.027100,0.006409,43.0,10000
5056,120024986984843,0.027343,0.006531,43.0,10000
5057,120024996984114,0.027771,0.006591,43.0,10000
5058,120025006984557,0.026978,0.006409,43.0,10000
5059,120025016984619,0.026001,0.006165,43.0,10000
5060,120025026986230,0.027954,0.006958,43.0,10000
5061,120025036984850,0.027466,0.006591,43.0,10000
5062,120025046984765,0.027099,0.006470,43.0,10000
5063,120025056984136,0.027710,0.006592,43.0,10000
5064,120025066984218,0.026672,0.006653,43.0,10000
5065,120025076985015,0.027039,0.006591,43.0,10000
5066,120025086984452,0.026367,0.006836,43.0,10000
5067,120025096986594,0.027710,0.006287,43.0,10000
5068,120025106984123,0.028076,0.006653,43.0,10000
5069,120025116984071,0.030639,0.006530,43.0,10000
5070,120025126984595,0.027771,0.006470,42.0,10000
5071,120025136984426,0.029602,0.007019,43.0,10000
5072,120025146984296,0.024903,0.006348,42.0,10000
5073,120025156984719,0.027404,0.006714,42.0,10000
5074,120025166984468,0.026978,0.006408,41.0,10000
5075,120025176984198,0.026916,0.006287,43.0,10000
5076,120025186984208,0.026489,0.006775,42.0,10000
5077,120025196984344,0.026551,0.006592,43.0,10000
5078,120025206984061,0.027282,0.006652,43.0,10000
5079,120025216984963,0.026612,0.007019,42.0,10000
5080,120025226984660,0.025878,0.005921,43.0,10000
5081,120025236984400,0.027649,0.006653,43.0,10000
5082,120025246984357,0.027405,0.006530,43.0,10000
5083,120025256985067,0.026550,0.006714,43.0,10000
5084,120025266984015,0.025635,0.006653,43.0,10000
5085,120025276984416,0.026184,0.006470,43.0,10000
5086,120025286984295,0.026123,0.006225,43.0,10000
5087,120025296984565,0.026916,0.006592,43.0,10000
5088,120025306986457,0.030640,0.007507,43.0,10000
5089,120025316984175,0.027832,0.005982,43.0,10000
5090,120025326984139,0.027954,0.006470,42.0,10000
5091,120025336985216,0.026611,0.006408,42.0,10000
5092,120025346984660,0.026672,0.006592,43.0,10000
5093,120025356984009,0.026795,0.006409,43.0,10000
5094,120025366985086,0.026733,0.006775,42.0,10000
5095,120025376984904,0.027100,0.006713,43.0,10000
5096,120025386984227,0.026855,0.006836,43.0,10000
5097,120025396984207,0.026978,0.005921,43.0,10000
5098,120025406984581,0.027954,0.006653,43.0,10000
5099,120025416984295,0.027343,0.006591,43.0,10000
5100,120025426984435,0.027222,0.006470,43.0,10000
5101,120025436989458,0.030884,0.008057,43.0,10000
5102,120025446985688,0.024780,0.005920,43.0,10000
5103,120025456986414,0.027771,0.006958,43.0,10000
5104,120025466985060,0.027343,0.005859,42.0,10000
5105,120025476985847,0.028077,0.006592,43.0,10000
5106,120025486985893,0.027770,0.006653,43.0,10000
5107,120025496985024,0.027344,0.006470,42.0,10000
5108,120025506984701,0.027161,0.006286,43.0,10000
5109,120025516987504,0.027404,0.006592,43.0,10000
5110,120025526985571,0.029541,0.006470,42.0,10000
5111,120025536985216,0.030640,0.007385,41.0,10000
5112,120025546985154,0.028137,0.005982,43.0,10000
5113,120025556985482,0.027222,0.006286,42.0,10000
5114,120025566985489,0.027465,0.006470,43.0,10000
5115,120025576985508,0.027893,0.006531,43.0,10000
5116,120025586985258,0.027710,0.006469,43.0,10000
5117,120025596988357,0.027771,0.006958,42.0,10000
5118,120025606985316,0.027649,0.006592,42.0,10000
5119,120025616984841,0.030273,0.006958,42.0,10000
5120,120025626985206,0.025635,0.006287,43.0,10000
5121,120025636984639,0.029602,0.006775,43.0,10000
5122,120025646984327,0.025085,0.006103,42.0,10000
5123,120025656984737,0.028016,0.006409,43.0,10000
5124,120025666985241,0.027709,0.006653,43.0,10000
5125,120025676984606,0.028138,0.006591,43.0,10000
5126,120025686984277,0.028381,0.007813,42.0,10000
5127,120025696987481,0.029724,0.007446,42.0,10000
5128,120025706984372,0.027588,0.006531,43.0,10000
5129,120025716987402,0.027160,0.006836,43.0,10000
5130,120025726984743,0.028504,0.006347,43.0,10000
5131,120025736984476,0.029968,0.006531,42.0,10000
5132,120025746984476,0.027832,0.007446,43.0,10000
5133,120025756983633,0.027466,0.006836,43.0,10000
5134,120025766987445,0.029540,0.008667,43.0,10000
5135,120025776984606,0.027466,0.007141,43.0,10000
5136,120025786984658,0.029175,0.006470,42.0,10000
5137,120025796984876,0.025024,0.007019,43.0,10000
5138,120025806985215,0.025330,0.005676,43.0,10000
5139,120025816984563,0.027038,0.006958,43.0,10000
5140,120025826984293,0.026306,0.006470,44.0,10000
5141,120025836984830,0.026490,0.006714,43.0,10000
5142,120025846985061,0.026306,0.006287,43.0,10000
5143,120025856984212,0.027710,0.006958,43.0,10000
5144,120025866984397,0.026916,0.006469,42.0,10000
5145,120025876985257,0.027222,0.006775,42.0,10000
5146,120025886985064,0.026611,0.006897,43.0,10000
5147,120025896984710,0.027405,0.006470,43.0,10000
5148,120025906984491,0.026001,0.006408,43.0,10000
5149,120025916984924,0.027648,0.006775,43.0,10000
5150,120025926986861,0.027588,0.007386,42.0,10000
5151,120025936984449,0.027893,0.006225,42.0,10000
5152,120025946987053,0.032593,0.007019,42.0,10000
5153,120025956984762,0.027344,0.006470,43.0,10000
5154,120025966985253,0.026672,0.006348,43.0,10000
5155,120025976987528,0.028137,0.007690,43.0,10000
5156,120025986984397,0.026611,0.005737,43.0,10000
5157,120025996984257,0.027954,0.006897,43.0,10000
5158,120026006984803,0.027161,0.006287,43.0,10000
5159,120026016984345,0.027405,0.006897,43.0,10000
5160,120026026986220,0.027893,0.006958,42.0,10000
5161,120026036984813,0.027282,0.006836,43.0,10000
5162,120026046985256,0.027771,0.006530,43.0,10000
5163,120026056984038,0.027588,0.007019,42.0,10000
5164,120026066984214,0.027588,0.006226,43.0,10000
5165,120026076984501,0.028198,0.007385,43.0,10000
5166,120026086985324,0.028259,0.006470,43.0,10000
