sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3168,266290356280818,0.059570,0.037171,53.0,10000
3169,266290366280554,0.058411,0.037719,53.0,10000
3170,266290376280223,0.058532,0.037964,54.0,10000
3171,266290386281634,0.058716,0.037903,53.0,10000
3172,266290396280712,0.057068,0.037109,53.0,10000
3173,266290406280279,0.057617,0.037659,53.0,10000
3174,266290416281074,0.057739,0.037658,54.0,10000
3175,266290426280514,0.057434,0.037232,53.0,10000
3176,266290436280822,0.057983,0.037658,53.0,10000
3177,266290446280531,0.057922,0.037537,53.0,10000
3178,266290456280977,0.058411,0.037903,53.0,10000
3179,266290466280843,0.057311,0.037231,52.0,10000
3180,266290476280136,0.058289,0.037475,54.0,10000
3181,266290486280714,0.058288,0.037537,54.0,10000
3182,266290496281737,0.058228,0.037659,53.0,10000
3183,266290506280826,0.058410,0.037902,54.0,10000
3184,266290516280683,0.057739,0.037659,54.0,10000
3185,266290526281585,0.058472,0.037658,53.0,10000
3186,266290536281046,0.057373,0.037110,54.0,10000
3187,266290546281032,0.060607,0.037841,53.0,10000
3188,266290556280723,0.061097,0.038391,53.0,10000
3189,266290566280025,0.057739,0.037354,53.0,10000
3190,266290576280324,0.058410,0.037781,53.0,10000
3191,266290586281074,0.057373,0.037414,53.0,10000
3192,266290596281008,0.057617,0.037231,53.0,10000
3193,266290606281274,0.058899,0.038025,53.0,10000
3194,266290616280729,0.057617,0.037293,54.0,10000
3195,266290626280293,0.057129,0.036865,53.0,10000
3196,266290636281060,0.058593,0.037841,53.0,10000
3197,266290646280060,0.057983,0.037720,53.0,10000
3198,266290656280736,0.058777,0.038025,53.0,10000
3199,266290666280781,0.057251,0.036987,53.0,10000
3200,266290676281039,0.059204,0.038391,53.0,10000
3201,266290686281155,0.057190,0.036865,53.0,10000
3202,266290696280973,0.057495,0.037048,53.0,10000
3203,266290706281053,0.058166,0.037659,53.0,10000
3204,266290716281081,0.057739,0.037353,53.0,10000
3205,266290726280319,0.057190,0.036927,54.0,10000
3206,266290736281311,0.058166,0.037597,52.0,10000
3207,266290746280139,0.057617,0.037171,53.0,10000
3208,266290756280569,0.057129,0.037048,53.0,10000
3209,266290766281336,0.060913,0.037170,53.0,10000
3210,266290776280183,0.059265,0.037415,54.0,10000
3211,266290786280380,0.058716,0.037841,54.0,10000
3212,266290796280646,0.057251,0.036987,53.0,10000
3213,266290806280883,0.057922,0.037781,54.0,10000
3214,266290816280675,0.058593,0.038330,53.0,10000
3215,266290826280200,0.058350,0.037781,53.0,10000
3216,266290836280516,0.058044,0.037536,53.0,10000
3217,266290846280454,0.056519,0.036560,53.0,10000
3218,266290856280113,0.057311,0.037232,54.0,10000
3219,266290866280272,0.057190,0.036865,54.0,10000
3220,266290876280398,0.058838,0.037963,54.0,10000
3221,266290886280494,0.056701,0.036560,53.0,10000
3222,266290896279979,0.058899,0.038086,52.0,10000
3223,266290906281052,0.058045,0.037415,54.0,10000
3224,266290916280007,0.057617,0.036987,53.0,10000
3225,266290926280800,0.057678,0.036865,54.0,10000
3226,266290936280988,0.057556,0.036743,53.0,10000
3227,266290946280203,0.058593,0.037903,54.0,10000
3228,266290956281561,0.057556,0.037109,54.0,10000
3229,266290966280608,0.062195,0.037659,53.0,10000
3230,266290976280488,0.058532,0.036926,54.0,10000
3231,266290986280992,0.058533,0.037781,53.0,10000
3232,266290996280919,0.058349,0.037414,53.0,10000
3233,266291006281112,0.058350,0.037170,53.0,10000
3234,266291016280852,0.057495,0.037049,54.0,10000
3235,266291026280433,0.058410,0.037536,53.0,10000
3236,266291036281099,0.058472,0.037415,53.0,10000
3237,266291046280545,0.057983,0.037109,53.0,10000
3238,266291056280551,0.058960,0.038147,53.0,10000
3239,266291066281287,0.058044,0.037658,54.0,10000
3240,266291076280514,0.057068,0.036988,53.0,10000
3241,266291086281314,0.058594,0.037719,53.0,10000
3242,266291096280555,0.057373,0.036743,53.0,10000
3243,266291106280963,0.059020,0.038025,53.0,10000
3244,266291116280950,0.057312,0.036987,53.0,10000
3245,266291126280767,0.058655,0.037903,53.0,10000
3246,266291136280102,0.058471,0.037476,53.0,10000
3247,266291146281146,0.057862,0.037353,54.0,10000
3248,266291156280421,0.057922,0.037475,53.0,10000
3249,266291166281622,0.059509,0.038697,53.0,10000
3250,266291176280658,0.058655,0.037109,54.0,10000
3251,266291186280379,0.060790,0.037048,53.0,10000
3252,266291196280239,0.058289,0.037048,53.0,10000
3253,266291206280671,0.057495,0.036988,53.0,10000
3254,266291216280796,0.058288,0.037475,54.0,10000
3255,266291226280645,0.058350,0.037354,53.0,10000
3256,266291236280328,0.058959,0.038391,53.0,10000
3257,266291246281098,0.057556,0.036987,52.0,10000
3258,266291256280383,0.057679,0.037231,53.0,10000
3259,266291266280343,0.057678,0.037170,53.0,10000
3260,266291276280318,0.058654,0.037537,53.0,10000
3261,266291286280346,0.057495,0.037109,53.0,10000
3262,266291296280308,0.059082,0.037842,53.0,10000
3263,266291306280638,0.058411,0.037109,52.0,10000
3264,266291316280697,0.057373,0.036987,53.0,10000
3265,266291326280402,0.058715,0.037476,53.0,10000
3266,266291336280185,0.057068,0.036926,53.0,10000
3267,266291346281053,0.058410,0.037903,53.0,10000
3268,266291356280517,0.057862,0.037231,53.0,10000
3269,266291366280625,0.058593,0.037842,53.0,10000
3270,266291376280851,0.059448,0.037536,53.0,10000
3271,266291386280336,0.061096,0.037171,52.0,10000
3272,266291396280806,0.057861,0.036987,53.0,10000
3273,266291406280352,0.058716,0.037842,53.0,10000
3274,266291416280390,0.057739,0.037353,53.0,10000
3275,266291426280031,0.057434,0.037109,53.0,10000
3276,266291436280983,0.058472,0.037720,54.0,10000
3277,266291446279883,0.057251,0.036438,53.0,10000
3278,266291456281022,0.059753,0.038147,53.0,10000
3279,266291466280286,0.057983,0.037353,53.0,10000
3280,266291476281057,0.057495,0.037293,53.0,10000
3281,266291486280139,0.057800,0.037353,52.0,10000
3282,266291496280107,0.059265,0.038391,52.0,10000
3283,266291506281630,0.057800,0.037231,52.0,10000
3284,266291516280209,0.059387,0.038208,53.0,10000
3285,266291526280959,0.058167,0.037537,53.0,10000
3286,266291536280498,0.057373,0.036865,53.0,10000
3287,266291546280832,0.057800,0.037170,53.0,10000
3288,266291556280085,0.059143,0.038025,53.0,10000
3289,266291566281120,0.058227,0.037598,54.0,10000
3290,266291576280355,0.057007,0.036804,52.0,10000
3291,266291586281508,0.058410,0.037597,53.0,10000
3292,266291596280457,0.060608,0.037659,53.0,10000
3293,266291606280798,0.060058,0.037170,54.0,10000
3294,266291616280856,0.059265,0.038147,53.0,10000
3295,266291626280235,0.058167,0.037414,53.0,10000
3296,266291636280527,0.057312,0.036682,53.0,10000
3297,266291646281574,0.058349,0.037659,53.0,10000
3298,266291656280747,0.057495,0.036987,54.0,10000
3299,266291666281168,0.059021,0.037842,52.0,10000
3300,266291676281563,0.058105,0.037598,53.0,10000
3301,266291686280803,0.057434,0.036926,53.0,10000
3302,266291696280344,0.058960,0.037780,53.0,10000
3303,266291706281026,0.058349,0.037415,52.0,10000
3304,266291716280308,0.058167,0.037353,52.0,10000
3305,266291726280914,0.058899,0.037354,53.0,10000
3306,266291736281151,0.058288,0.037292,53.0,10000
3307,266291746280571,0.058899,0.037659,53.0,10000
3308,266291756280477,0.058471,0.037597,52.0,10000
3309,266291766280527,0.058045,0.037232,53.0,10000
3310,266291776280699,0.057800,0.037109,53.0,10000
3311,266291786280521,0.058349,0.037658,53.0,10000
3312,266291796280380,0.061524,0.038025,53.0,10000
3313,266291806280665,0.060180,0.037171,53.0,10000
3314,266291816281303,0.058777,0.037902,53.0,10000
3315,266291826280792,0.057861,0.037171,53.0,10000
3316,266291836280304,0.057312,0.036926,53.0,10000
3317,266291846280352,0.058654,0.038025,53.0,10000
3318,266291856281338,0.057190,0.036987,53.0,10000
3319,266291866280466,0.057434,0.037109,53.0,10000
3320,266291876281041,0.058533,0.037842,53.0,10000
3321,266291886280999,0.057495,0.037048,54.0,10000
3322,266291896280498,0.057189,0.036987,53.0,10000
3323,266291906280567,0.059021,0.037720,53.0,10000
3324,266291916280574,0.058106,0.037414,53.0,10000
3325,266291926280720,0.058471,0.037659,53.0,10000
3326,266291936280474,0.056946,0.036743,53.0,10000
3327,266291946280784,0.058288,0.037537,54.0,10000
3328,266291956281091,0.057617,0.036987,52.0,10000
3329,266291966281470,0.058960,0.037902,53.0,10000
3330,266291976280306,0.058533,0.037720,53.0,10000
3331,266291986280037,0.056884,0.036682,54.0,10000
3332,266291996281006,0.058777,0.037964,53.0,10000
3333,266292006280643,0.057556,0.037109,54.0,10000
3334,266292016280343,0.062012,0.037476,54.0,10000
3335,266292026280365,0.058837,0.037353,53.0,10000
3336,266292036281054,0.058106,0.037415,53.0,10000
3337,266292046280782,0.057922,0.037170,54.0,10000
3338,266292056280794,0.058227,0.037536,53.0,10000
3339,266292066280698,0.058350,0.037598,53.0,10000
3340,266292076280868,0.058715,0.037659,53.0,10000
3341,266292086280376,0.058777,0.037780,54.0,10000
3342,266292096280387,0.057495,0.037048,52.0,10000
3343,266292106280658,0.058411,0.037720,53.0,10000
3344,266292116281097,0.056945,0.036560,53.0,10000
3345,266292126280655,0.058960,0.038025,53.0,10000
3346,266292136280990,0.056946,0.036560,53.0,10000
3347,266292146280733,0.058044,0.037231,53.0,10000
3348,266292156280467,0.058716,0.037903,54.0,10000
3349,266292166280788,0.057311,0.036865,52.0,10000
3350,266292176280962,0.057617,0.037231,52.0,10000
3351,266292186281045,0.058289,0.038025,53.0,10000
3352,266292196280811,0.057373,0.037293,54.0,10000
3353,266292206280857,0.057373,0.037231,52.0,10000
3354,266292216280730,0.060119,0.036804,54.0,10000
3355,266292226280333,0.059387,0.037781,53.0,10000
3356,266292236280318,0.056091,0.036316,53.0,10000
3357,266292246280649,0.059632,0.038879,53.0,10000
3358,266292256280126,0.057678,0.037414,54.0,10000
3359,266292266280609,0.057800,0.037537,54.0,10000
3360,266292276280755,0.058227,0.037475,53.0,10000
3361,266292286281115,0.058350,0.037720,53.0,10000
3362,266292296281971,0.057922,0.037170,53.0,10000
3363,266292306281126,0.058105,0.037476,53.0,10000
3364,266292316280871,0.060486,0.039672,53.0,10000
3365,266292326280923,0.058593,0.037720,53.0,10000
3366,266292336280724,0.058289,0.037476,53.0,10000
3367,266292346281100,0.058105,0.037170,53.0,10000
3368,266292356279948,0.057129,0.036499,53.0,10000
3369,266292366280821,0.059082,0.037903,53.0,10000
3370,266292376280023,0.057983,0.036743,53.0,10000
3371,266292386280152,0.058533,0.037536,53.0,10000
3372,266292396280354,0.058105,0.037232,53.0,10000
3373,266292406280198,0.058044,0.037170,54.0,10000
3374,266292416281331,0.058899,0.038147,53.0,10000
3375,266292426280217,0.060486,0.037902,53.0,10000
3376,266292436280967,0.060974,0.037171,53.0,10000
3377,266292446281049,0.057556,0.036865,53.0,10000
3378,266292456280534,0.057617,0.037353,53.0,10000
3379,266292466280632,0.058715,0.037720,53.0,10000
3380,266292476281050,0.058655,0.037598,53.0,10000
3381,266292486280482,0.057678,0.037231,53.0,10000
3382,266292496280055,0.057495,0.036865,52.0,10000
3383,266292506280571,0.058655,0.037537,53.0,10000
3384,266292516280596,0.058349,0.037597,54.0,10000
3385,266292526280628,0.058289,0.037415,53.0,10000
3386,266292536280348,0.058410,0.037719,53.0,10000
3387,266292546280265,0.058472,0.037415,53.0,10000
3388,266292556280297,0.059265,0.038085,54.0,10000
3389,266292566280027,0.057556,0.036927,54.0,10000
3390,266292576280505,0.059265,0.037902,53.0,10000
3391,266292586280816,0.058105,0.037415,53.0,10000
3392,266292596280965,0.058471,0.037597,53.0,10000
3393,266292606280271,0.057984,0.037232,54.0,10000
3394,266292616280866,0.057922,0.037109,54.0,10000
3395,266292626281299,0.059631,0.037720,53.0,10000
3396,266292636281096,0.061890,0.037536,53.0,10000
3397,266292646280025,0.058105,0.037232,53.0,10000
3398,266292656280788,0.057556,0.037231,53.0,10000
3399,266292666280409,0.058471,0.037475,53.0,10000
3400,266292676281216,0.057556,0.036682,53.0,10000
3401,266292686280104,0.058899,0.037781,53.0,10000
3402,266292696280678,0.057312,0.036743,53.0,10000
3403,266292706280392,0.058899,0.037781,52.0,10000
3404,266292716280559,0.058349,0.037353,54.0,10000
3405,266292726280809,0.057251,0.036804,53.0,10000
3406,266292736280414,0.058960,0.038025,52.0,10000
3407,266292746280513,0.058105,0.037170,54.0,10000
3408,266292756280536,0.057862,0.037232,54.0,10000
3409,266292766280719,0.057556,0.037109,53.0,10000
3410,266292776280617,0.058105,0.037048,54.0,10000
3411,266292786280837,0.058166,0.037537,53.0,10000
3412,266292796280346,0.057434,0.037170,53.0,10000
3413,266292806280343,0.059265,0.038391,52.0,10000
3414,266292816280681,0.056885,0.036743,53.0,10000
3415,266292826280785,0.058532,0.037842,53.0,10000
3416,266292836281069,0.058777,0.037903,53.0,10000
3417,266292846280615,0.059204,0.036560,53.0,10000
3418,266292856280216,0.060913,0.037597,53.0,10000
3419,266292866281242,0.057861,0.037293,53.0,10000
3420,266292876280212,0.057556,0.036926,53.0,10000
3421,266292886281369,0.058777,0.037658,53.0,10000
3422,266292896280673,0.058349,0.037293,53.0,10000
3423,266292906280659,0.057495,0.036987,54.0,10000
3424,266292916280630,0.057495,0.036804,53.0,10000
3425,266292926280829,0.058105,0.037292,53.0,10000
3426,266292936280831,0.058533,0.037537,53.0,10000
3427,266292946280068,0.058044,0.037536,52.0,10000
3428,266292956281168,0.057556,0.037171,52.0,10000
3429,266292966279948,0.056641,0.036499,53.0,10000
3430,266292976280318,0.058105,0.037597,53.0,10000
3431,266292986280508,0.057373,0.037049,53.0,10000
3432,266292996280710,0.057678,0.037231,53.0,10000
3433,266293006280772,0.058044,0.037536,52.0,10000
3434,266293016280404,0.057129,0.036866,53.0,10000
3435,266293026280820,0.058350,0.037780,54.0,10000
3436,266293036281784,0.057678,0.037659,53.0,10000
3437,266293046280697,0.060180,0.037414,52.0,10000
3438,266293056280590,0.059876,0.036987,53.0,10000
3439,266293066280770,0.058837,0.037781,52.0,10000
3440,266293076280764,0.058045,0.037415,53.0,10000
3441,266293086280303,0.056945,0.036865,54.0,10000
3442,266293096280189,0.057617,0.037231,54.0,10000
3443,266293106280417,0.056336,0.036560,53.0,10000
3444,266293116280299,0.057739,0.037415,53.0,10000
3445,266293126280734,0.057312,0.037048,52.0,10000
3446,266293136280394,0.057861,0.037658,54.0,10000
3447,266293146280748,0.057739,0.037476,52.0,10000
3448,266293156281386,0.056579,0.036682,53.0,10000
3449,266293166280032,0.057984,0.037475,53.0,10000
3450,266293176280914,0.057678,0.037049,54.0,10000
3451,266293186280340,0.057495,0.036926,53.0,10000
3452,266293196281050,0.057922,0.037231,52.0,10000
3453,266293206280896,0.058227,0.037537,53.0,10000
3454,266293216280731,0.058411,0.037719,53.0,10000
3455,266293226280637,0.056457,0.036255,53.0,10000
3456,266293236280082,0.058411,0.037842,54.0,10000
3457,266293246281164,0.057006,0.036865,53.0,10000
3458,266293256280954,0.057739,0.037781,52.0,10000
3459,266293266280700,0.060913,0.037231,52.0,10000
3460,266293276280739,0.058655,0.037292,52.0,10000
3461,266293286280963,0.058105,0.037598,53.0,10000
3462,266293296280421,0.058106,0.037597,53.0,10000
3463,266293306280590,0.056030,0.036255,53.0,10000
3464,266293316280314,0.057983,0.037659,53.0,10000
3465,266293326281108,0.056824,0.037048,52.0,10000
3466,266293336280316,0.057678,0.037292,54.0,10000
3467,266293346280991,0.058227,0.037415,53.0,10000
3468,266293356281172,0.057373,0.036621,52.0,10000
3469,266293366280944,0.058593,0.037414,53.0,10000
3470,266293376280448,0.057862,0.037232,53.0,10000
3471,266293386280121,0.057373,0.037170,52.0,10000
3472,266293396280388,0.058532,0.037781,53.0,10000
3473,266293406280397,0.056824,0.036560,52.0,10000
3474,266293416280126,0.057678,0.037475,53.0,10000
3475,266293426280626,0.058288,0.037720,53.0,10000
3476,266293436281001,0.057129,0.037292,53.0,10000
3477,266293446280692,0.057922,0.037232,53.0,10000
3478,266293456280550,0.057129,0.037048,53.0,10000
3479,266293466280170,0.060303,0.036865,52.0,10000
3480,266293476280766,0.058532,0.037109,53.0,10000
3481,266293486280632,0.057922,0.037476,53.0,10000
3482,266293496281189,0.057800,0.037109,53.0,10000
3483,266293506281014,0.057251,0.037170,53.0,10000
3484,266293516281066,0.058411,0.037659,53.0,10000
3485,266293526281335,0.057434,0.036682,53.0,10000
3486,266293536280536,0.058960,0.037781,52.0,10000
3487,266293546280271,0.057128,0.036315,52.0,10000
3488,266293556281343,0.058899,0.037659,54.0,10000
3489,266293566280349,0.057068,0.036560,53.0,10000
3490,266293576280896,0.058776,0.037720,53.0,10000
3491,266293586281048,0.057434,0.037170,52.0,10000
3492,266293596281131,0.058045,0.037597,53.0,10000
3493,266293606280664,0.057495,0.037049,53.0,10000
3494,266293616281447,0.058227,0.037231,53.0,10000
3495,266293626280572,0.058288,0.037415,53.0,10000
3496,266293636280582,0.056519,0.036376,53.0,10000
3497,266293646280061,0.057312,0.036743,53.0,10000
3498,266293656281120,0.059143,0.038208,53.0,10000
3499,266293666280740,0.056701,0.036438,53.0,10000
3500,266293676280745,0.059570,0.037781,53.0,10000
3501,266293686280601,0.061951,0.037658,53.0,10000
3502,266293696280433,0.056762,0.036683,53.0,10000
3503,266293706280824,0.058960,0.038146,53.0,10000
3504,266293716280768,0.056824,0.036499,53.0,10000
3505,266293726280058,0.058471,0.037720,54.0,10000
3506,266293736281024,0.057617,0.037109,53.0,10000
3507,266293746280643,0.059632,0.039002,52.0,10000
3508,266293756280122,0.057678,0.037536,53.0,10000
3509,266293766281074,0.057861,0.037415,53.0,10000
3510,266293776280180,0.057373,0.037292,53.0,10000
3511,266293786280717,0.058044,0.037353,53.0,10000
3512,266293796281433,0.058288,0.037293,53.0,10000
3513,266293806280488,0.057190,0.036804,53.0,10000
3514,266293816280409,0.057800,0.037353,53.0,10000
3515,266293826280875,0.057862,0.036988,52.0,10000
3516,266293836280787,0.058410,0.037902,53.0,10000
3517,266293846280799,0.056946,0.036560,53.0,10000
3518,266293856280847,0.057617,0.036987,53.0,10000
3519,266293866280779,0.058838,0.037659,53.0,10000
3520,266293876280799,0.059142,0.037292,54.0,10000
3521,266293886280765,0.061402,0.037415,53.0,10000
3522,266293896280443,0.058715,0.037414,53.0,10000
3523,266293906280945,0.057556,0.037049,53.0,10000
3524,266293916281047,0.057984,0.037536,52.0,10000
3525,266293926280817,0.057800,0.037415,53.0,10000
3526,266293936281318,0.057251,0.036926,53.0,10000
3527,266293946280787,0.058044,0.037353,53.0,10000
3528,266293956280668,0.057495,0.037415,54.0,10000
3529,266293966280376,0.057800,0.037475,53.0,10000
3530,266293976280330,0.056640,0.036804,52.0,10000
3531,266293986280948,0.058228,0.037781,52.0,10000
3532,266293996280921,0.058471,0.038025,52.0,10000
3533,266294006280809,0.057129,0.036621,52.0,10000
3534,266294016280367,0.057556,0.036987,53.0,10000
3535,266294026280682,0.058594,0.037719,53.0,10000
3536,266294036280621,0.057617,0.037293,53.0,10000
3537,266294046280221,0.057251,0.036987,52.0,10000
3538,266294056280797,0.058532,0.037781,53.0,10000
3539,266294066280632,0.056763,0.036560,52.0,10000
3540,266294076280400,0.058471,0.038086,53.0,10000
3541,266294086280223,0.056702,0.036987,52.0,10000
3542,266294096280357,0.058837,0.036682,54.0,10000
3543,266294106281397,0.060364,0.037780,53.0,10000
3544,266294116280916,0.056763,0.036927,52.0,10000
3545,266294126280806,0.057434,0.037292,53.0,10000
3546,266294136281042,0.056945,0.037048,53.0,10000
3547,266294146280842,0.058045,0.037354,53.0,10000
3548,266294156281156,0.058166,0.037353,53.0,10000
3549,266294166280035,0.057556,0.037415,52.0,10000
3550,266294176280648,0.056640,0.036499,52.0,10000
3551,266294186281056,0.057800,0.037353,53.0,10000
3552,266294196281206,0.058411,0.037720,54.0,10000
3553,266294206280769,0.057922,0.037475,52.0,10000
3554,266294216281619,0.058228,0.037537,54.0,10000
3555,266294226280385,0.057922,0.037414,53.0,10000
3556,266294236280118,0.056213,0.036560,53.0,10000
3557,266294246280275,0.057800,0.037475,52.0,10000
3558,266294256280733,0.059448,0.038758,53.0,10000
3559,266294266280370,0.057190,0.037048,54.0,10000
3560,266294276280270,0.057739,0.037109,53.0,10000
3561,266294286280773,0.057983,0.037537,53.0,10000
3562,266294296280527,0.060181,0.037353,54.0,10000
3563,266294306280601,0.059448,0.036621,53.0,10000
3564,266294316280081,0.058899,0.037781,54.0,10000
3565,266294326280426,0.057373,0.036865,52.0,10000
3566,266294336280646,0.057922,0.037598,52.0,10000
3567,266294346280936,0.057617,0.037414,52.0,10000
3568,266294356281020,0.056396,0.036438,53.0,10000
3569,266294366280431,0.058228,0.037781,54.0,10000
3570,266294376280537,0.056884,0.036682,53.0,10000
3571,266294386280335,0.057068,0.037048,54.0,10000
3572,266294396281340,0.057739,0.037536,52.0,10000
3573,266294406280238,0.057983,0.037964,52.0,10000
3574,266294416280871,0.057312,0.037109,52.0,10000
3575,266294426280072,0.056824,0.036866,52.0,10000
3576,266294436281334,0.057190,0.037414,52.0,10000
3577,266294446280453,0.056823,0.036804,53.0,10000
3578,266294456280235,0.057068,0.037109,53.0,10000
3579,266294466280620,0.057983,0.037842,52.0,10000
3580,266294476280742,0.058594,0.038086,52.0,10000
3581,266294486281057,0.056823,0.037109,54.0,10000
3582,266294496281411,0.057312,0.037354,52.0,10000
3583,266294506280640,0.056702,0.037109,52.0,10000
3584,266294516280066,0.062378,0.038330,53.0,10000
3585,266294526281438,0.058837,0.037475,53.0,10000
3586,266294536280580,0.056336,0.036682,54.0,10000
3587,266294546280437,0.056762,0.036866,54.0,10000
3588,266294556280660,0.057129,0.037292,52.0,10000
3589,266294566281127,0.057739,0.037414,53.0,10000
3590,266294576280900,0.057251,0.037171,52.0,10000
3591,266294586280846,0.057739,0.037414,53.0,10000
3592,266294596280880,0.057495,0.037293,53.0,10000
3593,266294606280227,0.056579,0.036682,53.0,10000
3594,266294616280558,0.057801,0.037536,53.0,10000
3595,266294626280891,0.057311,0.036804,52.0,10000
3596,266294636280898,0.057862,0.037415,53.0,10000
3597,266294646281131,0.057372,0.036865,52.0,10000
3598,266294656280842,0.059021,0.038147,52.0,10000
3599,266294666280479,0.057007,0.036804,53.0,10000
3600,266294676280503,0.057678,0.037048,53.0,10000
3601,266294686280335,0.058044,0.037476,53.0,10000
3602,266294696280143,0.058289,0.037841,53.0,10000
3603,266294706281130,0.058471,0.037659,53.0,10000
3604,266294716279954,0.060974,0.037292,54.0,10000
3605,266294726281137,0.059204,0.037293,52.0,10000
3606,266294736281146,0.057739,0.037536,53.0,10000
3607,266294746280553,0.058106,0.037476,53.0,10000
3608,266294756280749,0.056640,0.036499,52.0,10000
3609,266294766281066,0.059753,0.038574,52.0,10000
3610,266294776280131,0.058655,0.037414,53.0,10000
3611,266294786280759,0.057739,0.037109,52.0,10000
3612,266294796280263,0.057678,0.036988,52.0,10000
3613,266294806280076,0.058838,0.037597,53.0,10000
3614,266294816280701,0.057617,0.036865,53.0,10000
3615,266294826280039,0.058777,0.037537,53.0,10000
3616,266294836281002,0.057495,0.036743,54.0,10000
3617,266294846280847,0.059448,0.038208,53.0,10000
3618,266294856280669,0.057983,0.037353,53.0,10000
3619,266294866280506,0.057434,0.037171,52.0,10000
3620,266294876280699,0.058288,0.037170,52.0,10000
3621,266294886280415,0.059204,0.038147,52.0,10000
3622,266294896280713,0.057556,0.036743,53.0,10000
3623,266294906280878,0.059326,0.038086,53.0,10000
3624,266294916280601,0.057190,0.036926,54.0,10000
3625,266294926280382,0.059265,0.037292,52.0,10000
3626,266294936280149,0.061829,0.037171,52.0,10000
3627,266294946280452,0.058837,0.037780,53.0,10000
3628,266294956280055,0.059082,0.037476,54.0,10000
3629,266294966280421,0.058106,0.037292,52.0,10000
3630,266294976280210,0.057861,0.037170,52.0,10000
3631,266294986281045,0.057617,0.037232,53.0,10000
3632,266294996281412,0.058471,0.037536,53.0,10000
3633,266295006279975,0.057922,0.036743,54.0,10000
3634,266295016280881,0.058167,0.037232,53.0,10000
3635,266295026280458,0.057617,0.037109,53.0,10000
3636,266295036280742,0.058532,0.037781,54.0,10000
3637,266295046280926,0.057129,0.036682,53.0,10000
3638,266295056280742,0.057129,0.036865,53.0,10000
3639,266295066280404,0.057983,0.037292,53.0,10000
3640,266295076280232,0.058106,0.037354,52.0,10000
3641,266295086281049,0.057922,0.037292,52.0,10000
3642,266295096280493,0.058715,0.037475,52.0,10000
3643,266295106281047,0.057068,0.036744,53.0,10000
3644,266295116281091,0.058044,0.037597,52.0,10000
3645,266295126280973,0.058899,0.036987,53.0,10000
3646,266295136281105,0.062256,0.037842,52.0,10000
3647,266295146281055,0.058166,0.036926,52.0,10000
3648,266295156280702,0.057495,0.036560,52.0,10000
3649,266295166281049,0.058350,0.037354,54.0,10000
3650,266295176280764,0.057922,0.036926,52.0,10000
3651,266295186280261,0.058166,0.037048,53.0,10000
3652,266295196280290,0.058472,0.037659,52.0,10000
3653,266295206280499,0.057006,0.036560,53.0,10000
3654,266295216280175,0.058167,0.037658,53.0,10000
3655,266295226281104,0.056030,0.036316,52.0,10000
3656,266295236280028,0.058105,0.037598,52.0,10000
3657,266295246280722,0.057007,0.037292,53.0,10000
3658,266295256280228,0.057922,0.037536,54.0,10000
3659,266295266281024,0.056580,0.036621,53.0,10000
3660,266295276280111,0.058227,0.037537,53.0,10000
3661,266295286280765,0.057312,0.037048,52.0,10000
3662,266295296280577,0.057373,0.036926,53.0,10000
3663,266295306280547,0.057861,0.037171,52.0,10000
3664,266295316280842,0.057007,0.036804,53.0,10000
3665,266295326280373,0.058166,0.037475,52.0,10000
3666,266295336280721,0.057190,0.036987,52.0,10000
3667,266295346281613,0.059936,0.037232,52.0,10000
3668,266295356280237,0.061035,0.037842,53.0,10000
3669,266295366279988,0.056946,0.036437,53.0,10000
3670,266295376280590,0.058593,0.037781,52.0,10000
3671,266295386280036,0.058167,0.037292,53.0,10000
3672,266295396280126,0.057739,0.036744,53.0,10000
3673,266295406280675,0.058532,0.037536,52.0,10000
3674,266295416280759,0.058106,0.037170,53.0,10000
3675,266295426280949,0.059204,0.037781,53.0,10000
3676,266295436280677,0.057190,0.036438,54.0,10000
3677,266295446280944,0.058959,0.037414,53.0,10000
3678,266295456280703,0.057984,0.037232,53.0,10000
3679,266295466281004,0.057678,0.036987,52.0,10000
3680,266295476281030,0.058044,0.037170,53.0,10000
3681,266295486281085,0.058105,0.037171,52.0,10000
3682,266295496280056,0.057800,0.037170,52.0,10000
3683,266295506280581,0.057434,0.036865,53.0,10000
3684,266295516280270,0.058289,0.037170,53.0,10000
3685,266295526280731,0.058838,0.037903,52.0,10000
3686,266295536280402,0.056701,0.036621,53.0,10000
3687,266295546280116,0.061218,0.037659,52.0,10000
3688,266295556281051,0.060547,0.037414,53.0,10000
3689,266295566281053,0.057739,0.036987,52.0,10000
3690,266295576279947,0.057800,0.036988,53.0,10000
3691,266295586281015,0.057983,0.037109,53.0,10000
3692,266295596280417,0.058777,0.037536,53.0,10000
3693,266295606280225,0.058044,0.037171,53.0,10000
3694,266295616280450,0.057434,0.036804,52.0,10000
3695,266295626280373,0.058045,0.037048,53.0,10000
3696,266295636280236,0.058593,0.038025,53.0,10000
3697,266295646280315,0.058167,0.037170,53.0,10000
3698,266295656280410,0.058349,0.037476,53.0,10000
3699,266295666280849,0.058594,0.037414,53.0,10000
3700,266295676280718,0.057983,0.037048,52.0,10000
3701,266295686280624,0.058654,0.037720,52.0,10000
3702,266295696280538,0.057679,0.037109,53.0,10000
3703,266295706280960,0.057800,0.037476,54.0,10000
