sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2890,128904543633425,0.060424,0.038879,54.0,10000
2891,128904553633041,0.062012,0.039978,54.0,10000
2892,128904563633297,0.060791,0.039123,54.0,10000
2893,128904573634158,0.061340,0.039612,54.0,10000
2894,128904583633455,0.063781,0.038757,54.0,10000
2895,128904593633766,0.061829,0.038330,54.0,10000
2896,128904603633363,0.060058,0.038086,54.0,10000
2897,128904613633749,0.060791,0.038940,54.0,10000
2898,128904623633002,0.059936,0.038147,54.0,10000
2899,128904633633467,0.060303,0.038635,55.0,10000
2900,128904643633002,0.060425,0.038453,54.0,10000
2901,128904653633802,0.060791,0.039184,54.0,10000
2902,128904663633619,0.060241,0.038208,54.0,10000
2903,128904673633669,0.060791,0.039062,54.0,10000
2904,128904683632784,0.060058,0.038025,54.0,10000
2905,128904693633861,0.060547,0.038818,54.0,10000
2906,128904703633303,0.060791,0.038697,54.0,10000
2907,128904713633184,0.060425,0.038452,54.0,10000
2908,128904723633333,0.060058,0.038330,54.0,10000
2909,128904733632936,0.061157,0.039367,54.0,10000
2910,128904743633655,0.059937,0.038086,54.0,10000
2911,128904753633182,0.060973,0.039429,54.0,10000
2912,128904763632949,0.061035,0.039062,54.0,10000
2913,128904773633591,0.060303,0.038940,54.0,10000
2914,128904783633571,0.060486,0.038636,54.0,10000
2915,128904793634142,0.062133,0.039367,54.0,10000
2916,128904803633282,0.063355,0.038025,54.0,10000
2917,128904813633254,0.060730,0.038879,54.0,10000
2918,128904823633064,0.059936,0.038208,54.0,10000
2919,128904833633886,0.060486,0.038696,54.0,10000
2920,128904843633889,0.060974,0.039490,54.0,10000
2921,128904853634304,0.059875,0.038452,54.0,10000
2922,128904863633667,0.060791,0.039123,54.0,10000
2923,128904873633444,0.059997,0.038208,54.0,10000
2924,128904883633055,0.062866,0.040528,53.0,10000
2925,128904893633922,0.059631,0.038085,54.0,10000
2926,128904903633350,0.059937,0.038147,54.0,10000
2927,128904913633874,0.060058,0.038269,54.0,10000
2928,128904923633272,0.060303,0.038330,53.0,10000
2929,128904933633444,0.058776,0.037109,54.0,10000
2930,128904943633714,0.062195,0.039978,54.0,10000
2931,128904953632935,0.059082,0.037476,54.0,10000
2932,128904963633572,0.060119,0.038574,54.0,10000
2933,128904973633131,0.060486,0.038574,54.0,10000
2934,128904983633364,0.062012,0.039734,54.0,10000
2935,128904993633271,0.059936,0.037659,55.0,10000
2936,128905003633091,0.065613,0.039977,56.0,10000
2937,128905013633264,0.060791,0.038636,54.0,10000
2938,128905023633632,0.060485,0.038513,54.0,10000
2939,128905033633431,0.060974,0.039245,54.0,10000
2940,128905043632891,0.060913,0.039185,54.0,10000
2941,128905053633608,0.060669,0.038696,54.0,10000
2942,128905063633133,0.061401,0.039612,54.0,10000
2943,128905073633703,0.059998,0.038085,54.0,10000
2944,128905083633014,0.059204,0.037476,54.0,10000
2945,128905093634126,0.059814,0.037842,54.0,10000
2946,128905103633053,0.062133,0.040100,54.0,10000
2947,128905113633666,0.061341,0.039367,54.0,10000
2948,128905123633920,0.061157,0.039368,54.0,10000
2949,128905133634292,0.060241,0.039001,54.0,10000
2950,128905143632925,0.062500,0.040344,54.0,10000
2951,128905153633395,0.060425,0.038941,54.0,10000
2952,128905163633803,0.061645,0.039916,54.0,10000
2953,128905173633569,0.061279,0.039612,54.0,10000
2954,128905183633925,0.061462,0.039673,54.0,10000
2955,128905193633114,0.061707,0.039734,54.0,10000
2956,128905203633465,0.062561,0.040405,54.0,10000
2957,128905213633545,0.062622,0.039123,54.0,10000
2958,128905223633894,0.064575,0.039917,54.0,10000
2959,128905233633295,0.062255,0.040161,54.0,10000
2960,128905243633314,0.061218,0.039429,54.0,10000
2961,128905253633123,0.060547,0.039245,54.0,10000
2962,128905263633949,0.060730,0.039429,54.0,10000
2963,128905273633252,0.061767,0.039856,54.0,10000
2964,128905283633763,0.061585,0.039734,54.0,10000
2965,128905293633905,0.062133,0.040100,54.0,10000
2966,128905303633350,0.060181,0.038818,54.0,10000
2967,128905313632962,0.062378,0.040222,54.0,10000
2968,128905323633077,0.060119,0.038696,53.0,10000
2969,128905333633254,0.062195,0.039917,53.0,10000
2970,128905343633873,0.060913,0.039123,54.0,10000
2971,128905353633428,0.060607,0.038941,54.0,10000
2972,128905363632803,0.061280,0.039489,54.0,10000
2973,128905373633598,0.061279,0.039551,54.0,10000
2974,128905383633062,0.061584,0.039490,54.0,10000
2975,128905393634113,0.060669,0.038818,54.0,10000
2976,128905403633610,0.061340,0.039612,54.0,10000
2977,128905413633183,0.064026,0.039978,53.0,10000
2978,128905423634047,0.062927,0.038818,54.0,10000
2979,128905433633292,0.061706,0.040039,54.0,10000
2980,128905443633545,0.060303,0.038452,54.0,10000
2981,128905453633314,0.060119,0.038330,54.0,10000
2982,128905463633612,0.062683,0.040466,54.0,10000
2983,128905473632695,0.061340,0.039551,54.0,10000
2984,128905483633881,0.061219,0.039428,54.0,10000
2985,128905493633953,0.060973,0.038697,54.0,10000
2986,128905503633360,0.061890,0.039794,54.0,10000
2987,128905513633089,0.059387,0.037720,54.0,10000
2988,128905523633233,0.061218,0.039429,54.0,10000
2989,128905533633278,0.060913,0.038696,54.0,10000
2990,128905543633895,0.060242,0.038696,54.0,10000
2991,128905553633568,0.060546,0.038635,54.0,10000
2992,128905563634068,0.060425,0.038941,54.0,10000
2993,128905573633732,0.059387,0.037780,54.0,10000
2994,128905583633822,0.062012,0.040039,54.0,10000
2995,128905593633291,0.060058,0.038208,53.0,10000
2996,128905603633193,0.059265,0.037476,53.0,10000
2997,128905613633608,0.060303,0.038452,54.0,10000
2998,128905623633227,0.061523,0.039794,54.0,10000
2999,128905633633664,0.064087,0.039307,54.0,10000
3000,128905643633347,0.063781,0.040161,54.0,10000
3001,128905653633531,0.060791,0.039184,54.0,10000
3002,128905663633679,0.061218,0.039551,54.0,10000
3003,128905673632850,0.061340,0.039551,54.0,10000
3004,128905683633477,0.060547,0.038940,54.0,10000
3005,128905693633805,0.060242,0.038879,54.0,10000
3006,128905703633673,0.061462,0.039551,54.0,10000
3007,128905713633224,0.060302,0.038574,54.0,10000
3008,128905723633346,0.061890,0.040039,54.0,10000
3009,128905733633565,0.060669,0.039002,54.0,10000
3010,128905743633285,0.061767,0.039855,54.0,10000
3011,128905753633188,0.061279,0.039490,54.0,10000
3012,128905763633258,0.059876,0.038513,54.0,10000
3013,128905773632997,0.061950,0.040100,54.0,10000
3014,128905783632850,0.059631,0.038147,54.0,10000
3015,128905793634334,0.061096,0.039123,54.0,10000
3016,128905803632880,0.060913,0.038941,54.0,10000
3017,128905813633709,0.060974,0.039062,54.0,10000
3018,128905823633438,0.062622,0.040283,54.0,10000
3019,128905833633418,0.063355,0.038635,54.0,10000
3020,128905843633463,0.063659,0.040039,54.0,10000
3021,128905853634310,0.060242,0.038513,54.0,10000
3022,128905863633707,0.062255,0.040284,54.0,10000
3023,128905873633601,0.059509,0.037780,54.0,10000
3024,128905883633070,0.060120,0.038208,53.0,10000
3025,128905893633767,0.060852,0.038940,54.0,10000
3026,128905903633389,0.061462,0.039551,54.0,10000
3027,128905913633696,0.061462,0.039368,54.0,10000
3028,128905923633084,0.060669,0.039123,54.0,10000
3029,128905933634059,0.062317,0.040161,54.0,10000
3030,128905943633196,0.060485,0.038757,54.0,10000
3031,128905953633925,0.062439,0.040284,54.0,10000
3032,128905963633304,0.061646,0.039733,54.0,10000
3033,128905973632831,0.059814,0.038086,54.0,10000
3034,128905983633050,0.060119,0.038391,54.0,10000
3035,128905993633500,0.059632,0.037842,54.0,10000
3036,128906003632887,0.061157,0.038879,53.0,10000
3037,128906013633813,0.060546,0.038574,54.0,10000
3038,128906023633233,0.061035,0.039429,54.0,10000
3039,128906033633864,0.062256,0.040039,54.0,10000
3040,128906043633426,0.062195,0.039551,54.0,10000
3041,128906053632815,0.063781,0.038757,54.0,10000
3042,128906063633335,0.062012,0.039550,54.0,10000
3043,128906073633706,0.061340,0.039673,54.0,10000
3044,128906083633275,0.061523,0.039368,54.0,10000
3045,128906093633505,0.060486,0.038940,53.0,10000
3046,128906103633580,0.060119,0.038269,54.0,10000
3047,128906113632897,0.061280,0.038879,54.0,10000
3048,128906123632802,0.061462,0.039612,54.0,10000
3049,128906133633375,0.060119,0.038269,54.0,10000
3050,128906143632979,0.059998,0.038513,54.0,10000
3051,128906153633301,0.061218,0.039185,54.0,10000
3052,128906163633758,0.060852,0.039184,54.0,10000
3053,128906173633559,0.059753,0.038086,54.0,10000
3054,128906183633539,0.061889,0.040039,54.0,10000
3055,128906193633477,0.060120,0.038452,54.0,10000
3056,128906203633068,0.062317,0.040161,54.0,10000
3057,128906213632941,0.059570,0.037781,54.0,10000
3058,128906223633291,0.060363,0.038696,54.0,10000
3059,128906233633217,0.061097,0.038879,54.0,10000
3060,128906243633357,0.061584,0.039062,54.0,10000
3061,128906253633345,0.065185,0.039673,54.0,10000
3062,128906263633849,0.060669,0.038757,54.0,10000
3063,128906273633593,0.061340,0.039978,54.0,10000
3064,128906283632850,0.060120,0.038330,54.0,10000
3065,128906293633607,0.062133,0.040161,54.0,10000
3066,128906303633256,0.058960,0.037476,54.0,10000
3067,128906313633123,0.062500,0.040222,54.0,10000
3068,128906323633348,0.059814,0.038147,54.0,10000
3069,128906333633949,0.061401,0.039611,54.0,10000
3070,128906343633643,0.060547,0.038514,54.0,10000
3071,128906353633745,0.061707,0.039916,54.0,10000
3072,128906363632687,0.060974,0.038880,54.0,10000
3073,128906373633148,0.060241,0.038818,54.0,10000
3074,128906383633799,0.059692,0.037964,54.0,10000
3075,128906393633512,0.059937,0.038269,54.0,10000
3076,128906403633939,0.061645,0.039734,54.0,10000
3077,128906413633268,0.061096,0.039306,54.0,10000
3078,128906423633786,0.062500,0.040161,54.0,10000
3079,128906433634085,0.061706,0.039795,54.0,10000
3080,128906443633643,0.060852,0.039184,54.0,10000
3081,128906453633110,0.061768,0.039917,54.0,10000
3082,128906463633807,0.063537,0.039734,54.0,10000
3083,128906473633085,0.063721,0.039307,54.0,10000
3084,128906483633494,0.060302,0.038330,54.0,10000
3085,128906493633025,0.062195,0.040100,54.0,10000
3086,128906503632713,0.061889,0.039977,54.0,10000
3087,128906513633450,0.059815,0.037842,54.0,10000
3088,128906523633596,0.059875,0.038025,54.0,10000
3089,128906533633105,0.061523,0.039551,54.0,10000
3090,128906543633604,0.060303,0.038513,54.0,10000
3091,128906553633606,0.061218,0.039611,54.0,10000
3092,128906563632896,0.060852,0.038819,54.0,10000
3093,128906573633572,0.060608,0.039184,53.0,10000
3094,128906583633221,0.061035,0.038880,54.0,10000
3095,128906593633233,0.062621,0.040405,54.0,10000
3096,128906603633812,0.059998,0.038269,53.0,10000
3097,128906613633456,0.061889,0.039794,54.0,10000
3098,128906623633271,0.060242,0.038391,54.0,10000
3099,128906633633718,0.060486,0.038941,54.0,10000
3100,128906643633538,0.060424,0.038635,54.0,10000
3101,128906653633391,0.061157,0.039490,54.0,10000
3102,128906663632901,0.062500,0.038696,54.0,10000
3103,128906673634089,0.062561,0.038269,54.0,10000
3104,128906683633728,0.061218,0.039489,54.0,10000
3105,128906693633341,0.061096,0.039490,54.0,10000
3106,128906703633957,0.061890,0.040100,54.0,10000
3107,128906713633103,0.061462,0.039490,54.0,10000
3108,128906723633631,0.062134,0.040222,54.0,10000
3109,128906733633926,0.061035,0.039184,54.0,10000
3110,128906743633529,0.062316,0.040283,54.0,10000
3111,128906753633390,0.061401,0.039673,54.0,10000
3112,128906763633410,0.061158,0.039368,54.0,10000
3113,128906773633723,0.061706,0.039733,54.0,10000
3114,128906783633266,0.060730,0.039063,54.0,10000
3115,128906793633166,0.061401,0.039489,54.0,10000
3116,128906803633873,0.060608,0.038941,53.0,10000
3117,128906813633497,0.059814,0.038330,54.0,10000
3118,128906823633274,0.062256,0.040039,54.0,10000
3119,128906833633080,0.060058,0.038086,53.0,10000
3120,128906843633369,0.062134,0.039977,54.0,10000
3121,128906853633805,0.061645,0.039856,54.0,10000
3122,128906863634101,0.060059,0.038635,54.0,10000
3123,128906873634100,0.061401,0.039490,53.0,10000
3124,128906883633100,0.065002,0.039795,54.0,10000
3125,128906893633549,0.061401,0.038574,53.0,10000
3126,128906903633152,0.060181,0.038330,54.0,10000
3127,128906913633576,0.062072,0.040100,54.0,10000
3128,128906923633710,0.061280,0.039429,54.0,10000
3129,128906933633478,0.060180,0.038208,54.0,10000
3130,128906943633400,0.059570,0.038391,54.0,10000
3131,128906953632855,0.062012,0.039978,54.0,10000
3132,128906963633184,0.059326,0.037719,54.0,10000
3133,128906973633154,0.060791,0.039307,54.0,10000
3134,128906983633618,0.061767,0.039733,53.0,10000
3135,128906993633446,0.059692,0.038086,54.0,10000
3136,128907003633684,0.060669,0.039307,54.0,10000
3137,128907013632956,0.059936,0.038208,54.0,10000
3138,128907023633969,0.060364,0.038757,54.0,10000
3139,128907033632989,0.061951,0.039795,54.0,10000
3140,128907043633913,0.062683,0.040588,54.0,10000
3141,128907053633740,0.061218,0.039368,53.0,10000
3142,128907063633388,0.060790,0.039001,54.0,10000
3143,128907073634021,0.062378,0.040283,54.0,10000
3144,128907083633118,0.065186,0.039978,54.0,10000
3145,128907093633734,0.062683,0.039490,54.0,10000
3146,128907103633660,0.062194,0.040283,54.0,10000
3147,128907113634001,0.061035,0.039550,53.0,10000
3148,128907123633963,0.061035,0.039246,54.0,10000
3149,128907133634023,0.060486,0.038452,54.0,10000
3150,128907143635439,0.059387,0.037781,53.0,10000
3151,128907153634389,0.062012,0.040161,54.0,10000
3152,128907163633636,0.061950,0.039917,54.0,10000
3153,128907173633159,0.059753,0.038024,53.0,10000
3154,128907183634168,0.060059,0.038147,53.0,10000
3155,128907193633174,0.059814,0.038147,54.0,10000
3156,128907203633790,0.059570,0.038086,54.0,10000
3157,128907213634273,0.061279,0.039490,54.0,10000
3158,128907223633573,0.060669,0.038757,54.0,10000
3159,128907233633624,0.061768,0.039795,54.0,10000
3160,128907243634188,0.059936,0.037963,53.0,10000
3161,128907253633816,0.061462,0.039490,54.0,10000
3162,128907263634004,0.061585,0.039612,54.0,10000
3163,128907273634490,0.061401,0.039673,54.0,10000
3164,128907283634204,0.062683,0.037780,54.0,10000
3165,128907293634637,0.062988,0.039551,54.0,10000
3166,128907303634178,0.060791,0.039184,53.0,10000
3167,128907313634753,0.061584,0.039795,53.0,10000
3168,128907323633672,0.061401,0.039734,54.0,10000
3169,128907333634693,0.061401,0.039429,54.0,10000
3170,128907343637184,0.060242,0.038085,54.0,10000
3171,128907353634518,0.061767,0.039795,54.0,10000
3172,128907363635086,0.059326,0.037720,54.0,10000
3173,128907373635008,0.061524,0.039795,53.0,10000
3174,128907383634448,0.059631,0.037902,54.0,10000
3175,128907393635053,0.060913,0.039307,54.0,10000
3176,128907403635109,0.059936,0.038269,54.0,10000
3177,128907413635268,0.061768,0.040039,54.0,10000
3178,128907423634936,0.062255,0.040222,54.0,10000
3179,128907433635061,0.059021,0.037536,54.0,10000
3180,128907443636627,0.062195,0.040162,54.0,10000
3181,128907453635058,0.059082,0.037414,54.0,10000
3182,128907463635165,0.062561,0.040222,54.0,10000
3183,128907473634703,0.059936,0.038086,54.0,10000
3184,128907483634605,0.061401,0.039612,54.0,10000
3185,128907493634695,0.060303,0.037902,54.0,10000
3186,128907503635201,0.065917,0.040222,54.0,10000
3187,128907513632763,0.059815,0.037964,54.0,10000
3188,128907523635217,0.059509,0.037842,54.0,10000
3189,128907533632941,0.060364,0.038757,54.0,10000
3190,128907543633746,0.062255,0.040039,53.0,10000
3191,128907553633784,0.060303,0.039062,54.0,10000
3192,128907563633606,0.061401,0.039490,54.0,10000
3193,128907573633291,0.059509,0.038208,54.0,10000
3194,128907583633946,0.063049,0.040710,54.0,10000
3195,128907593632859,0.059998,0.038635,54.0,10000
3196,128907603633743,0.060607,0.039002,54.0,10000
3197,128907613633285,0.062256,0.040039,54.0,10000
3198,128907623633450,0.059448,0.038208,54.0,10000
3199,128907633633468,0.061707,0.039795,54.0,10000
3200,128907643633776,0.060790,0.039184,53.0,10000
3201,128907653633632,0.061402,0.039551,54.0,10000
3202,128907663633554,0.062377,0.040039,54.0,10000
3203,128907673633470,0.058960,0.037597,54.0,10000
3204,128907683633660,0.060974,0.039246,54.0,10000
3205,128907693633696,0.062317,0.039795,54.0,10000
3206,128907703633389,0.066467,0.040527,54.0,10000
3207,128907713633624,0.060425,0.038574,54.0,10000
3208,128907723633127,0.061767,0.039734,54.0,10000
3209,128907733633742,0.058655,0.037109,54.0,10000
3210,128907743633707,0.061218,0.039245,54.0,10000
3211,128907753633525,0.059875,0.037781,54.0,10000
3212,128907763633152,0.061890,0.039734,54.0,10000
3213,128907773633071,0.058471,0.036987,54.0,10000
3214,128907783633251,0.061157,0.039185,54.0,10000
3215,128907793633273,0.059937,0.037963,54.0,10000
3216,128907803633560,0.059875,0.038391,53.0,10000
3217,128907813633731,0.060913,0.038636,54.0,10000
3218,128907823633349,0.060852,0.039001,54.0,10000
3219,128907833633020,0.059326,0.037781,54.0,10000
3220,128907843633094,0.061462,0.039489,54.0,10000
3221,128907853633427,0.062134,0.040039,54.0,10000
3222,128907863633328,0.062439,0.040161,54.0,10000
3223,128907873633790,0.059081,0.037537,54.0,10000
3224,128907883634120,0.061341,0.039245,54.0,10000
3225,128907893633935,0.062133,0.040039,54.0,10000
3226,128907903633555,0.060730,0.038941,54.0,10000
3227,128907913632996,0.061890,0.037963,54.0,10000
3228,128907923633773,0.063110,0.038880,54.0,10000
3229,128907933633979,0.060669,0.038635,54.0,10000
3230,128907943634098,0.060607,0.039123,54.0,10000
3231,128907953633314,0.061463,0.039673,54.0,10000
3232,128907963632890,0.060424,0.038879,54.0,10000
3233,128907973633787,0.059387,0.037964,54.0,10000
3234,128907983634064,0.060730,0.038879,54.0,10000
3235,128907993633875,0.060852,0.039124,54.0,10000
3236,128908003633871,0.059509,0.038330,54.0,10000
3237,128908013633811,0.060669,0.038940,54.0,10000
3238,128908023633207,0.061645,0.039612,54.0,10000
3239,128908033633685,0.062073,0.040039,54.0,10000
3240,128908043633796,0.058777,0.037475,54.0,10000
3241,128908053633885,0.062805,0.040466,54.0,10000
3242,128908063633352,0.059081,0.037415,54.0,10000
3243,128908073633470,0.060730,0.038635,53.0,10000
3244,128908083633266,0.061096,0.039184,54.0,10000
3245,128908093633123,0.062134,0.040039,53.0,10000
3246,128908103633692,0.060913,0.039185,54.0,10000
3247,128908113633939,0.062439,0.038635,54.0,10000
3248,128908123633360,0.062499,0.038147,54.0,10000
3249,128908133633845,0.061829,0.039734,54.0,10000
3250,128908143633648,0.061340,0.039550,54.0,10000
3251,128908153632931,0.060486,0.038758,54.0,10000
3252,128908163633730,0.060913,0.039123,54.0,10000
3253,128908173634070,0.060485,0.038757,54.0,10000
3254,128908183633558,0.059998,0.038758,54.0,10000
3255,128908193633457,0.060119,0.038207,54.0,10000
3256,128908203633830,0.060364,0.038758,54.0,10000
3257,128908213634191,0.060241,0.038269,54.0,10000
3258,128908223633512,0.059388,0.038085,54.0,10000
3259,128908233633357,0.059081,0.037415,53.0,10000
3260,128908243633483,0.061646,0.039917,53.0,10000
3261,128908253633248,0.059204,0.037903,54.0,10000
3262,128908263633972,0.059570,0.038391,53.0,10000
3263,128908273633875,0.059265,0.037963,54.0,10000
3264,128908283633718,0.060852,0.039063,54.0,10000
3265,128908293633609,0.059570,0.038147,53.0,10000
3266,128908303633681,0.060425,0.039245,54.0,10000
3267,128908313633108,0.059936,0.038208,54.0,10000
3268,128908323633331,0.058716,0.037475,54.0,10000
3269,128908333633513,0.063049,0.038208,53.0,10000
3270,128908343633531,0.062866,0.039612,54.0,10000
3271,128908353633687,0.059265,0.038269,54.0,10000
3272,128908363633222,0.060546,0.038574,53.0,10000
3273,128908373633226,0.060303,0.038879,54.0,10000
3274,128908383633383,0.060181,0.038391,53.0,10000
3275,128908393633354,0.062011,0.040100,54.0,10000
3276,128908403632950,0.061096,0.039246,53.0,10000
3277,128908413633599,0.060120,0.038635,54.0,10000
3278,128908423633505,0.061462,0.039734,54.0,10000
3279,128908433633182,0.061279,0.039368,54.0,10000
3280,128908443633902,0.059875,0.038513,54.0,10000
3281,128908453634143,0.062012,0.039916,54.0,10000
3282,128908463632946,0.059997,0.038330,54.0,10000
3283,128908473634097,0.061524,0.039490,54.0,10000
3284,128908483633540,0.061950,0.039734,54.0,10000
3285,128908493633734,0.061157,0.039245,54.0,10000
3286,128908503633498,0.061523,0.039612,53.0,10000
3287,128908513633642,0.060547,0.038940,54.0,10000
3288,128908523633747,0.062134,0.040039,54.0,10000
3289,128908533633635,0.063476,0.038819,54.0,10000
3290,128908543633520,0.063477,0.039733,54.0,10000
3291,128908553633010,0.060668,0.039185,54.0,10000
3292,128908563634126,0.061096,0.039429,54.0,10000
3293,128908573633403,0.061035,0.039550,54.0,10000
3294,128908583633941,0.061463,0.039612,54.0,10000
3295,128908593633248,0.060058,0.038940,54.0,10000
3296,128908603634173,0.061218,0.039612,54.0,10000
3297,128908613633893,0.061096,0.039184,54.0,10000
3298,128908623633648,0.061463,0.039551,54.0,10000
3299,128908633633758,0.061340,0.039368,54.0,10000
3300,128908643633713,0.060669,0.038879,54.0,10000
3301,128908653633225,0.061279,0.039429,54.0,10000
3302,128908663633254,0.061523,0.039611,54.0,10000
3303,128908673633574,0.061218,0.039246,54.0,10000
3304,128908683633874,0.061584,0.039550,54.0,10000
3305,128908693634181,0.060974,0.039246,54.0,10000
3306,128908703633472,0.062256,0.040039,54.0,10000
3307,128908713633173,0.061157,0.039368,54.0,10000
3308,128908723633145,0.060669,0.039123,54.0,10000
3309,128908733633518,0.062927,0.040588,54.0,10000
3310,128908743633422,0.062378,0.039612,54.0,10000
3311,128908753633265,0.064331,0.039123,54.0,10000
3312,128908763634073,0.061035,0.039002,54.0,10000
3313,128908773633750,0.062133,0.039978,53.0,10000
3314,128908783633876,0.061829,0.039856,54.0,10000
3315,128908793633415,0.060852,0.039062,54.0,10000
3316,128908803633251,0.061523,0.039856,54.0,10000
3317,128908813634192,0.061340,0.039428,56.0,10000
3318,128908823633558,0.061767,0.039978,54.0,10000
3319,128908833634343,0.061951,0.039978,54.0,10000
3320,128908843632972,0.061767,0.039856,53.0,10000
3321,128908853634056,0.059998,0.038879,54.0,10000
3322,128908863633914,0.061340,0.039673,54.0,10000
3323,128908873633601,0.061828,0.040039,54.0,10000
3324,128908883633745,0.062378,0.040283,54.0,10000
3325,128908893633734,0.061157,0.039490,54.0,10000
3326,128908903633141,0.060608,0.039245,54.0,10000
3327,128908913632922,0.062256,0.040161,54.0,10000
3328,128908923633609,0.060730,0.039368,53.0,10000
3329,128908933634008,0.061828,0.040039,54.0,10000
3330,128908943633875,0.061890,0.039551,54.0,10000
3331,128908953633725,0.064758,0.039550,54.0,10000
3332,128908963633368,0.062683,0.040466,54.0,10000
3333,128908973633657,0.060790,0.039185,54.0,10000
3334,128908983633016,0.060608,0.038879,54.0,10000
3335,128908993633740,0.061829,0.039612,54.0,10000
3336,128909003633164,0.060913,0.039307,54.0,10000
3337,128909013633579,0.061035,0.039184,54.0,10000
3338,128909023633721,0.060790,0.039245,54.0,10000
3339,128909033633461,0.061096,0.039368,54.0,10000
3340,128909043633357,0.062256,0.039978,54.0,10000
3341,128909053633478,0.060242,0.038818,54.0,10000
3342,128909063633510,0.060852,0.039307,54.0,10000
3343,128909073633821,0.061096,0.039550,54.0,10000
3344,128909083633524,0.062194,0.039978,54.0,10000
3345,128909093633158,0.060730,0.039063,54.0,10000
3346,128909103633927,0.062256,0.040222,54.0,10000
3347,128909113633740,0.060852,0.039062,54.0,10000
3348,128909123633891,0.060424,0.038941,54.0,10000
3349,128909133633496,0.062500,0.040283,54.0,10000
3350,128909143633484,0.062073,0.040039,54.0,10000
3351,128909153635049,0.065979,0.039489,54.0,10000
3352,128909163632899,0.070739,0.040039,54.0,10000
3353,128909173633866,0.070557,0.039551,54.0,10000
3354,128909183633297,0.068176,0.040100,53.0,10000
3355,128909193633256,0.061462,0.039429,54.0,10000
3356,128909203632987,0.061706,0.039794,54.0,10000
3357,128909213633490,0.061035,0.039368,54.0,10000
3358,128909223633403,0.062195,0.040039,54.0,10000
3359,128909233632772,0.061035,0.039367,54.0,10000
3360,128909243633964,0.060852,0.039246,54.0,10000
3361,128909253633602,0.060852,0.039123,54.0,10000
3362,128909263633734,0.062500,0.039978,54.0,10000
3363,128909273633309,0.060974,0.039307,54.0,10000
3364,128909283634329,0.062072,0.039856,54.0,10000
3365,128909293633136,0.059876,0.038391,54.0,10000
3366,128909303633067,0.061889,0.039795,54.0,10000
3367,128909313633453,0.061218,0.039245,54.0,10000
3368,128909323633160,0.060669,0.038879,54.0,10000
3369,128909333633088,0.061706,0.039612,54.0,10000
3370,128909343633895,0.061157,0.039307,54.0,10000
3371,128909353633970,0.061096,0.039245,54.0,10000
3372,128909363633677,0.063965,0.040039,54.0,10000
3373,128909373633117,0.063721,0.039551,54.0,10000
3374,128909383633603,0.061462,0.039856,54.0,10000
3375,128909393633074,0.060303,0.038208,54.0,10000
3376,128909403633289,0.060485,0.039062,54.0,10000
3377,128909413632914,0.062073,0.040100,54.0,10000
3378,128909423633284,0.058960,0.037659,54.0,10000
3379,128909433634024,0.061340,0.039428,54.0,10000
3380,128909443632762,0.060791,0.039307,54.0,10000
3381,128909453632922,0.061462,0.039917,54.0,10000
3382,128909463633246,0.060241,0.038452,54.0,10000
3383,128909473633334,0.059998,0.038269,54.0,10000
3384,128909483633172,0.060730,0.039245,54.0,10000
3385,128909493633415,0.060424,0.038513,54.0,10000
3386,128909503634071,0.059632,0.038391,54.0,10000
3387,128909513633321,0.060546,0.038513,54.0,10000
3388,128909523635622,0.061218,0.039612,54.0,10000
3389,128909533633937,0.061646,0.039856,54.0,10000
3390,128909543635627,0.061523,0.039489,54.0,10000
3391,128909553633377,0.061767,0.039917,54.0,10000
3392,128909563634115,0.061463,0.039795,54.0,10000
3393,128909573633909,0.058593,0.037293,54.0,10000
3394,128909583633089,0.064880,0.039855,54.0,10000
3395,128909593634163,0.061890,0.038391,54.0,10000
3396,128909603633108,0.059387,0.037720,54.0,10000
3397,128909613633529,0.061035,0.039307,54.0,10000
3398,128909623633043,0.060669,0.038574,54.0,10000
3399,128909633633919,0.060974,0.039367,54.0,10000
3400,128909643633317,0.059143,0.037537,54.0,10000
3401,128909653633894,0.061218,0.039428,54.0,10000
3402,128909663633941,0.060058,0.038025,54.0,10000
3403,128909673633203,0.061646,0.039856,54.0,10000
3404,128909683633633,0.060058,0.038696,54.0,10000
3405,128909693633715,0.061951,0.039856,55.0,10000
3406,128909703633199,0.061279,0.039368,54.0,10000
3407,128909713633001,0.060119,0.038208,54.0,10000
3408,128909723633155,0.060486,0.038940,54.0,10000
3409,128909733632894,0.061828,0.039734,54.0,10000
3410,128909743633547,0.061340,0.039306,54.0,10000
3411,128909753633916,0.061585,0.039490,54.0,10000
3412,128909763633658,0.060424,0.038696,54.0,10000
3413,128909773633255,0.061035,0.039246,54.0,10000
3414,128909783634086,0.065247,0.039794,54.0,10000
3415,128909793633633,0.061950,0.038636,54.0,10000
3416,128909803633431,0.060486,0.038635,54.0,10000
3417,128909813634142,0.061828,0.039611,54.0,10000
3418,128909823633225,0.060730,0.039002,54.0,10000
3419,128909833633269,0.060425,0.038635,54.0,10000
3420,128909843633863,0.061889,0.039734,54.0,10000
3421,128909853633607,0.060303,0.038940,54.0,10000
3422,128909863633914,0.062622,0.040466,54.0,10000
3423,128909873633730,0.060791,0.039124,54.0,10000
3424,128909883633304,0.059997,0.038513,54.0,10000
3425,128909893633866,0.061707,0.039612,54.0,10000
