sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3273,121409616620784,0.059021,0.037353,53.0,10000
3274,121409626620472,0.058899,0.037171,52.0,10000
3275,121409636620779,0.057922,0.036621,53.0,10000
3276,121409646620373,0.059997,0.037902,53.0,10000
3277,121409656620413,0.058167,0.036804,54.0,10000
3278,121409666620669,0.059448,0.037537,53.0,10000
3279,121409676620167,0.058105,0.036926,53.0,10000
3280,121409686620814,0.059265,0.037537,53.0,10000
3281,121409696620301,0.058166,0.036865,53.0,10000
3282,121409706620730,0.059143,0.037109,53.0,10000
3283,121409716620613,0.061768,0.039612,53.0,10000
3284,121409726620363,0.059509,0.037903,54.0,10000
3285,121409736620367,0.060425,0.038146,54.0,10000
3286,121409746620155,0.058776,0.036927,54.0,10000
3287,121409756620908,0.058167,0.036560,53.0,10000
3288,121409766620934,0.060058,0.037902,52.0,10000
3289,121409776620768,0.058899,0.037354,53.0,10000
3290,121409786620281,0.061767,0.038513,52.0,10000
3291,121409796620160,0.062195,0.037109,53.0,10000
3292,121409806620370,0.059326,0.037292,54.0,10000
3293,121409816619850,0.059509,0.037659,54.0,10000
3294,121409826620740,0.059021,0.037109,54.0,10000
3295,121409836620127,0.058716,0.037049,53.0,10000
3296,121409846620925,0.060119,0.038085,53.0,10000
3297,121409856620396,0.058960,0.037110,53.0,10000
3298,121409866620417,0.058471,0.036926,54.0,10000
3299,121409876620561,0.058350,0.036804,53.0,10000
3300,121409886620990,0.058899,0.037231,53.0,10000
3301,121409896620804,0.059631,0.037781,53.0,10000
3302,121409906620645,0.059204,0.037414,53.0,10000
3303,121409916620249,0.059082,0.037049,53.0,10000
3304,121409926620598,0.059082,0.037414,53.0,10000
3305,121409936620294,0.058959,0.037232,53.0,10000
3306,121409946620380,0.059387,0.037658,53.0,10000
3307,121409956620701,0.058167,0.036621,54.0,10000
3308,121409966620050,0.058776,0.037415,53.0,10000
3309,121409976620905,0.059021,0.037353,53.0,10000
3310,121409986620362,0.060791,0.037842,52.0,10000
3311,121409996620841,0.062073,0.037109,54.0,10000
3312,121410006620304,0.058838,0.037231,53.0,10000
3313,121410016620677,0.059692,0.037720,53.0,10000
3314,121410026620618,0.058349,0.036865,53.0,10000
3315,121410036620124,0.058960,0.037292,53.0,10000
3316,121410046620526,0.058960,0.037537,53.0,10000
3317,121410056619919,0.058044,0.036865,54.0,10000
3318,121410066619789,0.058411,0.037109,53.0,10000
3319,121410076620575,0.059387,0.037598,53.0,10000
3320,121410086620078,0.058654,0.036926,53.0,10000
3321,121410096620318,0.058655,0.037170,53.0,10000
3322,121410106620026,0.059082,0.037293,53.0,10000
3323,121410116619961,0.060241,0.038086,53.0,10000
3324,121410126620306,0.058106,0.036743,54.0,10000
3325,121410136620788,0.058959,0.037231,54.0,10000
3326,121410146620728,0.059388,0.037659,54.0,10000
3327,121410156620370,0.059570,0.037719,53.0,10000
3328,121410166619774,0.058166,0.036927,53.0,10000
3329,121410176620139,0.060181,0.038330,53.0,10000
3330,121410186620932,0.058715,0.037231,53.0,10000
3331,121410196620219,0.058472,0.037048,53.0,10000
3332,121410206619938,0.061523,0.037354,53.0,10000
3333,121410216620201,0.061340,0.037231,53.0,10000
3334,121410226620023,0.058228,0.036804,53.0,10000
3335,121410236620507,0.059692,0.037781,53.0,10000
3336,121410246619955,0.058288,0.036865,53.0,10000
3337,121410256620656,0.059082,0.037414,52.0,10000
3338,121410266621069,0.060425,0.038208,53.0,10000
3339,121410276620648,0.058960,0.037354,53.0,10000
3340,121410286620568,0.058471,0.036865,52.0,10000
3341,121410296620401,0.058166,0.036987,53.0,10000
3342,121410306620653,0.058899,0.037353,54.0,10000
3343,121410316620871,0.059692,0.037964,53.0,10000
3344,121410326620753,0.059937,0.037903,53.0,10000
3345,121410336619957,0.058471,0.037109,53.0,10000
3346,121410346620176,0.058472,0.036926,53.0,10000
3347,121410356620100,0.059570,0.037659,53.0,10000
3348,121410366620673,0.058105,0.036621,53.0,10000
3349,121410376620439,0.060059,0.037964,54.0,10000
3350,121410386620004,0.058288,0.036804,54.0,10000
3351,121410396620777,0.058533,0.037231,54.0,10000
3352,121410406620433,0.061950,0.037720,53.0,10000
3353,121410416620529,0.060120,0.036499,54.0,10000
3354,121410426620451,0.059631,0.037536,53.0,10000
3355,121410436621134,0.060058,0.037842,53.0,10000
3356,121410446620513,0.059204,0.037536,53.0,10000
3357,121410456620248,0.058533,0.037110,54.0,10000
3358,121410466620689,0.059265,0.037597,53.0,10000
3359,121410476620070,0.059326,0.037720,53.0,10000
3360,121410486620580,0.057861,0.036682,52.0,10000
3361,121410496619908,0.059937,0.037903,53.0,10000
3362,121410506620440,0.057617,0.036621,54.0,10000
3363,121410516620785,0.058227,0.037170,54.0,10000
3364,121410526620048,0.059082,0.037475,53.0,10000
3365,121410536620015,0.059997,0.038086,53.0,10000
3366,121410546620614,0.059387,0.037537,53.0,10000
3367,121410556620009,0.057984,0.036560,53.0,10000
3368,121410566620508,0.059387,0.037719,54.0,10000
3369,121410576620448,0.059387,0.037476,53.0,10000
3370,121410586620736,0.058288,0.036987,53.0,10000
3371,121410596620061,0.059265,0.037659,53.0,10000
3372,121410606620847,0.058288,0.037048,54.0,10000
3373,121410616620161,0.058777,0.037353,54.0,10000
3374,121410626620288,0.062561,0.037232,53.0,10000
3375,121410636620812,0.060974,0.037902,52.0,10000
3376,121410646620487,0.058960,0.037659,54.0,10000
3377,121410656620939,0.059021,0.037170,53.0,10000
3378,121410666620194,0.059326,0.037476,52.0,10000
3379,121410676621030,0.057983,0.036804,54.0,10000
3380,121410686620149,0.059021,0.037414,53.0,10000
3381,121410696620625,0.059082,0.037598,53.0,10000
3382,121410706621033,0.059814,0.037781,53.0,10000
3383,121410716620189,0.057983,0.036743,54.0,10000
3384,121410726620690,0.060303,0.038147,53.0,10000
3385,121410736620167,0.058777,0.036926,54.0,10000
3386,121410746620429,0.058593,0.037048,53.0,10000
3387,121410756620017,0.059570,0.037537,53.0,10000
3388,121410766620840,0.058594,0.036926,53.0,10000
3389,121410776620802,0.059265,0.037414,53.0,10000
3390,121410786620000,0.059326,0.037415,53.0,10000
3391,121410796620668,0.058960,0.037231,53.0,10000
3392,121410806620019,0.059631,0.037659,54.0,10000
3393,121410816620385,0.058777,0.037231,54.0,10000
3394,121410826620046,0.062316,0.037109,54.0,10000
3395,121410836620445,0.059509,0.036621,54.0,10000
3396,121410846620894,0.059449,0.037537,54.0,10000
3397,121410856620759,0.059265,0.037475,53.0,10000
3398,121410866620243,0.058166,0.036621,53.0,10000
3399,121410876620329,0.059387,0.037537,53.0,10000
3400,121410886620038,0.059082,0.037353,54.0,10000
3401,121410896620497,0.058166,0.036621,54.0,10000
3402,121410906620729,0.059814,0.037903,53.0,10000
3403,121410916621007,0.058533,0.036926,53.0,10000
3404,121410926620818,0.059082,0.037476,53.0,10000
3405,121410936620689,0.060303,0.038024,53.0,10000
3406,121410946620396,0.057922,0.036377,53.0,10000
3407,121410956620098,0.058837,0.037171,54.0,10000
3408,121410966620496,0.059937,0.038146,53.0,10000
3409,121410976620001,0.057739,0.036438,53.0,10000
3410,121410986620572,0.058838,0.037110,53.0,10000
3411,121410996620129,0.059143,0.037353,53.0,10000
3412,121411006620879,0.059814,0.037659,54.0,10000
3413,121411016620405,0.057983,0.036621,54.0,10000
3414,121411026619823,0.059631,0.037719,53.0,10000
3415,121411036620643,0.059937,0.037110,54.0,10000
3416,121411046620207,0.062866,0.037414,53.0,10000
3417,121411056620172,0.059143,0.037353,54.0,10000
3418,121411066620180,0.058959,0.037171,53.0,10000
3419,121411076620709,0.059571,0.037719,53.0,10000
3420,121411086620221,0.058654,0.037110,54.0,10000
3421,121411096620662,0.058960,0.037414,54.0,10000
3422,121411106621101,0.059814,0.037964,54.0,10000
3423,121411116620878,0.057801,0.036743,54.0,10000
3424,121411126620127,0.058288,0.036987,53.0,10000
3425,121411136620823,0.059326,0.037720,53.0,10000
3426,121411146619996,0.058960,0.037292,54.0,10000
3427,121411156620033,0.058166,0.036804,53.0,10000
3428,121411166619923,0.058899,0.037232,54.0,10000
3429,121411176620245,0.059814,0.037902,53.0,10000
3430,121411186620574,0.059021,0.037293,53.0,10000
3431,121411196620149,0.058594,0.036987,53.0,10000
3432,121411206620167,0.058776,0.037170,54.0,10000
3433,121411216620330,0.059204,0.037415,53.0,10000
3434,121411226620734,0.059021,0.037414,53.0,10000
3435,121411236620076,0.059875,0.036987,53.0,10000
3436,121411246620401,0.062256,0.037049,53.0,10000
3437,121411256620206,0.059448,0.037414,53.0,10000
3438,121411266620331,0.059204,0.037231,53.0,10000
3439,121411276620481,0.057922,0.036438,54.0,10000
3440,121411286620187,0.058716,0.037110,54.0,10000
3441,121411296621457,0.059814,0.037780,53.0,10000
3442,121411306620113,0.058594,0.036987,54.0,10000
3443,121411316620922,0.058227,0.036621,53.0,10000
3444,121411326620245,0.058838,0.036988,53.0,10000
3445,121411336620630,0.059692,0.037780,53.0,10000
3446,121411346620774,0.059082,0.037293,53.0,10000
3447,121411356620016,0.058106,0.036499,54.0,10000
3448,121411366620346,0.059081,0.037597,53.0,10000
3449,121411376620972,0.059204,0.037537,53.0,10000
3450,121411386620451,0.058045,0.036560,53.0,10000
3451,121411396619781,0.058898,0.037292,54.0,10000
3452,121411406620765,0.058899,0.037415,54.0,10000
3453,121411416620483,0.058045,0.036743,53.0,10000
3454,121411426620505,0.059570,0.037841,53.0,10000
3455,121411436620060,0.060485,0.037415,53.0,10000
3456,121411446620674,0.061707,0.036743,54.0,10000
3457,121411456620569,0.059448,0.037414,53.0,10000
3458,121411466620717,0.059448,0.037537,53.0,10000
3459,121411476620274,0.058044,0.036621,53.0,10000
3460,121411486620721,0.058960,0.037170,53.0,10000
3461,121411496620879,0.058349,0.036743,53.0,10000
3462,121411506620032,0.058899,0.037109,54.0,10000
3463,121411516620544,0.059143,0.037354,53.0,10000
3464,121411526619797,0.058960,0.037231,54.0,10000
3465,121411536620248,0.059631,0.037720,53.0,10000
3466,121411546620205,0.058716,0.037414,53.0,10000
3467,121411556620700,0.057861,0.036377,54.0,10000
3468,121411566620057,0.058716,0.037109,54.0,10000
3469,121411576620290,0.059143,0.037293,54.0,10000
3470,121411586620056,0.059997,0.038025,53.0,10000
3471,121411596620473,0.058472,0.036926,53.0,10000
3472,121411606620344,0.059142,0.037170,53.0,10000
3473,121411616621325,0.058838,0.037170,53.0,10000
3474,121411626620396,0.059509,0.037659,54.0,10000
3475,121411636620730,0.058655,0.037048,53.0,10000
3476,121411646620522,0.057922,0.036865,54.0,10000
3477,121411656619780,0.061462,0.037232,53.0,10000
3478,121411666620682,0.061524,0.037353,53.0,10000
3479,121411676620461,0.058837,0.037232,53.0,10000
3480,121411686620940,0.058289,0.036743,52.0,10000
3481,121411696620676,0.058960,0.037231,53.0,10000
3482,121411706620078,0.059997,0.037842,54.0,10000
3483,121411716619991,0.059021,0.037353,53.0,10000
3484,121411726621002,0.059021,0.037476,53.0,10000
3485,121411736619829,0.058410,0.036804,53.0,10000
3486,121411746620696,0.058899,0.037292,53.0,10000
3487,121411756620099,0.060181,0.037903,53.0,10000
3488,121411766620103,0.057617,0.036499,53.0,10000
3489,121411776620772,0.060607,0.038269,53.0,10000
3490,121411786620946,0.058045,0.036499,53.0,10000
3491,121411796620694,0.059265,0.037414,53.0,10000
3492,121411806620241,0.059997,0.037903,54.0,10000
3493,121411816620584,0.057861,0.036438,53.0,10000
3494,121411826621001,0.059631,0.037780,53.0,10000
3495,121411836620649,0.058533,0.036804,53.0,10000
3496,121411846620874,0.059082,0.037415,53.0,10000
3497,121411856620712,0.062256,0.037781,54.0,10000
3498,121411866620515,0.061889,0.037475,53.0,10000
3499,121411876620034,0.058288,0.036682,54.0,10000
3500,121411886620248,0.059510,0.037537,54.0,10000
3501,121411896620804,0.058959,0.037353,53.0,10000
3502,121411906620487,0.059021,0.037109,53.0,10000
3503,121411916620373,0.059815,0.037842,53.0,10000
3504,121411926620692,0.058471,0.036987,54.0,10000
3505,121411936621040,0.058777,0.037171,53.0,10000
3506,121411946619993,0.059021,0.037292,54.0,10000
3507,121411956620054,0.058532,0.037048,54.0,10000
3508,121411966620754,0.059387,0.037598,53.0,10000
3509,121411976620282,0.059021,0.037292,53.0,10000
3510,121411986620601,0.059143,0.037293,52.0,10000
3511,121411996620293,0.059082,0.037414,53.0,10000
3512,121412006620388,0.058960,0.037231,53.0,10000
3513,121412016620709,0.058349,0.036927,53.0,10000
3514,121412026620314,0.059265,0.037658,52.0,10000
3515,121412036620705,0.058777,0.037231,53.0,10000
3516,121412046620719,0.058288,0.036927,53.0,10000
3517,121412056620142,0.059021,0.037170,52.0,10000
3518,121412066619952,0.059570,0.037720,54.0,10000
3519,121412076620380,0.063233,0.037719,53.0,10000
3520,121412086620064,0.059081,0.036743,52.0,10000
3521,121412096620579,0.059449,0.037598,53.0,10000
3522,121412106620700,0.059020,0.037292,53.0,10000
3523,121412116620157,0.058350,0.036743,53.0,10000
3524,121412126620441,0.058349,0.036865,53.0,10000
3525,121412136619959,0.059265,0.037293,53.0,10000
3526,121412146620411,0.058960,0.037353,53.0,10000
3527,121412156619980,0.060059,0.038025,54.0,10000
3528,121412166620860,0.057800,0.036438,54.0,10000
3529,121412176619971,0.060302,0.038086,54.0,10000
3530,121412186620366,0.059021,0.037231,53.0,10000
3531,121412196620686,0.057800,0.036377,53.0,10000
3532,121412206620355,0.060059,0.037903,54.0,10000
3533,121412216620344,0.057678,0.036255,54.0,10000
3534,121412226620814,0.059387,0.037536,53.0,10000
3535,121412236620380,0.058715,0.037231,54.0,10000
3536,121412246620626,0.059449,0.037659,53.0,10000
3537,121412256619886,0.058044,0.036621,53.0,10000
3538,121412266620277,0.059814,0.037781,53.0,10000
3539,121412276619889,0.061829,0.036682,54.0,10000
3540,121412286620073,0.060913,0.037719,53.0,10000
3541,121412296621089,0.058715,0.037110,54.0,10000
3542,121412306620239,0.060303,0.038146,53.0,10000
3543,121412316620451,0.058227,0.036744,54.0,10000
3544,121412326619997,0.060181,0.038024,53.0,10000
3545,121412336620614,0.058776,0.037049,53.0,10000
3546,121412346620697,0.058777,0.037109,53.0,10000
3547,121412356620545,0.059143,0.037475,52.0,10000
3548,121412366619982,0.058716,0.037110,52.0,10000
3549,121412376620445,0.059753,0.037536,53.0,10000
3550,121412386620682,0.057678,0.036255,53.0,10000
3551,121412396619794,0.060303,0.038025,53.0,10000
3552,121412406620245,0.059570,0.037597,53.0,10000
3553,121412416619840,0.058044,0.036621,54.0,10000
3554,121412426620457,0.059387,0.037537,53.0,10000
3555,121412436619818,0.059387,0.037536,53.0,10000
3556,121412446619876,0.058594,0.036927,53.0,10000
3557,121412456620864,0.058899,0.037353,54.0,10000
3558,121412466621044,0.058410,0.037109,53.0,10000
3559,121412476620974,0.059326,0.037537,53.0,10000
3560,121412486620937,0.060425,0.037475,53.0,10000
3561,121412496620869,0.061645,0.037049,53.0,10000
3562,121412506620098,0.058716,0.037170,54.0,10000
3563,121412516620480,0.059021,0.037353,53.0,10000
3564,121412526620086,0.058593,0.037048,53.0,10000
3565,121412536621009,0.058044,0.036560,52.0,10000
3566,121412546620813,0.059265,0.037537,53.0,10000
3567,121412556620410,0.058472,0.036926,53.0,10000
3568,121412566620128,0.059326,0.037476,53.0,10000
3569,121412576620126,0.059082,0.037353,54.0,10000
3570,121412586619831,0.059570,0.037598,53.0,10000
3571,121412596620152,0.058044,0.036865,54.0,10000
3572,121412606620182,0.058472,0.036804,53.0,10000
3573,121412616620328,0.059631,0.037658,53.0,10000
3574,121412626620735,0.058288,0.036683,53.0,10000
3575,121412636620368,0.059937,0.037841,53.0,10000
3576,121412646620050,0.058593,0.036987,53.0,10000
3577,121412656620435,0.058289,0.036682,53.0,10000
3578,121412666620089,0.059875,0.037903,53.0,10000
3579,121412676619839,0.059265,0.037293,53.0,10000
3580,121412686620686,0.059082,0.036498,53.0,10000
3581,121412696620175,0.062927,0.037476,53.0,10000
3582,121412706620496,0.058777,0.037048,53.0,10000
3583,121412716620875,0.058532,0.037110,53.0,10000
3584,121412726620776,0.059143,0.037170,53.0,10000
3585,121412736621053,0.059448,0.037658,52.0,10000
3586,121412746620221,0.058594,0.036988,53.0,10000
3587,121412756620746,0.057678,0.036376,54.0,10000
3588,121412766620209,0.059326,0.037476,53.0,10000
3589,121412776620732,0.058411,0.036987,53.0,10000
3590,121412786620392,0.058654,0.036987,53.0,10000
3591,121412796620099,0.059815,0.037842,54.0,10000
3592,121412806620622,0.058471,0.036865,53.0,10000
3593,121412816621207,0.065124,0.038269,53.0,10000
3594,121412826620726,0.065552,0.036987,52.0,10000
3595,121412836620700,0.066528,0.037598,54.0,10000
3596,121412846620653,0.063965,0.036682,53.0,10000
3597,121412856619940,0.058960,0.037292,53.0,10000
3598,121412866620283,0.058105,0.036804,53.0,10000
3599,121412876620162,0.059143,0.037537,52.0,10000
3600,121412886620799,0.058410,0.036743,53.0,10000
3601,121412896621141,0.059937,0.038147,53.0,10000
3602,121412906620532,0.060974,0.037109,54.0,10000
3603,121412916620589,0.060119,0.036682,53.0,10000
3604,121412926620147,0.059387,0.037232,53.0,10000
3605,121412936620557,0.059753,0.037841,53.0,10000
3606,121412946620153,0.057923,0.036499,54.0,10000
3607,121412956620263,0.058227,0.036865,53.0,10000
3608,121412966620551,0.059082,0.037354,53.0,10000
3609,121412976619972,0.059509,0.037719,53.0,10000
3610,121412986620783,0.059021,0.037293,53.0,10000
3611,121412996620295,0.057495,0.036377,53.0,10000
3612,121413006620807,0.058655,0.037109,53.0,10000
3613,121413016620085,0.058776,0.037170,53.0,10000
3614,121413026620430,0.059754,0.037781,53.0,10000
3615,121413036620463,0.058288,0.036926,53.0,10000
3616,121413046620200,0.059143,0.037476,53.0,10000
3617,121413056620270,0.058410,0.036865,53.0,10000
3618,121413066620865,0.058167,0.036804,53.0,10000
3619,121413076620685,0.059265,0.037597,53.0,10000
3620,121413086620366,0.058715,0.037171,53.0,10000
3621,121413096620965,0.059387,0.037536,53.0,10000
3622,121413106620109,0.061402,0.037415,53.0,10000
3623,121413116620428,0.059997,0.036316,54.0,10000
3624,121413126620956,0.058777,0.037170,53.0,10000
3625,121413136620176,0.059143,0.037536,53.0,10000
3626,121413146620303,0.058471,0.036988,54.0,10000
3627,121413156620256,0.058838,0.037353,54.0,10000
3628,121413166620606,0.058349,0.037109,53.0,10000
3629,121413176621368,0.057862,0.036682,53.0,10000
3630,121413186620329,0.058105,0.036804,53.0,10000
3631,121413196620346,0.059387,0.037598,53.0,10000
3632,121413206620508,0.059692,0.037842,52.0,10000
3633,121413216620871,0.057495,0.036316,53.0,10000
3634,121413226620438,0.059204,0.037475,54.0,10000
3635,121413236620318,0.059509,0.037537,52.0,10000
3636,121413246620867,0.057495,0.036315,53.0,10000
3637,121413256620304,0.059876,0.037842,53.0,10000
3638,121413266620627,0.058471,0.036865,53.0,10000
3639,121413276620481,0.058411,0.037048,53.0,10000
3640,121413286620731,0.058471,0.036805,53.0,10000
3641,121413296620080,0.059692,0.037719,52.0,10000
3642,121413306620674,0.059082,0.037415,54.0,10000
3643,121413316620864,0.057861,0.036804,53.0,10000
3644,121413326620394,0.062988,0.037719,53.0,10000
3645,121413336620823,0.059204,0.036682,53.0,10000
3646,121413346620315,0.058960,0.037415,53.0,10000
3647,121413356620651,0.058228,0.036865,52.0,10000
3648,121413366620307,0.058471,0.037109,52.0,10000
3649,121413376620009,0.058533,0.037232,53.0,10000
3650,121413386620909,0.059387,0.037780,54.0,10000
3651,121413396620564,0.058044,0.036682,53.0,10000
3652,121413406621008,0.058533,0.036988,53.0,10000
3653,121413416620527,0.059020,0.037475,53.0,10000
3654,121413426620317,0.060059,0.038086,54.0,10000
3655,121413436620645,0.057983,0.036682,53.0,10000
3656,121413446620531,0.057800,0.036682,53.0,10000
3657,121413456620283,0.058838,0.037231,53.0,10000
3658,121413466620818,0.058288,0.037110,53.0,10000
3659,121413476620429,0.059815,0.037963,52.0,10000
3660,121413486620937,0.058349,0.036927,53.0,10000
3661,121413496620535,0.059082,0.037475,53.0,10000
3662,121413506620705,0.057739,0.036377,54.0,10000
3663,121413516621106,0.059448,0.037658,53.0,10000
3664,121413526620591,0.062622,0.037293,54.0,10000
3665,121413536619824,0.060181,0.037292,53.0,10000
3666,121413546620787,0.058105,0.036987,53.0,10000
3667,121413556620531,0.059265,0.037842,53.0,10000
3668,121413566620893,0.059326,0.037598,53.0,10000
3669,121413576620383,0.058411,0.036865,52.0,10000
3670,121413586620731,0.059753,0.037780,53.0,10000
3671,121413596620015,0.057495,0.036255,53.0,10000
3672,121413606620194,0.059631,0.037476,53.0,10000
3673,121413616620777,0.059143,0.037353,54.0,10000
3674,121413626620124,0.058655,0.036926,53.0,10000
3675,121413636620234,0.059203,0.037232,53.0,10000
3676,121413646620148,0.058472,0.036926,53.0,10000
3677,121413656620650,0.059265,0.037292,53.0,10000
3678,121413666620455,0.058411,0.036743,52.0,10000
3679,121413676619923,0.059142,0.037537,53.0,10000
3680,121413686620632,0.059449,0.037658,53.0,10000
3681,121413696620067,0.058593,0.037110,53.0,10000
3682,121413706620731,0.058350,0.036865,52.0,10000
3683,121413716620548,0.061706,0.039917,53.0,10000
3684,121413726620156,0.060364,0.038574,53.0,10000
3685,121413736620431,0.059936,0.036987,54.0,10000
3686,121413746620608,0.061706,0.036682,52.0,10000
3687,121413756619883,0.058838,0.036987,53.0,10000
3688,121413766620398,0.059265,0.037476,53.0,10000
3689,121413776620298,0.058960,0.037292,53.0,10000
3690,121413786620227,0.060425,0.038452,53.0,10000
3691,121413796620226,0.058044,0.036621,53.0,10000
3692,121413806619757,0.059570,0.037659,53.0,10000
3693,121413816620975,0.058960,0.037475,53.0,10000
3694,121413826620223,0.057678,0.036621,54.0,10000
3695,121413836620541,0.059265,0.037720,53.0,10000
3696,121413846620017,0.058899,0.037231,53.0,10000
3697,121413856620736,0.058227,0.037110,53.0,10000
3698,121413866620800,0.058533,0.037048,53.0,10000
3699,121413876620509,0.059387,0.037597,53.0,10000
3700,121413886620017,0.058959,0.037232,53.0,10000
3701,121413896620897,0.057434,0.036438,53.0,10000
3702,121413906620267,0.058716,0.037353,52.0,10000
3703,121413916620650,0.058716,0.037170,53.0,10000
3704,121413926620951,0.058776,0.037232,53.0,10000
3705,121413936620884,0.059876,0.037109,52.0,10000
3706,121413946620413,0.062988,0.037659,53.0,10000
3707,121413956620816,0.058349,0.036926,53.0,10000
3708,121413966620187,0.058411,0.036926,53.0,10000
3709,121413976621018,0.058960,0.037170,53.0,10000
3710,121413986620151,0.059204,0.037537,53.0,10000
3711,121413996620830,0.057434,0.036316,52.0,10000
3712,121414006620044,0.059020,0.037170,53.0,10000
3713,121414016620503,0.059815,0.037964,52.0,10000
3714,121414026620044,0.058898,0.037170,52.0,10000
3715,121414036620675,0.058716,0.037048,53.0,10000
3716,121414046620669,0.059387,0.037598,52.0,10000
3717,121414056620671,0.059387,0.037414,52.0,10000
3718,121414066620352,0.057556,0.036377,52.0,10000
3719,121414076620412,0.058594,0.037048,53.0,10000
3720,121414086620080,0.059570,0.037903,54.0,10000
3721,121414096619896,0.058471,0.036987,52.0,10000
3722,121414106620264,0.059204,0.037232,53.0,10000
3723,121414116620562,0.057984,0.036621,54.0,10000
3724,121414126620929,0.058471,0.036865,53.0,10000
3725,121414136620613,0.059692,0.037781,53.0,10000
3726,121414146620080,0.058228,0.036926,53.0,10000
3727,121414156620517,0.061523,0.037414,53.0,10000
3728,121414166619976,0.060730,0.036926,52.0,10000
3729,121414176620627,0.058471,0.036988,53.0,10000
3730,121414186620114,0.059998,0.037902,52.0,10000
3731,121414196620645,0.058044,0.036621,52.0,10000
3732,121414206620161,0.059204,0.037293,52.0,10000
3733,121414216620262,0.059326,0.037414,53.0,10000
3734,121414226620791,0.058411,0.036743,53.0,10000
3735,121414236620158,0.059448,0.037476,52.0,10000
3736,121414246620707,0.058776,0.037292,53.0,10000
3737,121414256620920,0.058594,0.037170,53.0,10000
3738,121414266620336,0.058899,0.037415,53.0,10000
3739,121414276620929,0.057800,0.036621,53.0,10000
3740,121414286620357,0.059326,0.037658,53.0,10000
3741,121414296620402,0.058166,0.036682,52.0,10000
3742,121414306620490,0.059082,0.037293,53.0,10000
3743,121414316620055,0.059082,0.037475,53.0,10000
3744,121414326620398,0.060120,0.037964,53.0,10000
3745,121414336620102,0.058898,0.037109,52.0,10000
3746,121414346620590,0.057862,0.036743,52.0,10000
3747,121414356620224,0.062255,0.037781,53.0,10000
3748,121414366620235,0.060852,0.036987,53.0,10000
3749,121414376620559,0.058533,0.036988,53.0,10000
3750,121414386620339,0.060180,0.038024,53.0,10000
3751,121414396620236,0.058777,0.037293,53.0,10000
3752,121414406620655,0.057678,0.036377,53.0,10000
3753,121414416620348,0.059082,0.037475,52.0,10000
3754,121414426620423,0.059082,0.037109,53.0,10000
3755,121414436620750,0.059997,0.037842,52.0,10000
3756,121414446620155,0.057922,0.036499,53.0,10000
3757,121414456620069,0.059387,0.037475,52.0,10000
3758,121414466620563,0.059082,0.037232,53.0,10000
3759,121414476620696,0.058167,0.036682,53.0,10000
3760,121414486620112,0.059448,0.037414,54.0,10000
3761,121414496620667,0.059021,0.037293,53.0,10000
3762,121414506620142,0.059020,0.037292,52.0,10000
3763,121414516620719,0.058655,0.036987,53.0,10000
3764,121414526620101,0.059814,0.037720,52.0,10000
3765,121414536620623,0.058045,0.036499,52.0,10000
3766,121414546620333,0.059570,0.037597,53.0,10000
3767,121414556620737,0.059509,0.037415,53.0,10000
3768,121414566620148,0.058166,0.036682,53.0,10000
3769,121414576620236,0.062683,0.037414,53.0,10000
3770,121414586620857,0.060730,0.037842,53.0,10000
3771,121414596619994,0.059082,0.037292,53.0,10000
3772,121414606621003,0.058777,0.037171,52.0,10000
3773,121414616620565,0.058288,0.036926,52.0,10000
3774,121414626620685,0.059753,0.037781,52.0,10000
3775,121414636620485,0.059387,0.037414,52.0,10000
3776,121414646621050,0.058411,0.036987,52.0,10000
3777,121414656620572,0.059021,0.037171,53.0,10000
3778,121414666620338,0.058654,0.037109,53.0,10000
3779,121414676620628,0.058472,0.036987,53.0,10000
3780,121414686620375,0.060241,0.038086,53.0,10000
3781,121414696620541,0.057923,0.036804,53.0,10000
3782,121414706620280,0.059020,0.037292,53.0,10000
3783,121414716620413,0.059265,0.037415,52.0,10000
3784,121414726620927,0.058106,0.036682,53.0,10000
3785,121414736620675,0.059936,0.037842,53.0,10000
3786,121414746620110,0.058472,0.036926,52.0,10000
3787,121414756619977,0.059692,0.037597,53.0,10000
3788,121414766620535,0.058044,0.036621,53.0,10000
3789,121414776620074,0.063232,0.037720,53.0,10000
3790,121414786620380,0.058960,0.036438,52.0,10000
3791,121414796619989,0.059387,0.037536,52.0,10000
3792,121414806620428,0.058777,0.037110,52.0,10000
3793,121414816620074,0.059692,0.037536,52.0,10000
3794,121414826620707,0.058472,0.036865,52.0,10000
3795,121414836620256,0.059936,0.037964,52.0,10000
3796,121414846620586,0.057800,0.036682,53.0,10000
3797,121414856620364,0.059632,0.037720,52.0,10000
3798,121414866620466,0.058349,0.036865,53.0,10000
3799,121414876620173,0.057739,0.036621,53.0,10000
3800,121414886621047,0.059387,0.037658,53.0,10000
3801,121414896620459,0.058228,0.036866,52.0,10000
3802,121414906620794,0.058837,0.037292,51.0,10000
3803,121414916620548,0.058350,0.037109,52.0,10000
3804,121414926620684,0.059570,0.037903,52.0,10000
3805,121414936620826,0.057922,0.036682,53.0,10000
3806,121414946620059,0.059326,0.038086,53.0,10000
3807,121414956620914,0.058472,0.037536,53.0,10000
3808,121414966620413,0.057189,0.036438,53.0,10000
