sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3349,291454023957804,0.027405,0.007385,43.0,10000
3350,291454033955955,0.025696,0.006287,43.0,10000
3351,291454043955633,0.030701,0.007202,44.0,10000
3352,291454053955024,0.026977,0.006225,43.0,10000
3353,291454063954754,0.026672,0.007142,43.0,10000
3354,291454073955034,0.025757,0.006347,43.0,10000
3355,291454083955981,0.026611,0.007202,44.0,10000
3356,291454093955382,0.026367,0.006348,44.0,10000
3357,291454103954956,0.026429,0.007019,44.0,10000
3358,291454113955372,0.025695,0.006348,43.0,10000
3359,291454123955437,0.027405,0.007385,43.0,10000
3360,291454133955330,0.026245,0.006225,43.0,10000
3361,291454143956189,0.026611,0.007203,43.0,10000
3362,291454153955512,0.025757,0.006286,44.0,10000
3363,291454163955997,0.026795,0.007263,44.0,10000
3364,291454173955909,0.026245,0.006348,42.0,10000
3365,291454183955008,0.026000,0.006897,43.0,10000
3366,291454193955509,0.026001,0.006287,43.0,10000
3367,291454203955431,0.027039,0.007141,44.0,10000
3368,291454213955404,0.025696,0.006225,43.0,10000
3369,291454223955043,0.026794,0.007080,43.0,10000
3370,291454233957777,0.026428,0.006653,43.0,10000
3371,291454243955909,0.030335,0.006897,44.0,10000
3372,291454253955190,0.028198,0.006531,43.0,10000
3373,291454263955222,0.026489,0.007019,44.0,10000
3374,291454273955534,0.025696,0.006225,43.0,10000
3375,291454283957595,0.026306,0.007019,43.0,10000
3376,291454293955144,0.026306,0.006531,43.0,10000
3377,291454303955622,0.026428,0.007080,43.0,10000
3378,291454313955378,0.026306,0.006714,43.0,10000
3379,291454323955153,0.026184,0.006714,44.0,10000
3380,291454333955300,0.026428,0.006470,43.0,10000
3381,291454343955632,0.026550,0.007019,43.0,10000
3382,291454353955196,0.025757,0.006286,43.0,10000
3383,291454363955466,0.026550,0.007080,43.0,10000
3384,291454373955013,0.026245,0.006531,43.0,10000
3385,291454383955986,0.026185,0.006958,44.0,10000
3386,291454393955820,0.026061,0.006348,43.0,10000
3387,291454403955866,0.026368,0.006775,44.0,10000
3388,291454413955918,0.025939,0.006530,43.0,10000
3389,291454423955684,0.027039,0.007263,44.0,10000
3390,291454433956856,0.026367,0.006653,43.0,10000
3391,291454443957982,0.026367,0.007019,43.0,10000
3392,291454453954808,0.027344,0.006531,43.0,10000
3393,291454463954902,0.031067,0.007080,43.0,10000
3394,291454473955700,0.025756,0.006287,43.0,10000
3395,291454483956393,0.026123,0.007141,43.0,10000
3396,291454493957194,0.026062,0.006470,43.0,10000
3397,291454503955345,0.026734,0.007141,43.0,10000
3398,291454513955621,0.025573,0.006286,44.0,10000
3399,291454523955690,0.026490,0.007080,43.0,10000
3400,291454533954209,0.025573,0.006287,43.0,10000
3401,291454543958583,0.027344,0.007568,43.0,10000
3402,291454553955664,0.026123,0.006226,43.0,10000
3403,291454563955979,0.026428,0.007080,44.0,10000
3404,291454573956647,0.026306,0.006409,43.0,10000
3405,291454583956647,0.027161,0.007202,44.0,10000
3406,291454593956214,0.025207,0.006103,43.0,10000
3407,291454603955933,0.026917,0.007141,43.0,10000
3408,291454613956438,0.025512,0.006287,43.0,10000
3409,291454623956392,0.026550,0.007080,43.0,10000
3410,291454633955959,0.025940,0.006409,43.0,10000
3411,291454643959309,0.026856,0.007141,43.0,10000
3412,291454653957141,0.026672,0.006347,43.0,10000
3413,291454663956428,0.030518,0.007141,43.0,10000
3414,291454673956708,0.025939,0.006287,43.0,10000
3415,291454683956418,0.026978,0.007324,44.0,10000
3416,291454693956386,0.025574,0.006165,43.0,10000
3417,291454703956298,0.026245,0.007019,43.0,10000
3418,291454713956021,0.025878,0.006347,43.0,10000
3419,291454723956786,0.026734,0.007203,43.0,10000
3420,291454733957089,0.026001,0.006408,43.0,10000
3421,291454743956522,0.027282,0.007141,43.0,10000
3422,291454753956386,0.025940,0.006287,43.0,10000
3423,291454763956828,0.027039,0.007324,43.0,10000
3424,291454773956385,0.025695,0.006104,44.0,10000
3425,291454783956079,0.027039,0.007385,44.0,10000
3426,291454793956115,0.026062,0.006287,44.0,10000
3427,291454803955991,0.026855,0.007019,43.0,10000
3428,291454813956333,0.025574,0.006225,44.0,10000
3429,291454823956594,0.026977,0.007080,43.0,10000
3430,291454833956662,0.026245,0.006531,44.0,10000
3431,291454843956698,0.027222,0.007080,44.0,10000
3432,291454853958110,0.025818,0.006470,44.0,10000
3433,291454863956265,0.026733,0.007080,44.0,10000
3434,291454873956349,0.028565,0.006286,44.0,10000
3435,291454883956359,0.029968,0.007019,43.0,10000
3436,291454893955874,0.026062,0.006348,43.0,10000
3437,291454903956157,0.026672,0.007019,44.0,10000
3438,291454913956053,0.025696,0.006287,43.0,10000
3439,291454923956333,0.026367,0.006897,44.0,10000
3440,291454933956756,0.025879,0.006408,43.0,10000
3441,291454943956411,0.026855,0.007080,44.0,10000
3442,291454953956385,0.026245,0.006287,43.0,10000
3443,291454963956098,0.026795,0.006958,44.0,10000
3444,291454973956645,0.026000,0.006409,44.0,10000
3445,291454983955682,0.026734,0.007202,43.0,10000
3446,291454993958286,0.025757,0.006469,43.0,10000
3447,291455003956209,0.026428,0.006958,43.0,10000
3448,291455013956365,0.026184,0.006592,43.0,10000
3449,291455023956524,0.026916,0.007141,44.0,10000
3450,291455033955691,0.025574,0.006226,43.0,10000
3451,291455043956228,0.026733,0.006958,43.0,10000
3452,291455053955942,0.026306,0.006470,43.0,10000
3453,291455063959219,0.026917,0.007385,43.0,10000
3454,291455073956264,0.028808,0.006286,43.0,10000
3455,291455083956469,0.029846,0.006958,43.0,10000
3456,291455093956212,0.026245,0.006531,43.0,10000
3457,291455103956530,0.026367,0.007019,44.0,10000
3458,291455113957120,0.025757,0.006226,44.0,10000
3459,291455123956286,0.026611,0.007141,43.0,10000
3460,291455133955990,0.026307,0.006531,43.0,10000
3461,291455143956124,0.026672,0.007080,43.0,10000
3462,291455153956124,0.026550,0.006286,43.0,10000
3463,291455163956592,0.026367,0.006897,43.0,10000
3464,291455173955853,0.026367,0.006470,44.0,10000
3465,291455183955974,0.026734,0.007141,44.0,10000
3466,291455193956618,0.025268,0.006104,43.0,10000
3467,291455203956625,0.026978,0.007141,44.0,10000
3468,291455213956514,0.025634,0.006408,43.0,10000
3469,291455223956332,0.027344,0.007141,43.0,10000
3470,291455233956211,0.025574,0.006165,43.0,10000
3471,291455243956416,0.027160,0.007263,43.0,10000
3472,291455253956009,0.026550,0.006470,44.0,10000
3473,291455263956208,0.027161,0.007202,43.0,10000
3474,291455273958050,0.026001,0.006287,43.0,10000
3475,291455283956321,0.026977,0.007324,43.0,10000
3476,291455293955989,0.030213,0.006347,43.0,10000
3477,291455303956396,0.028320,0.007569,43.0,10000
3478,291455313956764,0.025940,0.006530,43.0,10000
3479,291455323956653,0.026733,0.007264,44.0,10000
3480,291455333955973,0.025818,0.006347,43.0,10000
3481,291455343956774,0.026550,0.007080,44.0,10000
3482,291455353956653,0.025696,0.006226,44.0,10000
3483,291455363955035,0.027588,0.007202,44.0,10000
3484,291455373955791,0.025451,0.006287,43.0,10000
3485,291455383955680,0.026917,0.007141,44.0,10000
3486,291455393955458,0.026245,0.006286,43.0,10000
3487,291455403955237,0.026794,0.007080,44.0,10000
3488,291455413955559,0.025879,0.006348,43.0,10000
3489,291455423955852,0.026672,0.007019,43.0,10000
3490,291455433957216,0.026001,0.006714,43.0,10000
3491,291455443956285,0.026367,0.007019,43.0,10000
3492,291455453955556,0.025879,0.006287,43.0,10000
3493,291455463955064,0.027100,0.007202,43.0,10000
3494,291455473955142,0.025695,0.006286,43.0,10000
3495,291455483957424,0.027893,0.007080,43.0,10000
3496,291455493957112,0.030213,0.006531,44.0,10000
3497,291455503955764,0.028198,0.007019,43.0,10000
3498,291455513956044,0.026245,0.006470,43.0,10000
3499,291455523955061,0.027161,0.007080,43.0,10000
3500,291455533954673,0.025451,0.006286,44.0,10000
3501,291455543957164,0.027893,0.007813,43.0,10000
3502,291455553956343,0.025879,0.006164,43.0,10000
3503,291455563955940,0.027100,0.007019,43.0,10000
3504,291455573955653,0.026367,0.006348,43.0,10000
3505,291455583954934,0.027588,0.007202,44.0,10000
3506,291455593955871,0.026245,0.006287,44.0,10000
3507,291455603955263,0.027099,0.006958,44.0,10000
3508,291455613955298,0.026184,0.006409,43.0,10000
3509,291455623958283,0.026611,0.007385,43.0,10000
3510,291455633954803,0.025574,0.006286,44.0,10000
3511,291455643956109,0.026489,0.006958,44.0,10000
3512,291455653955298,0.026062,0.006592,44.0,10000
3513,291455663955184,0.026978,0.007080,43.0,10000
3514,291455673955269,0.025207,0.006104,43.0,10000
3515,291455683955506,0.026611,0.007019,43.0,10000
3516,291455693957241,0.026306,0.006653,43.0,10000
3517,291455703954888,0.027100,0.006835,43.0,10000
3518,291455713955314,0.030029,0.006348,43.0,10000
3519,291455723955711,0.026673,0.007080,43.0,10000
3520,291455733955685,0.025512,0.006348,44.0,10000
3521,291455743955789,0.026795,0.007080,43.0,10000
3522,291455753955460,0.025756,0.006286,43.0,10000
3523,291455763955809,0.026306,0.007019,43.0,10000
3524,291455773955522,0.026551,0.006531,44.0,10000
3525,291455783955262,0.026550,0.007019,43.0,10000
3526,291455793955652,0.025329,0.006165,43.0,10000
3527,291455803956121,0.027161,0.007324,43.0,10000
3528,291455813955841,0.025574,0.006348,43.0,10000
3529,291455823955115,0.026489,0.007202,43.0,10000
3530,291455833955112,0.026062,0.006225,43.0,10000
3531,291455843956521,0.026489,0.007202,43.0,10000
3532,291455853955069,0.025757,0.006348,43.0,10000
3533,291455863955486,0.026916,0.007263,44.0,10000
3534,291455873955262,0.025574,0.006104,43.0,10000
3535,291455883955548,0.026489,0.007263,43.0,10000
3536,291455893958497,0.026123,0.006531,44.0,10000
3537,291455903955209,0.028137,0.007202,43.0,10000
3538,291455913954923,0.029907,0.006408,43.0,10000
3539,291455923955147,0.026489,0.007081,43.0,10000
3540,291455933955398,0.026062,0.006347,44.0,10000
3541,291455943954756,0.026612,0.007019,43.0,10000
3542,291455953955173,0.025634,0.006287,44.0,10000
3543,291455963955844,0.026734,0.007141,43.0,10000
3544,291455973956016,0.026550,0.006409,43.0,10000
3545,291455983955349,0.026367,0.006958,43.0,10000
3546,291455993955323,0.026001,0.006347,44.0,10000
3547,291456003957422,0.026428,0.007141,43.0,10000
3548,291456013954975,0.025757,0.006287,43.0,10000
3549,291456023954880,0.026794,0.007141,43.0,10000
3550,291456033955704,0.025391,0.006287,43.0,10000
3551,291456043955902,0.026733,0.007080,43.0,10000
3552,291456053955319,0.025879,0.006347,43.0,10000
3553,291456063955713,0.026489,0.007019,43.0,10000
3554,291456073955319,0.026489,0.006409,44.0,10000
3555,291456083955303,0.026551,0.007141,43.0,10000
3556,291456093955791,0.025695,0.006226,43.0,10000
3557,291456103958187,0.027954,0.007324,44.0,10000
3558,291456113956276,0.029907,0.006286,43.0,10000
3559,291456123955964,0.026917,0.007142,43.0,10000
3560,291456133957682,0.026306,0.006591,43.0,10000
3561,291456143955365,0.026489,0.007019,43.0,10000
3562,291456153956491,0.025818,0.006287,43.0,10000
3563,291456163956325,0.026611,0.007080,43.0,10000
3564,291456173955755,0.026245,0.006348,44.0,10000
3565,291456183955641,0.026856,0.007202,44.0,10000
3566,291456193955657,0.025695,0.006286,44.0,10000
3567,291456203956474,0.026856,0.007019,43.0,10000
3568,291456213956298,0.025573,0.006348,43.0,10000
3569,291456223955312,0.026490,0.007019,43.0,10000
3570,291456233955996,0.025878,0.006348,43.0,10000
3571,291456243956432,0.026612,0.006958,43.0,10000
3572,291456253955374,0.025757,0.006408,44.0,10000
3573,291456263955859,0.026428,0.006897,43.0,10000
3574,291456273956093,0.026123,0.006470,44.0,10000
3575,291456283955839,0.027282,0.006897,44.0,10000
3576,291456293955963,0.025879,0.006348,43.0,10000
3577,291456303955833,0.026795,0.006958,44.0,10000
3578,291456313957896,0.026184,0.006591,43.0,10000
3579,291456323956969,0.029174,0.007081,43.0,10000
3580,291456333956926,0.029297,0.006591,43.0,10000
3581,291456343955562,0.026428,0.006958,43.0,10000
3582,291456353956516,0.025757,0.006226,44.0,10000
3583,291456363955712,0.026550,0.007019,44.0,10000
3584,291456373955806,0.025757,0.006409,43.0,10000
3585,291456383955448,0.026977,0.007141,43.0,10000
3586,291456393956109,0.025513,0.006164,44.0,10000
3587,291456403955572,0.026978,0.007263,44.0,10000
3588,291456413955402,0.025817,0.006470,43.0,10000
3589,291456423955702,0.026490,0.007019,43.0,10000
3590,291456433957150,0.026061,0.006592,43.0,10000
3591,291456443956050,0.027039,0.007141,43.0,10000
3592,291456453955578,0.026489,0.006592,43.0,10000
3593,291456463955787,0.026245,0.006958,43.0,10000
3594,291456473955650,0.025757,0.006286,43.0,10000
3595,291456483956076,0.026855,0.007202,43.0,10000
3596,291456493955802,0.025879,0.006531,43.0,10000
3597,291456503972896,0.027954,0.008240,44.0,10000
3598,291456513958124,0.026062,0.006897,44.0,10000
3599,291456523958540,0.029724,0.007385,44.0,10000
3600,291456533963462,0.027954,0.006348,44.0,10000
3601,291456543957655,0.026978,0.007324,43.0,10000
3602,291456553962010,0.025818,0.006287,43.0,10000
3603,291456563961984,0.026428,0.007263,43.0,10000
3604,291456573961942,0.026001,0.006469,43.0,10000
3605,291456583960594,0.026611,0.007142,43.0,10000
3606,291456593961092,0.026001,0.006225,43.0,10000
3607,291456603966264,0.026733,0.007324,43.0,10000
3608,291456613961092,0.025513,0.006287,43.0,10000
3609,291456623960659,0.026550,0.007019,43.0,10000
3610,291456633960884,0.025574,0.006226,43.0,10000
3611,291456643962446,0.026672,0.007263,43.0,10000
3612,291456653961977,0.025696,0.006286,43.0,10000
3613,291456663960675,0.026550,0.007080,44.0,10000
3614,291456673960936,0.026001,0.006287,43.0,10000
3615,291456683961440,0.026428,0.007263,43.0,10000
3616,291456693960838,0.026001,0.006409,44.0,10000
3617,291456703963852,0.026611,0.007080,43.0,10000
3618,291456713965476,0.026795,0.007568,44.0,10000
3619,291456723966752,0.026855,0.007446,43.0,10000
3620,291456733962420,0.026123,0.006470,44.0,10000
3621,291456743962559,0.030151,0.007141,43.0,10000
3622,291456753961274,0.027100,0.006226,43.0,10000
3623,291456763961430,0.026855,0.007629,43.0,10000
3624,291456773961869,0.026550,0.006897,43.0,10000
3625,291456783964561,0.027893,0.008789,44.0,10000
3626,291456793962488,0.026245,0.006897,43.0,10000
3627,291456803965482,0.026184,0.006836,43.0,10000
3628,291456813963357,0.025879,0.006409,43.0,10000
3629,291456823962279,0.025696,0.006286,43.0,10000
3630,291456833962029,0.026306,0.007019,43.0,10000
3631,291456843962471,0.025818,0.006470,43.0,10000
3632,291456853962159,0.026428,0.007080,43.0,10000
3633,291456863962146,0.025696,0.006287,43.0,10000
3634,291456873955739,0.026550,0.007141,43.0,10000
3635,291456883955508,0.025635,0.006347,43.0,10000
3636,291456893955648,0.026733,0.007020,43.0,10000
3637,291456903955508,0.025635,0.006286,43.0,10000
3638,291456913955664,0.026916,0.007324,43.0,10000
3639,291456923955449,0.025635,0.006287,44.0,10000
3640,291456933963806,0.027282,0.007568,43.0,10000
3641,291456943955394,0.029419,0.006470,44.0,10000
3642,291456953956143,0.027588,0.007141,44.0,10000
3643,291456963955658,0.025879,0.006409,43.0,10000
3644,291456973955267,0.026367,0.007019,43.0,10000
3645,291456983955049,0.025635,0.006286,43.0,10000
3646,291456993955560,0.026916,0.007141,43.0,10000
3647,291457003955413,0.025940,0.006287,43.0,10000
3648,291457013955680,0.026184,0.007019,43.0,10000
3649,291457023955735,0.025818,0.006348,43.0,10000
3650,291457033956152,0.026550,0.007202,43.0,10000
3651,291457043955934,0.025513,0.006225,43.0,10000
3652,291457053955622,0.026489,0.006897,43.0,10000
3653,291457063955205,0.025635,0.006348,44.0,10000
3654,291457073955475,0.026794,0.007202,43.0,10000
3655,291457083955648,0.025024,0.006104,43.0,10000
3656,291457093955377,0.027039,0.007202,44.0,10000
3657,291457103955423,0.025940,0.006347,43.0,10000
3658,291457113955136,0.026489,0.007080,44.0,10000
3659,291457123955856,0.025696,0.006226,43.0,10000
3660,291457133955735,0.026367,0.007080,43.0,10000
3661,291457143958017,0.026062,0.006531,44.0,10000
3662,291457153955787,0.027405,0.006958,44.0,10000
3663,291457163955370,0.029357,0.006225,43.0,10000
3664,291457173955110,0.026795,0.007203,43.0,10000
3665,291457183955940,0.025695,0.006286,43.0,10000
3666,291457193955396,0.026612,0.006958,43.0,10000
3667,291457203955204,0.025940,0.006287,43.0,10000
3668,291457213955907,0.026550,0.007141,43.0,10000
3669,291457223955972,0.025879,0.006347,43.0,10000
3670,291457233956018,0.026611,0.007020,44.0,10000
3671,291457243955855,0.025513,0.006286,44.0,10000
3672,291457253955084,0.026916,0.007202,43.0,10000
3673,291457263955282,0.025635,0.006348,44.0,10000
3674,291457273956047,0.026489,0.007019,43.0,10000
3675,291457283955188,0.025574,0.006348,43.0,10000
3676,291457293955376,0.026794,0.007263,44.0,10000
3677,291457303955751,0.025879,0.006164,43.0,10000
3678,291457313955048,0.026672,0.007202,43.0,10000
3679,291457323955360,0.025574,0.006348,43.0,10000
3680,291457333955318,0.026733,0.007080,44.0,10000
3681,291457343955630,0.026062,0.006348,44.0,10000
3682,291457353957704,0.027893,0.007324,43.0,10000
3683,291457363955210,0.030029,0.006409,44.0,10000
3684,291457373955230,0.025818,0.006530,43.0,10000
3685,291457383955751,0.025574,0.006226,43.0,10000
3686,291457393954924,0.026550,0.006897,43.0,10000
3687,291457403955317,0.026611,0.006897,43.0,10000
3688,291457413955731,0.026489,0.007080,43.0,10000
3689,291457423955184,0.025757,0.006348,43.0,10000
3690,291457433955903,0.026672,0.007324,44.0,10000
3691,291457443955132,0.025940,0.006408,44.0,10000
3692,291457453955763,0.026367,0.007019,43.0,10000
3693,291457463955490,0.025818,0.006348,44.0,10000
3694,291457473955135,0.026184,0.006897,43.0,10000
3695,291457483955512,0.026123,0.006592,43.0,10000
3696,291457493955750,0.026062,0.007019,43.0,10000
3697,291457503955828,0.025635,0.006286,43.0,10000
3698,291457513957964,0.026733,0.007325,44.0,10000
3699,291457523954900,0.026367,0.006469,43.0,10000
3700,291457533955516,0.026367,0.007202,43.0,10000
3701,291457543956834,0.026429,0.006714,43.0,10000
3702,291457553955652,0.025451,0.006226,42.0,10000
3703,291457563957927,0.026856,0.007202,43.0,10000
3704,291457573955479,0.028930,0.007385,43.0,10000
3705,291457583955704,0.028015,0.006165,43.0,10000
3706,291457593955489,0.026856,0.007263,43.0,10000
3707,291457603955473,0.025756,0.006470,43.0,10000
3708,291457613956798,0.025818,0.006347,43.0,10000
3709,291457623956036,0.026001,0.006409,44.0,10000
3710,291457633955567,0.025574,0.006287,43.0,10000
3711,291457643956020,0.025695,0.006286,43.0,10000
3712,291457653955114,0.025757,0.006287,43.0,10000
3713,291457663955993,0.025513,0.006408,43.0,10000
3714,291457673958005,0.025879,0.006409,44.0,10000
3715,291457683955541,0.026245,0.007019,43.0,10000
3716,291457693955531,0.026123,0.006714,43.0,10000
3717,291457703955775,0.026184,0.006470,44.0,10000
3718,291457713955547,0.025940,0.006530,42.0,10000
3719,291457723955954,0.026428,0.006714,44.0,10000
3720,291457733956045,0.025696,0.006470,43.0,10000
3721,291457743956192,0.026550,0.006836,43.0,10000
3722,291457753955723,0.025573,0.006287,43.0,10000
3723,291457763955671,0.026245,0.006713,43.0,10000
3724,291457773956309,0.028382,0.006653,44.0,10000
3725,291457783956172,0.028381,0.006348,43.0,10000
3726,291457793955042,0.025757,0.006531,43.0,10000
3727,291457803955889,0.025879,0.006530,43.0,10000
3728,291457813956074,0.026123,0.006531,44.0,10000
3729,291457823956192,0.026184,0.006714,43.0,10000
3730,291457833955993,0.026184,0.006775,43.0,10000
3731,291457843955426,0.026367,0.006653,44.0,10000
3732,291457853955732,0.026245,0.006775,43.0,10000
3733,291457863955706,0.026062,0.006774,43.0,10000
3734,291457873955202,0.025940,0.006653,43.0,10000
3735,291457883955228,0.025817,0.006531,44.0,10000
3736,291457893955332,0.026490,0.006836,43.0,10000
3737,291457903955488,0.025756,0.006592,43.0,10000
3738,291457913955722,0.025696,0.006347,44.0,10000
3739,291457923955775,0.025635,0.006226,43.0,10000
3740,291457933955436,0.026550,0.006897,44.0,10000
3741,291457943955651,0.026123,0.006653,43.0,10000
3742,291457953956009,0.026245,0.006714,43.0,10000
3743,291457963955211,0.025757,0.006469,43.0,10000
3744,291457973957734,0.026794,0.007141,44.0,10000
3745,291457983956129,0.025940,0.006470,43.0,10000
3746,291457993955322,0.029175,0.006409,43.0,10000
3747,291458003955634,0.027344,0.006591,43.0,10000
3748,291458013957206,0.026367,0.007142,43.0,10000
3749,291458023956035,0.026672,0.006652,43.0,10000
3750,291458033955588,0.025818,0.006592,43.0,10000
3751,291458043955598,0.025940,0.006592,44.0,10000
3752,291458053956513,0.026428,0.006897,43.0,10000
3753,291458063956685,0.026306,0.006775,43.0,10000
3754,291458073955816,0.025757,0.006408,44.0,10000
3755,291458083954885,0.026062,0.006653,43.0,10000
3756,291458093955757,0.026245,0.006836,43.0,10000
3757,291458103955748,0.025878,0.006592,43.0,10000
3758,291458113955592,0.025635,0.006287,43.0,10000
3759,291458123955139,0.026550,0.006652,43.0,10000
3760,291458133954765,0.026123,0.006836,43.0,10000
3761,291458143956047,0.025940,0.006531,43.0,10000
3762,291458153955396,0.026062,0.006348,44.0,10000
3763,291458163955341,0.025879,0.006775,43.0,10000
3764,291458173955477,0.026489,0.006836,43.0,10000
3765,291458183957639,0.026673,0.006958,43.0,10000
3766,291458193955887,0.029296,0.006347,44.0,10000
3767,291458203955598,0.027954,0.006897,43.0,10000
3768,291458213955627,0.026245,0.006836,43.0,10000
3769,291458223955591,0.025635,0.006409,43.0,10000
3770,291458233954894,0.026245,0.006591,43.0,10000
3771,291458243955539,0.026123,0.006836,43.0,10000
3772,291458253955555,0.026306,0.006775,43.0,10000
3773,291458263955656,0.025879,0.006531,44.0,10000
3774,291458273955252,0.026062,0.006470,44.0,10000
3775,291458283955695,0.026306,0.006958,43.0,10000
3776,291458293955415,0.026184,0.006836,43.0,10000
3777,291458303955669,0.026489,0.006958,43.0,10000
3778,291458313958156,0.027283,0.008056,44.0,10000
3779,291458323956199,0.025696,0.006409,43.0,10000
3780,291458333955200,0.026672,0.007202,43.0,10000
3781,291458343955539,0.025757,0.006287,43.0,10000
3782,291458353955522,0.026611,0.006958,43.0,10000
3783,291458363955372,0.025268,0.006286,44.0,10000
3784,291458373955441,0.026734,0.007202,43.0,10000
3785,291458383956098,0.025757,0.006348,43.0,10000
3786,291458393957540,0.026916,0.007263,43.0,10000
3787,291458403955467,0.026245,0.006226,43.0,10000
3788,291458413955499,0.030518,0.007202,44.0,10000
3789,291458423956023,0.026000,0.006409,44.0,10000
3790,291458433955678,0.026612,0.007080,44.0,10000
3791,291458443955548,0.025940,0.006469,44.0,10000
3792,291458453955707,0.026489,0.007202,44.0,10000
3793,291458463955782,0.025940,0.006409,43.0,10000
3794,291458473955903,0.026489,0.007019,43.0,10000
3795,291458483955824,0.025879,0.006470,43.0,10000
3796,291458493955128,0.026733,0.007202,43.0,10000
3797,291458503956111,0.025513,0.006348,43.0,10000
3798,291458513955981,0.026611,0.007080,44.0,10000
3799,291458523957969,0.025879,0.006653,43.0,10000
3800,291458533955469,0.026489,0.007019,43.0,10000
3801,291458543956726,0.026428,0.006591,44.0,10000
3802,291458553955668,0.026123,0.006897,43.0,10000
3803,291458563955928,0.026001,0.006470,44.0,10000
3804,291458573955147,0.026794,0.007324,43.0,10000
3805,291458583955554,0.025330,0.006226,44.0,10000
3806,291458593955538,0.026977,0.007202,43.0,10000
3807,291458603957439,0.026612,0.006470,44.0,10000
3808,291458613955606,0.030456,0.007263,43.0,10000
3809,291458623955336,0.025818,0.006347,44.0,10000
3810,291458633955570,0.026367,0.006958,43.0,10000
3811,291458643955814,0.025696,0.006409,44.0,10000
3812,291458653955335,0.026550,0.007202,43.0,10000
3813,291458663956120,0.025513,0.006287,43.0,10000
3814,291458673955651,0.026855,0.007080,43.0,10000
3815,291458683956240,0.025452,0.006286,43.0,10000
3816,291458693955156,0.027038,0.007264,43.0,10000
3817,291458703955547,0.025452,0.006164,44.0,10000
3818,291458713955544,0.026428,0.007019,44.0,10000
3819,291458723955589,0.025268,0.006348,43.0,10000
3820,291458733955511,0.026306,0.006897,43.0,10000
3821,291458743955495,0.026307,0.006347,44.0,10000
3822,291458753956110,0.026550,0.006897,44.0,10000
3823,291458763957396,0.026184,0.006836,43.0,10000
3824,291458773956093,0.026367,0.006958,44.0,10000
3825,291458783955849,0.026001,0.006348,43.0,10000
3826,291458793955992,0.026672,0.007080,44.0,10000
3827,291458803955302,0.025818,0.006470,43.0,10000
3828,291458813955927,0.026245,0.007080,43.0,10000
3829,291458823956162,0.028198,0.006347,43.0,10000
3830,291458833955937,0.028931,0.007019,43.0,10000
3831,291458843955156,0.026001,0.006409,43.0,10000
3832,291458853955631,0.026977,0.007202,44.0,10000
3833,291458863955292,0.025513,0.006287,44.0,10000
3834,291458873955188,0.026733,0.007080,44.0,10000
3835,291458883955413,0.025818,0.006409,44.0,10000
3836,291458893955986,0.026245,0.007019,43.0,10000
3837,291458903955536,0.025818,0.006347,43.0,10000
3838,291458913955256,0.026672,0.007202,43.0,10000
3839,291458923955657,0.025818,0.006409,44.0,10000
3840,291458933955344,0.026245,0.007202,43.0,10000
3841,291458943955406,0.026428,0.006409,44.0,10000
3842,291458953955572,0.026184,0.007019,43.0,10000
3843,291458963955370,0.025879,0.006409,43.0,10000
3844,291458973955614,0.026306,0.007141,44.0,10000
3845,291458983956093,0.026245,0.006530,44.0,10000
3846,291458993954891,0.025940,0.006836,44.0,10000
3847,291459003956249,0.026062,0.006470,43.0,10000
3848,291459013957967,0.026550,0.007263,43.0,10000
3849,291459023957290,0.028442,0.006531,43.0,10000
3850,291459033955692,0.029053,0.006897,43.0,10000
3851,291459043955822,0.026001,0.006348,43.0,10000
3852,291459053956639,0.026550,0.006958,44.0,10000
3853,291459063955406,0.025513,0.006286,43.0,10000
3854,291459073955197,0.026672,0.007080,43.0,10000
3855,291459083955780,0.025452,0.006287,43.0,10000
3856,291459093955646,0.026367,0.007019,43.0,10000
3857,291459103955796,0.025940,0.006347,43.0,10000
3858,291459113955907,0.026428,0.007019,43.0,10000
3859,291459123955239,0.025268,0.006165,43.0,10000
3860,291459133955744,0.026489,0.007141,44.0,10000
3861,291459143955438,0.025696,0.006348,43.0,10000
3862,291459153955421,0.026734,0.006958,43.0,10000
3863,291459163955958,0.025329,0.006225,43.0,10000
3864,291459173955079,0.026184,0.006470,43.0,10000
3865,291459183955724,0.026306,0.007141,43.0,10000
3866,291459193955770,0.025696,0.006226,43.0,10000
3867,291459203955067,0.026611,0.007019,43.0,10000
3868,291459213955672,0.025574,0.006469,44.0,10000
3869,291459223957697,0.026489,0.007325,43.0,10000
3870,291459233956092,0.026001,0.006408,44.0,10000
3871,291459243955310,0.030090,0.006897,44.0,10000
3872,291459253955281,0.027466,0.006592,43.0,10000
3873,291459263955489,0.026428,0.007080,44.0,10000
3874,291459273958071,0.026428,0.006836,43.0,10000
3875,291459283955613,0.026062,0.007019,43.0,10000
3876,291459293955212,0.026306,0.006531,43.0,10000
3877,291459303955899,0.026428,0.007141,43.0,10000
3878,291459313956723,0.026001,0.006653,43.0,10000
3879,291459323955509,0.026245,0.007080,43.0,10000
3880,291459333955743,0.026001,0.006530,43.0,10000
3881,291459343955723,0.026245,0.006958,43.0,10000
3882,291459353955222,0.026367,0.006409,43.0,10000
3883,291459363955457,0.026123,0.006958,43.0,10000
3884,291459373955932,0.026123,0.006531,43.0,10000
