sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2706,23351870695643,0.057923,0.036865,54.0,10000
2707,23351880696648,0.058166,0.037109,54.0,10000
2708,23351890695721,0.060852,0.038941,54.0,10000
2709,23351900696332,0.058410,0.036926,54.0,10000
2710,23351910696441,0.061035,0.038208,53.0,10000
2711,23351920696349,0.061402,0.036804,54.0,10000
2712,23351930696345,0.060668,0.038940,54.0,10000
2713,23351940696251,0.058045,0.036621,54.0,10000
2714,23351950696469,0.059387,0.038208,54.0,10000
2715,23351960696509,0.059692,0.037964,54.0,10000
2716,23351970696637,0.059326,0.038086,54.0,10000
2717,23351980695658,0.059570,0.038208,54.0,10000
2718,23351990696431,0.057434,0.036377,53.0,10000
2719,23352000696535,0.060730,0.039123,53.0,10000
2720,23352010696060,0.058044,0.036743,54.0,10000
2721,23352020696419,0.060364,0.039062,54.0,10000
2722,23352030696310,0.057922,0.036621,54.0,10000
2723,23352040696521,0.060974,0.039551,54.0,10000
2724,23352050696000,0.060791,0.039490,54.0,10000
2725,23352060696707,0.059509,0.038147,54.0,10000
2726,23352070696414,0.059509,0.038024,54.0,10000
2727,23352080695926,0.057739,0.036560,54.0,10000
2728,23352090695941,0.059509,0.038452,54.0,10000
2729,23352100695881,0.059082,0.037720,54.0,10000
2730,23352110696587,0.061707,0.040161,54.0,10000
2731,23352120696234,0.057495,0.036560,54.0,10000
2732,23352130695627,0.062743,0.038696,54.0,10000
2733,23352140696120,0.061829,0.037537,54.0,10000
2734,23352150695958,0.059265,0.037964,53.0,10000
2735,23352160696536,0.058716,0.037414,54.0,10000
2736,23352170695897,0.057983,0.036743,54.0,10000
2737,23352180696398,0.060791,0.039001,54.0,10000
2738,23352190696329,0.058471,0.037110,54.0,10000
2739,23352200695727,0.059448,0.038208,54.0,10000
2740,23352210695817,0.059509,0.037597,53.0,10000
2741,23352220696250,0.059876,0.038208,54.0,10000
2742,23352230696296,0.057983,0.036438,53.0,10000
2743,23352240695863,0.060791,0.038574,53.0,10000
2744,23352250695881,0.058899,0.037476,54.0,10000
2745,23352260696045,0.059265,0.037597,53.0,10000
2746,23352270695703,0.059936,0.038391,54.0,10000
2747,23352280695945,0.057800,0.036560,53.0,10000
2748,23352290696155,0.060425,0.038818,54.0,10000
2749,23352300696429,0.058532,0.036988,54.0,10000
2750,23352310696151,0.060364,0.038635,53.0,10000
2751,23352320696770,0.058105,0.036743,53.0,10000
2752,23352330696223,0.062561,0.038208,54.0,10000
2753,23352340696360,0.061035,0.037597,54.0,10000
2754,23352350696037,0.057800,0.036743,53.0,10000
2755,23352360696450,0.059448,0.038269,54.0,10000
2756,23352370695733,0.058533,0.037476,53.0,10000
2757,23352380695762,0.059997,0.038635,54.0,10000
2758,23352390696241,0.059082,0.037598,54.0,10000
2759,23352400695724,0.059693,0.038452,54.0,10000
2760,23352410695949,0.058471,0.037048,54.0,10000
2761,23352420696269,0.059326,0.038147,54.0,10000
2762,23352430696335,0.058044,0.036987,54.0,10000
2763,23352440695694,0.060059,0.038269,54.0,10000
2764,23352450695790,0.059326,0.038147,54.0,10000
2765,23352460696107,0.058105,0.036987,54.0,10000
2766,23352470695958,0.058594,0.037842,54.0,10000
2767,23352480696073,0.058593,0.037292,53.0,10000
2768,23352490696389,0.060303,0.038879,54.0,10000
2769,23352500695632,0.057739,0.036804,54.0,10000
2770,23352510696233,0.058777,0.037659,54.0,10000
2771,23352520696641,0.059082,0.037842,54.0,10000
2772,23352530696049,0.058837,0.037353,53.0,10000
2773,23352540696084,0.059998,0.038269,54.0,10000
2774,23352550696269,0.063354,0.037903,53.0,10000
2775,23352560696453,0.060303,0.038330,53.0,10000
2776,23352570695808,0.058105,0.036926,53.0,10000
2777,23352580696213,0.059814,0.038513,53.0,10000
2778,23352590696557,0.058350,0.037048,53.0,10000
2779,23352600695820,0.059204,0.038025,54.0,10000
2780,23352610696095,0.059265,0.037598,54.0,10000
2781,23352620696563,0.058288,0.037048,54.0,10000
2782,23352630696314,0.059753,0.038269,53.0,10000
2783,23352640696510,0.058106,0.036865,53.0,10000
2784,23352650695954,0.060730,0.039123,54.0,10000
2785,23352660696575,0.058288,0.036988,54.0,10000
2786,23352670696171,0.059326,0.038208,53.0,10000
2787,23352680696435,0.058044,0.036804,53.0,10000
2788,23352690695949,0.060669,0.039001,53.0,10000
2789,23352700696408,0.058105,0.037048,53.0,10000
2790,23352710696017,0.058655,0.037415,53.0,10000
2791,23352720696577,0.060058,0.038696,54.0,10000
2792,23352730695903,0.058716,0.037170,53.0,10000
2793,23352740696346,0.060364,0.038758,54.0,10000
2794,23352750696356,0.060913,0.036437,53.0,10000
2795,23352760696003,0.060729,0.038513,53.0,10000
2796,23352770696416,0.058228,0.037110,53.0,10000
2797,23352780696133,0.059814,0.038513,53.0,10000
2798,23352790696030,0.058472,0.037353,53.0,10000
2799,23352800696271,0.058349,0.037354,53.0,10000
2800,23352810696510,0.059570,0.038330,54.0,10000
2801,23352820696163,0.058350,0.036987,53.0,10000
2802,23352830696282,0.060730,0.039123,54.0,10000
2803,23352840695654,0.057617,0.036621,53.0,10000
2804,23352850695745,0.058898,0.037964,54.0,10000
2805,23352860696186,0.059265,0.037720,53.0,10000
2806,23352870696488,0.058655,0.037780,53.0,10000
2807,23352880695905,0.059021,0.037598,53.0,10000
2808,23352890696129,0.058777,0.037414,54.0,10000
2809,23352900696051,0.058654,0.037842,53.0,10000
2810,23352910696678,0.058838,0.037415,54.0,10000
2811,23352920696091,0.059570,0.038452,53.0,10000
2812,23352930696457,0.057861,0.036743,54.0,10000
2813,23352940695800,0.060730,0.039001,53.0,10000
2814,23352950696705,0.058289,0.037292,54.0,10000
2815,23352960695925,0.061035,0.038086,54.0,10000
2816,23352970696323,0.062072,0.037354,54.0,10000
2817,23352980696175,0.059814,0.038208,54.0,10000
2818,23352990695525,0.059265,0.037963,53.0,10000
2819,23353000696137,0.057556,0.036804,54.0,10000
2820,23353010695730,0.060486,0.039124,54.0,10000
2821,23353020696453,0.057312,0.036560,53.0,10000
2822,23353030696128,0.059997,0.038757,54.0,10000
2823,23353040696461,0.058594,0.037354,54.0,10000
2824,23353050695918,0.058777,0.037902,54.0,10000
2825,23353060696284,0.059753,0.038269,54.0,10000
2826,23353070695763,0.058105,0.037293,53.0,10000
2827,23353080696004,0.059754,0.038391,54.0,10000
2828,23353090696111,0.058593,0.037353,53.0,10000
2829,23353100696363,0.059692,0.038513,53.0,10000
2830,23353110695668,0.057617,0.036560,54.0,10000
2831,23353120696185,0.060181,0.038940,54.0,10000
2832,23353130696399,0.057434,0.036499,53.0,10000
2833,23353140696230,0.060425,0.038941,53.0,10000
2834,23353150696076,0.058410,0.037292,54.0,10000
2835,23353160696567,0.060974,0.038269,54.0,10000
2836,23353170696354,0.061767,0.037414,53.0,10000
2837,23353180695817,0.057984,0.036805,54.0,10000
2838,23353190696508,0.059570,0.038391,53.0,10000
2839,23353200696242,0.059265,0.037780,54.0,10000
2840,23353210696436,0.058593,0.037720,54.0,10000
2841,23353220696371,0.060120,0.038879,54.0,10000
2842,23353230695992,0.060486,0.039124,54.0,10000
2843,23353240696280,0.057739,0.036621,54.0,10000
2844,23353250696578,0.059082,0.037841,54.0,10000
2845,23353260695571,0.059142,0.037781,54.0,10000
2846,23353270696242,0.058655,0.037231,54.0,10000
2847,23353280696470,0.060669,0.039185,54.0,10000
2848,23353290696370,0.057678,0.036438,54.0,10000
2849,23353300696484,0.060791,0.039306,54.0,10000
2850,23353310695526,0.058960,0.037232,53.0,10000
2851,23353320696208,0.058654,0.037719,54.0,10000
2852,23353330696346,0.059326,0.037720,54.0,10000
2853,23353340695777,0.059204,0.037780,54.0,10000
2854,23353350695945,0.058533,0.037354,54.0,10000
2855,23353360696466,0.058471,0.037231,54.0,10000
2856,23353370695999,0.059632,0.038330,54.0,10000
2857,23353380695757,0.061950,0.037476,53.0,10000
2858,23353390696115,0.062317,0.038818,53.0,10000
2859,23353400696279,0.057373,0.036438,54.0,10000
2860,23353410696682,0.060119,0.038635,54.0,10000
2861,23353420695974,0.058899,0.037720,54.0,10000
2862,23353430695971,0.058594,0.037536,53.0,10000
2863,23353440695750,0.059081,0.037598,53.0,10000
2864,23353450696455,0.058838,0.037536,54.0,10000
2865,23353460695975,0.059387,0.038086,53.0,10000
2866,23353470696445,0.058044,0.036743,53.0,10000
2867,23353480695730,0.060120,0.038574,53.0,10000
2868,23353490696384,0.058838,0.037293,53.0,10000
2869,23353500695712,0.058837,0.037902,54.0,10000
2870,23353510695644,0.059021,0.037598,54.0,10000
2871,23353520696126,0.058533,0.037720,54.0,10000
2872,23353530695952,0.059631,0.038208,54.0,10000
2873,23353540696090,0.058716,0.037414,53.0,10000
2874,23353550696361,0.059265,0.038025,54.0,10000
2875,23353560695626,0.058776,0.037353,54.0,10000
2876,23353570696295,0.059326,0.038452,54.0,10000
2877,23353580695893,0.061157,0.037048,53.0,10000
2878,23353590696469,0.061585,0.038269,53.0,10000
2879,23353600696038,0.058654,0.037354,54.0,10000
2880,23353610696443,0.058838,0.037781,53.0,10000
2881,23353620695964,0.059143,0.037902,54.0,10000
2882,23353630696270,0.059082,0.037720,53.0,10000
2883,23353640695824,0.058594,0.037475,54.0,10000
2884,23353650696004,0.058105,0.037049,53.0,10000
2885,23353660696182,0.060058,0.038513,53.0,10000
2886,23353670697149,0.057800,0.036743,54.0,10000
2887,23353680696542,0.061097,0.039184,54.0,10000
2888,23353690695886,0.057556,0.036560,53.0,10000
2889,23353700695876,0.059142,0.038147,54.0,10000
2890,23353710695563,0.059021,0.037537,53.0,10000
2891,23353720695833,0.057984,0.037048,53.0,10000
2892,23353730696522,0.059326,0.038025,53.0,10000
2893,23353740695687,0.058532,0.037170,53.0,10000
2894,23353750696008,0.059570,0.038452,54.0,10000
2895,23353760696304,0.058228,0.036865,54.0,10000
2896,23353770696399,0.059692,0.038513,54.0,10000
2897,23353780695837,0.058532,0.037048,53.0,10000
2898,23353790696132,0.059998,0.038392,53.0,10000
2899,23353800696270,0.063171,0.037719,54.0,10000
2900,23353810696289,0.060364,0.037964,53.0,10000
2901,23353820696051,0.059570,0.037964,54.0,10000
2902,23353830696412,0.057495,0.036316,54.0,10000
2903,23353840696229,0.060241,0.038757,53.0,10000
2904,23353850696496,0.058716,0.037292,54.0,10000
2905,23353860696015,0.058716,0.037659,54.0,10000
2906,23353870696252,0.058349,0.036987,54.0,10000
2907,23353880696401,0.060852,0.038757,54.0,10000
2908,23353890695785,0.058655,0.036865,54.0,10000
2909,23353900696178,0.059875,0.038208,54.0,10000
2910,23353910696140,0.059326,0.037720,54.0,10000
2911,23353920696414,0.057983,0.036743,53.0,10000
2912,23353930695602,0.059632,0.038147,53.0,10000
2913,23353940695949,0.058532,0.037109,54.0,10000
2914,23353950696368,0.059997,0.038452,54.0,10000
2915,23353960695666,0.058655,0.036987,54.0,10000
2916,23353970696085,0.059998,0.038758,54.0,10000
2917,23353980696473,0.059509,0.037658,53.0,10000
2918,23353990696131,0.058837,0.037476,54.0,10000
2919,23354000696255,0.062744,0.037719,53.0,10000
2920,23354010696345,0.059021,0.037048,54.0,10000
2921,23354020696165,0.059631,0.038330,54.0,10000
2922,23354030695734,0.059082,0.037598,53.0,10000
2923,23354040695910,0.060242,0.038818,54.0,10000
2924,23354050696476,0.058410,0.037171,53.0,10000
2925,23354060695786,0.059876,0.038391,53.0,10000
2926,23354070696552,0.058349,0.036987,53.0,10000
2927,23354080695828,0.059204,0.037903,54.0,10000
2928,23354090695610,0.058960,0.037536,54.0,10000
2929,23354100696044,0.058838,0.037537,54.0,10000
2930,23354110696295,0.060546,0.039001,53.0,10000
2931,23354120696244,0.058289,0.037353,54.0,10000
2932,23354130696039,0.060913,0.039429,54.0,10000
2933,23354140696064,0.057189,0.036377,54.0,10000
2934,23354150696236,0.059815,0.038574,53.0,10000
2935,23354160695565,0.058471,0.037170,53.0,10000
2936,23354170695792,0.060120,0.038635,53.0,10000
2937,23354180695780,0.058899,0.037598,53.0,10000
2938,23354190696322,0.059509,0.037292,54.0,10000
2939,23354200696439,0.059143,0.037903,54.0,10000
2940,23354210696435,0.061523,0.038025,54.0,10000
2941,23354220695789,0.062317,0.038025,53.0,10000
2942,23354230696124,0.058654,0.037231,54.0,10000
2943,23354240696773,0.059937,0.038452,54.0,10000
2944,23354250695923,0.060424,0.038757,53.0,10000
2945,23354260696242,0.059204,0.037720,54.0,10000
2946,23354270695723,0.059815,0.038086,54.0,10000
2947,23354280695587,0.059142,0.037353,54.0,10000
2948,23354290696655,0.059754,0.038147,54.0,10000
2949,23354300695677,0.059204,0.037598,53.0,10000
2950,23354310695953,0.060058,0.038269,53.0,10000
2951,23354320695875,0.059998,0.037841,54.0,10000
2952,23354330696376,0.060180,0.038330,53.0,10000
2953,23354340696208,0.058594,0.036804,54.0,10000
2954,23354350696129,0.059387,0.037842,54.0,10000
2955,23354360695867,0.058593,0.037170,53.0,10000
2956,23354370696272,0.059876,0.038086,54.0,10000
2957,23354380696226,0.058349,0.037232,53.0,10000
2958,23354390696482,0.059936,0.037902,54.0,10000
2959,23354400696532,0.059449,0.038269,54.0,10000
2960,23354410696544,0.060058,0.037049,54.0,10000
2961,23354420696424,0.063476,0.038635,53.0,10000
2962,23354430695822,0.057312,0.036132,54.0,10000
2963,23354440695995,0.060181,0.038514,53.0,10000
2964,23354450695873,0.059021,0.037536,54.0,10000
2965,23354460696083,0.058410,0.037170,53.0,10000
2966,23354470696031,0.060120,0.038513,54.0,10000
2967,23354480695820,0.057800,0.036377,54.0,10000
2968,23354490696021,0.060485,0.038819,54.0,10000
2969,23354500696626,0.058228,0.036865,54.0,10000
2970,23354510696332,0.060424,0.038574,53.0,10000
2971,23354520696181,0.057923,0.036743,54.0,10000
2972,23354530695907,0.060119,0.038452,54.0,10000
2973,23354540695602,0.058350,0.036987,54.0,10000
2974,23354550695692,0.059814,0.038025,53.0,10000
2975,23354560696754,0.059143,0.037659,54.0,10000
2976,23354570695900,0.059143,0.037597,54.0,10000
2977,23354580695606,0.060302,0.038879,54.0,10000
2978,23354590696303,0.057373,0.036316,54.0,10000
2979,23354600695578,0.060608,0.038941,54.0,10000
2980,23354610696120,0.058655,0.037353,54.0,10000
2981,23354620696138,0.059020,0.038086,53.0,10000
2982,23354630695742,0.061463,0.037109,54.0,10000
2983,23354640695932,0.061950,0.038208,54.0,10000
2984,23354650695704,0.059204,0.037964,54.0,10000
2985,23354660695747,0.057922,0.036804,54.0,10000
2986,23354670696063,0.059326,0.038147,54.0,10000
2987,23354680696137,0.058716,0.037048,54.0,10000
2988,23354690695908,0.059875,0.038574,54.0,10000
2989,23354700695617,0.059143,0.037537,53.0,10000
2990,23354710695677,0.058777,0.037780,54.0,10000
2991,23354720696469,0.059326,0.037659,53.0,10000
2992,23354730696374,0.059570,0.038025,54.0,10000
2993,23354740696062,0.058472,0.037414,54.0,10000
2994,23354750696116,0.058715,0.037232,54.0,10000
2995,23354760695784,0.060791,0.039062,54.0,10000
2996,23354770695739,0.058167,0.037048,54.0,10000
2997,23354780696561,0.059326,0.038208,54.0,10000
2998,23354790695709,0.059081,0.037598,54.0,10000
2999,23354800696402,0.058838,0.037719,54.0,10000
3000,23354810695981,0.059570,0.037842,54.0,10000
3001,23354820696260,0.058106,0.037231,53.0,10000
3002,23354830696259,0.061950,0.037842,53.0,10000
3003,23354840695932,0.060486,0.037170,54.0,10000
3004,23354850695825,0.060364,0.038941,54.0,10000
3005,23354860696033,0.057311,0.036377,54.0,10000
3006,23354870696341,0.060974,0.039428,54.0,10000
3007,23354880695885,0.058411,0.037170,54.0,10000
3008,23354890696129,0.058838,0.037720,54.0,10000
3009,23354900695705,0.058776,0.037354,53.0,10000
3010,23354910695917,0.059815,0.038207,54.0,10000
3011,23354920695893,0.059692,0.038086,54.0,10000
3012,23354930695696,0.058838,0.037537,54.0,10000
3013,23354940695852,0.059570,0.038269,54.0,10000
3014,23354950696082,0.058166,0.037048,54.0,10000
3015,23354960696089,0.059143,0.037903,54.0,10000
3016,23354970695676,0.059814,0.038147,53.0,10000
3017,23354980695835,0.058960,0.037719,53.0,10000
3018,23354990695708,0.059936,0.037964,54.0,10000
3019,23355000696065,0.059510,0.038208,53.0,10000
3020,23355010696011,0.058349,0.037109,53.0,10000
3021,23355020695904,0.058533,0.037109,54.0,10000
3022,23355030695945,0.062316,0.038025,53.0,10000
3023,23355040695924,0.062073,0.038025,54.0,10000
3024,23355050695828,0.060486,0.038940,54.0,10000
3025,23355060696155,0.057495,0.036255,53.0,10000
3026,23355070696649,0.060546,0.039002,53.0,10000
3027,23355080695696,0.059693,0.037902,54.0,10000
3028,23355090696613,0.058898,0.037659,54.0,10000
3029,23355100696457,0.058228,0.037109,54.0,10000
3030,23355110696567,0.060119,0.038025,53.0,10000
3031,23355120696543,0.059326,0.038086,54.0,10000
3032,23355130696414,0.058594,0.037170,54.0,10000
3033,23355140696034,0.060241,0.038513,53.0,10000
3034,23355150696092,0.057434,0.036316,54.0,10000
3035,23355160695714,0.060547,0.038818,53.0,10000
3036,23355170695906,0.059448,0.037720,53.0,10000
3037,23355180696654,0.060059,0.038147,54.0,10000
3038,23355190696441,0.059509,0.037475,54.0,10000
3039,23355200696096,0.058837,0.037415,53.0,10000
3040,23355210696417,0.060852,0.038757,54.0,10000
3041,23355220695629,0.058838,0.037353,53.0,10000
3042,23355230696314,0.059997,0.038697,54.0,10000
3043,23355240696118,0.060547,0.038269,54.0,10000
3044,23355250695889,0.063477,0.038513,54.0,10000
3045,23355260696368,0.058593,0.036560,54.0,10000
3046,23355270696291,0.061646,0.040161,54.0,10000
3047,23355280695885,0.058837,0.037475,54.0,10000
3048,23355290695757,0.058716,0.037537,54.0,10000
3049,23355300696422,0.059448,0.038146,54.0,10000
3050,23355310696460,0.058655,0.037293,53.0,10000
3051,23355320696188,0.059570,0.038391,53.0,10000
3052,23355330696491,0.059082,0.037720,54.0,10000
3053,23355340696564,0.058960,0.037780,54.0,10000
3054,23355350695584,0.059142,0.037659,54.0,10000
3055,23355360695881,0.058838,0.037841,53.0,10000
3056,23355370696260,0.058838,0.037354,53.0,10000
3057,23355380696109,0.058960,0.037597,53.0,10000
3058,23355390696672,0.059814,0.038086,53.0,10000
3059,23355400695531,0.058838,0.037049,53.0,10000
3060,23355410695688,0.060791,0.039001,53.0,10000
3061,23355420696365,0.057861,0.036316,53.0,10000
3062,23355430695819,0.060485,0.038757,53.0,10000
3063,23355440695822,0.058411,0.036987,54.0,10000
3064,23355450696501,0.063537,0.038391,53.0,10000
3065,23355460696180,0.059754,0.037170,54.0,10000
3066,23355470696577,0.059326,0.037964,54.0,10000
3067,23355480695979,0.058837,0.037537,54.0,10000
3068,23355490695815,0.059876,0.037658,54.0,10000
3069,23355500695997,0.059143,0.038086,54.0,10000
3070,23355510695644,0.058288,0.036865,53.0,10000
3071,23355520695837,0.059998,0.038391,54.0,10000
3072,23355530696003,0.059081,0.037415,53.0,10000
3073,23355540696099,0.060486,0.038818,53.0,10000
3074,23355550696043,0.057556,0.036499,53.0,10000
3075,23355560696092,0.059814,0.038086,53.0,10000
3076,23355570696100,0.058533,0.037475,54.0,10000
3077,23355580696483,0.058594,0.037232,54.0,10000
3078,23355590696196,0.060241,0.038696,54.0,10000
3079,23355600696285,0.057434,0.036255,54.0,10000
3080,23355610696327,0.060486,0.038879,54.0,10000
3081,23355620695986,0.058471,0.036987,54.0,10000
3082,23355630695738,0.060364,0.038635,54.0,10000
3083,23355640695837,0.059021,0.037171,53.0,10000
3084,23355650696293,0.059204,0.037963,53.0,10000
3085,23355660696240,0.059448,0.036988,54.0,10000
3086,23355670695958,0.062011,0.037353,53.0,10000
3087,23355680696205,0.060547,0.039001,54.0,10000
3088,23355690695932,0.057068,0.036255,54.0,10000
3089,23355700696369,0.060546,0.039185,54.0,10000
3090,23355710696111,0.058106,0.036804,54.0,10000
3091,23355720696142,0.060302,0.038696,54.0,10000
3092,23355730696175,0.058716,0.037048,53.0,10000
3093,23355740696371,0.058960,0.037659,54.0,10000
3094,23355750696420,0.059265,0.037964,54.0,10000
3095,23355760695756,0.058777,0.037231,54.0,10000
3096,23355770695787,0.059387,0.038086,54.0,10000
3097,23355780695822,0.057922,0.036743,54.0,10000
3098,23355790695973,0.059509,0.038330,53.0,10000
3099,23355800696026,0.058288,0.037109,54.0,10000
3100,23355810696024,0.059998,0.038574,54.0,10000
3101,23355820696226,0.058532,0.037232,53.0,10000
3102,23355830696078,0.058777,0.037658,54.0,10000
3103,23355840696341,0.059814,0.038086,54.0,10000
3104,23355850696276,0.058411,0.037353,53.0,10000
3105,23355860696849,0.061645,0.038575,54.0,10000
3106,23355870695940,0.060913,0.036682,54.0,10000
3107,23355880695739,0.060547,0.038818,54.0,10000
3108,23355890696408,0.058410,0.037231,54.0,10000
3109,23355900696341,0.059693,0.038391,54.0,10000
3110,23355910696029,0.058288,0.036987,53.0,10000
3111,23355920696007,0.059692,0.038391,53.0,10000
3112,23355930696059,0.058594,0.037232,54.0,10000
3113,23355940695867,0.059143,0.037719,53.0,10000
3114,23355950695661,0.058837,0.037903,54.0,10000
3115,23355960695721,0.059327,0.037781,54.0,10000
3116,23355970696602,0.060180,0.038879,53.0,10000
3117,23355980696438,0.057129,0.036255,54.0,10000
3118,23355990696105,0.059875,0.038574,54.0,10000
3119,23356000695764,0.058960,0.037537,54.0,10000
3120,23356010695813,0.060302,0.038818,54.0,10000
3121,23356020695857,0.057618,0.036743,54.0,10000
3122,23356030696664,0.058837,0.037597,53.0,10000
3123,23356040696159,0.061096,0.039795,54.0,10000
3124,23356050695835,0.060913,0.039429,54.0,10000
3125,23356060696439,0.060303,0.038879,54.0,10000
3126,23356070696033,0.059387,0.037903,53.0,10000
3127,23356080696378,0.063171,0.038818,54.0,10000
3128,23356090696243,0.059387,0.036438,53.0,10000
3129,23356100696047,0.060425,0.038879,54.0,10000
3130,23356110696401,0.060791,0.039368,53.0,10000
3131,23356120695784,0.058654,0.037536,54.0,10000
3132,23356130695762,0.059815,0.038208,54.0,10000
3133,23356140696087,0.057495,0.036438,53.0,10000
3134,23356150695760,0.060485,0.038880,54.0,10000
3135,23356160696549,0.058899,0.037292,54.0,10000
3136,23356170696513,0.059875,0.038574,53.0,10000
3137,23356180696381,0.057923,0.036743,54.0,10000
3138,23356190696316,0.059692,0.038147,54.0,10000
3139,23356200696022,0.059631,0.037781,54.0,10000
3140,23356210695904,0.058105,0.036987,54.0,10000
3141,23356220696357,0.059509,0.038086,54.0,10000
3142,23356230696214,0.058533,0.037292,54.0,10000
3143,23356240696158,0.060547,0.038757,53.0,10000
3144,23356250696341,0.057800,0.036682,54.0,10000
3145,23356260696266,0.060669,0.039002,53.0,10000
3146,23356270696704,0.057739,0.036621,54.0,10000
3147,23356280696291,0.064025,0.039306,54.0,10000
3148,23356290696691,0.060181,0.036865,54.0,10000
3149,23356300696138,0.059143,0.037842,54.0,10000
3150,23356310696396,0.060058,0.038452,54.0,10000
3151,23356320695573,0.057007,0.036255,54.0,10000
3152,23356330695839,0.060547,0.039001,54.0,10000
3153,23356340695914,0.059448,0.037049,54.0,10000
3154,23356350696096,0.061523,0.039062,54.0,10000
3155,23356360696441,0.058105,0.036804,54.0,10000
3156,23356370695865,0.059021,0.037964,54.0,10000
3157,23356380696252,0.059448,0.037658,54.0,10000
3158,23356390696476,0.058899,0.037537,54.0,10000
3159,23356400695837,0.058655,0.037475,54.0,10000
3160,23356410696602,0.057861,0.036621,54.0,10000
3161,23356420695875,0.060547,0.038819,54.0,10000
3162,23356430696426,0.057983,0.036804,54.0,10000
3163,23356440695882,0.060852,0.038818,54.0,10000
3164,23356450696286,0.058166,0.036926,54.0,10000
3165,23356460696552,0.059692,0.038330,54.0,10000
3166,23356470696069,0.058594,0.036987,54.0,10000
3167,23356480696560,0.059448,0.037781,53.0,10000
3168,23356490696072,0.059814,0.037903,53.0,10000
3169,23356500696354,0.062805,0.037414,53.0,10000
3170,23356510696554,0.060059,0.038086,54.0,10000
3171,23356520696209,0.058838,0.037354,54.0,10000
3172,23356530696393,0.059020,0.037963,54.0,10000
3173,23356540695610,0.059326,0.037537,53.0,10000
3174,23356550695976,0.059571,0.038208,54.0,10000
3175,23356560696045,0.058593,0.036926,53.0,10000
3176,23356570696399,0.060303,0.038635,53.0,10000
3177,23356580695995,0.057922,0.036926,53.0,10000
3178,23356590696459,0.058533,0.037232,54.0,10000
3179,23356600695814,0.059631,0.038330,53.0,10000
3180,23356610696063,0.059631,0.037841,53.0,10000
3181,23356620696425,0.058899,0.038025,54.0,10000
3182,23356630696257,0.058532,0.037170,53.0,10000
3183,23356640696505,0.059326,0.038147,54.0,10000
3184,23356650695800,0.059204,0.037476,54.0,10000
3185,23356660696054,0.058716,0.037597,54.0,10000
3186,23356670695859,0.059997,0.038147,54.0,10000
3187,23356680696236,0.058472,0.036987,53.0,10000
3188,23356690695790,0.060302,0.038514,53.0,10000
3189,23356700696052,0.062256,0.037170,54.0,10000
3190,23356710695715,0.060181,0.038269,53.0,10000
3191,23356720695998,0.057922,0.036804,54.0,10000
3192,23356730696497,0.060547,0.038879,54.0,10000
3193,23356740695963,0.058166,0.036682,54.0,10000
3194,23356750695654,0.059204,0.037842,54.0,10000
3195,23356760695900,0.059204,0.037903,53.0,10000
3196,23356770696303,0.059082,0.037719,53.0,10000
3197,23356780695930,0.059448,0.038208,53.0,10000
3198,23356790696322,0.058227,0.036865,53.0,10000
3199,23356800696525,0.060059,0.038635,54.0,10000
3200,23356810695936,0.059082,0.037476,53.0,10000
3201,23356820696358,0.058959,0.038025,54.0,10000
3202,23356830695814,0.058289,0.037048,54.0,10000
3203,23356840696122,0.059875,0.038330,53.0,10000
3204,23356850696056,0.059143,0.037537,53.0,10000
3205,23356860696414,0.058533,0.037231,53.0,10000
3206,23356870696184,0.059936,0.038757,53.0,10000
3207,23356880695495,0.058472,0.037231,53.0,10000
3208,23356890695826,0.060851,0.039246,53.0,10000
3209,23356900696316,0.058289,0.037170,54.0,10000
3210,23356910695935,0.060241,0.037842,53.0,10000
3211,23356920696138,0.062256,0.037414,54.0,10000
3212,23356930695727,0.060242,0.038636,53.0,10000
3213,23356940696158,0.057739,0.036682,53.0,10000
3214,23356950695681,0.059021,0.037536,54.0,10000
3215,23356960696608,0.060241,0.038940,53.0,10000
3216,23356970695929,0.057739,0.036744,53.0,10000
3217,23356980696264,0.060852,0.039367,53.0,10000
3218,23356990695729,0.057373,0.036377,54.0,10000
3219,23357000695705,0.059753,0.038635,53.0,10000
3220,23357010696320,0.058411,0.037109,53.0,10000
3221,23357020696608,0.059753,0.038452,54.0,10000
3222,23357030695913,0.058777,0.037171,54.0,10000
3223,23357040696139,0.059570,0.038025,53.0,10000
3224,23357050696202,0.059387,0.037963,53.0,10000
3225,23357060695510,0.058533,0.037049,54.0,10000
3226,23357070695693,0.059203,0.037963,53.0,10000
3227,23357080695879,0.058228,0.036927,53.0,10000
3228,23357090696275,0.060058,0.038635,54.0,10000
3229,23357100695767,0.058655,0.037353,54.0,10000
3230,23357110696087,0.061218,0.038635,53.0,10000
3231,23357120696106,0.061523,0.037110,53.0,10000
3232,23357130696528,0.058899,0.037658,53.0,10000
3233,23357140696307,0.059998,0.038635,54.0,10000
3234,23357150696482,0.056945,0.036255,53.0,10000
3235,23357160695664,0.060242,0.038940,54.0,10000
3236,23357170696184,0.058960,0.037598,53.0,10000
3237,23357180696380,0.059326,0.038269,53.0,10000
3238,23357190695688,0.059081,0.037720,54.0,10000
3239,23357200695992,0.059021,0.038024,53.0,10000
3240,23357210695572,0.059448,0.038025,54.0,10000
3241,23357220695842,0.058106,0.037170,54.0,10000
