sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5031,152481543993342,0.057250,0.037110,49.0,10000
5032,152481553993156,0.057251,0.037048,49.0,10000
5033,152481563993282,0.052918,0.034180,49.0,10000
5034,152481573993176,0.058105,0.037414,49.0,10000
5035,152481583992992,0.061096,0.040832,49.0,10000
5036,152481593992966,0.065063,0.037354,50.0,10000
5037,152481603993009,0.057739,0.036804,50.0,10000
5038,152481613993204,0.053040,0.034302,50.0,10000
5039,152481623992941,0.062622,0.040344,49.0,10000
5040,152481633993852,0.058715,0.037597,49.0,10000
5041,152481643993093,0.057678,0.037049,49.0,10000
5042,152481653993436,0.057617,0.037475,49.0,10000
5043,152481663993661,0.057740,0.037170,49.0,10000
5044,152481673994285,0.057617,0.037232,49.0,10000
5045,152481683993557,0.056823,0.036865,50.0,10000
5046,152481693993378,0.058167,0.037658,49.0,10000
5047,152481703993881,0.057189,0.037110,50.0,10000
5048,152481713993882,0.057739,0.037353,49.0,10000
5049,152481723994623,0.057862,0.037048,49.0,10000
5050,152481733994954,0.057922,0.037049,50.0,10000
5051,152481743995084,0.058532,0.037475,50.0,10000
5052,152481753995202,0.056763,0.036987,49.0,10000
5053,152481763996093,0.057861,0.037354,49.0,10000
5054,152481773995429,0.058533,0.037597,49.0,10000
5055,152481783994681,0.061706,0.037354,50.0,10000
5056,152481793994525,0.058411,0.036987,49.0,10000
5057,152481803994871,0.057800,0.037170,49.0,10000
5058,152481813995052,0.052856,0.033997,49.0,10000
5059,152481823995119,0.058349,0.037536,49.0,10000
5060,152481833995436,0.058045,0.040650,49.0,10000
5061,152481843993647,0.057739,0.033447,49.0,10000
5062,152481853993122,0.063965,0.041015,49.0,10000
5063,152481863992894,0.058166,0.037232,49.0,10000
5064,152481873993094,0.057861,0.037170,49.0,10000
5065,152481883993501,0.058044,0.037414,49.0,10000
5066,152481893993489,0.057617,0.036988,49.0,10000
5067,152481903993623,0.058716,0.037414,50.0,10000
5068,152481913993835,0.057739,0.036865,49.0,10000
5069,152481923992986,0.058716,0.037598,50.0,10000
5070,152481933993128,0.057495,0.037048,49.0,10000
5071,152481943993828,0.058593,0.037537,49.0,10000
5072,152481953993820,0.052613,0.037292,50.0,10000
5073,152481963993781,0.056823,0.033325,49.0,10000
5074,152481973992751,0.063049,0.040771,49.0,10000
5075,152481983993234,0.057678,0.037293,50.0,10000
5076,152481993992901,0.059265,0.037475,49.0,10000
5077,152482003993875,0.061035,0.037232,50.0,10000
5078,152482013994036,0.052307,0.033630,50.0,10000
5079,152482023993329,0.063172,0.040832,49.0,10000
5080,152482033993167,0.057983,0.037293,49.0,10000
5081,152482043993797,0.052673,0.033752,49.0,10000
5082,152482053994276,0.057556,0.036987,50.0,10000
5083,152482063993076,0.058227,0.037354,49.0,10000
5084,152482073993791,0.062867,0.040527,49.0,10000
5085,152482083993425,0.057678,0.037414,49.0,10000
5086,152482093993842,0.058105,0.037354,49.0,10000
5087,152482103993107,0.057983,0.037475,49.0,10000
5088,152482113992957,0.057434,0.037232,50.0,10000
5089,152482123993538,0.057495,0.036865,49.0,10000
5090,152482133993129,0.058044,0.037475,49.0,10000
5091,152482143993098,0.052490,0.033692,49.0,10000
5092,152482153992867,0.057862,0.037292,50.0,10000
5093,152482163993839,0.063415,0.040832,49.0,10000
5094,152482173994180,0.051819,0.033631,49.0,10000
5095,152482183993640,0.062927,0.040649,49.0,10000
5096,152482193993524,0.053527,0.033996,50.0,10000
5097,152482203993097,0.061646,0.037476,49.0,10000
5098,152482213993482,0.063110,0.040710,50.0,10000
5099,152482223993211,0.051819,0.033325,50.0,10000
5100,152482233993373,0.064086,0.041260,49.0,10000
5101,152482243994279,0.052491,0.033691,49.0,10000
5102,152482253993315,0.063110,0.040467,49.0,10000
5103,152482263993358,0.054443,0.035522,49.0,10000
5104,152482273993484,0.057251,0.036987,50.0,10000
5105,152482283993872,0.058227,0.037354,49.0,10000
5106,152482293993225,0.063171,0.040649,49.0,10000
5107,152482303993429,0.057801,0.037292,49.0,10000
5108,152482313993762,0.057861,0.037171,49.0,10000
5109,152482323993406,0.057861,0.037048,49.0,10000
5110,152482333993450,0.059875,0.038574,49.0,10000
5111,152482343992672,0.052673,0.033630,49.0,10000
5112,152482353993497,0.058411,0.040894,50.0,10000
5113,152482363993734,0.063598,0.036987,49.0,10000
5114,152482373992978,0.057862,0.037109,49.0,10000
5115,152482383993307,0.053283,0.034180,50.0,10000
5116,152482393993677,0.057983,0.040710,50.0,10000
5117,152482403993809,0.064148,0.037354,49.0,10000
5118,152482413993194,0.059998,0.036926,49.0,10000
5119,152482423993294,0.060607,0.037475,49.0,10000
5120,152482433992986,0.058167,0.037354,49.0,10000
5121,152482443993879,0.052734,0.033874,49.0,10000
5122,152482453993377,0.062683,0.040344,49.0,10000
5123,152482463993291,0.058532,0.037476,49.0,10000
5124,152482473993265,0.057801,0.037292,49.0,10000
5125,152482483993102,0.057678,0.036865,49.0,10000
5126,152482493993459,0.057922,0.037415,49.0,10000
5127,152482503993215,0.057617,0.037292,49.0,10000
5128,152482513992831,0.058288,0.037415,49.0,10000
5129,152482523993545,0.052246,0.033630,49.0,10000
5130,152482533994125,0.058777,0.037475,50.0,10000
5131,152482543992885,0.058655,0.037354,49.0,10000
5132,152482553993474,0.062927,0.040466,49.0,10000
5133,152482563993397,0.052795,0.034180,49.0,10000
5134,152482573992907,0.063660,0.040649,49.0,10000
5135,152482583993702,0.057983,0.036804,50.0,10000
5136,152482593993348,0.053894,0.034363,49.0,10000
5137,152482603993548,0.063781,0.040710,49.0,10000
5138,152482613994864,0.060547,0.037231,49.0,10000
5139,152482623994067,0.054993,0.033875,47.0,10000
5140,152482633995571,0.058837,0.037719,49.0,10000
5141,152482643993381,0.057800,0.036805,50.0,10000
5142,152482653993294,0.064453,0.040893,49.0,10000
5143,152482663993772,0.058838,0.037292,49.0,10000
5144,152482673992879,0.052429,0.037354,49.0,10000
5145,152482683993687,0.063843,0.036682,47.0,10000
5146,152482693993049,0.059326,0.037719,49.0,10000
5147,152482703993971,0.058044,0.036988,49.0,10000
5148,152482713993885,0.058533,0.037109,50.0,10000
5149,152482723993259,0.053100,0.033691,50.0,10000
5150,152482733992879,0.064148,0.041138,49.0,10000
5151,152482743993662,0.057739,0.036987,49.0,10000
5152,152482753994035,0.053100,0.034424,49.0,10000
5153,152482763993147,0.057618,0.037109,50.0,10000
5154,152482773993652,0.062927,0.040466,49.0,10000
5155,152482783993876,0.052307,0.033875,49.0,10000
5156,152482793993810,0.063720,0.040954,49.0,10000
5157,152482803993061,0.057739,0.037171,49.0,10000
5158,152482813993956,0.053284,0.034118,49.0,10000
5159,152482823993023,0.063415,0.040649,49.0,10000
5160,152482833993667,0.062134,0.037659,49.0,10000
5161,152482843993228,0.053772,0.033752,48.0,10000
5162,152482853993213,0.063659,0.040650,50.0,10000
5163,152482863994423,0.058838,0.037353,49.0,10000
5164,152482873992846,0.053528,0.034485,49.0,10000
5165,152482883993705,0.062805,0.040283,49.0,10000
5166,152482893993836,0.058471,0.037475,49.0,10000
5167,152482903992878,0.058105,0.037293,49.0,10000
5168,152482913993568,0.058960,0.037353,49.0,10000
5169,152482923993409,0.052673,0.033692,49.0,10000
5170,152482933993398,0.064087,0.040771,49.0,10000
5171,152482943993174,0.053284,0.034057,49.0,10000
5172,152482953993294,0.058166,0.037232,48.0,10000
5173,152482963993755,0.063415,0.040527,47.0,10000
5174,152482973993306,0.058167,0.037598,49.0,10000
5175,152482983993114,0.052795,0.033874,49.0,10000
5176,152482993993705,0.063965,0.040588,49.0,10000
5177,152483003993785,0.058105,0.037354,49.0,10000
5178,152483013994087,0.058044,0.037170,49.0,10000
5179,152483023993797,0.054077,0.034485,49.0,10000
5180,152483033993959,0.061585,0.037048,50.0,10000
5181,152483043993343,0.064941,0.040466,50.0,10000
5182,152483053994063,0.058044,0.037232,49.0,10000
5183,152483063994658,0.058228,0.037353,50.0,10000
5184,152483073993458,0.052917,0.033874,49.0,10000
5185,152483083993111,0.063659,0.040955,49.0,10000
5186,152483093994189,0.058289,0.037170,50.0,10000
5187,152483103993330,0.052429,0.033814,49.0,10000
5188,152483113993628,0.058288,0.037292,50.0,10000
5189,152483123993224,0.063172,0.040527,49.0,10000
5190,152483133993674,0.052551,0.033814,50.0,10000
5191,152483143993324,0.063415,0.040649,50.0,10000
5192,152483153993470,0.058105,0.037414,47.0,10000
5193,152483163993672,0.057923,0.037232,49.0,10000
5194,152483173993312,0.052917,0.033874,49.0,10000
5195,152483183993011,0.063659,0.040650,50.0,10000
5196,152483193992927,0.053101,0.033935,49.0,10000
5197,152483203993083,0.062866,0.040466,49.0,10000
5198,152483213993814,0.053039,0.034119,49.0,10000
5199,152483223993400,0.057068,0.036560,49.0,10000
5200,152483233993786,0.058289,0.037597,47.0,10000
5201,152483243993894,0.058288,0.036865,50.0,10000
5202,152483253993638,0.062561,0.041626,49.0,10000
5203,152483263993655,0.063659,0.037110,49.0,10000
5204,152483273993592,0.052185,0.033691,49.0,10000
5205,152483283993954,0.058045,0.037536,50.0,10000
5206,152483293993971,0.057434,0.036927,49.0,10000
5207,152483303993626,0.063537,0.040710,49.0,10000
5208,152483313994036,0.058105,0.037414,50.0,10000
5209,152483323993998,0.057129,0.036804,47.0,10000
5210,152483333993599,0.058105,0.037598,49.0,10000
5211,152483343993407,0.057862,0.036926,49.0,10000
5212,152483353993932,0.058349,0.037415,49.0,10000
5213,152483363993319,0.058166,0.037231,49.0,10000
5214,152483373992720,0.052979,0.034058,49.0,10000
5215,152483383993196,0.062866,0.040344,50.0,10000
5216,152483393992929,0.058288,0.037658,49.0,10000
5217,152483403993577,0.051758,0.033753,49.0,10000
5218,152483413993515,0.058044,0.037292,49.0,10000
5219,152483423993695,0.057556,0.037109,49.0,10000
5220,152483433993563,0.063843,0.040833,49.0,10000
5221,152483443992922,0.059570,0.037231,50.0,10000
5222,152483453994205,0.061157,0.037231,50.0,10000
5223,152483463993593,0.058288,0.037476,49.0,10000
5224,152483473993918,0.058228,0.037353,49.0,10000
5225,152483483993472,0.057556,0.037110,52.0,10000
5226,152483493992974,0.058105,0.037414,50.0,10000
5227,152483503994037,0.057739,0.036987,49.0,10000
5228,152483513992982,0.058899,0.037781,49.0,10000
5229,152483523993576,0.052551,0.037414,50.0,10000
5230,152483533993541,0.064270,0.037171,49.0,10000
5231,152483543993543,0.058349,0.037231,50.0,10000
5232,152483553993176,0.052307,0.033386,48.0,10000
5233,152483563993797,0.064209,0.041077,49.0,10000
5234,152483573993717,0.058106,0.037292,49.0,10000
5235,152483583993550,0.057983,0.037109,49.0,10000
5236,152483593992895,0.052673,0.033631,50.0,10000
5237,152483603993633,0.058899,0.037658,49.0,10000
5238,152483613993629,0.063476,0.040528,50.0,10000
5239,152483623993194,0.052979,0.033813,49.0,10000
5240,152483633993845,0.063781,0.040954,49.0,10000
5241,152483643993758,0.058350,0.037537,49.0,10000
5242,152483653993885,0.057983,0.037292,49.0,10000
5243,152483663993256,0.061096,0.037537,49.0,10000
5244,152483673993947,0.054382,0.033325,49.0,10000
5245,152483683993893,0.058472,0.037720,47.0,10000
5246,152483693994183,0.057312,0.037048,49.0,10000
5247,152483703993828,0.063110,0.040710,49.0,10000
5248,152483713993211,0.053222,0.034180,47.0,10000
5249,152483723993466,0.058106,0.037414,49.0,10000
5250,152483733992975,0.062988,0.040405,49.0,10000
5251,152483743993433,0.058776,0.037842,49.0,10000
5252,152483753993130,0.058655,0.037537,49.0,10000
5253,152483763993163,0.057983,0.037048,49.0,10000
5254,152483773993500,0.052857,0.034118,50.0,10000
5255,152483783993251,0.058349,0.037171,50.0,10000
5256,152483793993451,0.062988,0.040527,47.0,10000
5257,152483803993424,0.058105,0.037659,50.0,10000
5258,152483813993985,0.052979,0.033935,48.0,10000
5259,152483823993826,0.063049,0.040466,49.0,10000
5260,152483833993434,0.058227,0.037598,49.0,10000
5261,152483843993397,0.058106,0.037292,49.0,10000
5262,152483853993409,0.057739,0.037048,49.0,10000
5263,152483863993479,0.060913,0.037293,49.0,10000
5264,152483873993071,0.055175,0.034118,50.0,10000
5265,152483883993676,0.058289,0.037171,49.0,10000
5266,152483893993640,0.063354,0.040771,47.0,10000
5267,152483903993513,0.057983,0.037048,49.0,10000
5268,152483913993401,0.052246,0.033509,49.0,10000
5269,152483923992866,0.063904,0.041137,49.0,10000
5270,152483933993264,0.052795,0.033875,49.0,10000
5271,152483943993017,0.063538,0.040649,49.0,10000
5272,152483953993589,0.057922,0.037231,49.0,10000
5273,152483963994330,0.058227,0.037232,49.0,10000
5274,152483973993747,0.053162,0.034423,48.0,10000
5275,152483983993394,0.063354,0.040467,49.0,10000
5276,152483993992699,0.058105,0.036987,49.0,10000
5277,152484003993613,0.058533,0.037536,49.0,10000
5278,152484013993366,0.057983,0.037110,49.0,10000
5279,152484023993303,0.058716,0.037780,50.0,10000
5280,152484033993354,0.052185,0.033325,49.0,10000
5281,152484043993734,0.064392,0.041077,49.0,10000
5282,152484053993255,0.058227,0.037231,49.0,10000
5283,152484063993639,0.059265,0.037964,50.0,10000
5284,152484073993643,0.052124,0.033203,49.0,10000
5285,152484083993321,0.062683,0.037781,49.0,10000
5286,152484093993246,0.059326,0.036865,49.0,10000
5287,152484103993579,0.057434,0.036926,49.0,10000
5288,152484113993905,0.064148,0.041199,49.0,10000
5289,152484123993587,0.052612,0.033874,49.0,10000
5290,152484133992972,0.063843,0.041016,49.0,10000
5291,152484143993804,0.052490,0.033752,50.0,10000
5292,152484153992771,0.063110,0.040588,50.0,10000
5293,152484163994149,0.058471,0.037659,49.0,10000
5294,152484173993193,0.057800,0.037170,49.0,10000
5295,152484183993691,0.053101,0.034241,50.0,10000
5296,152484193993735,0.058349,0.037536,49.0,10000
5297,152484203993678,0.057434,0.036804,49.0,10000
5298,152484213993264,0.063355,0.040650,50.0,10000
5299,152484223993064,0.058288,0.037231,49.0,10000
5300,152484233993071,0.058594,0.037415,50.0,10000
5301,152484243993869,0.052673,0.033691,49.0,10000
5302,152484253993454,0.063476,0.040710,49.0,10000
5303,152484263993440,0.052735,0.037415,50.0,10000
5304,152484273993283,0.057678,0.033691,49.0,10000
5305,152484283993784,0.060913,0.037109,48.0,10000
5306,152484293993435,0.064819,0.040894,49.0,10000
5307,152484303993265,0.052307,0.033996,48.0,10000
5308,152484313993099,0.063293,0.040833,49.0,10000
5309,152484323993179,0.057861,0.036926,49.0,10000
5310,152484333993974,0.052368,0.034057,49.0,10000
5311,152484343993212,0.057495,0.036987,50.0,10000
5312,152484353993758,0.058044,0.037415,49.0,10000
5313,152484363993644,0.064026,0.040893,50.0,10000
5314,152484373993414,0.052734,0.037476,49.0,10000
5315,152484383993305,0.058472,0.033691,49.0,10000
5316,152484393993121,0.058166,0.037598,49.0,10000
5317,152484403993521,0.064148,0.040832,49.0,10000
5318,152484413993593,0.057861,0.037232,49.0,10000
5319,152484423992796,0.052307,0.033630,49.0,10000
5320,152484433993151,0.057495,0.037109,49.0,10000
5321,152484443993972,0.063904,0.041260,50.0,10000
5322,152484453993950,0.057861,0.037231,50.0,10000
5323,152484463993768,0.058227,0.037537,49.0,10000
5324,152484473993968,0.051941,0.037292,49.0,10000
5325,152484483993589,0.063721,0.037231,50.0,10000
5326,152484493993049,0.058288,0.036866,49.0,10000
5327,152484503993785,0.061951,0.037597,49.0,10000
5328,152484513992938,0.057556,0.037170,49.0,10000
5329,152484523993844,0.057922,0.037232,49.0,10000
5330,152484533993416,0.058227,0.037353,49.0,10000
5331,152484543994129,0.058472,0.037537,49.0,10000
5332,152484553993587,0.058655,0.037597,49.0,10000
5333,152484563993593,0.058349,0.037293,48.0,10000
5334,152484573993529,0.052734,0.033874,49.0,10000
5335,152484583993743,0.063538,0.040710,47.0,10000
5336,152484593994089,0.053527,0.034363,49.0,10000
5337,152484603993442,0.058106,0.037292,49.0,10000
5338,152484613993735,0.063049,0.040772,49.0,10000
5339,152484623993813,0.057617,0.037109,49.0,10000
5340,152484633992793,0.052734,0.033875,49.0,10000
5341,152484643993242,0.057495,0.037292,49.0,10000
5342,152484653993647,0.062927,0.040710,49.0,10000
5343,152484663993135,0.058289,0.037720,47.0,10000
5344,152484673993813,0.057983,0.037353,49.0,10000
5345,152484683994082,0.053222,0.034119,49.0,10000
5346,152484693993729,0.064270,0.040344,49.0,10000
5347,152484703993454,0.061646,0.037476,49.0,10000
5348,152484713993478,0.053466,0.034301,49.0,10000
5349,152484723993295,0.062500,0.040344,49.0,10000
5350,152484733993049,0.057983,0.037537,49.0,10000
5351,152484743993591,0.057678,0.037292,49.0,10000
5352,152484753993500,0.057373,0.037110,49.0,10000
5353,152484763993302,0.058594,0.037902,49.0,10000
5354,152484773993054,0.052490,0.033753,49.0,10000
5355,152484783993554,0.057556,0.037170,49.0,10000
5356,152484793993338,0.058288,0.037475,49.0,10000
5357,152484803992921,0.057984,0.037598,49.0,10000
5358,152484813993071,0.062499,0.040283,49.0,10000
5359,152484823993568,0.058533,0.038147,49.0,10000
5360,152484833993053,0.057129,0.037170,49.0,10000
5361,152484843993406,0.057312,0.037049,49.0,10000
5362,152484853993930,0.053527,0.034484,50.0,10000
5363,152484863993804,0.057129,0.036377,49.0,10000
5364,152484873993532,0.059570,0.038086,49.0,10000
5365,152484883992886,0.057434,0.036804,49.0,10000
5366,152484893993629,0.064270,0.041260,49.0,10000
5367,152484903993423,0.052368,0.033813,49.0,10000
5368,152484913993373,0.060059,0.037109,50.0,10000
5369,152484923993831,0.066039,0.040711,49.0,10000
5370,152484933992914,0.052063,0.033813,50.0,10000
5371,152484943993339,0.063233,0.040588,49.0,10000
5372,152484953993746,0.052245,0.033570,47.0,10000
5373,152484963993857,0.063660,0.041137,49.0,10000
5374,152484973994084,0.057495,0.036865,49.0,10000
5375,152484983993125,0.058349,0.037476,50.0,10000
5376,152484993992882,0.052246,0.033813,49.0,10000
5377,152485003993084,0.057740,0.036988,49.0,10000
5378,152485013994019,0.059326,0.037902,49.0,10000
5379,152485023993358,0.057678,0.037048,49.0,10000
5380,152485033994282,0.057861,0.037171,49.0,10000
5381,152485043993341,0.057861,0.037597,47.0,10000
5382,152485053994202,0.057800,0.037415,49.0,10000
5383,152485063992930,0.058227,0.037475,49.0,10000
5384,152485073992838,0.057923,0.037354,49.0,10000
5385,152485083993747,0.057434,0.036987,49.0,10000
5386,152485093993835,0.058837,0.037842,49.0,10000
5387,152485103993825,0.059632,0.038085,49.0,10000
5388,152485113993228,0.073608,0.043091,50.0,10000
5389,152485123993617,0.066162,0.039368,50.0,10000
5390,152485133993847,0.059143,0.037658,49.0,10000
5391,152485143993475,0.052795,0.033631,50.0,10000
5392,152485153993455,0.064026,0.040710,50.0,10000
5393,152485163993306,0.053222,0.033935,50.0,10000
5394,152485173993178,0.064453,0.041016,49.0,10000
5395,152485183993387,0.060364,0.036865,50.0,10000
5396,152485193993843,0.058471,0.037354,49.0,10000
5397,152485203994195,0.052368,0.033447,50.0,10000
5398,152485213993564,0.058960,0.037841,49.0,10000
5399,152485223993101,0.058044,0.037354,49.0,10000
5400,152485233993965,0.062866,0.040466,49.0,10000
5401,152485243992918,0.053162,0.034241,49.0,10000
5402,152485253993293,0.062622,0.040405,49.0,10000
5403,152485263993692,0.058532,0.037597,49.0,10000
5404,152485273993846,0.058411,0.037415,49.0,10000
5405,152485283993592,0.058410,0.037109,50.0,10000
5406,152485293993802,0.058716,0.037293,49.0,10000
5407,152485303993652,0.058105,0.037109,49.0,10000
5408,152485313992995,0.053406,0.034424,49.0,10000
5409,152485323993171,0.064331,0.041076,49.0,10000
5410,152485333993951,0.061340,0.037170,49.0,10000
5411,152485343993790,0.059875,0.037720,49.0,10000
5412,152485353993602,0.057495,0.037109,49.0,10000
5413,152485363993391,0.057923,0.036927,49.0,10000
5414,152485373993095,0.053161,0.034240,49.0,10000
5415,152485383993850,0.064331,0.041199,49.0,10000
5416,152485393993319,0.053100,0.033874,49.0,10000
5417,152485403993165,0.057740,0.036804,47.0,10000
5418,152485413992690,0.063781,0.040955,49.0,10000
5419,152485423993646,0.053223,0.034118,49.0,10000
5420,152485433994491,0.058105,0.037110,49.0,10000
5421,152485443993267,0.064392,0.041198,49.0,10000
5422,152485453993599,0.059082,0.037903,49.0,10000
5423,152485463993179,0.057739,0.036987,47.0,10000
5424,152485473993647,0.058960,0.037781,49.0,10000
5425,152485483993585,0.053039,0.033752,49.0,10000
5426,152485493993349,0.058960,0.037598,49.0,10000
5427,152485503993393,0.063476,0.040710,49.0,10000
5428,152485513993245,0.057556,0.036743,49.0,10000
5429,152485523993563,0.058899,0.037659,49.0,10000
5430,152485533993649,0.055847,0.033752,50.0,10000
5431,152485543993731,0.065613,0.041199,48.0,10000
5432,152485553992943,0.057800,0.037414,49.0,10000
5433,152485563993886,0.057922,0.037354,49.0,10000
5434,152485573993599,0.057983,0.037292,49.0,10000
5435,152485583994432,0.058228,0.037537,49.0,10000
5436,152485593993501,0.058288,0.037475,49.0,10000
5437,152485603993300,0.057922,0.037414,49.0,10000
5438,152485613994038,0.057862,0.037293,49.0,10000
5439,152485623993108,0.058227,0.037475,49.0,10000
5440,152485633993755,0.058227,0.037354,49.0,10000
5441,152485643993977,0.057556,0.037048,50.0,10000
5442,152485653992901,0.058228,0.037598,49.0,10000
5443,152485663992857,0.057800,0.037292,47.0,10000
5444,152485673993436,0.057373,0.037109,49.0,10000
5445,152485683993555,0.052246,0.033814,50.0,10000
5446,152485693993130,0.058227,0.037414,49.0,10000
5447,152485703993408,0.062561,0.040527,49.0,10000
5448,152485713993409,0.058044,0.037415,47.0,10000
5449,152485723992817,0.058167,0.037964,49.0,10000
5450,152485733993911,0.053222,0.034484,49.0,10000
5451,152485743993717,0.064026,0.040406,49.0,10000
5452,152485753993304,0.060974,0.037414,50.0,10000
5453,152485763992917,0.052429,0.033996,49.0,10000
5454,152485773993406,0.062744,0.040467,49.0,10000
5455,152485783994253,0.057007,0.037170,49.0,10000
5456,152485793993694,0.057739,0.037414,49.0,10000
5457,152485803993166,0.058044,0.037598,49.0,10000
5458,152485813993189,0.058166,0.037353,49.0,10000
5459,152485823993877,0.052551,0.033814,49.0,10000
5460,152485833994159,0.063233,0.040405,50.0,10000
5461,152485843993684,0.052734,0.037598,49.0,10000
5462,152485853994167,0.062378,0.036743,50.0,10000
5463,152485863993378,0.058471,0.037780,49.0,10000
5464,152485873993025,0.052246,0.033936,49.0,10000
5465,152485883994299,0.057434,0.037048,49.0,10000
5466,152485893993447,0.058044,0.037353,49.0,10000
5467,152485903993782,0.063233,0.040772,49.0,10000
5468,152485913992770,0.057373,0.037048,49.0,10000
5469,152485923993299,0.052429,0.033997,49.0,10000
5470,152485933993247,0.063171,0.040588,49.0,10000
5471,152485943993682,0.059875,0.037719,50.0,10000
5472,152485953992812,0.060669,0.036866,49.0,10000
5473,152485963993781,0.053039,0.034240,49.0,10000
5474,152485973993593,0.058106,0.037109,49.0,10000
5475,152485983993063,0.062255,0.040223,49.0,10000
5476,152485993992920,0.053040,0.034118,49.0,10000
5477,152486003993601,0.057800,0.037170,49.0,10000
5478,152486013993888,0.063354,0.040650,49.0,10000
5479,152486023993833,0.058411,0.037414,49.0,10000
5480,152486033992840,0.058044,0.036987,50.0,10000
5481,152486043993360,0.052429,0.033753,49.0,10000
5482,152486053993393,0.062805,0.040527,49.0,10000
5483,152486063993963,0.058533,0.037659,49.0,10000
5484,152486073993258,0.057739,0.036926,49.0,10000
5485,152486083993117,0.058227,0.037353,49.0,10000
5486,152486093993130,0.052734,0.033814,47.0,10000
5487,152486103993569,0.063904,0.040893,47.0,10000
5488,152486113993413,0.058533,0.037231,49.0,10000
5489,152486123993505,0.051818,0.033264,49.0,10000
5490,152486133993519,0.063904,0.041016,49.0,10000
5491,152486143994677,0.053589,0.034302,49.0,10000
5492,152486153993447,0.058105,0.040954,49.0,10000
5493,152486163992796,0.065491,0.036926,49.0,10000
5494,152486173993505,0.054199,0.033509,49.0,10000
5495,152486183993264,0.063354,0.040710,47.0,10000
5496,152486193994266,0.058899,0.037781,47.0,10000
5497,152486203993599,0.057739,0.037109,49.0,10000
5498,152486213993312,0.058655,0.037414,49.0,10000
5499,152486223993025,0.052673,0.033631,49.0,10000
5500,152486233993713,0.057678,0.037048,49.0,10000
5501,152486243993843,0.057678,0.037048,49.0,10000
5502,152486253993791,0.063293,0.040771,47.0,10000
5503,152486263993578,0.053467,0.034790,47.0,10000
5504,152486273993459,0.058105,0.037537,49.0,10000
5505,152486283992899,0.058167,0.037475,49.0,10000
5506,152486293993495,0.058471,0.037537,49.0,10000
5507,152486303992923,0.063232,0.040527,49.0,10000
5508,152486313993435,0.058777,0.037720,49.0,10000
5509,152486323993965,0.052856,0.034118,49.0,10000
5510,152486333993516,0.058777,0.037964,49.0,10000
5511,152486343993526,0.058350,0.037598,49.0,10000
5512,152486353993275,0.063110,0.040832,49.0,10000
5513,152486363993564,0.059875,0.037109,48.0,10000
5514,152486373992935,0.061035,0.037720,50.0,10000
5515,152486383993682,0.057678,0.037353,49.0,10000
5516,152486393993748,0.057678,0.037171,47.0,10000
5517,152486403993215,0.052734,0.033996,50.0,10000
5518,152486413993896,0.058045,0.037232,49.0,10000
5519,152486423993422,0.058044,0.037231,49.0,10000
5520,152486433993560,0.058533,0.037597,49.0,10000
5521,152486443993496,0.057983,0.037110,50.0,10000
5522,152486453993111,0.057800,0.037170,49.0,10000
5523,152486463993848,0.063354,0.040894,49.0,10000
5524,152486473993764,0.052124,0.033630,47.0,10000
5525,152486483993481,0.064026,0.041015,47.0,10000
5526,152486493994068,0.052978,0.034302,49.0,10000
5527,152486503993516,0.063355,0.040710,47.0,10000
5528,152486513993281,0.058349,0.037598,49.0,10000
5529,152486523993139,0.058289,0.037353,49.0,10000
5530,152486533992936,0.058227,0.037537,49.0,10000
5531,152486543992904,0.052490,0.033508,49.0,10000
5532,152486553993285,0.058105,0.037353,49.0,10000
5533,152486563992988,0.057923,0.037171,49.0,10000
5534,152486573993195,0.058837,0.037719,47.0,10000
5535,152486583994132,0.067200,0.040650,47.0,10000
5536,152486593994179,0.059326,0.037353,49.0,10000
5537,152486603992809,0.057983,0.037293,49.0,10000
5538,152486613993479,0.058655,0.037597,49.0,10000
5539,152486623993265,0.052307,0.033447,49.0,10000
5540,152486633993645,0.058593,0.037659,49.0,10000
5541,152486643993242,0.063049,0.040771,50.0,10000
5542,152486653993234,0.053345,0.034058,48.0,10000
5543,152486663993024,0.063110,0.040771,49.0,10000
5544,152486673993772,0.057739,0.037476,47.0,10000
5545,152486683993330,0.052613,0.034057,49.0,10000
5546,152486693993507,0.063598,0.040711,49.0,10000
5547,152486703993359,0.058533,0.037536,49.0,10000
5548,152486713993507,0.058349,0.037415,49.0,10000
5549,152486723993505,0.058472,0.037475,49.0,10000
5550,152486733993737,0.058776,0.037598,50.0,10000
5551,152486743993289,0.058716,0.037597,49.0,10000
5552,152486753993049,0.058044,0.037293,50.0,10000
5553,152486763992857,0.058350,0.037658,49.0,10000
5554,152486773993607,0.058410,0.037354,49.0,10000
5555,152486783993150,0.056763,0.034301,49.0,10000
5556,152486793993965,0.064025,0.040283,49.0,10000
5557,152486803992923,0.059265,0.037964,49.0,10000
5558,152486813993303,0.058655,0.037476,50.0,10000
5559,152486823993368,0.058350,0.037292,49.0,10000
5560,152486833992939,0.053405,0.034119,49.0,10000
5561,152486843993261,0.064575,0.041137,49.0,10000
5562,152486853993085,0.052918,0.033691,49.0,10000
5563,152486863993474,0.058654,0.037476,49.0,10000
5564,152486873993270,0.063904,0.040893,49.0,10000
5565,152486883993173,0.052612,0.033875,50.0,10000
5566,152486893993167,0.064026,0.041015,49.0,10000
