sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3363,273611165544189,0.058471,0.037536,54.0,10000
3364,273611175543767,0.052246,0.033569,53.0,10000
3365,273611185544172,0.063477,0.040772,54.0,10000
3366,273611195544001,0.057067,0.036743,54.0,10000
3367,273611205544396,0.057984,0.037292,54.0,10000
3368,273611215544699,0.057983,0.037293,54.0,10000
3369,273611225544682,0.052551,0.033874,54.0,10000
3370,273611235544332,0.062988,0.040771,54.0,10000
3371,273611245544917,0.051819,0.033814,53.0,10000
3372,273611255544303,0.062317,0.040222,54.0,10000
3373,273611265544520,0.059448,0.037842,53.0,10000
3374,273611275544153,0.055175,0.033508,54.0,10000
3375,273611285544249,0.057495,0.036987,54.0,10000
3376,273611295544205,0.057556,0.037476,54.0,10000
3377,273611305543689,0.063294,0.040771,54.0,10000
3378,273611315544348,0.052368,0.033874,54.0,10000
3379,273611325544678,0.062622,0.040344,54.0,10000
3380,273611335545183,0.058288,0.037781,53.0,10000
3381,273611345543717,0.056946,0.036926,53.0,10000
3382,273611355544533,0.052734,0.034424,54.0,10000
3383,273611365543795,0.057068,0.036926,53.0,10000
3384,273611375544335,0.062805,0.040833,54.0,10000
3385,273611385543949,0.057434,0.037109,54.0,10000
3386,273611395544053,0.058166,0.037536,53.0,10000
3387,273611405543939,0.058166,0.037537,53.0,10000
3388,273611415544463,0.057373,0.037170,54.0,10000
3389,273611425543716,0.052368,0.033814,54.0,10000
3390,273611435544309,0.056885,0.036926,54.0,10000
3391,273611445544722,0.063171,0.040710,54.0,10000
3392,273611455543854,0.052307,0.033875,54.0,10000
3393,273611465544478,0.057495,0.037109,53.0,10000
3394,273611475544582,0.063537,0.040954,54.0,10000
3395,273611485544221,0.060913,0.037537,54.0,10000
3396,273611495543917,0.055176,0.033996,54.0,10000
3397,273611505543788,0.057373,0.036988,54.0,10000
3398,273611515543890,0.058105,0.037414,53.0,10000
3399,273611525544082,0.063110,0.040588,54.0,10000
3400,273611535544003,0.051758,0.033570,54.0,10000
3401,273611545544155,0.063049,0.040588,53.0,10000
3402,273611555544677,0.052490,0.034057,53.0,10000
3403,273611565544439,0.062866,0.040772,54.0,10000
3404,273611575544256,0.058533,0.038391,53.0,10000
3405,273611585543830,0.057800,0.037292,54.0,10000
3406,273611595544795,0.057007,0.037293,54.0,10000
3407,273611605544481,0.057434,0.037170,54.0,10000
3408,273611615544005,0.057312,0.037170,53.0,10000
3409,273611625544575,0.057739,0.037537,54.0,10000
3410,273611635544024,0.057128,0.036865,53.0,10000
3411,273611645543963,0.052430,0.034424,54.0,10000
3412,273611655543952,0.062194,0.040283,53.0,10000
3413,273611665544410,0.052551,0.034057,53.0,10000
3414,273611675545081,0.061829,0.040039,54.0,10000
3415,273611685544656,0.061279,0.037842,53.0,10000
3416,273611695544901,0.060241,0.037170,54.0,10000
3417,273611705544083,0.051880,0.033447,54.0,10000
3418,273611715544703,0.058594,0.037781,53.0,10000
3419,273611725544239,0.057312,0.037231,54.0,10000
3420,273611735544622,0.057800,0.037293,54.0,10000
3421,273611745544444,0.062256,0.040344,54.0,10000
3422,273611755544009,0.051818,0.033752,54.0,10000
3423,273611765544890,0.062805,0.040833,53.0,10000
3424,273611775544878,0.056885,0.037048,54.0,10000
3425,273611785544356,0.057556,0.037353,54.0,10000
3426,273611795544578,0.057007,0.037171,53.0,10000
3427,273611805544256,0.056457,0.036682,53.0,10000
3428,273611815544792,0.052490,0.034179,54.0,10000
3429,273611825544284,0.057068,0.036865,54.0,10000
3430,273611835544670,0.057678,0.037476,54.0,10000
3431,273611845544145,0.056091,0.036499,54.0,10000
3432,273611855544211,0.063476,0.041260,54.0,10000
3433,273611865544779,0.057068,0.037048,53.0,10000
3434,273611875544670,0.052246,0.034118,54.0,10000
3435,273611885544133,0.062073,0.040528,54.0,10000
3436,273611895544458,0.057251,0.037292,54.0,10000
3437,273611905544065,0.055602,0.034057,54.0,10000
3438,273611915544550,0.063538,0.040467,54.0,10000
3439,273611925544620,0.057312,0.037292,54.0,10000
3440,273611935544818,0.056579,0.036682,53.0,10000
3441,273611945544575,0.052063,0.033936,53.0,10000
3442,273611955544175,0.063293,0.040893,54.0,10000
3443,273611965544833,0.051270,0.033447,54.0,10000
3444,273611975544454,0.057251,0.037232,54.0,10000
3445,273611985544768,0.064025,0.042114,54.0,10000
3446,273611995544720,0.058167,0.037841,54.0,10000
3447,273612005544032,0.057739,0.037598,54.0,10000
3448,273612015545062,0.056701,0.036804,53.0,10000
3449,273612025544393,0.057129,0.037170,54.0,10000
3450,273612035543933,0.057373,0.037354,53.0,10000
3451,273612045544371,0.056885,0.037292,54.0,10000
3452,273612055544269,0.057800,0.037598,54.0,10000
3453,273612065544473,0.057189,0.037292,53.0,10000
3454,273612075544341,0.052246,0.034058,54.0,10000
3455,273612085543968,0.057495,0.037170,53.0,10000
3456,273612095544601,0.062622,0.040588,53.0,10000
3457,273612105543955,0.061340,0.037415,54.0,10000
3458,273612115544430,0.053345,0.033752,54.0,10000
3459,273612125545020,0.063354,0.040832,54.0,10000
3460,273612135544267,0.057801,0.037232,54.0,10000
3461,273612145544137,0.052001,0.033508,54.0,10000
3462,273612155544891,0.058228,0.037659,54.0,10000
3463,273612165543929,0.057861,0.040710,54.0,10000
3464,273612175544727,0.057617,0.033813,54.0,10000
3465,273612185544192,0.063293,0.040589,54.0,10000
3466,273612195545025,0.058106,0.037170,54.0,10000
3467,273612205544392,0.057250,0.036804,54.0,10000
3468,273612215544731,0.058289,0.037598,54.0,10000
3469,273612225544663,0.057922,0.037292,54.0,10000
3470,273612235544015,0.053162,0.034363,54.0,10000
3471,273612245545199,0.057250,0.037292,54.0,10000
3472,273612255543919,0.057251,0.037231,54.0,10000
3473,273612265544527,0.062683,0.040711,54.0,10000
3474,273612275544757,0.056946,0.036987,54.0,10000
3475,273612285544089,0.057556,0.037292,54.0,10000
3476,273612295543925,0.058044,0.037842,54.0,10000
3477,273612305544281,0.051697,0.033508,54.0,10000
3478,273612315544478,0.064148,0.040772,53.0,10000
3479,273612325544230,0.054687,0.033630,54.0,10000
3480,273612335544669,0.058838,0.041504,54.0,10000
3481,273612345544125,0.056579,0.033264,54.0,10000
3482,273612355544352,0.056946,0.037048,54.0,10000
3483,273612365544534,0.062561,0.040955,53.0,10000
3484,273612375544076,0.057434,0.037536,54.0,10000
3485,273612385544019,0.051513,0.033630,54.0,10000
3486,273612395544463,0.062500,0.040772,54.0,10000
3487,273612405544600,0.053161,0.034729,54.0,10000
3488,273612415544772,0.057678,0.037292,54.0,10000
3489,273612425544177,0.056702,0.036865,53.0,10000
3490,273612435544732,0.063843,0.041321,54.0,10000
3491,273612445544431,0.057067,0.036926,54.0,10000
3492,273612455545115,0.052613,0.034302,54.0,10000
3493,273612465544120,0.062988,0.040771,54.0,10000
3494,273612475544547,0.052917,0.034973,54.0,10000
3495,273612485543690,0.062317,0.040405,54.0,10000
3496,273612495544875,0.056884,0.037110,54.0,10000
3497,273612505544561,0.057251,0.037353,53.0,10000
3498,273612515544896,0.058350,0.037170,54.0,10000
3499,273612525543920,0.060790,0.037293,53.0,10000
3500,273612535544665,0.058045,0.037292,54.0,10000
3501,273612545543984,0.057495,0.037231,54.0,10000
3502,273612555544187,0.057800,0.037293,54.0,10000
3503,273612565543820,0.052734,0.034302,53.0,10000
3504,273612575544897,0.056885,0.037048,54.0,10000
3505,273612585544345,0.064025,0.041382,54.0,10000
3506,273612595543828,0.052002,0.033691,54.0,10000
3507,273612605544585,0.058045,0.037475,54.0,10000
3508,273612615544135,0.062805,0.040589,53.0,10000
3509,273612625544713,0.052307,0.033874,54.0,10000
3510,273612635545048,0.062621,0.040344,54.0,10000
3511,273612645544373,0.051819,0.033508,54.0,10000
3512,273612655543927,0.058044,0.037598,54.0,10000
3513,273612665544924,0.057373,0.037292,53.0,10000
3514,273612675544558,0.057251,0.037171,54.0,10000
3515,273612685544864,0.063294,0.040954,54.0,10000
3516,273612695544238,0.056884,0.036804,54.0,10000
3517,273612705544521,0.057861,0.037476,54.0,10000
3518,273612715543817,0.057861,0.037292,54.0,10000
3519,273612725544508,0.052307,0.037781,54.0,10000
3520,273612735544590,0.064820,0.036499,54.0,10000
3521,273612745543959,0.060729,0.037597,54.0,10000
3522,273612755544348,0.052307,0.033814,54.0,10000
3523,273612765544116,0.057801,0.037536,53.0,10000
3524,273612775543879,0.057434,0.037354,54.0,10000
3525,273612785545104,0.063049,0.040649,54.0,10000
3526,273612795544097,0.052246,0.033874,53.0,10000
3527,273612805544560,0.062011,0.039917,54.0,10000
3528,273612815544279,0.052795,0.034180,53.0,10000
3529,273612825544554,0.062439,0.040222,54.0,10000
3530,273612835544257,0.053284,0.034241,53.0,10000
3531,273612845543839,0.062988,0.040283,54.0,10000
3532,273612855544274,0.058166,0.037170,54.0,10000
3533,273612865543687,0.058411,0.037231,54.0,10000
3534,273612875544350,0.058044,0.037415,54.0,10000
3535,273612885543813,0.052246,0.033569,54.0,10000
3536,273612895544435,0.062805,0.040527,54.0,10000
3537,273612905544065,0.051269,0.032959,54.0,10000
3538,273612915543792,0.064881,0.041504,54.0,10000
3539,273612925544928,0.052551,0.033569,54.0,10000
3540,273612935544698,0.065429,0.040466,54.0,10000
3541,273612945543875,0.061341,0.037598,54.0,10000
3542,273612955544041,0.052184,0.033325,53.0,10000
3543,273612965544467,0.058533,0.037415,54.0,10000
3544,273612975544866,0.062744,0.040344,54.0,10000
3545,273612985544271,0.053467,0.034362,54.0,10000
3546,273612995544055,0.062499,0.040222,54.0,10000
3547,273613005544947,0.058716,0.037720,54.0,10000
3548,273613015543882,0.051697,0.037231,53.0,10000
3549,273613025544444,0.057190,0.033081,54.0,10000
3550,273613035544401,0.064208,0.041443,53.0,10000
3551,273613045544576,0.057923,0.037109,54.0,10000
3552,273613055544488,0.052612,0.033692,54.0,10000
3553,273613065544341,0.062805,0.040222,54.0,10000
3554,273613075544139,0.058654,0.037658,54.0,10000
3555,273613085544948,0.057434,0.036988,54.0,10000
3556,273613095544271,0.052918,0.034057,54.0,10000
3557,273613105544132,0.063110,0.040344,54.0,10000
3558,273613115544683,0.058044,0.037659,54.0,10000
3559,273613125544204,0.057983,0.037292,54.0,10000
3560,273613135544098,0.057801,0.036987,53.0,10000
3561,273613145544595,0.053039,0.034058,54.0,10000
3562,273613155544176,0.066894,0.040588,54.0,10000
3563,273613165544641,0.054383,0.034180,54.0,10000
3564,273613175544952,0.057250,0.037109,54.0,10000
3565,273613185544446,0.063355,0.040588,54.0,10000
3566,273613195544168,0.052185,0.033753,54.0,10000
3567,273613205543866,0.057739,0.037170,54.0,10000
3568,273613215544515,0.063110,0.040649,54.0,10000
3569,273613225544098,0.057007,0.036866,54.0,10000
3570,273613235544833,0.052917,0.034179,54.0,10000
3571,273613245544559,0.057251,0.036926,54.0,10000
3572,273613255544116,0.057739,0.037293,53.0,10000
3573,273613265544536,0.062744,0.040771,54.0,10000
3574,273613275544546,0.057373,0.036987,53.0,10000
3575,273613285544168,0.052734,0.034058,53.0,10000
3576,273613295544759,0.057068,0.036682,54.0,10000
3577,273613305544419,0.063415,0.040832,53.0,10000
3578,273613315544456,0.058105,0.037232,53.0,10000
3579,273613325544055,0.058228,0.037292,54.0,10000
3580,273613335544325,0.052307,0.033142,54.0,10000
3581,273613345544648,0.059692,0.038086,54.0,10000
3582,273613355544879,0.066772,0.040222,53.0,10000
3583,273613365544195,0.054566,0.033813,53.0,10000
3584,273613375544744,0.058471,0.037415,54.0,10000
3585,273613385544714,0.058411,0.037292,54.0,10000
3586,273613395544348,0.062683,0.040344,53.0,10000
3587,273613405544674,0.059020,0.037720,54.0,10000
3588,273613415544031,0.057556,0.036926,54.0,10000
3589,273613425544392,0.051453,0.033264,54.0,10000
3590,273613435544169,0.059814,0.038208,53.0,10000
3591,273613445544622,0.062988,0.040405,53.0,10000
3592,273613455544030,0.053101,0.033997,54.0,10000
3593,273613465544282,0.062805,0.039917,54.0,10000
3594,273613475543657,0.052917,0.033996,53.0,10000
3595,273613485544351,0.064209,0.041077,54.0,10000
3596,273613495544421,0.052246,0.033508,53.0,10000
3597,273613505544124,0.057983,0.041015,54.0,10000
3598,273613515544568,0.063782,0.036927,54.0,10000
3599,273613525543946,0.057434,0.037048,54.0,10000
3600,273613535544571,0.052856,0.033813,54.0,10000
3601,273613545543990,0.057800,0.037171,53.0,10000
3602,273613555544445,0.058044,0.037231,53.0,10000
3603,273613565544160,0.064453,0.040466,54.0,10000
3604,273613575543718,0.060791,0.036865,54.0,10000
3605,273613585544507,0.053650,0.034607,54.0,10000
3606,273613595543808,0.063354,0.040344,54.0,10000
3607,273613605544341,0.057984,0.037109,54.0,10000
3608,273613615544857,0.058715,0.037537,54.0,10000
3609,273613625543934,0.057678,0.037109,54.0,10000
3610,273613635544366,0.057251,0.036804,53.0,10000
3611,273613645544240,0.052857,0.034119,53.0,10000
3612,273613655544091,0.072509,0.041321,53.0,10000
3613,273613665544517,0.065491,0.037109,54.0,10000
3614,273613675544181,0.066650,0.037842,53.0,10000
3615,273613685543998,0.055847,0.033386,53.0,10000
3616,273613695543946,0.058227,0.037658,54.0,10000
3617,273613705544607,0.062805,0.040467,54.0,10000
3618,273613715544070,0.052429,0.033630,54.0,10000
3619,273613725544801,0.058167,0.037414,54.0,10000
3620,273613735544037,0.064270,0.041016,54.0,10000
3621,273613745544373,0.057495,0.036926,54.0,10000
3622,273613755543974,0.059936,0.037842,54.0,10000
3623,273613765544408,0.060425,0.037780,54.0,10000
3624,273613775544794,0.062194,0.037293,54.0,10000
3625,273613785544318,0.052734,0.033752,54.0,10000
3626,273613795543719,0.063294,0.040588,54.0,10000
3627,273613805544927,0.058166,0.037293,54.0,10000
3628,273613815544308,0.057922,0.037109,54.0,10000
3629,273613825544176,0.058106,0.037415,54.0,10000
3630,273613835544519,0.057312,0.037048,54.0,10000
3631,273613845544047,0.058044,0.037353,54.0,10000
3632,273613855543893,0.058471,0.037415,54.0,10000
3633,273613865544458,0.053711,0.034240,53.0,10000
3634,273613875543981,0.063110,0.040283,54.0,10000
3635,273613885544365,0.052979,0.033692,54.0,10000
3636,273613895544313,0.058654,0.037231,54.0,10000
3637,273613905543785,0.058838,0.037415,54.0,10000
3638,273613915544565,0.058411,0.037292,53.0,10000
3639,273613925544057,0.063720,0.040710,54.0,10000
3640,273613935543955,0.058044,0.037110,54.0,10000
3641,273613945544430,0.057556,0.037048,54.0,10000
3642,273613955543865,0.058777,0.037658,54.0,10000
3643,273613965544578,0.052490,0.033753,54.0,10000
3644,273613975543927,0.063965,0.041015,54.0,10000
3645,273613985544273,0.060547,0.037110,54.0,10000
3646,273613995544599,0.054016,0.033264,54.0,10000
3647,273614005544187,0.064330,0.041320,54.0,10000
3648,273614015544053,0.058106,0.037110,54.0,10000
3649,273614025544515,0.051452,0.033019,54.0,10000
3650,273614035544249,0.064819,0.041565,54.0,10000
3651,273614045543945,0.051453,0.032959,54.0,10000
3652,273614055544143,0.064087,0.040955,53.0,10000
3653,273614065545032,0.058044,0.037292,54.0,10000
3654,273614075544203,0.058105,0.037354,54.0,10000
3655,273614085544080,0.053101,0.034179,54.0,10000
3656,273614095544774,0.057861,0.037415,54.0,10000
3657,273614105544365,0.063049,0.040649,54.0,10000
3658,273614115544755,0.057800,0.037048,54.0,10000
3659,273614125544684,0.057984,0.037109,54.0,10000
3660,273614135544303,0.052917,0.037415,54.0,10000
3661,273614145544507,0.062500,0.036865,54.0,10000
3662,273614155544343,0.058471,0.037414,53.0,10000
3663,273614165544833,0.058838,0.037842,54.0,10000
3664,273614175544451,0.058716,0.037781,53.0,10000
3665,273614185544200,0.059936,0.037048,54.0,10000
3666,273614195543890,0.060791,0.037720,54.0,10000
3667,273614205544587,0.052246,0.033691,54.0,10000
3668,273614215543940,0.062866,0.040405,53.0,10000
3669,273614225544425,0.058471,0.037659,54.0,10000
3670,273614235544279,0.052735,0.034057,54.0,10000
3671,273614245544025,0.063232,0.040528,54.0,10000
3672,273614255544353,0.053161,0.034179,54.0,10000
3673,273614265544624,0.056763,0.036438,54.0,10000
3674,273614275543831,0.063965,0.041260,55.0,10000
3675,273614285544138,0.058471,0.037780,54.0,10000
3676,273614295544258,0.052429,0.037537,54.0,10000
3677,273614305544851,0.063965,0.036987,54.0,10000
3678,273614315544061,0.052795,0.033875,53.0,10000
3679,273614325544727,0.063721,0.040893,54.0,10000
3680,273614335544746,0.058105,0.037414,54.0,10000
3681,273614345543915,0.058350,0.037659,54.0,10000
3682,273614355544519,0.057617,0.037476,53.0,10000
3683,273614365544200,0.058288,0.037475,54.0,10000
3684,273614375544523,0.057068,0.036743,54.0,10000
3685,273614385543953,0.052917,0.034363,54.0,10000
3686,273614395544287,0.057922,0.037292,53.0,10000
3687,273614405544919,0.066712,0.040711,54.0,10000
3688,273614415543979,0.059142,0.037353,54.0,10000
3689,273614425543981,0.052674,0.034180,54.0,10000
3690,273614435544971,0.063232,0.040832,54.0,10000
3691,273614445544446,0.057861,0.037353,54.0,10000
3692,273614455544313,0.059021,0.037537,54.0,10000
3693,273614465544616,0.053406,0.033996,53.0,10000
3694,273614475544223,0.063537,0.040467,54.0,10000
3695,273614485544644,0.053955,0.034362,54.0,10000
3696,273614495544532,0.063904,0.040650,54.0,10000
3697,273614505544311,0.058044,0.036987,54.0,10000
3698,273614515544309,0.059082,0.037842,53.0,10000
3699,273614525544840,0.057861,0.037170,54.0,10000
3700,273614535544449,0.052734,0.033996,53.0,10000
3701,273614545543997,0.058167,0.037537,53.0,10000
3702,273614555544562,0.063537,0.040893,54.0,10000
3703,273614565544031,0.052490,0.033692,54.0,10000
3704,273614575544261,0.057800,0.037048,54.0,10000
3705,273614585544704,0.063721,0.040771,53.0,10000
3706,273614595544105,0.058654,0.037659,54.0,10000
3707,273614605544766,0.061707,0.037170,54.0,10000
3708,273614615544189,0.054382,0.034119,54.0,10000
3709,273614625544388,0.058288,0.037353,54.0,10000
3710,273614635544371,0.063538,0.040833,54.0,10000
3711,273614645544209,0.051635,0.033325,54.0,10000
3712,273614655544597,0.058289,0.037475,54.0,10000
3713,273614665543868,0.062988,0.040344,54.0,10000
3714,273614675544570,0.057922,0.037293,54.0,10000
3715,273614685543976,0.058472,0.037414,54.0,10000
3716,273614695544625,0.057861,0.037109,53.0,10000
3717,273614705544686,0.053283,0.034180,53.0,10000
3718,273614715544132,0.058472,0.037353,53.0,10000
3719,273614725544765,0.058899,0.037781,53.0,10000
3720,273614735544987,0.057800,0.036926,54.0,10000
3721,273614745544122,0.063781,0.040772,53.0,10000
3722,273614755543753,0.058472,0.037536,54.0,10000
3723,273614765544156,0.058472,0.037170,54.0,10000
3724,273614775543785,0.053527,0.033997,53.0,10000
3725,273614785544016,0.064087,0.040771,54.0,10000
3726,273614795544214,0.053039,0.033692,54.0,10000
3727,273614805544893,0.058533,0.037536,54.0,10000
3728,273614815544533,0.064819,0.040711,53.0,10000
3729,273614825544374,0.056030,0.033813,54.0,10000
3730,273614835544002,0.058655,0.037536,53.0,10000
3731,273614845544133,0.063171,0.040589,54.0,10000
3732,273614855544628,0.057800,0.037048,53.0,10000
3733,273614865544082,0.053162,0.033996,54.0,10000
3734,273614875544722,0.063354,0.040650,53.0,10000
3735,273614885544218,0.057617,0.036926,53.0,10000
3736,273614895543981,0.057678,0.037048,54.0,10000
3737,273614905544454,0.052185,0.033325,54.0,10000
3738,273614915543983,0.063904,0.041077,54.0,10000
3739,273614925544454,0.052734,0.033752,54.0,10000
3740,273614935544431,0.063721,0.040833,54.0,10000
3741,273614945543773,0.057556,0.036804,54.0,10000
3742,273614955544045,0.052917,0.034057,54.0,10000
3743,273614965544212,0.063354,0.040894,53.0,10000
3744,273614975544129,0.052490,0.033752,53.0,10000
3745,273614985544642,0.063172,0.040649,53.0,10000
3746,273614995544155,0.057617,0.037110,53.0,10000
3747,273615005544491,0.052917,0.033691,53.0,10000
3748,273615015544220,0.058838,0.037109,54.0,10000
3749,273615025543793,0.062744,0.037964,53.0,10000
3750,273615035544748,0.064086,0.041016,54.0,10000
3751,273615045544093,0.052185,0.033569,53.0,10000
3752,273615055544821,0.063843,0.040588,54.0,10000
3753,273615065544605,0.057983,0.037109,54.0,10000
3754,273615075544768,0.058167,0.037354,53.0,10000
3755,273615085544211,0.052734,0.033935,53.0,10000
3756,273615095543938,0.064697,0.041260,54.0,10000
3757,273615105544477,0.053711,0.034180,53.0,10000
3758,273615115543918,0.058166,0.037170,54.0,10000
3759,273615125544637,0.057495,0.037231,54.0,10000
3760,273615135544296,0.063843,0.041016,54.0,10000
3761,273615145543682,0.052123,0.033691,54.0,10000
3762,273615155544688,0.062928,0.040405,53.0,10000
3763,273615165544037,0.058349,0.037354,54.0,10000
3764,273615175544251,0.057373,0.036926,54.0,10000
3765,273615185544541,0.057373,0.036987,54.0,10000
3766,273615195544180,0.053405,0.034241,54.0,10000
3767,273615205543750,0.062928,0.040527,54.0,10000
3768,273615215544717,0.058532,0.037842,53.0,10000
3769,273615225544389,0.057739,0.037109,53.0,10000
3770,273615235543828,0.060364,0.037170,54.0,10000
3771,273615245544347,0.060852,0.037354,54.0,10000
3772,273615255544034,0.057312,0.036926,53.0,10000
3773,273615265544516,0.052795,0.034057,54.0,10000
3774,273615275543974,0.063171,0.040772,54.0,10000
3775,273615285544328,0.058227,0.037353,54.0,10000
3776,273615295544469,0.057190,0.036743,54.0,10000
3777,273615305543916,0.058411,0.037415,54.0,10000
3778,273615315544420,0.058654,0.037597,54.0,10000
3779,273615325544002,0.057373,0.036987,53.0,10000
3780,273615335543727,0.052002,0.033570,54.0,10000
3781,273615345544333,0.058472,0.037719,54.0,10000
3782,273615355544651,0.057800,0.037110,54.0,10000
3783,273615365544021,0.063659,0.040893,54.0,10000
3784,273615375544099,0.052185,0.033996,53.0,10000
3785,273615385544905,0.058411,0.037537,53.0,10000
3786,273615395544284,0.063415,0.040832,54.0,10000
3787,273615405544650,0.051697,0.033203,54.0,10000
3788,273615415544841,0.058654,0.037720,54.0,10000
3789,273615425543933,0.062927,0.040527,54.0,10000
3790,273615435544141,0.060974,0.037720,54.0,10000
3791,273615445544728,0.059998,0.036804,53.0,10000
3792,273615455543905,0.052551,0.033813,54.0,10000
3793,273615465544260,0.058471,0.037720,53.0,10000
3794,273615475544508,0.057373,0.037109,53.0,10000
3795,273615485544394,0.063721,0.041016,53.0,10000
3796,273615495544477,0.057678,0.037048,54.0,10000
3797,273615505543890,0.052795,0.033814,54.0,10000
3798,273615515544281,0.058228,0.037292,54.0,10000
3799,273615525544726,0.063415,0.041076,54.0,10000
3800,273615535544344,0.052124,0.037415,54.0,10000
3801,273615545544671,0.062927,0.037109,54.0,10000
3802,273615555543943,0.057678,0.037415,54.0,10000
3803,273615565544503,0.057129,0.037048,54.0,10000
3804,273615575544086,0.052551,0.034241,54.0,10000
3805,273615585544664,0.062073,0.040344,54.0,10000
3806,273615595544219,0.058227,0.037780,54.0,10000
3807,273615605544816,0.058105,0.037598,54.0,10000
3808,273615615544309,0.052124,0.033691,54.0,10000
3809,273615625544005,0.063049,0.041077,54.0,10000
3810,273615635544332,0.053101,0.033325,54.0,10000
3811,273615645544836,0.067016,0.041626,54.0,10000
3812,273615655544245,0.052490,0.037292,54.0,10000
3813,273615665543808,0.056946,0.033447,54.0,10000
3814,273615675543894,0.063476,0.041138,54.0,10000
3815,273615685544421,0.052124,0.033691,54.0,10000
3816,273615695544263,0.057434,0.037048,54.0,10000
3817,273615705543629,0.057678,0.037110,54.0,10000
3818,273615715544114,0.062988,0.040588,54.0,10000
3819,273615725544469,0.057617,0.037231,54.0,10000
3820,273615735543858,0.057862,0.037293,54.0,10000
3821,273615745545116,0.052734,0.034057,54.0,10000
3822,273615755543940,0.058227,0.037415,53.0,10000
3823,273615765544319,0.062988,0.040527,54.0,10000
3824,273615775544097,0.058350,0.037903,54.0,10000
3825,273615785544576,0.052307,0.033874,54.0,10000
3826,273615795544239,0.057068,0.040955,54.0,10000
3827,273615805544665,0.063964,0.037048,54.0,10000
3828,273615815544673,0.051880,0.033325,53.0,10000
3829,273615825544312,0.064148,0.041321,54.0,10000
3830,273615835544929,0.057922,0.037414,54.0,10000
3831,273615845544781,0.058044,0.037354,54.0,10000
3832,273615855544715,0.055725,0.033935,53.0,10000
3833,273615865544133,0.063904,0.040222,54.0,10000
3834,273615875544675,0.052612,0.037720,53.0,10000
3835,273615885543952,0.058166,0.033508,54.0,10000
3836,273615895543877,0.063782,0.040893,54.0,10000
3837,273615905544508,0.057922,0.037049,54.0,10000
3838,273615915544005,0.052551,0.037658,54.0,10000
3839,273615925544454,0.063660,0.036865,53.0,10000
3840,273615935544158,0.057739,0.037415,54.0,10000
3841,273615945543875,0.057007,0.036804,54.0,10000
3842,273615955544104,0.058227,0.037292,54.0,10000
3843,273615965543978,0.057434,0.036865,54.0,10000
3844,273615975544196,0.052734,0.034180,54.0,10000
3845,273615985544655,0.063538,0.040649,54.0,10000
3846,273615995544363,0.057495,0.037232,53.0,10000
3847,273616005544047,0.051940,0.037292,53.0,10000
3848,273616015544472,0.063599,0.036926,54.0,10000
3849,273616025544235,0.053039,0.034180,53.0,10000
3850,273616035544493,0.063538,0.040710,53.0,10000
3851,273616045543805,0.056945,0.036682,53.0,10000
3852,273616055544145,0.061585,0.037537,54.0,10000
3853,273616065544497,0.058837,0.037353,53.0,10000
3854,273616075544586,0.057434,0.037048,54.0,10000
3855,273616085544609,0.052796,0.034302,53.0,10000
3856,273616095544209,0.057617,0.037109,53.0,10000
3857,273616105544072,0.063049,0.040650,54.0,10000
3858,273616115544494,0.058105,0.037536,54.0,10000
3859,273616125544305,0.057861,0.037171,54.0,10000
3860,273616135544131,0.057923,0.037597,54.0,10000
3861,273616145544979,0.051513,0.033264,54.0,10000
3862,273616155543960,0.064331,0.041504,54.0,10000
3863,273616165544511,0.057983,0.037292,54.0,10000
3864,273616175544025,0.051819,0.033325,54.0,10000
3865,273616185544766,0.058838,0.037720,54.0,10000
3866,273616195544195,0.063781,0.041016,54.0,10000
3867,273616205544677,0.057251,0.036987,53.0,10000
3868,273616215544434,0.057800,0.037414,53.0,10000
3869,273616225544161,0.058411,0.037720,53.0,10000
3870,273616235543965,0.057556,0.037353,54.0,10000
3871,273616245543995,0.057128,0.037049,54.0,10000
3872,273616255545286,0.058045,0.037658,54.0,10000
3873,273616265544728,0.058593,0.037232,53.0,10000
3874,273616275544133,0.055908,0.034240,54.0,10000
3875,273616285544447,0.057862,0.037293,54.0,10000
3876,273616295544326,0.063720,0.040893,53.0,10000
3877,273616305544641,0.052002,0.033386,54.0,10000
3878,273616315544314,0.063171,0.040833,54.0,10000
3879,273616325543784,0.058105,0.037292,54.0,10000
3880,273616335544720,0.057923,0.037353,53.0,10000
3881,273616345544124,0.051452,0.033325,54.0,10000
3882,273616355544401,0.058716,0.038025,53.0,10000
3883,273616365544104,0.061706,0.040161,53.0,10000
3884,273616375544769,0.058167,0.037537,54.0,10000
3885,273616385544707,0.057373,0.037048,53.0,10000
3886,273616395543877,0.051940,0.033813,54.0,10000
3887,273616405544326,0.064026,0.041809,53.0,10000
3888,273616415544066,0.057312,0.037049,54.0,10000
3889,273616425544374,0.057312,0.037170,54.0,10000
3890,273616435543973,0.057983,0.037475,54.0,10000
3891,273616445543703,0.057739,0.037293,54.0,10000
3892,273616455544105,0.057434,0.037231,54.0,10000
3893,273616465544799,0.059021,0.037720,53.0,10000
3894,273616475544165,0.062011,0.038574,54.0,10000
3895,273616485544492,0.057129,0.037048,54.0,10000
3896,273616495544597,0.057861,0.037659,54.0,10000
3897,273616505543923,0.056763,0.036621,53.0,10000
3898,273616515544450,0.058410,0.037842,54.0,10000
