sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2971,74752003718339,0.065674,0.037781,54.0,10000
2972,74752013717908,0.065979,0.037597,53.0,10000
2973,74752023717471,0.059509,0.037720,54.0,10000
2974,74752033718016,0.057434,0.037842,53.0,10000
2975,74752043718073,0.058777,0.038208,53.0,10000
2976,74752053717952,0.059326,0.038696,53.0,10000
2977,74752063718380,0.057128,0.036682,53.0,10000
2978,74752073717818,0.059204,0.038757,53.0,10000
2979,74752083718386,0.056580,0.036743,54.0,10000
2980,74752093717761,0.058838,0.038086,53.0,10000
2981,74752103717553,0.057800,0.037598,54.0,10000
2982,74752113718067,0.057189,0.037048,53.0,10000
2983,74752123717563,0.058289,0.037903,54.0,10000
2984,74752133718371,0.058593,0.038085,53.0,10000
2985,74752143718045,0.057679,0.037964,53.0,10000
2986,74752153717497,0.058532,0.037903,54.0,10000
2987,74752163717943,0.061340,0.038208,53.0,10000
2988,74752173717867,0.058533,0.036926,54.0,10000
2989,74752183717685,0.058777,0.038757,54.0,10000
2990,74752193718275,0.058044,0.037171,53.0,10000
2991,74752203717909,0.057739,0.037414,54.0,10000
2992,74752213717917,0.058044,0.037781,53.0,10000
2993,74752223717586,0.058411,0.037719,54.0,10000
2994,74752233718092,0.058715,0.038452,53.0,10000
2995,74752243717754,0.056458,0.036316,54.0,10000
2996,74752253717614,0.059509,0.039002,54.0,10000
2997,74752263718069,0.057678,0.037292,54.0,10000
2998,74752273717766,0.058288,0.038147,53.0,10000
2999,74752283717451,0.056519,0.036743,53.0,10000
3000,74752293718054,0.058471,0.038025,54.0,10000
3001,74752303718627,0.057678,0.037536,54.0,10000
3002,74752313718141,0.057679,0.037293,53.0,10000
3003,74752323717604,0.058471,0.038391,53.0,10000
3004,74752333718307,0.057068,0.036804,54.0,10000
3005,74752343717782,0.059265,0.038940,53.0,10000
3006,74752353717663,0.059021,0.038086,53.0,10000
3007,74752363718331,0.062316,0.038574,53.0,10000
3008,74752373717930,0.059143,0.036926,53.0,10000
3009,74752383717493,0.057678,0.037598,53.0,10000
3010,74752393718082,0.057373,0.037597,53.0,10000
3011,74752403717976,0.057495,0.037293,53.0,10000
3012,74752413717733,0.058289,0.038269,53.0,10000
3013,74752423717504,0.057983,0.037658,54.0,10000
3014,74752433718096,0.058716,0.038696,53.0,10000
3015,74752443718493,0.056823,0.036988,53.0,10000
3016,74752453718244,0.059814,0.038940,53.0,10000
3017,74752463717579,0.057251,0.036621,54.0,10000
3018,74752473717931,0.059143,0.038330,53.0,10000
3019,74752483717630,0.058411,0.038086,54.0,10000
3020,74752493717620,0.057312,0.037170,53.0,10000
3021,74752503718303,0.058044,0.037781,54.0,10000
3022,74752513717820,0.058471,0.037658,53.0,10000
3023,74752523718378,0.058594,0.038330,53.0,10000
3024,74752533718176,0.056824,0.037049,53.0,10000
3025,74752543717677,0.058532,0.038574,53.0,10000
3026,74752553718218,0.057556,0.037353,54.0,10000
3027,74752563718500,0.058899,0.038391,54.0,10000
3028,74752573718382,0.059326,0.037781,54.0,10000
3029,74752583717721,0.060852,0.037170,54.0,10000
3030,74752593717579,0.059143,0.038696,54.0,10000
3031,74752603718252,0.057312,0.037049,53.0,10000
3032,74752613718325,0.059020,0.038391,53.0,10000
3033,74752623718072,0.056946,0.036682,53.0,10000
3034,74752633717816,0.059692,0.038818,53.0,10000
3035,74752643718095,0.057678,0.036987,53.0,10000
3036,74752653718155,0.058228,0.038086,54.0,10000
3037,74752663717809,0.057251,0.037170,54.0,10000
3038,74752673718500,0.058227,0.038025,53.0,10000
3039,74752683717766,0.058472,0.037781,53.0,10000
3040,74752693718416,0.058654,0.037475,53.0,10000
3041,74752703718378,0.058594,0.038025,53.0,10000
3042,74752713717757,0.058654,0.037720,54.0,10000
3043,74752723717542,0.058960,0.038513,53.0,10000
3044,74752733718244,0.057800,0.037231,53.0,10000
3045,74752743718000,0.058594,0.038513,54.0,10000
3046,74752753717889,0.058533,0.037781,53.0,10000
3047,74752763718506,0.058349,0.037414,53.0,10000
3048,74752773718191,0.060852,0.039307,54.0,10000
3049,74752783717823,0.061340,0.037353,54.0,10000
3050,74752793717771,0.059692,0.038818,54.0,10000
3051,74752803717550,0.057861,0.037476,54.0,10000
3052,74752813717650,0.059571,0.038940,54.0,10000
3053,74752823717452,0.056152,0.036316,54.0,10000
3054,74752833718355,0.058654,0.038574,54.0,10000
3055,74752843717785,0.057984,0.037415,53.0,10000
3056,74752853717752,0.058776,0.038574,53.0,10000
3057,74752863718343,0.058411,0.038025,53.0,10000
3058,74752873718006,0.057190,0.036621,53.0,10000
3059,74752883717601,0.059570,0.038818,54.0,10000
3060,74752893718387,0.056518,0.036255,54.0,10000
3061,74752903717937,0.060364,0.039184,54.0,10000
3062,74752913717566,0.057373,0.036865,54.0,10000
3063,74752923718509,0.058471,0.037964,53.0,10000
3064,74752933718447,0.059021,0.037842,54.0,10000
3065,74752943717666,0.057678,0.037353,53.0,10000
3066,74752953717890,0.059570,0.038757,53.0,10000
3067,74752963717839,0.057312,0.036927,53.0,10000
3068,74752973717954,0.061585,0.039855,53.0,10000
3069,74752983717787,0.063049,0.038636,53.0,10000
3070,74752993718501,0.059326,0.038269,54.0,10000
3071,74753003718419,0.058105,0.037353,53.0,10000
3072,74753013718248,0.066955,0.038635,53.0,10000
3073,74753023717549,0.065918,0.037415,53.0,10000
3074,74753033717731,0.067322,0.038635,54.0,10000
3075,74753043718532,0.059082,0.038147,54.0,10000
3076,74753053717609,0.059326,0.038513,54.0,10000
3077,74753063718443,0.058776,0.038330,53.0,10000
3078,74753073718037,0.058716,0.037292,53.0,10000
3079,74753083717655,0.060059,0.039123,53.0,10000
3080,74753093717515,0.056884,0.036683,53.0,10000
3081,74753103718484,0.059265,0.038574,53.0,10000
3082,74753113718154,0.058716,0.037597,53.0,10000
3083,74753123718416,0.058899,0.038391,53.0,10000
3084,74753133718273,0.057861,0.037415,54.0,10000
3085,74753143718444,0.058777,0.037963,53.0,10000
3086,74753153718134,0.058593,0.038147,53.0,10000
3087,74753163717971,0.057617,0.037293,54.0,10000
3088,74753173717641,0.059021,0.038391,53.0,10000
3089,74753183718696,0.058166,0.037536,53.0,10000
3090,74753193718440,0.060791,0.038391,53.0,10000
3091,74753203717591,0.060669,0.036987,54.0,10000
3092,74753213718386,0.058594,0.037964,54.0,10000
3093,74753223717781,0.059020,0.038147,53.0,10000
3094,74753233718257,0.057923,0.037109,54.0,10000
3095,74753243718205,0.059997,0.038758,53.0,10000
3096,74753253718019,0.058288,0.037780,53.0,10000
3097,74753263717785,0.058899,0.038391,54.0,10000
3098,74753273718353,0.057312,0.036865,53.0,10000
3099,74753283718338,0.058166,0.037720,53.0,10000
3100,74753293717747,0.058106,0.037170,53.0,10000
3101,74753303717703,0.059021,0.038330,53.0,10000
3102,74753313717671,0.057739,0.037354,54.0,10000
3103,74753323717604,0.058532,0.037964,54.0,10000
3104,74753333718031,0.059143,0.038452,53.0,10000
3105,74753343717702,0.057495,0.037048,53.0,10000
3106,74753353718023,0.058777,0.038391,54.0,10000
3107,74753363718061,0.057861,0.037475,54.0,10000
3108,74753373717630,0.057922,0.038086,53.0,10000
3109,74753383717633,0.057984,0.037537,53.0,10000
3110,74753393718349,0.060974,0.038452,53.0,10000
3111,74753403718013,0.060668,0.037414,54.0,10000
3112,74753413717615,0.058533,0.037476,54.0,10000
3113,74753423718391,0.059387,0.038513,53.0,10000
3114,74753433717754,0.058044,0.037292,53.0,10000
3115,74753443717868,0.059204,0.038696,54.0,10000
3116,74753453718341,0.058105,0.037537,53.0,10000
3117,74753463717978,0.058411,0.038269,54.0,10000
3118,74753473717645,0.057007,0.036682,53.0,10000
3119,74753483717433,0.059692,0.038879,53.0,10000
3120,74753493718186,0.056091,0.036316,53.0,10000
3121,74753503717789,0.058472,0.037842,53.0,10000
3122,74753513717571,0.058715,0.038208,53.0,10000
3123,74753523717371,0.057312,0.036987,53.0,10000
3124,74753533717918,0.060059,0.038940,53.0,10000
3125,74753543717751,0.057250,0.036743,53.0,10000
3126,74753553718457,0.058411,0.038208,54.0,10000
3127,74753563718110,0.057739,0.037293,53.0,10000
3128,74753573717751,0.059082,0.038879,54.0,10000
3129,74753583718368,0.056701,0.036499,53.0,10000
3130,74753593718122,0.057740,0.037597,53.0,10000
3131,74753603717730,0.058471,0.038025,53.0,10000
3132,74753613718217,0.060913,0.037170,53.0,10000
3133,74753623718123,0.060669,0.038452,53.0,10000
3134,74753633717951,0.058410,0.038208,54.0,10000
3135,74753643717782,0.057800,0.038086,53.0,10000
3136,74753653718398,0.058411,0.037903,53.0,10000
3137,74753663718112,0.058532,0.038391,54.0,10000
3138,74753673718205,0.058289,0.037781,53.0,10000
3139,74753683717987,0.058532,0.037963,53.0,10000
3140,74753693717512,0.059265,0.038758,53.0,10000
3141,74753703718030,0.057740,0.037109,53.0,10000
3142,74753713717677,0.059814,0.038635,54.0,10000
3143,74753723717980,0.057800,0.036926,54.0,10000
3144,74753733717650,0.059448,0.038574,53.0,10000
3145,74753743718077,0.058594,0.037293,52.0,10000
3146,74753753717895,0.059631,0.038757,53.0,10000
3147,74753763717525,0.057495,0.036865,54.0,10000
3148,74753773718243,0.058166,0.037598,54.0,10000
3149,74753783717404,0.058167,0.038024,53.0,10000
3150,74753793718244,0.059387,0.038391,53.0,10000
3151,74753803718041,0.058837,0.038330,53.0,10000
3152,74753813717752,0.061279,0.037110,54.0,10000
3153,74753823718263,0.060974,0.038391,54.0,10000
3154,74753833717506,0.057495,0.036682,54.0,10000
3155,74753843718325,0.060181,0.039245,54.0,10000
3156,74753853717830,0.058044,0.037293,53.0,10000
3157,74753863718287,0.058960,0.037841,53.0,10000
3158,74753873718140,0.059387,0.038513,53.0,10000
3159,74753883717942,0.057190,0.036744,53.0,10000
3160,74753893717482,0.060363,0.039062,53.0,10000
3161,74753903718315,0.058594,0.038025,54.0,10000
3162,74753913718156,0.059021,0.038330,53.0,10000
3163,74753923717721,0.058227,0.037536,53.0,10000
3164,74753933718383,0.059876,0.039002,54.0,10000
3165,74753943717918,0.057189,0.036621,53.0,10000
3166,74753953718299,0.059510,0.038574,53.0,10000
3167,74753963717461,0.058044,0.037536,53.0,10000
3168,74753973718007,0.057861,0.037232,54.0,10000
3169,74753983717674,0.059021,0.038391,53.0,10000
3170,74753993718296,0.058471,0.037414,53.0,10000
3171,74754003717980,0.059632,0.038940,54.0,10000
3172,74754013717681,0.057311,0.037049,53.0,10000
3173,74754023718231,0.060181,0.038757,53.0,10000
3174,74754033717695,0.061706,0.037536,53.0,10000
3175,74754043718246,0.060059,0.038758,53.0,10000
3176,74754053718114,0.058410,0.038024,53.0,10000
3177,74754063717924,0.056641,0.036621,53.0,10000
3178,74754073718072,0.059021,0.038452,53.0,10000
3179,74754083717711,0.057250,0.036988,53.0,10000
3180,74754093718494,0.060181,0.039428,53.0,10000
3181,74754103717957,0.057312,0.037171,53.0,10000
3182,74754113717776,0.059387,0.038452,53.0,10000
3183,74754123718076,0.059814,0.038757,53.0,10000
3184,74754133717675,0.059204,0.038452,53.0,10000
3185,74754143718132,0.058716,0.037842,53.0,10000
3186,74754153718146,0.058105,0.037414,53.0,10000
3187,74754163717701,0.059937,0.039001,53.0,10000
3188,74754173717475,0.057250,0.036683,53.0,10000
3189,74754183717665,0.058350,0.038146,53.0,10000
3190,74754193718360,0.059265,0.038208,53.0,10000
3191,74754203717817,0.059997,0.038513,53.0,10000
3192,74754213718319,0.060425,0.038697,52.0,10000
3193,74754223717700,0.059143,0.037780,54.0,10000
3194,74754233718271,0.061767,0.037293,53.0,10000
3195,74754243717767,0.059265,0.038024,53.0,10000
3196,74754253718384,0.059082,0.038575,53.0,10000
3197,74754263717390,0.058411,0.037597,53.0,10000
3198,74754273718023,0.059142,0.038269,54.0,10000
3199,74754283717916,0.058411,0.037903,54.0,10000
3200,74754293717476,0.059448,0.038574,53.0,10000
3201,74754303718514,0.057800,0.036743,53.0,10000
3202,74754313717997,0.059387,0.038574,53.0,10000
3203,74754323718524,0.057861,0.037048,54.0,10000
3204,74754333718077,0.059571,0.038391,54.0,10000
3205,74754343717821,0.058410,0.037659,53.0,10000
3206,74754353717447,0.058044,0.037231,54.0,10000
3207,74754363718279,0.060303,0.039002,53.0,10000
3208,74754373717997,0.058227,0.037353,54.0,10000
3209,74754383717750,0.059082,0.038452,54.0,10000
3210,74754393717396,0.057861,0.036926,53.0,10000
3211,74754403717975,0.059082,0.038208,53.0,10000
3212,74754413717569,0.058350,0.037171,54.0,10000
3213,74754423718355,0.058899,0.037841,54.0,10000
3214,74754433718049,0.059448,0.038574,54.0,10000
3215,74754443717713,0.061401,0.038330,53.0,10000
3216,74754453717355,0.060791,0.037598,53.0,10000
3217,74754463717385,0.058349,0.037536,54.0,10000
3218,74754473718351,0.059753,0.038880,53.0,10000
3219,74754483717948,0.057984,0.037292,53.0,10000
3220,74754493717518,0.058776,0.038330,53.0,10000
3221,74754503718471,0.058960,0.038269,54.0,10000
3222,74754513717960,0.059631,0.038452,53.0,10000
3223,74754523718515,0.059204,0.038330,53.0,10000
3224,74754533718096,0.057373,0.036682,54.0,10000
3225,74754543717907,0.060181,0.039246,53.0,10000
3226,74754553718406,0.057251,0.036926,54.0,10000
3227,74754563718195,0.058837,0.038330,54.0,10000
3228,74754573718028,0.058838,0.037902,53.0,10000
3229,74754583717844,0.057983,0.037781,54.0,10000
3230,74754593717515,0.058777,0.038025,53.0,10000
3231,74754603717978,0.058533,0.038025,53.0,10000
3232,74754613717507,0.059448,0.038635,53.0,10000
3233,74754623718166,0.057922,0.037353,53.0,10000
3234,74754633717549,0.058777,0.038513,53.0,10000
3235,74754643718082,0.060058,0.037842,53.0,10000
3236,74754653718456,0.062134,0.038696,53.0,10000
3237,74754663718220,0.057800,0.037293,53.0,10000
3238,74754673717757,0.060546,0.039367,54.0,10000
3239,74754683718270,0.057801,0.037171,53.0,10000
3240,74754693717856,0.059570,0.038207,53.0,10000
3241,74754703717555,0.059021,0.038086,54.0,10000
3242,74754713718364,0.057128,0.036804,53.0,10000
3243,74754723718140,0.059204,0.038452,53.0,10000
3244,74754733717997,0.058533,0.037537,54.0,10000
3245,74754743717930,0.059387,0.038269,53.0,10000
3246,74754753717605,0.058227,0.037536,54.0,10000
3247,74754763718274,0.059632,0.038636,53.0,10000
3248,74754773718001,0.057922,0.037109,54.0,10000
3249,74754783717796,0.059387,0.038757,53.0,10000
3250,74754793718249,0.058288,0.037598,53.0,10000
3251,74754803718195,0.057678,0.037109,53.0,10000
3252,74754813717831,0.059204,0.038452,54.0,10000
3253,74754823717632,0.057068,0.036438,53.0,10000
3254,74754833718351,0.060364,0.039245,54.0,10000
3255,74754843718041,0.058166,0.037415,54.0,10000
3256,74754853717722,0.058899,0.038452,53.0,10000
3257,74754863717881,0.061279,0.037597,54.0,10000
3258,74754873717718,0.061401,0.039124,54.0,10000
3259,74754883717686,0.057434,0.037109,54.0,10000
3260,74754893718221,0.057983,0.037293,54.0,10000
3261,74754903718104,0.059265,0.038635,53.0,10000
3262,74754913717608,0.057434,0.036804,53.0,10000
3263,74754923718336,0.059631,0.038818,53.0,10000
3264,74754933717956,0.057801,0.037476,53.0,10000
3265,74754943717868,0.059509,0.039001,54.0,10000
3266,74754953717463,0.059143,0.038147,53.0,10000
3267,74754963717837,0.059570,0.038879,53.0,10000
3268,74754973718413,0.057556,0.037293,53.0,10000
3269,74754983718299,0.058349,0.037963,52.0,10000
3270,74754993718153,0.058655,0.038269,53.0,10000
3271,74755003717748,0.059082,0.038147,53.0,10000
3272,74755013718265,0.057983,0.038086,53.0,10000
3273,74755023717886,0.059387,0.038025,53.0,10000
3274,74755033718501,0.058655,0.038208,53.0,10000
3275,74755043717908,0.058532,0.037475,53.0,10000
3276,74755053718555,0.060181,0.039063,53.0,10000
3277,74755063718162,0.061706,0.037414,53.0,10000
3278,74755073717783,0.060425,0.037842,53.0,10000
3279,74755083718300,0.058593,0.037658,53.0,10000
3280,74755093718316,0.058167,0.037537,53.0,10000
3281,74755103717890,0.060180,0.039367,53.0,10000
3282,74755113718552,0.057312,0.036743,53.0,10000
3283,74755123718179,0.060608,0.039185,53.0,10000
3284,74755133718263,0.057495,0.037048,54.0,10000
3285,74755143717868,0.059387,0.038391,54.0,10000
3286,74755153717515,0.057617,0.036987,54.0,10000
3287,74755163718338,0.058532,0.037720,53.0,10000
3288,74755173718174,0.060120,0.038879,53.0,10000
3289,74755183717683,0.058105,0.036927,53.0,10000
3290,74755193718422,0.059998,0.039123,53.0,10000
3291,74755203718008,0.057495,0.036682,53.0,10000
3292,74755213717749,0.060119,0.038757,53.0,10000
3293,74755223718216,0.058350,0.037415,54.0,10000
3294,74755233717902,0.058471,0.038147,53.0,10000
3295,74755243717482,0.057800,0.037170,53.0,10000
3296,74755253718480,0.059876,0.038513,53.0,10000
3297,74755263718246,0.057739,0.036987,53.0,10000
3298,74755273718101,0.058837,0.037232,53.0,10000
3299,74755283717790,0.064209,0.039062,54.0,10000
3300,74755293717867,0.056946,0.036621,53.0,10000
3301,74755303718536,0.058349,0.038086,53.0,10000
3302,74755313718776,0.059021,0.037964,53.0,10000
3303,74755323718765,0.058899,0.038085,54.0,10000
3304,74755333718936,0.058533,0.037476,54.0,10000
3305,74755343718101,0.058959,0.038330,53.0,10000
3306,74755353718289,0.058228,0.037658,54.0,10000
3307,74755363718589,0.058044,0.037476,54.0,10000
3308,74755373718836,0.059204,0.038452,53.0,10000
3309,74755383718440,0.055786,0.036316,54.0,10000
3310,74755393718986,0.059143,0.038757,54.0,10000
3311,74755403719711,0.057861,0.037292,54.0,10000
3312,74755413719275,0.058166,0.038025,53.0,10000
3313,74755423719266,0.058655,0.037537,54.0,10000
3314,74755433719347,0.057983,0.037597,54.0,10000
3315,74755443719585,0.058655,0.037781,53.0,10000
3316,74755453719663,0.057983,0.037231,54.0,10000
3317,74755463719994,0.060913,0.039368,54.0,10000
3318,74755473718231,0.058838,0.037109,54.0,10000
3319,74755483718295,0.062805,0.038513,54.0,10000
3320,74755493717620,0.057922,0.036987,54.0,10000
3321,74755503717706,0.059448,0.038453,54.0,10000
3322,74755513718246,0.058594,0.037536,54.0,10000
3323,74755523717978,0.058654,0.038086,54.0,10000
3324,74755533717934,0.057740,0.036804,53.0,10000
3325,74755543717848,0.058715,0.037659,54.0,10000
3326,74755553717912,0.060303,0.039184,53.0,10000
3327,74755563717425,0.057312,0.036621,53.0,10000
3328,74755573717589,0.059997,0.038879,54.0,10000
3329,74755583717475,0.057495,0.036621,54.0,10000
3330,74755593717537,0.060364,0.039063,54.0,10000
3331,74755603718204,0.057434,0.036621,53.0,10000
3332,74755613718424,0.059509,0.038330,54.0,10000
3333,74755623718118,0.058349,0.037414,53.0,10000
3334,74755633718348,0.059082,0.037964,53.0,10000
3335,74755643717683,0.058716,0.037781,54.0,10000
3336,74755653717627,0.058044,0.037353,54.0,10000
3337,74755663717717,0.059753,0.038513,54.0,10000
3338,74755673717793,0.058533,0.037354,54.0,10000
3339,74755683717980,0.060180,0.039184,54.0,10000
3340,74755693718266,0.060852,0.037598,53.0,10000
3341,74755703717589,0.062561,0.038452,54.0,10000
3342,74755713718396,0.058594,0.037353,54.0,10000
3343,74755723717619,0.057983,0.037292,54.0,10000
3344,74755733718306,0.058288,0.037415,54.0,10000
3345,74755743718008,0.059265,0.037964,54.0,10000
3346,74755753718197,0.059815,0.038818,54.0,10000
3347,74755763717953,0.058288,0.036987,53.0,10000
3348,74755773717926,0.060913,0.038940,54.0,10000
3349,74755783717659,0.058349,0.037110,52.0,10000
3350,74755793718293,0.059693,0.038269,53.0,10000
3351,74755803718093,0.058349,0.037170,54.0,10000
3352,74755813717524,0.060242,0.038818,53.0,10000
3353,74755823718230,0.059753,0.038269,53.0,10000
3354,74755833718005,0.057983,0.037109,54.0,10000
3355,74755843717948,0.060486,0.039002,53.0,10000
3356,74755853718119,0.058227,0.036865,53.0,10000
3357,74755863718035,0.060303,0.038879,54.0,10000
3358,74755873717945,0.059509,0.037964,54.0,10000
3359,74755883718409,0.060119,0.038757,54.0,10000
3360,74755893717574,0.060608,0.037598,53.0,10000
3361,74755903718526,0.061279,0.037658,54.0,10000
3362,74755913718258,0.059204,0.038086,53.0,10000
3363,74755923717596,0.057923,0.036804,53.0,10000
3364,74755933718047,0.060668,0.039246,53.0,10000
3365,74755943717907,0.059448,0.037781,53.0,10000
3366,74755953718065,0.059143,0.038085,54.0,10000
3367,74755963718316,0.059448,0.037903,54.0,10000
3368,74755973717470,0.059815,0.038391,53.0,10000
3369,74755983717933,0.058899,0.037476,54.0,10000
3370,74755993717520,0.059264,0.038208,53.0,10000
3371,74756003718262,0.059937,0.038452,53.0,10000
3372,74756013717649,0.059082,0.038146,52.0,10000
3373,74756023718188,0.059387,0.038452,53.0,10000
3374,74756033718347,0.059875,0.038269,53.0,10000
3375,74756043718338,0.060974,0.039307,53.0,10000
3376,74756053718181,0.058655,0.037414,54.0,10000
3377,74756063718477,0.059936,0.038697,54.0,10000
3378,74756073717477,0.057922,0.036926,53.0,10000
3379,74756083717852,0.059876,0.038574,54.0,10000
3380,74756093718012,0.058166,0.037414,53.0,10000
3381,74756103718543,0.059570,0.038086,53.0,10000
3382,74756113718182,0.063110,0.038513,53.0,10000
3383,74756123718180,0.060242,0.037232,54.0,10000
3384,74756133718310,0.058777,0.037963,53.0,10000
3385,74756143718082,0.059814,0.038269,54.0,10000
3386,74756153718148,0.058471,0.037842,54.0,10000
3387,74756163717862,0.058777,0.037720,53.0,10000
3388,74756173717759,0.059998,0.038879,54.0,10000
3389,74756183717443,0.058227,0.037414,53.0,10000
3390,74756193718027,0.058838,0.038086,53.0,10000
3391,74756203717768,0.059753,0.038880,53.0,10000
3392,74756213718398,0.058288,0.037292,54.0,10000
3393,74756223718292,0.059754,0.038940,53.0,10000
3394,74756233718125,0.057312,0.037110,53.0,10000
3395,74756243718047,0.059264,0.038635,53.0,10000
3396,74756253717903,0.058289,0.037719,53.0,10000
3397,74756263718082,0.058838,0.038086,53.0,10000
3398,74756273719698,0.058593,0.037842,53.0,10000
3399,74756283717957,0.057617,0.037475,54.0,10000
3400,74756293718059,0.059143,0.038330,53.0,10000
3401,74756303717849,0.056885,0.036743,53.0,10000
3402,74756313717819,0.061950,0.038452,54.0,10000
3403,74756323718302,0.060059,0.037720,54.0,10000
3404,74756333718207,0.057922,0.037781,54.0,10000
3405,74756343717808,0.058594,0.037719,53.0,10000
3406,74756353718488,0.059326,0.038697,53.0,10000
3407,74756363718027,0.058532,0.037536,54.0,10000
3408,74756373717722,0.058106,0.037354,54.0,10000
3409,74756383718299,0.058776,0.037963,54.0,10000
3410,74756393717985,0.058472,0.037415,54.0,10000
3411,74756403717490,0.058776,0.038269,53.0,10000
3412,74756413718428,0.056763,0.036438,53.0,10000
3413,74756423718197,0.059448,0.038635,53.0,10000
3414,74756433717885,0.057373,0.036926,54.0,10000
3415,74756443717568,0.059387,0.038513,54.0,10000
3416,74756453718499,0.059082,0.037903,53.0,10000
3417,74756463718288,0.057983,0.037231,53.0,10000
3418,74756473717706,0.059082,0.038147,53.0,10000
3419,74756483717640,0.058960,0.037903,53.0,10000
3420,74756493718493,0.059448,0.038574,53.0,10000
3421,74756503718317,0.057190,0.036621,53.0,10000
3422,74756513717991,0.059753,0.038940,53.0,10000
3423,74756523718011,0.058411,0.036926,53.0,10000
3424,74756533718067,0.063415,0.038880,54.0,10000
3425,74756543717887,0.058105,0.037231,54.0,10000
3426,74756553717607,0.059753,0.038513,53.0,10000
3427,74756563717924,0.059388,0.038391,52.0,10000
3428,74756573718281,0.057433,0.036621,53.0,10000
3429,74756583718130,0.061219,0.039490,53.0,10000
3430,74756593718023,0.059509,0.038086,53.0,10000
3431,74756603717754,0.058959,0.037902,53.0,10000
3432,74756613717874,0.059510,0.038147,54.0,10000
3433,74756623718384,0.061157,0.039124,54.0,10000
3434,74756633718068,0.058227,0.036987,53.0,10000
3435,74756643717828,0.058716,0.037475,53.0,10000
3436,74756653717814,0.060302,0.038574,54.0,10000
3437,74756663718520,0.057434,0.036499,54.0,10000
3438,74756673718118,0.061463,0.039734,53.0,10000
3439,74756683717847,0.057983,0.036682,53.0,10000
3440,74756693718153,0.059753,0.038574,53.0,10000
3441,74756703717950,0.059509,0.038086,54.0,10000
3442,74756713717777,0.060608,0.039002,53.0,10000
3443,74756723718544,0.059326,0.037597,53.0,10000
3444,74756733718622,0.062622,0.037903,53.0,10000
3445,74756743717695,0.060302,0.038635,54.0,10000
3446,74756753717534,0.060059,0.038513,53.0,10000
3447,74756763717890,0.058654,0.037781,54.0,10000
3448,74756773717749,0.058838,0.037475,54.0,10000
3449,74756783718809,0.059448,0.038452,54.0,10000
3450,74756793717577,0.059082,0.037720,53.0,10000
3451,74756803718398,0.059143,0.038452,53.0,10000
3452,74756813718252,0.057739,0.037048,53.0,10000
3453,74756823717873,0.060181,0.038818,54.0,10000
3454,74756833717410,0.058532,0.037476,53.0,10000
3455,74756843718113,0.058045,0.037292,54.0,10000
3456,74756853717855,0.060790,0.039307,54.0,10000
3457,74756863718218,0.057923,0.037170,54.0,10000
3458,74756873717883,0.059631,0.038452,53.0,10000
3459,74756883717684,0.059692,0.038086,54.0,10000
3460,74756893717603,0.059204,0.037964,53.0,10000
3461,74756903718406,0.058838,0.037597,54.0,10000
3462,74756913718043,0.060302,0.038697,54.0,10000
3463,74756923717862,0.059143,0.038146,53.0,10000
3464,74756933718527,0.059143,0.038025,53.0,10000
3465,74756943718193,0.061157,0.038391,53.0,10000
3466,74756953717674,0.061279,0.037598,54.0,10000
3467,74756963718249,0.060059,0.039062,53.0,10000
3468,74756973718035,0.059570,0.038391,54.0,10000
3469,74756983718482,0.060913,0.039856,54.0,10000
3470,74756993718017,0.057495,0.036682,53.0,10000
3471,74757003718049,0.059997,0.038757,54.0,10000
3472,74757013718340,0.059815,0.038391,53.0,10000
3473,74757023718549,0.058410,0.037415,54.0,10000
3474,74757033717880,0.060303,0.038940,53.0,10000
3475,74757043718376,0.058532,0.037598,53.0,10000
3476,74757053717873,0.061096,0.040283,53.0,10000
3477,74757063718403,0.058960,0.038147,54.0,10000
3478,74757073717834,0.058899,0.038269,53.0,10000
3479,74757083717813,0.058716,0.038024,54.0,10000
3480,74757093718525,0.058837,0.038086,53.0,10000
3481,74757103718184,0.059876,0.038696,54.0,10000
3482,74757113717891,0.059631,0.038269,53.0,10000
3483,74757123718236,0.058288,0.037232,53.0,10000
3484,74757133717761,0.059570,0.038086,53.0,10000
3485,74757143718681,0.061341,0.038452,53.0,10000
3486,74757153717477,0.059753,0.036621,53.0,10000
3487,74757163717591,0.060241,0.039001,53.0,10000
3488,74757173718418,0.057739,0.036865,53.0,10000
3489,74757183718030,0.059937,0.038818,53.0,10000
3490,74757193717944,0.058166,0.037415,54.0,10000
3491,74757203718070,0.058350,0.038025,53.0,10000
3492,74757213717620,0.060058,0.038757,53.0,10000
3493,74757223718279,0.058899,0.037781,54.0,10000
3494,74757233718076,0.059936,0.038940,53.0,10000
3495,74757243717787,0.058777,0.037903,54.0,10000
3496,74757253718464,0.058899,0.038391,53.0,10000
3497,74757263718038,0.059814,0.038330,53.0,10000
3498,74757273717649,0.058227,0.037597,53.0,10000
3499,74757283717761,0.058777,0.037903,53.0,10000
3500,74757293718024,0.059936,0.038818,53.0,10000
3501,74757303717781,0.059265,0.038391,53.0,10000
3502,74757313717737,0.058533,0.037476,53.0,10000
3503,74757323718448,0.059692,0.038940,53.0,10000
3504,74757333718092,0.058228,0.037292,53.0,10000
3505,74757343718112,0.060241,0.039490,54.0,10000
3506,74757353717627,0.057678,0.036804,53.0,10000
