sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3180,23896639950378,0.057251,0.036438,49.0,10000
3181,23896649950196,0.059570,0.037842,47.0,10000
3182,23896659949896,0.058655,0.037292,47.0,10000
3183,23896669950459,0.058410,0.037109,47.0,10000
3184,23896679950208,0.059021,0.037049,49.0,10000
3185,23896689949851,0.062744,0.037658,49.0,10000
3186,23896699950766,0.058166,0.036682,49.0,10000
3187,23896709950278,0.058899,0.037415,49.0,10000
3188,23896719949978,0.058899,0.037353,49.0,10000
3189,23896729950864,0.058532,0.036987,49.0,10000
3190,23896739950223,0.059449,0.037659,49.0,10000
3191,23896749950294,0.058227,0.036865,49.0,10000
3192,23896759950957,0.058655,0.037293,47.0,10000
3193,23896769950227,0.058715,0.037231,49.0,10000
3194,23896779950398,0.058899,0.037536,49.0,10000
3195,23896789949952,0.058777,0.037415,49.0,10000
3196,23896799950663,0.059509,0.037842,47.0,10000
3197,23896809950042,0.057312,0.036560,48.0,10000
3198,23896819950163,0.059570,0.038024,49.0,10000
3199,23896829950658,0.058288,0.036988,47.0,10000
3200,23896839950566,0.059021,0.037719,49.0,10000
3201,23896849950587,0.058838,0.037354,49.0,10000
3202,23896859950494,0.058227,0.037231,47.0,10000
3203,23896869950107,0.060059,0.038269,47.0,10000
3204,23896879950023,0.059509,0.037231,49.0,10000
3205,23896889950570,0.061889,0.037354,49.0,10000
3206,23896899950358,0.060059,0.037963,47.0,10000
3207,23896909950263,0.058410,0.036927,49.0,10000
3208,23896919949829,0.059448,0.037841,49.0,10000
3209,23896929950482,0.057984,0.036804,49.0,10000
3210,23896939950492,0.059265,0.037659,49.0,10000
3211,23896949950199,0.059326,0.037720,49.0,10000
3212,23896959949773,0.058471,0.037231,47.0,10000
3213,23896969950518,0.058472,0.037109,49.0,10000
3214,23896979950342,0.060058,0.038269,49.0,10000
3215,23896989949924,0.058716,0.037232,49.0,10000
3216,23896999950149,0.058105,0.036804,49.0,10000
3217,23897009950143,0.059204,0.037780,49.0,10000
3218,23897019949812,0.059021,0.037659,47.0,10000
3219,23897029950211,0.058410,0.037048,49.0,10000
3220,23897039950898,0.059082,0.037659,49.0,10000
3221,23897049950219,0.059265,0.037780,47.0,10000
3222,23897059949818,0.058838,0.037415,47.0,10000
3223,23897069950149,0.058044,0.036926,49.0,10000
3224,23897079950049,0.059265,0.037781,49.0,10000
3225,23897089950533,0.058350,0.037170,49.0,10000
3226,23897099950201,0.061340,0.037903,47.0,10000
3227,23897109949935,0.061767,0.037841,47.0,10000
3228,23897119950220,0.057923,0.036683,47.0,10000
3229,23897129949802,0.059387,0.037780,49.0,10000
3230,23897139950333,0.059509,0.037964,47.0,10000
3231,23897149950599,0.058166,0.036865,49.0,10000
3232,23897159950578,0.059753,0.038086,47.0,10000
3233,23897169950443,0.058228,0.036865,47.0,10000
3234,23897179950858,0.058471,0.037292,49.0,10000
3235,23897189950870,0.059143,0.037781,49.0,10000
3236,23897199949789,0.059631,0.037842,47.0,10000
3237,23897209950130,0.058594,0.037170,49.0,10000
3238,23897219950112,0.058899,0.037537,49.0,10000
3239,23897229950313,0.059265,0.037658,50.0,10000
3240,23897239950140,0.057678,0.036743,49.0,10000
3241,23897249949940,0.058838,0.037293,49.0,10000
3242,23897259950288,0.060058,0.038391,49.0,10000
3243,23897269950526,0.058288,0.036987,49.0,10000
3244,23897279950106,0.058838,0.037231,47.0,10000
3245,23897289949788,0.058594,0.037293,50.0,10000
3246,23897299950234,0.061157,0.037597,49.0,10000
3247,23897309950448,0.061767,0.037720,49.0,10000
3248,23897319950036,0.058594,0.037170,49.0,10000
3249,23897329950058,0.058593,0.037109,49.0,10000
3250,23897339950433,0.058899,0.037476,49.0,10000
3251,23897349949936,0.058777,0.037414,49.0,10000
3252,23897359950644,0.058227,0.037110,47.0,10000
3253,23897369949861,0.059387,0.037719,49.0,10000
3254,23897379950681,0.058411,0.037049,49.0,10000
3255,23897389950137,0.059570,0.037963,49.0,10000
3256,23897399950564,0.058838,0.037354,49.0,10000
3257,23897409950436,0.059387,0.037780,49.0,10000
3258,23897419949725,0.058166,0.036927,49.0,10000
3259,23897429950572,0.059082,0.037536,46.0,10000
3260,23897439949955,0.058899,0.037415,49.0,10000
3261,23897449950549,0.059753,0.037841,47.0,10000
3262,23897459950492,0.058289,0.037171,49.0,10000
3263,23897469949969,0.058715,0.037292,49.0,10000
3264,23897479950562,0.059570,0.037903,49.0,10000
3265,23897489950548,0.058716,0.037536,49.0,10000
3266,23897499950091,0.058533,0.037293,49.0,10000
3267,23897509950715,0.058959,0.037597,49.0,10000
3268,23897519950123,0.060852,0.036682,49.0,10000
3269,23897529950343,0.060303,0.037415,49.0,10000
3270,23897539950688,0.058899,0.037597,49.0,10000
3271,23897549950216,0.059143,0.037537,49.0,10000
3272,23897559949947,0.059142,0.037597,49.0,10000
3273,23897569950373,0.058289,0.036926,49.0,10000
3274,23897579949773,0.059814,0.037842,48.0,10000
3275,23897589950536,0.058655,0.037293,49.0,10000
3276,23897599950160,0.057739,0.036621,49.0,10000
3277,23897609950399,0.059753,0.037963,47.0,10000
3278,23897619950247,0.058777,0.037354,49.0,10000
3279,23897629949995,0.060180,0.038330,49.0,10000
3280,23897639950347,0.058594,0.037231,47.0,10000
3281,23897649950585,0.059082,0.037476,49.0,10000
3282,23897659950580,0.058349,0.037048,47.0,10000
3283,23897669950479,0.058838,0.037414,49.0,10000
3284,23897679949888,0.059814,0.037964,49.0,10000
3285,23897689950084,0.058777,0.037231,47.0,10000
3286,23897699950570,0.058228,0.036866,49.0,10000
3287,23897709950134,0.059203,0.037719,49.0,10000
3288,23897719949760,0.062012,0.037537,49.0,10000
3289,23897729950190,0.061035,0.037719,48.0,10000
3290,23897739950537,0.059387,0.037781,49.0,10000
3291,23897749950094,0.059509,0.037781,49.0,10000
3292,23897759950327,0.058106,0.036926,49.0,10000
3293,23897769949858,0.059448,0.037780,49.0,10000
3294,23897779950617,0.057739,0.036560,46.0,10000
3295,23897789950086,0.059204,0.037720,47.0,10000
3296,23897799949984,0.059509,0.037781,49.0,10000
3297,23897809950268,0.059082,0.037536,47.0,10000
3298,23897819950116,0.059204,0.037659,49.0,10000
3299,23897829950072,0.057678,0.036621,49.0,10000
3300,23897839950567,0.059082,0.037719,49.0,10000
3301,23897849950695,0.059448,0.037781,49.0,10000
3302,23897859949883,0.058898,0.037354,47.0,10000
3303,23897869950038,0.058838,0.037231,49.0,10000
3304,23897879950794,0.058350,0.037109,49.0,10000
3305,23897889950491,0.059875,0.038147,49.0,10000
3306,23897899950610,0.058166,0.036865,49.0,10000
3307,23897909950208,0.058838,0.037598,49.0,10000
3308,23897919950644,0.058960,0.037475,49.0,10000
3309,23897929949903,0.060547,0.037903,49.0,10000
3310,23897939951297,0.062560,0.037720,49.0,10000
3311,23897949950263,0.057923,0.036499,49.0,10000
3312,23897959950011,0.058898,0.037536,49.0,10000
3313,23897969949759,0.059632,0.037964,49.0,10000
3314,23897979950534,0.058471,0.037048,49.0,10000
3315,23897989950678,0.059570,0.037842,47.0,10000
3316,23897999949947,0.057923,0.036865,49.0,10000
3317,23898009950324,0.060058,0.038269,49.0,10000
3318,23898019949860,0.059265,0.037536,49.0,10000
3319,23898029950189,0.059204,0.037354,49.0,10000
3320,23898039950902,0.058594,0.037170,49.0,10000
3321,23898049949616,0.058288,0.037109,47.0,10000
3322,23898059950634,0.059448,0.037842,49.0,10000
3323,23898069950087,0.058472,0.037354,47.0,10000
3324,23898079950296,0.058898,0.037597,49.0,10000
3325,23898089949845,0.059204,0.037781,49.0,10000
3326,23898099950375,0.058411,0.037353,49.0,10000
3327,23898109949904,0.058227,0.037232,47.0,10000
3328,23898119950566,0.059082,0.037658,49.0,10000
3329,23898129949927,0.059265,0.037170,49.0,10000
3330,23898139950321,0.063538,0.038269,47.0,10000
3331,23898149950774,0.058837,0.037232,49.0,10000
3332,23898159950015,0.058106,0.036804,47.0,10000
3333,23898169950281,0.059142,0.037597,47.0,10000
3334,23898179949972,0.059693,0.038086,50.0,10000
3335,23898189949912,0.058471,0.037293,47.0,10000
3336,23898199950043,0.059631,0.037963,49.0,10000
3337,23898209950459,0.058533,0.037110,48.0,10000
3338,23898219950350,0.059875,0.038086,47.0,10000
3339,23898229949844,0.059204,0.037597,47.0,10000
3340,23898239950661,0.058777,0.037415,49.0,10000
3341,23898249950328,0.059021,0.037414,49.0,10000
3342,23898259949882,0.057678,0.036560,49.0,10000
3343,23898269950765,0.059143,0.037414,47.0,10000
3344,23898279950058,0.059509,0.037781,49.0,10000
3345,23898289950266,0.058105,0.036865,50.0,10000
3346,23898299950095,0.059693,0.037903,49.0,10000
3347,23898309950791,0.059203,0.037720,49.0,10000
3348,23898319950170,0.058350,0.036987,49.0,10000
3349,23898329950178,0.060364,0.038147,47.0,10000
3350,23898339950704,0.058654,0.037170,49.0,10000
3351,23898349950196,0.061829,0.037964,47.0,10000
3352,23898359950665,0.061645,0.037231,49.0,10000
3353,23898369950248,0.058471,0.036865,49.0,10000
3354,23898379949816,0.059449,0.037659,49.0,10000
3355,23898389950677,0.057800,0.036804,50.0,10000
3356,23898399950721,0.060546,0.038391,49.0,10000
3357,23898409950100,0.058960,0.037414,47.0,10000
3358,23898419949996,0.058533,0.037293,47.0,10000
3359,23898429950452,0.059387,0.037780,47.0,10000
3360,23898439950098,0.058166,0.036866,47.0,10000
3361,23898449950704,0.059876,0.037780,49.0,10000
3362,23898459950612,0.058715,0.037415,47.0,10000
3363,23898469950211,0.059326,0.037353,47.0,10000
3364,23898479950656,0.058960,0.037232,49.0,10000
3365,23898489950009,0.059082,0.037536,49.0,10000
3366,23898499950149,0.059387,0.037598,49.0,10000
3367,23898509950875,0.058594,0.037170,47.0,10000
3368,23898519950852,0.058898,0.037170,47.0,10000
3369,23898529950460,0.059693,0.037903,47.0,10000
3370,23898539950469,0.059081,0.037475,49.0,10000
3371,23898549950263,0.060669,0.037049,49.0,10000
3372,23898559949884,0.060425,0.036682,49.0,10000
3373,23898569950011,0.060180,0.038147,47.0,10000
3374,23898579950755,0.058594,0.037353,49.0,10000
3375,23898589950401,0.058960,0.037537,49.0,10000
3376,23898599950609,0.059082,0.037414,49.0,10000
3377,23898609949885,0.058288,0.037109,47.0,10000
3378,23898619950798,0.057983,0.036926,47.0,10000
3379,23898629950526,0.060120,0.038330,47.0,10000
3380,23898639950391,0.058166,0.037049,47.0,10000
3381,23898649950554,0.059998,0.038208,47.0,10000
3382,23898659950208,0.057800,0.036682,47.0,10000
3383,23898669950199,0.060058,0.038269,47.0,10000
3384,23898679950489,0.058594,0.037231,47.0,10000
3385,23898689950498,0.058166,0.037109,49.0,10000
3386,23898699950365,0.059326,0.037659,49.0,10000
3387,23898709950946,0.059143,0.037658,47.0,10000
3388,23898719949851,0.058960,0.037293,47.0,10000
3389,23898729949920,0.059753,0.037841,47.0,10000
3390,23898739950581,0.058960,0.037476,49.0,10000
3391,23898749950584,0.059021,0.037475,47.0,10000
3392,23898759950169,0.058960,0.037415,47.0,10000
3393,23898769950313,0.061767,0.036987,49.0,10000
3394,23898779950167,0.060974,0.037903,47.0,10000
3395,23898789949918,0.059814,0.038147,48.0,10000
3396,23898799949996,0.058228,0.036926,47.0,10000
3397,23898809950356,0.058837,0.037414,49.0,10000
3398,23898819949904,0.059204,0.037537,47.0,10000
3399,23898829950491,0.058777,0.037475,47.0,10000
3400,23898839950633,0.059265,0.037781,47.0,10000
3401,23898849950789,0.058411,0.037170,46.0,10000
3402,23898859950072,0.058349,0.037293,49.0,10000
3403,23898869950619,0.058350,0.037170,47.0,10000
3404,23898879949952,0.060546,0.038391,47.0,10000
3405,23898889950114,0.057861,0.036926,49.0,10000
3406,23898899950424,0.059326,0.037659,47.0,10000
3407,23898909950681,0.058777,0.037292,49.0,10000
3408,23898919950637,0.058350,0.036926,47.0,10000
3409,23898929950450,0.058898,0.037354,49.0,10000
3410,23898939949673,0.058716,0.037414,47.0,10000
3411,23898949951035,0.058899,0.037232,49.0,10000
3412,23898959950304,0.059204,0.037719,47.0,10000
3413,23898969950184,0.062439,0.037720,46.0,10000
3414,23898979950680,0.061096,0.037658,49.0,10000
3415,23898989949657,0.058532,0.036988,47.0,10000
3416,23898999950155,0.059814,0.037902,49.0,10000
3417,23899009950268,0.058411,0.036988,47.0,10000
3418,23899019950860,0.059326,0.037597,49.0,10000
3419,23899029950329,0.059509,0.037964,49.0,10000
3420,23899039950504,0.059265,0.037781,47.0,10000
3421,23899049950416,0.058472,0.037170,46.0,10000
3422,23899059950590,0.058410,0.037231,47.0,10000
3423,23899069949848,0.059387,0.037781,49.0,10000
3424,23899079949909,0.059448,0.037598,49.0,10000
3425,23899089949699,0.058350,0.037109,49.0,10000
3426,23899099949965,0.058227,0.036926,49.0,10000
3427,23899109950257,0.059753,0.038147,49.0,10000
3428,23899119950798,0.058106,0.036926,49.0,10000
3429,23899129950041,0.058837,0.037537,49.0,10000
3430,23899139949894,0.059143,0.037841,49.0,10000
3431,23899149950093,0.059021,0.037415,49.0,10000
3432,23899159950137,0.059326,0.037536,47.0,10000
3433,23899169950418,0.058350,0.036804,50.0,10000
3434,23899179950578,0.060058,0.037354,47.0,10000
3435,23899189950552,0.062622,0.037597,47.0,10000
3436,23899199950671,0.058838,0.037232,47.0,10000
3437,23899209950109,0.059936,0.038147,47.0,10000
3438,23899219950007,0.057678,0.036682,47.0,10000
3439,23899229949718,0.059509,0.037597,47.0,10000
3440,23899239949790,0.058716,0.037293,47.0,10000
3441,23899249950255,0.059570,0.037841,47.0,10000
3442,23899259950275,0.059509,0.038025,49.0,10000
3443,23899269950961,0.058228,0.036865,49.0,10000
3444,23899279950393,0.059936,0.037842,47.0,10000
3445,23899289950409,0.059326,0.037353,49.0,10000
3446,23899299950424,0.057800,0.036499,49.0,10000
3447,23899309950797,0.059631,0.037903,50.0,10000
3448,23899319949808,0.058533,0.037109,49.0,10000
3449,23899329950335,0.058838,0.037293,50.0,10000
3450,23899339950214,0.058837,0.037353,49.0,10000
3451,23899349950221,0.057984,0.036804,49.0,10000
3452,23899359950228,0.058715,0.037415,49.0,10000
3453,23899369950617,0.058655,0.037231,49.0,10000
3454,23899379949816,0.060303,0.037781,49.0,10000
3455,23899389950362,0.062744,0.037475,47.0,10000
3456,23899399950236,0.059692,0.037659,49.0,10000
3457,23899409951013,0.059631,0.037780,47.0,10000
3458,23899419950148,0.058166,0.036866,49.0,10000
3459,23899429950392,0.059815,0.038024,46.0,10000
3460,23899439950355,0.057678,0.036621,49.0,10000
3461,23899449949848,0.058899,0.037415,47.0,10000
3462,23899459950014,0.059509,0.037780,49.0,10000
3463,23899469950332,0.059265,0.037354,47.0,10000
3464,23899479950364,0.059387,0.037292,49.0,10000
3465,23899489950434,0.060180,0.038025,47.0,10000
3466,23899499950568,0.058411,0.036987,47.0,10000
3467,23899509950162,0.059326,0.037537,47.0,10000
3468,23899519950521,0.059143,0.037353,49.0,10000
3469,23899529950870,0.058288,0.036987,47.0,10000
3470,23899539950288,0.059204,0.037537,49.0,10000
3471,23899549950548,0.058533,0.037353,49.0,10000
3472,23899559950882,0.059875,0.038086,47.0,10000
3473,23899569950334,0.057861,0.036682,47.0,10000
3474,23899579950698,0.060120,0.038330,49.0,10000
3475,23899589950053,0.059631,0.037842,49.0,10000
3476,23899599950487,0.059875,0.036743,49.0,10000
3477,23899609950614,0.062561,0.038208,49.0,10000
3478,23899619949767,0.058105,0.036743,47.0,10000
3479,23899629950444,0.059082,0.037659,49.0,10000
3480,23899639950257,0.059265,0.037719,49.0,10000
3481,23899649949945,0.059753,0.037720,47.0,10000
3482,23899659949840,0.059449,0.037597,50.0,10000
3483,23899669950103,0.059692,0.037781,47.0,10000
3484,23899679950834,0.058654,0.037109,49.0,10000
3485,23899689949864,0.059876,0.037903,46.0,10000
3486,23899699949759,0.059082,0.037170,49.0,10000
3487,23899709950121,0.057800,0.036560,49.0,10000
3488,23899719950457,0.059387,0.037659,49.0,10000
3489,23899729950547,0.060119,0.038086,47.0,10000
3490,23899739950055,0.058228,0.037109,49.0,10000
3491,23899749950563,0.060119,0.038147,49.0,10000
3492,23899759950243,0.057434,0.036438,49.0,10000
3493,23899769950337,0.059509,0.037719,49.0,10000
3494,23899779950288,0.059448,0.037781,47.0,10000
3495,23899789950423,0.058655,0.037354,47.0,10000
3496,23899799950654,0.060730,0.036926,47.0,10000
3497,23899809950021,0.062439,0.037780,47.0,10000
3498,23899819950348,0.058715,0.037232,47.0,10000
3499,23899829950062,0.060181,0.038147,49.0,10000
3500,23899839949999,0.058715,0.037353,49.0,10000
3501,23899849950120,0.058899,0.037414,47.0,10000
3502,23899859950360,0.058289,0.036988,49.0,10000
3503,23899869950855,0.059204,0.037536,49.0,10000
3504,23899879949952,0.059387,0.037781,46.0,10000
3505,23899889950040,0.058532,0.037292,49.0,10000
3506,23899899950573,0.059204,0.037354,47.0,10000
3507,23899909950403,0.059753,0.037902,49.0,10000
3508,23899919950937,0.059815,0.037781,47.0,10000
3509,23899929949898,0.060180,0.037964,47.0,10000
3510,23899939950542,0.057861,0.036682,49.0,10000
3511,23899949949862,0.059632,0.037903,49.0,10000
3512,23899959949935,0.057739,0.036621,49.0,10000
3513,23899969950467,0.059631,0.037902,47.0,10000
3514,23899979950768,0.059753,0.037964,47.0,10000
3515,23899989950057,0.058228,0.036987,47.0,10000
3516,23899999949903,0.059814,0.037720,49.0,10000
3517,23900009950689,0.059631,0.037964,47.0,10000
3518,23900019950430,0.060852,0.036743,49.0,10000
3519,23900029950135,0.061523,0.038330,46.0,10000
3520,23900039950751,0.058838,0.037658,47.0,10000
3521,23900049950985,0.059326,0.038025,49.0,10000
3522,23900059950794,0.058838,0.037842,49.0,10000
3523,23900069950047,0.059387,0.037658,49.0,10000
3524,23900079949977,0.059692,0.037720,49.0,10000
3525,23900089950154,0.058166,0.036743,49.0,10000
3526,23900099950303,0.059204,0.037354,47.0,10000
3527,23900109950195,0.059204,0.037475,49.0,10000
3528,23900119950020,0.060425,0.038391,49.0,10000
3529,23900129949981,0.057861,0.036499,48.0,10000
3530,23900139950279,0.059570,0.037598,49.0,10000
3531,23900149949900,0.058838,0.037048,49.0,10000
3532,23900159950430,0.059570,0.037536,47.0,10000
3533,23900169950176,0.058472,0.036988,49.0,10000
3534,23900179950011,0.058471,0.036926,49.0,10000
3535,23900189950736,0.059143,0.037292,47.0,10000
3536,23900199950676,0.060364,0.038025,49.0,10000
3537,23900209950061,0.058593,0.037048,47.0,10000
3538,23900219950880,0.061829,0.037170,47.0,10000
3539,23900229950706,0.060852,0.037476,47.0,10000
3540,23900239950283,0.058471,0.037109,46.0,10000
3541,23900249950604,0.058960,0.037354,46.0,10000
3542,23900259950233,0.058533,0.037170,47.0,10000
3543,23900269950297,0.057922,0.036499,47.0,10000
3544,23900279949992,0.059692,0.037903,49.0,10000
3545,23900289950725,0.058349,0.036804,49.0,10000
3546,23900299950387,0.058716,0.037109,47.0,10000
3547,23900309950704,0.059692,0.037720,49.0,10000
3548,23900319950052,0.058167,0.036804,49.0,10000
3549,23900329950035,0.059753,0.037719,49.0,10000
3550,23900339949965,0.057678,0.036560,47.0,10000
3551,23900349950537,0.058899,0.037354,49.0,10000
3552,23900359950223,0.059021,0.037414,47.0,10000
3553,23900369950569,0.059631,0.037781,49.0,10000
3554,23900379950032,0.058716,0.037231,49.0,10000
3555,23900389950571,0.058776,0.037171,49.0,10000
3556,23900399950349,0.058106,0.036499,47.0,10000
3557,23900409950360,0.060119,0.037902,49.0,10000
3558,23900419949936,0.058533,0.036865,49.0,10000
3559,23900429950531,0.060852,0.037720,47.0,10000
3560,23900439950158,0.062255,0.036743,49.0,10000
3561,23900449950394,0.059448,0.037292,49.0,10000
3562,23900459950836,0.058716,0.037110,49.0,10000
3563,23900469950098,0.058716,0.037048,49.0,10000
3564,23900479950321,0.059143,0.037414,49.0,10000
3565,23900489949954,0.059570,0.037720,49.0,10000
3566,23900499950256,0.059082,0.037292,49.0,10000
3567,23900509950907,0.058837,0.037110,47.0,10000
3568,23900519950586,0.058655,0.036804,49.0,10000
3569,23900529950633,0.059265,0.037475,49.0,10000
3570,23900539950114,0.059448,0.037354,49.0,10000
3571,23900549950023,0.059631,0.037475,49.0,10000
3572,23900559949685,0.058411,0.036926,49.0,10000
3573,23900569950458,0.058837,0.036988,49.0,10000
3574,23900579949689,0.058411,0.036926,47.0,10000
3575,23900589950370,0.059997,0.038025,47.0,10000
3576,23900599950057,0.058472,0.036743,49.0,10000
3577,23900609949745,0.058227,0.036926,47.0,10000
3578,23900619950693,0.059570,0.037475,47.0,10000
3579,23900629950241,0.060303,0.037598,49.0,10000
3580,23900639950620,0.063171,0.037659,49.0,10000
3581,23900649950019,0.058045,0.036621,47.0,10000
3582,23900659950409,0.058715,0.037170,49.0,10000
3583,23900669950523,0.059387,0.037719,47.0,10000
3584,23900679950216,0.057984,0.036866,49.0,10000
3585,23900689950099,0.059020,0.037475,49.0,10000
3586,23900699949887,0.059265,0.037476,47.0,10000
3587,23900709950260,0.058167,0.036743,47.0,10000
3588,23900719949841,0.059326,0.037475,49.0,10000
3589,23900729950601,0.058654,0.037109,49.0,10000
3590,23900739950171,0.059571,0.037720,47.0,10000
3591,23900749950516,0.059387,0.037598,47.0,10000
3592,23900759950316,0.058532,0.037048,47.0,10000
3593,23900769950334,0.058960,0.037231,47.0,10000
3594,23900779950479,0.058166,0.036804,49.0,10000
3595,23900789949955,0.058655,0.037232,47.0,10000
3596,23900799950886,0.058594,0.037048,49.0,10000
3597,23900809950330,0.058837,0.037231,47.0,10000
3598,23900819949858,0.059021,0.037232,49.0,10000
3599,23900829950472,0.059875,0.037841,47.0,10000
3600,23900839950844,0.058838,0.037232,49.0,10000
3601,23900849949904,0.059998,0.036743,47.0,10000
3602,23900859949762,0.062133,0.037902,49.0,10000
3603,23900869950266,0.057861,0.036621,49.0,10000
3604,23900879949959,0.060242,0.038086,49.0,10000
3605,23900889950577,0.057678,0.036621,47.0,10000
3606,23900899950162,0.059692,0.037781,47.0,10000
3607,23900909950539,0.057922,0.036621,47.0,10000
3608,23900919950373,0.059082,0.037292,49.0,10000
3609,23900929950204,0.059754,0.037720,47.0,10000
3610,23900939949595,0.058288,0.036865,47.0,10000
3611,23900949950080,0.059448,0.037720,47.0,10000
3612,23900959950210,0.057617,0.036560,46.0,10000
3613,23900969949695,0.059814,0.038025,47.0,10000
3614,23900979950360,0.057495,0.036376,49.0,10000
3615,23900989949882,0.059388,0.037720,47.0,10000
3616,23900999949986,0.058654,0.037109,49.0,10000
3617,23901009950679,0.057983,0.036804,49.0,10000
3618,23901019950350,0.059448,0.037659,47.0,10000
3619,23901029949837,0.058594,0.037048,47.0,10000
3620,23901039950180,0.058960,0.037415,49.0,10000
3621,23901049949854,0.061462,0.037780,49.0,10000
3622,23901059950277,0.061523,0.037415,47.0,10000
3623,23901069950086,0.058045,0.036743,47.0,10000
3624,23901079950536,0.059875,0.038025,49.0,10000
3625,23901089949807,0.057678,0.036621,47.0,10000
3626,23901099950733,0.058533,0.036987,47.0,10000
3627,23901109950850,0.058837,0.037170,47.0,10000
3628,23901119950254,0.059571,0.037781,47.0,10000
3629,23901129950017,0.059081,0.037292,49.0,10000
3630,23901139950456,0.058960,0.037293,49.0,10000
3631,23901149950382,0.058899,0.037170,49.0,10000
3632,23901159950033,0.059021,0.037353,47.0,10000
3633,23901169950516,0.058166,0.036682,49.0,10000
3634,23901179950309,0.059570,0.037842,49.0,10000
3635,23901189950011,0.058411,0.037109,47.0,10000
3636,23901199950432,0.058227,0.036804,49.0,10000
3637,23901209949927,0.058594,0.037171,47.0,10000
3638,23901219950426,0.059326,0.037536,47.0,10000
3639,23901229950340,0.059387,0.037415,49.0,10000
3640,23901239950289,0.058899,0.037109,49.0,10000
3641,23901249949611,0.059570,0.036987,49.0,10000
3642,23901259950711,0.062561,0.037842,47.0,10000
3643,23901269950323,0.069763,0.037720,49.0,10000
3644,23901279950695,0.069030,0.037658,49.0,10000
3645,23901289950001,0.067932,0.037842,47.0,10000
3646,23901299950529,0.063660,0.037170,49.0,10000
3647,23901309950626,0.059448,0.037598,49.0,10000
3648,23901319950145,0.060241,0.038025,49.0,10000
3649,23901329949897,0.059326,0.037536,49.0,10000
3650,23901339949818,0.057984,0.036804,47.0,10000
3651,23901349950601,0.059021,0.037537,49.0,10000
3652,23901359950475,0.059936,0.038086,47.0,10000
3653,23901369949993,0.059631,0.037353,49.0,10000
3654,23901379950455,0.059326,0.037598,49.0,10000
3655,23901389949800,0.058838,0.037475,47.0,10000
3656,23901399949922,0.058532,0.037048,47.0,10000
3657,23901409950143,0.060120,0.038086,47.0,10000
3658,23901419951062,0.058410,0.036987,46.0,10000
3659,23901429949926,0.058960,0.037415,49.0,10000
3660,23901439950577,0.058472,0.037170,47.0,10000
3661,23901449950188,0.058654,0.037170,49.0,10000
3662,23901459950087,0.060242,0.038391,49.0,10000
3663,23901469950493,0.061889,0.037293,47.0,10000
3664,23901479950485,0.059571,0.036926,49.0,10000
3665,23901489950374,0.058898,0.037475,49.0,10000
3666,23901499950052,0.058960,0.037476,47.0,10000
3667,23901509949781,0.059387,0.037720,47.0,10000
3668,23901519950494,0.059021,0.037475,49.0,10000
3669,23901529949980,0.059204,0.037720,47.0,10000
3670,23901539949839,0.059387,0.037841,49.0,10000
3671,23901549950336,0.058533,0.037354,47.0,10000
3672,23901559950837,0.058959,0.037658,47.0,10000
3673,23901569950484,0.058777,0.037415,49.0,10000
3674,23901579950348,0.059998,0.038025,49.0,10000
3675,23901589949780,0.058654,0.037292,47.0,10000
3676,23901599950440,0.059937,0.038147,47.0,10000
3677,23901609949759,0.057983,0.036865,49.0,10000
3678,23901619950340,0.058715,0.037231,47.0,10000
3679,23901629949611,0.059082,0.037537,49.0,10000
3680,23901639950135,0.059143,0.037475,49.0,10000
3681,23901649950292,0.059021,0.037354,49.0,10000
3682,23901659950808,0.059814,0.038025,49.0,10000
3683,23901669949889,0.062195,0.037536,49.0,10000
3684,23901679950297,0.060486,0.037598,49.0,10000
3685,23901689949887,0.057922,0.036560,49.0,10000
3686,23901699950426,0.059448,0.037841,47.0,10000
3687,23901709949657,0.059509,0.037964,48.0,10000
3688,23901719950598,0.057922,0.036804,49.0,10000
3689,23901729950066,0.059510,0.037598,50.0,10000
3690,23901739949880,0.058898,0.037414,49.0,10000
3691,23901749950459,0.059143,0.037354,49.0,10000
3692,23901759950051,0.059387,0.037719,47.0,10000
3693,23901769949879,0.058594,0.037293,47.0,10000
3694,23901779950031,0.059143,0.037536,49.0,10000
3695,23901789950390,0.058960,0.037537,47.0,10000
3696,23901799949894,0.059448,0.037658,49.0,10000
3697,23901809950161,0.058654,0.037293,47.0,10000
3698,23901819949740,0.058838,0.037414,49.0,10000
3699,23901829950119,0.059509,0.037720,47.0,10000
3700,23901839950613,0.058899,0.037536,48.0,10000
3701,23901849950061,0.059448,0.037842,49.0,10000
3702,23901859949966,0.058777,0.037415,47.0,10000
3703,23901869949753,0.059143,0.037597,49.0,10000
3704,23901879950131,0.060058,0.037598,46.0,10000
3705,23901889949706,0.062561,0.037658,49.0,10000
3706,23901899951302,0.059448,0.037659,49.0,10000
3707,23901909949848,0.058594,0.037353,49.0,10000
3708,23901919950111,0.057983,0.037049,47.0,10000
3709,23901929949844,0.058777,0.037353,47.0,10000
3710,23901939951146,0.059692,0.038208,48.0,10000
3711,23901949949908,0.058410,0.036926,49.0,10000
3712,23901959950482,0.058838,0.037659,49.0,10000
3713,23901969949774,0.059570,0.037902,49.0,10000
3714,23901979950369,0.058228,0.037110,48.0,10000
3715,23901989950540,0.058593,0.037475,49.0,10000
