sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2942,73049112271252,0.066345,0.044251,54.0,10000
2943,73049122271621,0.055542,0.036804,54.0,10000
2944,73049132271980,0.063476,0.041260,54.0,10000
2945,73049142271825,0.053650,0.034973,54.0,10000
2946,73049152271643,0.063049,0.041137,54.0,10000
2947,73049162271871,0.052491,0.034302,53.0,10000
2948,73049172271376,0.063354,0.041504,54.0,10000
2949,73049182271956,0.060608,0.037658,55.0,10000
2950,73049192271450,0.055053,0.034302,54.0,10000
2951,73049202271293,0.063416,0.041137,56.0,10000
2952,73049212272229,0.058288,0.037842,56.0,10000
2953,73049222271703,0.057434,0.037476,53.0,10000
2954,73049232271385,0.053283,0.034607,56.0,10000
2955,73049242271356,0.057007,0.036865,53.0,10000
2956,73049252271820,0.058899,0.038391,53.0,10000
2957,73049262271405,0.064148,0.041381,54.0,10000
2958,73049272271830,0.058837,0.037903,54.0,10000
2959,73049282271398,0.058411,0.037476,56.0,10000
2960,73049292271448,0.053650,0.034545,55.0,10000
2961,73049302272153,0.064086,0.041138,54.0,10000
2962,73049312271708,0.059082,0.037842,54.0,10000
2963,73049322271374,0.059143,0.038025,54.0,10000
2964,73049332271396,0.059448,0.038391,54.0,10000
2965,73049342271390,0.059021,0.038207,54.0,10000
2966,73049352272166,0.053528,0.034485,54.0,10000
2967,73049362272111,0.064148,0.041016,56.0,10000
2968,73049372271560,0.059448,0.038269,56.0,10000
2969,73049382272223,0.054321,0.034912,54.0,10000
2970,73049392271750,0.058960,0.037719,54.0,10000
2971,73049402271399,0.068054,0.041138,55.0,10000
2972,73049412271417,0.059082,0.037720,53.0,10000
2973,73049422271804,0.053588,0.034484,54.0,10000
2974,73049432271551,0.057739,0.037415,53.0,10000
2975,73049442271668,0.064087,0.041259,54.0,10000
2976,73049452272157,0.053345,0.034485,54.0,10000
2977,73049462271670,0.058105,0.037537,54.0,10000
2978,73049472271767,0.064331,0.041809,54.0,10000
2979,73049482271304,0.058288,0.037841,56.0,10000
2980,73049492272318,0.059998,0.039490,56.0,10000
2981,73049502271378,0.055908,0.036987,54.0,10000
2982,73049512272055,0.065796,0.043701,54.0,10000
2983,73049522272066,0.060363,0.039978,54.0,10000
2984,73049532271811,0.060547,0.040161,54.0,10000
2985,73049542272157,0.061462,0.040772,54.0,10000
2986,73049552271419,0.054627,0.036132,55.0,10000
2987,73049562272151,0.061462,0.040772,55.0,10000
2988,73049572272016,0.061218,0.040100,53.0,10000
2989,73049582271898,0.061462,0.040588,54.0,10000
2990,73049592271723,0.066833,0.044067,54.0,10000
2991,73049602271591,0.064331,0.040467,54.0,10000
2992,73049612272022,0.061524,0.040344,54.0,10000
2993,73049622271705,0.054443,0.036377,56.0,10000
2994,73049632271549,0.065490,0.043151,55.0,10000
2995,73049642271505,0.059387,0.038452,54.0,10000
2996,73049652271912,0.058716,0.038147,54.0,10000
2997,73049662272132,0.058472,0.037842,54.0,10000
2998,73049672272179,0.053222,0.034363,54.0,10000
2999,73049682271627,0.063538,0.040832,56.0,10000
3000,73049692271607,0.059081,0.038269,54.0,10000
3001,73049702271863,0.052857,0.034180,54.0,10000
3002,73049712271375,0.063842,0.041320,54.0,10000
3003,73049722271607,0.052735,0.034485,54.0,10000
3004,73049732271506,0.064086,0.041382,53.0,10000
3005,73049742272154,0.057984,0.037658,54.0,10000
3006,73049752271296,0.057739,0.037598,54.0,10000
3007,73049762271667,0.053466,0.034790,54.0,10000
3008,73049772271373,0.057923,0.037781,54.0,10000
3009,73049782271722,0.058715,0.037658,54.0,10000
3010,73049792271270,0.057068,0.037048,54.0,10000
3011,73049802271364,0.059204,0.038513,54.0,10000
3012,73049812271874,0.058777,0.037232,54.0,10000
3013,73049822272184,0.068359,0.041748,54.0,10000
3014,73049832271927,0.058716,0.038147,54.0,10000
3015,73049842271761,0.058532,0.038208,54.0,10000
3016,73049852271409,0.053101,0.034423,55.0,10000
3017,73049862272091,0.058471,0.037781,54.0,10000
3018,73049872271809,0.062561,0.040527,54.0,10000
3019,73049882272261,0.058716,0.037964,54.0,10000
3020,73049892272119,0.057861,0.037781,53.0,10000
3021,73049902271263,0.057983,0.037841,54.0,10000
3022,73049912271539,0.057739,0.037232,54.0,10000
3023,73049922271725,0.053772,0.034851,54.0,10000
3024,73049932271678,0.057373,0.037231,54.0,10000
3025,73049942272207,0.058166,0.037598,54.0,10000
3026,73049952271331,0.064331,0.041809,54.0,10000
3027,73049962272294,0.052124,0.033691,54.0,10000
3028,73049972272113,0.057190,0.037109,54.0,10000
3029,73049982271838,0.059082,0.037720,54.0,10000
3030,73049992272126,0.063659,0.041015,56.0,10000
3031,73050002271477,0.055237,0.036560,54.0,10000
3032,73050012271956,0.068237,0.044006,53.0,10000
3033,73050022271576,0.064331,0.040467,54.0,10000
3034,73050032271475,0.055298,0.036560,53.0,10000
3035,73050042272045,0.060790,0.040283,54.0,10000
3036,73050052271934,0.066651,0.044250,54.0,10000
3037,73050062271948,0.054992,0.036316,54.0,10000
3038,73050072271760,0.066895,0.044189,54.0,10000
3039,73050082271215,0.060424,0.040161,53.0,10000
3040,73050092271820,0.056580,0.037049,54.0,10000
3041,73050102271978,0.060485,0.044250,54.0,10000
3042,73050112272012,0.067383,0.040405,54.0,10000
3043,73050122271465,0.060974,0.040283,54.0,10000
3044,73050132271400,0.054931,0.036316,55.0,10000
3045,73050142271215,0.064331,0.041260,55.0,10000
3046,73050152271340,0.053955,0.035095,55.0,10000
3047,73050162271946,0.057862,0.037536,54.0,10000
3048,73050172271304,0.063964,0.041199,54.0,10000
3049,73050182272064,0.052856,0.034302,54.0,10000
3050,73050192271543,0.064820,0.041442,53.0,10000
3051,73050202271371,0.052917,0.037903,56.0,10000
3052,73050212271427,0.064636,0.037598,54.0,10000
3053,73050222272124,0.059814,0.038635,54.0,10000
3054,73050232271559,0.060852,0.037536,53.0,10000
3055,73050242271281,0.061157,0.038147,53.0,10000
3056,73050252271638,0.058899,0.037964,56.0,10000
3057,73050262272063,0.052795,0.034058,54.0,10000
3058,73050272272172,0.064087,0.041503,53.0,10000
3059,73050282272065,0.051819,0.033692,54.0,10000
3060,73050292271581,0.063720,0.041076,54.0,10000
3061,73050302271691,0.053101,0.034607,54.0,10000
3062,73050312272031,0.062866,0.040955,54.0,10000
3063,73050322271496,0.053467,0.034606,53.0,10000
3064,73050332271642,0.062988,0.041016,54.0,10000
3065,73050342271382,0.052795,0.034241,53.0,10000
3066,73050352271494,0.063354,0.041198,54.0,10000
3067,73050362271472,0.058655,0.037903,54.0,10000
3068,73050372271589,0.058471,0.037964,54.0,10000
3069,73050382271404,0.059143,0.038513,54.0,10000
3070,73050392272057,0.052735,0.034240,54.0,10000
3071,73050402271320,0.058044,0.037537,54.0,10000
3072,73050412271243,0.058410,0.038269,56.0,10000
3073,73050422271912,0.063904,0.041687,53.0,10000
3074,73050432271399,0.061279,0.038147,56.0,10000
3075,73050442271680,0.056213,0.035156,54.0,10000
3076,73050452271820,0.063660,0.041015,54.0,10000
3077,73050462271615,0.059997,0.038880,55.0,10000
3078,73050472272097,0.058228,0.038085,54.0,10000
3079,73050482271558,0.052551,0.034119,54.0,10000
3080,73050492271812,0.058593,0.038147,54.0,10000
3081,73050502272049,0.059632,0.038940,54.0,10000
3082,73050512271544,0.060668,0.040161,54.0,10000
3083,73050522271599,0.066101,0.044007,54.0,10000
3084,73050532272074,0.060913,0.040466,53.0,10000
3085,73050542271297,0.067505,0.040832,54.0,10000
3086,73050552271247,0.062195,0.036682,53.0,10000
3087,73050562271461,0.067932,0.039795,54.0,10000
3088,73050572272208,0.067443,0.040161,56.0,10000
3089,73050582271637,0.061218,0.040710,53.0,10000
3090,73050592272280,0.060425,0.040100,53.0,10000
3091,73050602271618,0.061645,0.040467,55.0,10000
3092,73050612271625,0.067017,0.044433,55.0,10000
3093,73050622271955,0.060363,0.040039,53.0,10000
3094,73050632271315,0.055908,0.037170,54.0,10000
3095,73050642271855,0.066712,0.043274,56.0,10000
3096,73050652271900,0.062072,0.037964,54.0,10000
3097,73050662271787,0.054383,0.034851,54.0,10000
3098,73050672271408,0.057128,0.037292,54.0,10000
3099,73050682271656,0.064758,0.041809,54.0,10000
3100,73050692271782,0.058350,0.038269,54.0,10000
3101,73050702271867,0.053283,0.034546,56.0,10000
3102,73050712271593,0.059021,0.038513,55.0,10000
3103,73050722272016,0.058228,0.037903,55.0,10000
3104,73050732271539,0.064086,0.041198,53.0,10000
3105,73050742271568,0.053711,0.035035,54.0,10000
3106,73050752272245,0.064026,0.041809,54.0,10000
3107,73050762271616,0.052856,0.034484,54.0,10000
3108,73050772271701,0.058106,0.037781,53.0,10000
3109,73050782271489,0.057861,0.037720,54.0,10000
3110,73050792271505,0.059143,0.038696,54.0,10000
3111,73050802271920,0.058715,0.038086,53.0,10000
3112,73050812271972,0.058899,0.038330,54.0,10000
3113,73050822271266,0.064087,0.041870,54.0,10000
3114,73050832271206,0.053222,0.034423,54.0,10000
3115,73050842271713,0.065613,0.042420,53.0,10000
3116,73050852271805,0.062805,0.038513,54.0,10000
3117,73050862271421,0.059631,0.038391,53.0,10000
3118,73050872272127,0.053406,0.038940,54.0,10000
3119,73050882271578,0.063415,0.038086,54.0,10000
3120,73050892271875,0.053894,0.035827,54.0,10000
3121,73050902271483,0.058533,0.038758,54.0,10000
3122,73050912271440,0.064819,0.042114,54.0,10000
3123,73050922271883,0.053344,0.034729,54.0,10000
3124,73050932271427,0.060181,0.039367,56.0,10000
3125,73050942271396,0.064697,0.042114,54.0,10000
3126,73050952271310,0.053589,0.034851,54.0,10000
3127,73050962271562,0.063720,0.041626,54.0,10000
3128,73050972271682,0.058411,0.038269,53.0,10000
3129,73050982271949,0.054077,0.035279,54.0,10000
3130,73050992271358,0.063659,0.041320,54.0,10000
3131,73051002271549,0.058960,0.038574,56.0,10000
3132,73051012271852,0.060791,0.039856,55.0,10000
3133,73051022272108,0.055420,0.036926,54.0,10000
3134,73051032271479,0.065857,0.043762,54.0,10000
3135,73051042272147,0.060973,0.040345,54.0,10000
3136,73051052271576,0.061035,0.040527,56.0,10000
3137,73051062271609,0.062805,0.040710,54.0,10000
3138,73051072271959,0.057495,0.036072,54.0,10000
3139,73051082271986,0.067383,0.044555,54.0,10000
3140,73051092271235,0.054565,0.036011,56.0,10000
3141,73051102271481,0.062500,0.041260,55.0,10000
3142,73051112271772,0.061096,0.040039,54.0,10000
3143,73051122271157,0.061585,0.040893,54.0,10000
3144,73051132271339,0.065612,0.043457,56.0,10000
3145,73051142271880,0.061462,0.040588,54.0,10000
3146,73051152271754,0.054322,0.035584,53.0,10000
3147,73051162272016,0.063476,0.041687,54.0,10000
3148,73051172272042,0.057556,0.037719,54.0,10000
3149,73051182272046,0.058533,0.038513,55.0,10000
3150,73051192271766,0.053771,0.035095,54.0,10000
3151,73051202271659,0.058655,0.038697,56.0,10000
3152,73051212271671,0.059021,0.038147,54.0,10000
3153,73051222271377,0.064026,0.041198,56.0,10000
3154,73051232271433,0.053710,0.038513,53.0,10000
3155,73051242271425,0.058899,0.034058,54.0,10000
3156,73051252271242,0.058899,0.038269,54.0,10000
3157,73051262271421,0.059814,0.038086,54.0,10000
3158,73051272271586,0.067871,0.041686,54.0,10000
3159,73051282271739,0.053040,0.034180,54.0,10000
3160,73051292271761,0.063781,0.041321,54.0,10000
3161,73051302272007,0.059021,0.038208,55.0,10000
3162,73051312272091,0.053345,0.034484,54.0,10000
3163,73051322271805,0.059448,0.038453,54.0,10000
3164,73051332271682,0.058532,0.037719,54.0,10000
3165,73051342272250,0.064392,0.041565,54.0,10000
3166,73051352272298,0.053833,0.034973,55.0,10000
3167,73051362271609,0.059082,0.037781,56.0,10000
3168,73051372271963,0.059509,0.038635,54.0,10000
3169,73051382271742,0.059326,0.038330,54.0,10000
3170,73051392272009,0.058838,0.038025,54.0,10000
3171,73051402272043,0.064270,0.041687,54.0,10000
3172,73051412271801,0.058654,0.038207,54.0,10000
3173,73051422271751,0.058838,0.038025,56.0,10000
3174,73051432271785,0.058899,0.038391,54.0,10000
3175,73051442271512,0.058899,0.038330,54.0,10000
3176,73051452271372,0.058166,0.037781,54.0,10000
3177,73051462272423,0.053650,0.038635,54.0,10000
3178,73051472271632,0.058349,0.034668,54.0,10000
3179,73051482271628,0.060547,0.038147,55.0,10000
3180,73051492272236,0.066223,0.041443,53.0,10000
3181,73051502271247,0.058899,0.038452,53.0,10000
3182,73051512271451,0.052978,0.034668,54.0,10000
3183,73051522271404,0.060058,0.039794,54.0,10000
3184,73051532272053,0.066407,0.044251,54.0,10000
3185,73051542271862,0.055541,0.036926,54.0,10000
3186,73051552272137,0.065979,0.043884,56.0,10000
3187,73051562272111,0.060425,0.040222,55.0,10000
3188,73051572271276,0.060974,0.040405,54.0,10000
3189,73051582272155,0.055359,0.036865,56.0,10000
3190,73051592272146,0.066039,0.043824,56.0,10000
3191,73051602272040,0.054688,0.036437,55.0,10000
3192,73051612271205,0.061950,0.041077,54.0,10000
3193,73051622271510,0.066345,0.043884,54.0,10000
3194,73051632271746,0.060974,0.040405,54.0,10000
3195,73051642271523,0.060669,0.040344,54.0,10000
3196,73051652271295,0.059631,0.039490,56.0,10000
3197,73051662271423,0.054260,0.035584,55.0,10000
3198,73051672272064,0.059510,0.039062,54.0,10000
3199,73051682271940,0.066589,0.041809,54.0,10000
3200,73051692271376,0.060791,0.038391,55.0,10000
3201,73051702271819,0.059814,0.039245,55.0,10000
3202,73051712272206,0.053528,0.035218,54.0,10000
3203,73051722271127,0.064208,0.041992,54.0,10000
3204,73051732271425,0.057923,0.037963,54.0,10000
3205,73051742271966,0.053833,0.035523,54.0,10000
3206,73051752272352,0.058105,0.037964,54.0,10000
3207,73051762272566,0.064209,0.042358,54.0,10000
3208,73051772272595,0.053527,0.035156,55.0,10000
3209,73051782272989,0.057373,0.037598,54.0,10000
3210,73051792272987,0.064880,0.042297,56.0,10000
3211,73051802273098,0.058716,0.038757,54.0,10000
3212,73051812273177,0.059082,0.038513,54.0,10000
3213,73051822273450,0.052734,0.034729,56.0,10000
3214,73051832273524,0.064453,0.041992,56.0,10000
3215,73051842271861,0.058533,0.038086,56.0,10000
3216,73051852271628,0.052917,0.034607,54.0,10000
3217,73051862272185,0.064880,0.042053,54.0,10000
3218,73051872271499,0.053528,0.034424,54.0,10000
3219,73051882272009,0.058105,0.037902,54.0,10000
3220,73051892271498,0.058716,0.038269,55.0,10000
3221,73051902271697,0.062622,0.038086,54.0,10000
3222,73051912271586,0.061157,0.038880,54.0,10000
3223,73051922271650,0.058777,0.038330,54.0,10000
3224,73051932271640,0.058227,0.037475,54.0,10000
3225,73051942271810,0.059143,0.038269,56.0,10000
3226,73051952271530,0.057800,0.037720,53.0,10000
3227,73051962271953,0.058533,0.038024,54.0,10000
3228,73051972272311,0.057190,0.041077,56.0,10000
3229,73051982271835,0.063659,0.037231,55.0,10000
3230,73051992272026,0.058166,0.037537,56.0,10000
3231,73052002271614,0.053284,0.034668,56.0,10000
3232,73052012271914,0.057495,0.037231,53.0,10000
3233,73052022271442,0.064148,0.042602,54.0,10000
3234,73052032271249,0.061340,0.040772,54.0,10000
3235,73052042271219,0.054748,0.036560,54.0,10000
3236,73052052271559,0.060364,0.040161,54.0,10000
3237,73052062272177,0.060852,0.040588,54.0,10000
3238,73052072272116,0.060058,0.044312,54.0,10000
3239,73052082271300,0.061218,0.036621,55.0,10000
3240,73052092271716,0.059815,0.044128,56.0,10000
3241,73052102271181,0.070556,0.039856,53.0,10000
3242,73052112271933,0.061706,0.040527,54.0,10000
3243,73052122272187,0.060852,0.040588,54.0,10000
3244,73052132271229,0.055481,0.036987,54.0,10000
3245,73052142272046,0.059937,0.039734,54.0,10000
3246,73052152272070,0.067199,0.044373,55.0,10000
3247,73052162271374,0.059509,0.039123,54.0,10000
3248,73052172271205,0.054321,0.035400,53.0,10000
3249,73052182271327,0.058350,0.037781,54.0,10000
3250,73052192271605,0.058777,0.038391,55.0,10000
3251,73052202271954,0.058532,0.038391,55.0,10000
3252,73052212271707,0.064087,0.041809,54.0,10000
3253,73052222271421,0.057800,0.037903,54.0,10000
3254,73052232272338,0.052856,0.034607,56.0,10000
3255,73052242271449,0.059509,0.038452,54.0,10000
3256,73052252271245,0.058045,0.037597,54.0,10000
3257,73052262271773,0.058654,0.038330,54.0,10000
3258,73052272272046,0.057190,0.037232,53.0,10000
3259,73052282271405,0.059204,0.038452,54.0,10000
3260,73052292272169,0.063110,0.040588,54.0,10000
3261,73052302272042,0.053284,0.034729,54.0,10000
3262,73052312271764,0.066101,0.041565,53.0,10000
3263,73052322271949,0.062500,0.038513,56.0,10000
3264,73052332271247,0.058654,0.037902,54.0,10000
3265,73052342271315,0.053101,0.034485,54.0,10000
3266,73052352271376,0.063476,0.041565,55.0,10000
3267,73052362271268,0.053284,0.034851,53.0,10000
3268,73052372272147,0.063110,0.041748,54.0,10000
3269,73052382271875,0.058166,0.038147,54.0,10000
3270,73052392271883,0.058655,0.038513,56.0,10000
3271,73052402271345,0.057800,0.037720,54.0,10000
3272,73052412271915,0.057251,0.037414,55.0,10000
3273,73052422272167,0.058044,0.038208,54.0,10000
3274,73052432271985,0.058227,0.038452,53.0,10000
3275,73052442271380,0.058106,0.037720,55.0,10000
3276,73052452272063,0.057922,0.037597,54.0,10000
3277,73052462272551,0.058288,0.038269,55.0,10000
3278,73052472271864,0.052307,0.034363,54.0,10000
3279,73052482271269,0.064392,0.042297,56.0,10000
3280,73052492271564,0.053101,0.034790,56.0,10000
3281,73052502271394,0.063659,0.042114,54.0,10000
3282,73052512271165,0.060303,0.038635,54.0,10000
3283,73052522271856,0.055603,0.034424,54.0,10000
3284,73052532271899,0.065734,0.043640,53.0,10000
3285,73052542271942,0.054627,0.036743,54.0,10000
3286,73052552271809,0.060669,0.040588,53.0,10000
3287,73052562271678,0.060790,0.040345,54.0,10000
3288,73052572271702,0.066345,0.044067,53.0,10000
3289,73052582272081,0.055298,0.036743,54.0,10000
3290,73052592271616,0.066162,0.043945,53.0,10000
3291,73052602271800,0.055542,0.036926,54.0,10000
3292,73052612271928,0.065185,0.043579,53.0,10000
3293,73052622271425,0.060852,0.040772,54.0,10000
3294,73052632271547,0.059815,0.040100,54.0,10000
3295,73052642271763,0.060546,0.040710,53.0,10000
3296,73052652271751,0.060425,0.040161,54.0,10000
3297,73052662271475,0.054687,0.036316,54.0,10000
3298,73052672271211,0.064880,0.042480,56.0,10000
3299,73052682271713,0.052430,0.034302,54.0,10000
3300,73052692271459,0.058227,0.037964,54.0,10000
3301,73052702271912,0.064880,0.042541,56.0,10000
3302,73052712271633,0.052368,0.034546,54.0,10000
3303,73052722271920,0.058899,0.038818,54.0,10000
3304,73052732272064,0.066345,0.041748,53.0,10000
3305,73052742271173,0.055176,0.034912,53.0,10000
3306,73052752271195,0.064269,0.041626,54.0,10000
3307,73052762271753,0.059510,0.038452,54.0,10000
3308,73052772272010,0.059265,0.038757,56.0,10000
3309,73052782271922,0.059020,0.038391,53.0,10000
3310,73052792271920,0.058533,0.037842,54.0,10000
3311,73052802271791,0.059021,0.038696,54.0,10000
3312,73052812271787,0.058715,0.038330,56.0,10000
3313,73052822271435,0.053528,0.035156,54.0,10000
3314,73052832271224,0.059021,0.038696,53.0,10000
3315,73052842272272,0.057922,0.037720,55.0,10000
3316,73052852271196,0.064941,0.042236,54.0,10000
3317,73052862272141,0.058838,0.038635,54.0,10000
3318,73052872272201,0.058716,0.038086,54.0,10000
3319,73052882271275,0.052856,0.038391,54.0,10000
3320,73052892271645,0.058838,0.034485,54.0,10000
3321,73052902272083,0.063354,0.041260,54.0,10000
3322,73052912271573,0.054443,0.035644,54.0,10000
3323,73052922273155,0.065186,0.043030,54.0,10000
3324,73052932271859,0.060974,0.038208,56.0,10000
3325,73052942272068,0.060669,0.038391,56.0,10000
3326,73052952271793,0.058532,0.037964,54.0,10000
3327,73052962272203,0.058899,0.038269,56.0,10000
3328,73052972271815,0.059265,0.038879,56.0,10000
3329,73052982271677,0.059570,0.039367,54.0,10000
3330,73052992272142,0.053528,0.035034,54.0,10000
3331,73053002271625,0.056457,0.037049,54.0,10000
3332,73053012271642,0.059265,0.038879,54.0,10000
3333,73053022271354,0.063782,0.041748,54.0,10000
3334,73053032271631,0.058837,0.039001,53.0,10000
3335,73053042271459,0.054993,0.037110,54.0,10000
3336,73053052271526,0.065552,0.043762,54.0,10000
3337,73053062271223,0.055786,0.036987,56.0,10000
3338,73053072271488,0.065612,0.043640,54.0,10000
3339,73053082271993,0.056397,0.037231,54.0,10000
3340,73053092272137,0.065307,0.043518,54.0,10000
3341,73053102271477,0.060669,0.040344,56.0,10000
3342,73053112272265,0.061157,0.040833,54.0,10000
3343,73053122271886,0.054809,0.036621,55.0,10000
3344,73053132272084,0.060974,0.040649,54.0,10000
3345,73053142271360,0.060547,0.040222,54.0,10000
3346,73053152271732,0.064453,0.044495,54.0,10000
3347,73053162271588,0.062317,0.036377,53.0,10000
3348,73053172271796,0.059570,0.039367,56.0,10000
3349,73053182272074,0.064270,0.041809,54.0,10000
3350,73053192271986,0.058837,0.038330,54.0,10000
3351,73053202271441,0.053162,0.034912,54.0,10000
3352,73053212271986,0.058532,0.038330,54.0,10000
3353,73053222271697,0.058045,0.037903,54.0,10000
3354,73053232271531,0.058044,0.037964,54.0,10000
3355,73053242271914,0.064026,0.041686,54.0,10000
3356,73053252271948,0.058532,0.038636,54.0,10000
3357,73053262272174,0.053589,0.034606,55.0,10000
3358,73053272271956,0.058472,0.041932,53.0,10000
3359,73053282272120,0.064514,0.038452,54.0,10000
3360,73053292271665,0.059020,0.038757,54.0,10000
3361,73053302271664,0.053772,0.035400,54.0,10000
3362,73053312271986,0.058899,0.038391,54.0,10000
3363,73053322271629,0.059021,0.038330,54.0,10000
3364,73053332272024,0.064941,0.042236,54.0,10000
3365,73053342271847,0.053650,0.035095,55.0,10000
3366,73053352271651,0.063354,0.038941,56.0,10000
3367,73053362271630,0.059631,0.037964,54.0,10000
3368,73053372272061,0.064087,0.041503,54.0,10000
3369,73053382271803,0.053650,0.034912,53.0,10000
3370,73053392271950,0.063476,0.041199,54.0,10000
3371,73053402271959,0.058106,0.037781,54.0,10000
3372,73053412271420,0.052917,0.037902,54.0,10000
3373,73053422272040,0.063965,0.038086,54.0,10000
3374,73053432271621,0.053405,0.034485,56.0,10000
3375,73053442271374,0.063355,0.041321,54.0,10000
3376,73053452271523,0.059265,0.038696,54.0,10000
3377,73053462271713,0.059082,0.038147,54.0,10000
3378,73053472271494,0.053283,0.034729,54.0,10000
3379,73053482271465,0.065124,0.042175,54.0,10000
3380,73053492271931,0.053040,0.034485,54.0,10000
3381,73053502271959,0.058532,0.037902,55.0,10000
3382,73053512271737,0.064392,0.041443,54.0,10000
3383,73053522271755,0.053528,0.034790,56.0,10000
3384,73053532271450,0.063049,0.040894,54.0,10000
3385,73053542271420,0.056152,0.037231,56.0,10000
3386,73053552272510,0.059754,0.039795,55.0,10000
3387,73053562271401,0.067565,0.044128,54.0,10000
3388,73053572271274,0.058411,0.036987,54.0,10000
3389,73053582271554,0.060241,0.040161,54.0,10000
3390,73053592271753,0.060242,0.040405,54.0,10000
3391,73053602272017,0.065857,0.043946,54.0,10000
3392,73053612271658,0.055481,0.037048,54.0,10000
3393,73053622271612,0.059814,0.039978,55.0,10000
3394,73053632272077,0.060486,0.040222,54.0,10000
3395,73053642272155,0.066528,0.044311,55.0,10000
3396,73053652272115,0.055236,0.037049,53.0,10000
3397,73053662271531,0.060242,0.040222,56.0,10000
3398,73053672271672,0.059997,0.039978,56.0,10000
3399,73053682272088,0.063355,0.041442,56.0,10000
3400,73053692271397,0.058227,0.037903,56.0,10000
3401,73053702272233,0.052612,0.034424,56.0,10000
3402,73053712272219,0.057495,0.037353,56.0,10000
3403,73053722272184,0.058350,0.038330,54.0,10000
3404,73053732271694,0.063537,0.041260,54.0,10000
3405,73053742272008,0.053650,0.035217,54.0,10000
3406,73053752271539,0.058410,0.038391,54.0,10000
3407,73053762271509,0.059693,0.038391,55.0,10000
3408,73053772271799,0.061523,0.038147,54.0,10000
3409,73053782271439,0.064575,0.042541,54.0,10000
3410,73053792271747,0.053528,0.034973,53.0,10000
3411,73053802271709,0.063415,0.041565,53.0,10000
3412,73053812272036,0.057861,0.037842,54.0,10000
3413,73053822271473,0.053223,0.034851,54.0,10000
3414,73053832271627,0.058044,0.038147,54.0,10000
3415,73053842271958,0.057434,0.037597,53.0,10000
3416,73053852271234,0.062500,0.040894,53.0,10000
3417,73053862271519,0.057800,0.038025,54.0,10000
3418,73053872272062,0.058471,0.038269,54.0,10000
3419,73053882271665,0.052246,0.037963,55.0,10000
3420,73053892271733,0.058655,0.034302,54.0,10000
3421,73053902271641,0.057800,0.037598,53.0,10000
3422,73053912271475,0.064209,0.041992,54.0,10000
3423,73053922272076,0.052978,0.034484,56.0,10000
3424,73053932272052,0.063782,0.041199,54.0,10000
3425,73053942271466,0.053344,0.034729,54.0,10000
3426,73053952271570,0.064514,0.042114,54.0,10000
3427,73053962271394,0.057556,0.037537,54.0,10000
3428,73053972271881,0.058167,0.037963,55.0,10000
3429,73053982271197,0.061279,0.037842,54.0,10000
3430,73053992271927,0.060547,0.038757,54.0,10000
3431,73054002271561,0.053344,0.035034,54.0,10000
3432,73054012272113,0.058228,0.038025,54.0,10000
3433,73054022271508,0.057617,0.037964,54.0,10000
3434,73054032272049,0.064575,0.042297,54.0,10000
3435,73054042271578,0.053588,0.035767,54.0,10000
3436,73054052272023,0.065979,0.043945,54.0,10000
3437,73054062271903,0.060913,0.040649,54.0,10000
3438,73054072272113,0.060486,0.040466,54.0,10000
3439,73054082271739,0.054748,0.036377,55.0,10000
3440,73054092271610,0.060730,0.040711,56.0,10000
3441,73054102271829,0.065918,0.044006,53.0,10000
3442,73054112272169,0.060547,0.040405,54.0,10000
3443,73054122271473,0.054626,0.036560,54.0,10000
3444,73054132271382,0.065552,0.043945,55.0,10000
3445,73054142271830,0.060912,0.040466,54.0,10000
3446,73054152271794,0.060486,0.040650,54.0,10000
3447,73054162271398,0.059875,0.040161,56.0,10000
3448,73054172271243,0.054810,0.036804,55.0,10000
3449,73054182272189,0.068237,0.043030,54.0,10000
3450,73054192271430,0.055603,0.035095,54.0,10000
3451,73054202271254,0.058899,0.038635,54.0,10000
3452,73054212271861,0.064636,0.042419,54.0,10000
3453,73054222271429,0.059204,0.038818,55.0,10000
3454,73054232271648,0.058471,0.038269,55.0,10000
3455,73054242271861,0.053589,0.034668,54.0,10000
3456,73054252271159,0.058410,0.037659,54.0,10000
3457,73054262271962,0.064087,0.041687,54.0,10000
3458,73054272271912,0.053284,0.034546,56.0,10000
3459,73054282271543,0.063781,0.041747,54.0,10000
3460,73054292272220,0.053650,0.035340,53.0,10000
3461,73054302271809,0.058289,0.037902,56.0,10000
3462,73054312271587,0.058593,0.038269,54.0,10000
3463,73054322271371,0.058899,0.038452,53.0,10000
3464,73054332271453,0.059204,0.038330,56.0,10000
3465,73054342271935,0.059570,0.038452,55.0,10000
3466,73054352271353,0.058350,0.037720,54.0,10000
3467,73054362271315,0.060058,0.038818,54.0,10000
3468,73054372272053,0.064392,0.041382,54.0,10000
3469,73054382271924,0.062683,0.038940,54.0,10000
3470,73054392271755,0.061096,0.037781,53.0,10000
3471,73054402271712,0.059265,0.038574,54.0,10000
3472,73054412271399,0.060058,0.038818,56.0,10000
3473,73054422271843,0.058533,0.038147,53.0,10000
3474,73054432272218,0.052856,0.034302,54.0,10000
3475,73054442271967,0.058899,0.038574,53.0,10000
3476,73054452272305,0.059021,0.038513,54.0,10000
3477,73054462272142,0.063476,0.041443,54.0,10000
