sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2693,121703837967043,0.026245,0.006592,42.0,10000
2694,121703847966466,0.026184,0.007080,43.0,10000
2695,121703857966824,0.026062,0.006347,43.0,10000
2696,121703867967241,0.026367,0.007203,43.0,10000
2697,121703877967524,0.026001,0.006469,43.0,10000
2698,121703887970122,0.029175,0.007752,42.0,10000
2699,121703897966779,0.023620,0.006347,43.0,10000
2700,121703907966860,0.028564,0.006653,43.0,10000
2701,121703917968882,0.030091,0.006714,43.0,10000
2702,121703927966756,0.027404,0.007324,42.0,10000
2703,121703937967163,0.026429,0.006226,43.0,10000
2704,121703947967127,0.026428,0.007202,43.0,10000
2705,121703957966980,0.026306,0.006470,43.0,10000
2706,121703967967257,0.026245,0.006897,43.0,10000
2707,121703977966935,0.025818,0.006347,43.0,10000
2708,121703987966199,0.026977,0.007263,43.0,10000
2709,121703997967380,0.026184,0.006287,43.0,10000
2710,121704007966830,0.026917,0.007080,43.0,10000
2711,121704017967485,0.025756,0.006775,43.0,10000
2712,121704027966934,0.027405,0.006714,42.0,10000
2713,121704037967328,0.025574,0.006347,43.0,10000
2714,121704047967458,0.025940,0.007569,43.0,10000
2715,121704057966485,0.025817,0.005859,43.0,10000
2716,121704067966944,0.026795,0.007202,43.0,10000
2717,121704077967256,0.025696,0.006226,43.0,10000
2718,121704087967423,0.027099,0.007263,42.0,10000
2719,121704097969235,0.027100,0.006836,43.0,10000
2720,121704107968298,0.028808,0.007202,43.0,10000
2721,121704117966543,0.029541,0.006409,42.0,10000
2722,121704127967380,0.026978,0.007019,43.0,10000
2723,121704137966771,0.026184,0.006347,43.0,10000
2724,121704147966928,0.026184,0.007019,41.0,10000
2725,121704157967579,0.026550,0.006470,42.0,10000
2726,121704167967224,0.026977,0.007385,42.0,10000
2727,121704177966849,0.026489,0.006958,43.0,10000
2728,121704187966520,0.027100,0.006653,43.0,10000
2729,121704197967350,0.027161,0.006714,43.0,10000
2730,121704207969330,0.027221,0.007446,43.0,10000
2731,121704217966621,0.025269,0.006287,43.0,10000
2732,121704227967054,0.027710,0.007446,43.0,10000
2733,121704237966673,0.026367,0.006043,43.0,10000
2734,121704247967891,0.026611,0.006958,42.0,10000
2735,121704257966758,0.026306,0.006347,41.0,10000
2736,121704267966536,0.027344,0.007324,41.0,10000
2737,121704277966751,0.026733,0.006592,42.0,10000
2738,121704287969219,0.028870,0.007691,42.0,10000
2739,121704297966468,0.023315,0.005676,42.0,10000
2740,121704307969609,0.029602,0.007751,43.0,10000
2741,121704317966640,0.026550,0.006043,42.0,10000
2742,121704327966953,0.030151,0.006836,43.0,10000
2743,121704337966520,0.027955,0.006836,43.0,10000
2744,121704347967057,0.026733,0.006714,43.0,10000
2745,121704357966520,0.027466,0.006469,43.0,10000
2746,121704367967171,0.027221,0.007080,43.0,10000
2747,121704377966598,0.026672,0.006226,42.0,10000
2748,121704387967255,0.027222,0.007202,43.0,10000
2749,121704397967197,0.026001,0.006287,43.0,10000
2750,121704407966910,0.026977,0.007019,43.0,10000
2751,121704417966640,0.026185,0.006347,42.0,10000
2752,121704427966979,0.027465,0.007019,43.0,10000
2753,121704437967057,0.026673,0.006470,43.0,10000
2754,121704447967717,0.026733,0.007141,42.0,10000
2755,121704457966770,0.026306,0.006287,43.0,10000
2756,121704467969254,0.027954,0.007995,43.0,10000
2757,121704477967056,0.025818,0.006226,43.0,10000
2758,121704487966838,0.027221,0.007141,43.0,10000
2759,121704497966666,0.025391,0.006714,43.0,10000
2760,121704507966718,0.026794,0.007141,43.0,10000
2761,121704517968912,0.026490,0.006042,43.0,10000
2762,121704527967404,0.030883,0.007264,43.0,10000
2763,121704537967115,0.028137,0.006896,43.0,10000
2764,121704547967186,0.026673,0.007142,43.0,10000
2765,121704557966936,0.025573,0.005676,43.0,10000
2766,121704567966805,0.027344,0.007141,41.0,10000
2767,121704577966223,0.026245,0.006409,43.0,10000
2768,121704587967352,0.026794,0.007080,42.0,10000
2769,121704597966900,0.026429,0.006347,42.0,10000
2770,121704607967095,0.027282,0.007080,42.0,10000
2771,121704617967827,0.026489,0.006775,43.0,10000
2772,121704627966691,0.026368,0.007080,43.0,10000
2773,121704637967062,0.026855,0.006531,42.0,10000
2774,121704647967173,0.026062,0.006897,42.0,10000
2775,121704657967264,0.026062,0.006287,42.0,10000
2776,121704667967264,0.026916,0.007263,43.0,10000
2777,121704677967143,0.026245,0.007141,43.0,10000
2778,121704687966974,0.027527,0.006531,43.0,10000
2779,121704697966619,0.026123,0.006530,43.0,10000
2780,121704707966795,0.026917,0.007569,42.0,10000
2781,121704717967602,0.026061,0.006652,43.0,10000
2782,121704727967186,0.029908,0.007142,43.0,10000
2783,121704737967254,0.028137,0.006774,42.0,10000
2784,121704747967088,0.026123,0.006836,43.0,10000
2785,121704757966843,0.026062,0.006714,43.0,10000
2786,121704767967195,0.025573,0.006592,43.0,10000
2787,121704777967104,0.026001,0.006592,43.0,10000
2788,121704787968295,0.027588,0.008178,42.0,10000
2789,121704797969217,0.026489,0.007142,41.0,10000
2790,121704807966912,0.026123,0.006408,42.0,10000
2791,121704817966593,0.026306,0.006775,43.0,10000
2792,121704827966586,0.026612,0.006836,42.0,10000
2793,121704837966310,0.026550,0.006775,42.0,10000
2794,121704847967472,0.026306,0.006714,43.0,10000
2795,121704857967182,0.026184,0.006836,43.0,10000
2796,121704867967218,0.026428,0.007263,43.0,10000
2797,121704877966508,0.026306,0.006103,43.0,10000
2798,121704887966983,0.026489,0.006531,42.0,10000
2799,121704897966908,0.026490,0.006714,42.0,10000
2800,121704907965925,0.026122,0.006592,43.0,10000
2801,121704917969828,0.026123,0.007202,41.0,10000
2802,121704927971072,0.026795,0.006531,42.0,10000
2803,121704937968175,0.027282,0.006836,43.0,10000
2804,121704947967748,0.030396,0.006774,43.0,10000
2805,121704957968279,0.026855,0.006958,43.0,10000
2806,121704967968226,0.026001,0.006592,43.0,10000
2807,121704977967634,0.026367,0.006775,43.0,10000
2808,121704987967816,0.026429,0.006836,43.0,10000
2809,121704997968207,0.025878,0.007385,43.0,10000
2810,121705007967852,0.026245,0.006165,42.0,10000
2811,121705017968330,0.026062,0.006775,43.0,10000
2812,121705027967510,0.025879,0.006714,43.0,10000
2813,121705037967477,0.025940,0.006774,42.0,10000
2814,121705047968363,0.028625,0.007080,43.0,10000
2815,121705057967783,0.023926,0.006226,43.0,10000
2816,121705067968210,0.025696,0.007446,43.0,10000
2817,121705077967165,0.026367,0.006348,43.0,10000
2818,121705087968502,0.026001,0.006531,43.0,10000
2819,121705097967555,0.025818,0.006591,43.0,10000
2820,121705107968548,0.026611,0.006836,43.0,10000
2821,121705117967402,0.026245,0.007325,43.0,10000
2822,121705127967705,0.026489,0.006164,43.0,10000
2823,121705137970231,0.026734,0.006775,43.0,10000
2824,121705147968415,0.030578,0.007080,43.0,10000
2825,121705157968242,0.026428,0.006714,43.0,10000
2826,121705167967399,0.026306,0.006775,43.0,10000
2827,121705177968434,0.026123,0.006714,42.0,10000
2828,121705187968320,0.026490,0.006897,43.0,10000
2829,121705197968356,0.027954,0.007141,43.0,10000
2830,121705207969645,0.024353,0.006408,43.0,10000
2831,121705217967627,0.026000,0.006714,43.0,10000
2832,121705227967402,0.026307,0.006653,43.0,10000
2833,121705237967789,0.026123,0.007202,43.0,10000
2834,121705247968398,0.026428,0.006287,43.0,10000
2835,121705257967529,0.026123,0.007141,42.0,10000
2836,121705267967965,0.026001,0.006225,42.0,10000
2837,121705277967414,0.026184,0.007203,43.0,10000
2838,121705287967704,0.026367,0.006347,43.0,10000
2839,121705297970240,0.026184,0.006897,43.0,10000
2840,121705307967600,0.026245,0.006775,42.0,10000
2841,121705317967678,0.025573,0.006409,42.0,10000
2842,121705327967340,0.026612,0.006775,43.0,10000
2843,121705337968277,0.026245,0.006713,43.0,10000
2844,121705347970855,0.026123,0.007142,43.0,10000
2845,121705357968231,0.028381,0.006774,43.0,10000
2846,121705367967730,0.029175,0.006714,43.0,10000
2847,121705377967652,0.026001,0.006409,43.0,10000
2848,121705387968023,0.025817,0.006836,43.0,10000
2849,121705397967844,0.026001,0.006592,43.0,10000
2850,121705407967805,0.026123,0.006714,43.0,10000
2851,121705417967756,0.026001,0.006530,43.0,10000
2852,121705427967417,0.025696,0.006653,43.0,10000
2853,121705437967652,0.026672,0.006897,43.0,10000
2854,121705447967639,0.025940,0.006653,44.0,10000
2855,121705457967658,0.026611,0.006836,43.0,10000
2856,121705467967293,0.025391,0.006653,42.0,10000
2857,121705477968172,0.026367,0.006958,43.0,10000
2858,121705487970047,0.026489,0.007141,43.0,10000
2859,121705497968257,0.026062,0.007202,42.0,10000
2860,121705507967469,0.025879,0.006347,43.0,10000
2861,121705517968205,0.026062,0.006836,43.0,10000
2862,121705527968214,0.026184,0.007202,42.0,10000
2863,121705537967518,0.025757,0.006043,43.0,10000
2864,121705547968344,0.026062,0.006775,43.0,10000
2865,121705557971958,0.029541,0.007446,43.0,10000
2866,121705567967573,0.029480,0.006897,43.0,10000
2867,121705577967808,0.025634,0.007141,43.0,10000
2868,121705587967287,0.025940,0.006287,43.0,10000
2869,121705597967313,0.026367,0.006958,43.0,10000
2870,121705607967026,0.026795,0.006958,43.0,10000
2871,121705617969422,0.026611,0.007202,43.0,10000
2872,121705627966746,0.026001,0.006775,43.0,10000
2873,121705637967000,0.025879,0.006653,42.0,10000
2874,121705647967241,0.025878,0.006652,43.0,10000
2875,121705657967130,0.026307,0.006470,43.0,10000
2876,121705667966808,0.026489,0.007385,43.0,10000
2877,121705677967244,0.028320,0.006958,43.0,10000
2878,121705687966661,0.023621,0.006226,43.0,10000
2879,121705697967677,0.026061,0.006592,43.0,10000
2880,121705707966397,0.025940,0.007324,43.0,10000
2881,121705717968849,0.029053,0.009765,43.0,10000
2882,121705727967547,0.026184,0.006165,43.0,10000
2883,121705737967178,0.026001,0.006653,42.0,10000
2884,121705747966980,0.026123,0.006897,43.0,10000
2885,121705757967869,0.026245,0.006714,43.0,10000
2886,121705767967312,0.026672,0.007568,43.0,10000
2887,121705777967240,0.030335,0.007019,43.0,10000
2888,121705787967999,0.031066,0.009949,43.0,10000
2889,121705797967927,0.025940,0.006836,43.0,10000
2890,121705807966879,0.026734,0.007080,42.0,10000
2891,121705817966478,0.025756,0.006469,43.0,10000
2892,121705827967051,0.026673,0.006897,43.0,10000
2893,121705837967136,0.025573,0.006592,43.0,10000
2894,121705847967448,0.025879,0.006653,42.0,10000
2895,121705857967250,0.026367,0.006653,43.0,10000
2896,121705867966953,0.025940,0.007263,43.0,10000
2897,121705877966618,0.026367,0.006164,43.0,10000
2898,121705887966433,0.026062,0.006531,43.0,10000
2899,121705897966713,0.025696,0.006470,43.0,10000
2900,121705907965827,0.026367,0.006714,43.0,10000
2901,121705917967764,0.026489,0.007141,42.0,10000
2902,121705927966953,0.026245,0.006653,43.0,10000
2903,121705937966458,0.025818,0.006408,42.0,10000
2904,121705947967396,0.026001,0.006775,43.0,10000
2905,121705957966540,0.026428,0.006775,43.0,10000
2906,121705967969342,0.026306,0.006836,43.0,10000
2907,121705977967321,0.029297,0.006531,42.0,10000
2908,121705987966660,0.027710,0.006775,43.0,10000
2909,121705997966875,0.026123,0.006897,43.0,10000
2910,121706007967864,0.026306,0.006897,42.0,10000
2911,121706017966823,0.026306,0.006652,42.0,10000
2912,121706027966572,0.026001,0.006775,43.0,10000
2913,121706037966894,0.026672,0.007141,43.0,10000
2914,121706047966744,0.025269,0.006409,42.0,10000
2915,121706057967167,0.026123,0.006531,43.0,10000
2916,121706067966920,0.025879,0.006775,43.0,10000
2917,121706077966790,0.026367,0.006897,43.0,10000
2918,121706087966852,0.026001,0.006652,43.0,10000
2919,121706097966458,0.025573,0.006531,42.0,10000
2920,121706107967317,0.026184,0.007385,43.0,10000
2921,121706117966702,0.026184,0.006287,43.0,10000
2922,121706127967675,0.025879,0.006714,43.0,10000
2923,121706137967099,0.026306,0.006714,42.0,10000
2924,121706147967665,0.025696,0.006592,43.0,10000
2925,121706157966425,0.025940,0.006591,41.0,10000
2926,121706167967336,0.026794,0.006897,43.0,10000
2927,121706177969166,0.026490,0.006958,43.0,10000
2928,121706187966308,0.027465,0.006836,43.0,10000
2929,121706197966910,0.030518,0.006775,42.0,10000
2930,121706207969253,0.026550,0.007019,43.0,10000
2931,121706217966744,0.026062,0.006775,43.0,10000
2932,121706227966825,0.026062,0.006775,42.0,10000
2933,121706237966581,0.026611,0.006897,43.0,10000
2934,121706247967352,0.025940,0.006653,43.0,10000
2935,121706257966460,0.026306,0.006652,43.0,10000
2936,121706267967102,0.026672,0.006836,42.0,10000
2937,121706277966587,0.026184,0.006592,43.0,10000
2938,121706287967056,0.027039,0.006531,43.0,10000
2939,121706297967111,0.026428,0.006653,43.0,10000
2940,121706307969608,0.026733,0.006897,43.0,10000
2941,121706317966561,0.026795,0.007263,43.0,10000
2942,121706327966919,0.027221,0.006164,43.0,10000
2943,121706337966434,0.026490,0.006714,43.0,10000
2944,121706347967004,0.026550,0.006592,42.0,10000
2945,121706357967143,0.026977,0.007080,43.0,10000
2946,121706367966903,0.026734,0.007446,43.0,10000
2947,121706377966356,0.027038,0.006165,43.0,10000
2948,121706387969197,0.027405,0.006775,43.0,10000
2949,121706397966512,0.031250,0.007080,43.0,10000
2950,121706407967163,0.027221,0.006653,43.0,10000
2951,121706417966457,0.026795,0.006713,43.0,10000
2952,121706427966258,0.026611,0.006592,43.0,10000
2953,121706437966831,0.028076,0.007019,43.0,10000
2954,121706447969663,0.026917,0.006897,43.0,10000
2955,121706457966320,0.026794,0.006958,43.0,10000
2956,121706467966759,0.025635,0.006226,43.0,10000
2957,121706477967032,0.027343,0.007019,44.0,10000
2958,121706487966544,0.026550,0.006592,43.0,10000
2959,121706497966997,0.026856,0.006652,43.0,10000
2960,121706507966632,0.026733,0.006653,43.0,10000
2961,121706517966450,0.026917,0.006958,43.0,10000
2962,121706527967029,0.026855,0.006836,43.0,10000
2963,121706537966563,0.026611,0.006592,44.0,10000
2964,121706547966960,0.026734,0.006897,43.0,10000
2965,121706557966752,0.026733,0.006897,43.0,10000
2966,121706567966986,0.025757,0.006470,43.0,10000
2967,121706577966257,0.026611,0.006530,43.0,10000
2968,121706587967266,0.027100,0.006958,43.0,10000
2969,121706597969008,0.025756,0.007385,43.0,10000
2970,121706607967162,0.028321,0.006165,44.0,10000
2971,121706617968737,0.029846,0.007141,43.0,10000
2972,121706627966788,0.026611,0.006836,43.0,10000
2973,121706637966745,0.026367,0.006836,43.0,10000
2974,121706647967611,0.026184,0.006958,43.0,10000
2975,121706657966543,0.026672,0.006836,43.0,10000
2976,121706667967526,0.025879,0.006714,43.0,10000
2977,121706677966631,0.026734,0.006897,43.0,10000
2978,121706687966491,0.026184,0.006714,43.0,10000
2979,121706697966953,0.026123,0.006774,43.0,10000
2980,121706707967334,0.026122,0.007080,43.0,10000
2981,121706717967100,0.026368,0.006165,43.0,10000
2982,121706727966371,0.026245,0.006836,43.0,10000
2983,121706737966693,0.026428,0.006653,43.0,10000
2984,121706747967178,0.026245,0.007202,43.0,10000
2985,121706757966537,0.026672,0.006348,43.0,10000
2986,121706767966585,0.025879,0.006774,43.0,10000
2987,121706777967188,0.025757,0.006409,43.0,10000
2988,121706787967341,0.026916,0.006714,43.0,10000
2989,121706797966943,0.026306,0.006897,43.0,10000
2990,121706807968949,0.028931,0.007141,43.0,10000
2991,121706817967109,0.028930,0.006531,42.0,10000
2992,121706827966735,0.026551,0.006714,42.0,10000
2993,121706837969417,0.027710,0.007751,42.0,10000
2994,121706847967344,0.026428,0.006165,43.0,10000
2995,121706857966872,0.026184,0.006652,43.0,10000
2996,121706867966435,0.025573,0.006531,42.0,10000
2997,121706877966969,0.026245,0.006897,42.0,10000
2998,121706887966813,0.026001,0.006470,43.0,10000
2999,121706897966110,0.026001,0.006592,42.0,10000
3000,121706907965719,0.026428,0.006713,43.0,10000
3001,121706917968469,0.026612,0.007019,43.0,10000
3002,121706927967959,0.026245,0.006714,42.0,10000
3003,121706937967854,0.026123,0.006653,43.0,10000
3004,121706947967548,0.026001,0.006714,43.0,10000
3005,121706957967994,0.026184,0.007080,43.0,10000
3006,121706967968046,0.026367,0.006775,43.0,10000
3007,121706977967281,0.025634,0.006470,42.0,10000
3008,121706987967594,0.026795,0.006958,42.0,10000
3009,121706997968036,0.025940,0.006835,43.0,10000
3010,121707007969937,0.026611,0.007325,43.0,10000
3011,121707017967568,0.025635,0.006103,43.0,10000
3012,121707027967203,0.030456,0.007019,43.0,10000
3013,121707037967584,0.027954,0.006531,43.0,10000
3014,121707047968713,0.026306,0.006714,42.0,10000
3015,121707057967548,0.025940,0.006592,43.0,10000
3016,121707067967782,0.026489,0.006836,43.0,10000
3017,121707077967411,0.025940,0.006774,43.0,10000
3018,121707087967229,0.026489,0.006836,43.0,10000
3019,121707097968010,0.026062,0.006775,43.0,10000
3020,121707107968192,0.026123,0.007324,43.0,10000
3021,121707117967697,0.026245,0.006104,43.0,10000
3022,121707127967723,0.026367,0.006775,42.0,10000
3023,121707137967290,0.026673,0.006836,43.0,10000
3024,121707147968661,0.026245,0.006653,42.0,10000
3025,121707157967342,0.026550,0.006652,43.0,10000
3026,121707167967756,0.025757,0.006653,42.0,10000
3027,121707177967160,0.026367,0.006897,43.0,10000
3028,121707187968244,0.026001,0.006531,43.0,10000
3029,121707197967984,0.026855,0.006836,42.0,10000
3030,121707207970155,0.026795,0.007385,43.0,10000
3031,121707217970744,0.029235,0.007385,42.0,10000
3032,121707227967915,0.027588,0.006226,43.0,10000
3033,121707237967394,0.028137,0.006775,43.0,10000
3034,121707247968380,0.026551,0.006836,43.0,10000
3035,121707257967827,0.026550,0.006652,43.0,10000
3036,121707267967280,0.025879,0.006531,43.0,10000
3037,121707277968260,0.026428,0.007019,43.0,10000
3038,121707287967762,0.025879,0.006775,42.0,10000
3039,121707297967605,0.026916,0.006653,43.0,10000
3040,121707307967697,0.026733,0.007202,43.0,10000
3041,121707317970284,0.026551,0.006836,43.0,10000
3042,121707327968094,0.026428,0.006897,43.0,10000
3043,121707337967651,0.025573,0.006592,43.0,10000
3044,121707347968087,0.026245,0.006714,42.0,10000
3045,121707357967618,0.026795,0.007080,42.0,10000
3046,121707367967879,0.026123,0.006652,42.0,10000
3047,121707377967999,0.025696,0.006409,43.0,10000
3048,121707387967133,0.026245,0.006897,44.0,10000
3049,121707397967367,0.027099,0.006897,43.0,10000
3050,121707407967390,0.026001,0.006714,43.0,10000
3051,121707417968022,0.026367,0.006775,43.0,10000
3052,121707427969786,0.026795,0.006897,43.0,10000
3053,121707437967442,0.026916,0.006836,42.0,10000
3054,121707447967732,0.030456,0.006774,42.0,10000
3055,121707457967504,0.026490,0.006653,43.0,10000
3056,121707467967341,0.026123,0.006714,43.0,10000
3057,121707477969727,0.026428,0.007507,44.0,10000
3058,121707487967654,0.026123,0.006226,43.0,10000
3059,121707497967393,0.026855,0.006897,43.0,10000
3060,121707507967540,0.027039,0.006714,43.0,10000
3061,121707517967305,0.026245,0.006653,43.0,10000
3062,121707527967380,0.026977,0.007141,43.0,10000
3063,121707537967357,0.026245,0.006836,43.0,10000
3064,121707547967796,0.026978,0.007019,43.0,10000
3065,121707557967679,0.026367,0.006653,43.0,10000
3066,121707567968008,0.026672,0.006896,43.0,10000
3067,121707577968145,0.026245,0.006592,43.0,10000
3068,121707587967184,0.026550,0.006714,43.0,10000
3069,121707597967627,0.025757,0.006531,42.0,10000
3070,121707607967523,0.027222,0.007202,43.0,10000
3071,121707617968789,0.026428,0.007080,43.0,10000
3072,121707627967071,0.025940,0.006470,43.0,10000
3073,121707637969733,0.027282,0.007080,43.0,10000
3074,121707647966654,0.030213,0.006775,43.0,10000
3075,121707657967132,0.026550,0.006530,43.0,10000
3076,121707667966800,0.026550,0.006775,43.0,10000
3077,121707677967041,0.026611,0.007080,43.0,10000
3078,121707687967148,0.026856,0.006775,43.0,10000
3079,121707697966706,0.026001,0.006592,43.0,10000
3080,121707707967054,0.026367,0.007324,42.0,10000
3081,121707717967070,0.026611,0.006409,43.0,10000
3082,121707727968252,0.027222,0.007202,43.0,10000
3083,121707737970429,0.036194,0.007996,43.0,10000
3084,121707747968932,0.034667,0.007080,43.0,10000
3085,121707757967181,0.034241,0.006836,43.0,10000
3086,121707767967249,0.030090,0.007263,43.0,10000
3087,121707777966894,0.025757,0.006714,43.0,10000
3088,121707787966611,0.026123,0.006164,42.0,10000
3089,121707797967174,0.026855,0.007507,43.0,10000
3090,121707807966689,0.026368,0.006226,43.0,10000
3091,121707817970019,0.026733,0.006958,43.0,10000
3092,121707827966617,0.026001,0.006653,43.0,10000
3093,121707837966940,0.027282,0.006836,43.0,10000
3094,121707847966718,0.026184,0.007019,43.0,10000
3095,121707857966695,0.028809,0.006836,43.0,10000
3096,121707867966549,0.029358,0.006775,43.0,10000
3097,121707877966949,0.026184,0.006713,43.0,10000
3098,121707887966731,0.026672,0.007019,43.0,10000
3099,121707897967310,0.026062,0.006714,43.0,10000
3100,121707907965924,0.026917,0.006836,43.0,10000
3101,121707917968039,0.026000,0.006836,43.0,10000
3102,121707927966565,0.026795,0.006958,43.0,10000
3103,121707937969569,0.026489,0.006897,42.0,10000
3104,121707947967382,0.026184,0.006714,43.0,10000
3105,121707957966679,0.025635,0.006531,43.0,10000
3106,121707967966366,0.026672,0.007690,43.0,10000
3107,121707977966975,0.027039,0.006043,43.0,10000
3108,121707987966887,0.026611,0.006713,42.0,10000
3109,121707997967382,0.025757,0.006714,43.0,10000
3110,121708007966809,0.026367,0.006897,43.0,10000
3111,121708017966678,0.026733,0.006531,43.0,10000
3112,121708027967381,0.026306,0.006531,42.0,10000
3113,121708037967381,0.026184,0.006897,43.0,10000
3114,121708047969237,0.026306,0.007202,43.0,10000
3115,121708057967512,0.028076,0.006592,42.0,10000
3116,121708067966824,0.028992,0.006469,43.0,10000
3117,121708077966922,0.026367,0.006897,42.0,10000
3118,121708087966997,0.025879,0.006653,43.0,10000
3119,121708097966720,0.026306,0.006836,43.0,10000
3120,121708107966860,0.026123,0.006775,43.0,10000
3121,121708117967287,0.026306,0.007019,43.0,10000
3122,121708127967485,0.026184,0.006836,42.0,10000
3123,121708137966528,0.026184,0.006775,43.0,10000
3124,121708147968986,0.025879,0.006775,44.0,10000
3125,121708157966583,0.025940,0.006836,43.0,10000
3126,121708167967205,0.026611,0.006957,43.0,10000
3127,121708177966652,0.025940,0.006653,43.0,10000
3128,121708187967199,0.026184,0.006836,42.0,10000
3129,121708197967146,0.026062,0.006714,43.0,10000
3130,121708207969422,0.026489,0.007080,42.0,10000
3131,121708217966684,0.026306,0.006775,43.0,10000
3132,121708227966762,0.025696,0.006592,43.0,10000
3133,121708237967068,0.026245,0.007080,42.0,10000
3134,121708247969210,0.026001,0.006348,43.0,10000
3135,121708257969343,0.026184,0.006957,43.0,10000
3136,121708267966866,0.026184,0.006836,42.0,10000
3137,121708277967205,0.029602,0.006653,43.0,10000
3138,121708287966586,0.028137,0.006653,43.0,10000
3139,121708297966710,0.026428,0.006836,43.0,10000
3140,121708307966765,0.026611,0.007324,43.0,10000
3141,121708317969516,0.026734,0.006226,43.0,10000
3142,121708327966625,0.026123,0.007019,43.0,10000
3143,121708337966485,0.026672,0.007385,43.0,10000
3144,121708347966755,0.026550,0.007019,43.0,10000
3145,121708357968656,0.025940,0.006287,43.0,10000
3146,121708367966469,0.026489,0.006652,43.0,10000
3147,121708377966713,0.026856,0.006836,43.0,10000
3148,121708387966381,0.026428,0.006897,43.0,10000
3149,121708397966579,0.026123,0.006531,43.0,10000
3150,121708407966709,0.026306,0.006897,43.0,10000
3151,121708417966686,0.026001,0.007202,43.0,10000
3152,121708427967438,0.026611,0.006409,43.0,10000
3153,121708437969294,0.026611,0.007507,43.0,10000
3154,121708447967048,0.025818,0.006409,43.0,10000
3155,121708457966563,0.026733,0.006897,43.0,10000
3156,121708467969557,0.026001,0.006897,42.0,10000
3157,121708477966312,0.029969,0.006775,41.0,10000
3158,121708487966452,0.027954,0.006836,43.0,10000
3159,121708497966634,0.026245,0.007263,44.0,10000
3160,121708507968760,0.025817,0.006286,42.0,10000
3161,121708517966846,0.025879,0.006592,43.0,10000
3162,121708527966533,0.026734,0.006836,43.0,10000
3163,121708537967067,0.025939,0.006653,42.0,10000
3164,121708547967718,0.026429,0.007385,43.0,10000
3165,121708557966562,0.026306,0.006226,43.0,10000
3166,121708567967291,0.025879,0.006897,43.0,10000
3167,121708577966881,0.026794,0.006958,43.0,10000
3168,121708587967379,0.026672,0.006591,43.0,10000
3169,121708597967073,0.027344,0.006897,43.0,10000
3170,121708607966995,0.026611,0.006958,43.0,10000
3171,121708617969332,0.026306,0.006775,43.0,10000
3172,121708627966839,0.026978,0.006775,43.0,10000
3173,121708637966529,0.026062,0.006714,43.0,10000
3174,121708647967180,0.026672,0.006897,42.0,10000
3175,121708657966516,0.026550,0.006592,43.0,10000
3176,121708667967014,0.026550,0.006530,43.0,10000
3177,121708677969833,0.027344,0.007325,42.0,10000
3178,121708687967203,0.027039,0.006774,42.0,10000
3179,121708697967151,0.030944,0.006775,43.0,10000
3180,121708707966259,0.026490,0.006470,43.0,10000
3181,121708717967014,0.026000,0.006714,42.0,10000
3182,121708727967333,0.026734,0.006653,43.0,10000
3183,121708737967040,0.026306,0.007080,43.0,10000
3184,121708747967118,0.026611,0.006103,43.0,10000
3185,121708757969833,0.026978,0.007019,43.0,10000
3186,121708767966780,0.026977,0.006775,43.0,10000
3187,121708777966649,0.027283,0.006653,42.0,10000
3188,121708787967102,0.026977,0.006592,42.0,10000
3189,121708797966571,0.026672,0.006897,43.0,10000
3190,121708807967300,0.026368,0.006592,43.0,10000
3191,121708817967196,0.026428,0.006774,43.0,10000
3192,121708827969462,0.027160,0.006897,43.0,10000
3193,121708837967248,0.026917,0.006775,43.0,10000
3194,121708847967316,0.027038,0.006714,43.0,10000
3195,121708857966571,0.026428,0.006653,43.0,10000
3196,121708867966815,0.028504,0.007080,41.0,10000
3197,121708877966291,0.025024,0.006348,43.0,10000
3198,121708887967629,0.027893,0.006836,43.0,10000
3199,121708897966724,0.031189,0.006835,43.0,10000
3200,121708907966294,0.028259,0.006714,43.0,10000
3201,121708917968713,0.026856,0.006836,43.0,10000
3202,121708927968172,0.026306,0.006592,43.0,10000
3203,121708937968227,0.026367,0.007263,43.0,10000
3204,121708947968185,0.026245,0.006226,43.0,10000
3205,121708957968368,0.026306,0.006775,42.0,10000
3206,121708967967541,0.026550,0.006775,43.0,10000
3207,121708977967335,0.026306,0.006774,43.0,10000
3208,121708987967794,0.025879,0.006714,42.0,10000
3209,121708997967820,0.026123,0.006714,43.0,10000
3210,121709007968087,0.026428,0.007385,42.0,10000
3211,121709017968263,0.026062,0.006165,43.0,10000
3212,121709027967899,0.026489,0.006836,42.0,10000
3213,121709037967872,0.026062,0.006714,43.0,10000
3214,121709047968237,0.026062,0.006713,43.0,10000
3215,121709057967696,0.026367,0.007264,43.0,10000
3216,121709067967169,0.025879,0.006225,43.0,10000
3217,121709077967361,0.026428,0.006653,44.0,10000
3218,121709087970981,0.026856,0.007019,43.0,10000
3219,121709097967895,0.026916,0.006714,42.0,10000
3220,121709107968201,0.029358,0.006714,43.0,10000
3221,121709117968002,0.030701,0.006836,43.0,10000
3222,121709127967586,0.027404,0.006530,43.0,10000
3223,121709137967455,0.028504,0.006897,42.0,10000
3224,121709147967768,0.026550,0.006531,43.0,10000
3225,121709157968289,0.026489,0.006531,43.0,10000
3226,121709167967673,0.027649,0.007385,43.0,10000
3227,121709177968090,0.026916,0.006043,42.0,10000
3228,121709187968168,0.027161,0.006652,42.0,10000
