sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2744,145532477002045,0.028686,0.007080,42.0,10000
2745,145532486998858,0.023682,0.006958,43.0,10000
2746,145532496999268,0.029663,0.005554,43.0,10000
2747,145532506998692,0.028259,0.008118,43.0,10000
2748,145532516998539,0.025452,0.005554,43.0,10000
2749,145532526998643,0.028869,0.007507,43.0,10000
2750,145532536999197,0.023194,0.005737,43.0,10000
2751,145532546998725,0.026855,0.007935,42.0,10000
2752,145532556998669,0.028259,0.006164,43.0,10000
2753,145532566999232,0.024109,0.006409,42.0,10000
2754,145532576999415,0.026245,0.006348,42.0,10000
2755,145532586998643,0.028992,0.007873,42.0,10000
2756,145532596999281,0.023071,0.005676,43.0,10000
2757,145532606999379,0.028991,0.007569,43.0,10000
2758,145532616999024,0.023438,0.005920,42.0,10000
2759,145532626998321,0.026611,0.007080,42.0,10000
2760,145532636999775,0.028137,0.006836,42.0,10000
2761,145532646999450,0.026856,0.007019,43.0,10000
2762,145532656999024,0.023498,0.005860,42.0,10000
2763,145532666999258,0.027283,0.007812,42.0,10000
2764,145532676998607,0.028137,0.006348,42.0,10000
2765,145532687002630,0.024048,0.006530,43.0,10000
2766,145532697001738,0.032959,0.007264,43.0,10000
2767,145532706998789,0.025024,0.007202,41.0,10000
2768,145532716999629,0.025940,0.005615,42.0,10000
2769,145532726998789,0.026672,0.007629,43.0,10000
2770,145532736998880,0.028259,0.006287,43.0,10000
2771,145532746999186,0.026184,0.006897,43.0,10000
2772,145532756999154,0.023621,0.006653,43.0,10000
2773,145532767001243,0.026794,0.006408,43.0,10000
2774,145532776998945,0.028504,0.007202,43.0,10000
2775,145532786998320,0.026550,0.006836,42.0,10000
2776,145532796998737,0.025635,0.006348,42.0,10000
2777,145532807001419,0.024353,0.006714,42.0,10000
2778,145532817000247,0.027893,0.006836,43.0,10000
2779,145532826999423,0.024230,0.006531,42.0,10000
2780,145532837000403,0.027893,0.006835,42.0,10000
2781,145532847000602,0.024353,0.006592,43.0,10000
2782,145532856999726,0.028199,0.006836,43.0,10000
2783,145532866999134,0.023864,0.006531,43.0,10000
2784,145532877000055,0.025818,0.006409,42.0,10000
2785,145532886999658,0.026367,0.006958,41.0,10000
2786,145532897001113,0.028320,0.007080,43.0,10000
2787,145532906999446,0.025391,0.006530,41.0,10000
2788,145532916999706,0.032288,0.006897,43.0,10000
2789,145532927001773,0.024475,0.006775,43.0,10000
2790,145532936999983,0.025573,0.006287,43.0,10000
2791,145532946999631,0.026734,0.007080,42.0,10000
2792,145532956999752,0.025634,0.006348,43.0,10000
2793,145532967000282,0.026245,0.007019,42.0,10000
2794,145532976999602,0.028076,0.006774,42.0,10000
2795,145532986999491,0.026917,0.007203,42.0,10000
2796,145532996999950,0.025390,0.006225,43.0,10000
2797,145533006999895,0.026490,0.007019,42.0,10000
2798,145533016999778,0.022888,0.005615,43.0,10000
2799,145533027000220,0.026794,0.007325,41.0,10000
2800,145533036999361,0.028076,0.006774,43.0,10000
2801,145533047000383,0.026123,0.006958,42.0,10000
2802,145533056999804,0.023377,0.006287,42.0,10000
2803,145533066999595,0.026672,0.006836,43.0,10000
2804,145533076999943,0.025879,0.006958,43.0,10000
2805,145533087000835,0.029296,0.006958,43.0,10000
2806,145533097002512,0.023987,0.006042,43.0,10000
2807,145533106999725,0.027771,0.007264,43.0,10000
2808,145533116999751,0.029358,0.006347,43.0,10000
2809,145533127000021,0.026916,0.006958,42.0,10000
2810,145533136999933,0.028138,0.006958,43.0,10000
2811,145533146999751,0.026794,0.007447,42.0,10000
2812,145533157001610,0.026245,0.006713,43.0,10000
2813,145533167000652,0.025635,0.006409,43.0,10000
2814,145533176999569,0.026550,0.006897,43.0,10000
2815,145533187000516,0.024414,0.006470,41.0,10000
2816,145533196999523,0.026001,0.006591,43.0,10000
2817,145533207000177,0.028320,0.007081,42.0,10000
2818,145533217000460,0.026001,0.006774,42.0,10000
2819,145533226999542,0.023376,0.006897,42.0,10000
2820,145533237000272,0.028382,0.006531,43.0,10000
2821,145533247000480,0.023864,0.006226,42.0,10000
2822,145533256999783,0.028504,0.007324,43.0,10000
2823,145533267000226,0.026123,0.006836,42.0,10000
2824,145533277000154,0.026062,0.006592,43.0,10000
2825,145533287000037,0.025817,0.006530,43.0,10000
2826,145533297000174,0.026612,0.007080,43.0,10000
2827,145533307002517,0.026611,0.006958,43.0,10000
2828,145533316999757,0.027283,0.006836,43.0,10000
2829,145533326999239,0.029113,0.006775,43.0,10000
2830,145533336999620,0.026062,0.006348,43.0,10000
2831,145533346999496,0.026306,0.006714,42.0,10000
2832,145533356999724,0.029114,0.007385,42.0,10000
2833,145533367000167,0.024048,0.006287,43.0,10000
2834,145533376999880,0.029052,0.007446,43.0,10000
2835,145533386999724,0.026429,0.006714,43.0,10000
2836,145533396999376,0.026855,0.006713,41.0,10000
2837,145533407002429,0.024170,0.007264,41.0,10000
2838,145533416999945,0.028503,0.006530,43.0,10000
2839,145533427002162,0.026367,0.006714,43.0,10000
2840,145533436999307,0.026306,0.006897,42.0,10000
2841,145533446999385,0.025879,0.006714,43.0,10000
2842,145533457000277,0.026489,0.006775,43.0,10000
2843,145533466999655,0.023987,0.006103,43.0,10000
2844,145533476999297,0.028870,0.007386,42.0,10000
2845,145533487000590,0.024048,0.006164,43.0,10000
2846,145533497000466,0.025756,0.007141,43.0,10000
2847,145533506999333,0.026367,0.006897,42.0,10000
2848,145533517002627,0.026490,0.006226,43.0,10000
2849,145533527000098,0.029052,0.007324,43.0,10000
2850,145533537000010,0.029053,0.005859,43.0,10000
2851,145533547000355,0.028808,0.007447,43.0,10000
2852,145533556999860,0.026246,0.006652,43.0,10000
2853,145533567000114,0.023803,0.006714,42.0,10000
2854,145533576999551,0.029114,0.006531,42.0,10000
2855,145533586999339,0.026855,0.006897,43.0,10000
2856,145533596999801,0.023377,0.006042,42.0,10000
2857,145533606999749,0.026184,0.007142,43.0,10000
2858,145533617000130,0.028808,0.006469,43.0,10000
2859,145533627000010,0.024719,0.006592,43.0,10000
2860,145533637001162,0.029053,0.007141,42.0,10000
2861,145533647000062,0.024170,0.006165,43.0,10000
2862,145533657000166,0.026672,0.006591,43.0,10000
2863,145533667000097,0.029358,0.007386,43.0,10000
2864,145533676999684,0.024109,0.006775,43.0,10000
2865,145533687000078,0.026367,0.006103,42.0,10000
2866,145533696999446,0.029297,0.007202,43.0,10000
2867,145533706999801,0.024231,0.006775,42.0,10000
2868,145533717000683,0.029296,0.006775,43.0,10000
2869,145533727003922,0.030335,0.007202,43.0,10000
2870,145533736999286,0.026855,0.006653,41.0,10000
2871,145533746999046,0.027588,0.006592,43.0,10000
2872,145533756999176,0.027466,0.006286,43.0,10000
2873,145533767000416,0.026245,0.006470,43.0,10000
2874,145533776999078,0.030273,0.007507,43.0,10000
2875,145533786999312,0.026978,0.006653,43.0,10000
2876,145533796999078,0.027771,0.006897,43.0,10000
2877,145533807000253,0.027587,0.007019,43.0,10000
2878,145533816998723,0.024414,0.006104,43.0,10000
2879,145533826999133,0.026551,0.006591,43.0,10000
2880,145533836998759,0.026428,0.006897,42.0,10000
2881,145533846998837,0.026916,0.007203,42.0,10000
2882,145533856998534,0.026856,0.006774,42.0,10000
2883,145533866999237,0.026062,0.006104,41.0,10000
2884,145533876999416,0.029174,0.007446,42.0,10000
2885,145533886998811,0.023804,0.006226,42.0,10000
2886,145533896999289,0.026123,0.006653,42.0,10000
2887,145533906998915,0.026794,0.006713,42.0,10000
2888,145533916999289,0.028321,0.007325,42.0,10000
2889,145533926999305,0.023742,0.006225,42.0,10000
2890,145533936999471,0.029114,0.007446,43.0,10000
2891,145533946999198,0.030517,0.006897,42.0,10000
2892,145533956999279,0.027527,0.006775,43.0,10000
2893,145533966999035,0.024109,0.006043,42.0,10000
2894,145533976999077,0.028503,0.007202,42.0,10000
2895,145533986998967,0.024109,0.006042,43.0,10000
2896,145533996999494,0.028931,0.007141,43.0,10000
2897,145534006999650,0.026306,0.006653,43.0,10000
2898,145534016999520,0.024048,0.006470,43.0,10000
2899,145534026999315,0.026550,0.006287,41.0,10000
2900,145534036999800,0.026489,0.006713,43.0,10000
2901,145534046999722,0.028870,0.007264,43.0,10000
2902,145534057000086,0.023559,0.006591,43.0,10000
2903,145534066998680,0.026306,0.006775,43.0,10000
2904,145534076998904,0.029053,0.006531,43.0,10000
2905,145534086999396,0.027038,0.006592,42.0,10000
2906,145534096998732,0.026367,0.006653,43.0,10000
2907,145534106999669,0.024170,0.006103,42.0,10000
2908,145534116999513,0.027405,0.006958,42.0,10000
2909,145534126999227,0.028992,0.006958,43.0,10000
2910,145534137001300,0.027282,0.007019,42.0,10000
2911,145534147010138,0.030701,0.006653,42.0,10000
2912,145534157001049,0.028320,0.007263,42.0,10000
2913,145534167006082,0.026611,0.006531,43.0,10000
2914,145534177004988,0.027039,0.006836,42.0,10000
2915,145534187005424,0.024719,0.006286,43.0,10000
2916,145534197005138,0.026856,0.006897,43.0,10000
2917,145534207005180,0.025878,0.007080,41.0,10000
2918,145534217004539,0.026734,0.006226,42.0,10000
2919,145534227005225,0.029480,0.007324,42.0,10000
2920,145534237009548,0.025817,0.007263,43.0,10000
2921,145534247007647,0.029358,0.009644,43.0,10000
2922,145534257009753,0.029053,0.007934,43.0,10000
2923,145534267007065,0.025879,0.006653,43.0,10000
2924,145534276998982,0.024048,0.006409,43.0,10000
2925,145534286999288,0.026611,0.006897,43.0,10000
2926,145534296998754,0.026306,0.007446,43.0,10000
2927,145534306999795,0.028076,0.008789,42.0,10000
2928,145534316999695,0.026611,0.006043,42.0,10000
2929,145534326998513,0.026123,0.007507,43.0,10000
2930,145534336998897,0.028504,0.006225,43.0,10000
2931,145534347000993,0.023498,0.006043,43.0,10000
2932,145534356999694,0.030701,0.007629,43.0,10000
2933,145534367001038,0.029968,0.006775,43.0,10000
2934,145534376998835,0.026428,0.006958,43.0,10000
2935,145534386998783,0.025818,0.006348,42.0,10000
2936,145534396999365,0.026306,0.006836,42.0,10000
2937,145534406999111,0.026062,0.006592,43.0,10000
2938,145534416999447,0.026306,0.006958,43.0,10000
2939,145534426998975,0.023620,0.005859,43.0,10000
2940,145534437001266,0.026368,0.007690,43.0,10000
2941,145534446998870,0.028747,0.006348,43.0,10000
2942,145534456999199,0.026489,0.007080,42.0,10000
2943,145534466998678,0.025757,0.006531,43.0,10000
2944,145534476998825,0.024231,0.006530,43.0,10000
2945,145534486999137,0.027954,0.006836,43.0,10000
2946,145534496998945,0.024109,0.006531,43.0,10000
2947,145534506999121,0.028686,0.007141,43.0,10000
2948,145534516999596,0.024231,0.006348,43.0,10000
2949,145534526999261,0.028687,0.006958,42.0,10000
2950,145534536999052,0.026733,0.007080,42.0,10000
2951,145534546999127,0.026367,0.006531,43.0,10000
2952,145534557002200,0.027710,0.006408,43.0,10000
2953,145534566999547,0.027954,0.006897,42.0,10000
2954,145534576999159,0.027038,0.005860,43.0,10000
2955,145534586999573,0.027771,0.007080,43.0,10000
2956,145534596998635,0.026795,0.006408,43.0,10000
2957,145534606998990,0.029297,0.007447,43.0,10000
2958,145534616998652,0.026306,0.006469,43.0,10000
2959,145534626999068,0.027160,0.006897,43.0,10000
2960,145534636999517,0.023682,0.005799,41.0,10000
2961,145534646999547,0.026794,0.007080,43.0,10000
2962,145534656999361,0.026123,0.006286,43.0,10000
2963,145534666999937,0.026978,0.007202,43.0,10000
2964,145534676999026,0.025878,0.007019,42.0,10000
2965,145534687001835,0.029358,0.006592,42.0,10000
2966,145534696999361,0.026673,0.006836,43.0,10000
2967,145534706998703,0.023315,0.006409,43.0,10000
2968,145534716999439,0.026550,0.006225,43.0,10000
2969,145534726999276,0.026428,0.006287,42.0,10000
2970,145534736999351,0.026734,0.007080,43.0,10000
2971,145534746999302,0.029541,0.006897,42.0,10000
2972,145534756999328,0.024841,0.006104,43.0,10000
2973,145534766999855,0.026916,0.006530,42.0,10000
2974,145534776999214,0.032837,0.007996,42.0,10000
2975,145534786999146,0.028870,0.006286,43.0,10000
2976,145534796999234,0.023559,0.005799,43.0,10000
2977,145534807001047,0.026184,0.006653,43.0,10000
2978,145534817001037,0.026062,0.006774,43.0,10000
2979,145534827000038,0.028259,0.007020,43.0,10000
2980,145534837001073,0.026551,0.006958,42.0,10000
2981,145534847000386,0.023071,0.005737,43.0,10000
2982,145534857000168,0.026123,0.007507,43.0,10000
2983,145534867000135,0.025695,0.005798,43.0,10000
2984,145534877000386,0.026368,0.007142,43.0,10000
2985,145534887000089,0.025756,0.006469,43.0,10000
2986,145534896999849,0.028809,0.007447,43.0,10000
2987,145534906999767,0.026062,0.006408,43.0,10000
2988,145534916999432,0.026611,0.007202,43.0,10000
2989,145534927000115,0.025879,0.006287,43.0,10000
2990,145534937002453,0.026794,0.007202,43.0,10000
2991,145534947000421,0.023621,0.005981,42.0,10000
2992,145534957000428,0.026733,0.007264,43.0,10000
2993,145534966999484,0.025757,0.006286,43.0,10000
2994,145534977000444,0.029419,0.007141,43.0,10000
2995,145534987000248,0.028869,0.006653,43.0,10000
2996,145534996999959,0.029236,0.007630,43.0,10000
2997,145535007000281,0.026062,0.006530,43.0,10000
2998,145535017000525,0.024353,0.006714,43.0,10000
2999,145535026999578,0.026489,0.007202,43.0,10000
3000,145535036999985,0.029358,0.006897,43.0,10000
3001,145535047000343,0.025757,0.006287,42.0,10000
3002,145535056999509,0.026855,0.007141,41.0,10000
3003,145535067000343,0.025818,0.006348,43.0,10000
3004,145535076999614,0.026123,0.006591,43.0,10000
3005,145535087000170,0.023437,0.006653,42.0,10000
3006,145535097000056,0.028992,0.006714,43.0,10000
3007,145535106999962,0.026367,0.006653,42.0,10000
3008,145535116999652,0.023865,0.006286,43.0,10000
3009,145535127000124,0.028930,0.007264,43.0,10000
3010,145535136999796,0.024048,0.006103,43.0,10000
3011,145535147000316,0.025879,0.006470,43.0,10000
3012,145535157001416,0.028931,0.007507,43.0,10000
3013,145535167000056,0.024047,0.006409,43.0,10000
3014,145535177001963,0.025757,0.006653,43.0,10000
3015,145535187000091,0.029053,0.007812,43.0,10000
3016,145535196999837,0.027466,0.005920,43.0,10000
3017,145535207000056,0.027282,0.006348,42.0,10000
3018,145535216999743,0.026245,0.006653,41.0,10000
3019,145535227000338,0.025574,0.006287,43.0,10000
3020,145535237000446,0.028992,0.007751,42.0,10000
3021,145535246999431,0.026062,0.006409,43.0,10000
3022,145535257000338,0.024169,0.006591,43.0,10000
3023,145535266999717,0.027832,0.006897,43.0,10000
3024,145535276999749,0.023682,0.005982,43.0,10000
3025,145535287000879,0.025452,0.007141,42.0,10000
3026,145535296999925,0.028015,0.006225,43.0,10000
3027,145535307000400,0.026855,0.007264,43.0,10000
3028,145535317000062,0.023437,0.005859,43.0,10000
3029,145535326999749,0.028565,0.007385,43.0,10000
3030,145535336999785,0.023071,0.006409,43.0,10000
3031,145535347000218,0.026428,0.006592,43.0,10000
3032,145535357000342,0.026245,0.006530,43.0,10000
3033,145535367000462,0.028015,0.007142,43.0,10000
3034,145535377000094,0.023194,0.005737,43.0,10000
3035,145535387002243,0.026733,0.007385,43.0,10000
3036,145535397000406,0.031799,0.006775,42.0,10000
3037,145535407000582,0.024658,0.006042,43.0,10000
3038,145535416999300,0.027893,0.007019,43.0,10000
3039,145535427000660,0.026123,0.006836,43.0,10000
3040,145535436999466,0.025940,0.006409,43.0,10000
3041,145535447002200,0.026184,0.006836,42.0,10000
3042,145535456999378,0.023255,0.005737,43.0,10000
3043,145535466999752,0.026123,0.006897,43.0,10000
3044,145535477000038,0.028076,0.006836,42.0,10000
3045,145535487000393,0.023315,0.006592,43.0,10000
3046,145535496999270,0.028320,0.006470,43.0,10000
3047,145535507000165,0.023987,0.006225,43.0,10000
3048,145535516999976,0.025513,0.006287,42.0,10000
3049,145535526999768,0.026062,0.006469,43.0,10000
3050,145535537000399,0.025817,0.006531,43.0,10000
3051,145535547000139,0.026306,0.007569,42.0,10000
3052,145535556999520,0.028321,0.006286,43.0,10000
3053,145535566999800,0.025756,0.006470,42.0,10000
3054,145535577000175,0.023438,0.006470,43.0,10000
3055,145535587000220,0.028931,0.007019,43.0,10000
3056,145535597001783,0.025756,0.006591,43.0,10000
3057,145535607000142,0.028015,0.006775,43.0,10000
3058,145535616999690,0.027405,0.005860,43.0,10000
3059,145535627000315,0.026306,0.006836,43.0,10000
3060,145535636999976,0.025635,0.006286,42.0,10000
3061,145535646999986,0.026062,0.006775,43.0,10000
3062,145535657000106,0.025940,0.006409,43.0,10000
3063,145535667000112,0.028076,0.007263,42.0,10000
3064,145535677000054,0.025940,0.006348,43.0,10000
3065,145535686999878,0.023559,0.006774,43.0,10000
3066,145535697000425,0.025940,0.005799,42.0,10000
3067,145535707002515,0.031311,0.007568,42.0,10000
3068,145535717001278,0.034180,0.006775,43.0,10000
3069,145535727001174,0.034423,0.006836,43.0,10000
3070,145535736999516,0.031128,0.005737,43.0,10000
3071,145535747000532,0.030762,0.007263,43.0,10000
3072,145535756999617,0.026245,0.006531,43.0,10000
3073,145535767000809,0.026245,0.007080,43.0,10000
3074,145535777001538,0.025818,0.006470,43.0,10000
3075,145535786999516,0.023864,0.006714,43.0,10000
3076,145535796998891,0.028199,0.006347,42.0,10000
3077,145535807001521,0.027832,0.007019,43.0,10000
3078,145535817000132,0.027954,0.005738,42.0,10000
3079,145535826999340,0.028747,0.007385,43.0,10000
3080,145535836998491,0.023254,0.005737,43.0,10000
3081,145535846999077,0.026245,0.007324,42.0,10000
3082,145535856998543,0.028321,0.006226,43.0,10000
3083,145535866999168,0.023803,0.006409,43.0,10000
3084,145535876998604,0.028137,0.006897,42.0,10000
3085,145535886999298,0.023133,0.005920,43.0,10000
3086,145535896998735,0.025390,0.006958,43.0,10000
3087,145535906999845,0.026673,0.007019,43.0,10000
3088,145535917001459,0.028259,0.006531,43.0,10000
3089,145535926998578,0.024109,0.006164,43.0,10000
3090,145535936998933,0.028198,0.006958,43.0,10000
3091,145535947001107,0.024109,0.006470,42.0,10000
3092,145535956998376,0.025878,0.006348,42.0,10000
3093,145535966999568,0.028199,0.007080,42.0,10000
3094,145535976999356,0.023559,0.006042,43.0,10000
3095,145535986998786,0.025940,0.006653,43.0,10000
3096,145535996999392,0.025696,0.006348,43.0,10000
3097,145536006999141,0.026306,0.006774,43.0,10000
3098,145536017001364,0.028198,0.007142,43.0,10000
3099,145536026999411,0.029114,0.006774,43.0,10000
3100,145536036999157,0.025756,0.005860,43.0,10000
3101,145536047000762,0.028260,0.007385,43.0,10000
3102,145536056998809,0.026123,0.006531,43.0,10000
3103,145536066998959,0.023254,0.006470,43.0,10000
3104,145536076998578,0.025818,0.005798,43.0,10000
3105,145536086999434,0.025696,0.007263,43.0,10000
3106,145536096998809,0.025756,0.005676,43.0,10000
3107,145536106999271,0.025818,0.006592,43.0,10000
3108,145536116998861,0.027832,0.006775,43.0,10000
3109,145536127000814,0.026367,0.006836,42.0,10000
3110,145536136998776,0.025757,0.006286,42.0,10000
3111,145536146999333,0.025696,0.006592,42.0,10000
3112,145536157000156,0.026123,0.006836,42.0,10000
3113,145536166999098,0.026123,0.006836,43.0,10000
3114,145536176999020,0.025573,0.006287,42.0,10000
3115,145536186998838,0.023621,0.006103,42.0,10000
3116,145536196999140,0.028076,0.007019,43.0,10000
3117,145536206998401,0.023437,0.006043,43.0,10000
3118,145536217001777,0.028076,0.007080,42.0,10000
3119,145536227000599,0.028931,0.006714,43.0,10000
3120,145536237000452,0.028992,0.006835,42.0,10000
3121,145536246998658,0.025940,0.006592,42.0,10000
3122,145536256999306,0.025756,0.006226,43.0,10000
3123,145536266999895,0.026673,0.006775,43.0,10000
3124,145536276998658,0.025878,0.006408,42.0,10000
3125,145536287001588,0.023865,0.006409,43.0,10000
3126,145536296999488,0.028076,0.006775,42.0,10000
3127,145536306999124,0.023865,0.006164,43.0,10000
3128,145536316999625,0.025513,0.006165,43.0,10000
3129,145536326999407,0.026000,0.006531,43.0,10000
3130,145536337000712,0.027955,0.006714,43.0,10000
3131,145536347001005,0.024658,0.006652,43.0,10000
3132,145536356999400,0.025695,0.006226,43.0,10000
3133,145536366999010,0.028443,0.007141,42.0,10000
3134,145536376999426,0.025756,0.006348,43.0,10000
3135,145536386999748,0.026184,0.006775,42.0,10000
3136,145536396998817,0.023438,0.005676,43.0,10000
3137,145536406999546,0.028992,0.007202,41.0,10000
3138,145536416998931,0.026550,0.006409,43.0,10000
3139,145536427002213,0.024231,0.006408,43.0,10000
3140,145536436999563,0.026123,0.006836,42.0,10000
3141,145536446999110,0.033569,0.006592,42.0,10000
3142,145536457001744,0.025696,0.005981,42.0,10000
3143,145536466998593,0.028442,0.007081,42.0,10000
3144,145536476998651,0.023804,0.005859,43.0,10000
3145,145536486999009,0.026550,0.006836,43.0,10000
3146,145536496998592,0.028564,0.006958,43.0,10000
3147,145536506999582,0.026428,0.006714,43.0,10000
3148,145536516999217,0.025940,0.006225,42.0,10000
3149,145536526998801,0.024231,0.006592,42.0,10000
3150,145536536999348,0.025513,0.007019,42.0,10000
3151,145536546999181,0.028869,0.006531,43.0,10000
3152,145536556999035,0.023255,0.006347,43.0,10000
3153,145536566998722,0.026245,0.006043,43.0,10000
3154,145536576998426,0.028015,0.006836,42.0,10000
3155,145536586999041,0.023864,0.006225,42.0,10000
3156,145536596998677,0.028016,0.006836,42.0,10000
3157,145536606999155,0.025878,0.006653,42.0,10000
3158,145536616998654,0.023560,0.006043,43.0,10000
3159,145536626999487,0.028442,0.007202,42.0,10000
3160,145536637001899,0.026001,0.006469,43.0,10000
3161,145536646999389,0.027405,0.006104,43.0,10000
3162,145536656998807,0.029541,0.006897,41.0,10000
3163,145536667002133,0.026123,0.006958,41.0,10000
3164,145536676999087,0.026062,0.006470,42.0,10000
3165,145536686998878,0.023193,0.005920,43.0,10000
3166,145536696998972,0.027893,0.006836,43.0,10000
3167,145536706999295,0.026306,0.006775,43.0,10000
3168,145536716999503,0.023560,0.005920,43.0,10000
3169,145536726998858,0.025573,0.007202,43.0,10000
3170,145536736998572,0.025879,0.005616,43.0,10000
3171,145536746999477,0.026245,0.006774,42.0,10000
3172,145536756999034,0.028076,0.006897,43.0,10000
3173,145536766999249,0.026795,0.007386,42.0,10000
3174,145536776999867,0.026000,0.006164,43.0,10000
3175,145536786999711,0.023316,0.006104,43.0,10000
3176,145536796998702,0.028076,0.006897,43.0,10000
3177,145536807000580,0.026367,0.007019,43.0,10000
3178,145536816998930,0.025391,0.006164,43.0,10000
3179,145536826999216,0.023803,0.006348,42.0,10000
3180,145536836998591,0.025452,0.006836,43.0,10000
3181,145536847001931,0.028320,0.006714,43.0,10000
3182,145536856998539,0.027344,0.006225,42.0,10000
3183,145536866999821,0.029907,0.006775,43.0,10000
3184,145536876999043,0.023559,0.005737,43.0,10000
3185,145536886998789,0.026123,0.006714,43.0,10000
3186,145536896999284,0.025513,0.006226,43.0,10000
3187,145536906999847,0.026550,0.006958,42.0,10000
3188,145536916998910,0.025452,0.006347,41.0,10000
3189,145536926998721,0.028198,0.007080,42.0,10000
3190,145536936998626,0.023804,0.005982,42.0,10000
3191,145536946999512,0.026001,0.007385,42.0,10000
3192,145536957001452,0.025939,0.005920,43.0,10000
3193,145536966999398,0.028138,0.007203,43.0,10000
3194,145536976999284,0.023620,0.006042,43.0,10000
3195,145536986999059,0.026550,0.006897,43.0,10000
3196,145536996998779,0.025330,0.006775,42.0,10000
3197,145537006999440,0.026428,0.005981,43.0,10000
3198,145537016999101,0.025269,0.006958,42.0,10000
3199,145537026999329,0.028625,0.006653,43.0,10000
3200,145537036999007,0.023437,0.006287,43.0,10000
3201,145537046998965,0.026062,0.005981,42.0,10000
3202,145537057000387,0.026917,0.006409,43.0,10000
3203,145537066999303,0.029968,0.007385,43.0,10000
3204,145537076998473,0.026184,0.005737,42.0,10000
3205,145537086999007,0.026367,0.006592,43.0,10000
3206,145537096998551,0.025391,0.006165,43.0,10000
3207,145537106999762,0.028808,0.007324,42.0,10000
3208,145537116998649,0.023377,0.005859,43.0,10000
3209,145537126999121,0.028625,0.007324,42.0,10000
3210,145537136998694,0.026306,0.006348,43.0,10000
3211,145537146998622,0.026306,0.006836,41.0,10000
3212,145537157000471,0.026306,0.006958,43.0,10000
3213,145537166998600,0.026062,0.006714,42.0,10000
3214,145537176999485,0.026306,0.006592,41.0,10000
3215,145537186999501,0.023438,0.005920,42.0,10000
3216,145537196998700,0.026184,0.006531,42.0,10000
3217,145537206999345,0.026611,0.006653,43.0,10000
3218,145537216998694,0.025696,0.006286,42.0,10000
3219,145537226999774,0.028747,0.007202,42.0,10000
3220,145537236999563,0.023682,0.005921,42.0,10000
3221,145537246999465,0.026489,0.006775,42.0,10000
3222,145537257001819,0.028381,0.006958,43.0,10000
3223,145537266999120,0.026428,0.006897,43.0,10000
3224,145537276999058,0.028809,0.006286,43.0,10000
3225,145537286998726,0.028808,0.006775,43.0,10000
3226,145537296998622,0.023255,0.005554,43.0,10000
3227,145537306998902,0.026855,0.007202,42.0,10000
3228,145537316999536,0.028015,0.006836,42.0,10000
3229,145537326998850,0.024292,0.006165,43.0,10000
3230,145537336998902,0.025940,0.006408,42.0,10000
3231,145537346999022,0.026855,0.007081,41.0,10000
3232,145537356998928,0.026734,0.007141,43.0,10000
3233,145537366998700,0.029052,0.006408,43.0,10000
3234,145537377000646,0.024048,0.005860,43.0,10000
3235,145537386999308,0.029419,0.007690,42.0,10000
3236,145537396999276,0.023865,0.006409,43.0,10000
3237,145537406999370,0.026855,0.006042,43.0,10000
3238,145537416998778,0.025879,0.006226,43.0,10000
3239,145537426999542,0.026367,0.007568,43.0,10000
3240,145537436998960,0.028015,0.006348,42.0,10000
3241,145537446998527,0.023438,0.005981,43.0,10000
3242,145537457001723,0.025695,0.006409,43.0,10000
3243,145537467002130,0.028748,0.007690,43.0,10000
3244,145537476998888,0.026428,0.005860,43.0,10000
3245,145537486998823,0.030945,0.007141,42.0,10000
3246,145537496998979,0.025696,0.006530,43.0,10000
3247,145537506999093,0.026428,0.006897,42.0,10000
3248,145537516999350,0.025329,0.006226,43.0,10000
3249,145537526998631,0.026001,0.006775,43.0,10000
3250,145537536998979,0.025879,0.006409,42.0,10000
3251,145537546999148,0.025696,0.006530,43.0,10000
3252,145537556998745,0.026001,0.006348,42.0,10000
3253,145537566998569,0.026184,0.006836,43.0,10000
3254,145537576999220,0.023498,0.005737,43.0,10000
3255,145537586999526,0.025635,0.006531,43.0,10000
3256,145537596999405,0.028747,0.007019,43.0,10000
3257,145537606998666,0.026062,0.006592,43.0,10000
3258,145537616999454,0.023560,0.006042,43.0,10000
3259,145537626999067,0.028442,0.007141,41.0,10000
3260,145537636998969,0.022766,0.006348,43.0,10000
3261,145537646999437,0.026428,0.006225,43.0,10000
3262,145537656998786,0.026062,0.006897,43.0,10000
3263,145537666999542,0.026489,0.006226,42.0,10000
3264,145537677001557,0.028382,0.007019,43.0,10000
3265,145537686998744,0.023742,0.005981,42.0,10000
3266,145537696998777,0.029663,0.006958,43.0,10000
3267,145537706999724,0.028076,0.006653,43.0,10000
3268,145537716999489,0.025818,0.006287,43.0,10000
3269,145537726999281,0.028137,0.006470,42.0,10000
3270,145537736999541,0.023011,0.005676,41.0,10000
3271,145537746998952,0.028686,0.007507,43.0,10000
3272,145537756998952,0.023132,0.006226,43.0,10000
3273,145537766999453,0.028870,0.007080,42.0,10000
3274,145537777001019,0.026794,0.007263,43.0,10000
3275,145537787002468,0.024109,0.006592,43.0,10000
3276,145537796998890,0.025818,0.006225,43.0,10000
3277,145537807001739,0.026489,0.006958,43.0,10000
3278,145537817001660,0.026184,0.006592,42.0,10000
3279,145537826999300,0.026245,0.006714,42.0,10000
