sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2929,145234297035666,0.054931,0.035705,54.0,10000
2930,145234307035269,0.064209,0.041443,54.0,10000
2931,145234317035772,0.058838,0.038147,54.0,10000
2932,145234327035918,0.054199,0.035034,54.0,10000
2933,145234337035894,0.058227,0.037475,53.0,10000
2934,145234347035926,0.062988,0.040589,54.0,10000
2935,145234357035884,0.054932,0.035461,54.0,10000
2936,145234367035798,0.059265,0.038513,54.0,10000
2937,145234377035069,0.059265,0.037964,54.0,10000
2938,145234387035653,0.063659,0.040771,54.0,10000
2939,145234397035483,0.054443,0.039124,54.0,10000
2940,145234407035855,0.059998,0.033447,54.0,10000
2941,145234417035682,0.060180,0.037048,54.0,10000
2942,145234427035790,0.059631,0.038879,54.0,10000
2943,145234437035439,0.058411,0.037598,54.0,10000
2944,145234447035989,0.064392,0.041687,54.0,10000
2945,145234457035973,0.053650,0.034729,54.0,10000
2946,145234467035666,0.064453,0.041809,54.0,10000
2947,145234477035260,0.059692,0.038635,54.0,10000
2948,145234487036033,0.058899,0.037964,54.0,10000
2949,145234497035463,0.058349,0.037414,55.0,10000
2950,145234507035973,0.059204,0.038330,56.0,10000
2951,145234517035506,0.053772,0.034790,55.0,10000
2952,145234527035325,0.064575,0.041809,54.0,10000
2953,145234537035444,0.059387,0.038269,54.0,10000
2954,145234547035348,0.058960,0.037964,54.0,10000
2955,145234557035146,0.053100,0.033752,54.0,10000
2956,145234567036439,0.057678,0.037048,54.0,10000
2957,145234577035476,0.065491,0.042481,54.0,10000
2958,145234587035279,0.053283,0.034179,54.0,10000
2959,145234597034986,0.064209,0.041138,54.0,10000
2960,145234607036007,0.062012,0.038452,54.0,10000
2961,145234617035486,0.061828,0.037781,54.0,10000
2962,145234627036001,0.053223,0.034057,54.0,10000
2963,145234637035720,0.065673,0.041687,54.0,10000
2964,145234647035057,0.058533,0.037353,54.0,10000
2965,145234657035108,0.058594,0.037903,55.0,10000
2966,145234667035999,0.052978,0.034180,55.0,10000
2967,145234677035906,0.064636,0.041565,54.0,10000
2968,145234687036025,0.059326,0.038391,54.0,10000
2969,145234697036097,0.059143,0.038208,54.0,10000
2970,145234707035718,0.058533,0.037536,54.0,10000
2971,145234717035692,0.055358,0.035767,54.0,10000
2972,145234727036063,0.064331,0.041809,54.0,10000
2973,145234737035914,0.060608,0.039672,54.0,10000
2974,145234747035055,0.052551,0.033692,54.0,10000
2975,145234757036046,0.065063,0.042114,54.0,10000
2976,145234767035961,0.058289,0.037292,55.0,10000
2977,145234777035728,0.058593,0.037842,55.0,10000
2978,145234787035842,0.059143,0.038452,54.0,10000
2979,145234797035267,0.058594,0.037597,55.0,10000
2980,145234807035648,0.053894,0.034668,54.0,10000
2981,145234817035587,0.058899,0.037842,54.0,10000
2982,145234827035127,0.068420,0.042175,54.0,10000
2983,145234837035030,0.059875,0.037476,54.0,10000
2984,145234847035811,0.052795,0.034057,54.0,10000
2985,145234857035357,0.059632,0.038452,54.0,10000
2986,145234867035274,0.058898,0.041992,54.0,10000
2987,145234877035761,0.064942,0.038330,54.0,10000
2988,145234887036250,0.059387,0.038269,54.0,10000
2989,145234897035403,0.053772,0.038391,54.0,10000
2990,145234907035896,0.059203,0.034485,54.0,10000
2991,145234917035405,0.063843,0.041382,54.0,10000
2992,145234927035429,0.053772,0.034851,54.0,10000
2993,145234937035295,0.063843,0.041198,54.0,10000
2994,145234947035343,0.059936,0.038819,54.0,10000
2995,145234957035278,0.053711,0.034607,54.0,10000
2996,145234967035415,0.063476,0.041076,54.0,10000
2997,145234977035250,0.054260,0.035156,54.0,10000
2998,145234987035110,0.064697,0.041748,54.0,10000
2999,145234997035597,0.053833,0.034546,54.0,10000
3000,145235007035146,0.059815,0.038330,54.0,10000
3001,145235017035720,0.064269,0.041260,53.0,10000
3002,145235027035583,0.062866,0.038208,54.0,10000
3003,145235037035190,0.059998,0.037780,54.0,10000
3004,145235047035712,0.059692,0.038513,54.0,10000
3005,145235057035797,0.058411,0.037415,53.0,10000
3006,145235067035483,0.058959,0.038025,54.0,10000
3007,145235077035077,0.057984,0.036987,54.0,10000
3008,145235087035596,0.058105,0.037231,54.0,10000
3009,145235097035992,0.054443,0.035034,54.0,10000
3010,145235107035847,0.064880,0.041992,53.0,10000
3011,145235117035764,0.053711,0.034973,54.0,10000
3012,145235127035514,0.065002,0.042053,54.0,10000
3013,145235137035159,0.053955,0.034913,54.0,10000
3014,145235147035947,0.066834,0.042480,53.0,10000
3015,145235157035647,0.060974,0.037170,54.0,10000
3016,145235167035688,0.066406,0.041199,54.0,10000
3017,145235177035414,0.065856,0.042297,54.0,10000
3018,145235187034976,0.059143,0.037659,54.0,10000
3019,145235197035227,0.053345,0.033935,54.0,10000
3020,145235207035448,0.059326,0.038208,54.0,10000
3021,145235217035267,0.065918,0.042786,54.0,10000
3022,145235227035293,0.057129,0.034912,54.0,10000
3023,145235237035384,0.065734,0.041931,54.0,10000
3024,145235247035291,0.063843,0.039062,54.0,10000
3025,145235257036016,0.058593,0.037781,54.0,10000
3026,145235267035976,0.059265,0.038696,54.0,10000
3027,145235277035824,0.053406,0.038330,54.0,10000
3028,145235287035740,0.058350,0.034729,54.0,10000
3029,145235297035437,0.059081,0.042114,54.0,10000
3030,145235307035627,0.059754,0.034607,56.0,10000
3031,145235317035622,0.059021,0.038513,54.0,10000
3032,145235327034975,0.064086,0.041626,54.0,10000
3033,145235337036020,0.058838,0.038269,54.0,10000
3034,145235347036080,0.058899,0.038513,55.0,10000
3035,145235357035926,0.059692,0.038940,54.0,10000
3036,145235367035522,0.053650,0.035156,54.0,10000
3037,145235377035213,0.064209,0.041870,54.0,10000
3038,145235387035231,0.058349,0.037964,54.0,10000
3039,145235397035932,0.052490,0.033997,54.0,10000
3040,145235407035768,0.064941,0.042419,54.0,10000
3041,145235417035765,0.053345,0.034729,54.0,10000
3042,145235427035114,0.064087,0.041504,54.0,10000
3043,145235437035861,0.055175,0.035156,54.0,10000
3044,145235447035112,0.068360,0.042419,54.0,10000
3045,145235457035769,0.057922,0.037781,54.0,10000
3046,145235467035134,0.058960,0.038574,54.0,10000
3047,145235477035759,0.057495,0.037170,54.0,10000
3048,145235487035115,0.058166,0.038269,54.0,10000
3049,145235497035787,0.052856,0.034363,54.0,10000
3050,145235507035024,0.064331,0.041809,54.0,10000
3051,145235517035235,0.057312,0.036987,54.0,10000
3052,145235527035891,0.052978,0.034546,53.0,10000
3053,145235537034984,0.064087,0.041565,54.0,10000
3054,145235547035551,0.053894,0.035217,54.0,10000
3055,145235557034910,0.062500,0.040283,54.0,10000
3056,145235567035463,0.058044,0.037720,54.0,10000
3057,145235577035482,0.057312,0.037048,54.0,10000
3058,145235587035935,0.058533,0.038086,54.0,10000
3059,145235597035771,0.057373,0.037292,54.0,10000
3060,145235607035673,0.053588,0.035034,54.0,10000
3061,145235617035174,0.057678,0.037659,54.0,10000
3062,145235627035808,0.058411,0.038025,54.0,10000
3063,145235637035805,0.062866,0.040649,54.0,10000
3064,145235647035678,0.058899,0.038574,54.0,10000
3065,145235657035462,0.059631,0.037231,54.0,10000
3066,145235667035391,0.055664,0.034851,54.0,10000
3067,145235677035428,0.058288,0.041626,53.0,10000
3068,145235687034957,0.063843,0.037109,54.0,10000
3069,145235697035502,0.051391,0.033509,54.0,10000
3070,145235707035602,0.064087,0.041442,54.0,10000
3071,145235717035261,0.058716,0.038636,54.0,10000
3072,145235727035069,0.058410,0.038146,54.0,10000
3073,145235737035898,0.059387,0.038758,54.0,10000
3074,145235747035466,0.056824,0.036987,54.0,10000
3075,145235757035618,0.053466,0.034851,54.0,10000
3076,145235767035846,0.063111,0.041015,54.0,10000
3077,145235777035479,0.052673,0.033936,53.0,10000
3078,145235787035283,0.063965,0.041687,54.0,10000
3079,145235797035329,0.057433,0.037231,54.0,10000
3080,145235807035275,0.058838,0.038269,54.0,10000
3081,145235817035455,0.053162,0.034180,53.0,10000
3082,145235827035859,0.058349,0.037597,54.0,10000
3083,145235837035251,0.063782,0.041077,53.0,10000
3084,145235847036250,0.057922,0.037658,54.0,10000
3085,145235857035225,0.061035,0.037964,54.0,10000
3086,145235867035101,0.060486,0.037903,53.0,10000
3087,145235877035954,0.057922,0.037475,53.0,10000
3088,145235887035395,0.058410,0.037781,54.0,10000
3089,145235897035788,0.052979,0.034241,54.0,10000
3090,145235907035507,0.062988,0.040466,54.0,10000
3091,145235917035348,0.059265,0.038147,53.0,10000
3092,145235927035127,0.053894,0.034179,54.0,10000
3093,145235937036106,0.059448,0.038391,54.0,10000
3094,145235947035744,0.064087,0.041138,53.0,10000
3095,145235957035631,0.059448,0.038330,54.0,10000
3096,145235967035211,0.060546,0.039245,53.0,10000
3097,145235977035311,0.058106,0.037293,54.0,10000
3098,145235987035495,0.058593,0.038147,54.0,10000
3099,145235997035529,0.059448,0.038757,54.0,10000
3100,145236007035605,0.052429,0.034118,53.0,10000
3101,145236017035717,0.064942,0.042359,54.0,10000
3102,145236027035578,0.052673,0.034118,54.0,10000
3103,145236037035987,0.065613,0.042481,54.0,10000
3104,145236047035791,0.053405,0.034668,53.0,10000
3105,145236057035671,0.064087,0.041748,53.0,10000
3106,145236067036097,0.059143,0.038452,54.0,10000
3107,145236077036048,0.062072,0.038452,54.0,10000
3108,145236087035813,0.055542,0.035278,54.0,10000
3109,145236097035475,0.063965,0.041626,54.0,10000
3110,145236107035875,0.053161,0.034484,54.0,10000
3111,145236117035476,0.065613,0.042481,54.0,10000
3112,145236127035410,0.058044,0.037597,54.0,10000
3113,145236137035939,0.054505,0.035218,54.0,10000
3114,145236147035754,0.057922,0.037170,54.0,10000
3115,145236157035794,0.058960,0.037964,54.0,10000
3116,145236167035813,0.063720,0.041137,54.0,10000
3117,145236177035854,0.052856,0.033875,54.0,10000
3118,145236187035602,0.062622,0.040161,54.0,10000
3119,145236197034979,0.058411,0.038086,55.0,10000
3120,145236207034923,0.058593,0.037963,54.0,10000
3121,145236217035710,0.052918,0.034363,54.0,10000
3122,145236227035373,0.058471,0.037414,54.0,10000
3123,145236237035226,0.059204,0.038330,54.0,10000
3124,145236247035985,0.062805,0.040345,53.0,10000
3125,145236257035770,0.052979,0.034118,54.0,10000
3126,145236267036179,0.065185,0.042175,54.0,10000
3127,145236277035802,0.061584,0.037598,54.0,10000
3128,145236287035493,0.060425,0.038086,54.0,10000
3129,145236297035678,0.054199,0.035217,54.0,10000
3130,145236307035277,0.062988,0.040527,54.0,10000
3131,145236317035772,0.058289,0.038086,54.0,10000
3132,145236327035353,0.052856,0.033935,54.0,10000
3133,145236337035733,0.063843,0.041443,53.0,10000
3134,145236347035263,0.052001,0.033325,53.0,10000
3135,145236357035243,0.059448,0.038452,54.0,10000
3136,145236367035764,0.063660,0.040955,54.0,10000
3137,145236377035798,0.058472,0.037659,54.0,10000
3138,145236387035194,0.058715,0.037658,54.0,10000
3139,145236397035171,0.058716,0.037781,54.0,10000
3140,145236407036056,0.058288,0.037170,54.0,10000
3141,145236417035167,0.058289,0.037598,54.0,10000
3142,145236427035201,0.058349,0.037414,54.0,10000
3143,145236437036132,0.058228,0.037598,54.0,10000
3144,145236447035694,0.053039,0.034179,54.0,10000
3145,145236457035866,0.058044,0.037171,54.0,10000
3146,145236467035739,0.058228,0.037536,54.0,10000
3147,145236477035987,0.063903,0.041199,54.0,10000
3148,145236487035768,0.053406,0.033691,54.0,10000
3149,145236497035793,0.062073,0.037231,54.0,10000
3150,145236507035753,0.064208,0.041199,54.0,10000
3151,145236517035277,0.058228,0.037170,54.0,10000
3152,145236527035734,0.059875,0.038635,54.0,10000
3153,145236537035863,0.053162,0.033997,54.0,10000
3154,145236547035851,0.063476,0.040893,54.0,10000
3155,145236557035817,0.053039,0.033875,54.0,10000
3156,145236567035501,0.059693,0.038452,54.0,10000
3157,145236577035362,0.062744,0.040161,54.0,10000
3158,145236587035897,0.054626,0.035339,54.0,10000
3159,145236597035006,0.057739,0.037109,54.0,10000
3160,145236607035650,0.064270,0.041260,54.0,10000
3161,145236617036111,0.052978,0.033997,54.0,10000
3162,145236627035170,0.058899,0.038208,54.0,10000
3163,145236637035847,0.063660,0.040832,54.0,10000
3164,145236647035963,0.053893,0.038818,54.0,10000
3165,145236657035158,0.063294,0.036926,54.0,10000
3166,145236667035106,0.058593,0.037598,54.0,10000
3167,145236677035413,0.054016,0.034912,54.0,10000
3168,145236687035071,0.064331,0.040527,53.0,10000
3169,145236697035785,0.063232,0.038513,55.0,10000
3170,145236707035556,0.052307,0.033570,54.0,10000
3171,145236717035778,0.064270,0.041503,54.0,10000
3172,145236727035596,0.059082,0.037659,54.0,10000
3173,145236737034979,0.058533,0.037475,54.0,10000
3174,145236747035927,0.053222,0.038269,54.0,10000
3175,145236757035752,0.063721,0.036743,54.0,10000
3176,145236767035475,0.052490,0.033509,54.0,10000
3177,145236777035552,0.060241,0.038757,54.0,10000
3178,145236787035586,0.059388,0.038086,54.0,10000
3179,145236797035094,0.058654,0.037597,54.0,10000
3180,145236807034989,0.064880,0.041626,54.0,10000
3181,145236817035916,0.059265,0.038391,54.0,10000
3182,145236827035984,0.058472,0.037781,54.0,10000
3183,145236837035748,0.054748,0.034729,54.0,10000
3184,145236847035652,0.058472,0.037231,54.0,10000
3185,145236857035558,0.059936,0.038025,54.0,10000
3186,145236867035105,0.059692,0.038025,54.0,10000
3187,145236877035036,0.064697,0.041687,54.0,10000
3188,145236887036168,0.058472,0.037780,54.0,10000
3189,145236897035096,0.053833,0.034729,54.0,10000
3190,145236907034884,0.059875,0.037232,54.0,10000
3191,145236917035948,0.066284,0.041076,54.0,10000
3192,145236927035531,0.058960,0.037659,54.0,10000
3193,145236937035115,0.058227,0.037231,54.0,10000
3194,145236947035333,0.058716,0.037964,54.0,10000
3195,145236957035030,0.058838,0.037597,54.0,10000
3196,145236967035255,0.054321,0.035096,54.0,10000
3197,145236977035423,0.058410,0.037414,54.0,10000
3198,145236987035239,0.058960,0.038025,54.0,10000
3199,145236997035236,0.064087,0.041076,54.0,10000
3200,145237007035251,0.053223,0.034302,54.0,10000
3201,145237017035132,0.063964,0.040893,54.0,10000
3202,145237027035557,0.059570,0.038208,54.0,10000
3203,145237037035149,0.058655,0.037415,54.0,10000
3204,145237047035224,0.053711,0.034607,54.0,10000
3205,145237057035855,0.063415,0.040832,54.0,10000
3206,145237067035615,0.053894,0.035095,54.0,10000
3207,145237077034986,0.062988,0.040833,54.0,10000
3208,145237087035773,0.057739,0.037292,54.0,10000
3209,145237097035783,0.052185,0.033813,54.0,10000
3210,145237107035641,0.067444,0.042420,54.0,10000
3211,145237117034790,0.054931,0.034118,54.0,10000
3212,145237127036446,0.059632,0.038513,54.0,10000
3213,145237137035729,0.058593,0.037720,53.0,10000
3214,145237147036224,0.064880,0.042053,54.0,10000
3215,145237157036660,0.058655,0.037537,54.0,10000
3216,145237167036821,0.053284,0.034179,54.0,10000
3217,145237177036905,0.063964,0.041138,54.0,10000
3218,145237187038929,0.052490,0.033630,54.0,10000
3219,145237197036744,0.064392,0.041565,54.0,10000
3220,145237207037359,0.057739,0.037475,54.0,10000
3221,145237217035087,0.058472,0.037903,54.0,10000
3222,145237227035125,0.057556,0.036865,53.0,10000
3223,145237237035420,0.058472,0.038086,54.0,10000
3224,145237247035462,0.059142,0.038208,54.0,10000
3225,145237257035351,0.053833,0.034668,54.0,10000
3226,145237267035645,0.058899,0.038391,55.0,10000
3227,145237277035461,0.057312,0.036865,54.0,10000
3228,145237287035466,0.059753,0.038696,54.0,10000
3229,145237297035632,0.062683,0.040589,54.0,10000
3230,145237307035103,0.058960,0.037902,54.0,10000
3231,145237317035836,0.059448,0.038208,54.0,10000
3232,145237327035892,0.062500,0.038086,54.0,10000
3233,145237337035289,0.059326,0.037353,53.0,10000
3234,145237347035550,0.058594,0.037842,54.0,10000
3235,145237357036101,0.051818,0.033386,54.0,10000
3236,145237367035341,0.064758,0.041748,54.0,10000
3237,145237377035726,0.058472,0.037415,53.0,10000
3238,145237387035992,0.058471,0.037597,54.0,10000
3239,145237397035483,0.058106,0.037537,53.0,10000
3240,145237407035556,0.052551,0.034240,54.0,10000
3241,145237417035786,0.057739,0.037354,54.0,10000
3242,145237427035670,0.063721,0.041565,54.0,10000
3243,145237437035561,0.057556,0.036987,54.0,10000
3244,145237447036166,0.058288,0.037781,53.0,10000
3245,145237457035529,0.054077,0.034728,54.0,10000
3246,145237467035263,0.062988,0.040772,54.0,10000
3247,145237477035816,0.059814,0.038940,53.0,10000
3248,145237487035952,0.059387,0.038269,54.0,10000
3249,145237497035302,0.052613,0.033814,54.0,10000
3250,145237507036214,0.058410,0.037780,54.0,10000
3251,145237517036004,0.064941,0.042175,53.0,10000
3252,145237527035234,0.055847,0.034546,54.0,10000
3253,145237537035375,0.066529,0.041992,53.0,10000
3254,145237547035705,0.058349,0.037903,54.0,10000
3255,145237557035244,0.057800,0.037537,54.0,10000
3256,145237567036394,0.059021,0.038268,54.0,10000
3257,145237577036074,0.052978,0.038269,54.0,10000
3258,145237587036330,0.063782,0.037293,54.0,10000
3259,145237597035752,0.058594,0.038208,54.0,10000
3260,145237607035769,0.059081,0.038269,54.0,10000
3261,145237617035872,0.058655,0.038085,54.0,10000
3262,145237627035834,0.053100,0.034119,54.0,10000
3263,145237637035351,0.058594,0.041748,54.0,10000
3264,145237647036174,0.064758,0.037964,53.0,10000
3265,145237657035442,0.053223,0.034423,54.0,10000
3266,145237667035665,0.063659,0.041260,54.0,10000
3267,145237677035917,0.053406,0.034424,54.0,10000
3268,145237687037524,0.064209,0.041382,54.0,10000
3269,145237697035194,0.058349,0.037536,53.0,10000
3270,145237707035096,0.058594,0.037964,54.0,10000
3271,145237717036690,0.052978,0.034485,54.0,10000
3272,145237727037890,0.064392,0.041687,53.0,10000
3273,145237737035913,0.053039,0.038085,54.0,10000
3274,145237747035843,0.062378,0.034180,54.0,10000
3275,145237757035844,0.063965,0.041443,54.0,10000
3276,145237767035776,0.058349,0.038147,54.0,10000
3277,145237777035930,0.058472,0.037902,54.0,10000
3278,145237787035695,0.059143,0.038269,54.0,10000
3279,145237797035582,0.057922,0.037659,54.0,10000
3280,145237807035107,0.052551,0.034119,54.0,10000
3281,145237817035260,0.058960,0.038207,54.0,10000
3282,145237827035053,0.063110,0.040650,53.0,10000
3283,145237837035680,0.059143,0.038208,54.0,10000
3284,145237847035904,0.057007,0.036804,53.0,10000
3285,145237857035168,0.058899,0.038208,53.0,10000
3286,145237867035694,0.053649,0.034912,54.0,10000
3287,145237877036024,0.064148,0.041565,54.0,10000
3288,145237887035832,0.052124,0.033569,54.0,10000
3289,145237897036044,0.064148,0.041565,53.0,10000
3290,145237907035014,0.052307,0.033813,53.0,10000
3291,145237917035506,0.063415,0.041199,54.0,10000
3292,145237927035377,0.052307,0.033752,54.0,10000
3293,145237937036261,0.059692,0.038452,54.0,10000
3294,145237947035366,0.066590,0.040893,54.0,10000
3295,145237957035695,0.058593,0.038391,54.0,10000
3296,145237967035473,0.057922,0.037537,53.0,10000
3297,145237977035460,0.053650,0.035095,54.0,10000
3298,145237987034943,0.057251,0.037170,54.0,10000
3299,145237997035939,0.058227,0.038208,54.0,10000
3300,145238007035382,0.056946,0.037232,54.0,10000
3301,145238017036111,0.063049,0.041504,54.0,10000
3302,145238027035088,0.057373,0.037048,54.0,10000
3303,145238037036054,0.053650,0.035034,54.0,10000
3304,145238047035284,0.063110,0.041015,53.0,10000
3305,145238057035358,0.058288,0.037964,53.0,10000
3306,145238067035353,0.057617,0.037293,54.0,10000
3307,145238077035924,0.053467,0.034912,54.0,10000
3308,145238087035896,0.064148,0.041870,54.0,10000
3309,145238097035599,0.057983,0.037902,54.0,10000
3310,145238107035415,0.057983,0.037781,54.0,10000
3311,145238117036319,0.058106,0.038269,54.0,10000
3312,145238127035509,0.057800,0.037475,54.0,10000
3313,145238137036632,0.057983,0.037964,55.0,10000
3314,145238147035144,0.051941,0.034058,54.0,10000
3315,145238157036162,0.065063,0.041198,54.0,10000
3316,145238167035817,0.059570,0.037232,54.0,10000
3317,145238177035789,0.052429,0.034118,54.0,10000
3318,145238187035170,0.058167,0.038147,54.0,10000
3319,145238197035324,0.062439,0.040649,53.0,10000
3320,145238207035431,0.058471,0.038391,54.0,10000
3321,145238217035168,0.057312,0.037476,54.0,10000
3322,145238227035763,0.054382,0.035950,54.0,10000
3323,145238237035470,0.063232,0.041076,54.0,10000
3324,145238247035838,0.057801,0.037720,53.0,10000
3325,145238257035729,0.058410,0.038269,54.0,10000
3326,145238267035316,0.056946,0.037231,54.0,10000
3327,145238277035101,0.052673,0.034607,54.0,10000
3328,145238287036025,0.058533,0.038330,54.0,10000
3329,145238297035882,0.065124,0.043091,54.0,10000
3330,145238307035399,0.052673,0.034423,54.0,10000
3331,145238317035348,0.062378,0.040650,54.0,10000
3332,145238327035562,0.053344,0.035034,54.0,10000
3333,145238337035610,0.058411,0.038330,54.0,10000
3334,145238347035266,0.057739,0.037719,54.0,10000
3335,145238357035169,0.059509,0.038025,54.0,10000
3336,145238367035606,0.060303,0.037537,54.0,10000
3337,145238377035425,0.062683,0.040649,53.0,10000
3338,145238387035658,0.058776,0.038574,54.0,10000
3339,145238397035932,0.057068,0.037292,54.0,10000
3340,145238407035918,0.053528,0.035218,54.0,10000
3341,145238417036006,0.064026,0.042114,54.0,10000
3342,145238427036002,0.058471,0.038147,54.0,10000
3343,145238437035147,0.056824,0.036621,54.0,10000
3344,145238447036052,0.058593,0.038391,54.0,10000
3345,145238457035475,0.052124,0.034057,54.0,10000
3346,145238467036025,0.057983,0.038208,54.0,10000
3347,145238477035319,0.062622,0.040649,54.0,10000
3348,145238487035721,0.057617,0.037598,53.0,10000
3349,145238497035473,0.052246,0.033874,54.0,10000
3350,145238507036439,0.064453,0.041931,54.0,10000
3351,145238517035362,0.051392,0.033326,54.0,10000
3352,145238527035750,0.065063,0.042602,54.0,10000
3353,145238537035994,0.051025,0.033142,53.0,10000
3354,145238547035794,0.064514,0.042114,54.0,10000
3355,145238557035919,0.057373,0.037415,53.0,10000
3356,145238567035674,0.059021,0.038818,54.0,10000
3357,145238577035863,0.060547,0.036865,53.0,10000
3358,145238587035901,0.054931,0.035156,53.0,10000
3359,145238597036152,0.058655,0.038452,53.0,10000
3360,145238607035801,0.062866,0.040466,53.0,10000
3361,145238617035927,0.058716,0.038086,54.0,10000
3362,145238627035613,0.057678,0.037354,54.0,10000
3363,145238637035497,0.058288,0.038024,54.0,10000
3364,145238647035267,0.057983,0.037476,54.0,10000
3365,145238657035519,0.053528,0.034790,54.0,10000
3366,145238667035306,0.063232,0.041015,53.0,10000
3367,145238677035400,0.052551,0.034485,54.0,10000
3368,145238687035942,0.058594,0.042053,54.0,10000
3369,145238697035703,0.058288,0.034180,54.0,10000
3370,145238707035379,0.062867,0.040832,54.0,10000
3371,145238717035675,0.058898,0.038758,54.0,10000
3372,145238727035496,0.058045,0.037597,53.0,10000
3373,145238737035392,0.059143,0.038879,54.0,10000
3374,145238747035141,0.052123,0.033936,54.0,10000
3375,145238757035685,0.057251,0.037231,54.0,10000
3376,145238767035977,0.064087,0.042297,54.0,10000
3377,145238777036049,0.056152,0.034913,54.0,10000
3378,145238787035796,0.059204,0.037841,53.0,10000
3379,145238797035621,0.064575,0.042542,53.0,10000
3380,145238807035940,0.058960,0.039123,53.0,10000
3381,145238817036011,0.059021,0.039062,54.0,10000
3382,145238827036097,0.053161,0.035035,53.0,10000
3383,145238837035398,0.063965,0.042114,54.0,10000
3384,145238847035171,0.058166,0.038513,54.0,10000
3385,145238857035397,0.058472,0.038513,54.0,10000
3386,145238867036082,0.052002,0.034240,54.0,10000
3387,145238877036095,0.058105,0.038269,54.0,10000
3388,145238887035933,0.058044,0.038147,54.0,10000
3389,145238897035793,0.057556,0.037903,54.0,10000
3390,145238907035392,0.062988,0.041321,54.0,10000
3391,145238917035535,0.059387,0.039123,54.0,10000
3392,145238927035505,0.052552,0.034363,54.0,10000
3393,145238937035364,0.058532,0.038330,54.0,10000
3394,145238947035326,0.063538,0.041443,53.0,10000
3395,145238957035604,0.058654,0.038146,54.0,10000
3396,145238967036016,0.052612,0.033997,53.0,10000
3397,145238977035981,0.060791,0.037414,54.0,10000
3398,145238987035069,0.061463,0.042481,54.0,10000
3399,145238997035211,0.059142,0.034424,54.0,10000
3400,145239007035770,0.058167,0.041442,54.0,10000
3401,145239017035821,0.064270,0.037598,53.0,10000
3402,145239027035854,0.058715,0.037536,54.0,10000
3403,145239037035718,0.059509,0.038391,54.0,10000
3404,145239047035769,0.057679,0.037415,54.0,10000
3405,145239057035513,0.059203,0.038574,54.0,10000
3406,145239067035249,0.058838,0.038269,54.0,10000
3407,145239077035857,0.058533,0.037903,54.0,10000
3408,145239087035584,0.059082,0.037963,54.0,10000
3409,145239097035417,0.052978,0.034119,54.0,10000
3410,145239107035988,0.064392,0.041382,54.0,10000
3411,145239117035347,0.059692,0.038635,53.0,10000
3412,145239127035465,0.058350,0.037842,54.0,10000
3413,145239137035126,0.052917,0.034179,54.0,10000
3414,145239147035611,0.057800,0.037232,54.0,10000
3415,145239157036256,0.064941,0.041747,54.0,10000
3416,145239167035154,0.058045,0.037293,54.0,10000
3417,145239177035459,0.054138,0.035095,54.0,10000
3418,145239187035643,0.064331,0.040832,54.0,10000
3419,145239197035271,0.061157,0.037659,54.0,10000
3420,145239207036003,0.053344,0.034424,54.0,10000
3421,145239217035226,0.057922,0.037475,54.0,10000
3422,145239227035617,0.063233,0.041077,54.0,10000
3423,145239237035637,0.057556,0.036865,53.0,10000
3424,145239247035831,0.059509,0.035522,54.0,10000
3425,145239257035022,0.065368,0.037049,54.0,10000
3426,145239267035629,0.072144,0.040893,54.0,10000
3427,145239277035774,0.058960,0.033813,53.0,10000
3428,145239287035963,0.064086,0.041504,54.0,10000
3429,145239297036015,0.057678,0.037537,54.0,10000
3430,145239307035915,0.057678,0.037475,53.0,10000
3431,145239317035664,0.058167,0.037598,54.0,10000
3432,145239327035808,0.058227,0.037414,54.0,10000
3433,145239337035372,0.058533,0.037903,54.0,10000
3434,145239347035649,0.058593,0.037720,53.0,10000
3435,145239357036109,0.053345,0.034179,54.0,10000
3436,145239367035155,0.063781,0.041321,54.0,10000
3437,145239377035699,0.053345,0.034729,54.0,10000
3438,145239387035496,0.064514,0.041259,54.0,10000
3439,145239397035324,0.056396,0.034485,54.0,10000
3440,145239407035059,0.063721,0.040772,54.0,10000
3441,145239417035836,0.053161,0.034484,53.0,10000
3442,145239427035263,0.063355,0.041016,53.0,10000
3443,145239437035934,0.052368,0.033752,54.0,10000
3444,145239447035961,0.063903,0.041443,54.0,10000
3445,145239457035397,0.059021,0.038391,54.0,10000
3446,145239467036044,0.057434,0.037109,54.0,10000
3447,145239477035105,0.057678,0.037110,54.0,10000
3448,145239487035297,0.058411,0.037719,54.0,10000
3449,145239497036155,0.057434,0.037171,54.0,10000
3450,145239507035598,0.052734,0.038085,54.0,10000
3451,145239517035956,0.062622,0.036621,54.0,10000
3452,145239527035962,0.053100,0.034546,54.0,10000
3453,145239537035622,0.062988,0.040894,56.0,10000
3454,145239547035706,0.057862,0.037719,54.0,10000
3455,145239557035371,0.052795,0.034241,54.0,10000
3456,145239567035219,0.057983,0.037597,54.0,10000
3457,145239577035796,0.064026,0.041382,53.0,10000
3458,145239587035982,0.059692,0.039429,53.0,10000
3459,145239597036076,0.060059,0.039306,54.0,10000
3460,145239607036027,0.060058,0.037781,54.0,10000
3461,145239617035132,0.059997,0.037353,54.0,10000
3462,145239627035619,0.053284,0.034546,53.0,10000
3463,145239637035862,0.064026,0.041504,54.0,10000
3464,145239647035627,0.053466,0.034485,54.0,10000
