sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2934,88499489230058,0.028504,0.007447,41.0,10000
2935,88499499230182,0.023376,0.005676,42.0,10000
2936,88499509230426,0.028442,0.007507,41.0,10000
2937,88499519230530,0.025696,0.006287,43.0,10000
2938,88499529231874,0.024109,0.006531,43.0,10000
2939,88499539229722,0.031860,0.006775,42.0,10000
2940,88499549229729,0.026917,0.007202,43.0,10000
2941,88499559229973,0.025573,0.006347,42.0,10000
2942,88499569230595,0.024231,0.006592,43.0,10000
2943,88499579231760,0.025757,0.006348,43.0,10000
2944,88499589230015,0.028625,0.007690,42.0,10000
2945,88499599230468,0.025879,0.006348,42.0,10000
2946,88499609230207,0.023987,0.006469,43.0,10000
2947,88499619230188,0.025452,0.006226,42.0,10000
2948,88499629230396,0.026428,0.007080,43.0,10000
2949,88499639230191,0.025512,0.006958,42.0,10000
2950,88499649229999,0.028199,0.006775,43.0,10000
2951,88499659230399,0.025878,0.006531,43.0,10000
2952,88499669229728,0.023926,0.007080,42.0,10000
2953,88499679229843,0.028015,0.006286,43.0,10000
2954,88499689230213,0.026184,0.006958,41.0,10000
2955,88499699229738,0.023377,0.006531,42.0,10000
2956,88499709229921,0.026184,0.006348,42.0,10000
2957,88499719229842,0.028015,0.006836,41.0,10000
2958,88499729232212,0.024231,0.007141,43.0,10000
2959,88499739229588,0.028015,0.006286,43.0,10000
2960,88499749230272,0.025268,0.007264,42.0,10000
2961,88499759229520,0.028992,0.005615,43.0,10000
2962,88499769233176,0.029113,0.007690,43.0,10000
2963,88499779229676,0.025635,0.006409,42.0,10000
2964,88499789230155,0.026428,0.007141,43.0,10000
2965,88499799230076,0.023133,0.005676,43.0,10000
2966,88499809229578,0.026184,0.007446,43.0,10000
2967,88499819230298,0.025634,0.005738,42.0,10000
2968,88499829229660,0.028809,0.007568,43.0,10000
2969,88499839229660,0.025879,0.006348,43.0,10000
2970,88499849230021,0.026001,0.006836,43.0,10000
2971,88499859229695,0.025512,0.006469,43.0,10000
2972,88499869229790,0.023987,0.006348,43.0,10000
2973,88499879230242,0.026062,0.006348,43.0,10000
2974,88499889229842,0.028320,0.007324,43.0,10000
2975,88499899230346,0.023804,0.006042,43.0,10000
2976,88499909230056,0.025940,0.006897,43.0,10000
2977,88499919229545,0.025573,0.006287,43.0,10000
2978,88499929230388,0.029053,0.007507,43.0,10000
2979,88499939232660,0.025818,0.006653,42.0,10000
2980,88499949230385,0.027466,0.006775,43.0,10000
2981,88499959229929,0.026306,0.005737,42.0,10000
2982,88499969230268,0.028686,0.007446,43.0,10000
2983,88499979229512,0.026001,0.006409,43.0,10000
2984,88499989230264,0.026428,0.007019,42.0,10000
2985,88499999230030,0.025574,0.006226,43.0,10000
2986,88500009230707,0.025818,0.006775,43.0,10000
2987,88500019229451,0.025695,0.006347,43.0,10000
2988,88500029229851,0.026367,0.007019,43.0,10000
2989,88500039229414,0.023255,0.006409,43.0,10000
2990,88500049229717,0.028686,0.006897,43.0,10000
2991,88500059229691,0.022827,0.005615,43.0,10000
2992,88500069229935,0.028748,0.007568,43.0,10000
2993,88500079229607,0.023193,0.005616,43.0,10000
2994,88500089229743,0.028626,0.007507,41.0,10000
2995,88500099230049,0.023620,0.005737,43.0,10000
2996,88500109229434,0.028442,0.007569,43.0,10000
2997,88500119230970,0.025940,0.006591,42.0,10000
2998,88500129232653,0.026611,0.007264,43.0,10000
2999,88500139230212,0.025635,0.006347,41.0,10000
3000,88500149232263,0.028381,0.007324,43.0,10000
3001,88500159231546,0.026551,0.006287,43.0,10000
3002,88500169231664,0.026306,0.007080,43.0,10000
3003,88500179231211,0.027832,0.006836,43.0,10000
3004,88500189230440,0.024231,0.006653,42.0,10000
3005,88500199232028,0.028137,0.007080,43.0,10000
3006,88500209231794,0.026123,0.006958,41.0,10000
3007,88500219231403,0.025634,0.006347,42.0,10000
3008,88500229231315,0.026734,0.007386,43.0,10000
3009,88500239231100,0.025757,0.006408,43.0,10000
3010,88500249230872,0.026733,0.007325,42.0,10000
3011,88500259232497,0.025635,0.006713,43.0,10000
3012,88500269230657,0.026367,0.007019,42.0,10000
3013,88500279233174,0.023681,0.006226,42.0,10000
3014,88500289231686,0.027954,0.006897,43.0,10000
3015,88500299231288,0.023926,0.006287,42.0,10000
3016,88500309231038,0.025818,0.006713,41.0,10000
3017,88500319230830,0.025818,0.006531,43.0,10000
3018,88500329230940,0.025817,0.006531,43.0,10000
3019,88500339230830,0.026062,0.006775,42.0,10000
3020,88500349230553,0.025879,0.006714,42.0,10000
3021,88500359233346,0.026062,0.006775,43.0,10000
3022,88500369231132,0.028748,0.006652,42.0,10000
3023,88500379230474,0.028137,0.007386,42.0,10000
3024,88500389230647,0.025940,0.006042,43.0,10000
3025,88500399230585,0.025940,0.006653,43.0,10000
3026,88500409230591,0.025634,0.006653,43.0,10000
3027,88500419230439,0.025940,0.006714,42.0,10000
3028,88500429230767,0.026001,0.006652,41.0,10000
3029,88500439230699,0.025940,0.006653,43.0,10000
3030,88500449232418,0.026550,0.007263,43.0,10000
3031,88500459230647,0.026123,0.006836,42.0,10000
3032,88500469230715,0.028137,0.007019,43.0,10000
3033,88500479230454,0.025940,0.006714,43.0,10000
3034,88500489231278,0.025818,0.006592,42.0,10000
3035,88500499230907,0.026245,0.006775,43.0,10000
3036,88500509230725,0.025696,0.006408,42.0,10000
3037,88500519230887,0.026245,0.006897,41.0,10000
3038,88500529230601,0.026001,0.006653,43.0,10000
3039,88500539231037,0.023437,0.006043,41.0,10000
3040,88500549230803,0.028259,0.007141,42.0,10000
3041,88500559231672,0.025757,0.006714,41.0,10000
3042,88500569232756,0.029053,0.006775,42.0,10000
3043,88500579231043,0.028076,0.006896,42.0,10000
3044,88500589231053,0.026306,0.006958,42.0,10000
3045,88500599231245,0.023926,0.006897,42.0,10000
3046,88500609231307,0.028076,0.006470,42.0,10000
3047,88500619231714,0.025879,0.006470,43.0,10000
3048,88500629231199,0.026245,0.007019,41.0,10000
3049,88500639231193,0.025940,0.006775,42.0,10000
3050,88500649231235,0.025695,0.006531,42.0,10000
3051,88500659231199,0.023133,0.005920,41.0,10000
3052,88500669231219,0.028747,0.007507,41.0,10000
3053,88500679230203,0.025940,0.006653,42.0,10000
3054,88500689230464,0.025635,0.006470,42.0,10000
3055,88500699230386,0.023620,0.006103,43.0,10000
3056,88500709231000,0.028503,0.007447,42.0,10000
3057,88500719230577,0.025818,0.006591,41.0,10000
3058,88500729230229,0.026001,0.006653,41.0,10000
3059,88500739230854,0.023255,0.006043,42.0,10000
3060,88500749231199,0.028564,0.007385,43.0,10000
3061,88500759231010,0.025818,0.006531,42.0,10000
3062,88500769233370,0.026245,0.007080,41.0,10000
3063,88500779233543,0.026428,0.006836,42.0,10000
3064,88500789231254,0.029663,0.006713,42.0,10000
3065,88500799231114,0.024170,0.006043,42.0,10000
3066,88500809230652,0.028198,0.007202,42.0,10000
3067,88500819230896,0.023498,0.006226,42.0,10000
3068,88500829230854,0.026062,0.006652,43.0,10000
3069,88500839232634,0.028321,0.007508,43.0,10000
3070,88500849230593,0.023620,0.006042,43.0,10000
3071,88500859230668,0.028137,0.007141,43.0,10000
3072,88500869230567,0.025696,0.006531,43.0,10000
3073,88500879229740,0.026367,0.006958,42.0,10000
3074,88500889230401,0.023499,0.006042,43.0,10000
3075,88500899232885,0.028503,0.007447,42.0,10000
3076,88500909230069,0.025635,0.006469,41.0,10000
3077,88500919229704,0.026306,0.006775,42.0,10000
3078,88500929229603,0.025818,0.006531,41.0,10000
3079,88500939230046,0.025756,0.006592,43.0,10000
3080,88500949229603,0.023743,0.006103,43.0,10000
3081,88500959229532,0.028442,0.007325,42.0,10000
3082,88500969230228,0.023560,0.006164,41.0,10000
3083,88500979233076,0.026184,0.006958,43.0,10000
3084,88500989229681,0.029358,0.006592,41.0,10000
3085,88500999230296,0.027343,0.006897,43.0,10000
3086,88501009229948,0.028198,0.007080,43.0,10000
3087,88501019229681,0.026062,0.006653,43.0,10000
3088,88501029230339,0.026490,0.006775,43.0,10000
3089,88501039230921,0.023620,0.006225,43.0,10000
3090,88501049229407,0.028259,0.007080,42.0,10000
3091,88501059229557,0.023438,0.005982,42.0,10000
3092,88501069230159,0.026123,0.006958,43.0,10000
3093,88501079230088,0.028259,0.007202,43.0,10000
3094,88501089229948,0.023437,0.006103,43.0,10000
3095,88501099230000,0.028382,0.007080,41.0,10000
3096,88501109230124,0.023742,0.006226,42.0,10000
3097,88501119231155,0.028443,0.007690,43.0,10000
3098,88501129229427,0.023681,0.006104,42.0,10000
3099,88501139229869,0.028381,0.007202,42.0,10000
3100,88501149229342,0.025818,0.006592,43.0,10000
3101,88501159231399,0.024048,0.006591,43.0,10000
3102,88501169229873,0.025757,0.006592,43.0,10000
3103,88501179229404,0.025879,0.006653,43.0,10000
3104,88501189232050,0.028442,0.007690,43.0,10000
3105,88501199230488,0.027649,0.006531,42.0,10000
3106,88501209230058,0.029419,0.006653,43.0,10000
3107,88501219230885,0.023986,0.006531,42.0,10000
3108,88501229231165,0.029786,0.011169,42.0,10000
3109,88501239233004,0.029663,0.007324,42.0,10000
3110,88501249229713,0.025939,0.006531,43.0,10000
3111,88501259230139,0.023377,0.006043,43.0,10000
3112,88501269229967,0.028259,0.007080,41.0,10000
3113,88501279230409,0.026611,0.007019,42.0,10000
3114,88501289216861,0.026856,0.007812,43.0,10000
3115,88501299232909,0.025451,0.008728,42.0,10000
3116,88501309230601,0.026367,0.006287,43.0,10000
3117,88501319230442,0.025452,0.006836,42.0,10000
3118,88501329230253,0.025391,0.005554,42.0,10000
3119,88501339230227,0.028564,0.007385,43.0,10000
3120,88501349230149,0.025818,0.006470,41.0,10000
3121,88501359229498,0.023742,0.006286,43.0,10000
3122,88501369230002,0.025879,0.007203,43.0,10000
3123,88501379229947,0.026062,0.006774,43.0,10000
3124,88501389229393,0.028137,0.006531,43.0,10000
3125,88501399232909,0.025513,0.006592,41.0,10000
3126,88501409230305,0.029236,0.006592,42.0,10000
3127,88501419230028,0.028442,0.007202,43.0,10000
3128,88501429230096,0.026245,0.006714,42.0,10000
3129,88501439229279,0.023499,0.006103,41.0,10000
3130,88501449230181,0.028320,0.007202,43.0,10000
3131,88501459230409,0.023437,0.006104,43.0,10000
3132,88501469232039,0.031067,0.009643,42.0,10000
3133,88501479230867,0.023560,0.006165,43.0,10000
3134,88501489230239,0.027954,0.007019,41.0,10000
3135,88501499230122,0.026184,0.006897,42.0,10000
3136,88501509229874,0.026123,0.006592,43.0,10000
3137,88501519229878,0.026000,0.006652,42.0,10000
3138,88501529230226,0.023499,0.005982,43.0,10000
3139,88501539230180,0.028137,0.007263,43.0,10000
3140,88501549229851,0.023865,0.006287,43.0,10000
3141,88501559229627,0.025879,0.006714,43.0,10000
3142,88501569229611,0.028442,0.007263,43.0,10000
3143,88501579229679,0.023559,0.006225,43.0,10000
3144,88501589230362,0.028504,0.007447,42.0,10000
3145,88501599229757,0.025879,0.006591,42.0,10000
3146,88501609231830,0.023742,0.006287,43.0,10000
3147,88501619230310,0.028443,0.006714,43.0,10000
3148,88501629229861,0.027893,0.006592,43.0,10000
3149,88501639230841,0.025756,0.007141,43.0,10000
3150,88501649230642,0.028443,0.006591,43.0,10000
3151,88501659229793,0.023803,0.006287,42.0,10000
3152,88501669230180,0.028443,0.007385,43.0,10000
3153,88501679229913,0.023559,0.006104,42.0,10000
3154,88501689229988,0.028381,0.007385,42.0,10000
3155,88501699230574,0.023682,0.006958,41.0,10000
3156,88501709230196,0.025757,0.006470,42.0,10000
3157,88501719229903,0.028381,0.006653,43.0,10000
3158,88501729229522,0.026001,0.006652,43.0,10000
3159,88501739230053,0.023926,0.007080,43.0,10000
3160,88501749229887,0.026062,0.005982,42.0,10000
3161,88501759229470,0.028198,0.007263,43.0,10000
3162,88501769230573,0.023803,0.006165,43.0,10000
3163,88501779229444,0.026184,0.006896,41.0,10000
3164,88501789232914,0.028076,0.007325,43.0,10000
3165,88501799230417,0.025879,0.006591,41.0,10000
3166,88501809231719,0.023438,0.006287,43.0,10000
3167,88501819230130,0.031433,0.007385,43.0,10000
3168,88501829230355,0.025573,0.006165,41.0,10000
3169,88501839230095,0.028138,0.007202,42.0,10000
3170,88501849230000,0.023620,0.006042,41.0,10000
3171,88501859230221,0.026306,0.006958,43.0,10000
3172,88501869229574,0.027954,0.006958,42.0,10000
3173,88501879229522,0.023804,0.006836,42.0,10000
3174,88501889230016,0.028137,0.006470,41.0,10000
3175,88501899230475,0.026062,0.006897,42.0,10000
3176,88501909229945,0.023437,0.006653,42.0,10000
3177,88501919230156,0.028138,0.006531,42.0,10000
3178,88501929229912,0.025878,0.006713,41.0,10000
3179,88501939229241,0.023926,0.006287,43.0,10000
3180,88501949230182,0.027954,0.007080,42.0,10000
3181,88501959229840,0.023499,0.005981,43.0,10000
3182,88501969229895,0.026123,0.006775,43.0,10000
3183,88501979230433,0.028747,0.007386,42.0,10000
3184,88501989230329,0.026184,0.006836,42.0,10000
3185,88501999229557,0.023560,0.006042,43.0,10000
3186,88502009230224,0.025939,0.006775,43.0,10000
3187,88502019232005,0.028443,0.007568,43.0,10000
3188,88502029229651,0.026794,0.006714,43.0,10000
3189,88502039230380,0.027100,0.005981,42.0,10000
3190,88502049229449,0.029480,0.007447,42.0,10000
3191,88502059230943,0.026000,0.006775,43.0,10000
3192,88502069229391,0.023804,0.006286,43.0,10000
3193,88502079229964,0.026306,0.006714,42.0,10000
3194,88502089229426,0.028382,0.007507,42.0,10000
3195,88502099230068,0.026000,0.006592,43.0,10000
3196,88502109229312,0.023316,0.006104,43.0,10000
3197,88502119231760,0.025940,0.006591,43.0,10000
3198,88502129229713,0.028686,0.007386,43.0,10000
3199,88502139230126,0.025879,0.006714,42.0,10000
3200,88502149229374,0.023498,0.006164,41.0,10000
3201,88502159231760,0.028565,0.007446,42.0,10000
3202,88502169231535,0.025757,0.006592,43.0,10000
3203,88502179231968,0.024047,0.007019,43.0,10000
3204,88502189231255,0.025757,0.005982,42.0,10000
3205,88502199230803,0.028381,0.007141,43.0,10000
3206,88502209231265,0.025757,0.006714,43.0,10000
3207,88502219230875,0.023804,0.006225,43.0,10000
3208,88502229233234,0.026794,0.007202,43.0,10000
3209,88502239230656,0.032227,0.007202,42.0,10000
3210,88502249230803,0.026611,0.006592,43.0,10000
3211,88502259231291,0.023804,0.006226,42.0,10000
3212,88502269230910,0.025878,0.006775,43.0,10000
3213,88502279230936,0.028504,0.007141,43.0,10000
3214,88502289233296,0.025696,0.006530,43.0,10000
3215,88502299231411,0.026611,0.007264,43.0,10000
3216,88502309230959,0.023681,0.006347,43.0,10000
3217,88502319230197,0.028382,0.007141,42.0,10000
3218,88502329230698,0.023315,0.005921,42.0,10000
3219,88502339230874,0.026184,0.006897,43.0,10000
3220,88502349231030,0.028259,0.007202,43.0,10000
3221,88502359230405,0.025574,0.006470,43.0,10000
3222,88502369231697,0.026245,0.006835,43.0,10000
3223,88502379230640,0.023315,0.006287,43.0,10000
3224,88502389230105,0.028565,0.007202,43.0,10000
3225,88502399231264,0.023437,0.005921,42.0,10000
3226,88502409231066,0.028259,0.007324,42.0,10000
3227,88502419230496,0.026367,0.006897,42.0,10000
3228,88502429230561,0.023560,0.006103,43.0,10000
3229,88502439233383,0.026306,0.006958,42.0,10000
3230,88502449231056,0.027283,0.006714,43.0,10000
3231,88502459230649,0.031433,0.007263,43.0,10000
3232,88502469230343,0.026001,0.006653,43.0,10000
3233,88502479231186,0.023315,0.005859,43.0,10000
3234,88502489230613,0.025940,0.007447,43.0,10000
3235,88502499230629,0.028564,0.006775,42.0,10000
3236,88502509230597,0.025757,0.006469,41.0,10000
3237,88502519231690,0.025757,0.006653,42.0,10000
3238,88502529230587,0.026062,0.006836,42.0,10000
3239,88502539231114,0.023315,0.006653,42.0,10000
3240,88502549230541,0.026001,0.006531,42.0,10000
3241,88502559230639,0.027954,0.006591,43.0,10000
3242,88502569231108,0.024048,0.006348,43.0,10000
3243,88502579230987,0.028442,0.007385,42.0,10000
3244,88502589231238,0.026123,0.006775,43.0,10000
3245,88502599230326,0.025513,0.006409,43.0,10000
3246,88502609230430,0.026306,0.006897,42.0,10000
3247,88502619231462,0.025757,0.006530,41.0,10000
3248,88502629232946,0.026428,0.007142,42.0,10000
3249,88502639231290,0.025573,0.006591,43.0,10000
3250,88502649232461,0.025513,0.006592,42.0,10000
3251,88502659231133,0.029480,0.006653,41.0,10000
3252,88502669230492,0.028381,0.007507,43.0,10000
3253,88502679230332,0.026062,0.006592,41.0,10000
3254,88502689230567,0.023743,0.006348,43.0,10000
3255,88502699230248,0.026184,0.006591,42.0,10000
3256,88502709230915,0.026245,0.006897,42.0,10000
3257,88502719231012,0.025574,0.007203,42.0,10000
3258,88502729231159,0.028259,0.006469,42.0,10000
3259,88502739230967,0.023376,0.006714,43.0,10000
3260,88502749230602,0.026001,0.006592,43.0,10000
3261,88502759231559,0.026001,0.006042,43.0,10000
3262,88502769230957,0.028015,0.007080,43.0,10000
3263,88502779230674,0.026428,0.007019,43.0,10000
3264,88502789230150,0.025879,0.006592,41.0,10000
3265,88502799233727,0.023987,0.006409,43.0,10000
3266,88502809230550,0.027710,0.007019,42.0,10000
3267,88502819230592,0.024170,0.006653,43.0,10000
3268,88502829230247,0.028259,0.007324,43.0,10000
3269,88502839231012,0.025695,0.006531,41.0,10000
3270,88502849233248,0.026429,0.007263,42.0,10000
3271,88502859230550,0.023803,0.006347,43.0,10000
3272,88502869230638,0.031006,0.007081,43.0,10000
3273,88502879230413,0.025207,0.006652,42.0,10000
3274,88502889235810,0.030152,0.008362,42.0,10000
3275,88502899229534,0.026306,0.006897,41.0,10000
3276,88502909229664,0.025635,0.006470,41.0,10000
3277,88502919230237,0.026000,0.006653,43.0,10000
3278,88502929229508,0.023316,0.006775,41.0,10000
3279,88502939229335,0.028198,0.006652,42.0,10000
3280,88502949230048,0.025818,0.006531,43.0,10000
3281,88502959230159,0.023803,0.006165,41.0,10000
3282,88502969230507,0.028260,0.007202,42.0,10000
3283,88502979230090,0.025817,0.006592,42.0,10000
3284,88502989229856,0.023804,0.006225,43.0,10000
3285,88502999229726,0.028748,0.007202,42.0,10000
3286,88503009230002,0.023559,0.006836,42.0,10000
3287,88503019230907,0.026001,0.006043,43.0,10000
3288,88503029230253,0.028442,0.007446,42.0,10000
3289,88503039229348,0.025757,0.006653,43.0,10000
3290,88503049230477,0.023254,0.005981,43.0,10000
3291,88503059232606,0.028870,0.007630,43.0,10000
3292,88503069230064,0.026794,0.006408,43.0,10000
3293,88503079229595,0.028260,0.006592,42.0,10000
3294,88503089229517,0.025756,0.006592,43.0,10000
3295,88503099230246,0.026184,0.006775,43.0,10000
3296,88503109230096,0.028992,0.007568,43.0,10000
3297,88503119229527,0.024048,0.006165,41.0,10000
3298,88503129229627,0.028686,0.007629,43.0,10000
3299,88503139229673,0.023438,0.006225,43.0,10000
3300,88503149230542,0.028442,0.007386,43.0,10000
3301,88503159230438,0.023559,0.006775,42.0,10000
3302,88503169230363,0.026062,0.005920,41.0,10000
3303,88503179229793,0.026123,0.006836,43.0,10000
3304,88503189229604,0.028443,0.007446,42.0,10000
3305,88503199229595,0.023437,0.006653,41.0,10000
3306,88503209230324,0.028198,0.006470,42.0,10000
3307,88503219229878,0.024353,0.006408,42.0,10000
3308,88503229229497,0.028015,0.007141,42.0,10000
3309,88503239230350,0.023377,0.006165,42.0,10000
3310,88503249229549,0.025818,0.006470,41.0,10000
3311,88503259229516,0.028442,0.007568,42.0,10000
3312,88503269232078,0.026306,0.006897,43.0,10000
3313,88503279230255,0.023865,0.006165,42.0,10000
3314,88503289229985,0.032287,0.007080,43.0,10000
3315,88503299233090,0.027283,0.007263,41.0,10000
3316,88503309230125,0.026062,0.006469,41.0,10000
3317,88503319229656,0.023559,0.006531,43.0,10000
3318,88503329230392,0.026306,0.006653,43.0,10000
3319,88503339229740,0.026551,0.006226,43.0,10000
3320,88503349230099,0.026306,0.007202,43.0,10000
3321,88503359229705,0.028320,0.006530,42.0,10000
3322,88503369229959,0.026123,0.006714,41.0,10000
3323,88503379229705,0.025940,0.006653,43.0,10000
3324,88503389229630,0.023437,0.006714,43.0,10000
3325,88503399229890,0.025879,0.006592,42.0,10000
3326,88503409229542,0.028503,0.006592,43.0,10000
3327,88503419229672,0.025940,0.006713,43.0,10000
3328,88503429229464,0.023743,0.006165,43.0,10000
3329,88503439230434,0.028198,0.007263,41.0,10000
3330,88503449229470,0.025757,0.006653,43.0,10000
3331,88503459229854,0.023742,0.006287,42.0,10000
3332,88503469230036,0.028260,0.007263,42.0,10000
3333,88503479232396,0.027099,0.007141,41.0,10000
3334,88503489229991,0.027039,0.006103,43.0,10000
3335,88503499229600,0.029235,0.007141,43.0,10000
3336,88503509229528,0.023987,0.006409,43.0,10000
3337,88503519229646,0.025818,0.007263,43.0,10000
3338,88503529232761,0.035522,0.007508,43.0,10000
3339,88503539232751,0.030335,0.006286,42.0,10000
3340,88503549229964,0.033142,0.006836,43.0,10000
3341,88503559229652,0.033935,0.007141,42.0,10000
3342,88503569229756,0.023926,0.006287,43.0,10000
3343,88503579230436,0.028686,0.007629,42.0,10000
3344,88503589229776,0.026306,0.006958,43.0,10000
3345,88503599229671,0.025879,0.006531,43.0,10000
3346,88503609230000,0.023743,0.006103,43.0,10000
3347,88503619230713,0.028259,0.007202,42.0,10000
3348,88503629232923,0.027405,0.007325,42.0,10000
3349,88503639229932,0.023254,0.006714,42.0,10000
3350,88503649230010,0.028443,0.006469,43.0,10000
3351,88503659229411,0.025817,0.006592,43.0,10000
3352,88503669230338,0.026062,0.006836,42.0,10000
3353,88503679230407,0.026306,0.006714,42.0,10000
3354,88503689232119,0.025635,0.006531,43.0,10000
3355,88503699230380,0.027771,0.006652,43.0,10000
3356,88503709229410,0.027100,0.006409,42.0,10000
3357,88503719229671,0.026245,0.006836,43.0,10000
3358,88503729232197,0.026184,0.006897,42.0,10000
3359,88503739230328,0.028137,0.007324,42.0,10000
3360,88503749230218,0.026184,0.006836,43.0,10000
3361,88503759229765,0.023315,0.006653,43.0,10000
3362,88503769230556,0.028076,0.006409,43.0,10000
3363,88503779229671,0.026611,0.006896,43.0,10000
3364,88503789229573,0.023438,0.006104,43.0,10000
3365,88503799229547,0.028320,0.007202,43.0,10000
3366,88503809232698,0.026001,0.006714,41.0,10000
3367,88503819230660,0.023804,0.006226,43.0,10000
3368,88503829229452,0.028198,0.007263,43.0,10000
3369,88503839232379,0.023987,0.006591,41.0,10000
3370,88503849229641,0.028076,0.007081,42.0,10000
3371,88503859229660,0.023742,0.006408,41.0,10000
3372,88503869230373,0.028443,0.007263,42.0,10000
3373,88503879229836,0.026428,0.006836,41.0,10000
3374,88503889232440,0.023620,0.007080,41.0,10000
3375,88503899229260,0.027893,0.006287,43.0,10000
3376,88503909229868,0.029480,0.006653,42.0,10000
3377,88503919230721,0.026001,0.007263,42.0,10000
3378,88503929229497,0.028504,0.006592,42.0,10000
3379,88503939232587,0.026367,0.007202,42.0,10000
3380,88503949230070,0.024108,0.006347,43.0,10000
3381,88503959229992,0.028443,0.007386,42.0,10000
3382,88503969230285,0.023803,0.006836,42.0,10000
3383,88503979230686,0.028382,0.006530,41.0,10000
3384,88503989230851,0.024292,0.006592,42.0,10000
3385,88503999230477,0.026184,0.006714,41.0,10000
3386,88504009230285,0.027893,0.007019,42.0,10000
3387,88504019230269,0.023925,0.006226,42.0,10000
3388,88504029229608,0.028565,0.007385,43.0,10000
3389,88504039229644,0.023132,0.005981,43.0,10000
3390,88504049233133,0.028747,0.010193,43.0,10000
3391,88504059230269,0.028687,0.006531,43.0,10000
3392,88504069229748,0.023865,0.006958,42.0,10000
3393,88504079229988,0.028381,0.006531,43.0,10000
3394,88504089229722,0.023498,0.006103,42.0,10000
3395,88504099232648,0.028565,0.007507,43.0,10000
3396,88504109230216,0.023742,0.006287,42.0,10000
3397,88504119230171,0.028504,0.006592,43.0,10000
3398,88504129231007,0.028564,0.006653,43.0,10000
3399,88504139229477,0.028015,0.007080,43.0,10000
3400,88504149232508,0.024170,0.006591,43.0,10000
3401,88504159231909,0.028381,0.007569,42.0,10000
3402,88504169232065,0.023377,0.006164,43.0,10000
3403,88504179231196,0.026184,0.006531,42.0,10000
3404,88504189231039,0.025879,0.006775,42.0,10000
3405,88504199230951,0.026061,0.006653,41.0,10000
3406,88504209231707,0.025879,0.007385,43.0,10000
3407,88504219231085,0.028504,0.006470,43.0,10000
3408,88504229230743,0.023498,0.006164,43.0,10000
3409,88504239230746,0.025818,0.006836,42.0,10000
3410,88504249230867,0.028320,0.007202,41.0,10000
3411,88504259230502,0.026245,0.006958,42.0,10000
3412,88504269230059,0.026062,0.006836,43.0,10000
3413,88504279230502,0.026184,0.006836,43.0,10000
3414,88504289231049,0.025879,0.006592,42.0,10000
3415,88504299231231,0.026489,0.006775,41.0,10000
3416,88504309233090,0.026367,0.007202,43.0,10000
3417,88504319230274,0.026612,0.007019,43.0,10000
3418,88504329230814,0.030578,0.006653,43.0,10000
3419,88504339230928,0.023804,0.006408,43.0,10000
3420,88504349231153,0.028564,0.007508,43.0,10000
3421,88504359230759,0.023621,0.006225,42.0,10000
3422,88504369231023,0.025512,0.007324,43.0,10000
3423,88504379230720,0.028931,0.007020,43.0,10000
3424,88504389231335,0.023559,0.006164,43.0,10000
3425,88504399230563,0.025879,0.006531,43.0,10000
3426,88504409230485,0.025940,0.006653,42.0,10000
3427,88504419230615,0.028320,0.007385,43.0,10000
3428,88504429231061,0.026184,0.006714,43.0,10000
3429,88504439231211,0.023804,0.006225,43.0,10000
3430,88504449231038,0.028259,0.007080,42.0,10000
3431,88504459230449,0.026062,0.006714,43.0,10000
3432,88504469230710,0.023560,0.006226,43.0,10000
3433,88504479231159,0.026306,0.006897,43.0,10000
3434,88504489230404,0.028076,0.007202,43.0,10000
3435,88504499231055,0.026062,0.006653,43.0,10000
3436,88504509230840,0.026184,0.006775,43.0,10000
3437,88504519233418,0.024231,0.006591,42.0,10000
3438,88504529231136,0.026123,0.006714,43.0,10000
3439,88504539230459,0.032348,0.007202,42.0,10000
3440,88504549230475,0.024597,0.006409,43.0,10000
3441,88504559230579,0.028015,0.007202,42.0,10000
3442,88504569231357,0.026246,0.006897,42.0,10000
3443,88504579231106,0.025939,0.006836,43.0,10000
3444,88504589230611,0.026306,0.006897,41.0,10000
3445,88504599230794,0.025818,0.006653,43.0,10000
3446,88504609231142,0.026306,0.006958,43.0,10000
3447,88504619230709,0.026306,0.006836,41.0,10000
3448,88504629231516,0.023743,0.006225,43.0,10000
3449,88504639231594,0.026062,0.007446,43.0,10000
3450,88504649230566,0.026123,0.006104,43.0,10000
3451,88504659230501,0.025452,0.007019,43.0,10000
3452,88504669231239,0.026000,0.006104,43.0,10000
3453,88504679230501,0.028626,0.007446,43.0,10000
3454,88504689230797,0.023559,0.006103,43.0,10000
3455,88504699231360,0.025635,0.006470,42.0,10000
3456,88504709231178,0.028198,0.007385,43.0,10000
3457,88504719231210,0.026245,0.006836,43.0,10000
3458,88504729232584,0.026367,0.006775,43.0,10000
3459,88504739230526,0.029419,0.006714,42.0,10000
3460,88504749231282,0.026734,0.006836,42.0,10000
3461,88504759230715,0.026001,0.006836,43.0,10000
3462,88504769231369,0.025878,0.006592,42.0,10000
3463,88504779230171,0.026062,0.006774,41.0,10000
3464,88504789230428,0.025757,0.006775,43.0,10000
3465,88504799230865,0.026184,0.006836,42.0,10000
3466,88504809232984,0.026062,0.006897,43.0,10000
3467,88504819230640,0.026428,0.006958,43.0,10000
3468,88504829231073,0.026001,0.006714,43.0,10000
3469,88504839230828,0.025818,0.006653,41.0,10000
