sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3093,81253333233439,0.026489,0.007080,43.0,10000
3094,81253343233371,0.027771,0.006836,43.0,10000
3095,81253353233344,0.026428,0.007019,43.0,10000
3096,81253363233396,0.023316,0.005676,43.0,10000
3097,81253373233666,0.026733,0.007264,43.0,10000
3098,81253383233158,0.027771,0.006775,43.0,10000
3099,81253393233657,0.026978,0.007507,42.0,10000
3100,81253403234037,0.027221,0.006958,43.0,10000
3101,81253413234037,0.034668,0.006164,42.0,10000
3102,81253423233100,0.033996,0.006592,43.0,10000
3103,81253433234272,0.038453,0.007691,43.0,10000
3104,81253443233500,0.025817,0.005798,42.0,10000
3105,81253453233604,0.032532,0.007690,43.0,10000
3106,81253463233015,0.025635,0.006104,43.0,10000
3107,81253473233663,0.024231,0.006469,43.0,10000
3108,81253483233663,0.028320,0.006958,43.0,10000
3109,81253493233552,0.027466,0.007142,43.0,10000
3110,81253503233897,0.025817,0.006530,42.0,10000
3111,81253513233874,0.028076,0.007202,42.0,10000
3112,81253523232751,0.026123,0.006531,42.0,10000
3113,81253533233125,0.027466,0.007141,43.0,10000
3114,81253543233786,0.026978,0.006348,42.0,10000
3115,81253553233292,0.027343,0.007141,43.0,10000
3116,81253563235209,0.024170,0.005859,43.0,10000
3117,81253573232901,0.026917,0.006958,43.0,10000
3118,81253583232995,0.028381,0.006714,42.0,10000
3119,81253593233340,0.027161,0.007080,43.0,10000
3120,81253603233682,0.023742,0.006043,41.0,10000
3121,81253613234177,0.027527,0.007507,43.0,10000
3122,81253623233500,0.025635,0.006226,42.0,10000
3123,81253633233578,0.026794,0.007446,43.0,10000
3124,81253643234141,0.028015,0.006897,42.0,10000
3125,81253653232985,0.032104,0.006836,43.0,10000
3126,81253663234030,0.024720,0.006347,43.0,10000
3127,81253673233698,0.025940,0.006287,43.0,10000
3128,81253683233265,0.029479,0.007751,43.0,10000
3129,81253693232770,0.026673,0.006287,43.0,10000
3130,81253703233740,0.027221,0.007629,43.0,10000
3131,81253713233932,0.024475,0.006226,42.0,10000
3132,81253723233327,0.027283,0.006775,43.0,10000
3133,81253733234000,0.026123,0.006714,42.0,10000
3134,81253743233786,0.026245,0.006653,43.0,10000
3135,81253753235390,0.026001,0.007568,43.0,10000
3136,81253763233561,0.026794,0.006714,43.0,10000
3137,81253773233105,0.028626,0.006592,42.0,10000
3138,81253783234020,0.023864,0.006164,43.0,10000
3139,81253793233213,0.026123,0.006775,43.0,10000
3140,81253803233401,0.028748,0.007446,43.0,10000
3141,81253813233714,0.026428,0.006775,42.0,10000
3142,81253823233202,0.023682,0.006531,43.0,10000
3143,81253833233186,0.026550,0.006103,43.0,10000
3144,81253843233879,0.028930,0.007691,42.0,10000
3145,81253853234228,0.026551,0.007263,43.0,10000
3146,81253863233404,0.026550,0.005798,43.0,10000
3147,81253873233863,0.028442,0.006897,43.0,10000
3148,81253883233733,0.025757,0.006409,43.0,10000
3149,81253893233811,0.029236,0.007629,42.0,10000
3150,81253903233775,0.023498,0.005860,43.0,10000
3151,81253913233160,0.026917,0.007324,42.0,10000
3152,81253923233769,0.025878,0.006592,42.0,10000
3153,81253933233811,0.025940,0.006652,43.0,10000
3154,81253943233270,0.028260,0.007019,43.0,10000
3155,81253953233873,0.026550,0.006958,42.0,10000
3156,81253963233589,0.026123,0.006714,42.0,10000
3157,81253973233846,0.024231,0.006287,42.0,10000
3158,81253983234078,0.028015,0.006958,43.0,10000
3159,81253993233430,0.024047,0.006347,43.0,10000
3160,81254003233707,0.026062,0.006531,42.0,10000
3161,81254013233749,0.028565,0.007019,43.0,10000
3162,81254023234045,0.024475,0.006592,42.0,10000
3163,81254033233280,0.025879,0.006409,43.0,10000
3164,81254043234250,0.026184,0.006958,43.0,10000
3165,81254053233133,0.026550,0.006775,43.0,10000
3166,81254063236196,0.030151,0.007324,42.0,10000
3167,81254073233185,0.028320,0.006286,42.0,10000
3168,81254083234155,0.029114,0.007569,43.0,10000
3169,81254093234286,0.026001,0.006408,43.0,10000
3170,81254103233533,0.024170,0.006470,42.0,10000
3171,81254113233514,0.028259,0.007019,43.0,10000
3172,81254123233999,0.026245,0.006836,42.0,10000
3173,81254133233755,0.022827,0.005554,43.0,10000
3174,81254143234227,0.029480,0.007691,43.0,10000
3175,81254153233312,0.023621,0.005859,42.0,10000
3176,81254163234367,0.028808,0.007629,42.0,10000
3177,81254173233159,0.023804,0.005921,43.0,10000
3178,81254183233296,0.026672,0.007141,43.0,10000
3179,81254193233263,0.025757,0.006348,43.0,10000
3180,81254203232905,0.028931,0.007629,43.0,10000
3181,81254213233403,0.026428,0.006225,43.0,10000
3182,81254223233351,0.024719,0.007081,41.0,10000
3183,81254233236004,0.028686,0.006530,43.0,10000
3184,81254243233617,0.025086,0.006836,43.0,10000
3185,81254253234025,0.028625,0.007019,43.0,10000
3186,81254263234503,0.025086,0.006531,43.0,10000
3187,81254273233712,0.026367,0.006653,42.0,10000
3188,81254283233194,0.033020,0.007385,42.0,10000
3189,81254293233731,0.026794,0.006531,43.0,10000
3190,81254303233611,0.023193,0.005981,42.0,10000
3191,81254313233767,0.026550,0.006714,43.0,10000
3192,81254323235512,0.029297,0.008118,42.0,10000
3193,81254333232852,0.023865,0.006164,43.0,10000
3194,81254343233975,0.025696,0.006531,43.0,10000
3195,81254353233233,0.028320,0.007385,43.0,10000
3196,81254363233168,0.026306,0.007019,42.0,10000
3197,81254373233054,0.023621,0.005921,43.0,10000
3198,81254383233675,0.025817,0.006530,43.0,10000
3199,81254393233897,0.026306,0.006775,42.0,10000
3200,81254403233093,0.026001,0.007569,43.0,10000
3201,81254413234799,0.026734,0.005981,42.0,10000
3202,81254423234580,0.028808,0.007324,43.0,10000
3203,81254433234756,0.024048,0.006409,43.0,10000
3204,81254443234440,0.026489,0.006592,43.0,10000
3205,81254453234356,0.028137,0.007141,42.0,10000
3206,81254463234499,0.024048,0.006103,43.0,10000
3207,81254473234668,0.027588,0.007569,43.0,10000
3208,81254483234574,0.032776,0.006897,43.0,10000
3209,81254493233887,0.025207,0.007263,42.0,10000
3210,81254503234278,0.027954,0.006042,43.0,10000
3211,81254513234235,0.025391,0.006836,43.0,10000
3212,81254523234434,0.025695,0.006165,43.0,10000
3213,81254533235195,0.029602,0.007690,42.0,10000
3214,81254543233792,0.025757,0.006226,42.0,10000
3215,81254553237226,0.027039,0.007629,43.0,10000
3216,81254563233711,0.025879,0.006409,42.0,10000
3217,81254573236647,0.024719,0.006958,43.0,10000
3218,81254583234030,0.025329,0.006286,42.0,10000
3219,81254593234371,0.026917,0.007935,42.0,10000
3220,81254603233558,0.025818,0.005615,43.0,10000
3221,81254613234420,0.026855,0.007141,43.0,10000
3222,81254623234173,0.026184,0.006287,43.0,10000
3223,81254633234404,0.028808,0.007446,42.0,10000
3224,81254643234381,0.025818,0.006287,42.0,10000
3225,81254653233964,0.026123,0.006897,42.0,10000
3226,81254663234023,0.023560,0.006347,43.0,10000
3227,81254673234127,0.026245,0.007263,43.0,10000
3228,81254683234876,0.028381,0.006531,43.0,10000
3229,81254693234257,0.028015,0.006836,42.0,10000
3230,81254703234303,0.029541,0.006897,43.0,10000
3231,81254713234130,0.023682,0.006104,43.0,10000
3232,81254723234013,0.028869,0.007446,43.0,10000
3233,81254733234234,0.025940,0.006714,43.0,10000
3234,81254743234104,0.026062,0.006836,43.0,10000
3235,81254753236350,0.023987,0.007141,43.0,10000
3236,81254763234120,0.029358,0.006713,41.0,10000
3237,81254773234120,0.023742,0.006043,43.0,10000
3238,81254783234172,0.028443,0.007202,42.0,10000
3239,81254793234120,0.026000,0.006531,41.0,10000
3240,81254803234318,0.023499,0.006836,42.0,10000
3241,81254813234100,0.025696,0.005981,43.0,10000
3242,81254823234537,0.029235,0.007263,43.0,10000
3243,81254833233677,0.026245,0.006714,42.0,10000
3244,81254843234162,0.024231,0.006470,43.0,10000
3245,81254853234439,0.028015,0.007141,43.0,10000
3246,81254863234579,0.023560,0.006104,43.0,10000
3247,81254873233980,0.026306,0.006774,43.0,10000
3248,81254883234361,0.026978,0.007569,43.0,10000
3249,81254893235223,0.031310,0.008423,43.0,10000
3250,81254903233976,0.027100,0.005981,43.0,10000
3251,81254913234543,0.026550,0.007690,43.0,10000
3252,81254923234771,0.028870,0.006409,43.0,10000
3253,81254933234855,0.024353,0.006592,42.0,10000
3254,81254943234745,0.025512,0.006164,43.0,10000
3255,81254953234302,0.026306,0.007691,43.0,10000
3256,81254963234875,0.028260,0.006347,43.0,10000
3257,81254973234380,0.024597,0.006714,43.0,10000
3258,81254983233963,0.025818,0.006348,43.0,10000
3259,81254993234650,0.026428,0.006958,41.0,10000
3260,81255003234438,0.027954,0.006897,42.0,10000
3261,81255013233937,0.024597,0.006714,43.0,10000
3262,81255023234754,0.027893,0.006836,42.0,10000
3263,81255033234770,0.024048,0.006530,43.0,10000
3264,81255043234178,0.028137,0.006897,43.0,10000
3265,81255053235265,0.024475,0.007019,42.0,10000
3266,81255063237827,0.026367,0.006897,42.0,10000
3267,81255073237436,0.026306,0.006775,43.0,10000
3268,81255083234624,0.025757,0.006714,43.0,10000
3269,81255093234838,0.025696,0.006592,43.0,10000
3270,81255103236697,0.026306,0.007507,42.0,10000
3271,81255113234109,0.032226,0.006897,43.0,10000
3272,81255123234158,0.025635,0.006226,43.0,10000
3273,81255133237745,0.026123,0.007568,43.0,10000
3274,81255143233481,0.025818,0.005981,43.0,10000
3275,81255153233787,0.026123,0.006836,43.0,10000
3276,81255163234093,0.026000,0.006653,42.0,10000
3277,81255173233165,0.026429,0.007446,43.0,10000
3278,81255183233129,0.028259,0.006714,43.0,10000
3279,81255193233676,0.024048,0.006348,42.0,10000
3280,81255203233650,0.025756,0.007385,43.0,10000
3281,81255213233598,0.025818,0.006653,43.0,10000
3282,81255223232855,0.026123,0.006714,43.0,10000
3283,81255233233233,0.026306,0.006103,41.0,10000
3284,81255243233552,0.028259,0.007325,43.0,10000
3285,81255253233572,0.023743,0.006164,42.0,10000
3286,81255263235329,0.028381,0.007324,43.0,10000
3287,81255273233389,0.024048,0.006348,43.0,10000
3288,81255283233682,0.026306,0.006958,43.0,10000
3289,81255293233425,0.025879,0.007080,42.0,10000
3290,81255303235446,0.026611,0.006348,42.0,10000
3291,81255313233151,0.031494,0.007080,43.0,10000
3292,81255323235306,0.028687,0.007324,43.0,10000
3293,81255333233952,0.024353,0.006531,42.0,10000
3294,81255343233763,0.027832,0.006958,42.0,10000
3295,81255353233291,0.023864,0.006408,42.0,10000
3296,81255363233213,0.026001,0.007508,42.0,10000
3297,81255373233457,0.028199,0.006408,42.0,10000
3298,81255383233389,0.023681,0.006653,43.0,10000
3299,81255393233281,0.028381,0.006653,43.0,10000
3300,81255403232946,0.023987,0.006409,43.0,10000
3301,81255413236575,0.026001,0.006835,43.0,10000
3302,81255423233753,0.025757,0.007081,43.0,10000
3303,81255433233483,0.025818,0.005920,43.0,10000
3304,81255443233320,0.026306,0.006775,41.0,10000
3305,81255453233291,0.025940,0.007324,43.0,10000
3306,81255463233336,0.026062,0.005920,41.0,10000
3307,81255473233857,0.028320,0.007325,43.0,10000
3308,81255483233493,0.023864,0.006286,41.0,10000
3309,81255493233294,0.028382,0.007202,42.0,10000
3310,81255503233395,0.023681,0.006165,42.0,10000
3311,81255513236461,0.026367,0.007080,43.0,10000
3312,81255523233085,0.028687,0.007141,43.0,10000
3313,81255533233551,0.027038,0.006165,43.0,10000
3314,81255543233492,0.029358,0.007141,42.0,10000
3315,81255553233788,0.026184,0.006958,42.0,10000
3316,81255563233915,0.023804,0.006164,41.0,10000
3317,81255573233629,0.025940,0.007263,43.0,10000
3318,81255583235784,0.028381,0.006653,43.0,10000
3319,81255593233889,0.024048,0.006348,43.0,10000
3320,81255603233821,0.028442,0.007141,42.0,10000
3321,81255613233336,0.024170,0.006836,43.0,10000
3322,81255623233840,0.028320,0.006408,43.0,10000
3323,81255633233700,0.026123,0.006897,43.0,10000
3324,81255643233384,0.026856,0.006775,43.0,10000
3325,81255653233371,0.023925,0.006958,42.0,10000
3326,81255663233316,0.026367,0.005982,42.0,10000
3327,81255673233759,0.026184,0.007202,42.0,10000
3328,81255683233397,0.025940,0.006103,42.0,10000
3329,81255693233296,0.028565,0.007386,43.0,10000
3330,81255703233019,0.026062,0.006775,42.0,10000
3331,81255713233160,0.023925,0.006286,42.0,10000
3332,81255723236200,0.027161,0.007446,43.0,10000
3333,81255733233570,0.032654,0.007264,43.0,10000
3334,81255743233804,0.024597,0.006774,42.0,10000
3335,81255753235341,0.028503,0.006958,42.0,10000
3336,81255763233394,0.026367,0.006958,43.0,10000
3337,81255773233882,0.024048,0.006531,42.0,10000
3338,81255783233768,0.025879,0.006836,43.0,10000
3339,81255793232824,0.026062,0.006714,43.0,10000
3340,81255803233273,0.028320,0.007507,42.0,10000
3341,81255813233960,0.023926,0.006226,41.0,10000
3342,81255823233188,0.028198,0.007141,43.0,10000
3343,81255833233891,0.026367,0.006775,43.0,10000
3344,81255843233465,0.024231,0.006469,42.0,10000
3345,81255853233179,0.026001,0.006653,43.0,10000
3346,81255863232996,0.025757,0.006714,42.0,10000
3347,81255873232970,0.028686,0.007385,41.0,10000
3348,81255883233471,0.026245,0.006897,43.0,10000
3349,81255893233865,0.023743,0.006104,41.0,10000
3350,81255903232762,0.026001,0.006775,42.0,10000
3351,81255913233081,0.025695,0.006592,43.0,10000
3352,81255923233839,0.025940,0.006652,42.0,10000
3353,81255933235584,0.026123,0.006958,42.0,10000
3354,81255943234002,0.030274,0.007263,43.0,10000
3355,81255953233543,0.029235,0.006836,43.0,10000
3356,81255963233679,0.023804,0.006958,43.0,10000
3357,81255973233657,0.026245,0.006226,42.0,10000
3358,81255983233842,0.026001,0.006653,41.0,10000
3359,81255993233507,0.026123,0.006775,43.0,10000
3360,81256003233839,0.025757,0.006714,42.0,10000
3361,81256013233940,0.028198,0.007263,42.0,10000
3362,81256023233705,0.023498,0.006714,42.0,10000
3363,81256033233497,0.026245,0.006225,42.0,10000
3364,81256043233673,0.025818,0.006592,43.0,10000
3365,81256053233230,0.026245,0.006775,43.0,10000
3366,81256063233673,0.028382,0.007202,42.0,10000
3367,81256073233767,0.026428,0.006958,43.0,10000
3368,81256083236371,0.023987,0.006409,42.0,10000
3369,81256093233549,0.028320,0.007202,43.0,10000
3370,81256103233464,0.024048,0.006164,42.0,10000
3371,81256113233890,0.028625,0.007324,43.0,10000
3372,81256123233506,0.026611,0.006714,43.0,10000
3373,81256133233272,0.026184,0.006653,41.0,10000
3374,81256143234948,0.025208,0.006836,42.0,10000
3375,81256153233308,0.032470,0.006653,42.0,10000
3376,81256163233148,0.026673,0.006958,43.0,10000
3377,81256173233705,0.023925,0.005981,42.0,10000
3378,81256183233881,0.026306,0.006775,42.0,10000
3379,81256193233887,0.028565,0.007324,43.0,10000
3380,81256203233861,0.023926,0.006409,42.0,10000
3381,81256213233854,0.028015,0.007141,42.0,10000
3382,81256223234984,0.023864,0.006348,42.0,10000
3383,81256233233610,0.028626,0.007507,42.0,10000
3384,81256243233802,0.023742,0.006287,43.0,10000
3385,81256253233646,0.028565,0.007324,43.0,10000
3386,81256263233239,0.025695,0.006470,42.0,10000
3387,81256273233629,0.026001,0.006713,43.0,10000
3388,81256283233473,0.023865,0.006409,41.0,10000
3389,81256293233307,0.026306,0.006775,43.0,10000
3390,81256303233584,0.027832,0.007019,42.0,10000
3391,81256313233958,0.026062,0.006653,43.0,10000
3392,81256323235631,0.024536,0.006897,42.0,10000
3393,81256333233548,0.026245,0.006714,43.0,10000
3394,81256343235521,0.026794,0.007263,41.0,10000
3395,81256353232776,0.027893,0.007141,43.0,10000
3396,81256363232880,0.027222,0.007263,42.0,10000
3397,81256373233281,0.028015,0.005920,43.0,10000
3398,81256383233313,0.025879,0.007142,42.0,10000
3399,81256393233645,0.028564,0.006591,43.0,10000
3400,81256403232682,0.023926,0.006409,43.0,10000
3401,81256413235963,0.028931,0.007568,42.0,10000
3402,81256423233577,0.023925,0.006043,43.0,10000
3403,81256433234140,0.025879,0.006592,41.0,10000
3404,81256443233499,0.026917,0.006774,43.0,10000
3405,81256453233098,0.028198,0.007264,43.0,10000
3406,81256463233072,0.024048,0.006103,43.0,10000
3407,81256473233124,0.028381,0.007324,43.0,10000
3408,81256483234947,0.023804,0.006226,43.0,10000
3409,81256493233811,0.026306,0.007568,42.0,10000
3410,81256503233401,0.025940,0.006592,42.0,10000
3411,81256513233811,0.026122,0.006042,42.0,10000
3412,81256523233814,0.028382,0.007264,42.0,10000
3413,81256533233472,0.023681,0.006225,43.0,10000
3414,81256543236135,0.028809,0.007324,43.0,10000
3415,81256553236223,0.024170,0.007325,43.0,10000
3416,81256563233567,0.031799,0.006408,42.0,10000
3417,81256573233541,0.028442,0.006836,42.0,10000
3418,81256583236978,0.023621,0.006104,41.0,10000
3419,81256593233530,0.028991,0.007324,42.0,10000
3420,81256603233000,0.024170,0.006225,43.0,10000
3421,81256613232948,0.026734,0.007019,43.0,10000
3422,81256623233817,0.028991,0.007264,43.0,10000
3423,81256633233582,0.023865,0.006286,41.0,10000
3424,81256643233582,0.026001,0.007324,43.0,10000
3425,81256653233390,0.026062,0.006104,42.0,10000
3426,81256663232869,0.026001,0.007446,43.0,10000
3427,81256673233289,0.026489,0.006775,43.0,10000
3428,81256683233651,0.026489,0.006226,43.0,10000
3429,81256693233029,0.026428,0.006714,43.0,10000
3430,81256703233332,0.029541,0.007202,42.0,10000
3431,81256713233156,0.024658,0.006347,42.0,10000
3432,81256723233732,0.026917,0.007386,42.0,10000
3433,81256733233696,0.026794,0.006103,42.0,10000
3434,81256743233462,0.029236,0.007019,42.0,10000
3435,81256753235265,0.024780,0.006409,43.0,10000
3436,81256763235623,0.030945,0.008117,43.0,10000
3437,81256773233800,0.024536,0.006165,43.0,10000
3438,81256783234067,0.030151,0.006714,42.0,10000
3439,81256793233002,0.027710,0.007263,43.0,10000
3440,81256803233885,0.028503,0.006714,43.0,10000
3441,81256813233858,0.026673,0.006836,42.0,10000
3442,81256823232820,0.024902,0.006225,42.0,10000
3443,81256833233338,0.026306,0.006714,43.0,10000
3444,81256843233894,0.027100,0.006958,42.0,10000
3445,81256853233327,0.028442,0.007141,42.0,10000
3446,81256863233305,0.023865,0.006897,41.0,10000
3447,81256873232810,0.026428,0.006104,42.0,10000
3448,81256883233822,0.026001,0.007568,43.0,10000
3449,81256893233461,0.025879,0.005981,43.0,10000
3450,81256903233311,0.026306,0.007447,41.0,10000
3451,81256913233565,0.028381,0.006469,42.0,10000
3452,81256923233868,0.026062,0.006653,41.0,10000
3453,81256933233305,0.023926,0.006348,42.0,10000
3454,81256943233262,0.025878,0.007263,42.0,10000
3455,81256953233685,0.026123,0.005798,42.0,10000
3456,81256963234014,0.026490,0.006836,42.0,10000
3457,81256973235505,0.029785,0.007324,43.0,10000
3458,81256983233496,0.030151,0.006714,42.0,10000
3459,81256993233226,0.024353,0.006104,42.0,10000
3460,81257003233799,0.026855,0.006714,43.0,10000
3461,81257013233148,0.028565,0.007080,43.0,10000
3462,81257023234356,0.027221,0.008972,43.0,10000
3463,81257033236413,0.028870,0.009949,42.0,10000
3464,81257043234216,0.026855,0.006530,41.0,10000
3465,81257053232796,0.025879,0.006592,41.0,10000
3466,81257063233877,0.026672,0.005921,42.0,10000
3467,81257073233356,0.026612,0.007019,42.0,10000
3468,81257083233522,0.028686,0.007568,42.0,10000
3469,81257093236585,0.029968,0.010254,43.0,10000
3470,81257103236204,0.024231,0.006225,43.0,10000
3471,81257113234320,0.026367,0.006653,42.0,10000
3472,81257123234486,0.029114,0.007446,42.0,10000
3473,81257133235013,0.026794,0.006348,43.0,10000
3474,81257143234528,0.026367,0.006409,43.0,10000
3475,81257153234795,0.026673,0.007324,42.0,10000
3476,81257163233971,0.023742,0.005859,42.0,10000
3477,81257173234277,0.026551,0.006958,42.0,10000
3478,81257183239085,0.027160,0.006836,43.0,10000
3479,81257193233736,0.031311,0.007385,43.0,10000
3480,81257203233258,0.029907,0.006897,43.0,10000
3481,81257213233486,0.024414,0.007019,43.0,10000
3482,81257223233730,0.026428,0.006104,43.0,10000
3483,81257233233313,0.026368,0.006958,43.0,10000
3484,81257243235836,0.028869,0.007568,43.0,10000
3485,81257253234101,0.023865,0.006348,43.0,10000
3486,81257263233382,0.026245,0.006531,43.0,10000
3487,81257273234007,0.028747,0.007507,43.0,10000
3488,81257283233616,0.026673,0.006897,43.0,10000
3489,81257293233030,0.023864,0.006225,43.0,10000
3490,81257303233440,0.026062,0.006714,42.0,10000
3491,81257313233127,0.028443,0.007447,42.0,10000
3492,81257323235370,0.024475,0.006836,43.0,10000
3493,81257333234006,0.025695,0.007080,43.0,10000
3494,81257343234215,0.029053,0.006652,43.0,10000
3495,81257353233365,0.023682,0.006226,42.0,10000
3496,81257363232867,0.026123,0.007446,42.0,10000
3497,81257373233459,0.026306,0.006104,42.0,10000
3498,81257383235552,0.026611,0.007202,42.0,10000
3499,81257393232925,0.030456,0.007263,42.0,10000
3500,81257403232990,0.026978,0.006348,41.0,10000
3501,81257413235809,0.026123,0.007324,42.0,10000
3502,81257423233657,0.025940,0.006531,43.0,10000
3503,81257433233563,0.025940,0.006225,42.0,10000
3504,81257443233563,0.026184,0.006775,42.0,10000
3505,81257453233511,0.028320,0.007202,43.0,10000
3506,81257463233980,0.025879,0.006592,43.0,10000
3507,81257473233293,0.023925,0.006226,43.0,10000
3508,81257483234136,0.025940,0.007385,43.0,10000
3509,81257493233719,0.028382,0.006531,43.0,10000
3510,81257503233153,0.023437,0.006042,42.0,10000
3511,81257513233293,0.026123,0.006714,43.0,10000
3512,81257523233891,0.028381,0.007446,42.0,10000
3513,81257533233257,0.023926,0.006287,43.0,10000
3514,81257543233266,0.026001,0.006653,43.0,10000
3515,81257553233078,0.026306,0.006774,43.0,10000
3516,81257563233042,0.026306,0.007080,41.0,10000
3517,81257573233396,0.026062,0.006592,42.0,10000
3518,81257583233361,0.025940,0.006897,43.0,10000
3519,81257593237062,0.026733,0.007202,42.0,10000
3520,81257603233120,0.028504,0.007386,43.0,10000
3521,81257613233006,0.026550,0.006103,43.0,10000
3522,81257623233500,0.028442,0.007324,43.0,10000
3523,81257633232964,0.028259,0.006470,43.0,10000
3524,81257643233380,0.023621,0.006287,42.0,10000
3525,81257653233631,0.026367,0.006774,42.0,10000
3526,81257663233679,0.025757,0.006653,42.0,10000
3527,81257673233286,0.028686,0.007386,43.0,10000
3528,81257683232755,0.023377,0.006042,43.0,10000
3529,81257693233324,0.026184,0.006714,43.0,10000
3530,81257703234099,0.025695,0.007324,43.0,10000
3531,81257713233386,0.025879,0.006592,42.0,10000
3532,81257723233875,0.028931,0.006958,43.0,10000
3533,81257733233526,0.025940,0.006714,42.0,10000
3534,81257743233129,0.023803,0.006103,42.0,10000
3535,81257753234786,0.025879,0.006653,42.0,10000
3536,81257763233119,0.028931,0.007873,42.0,10000
3537,81257773233871,0.023986,0.006531,42.0,10000
3538,81257783233302,0.025879,0.006653,41.0,10000
3539,81257793233536,0.026062,0.006836,43.0,10000
3540,81257803235723,0.028565,0.007568,42.0,10000
3541,81257813233500,0.029785,0.007019,42.0,10000
3542,81257823234118,0.027771,0.006653,42.0,10000
3543,81257833232885,0.023925,0.006348,42.0,10000
3544,81257843233467,0.026367,0.006775,43.0,10000
3545,81257853234187,0.026062,0.007568,42.0,10000
3546,81257863232754,0.028504,0.006531,42.0,10000
3547,81257873232780,0.023681,0.006225,41.0,10000
3548,81257883233519,0.026001,0.006897,43.0,10000
3549,81257893233360,0.028626,0.007324,43.0,10000
3550,81257903233519,0.025940,0.006775,42.0,10000
3551,81257913233405,0.026123,0.006836,43.0,10000
3552,81257923233568,0.023864,0.006287,42.0,10000
3553,81257933233708,0.028137,0.007141,43.0,10000
3554,81257943233665,0.025879,0.006592,43.0,10000
3555,81257953233704,0.026245,0.006958,42.0,10000
3556,81257963233519,0.023499,0.006103,43.0,10000
3557,81257973233092,0.026306,0.006653,43.0,10000
3558,81257983233509,0.025940,0.006714,42.0,10000
3559,81257993233108,0.026001,0.007324,41.0,10000
3560,81258003233717,0.028198,0.006592,42.0,10000
3561,81258013235879,0.026367,0.007019,42.0,10000
3562,81258023233307,0.026611,0.006714,42.0,10000
3563,81258033233717,0.030457,0.006836,43.0,10000
3564,81258043233847,0.026794,0.006897,42.0,10000
3565,81258053233492,0.025818,0.006591,42.0,10000
3566,81258063233958,0.026001,0.006653,41.0,10000
3567,81258073233352,0.026184,0.006775,43.0,10000
3568,81258083233749,0.023742,0.006165,43.0,10000
3569,81258093233535,0.025818,0.006652,43.0,10000
3570,81258103236380,0.026550,0.006836,43.0,10000
3571,81258113232910,0.028504,0.007264,43.0,10000
3572,81258123234088,0.026001,0.006713,42.0,10000
3573,81258133233414,0.023742,0.006165,43.0,10000
3574,81258143233359,0.028931,0.007568,41.0,10000
3575,81258153233394,0.023742,0.006104,42.0,10000
3576,81258163233014,0.028565,0.007507,43.0,10000
3577,81258173233092,0.023925,0.006348,43.0,10000
3578,81258183233681,0.025879,0.006714,41.0,10000
3579,81258193233700,0.028321,0.007141,42.0,10000
3580,81258203233352,0.023864,0.006347,43.0,10000
3581,81258213234071,0.025574,0.006592,42.0,10000
3582,81258223234748,0.026611,0.006714,41.0,10000
3583,81258233233899,0.030274,0.006531,42.0,10000
3584,81258243233368,0.029540,0.007385,43.0,10000
3585,81258253233075,0.026062,0.006592,41.0,10000
3586,81258263235383,0.024414,0.006653,42.0,10000
3587,81258273233143,0.028382,0.007141,42.0,10000
3588,81258283233290,0.026123,0.006897,43.0,10000
3589,81258293233690,0.026123,0.006774,42.0,10000
3590,81258303234133,0.024047,0.006165,43.0,10000
3591,81258313232909,0.025879,0.006714,42.0,10000
3592,81258323235946,0.026551,0.007751,42.0,10000
3593,81258333233306,0.025756,0.006104,43.0,10000
3594,81258343233804,0.026367,0.006653,42.0,10000
3595,81258353233029,0.025818,0.007385,42.0,10000
3596,81258363233325,0.028443,0.006714,43.0,10000
3597,81258373233758,0.026184,0.006775,41.0,10000
3598,81258383233445,0.023681,0.006103,43.0,10000
3599,81258393233139,0.026489,0.006897,41.0,10000
3600,81258403232342,0.028504,0.007263,43.0,10000
3601,81258413235799,0.027099,0.006897,42.0,10000
3602,81258423237085,0.024414,0.007141,43.0,10000
3603,81258433235382,0.028381,0.006592,42.0,10000
3604,81258443234497,0.025330,0.006836,42.0,10000
3605,81258453235200,0.032349,0.006653,42.0,10000
3606,81258463235070,0.024047,0.006164,41.0,10000
3607,81258473234575,0.028565,0.007324,43.0,10000
3608,81258483234842,0.023498,0.006165,42.0,10000
3609,81258493234445,0.026245,0.006775,43.0,10000
3610,81258503233992,0.027954,0.007019,42.0,10000
3611,81258513234663,0.026550,0.006714,42.0,10000
3612,81258523234122,0.023743,0.006286,42.0,10000
3613,81258533233914,0.028870,0.007569,43.0,10000
3614,81258543234845,0.026123,0.006775,42.0,10000
3615,81258553234034,0.026428,0.006897,41.0,10000
3616,81258563233950,0.024048,0.006225,43.0,10000
3617,81258573235216,0.028137,0.007019,41.0,10000
3618,81258583237084,0.023986,0.006470,42.0,10000
3619,81258593233881,0.028870,0.007568,42.0,10000
3620,81258603236762,0.026306,0.007141,42.0,10000
3621,81258613234913,0.024292,0.007080,43.0,10000
3622,81258623234503,0.028503,0.006592,43.0,10000
3623,81258633237292,0.023987,0.006592,42.0,10000
3624,81258643234506,0.030701,0.007324,43.0,10000
3625,81258653233897,0.029297,0.006592,43.0,10000
3626,81258663234548,0.026123,0.006775,42.0,10000
3627,81258673234756,0.026306,0.006775,42.0,10000
3628,81258683234288,0.023864,0.006347,43.0,10000
