sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2833,82113159933593,0.057068,0.037415,56.0,10000
2834,82113169933499,0.057861,0.038085,55.0,10000
2835,82113179933917,0.058533,0.038208,56.0,10000
2836,82113189933441,0.056945,0.037232,56.0,10000
2837,82113199933749,0.059021,0.039062,56.0,10000
2838,82113209933572,0.056946,0.037231,56.0,10000
2839,82113219933565,0.058716,0.039002,54.0,10000
2840,82113229934216,0.057433,0.037658,56.0,10000
2841,82113239934491,0.057801,0.038147,55.0,10000
2842,82113249934116,0.057250,0.037537,56.0,10000
2843,82113259933990,0.058167,0.038086,56.0,10000
2844,82113269933450,0.058532,0.038574,56.0,10000
2845,82113279934131,0.057312,0.037292,56.0,10000
2846,82113289933865,0.057739,0.038025,56.0,10000
2847,82113299933690,0.056702,0.037109,56.0,10000
2848,82113309934414,0.059143,0.038941,56.0,10000
2849,82113319933564,0.057312,0.037292,54.0,10000
2850,82113329934087,0.060058,0.039429,55.0,10000
2851,82113339933977,0.059997,0.036804,54.0,10000
2852,82113349933684,0.059326,0.038086,56.0,10000
2853,82113359933819,0.058228,0.038207,56.0,10000
2854,82113369934375,0.057800,0.037415,54.0,10000
2855,82113379934057,0.059448,0.038635,54.0,10000
2856,82113389934389,0.057800,0.037292,56.0,10000
2857,82113399933931,0.058960,0.039185,56.0,10000
2858,82113409933652,0.057800,0.038208,56.0,10000
2859,82113419933840,0.057617,0.038208,54.0,10000
2860,82113429933826,0.056519,0.037109,55.0,10000
2861,82113439933768,0.058166,0.038452,56.0,10000
2862,82113449933739,0.058594,0.038330,56.0,10000
2863,82113459934106,0.057373,0.037292,56.0,10000
2864,82113469933660,0.058044,0.038330,54.0,10000
2865,82113479933952,0.057739,0.037537,56.0,10000
2866,82113489933425,0.058349,0.038574,55.0,10000
2867,82113499934485,0.057984,0.037781,56.0,10000
2868,82113509933575,0.059020,0.039001,56.0,10000
2869,82113519934277,0.056153,0.036499,56.0,10000
2870,82113529934391,0.059326,0.038879,54.0,10000
2871,82113539934269,0.060180,0.037049,56.0,10000
2872,82113549934283,0.059021,0.038330,56.0,10000
2873,82113559934094,0.057556,0.038146,56.0,10000
2874,82113569934008,0.057556,0.037659,56.0,10000
2875,82113579933711,0.058472,0.038818,55.0,10000
2876,82113589934108,0.057434,0.037293,56.0,10000
2877,82113599933806,0.058471,0.038574,56.0,10000
2878,82113609933515,0.057312,0.037414,56.0,10000
2879,82113619934356,0.059265,0.039124,56.0,10000
2880,82113629933823,0.057312,0.037658,56.0,10000
2881,82113639934108,0.057678,0.037964,57.0,10000
2882,82113649934038,0.057861,0.038208,56.0,10000
2883,82113659934481,0.056396,0.036926,55.0,10000
2884,82113669933609,0.059326,0.039246,56.0,10000
2885,82113679933773,0.057373,0.037536,56.0,10000
2886,82113689934510,0.057251,0.037720,56.0,10000
2887,82113699934013,0.057190,0.037292,56.0,10000
2888,82113709934210,0.058655,0.038757,55.0,10000
2889,82113719933891,0.057189,0.037598,56.0,10000
2890,82113729934064,0.056702,0.037048,55.0,10000
2891,82113739933977,0.058777,0.038941,57.0,10000
2892,82113749933895,0.057983,0.036987,56.0,10000
2893,82113759933609,0.061889,0.039001,54.0,10000
2894,82113769933977,0.057373,0.037659,56.0,10000
2895,82113779934076,0.057312,0.037902,56.0,10000
2896,82113789933729,0.057434,0.037354,56.0,10000
2897,82113799934037,0.058838,0.038818,56.0,10000
2898,82113809933813,0.057251,0.037598,56.0,10000
2899,82113819933827,0.057678,0.037597,55.0,10000
2900,82113829933791,0.058349,0.038147,56.0,10000
2901,82113839934141,0.057495,0.037231,54.0,10000
2902,82113849934686,0.058533,0.038575,56.0,10000
2903,82113859934307,0.057556,0.037414,56.0,10000
2904,82113869933999,0.058837,0.038940,56.0,10000
2905,82113879933674,0.057129,0.037537,55.0,10000
2906,82113889933762,0.058044,0.038330,54.0,10000
2907,82113899934359,0.056824,0.037292,56.0,10000
2908,82113909933790,0.057129,0.037598,56.0,10000
2909,82113919933993,0.058715,0.038757,54.0,10000
2910,82113929933685,0.056458,0.037048,56.0,10000
2911,82113939934233,0.058654,0.038880,56.0,10000
2912,82113949933694,0.059388,0.037780,55.0,10000
2913,82113959933640,0.061706,0.038941,54.0,10000
2914,82113969933582,0.056396,0.036743,56.0,10000
2915,82113979933912,0.058716,0.038696,56.0,10000
2916,82113989933431,0.057983,0.038330,54.0,10000
2917,82113999933494,0.056335,0.036926,56.0,10000
2918,82114009933564,0.059021,0.039001,56.0,10000
2919,82114019933657,0.056885,0.037110,56.0,10000
2920,82114029933643,0.057739,0.038146,56.0,10000
2921,82114039934113,0.057495,0.037720,54.0,10000
2922,82114049933395,0.058655,0.038696,56.0,10000
2923,82114059934091,0.057739,0.037537,55.0,10000
2924,82114069933616,0.057739,0.037964,56.0,10000
2925,82114079933880,0.058410,0.038146,56.0,10000
2926,82114089933577,0.056885,0.037415,56.0,10000
2927,82114099933843,0.058105,0.038025,54.0,10000
2928,82114109934446,0.057129,0.037353,55.0,10000
2929,82114119933756,0.058838,0.038635,56.0,10000
2930,82114129933772,0.058166,0.038025,56.0,10000
2931,82114139934090,0.058166,0.038574,56.0,10000
2932,82114149934382,0.057068,0.037293,54.0,10000
2933,82114159933932,0.058960,0.039123,56.0,10000
2934,82114169934269,0.059875,0.037353,54.0,10000
2935,82114179934232,0.058289,0.037110,54.0,10000
2936,82114189933437,0.058105,0.038635,56.0,10000
2937,82114199933701,0.056885,0.037048,56.0,10000
2938,82114209933921,0.059143,0.038940,54.0,10000
2939,82114219934413,0.057678,0.037720,54.0,10000
2940,82114229933849,0.058532,0.038696,56.0,10000
2941,82114239934310,0.057373,0.037598,54.0,10000
2942,82114249934284,0.057678,0.038086,54.0,10000
2943,82114259933767,0.058167,0.038147,54.0,10000
2944,82114269934354,0.057861,0.038085,55.0,10000
2945,82114279933845,0.056701,0.037171,54.0,10000
2946,82114289933769,0.057312,0.037475,56.0,10000
2947,82114299933777,0.058350,0.038696,56.0,10000
2948,82114309934316,0.058105,0.038025,54.0,10000
2949,82114319934322,0.058044,0.038330,54.0,10000
2950,82114329933973,0.057617,0.037232,54.0,10000
2951,82114339934147,0.059204,0.039306,56.0,10000
2952,82114349933841,0.057068,0.037292,55.0,10000
2953,82114359934253,0.058227,0.038208,56.0,10000
2954,82114369934185,0.060059,0.037598,56.0,10000
2955,82114379933661,0.059936,0.037964,54.0,10000
2956,82114389933610,0.057861,0.038513,54.0,10000
2957,82114399933793,0.056702,0.037170,55.0,10000
2958,82114409934544,0.059387,0.039551,54.0,10000
2959,82114419933442,0.057495,0.037475,54.0,10000
2960,82114429933673,0.058777,0.038635,54.0,10000
2961,82114439933538,0.058105,0.037903,55.0,10000
2962,82114449933549,0.057190,0.037354,54.0,10000
2963,82114459933632,0.058837,0.038574,56.0,10000
2964,82114469933612,0.057801,0.037414,56.0,10000
2965,82114479933966,0.057250,0.037842,55.0,10000
2966,82114489934304,0.058289,0.038269,54.0,10000
2967,82114499934473,0.057495,0.038025,54.0,10000
2968,82114509933937,0.057434,0.037475,56.0,10000
2969,82114519934011,0.059387,0.039307,54.0,10000
2970,82114529933770,0.057556,0.037597,54.0,10000
2971,82114539934162,0.057739,0.037903,54.0,10000
2972,82114549934447,0.058349,0.037964,54.0,10000
2973,82114559934108,0.057495,0.037414,55.0,10000
2974,82114569933892,0.059509,0.039063,54.0,10000
2975,82114579933405,0.057434,0.037109,53.0,10000
2976,82114589933656,0.063355,0.039428,56.0,10000
2977,82114599933827,0.057678,0.037354,55.0,10000
2978,82114609933553,0.058166,0.038452,55.0,10000
2979,82114619934223,0.057434,0.037597,54.0,10000
2980,82114629934049,0.058411,0.038575,55.0,10000
2981,82114639934048,0.056762,0.037231,54.0,10000
2982,82114649933868,0.057312,0.037414,54.0,10000
2983,82114659934164,0.059387,0.039307,56.0,10000
2984,82114669933956,0.056946,0.037048,55.0,10000
2985,82114679934164,0.058105,0.038513,56.0,10000
2986,82114689934226,0.057800,0.037842,56.0,10000
2987,82114699934260,0.057495,0.038086,56.0,10000
2988,82114709934088,0.057617,0.037414,54.0,10000
2989,82114719933693,0.058716,0.038513,54.0,10000
2990,82114729934060,0.057434,0.037659,55.0,10000
2991,82114739933789,0.057861,0.037964,54.0,10000
2992,82114749933996,0.058655,0.038513,56.0,10000
2993,82114759934091,0.057861,0.037780,54.0,10000
2994,82114769933808,0.058593,0.038819,56.0,10000
2995,82114779933500,0.058228,0.037780,56.0,10000
2996,82114789933386,0.062378,0.038880,56.0,10000
2997,82114799933412,0.057433,0.036804,54.0,10000
2998,82114809933747,0.058655,0.038818,54.0,10000
2999,82114819934234,0.057800,0.037659,54.0,10000
3000,82114829933563,0.058350,0.038147,56.0,10000
3001,82114839933785,0.057922,0.038024,55.0,10000
3002,82114849933823,0.057617,0.037171,55.0,10000
3003,82114859934129,0.058288,0.038391,56.0,10000
3004,82114869933597,0.058167,0.037841,56.0,10000
3005,82114879934077,0.058288,0.038391,55.0,10000
3006,82114889934288,0.057495,0.037781,54.0,10000
3007,82114899933830,0.058960,0.039001,55.0,10000
3008,82114909934203,0.058044,0.038147,56.0,10000
3009,82114919933410,0.058045,0.037720,54.0,10000
3010,82114929934150,0.058105,0.037903,54.0,10000
3011,82114939933694,0.058105,0.037780,54.0,10000
3012,82114949936012,0.057617,0.037720,53.0,10000
3013,82114959934103,0.058777,0.038330,54.0,10000
3014,82114969934341,0.058655,0.038635,54.0,10000
3015,82114979933400,0.057861,0.037476,56.0,10000
3016,82114989933664,0.058410,0.038513,56.0,10000
3017,82114999934245,0.059876,0.038024,54.0,10000
3018,82115009933610,0.061584,0.038575,55.0,10000
3019,82115019933678,0.058227,0.038024,55.0,10000
3020,82115029933906,0.057251,0.037171,53.0,10000
3021,82115039934113,0.059387,0.039062,56.0,10000
3022,82115049933502,0.057495,0.037476,54.0,10000
3023,82115059934012,0.058350,0.038391,56.0,10000
3024,82115069933950,0.057128,0.037353,54.0,10000
3025,82115079933842,0.059815,0.039734,54.0,10000
3026,82115089933862,0.057312,0.037658,56.0,10000
3027,82115099934155,0.057739,0.037903,55.0,10000
3028,82115109933695,0.059082,0.039124,54.0,10000
3029,82115119936076,0.057800,0.037780,54.0,10000
3030,82115129934188,0.058715,0.038757,55.0,10000
3031,82115139933760,0.057007,0.037049,56.0,10000
3032,82115149933969,0.058838,0.038818,55.0,10000
3033,82115159934380,0.059143,0.038635,55.0,10000
3034,82115169933895,0.060119,0.039673,55.0,10000
3035,82115179934262,0.057495,0.037353,56.0,10000
3036,82115189934312,0.057983,0.038086,56.0,10000
3037,82115199934222,0.061157,0.038940,55.0,10000
3038,82115209933911,0.060852,0.037476,54.0,10000
3039,82115219933811,0.059082,0.038635,56.0,10000
3040,82115229933821,0.058167,0.037842,56.0,10000
3041,82115239936241,0.058898,0.038818,56.0,10000
3042,82115249933968,0.059021,0.038452,54.0,10000
3043,82115259934257,0.058716,0.038879,54.0,10000
3044,82115269934316,0.058716,0.038147,54.0,10000
3045,82115279933940,0.057861,0.037964,56.0,10000
3046,82115289933728,0.057495,0.038025,56.0,10000
3047,82115299933548,0.057495,0.037597,55.0,10000
3048,82115309933567,0.059204,0.039246,56.0,10000
3049,82115319934116,0.057434,0.037781,56.0,10000
3050,82115329933702,0.059692,0.039306,56.0,10000
3051,82115339933983,0.056579,0.037170,55.0,10000
3052,82115349934288,0.058960,0.039124,56.0,10000
3053,82115359933733,0.057739,0.037842,54.0,10000
3054,82115369933899,0.057556,0.037902,55.0,10000
3055,82115379933985,0.057861,0.037964,55.0,10000
3056,82115389934171,0.057739,0.037720,54.0,10000
3057,82115399934268,0.059571,0.039367,56.0,10000
3058,82115409933450,0.058349,0.038208,56.0,10000
3059,82115419934055,0.060486,0.037964,55.0,10000
3060,82115429933530,0.060607,0.038086,55.0,10000
3061,82115439934187,0.059326,0.039245,54.0,10000
3062,82115449934107,0.057434,0.037598,57.0,10000
3063,82115459934095,0.058472,0.038635,56.0,10000
3064,82115469933432,0.056824,0.037109,54.0,10000
3065,82115479933774,0.057556,0.037903,56.0,10000
3066,82115489934249,0.059265,0.039123,56.0,10000
3067,82115499934170,0.056884,0.037171,54.0,10000
3068,82115509933740,0.058655,0.038818,56.0,10000
3069,82115519933489,0.057983,0.038025,56.0,10000
3070,82115529933596,0.059814,0.039490,55.0,10000
3071,82115539933796,0.056030,0.036743,55.0,10000
3072,82115549934041,0.059449,0.039306,56.0,10000
3073,82115559933835,0.056762,0.037354,55.0,10000
3074,82115569934335,0.058350,0.038268,54.0,10000
3075,82115579934040,0.058532,0.038453,55.0,10000
3076,82115589933860,0.056091,0.036682,56.0,10000
3077,82115599934261,0.058716,0.039062,55.0,10000
3078,82115609933688,0.057312,0.037720,56.0,10000
3079,82115619933612,0.061828,0.039123,54.0,10000
3080,82115629933780,0.058960,0.037048,54.0,10000
3081,82115639933995,0.058350,0.038513,56.0,10000
3082,82115649934056,0.057495,0.037659,54.0,10000
3083,82115659934032,0.058776,0.038574,54.0,10000
3084,82115669934515,0.057861,0.038208,54.0,10000
3085,82115679933990,0.057373,0.037231,56.0,10000
3086,82115689934268,0.059632,0.039490,56.0,10000
3087,82115699934478,0.057372,0.037475,56.0,10000
3088,82115709934096,0.057801,0.038453,53.0,10000
3089,82115719934192,0.058349,0.038330,54.0,10000
3090,82115729934185,0.057983,0.038574,55.0,10000
3091,82115739934118,0.057129,0.037475,56.0,10000
3092,82115749933971,0.058349,0.038574,54.0,10000
3093,82115759933583,0.057984,0.038452,56.0,10000
3094,82115769933626,0.057190,0.037293,55.0,10000
3095,82115779934214,0.058898,0.038879,54.0,10000
3096,82115789934165,0.057190,0.037536,54.0,10000
3097,82115799933491,0.058472,0.038697,56.0,10000
3098,82115809933734,0.057861,0.037719,56.0,10000
3099,82115819933727,0.058654,0.038574,54.0,10000
3100,82115829934205,0.057862,0.037659,54.0,10000
3101,82115839934497,0.061828,0.038269,55.0,10000
3102,82115849934164,0.058044,0.037781,54.0,10000
3103,82115859934286,0.057801,0.037658,54.0,10000
3104,82115869933558,0.058532,0.038513,56.0,10000
3105,82115879933903,0.057556,0.037476,55.0,10000
3106,82115889933468,0.059692,0.039306,55.0,10000
3107,82115899933627,0.056641,0.036743,54.0,10000
3108,82115909933778,0.059021,0.038880,56.0,10000
3109,82115919933780,0.058837,0.038147,55.0,10000
3110,82115929933721,0.058411,0.038085,56.0,10000
3111,82115939933882,0.059082,0.038330,56.0,10000
3112,82115949934090,0.057556,0.037049,56.0,10000
3113,82115959933629,0.060241,0.039245,56.0,10000
3114,82115969934154,0.057800,0.037048,54.0,10000
3115,82115979934147,0.059265,0.038575,56.0,10000
3116,82115989934163,0.058655,0.037902,56.0,10000
3117,82115999934004,0.058716,0.038452,54.0,10000
3118,82116009933476,0.057128,0.037049,56.0,10000
3119,82116019934314,0.059265,0.038757,54.0,10000
3120,82116029933471,0.058045,0.037658,54.0,10000
3121,82116039933872,0.060119,0.036866,56.0,10000
3122,82116049933760,0.059631,0.038574,54.0,10000
3123,82116059933602,0.057556,0.037292,56.0,10000
3124,82116069933789,0.059937,0.039368,56.0,10000
3125,82116079933741,0.057800,0.037475,55.0,10000
3126,82116089933849,0.058349,0.038513,56.0,10000
3127,82116099934073,0.057984,0.037598,54.0,10000
3128,82116109933998,0.057434,0.037414,55.0,10000
3129,82116119934349,0.057861,0.037598,56.0,10000
3130,82116129933628,0.058471,0.037841,54.0,10000
3131,82116139934298,0.058899,0.038636,55.0,10000
3132,82116149934433,0.057800,0.037109,56.0,10000
3133,82116159934229,0.059387,0.038879,54.0,10000
3134,82116169933419,0.057556,0.037048,54.0,10000
3135,82116179934549,0.059021,0.038575,56.0,10000
3136,82116189933411,0.057922,0.037231,54.0,10000
3137,82116199934341,0.059754,0.038757,56.0,10000
3138,82116209934101,0.058654,0.037903,54.0,10000
3139,82116219933441,0.056885,0.037170,54.0,10000
3140,82116229933699,0.058838,0.038208,56.0,10000
3141,82116239933977,0.061645,0.037659,55.0,10000
3142,82116249934376,0.059448,0.038757,55.0,10000
3143,82116259933876,0.057251,0.037353,54.0,10000
3144,82116269934144,0.058044,0.038330,55.0,10000
3145,82116279933693,0.058105,0.037659,56.0,10000
3146,82116289933573,0.058594,0.038574,56.0,10000
3147,82116299933591,0.057251,0.037414,56.0,10000
3148,82116309933519,0.057129,0.037171,56.0,10000
3149,82116319934514,0.059570,0.038940,54.0,10000
3150,82116329933521,0.058105,0.037842,56.0,10000
3151,82116339933635,0.058777,0.038879,56.0,10000
3152,82116349933743,0.057556,0.037170,56.0,10000
3153,82116359933693,0.058471,0.038941,56.0,10000
3154,82116369934272,0.057373,0.037292,54.0,10000
3155,82116379933955,0.058045,0.038147,53.0,10000
3156,82116389933855,0.057372,0.037476,56.0,10000
3157,82116399933809,0.057801,0.037841,56.0,10000
3158,82116409933611,0.058837,0.038879,56.0,10000
3159,82116419933935,0.057556,0.037476,54.0,10000
3160,82116429934438,0.058350,0.038574,54.0,10000
3161,82116439933819,0.058227,0.038330,54.0,10000
3162,82116449934407,0.059753,0.038208,56.0,10000
3163,82116459934239,0.060730,0.037598,54.0,10000
3164,82116469934027,0.058472,0.038757,56.0,10000
3165,82116479934051,0.058105,0.038086,56.0,10000
3166,82116489934171,0.057800,0.037841,56.0,10000
3167,82116499933828,0.057373,0.037720,55.0,10000
3168,82116509934114,0.057373,0.037414,56.0,10000
3169,82116519934295,0.059326,0.039368,54.0,10000
3170,82116529934305,0.056763,0.037231,56.0,10000
3171,82116539934062,0.058166,0.038513,54.0,10000
3172,82116549933695,0.057190,0.037537,55.0,10000
3173,82116559934203,0.059326,0.039001,54.0,10000
3174,82116569934229,0.058227,0.037903,54.0,10000
3175,82116579933679,0.058167,0.037903,55.0,10000
3176,82116589933791,0.058227,0.037903,56.0,10000
3177,82116599933754,0.056946,0.036987,55.0,10000
3178,82116609934459,0.059936,0.039367,55.0,10000
3179,82116619933640,0.056091,0.036499,55.0,10000
3180,82116629934165,0.059143,0.039185,54.0,10000
3181,82116639933484,0.056518,0.036804,55.0,10000
3182,82116649934391,0.061585,0.039856,56.0,10000
3183,82116659933463,0.060180,0.037414,56.0,10000
3184,82116669933685,0.056946,0.037109,56.0,10000
3185,82116679934223,0.058349,0.038025,54.0,10000
3186,82116689933814,0.058228,0.038025,54.0,10000
3187,82116699933479,0.058349,0.038025,54.0,10000
3188,82116709934000,0.056946,0.037353,56.0,10000
3189,82116719934488,0.059509,0.039368,56.0,10000
3190,82116729934192,0.057129,0.037292,54.0,10000
3191,82116739934341,0.057800,0.038147,54.0,10000
3192,82116749933635,0.058044,0.037964,56.0,10000
3193,82116759934312,0.057922,0.038025,54.0,10000
3194,82116769934388,0.058655,0.038391,54.0,10000
3195,82116779933948,0.056396,0.036743,54.0,10000
3196,82116789933870,0.058777,0.038757,54.0,10000
3197,82116799933777,0.057068,0.036987,53.0,10000
3198,82116809933879,0.059631,0.039551,56.0,10000
3199,82116819934136,0.056091,0.036438,56.0,10000
3200,82116829934158,0.058960,0.039001,54.0,10000
3201,82116839934035,0.057678,0.037476,54.0,10000
3202,82116849934390,0.058716,0.038574,56.0,10000
3203,82116859934289,0.058044,0.037597,55.0,10000
3204,82116869934384,0.060120,0.037354,56.0,10000
3205,82116879934013,0.060729,0.038818,55.0,10000
3206,82116889933799,0.057312,0.037475,55.0,10000
3207,82116899933986,0.058777,0.038697,54.0,10000
3208,82116909934438,0.057495,0.037414,54.0,10000
3209,82116919934330,0.058838,0.038879,55.0,10000
3210,82116929934360,0.056274,0.036988,56.0,10000
3211,82116939934256,0.057251,0.037658,56.0,10000
3212,82116949934290,0.058715,0.038452,55.0,10000
3213,82116959933921,0.056336,0.036926,56.0,10000
3214,82116969934107,0.059692,0.039429,54.0,10000
3215,82116979933722,0.056885,0.037231,54.0,10000
3216,82116989934413,0.058105,0.038697,54.0,10000
3217,82116999934069,0.056579,0.036987,56.0,10000
3218,82117009933577,0.059021,0.039245,55.0,10000
3219,82117019933739,0.056946,0.037293,54.0,10000
3220,82117029934289,0.058288,0.038452,55.0,10000
3221,82117039934161,0.058106,0.038757,54.0,10000
3222,82117049933852,0.057250,0.037536,56.0,10000
3223,82117059934294,0.057556,0.038086,56.0,10000
3224,82117069933977,0.059937,0.037415,56.0,10000
3225,82117079934351,0.060608,0.038757,54.0,10000
3226,82117089934320,0.056945,0.036987,56.0,10000
3227,82117099933906,0.059876,0.039490,54.0,10000
3228,82117109934496,0.058105,0.038269,55.0,10000
3229,82117119933995,0.058044,0.038086,54.0,10000
3230,82117129933731,0.057922,0.037902,54.0,10000
3231,82117139933925,0.058167,0.037964,54.0,10000
3232,82117149934651,0.058410,0.038330,56.0,10000
3233,82117159933528,0.057007,0.037231,55.0,10000
3234,82117169934653,0.058716,0.038514,54.0,10000
3235,82117179933590,0.057861,0.037597,54.0,10000
3236,82117189933818,0.058227,0.038330,55.0,10000
3237,82117199934471,0.057312,0.037109,55.0,10000
3238,82117209934170,0.057861,0.038025,55.0,10000
3239,82117219934109,0.058655,0.038086,56.0,10000
3240,82117229934079,0.058288,0.037903,56.0,10000
3241,82117239933490,0.058289,0.038147,56.0,10000
3242,82117249933635,0.056274,0.036743,55.0,10000
3243,82117259933766,0.059692,0.039245,54.0,10000
3244,82117269934076,0.057678,0.037598,56.0,10000
3245,82117279934343,0.058777,0.038574,55.0,10000
3246,82117289933672,0.061096,0.037597,56.0,10000
3247,82117299934461,0.058288,0.037781,54.0,10000
3248,82117309933759,0.057251,0.037598,54.0,10000
3249,82117319933728,0.058106,0.037963,54.0,10000
3250,82117329934100,0.057922,0.038025,55.0,10000
3251,82117339933621,0.057373,0.037354,54.0,10000
3252,82117349934020,0.059143,0.039001,56.0,10000
3253,82117359933467,0.057128,0.037353,54.0,10000
3254,82117369934236,0.058350,0.038452,55.0,10000
3255,82117379934004,0.057129,0.037232,54.0,10000
3256,82117389933943,0.058288,0.038574,56.0,10000
3257,82117399933433,0.057312,0.037598,56.0,10000
3258,82117409934304,0.057922,0.038329,55.0,10000
3259,82117419933625,0.058716,0.038575,56.0,10000
3260,82117429934302,0.056701,0.036926,56.0,10000
3261,82117439933729,0.058411,0.038635,56.0,10000
3262,82117449934400,0.057495,0.037414,55.0,10000
3263,82117459934308,0.058960,0.038880,54.0,10000
3264,82117469933878,0.056579,0.036865,54.0,10000
3265,82117479933795,0.059753,0.039245,54.0,10000
3266,82117489934109,0.061768,0.037842,56.0,10000
3267,82117499933560,0.058349,0.037414,55.0,10000
3268,82117509934332,0.059265,0.038514,56.0,10000
3269,82117519933793,0.057312,0.037048,54.0,10000
3270,82117529933897,0.057922,0.037780,56.0,10000
3271,82117539934156,0.057739,0.037537,56.0,10000
3272,82117549934097,0.059937,0.039490,56.0,10000
3273,82117559933740,0.056640,0.037048,54.0,10000
3274,82117569933500,0.058289,0.038513,54.0,10000
3275,82117579934377,0.057861,0.037598,56.0,10000
3276,82117589933980,0.057373,0.037658,56.0,10000
3277,82117599934240,0.058593,0.037903,56.0,10000
3278,82117609934153,0.058045,0.037781,55.0,10000
3279,82117619934129,0.059265,0.039062,56.0,10000
3280,82117629933959,0.057250,0.037414,56.0,10000
3281,82117639933818,0.058167,0.038697,54.0,10000
3282,82117649933768,0.056823,0.037231,55.0,10000
3283,82117659934457,0.057984,0.038269,55.0,10000
3284,82117669934111,0.058288,0.038391,55.0,10000
3285,82117679934149,0.058166,0.038086,55.0,10000
3286,82117689934367,0.056946,0.037658,56.0,10000
3287,82117699934228,0.059143,0.037537,53.0,10000
3288,82117709934429,0.062439,0.039001,54.0,10000
3289,82117719933482,0.056640,0.036865,54.0,10000
3290,82117729933906,0.059021,0.039063,55.0,10000
3291,82117739934361,0.056396,0.036987,56.0,10000
3292,82117749934396,0.059326,0.039245,55.0,10000
3293,82117759933789,0.056214,0.036988,55.0,10000
3294,82117769934289,0.058654,0.038696,55.0,10000
3295,82117779933830,0.057617,0.037720,55.0,10000
3296,82117789933970,0.057312,0.037292,56.0,10000
3297,82117799934372,0.059143,0.039123,55.0,10000
3298,82117809934142,0.056518,0.036927,53.0,10000
3299,82117819934307,0.058899,0.039123,56.0,10000
3300,82117829934083,0.057984,0.038025,56.0,10000
3301,82117839934422,0.057433,0.038086,56.0,10000
3302,82117849933801,0.058655,0.038574,56.0,10000
3303,82117859934334,0.056763,0.037475,55.0,10000
3304,82117869934160,0.058044,0.038147,54.0,10000
3305,82117879934285,0.057312,0.037598,56.0,10000
3306,82117889933517,0.058654,0.038696,54.0,10000
3307,82117899933614,0.059082,0.037658,54.0,10000
3308,82117909933597,0.061768,0.038819,56.0,10000
3309,82117919934408,0.057251,0.037536,54.0,10000
3310,82117929933997,0.059142,0.038879,54.0,10000
3311,82117939934100,0.056275,0.036683,55.0,10000
3312,82117949933900,0.059387,0.039184,56.0,10000
3313,82117959933549,0.057373,0.037659,56.0,10000
3314,82117969933901,0.057617,0.037719,55.0,10000
3315,82117979934384,0.057922,0.037903,54.0,10000
3316,82117989934106,0.057617,0.037414,54.0,10000
3317,82117999933709,0.058838,0.039063,54.0,10000
3318,82118009934039,0.057128,0.037292,54.0,10000
3319,82118019933731,0.057984,0.038391,54.0,10000
3320,82118029933957,0.056396,0.036682,56.0,10000
3321,82118039933688,0.059448,0.039429,56.0,10000
3322,82118049934406,0.057068,0.037414,54.0,10000
3323,82118059933735,0.057678,0.037659,53.0,10000
3324,82118069933610,0.057983,0.038086,55.0,10000
3325,82118079933848,0.057556,0.037719,56.0,10000
3326,82118089934333,0.059998,0.039368,56.0,10000
3327,82118099934033,0.057556,0.037475,55.0,10000
3328,82118109933624,0.058471,0.038697,55.0,10000
3329,82118119934078,0.061218,0.038269,56.0,10000
3330,82118129933750,0.059448,0.037902,54.0,10000
3331,82118139933842,0.057556,0.037720,54.0,10000
3332,82118149933554,0.058655,0.038391,54.0,10000
3333,82118159934263,0.057678,0.038269,56.0,10000
3334,82118169933616,0.058166,0.038147,56.0,10000
3335,82118179933838,0.057923,0.038269,55.0,10000
3336,82118189934565,0.064208,0.037658,56.0,10000
3337,82118199933762,0.067383,0.039429,56.0,10000
3338,82118209933518,0.065308,0.037353,56.0,10000
3339,82118219934130,0.063720,0.038513,56.0,10000
3340,82118229933946,0.057190,0.037476,56.0,10000
3341,82118239934374,0.058349,0.038330,56.0,10000
3342,82118249934137,0.059143,0.038574,56.0,10000
3343,82118259933774,0.056275,0.036743,56.0,10000
3344,82118269934321,0.058349,0.038574,56.0,10000
3345,82118279934238,0.057800,0.037598,56.0,10000
3346,82118289933926,0.059509,0.038940,56.0,10000
3347,82118299933543,0.058960,0.038147,54.0,10000
3348,82118309934357,0.058777,0.038818,57.0,10000
3349,82118319933421,0.060058,0.037293,56.0,10000
3350,82118329933679,0.062378,0.039245,55.0,10000
3351,82118339933559,0.056946,0.037354,56.0,10000
3352,82118349933960,0.057128,0.037414,57.0,10000
3353,82118359934469,0.058838,0.038940,56.0,10000
3354,82118369934339,0.058105,0.037781,54.0,10000
3355,82118379933639,0.059021,0.039184,55.0,10000
3356,82118389934330,0.057739,0.037964,56.0,10000
3357,82118399934306,0.059204,0.038757,56.0,10000
3358,82118409933597,0.056824,0.037110,56.0,10000
3359,82118419933493,0.057556,0.037719,57.0,10000
3360,82118429933425,0.058655,0.038452,55.0,10000
3361,82118439933811,0.057128,0.037232,56.0,10000
3362,82118449934143,0.059509,0.039123,56.0,10000
3363,82118459933481,0.058411,0.038269,54.0,10000
3364,82118469933535,0.059021,0.038452,56.0,10000
3365,82118479933891,0.057373,0.037293,54.0,10000
3366,82118489934152,0.059265,0.039184,54.0,10000
3367,82118499934284,0.057556,0.037476,54.0,10000
3368,82118509933920,0.059387,0.039123,54.0,10000
