sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2905,90201729465521,0.025696,0.006165,43.0,10000
2906,90201739465859,0.026062,0.006653,43.0,10000
2907,90201749468330,0.026184,0.006713,43.0,10000
2908,90201759465885,0.025940,0.006714,43.0,10000
2909,90201769467002,0.026184,0.006775,43.0,10000
2910,90201779465527,0.025756,0.006592,43.0,10000
2911,90201789465902,0.025696,0.006348,43.0,10000
2912,90201799466110,0.026367,0.006958,43.0,10000
2913,90201809465615,0.025940,0.006225,43.0,10000
2914,90201819465797,0.025818,0.006653,43.0,10000
2915,90201829468984,0.026123,0.006592,41.0,10000
2916,90201839465416,0.026306,0.006897,43.0,10000
2917,90201849467679,0.026062,0.006653,42.0,10000
2918,90201859465188,0.026733,0.006713,42.0,10000
2919,90201869465979,0.029724,0.006470,43.0,10000
2920,90201879468427,0.027222,0.007141,43.0,10000
2921,90201889465390,0.025696,0.006348,43.0,10000
2922,90201899465370,0.025573,0.006531,43.0,10000
2923,90201909465589,0.026429,0.006530,43.0,10000
2924,90201919466396,0.026306,0.006836,43.0,10000
2925,90201929467340,0.026184,0.006836,42.0,10000
2926,90201939466223,0.026306,0.006714,43.0,10000
2927,90201949465725,0.025879,0.006470,43.0,10000
2928,90201959465572,0.026489,0.006897,43.0,10000
2929,90201969465406,0.025573,0.006347,42.0,10000
2930,90201979465185,0.025879,0.006470,43.0,10000
2931,90201989465966,0.025818,0.006470,42.0,10000
2932,90201999466083,0.025513,0.006530,42.0,10000
2933,90202009466340,0.025940,0.006409,42.0,10000
2934,90202019465803,0.026367,0.006836,43.0,10000
2935,90202029465865,0.025818,0.006470,43.0,10000
2936,90202039465796,0.025939,0.006714,43.0,10000
2937,90202049465975,0.025940,0.006347,42.0,10000
2938,90202059466662,0.026856,0.007019,42.0,10000
2939,90202069466083,0.029724,0.006409,43.0,10000
2940,90202079465676,0.026733,0.006897,42.0,10000
2941,90202089465406,0.025330,0.006164,43.0,10000
2942,90202099466011,0.026306,0.006836,42.0,10000
2943,90202109465542,0.025879,0.006470,42.0,10000
2944,90202119465881,0.026000,0.006714,43.0,10000
2945,90202129465506,0.025818,0.006348,43.0,10000
2946,90202139465545,0.026367,0.006835,42.0,10000
2947,90202149465806,0.025696,0.006165,42.0,10000
2948,90202159466037,0.025696,0.006592,43.0,10000
2949,90202169465835,0.025451,0.006225,42.0,10000
2950,90202179465259,0.026429,0.006897,42.0,10000
2951,90202189466118,0.025146,0.006287,43.0,10000
2952,90202199465936,0.026123,0.006714,43.0,10000
2953,90202209466037,0.025940,0.006347,43.0,10000
2954,90202219465796,0.025574,0.006470,43.0,10000
2955,90202229466115,0.026122,0.006409,43.0,10000
2956,90202239465932,0.026001,0.006714,43.0,10000
2957,90202249465880,0.025818,0.006347,43.0,10000
2958,90202259467234,0.026611,0.007019,43.0,10000
2959,90202269465232,0.025635,0.006165,42.0,10000
2960,90202279465317,0.027954,0.006836,43.0,10000
2961,90202289465812,0.028687,0.006347,43.0,10000
2962,90202299466264,0.026123,0.006592,43.0,10000
2963,90202309467150,0.026062,0.006592,43.0,10000
2964,90202319465395,0.026123,0.006714,42.0,10000
2965,90202329466010,0.025573,0.006225,43.0,10000
2966,90202339466551,0.026001,0.006714,41.0,10000
2967,90202349465743,0.025818,0.006287,43.0,10000
2968,90202359465961,0.026367,0.007080,43.0,10000
2969,90202369466212,0.025818,0.006348,43.0,10000
2970,90202379465144,0.025574,0.006652,43.0,10000
2971,90202389468155,0.028503,0.006653,43.0,10000
2972,90202399469343,0.034790,0.007630,42.0,10000
2973,90202409467540,0.033691,0.006530,43.0,10000
2974,90202419465915,0.034241,0.006653,43.0,10000
2975,90202429465547,0.028198,0.006409,42.0,10000
2976,90202439465577,0.026062,0.006714,42.0,10000
2977,90202449465508,0.026184,0.006469,42.0,10000
2978,90202459465515,0.025879,0.006531,43.0,10000
2979,90202469467514,0.026428,0.006836,43.0,10000
2980,90202479465717,0.027649,0.006653,43.0,10000
2981,90202489465183,0.028930,0.006347,43.0,10000
2982,90202499465482,0.026673,0.006592,41.0,10000
2983,90202509466143,0.026062,0.006531,42.0,10000
2984,90202519466270,0.025695,0.006714,43.0,10000
2985,90202529465130,0.025940,0.006347,43.0,10000
2986,90202539465075,0.026184,0.006775,43.0,10000
2987,90202549465742,0.025635,0.006348,43.0,10000
2988,90202559465404,0.025818,0.006592,43.0,10000
2989,90202569466159,0.025756,0.006286,43.0,10000
2990,90202579464941,0.026307,0.006836,42.0,10000
2991,90202589465456,0.025451,0.006287,43.0,10000
2992,90202599465592,0.026611,0.006836,42.0,10000
2993,90202609466221,0.025574,0.006225,43.0,10000
2994,90202619465977,0.025696,0.006714,41.0,10000
2995,90202629465387,0.025757,0.006348,43.0,10000
2996,90202639465013,0.026062,0.006653,41.0,10000
2997,90202649465872,0.025939,0.006408,43.0,10000
2998,90202659464909,0.026001,0.006714,43.0,10000
2999,90202669466357,0.025940,0.006470,42.0,10000
3000,90202679467806,0.028443,0.007141,42.0,10000
3001,90202689467747,0.028625,0.006470,42.0,10000
3002,90202699466451,0.026306,0.006775,42.0,10000
3003,90202709466842,0.026001,0.006530,41.0,10000
3004,90202719466507,0.025879,0.006836,43.0,10000
3005,90202729466529,0.026062,0.006470,42.0,10000
3006,90202739466002,0.026123,0.006836,43.0,10000
3007,90202749466888,0.025573,0.006226,43.0,10000
3008,90202759466471,0.026062,0.006835,43.0,10000
3009,90202769468043,0.026245,0.006714,43.0,10000
3010,90202779466139,0.026306,0.006958,42.0,10000
3011,90202789466519,0.025513,0.006348,43.0,10000
3012,90202799466610,0.026733,0.007080,41.0,10000
3013,90202809466454,0.025696,0.006226,42.0,10000
3014,90202819466418,0.026184,0.006713,42.0,10000
3015,90202829466939,0.025757,0.006226,42.0,10000
3016,90202839469830,0.026245,0.006897,43.0,10000
3017,90202849467111,0.025635,0.006164,42.0,10000
3018,90202859466337,0.026367,0.006836,42.0,10000
3019,90202869466705,0.025757,0.006470,42.0,10000
3020,90202879466301,0.025878,0.006775,42.0,10000
3021,90202889469752,0.026001,0.006836,42.0,10000
3022,90202899466685,0.029907,0.006897,42.0,10000
3023,90202909466216,0.028260,0.006531,43.0,10000
3024,90202919466851,0.025756,0.006713,43.0,10000
3025,90202929466633,0.025879,0.006470,43.0,10000
3026,90202939466626,0.026367,0.006958,43.0,10000
3027,90202949466720,0.025513,0.006226,43.0,10000
3028,90202959466753,0.026184,0.006591,42.0,10000
3029,90202969466753,0.025757,0.006348,42.0,10000
3030,90202979466288,0.026245,0.006958,43.0,10000
3031,90202989466610,0.026245,0.006653,43.0,10000
3032,90202999466366,0.026123,0.006775,43.0,10000
3033,90203009466965,0.026062,0.006408,43.0,10000
3034,90203019466808,0.026306,0.006897,43.0,10000
3035,90203029469481,0.025940,0.006592,43.0,10000
3036,90203039466584,0.026245,0.006775,43.0,10000
3037,90203049466496,0.025696,0.006287,43.0,10000
3038,90203059465884,0.026977,0.007019,41.0,10000
3039,90203069466424,0.025513,0.006347,43.0,10000
3040,90203079466089,0.026428,0.006592,42.0,10000
3041,90203089466339,0.026062,0.006226,42.0,10000
3042,90203099466531,0.030029,0.007019,42.0,10000
3043,90203109466512,0.028686,0.006653,43.0,10000
3044,90203119467016,0.026368,0.006713,43.0,10000
3045,90203129466294,0.025451,0.006226,43.0,10000
3046,90203139466033,0.026795,0.007019,42.0,10000
3047,90203149466303,0.025939,0.006348,43.0,10000
3048,90203159466323,0.026245,0.006775,43.0,10000
3049,90203169466235,0.025757,0.006286,43.0,10000
3050,90203179466996,0.026001,0.006592,43.0,10000
3051,90203189467000,0.026001,0.006409,43.0,10000
3052,90203199466730,0.025879,0.006652,43.0,10000
3053,90203209466355,0.025879,0.006409,43.0,10000
3054,90203219466261,0.025818,0.006714,43.0,10000
3055,90203229467068,0.026122,0.006287,41.0,10000
3056,90203239467052,0.026490,0.006835,42.0,10000
3057,90203249466309,0.026062,0.006409,43.0,10000
3058,90203259466059,0.026001,0.006592,43.0,10000
3059,90203269466843,0.025634,0.006225,43.0,10000
3060,90203279466234,0.026123,0.006836,42.0,10000
3061,90203289469464,0.026123,0.006653,43.0,10000
3062,90203299468861,0.026611,0.007263,43.0,10000
3063,90203309469577,0.026917,0.006775,42.0,10000
3064,90203319466495,0.030029,0.006470,43.0,10000
3065,90203329466944,0.026489,0.006409,43.0,10000
3066,90203339469317,0.025879,0.006469,42.0,10000
3067,90203349466615,0.025330,0.006226,42.0,10000
3068,90203359466364,0.026123,0.006470,43.0,10000
3069,90203369466839,0.026001,0.006469,42.0,10000
3070,90203379466260,0.025756,0.006287,43.0,10000
3071,90203389467067,0.025513,0.006348,43.0,10000
3072,90203399466973,0.026001,0.006591,42.0,10000
3073,90203409466651,0.026062,0.006470,43.0,10000
3074,90203419468897,0.025818,0.006348,43.0,10000
3075,90203429465719,0.025634,0.006408,42.0,10000
3076,90203439465358,0.025513,0.006531,42.0,10000
3077,90203449465241,0.026428,0.006653,42.0,10000
3078,90203459465303,0.025208,0.006042,43.0,10000
3079,90203469465696,0.026367,0.006714,43.0,10000
3080,90203479466035,0.025512,0.006470,43.0,10000
3081,90203489465296,0.025574,0.006287,42.0,10000
3082,90203499465917,0.025635,0.006347,43.0,10000
3083,90203509467858,0.026855,0.007019,41.0,10000
3084,90203519466077,0.030029,0.006470,41.0,10000
3085,90203529465895,0.026612,0.006348,43.0,10000
3086,90203539465807,0.025939,0.006286,42.0,10000
3087,90203549465348,0.025757,0.006653,42.0,10000
3088,90203559465624,0.025696,0.006287,42.0,10000
3089,90203569465878,0.025390,0.006286,43.0,10000
3090,90203579466246,0.025635,0.006226,41.0,10000
3091,90203589466093,0.025940,0.006531,42.0,10000
3092,90203599465322,0.025696,0.006408,43.0,10000
3093,90203609465458,0.025757,0.006348,43.0,10000
3094,90203619465696,0.025756,0.006409,42.0,10000
3095,90203629464836,0.026062,0.006530,43.0,10000
3096,90203639466243,0.026123,0.006531,42.0,10000
3097,90203649465380,0.025635,0.006531,43.0,10000
3098,90203659465823,0.025757,0.006408,42.0,10000
3099,90203669466399,0.025634,0.006287,42.0,10000
3100,90203679466145,0.025757,0.006287,43.0,10000
3101,90203689466728,0.026245,0.006775,43.0,10000
3102,90203699465504,0.025879,0.006652,42.0,10000
3103,90203709465959,0.025757,0.006531,42.0,10000
3104,90203719468410,0.026184,0.006714,43.0,10000
3105,90203729465650,0.027588,0.006409,41.0,10000
3106,90203739467170,0.028747,0.006530,42.0,10000
3107,90203749465747,0.025696,0.006348,42.0,10000
3108,90203759465786,0.025635,0.006409,43.0,10000
3109,90203769467222,0.026123,0.006775,42.0,10000
3110,90203779465695,0.026245,0.006469,42.0,10000
3111,90203789466232,0.025085,0.006165,42.0,10000
3112,90203799466014,0.025696,0.006470,42.0,10000
3113,90203809465978,0.026184,0.006469,43.0,10000
3114,90203819465669,0.025696,0.006470,43.0,10000
3115,90203829465383,0.025573,0.006165,43.0,10000
3116,90203839465441,0.026001,0.006408,42.0,10000
3117,90203849469051,0.026306,0.006592,42.0,10000
3118,90203859465451,0.026062,0.006348,42.0,10000
3119,90203869464998,0.025635,0.006347,43.0,10000
3120,90203879465981,0.025696,0.006531,42.0,10000
3121,90203889465998,0.025817,0.006348,42.0,10000
3122,90203899465148,0.025818,0.006347,42.0,10000
3123,90203909465258,0.025574,0.006409,41.0,10000
3124,90203919464966,0.025818,0.006531,43.0,10000
3125,90203929467514,0.028259,0.006836,41.0,10000
3126,90203939465737,0.028991,0.006408,42.0,10000
3127,90203949465659,0.025940,0.006531,41.0,10000
3128,90203959465867,0.025635,0.006409,42.0,10000
3129,90203969465747,0.025757,0.006469,43.0,10000
3130,90203979465926,0.025329,0.006165,42.0,10000
3131,90203989467768,0.026428,0.007019,42.0,10000
3132,90203999465460,0.025635,0.006287,43.0,10000
3133,90204009465564,0.025696,0.006469,42.0,10000
3134,90204019465242,0.025513,0.006226,42.0,10000
3135,90204029466603,0.026062,0.006531,43.0,10000
3136,90204039464998,0.025695,0.006408,43.0,10000
3137,90204049465252,0.025696,0.006409,43.0,10000
3138,90204059466684,0.025391,0.006287,42.0,10000
3139,90204069465580,0.025756,0.006469,42.0,10000
3140,90204079464893,0.026245,0.006470,41.0,10000
3141,90204089465955,0.025513,0.006470,43.0,10000
3142,90204099465798,0.025818,0.006347,42.0,10000
3143,90204109466003,0.025634,0.006409,43.0,10000
3144,90204119465867,0.025879,0.006531,43.0,10000
3145,90204129465671,0.025696,0.006225,43.0,10000
3146,90204139467143,0.026794,0.006470,42.0,10000
3147,90204149466091,0.029297,0.006470,42.0,10000
3148,90204159465251,0.027893,0.006469,42.0,10000
3149,90204169465482,0.025513,0.006348,43.0,10000
3150,90204179465424,0.025818,0.006409,43.0,10000
3151,90204189465971,0.025512,0.006469,43.0,10000
3152,90204199465205,0.025818,0.006348,42.0,10000
3153,90204209466117,0.025635,0.006409,43.0,10000
3154,90204219465189,0.025757,0.006408,43.0,10000
3155,90204229465424,0.025634,0.006348,43.0,10000
3156,90204239465319,0.025757,0.006348,43.0,10000
3157,90204249466127,0.025940,0.006408,43.0,10000
3158,90204259465410,0.025635,0.006409,43.0,10000
3159,90204269466126,0.025756,0.006592,43.0,10000
3160,90204279465898,0.026123,0.006409,43.0,10000
3161,90204289466022,0.025635,0.006286,42.0,10000
3162,90204299465407,0.025879,0.006470,42.0,10000
3163,90204309467481,0.025879,0.006714,43.0,10000
3164,90204319465485,0.025879,0.006408,42.0,10000
3165,90204329465514,0.025756,0.006531,43.0,10000
3166,90204339467689,0.026123,0.006836,42.0,10000
3167,90204349468304,0.029236,0.006714,43.0,10000
3168,90204359465950,0.028198,0.006714,43.0,10000
3169,90204369465840,0.025757,0.006530,43.0,10000
3170,90204379465892,0.025269,0.006104,43.0,10000
3171,90204389466022,0.025451,0.006287,43.0,10000
3172,90204399465465,0.026001,0.006652,43.0,10000
3173,90204409465481,0.025818,0.006287,42.0,10000
3174,90204419466341,0.025696,0.006348,43.0,10000
3175,90204429466347,0.025451,0.006347,42.0,10000
3176,90204439465351,0.026306,0.006836,43.0,10000
3177,90204449466161,0.025696,0.006348,42.0,10000
3178,90204459465484,0.025635,0.006347,43.0,10000
3179,90204469466168,0.025817,0.006470,43.0,10000
3180,90204479465787,0.025879,0.006531,42.0,10000
3181,90204489465595,0.026184,0.006409,43.0,10000
3182,90204499465881,0.025879,0.006347,43.0,10000
3183,90204509466370,0.025757,0.006348,42.0,10000
3184,90204519465813,0.025940,0.006531,43.0,10000
3185,90204529465136,0.026245,0.006469,41.0,10000
3186,90204539465038,0.025757,0.006348,42.0,10000
3187,90204549467857,0.026611,0.007019,43.0,10000
3188,90204559465403,0.026916,0.006531,43.0,10000
3189,90204569466099,0.029846,0.006347,43.0,10000
3190,90204579465715,0.026184,0.006348,43.0,10000
3191,90204589465777,0.026184,0.006531,43.0,10000
3192,90204599465376,0.026123,0.006592,43.0,10000
3193,90204609465428,0.026123,0.006530,43.0,10000
3194,90204619465630,0.025879,0.006348,43.0,10000
3195,90204629465604,0.025696,0.006531,43.0,10000
3196,90204639465031,0.025574,0.006347,43.0,10000
3197,90204649465588,0.025879,0.006470,43.0,10000
3198,90204659465474,0.025695,0.006348,43.0,10000
3199,90204669466385,0.025818,0.006591,43.0,10000
3200,90204679465031,0.025818,0.006470,43.0,10000
3201,90204689467453,0.025696,0.006714,43.0,10000
3202,90204699465969,0.025878,0.006409,43.0,10000
3203,90204709466108,0.025818,0.006347,42.0,10000
3204,90204719466584,0.025879,0.006470,41.0,10000
3205,90204729465422,0.025635,0.006287,43.0,10000
3206,90204739465952,0.025634,0.006286,43.0,10000
3207,90204749465672,0.025757,0.006470,41.0,10000
3208,90204759467911,0.027588,0.007202,43.0,10000
3209,90204769467505,0.029968,0.006775,43.0,10000
3210,90204779465874,0.026123,0.006409,42.0,10000
3211,90204789466203,0.025818,0.006530,43.0,10000
3212,90204799465604,0.025635,0.006287,42.0,10000
3213,90204809465525,0.025512,0.006409,41.0,10000
3214,90204819465620,0.026001,0.006530,42.0,10000
3215,90204829465428,0.025757,0.006470,42.0,10000
3216,90204839466629,0.026123,0.006531,43.0,10000
3217,90204849465629,0.025085,0.006103,41.0,10000
3218,90204859467895,0.025940,0.006592,43.0,10000
3219,90204869466046,0.026062,0.006714,43.0,10000
3220,90204879465395,0.025635,0.006348,43.0,10000
3221,90204889465421,0.025513,0.006347,43.0,10000
3222,90204899465483,0.025878,0.006470,43.0,10000
3223,90204909466078,0.025757,0.006531,42.0,10000
3224,90204919465665,0.025513,0.006347,42.0,10000
3225,90204929466150,0.026062,0.006592,43.0,10000
3226,90204939465447,0.025696,0.006470,43.0,10000
3227,90204949465427,0.025817,0.006409,43.0,10000
3228,90204959465525,0.026184,0.006652,43.0,10000
3229,90204969468295,0.026184,0.006897,42.0,10000
3230,90204979466010,0.027466,0.006531,42.0,10000
3231,90204989465766,0.028809,0.006470,43.0,10000
3232,90204999465430,0.025817,0.006531,42.0,10000
3233,90205009465957,0.025269,0.006286,43.0,10000
3234,90205019467338,0.025757,0.006531,42.0,10000
3235,90205029465248,0.026184,0.006531,43.0,10000
3236,90205039465811,0.025817,0.006591,43.0,10000
3237,90205049465186,0.026123,0.006592,42.0,10000
3238,90205059465531,0.025879,0.006470,42.0,10000
3239,90205069465713,0.025635,0.006531,43.0,10000
3240,90205079466332,0.025513,0.006286,43.0,10000
3241,90205089465759,0.025695,0.006531,43.0,10000
3242,90205099465453,0.025757,0.006470,42.0,10000
3243,90205109465931,0.026306,0.006530,43.0,10000
3244,90205119465655,0.025513,0.006531,43.0,10000
3245,90205129465514,0.026062,0.006470,43.0,10000
3246,90205139466149,0.025635,0.006409,43.0,10000
3247,90205149465264,0.026000,0.006591,42.0,10000
3248,90205159465560,0.025818,0.006470,43.0,10000
3249,90205169465895,0.026062,0.006592,42.0,10000
3250,90205179466914,0.026978,0.006225,42.0,10000
3251,90205189465895,0.029419,0.006714,42.0,10000
3252,90205199465316,0.026184,0.006592,42.0,10000
3253,90205209465550,0.025695,0.006348,43.0,10000
3254,90205219465436,0.025452,0.006347,43.0,10000
3255,90205229466227,0.026062,0.006714,43.0,10000
3256,90205239466077,0.025696,0.006348,41.0,10000
3257,90205249465585,0.025878,0.006470,43.0,10000
3258,90205259465472,0.025696,0.006469,43.0,10000
3259,90205269466930,0.026733,0.007202,43.0,10000
3260,90205279466139,0.029480,0.010010,42.0,10000
3261,90205289468632,0.026184,0.007263,43.0,10000
3262,90205299465341,0.025757,0.006409,43.0,10000
3263,90205309467981,0.026550,0.007080,42.0,10000
3264,90205319465524,0.025757,0.006409,42.0,10000
3265,90205329466275,0.026489,0.006958,41.0,10000
3266,90205339463795,0.026673,0.007812,42.0,10000
3267,90205349468977,0.026855,0.007446,43.0,10000
3268,90205359469602,0.026306,0.007080,42.0,10000
3269,90205369467675,0.025940,0.006348,43.0,10000
3270,90205379469179,0.026123,0.006897,43.0,10000
3271,90205389466982,0.025452,0.006226,42.0,10000
3272,90205399466653,0.029052,0.006714,42.0,10000
3273,90205409466320,0.027710,0.006286,43.0,10000
3274,90205419466418,0.026184,0.006836,43.0,10000
3275,90205429466233,0.025208,0.006165,43.0,10000
3276,90205439466392,0.026794,0.007202,43.0,10000
3277,90205449466763,0.025574,0.006347,42.0,10000
3278,90205459469299,0.026916,0.007447,42.0,10000
3279,90205469465695,0.025513,0.006225,41.0,10000
3280,90205479466138,0.026672,0.007080,42.0,10000
3281,90205489465555,0.025268,0.006287,43.0,10000
3282,90205499465913,0.026123,0.006836,43.0,10000
3283,90205509465992,0.025452,0.006225,43.0,10000
3284,90205519465285,0.026794,0.007263,42.0,10000
3285,90205529465575,0.025940,0.006409,43.0,10000
3286,90205539465955,0.025757,0.006714,41.0,10000
3287,90205549465851,0.026062,0.006348,43.0,10000
3288,90205559465366,0.026550,0.007202,43.0,10000
3289,90205569465324,0.025208,0.006286,43.0,10000
3290,90205579465861,0.026001,0.006592,42.0,10000
3291,90205589467732,0.025817,0.006531,43.0,10000
3292,90205599465835,0.029846,0.007080,42.0,10000
3293,90205609465737,0.027405,0.006287,43.0,10000
3294,90205619465939,0.026184,0.006836,42.0,10000
3295,90205629465773,0.025879,0.006286,42.0,10000
3296,90205639466033,0.025940,0.006836,41.0,10000
3297,90205649465320,0.025268,0.006104,43.0,10000
3298,90205659465678,0.026612,0.006835,42.0,10000
3299,90205669465506,0.025634,0.006348,43.0,10000
3300,90205679466079,0.026429,0.006775,43.0,10000
3301,90205689466420,0.025878,0.006592,42.0,10000
3302,90205699466095,0.025635,0.006653,43.0,10000
3303,90205709465662,0.025574,0.006286,42.0,10000
3304,90205719468595,0.026733,0.007324,42.0,10000
3305,90205729465548,0.025635,0.006287,43.0,10000
3306,90205739465896,0.026306,0.006775,43.0,10000
3307,90205749465636,0.026184,0.006531,41.0,10000
3308,90205759466000,0.025635,0.006530,43.0,10000
3309,90205769467013,0.026245,0.006775,42.0,10000
3310,90205779465164,0.026123,0.006653,41.0,10000
3311,90205789465375,0.025634,0.006409,42.0,10000
3312,90205799467898,0.026795,0.007263,42.0,10000
3313,90205809465948,0.026489,0.006286,41.0,10000
3314,90205819465961,0.030090,0.006470,43.0,10000
3315,90205829465860,0.026672,0.006409,42.0,10000
3316,90205839465450,0.026368,0.006836,43.0,10000
3317,90205849465219,0.025695,0.006286,42.0,10000
3318,90205859468002,0.026367,0.006958,42.0,10000
3319,90205869465241,0.025940,0.006531,42.0,10000
3320,90205879465860,0.026489,0.006714,43.0,10000
3321,90205889465782,0.025452,0.006165,42.0,10000
3322,90205899465381,0.025757,0.006652,42.0,10000
3323,90205909465121,0.026001,0.006531,42.0,10000
3324,90205919465948,0.026062,0.007019,42.0,10000
3325,90205929465788,0.025573,0.006226,42.0,10000
3326,90205939465502,0.026367,0.006714,41.0,10000
3327,90205949465267,0.026123,0.006408,42.0,10000
3328,90205959465947,0.026490,0.006958,42.0,10000
3329,90205969465183,0.025207,0.006226,43.0,10000
3330,90205979465651,0.026550,0.006714,43.0,10000
3331,90205989465417,0.026062,0.006347,42.0,10000
3332,90205999465469,0.026245,0.006958,42.0,10000
3333,90206009468766,0.026489,0.006531,43.0,10000
3334,90206019465553,0.030152,0.006897,43.0,10000
3335,90206029465417,0.026733,0.006348,43.0,10000
3336,90206039465452,0.026001,0.006774,42.0,10000
3337,90206049465703,0.026001,0.006348,42.0,10000
3338,90206059465215,0.026489,0.006897,43.0,10000
3339,90206069465859,0.025696,0.006287,43.0,10000
3340,90206079465608,0.026123,0.006775,42.0,10000
3341,90206089465742,0.026001,0.006347,43.0,10000
3342,90206099465166,0.026428,0.006958,43.0,10000
3343,90206109465208,0.026001,0.006226,43.0,10000
3344,90206119465989,0.026428,0.006897,43.0,10000
3345,90206129465520,0.025940,0.006286,43.0,10000
3346,90206139465546,0.026306,0.006775,43.0,10000
3347,90206149465588,0.025879,0.006226,43.0,10000
3348,90206159465823,0.026062,0.006897,41.0,10000
3349,90206169465504,0.025879,0.006530,43.0,10000
3350,90206179466057,0.026061,0.006836,42.0,10000
3351,90206189465562,0.025696,0.006226,42.0,10000
3352,90206199466041,0.025940,0.006958,42.0,10000
3353,90206209465217,0.025513,0.006226,42.0,10000
3354,90206219466542,0.026367,0.006958,43.0,10000
3355,90206229465823,0.027832,0.006286,43.0,10000
3356,90206239465624,0.029907,0.006958,43.0,10000
3357,90206249465806,0.025574,0.006165,42.0,10000
3358,90206259465709,0.026489,0.006897,43.0,10000
3359,90206269465588,0.025818,0.006347,42.0,10000
3360,90206279465989,0.026550,0.006897,43.0,10000
3361,90206289465754,0.026367,0.006226,42.0,10000
3362,90206299466041,0.026245,0.006653,42.0,10000
3363,90206309467593,0.026794,0.006713,43.0,10000
3364,90206319466177,0.026490,0.006836,42.0,10000
3365,90206329465865,0.026062,0.006226,43.0,10000
3366,90206339466073,0.026672,0.006775,43.0,10000
3367,90206349465318,0.025940,0.006592,41.0,10000
3368,90206359465780,0.026672,0.007019,42.0,10000
3369,90206369469191,0.025940,0.006652,42.0,10000
3370,90206379465031,0.026428,0.006958,43.0,10000
3371,90206389465448,0.026428,0.006592,43.0,10000
3372,90206399465972,0.026062,0.006592,42.0,10000
3373,90206409466180,0.026123,0.006409,41.0,10000
3374,90206419468280,0.026367,0.007141,42.0,10000
3375,90206429465874,0.028320,0.006530,43.0,10000
3376,90206439465728,0.029847,0.006897,43.0,10000
3377,90206449466082,0.026184,0.006287,42.0,10000
3378,90206459465812,0.026611,0.006836,42.0,10000
3379,90206469465975,0.025696,0.006531,43.0,10000
3380,90206479466157,0.026306,0.006653,42.0,10000
3381,90206489465519,0.025451,0.006286,43.0,10000
3382,90206499465936,0.026612,0.006775,42.0,10000
3383,90206509465503,0.025878,0.006409,42.0,10000
3384,90206519465974,0.025940,0.006714,42.0,10000
3385,90206529465838,0.025574,0.006347,43.0,10000
3386,90206539466014,0.026428,0.006958,42.0,10000
3387,90206549465343,0.026001,0.006653,42.0,10000
3388,90206559465675,0.025940,0.006836,42.0,10000
3389,90206569465294,0.025818,0.006348,42.0,10000
3390,90206579465291,0.026245,0.006774,42.0,10000
3391,90206589466124,0.025512,0.006409,43.0,10000
3392,90206599465378,0.026428,0.006775,42.0,10000
3393,90206609466384,0.025635,0.006287,42.0,10000
3394,90206619465411,0.026062,0.006774,43.0,10000
3395,90206629468852,0.026794,0.006653,43.0,10000
3396,90206639465518,0.026612,0.006775,42.0,10000
3397,90206649465961,0.029358,0.006165,43.0,10000
3398,90206659465310,0.028686,0.006836,42.0,10000
3399,90206669466410,0.026367,0.006347,42.0,10000
3400,90206679466039,0.027405,0.007019,42.0,10000
3401,90206689467576,0.026184,0.006836,43.0,10000
3402,90206699466804,0.027099,0.006958,43.0,10000
3403,90206709466612,0.025513,0.006287,43.0,10000
3404,90206719467185,0.026489,0.007141,43.0,10000
3405,90206729467097,0.025513,0.006225,43.0,10000
3406,90206739466498,0.026550,0.007142,43.0,10000
3407,90206749466774,0.025879,0.006286,43.0,10000
3408,90206759466716,0.026367,0.006775,43.0,10000
3409,90206769468597,0.026001,0.006592,43.0,10000
3410,90206779465710,0.026184,0.006836,43.0,10000
3411,90206789466107,0.026062,0.006408,43.0,10000
3412,90206799466387,0.026611,0.006836,43.0,10000
3413,90206809466569,0.025330,0.006226,43.0,10000
3414,90206819465918,0.026306,0.007141,43.0,10000
3415,90206829466816,0.025818,0.006287,43.0,10000
3416,90206839468418,0.026245,0.007080,43.0,10000
3417,90206849466670,0.029296,0.006347,43.0,10000
3418,90206859466221,0.028321,0.006775,43.0,10000
3419,90206869469720,0.025756,0.006470,43.0,10000
3420,90206879466699,0.026795,0.007080,43.0,10000
3421,90206889466299,0.025390,0.006165,43.0,10000
3422,90206899466100,0.026184,0.006896,42.0,10000
3423,90206909466513,0.026306,0.006409,42.0,10000
3424,90206919466074,0.026612,0.007019,42.0,10000
3425,90206929466985,0.025329,0.006165,42.0,10000
3426,90206939466419,0.026734,0.007263,43.0,10000
3427,90206949466256,0.026123,0.006531,43.0,10000
3428,90206959466308,0.026489,0.007019,42.0,10000
3429,90206969466933,0.025573,0.006408,43.0,10000
3430,90206979466699,0.026184,0.006714,42.0,10000
3431,90206989466878,0.025391,0.006348,43.0,10000
3432,90206999468252,0.027222,0.007507,43.0,10000
3433,90207009467017,0.025573,0.006226,43.0,10000
3434,90207019465992,0.026612,0.007141,43.0,10000
3435,90207029466497,0.025451,0.006164,41.0,10000
3436,90207039466611,0.026123,0.006958,43.0,10000
3437,90207049468918,0.026367,0.006592,42.0,10000
3438,90207059469189,0.027039,0.006897,41.0,10000
3439,90207069466591,0.029480,0.006165,42.0,10000
3440,90207079467043,0.026916,0.007019,42.0,10000
