sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2957,73589389531976,0.064087,0.039550,56.0,10000
2958,73589399532893,0.061584,0.039551,56.0,10000
2959,73589409531851,0.060669,0.039795,56.0,10000
2960,73589419532098,0.060607,0.039611,56.0,10000
2961,73589429531615,0.060974,0.039978,56.0,10000
2962,73589439531834,0.059693,0.039429,56.0,10000
2963,73589449532178,0.061279,0.040161,56.0,10000
2964,73589459532305,0.060852,0.039673,56.0,10000
2965,73589469531273,0.059692,0.039001,55.0,10000
2966,73589479531673,0.061157,0.039490,54.0,10000
2967,73589489532090,0.059814,0.038757,55.0,10000
2968,73589499532486,0.059998,0.038940,55.0,10000
2969,73589509532397,0.059448,0.038941,56.0,10000
2970,73589519531377,0.061279,0.039733,56.0,10000
2971,73589529531519,0.059570,0.038452,57.0,10000
2972,73589539532351,0.060852,0.039612,56.0,10000
2973,73589549532129,0.060242,0.038879,56.0,10000
2974,73589559532194,0.061096,0.039856,56.0,10000
2975,73589569531867,0.059875,0.038758,56.0,10000
2976,73589579531664,0.060669,0.039245,56.0,10000
2977,73589589532542,0.060913,0.039795,56.0,10000
2978,73589599531891,0.060241,0.038452,56.0,10000
2979,73589609532003,0.064026,0.039673,56.0,10000
2980,73589619532258,0.060364,0.039550,56.0,10000
2981,73589629532454,0.059142,0.038819,55.0,10000
2982,73589639531700,0.059326,0.038879,56.0,10000
2983,73589649532586,0.061463,0.040283,55.0,10000
2984,73589659532594,0.060241,0.039673,57.0,10000
2985,73589669531847,0.059021,0.038452,57.0,10000
2986,73589679532192,0.060791,0.039734,56.0,10000
2987,73589689532848,0.059875,0.039184,56.0,10000
2988,73589699532644,0.059693,0.039185,56.0,10000
2989,73589709532364,0.059997,0.039245,57.0,10000
2990,73589719532037,0.060425,0.039490,57.0,10000
2991,73589729532049,0.059814,0.039184,56.0,10000
2992,73589739533123,0.060058,0.039551,54.0,10000
2993,73589749531736,0.060059,0.039306,56.0,10000
2994,73589759531612,0.060546,0.039856,55.0,10000
2995,73589769531779,0.060120,0.039368,56.0,10000
2996,73589779532399,0.059326,0.038879,56.0,10000
2997,73589789532367,0.059143,0.038818,56.0,10000
2998,73589799532083,0.062195,0.039978,57.0,10000
2999,73589809532257,0.063720,0.039734,56.0,10000
3000,73589819532120,0.060303,0.039429,56.0,10000
3001,73589829532163,0.059326,0.038818,56.0,10000
3002,73589839531704,0.059753,0.039368,56.0,10000
3003,73589849533038,0.060547,0.039672,56.0,10000
3004,73589859531695,0.061035,0.039551,55.0,10000
3005,73589869531904,0.059509,0.038757,56.0,10000
3006,73589879531491,0.060363,0.039551,57.0,10000
3007,73589889531830,0.060242,0.039184,57.0,10000
3008,73589899532491,0.060058,0.039307,54.0,10000
3009,73589909531948,0.060303,0.039428,56.0,10000
3010,73589919531233,0.060669,0.039490,56.0,10000
3011,73589929531587,0.060241,0.039185,56.0,10000
3012,73589939531780,0.059448,0.038635,54.0,10000
3013,73589949531541,0.060425,0.039306,54.0,10000
3014,73589959531998,0.060242,0.039063,56.0,10000
3015,73589969531775,0.058837,0.038391,54.0,10000
3016,73589979532100,0.059082,0.038635,55.0,10000
3017,73589989531575,0.059876,0.039367,56.0,10000
3018,73589999532658,0.060180,0.039551,56.0,10000
3019,73590009532164,0.060181,0.039673,55.0,10000
3020,73590019532404,0.061767,0.039245,56.0,10000
3021,73590029531904,0.062195,0.039307,56.0,10000
3022,73590039532649,0.060363,0.039612,56.0,10000
3023,73590049531925,0.059204,0.038757,56.0,10000
3024,73590059531791,0.060791,0.039978,56.0,10000
3025,73590069532254,0.060120,0.039550,56.0,10000
3026,73590079531487,0.059875,0.039429,56.0,10000
3027,73590089532386,0.059692,0.039368,56.0,10000
3028,73590099531306,0.058472,0.038574,57.0,10000
3029,73590109531220,0.058715,0.038635,55.0,10000
3030,73590119532388,0.059693,0.039062,56.0,10000
3031,73590129532212,0.059692,0.039429,56.0,10000
3032,73590139531861,0.059204,0.039001,56.0,10000
3033,73590149532013,0.059570,0.039063,55.0,10000
3034,73590159532165,0.059509,0.039489,57.0,10000
3035,73590169532233,0.058777,0.038208,54.0,10000
3036,73590179531870,0.059631,0.038941,55.0,10000
3037,73590189532430,0.058471,0.038330,57.0,10000
3038,73590199531564,0.059815,0.039306,56.0,10000
3039,73590209532232,0.059936,0.039246,56.0,10000
3040,73590219531827,0.063599,0.040222,56.0,10000
3041,73590229531831,0.059997,0.038147,56.0,10000
3042,73590239532320,0.059936,0.039428,56.0,10000
3043,73590249532288,0.059693,0.039429,56.0,10000
3044,73590259531246,0.058288,0.038147,56.0,10000
3045,73590269532846,0.059692,0.039123,55.0,10000
3046,73590279532281,0.060181,0.039246,56.0,10000
3047,73590289532283,0.059570,0.038940,56.0,10000
3048,73590299532772,0.060119,0.039551,56.0,10000
3049,73590309532073,0.059448,0.039306,56.0,10000
3050,73590319532273,0.059449,0.039063,56.0,10000
3051,73590329532371,0.059204,0.038879,55.0,10000
3052,73590339532528,0.060973,0.040100,55.0,10000
3053,73590349532720,0.058533,0.038452,56.0,10000
3054,73590359531974,0.061340,0.040344,54.0,10000
3055,73590369531780,0.059509,0.038879,56.0,10000
3056,73590379533036,0.060242,0.039490,56.0,10000
3057,73590389532049,0.059875,0.039429,56.0,10000
3058,73590399532459,0.059692,0.039062,56.0,10000
3059,73590409532341,0.059815,0.039368,57.0,10000
3060,73590419531988,0.059814,0.039184,56.0,10000
3061,73590429531758,0.059814,0.039062,54.0,10000
3062,73590439531821,0.063782,0.039734,56.0,10000
3063,73590449531455,0.059448,0.038208,56.0,10000
3064,73590459532010,0.059448,0.039185,56.0,10000
3065,73590469531974,0.059387,0.039123,56.0,10000
3066,73590479532308,0.060242,0.039612,56.0,10000
3067,73590489531792,0.059875,0.039306,56.0,10000
3068,73590499531950,0.059753,0.039124,56.0,10000
3069,73590509531417,0.060425,0.039672,56.0,10000
3070,73590519532014,0.059753,0.039063,56.0,10000
3071,73590529532292,0.059509,0.038940,56.0,10000
3072,73590539531583,0.059876,0.039490,56.0,10000
3073,73590549532143,0.059143,0.038879,55.0,10000
3074,73590559532449,0.060241,0.039551,54.0,10000
3075,73590569531629,0.058716,0.038147,56.0,10000
3076,73590579532038,0.061157,0.039794,57.0,10000
3077,73590589531915,0.059265,0.038636,56.0,10000
3078,73590599531743,0.060119,0.039184,56.0,10000
3079,73590609532216,0.059448,0.039062,55.0,10000
3080,73590619531722,0.058960,0.038514,56.0,10000
3081,73590629532376,0.060425,0.039672,56.0,10000
3082,73590639531617,0.062805,0.038758,56.0,10000
3083,73590649532582,0.060669,0.038452,56.0,10000
3084,73590659532450,0.060058,0.039062,55.0,10000
3085,73590669531913,0.061523,0.039917,56.0,10000
3086,73590679532070,0.059571,0.038452,56.0,10000
3087,73590689532122,0.059631,0.038940,55.0,10000
3088,73590699532240,0.060913,0.039978,57.0,10000
3089,73590709531831,0.058654,0.038330,56.0,10000
3090,73590719532311,0.063111,0.040405,56.0,10000
3091,73590729532303,0.067260,0.038880,56.0,10000
3092,73590739531923,0.068298,0.039611,56.0,10000
3093,73590749531723,0.066528,0.038269,56.0,10000
3094,73590759531982,0.062866,0.039246,55.0,10000
3095,73590769531212,0.060242,0.039245,56.0,10000
3096,73590779531680,0.059692,0.038880,56.0,10000
3097,73590789531559,0.059998,0.039123,56.0,10000
3098,73590799531987,0.060119,0.039185,55.0,10000
3099,73590809532287,0.058777,0.038696,54.0,10000
3100,73590819531368,0.059692,0.039123,54.0,10000
3101,73590829532858,0.060608,0.039368,56.0,10000
3102,73590839531798,0.060058,0.039123,57.0,10000
3103,73590849531550,0.061462,0.039185,55.0,10000
3104,73590859531941,0.064331,0.039672,57.0,10000
3105,73590869531512,0.060059,0.039185,56.0,10000
3106,73590879531419,0.058899,0.038391,56.0,10000
3107,73590889531564,0.060607,0.039734,56.0,10000
3108,73590899532501,0.058045,0.037719,56.0,10000
3109,73590909532179,0.060302,0.039246,56.0,10000
3110,73590919531872,0.061279,0.039856,55.0,10000
3111,73590929532027,0.059204,0.038391,56.0,10000
3112,73590939531854,0.060852,0.039489,56.0,10000
3113,73590949531838,0.060303,0.039673,56.0,10000
3114,73590959532044,0.059082,0.038391,56.0,10000
3115,73590969532243,0.061706,0.039978,54.0,10000
3116,73590979532087,0.060242,0.039123,56.0,10000
3117,73590989532012,0.060607,0.039185,56.0,10000
3118,73590999531907,0.060974,0.039673,57.0,10000
3119,73591009531892,0.059632,0.038879,56.0,10000
3120,73591019531679,0.060729,0.039795,56.0,10000
3121,73591029531994,0.058838,0.038330,56.0,10000
3122,73591039532607,0.060608,0.039672,55.0,10000
3123,73591049532186,0.061279,0.039429,56.0,10000
3124,73591059531545,0.062622,0.039001,55.0,10000
3125,73591069531506,0.060425,0.039734,56.0,10000
3126,73591079532198,0.059631,0.038818,56.0,10000
3127,73591089532558,0.059936,0.039185,56.0,10000
3128,73591099531889,0.059143,0.038696,57.0,10000
3129,73591109532045,0.060058,0.039002,56.0,10000
3130,73591119531651,0.060303,0.039245,56.0,10000
3131,73591129532293,0.059448,0.038757,56.0,10000
3132,73591139532370,0.060364,0.039246,56.0,10000
3133,73591149531269,0.060363,0.039245,56.0,10000
3134,73591159531234,0.059693,0.039002,56.0,10000
3135,73591169532271,0.058288,0.037841,56.0,10000
3136,73591179532344,0.060303,0.039246,56.0,10000
3137,73591189532452,0.059814,0.039062,56.0,10000
3138,73591199532037,0.058899,0.038269,56.0,10000
3139,73591209532057,0.059509,0.038818,54.0,10000
3140,73591219531396,0.059265,0.038575,56.0,10000
3141,73591229531479,0.059936,0.038879,57.0,10000
3142,73591239532156,0.060425,0.039245,55.0,10000
3143,73591249532207,0.060669,0.038758,57.0,10000
3144,73591259531548,0.062866,0.038818,56.0,10000
3145,73591269532029,0.060546,0.039123,56.0,10000
3146,73591279531837,0.060181,0.039002,55.0,10000
3147,73591289531870,0.060363,0.039123,56.0,10000
3148,73591299532616,0.061585,0.039673,56.0,10000
3149,73591309531752,0.060485,0.039001,56.0,10000
3150,73591319532463,0.060730,0.039185,57.0,10000
3151,73591329532109,0.059387,0.038269,57.0,10000
3152,73591339532878,0.059632,0.038696,56.0,10000
3153,73591349532105,0.060912,0.039673,55.0,10000
3154,73591359531702,0.059937,0.039184,55.0,10000
3155,73591369532049,0.058838,0.037964,56.0,10000
3156,73591379532087,0.059081,0.038635,55.0,10000
3157,73591389532226,0.060303,0.039306,56.0,10000
3158,73591399531780,0.060242,0.039124,56.0,10000
3159,73591409532494,0.058837,0.038574,56.0,10000
3160,73591419531959,0.060608,0.039490,56.0,10000
3161,73591429531920,0.058960,0.038269,56.0,10000
3162,73591439532373,0.059997,0.039123,55.0,10000
3163,73591449532374,0.060669,0.039490,54.0,10000
3164,73591459531716,0.059143,0.038574,56.0,10000
3165,73591469532094,0.062439,0.039184,56.0,10000
3166,73591479532210,0.062622,0.039490,55.0,10000
3167,73591489532172,0.061157,0.039978,55.0,10000
3168,73591499532080,0.060058,0.039001,56.0,10000
3169,73591509532314,0.059570,0.038696,56.0,10000
3170,73591519532120,0.059693,0.038819,56.0,10000
3171,73591529531942,0.060302,0.039184,55.0,10000
3172,73591539531761,0.059937,0.039185,56.0,10000
3173,73591549531935,0.058654,0.038146,56.0,10000
3174,73591559532617,0.059692,0.038880,56.0,10000
3175,73591569532694,0.059387,0.038330,56.0,10000
3176,73591579532949,0.059876,0.038879,55.0,10000
3177,73591589532238,0.058899,0.037964,56.0,10000
3178,73591599531557,0.061401,0.039734,56.0,10000
3179,73591609531991,0.058410,0.038024,56.0,10000
3180,73591619531842,0.059632,0.038819,56.0,10000
3181,73591629532512,0.060546,0.039611,56.0,10000
3182,73591639531779,0.060242,0.039490,56.0,10000
3183,73591649532418,0.060302,0.039307,55.0,10000
3184,73591659532953,0.059204,0.038574,56.0,10000
3185,73591669531889,0.062378,0.039123,56.0,10000
3186,73591679531741,0.062378,0.039307,56.0,10000
3187,73591689531801,0.059997,0.038879,56.0,10000
3188,73591699531510,0.060242,0.039001,56.0,10000
3189,73591709531560,0.060241,0.039002,56.0,10000
3190,73591719531691,0.059876,0.038574,56.0,10000
3191,73591729532252,0.059326,0.038269,56.0,10000
3192,73591739531459,0.058593,0.038025,56.0,10000
3193,73591749532796,0.066162,0.039367,56.0,10000
3194,73591759531590,0.068543,0.039490,56.0,10000
3195,73591769532730,0.067260,0.038818,56.0,10000
3196,73591779532119,0.061462,0.037964,57.0,10000
3197,73591789531533,0.058960,0.038269,56.0,10000
3198,73591799532349,0.060364,0.039184,56.0,10000
3199,73591809532222,0.058960,0.038269,54.0,10000
3200,73591819532007,0.059509,0.038513,56.0,10000
3201,73591829533077,0.060485,0.039185,54.0,10000
3202,73591839532267,0.059632,0.038513,56.0,10000
3203,73591849531979,0.060119,0.039062,56.0,10000
3204,73591859531404,0.059143,0.038513,56.0,10000
3205,73591869532341,0.059631,0.038819,56.0,10000
3206,73591879531964,0.059387,0.038391,56.0,10000
3207,73591889531494,0.062256,0.038269,56.0,10000
3208,73591899532471,0.061035,0.039184,56.0,10000
3209,73591909531774,0.058777,0.038208,56.0,10000
3210,73591919532631,0.060302,0.039367,54.0,10000
3211,73591929531713,0.059021,0.038330,56.0,10000
3212,73591939532350,0.058960,0.038575,55.0,10000
3213,73591949532159,0.059143,0.038330,56.0,10000
3214,73591959532102,0.059265,0.038635,54.0,10000
3215,73591969531803,0.058776,0.038147,54.0,10000
3216,73591979532227,0.059754,0.039001,56.0,10000
3217,73591989531445,0.059692,0.038818,56.0,10000
3218,73591999531968,0.059326,0.038330,54.0,10000
3219,73592009532060,0.059204,0.038269,56.0,10000
3220,73592019531932,0.058716,0.037964,56.0,10000
3221,73592029532127,0.059081,0.038208,55.0,10000
3222,73592039532793,0.058655,0.037903,56.0,10000
3223,73592049531325,0.059570,0.038574,56.0,10000
3224,73592059531781,0.059082,0.038147,55.0,10000
3225,73592069531541,0.058716,0.037963,54.0,10000
3226,73592079532649,0.059631,0.038880,54.0,10000
3227,73592089532024,0.062744,0.038879,56.0,10000
3228,73592099531696,0.059631,0.038513,54.0,10000
3229,73592109531417,0.058594,0.038147,55.0,10000
3230,73592119532228,0.058593,0.037842,56.0,10000
3231,73592129531338,0.060364,0.039184,56.0,10000
3232,73592139531788,0.058349,0.037964,55.0,10000
3233,73592149531974,0.059571,0.038940,56.0,10000
3234,73592159532233,0.059631,0.038757,54.0,10000
3235,73592169531705,0.058593,0.038025,54.0,10000
3236,73592179531705,0.059387,0.038635,54.0,10000
3237,73592189532606,0.059754,0.038941,54.0,10000
3238,73592199532406,0.059814,0.038635,55.0,10000
3239,73592209531579,0.059265,0.038391,55.0,10000
3240,73592219532026,0.058411,0.037658,55.0,10000
3241,73592229532436,0.059814,0.038819,56.0,10000
3242,73592239532045,0.059448,0.038635,55.0,10000
3243,73592249531472,0.058471,0.038086,56.0,10000
3244,73592259531675,0.059449,0.038879,56.0,10000
3245,73592269531905,0.059020,0.038391,56.0,10000
3246,73592279531532,0.059326,0.038330,56.0,10000
3247,73592289531805,0.058716,0.038269,55.0,10000
3248,73592299531600,0.060669,0.038635,56.0,10000
3249,73592309531888,0.062500,0.038391,56.0,10000
3250,73592319532621,0.060302,0.038879,56.0,10000
3251,73592329532347,0.060486,0.039124,56.0,10000
3252,73592339531831,0.059021,0.038208,56.0,10000
3253,73592349532215,0.059448,0.038513,56.0,10000
3254,73592359532439,0.058471,0.038025,56.0,10000
3255,73592369531302,0.059326,0.038330,56.0,10000
3256,73592379532096,0.059082,0.038208,54.0,10000
3257,73592389531620,0.059143,0.038513,56.0,10000
3258,73592399531992,0.059815,0.038696,54.0,10000
3259,73592409531762,0.058715,0.038025,56.0,10000
3260,73592419531852,0.059753,0.038696,56.0,10000
3261,73592429531430,0.059327,0.038147,55.0,10000
3262,73592439532162,0.060668,0.039245,56.0,10000
3263,73592449532585,0.058594,0.037964,54.0,10000
3264,73592459531848,0.059204,0.038452,56.0,10000
3265,73592469532287,0.058960,0.038330,54.0,10000
3266,73592479531433,0.058532,0.038208,54.0,10000
3267,73592489532418,0.058655,0.038147,56.0,10000
3268,73592499532493,0.060852,0.038452,56.0,10000
3269,73592509532505,0.062561,0.038269,55.0,10000
3270,73592519532107,0.059143,0.038086,56.0,10000
3271,73592529532459,0.059448,0.038513,56.0,10000
3272,73592539531871,0.058410,0.038269,56.0,10000
3273,73592549531943,0.060059,0.039245,54.0,10000
3274,73592559532166,0.058959,0.038208,56.0,10000
3275,73592569532595,0.059387,0.038635,55.0,10000
3276,73592579531675,0.058716,0.038330,54.0,10000
3277,73592589531742,0.058838,0.038452,54.0,10000
3278,73592599532587,0.057556,0.037781,56.0,10000
3279,73592609531886,0.059143,0.038574,56.0,10000
3280,73592619531589,0.059021,0.038513,56.0,10000
3281,73592629532328,0.060546,0.039429,56.0,10000
3282,73592639532349,0.058594,0.038391,56.0,10000
3283,73592649531635,0.059082,0.038391,56.0,10000
3284,73592659531396,0.058166,0.037780,56.0,10000
3285,73592669531799,0.060364,0.039124,56.0,10000
3286,73592679532067,0.058899,0.038452,56.0,10000
3287,73592689532594,0.057983,0.038025,56.0,10000
3288,73592699531755,0.059814,0.038940,56.0,10000
3289,73592709531916,0.059814,0.039062,56.0,10000
3290,73592719531779,0.061951,0.038513,56.0,10000
3291,73592729533064,0.061279,0.038086,54.0,10000
3292,73592739532059,0.059021,0.037842,56.0,10000
3293,73592749532790,0.059814,0.038696,57.0,10000
3294,73592759531697,0.059265,0.038574,56.0,10000
3295,73592769532582,0.059753,0.038941,56.0,10000
3296,73592779531968,0.059021,0.038513,56.0,10000
3297,73592789531929,0.059448,0.038757,55.0,10000
3298,73592799531663,0.059143,0.038635,54.0,10000
3299,73592809532261,0.057861,0.037476,56.0,10000
3300,73592819532400,0.059021,0.038208,55.0,10000
3301,73592829532206,0.060181,0.038940,55.0,10000
3302,73592839531610,0.058654,0.038269,56.0,10000
3303,73592849531566,0.059143,0.038208,56.0,10000
3304,73592859531681,0.059571,0.038696,56.0,10000
3305,73592869532081,0.058837,0.037842,56.0,10000
3306,73592879532027,0.060425,0.038879,56.0,10000
3307,73592889532115,0.060180,0.038879,55.0,10000
3308,73592899532263,0.059632,0.038635,54.0,10000
3309,73592909532103,0.059509,0.038880,56.0,10000
3310,73592919532233,0.061035,0.037902,55.0,10000
3311,73592929531405,0.062133,0.039185,56.0,10000
3312,73592939532345,0.058777,0.038391,56.0,10000
3313,73592949531811,0.059387,0.038574,56.0,10000
3314,73592959531676,0.059021,0.038574,54.0,10000
3315,73592969532100,0.059021,0.038513,56.0,10000
3316,73592979532079,0.059082,0.038696,56.0,10000
3317,73592989532339,0.058410,0.037781,56.0,10000
3318,73592999532355,0.059692,0.039185,56.0,10000
3319,73593009531954,0.060242,0.039916,55.0,10000
3320,73593019532254,0.059570,0.039002,54.0,10000
3321,73593029532485,0.058899,0.038391,57.0,10000
3322,73593039532023,0.059509,0.038696,55.0,10000
3323,73593049532188,0.060059,0.038818,54.0,10000
3324,73593059531394,0.058349,0.037659,56.0,10000
3325,73593069531260,0.060425,0.039245,56.0,10000
3326,73593079531964,0.060546,0.039307,55.0,10000
3327,73593089531799,0.059021,0.038208,56.0,10000
3328,73593099532160,0.060791,0.039367,56.0,10000
3329,73593109531395,0.058166,0.037903,56.0,10000
3330,73593119531899,0.059754,0.038818,56.0,10000
3331,73593129532440,0.059387,0.038391,56.0,10000
3332,73593139531575,0.062561,0.038208,56.0,10000
3333,73593149531393,0.061218,0.039246,54.0,10000
3334,73593159531268,0.058471,0.038025,56.0,10000
3335,73593169532331,0.059448,0.038757,56.0,10000
3336,73593179531429,0.059876,0.039123,56.0,10000
3337,73593189531717,0.059631,0.038880,56.0,10000
3338,73593199531893,0.059021,0.038574,56.0,10000
3339,73593209531379,0.059448,0.038818,56.0,10000
3340,73593219531673,0.058349,0.037903,56.0,10000
3341,73593229532066,0.060425,0.039184,56.0,10000
3342,73593239531646,0.060913,0.039429,54.0,10000
3343,73593249531663,0.059387,0.038696,56.0,10000
3344,73593259531533,0.058716,0.038269,56.0,10000
3345,73593269532520,0.059753,0.039062,56.0,10000
3346,73593279531478,0.059509,0.038635,57.0,10000
3347,73593289531633,0.058838,0.038208,57.0,10000
3348,73593299531827,0.059570,0.038513,56.0,10000
3349,73593309531755,0.059631,0.038575,54.0,10000
3350,73593319531470,0.058166,0.038146,55.0,10000
3351,73593329531779,0.060242,0.039185,56.0,10000
3352,73593339531763,0.063293,0.039001,55.0,10000
3353,73593349532285,0.059448,0.037781,56.0,10000
3354,73593359531236,0.058716,0.038208,56.0,10000
3355,73593369532230,0.059326,0.038452,56.0,10000
3356,73593379531408,0.060119,0.038696,56.0,10000
3357,73593389532081,0.059082,0.038391,56.0,10000
3358,73593399532307,0.060425,0.039307,56.0,10000
3359,73593409531928,0.059082,0.038513,56.0,10000
3360,73593419531285,0.059143,0.038269,57.0,10000
3361,73593429531726,0.059997,0.038879,56.0,10000
3362,73593439532057,0.059631,0.038757,56.0,10000
3363,73593449532447,0.059876,0.038452,56.0,10000
3364,73593459531466,0.059143,0.038330,56.0,10000
3365,73593469531415,0.059570,0.038574,55.0,10000
3366,73593479532075,0.058044,0.037842,56.0,10000
3367,73593489531722,0.059875,0.039307,54.0,10000
3368,73593499532572,0.058777,0.038207,56.0,10000
3369,73593509532249,0.059692,0.039124,56.0,10000
3370,73593519532022,0.060181,0.039245,56.0,10000
3371,73593529532094,0.059021,0.038147,56.0,10000
3372,73593539532591,0.059936,0.038941,55.0,10000
3373,73593549531469,0.060242,0.037658,56.0,10000
3374,73593559532360,0.063537,0.039124,56.0,10000
3375,73593569531868,0.059082,0.038513,54.0,10000
3376,73593579532145,0.059021,0.038269,56.0,10000
3377,73593589532317,0.057800,0.037536,56.0,10000
3378,73593599532132,0.059021,0.038330,56.0,10000
3379,73593609532447,0.059326,0.038757,56.0,10000
3380,73593619531565,0.059204,0.038758,56.0,10000
3381,73593629532234,0.058349,0.037780,57.0,10000
3382,73593639532959,0.060242,0.039185,56.0,10000
3383,73593649532526,0.059265,0.038269,56.0,10000
3384,73593659532569,0.057922,0.037536,54.0,10000
3385,73593669531784,0.059692,0.038696,54.0,10000
3386,73593679532268,0.059753,0.039063,55.0,10000
3387,73593689531805,0.058472,0.038208,56.0,10000
3388,73593699531861,0.058105,0.038147,56.0,10000
3389,73593709531773,0.057861,0.038085,57.0,10000
3390,73593719532114,0.060120,0.039429,57.0,10000
3391,73593729532424,0.058288,0.037964,55.0,10000
3392,73593739531995,0.058472,0.038330,56.0,10000
3393,73593749532502,0.059875,0.038635,54.0,10000
3394,73593759531975,0.062317,0.038696,56.0,10000
3395,73593769532165,0.059143,0.038513,54.0,10000
3396,73593779533299,0.058349,0.038025,54.0,10000
3397,73593789532789,0.059021,0.038025,55.0,10000
3398,73593799532850,0.059448,0.038452,56.0,10000
3399,73593809531933,0.059265,0.038696,56.0,10000
3400,73593819531525,0.058533,0.038086,54.0,10000
3401,73593829531803,0.058654,0.038086,56.0,10000
3402,73593839531829,0.058045,0.037719,56.0,10000
3403,73593849531480,0.058105,0.037903,56.0,10000
3404,73593859531324,0.058838,0.038269,57.0,10000
3405,73593869532281,0.059570,0.038757,54.0,10000
3406,73593879532151,0.058472,0.038025,56.0,10000
3407,73593889532577,0.058227,0.038147,56.0,10000
3408,73593899532538,0.058227,0.037903,55.0,10000
3409,73593909531817,0.058411,0.038391,56.0,10000
3410,73593919531874,0.059326,0.038635,56.0,10000
3411,73593929531853,0.057617,0.037536,56.0,10000
3412,73593939531604,0.059021,0.038514,56.0,10000
3413,73593949532418,0.058349,0.037963,56.0,10000
3414,73593959531838,0.059753,0.038880,56.0,10000
3415,73593969531902,0.060303,0.037658,56.0,10000
3416,73593979532309,0.062073,0.038879,56.0,10000
3417,73593989531604,0.057922,0.037659,54.0,10000
3418,73593999532471,0.058288,0.037903,54.0,10000
3419,73594009531846,0.059998,0.038879,56.0,10000
3420,73594019532239,0.057739,0.037476,56.0,10000
3421,73594029531798,0.059082,0.038635,56.0,10000
3422,73594039532238,0.058105,0.037658,55.0,10000
3423,73594049532631,0.059631,0.038513,55.0,10000
3424,73594059531848,0.058044,0.037781,56.0,10000
3425,73594069531450,0.059815,0.039001,56.0,10000
3426,73594079532301,0.059082,0.038208,56.0,10000
3427,73594089531626,0.058410,0.037842,56.0,10000
3428,73594099532008,0.058350,0.037842,56.0,10000
3429,73594109531930,0.058654,0.037964,57.0,10000
3430,73594119531439,0.058594,0.038085,56.0,10000
3431,73594129531907,0.057983,0.037781,56.0,10000
3432,73594139531999,0.059631,0.039001,54.0,10000
3433,73594149532012,0.058045,0.037903,56.0,10000
3434,73594159531974,0.058837,0.038208,54.0,10000
3435,73594169532364,0.062256,0.038635,56.0,10000
3436,73594179531895,0.059997,0.037354,55.0,10000
3437,73594189532070,0.058167,0.037902,56.0,10000
3438,73594199531650,0.059082,0.038452,56.0,10000
3439,73594209532327,0.059143,0.038575,56.0,10000
3440,73594219533027,0.058410,0.038146,54.0,10000
3441,73594229531718,0.058044,0.037720,56.0,10000
3442,73594239531435,0.059021,0.038574,56.0,10000
3443,73594249531992,0.058411,0.038086,56.0,10000
3444,73594259531647,0.059326,0.038574,56.0,10000
3445,73594269531204,0.058776,0.038025,54.0,10000
3446,73594279532119,0.058960,0.038452,55.0,10000
3447,73594289531829,0.057190,0.037231,54.0,10000
3448,73594299531352,0.058899,0.038452,57.0,10000
3449,73594309531479,0.058410,0.038391,56.0,10000
3450,73594319531420,0.057922,0.037842,56.0,10000
3451,73594329532249,0.058472,0.038391,56.0,10000
3452,73594339531857,0.057556,0.037964,56.0,10000
3453,73594349532274,0.059021,0.038574,56.0,10000
3454,73594359531415,0.057800,0.037781,54.0,10000
3455,73594369532009,0.058533,0.037963,55.0,10000
3456,73594379531504,0.058715,0.038147,56.0,10000
3457,73594389531985,0.062256,0.038452,56.0,10000
3458,73594399532075,0.060425,0.038452,56.0,10000
3459,73594409531306,0.059081,0.038086,55.0,10000
3460,73594419531484,0.058594,0.037903,53.0,10000
3461,73594429532438,0.058472,0.038147,54.0,10000
3462,73594439532395,0.059204,0.038818,56.0,10000
3463,73594449532071,0.058776,0.038574,54.0,10000
3464,73594459531814,0.057739,0.037903,56.0,10000
3465,73594469531747,0.059082,0.038635,55.0,10000
3466,73594479531450,0.058594,0.038269,54.0,10000
3467,73594489531718,0.058349,0.038208,56.0,10000
3468,73594499532217,0.057861,0.037842,57.0,10000
3469,73594509532069,0.057801,0.037719,56.0,10000
3470,73594519532163,0.059753,0.039002,54.0,10000
3471,73594529532193,0.058349,0.038024,56.0,10000
3472,73594539532269,0.059021,0.038514,54.0,10000
3473,73594549531958,0.060059,0.038940,56.0,10000
3474,73594559532198,0.058288,0.037842,56.0,10000
3475,73594569531501,0.059082,0.038330,57.0,10000
3476,73594579531802,0.059570,0.038635,57.0,10000
3477,73594589532493,0.061096,0.037414,56.0,10000
3478,73594599532164,0.060486,0.038879,54.0,10000
3479,73594609532084,0.057922,0.038025,54.0,10000
3480,73594619531726,0.057678,0.037659,56.0,10000
3481,73594629532491,0.059814,0.038940,56.0,10000
3482,73594639532110,0.057740,0.037720,56.0,10000
3483,73594649532467,0.058349,0.037842,54.0,10000
3484,73594659532198,0.059631,0.038635,54.0,10000
3485,73594669531717,0.058960,0.038086,55.0,10000
3486,73594679531649,0.058410,0.037658,54.0,10000
3487,73594689531978,0.059021,0.038147,54.0,10000
3488,73594699531642,0.059815,0.038696,54.0,10000
3489,73594709532555,0.058532,0.037781,55.0,10000
3490,73594719532105,0.058472,0.038086,55.0,10000
3491,73594729531669,0.058532,0.038147,56.0,10000
3492,73594739532272,0.059204,0.038513,56.0,10000
