sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3268,22495049862141,0.026856,0.006347,43.0,10000
3269,22495059863661,0.028137,0.007508,43.0,10000
3270,22495069861786,0.026550,0.006286,43.0,10000
3271,22495079861177,0.026672,0.006592,43.0,10000
3272,22495089863808,0.027954,0.007324,42.0,10000
3273,22495099861558,0.027039,0.006531,43.0,10000
3274,22495109864140,0.028198,0.007507,43.0,10000
3275,22495119862646,0.027100,0.006653,42.0,10000
3276,22495129863983,0.027221,0.006897,43.0,10000
3277,22495139862160,0.030151,0.006653,43.0,10000
3278,22495149863332,0.030091,0.006897,43.0,10000
3279,22495159862020,0.027038,0.006653,42.0,10000
3280,22495169861854,0.027283,0.006530,43.0,10000
3281,22495179860933,0.027038,0.006470,42.0,10000
3282,22495189860995,0.027222,0.006409,43.0,10000
3283,22495199862889,0.028564,0.007507,41.0,10000
3284,22495209860386,0.026856,0.006287,43.0,10000
3285,22495219863296,0.028015,0.007080,43.0,10000
3286,22495229863468,0.026794,0.006714,43.0,10000
3287,22495239860614,0.027405,0.006530,42.0,10000
3288,22495249861994,0.027405,0.006897,43.0,10000
3289,22495259861411,0.027221,0.006531,43.0,10000
3290,22495269861004,0.026611,0.006348,43.0,10000
3291,22495279863511,0.028260,0.007385,43.0,10000
3292,22495289862157,0.027465,0.006592,42.0,10000
3293,22495299862723,0.027588,0.006897,43.0,10000
3294,22495309861118,0.026734,0.006408,42.0,10000
3295,22495319861333,0.027038,0.006409,42.0,10000
3296,22495329862085,0.027832,0.007080,43.0,10000
3297,22495339862843,0.028381,0.007202,42.0,10000
3298,22495349861089,0.027527,0.006592,43.0,10000
3299,22495359860965,0.030640,0.006470,41.0,10000
3300,22495369862469,0.030029,0.007446,41.0,10000
3301,22495379862443,0.028137,0.007263,41.0,10000
3302,22495389861749,0.027100,0.006775,42.0,10000
3303,22495399860984,0.026977,0.006226,43.0,10000
3304,22495409861957,0.027527,0.006652,41.0,10000
3305,22495419862732,0.027343,0.006897,42.0,10000
3306,22495429860541,0.027100,0.006287,42.0,10000
3307,22495439863295,0.027710,0.007141,43.0,10000
3308,22495449860717,0.027405,0.006592,42.0,10000
3309,22495459863217,0.028015,0.007263,43.0,10000
3310,22495469861238,0.027221,0.006287,42.0,10000
3311,22495479863399,0.027771,0.007141,43.0,10000
3312,22495489861576,0.027649,0.006653,43.0,10000
3313,22495499863035,0.027771,0.007019,42.0,10000
3314,22495509861348,0.027283,0.006347,43.0,10000
3315,22495519860821,0.027526,0.006653,43.0,10000
3316,22495529863441,0.027832,0.006897,43.0,10000
3317,22495539861775,0.027954,0.006714,43.0,10000
3318,22495549859857,0.028138,0.007568,41.0,10000
3319,22495559863780,0.033935,0.009094,43.0,10000
3320,22495569861065,0.028320,0.006531,42.0,10000
3321,22495579863174,0.028259,0.007324,43.0,10000
3322,22495589861264,0.027100,0.006287,43.0,10000
3323,22495599860635,0.027039,0.006348,43.0,10000
3324,22495609861612,0.027831,0.006835,43.0,10000
3325,22495619861872,0.027161,0.006531,42.0,10000
3326,22495629861589,0.027527,0.006714,42.0,10000
3327,22495639862132,0.027954,0.006958,43.0,10000
3328,22495649860254,0.027893,0.006592,42.0,10000
3329,22495659861087,0.027221,0.006653,43.0,10000
3330,22495669861175,0.028260,0.006897,41.0,10000
3331,22495679860905,0.027282,0.006469,42.0,10000
3332,22495689860794,0.027649,0.006592,42.0,10000
3333,22495699861540,0.028137,0.006714,43.0,10000
3334,22495709862285,0.027466,0.006897,43.0,10000
3335,22495719861836,0.028259,0.007019,42.0,10000
3336,22495729862962,0.027405,0.006653,43.0,10000
3337,22495739860472,0.027283,0.006530,42.0,10000
3338,22495749862825,0.027343,0.006958,42.0,10000
3339,22495759862763,0.028321,0.007386,42.0,10000
3340,22495769861237,0.028747,0.006653,42.0,10000
3341,22495779860647,0.030334,0.006225,42.0,10000
3342,22495789863017,0.027893,0.006958,42.0,10000
3343,22495799860462,0.027649,0.006531,43.0,10000
3344,22495809861305,0.027283,0.006714,43.0,10000
3345,22495819863216,0.027893,0.006897,43.0,10000
3346,22495829861028,0.027222,0.006347,43.0,10000
3347,22495839862574,0.028198,0.006958,43.0,10000
3348,22495849860419,0.027099,0.006409,42.0,10000
3349,22495859862649,0.028076,0.007141,42.0,10000
3350,22495869860263,0.027161,0.006531,42.0,10000
3351,22495879861461,0.026977,0.006408,43.0,10000
3352,22495889862519,0.028626,0.007447,43.0,10000
3353,22495899861894,0.027282,0.006591,42.0,10000
3354,22495909863456,0.027893,0.006958,42.0,10000
3355,22495919862389,0.027954,0.007142,43.0,10000
3356,22495929860741,0.027039,0.006469,42.0,10000
3357,22495939860972,0.027161,0.006409,43.0,10000
3358,22495949863121,0.027893,0.007080,42.0,10000
3359,22495959859543,0.026489,0.006409,43.0,10000
3360,22495969862668,0.029602,0.007263,42.0,10000
3361,22495979860305,0.031005,0.006409,43.0,10000
3362,22495989861467,0.027222,0.006408,43.0,10000
3363,22495999861981,0.027649,0.007019,42.0,10000
3364,22496009859862,0.027649,0.006714,43.0,10000
3365,22496019860074,0.030578,0.009766,43.0,10000
3366,22496029863449,0.029419,0.008423,43.0,10000
3367,22496039860777,0.027588,0.006591,43.0,10000
3368,22496049863622,0.027649,0.006897,43.0,10000
3369,22496059861158,0.027893,0.006714,43.0,10000
3370,22496069862944,0.028381,0.007324,43.0,10000
3371,22496079847228,0.028504,0.007691,42.0,10000
3372,22496089864178,0.029479,0.008117,43.0,10000
3373,22496099860903,0.027588,0.006653,43.0,10000
3374,22496109863849,0.027710,0.007080,43.0,10000
3375,22496119860435,0.027283,0.006531,43.0,10000
3376,22496129861053,0.027038,0.006348,41.0,10000
3377,22496139861756,0.027588,0.006958,43.0,10000
3378,22496149862101,0.028015,0.006836,42.0,10000
3379,22496159862850,0.027832,0.007080,43.0,10000
3380,22496169862830,0.028320,0.007019,43.0,10000
3381,22496179861294,0.027100,0.006286,43.0,10000
3382,22496189860756,0.029541,0.006348,42.0,10000
3383,22496199861528,0.030029,0.006714,43.0,10000
3384,22496209861261,0.027710,0.006653,43.0,10000
3385,22496219860623,0.027649,0.006408,43.0,10000
3386,22496229861036,0.027099,0.006592,43.0,10000
3387,22496239863074,0.028137,0.006775,43.0,10000
3388,22496249862527,0.027649,0.007080,43.0,10000
3389,22496259860486,0.027832,0.006470,42.0,10000
3390,22496269861222,0.027039,0.006347,43.0,10000
3391,22496279861453,0.027405,0.006592,42.0,10000
3392,22496289860870,0.028076,0.006653,42.0,10000
3393,22496299860428,0.027954,0.006836,43.0,10000
3394,22496309862647,0.028198,0.007080,43.0,10000
3395,22496319860746,0.027466,0.006347,41.0,10000
3396,22496329861469,0.027587,0.006836,42.0,10000
3397,22496339861209,0.027344,0.006775,42.0,10000
3398,22496349861413,0.027466,0.006348,43.0,10000
3399,22496359860720,0.027405,0.006592,42.0,10000
3400,22496369860844,0.027709,0.006653,43.0,10000
3401,22496379864636,0.028321,0.007629,42.0,10000
3402,22496389862156,0.030029,0.006409,43.0,10000
3403,22496399863845,0.030700,0.007202,42.0,10000
3404,22496409862875,0.027161,0.006591,43.0,10000
3405,22496419864568,0.028259,0.007264,42.0,10000
3406,22496429862676,0.027283,0.006408,43.0,10000
3407,22496439863819,0.027710,0.007141,42.0,10000
3408,22496449861742,0.027588,0.006409,42.0,10000
3409,22496459863620,0.027954,0.007202,43.0,10000
3410,22496469862094,0.027099,0.006470,43.0,10000
3411,22496479864385,0.027771,0.007202,43.0,10000
3412,22496489861605,0.027710,0.006531,42.0,10000
3413,22496499864115,0.028015,0.007202,43.0,10000
3414,22496509861729,0.027283,0.006470,42.0,10000
3415,22496519864255,0.028198,0.007141,41.0,10000
3416,22496529862204,0.027038,0.006592,42.0,10000
3417,22496539864020,0.028199,0.007263,43.0,10000
3418,22496549862464,0.027282,0.006408,43.0,10000
3419,22496559863968,0.027832,0.007447,43.0,10000
3420,22496569861859,0.026917,0.006164,43.0,10000
3421,22496579864001,0.028381,0.007507,43.0,10000
3422,22496589863886,0.027283,0.006653,43.0,10000
3423,22496599862041,0.027282,0.006409,42.0,10000
3424,22496609861885,0.031067,0.006348,43.0,10000
3425,22496619862708,0.029114,0.007141,41.0,10000
3426,22496629861806,0.027038,0.006469,43.0,10000
3427,22496639863421,0.028015,0.007142,42.0,10000
3428,22496649861754,0.027527,0.006591,43.0,10000
3429,22496659864020,0.027588,0.006897,43.0,10000
3430,22496669862119,0.027588,0.006531,42.0,10000
3431,22496679863610,0.027343,0.007019,42.0,10000
3432,22496689861718,0.027649,0.006653,42.0,10000
3433,22496699862015,0.027039,0.006409,43.0,10000
3434,22496709863860,0.027893,0.007019,43.0,10000
3435,22496719861936,0.027343,0.006469,42.0,10000
3436,22496729863401,0.028382,0.007385,42.0,10000
3437,22496739863264,0.027771,0.006531,43.0,10000
3438,22496749861516,0.026855,0.006409,42.0,10000
3439,22496759864381,0.028686,0.007202,42.0,10000
3440,22496769861526,0.026917,0.006470,43.0,10000
3441,22496779864280,0.028137,0.007202,42.0,10000
3442,22496789862750,0.027527,0.006531,43.0,10000
3443,22496799863928,0.028320,0.007202,43.0,10000
3444,22496809862238,0.030945,0.006530,43.0,10000
3445,22496819862073,0.028930,0.006775,43.0,10000
3446,22496829862811,0.026978,0.006409,43.0,10000
3447,22496839862535,0.028320,0.006836,42.0,10000
3448,22496849863260,0.027710,0.007019,43.0,10000
3449,22496859862024,0.028259,0.006775,43.0,10000
3450,22496869861558,0.027222,0.006409,43.0,10000
3451,22496879864738,0.027527,0.006774,43.0,10000
3452,22496889863326,0.028747,0.007630,43.0,10000
3453,22496899861285,0.027771,0.006592,42.0,10000
3454,22496909863820,0.028076,0.007080,43.0,10000
3455,22496919861346,0.027100,0.006530,41.0,10000
3456,22496929864129,0.028015,0.007080,43.0,10000
3457,22496939861688,0.027160,0.006470,43.0,10000
3458,22496949863758,0.028015,0.007080,42.0,10000
3459,22496959861535,0.027710,0.006531,43.0,10000
3460,22496969861597,0.027161,0.006348,43.0,10000
3461,22496979862524,0.028259,0.007202,43.0,10000
3462,22496989862202,0.027893,0.006897,42.0,10000
3463,22496999860565,0.027954,0.006897,43.0,10000
3464,22497009862716,0.027710,0.006775,43.0,10000
3465,22497019861597,0.028808,0.006713,43.0,10000
3466,22497029864087,0.031372,0.007019,43.0,10000
3467,22497039862280,0.027466,0.006409,42.0,10000
3468,22497049863790,0.028259,0.007385,42.0,10000
3469,22497059863341,0.028321,0.007080,43.0,10000
3470,22497069863374,0.029174,0.008423,43.0,10000
3471,22497079862316,0.027039,0.006409,43.0,10000
3472,22497089863992,0.028137,0.007019,43.0,10000
3473,22497099861622,0.027466,0.006653,43.0,10000
3474,22497109862153,0.027221,0.006408,43.0,10000
3475,22497119862810,0.027405,0.006592,42.0,10000
3476,22497129864025,0.027710,0.006836,42.0,10000
3477,22497139861837,0.027710,0.006531,43.0,10000
3478,22497149861996,0.027649,0.006592,43.0,10000
3479,22497159861925,0.027526,0.006713,43.0,10000
3480,22497169862237,0.027771,0.006653,43.0,10000
3481,22497179863429,0.027039,0.006714,43.0,10000
3482,22497189861935,0.027405,0.006653,41.0,10000
3483,22497199863409,0.028137,0.006897,42.0,10000
3484,22497209863608,0.028320,0.007263,42.0,10000
3485,22497219860779,0.028503,0.006531,43.0,10000
3486,22497229861231,0.030823,0.006653,43.0,10000
3487,22497239859887,0.028015,0.006897,43.0,10000
3488,22497249862907,0.028503,0.007446,42.0,10000
3489,22497259861368,0.027222,0.006531,43.0,10000
3490,22497269861368,0.027649,0.006469,43.0,10000
3491,22497279863497,0.027649,0.006958,43.0,10000
3492,22497289861582,0.027588,0.006775,43.0,10000
3493,22497299860977,0.026977,0.006531,42.0,10000
3494,22497309861960,0.027954,0.006653,42.0,10000
3495,22497319860482,0.027466,0.006408,43.0,10000
3496,22497329862279,0.027832,0.007080,42.0,10000
3497,22497339861449,0.027221,0.006409,43.0,10000
3498,22497349861501,0.026856,0.006592,43.0,10000
3499,22497359861257,0.027893,0.006653,42.0,10000
3500,22497369861012,0.027282,0.006469,43.0,10000
3501,22497379861969,0.027466,0.006836,43.0,10000
3502,22497389862793,0.027283,0.006592,42.0,10000
3503,22497399860778,0.027160,0.006348,42.0,10000
3504,22497409863001,0.028748,0.007629,41.0,10000
3505,22497419862975,0.028869,0.006714,42.0,10000
3506,22497429862168,0.031067,0.006592,42.0,10000
3507,22497439862044,0.027710,0.006775,43.0,10000
3508,22497449860892,0.027283,0.006469,42.0,10000
3509,22497459861133,0.027466,0.006409,43.0,10000
3510,22497469861523,0.027526,0.006714,43.0,10000
3511,22497479861679,0.027466,0.006592,41.0,10000
3512,22497489862672,0.027588,0.006958,43.0,10000
3513,22497499861058,0.026672,0.006408,43.0,10000
3514,22497509861175,0.027527,0.006409,41.0,10000
3515,22497519862854,0.027405,0.007019,43.0,10000
3516,22497529861360,0.027954,0.006897,43.0,10000
3517,22497539861282,0.027099,0.006470,43.0,10000
3518,22497549861230,0.026795,0.006225,42.0,10000
3519,22497559863033,0.028381,0.007202,43.0,10000
3520,22497569861347,0.027405,0.006714,43.0,10000
3521,22497579862558,0.028564,0.007630,43.0,10000
3522,22497589861454,0.027588,0.006347,43.0,10000
3523,22497599863313,0.028015,0.007080,43.0,10000
3524,22497609860507,0.027160,0.006470,43.0,10000
3525,22497619861080,0.027649,0.006531,43.0,10000
3526,22497629863088,0.027649,0.007019,41.0,10000
3527,22497639861747,0.030640,0.007019,43.0,10000
3528,22497649860517,0.029724,0.006470,43.0,10000
3529,22497659861057,0.026855,0.006469,43.0,10000
3530,22497669863131,0.028137,0.007202,43.0,10000
3531,22497679860429,0.027588,0.006653,43.0,10000
3532,22497689862824,0.028259,0.007080,42.0,10000
3533,22497699860891,0.027405,0.006470,42.0,10000
3534,22497709860500,0.027649,0.006531,42.0,10000
3535,22497719862671,0.027893,0.007080,43.0,10000
3536,22497729861203,0.027466,0.006347,42.0,10000
3537,22497739860552,0.027099,0.006348,43.0,10000
3538,22497749863146,0.027893,0.007141,41.0,10000
3539,22497759861366,0.027954,0.006653,43.0,10000
3540,22497769862593,0.028137,0.007263,42.0,10000
3541,22497779860734,0.027588,0.006592,42.0,10000
3542,22497789863088,0.028320,0.007202,42.0,10000
3543,22497799861776,0.027832,0.006714,42.0,10000
3544,22497809862853,0.028076,0.007080,42.0,10000
3545,22497819861017,0.027222,0.006592,43.0,10000
3546,22497829862531,0.028198,0.007263,43.0,10000
3547,22497839862844,0.030518,0.006836,42.0,10000
3548,22497849863286,0.030090,0.006958,43.0,10000
3549,22497859860265,0.027588,0.006531,43.0,10000
3550,22497869863234,0.028076,0.007080,42.0,10000
3551,22497879861313,0.027405,0.006652,43.0,10000
3552,22497889862010,0.027710,0.006836,43.0,10000
3553,22497899862270,0.028747,0.007508,43.0,10000
3554,22497909860864,0.027405,0.006469,41.0,10000
3555,22497919861004,0.027282,0.006592,43.0,10000
3556,22497929861515,0.027466,0.006714,42.0,10000
3557,22497939861098,0.027710,0.006470,42.0,10000
3558,22497949860834,0.027466,0.006408,43.0,10000
3559,22497959861033,0.027588,0.006592,42.0,10000
3560,22497969861652,0.028015,0.006714,42.0,10000
3561,22497979860688,0.027526,0.006592,41.0,10000
3562,22497989860698,0.027710,0.006470,43.0,10000
3563,22497999863422,0.028382,0.007080,43.0,10000
3564,22498009860890,0.027526,0.006469,43.0,10000
3565,22498019862563,0.027649,0.006836,43.0,10000
3566,22498029862869,0.028198,0.007019,43.0,10000
3567,22498039860333,0.027405,0.006226,42.0,10000
3568,22498049862400,0.028198,0.007141,43.0,10000
3569,22498059861417,0.031006,0.006409,43.0,10000
3570,22498069860782,0.029053,0.006469,43.0,10000
3571,22498079863363,0.028381,0.007386,42.0,10000
3572,22498089860818,0.027832,0.006591,43.0,10000
3573,22498099862660,0.027893,0.007019,43.0,10000
3574,22498109861020,0.027954,0.006714,43.0,10000
3575,22498119863191,0.028076,0.007141,43.0,10000
3576,22498129861159,0.027283,0.006531,43.0,10000
3577,22498139861628,0.027038,0.006409,42.0,10000
3578,22498149862943,0.027710,0.006958,43.0,10000
3579,22498159863129,0.027344,0.006591,42.0,10000
3580,22498169862790,0.027893,0.007142,43.0,10000
3581,22498179861071,0.027893,0.007019,43.0,10000
3582,22498189860427,0.027832,0.006347,43.0,10000
3583,22498199863067,0.027649,0.007019,43.0,10000
3584,22498209861218,0.027038,0.006531,43.0,10000
3585,22498219863034,0.028381,0.007202,43.0,10000
3586,22498229861019,0.026917,0.006348,43.0,10000
3587,22498239861201,0.027405,0.006531,43.0,10000
3588,22498249862435,0.028137,0.007324,43.0,10000
3589,22498259860820,0.031250,0.006653,43.0,10000
3590,22498269860534,0.029052,0.006408,43.0,10000
3591,22498279862399,0.027710,0.006836,42.0,10000
3592,22498289861067,0.027893,0.006653,43.0,10000
3593,22498299860628,0.027954,0.006470,43.0,10000
3594,22498309863317,0.028381,0.007141,42.0,10000
3595,22498319860983,0.027100,0.006347,43.0,10000
3596,22498329862760,0.029053,0.007569,42.0,10000
3597,22498339861233,0.027282,0.006347,43.0,10000
3598,22498349863164,0.028260,0.007202,43.0,10000
3599,22498359861211,0.027709,0.006592,43.0,10000
3600,22498369861253,0.027832,0.006531,43.0,10000
3601,22498379862864,0.028565,0.007324,42.0,10000
3602,22498389862789,0.027954,0.006653,43.0,10000
3603,22498399863128,0.027893,0.006897,42.0,10000
3604,22498409863089,0.028442,0.007080,43.0,10000
3605,22498419862815,0.028198,0.006836,43.0,10000
3606,22498429862451,0.028015,0.006653,41.0,10000
3607,22498439862633,0.028137,0.007080,41.0,10000
3608,22498449862372,0.027283,0.006470,43.0,10000
3609,22498459862919,0.028320,0.007263,43.0,10000
3610,22498469862851,0.029785,0.007019,42.0,10000
3611,22498479863163,0.031006,0.006714,43.0,10000
3612,22498489862646,0.027893,0.006713,43.0,10000
3613,22498499861418,0.029846,0.008484,43.0,10000
3614,22498509865018,0.028931,0.007874,43.0,10000
3615,22498519861164,0.027344,0.006470,43.0,10000
3616,22498529861763,0.027343,0.006347,43.0,10000
3617,22498539864309,0.027832,0.007080,43.0,10000
3618,22498549862190,0.027527,0.006470,41.0,10000
3619,22498559862086,0.027283,0.006531,43.0,10000
3620,22498569862987,0.028076,0.006836,43.0,10000
3621,22498579862329,0.027649,0.006408,41.0,10000
3622,22498589864195,0.028686,0.007569,43.0,10000
3623,22498599862170,0.027832,0.006713,42.0,10000
3624,22498609861617,0.027283,0.006348,42.0,10000
3625,22498619864230,0.028320,0.007202,43.0,10000
3626,22498629862121,0.027588,0.006531,41.0,10000
3627,22498639863518,0.028503,0.007202,43.0,10000
3628,22498649861434,0.027283,0.006348,43.0,10000
3629,22498659863950,0.028198,0.007019,41.0,10000
3630,22498669863735,0.028137,0.006531,43.0,10000
3631,22498679863950,0.032043,0.007202,42.0,10000
3632,22498689861938,0.027649,0.006591,41.0,10000
3633,22498699863420,0.028565,0.006958,42.0,10000
3634,22498709861981,0.027465,0.006531,43.0,10000
3635,22498719863794,0.029114,0.007507,42.0,10000
3636,22498729861551,0.026916,0.006409,42.0,10000
3637,22498739864334,0.028565,0.007202,42.0,10000
3638,22498749861596,0.027771,0.006592,43.0,10000
3639,22498759863351,0.027954,0.006836,43.0,10000
3640,22498769863904,0.029114,0.007385,43.0,10000
3641,22498779861417,0.027526,0.006470,43.0,10000
3642,22498789861674,0.027466,0.006348,42.0,10000
3643,22498799863006,0.027954,0.006713,43.0,10000
3644,22498809862137,0.028137,0.006592,42.0,10000
3645,22498819863943,0.028443,0.007263,41.0,10000
3646,22498829862224,0.027770,0.006470,43.0,10000
3647,22498839864480,0.028077,0.007019,41.0,10000
3648,22498849861762,0.027954,0.006653,42.0,10000
3649,22498859863308,0.028137,0.007080,43.0,10000
3650,22498869861729,0.027954,0.006592,41.0,10000
3651,22498879863526,0.028259,0.007202,43.0,10000
3652,22498889863074,0.030090,0.006958,42.0,10000
3653,22498899863552,0.030701,0.007263,43.0,10000
3654,22498909861339,0.028259,0.006592,41.0,10000
3655,22498919863992,0.027710,0.006958,43.0,10000
3656,22498929861954,0.027710,0.006531,43.0,10000
3657,22498939864232,0.028198,0.007324,41.0,10000
3658,22498949861599,0.027588,0.006469,41.0,10000
3659,22498959862038,0.027343,0.006409,43.0,10000
3660,22498969862995,0.028687,0.007080,42.0,10000
3661,22498979862640,0.027466,0.006592,42.0,10000
3662,22498989863256,0.027771,0.006775,42.0,10000
3663,22498999862501,0.027771,0.007080,42.0,10000
3664,22499009862891,0.027954,0.006836,43.0,10000
3665,22499019861823,0.027343,0.006470,42.0,10000
3666,22499029863174,0.027771,0.006897,42.0,10000
3667,22499039863601,0.028015,0.007141,42.0,10000
3668,22499049861589,0.027527,0.006469,43.0,10000
3669,22499059863412,0.028625,0.007386,41.0,10000
3670,22499069861813,0.027344,0.006347,41.0,10000
3671,22499079860846,0.027405,0.006470,42.0,10000
3672,22499089863281,0.030761,0.007141,42.0,10000
3673,22499099863125,0.029724,0.006897,43.0,10000
3674,22499109863343,0.028077,0.006836,41.0,10000
3675,22499119864128,0.028320,0.007324,42.0,10000
3676,22499129861803,0.027649,0.006653,43.0,10000
3677,22499139864115,0.028015,0.007019,41.0,10000
3678,22499149861995,0.027160,0.006531,43.0,10000
3679,22499159864176,0.028260,0.007324,42.0,10000
3680,22499169861959,0.027038,0.006225,41.0,10000
3681,22499179864671,0.027893,0.006958,42.0,10000
3682,22499189863864,0.028503,0.007264,42.0,10000
3683,22499199862057,0.027649,0.006774,42.0,10000
3684,22499209863522,0.027771,0.007203,42.0,10000
3685,22499219861989,0.027344,0.006652,42.0,10000
3686,22499229862187,0.027527,0.006470,43.0,10000
3687,22499239847609,0.027832,0.007141,43.0,10000
3688,22499249861806,0.027893,0.006592,42.0,10000
3689,22499259863479,0.028076,0.006775,43.0,10000
3690,22499269861848,0.027710,0.006897,42.0,10000
3691,22499279861126,0.027404,0.006409,42.0,10000
3692,22499289862890,0.028321,0.006896,43.0,10000
3693,22499299862457,0.028503,0.007264,42.0,10000
3694,22499309862144,0.031433,0.006775,42.0,10000
3695,22499319862408,0.029724,0.007141,43.0,10000
3696,22499329860937,0.027954,0.006652,42.0,10000
3697,22499339860715,0.027405,0.006592,43.0,10000
3698,22499349862281,0.028015,0.006775,42.0,10000
3699,22499359861099,0.027832,0.006897,42.0,10000
3700,22499369863707,0.027343,0.006836,43.0,10000
3701,22499379862379,0.028321,0.007385,43.0,10000
3702,22499389863609,0.028015,0.007202,43.0,10000
3703,22499399860494,0.027465,0.006531,43.0,10000
3704,22499409863332,0.028382,0.007385,43.0,10000
3705,22499419860608,0.027649,0.006531,41.0,10000
3706,22499429860897,0.027404,0.006470,42.0,10000
3707,22499439862134,0.027649,0.006775,43.0,10000
3708,22499449861493,0.027588,0.006408,41.0,10000
3709,22499459860529,0.027161,0.006409,43.0,10000
3710,22499469861935,0.027770,0.006775,42.0,10000
3711,22499479861646,0.028077,0.006897,41.0,10000
3712,22499489861838,0.027709,0.006714,42.0,10000
3713,22499499862993,0.028565,0.007141,43.0,10000
3714,22499509860327,0.030761,0.006408,43.0,10000
3715,22499519860763,0.028870,0.006531,42.0,10000
3716,22499529861652,0.028320,0.007019,42.0,10000
3717,22499539860708,0.027649,0.006531,42.0,10000
3718,22499549861222,0.027222,0.006287,41.0,10000
3719,22499559863393,0.028137,0.007080,42.0,10000
3720,22499569860718,0.027954,0.006897,41.0,10000
3721,22499579863755,0.028198,0.007141,42.0,10000
3722,22499589861290,0.027222,0.006347,43.0,10000
3723,22499599860561,0.027588,0.006531,42.0,10000
3724,22499609862420,0.028137,0.007019,42.0,10000
3725,22499619861489,0.028137,0.006714,43.0,10000
3726,22499629861596,0.027527,0.006592,43.0,10000
3727,22499639862114,0.028076,0.006836,43.0,10000
3728,22499649861134,0.028137,0.006958,42.0,10000
3729,22499659861153,0.028259,0.006836,43.0,10000
3730,22499669861873,0.028137,0.006713,43.0,10000
3731,22499679861817,0.027832,0.006958,43.0,10000
3732,22499689861310,0.027710,0.006714,43.0,10000
3733,22499699861691,0.028076,0.006775,43.0,10000
3734,22499709862273,0.027832,0.006714,42.0,10000
3735,22499719860388,0.028503,0.006592,42.0,10000
3736,22499729862862,0.032593,0.007324,41.0,10000
3737,22499739860864,0.027039,0.006165,43.0,10000
3738,22499749863305,0.028259,0.007080,43.0,10000
3739,22499759860212,0.027588,0.006469,41.0,10000
3740,22499769862507,0.028503,0.007324,41.0,10000
3741,22499779860779,0.027588,0.006470,41.0,10000
3742,22499789862351,0.028259,0.007019,43.0,10000
3743,22499799860945,0.027649,0.006531,42.0,10000
3744,22499809860440,0.027466,0.006348,42.0,10000
3745,22499819861716,0.028137,0.006958,43.0,10000
3746,22499829860762,0.026916,0.005981,42.0,10000
3747,22499839860847,0.028015,0.006653,43.0,10000
3748,22499849860551,0.027710,0.006714,43.0,10000
3749,22499859861289,0.027588,0.006714,42.0,10000
3750,22499869862185,0.028015,0.006835,43.0,10000
3751,22499879859763,0.027283,0.006531,42.0,10000
3752,22499889862852,0.028320,0.007080,42.0,10000
3753,22499899862784,0.027283,0.006836,42.0,10000
3754,22499909862106,0.027770,0.006592,43.0,10000
3755,22499919862992,0.029541,0.007263,43.0,10000
3756,22499929860977,0.031067,0.006409,43.0,10000
3757,22499939860632,0.027588,0.006470,43.0,10000
3758,22499949861247,0.027710,0.006469,43.0,10000
3759,22499959860492,0.026977,0.006287,43.0,10000
3760,22499969860534,0.027222,0.006408,43.0,10000
3761,22499979861211,0.027954,0.006653,42.0,10000
3762,22499989860550,0.027588,0.006531,43.0,10000
3763,22499999860309,0.027282,0.006287,43.0,10000
3764,22500009860049,0.028260,0.006836,42.0,10000
3765,22500019860550,0.030639,0.009826,43.0,10000
3766,22500029863320,0.029602,0.008484,43.0,10000
3767,22500039862471,0.027710,0.006958,43.0,10000
3768,22500049861211,0.028015,0.006714,43.0,10000
3769,22500059860898,0.027771,0.006714,43.0,10000
3770,22500069860648,0.027344,0.006347,43.0,10000
3771,22500079847439,0.028625,0.007691,42.0,10000
3772,22500089864622,0.028626,0.007690,41.0,10000
3773,22500099861377,0.027587,0.006775,43.0,10000
3774,22500109863320,0.028260,0.007080,42.0,10000
3775,22500119860100,0.027893,0.006470,42.0,10000
3776,22500129863469,0.027526,0.006958,43.0,10000
3777,22500139862011,0.030640,0.006897,42.0,10000
3778,22500149861819,0.029907,0.006653,43.0,10000
3779,22500159862027,0.028198,0.007141,43.0,10000
3780,22500169861461,0.027649,0.006775,42.0,10000
3781,22500179861959,0.027100,0.006713,42.0,10000
3782,22500189861907,0.027893,0.007019,42.0,10000
3783,22500199859872,0.027526,0.006653,43.0,10000
3784,22500209861278,0.027649,0.006775,43.0,10000
3785,22500219862554,0.027893,0.007263,42.0,10000
3786,22500229860914,0.027222,0.006348,43.0,10000
3787,22500239860862,0.027466,0.006409,43.0,10000
3788,22500249862245,0.027649,0.007080,43.0,10000
3789,22500259861268,0.027893,0.006714,43.0,10000
3790,22500269862808,0.028137,0.007141,42.0,10000
3791,22500279860940,0.027099,0.006286,43.0,10000
3792,22500289862528,0.027893,0.007324,43.0,10000
3793,22500299860887,0.027405,0.006470,42.0,10000
3794,22500309863111,0.028564,0.007263,42.0,10000
3795,22500319861558,0.027344,0.006653,43.0,10000
3796,22500329862574,0.029053,0.007569,43.0,10000
3797,22500339861711,0.029785,0.006591,43.0,10000
3798,22500349862137,0.030273,0.006897,43.0,10000
3799,22500359861938,0.027893,0.006775,43.0,10000
3800,22500369861053,0.027710,0.006836,43.0,10000
3801,22500379862319,0.028015,0.007263,43.0,10000
3802,22500389864224,0.028442,0.007141,43.0,10000
3803,22500399862026,0.027100,0.006531,42.0,10000
