sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3147,291151982146964,0.058410,0.037598,54.0,10000
3148,291151992146681,0.056824,0.036621,54.0,10000
3149,291152002147237,0.059387,0.037475,54.0,10000
3150,291152012147496,0.061157,0.037354,54.0,10000
3151,291152022146625,0.058838,0.037536,54.0,10000
3152,291152032146449,0.057129,0.036926,53.0,10000
3153,291152042147308,0.058654,0.037293,54.0,10000
3154,291152052146394,0.058716,0.037658,54.0,10000
3155,291152062146602,0.059021,0.037842,54.0,10000
3156,291152072147164,0.057617,0.036682,53.0,10000
3157,291152082147298,0.058654,0.037781,53.0,10000
3158,291152092146363,0.058777,0.037719,54.0,10000
3159,291152102146519,0.057556,0.036927,53.0,10000
3160,291152112146716,0.058288,0.037536,53.0,10000
3161,291152122147202,0.059265,0.038025,54.0,10000
3162,291152132147170,0.057495,0.037109,53.0,10000
3163,291152142146721,0.058228,0.037109,54.0,10000
3164,291152152146537,0.059326,0.038147,54.0,10000
3165,291152162146872,0.057556,0.036804,53.0,10000
3166,291152172147024,0.057983,0.037049,53.0,10000
3167,291152182146420,0.058960,0.037841,54.0,10000
3168,291152192147071,0.058532,0.037415,54.0,10000
3169,291152202147128,0.057495,0.036987,54.0,10000
3170,291152212146697,0.059449,0.038330,54.0,10000
3171,291152222146893,0.060058,0.037292,54.0,10000
3172,291152232146757,0.059997,0.037232,53.0,10000
3173,291152242147154,0.057678,0.036926,53.0,10000
3174,291152252146368,0.058411,0.037536,54.0,10000
3175,291152262147245,0.058410,0.037659,54.0,10000
3176,291152272147030,0.059082,0.038025,54.0,10000
3177,291152282146633,0.057861,0.036987,54.0,10000
3178,291152292147019,0.058594,0.037353,54.0,10000
3179,291152302147045,0.059021,0.037537,54.0,10000
3180,291152312146480,0.058777,0.037537,54.0,10000
3181,291152322147426,0.058349,0.037231,54.0,10000
3182,291152332146280,0.059082,0.037903,53.0,10000
3183,291152342146941,0.058410,0.037353,54.0,10000
3184,291152352147113,0.058411,0.037170,53.0,10000
3185,291152362147044,0.058349,0.037171,54.0,10000
3186,291152372146277,0.059326,0.037597,54.0,10000
3187,291152382146609,0.057312,0.036499,54.0,10000
3188,291152392146921,0.059204,0.037720,54.0,10000
3189,291152402147097,0.059021,0.037780,53.0,10000
3190,291152412146281,0.058289,0.037293,54.0,10000
3191,291152422147594,0.061096,0.037597,54.0,10000
3192,291152432146897,0.060790,0.037537,54.0,10000
3193,291152442147065,0.057190,0.037048,53.0,10000
3194,291152452146523,0.057922,0.037048,53.0,10000
3195,291152462146173,0.058838,0.037781,54.0,10000
3196,291152472147160,0.058044,0.037231,54.0,10000
3197,291152482146892,0.058289,0.037537,54.0,10000
3198,291152492147275,0.058044,0.037353,54.0,10000
3199,291152502146606,0.057373,0.037049,53.0,10000
3200,291152512146494,0.058227,0.037170,54.0,10000
3201,291152522147774,0.058228,0.037414,54.0,10000
3202,291152532147233,0.058654,0.037842,54.0,10000
3203,291152542147037,0.057434,0.036865,53.0,10000
3204,291152552146641,0.058533,0.037659,54.0,10000
3205,291152562146938,0.058288,0.037597,53.0,10000
3206,291152572147257,0.058533,0.037720,53.0,10000
3207,291152582146601,0.058410,0.037659,54.0,10000
3208,291152592146509,0.058533,0.037841,54.0,10000
3209,291152602146815,0.057007,0.036621,54.0,10000
3210,291152612147340,0.058288,0.037415,54.0,10000
3211,291152622146766,0.058533,0.037475,54.0,10000
3212,291152632147064,0.058166,0.037537,54.0,10000
3213,291152642147387,0.062317,0.037658,53.0,10000
3214,291152652147324,0.059936,0.037598,53.0,10000
3215,291152662146723,0.058655,0.037842,53.0,10000
3216,291152672146650,0.058227,0.037536,53.0,10000
3217,291152682147098,0.058411,0.037354,53.0,10000
3218,291152692147112,0.057922,0.037231,53.0,10000
3219,291152702146930,0.057922,0.037109,54.0,10000
3220,291152712147458,0.059509,0.038941,54.0,10000
3221,291152722146805,0.057190,0.036865,54.0,10000
3222,291152732147242,0.058838,0.037902,53.0,10000
3223,291152742146304,0.058532,0.037598,54.0,10000
3224,291152752146449,0.057556,0.036865,53.0,10000
3225,291152762147272,0.057373,0.036987,53.0,10000
3226,291152772146583,0.058228,0.037476,54.0,10000
3227,291152782146602,0.059448,0.038818,54.0,10000
3228,291152792147239,0.058776,0.037842,53.0,10000
3229,291152802147468,0.057434,0.036743,53.0,10000
3230,291152812147007,0.058716,0.037597,53.0,10000
3231,291152822146561,0.057556,0.036866,56.0,10000
3232,291152832147650,0.058777,0.038024,53.0,10000
3233,291152842147069,0.061828,0.037171,54.0,10000
3234,291152852146426,0.058960,0.036804,54.0,10000
3235,291152862146718,0.058044,0.037475,54.0,10000
3236,291152872146933,0.057861,0.036987,53.0,10000
3237,291152882146997,0.058594,0.037598,54.0,10000
3238,291152892146466,0.058533,0.037476,54.0,10000
3239,291152902146822,0.058593,0.037536,53.0,10000
3240,291152912146334,0.058716,0.037659,53.0,10000
3241,291152922146937,0.058349,0.037353,54.0,10000
3242,291152932146662,0.057801,0.036987,54.0,10000
3243,291152942147177,0.058044,0.037232,54.0,10000
3244,291152952146500,0.059204,0.038024,54.0,10000
3245,291152962146642,0.058776,0.037537,54.0,10000
3246,291152972146995,0.058106,0.037048,54.0,10000
3247,291152982146470,0.057556,0.036926,54.0,10000
3248,291152992147111,0.057312,0.036865,53.0,10000
3249,291153002147231,0.058410,0.037659,53.0,10000
3250,291153012146920,0.057983,0.037415,54.0,10000
3251,291153022147505,0.057862,0.036865,53.0,10000
3252,291153032146773,0.058654,0.037658,54.0,10000
3253,291153042147028,0.059082,0.037964,54.0,10000
3254,291153052146526,0.060181,0.037659,53.0,10000
3255,291153062146605,0.061035,0.036804,53.0,10000
3256,291153072146894,0.059509,0.037658,54.0,10000
3257,291153082147079,0.057861,0.036621,54.0,10000
3258,291153092147018,0.059387,0.037903,54.0,10000
3259,291153102146354,0.058838,0.037598,53.0,10000
3260,291153112147491,0.058288,0.037414,54.0,10000
3261,291153122146261,0.058472,0.037048,54.0,10000
3262,291153132146537,0.058715,0.037293,53.0,10000
3263,291153142146657,0.057678,0.036621,53.0,10000
3264,291153152146988,0.059510,0.038208,54.0,10000
3265,291153162146726,0.057983,0.036926,53.0,10000
3266,291153172147040,0.059143,0.037536,53.0,10000
3267,291153182147074,0.059143,0.037598,54.0,10000
3268,291153192146946,0.058532,0.037109,53.0,10000
3269,291153202147273,0.058411,0.037109,53.0,10000
3270,291153212146443,0.058227,0.037171,53.0,10000
3271,291153222146821,0.059997,0.038208,53.0,10000
3272,291153232146463,0.058167,0.036987,54.0,10000
3273,291153242146575,0.058532,0.037231,54.0,10000
3274,291153252146748,0.059876,0.037232,53.0,10000
3275,291153262147037,0.063110,0.037902,53.0,10000
3276,291153272147086,0.058166,0.036804,53.0,10000
3277,291153282146673,0.059143,0.037354,54.0,10000
3278,291153292147310,0.058533,0.037109,53.0,10000
3279,291153302146626,0.058410,0.037170,53.0,10000
3280,291153312146485,0.058350,0.037232,53.0,10000
3281,291153322147498,0.058715,0.037231,53.0,10000
3282,291153332146525,0.058655,0.037781,53.0,10000
3283,291153342146593,0.057800,0.037048,53.0,10000
3284,291153352147330,0.058533,0.037415,54.0,10000
3285,291153362147277,0.058776,0.037597,53.0,10000
3286,291153372146581,0.058533,0.037292,54.0,10000
3287,291153382146961,0.058655,0.037781,54.0,10000
3288,291153392147249,0.058654,0.037537,54.0,10000
3289,291153402147047,0.058960,0.037719,54.0,10000
3290,291153412146941,0.057739,0.036743,53.0,10000
3291,291153422147151,0.058777,0.037476,54.0,10000
3292,291153432147183,0.058655,0.037353,54.0,10000
3293,291153442147769,0.058593,0.037232,53.0,10000
3294,291153452147243,0.058472,0.037414,54.0,10000
3295,291153462146705,0.058532,0.037598,53.0,10000
3296,291153472147213,0.061890,0.037841,53.0,10000
3297,291153482146669,0.061279,0.037293,54.0,10000
3298,291153492146929,0.057495,0.036560,53.0,10000
3299,291153502147113,0.058654,0.037475,53.0,10000
3300,291153512146392,0.059265,0.037964,53.0,10000
3301,291153522147399,0.058045,0.036926,54.0,10000
3302,291153532146503,0.058898,0.037720,54.0,10000
3303,291153542146777,0.058899,0.037536,53.0,10000
3304,291153552146539,0.058167,0.037171,54.0,10000
3305,291153562146702,0.058471,0.037658,53.0,10000
3306,291153572147014,0.058655,0.037476,53.0,10000
3307,291153582147243,0.059814,0.038330,53.0,10000
3308,291153592146750,0.057068,0.036865,54.0,10000
3309,291153602146899,0.059509,0.037964,53.0,10000
3310,291153612146664,0.058471,0.037231,53.0,10000
3311,291153622146684,0.057984,0.036865,54.0,10000
3312,291153632146649,0.058349,0.037109,53.0,10000
3313,291153642146938,0.058716,0.037354,53.0,10000
3314,291153652146822,0.059143,0.037841,53.0,10000
3315,291153662147232,0.057251,0.036805,53.0,10000
3316,291153672146796,0.061340,0.037597,54.0,10000
3317,291153682146509,0.060913,0.037354,53.0,10000
3318,291153692146802,0.058960,0.037658,53.0,10000
3319,291153702147140,0.057983,0.036926,53.0,10000
3320,291153712146709,0.058960,0.037720,54.0,10000
3321,291153722146760,0.057495,0.036743,54.0,10000
3322,291153732146953,0.058105,0.037292,53.0,10000
3323,291153742146444,0.059082,0.037598,54.0,10000
3324,291153752146665,0.058715,0.037353,54.0,10000
3325,291153762146638,0.058167,0.037232,54.0,10000
3326,291153772147098,0.058532,0.037658,53.0,10000
3327,291153782147218,0.057617,0.037049,53.0,10000
3328,291153792146795,0.059021,0.037841,53.0,10000
3329,291153802147012,0.057434,0.036743,53.0,10000
3330,291153812147434,0.057678,0.037049,53.0,10000
3331,291153822146741,0.058350,0.037414,54.0,10000
3332,291153832147021,0.057861,0.037353,53.0,10000
3333,291153842147404,0.057739,0.036927,53.0,10000
3334,291153852146657,0.058960,0.037841,54.0,10000
3335,291153862147099,0.058105,0.037476,54.0,10000
3336,291153872147143,0.057434,0.036926,54.0,10000
3337,291153882146420,0.059143,0.037903,54.0,10000
3338,291153892146639,0.060791,0.036621,54.0,10000
3339,291153902146767,0.060547,0.038025,54.0,10000
3340,291153912146805,0.058105,0.037292,54.0,10000
3341,291153922146320,0.058593,0.037597,53.0,10000
3342,291153932146179,0.057923,0.037049,53.0,10000
3343,291153942146967,0.058654,0.037475,53.0,10000
3344,291153952147326,0.058045,0.037048,54.0,10000
3345,291153962147241,0.058410,0.037171,53.0,10000
3346,291153972146328,0.058227,0.037048,54.0,10000
3347,291153982146426,0.057923,0.036926,53.0,10000
3348,291153992147189,0.059875,0.038269,53.0,10000
3349,291154002147177,0.057861,0.036987,54.0,10000
3350,291154012146976,0.057922,0.036865,54.0,10000
3351,291154022146461,0.058472,0.037354,54.0,10000
3352,291154032146610,0.058349,0.037597,53.0,10000
3353,291154042146894,0.058167,0.037415,53.0,10000
3354,291154052146983,0.057861,0.036926,54.0,10000
3355,291154062147433,0.058655,0.037537,54.0,10000
3356,291154072146565,0.058044,0.036682,54.0,10000
3357,291154082146898,0.059692,0.038147,53.0,10000
3358,291154092146990,0.061706,0.036865,53.0,10000
3359,291154102147481,0.061158,0.037963,54.0,10000
3360,291154112147010,0.057800,0.036682,53.0,10000
3361,291154122147179,0.058471,0.037293,53.0,10000
3362,291154132147123,0.059326,0.038025,54.0,10000
3363,291154142147118,0.057678,0.036804,53.0,10000
3364,291154152146886,0.058533,0.037414,54.0,10000
3365,291154162146524,0.058655,0.037598,54.0,10000
3366,291154172146550,0.057678,0.036865,53.0,10000
3367,291154182146551,0.058410,0.037475,54.0,10000
3368,291154192146902,0.058289,0.037232,53.0,10000
3369,291154202147559,0.058044,0.037170,54.0,10000
3370,291154212147016,0.058899,0.037659,54.0,10000
3371,291154222147014,0.058654,0.037597,53.0,10000
3372,291154232147104,0.058533,0.037293,54.0,10000
3373,291154242146409,0.057556,0.036743,54.0,10000
3374,291154252146473,0.059082,0.037597,54.0,10000
3375,291154262146903,0.058959,0.037476,54.0,10000
3376,291154272146644,0.058045,0.037109,53.0,10000
3377,291154282147142,0.058471,0.037476,53.0,10000
3378,291154292146870,0.060181,0.038146,54.0,10000
3379,291154302146875,0.059143,0.037049,54.0,10000
3380,291154312146968,0.061218,0.036987,53.0,10000
3381,291154322147349,0.059204,0.037658,53.0,10000
3382,291154332146527,0.058776,0.037598,53.0,10000
3383,291154342147104,0.058045,0.037170,53.0,10000
3384,291154352146677,0.058715,0.037659,53.0,10000
3385,291154362146827,0.058289,0.037231,54.0,10000
3386,291154372147249,0.058166,0.037293,54.0,10000
3387,291154382146412,0.057495,0.036804,53.0,10000
3388,291154392146749,0.059082,0.037902,54.0,10000
3389,291154402146385,0.057739,0.037232,54.0,10000
3390,291154412146645,0.058899,0.037903,53.0,10000
3391,291154422147260,0.057861,0.037109,53.0,10000
3392,291154432147281,0.057434,0.036926,53.0,10000
3393,291154442147001,0.058777,0.037720,54.0,10000
3394,291154452147121,0.058471,0.037292,53.0,10000
3395,291154462147109,0.058106,0.037109,54.0,10000
3396,291154472146897,0.058898,0.037415,54.0,10000
3397,291154482146524,0.058960,0.037719,54.0,10000
3398,291154492146327,0.057739,0.036621,54.0,10000
3399,291154502147291,0.060730,0.038208,53.0,10000
3400,291154512146284,0.062317,0.037354,54.0,10000
3401,291154522147364,0.057800,0.036560,53.0,10000
3402,291154532146687,0.059204,0.037841,53.0,10000
3403,291154542146816,0.059082,0.037720,54.0,10000
3404,291154552146862,0.057434,0.036499,53.0,10000
3405,291154562146656,0.059143,0.037598,54.0,10000
3406,291154572146728,0.058654,0.037292,54.0,10000
3407,291154582146734,0.059448,0.038025,53.0,10000
3408,291154592146806,0.057312,0.036499,53.0,10000
3409,291154602146607,0.059448,0.037963,54.0,10000
3410,291154612146515,0.057984,0.036988,53.0,10000
3411,291154622146573,0.059020,0.037902,54.0,10000
3412,291154632146618,0.057862,0.037049,53.0,10000
3413,291154642147171,0.058227,0.037170,54.0,10000
3414,291154652146596,0.059509,0.038208,54.0,10000
3415,291154662146703,0.057617,0.036865,54.0,10000
3416,291154672147283,0.058716,0.037598,53.0,10000
3417,291154682146767,0.057861,0.036865,54.0,10000
3418,291154692146534,0.059021,0.037841,54.0,10000
3419,291154702147335,0.059082,0.037476,54.0,10000
3420,291154712147195,0.058838,0.037536,54.0,10000
3421,291154722146648,0.060058,0.036621,54.0,10000
3422,291154732147038,0.061889,0.037720,53.0,10000
3423,291154742146704,0.058228,0.036926,54.0,10000
3424,291154752146766,0.060302,0.038513,53.0,10000
3425,291154762147243,0.057740,0.036926,53.0,10000
3426,291154772146386,0.058166,0.036988,54.0,10000
3427,291154782146479,0.060241,0.038330,54.0,10000
3428,291154792146215,0.058228,0.036926,53.0,10000
3429,291154802146283,0.058166,0.036865,53.0,10000
3430,291154812147434,0.059265,0.037720,53.0,10000
3431,291154822146484,0.057922,0.036498,54.0,10000
3432,291154832146838,0.059204,0.037598,53.0,10000
3433,291154842146803,0.059204,0.037598,53.0,10000
3434,291154852146992,0.057739,0.036560,54.0,10000
3435,291154862147040,0.059693,0.037902,54.0,10000
3436,291154872146819,0.057678,0.036743,54.0,10000
3437,291154882147127,0.058837,0.037476,54.0,10000
3438,291154892146748,0.058106,0.036926,54.0,10000
3439,291154902147134,0.059204,0.037476,54.0,10000
3440,291154912146771,0.058715,0.037475,54.0,10000
3441,291154922147197,0.060364,0.036865,54.0,10000
3442,291154932146336,0.061218,0.037537,53.0,10000
3443,291154942146530,0.058166,0.036926,53.0,10000
3444,291154952147017,0.058777,0.037414,54.0,10000
3445,291154962147297,0.058044,0.037110,53.0,10000
3446,291154972146807,0.059204,0.037719,54.0,10000
3447,291154982146969,0.058350,0.037354,54.0,10000
3448,291154992146451,0.057373,0.036865,53.0,10000
3449,291155002146947,0.057617,0.036987,54.0,10000
3450,291155012147305,0.059326,0.038147,53.0,10000
3451,291155022147277,0.057190,0.036377,54.0,10000
3452,291155032147309,0.059387,0.037841,53.0,10000
3453,291155042147177,0.057617,0.036560,53.0,10000
3454,291155052147239,0.058532,0.037476,53.0,10000
3455,291155062146185,0.058533,0.037292,53.0,10000
3456,291155072146334,0.059753,0.037903,53.0,10000
3457,291155082146484,0.057495,0.036743,53.0,10000
3458,291155092146614,0.058655,0.037292,54.0,10000
3459,291155102147215,0.058715,0.037171,53.0,10000
3460,291155112146493,0.059326,0.038025,53.0,10000
3461,291155122146797,0.058594,0.037475,53.0,10000
3462,291155132147333,0.058716,0.037415,54.0,10000
3463,291155142147166,0.062316,0.037597,53.0,10000
3464,291155152146901,0.059143,0.036987,52.0,10000
3465,291155162146335,0.057739,0.037049,53.0,10000
3466,291155172146528,0.057740,0.037109,53.0,10000
3467,291155182147411,0.058532,0.037597,53.0,10000
3468,291155192147164,0.057739,0.036927,53.0,10000
3469,291155202147004,0.057861,0.037170,53.0,10000
3470,291155212146313,0.058167,0.037109,53.0,10000
3471,291155222146726,0.058715,0.037720,54.0,10000
3472,291155232146594,0.058716,0.037475,54.0,10000
3473,291155242147007,0.057861,0.037049,53.0,10000
3474,291155252147041,0.058167,0.037109,53.0,10000
3475,291155262147179,0.058959,0.037536,53.0,10000
3476,291155272147163,0.057434,0.036621,53.0,10000
3477,291155282147346,0.058533,0.037598,53.0,10000
3478,291155292146529,0.059021,0.037658,53.0,10000
3479,291155302146710,0.058471,0.037537,54.0,10000
3480,291155312147306,0.057556,0.036682,54.0,10000
3481,291155322147235,0.058716,0.037598,54.0,10000
3482,291155332146694,0.058777,0.037597,53.0,10000
3483,291155342146732,0.061401,0.036987,53.0,10000
3484,291155352147476,0.058960,0.037415,53.0,10000
3485,291155362146519,0.058227,0.037414,54.0,10000
3486,291155372146564,0.058044,0.037110,54.0,10000
3487,291155382146631,0.056946,0.036437,53.0,10000
3488,291155392147100,0.057739,0.037171,53.0,10000
3489,291155402147177,0.058899,0.037964,54.0,10000
3490,291155412147426,0.058349,0.037658,54.0,10000
3491,291155422146862,0.057678,0.036682,54.0,10000
3492,291155432147001,0.058289,0.037476,54.0,10000
3493,291155442146704,0.058716,0.037536,54.0,10000
3494,291155452147492,0.057983,0.036987,54.0,10000
3495,291155462147299,0.058776,0.037720,54.0,10000
3496,291155472147424,0.058106,0.036987,54.0,10000
3497,291155482147216,0.058593,0.037354,53.0,10000
3498,291155492146390,0.059021,0.037536,53.0,10000
3499,291155502147109,0.057984,0.036926,54.0,10000
3500,291155512147065,0.058654,0.037842,54.0,10000
3501,291155522146927,0.058289,0.037537,54.0,10000
3502,291155532146701,0.057800,0.037109,54.0,10000
3503,291155542147084,0.058593,0.037781,53.0,10000
3504,291155552146620,0.059021,0.037048,53.0,10000
3505,291155562147023,0.061584,0.037353,54.0,10000
3506,291155572147113,0.057923,0.037048,54.0,10000
3507,291155582147374,0.057983,0.037232,54.0,10000
3508,291155592147015,0.066589,0.038513,54.0,10000
3509,291155602146975,0.065613,0.037170,54.0,10000
3510,291155612146907,0.066467,0.037781,54.0,10000
3511,291155622147364,0.063965,0.037658,54.0,10000
3512,291155632147079,0.057739,0.037293,54.0,10000
3513,291155642147097,0.058471,0.037475,53.0,10000
3514,291155652147068,0.057190,0.036499,54.0,10000
3515,291155662147127,0.058227,0.037354,54.0,10000
3516,291155672146615,0.057984,0.037170,54.0,10000
3517,291155682146684,0.057311,0.037048,54.0,10000
3518,291155692147353,0.058716,0.037293,53.0,10000
3519,291155702146528,0.058777,0.037841,54.0,10000
3520,291155712146846,0.056579,0.036377,54.0,10000
3521,291155722147070,0.058411,0.037537,54.0,10000
3522,291155732146178,0.057983,0.037414,54.0,10000
3523,291155742147717,0.058044,0.037293,54.0,10000
3524,291155752146848,0.059204,0.037170,54.0,10000
3525,291155762147277,0.062439,0.037597,53.0,10000
3526,291155772146643,0.058716,0.037598,54.0,10000
3527,291155782147182,0.057556,0.036865,53.0,10000
3528,291155792146315,0.058838,0.037659,53.0,10000
3529,291155802146497,0.058715,0.037536,54.0,10000
3530,291155812146845,0.058533,0.037415,54.0,10000
3531,291155822147083,0.057312,0.036499,54.0,10000
3532,291155832146471,0.058898,0.037353,54.0,10000
3533,291155842146541,0.058655,0.037170,53.0,10000
3534,291155852146647,0.058716,0.037415,54.0,10000
3535,291155862147090,0.058532,0.037231,54.0,10000
3536,291155872146545,0.059265,0.037720,54.0,10000
3537,291155882146198,0.057617,0.036621,54.0,10000
3538,291155892147395,0.059265,0.037475,53.0,10000
3539,291155902146406,0.058960,0.037476,54.0,10000
3540,291155912146515,0.058655,0.037292,53.0,10000
3541,291155922146616,0.058044,0.036926,54.0,10000
3542,291155932147176,0.058105,0.037232,54.0,10000
3543,291155942147201,0.058228,0.037292,54.0,10000
3544,291155952146775,0.058593,0.037598,53.0,10000
3545,291155962147072,0.058411,0.037353,53.0,10000
3546,291155972147592,0.061157,0.037598,53.0,10000
3547,291155982146568,0.061218,0.037292,53.0,10000
3548,291155992147115,0.058044,0.037292,53.0,10000
3549,291156002146278,0.058106,0.037293,54.0,10000
3550,291156012147418,0.058288,0.037475,54.0,10000
3551,291156022146641,0.057800,0.036682,54.0,10000
3552,291156032147442,0.058166,0.037110,53.0,10000
3553,291156042146420,0.059204,0.037719,54.0,10000
3554,291156052147272,0.057373,0.036804,54.0,10000
3555,291156062146536,0.058350,0.037476,53.0,10000
3556,291156072147003,0.058593,0.037475,53.0,10000
3557,291156082147243,0.057068,0.036621,53.0,10000
3558,291156092146404,0.058777,0.037781,54.0,10000
3559,291156102146424,0.058105,0.037292,53.0,10000
3560,291156112147062,0.058105,0.037293,53.0,10000
3561,291156122146200,0.057679,0.036926,54.0,10000
3562,291156132147193,0.059142,0.037903,54.0,10000
3563,291156142146480,0.057679,0.036804,54.0,10000
3564,291156152146592,0.058532,0.037414,53.0,10000
3565,291156162147152,0.058411,0.037537,54.0,10000
3566,291156172147281,0.060729,0.037109,53.0,10000
3567,291156182146220,0.060913,0.037537,54.0,10000
3568,291156192147200,0.058289,0.037414,54.0,10000
3569,291156202146710,0.057068,0.036438,54.0,10000
3570,291156212146686,0.058105,0.037109,53.0,10000
3571,291156222146903,0.058960,0.037720,53.0,10000
3572,291156232146664,0.058898,0.037597,54.0,10000
3573,291156242146880,0.056885,0.036499,53.0,10000
3574,291156252147160,0.058960,0.038086,53.0,10000
3575,291156262147023,0.057861,0.037231,54.0,10000
3576,291156272146535,0.058227,0.037110,54.0,10000
3577,291156282146816,0.058045,0.037231,53.0,10000
3578,291156292146868,0.058349,0.037537,53.0,10000
3579,291156302146940,0.058594,0.037170,54.0,10000
3580,291156312147381,0.059204,0.037720,54.0,10000
3581,291156322146587,0.059326,0.037658,53.0,10000
3582,291156332147014,0.058776,0.037476,54.0,10000
3583,291156342146809,0.058594,0.037292,53.0,10000
3584,291156352147463,0.057800,0.036621,54.0,10000
3585,291156362146380,0.058289,0.037109,52.0,10000
3586,291156372147024,0.059020,0.037659,54.0,10000
3587,291156382147216,0.058594,0.037231,53.0,10000
3588,291156392146655,0.062561,0.037232,54.0,10000
3589,291156402147064,0.061462,0.038208,54.0,10000
3590,291156412147256,0.058167,0.036926,54.0,10000
3591,291156422146348,0.059081,0.037414,53.0,10000
3592,291156432146601,0.058228,0.036987,54.0,10000
3593,291156442146815,0.059082,0.037354,54.0,10000
3594,291156452147263,0.059326,0.037719,53.0,10000
3595,291156462146487,0.058227,0.037049,54.0,10000
3596,291156472147019,0.058716,0.037353,52.0,10000
3597,291156482147278,0.058899,0.037415,53.0,10000
3598,291156492146304,0.058898,0.037475,53.0,10000
3599,291156502146396,0.057739,0.036499,53.0,10000
3600,291156512147153,0.059876,0.038269,53.0,10000
3601,291156522147722,0.057800,0.036621,53.0,10000
3602,291156532146950,0.059448,0.037903,54.0,10000
3603,291156542147156,0.057861,0.037048,54.0,10000
3604,291156552146885,0.059326,0.037781,54.0,10000
3605,291156562147341,0.058594,0.037475,53.0,10000
3606,291156572146545,0.057800,0.036682,53.0,10000
3607,291156582146885,0.059570,0.038086,53.0,10000
3608,291156592146856,0.061523,0.036987,53.0,10000
3609,291156602147009,0.060669,0.037842,54.0,10000
3610,291156612147690,0.057922,0.036865,53.0,10000
3611,291156622147571,0.058838,0.037598,54.0,10000
3612,291156632146540,0.058472,0.037597,54.0,10000
3613,291156642146882,0.058898,0.037537,53.0,10000
3614,291156652146784,0.058289,0.036865,54.0,10000
3615,291156662147465,0.059570,0.037841,53.0,10000
3616,291156672146494,0.059143,0.037476,53.0,10000
3617,291156682146384,0.058471,0.037048,54.0,10000
3618,291156692146757,0.059143,0.037415,53.0,10000
3619,291156702146586,0.059082,0.037292,54.0,10000
3620,291156712147599,0.060425,0.038879,53.0,10000
3621,291156722146927,0.059082,0.037537,53.0,10000
3622,291156732146901,0.058654,0.037292,54.0,10000
3623,291156742146991,0.058228,0.036926,53.0,10000
3624,291156752146700,0.059143,0.037476,54.0,10000
3625,291156762146896,0.058044,0.036804,53.0,10000
3626,291156772147397,0.058960,0.037475,53.0,10000
3627,291156782146572,0.059631,0.038514,53.0,10000
3628,291156792146630,0.059936,0.038207,53.0,10000
3629,291156802147212,0.059754,0.037293,53.0,10000
3630,291156812146934,0.061279,0.036743,53.0,10000
3631,291156822147422,0.058410,0.037170,53.0,10000
3632,291156832146936,0.059082,0.037537,54.0,10000
3633,291156842147238,0.058960,0.037353,53.0,10000
3634,291156852146759,0.058838,0.037415,52.0,10000
3635,291156862146932,0.058776,0.037353,53.0,10000
3636,291156872147066,0.059387,0.037598,53.0,10000
3637,291156882147070,0.058228,0.037109,53.0,10000
3638,291156892146615,0.058105,0.036987,53.0,10000
3639,291156902146539,0.059143,0.037598,53.0,10000
3640,291156912146587,0.058594,0.037292,53.0,10000
3641,291156922147348,0.059387,0.037598,53.0,10000
3642,291156932146994,0.059021,0.037353,54.0,10000
3643,291156942147055,0.058288,0.036804,54.0,10000
3644,291156952146645,0.059021,0.037354,53.0,10000
3645,291156962147067,0.059326,0.037658,53.0,10000
3646,291156972146382,0.057922,0.036621,53.0,10000
3647,291156982147296,0.059204,0.037476,53.0,10000
3648,291156992147717,0.060364,0.038269,53.0,10000
3649,291157002147025,0.059509,0.037231,53.0,10000
3650,291157012147025,0.060974,0.036804,53.0,10000
3651,291157022146705,0.059387,0.037659,54.0,10000
3652,291157032147282,0.059082,0.037475,54.0,10000
3653,291157042146465,0.057983,0.036987,53.0,10000
3654,291157052147157,0.058899,0.037293,54.0,10000
3655,291157062146518,0.058837,0.037475,53.0,10000
3656,291157072146522,0.058533,0.037048,53.0,10000
3657,291157082146478,0.057861,0.036866,53.0,10000
3658,291157092147120,0.059753,0.037719,53.0,10000
3659,291157102146520,0.058838,0.037354,54.0,10000
3660,291157112146821,0.058899,0.037414,53.0,10000
3661,291157122146444,0.059265,0.037537,53.0,10000
3662,291157132146598,0.058166,0.036865,53.0,10000
3663,291157142147023,0.058045,0.036926,53.0,10000
3664,291157152146918,0.058837,0.037536,53.0,10000
3665,291157162146526,0.059632,0.037842,54.0,10000
3666,291157172146732,0.058776,0.037415,53.0,10000
3667,291157182147457,0.058045,0.036804,54.0,10000
3668,291157192146890,0.059326,0.037536,54.0,10000
3669,291157202147183,0.060974,0.037781,54.0,10000
3670,291157212146626,0.061706,0.036865,53.0,10000
3671,291157222146941,0.059875,0.038086,53.0,10000
3672,291157232147095,0.057617,0.036499,54.0,10000
3673,291157242146242,0.059143,0.037780,53.0,10000
3674,291157252146978,0.058777,0.037293,54.0,10000
3675,291157262146399,0.058471,0.036987,53.0,10000
3676,291157272147615,0.058655,0.037415,54.0,10000
3677,291157282147004,0.058960,0.037536,54.0,10000
3678,291157292147210,0.057983,0.036926,54.0,10000
3679,291157302146494,0.058289,0.037171,53.0,10000
3680,291157312146828,0.058654,0.037292,53.0,10000
3681,291157322146706,0.059448,0.037536,53.0,10000
3682,291157332146968,0.059021,0.037537,53.0,10000
