sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3386,140404065814900,0.026673,0.007019,42.0,10000
3387,140404075814766,0.026123,0.006836,43.0,10000
3388,140404085813926,0.026245,0.006652,43.0,10000
3389,140404095813978,0.026794,0.006897,43.0,10000
3390,140404105812350,0.025818,0.006409,42.0,10000
3391,140404115814916,0.026123,0.006653,43.0,10000
3392,140404125814369,0.026977,0.006958,43.0,10000
3393,140404135814265,0.026245,0.006653,43.0,10000
3394,140404145812373,0.025757,0.006469,43.0,10000
3395,140404155812581,0.026550,0.006592,43.0,10000
3396,140404165814056,0.026429,0.007385,43.0,10000
3397,140404175812477,0.025695,0.006409,43.0,10000
3398,140404185813014,0.026429,0.006592,42.0,10000
3399,140404195814733,0.026184,0.006775,43.0,10000
3400,140404205813900,0.026977,0.007324,43.0,10000
3401,140404215815443,0.026123,0.006775,43.0,10000
3402,140404225815338,0.026428,0.006836,43.0,10000
3403,140404235815390,0.025940,0.006653,43.0,10000
3404,140404245815098,0.032837,0.006896,43.0,10000
3405,140404255816071,0.039001,0.007874,42.0,10000
3406,140404265815097,0.037720,0.007568,42.0,10000
3407,140404275815306,0.034546,0.006836,43.0,10000
3408,140404285815605,0.028686,0.006592,43.0,10000
3409,140404295813932,0.026245,0.006653,43.0,10000
3410,140404305813088,0.026611,0.006531,43.0,10000
3411,140404315814993,0.027588,0.007263,43.0,10000
3412,140404325813570,0.025757,0.006531,43.0,10000
3413,140404335814957,0.026733,0.007324,43.0,10000
3414,140404345815419,0.026428,0.006714,43.0,10000
3415,140404355815410,0.028138,0.007263,43.0,10000
3416,140404365813726,0.025512,0.006225,43.0,10000
3417,140404375813098,0.025940,0.006470,42.0,10000
3418,140404385814941,0.026367,0.006897,43.0,10000
3419,140404395813795,0.026367,0.006592,43.0,10000
3420,140404405813118,0.025818,0.006347,43.0,10000
3421,140404415814967,0.026611,0.006958,42.0,10000
3422,140404425815461,0.026184,0.006653,43.0,10000
3423,140404435815435,0.026123,0.006531,43.0,10000
3424,140404445814810,0.026245,0.006897,43.0,10000
3425,140404455814921,0.030030,0.007080,43.0,10000
3426,140404465813326,0.027954,0.006287,43.0,10000
3427,140404475815009,0.026062,0.006713,43.0,10000
3428,140404485815920,0.026855,0.006836,43.0,10000
3429,140404495815051,0.027039,0.007141,42.0,10000
3430,140404505815171,0.026550,0.006653,42.0,10000
3431,140404515815119,0.026489,0.006714,43.0,10000
3432,140404525815685,0.026428,0.007080,43.0,10000
3433,140404535813013,0.026062,0.006592,42.0,10000
3434,140404545813914,0.025757,0.006592,43.0,10000
3435,140404555815311,0.026916,0.007446,43.0,10000
3436,140404565815122,0.026245,0.006958,43.0,10000
3437,140404575813452,0.025513,0.006470,43.0,10000
3438,140404585814764,0.026428,0.007019,43.0,10000
3439,140404595815077,0.026367,0.006714,43.0,10000
3440,140404605813504,0.025879,0.006530,43.0,10000
3441,140404615813508,0.026184,0.006470,43.0,10000
3442,140404625815841,0.026123,0.007019,43.0,10000
3443,140404635813126,0.025452,0.006287,43.0,10000
3444,140404645813332,0.026123,0.006713,43.0,10000
3445,140404655816330,0.025878,0.006653,42.0,10000
3446,140404665813471,0.027100,0.006836,43.0,10000
3447,140404675813361,0.029541,0.006287,43.0,10000
3448,140404685813439,0.026062,0.006347,43.0,10000
3449,140404695815154,0.026611,0.006958,43.0,10000
3450,140404705815655,0.025757,0.006592,43.0,10000
3451,140404715815444,0.026123,0.006714,43.0,10000
3452,140404725813195,0.025635,0.006409,43.0,10000
3453,140404735813585,0.026062,0.006469,43.0,10000
3454,140404745815727,0.026062,0.006836,43.0,10000
3455,140404755816069,0.026122,0.006775,43.0,10000
3456,140404765814861,0.026429,0.006897,43.0,10000
3457,140404775815512,0.026062,0.006836,43.0,10000
3458,140404785814939,0.026245,0.006653,42.0,10000
3459,140404795815261,0.025940,0.006775,43.0,10000
3460,140404805814799,0.026794,0.006958,44.0,10000
3461,140404815815173,0.026733,0.006958,43.0,10000
3462,140404825813152,0.026123,0.006409,42.0,10000
3463,140404835815450,0.027039,0.007202,42.0,10000
3464,140404845813653,0.026733,0.006591,43.0,10000
3465,140404855813767,0.025452,0.006226,42.0,10000
3466,140404865814867,0.028076,0.007446,42.0,10000
3467,140404875812856,0.030151,0.006714,42.0,10000
3468,140404885813507,0.027649,0.006531,43.0,10000
3469,140404895815241,0.026672,0.007263,43.0,10000
3470,140404905813454,0.026245,0.006470,43.0,10000
3471,140404915814053,0.026367,0.006408,42.0,10000
3472,140404925815059,0.025391,0.006470,43.0,10000
3473,140404935813480,0.026306,0.006836,43.0,10000
3474,140404945812995,0.025085,0.006165,43.0,10000
3475,140404955815668,0.026734,0.006713,43.0,10000
3476,140404965813636,0.025573,0.006226,43.0,10000
3477,140404975813408,0.025879,0.006836,43.0,10000
3478,140404985815215,0.026550,0.006958,43.0,10000
3479,140404995814001,0.025879,0.006409,43.0,10000
3480,140405005804920,0.026673,0.006652,42.0,10000
3481,140405015815156,0.026977,0.007325,43.0,10000
3482,140405025814834,0.026733,0.007019,42.0,10000
3483,140405035815182,0.026490,0.007080,43.0,10000
3484,140405045812861,0.025878,0.006408,43.0,10000
3485,140405055813177,0.026734,0.006714,43.0,10000
3486,140405065814938,0.025818,0.006470,43.0,10000
3487,140405075814466,0.026367,0.006958,43.0,10000
3488,140405085812451,0.027710,0.006348,42.0,10000
3489,140405095813229,0.030029,0.006591,43.0,10000
3490,140405105814001,0.026550,0.006958,43.0,10000
3491,140405115812646,0.026123,0.006470,43.0,10000
3492,140405125812314,0.026123,0.006470,42.0,10000
3493,140405135814667,0.026184,0.006958,43.0,10000
3494,140405145814788,0.025818,0.006775,43.0,10000
3495,140405155814433,0.026306,0.006836,42.0,10000
3496,140405165814166,0.026672,0.007080,42.0,10000
3497,140405175812929,0.025696,0.006469,43.0,10000
3498,140405185814625,0.026367,0.007202,43.0,10000
3499,140405195812438,0.026184,0.006592,43.0,10000
3500,140405205813583,0.027222,0.007874,43.0,10000
3501,140405215812786,0.025817,0.006286,42.0,10000
3502,140405225814609,0.026734,0.007202,43.0,10000
3503,140405235812730,0.026489,0.006470,43.0,10000
3504,140405245814781,0.026794,0.007202,43.0,10000
3505,140405255812333,0.026001,0.006470,42.0,10000
3506,140405265812766,0.026428,0.006287,43.0,10000
3507,140405275812307,0.026001,0.006530,42.0,10000
3508,140405285814703,0.029053,0.007080,43.0,10000
3509,140405295812522,0.028992,0.006470,43.0,10000
3510,140405305812646,0.026000,0.006470,43.0,10000
3511,140405315812548,0.026490,0.006409,43.0,10000
3512,140405325812942,0.025512,0.006408,43.0,10000
3513,140405335812489,0.026062,0.006531,43.0,10000
3514,140405345815187,0.026062,0.006653,43.0,10000
3515,140405355812391,0.026367,0.006530,42.0,10000
3516,140405365812713,0.026062,0.006531,43.0,10000
3517,140405375814536,0.026428,0.006714,43.0,10000
3518,140405385812964,0.026490,0.006653,42.0,10000
3519,140405395812756,0.025268,0.006287,42.0,10000
3520,140405405814572,0.026917,0.007263,43.0,10000
3521,140405415812687,0.026061,0.006469,43.0,10000
3522,140405425812463,0.025940,0.006348,43.0,10000
3523,140405435814631,0.027161,0.006836,43.0,10000
3524,140405445813032,0.025574,0.006287,42.0,10000
3525,140405455812394,0.026611,0.006652,43.0,10000
3526,140405465814787,0.026001,0.006592,43.0,10000
3527,140405475813201,0.025818,0.006409,43.0,10000
3528,140405485814246,0.026367,0.006531,43.0,10000
3529,140405495814249,0.026611,0.007385,43.0,10000
3530,140405505812365,0.029175,0.006225,43.0,10000
3531,140405515813227,0.028076,0.006348,43.0,10000
3532,140405525814295,0.025818,0.006592,43.0,10000
3533,140405535814816,0.026672,0.007080,43.0,10000
3534,140405545813139,0.025635,0.006286,43.0,10000
3535,140405555813061,0.025756,0.006348,43.0,10000
3536,140405565814243,0.027466,0.007629,42.0,10000
3537,140405575812338,0.025391,0.006470,42.0,10000
3538,140405585812973,0.026367,0.006531,43.0,10000
3539,140405595814659,0.026428,0.006836,41.0,10000
3540,140405605812827,0.025818,0.006286,43.0,10000
3541,140405615813380,0.026428,0.006592,43.0,10000
3542,140405625814682,0.026123,0.006714,43.0,10000
3543,140405635815265,0.026245,0.006836,42.0,10000
3544,140405645814962,0.026550,0.006897,42.0,10000
3545,140405655814890,0.026856,0.006958,43.0,10000
3546,140405665814545,0.026550,0.006653,42.0,10000
3547,140405675812618,0.026306,0.006408,43.0,10000
3548,140405685812859,0.026245,0.006531,43.0,10000
3549,140405695813936,0.026367,0.007263,42.0,10000
3550,140405705812894,0.029724,0.006897,42.0,10000
3551,140405715812722,0.027954,0.006348,42.0,10000
3552,140405725814268,0.027344,0.007202,42.0,10000
3553,140405735812003,0.026245,0.006409,43.0,10000
3554,140405745812940,0.026672,0.006836,43.0,10000
3555,140405755814493,0.026611,0.006836,43.0,10000
3556,140405765812963,0.025635,0.006408,42.0,10000
3557,140405775815101,0.026733,0.007019,42.0,10000
3558,140405785814994,0.026612,0.006897,43.0,10000
3559,140405795814232,0.026062,0.006775,43.0,10000
3560,140405805814076,0.026062,0.006775,43.0,10000
3561,140405815814258,0.026306,0.006775,43.0,10000
3562,140405825812435,0.025634,0.006409,42.0,10000
3563,140405835815091,0.026734,0.007263,43.0,10000
3564,140405845812930,0.025695,0.006653,43.0,10000
3565,140405855812497,0.025757,0.006408,42.0,10000
3566,140405865814238,0.027344,0.007385,42.0,10000
3567,140405875812956,0.025635,0.006531,43.0,10000
3568,140405885814935,0.026977,0.007324,42.0,10000
3569,140405895812139,0.026245,0.006470,43.0,10000
3570,140405905814831,0.026917,0.007385,43.0,10000
3571,140405915812285,0.027099,0.006470,43.0,10000
3572,140405925814245,0.031494,0.007568,42.0,10000
3573,140405935811872,0.027222,0.006470,43.0,10000
3574,140405945812158,0.025756,0.006409,43.0,10000
3575,140405955814690,0.026734,0.007019,43.0,10000
3576,140405965812129,0.025512,0.006408,43.0,10000
3577,140405975812623,0.025818,0.006470,43.0,10000
3578,140405985814961,0.026856,0.007324,42.0,10000
3579,140405995812493,0.026062,0.006470,42.0,10000
3580,140406005815182,0.026184,0.006958,43.0,10000
3581,140406015812705,0.026306,0.006653,42.0,10000
3582,140406025812148,0.026123,0.006592,43.0,10000
3583,140406035811477,0.029724,0.009155,42.0,10000
3584,140406045815126,0.027160,0.007202,42.0,10000
3585,140406055813085,0.026673,0.006470,43.0,10000
3586,140406065812649,0.026123,0.006531,43.0,10000
3587,140406075814674,0.026733,0.007202,43.0,10000
3588,140406085812200,0.025879,0.006347,43.0,10000
3589,140406095815299,0.026794,0.007263,42.0,10000
3590,140406105815898,0.028198,0.008301,43.0,10000
3591,140406115814371,0.027405,0.007385,42.0,10000
3592,140406125812756,0.030456,0.006470,43.0,10000
3593,140406135815247,0.026917,0.007080,42.0,10000
3594,140406145812548,0.026489,0.006775,43.0,10000
3595,140406155815178,0.026428,0.007080,43.0,10000
3596,140406165814049,0.026428,0.006836,42.0,10000
3597,140406175813326,0.026368,0.006897,43.0,10000
3598,140406185814423,0.026672,0.006897,43.0,10000
3599,140406195814517,0.026001,0.006653,42.0,10000
3600,140406205813449,0.026977,0.007141,43.0,10000
3601,140406215815555,0.026367,0.006958,43.0,10000
3602,140406225815767,0.026428,0.006958,43.0,10000
3603,140406235815142,0.027039,0.006836,43.0,10000
3604,140406245815627,0.025696,0.006653,43.0,10000
3605,140406255813475,0.025940,0.006591,43.0,10000
3606,140406265813710,0.025878,0.006348,43.0,10000
3607,140406275815106,0.026856,0.007324,43.0,10000
3608,140406285813250,0.025879,0.006470,41.0,10000
3609,140406295813872,0.026184,0.006714,43.0,10000
3610,140406305814904,0.026794,0.006836,43.0,10000
3611,140406315814985,0.025757,0.006592,43.0,10000
3612,140406325816089,0.026794,0.006896,43.0,10000
3613,140406335815626,0.028992,0.007264,43.0,10000
3614,140406345815626,0.029602,0.006897,43.0,10000
3615,140406355813777,0.025573,0.006225,43.0,10000
3616,140406365814031,0.025818,0.006409,42.0,10000
3617,140406375813507,0.025940,0.006531,42.0,10000
3618,140406385813862,0.025757,0.006469,43.0,10000
3619,140406395815506,0.026489,0.007202,43.0,10000
3620,140406405813553,0.025757,0.006592,43.0,10000
3621,140406415815730,0.026977,0.007385,42.0,10000
3622,140406425813768,0.026001,0.006714,42.0,10000
3623,140406435813455,0.025208,0.006226,43.0,10000
3624,140406445815606,0.026794,0.007019,42.0,10000
3625,140406455815792,0.026062,0.006836,43.0,10000
3626,140406465815428,0.026733,0.007019,43.0,10000
3627,140406475815932,0.026001,0.006653,43.0,10000
3628,140406485815365,0.026245,0.006958,42.0,10000
3629,140406495814877,0.026367,0.006958,43.0,10000
3630,140406505815506,0.026306,0.006897,43.0,10000
3631,140406515813380,0.026001,0.006408,43.0,10000
3632,140406525815453,0.026062,0.006836,42.0,10000
3633,140406535814757,0.028137,0.006897,43.0,10000
3634,140406545815772,0.029419,0.006897,43.0,10000
3635,140406555815349,0.025757,0.006531,43.0,10000
3636,140406565815365,0.026856,0.007446,43.0,10000
3637,140406575815463,0.026184,0.006897,42.0,10000
3638,140406585815801,0.026306,0.006775,43.0,10000
3639,140406595815261,0.026611,0.007080,43.0,10000
3640,140406605814854,0.026062,0.006897,42.0,10000
3641,140406615815332,0.026123,0.006897,43.0,10000
3642,140406625814945,0.026733,0.006897,42.0,10000
3643,140406635814314,0.025452,0.006347,42.0,10000
3644,140406645814108,0.026123,0.006653,43.0,10000
3645,140406655815687,0.026611,0.007263,43.0,10000
3646,140406665813630,0.025818,0.006653,43.0,10000
3647,140406675813744,0.025390,0.006470,42.0,10000
3648,140406685815121,0.026306,0.006897,42.0,10000
3649,140406695814212,0.026123,0.006531,43.0,10000
3650,140406705813089,0.025696,0.006225,42.0,10000
3651,140406715815749,0.026428,0.007141,42.0,10000
3652,140406725814105,0.025574,0.006287,43.0,10000
3653,140406735815120,0.026611,0.006958,42.0,10000
3654,140406745815427,0.026001,0.006836,42.0,10000
3655,140406755813880,0.029541,0.006409,43.0,10000
3656,140406765813037,0.027161,0.006042,43.0,10000
3657,140406775815670,0.027221,0.007446,42.0,10000
3658,140406785813255,0.025513,0.006287,43.0,10000
3659,140406795813135,0.025513,0.006348,43.0,10000
3660,140406805815947,0.026489,0.007263,43.0,10000
3661,140406815813323,0.026184,0.006714,42.0,10000
3662,140406825813118,0.025756,0.006408,43.0,10000
3663,140406835815511,0.026368,0.006897,42.0,10000
3664,140406845813655,0.025634,0.006409,42.0,10000
3665,140406855815667,0.026428,0.007202,43.0,10000
3666,140406865813317,0.025879,0.006287,42.0,10000
3667,140406875815517,0.026245,0.006958,43.0,10000
3668,140406885813297,0.026184,0.006408,42.0,10000
3669,140406895812848,0.026001,0.006470,43.0,10000
3670,140406905815478,0.025696,0.006592,43.0,10000
3671,140406915813056,0.026001,0.006469,43.0,10000
3672,140406925813089,0.025757,0.006470,43.0,10000
3673,140406935815276,0.026245,0.006653,42.0,10000
3674,140406945815478,0.026428,0.007141,42.0,10000
3675,140406955813254,0.028869,0.006348,43.0,10000
3676,140406965813739,0.027893,0.006591,43.0,10000
3677,140406975814967,0.027161,0.007386,43.0,10000
3678,140406985813713,0.026062,0.006469,43.0,10000
3679,140406995814061,0.026184,0.006531,43.0,10000
3680,140407005815920,0.026428,0.006958,42.0,10000
3681,140407015815217,0.026672,0.006775,43.0,10000
3682,140407025813687,0.026001,0.006470,43.0,10000
3683,140407035812994,0.026062,0.006469,43.0,10000
3684,140407045815838,0.026428,0.007325,43.0,10000
3685,140407055814306,0.026490,0.007263,43.0,10000
3686,140407065812570,0.025878,0.006470,43.0,10000
3687,140407075815067,0.026368,0.007141,43.0,10000
3688,140407085812727,0.025817,0.006469,42.0,10000
3689,140407095812509,0.026062,0.006653,43.0,10000
3690,140407105814149,0.026001,0.006714,43.0,10000
3691,140407115815035,0.026489,0.007141,42.0,10000
3692,140407125812482,0.025757,0.006592,42.0,10000
3693,140407135812362,0.025391,0.006348,42.0,10000
3694,140407145815139,0.026062,0.006774,43.0,10000
3695,140407155814077,0.026489,0.007142,42.0,10000
3696,140407165814644,0.026855,0.006713,43.0,10000
3697,140407175812583,0.030396,0.006348,43.0,10000
3698,140407185814435,0.027343,0.007202,43.0,10000
3699,140407195813029,0.025696,0.006409,43.0,10000
3700,140407205812456,0.026733,0.007446,42.0,10000
3701,140407215812143,0.026123,0.006470,43.0,10000
3702,140407225812732,0.025391,0.006347,43.0,10000
3703,140407235814878,0.026123,0.006836,43.0,10000
3704,140407245812645,0.026184,0.006470,43.0,10000
3705,140407255812492,0.025818,0.006470,42.0,10000
3706,140407265814861,0.025818,0.006592,42.0,10000
3707,140407275815024,0.026550,0.006897,43.0,10000
3708,140407285814581,0.026123,0.006591,43.0,10000
3709,140407295815086,0.025940,0.006958,43.0,10000
3710,140407305814956,0.025940,0.006714,43.0,10000
3711,140407315812335,0.025695,0.006348,43.0,10000
3712,140407325813055,0.025879,0.006531,42.0,10000
3713,140407335814799,0.026733,0.007202,43.0,10000
3714,140407345814487,0.025940,0.006775,43.0,10000
3715,140407355815242,0.026429,0.006835,43.0,10000
3716,140407365814747,0.026672,0.006775,43.0,10000
3717,140407375812960,0.029541,0.006409,43.0,10000
3718,140407385815007,0.027527,0.007263,43.0,10000
3719,140407395812751,0.025146,0.006226,42.0,10000
3720,140407405813191,0.026001,0.006530,43.0,10000
3721,140407415814242,0.026062,0.006836,43.0,10000
3722,140407425814678,0.026306,0.006897,42.0,10000
3723,140407435814607,0.026428,0.006653,43.0,10000
3724,140407445814486,0.025879,0.006653,43.0,10000
3725,140407455812725,0.025818,0.006470,43.0,10000
3726,140407465812159,0.026428,0.006775,43.0,10000
3727,140407475814737,0.025696,0.006774,42.0,10000
3728,140407485812334,0.025878,0.006531,43.0,10000
3729,140407495812585,0.026307,0.006714,42.0,10000
3730,140407505814971,0.026733,0.007080,42.0,10000
3731,140407515814903,0.026367,0.006653,42.0,10000
3732,140407525814356,0.026001,0.006775,43.0,10000
3733,140407535814655,0.026489,0.006775,43.0,10000
3734,140407545815033,0.026550,0.006958,43.0,10000
3735,140407555812832,0.026184,0.006408,42.0,10000
3736,140407565813949,0.027527,0.008057,42.0,10000
3737,140407575811995,0.028442,0.008972,42.0,10000
3738,140407585812116,0.030762,0.009216,43.0,10000
3739,140407595814304,0.029724,0.007203,43.0,10000
3740,140407605814330,0.026489,0.006897,42.0,10000
3741,140407615812253,0.026245,0.006835,44.0,10000
3742,140407625812493,0.025757,0.006470,43.0,10000
3743,140407635814564,0.026611,0.007202,43.0,10000
3744,140407645812591,0.025269,0.006470,43.0,10000
3745,140407655814433,0.027527,0.007629,42.0,10000
3746,140407665812757,0.025695,0.006470,42.0,10000
3747,140407675814528,0.026551,0.007202,43.0,10000
3748,140407685812028,0.026184,0.006897,43.0,10000
3749,140407695814980,0.026916,0.007263,43.0,10000
3750,140407705811969,0.025391,0.006348,43.0,10000
3751,140407715812685,0.025573,0.006287,43.0,10000
3752,140407725814668,0.026428,0.007263,43.0,10000
3753,140407735812246,0.025879,0.006408,43.0,10000
3754,140407745814234,0.026123,0.007080,43.0,10000
3755,140407755812845,0.026306,0.006653,43.0,10000
3756,140407765812437,0.025513,0.006531,42.0,10000
3757,140407775813844,0.026245,0.007080,43.0,10000
3758,140407785814104,0.028625,0.006897,43.0,10000
3759,140407795812714,0.028626,0.006531,43.0,10000
3760,140407805812125,0.026062,0.006531,42.0,10000
3761,140407815814329,0.026794,0.007324,42.0,10000
3762,140407825815458,0.025818,0.006897,43.0,10000
3763,140407835811975,0.025696,0.006469,43.0,10000
3764,140407845814934,0.026428,0.007141,43.0,10000
3765,140407855812799,0.026062,0.006531,43.0,10000
3766,140407865814745,0.026672,0.007263,43.0,10000
3767,140407875812063,0.025391,0.006409,42.0,10000
3768,140407885814546,0.026672,0.007141,43.0,10000
3769,140407895812532,0.026001,0.006531,42.0,10000
3770,140407905812840,0.025879,0.006470,43.0,10000
3771,140407915814657,0.026123,0.006958,43.0,10000
3772,140407925814856,0.026001,0.006774,43.0,10000
3773,140407935812323,0.025756,0.006531,42.0,10000
3774,140407945812844,0.026123,0.006775,43.0,10000
3775,140407955814537,0.026123,0.007019,43.0,10000
3776,140407965812202,0.026123,0.006470,43.0,10000
3777,140407975812219,0.026062,0.006775,41.0,10000
3778,140407985814624,0.026428,0.007141,43.0,10000
3779,140407995812245,0.025330,0.006347,43.0,10000
3780,140408005812323,0.029175,0.006409,43.0,10000
3781,140408015814328,0.028564,0.007324,44.0,10000
3782,140408025814780,0.025879,0.006775,42.0,10000
3783,140408035814735,0.026428,0.006958,43.0,10000
3784,140408045814224,0.026611,0.007446,43.0,10000
3785,140408055812687,0.025696,0.006531,41.0,10000
3786,140408065812176,0.025879,0.006409,42.0,10000
3787,140408075814725,0.026001,0.006836,42.0,10000
3788,140408085814484,0.028686,0.009521,43.0,10000
3789,140408095812817,0.025940,0.006531,43.0,10000
3790,140408105814718,0.026428,0.007080,43.0,10000
3791,140408115812166,0.025635,0.006409,42.0,10000
3792,140408125812322,0.025879,0.006408,43.0,10000
3793,140408135814646,0.025879,0.006714,43.0,10000
3794,140408145814978,0.026916,0.007630,43.0,10000
3795,140408155812801,0.025513,0.006225,43.0,10000
3796,140408165814353,0.027038,0.007324,43.0,10000
3797,140408175814916,0.026245,0.007142,43.0,10000
3798,140408185812540,0.025818,0.006652,43.0,10000
3799,140408195814067,0.026611,0.007325,43.0,10000
3800,140408205812823,0.029785,0.007019,42.0,10000
3801,140408215815707,0.028626,0.007263,42.0,10000
3802,140408225813943,0.025573,0.006469,42.0,10000
3803,140408235815551,0.026490,0.007264,41.0,10000
3804,140408245813364,0.025940,0.006530,42.0,10000
3805,140408255815437,0.026489,0.007141,43.0,10000
3806,140408265813275,0.025818,0.006409,43.0,10000
3807,140408275815635,0.026367,0.007080,43.0,10000
3808,140408285813243,0.025512,0.006531,43.0,10000
3809,140408295815577,0.026428,0.007263,42.0,10000
3810,140408305813425,0.025879,0.006348,43.0,10000
3811,140408315815108,0.026673,0.007141,43.0,10000
3812,140408325813943,0.026062,0.006714,43.0,10000
3813,140408335815147,0.026306,0.007019,43.0,10000
3814,140408345813916,0.026001,0.006591,42.0,10000
3815,140408355815472,0.026061,0.007020,41.0,10000
3816,140408365813405,0.026307,0.006774,43.0,10000
3817,140408375815030,0.026489,0.007203,43.0,10000
3818,140408385813639,0.025573,0.006530,43.0,10000
3819,140408395815290,0.026795,0.007263,43.0,10000
3820,140408405815280,0.026428,0.006775,43.0,10000
3821,140408415814821,0.028320,0.007263,43.0,10000
3822,140408425813737,0.028992,0.006470,43.0,10000
3823,140408435814713,0.026977,0.007263,43.0,10000
3824,140408445813613,0.025879,0.006470,42.0,10000
3825,140408455815322,0.026794,0.007507,43.0,10000
3826,140408465813337,0.025818,0.006592,43.0,10000
3827,140408475814515,0.026428,0.007141,43.0,10000
3828,140408485813623,0.026001,0.006592,43.0,10000
3829,140408495813489,0.025757,0.006531,42.0,10000
3830,140408505815342,0.025940,0.006653,43.0,10000
3831,140408515813066,0.025757,0.006591,42.0,10000
3832,140408525813821,0.025879,0.006409,42.0,10000
3833,140408535815013,0.026672,0.007263,43.0,10000
3834,140408545813841,0.025268,0.006226,42.0,10000
3835,140408555814899,0.027222,0.007385,42.0,10000
3836,140408565815436,0.026001,0.006836,43.0,10000
3837,140408575815120,0.026611,0.007385,43.0,10000
3838,140408585813831,0.025940,0.006653,42.0,10000
3839,140408595815165,0.026367,0.007080,43.0,10000
3840,140408605816018,0.025696,0.006653,43.0,10000
3841,140408615815296,0.027649,0.007446,43.0,10000
3842,140408625813368,0.029480,0.006653,42.0,10000
3843,140408635813544,0.026367,0.006470,43.0,10000
3844,140408645815295,0.026001,0.006897,43.0,10000
3845,140408655815663,0.026428,0.006897,43.0,10000
3846,140408665815732,0.026001,0.006713,43.0,10000
3847,140408675815325,0.026184,0.006775,41.0,10000
3848,140408685815341,0.026367,0.006958,43.0,10000
3849,140408695814950,0.026306,0.006836,43.0,10000
3850,140408705814800,0.026611,0.007080,43.0,10000
3851,140408715814800,0.025879,0.006470,43.0,10000
3852,140408725815627,0.026611,0.007202,42.0,10000
3853,140408735815712,0.026184,0.006958,43.0,10000
3854,140408745815601,0.025940,0.006775,43.0,10000
3855,140408755815601,0.026428,0.006836,43.0,10000
3856,140408765813117,0.025940,0.006714,43.0,10000
3857,140408775813384,0.025635,0.006469,41.0,10000
3858,140408785815575,0.026733,0.007325,43.0,10000
3859,140408795813706,0.025635,0.006469,42.0,10000
3860,140408805815347,0.026672,0.007386,43.0,10000
3861,140408815814833,0.026734,0.006836,42.0,10000
3862,140408825815168,0.030395,0.007141,42.0,10000
3863,140408835813475,0.026733,0.006591,43.0,10000
3864,140408845815513,0.026856,0.007874,42.0,10000
3865,140408855813058,0.025818,0.006531,42.0,10000
3866,140408865815060,0.026672,0.007446,43.0,10000
3867,140408875813491,0.026184,0.006714,42.0,10000
3868,140408885814829,0.026733,0.007385,43.0,10000
3869,140408895812772,0.025574,0.006531,43.0,10000
3870,140408905815236,0.026428,0.007202,43.0,10000
3871,140408915812866,0.025879,0.006409,43.0,10000
3872,140408925815024,0.026550,0.007507,43.0,10000
3873,140408935812986,0.026001,0.006470,43.0,10000
3874,140408945815366,0.026550,0.007202,43.0,10000
3875,140408955813325,0.025940,0.006836,43.0,10000
3876,140408965815636,0.026550,0.007080,43.0,10000
3877,140408975812723,0.025696,0.006469,43.0,10000
3878,140408985813377,0.026001,0.006531,42.0,10000
3879,140408995815799,0.026184,0.007263,42.0,10000
3880,140409005813318,0.025574,0.006348,43.0,10000
3881,140409015813539,0.026184,0.006592,43.0,10000
3882,140409025815164,0.026367,0.007263,42.0,10000
3883,140409035816000,0.028503,0.007019,42.0,10000
3884,140409045815017,0.028870,0.006836,42.0,10000
3885,140409055815216,0.026245,0.006897,42.0,10000
3886,140409065813350,0.025940,0.006592,43.0,10000
3887,140409075815063,0.026062,0.006958,42.0,10000
3888,140409085813204,0.026123,0.006713,42.0,10000
3889,140409095813881,0.025939,0.006653,43.0,10000
3890,140409105814304,0.026429,0.007447,43.0,10000
3891,140409115812719,0.025756,0.006530,43.0,10000
3892,140409125812839,0.025696,0.006287,43.0,10000
3893,140409135815183,0.026916,0.007568,43.0,10000
3894,140409145813135,0.025757,0.006409,43.0,10000
3895,140409155814558,0.026612,0.007141,43.0,10000
3896,140409165814359,0.026306,0.007141,43.0,10000
3897,140409175812403,0.026123,0.006836,42.0,10000
3898,140409185814594,0.026367,0.007080,42.0,10000
3899,140409195813376,0.025573,0.006287,43.0,10000
3900,140409205812793,0.026612,0.007507,43.0,10000
3901,140409215813005,0.025756,0.006470,43.0,10000
3902,140409225814688,0.026184,0.007141,43.0,10000
3903,140409235814349,0.027893,0.006531,43.0,10000
3904,140409245815293,0.029602,0.007507,42.0,10000
3905,140409255812578,0.026001,0.006408,43.0,10000
3906,140409265812796,0.025879,0.006409,43.0,10000
3907,140409275814333,0.025818,0.006775,43.0,10000
3908,140409285815104,0.026733,0.007019,42.0,10000
3909,140409295812510,0.025635,0.006470,43.0,10000
3910,140409305812734,0.025757,0.006469,43.0,10000
3911,140409315814512,0.026306,0.007264,43.0,10000
3912,140409325812197,0.026001,0.006652,43.0,10000
3913,140409335814948,0.026550,0.007203,43.0,10000
3914,140409345812708,0.025818,0.006469,42.0,10000
3915,140409355812822,0.025451,0.006470,43.0,10000
3916,140409365814726,0.033386,0.007385,43.0,10000
3917,140409375814167,0.034607,0.007508,42.0,10000
3918,140409385814228,0.033631,0.006835,43.0,10000
3919,140409395814788,0.031799,0.006775,43.0,10000
3920,140409405814739,0.026123,0.006958,43.0,10000
3921,140409415812812,0.025329,0.006348,43.0,10000
