sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3220,273909759848090,0.025146,0.006225,44.0,10000
3221,273909769847618,0.028443,0.007019,43.0,10000
3222,273909779847383,0.029113,0.006409,43.0,10000
3223,273909789847331,0.025940,0.006775,43.0,10000
3224,273909799847549,0.026123,0.006409,43.0,10000
3225,273909809847751,0.026245,0.006897,43.0,10000
3226,273909819848008,0.025879,0.006225,43.0,10000
3227,273909829847455,0.026367,0.006897,43.0,10000
3228,273909839847897,0.025391,0.006165,43.0,10000
3229,273909849847507,0.026977,0.007263,43.0,10000
3230,273909859847377,0.025574,0.006286,43.0,10000
3231,273909869847861,0.026001,0.006775,43.0,10000
3232,273909879847663,0.025879,0.006348,42.0,10000
3233,273909889847262,0.026489,0.006958,43.0,10000
3234,273909899847272,0.025451,0.006287,43.0,10000
3235,273909909847350,0.026245,0.006836,43.0,10000
3236,273909919847038,0.025818,0.006225,43.0,10000
3237,273909929847194,0.026734,0.007141,43.0,10000
3238,273909939847594,0.025939,0.006531,43.0,10000
3239,273909949849642,0.028077,0.008667,43.0,10000
3240,273909959848834,0.028869,0.009033,42.0,10000
3241,273909969850006,0.028503,0.007507,42.0,10000
3242,273909979847539,0.029541,0.006836,43.0,10000
3243,273909989847298,0.025940,0.006348,43.0,10000
3244,273909999847506,0.025940,0.006653,43.0,10000
3245,273910009848089,0.025757,0.006408,43.0,10000
3246,273910019847753,0.026306,0.006653,42.0,10000
3247,273910029847142,0.025452,0.006165,43.0,10000
3248,273910039847825,0.026245,0.006775,43.0,10000
3249,273910049847805,0.026062,0.006408,43.0,10000
3250,273910059847288,0.025878,0.006836,43.0,10000
3251,273910069847350,0.025635,0.006226,43.0,10000
3252,273910079847272,0.026733,0.007141,43.0,10000
3253,273910089847229,0.025452,0.006287,43.0,10000
3254,273910099847662,0.026733,0.006958,43.0,10000
3255,273910109847932,0.025696,0.006286,43.0,10000
3256,273910119847333,0.026123,0.006897,44.0,10000
3257,273910129847672,0.025696,0.006226,43.0,10000
3258,273910139847440,0.026855,0.007019,43.0,10000
3259,273910149847463,0.025330,0.006164,42.0,10000
3260,273910159847408,0.025879,0.006653,43.0,10000
3261,273910169849052,0.025939,0.006470,43.0,10000
3262,273910179847141,0.025879,0.006897,43.0,10000
3263,273910189848068,0.028931,0.006286,43.0,10000
3264,273910199847844,0.028442,0.007019,43.0,10000
3265,273910209847538,0.025757,0.006348,43.0,10000
3266,273910219847642,0.026489,0.006897,43.0,10000
3267,273910229847922,0.025269,0.006225,43.0,10000
3268,273910239848260,0.026611,0.007081,42.0,10000
3269,273910249846958,0.025513,0.006225,43.0,10000
3270,273910259847714,0.026061,0.006836,43.0,10000
3271,273910269847740,0.025696,0.006226,43.0,10000
3272,273910279847052,0.026611,0.007080,44.0,10000
3273,273910289847870,0.025757,0.006286,42.0,10000
3274,273910299849849,0.026673,0.007263,43.0,10000
3275,273910309847036,0.025817,0.006348,43.0,10000
3276,273910319846681,0.026123,0.006653,43.0,10000
3277,273910329846854,0.025757,0.006287,43.0,10000
3278,273910339846577,0.026306,0.006896,42.0,10000
3279,273910349846261,0.025513,0.006287,43.0,10000
3280,273910359846365,0.026611,0.007141,43.0,10000
3281,273910369846303,0.025696,0.006287,43.0,10000
3282,273910379849145,0.026245,0.007080,43.0,10000
3283,273910389846369,0.028930,0.006347,43.0,10000
3284,273910399846697,0.028382,0.006958,43.0,10000
3285,273910409847104,0.025940,0.006287,43.0,10000
3286,273910419845942,0.025939,0.006897,43.0,10000
3287,273910429848478,0.026307,0.006775,43.0,10000
3288,273910439846840,0.026367,0.006958,43.0,10000
3289,273910449849047,0.026001,0.006531,43.0,10000
3290,273910459847036,0.026184,0.006897,43.0,10000
3291,273910469849197,0.026672,0.007019,43.0,10000
3292,273910479845984,0.026611,0.007263,43.0,10000
3293,273910489846541,0.025452,0.006286,43.0,10000
3294,273910499846983,0.026062,0.006470,43.0,10000
3295,273910509846954,0.026062,0.006409,42.0,10000
3296,273910519846098,0.026062,0.006836,43.0,10000
3297,273910529846879,0.025756,0.006286,43.0,10000
3298,273910539846931,0.026245,0.006775,43.0,10000
3299,273910549846827,0.026429,0.006897,43.0,10000
3300,273910559846645,0.025939,0.006836,43.0,10000
3301,273910569848051,0.026246,0.006775,43.0,10000
3302,273910579846827,0.025817,0.006592,43.0,10000
3303,273910589849053,0.027771,0.006469,43.0,10000
3304,273910599845941,0.028870,0.006958,43.0,10000
3305,273910609846550,0.029236,0.006531,43.0,10000
3306,273910619846342,0.026855,0.006775,43.0,10000
3307,273910629846550,0.025879,0.006348,43.0,10000
3308,273910639846579,0.026184,0.006775,43.0,10000
3309,273910649846862,0.025940,0.006469,43.0,10000
3310,273910659846498,0.026062,0.006836,43.0,10000
3311,273910669846280,0.026062,0.006348,43.0,10000
3312,273910679846696,0.025634,0.006653,43.0,10000
3313,273910689846087,0.025879,0.006408,42.0,10000
3314,273910699846452,0.026306,0.006714,43.0,10000
3315,273910709846149,0.025574,0.006348,43.0,10000
3316,273910719846983,0.026794,0.006958,43.0,10000
3317,273910729846315,0.025879,0.006470,43.0,10000
3318,273910739846263,0.026245,0.006896,43.0,10000
3319,273910749847581,0.026550,0.006836,43.0,10000
3320,273910759846253,0.026062,0.006714,43.0,10000
3321,273910769846911,0.025574,0.006409,43.0,10000
3322,273910779846390,0.026123,0.006958,43.0,10000
3323,273910789847890,0.026428,0.006653,43.0,10000
3324,273910799846592,0.026794,0.006775,43.0,10000
3325,273910809847536,0.029724,0.006469,43.0,10000
3326,273910819847171,0.026368,0.006714,43.0,10000
3327,273910829846702,0.026123,0.006470,43.0,10000
3328,273910839846259,0.026123,0.006836,43.0,10000
3329,273910849846783,0.025695,0.006408,43.0,10000
3330,273910859846175,0.026734,0.007142,43.0,10000
3331,273910869847685,0.026001,0.006530,43.0,10000
3332,273910879845992,0.025634,0.006714,43.0,10000
3333,273910889846357,0.025818,0.006409,43.0,10000
3334,273910899846259,0.026245,0.006897,43.0,10000
3335,273910909846705,0.025574,0.006164,43.0,10000
3336,273910919847096,0.026733,0.007080,43.0,10000
3337,273910929846624,0.025574,0.006348,43.0,10000
3338,273910939846852,0.026306,0.006897,43.0,10000
3339,273910949847008,0.026428,0.006592,43.0,10000
3340,273910959846685,0.026123,0.006714,43.0,10000
3341,273910969846737,0.025574,0.006286,43.0,10000
3342,273910979846279,0.026123,0.006958,43.0,10000
3343,273910989846799,0.025573,0.006165,43.0,10000
3344,273910999849325,0.027283,0.007263,43.0,10000
3345,273911009846851,0.029602,0.006287,43.0,10000
3346,273911019846060,0.027283,0.007019,43.0,10000
3347,273911029846467,0.025695,0.006347,43.0,10000
3348,273911039846652,0.026184,0.006836,43.0,10000
3349,273911049846372,0.026123,0.006348,43.0,10000
3350,273911059846877,0.026062,0.006714,43.0,10000
3351,273911069846597,0.025757,0.006347,43.0,10000
3352,273911079846258,0.026428,0.007080,43.0,10000
3353,273911089846747,0.025391,0.006287,44.0,10000
3354,273911099846799,0.026306,0.006653,43.0,10000
3355,273911109846747,0.025635,0.006286,43.0,10000
3356,273911119846877,0.026306,0.007080,43.0,10000
3357,273911129846226,0.025756,0.006287,43.0,10000
3358,273911139845809,0.026123,0.006836,43.0,10000
3359,273911149846626,0.025940,0.006348,43.0,10000
3360,273911159846668,0.026673,0.007141,43.0,10000
3361,273911169847013,0.025756,0.006286,43.0,10000
3362,273911179847085,0.026306,0.006897,43.0,10000
3363,273911189845965,0.025391,0.006287,43.0,10000
3364,273911199847251,0.026794,0.007202,43.0,10000
3365,273911209848924,0.025513,0.006470,43.0,10000
3366,273911219846971,0.028320,0.006897,42.0,10000
3367,273911229846417,0.029236,0.006408,43.0,10000
3368,273911239846746,0.026428,0.006958,43.0,10000
3369,273911249846929,0.025513,0.006226,42.0,10000
3370,273911259845841,0.026123,0.006836,43.0,10000
3371,273911269846622,0.025756,0.006347,43.0,10000
3372,273911279846085,0.026673,0.007080,43.0,10000
3373,273911289846756,0.025695,0.006348,42.0,10000
3374,273911299846153,0.025879,0.006714,42.0,10000
3375,273911309846486,0.025757,0.006348,43.0,10000
3376,273911319846668,0.026672,0.007019,43.0,10000
3377,273911329846199,0.025696,0.006408,43.0,10000
3378,273911339846095,0.026123,0.006897,43.0,10000
3379,273911349846485,0.026001,0.006409,43.0,10000
3380,273911359846668,0.026489,0.007019,43.0,10000
3381,273911369846987,0.025574,0.006348,43.0,10000
3382,273911379846651,0.025940,0.006713,43.0,10000
3383,273911389846642,0.025818,0.006348,44.0,10000
3384,273911399846944,0.026062,0.006653,43.0,10000
3385,273911409846335,0.025695,0.006470,43.0,10000
3386,273911419848731,0.028382,0.006958,43.0,10000
3387,273911429846361,0.029235,0.006408,43.0,10000
3388,273911439845997,0.025940,0.006775,43.0,10000
3389,273911449846355,0.026245,0.006348,43.0,10000
3390,273911459848861,0.026306,0.007080,43.0,10000
3391,273911469849177,0.026184,0.006897,43.0,10000
3392,273911479846823,0.026001,0.006653,43.0,10000
3393,273911489846517,0.026184,0.006713,42.0,10000
3394,273911499846494,0.026123,0.006531,43.0,10000
3395,273911509847422,0.026062,0.007019,43.0,10000
3396,273911519846700,0.025940,0.006531,42.0,10000
3397,273911529846807,0.025940,0.006592,43.0,10000
3398,273911539846943,0.025940,0.006347,43.0,10000
3399,273911549846859,0.026062,0.006531,43.0,10000
3400,273911559846266,0.026062,0.006531,43.0,10000
3401,273911569848408,0.026001,0.006836,43.0,10000
3402,273911579848089,0.026306,0.006653,43.0,10000
3403,273911589847907,0.025879,0.006530,43.0,10000
3404,273911599848073,0.026122,0.006592,42.0,10000
3405,273911609847865,0.025879,0.006531,42.0,10000
3406,273911619847350,0.025574,0.006348,43.0,10000
3407,273911629849668,0.026062,0.006713,43.0,10000
3408,273911639850293,0.031433,0.006958,43.0,10000
3409,273911649849271,0.036194,0.006714,43.0,10000
3410,273911659849573,0.033752,0.006775,43.0,10000
3411,273911669847116,0.034180,0.006470,43.0,10000
3412,273911679846910,0.028808,0.006592,43.0,10000
3413,273911689846735,0.026367,0.006652,43.0,10000
3414,273911699846936,0.026123,0.006592,43.0,10000
3415,273911709847610,0.025635,0.006409,43.0,10000
3416,273911719847682,0.026306,0.006714,42.0,10000
3417,273911729847483,0.025330,0.006286,42.0,10000
3418,273911739847040,0.026306,0.006653,43.0,10000
3419,273911749849176,0.027282,0.007019,43.0,10000
3420,273911759847926,0.026490,0.006714,43.0,10000
3421,273911769846985,0.026000,0.006531,43.0,10000
3422,273911779847636,0.025513,0.006408,43.0,10000
3423,273911789847144,0.025574,0.006287,43.0,10000
3424,273911799847170,0.026245,0.006653,43.0,10000
3425,273911809848281,0.026306,0.006653,43.0,10000
3426,273911819847584,0.025757,0.006530,43.0,10000
3427,273911829848385,0.026550,0.007080,43.0,10000
3428,273911839846874,0.029480,0.006592,42.0,10000
3429,273911849850155,0.027771,0.006714,43.0,10000
3430,273911859847239,0.026367,0.006470,43.0,10000
3431,273911869846780,0.026184,0.006592,43.0,10000
3432,273911879847030,0.025879,0.006713,43.0,10000
3433,273911889847375,0.026062,0.006653,43.0,10000
3434,273911899847837,0.025756,0.006470,43.0,10000
3435,273911909848026,0.026184,0.006714,42.0,10000
3436,273911919847508,0.025879,0.006714,43.0,10000
3437,273911929846744,0.025452,0.006347,43.0,10000
3438,273911939847837,0.026184,0.006653,43.0,10000
3439,273911949847326,0.026733,0.007080,43.0,10000
3440,273911959851336,0.026062,0.006897,43.0,10000
3441,273911969847401,0.025879,0.006287,43.0,10000
3442,273911979847056,0.025757,0.006592,43.0,10000
3443,273911989847160,0.026062,0.006530,43.0,10000
3444,273911999847795,0.026550,0.006897,43.0,10000
3445,273912009847358,0.025513,0.006348,43.0,10000
3446,273912019847843,0.026428,0.006897,43.0,10000
3447,273912029847505,0.025634,0.006408,43.0,10000
3448,273912039849842,0.026673,0.006897,43.0,10000
3449,273912049847742,0.026428,0.006409,42.0,10000
3450,273912059849962,0.030212,0.006958,43.0,10000
3451,273912069847004,0.026306,0.006348,43.0,10000
3452,273912079847514,0.026550,0.006958,43.0,10000
3453,273912089847169,0.025757,0.006408,43.0,10000
3454,273912099847390,0.026673,0.007019,42.0,10000
3455,273912109847609,0.025695,0.006287,42.0,10000
3456,273912119847192,0.026489,0.006897,43.0,10000
3457,273912129847478,0.025452,0.006287,43.0,10000
3458,273912139846993,0.026672,0.006897,43.0,10000
3459,273912149847306,0.026001,0.006469,43.0,10000
3460,273912159849139,0.026428,0.007263,43.0,10000
3461,273912169847143,0.026368,0.006409,42.0,10000
3462,273912179847117,0.026306,0.006836,43.0,10000
3463,273912189847442,0.025512,0.006165,43.0,10000
3464,273912199847488,0.026734,0.007263,43.0,10000
3465,273912209847406,0.025756,0.006408,43.0,10000
3466,273912219848025,0.026184,0.006897,43.0,10000
3467,273912229847315,0.025269,0.006104,43.0,10000
3468,273912239848539,0.026855,0.007202,43.0,10000
3469,273912249849275,0.026550,0.006531,43.0,10000
3470,273912259847784,0.030823,0.006958,42.0,10000
3471,273912269850102,0.026611,0.006530,43.0,10000
3472,273912279847181,0.026612,0.007019,43.0,10000
3473,273912289847243,0.025695,0.006287,43.0,10000
3474,273912299846742,0.025940,0.006653,43.0,10000
3475,273912309847741,0.025696,0.006287,43.0,10000
3476,273912319847816,0.026489,0.007019,43.0,10000
3477,273912329847263,0.025879,0.006286,43.0,10000
3478,273912339847299,0.025940,0.006714,43.0,10000
3479,273912349849450,0.026123,0.006775,43.0,10000
3480,273912359847250,0.026916,0.007202,43.0,10000
3481,273912369846888,0.025635,0.006287,43.0,10000
3482,273912379847324,0.026245,0.006836,43.0,10000
3483,273912389847139,0.025940,0.006408,43.0,10000
3484,273912399846481,0.026245,0.007019,43.0,10000
3485,273912409847836,0.026916,0.007447,43.0,10000
3486,273912419849538,0.026551,0.007507,43.0,10000
3487,273912429847158,0.026062,0.006470,43.0,10000
3488,273912439846852,0.026001,0.006713,43.0,10000
3489,273912449846794,0.025634,0.006287,43.0,10000
3490,273912459848841,0.026856,0.007385,43.0,10000
3491,273912469846670,0.028625,0.007263,43.0,10000
3492,273912479848899,0.031616,0.008789,43.0,10000
3493,273912489847445,0.026123,0.006775,43.0,10000
3494,273912499846914,0.025696,0.006287,43.0,10000
3495,273912509846924,0.026062,0.006531,43.0,10000
3496,273912519846533,0.026428,0.006958,43.0,10000
3497,273912529846513,0.025574,0.006286,43.0,10000
3498,273912539849059,0.026733,0.007324,43.0,10000
3499,273912549846985,0.026001,0.006470,43.0,10000
3500,273912559846569,0.025818,0.006775,43.0,10000
3501,273912569848017,0.026001,0.006592,42.0,10000
3502,273912579847040,0.026306,0.006897,43.0,10000
3503,273912589846497,0.025695,0.006347,43.0,10000
3504,273912599847174,0.026673,0.007019,43.0,10000
3505,273912609846617,0.025329,0.006531,44.0,10000
3506,273912619846982,0.026734,0.007141,43.0,10000
3507,273912629847080,0.025146,0.006287,43.0,10000
3508,273912639846751,0.026184,0.006897,42.0,10000
3509,273912649846949,0.026001,0.006409,42.0,10000
3510,273912659846767,0.026245,0.006958,43.0,10000
3511,273912669848632,0.027954,0.006469,43.0,10000
3512,273912679846663,0.029419,0.007019,43.0,10000
3513,273912689846487,0.025757,0.006409,42.0,10000
3514,273912699846168,0.026001,0.006592,43.0,10000
3515,273912709846750,0.025878,0.006286,43.0,10000
3516,273912719846102,0.026245,0.007019,43.0,10000
3517,273912729846776,0.025574,0.006470,43.0,10000
3518,273912739846360,0.026489,0.006836,43.0,10000
3519,273912749848287,0.026123,0.006714,43.0,10000
3520,273912759846555,0.026245,0.006958,43.0,10000
3521,273912769846063,0.025757,0.006347,43.0,10000
3522,273912779846766,0.026550,0.007019,43.0,10000
3523,273912789846298,0.025391,0.006104,43.0,10000
3524,273912799847088,0.026733,0.007202,43.0,10000
3525,273912809846695,0.025635,0.006348,43.0,10000
3526,273912819846359,0.026306,0.006897,43.0,10000
3527,273912829846203,0.025574,0.006225,43.0,10000
3528,273912839846548,0.026672,0.007202,43.0,10000
3529,273912849846870,0.025207,0.006287,43.0,10000
3530,273912859849458,0.026429,0.006958,42.0,10000
3531,273912869847622,0.026184,0.006592,43.0,10000
3532,273912879846460,0.026306,0.007202,43.0,10000
3533,273912889846746,0.029296,0.006225,43.0,10000
3534,273912899846281,0.028260,0.006958,42.0,10000
3535,273912909847173,0.025512,0.006226,43.0,10000
3536,273912919847078,0.026795,0.007202,43.0,10000
3537,273912929846411,0.025451,0.006287,43.0,10000
3538,273912939846349,0.026550,0.006897,43.0,10000
3539,273912949846333,0.025330,0.006164,43.0,10000
3540,273912959846674,0.026306,0.007019,44.0,10000
3541,273912969848276,0.025940,0.006409,43.0,10000
3542,273912979846554,0.026184,0.006836,43.0,10000
3543,273912989846766,0.025574,0.006164,43.0,10000
3544,273912999846349,0.027099,0.007203,43.0,10000
3545,273913009846313,0.025330,0.006286,42.0,10000
3546,273913019847036,0.026245,0.006836,43.0,10000
3547,273913029846824,0.026184,0.006470,43.0,10000
3548,273913039846642,0.026306,0.007019,43.0,10000
3549,273913049846114,0.025390,0.006286,43.0,10000
3550,273913059845828,0.026123,0.006531,42.0,10000
3551,273913069846869,0.025391,0.006287,43.0,10000
3552,273913079850151,0.026794,0.007263,43.0,10000
3553,273913089846427,0.029114,0.006348,43.0,10000
3554,273913099846537,0.027832,0.006835,43.0,10000
3555,273913109846439,0.025879,0.006470,43.0,10000
3556,273913119846791,0.026367,0.006897,43.0,10000
3557,273913129846270,0.024963,0.006165,42.0,10000
3558,273913139847230,0.026245,0.006775,42.0,10000
3559,273913149846146,0.026062,0.006469,43.0,10000
3560,273913159846433,0.026489,0.007263,42.0,10000
3561,273913169846410,0.026001,0.006470,43.0,10000
3562,273913179846928,0.025818,0.006714,43.0,10000
3563,273913189846687,0.025879,0.006348,43.0,10000
3564,273913199846657,0.026550,0.007019,43.0,10000
3565,273913209846166,0.026123,0.006469,43.0,10000
3566,273913219846530,0.026001,0.006836,43.0,10000
3567,273913229846270,0.025452,0.006287,43.0,10000
3568,273913239846572,0.026306,0.007019,44.0,10000
3569,273913249846589,0.025757,0.006287,43.0,10000
3570,273913259846478,0.026550,0.006958,43.0,10000
3571,273913269846608,0.025634,0.006408,42.0,10000
3572,273913279846676,0.026307,0.007080,42.0,10000
3573,273913289848470,0.026245,0.006531,43.0,10000
3574,273913299846823,0.027099,0.006897,43.0,10000
3575,273913309846901,0.029236,0.006287,43.0,10000
3576,273913319846016,0.026672,0.006713,43.0,10000
3577,273913329846797,0.025452,0.006287,43.0,10000
3578,273913339846201,0.026306,0.006836,43.0,10000
3579,273913349847015,0.025635,0.006348,43.0,10000
3580,273913359847051,0.026062,0.006652,43.0,10000
3581,273913369846452,0.025756,0.006409,43.0,10000
3582,273913379846536,0.026428,0.007080,42.0,10000
3583,273913389846331,0.025940,0.006409,43.0,10000
3584,273913399846399,0.026429,0.006897,43.0,10000
3585,273913409846676,0.025878,0.006469,43.0,10000
3586,273913419846373,0.026367,0.006897,43.0,10000
3587,273913429846556,0.025452,0.006165,43.0,10000
3588,273913439846901,0.026367,0.006958,42.0,10000
3589,273913449846493,0.025879,0.006470,43.0,10000
3590,273913459846545,0.025879,0.006958,43.0,10000
3591,273913469847112,0.026916,0.007141,43.0,10000
3592,273913479846660,0.025940,0.006714,43.0,10000
3593,273913489847005,0.025696,0.006286,43.0,10000
3594,273913499849026,0.027038,0.007263,43.0,10000
3595,273913509846686,0.029297,0.006226,43.0,10000
3596,273913519846764,0.026673,0.006958,43.0,10000
3597,273913529847118,0.025939,0.006409,43.0,10000
3598,273913539846659,0.026245,0.006897,43.0,10000
3599,273913549847040,0.025513,0.006225,43.0,10000
3600,273913559848827,0.026489,0.007263,43.0,10000
3601,273913569848795,0.026367,0.006897,42.0,10000
3602,273913579847655,0.026673,0.007019,43.0,10000
3603,273913589847587,0.025573,0.006287,43.0,10000
3604,273913599847753,0.026428,0.007080,43.0,10000
3605,273913609847238,0.025757,0.006409,43.0,10000
3606,273913619847931,0.026428,0.006836,43.0,10000
3607,273913629847889,0.025513,0.006408,43.0,10000
3608,273913639847033,0.026428,0.007080,44.0,10000
3609,273913649847622,0.025696,0.006287,43.0,10000
3610,273913659847675,0.026306,0.006836,43.0,10000
3611,273913669847941,0.025574,0.006408,43.0,10000
3612,273913679847701,0.026367,0.007019,43.0,10000
3613,273913689847866,0.026245,0.006348,43.0,10000
3614,273913699846851,0.026306,0.006897,43.0,10000
3615,273913709850617,0.026245,0.006531,43.0,10000
3616,273913719847710,0.027893,0.006714,43.0,10000
3617,273913729847472,0.028931,0.006408,43.0,10000
3618,273913739847983,0.026550,0.007080,43.0,10000
3619,273913749848778,0.025879,0.006775,42.0,10000
3620,273913759847925,0.026428,0.007080,43.0,10000
3621,273913769847446,0.025696,0.006348,43.0,10000
3622,273913779847075,0.026245,0.007019,43.0,10000
3623,273913789847414,0.025939,0.006470,43.0,10000
3624,273913799847960,0.026184,0.006836,43.0,10000
3625,273913809848149,0.025757,0.006286,43.0,10000
3626,273913819847654,0.026734,0.007080,43.0,10000
3627,273913829847999,0.025390,0.006226,43.0,10000
3628,273913839846997,0.026428,0.006897,43.0,10000
3629,273913849847319,0.025635,0.006347,43.0,10000
3630,273913859847570,0.026855,0.007142,43.0,10000
3631,273913869847986,0.025269,0.006286,43.0,10000
3632,273913879846977,0.025940,0.006592,43.0,10000
3633,273913889847840,0.026245,0.006531,43.0,10000
3634,273913899847039,0.026611,0.007141,43.0,10000
3635,273913909848715,0.026123,0.006653,43.0,10000
3636,273913919848113,0.027710,0.006836,43.0,10000
3637,273913929847680,0.029053,0.006530,43.0,10000
3638,273913939846951,0.026000,0.006653,43.0,10000
3639,273913949847117,0.025696,0.006226,43.0,10000
3640,273913959847576,0.026062,0.006714,43.0,10000
3641,273913969847611,0.025940,0.006347,43.0,10000
3642,273913979849451,0.026489,0.007141,43.0,10000
3643,273913989847152,0.025513,0.006226,43.0,10000
3644,273913999847543,0.026855,0.007141,42.0,10000
3645,273914009847741,0.025513,0.006348,43.0,10000
3646,273914019847549,0.026672,0.007019,43.0,10000
3647,273914029847309,0.025513,0.006225,43.0,10000
3648,273914039847256,0.026550,0.007141,43.0,10000
3649,273914049847888,0.025696,0.006348,43.0,10000
3650,273914059847683,0.026306,0.006958,43.0,10000
3651,273914069847139,0.025757,0.006348,43.0,10000
3652,273914079847279,0.026062,0.006835,43.0,10000
3653,273914089847731,0.026428,0.006653,42.0,10000
3654,273914099847386,0.026245,0.006775,43.0,10000
3655,273914109847543,0.025390,0.006287,43.0,10000
3656,273914119849997,0.026978,0.007446,43.0,10000
3657,273914129847506,0.026062,0.006470,43.0,10000
3658,273914139846839,0.029113,0.006591,43.0,10000
3659,273914149847845,0.027832,0.006409,42.0,10000
3660,273914159848018,0.026001,0.007019,43.0,10000
3661,273914169847777,0.026184,0.006348,43.0,10000
3662,273914179847656,0.025696,0.006958,43.0,10000
3663,273914189847428,0.026428,0.006531,43.0,10000
3664,273914199848089,0.025696,0.006591,43.0,10000
3665,273914209847324,0.026001,0.006409,43.0,10000
3666,273914219847116,0.026428,0.006958,43.0,10000
3667,273914229847907,0.025635,0.006470,43.0,10000
3668,273914239847369,0.026550,0.006897,43.0,10000
3669,273914249848063,0.025696,0.006347,43.0,10000
3670,273914259847360,0.025817,0.006653,43.0,10000
3671,273914269847005,0.026246,0.006592,43.0,10000
3672,273914279846874,0.025634,0.006531,43.0,10000
3673,273914289847438,0.026001,0.006347,43.0,10000
3674,273914299847880,0.025940,0.006714,42.0,10000
3675,273914309847447,0.025940,0.006470,43.0,10000
3676,273914319847158,0.025696,0.006531,43.0,10000
3677,273914329849156,0.026367,0.006713,43.0,10000
3678,273914339846995,0.029113,0.006836,43.0,10000
3679,273914349847506,0.027466,0.006226,43.0,10000
3680,273914359848147,0.026001,0.006592,43.0,10000
3681,273914369847105,0.025940,0.006408,43.0,10000
3682,273914379847786,0.026367,0.007203,43.0,10000
3683,273914389847255,0.025635,0.006469,43.0,10000
3684,273914399846969,0.026672,0.006836,43.0,10000
3685,273914409846506,0.025940,0.006531,43.0,10000
3686,273914419846995,0.026001,0.006714,43.0,10000
3687,273914429846838,0.025696,0.006347,43.0,10000
3688,273914439846698,0.026001,0.006592,43.0,10000
3689,273914449847134,0.026367,0.006592,43.0,10000
3690,273914459849546,0.026062,0.007019,43.0,10000
3691,273914469848381,0.026489,0.006775,43.0,10000
3692,273914479848338,0.025940,0.006836,43.0,10000
3693,273914489846437,0.025879,0.006531,43.0,10000
3694,273914499846665,0.026489,0.006774,43.0,10000
3695,273914509847212,0.025268,0.006226,42.0,10000
3696,273914519849364,0.026856,0.007141,43.0,10000
3697,273914529846447,0.026000,0.006348,43.0,10000
3698,273914539849146,0.026001,0.006653,43.0,10000
3699,273914549846880,0.026245,0.006164,43.0,10000
3700,273914559845881,0.030335,0.006897,43.0,10000
3701,273914569847687,0.026550,0.006592,43.0,10000
3702,273914579846610,0.025940,0.006531,43.0,10000
3703,273914589846890,0.025818,0.006286,43.0,10000
3704,273914599847150,0.025940,0.006897,42.0,10000
3705,273914609846792,0.025878,0.006287,42.0,10000
3706,273914619846017,0.026062,0.006530,43.0,10000
3707,273914629846811,0.026123,0.006470,43.0,10000
3708,273914639846463,0.026306,0.006897,43.0,10000
3709,273914649848634,0.026123,0.006836,43.0,10000
3710,273914659846609,0.026307,0.006836,43.0,10000
3711,273914669846889,0.025695,0.006409,43.0,10000
3712,273914679846655,0.025879,0.006775,43.0,10000
3713,273914689846915,0.025757,0.006286,43.0,10000
3714,273914699847062,0.026489,0.007019,43.0,10000
3715,273914709846411,0.025696,0.006409,43.0,10000
3716,273914719846508,0.026611,0.006958,43.0,10000
3717,273914729846404,0.026123,0.006470,43.0,10000
3718,273914739846609,0.026062,0.006652,43.0,10000
3719,273914749848442,0.026916,0.007019,43.0,10000
3720,273914759846196,0.030213,0.007019,43.0,10000
3721,273914769846915,0.026184,0.006226,43.0,10000
3722,273914779846332,0.025940,0.006836,44.0,10000
3723,273914789846820,0.025695,0.006286,43.0,10000
3724,273914799846156,0.026734,0.007081,43.0,10000
3725,273914809847097,0.025329,0.006286,43.0,10000
3726,273914819847133,0.026612,0.007019,43.0,10000
3727,273914829846108,0.026061,0.006470,43.0,10000
3728,273914839849936,0.026490,0.006958,42.0,10000
3729,273914849847003,0.025940,0.006348,43.0,10000
3730,273914859847097,0.026489,0.007019,43.0,10000
3731,273914869846589,0.025695,0.006286,43.0,10000
3732,273914879847025,0.026062,0.006836,43.0,10000
3733,273914889846540,0.025574,0.006287,43.0,10000
3734,273914899846446,0.026123,0.006958,43.0,10000
3735,273914909846889,0.025757,0.006286,43.0,10000
3736,273914919846524,0.025940,0.006714,43.0,10000
3737,273914929846722,0.025817,0.006348,43.0,10000
3738,273914939846143,0.026673,0.006958,42.0,10000
3739,273914949848503,0.026367,0.006714,43.0,10000
3740,273914959846706,0.026367,0.007080,43.0,10000
3741,273914969846888,0.027161,0.006286,43.0,10000
3742,273914979846797,0.029235,0.006836,43.0,10000
3743,273914989848789,0.026123,0.006531,43.0,10000
3744,273914999846976,0.026184,0.006836,43.0,10000
3745,273915009847025,0.025391,0.006164,43.0,10000
3746,273915019846810,0.026367,0.006592,42.0,10000
3747,273915029846794,0.025696,0.006348,43.0,10000
3748,273915039846523,0.026611,0.007202,43.0,10000
3749,273915049847227,0.025635,0.006287,43.0,10000
3750,273915059846315,0.026001,0.006896,42.0,10000
3751,273915069846940,0.026184,0.006470,41.0,10000
3752,273915079846924,0.026123,0.007141,43.0,10000
3753,273915089846198,0.026001,0.006409,43.0,10000
3754,273915099846686,0.025817,0.006653,43.0,10000
3755,273915109846373,0.025757,0.006408,43.0,10000
