sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2830,134449902429457,0.059326,0.037598,53.0,10000
2831,134449912429773,0.060058,0.038757,54.0,10000
2832,134449922429219,0.061890,0.038574,53.0,10000
2833,134449932428912,0.061401,0.037109,53.0,10000
2834,134449942428974,0.059814,0.037964,54.0,10000
2835,134449952429263,0.059387,0.037659,53.0,10000
2836,134449962429758,0.058350,0.037231,53.0,10000
2837,134449972429339,0.058838,0.037475,53.0,10000
2838,134449982429893,0.060058,0.038880,54.0,10000
2839,134449992430261,0.058227,0.037048,54.0,10000
2840,134450002429521,0.059387,0.037903,53.0,10000
2841,134450012429056,0.057801,0.036865,53.0,10000
2842,134450022429894,0.059814,0.038025,53.0,10000
2843,134450032429815,0.057739,0.036865,52.0,10000
2844,134450042429238,0.058960,0.037414,54.0,10000
2845,134450052429775,0.059875,0.038208,54.0,10000
2846,134450062429486,0.059387,0.037781,54.0,10000
2847,134450072429045,0.058289,0.037048,54.0,10000
2848,134450082429426,0.059509,0.037659,53.0,10000
2849,134450092429454,0.059082,0.037719,54.0,10000
2850,134450102429818,0.058410,0.037048,53.0,10000
2851,134450112429924,0.059021,0.037659,53.0,10000
2852,134450122429785,0.060303,0.037048,53.0,10000
2853,134450132429212,0.062194,0.037842,54.0,10000
2854,134450142429436,0.058899,0.037292,53.0,10000
2855,134450152429432,0.058899,0.037293,53.0,10000
2856,134450162429553,0.059631,0.037903,53.0,10000
2857,134450172429466,0.059326,0.037475,53.0,10000
2858,134450182429750,0.059631,0.037842,54.0,10000
2859,134450192429923,0.058350,0.036804,54.0,10000
2860,134450202428975,0.058532,0.036926,52.0,10000
2861,134450212429880,0.060059,0.038147,53.0,10000
2862,134450222429055,0.058837,0.037353,53.0,10000
2863,134450232429288,0.058777,0.037354,53.0,10000
2864,134450242429650,0.058533,0.036926,54.0,10000
2865,134450252429674,0.059875,0.037964,54.0,10000
2866,134450262429788,0.058472,0.036987,52.0,10000
2867,134450272429022,0.059265,0.037353,53.0,10000
2868,134450282429560,0.058898,0.037232,53.0,10000
2869,134450292429137,0.059448,0.037658,53.0,10000
2870,134450302429600,0.059387,0.037537,54.0,10000
2871,134450312429686,0.058655,0.037109,54.0,10000
2872,134450322429702,0.060181,0.038147,53.0,10000
2873,134450332429467,0.058715,0.037170,53.0,10000
2874,134450342429497,0.062500,0.037720,52.0,10000
2875,134450352429612,0.060852,0.037231,53.0,10000
2876,134450362428880,0.058533,0.037109,54.0,10000
2877,134450372429264,0.058654,0.037110,53.0,10000
2878,134450382429428,0.059265,0.037536,52.0,10000
2879,134450392429427,0.060181,0.038208,53.0,10000
2880,134450402429925,0.059021,0.037354,53.0,10000
2881,134450412429343,0.058349,0.036865,53.0,10000
2882,134450422429661,0.059814,0.037841,53.0,10000
2883,134450432429765,0.058411,0.036988,53.0,10000
2884,134450442429248,0.059692,0.037902,53.0,10000
2885,134450452429417,0.058899,0.037171,53.0,10000
2886,134450462429618,0.059509,0.037658,53.0,10000
2887,134450472429490,0.058349,0.036743,53.0,10000
2888,134450482430052,0.058838,0.037171,53.0,10000
2889,134450492429632,0.059631,0.037658,54.0,10000
2890,134450502429026,0.059876,0.037842,53.0,10000
2891,134450512429278,0.057861,0.036438,54.0,10000
2892,134450522428856,0.059204,0.037597,53.0,10000
2893,134450532429204,0.059814,0.038147,54.0,10000
2894,134450542429431,0.061462,0.037293,53.0,10000
2895,134450552429997,0.060364,0.037536,53.0,10000
2896,134450562429408,0.058105,0.037171,53.0,10000
2897,134450572429563,0.059021,0.037475,53.0,10000
2898,134450582429316,0.058655,0.037109,53.0,10000
2899,134450592429755,0.060302,0.038147,53.0,10000
2900,134450602429825,0.058716,0.037232,52.0,10000
2901,134450612429081,0.058777,0.037475,53.0,10000
2902,134450622429836,0.058105,0.036743,53.0,10000
2903,134450632429185,0.059265,0.037659,52.0,10000
2904,134450642429439,0.059082,0.037536,53.0,10000
2905,134450652428791,0.059936,0.037964,52.0,10000
2906,134450662430205,0.059326,0.037598,53.0,10000
2907,134450672429267,0.059021,0.037231,53.0,10000
2908,134450682429292,0.059387,0.037597,52.0,10000
2909,134450692429576,0.059143,0.037415,52.0,10000
2910,134450702429622,0.059082,0.037292,53.0,10000
2911,134450712429634,0.059326,0.037537,53.0,10000
2912,134450722428863,0.059143,0.037353,52.0,10000
2913,134450732429725,0.058838,0.037354,54.0,10000
2914,134450742430298,0.059204,0.037597,53.0,10000
2915,134450752429918,0.058288,0.036621,53.0,10000
2916,134450762429558,0.063721,0.038086,54.0,10000
2917,134450772429241,0.059204,0.037231,53.0,10000
2918,134450782430013,0.058471,0.037171,54.0,10000
2919,134450792429728,0.059204,0.037353,54.0,10000
2920,134450802429325,0.058899,0.037354,53.0,10000
2921,134450812430030,0.059814,0.038269,54.0,10000
2922,134450822429938,0.058044,0.036987,53.0,10000
2923,134450832430088,0.057984,0.036865,54.0,10000
2924,134450842430179,0.058959,0.037536,54.0,10000
2925,134450852429894,0.059571,0.037903,53.0,10000
2926,134450862430004,0.059509,0.037659,53.0,10000
2927,134450872429457,0.057983,0.036621,53.0,10000
2928,134450882429978,0.059875,0.037841,53.0,10000
2929,134450892429958,0.059387,0.037537,53.0,10000
2930,134450902429794,0.059265,0.037536,53.0,10000
2931,134450912429655,0.058167,0.036683,53.0,10000
2932,134450922429457,0.059570,0.037841,54.0,10000
2933,134450932430216,0.058532,0.037354,53.0,10000
2934,134450942430308,0.059326,0.037719,52.0,10000
2935,134450952430559,0.059632,0.037598,53.0,10000
2936,134450962429742,0.062866,0.037719,53.0,10000
2937,134450972429104,0.058532,0.036621,53.0,10000
2938,134450982429591,0.059204,0.037476,53.0,10000
2939,134450992429402,0.059143,0.037292,53.0,10000
2940,134451002429732,0.059875,0.037842,53.0,10000
2941,134451012429224,0.058350,0.036926,52.0,10000
2942,134451022429873,0.059082,0.037293,53.0,10000
2943,134451032428972,0.059997,0.037963,53.0,10000
2944,134451042429483,0.058289,0.036865,53.0,10000
2945,134451052429783,0.060058,0.037964,53.0,10000
2946,134451062429981,0.058044,0.036865,53.0,10000
2947,134451072429466,0.059570,0.037659,53.0,10000
2948,134451082429393,0.058655,0.037292,53.0,10000
2949,134451092429632,0.058838,0.037415,53.0,10000
2950,134451102429517,0.059387,0.037658,52.0,10000
2951,134451112429895,0.058838,0.037415,53.0,10000
2952,134451122429504,0.058898,0.037353,53.0,10000
2953,134451132429921,0.058228,0.037049,54.0,10000
2954,134451142429206,0.058960,0.037597,54.0,10000
2955,134451152429684,0.059020,0.037781,53.0,10000
2956,134451162429891,0.058228,0.037170,53.0,10000
2957,134451172429707,0.060974,0.037598,53.0,10000
2958,134451182430133,0.061767,0.037292,54.0,10000
2959,134451192428865,0.059754,0.038147,53.0,10000
2960,134451202429156,0.058349,0.037170,53.0,10000
2961,134451212429308,0.058716,0.037537,53.0,10000
2962,134451222429808,0.058471,0.037109,53.0,10000
2963,134451232429101,0.059021,0.037476,54.0,10000
2964,134451242429379,0.058533,0.037109,53.0,10000
2965,134451252429925,0.059387,0.037903,54.0,10000
2966,134451262429624,0.059143,0.037719,53.0,10000
2967,134451272428845,0.058837,0.037476,53.0,10000
2968,134451282429930,0.058594,0.037292,53.0,10000
2969,134451292429979,0.058471,0.036987,53.0,10000
2970,134451302429212,0.059815,0.037964,53.0,10000
2971,134451312429320,0.058288,0.037109,54.0,10000
2972,134451322430131,0.059326,0.037720,53.0,10000
2973,134451332429602,0.058899,0.037536,53.0,10000
2974,134451342428978,0.057678,0.036744,53.0,10000
2975,134451352429776,0.058594,0.037353,54.0,10000
2976,134451362429373,0.059326,0.037964,53.0,10000
2977,134451372429808,0.061279,0.037902,53.0,10000
2978,134451382429677,0.061828,0.037476,54.0,10000
2979,134451392429778,0.058533,0.036926,53.0,10000
2980,134451402428989,0.058838,0.037354,53.0,10000
2981,134451412428932,0.059020,0.037414,53.0,10000
2982,134451422428982,0.059021,0.037292,53.0,10000
2983,134451432429610,0.059387,0.038025,54.0,10000
2984,134451442428986,0.059143,0.037598,53.0,10000
2985,134451452429255,0.058960,0.037353,52.0,10000
2986,134451462428904,0.058533,0.037476,53.0,10000
2987,134451472429942,0.057556,0.036926,53.0,10000
2988,134451482429685,0.059020,0.037903,53.0,10000
2989,134451492429273,0.059387,0.037719,53.0,10000
2990,134451502428975,0.058106,0.036743,53.0,10000
2991,134451512429033,0.060058,0.038208,53.0,10000
2992,134451522429611,0.058838,0.037415,52.0,10000
2993,134451532428886,0.059509,0.037780,54.0,10000
2994,134451542429557,0.057312,0.036499,53.0,10000
2995,134451552429264,0.059326,0.037964,53.0,10000
2996,134451562428843,0.059570,0.037842,53.0,10000
2997,134451572430266,0.059082,0.037597,54.0,10000
2998,134451582429619,0.057739,0.037110,53.0,10000
2999,134451592429429,0.061707,0.037475,53.0,10000
3000,134451602429676,0.061157,0.037842,53.0,10000
3001,134451612429146,0.058959,0.037902,53.0,10000
3002,134451622430023,0.058838,0.037476,53.0,10000
3003,134451632429185,0.057373,0.036682,52.0,10000
3004,134451642429048,0.059448,0.037781,53.0,10000
3005,134451652429597,0.059204,0.037597,52.0,10000
3006,134451662429917,0.058289,0.036987,53.0,10000
3007,134451672429282,0.059509,0.037781,54.0,10000
3008,134451682428957,0.058532,0.037048,54.0,10000
3009,134451692429162,0.058960,0.037171,53.0,10000
3010,134451702429498,0.059997,0.037963,54.0,10000
3011,134451712428963,0.058411,0.037110,53.0,10000
3012,134451722429816,0.059265,0.037658,53.0,10000
3013,134451732429340,0.058777,0.037232,52.0,10000
3014,134451742429953,0.058166,0.036743,53.0,10000
3015,134451752429569,0.060364,0.038330,54.0,10000
3016,134451762429512,0.058044,0.036804,53.0,10000
3017,134451772429879,0.059143,0.037536,53.0,10000
3018,134451782429642,0.059509,0.037903,53.0,10000
3019,134451792430028,0.061706,0.037415,53.0,10000
3020,134451802429992,0.059082,0.036498,53.0,10000
3021,134451812428905,0.058411,0.037415,53.0,10000
3022,134451822429652,0.059692,0.037842,52.0,10000
3023,134451832429614,0.058105,0.037231,53.0,10000
3024,134451842429969,0.058289,0.036926,54.0,10000
3025,134451852429476,0.059082,0.037293,53.0,10000
3026,134451862429696,0.059997,0.038329,53.0,10000
3027,134451872429311,0.057983,0.036805,53.0,10000
3028,134451882429007,0.059448,0.037658,53.0,10000
3029,134451892429409,0.059082,0.037415,53.0,10000
3030,134451902430047,0.059509,0.037658,53.0,10000
3031,134451912429210,0.059021,0.037476,53.0,10000
3032,134451922429121,0.059875,0.038269,54.0,10000
3033,134451932429913,0.058228,0.036865,53.0,10000
3034,134451942429526,0.059204,0.037780,54.0,10000
3035,134451952429749,0.058532,0.037110,52.0,10000
3036,134451962430138,0.059876,0.037964,53.0,10000
3037,134451972429716,0.058837,0.037231,53.0,10000
3038,134451982430294,0.058899,0.037414,53.0,10000
3039,134451992429445,0.059509,0.037903,53.0,10000
3040,134452002429648,0.060120,0.037659,53.0,10000
3041,134452012429353,0.062133,0.037109,53.0,10000
3042,134452022429277,0.060303,0.037659,52.0,10000
3043,134452032430308,0.058838,0.037353,53.0,10000
3044,134452042429299,0.059387,0.037720,53.0,10000
3045,134452052429031,0.059448,0.037658,53.0,10000
3046,134452062429409,0.058593,0.037109,53.0,10000
3047,134452072429457,0.059143,0.037537,52.0,10000
3048,134452082429472,0.058594,0.037109,53.0,10000
3049,134452092428912,0.060181,0.038147,52.0,10000
3050,134452102429128,0.057983,0.036621,53.0,10000
3051,134452112429257,0.059326,0.037598,52.0,10000
3052,134452122429164,0.058471,0.036987,53.0,10000
3053,134452132428848,0.058777,0.037414,53.0,10000
3054,134452142429032,0.060242,0.038147,53.0,10000
3055,134452152429893,0.058410,0.036926,52.0,10000
3056,134452162429704,0.059509,0.037720,53.0,10000
3057,134452172429843,0.058838,0.037414,53.0,10000
3058,134452182428854,0.058532,0.037232,53.0,10000
3059,134452192429274,0.058838,0.037170,53.0,10000
3060,134452202429801,0.060120,0.037720,52.0,10000
3061,134452212429314,0.061950,0.037048,52.0,10000
3062,134452222429679,0.059692,0.037598,53.0,10000
3063,134452232429328,0.057679,0.036621,53.0,10000
3064,134452242430215,0.059203,0.037475,52.0,10000
3065,134452252429877,0.059571,0.037964,53.0,10000
3066,134452262429720,0.057739,0.036682,52.0,10000
3067,134452272429611,0.058776,0.037475,53.0,10000
3068,134452282429603,0.057618,0.036866,53.0,10000
3069,134452292429154,0.059631,0.038085,53.0,10000
3070,134452302430064,0.058105,0.036988,53.0,10000
3071,134452312429977,0.058716,0.037414,53.0,10000
3072,134452322429011,0.058532,0.036987,52.0,10000
3073,134452332429693,0.060120,0.038208,53.0,10000
3074,134452342429045,0.058227,0.036743,53.0,10000
3075,134452352429239,0.058899,0.037232,52.0,10000
3076,134452362429295,0.058716,0.037231,53.0,10000
3077,134452372429295,0.059081,0.037781,53.0,10000
3078,134452382429469,0.058594,0.037170,52.0,10000
3079,134452392429058,0.059204,0.037536,52.0,10000
3080,134452402429790,0.058655,0.037110,52.0,10000
3081,134452412429173,0.059509,0.037841,52.0,10000
3082,134452422429706,0.060608,0.037476,53.0,10000
3083,134452432430330,0.061218,0.036926,52.0,10000
3084,134452442430114,0.059509,0.037476,52.0,10000
3085,134452452429764,0.058166,0.036682,53.0,10000
3086,134452462429852,0.058838,0.037231,53.0,10000
3087,134452472429459,0.058960,0.037231,52.0,10000
3088,134452482429581,0.059875,0.037903,53.0,10000
3089,134452492429768,0.057861,0.036682,53.0,10000
3090,134452502429569,0.060059,0.038147,53.0,10000
3091,134452512429081,0.057678,0.036560,53.0,10000
3092,134452522429386,0.059082,0.037475,53.0,10000
3093,134452532429689,0.059570,0.037903,53.0,10000
3094,134452542429615,0.058227,0.036743,53.0,10000
3095,134452552429253,0.059936,0.037903,53.0,10000
3096,134452562429699,0.058899,0.037292,53.0,10000
3097,134452572430336,0.057739,0.036743,52.0,10000
3098,134452582429323,0.059021,0.037659,53.0,10000
3099,134452592429567,0.059143,0.037720,52.0,10000
3100,134452602429141,0.058350,0.037048,52.0,10000
3101,134452612429707,0.058410,0.037292,53.0,10000
3102,134452622429194,0.060547,0.037293,53.0,10000
3103,134452632429586,0.067505,0.038085,53.0,10000
3104,134452642428947,0.066528,0.037537,53.0,10000
3105,134452652429434,0.065612,0.036926,53.0,10000
3106,134452662429624,0.065064,0.037537,52.0,10000
3107,134452672429196,0.058898,0.037292,53.0,10000
3108,134452682429188,0.058533,0.036987,53.0,10000
3109,134452692429506,0.060058,0.038086,53.0,10000
3110,134452702429663,0.058472,0.037048,54.0,10000
3111,134452712429488,0.059143,0.037415,52.0,10000
3112,134452722429300,0.057861,0.036621,53.0,10000
3113,134452732429430,0.059753,0.037719,53.0,10000
3114,134452742429917,0.059265,0.037171,52.0,10000
3115,134452752429261,0.059815,0.037780,53.0,10000
3116,134452762429608,0.059387,0.037842,53.0,10000
3117,134452772429504,0.059020,0.037354,52.0,10000
3118,134452782429147,0.058594,0.037231,52.0,10000
3119,134452792429246,0.058960,0.037170,53.0,10000
3120,134452802429157,0.058471,0.037232,53.0,10000
3121,134452812429959,0.058106,0.036865,53.0,10000
3122,134452822429594,0.061401,0.037841,53.0,10000
3123,134452832429508,0.062134,0.037537,54.0,10000
3124,134452842429720,0.058471,0.036926,52.0,10000
3125,134452852429340,0.059387,0.037415,53.0,10000
3126,134452862429315,0.058228,0.037170,52.0,10000
3127,134452872429777,0.059753,0.037720,53.0,10000
3128,134452882429805,0.057922,0.036926,53.0,10000
3129,134452892429866,0.058227,0.037048,52.0,10000
3130,134452902428907,0.059510,0.037781,52.0,10000
3131,134452912429705,0.058654,0.037536,53.0,10000
3132,134452922429266,0.058411,0.037170,52.0,10000
3133,134452932428842,0.057922,0.036866,53.0,10000
3134,134452942429500,0.059570,0.037841,52.0,10000
3135,134452952429520,0.057922,0.036865,52.0,10000
3136,134452962429516,0.058533,0.037171,53.0,10000
3137,134452972429167,0.059204,0.037414,53.0,10000
3138,134452982429223,0.059509,0.037720,53.0,10000
3139,134452992429221,0.059265,0.037475,52.0,10000
3140,134453002429677,0.057861,0.036682,52.0,10000
3141,134453012429303,0.059082,0.037964,52.0,10000
3142,134453022429305,0.057739,0.036987,52.0,10000
3143,134453032430252,0.058349,0.037537,52.0,10000
3144,134453042429531,0.062622,0.038025,53.0,10000
3145,134453052429445,0.059387,0.036621,52.0,10000
3146,134453062429927,0.058960,0.037475,53.0,10000
3147,134453072429002,0.059265,0.037659,52.0,10000
3148,134453082429647,0.058411,0.037353,53.0,10000
3149,134453092429466,0.057556,0.036804,53.0,10000
3150,134453102430071,0.059082,0.037903,53.0,10000
3151,134453112430153,0.057800,0.037475,53.0,10000
3152,134453122430171,0.058654,0.037476,52.0,10000
3153,134453132429935,0.058106,0.036926,52.0,10000
3154,134453142429322,0.058593,0.037354,53.0,10000
3155,134453152429118,0.059632,0.038085,53.0,10000
3156,134453162429166,0.058105,0.036927,53.0,10000
3157,134453172428985,0.058777,0.037536,52.0,10000
3158,134453182429204,0.059265,0.037659,53.0,10000
3159,134453192429497,0.057983,0.036682,53.0,10000
3160,134453202429188,0.059631,0.037719,53.0,10000
3161,134453212428721,0.058410,0.037354,53.0,10000
3162,134453222428879,0.058655,0.037414,53.0,10000
3163,134453232429062,0.058350,0.037110,53.0,10000
3164,134453242429214,0.061035,0.036926,53.0,10000
3165,134453252429476,0.062438,0.038330,53.0,10000
3166,134453262429745,0.058899,0.037231,52.0,10000
3167,134453272429434,0.059021,0.037170,53.0,10000
3168,134453282429189,0.059082,0.037293,53.0,10000
3169,134453292430055,0.057739,0.036743,53.0,10000
3170,134453302430136,0.058899,0.037353,52.0,10000
3171,134453312429214,0.059082,0.037537,53.0,10000
3172,134453322429043,0.058837,0.037170,52.0,10000
3173,134453332429316,0.058716,0.037231,53.0,10000
3174,134453342429543,0.060425,0.038208,53.0,10000
3175,134453352428747,0.059082,0.037232,53.0,10000
3176,134453362429064,0.058410,0.037048,53.0,10000
3177,134453372428790,0.058899,0.037170,52.0,10000
3178,134453382429404,0.059387,0.037720,52.0,10000
3179,134453392429628,0.058471,0.037170,53.0,10000
3180,134453402429545,0.057617,0.036682,54.0,10000
3181,134453412429191,0.058472,0.037232,53.0,10000
3182,134453422429022,0.059326,0.037841,53.0,10000
3183,134453432429193,0.058411,0.037171,52.0,10000
3184,134453442430151,0.058105,0.036804,53.0,10000
3185,134453452429163,0.059936,0.037719,52.0,10000
3186,134453462429069,0.061768,0.036865,52.0,10000
3187,134453472429880,0.059875,0.037659,52.0,10000
3188,134453482429229,0.058960,0.037231,52.0,10000
3189,134453492428799,0.059509,0.037720,52.0,10000
3190,134453502429105,0.057983,0.036743,52.0,10000
3191,134453512429375,0.058716,0.037231,53.0,10000
3192,134453522429360,0.059936,0.037964,53.0,10000
3193,134453532429881,0.058716,0.037232,53.0,10000
3194,134453542429459,0.058349,0.036865,52.0,10000
3195,134453552430070,0.060242,0.038208,52.0,10000
3196,134453562429740,0.058716,0.037109,52.0,10000
3197,134453572429367,0.059387,0.037597,53.0,10000
3198,134453582429086,0.058654,0.037232,53.0,10000
3199,134453592429261,0.058167,0.037048,52.0,10000
3200,134453602429637,0.059509,0.037537,53.0,10000
3201,134453612429829,0.058044,0.036987,53.0,10000
3202,134453622429262,0.059021,0.037597,53.0,10000
3203,134453632429086,0.058471,0.037415,52.0,10000
3204,134453642429915,0.057739,0.036621,53.0,10000
3205,134453652429354,0.059632,0.037719,53.0,10000
3206,134453662428974,0.062805,0.037720,53.0,10000
3207,134453672428938,0.059997,0.037720,53.0,10000
3208,134453682429290,0.058472,0.037109,52.0,10000
3209,134453692429027,0.059875,0.037964,52.0,10000
3210,134453702428879,0.059143,0.037475,53.0,10000
3211,134453712429280,0.058593,0.037537,53.0,10000
3212,134453722428978,0.058350,0.036987,53.0,10000
3213,134453732429452,0.058655,0.037536,52.0,10000
3214,134453742430462,0.057495,0.036744,53.0,10000
3215,134453752429224,0.058898,0.037597,53.0,10000
3216,134453762429661,0.058838,0.037231,52.0,10000
3217,134453772429861,0.059082,0.037781,52.0,10000
3218,134453782428998,0.057312,0.036682,52.0,10000
3219,134453792429152,0.059204,0.037964,52.0,10000
3220,134453802429221,0.057861,0.036804,53.0,10000
3221,134453812429330,0.058899,0.037598,53.0,10000
3222,134453822429791,0.058776,0.037597,52.0,10000
3223,134453832429414,0.057801,0.036987,53.0,10000
3224,134453842429580,0.058898,0.037598,53.0,10000
3225,134453852429420,0.058472,0.037292,53.0,10000
3226,134453862429787,0.058105,0.037110,54.0,10000
3227,134453872429432,0.060669,0.037475,53.0,10000
3228,134453882429218,0.062256,0.037903,53.0,10000
3229,134453892429105,0.057800,0.036804,53.0,10000
3230,134453902430626,0.059143,0.037903,53.0,10000
3231,134453912429376,0.059509,0.038452,52.0,10000
3232,134453922429678,0.060180,0.038818,53.0,10000
3233,134453932429418,0.058838,0.037353,54.0,10000
3234,134453942429438,0.059387,0.037476,53.0,10000
3235,134453952429363,0.059082,0.037597,53.0,10000
3236,134453962429169,0.059021,0.037354,53.0,10000
3237,134453972429209,0.058288,0.036804,52.0,10000
3238,134453982430719,0.061402,0.039245,53.0,10000
3239,134453992429602,0.059020,0.037293,53.0,10000
3240,134454002429832,0.058411,0.036804,53.0,10000
3241,134454012429373,0.058105,0.036804,53.0,10000
3242,134454022429744,0.058899,0.037292,52.0,10000
3243,134454032429625,0.059387,0.037720,53.0,10000
3244,134454042429280,0.058044,0.036865,53.0,10000
3245,134454052429648,0.058960,0.037293,53.0,10000
3246,134454062429814,0.058655,0.037414,52.0,10000
3247,134454072429036,0.061340,0.037781,53.0,10000
3248,134454082429802,0.060974,0.037048,53.0,10000
3249,134454092429425,0.057251,0.036682,54.0,10000
3250,134454102428848,0.059814,0.038086,53.0,10000
3251,134454112429275,0.057678,0.036682,53.0,10000
3252,134454122428912,0.059570,0.037781,53.0,10000
3253,134454132429043,0.058167,0.037170,53.0,10000
3254,134454142429040,0.059020,0.037719,53.0,10000
3255,134454152429761,0.057679,0.036499,52.0,10000
3256,134454162429385,0.059203,0.037781,52.0,10000
3257,134454172430144,0.058167,0.036804,53.0,10000
3258,134454182429757,0.058471,0.037171,52.0,10000
3259,134454192429569,0.058838,0.037231,53.0,10000
3260,134454202429336,0.059143,0.037903,52.0,10000
3261,134454212429697,0.058349,0.037109,53.0,10000
3262,134454222429711,0.057984,0.036926,54.0,10000
3263,134454232429126,0.059326,0.037781,52.0,10000
3264,134454242429474,0.057617,0.036499,53.0,10000
3265,134454252429290,0.059082,0.037658,52.0,10000
3266,134454262429683,0.059143,0.037537,53.0,10000
3267,134454272429466,0.059387,0.037780,52.0,10000
3268,134454282428988,0.058288,0.036988,52.0,10000
3269,134454292429641,0.061340,0.037414,52.0,10000
3270,134454302429450,0.060364,0.037231,54.0,10000
3271,134454312429899,0.059143,0.037537,52.0,10000
3272,134454322429480,0.058288,0.037353,53.0,10000
3273,134454332429574,0.058533,0.037476,52.0,10000
3274,134454342429690,0.058899,0.037597,52.0,10000
3275,134454352428897,0.058349,0.036805,52.0,10000
3276,134454362428767,0.058288,0.036926,52.0,10000
3277,134454372429480,0.059082,0.037658,53.0,10000
3278,134454382429409,0.058899,0.037293,52.0,10000
3279,134454392429284,0.058655,0.037353,53.0,10000
3280,134454402429793,0.058166,0.036804,52.0,10000
3281,134454412429784,0.058777,0.037537,52.0,10000
3282,134454422429936,0.058776,0.037109,53.0,10000
3283,134454432429771,0.059510,0.037842,53.0,10000
3284,134454442429488,0.057800,0.036743,52.0,10000
3285,134454452429051,0.058960,0.037597,53.0,10000
3286,134454462429574,0.058898,0.037659,53.0,10000
3287,134454472428780,0.057923,0.036743,52.0,10000
3288,134454482430547,0.059570,0.038025,53.0,10000
3289,134454492429103,0.061035,0.037109,52.0,10000
3290,134454502429441,0.059814,0.037048,52.0,10000
3291,134454512429668,0.059326,0.037964,52.0,10000
3292,134454522429645,0.058044,0.036987,52.0,10000
3293,134454532429752,0.058533,0.037232,52.0,10000
3294,134454542429775,0.058471,0.037170,52.0,10000
3295,134454552429672,0.059082,0.037598,52.0,10000
3296,134454562429638,0.058411,0.037231,53.0,10000
3297,134454572429701,0.057983,0.036926,52.0,10000
3298,134454582428700,0.059326,0.037598,52.0,10000
3299,134454592429760,0.058411,0.037109,53.0,10000
3300,134454602429191,0.059203,0.037659,54.0,10000
3301,134454612429637,0.058960,0.037536,52.0,10000
3302,134454622429817,0.058838,0.037598,52.0,10000
3303,134454632430080,0.057495,0.036621,52.0,10000
3304,134454642429331,0.058777,0.037414,53.0,10000
3305,134454652429773,0.058288,0.037109,53.0,10000
3306,134454662429785,0.058594,0.037354,53.0,10000
3307,134454672429769,0.058776,0.037353,53.0,10000
3308,134454682429553,0.059693,0.037903,52.0,10000
3309,134454692429121,0.058044,0.036926,52.0,10000
3310,134454702429408,0.059631,0.037659,53.0,10000
3311,134454712429681,0.062500,0.037414,52.0,10000
3312,134454722429285,0.058472,0.036865,52.0,10000
3313,134454732430440,0.059936,0.038147,53.0,10000
3314,134454742429396,0.058410,0.036926,52.0,10000
3315,134454752429793,0.058411,0.037171,52.0,10000
3316,134454762429697,0.058716,0.037353,52.0,10000
3317,134454772429622,0.058410,0.037109,53.0,10000
3318,134454782429158,0.059509,0.037781,52.0,10000
3319,134454792428875,0.059082,0.037476,53.0,10000
3320,134454802429506,0.057251,0.036621,52.0,10000
3321,134454812429611,0.059326,0.038146,53.0,10000
3322,134454822429687,0.058532,0.037232,53.0,10000
3323,134454832429656,0.056946,0.036560,53.0,10000
3324,134454842429855,0.058594,0.037536,52.0,10000
3325,134454852428997,0.058044,0.037293,53.0,10000
3326,134454862429051,0.057251,0.036865,52.0,10000
3327,134454872429212,0.059326,0.038025,53.0,10000
3328,134454882429722,0.057373,0.036804,52.0,10000
3329,134454892429438,0.058532,0.037353,52.0,10000
3330,134454902428799,0.059326,0.037476,53.0,10000
3331,134454912429931,0.062500,0.037658,52.0,10000
3332,134454922429081,0.059692,0.037537,52.0,10000
3333,134454932429693,0.058899,0.037353,52.0,10000
3334,134454942429218,0.057678,0.036743,52.0,10000
3335,134454952429868,0.058594,0.037415,52.0,10000
3336,134454962429656,0.057495,0.037109,52.0,10000
3337,134454972430486,0.058166,0.037170,53.0,10000
3338,134454982429690,0.057678,0.037110,52.0,10000
3339,134454992429688,0.058533,0.037475,52.0,10000
3340,134455002429388,0.058899,0.037475,52.0,10000
3341,134455012429754,0.058654,0.037476,52.0,10000
3342,134455022429591,0.058472,0.037292,52.0,10000
3343,134455032429602,0.057678,0.037049,53.0,10000
3344,134455042429870,0.058288,0.037536,52.0,10000
3345,134455052429463,0.057678,0.036926,52.0,10000
3346,134455062428882,0.057678,0.037110,52.0,10000
3347,134455072429802,0.058655,0.037841,52.0,10000
3348,134455082429343,0.058044,0.037110,53.0,10000
3349,134455092429522,0.058167,0.037109,52.0,10000
3350,134455102429666,0.057434,0.036804,52.0,10000
3351,134455112429898,0.059387,0.037964,52.0,10000
3352,134455122429380,0.060058,0.037536,53.0,10000
3353,134455132430211,0.060791,0.037232,52.0,10000
3354,134455142429458,0.058960,0.037658,53.0,10000
3355,134455152429754,0.057373,0.037109,52.0,10000
3356,134455162429053,0.058471,0.037598,52.0,10000
3357,134455172430311,0.057556,0.037109,52.0,10000
3358,134455182430438,0.059082,0.037781,52.0,10000
3359,134455192429249,0.058533,0.037414,52.0,10000
3360,134455202429098,0.058898,0.037415,53.0,10000
3361,134455212429502,0.057434,0.036499,53.0,10000
3362,134455222429592,0.059143,0.037780,53.0,10000
3363,134455232429097,0.059021,0.037476,52.0,10000
3364,134455242429365,0.058960,0.037353,53.0,10000
3365,134455252429597,0.057556,0.036743,52.0,10000
